x,y,t
-0.121,-0.120,0.872
0.015,0.034,0.409
-0.202,-0.102,0.666
-0.139,-0.065,0.232
-0.021,-0.102,0.908
-0.130,-0.102,0.851
-0.076,-0.002,0.022
0.069,0.052,-0.011
-0.130,-0.047,0.046
0.069,-0.002,-0.809
-0.139,-0.020,-0.200
0.051,0.061,0.056
-0.030,0.025,-0.437
-0.076,-0.029,-0.218
-0.039,-0.029,-0.639
0.087,-0.002,-0.808
-0.012,0.016,0.408
-0.003,0.016,0.246
-0.121,-0.083,0.318
0.033,0.043,-0.619
0.124,0.016,-0.682
0.015,0.052,0.067
0.178,0.007,-0.772
-0.085,-0.074,0.156
-0.148,-0.129,0.948
-0.021,0.034,-0.025
0.142,0.025,-0.692
-0.021,0.007,-0.425
-0.148,-0.056,0.408
-0.112,-0.020,-0.192
0.096,0.043,-0.269
0.087,0.007,-0.625
-0.166,-0.102,0.496
0.115,0.061,-0.102
0.069,0.043,-0.437
-0.030,0.043,-0.396
0.078,0.061,-0.353
-0.121,-0.111,0.758
0.006,0.043,-0.486
-0.048,-0.011,-0.620
-0.030,-0.056,0.667
-0.039,-0.002,-0.361
-0.021,-0.011,0.387
0.033,0.061,0.055
-0.202,-0.083,0.664
0.060,0.034,0.494
0.033,0.043,-0.184
0.160,0.070,-0.742
0.124,0.061,-0.603
0.069,0.007,-0.039
0.151,0.007,-0.768
0.133,0.016,-0.819
-0.103,-0.083,0.417
-0.121,-0.074,0.708
0.124,0.034,-0.619
-0.030,-0.074,0.974
-0.130,-0.138,0.762
-0.139,-0.065,0.678
0.124,0.080,-0.025
0.169,0.016,-0.774
0.169,0.016,-0.587
-0.012,0.025,0.211
0.042,0.034,0.405
0.051,0.061,-0.283
0.060,0.052,-0.171
0.060,-0.011,0.897
0.042,0.043,-0.360
-0.085,-0.038,0.908
0.096,0.061,-0.184
-0.184,-0.129,0.933
-0.003,0.070,0.066
0.024,0.043,0.069
-0.067,-0.029,-0.365
0.006,0.025,-0.520
-0.085,-0.038,-0.458
-0.057,-0.083,0.978
0.142,0.016,-0.787
-0.139,-0.074,0.668
-0.139,-0.029,0.486
0.096,0.034,-0.731
-0.094,-0.038,-0.040
-0.103,-0.029,-0.125
0.178,-0.002,-0.524
-0.184,-0.111,0.944
0.024,0.025,-0.065
-0.094,-0.111,0.544
-0.094,-0.047,-0.195
-0.048,0.016,0.295
-0.003,0.025,-0.121
0.087,0.052,-0.451
0.024,0.070,-0.113
0.060,0.034,-0.350
-0.012,0.043,0.236
-0.121,-0.074,0.405
0.096,0.070,-0.267
0.115,-0.029,0.327
-0.112,-0.011,-0.285
0.214,-0.011,-0.780
-0.130,-0.047,0.143
-0.166,-0.056,0.230
-0.166,-0.111,0.757
-0.130,-0.093,0.492
0.006,0.025,0.556
-0.012,0.034,0.410
-0.148,-0.156,0.947
-0.012,0.016,-0.106
0.124,0.025,-0.275
0.015,-0.029,-0.763
-0.057,-0.002,-0.453
0.133,0.025,-0.510
-0.048,0.016,0.589
-0.166,-0.029,0.134
0.087,0.025,0.415
-0.076,0.016,-0.076
0.078,0.061,-0.016
0.042,0.043,0.067
0.060,0.007,-0.476
0.160,0.052,-0.612
0.033,0.098,-0.082
0.087,0.070,-0.494
0.033,0.016,-0.111
-0.103,-0.002,-0.283
-0.130,-0.093,0.579
-0.139,-0.174,0.938
0.106,0.043,-0.360
0.124,0.052,-0.612
0.142,0.025,-0.617
0.087,0.061,-0.282
-0.048,-0.002,-0.545
0.033,0.043,0.138
-0.067,-0.065,-0.028
0.169,0.080,-0.263
0.124,0.043,-0.268
-0.057,-0.029,-0.555
-0.003,0.034,0.065
0.087,0.016,-0.604
0.087,0.070,0.230
0.106,0.080,-0.429
0.033,0.025,-0.006
-0.067,-0.020,-0.105
-0.175,-0.065,0.469
0.169,0.043,-0.615
0.087,0.052,-0.173
0.060,0.052,-0.216
-0.139,-0.120,0.590
0.024,0.052,0.206
0.051,0.043,-0.750
0.124,0.061,-0.365
-0.094,-0.056,0.503
-0.157,-0.111,0.850
0.115,0.016,-0.789
0.205,0.043,-0.778
0.024,0.043,-0.621
-0.039,-0.011,0.908
0.006,0.052,-0.058
-0.012,-0.002,0.348
0.006,0.016,0.298
0.078,0.016,-0.534
0.015,0.034,-0.306
0.015,0.070,0.054
0.160,0.016,-0.613
0.115,0.061,-0.268
-0.148,-0.102,0.858
-0.003,0.007,-0.806
-0.139,-0.083,0.663
-0.030,0.007,-0.636
-0.157,-0.102,0.578
-0.112,-0.020,-0.126
-0.148,-0.047,0.054
0.060,-0.002,-0.606
0.169,0.016,-0.513
0.115,0.052,-0.649
0.051,0.043,-0.141
0.051,0.052,0.107
-0.184,-0.083,0.761
-0.130,-0.102,0.581
0.160,0.007,-0.609
0.115,0.070,-0.543
-0.112,-0.102,0.593
0.042,0.007,0.641
-0.012,0.034,-0.392
0.051,0.034,-0.105
0.096,0.034,0.151
-0.085,0.007,-0.364
0.051,0.052,-0.286
-0.121,-0.056,0.140
0.069,0.016,0.400
-0.057,0.007,0.088
0.133,0.052,-0.619
-0.166,-0.093,0.932
0.187,0.061,-0.682
0.060,0.025,-0.507
0.015,0.034,0.206
0.160,0.007,-0.787
0.024,0.061,0.230
0.196,0.025,-0.768
-0.039,-0.047,0.698
0.042,0.034,-0.197
-0.012,0.007,-0.720
-0.112,-0.011,-0.120
0.069,0.016,-0.450
0.015,0.052,-0.183
0.069,0.052,-0.143
0.015,0.052,0.050
0.124,0.034,-0.093
0.096,0.043,-0.111
0.096,0.043,0.061
0.006,-0.147,0.950
0.024,-0.020,-0.633
0.160,0.107,-0.404
-0.157,-0.102,0.764
0.051,0.061,-0.481
0.106,0.080,0.144
0.124,0.061,-0.768
0.106,0.034,-0.788
-0.130,-0.093,0.930
0.015,0.061,-0.110
-0.085,-0.020,-0.214
-0.157,-0.083,0.578
0.051,0.043,-0.374
-0.012,0.070,0.140
-0.157,-0.074,0.485
-0.003,0.061,-0.150
-0.085,-0.029,-0.360
-0.130,-0.147,0.773
-0.175,-0.120,0.844
0.069,0.052,-0.299
0.124,0.034,-0.346
0.006,0.043,0.140
0.169,0.016,-0.328
0.015,0.061,0.224
0.051,0.034,0.156
0.051,0.034,-0.454
0.214,0.025,-0.781
-0.139,-0.029,0.573
-0.094,-0.074,0.509
0.051,0.070,-0.359
-0.048,-0.020,0.117
0.078,0.052,-0.178
0.124,0.061,-0.278
0.232,0.034,-0.703
0.060,0.025,-0.022
-0.030,-0.020,-0.432
-0.130,-0.065,0.582
0.042,0.061,-0.114
-0.130,-0.065,0.311
-0.039,0.052,0.086
-0.130,-0.011,0.135
-0.048,-0.056,0.594
0.106,0.070,-0.355
-0.166,-0.047,0.408
-0.121,-0.102,0.583
-0.012,0.061,0.156
0.006,-0.020,-0.695
0.060,0.034,-0.066
-0.076,-0.011,0.577
-0.148,-0.083,0.497
-0.157,-0.111,0.667
0.087,0.107,-0.567
-0.121,-0.047,-0.286
-0.012,0.025,0.115
0.151,0.070,-0.441
0.024,0.070,0.139
0.042,0.034,-0.211
0.069,0.052,-0.267
-0.076,-0.011,-0.285
0.124,0.025,-0.443
-0.121,-0.074,0.575
0.033,0.034,0.225
-0.166,-0.047,0.251
0.051,0.061,-0.063
0.069,0.052,0.062
-0.103,-0.020,-0.118
-0.130,-0.047,0.669
-0.012,-0.038,0.612
-0.139,-0.056,0.312
-0.076,-0.029,-0.708
-0.030,-0.047,0.646
0.096,0.052,-0.437
-0.085,-0.083,0.907
0.096,0.043,-0.443
-0.021,0.016,-0.721
0.115,0.080,-0.799
0.042,0.052,0.072
0.187,0.007,-0.697
0.060,0.061,-0.109
0.006,0.025,-0.225
-0.166,-0.093,0.663
-0.139,-0.102,0.862
-0.121,-0.047,0.135
0.069,0.070,-0.270
-0.139,-0.056,0.392
-0.148,-0.093,0.577
0.060,0.034,-0.053
-0.139,-0.038,-0.046
-0.094,-0.029,-0.468
0.042,0.052,-0.283
0.178,0.098,-0.683
-0.021,-0.047,0.665
-0.157,-0.111,0.682
-0.157,-0.120,0.932
0.223,0.025,-0.608
-0.021,0.025,-0.234
0.024,0.043,0.240
0.078,0.016,-0.521
0.115,0.034,-0.703
0.205,0.007,-0.595
-0.076,-0.102,0.971
-0.103,-0.029,0.434
0.151,0.025,-0.605
-0.021,0.025,0.818
0.087,0.025,0.484
0.151,0.043,-0.692
0.024,-0.011,-0.590
0.096,0.052,-0.098
-0.139,-0.083,0.576
0.033,0.025,0.064
0.178,0.025,-0.775
0.133,0.043,-0.617
0.160,0.061,-0.610
-0.112,-0.120,0.676
-0.157,-0.074,0.757
-0.130,-0.029,0.401
-0.003,0.052,0.140
-0.121,-0.065,0.062
0.078,0.043,-0.110
0.024,0.016,0.225
0.169,0.025,-0.602
-0.121,-0.029,-0.115
-0.003,0.052,0.808
0.124,0.070,-0.759
0.096,-0.011,-0.744
0.024,0.034,-0.527
0.069,0.025,-0.196
-0.067,-0.011,-0.229
0.133,0.034,-0.084
-0.130,-0.111,0.771
0.024,-0.011,-0.348
0.142,0.034,-0.445
0.124,0.116,-0.702
-0.003,0.007,-0.139
0.133,0.089,-0.012
0.069,0.016,-0.727
-0.012,0.052,-0.009
0.051,0.052,-0.017
-0.139,-0.165,0.852
0.024,0.052,-0.346
-0.076,-0.038,0.842
0.151,0.034,-0.686
-0.012,-0.011,-0.805
0.024,0.061,-0.426
0.096,0.043,-0.184
0.042,0.043,-0.371
0.060,0.025,-0.264
-0.148,-0.083,0.315
0.042,0.016,0.494
0.024,0.007,0.390
0.006,0.016,0.243
0.033,0.016,0.555
-0.148,-0.083,0.401
-0.121,-0.020,0.498
-0.012,-0.011,0.513
-0.076,-0.065,0.236
0.015,0.025,0.302
0.060,0.025,0.144
-0.085,0.016,-0.206
0.087,0.070,-0.111
-0.003,0.007,-0.436
-0.039,0.016,0.866
0.106,0.034,-0.683
-0.103,-0.074,0.468
-0.012,0.061,0.843
-0.184,-0.056,0.729
-0.094,-0.011,-0.468
-0.121,-0.020,0.144
-0.139,-0.147,0.761
-0.139,-0.047,0.588
0.142,0.016,-0.689
0.124,0.089,0.165
0.006,0.061,0.146
-0.112,-0.047,0.056
-0.166,-0.056,0.320
0.151,-0.002,-0.784
0.069,-0.011,-0.654
0.078,0.070,0.228
-0.139,-0.020,-0.044
0.024,0.034,-0.387
0.069,0.070,-0.357
0.124,0.016,-0.772
-0.076,-0.029,-0.720
0.096,0.061,0.060
0.015,0.025,0.196
-0.139,-0.011,0.142
0.115,0.025,-0.178
0.078,0.080,-0.687
0.178,0.034,-0.697
0.087,-0.020,0.904
0.106,0.034,-0.244
0.115,0.070,-0.509
-0.148,-0.120,0.755
-0.085,-0.083,0.731
0.060,-0.011,0.818
0.087,0.061,-0.794
0.033,0.080,0.056
-0.130,-0.020,-0.288
-0.085,-0.047,-0.469
0.078,0.025,0.494
0.124,0.043,-0.444
-0.067,-0.047,-0.109
0.006,0.052,0.327
-0.030,0.016,0.899
-0.094,-0.047,-0.046
0.078,0.070,-0.448
-0.030,0.034,-0.264
0.024,0.034,0.221
0.060,0.089,0.278
-0.121,-0.111,0.963
0.033,0.016,-0.557
0.024,0.034,-0.268
-0.112,-0.056,0.407
0.006,0.025,0.321
-0.076,-0.011,-0.371
-0.003,0.007,0.055
0.187,0.098,-0.294
-0.057,-0.056,-0.018
0.178,-0.002,-0.769
0.069,0.052,-0.354
-0.112,-0.020,-0.027
0.187,0.016,-0.687
0.006,-0.011,0.327
0.060,0.034,-0.704
-0.121,-0.111,0.934
0.024,0.052,0.552
0.024,0.034,-0.227
-0.148,-0.038,0.141
0.051,0.070,-0.280
-0.130,-0.074,0.490
0.087,0.052,-0.377
-0.112,-0.029,-0.459
-0.094,-0.020,0.690
0.006,0.061,0.235
0.078,0.061,-0.272
0.205,0.080,-0.442
-0.003,0.025,-0.439
-0.039,0.025,0.821
-0.130,-0.020,0.410
0.087,0.098,0.500
0.033,0.043,0.074
-0.148,-0.056,0.132
-0.094,-0.011,-0.452
0.133,0.016,-0.687
0.024,0.025,-0.627
0.024,0.007,-0.792
0.069,0.043,0.230
-0.175,-0.111,0.941
0.124,0.034,0.066
-0.048,-0.029,-0.521
-0.048,-0.083,0.860
-0.148,-0.129,0.853
0.078,0.025,0.407
0.096,0.025,0.317
0.069,0.061,-0.114
-0.130,-0.047,0.301
-0.148,-0.074,0.678
-0.076,-0.029,0.242
-0.094,-0.038,-0.629
0.015,0.052,0.378
-0.048,-0.011,0.098
0.205,0.098,-0.583
-0.012,0.025,-0.109
-0.139,-0.029,0.230
-0.039,-0.011,-0.541
0.015,0.025,0.138
0.078,0.025,-0.349
0.142,0.116,-0.409
-0.057,-0.056,0.633
0.160,0.098,-0.588
0.096,0.016,-0.327
-0.157,-0.065,0.146
-0.148,-0.065,0.314
-0.085,-0.047,0.917
0.015,0.043,-0.278
-0.003,0.025,0.149
0.042,0.034,0.391
-0.148,-0.102,0.936
-0.021,-0.011,-0.514
-0.094,-0.020,-0.048
0.169,0.043,-0.695
0.069,0.089,-0.445
0.078,0.089,0.202
-0.130,-0.074,0.403
-0.048,-0.029,-0.679
-0.085,-0.011,0.152
-0.157,-0.129,0.944
0.033,0.016,0.409
0.033,0.052,0.141
0.006,0.025,0.644
-0.166,-0.093,0.853
0.006,0.043,-0.192
-0.003,0.034,-0.223
-0.121,-0.020,-0.381
0.087,-0.020,-0.817
-0.103,-0.074,0.230
-0.121,-0.002,0.134
-0.103,-0.038,-0.044
0.133,0.043,-0.703
-0.130,-0.093,0.318
-0.085,-0.038,-0.197
-0.067,-0.074,0.713
-0.130,-0.065,0.052
-0.157,-0.047,-0.047
0.024,-0.002,-0.232
-0.094,-0.020,-0.120
-0.076,0.016,-0.365
-0.039,-0.011,-0.410
0.060,0.043,-0.599
0.078,0.034,-0.521
0.133,0.052,-0.364
0.051,0.043,0.072
-0.130,-0.038,-0.205
-0.021,-0.056,0.693
0.006,0.016,0.373
-0.112,-0.093,0.673
0.106,0.116,0.102
0.133,0.043,-0.441
-0.030,0.016,0.634
0.060,0.016,-0.452
-0.121,-0.083,0.413
-0.184,-0.102,0.850
-0.039,-0.029,-0.614
0.015,0.016,0.542
-0.085,-0.029,-0.535
0.096,0.043,-0.619
0.115,0.061,-0.338
0.006,-0.002,-0.679
0.106,0.089,-0.465
0.115,0.034,-0.275
-0.148,-0.029,0.056
-0.139,-0.047,0.320
0.024,0.043,-0.031
0.106,0.016,-0.690
0.115,0.052,-0.620
0.096,0.034,-0.599
0.169,0.116,-0.115
0.042,-0.020,0.640
-0.148,-0.047,-0.131
-0.130,-0.038,-0.036
-0.139,-0.083,0.861
0.142,0.052,-0.359
-0.130,-0.120,0.683
0.069,0.025,-0.626
0.087,0.043,-0.470
0.015,0.007,0.467
-0.076,-0.083,0.803
0.060,0.043,0.228
0.015,0.052,0.034
0.078,0.007,-0.209
-0.048,-0.029,0.134
0.142,0.043,-0.606
-0.121,-0.011,0.133
0.024,-0.002,0.645
0.051,-0.056,-0.272
-0.157,-0.074,0.400
0.087,0.034,-0.606
0.142,0.080,-0.248
0.024,0.070,-0.142
0.042,0.043,0.157
-0.076,-0.074,0.857
-0.067,-0.038,-0.708
0.115,0.025,-0.534
-0.175,-0.038,0.486
0.015,0.089,-0.185
-0.076,-0.065,0.804
-0.121,-0.074,0.504
0.151,0.052,-0.530
-0.067,-0.074,0.837
-0.157,-0.029,0.225
0.087,0.025,-0.106
0.024,0.061,0.061
-0.130,-0.047,0.406
0.151,0.052,-0.700
0.160,-0.002,-0.771
-0.139,-0.029,0.838
-0.211,-0.083,0.575
-0.030,-0.002,0.214
-0.121,-0.129,0.874
0.060,0.025,0.281
0.060,0.052,-0.063
0.024,0.034,0.466
0.087,0.052,-0.694
0.069,0.025,-0.790
0.106,0.098,-0.696
0.106,0.043,-0.732
-0.103,-0.111,0.786
-0.030,0.052,-0.446
0.069,-0.002,-0.544
-0.148,-0.038,0.584
-0.076,-0.029,0.802
0.015,0.043,-0.360
-0.012,-0.020,-0.581
0.142,0.043,-0.361
0.241,0.025,-0.620
-0.003,-0.147,0.963
0.024,0.025,-0.229
-0.012,0.025,0.726
0.006,-0.165,0.957
0.024,0.043,0.196
0.024,-0.165,0.969
0.115,0.034,-0.091
0.042,0.025,0.105
0.178,0.080,-0.473
0.142,0.070,-0.289
-0.139,-0.065,0.321
0.060,-0.011,-0.574
-0.130,-0.138,0.674
-0.139,-0.047,-0.043
-0.139,-0.102,0.579
0.042,0.016,0.553
0.006,0.052,0.239
-0.139,-0.074,0.234
-0.166,-0.029,0.401
-0.157,-0.074,0.496
0.087,0.061,-0.261
0.042,0.025,-0.089
0.033,0.043,0.062
0.169,0.061,-0.619
0.133,0.080,-0.104
-0.148,-0.038,-0.032
0.060,0.043,-0.434
0.115,0.061,-0.016
0.133,0.025,-0.679
-0.166,-0.147,0.759
0.133,0.070,-0.612
0.060,0.061,0.152
0.060,-0.020,-0.565
0.006,0.025,0.155
-0.121,-0.129,0.849
0.124,0.052,-0.519
0.051,0.052,0.077
0.024,0.034,-0.357
-0.094,-0.065,0.420
0.115,0.043,-0.705
0.078,0.016,0.318
-0.175,-0.111,0.854
0.051,0.061,-0.364
-0.130,-0.111,0.496
-0.039,-0.020,-0.795
0.006,0.052,-0.402
0.142,0.043,-0.350
-0.021,-0.093,0.841
0.006,0.025,0.136
0.006,0.034,0.139
0.106,0.016,-0.707
-0.076,-0.020,0.707
-0.067,-0.038,0.405
0.133,0.016,-0.595
0.024,0.034,0.058
-0.021,0.016,0.211
0.096,0.089,-0.672
-0.121,-0.020,-0.122
-0.085,-0.056,0.156
-0.076,-0.029,-0.191
0.115,0.034,-0.001
0.078,0.052,-0.091
0.196,0.061,-0.759
-0.067,-0.002,-0.026
-0.157,-0.056,0.582
-0.157,-0.074,0.313
-0.012,0.016,0.164
-0.103,-0.074,0.245
-0.130,-0.120,0.959
0.006,0.061,-0.307
0.042,0.025,0.239
-0.048,-0.011,-0.310
-0.085,-0.029,0.828
0.051,0.034,-0.639
0.196,0.052,-0.741
0.115,0.043,-0.365
0.106,-0.056,-0.421
-0.157,-0.129,0.844
0.160,0.107,-0.263
0.015,0.034,0.321
0.133,0.043,-0.782
-0.139,-0.029,-0.117
0.178,0.007,-0.608
-0.139,-0.056,0.484
0.051,0.034,0.144
-0.148,-0.093,0.761
-0.148,-0.093,0.838
-0.067,0.016,-0.111
0.115,0.061,-0.521
0.060,-0.011,-0.672
0.106,-0.002,-0.707
0.087,0.043,-0.026
0.124,0.025,-0.614
0.042,0.052,-0.012
-0.057,-0.020,-0.540
0.106,0.034,-0.600
-0.121,-0.065,0.320
-0.184,-0.129,0.844
0.115,0.025,-0.607
-0.085,-0.056,0.053
0.087,0.052,-0.533
-0.076,-0.038,-0.257
-0.103,-0.065,0.056
-0.130,-0.074,0.413
0.106,0.025,-0.448
0.033,0.034,0.140
0.187,0.070,-0.496
-0.085,-0.011,-0.003
-0.021,0.043,-0.553
-0.085,-0.074,0.062
-0.094,-0.065,0.051
-0.148,-0.093,0.752
-0.039,-0.002,0.940
0.160,0.080,-0.078
0.096,0.034,-0.449
0.060,-0.020,0.726
0.024,0.043,-0.115
0.142,0.052,-0.612
0.115,0.070,-0.432
0.142,0.016,-0.420
-0.139,-0.011,0.225
-0.039,0.034,0.448
-0.157,-0.038,-0.043
0.096,0.025,-0.707
0.015,-0.020,-0.567
-0.012,-0.074,0.976
0.051,-0.011,-0.611
0.042,0.034,0.245
0.178,-0.002,-0.693
0.115,0.061,-0.609
-0.012,-0.056,0.789
-0.085,-0.047,-0.455
0.142,0.052,-0.104
0.169,0.061,-0.488
-0.003,-0.002,0.429
-0.139,-0.102,0.754
0.069,0.007,-0.807
0.096,0.061,-0.611
0.060,0.043,-0.525
-0.148,-0.138,0.846
-0.057,-0.047,-0.030
0.096,0.061,-0.509
-0.121,-0.056,0.044
-0.067,-0.056,0.620
-0.003,0.052,0.120
0.196,0.098,-0.486
0.087,0.034,-0.367
-0.139,-0.093,0.959
0.115,0.016,-0.275
0.024,0.080,-0.197
0.124,0.043,-0.342
0.078,0.025,-0.175
0.069,0.034,-0.268
0.006,-0.002,-0.607
0.169,0.070,-0.558
-0.103,-0.020,-0.211
-0.157,-0.083,0.751
-0.067,-0.011,0.041
-0.157,-0.047,0.682
0.115,-0.002,0.322
0.096,0.089,0.451
-0.103,-0.011,-0.115
0.169,0.007,-0.665
-0.193,-0.165,0.933
0.124,0.016,-0.600
0.042,-0.002,0.402
-0.130,-0.011,0.358
-0.157,-0.083,0.661
-0.139,-0.120,0.884
-0.157,-0.093,0.945
-0.121,-0.083,0.493
0.069,0.034,-0.027
-0.121,-0.093,0.753
0.060,0.052,-0.360
-0.003,-0.011,0.467
-0.112,-0.074,0.579
-0.076,-0.047,-0.034
0.142,0.025,-0.821
0.087,0.034,-0.190
0.051,0.061,-0.098
0.024,0.025,0.075
-0.048,0.016,-0.034
-0.175,-0.074,0.407
0.051,0.052,0.239
0.024,0.016,0.375
-0.067,-0.056,0.855
-0.021,0.007,0.126
-0.175,-0.074,0.576
-0.012,0.016,-0.322
0.106,0.061,-0.439
-0.139,-0.174,0.857
0.051,-0.002,-0.396
-0.184,-0.102,0.638
0.078,0.034,0.087
0.142,0.098,0.118
0.069,0.107,-0.431
0.133,0.052,-0.688
0.078,0.061,-0.792
0.133,0.052,-0.698
0.087,0.043,-0.383
0.033,-0.047,-0.273
-0.094,-0.029,-0.212
0.051,0.034,-0.368
0.051,0.052,0.027
-0.112,-0.047,0.223
0.042,0.052,-0.201
0.024,0.034,0.326
0.015,0.043,-0.187
-0.130,-0.047,0.592
0.042,0.052,0.314
0.033,0.043,-0.405
-0.148,-0.083,0.581
0.060,0.025,0.250
-0.148,-0.047,0.485
0.069,0.052,-0.183
-0.067,-0.038,0.212
-0.121,-0.029,0.140
0.178,0.007,-0.526
-0.021,0.016,-0.637
-0.130,-0.002,0.224
0.015,0.016,0.327
-0.076,-0.002,-0.376
0.106,0.007,-0.681
-0.067,-0.029,-0.291
0.051,0.034,0.410
-0.021,0.016,-0.524
0.151,0.025,-0.771
0.042,0.070,0.141
0.051,0.034,-0.314
-0.012,0.025,0.404
0.006,0.052,0.135
-0.175,-0.102,0.934
0.024,0.061,-0.262
0.078,0.043,-0.013
-0.148,-0.002,0.223
0.069,0.007,-0.568
0.033,-0.002,0.640
0.006,0.034,-0.121
0.033,0.043,0.118
-0.112,-0.074,0.271
0.024,0.025,0.321
-0.148,-0.038,-0.132
-0.148,-0.047,-0.121
0.078,0.007,0.402
-0.184,-0.093,0.491
-0.003,0.025,0.401
-0.003,0.034,-0.161
0.024,0.034,-0.012
-0.139,-0.056,0.947
-0.148,-0.065,0.753
-0.094,-0.083,0.727
0.042,0.034,0.074
0.151,0.016,-0.427
-0.121,-0.020,0.056
-0.021,0.043,-0.270
0.033,0.061,0.237
0.006,0.034,-0.597
0.033,0.034,0.005
0.106,0.025,-0.686
0.124,0.007,-0.788
0.069,0.061,-0.026
-0.175,-0.138,0.932
-0.148,-0.038,0.222
-0.048,0.025,-0.297
-0.130,-0.156,0.764
-0.184,-0.111,0.841
0.223,0.061,-0.649
0.015,0.025,-0.181
0.033,0.016,0.327
-0.085,-0.065,0.150
0.232,0.080,-0.665
0.015,0.034,-0.488
-0.048,-0.020,-0.326
0.060,0.052,-0.436
0.069,-0.002,-0.719
0.060,-0.056,-0.745
0.096,0.070,0.145
0.169,0.007,-0.767
-0.175,-0.083,0.843
0.060,0.061,-0.733
0.169,-0.020,-0.520
0.051,0.025,-0.283
0.069,0.052,-0.282
-0.039,-0.020,0.749
0.096,0.016,0.151
0.033,0.089,-0.448
-0.012,0.043,0.295
-0.003,-0.002,-0.615
0.187,0.007,-0.672
0.069,0.070,-0.430
0.024,0.043,0.297
-0.139,-0.093,0.590
-0.003,0.016,0.387
0.078,0.034,-0.254
0.042,0.061,0.063
0.124,0.043,-0.733
0.096,0.061,-0.089
-0.130,-0.120,0.583
0.060,0.116,-0.255
0.106,0.052,-0.195
-0.094,-0.047,0.061
0.060,0.025,0.393
-0.157,-0.147,0.859
-0.021,0.016,0.037
-0.076,-0.047,-0.117
-0.039,-0.002,0.357
0.115,0.061,-0.442
-0.148,-0.011,0.410
-0.121,-0.011,-0.209
-0.139,-0.047,0.404
0.078,0.070,-0.265
0.015,0.016,-0.710
-0.112,-0.020,-0.370
-0.193,-0.120,0.930
-0.057,-0.029,-0.535
0.051,0.007,-0.757
0.078,0.043,-0.524
-0.157,-0.165,0.850
-0.076,-0.029,0.935
0.115,0.025,-0.429
0.015,0.034,-0.104
0.051,0.025,-0.374
0.006,-0.156,0.960
0.006,0.025,0.070
-0.139,-0.011,0.314
-0.184,-0.056,0.818
0.024,0.025,0.157
-0.103,-0.038,-0.026
-0.157,-0.120,0.948
0.124,0.052,-0.785
0.069,0.025,-0.520
-0.130,-0.020,0.055
-0.157,-0.074,0.338
-0.157,-0.102,0.594
0.006,0.061,0.113
-0.094,-0.065,0.140
0.142,0.016,-0.702
0.060,0.034,-0.732
0.024,0.025,0.392
-0.139,-0.129,0.847
-0.130,-0.102,0.494
-0.012,0.052,-0.348
-0.184,-0.083,0.857
0.060,-0.002,0.743
-0.076,-0.020,0.323
0.151,0.025,-0.430
0.078,0.070,-0.019
0.042,0.025,0.021
0.142,0.034,-0.431
-0.003,0.016,0.136
-0.121,-0.047,-0.301
0.106,0.061,-0.523
0.223,0.080,-0.624
0.060,0.043,-0.096
0.060,0.061,-0.027
-0.012,0.034,0.469
0.033,0.061,0.226
-0.003,0.025,-0.660
-0.085,-0.038,-0.711
0.124,0.098,-0.791
0.078,0.025,-0.454
-0.012,-0.002,0.301
-0.048,-0.074,0.729
0.106,0.007,-0.650
-0.085,-0.011,-0.367
