x,y,t
0.045,-0.013,-0.550
-0.076,0.005,-0.025
-0.067,0.005,0.056
0.091,0.014,0.270
-0.011,-0.013,0.717
0.017,0.014,-0.478
-0.085,0.005,-0.184
-0.076,-0.013,-0.183
0.017,0.024,-0.759
-0.011,0.024,0.938
0.045,-0.004,0.114
0.045,0.005,-0.020
-0.039,-0.023,0.501
0.045,-0.004,-0.322
0.045,-0.013,-0.522
-0.002,0.024,-0.695
0.045,0.005,-0.086
0.008,-0.023,0.803
0.045,-0.013,-0.057
0.063,0.014,0.115
0.036,0.014,-0.822
0.045,0.005,-0.261
-0.002,0.014,-0.771
-0.030,-0.013,0.154
0.008,-0.004,-0.785
0.063,0.024,-0.108
-0.085,0.005,-0.479
0.026,0.005,-0.548
-0.048,-0.004,0.270
-0.020,-0.004,0.581
-0.067,-0.004,-0.253
0.017,0.005,-0.392
-0.085,-0.004,-0.767
0.026,0.024,0.700
-0.095,0.005,-0.627
0.036,0.014,-0.257
-0.067,-0.004,-0.017
-0.002,-0.004,-0.390
0.054,0.005,-0.405
-0.030,-0.023,0.279
-0.011,-0.023,0.717
-0.011,-0.013,0.936
0.045,-0.004,-0.174
0.008,-0.041,0.575
-0.020,-0.023,0.714
-0.002,0.014,-0.702
0.017,0.005,-0.811
0.036,-0.013,-0.448
-0.002,0.014,0.891
0.036,0.014,-0.755
0.045,-0.041,-0.678
-0.067,0.024,0.324
0.026,-0.023,-0.716
-0.030,-0.013,0.492
0.036,0.052,0.509
0.026,0.024,-0.399
0.036,-0.004,-0.321
-0.030,-0.023,0.434
-0.002,-0.023,0.803
-0.057,-0.013,-0.168
-0.057,-0.004,0.054
0.008,-0.023,0.875
0.036,0.005,-0.477
-0.048,-0.004,0.784
-0.095,0.033,-0.625
0.063,0.005,0.042
0.054,0.052,0.573
0.036,-0.023,-0.827
-0.104,-0.004,-0.545
0.082,0.005,0.112
-0.085,-0.004,-0.698
0.045,-0.013,-0.664
-0.002,0.042,0.897
0.008,0.024,-0.831
0.017,-0.004,-0.466
-0.067,-0.004,-0.022
0.073,-0.004,-0.198
0.101,0.042,0.558
0.073,0.033,0.407
0.082,0.024,0.405
-0.085,0.005,0.122
-0.030,-0.004,0.728
-0.011,-0.013,-0.830
0.008,-0.013,0.940
-0.020,-0.032,0.359
-0.048,0.005,0.731
0.073,-0.041,-0.681
-0.048,-0.013,0.126
0.008,0.024,0.940
-0.002,0.042,0.415
0.036,0.033,0.719
-0.011,-0.013,0.362
-0.039,-0.004,0.273
0.045,0.005,-0.187
0.045,0.014,-0.402
-0.067,-0.013,-0.101
-0.039,-0.023,0.204
0.073,0.014,0.122
0.008,0.024,-0.669
-0.076,0.005,-0.328
0.110,0.070,0.928
-0.020,-0.013,0.508
-0.020,-0.023,0.840
0.045,-0.023,-0.815
-0.104,-0.013,-0.837
0.017,0.024,-0.688
-0.048,-0.004,-0.087
0.026,0.005,-0.695
-0.085,0.005,-0.170
-0.057,-0.004,0.049
-0.002,-0.013,0.874
-0.002,-0.023,0.948
-0.039,-0.023,0.493
-0.039,-0.013,0.301
-0.020,-0.013,0.714
0.017,-0.004,-0.693
0.054,-0.004,-0.611
-0.011,0.024,0.949
-0.085,-0.004,-0.483
-0.067,-0.013,-0.015
0.008,-0.023,0.650
-0.048,0.005,0.230
-0.011,-0.004,0.660
0.036,-0.013,-0.249
-0.085,-0.013,-0.242
0.082,0.005,0.122
0.054,-0.060,-0.466
-0.076,0.014,-0.698
0.008,0.014,-0.463
0.017,-0.004,0.133
0.073,0.005,0.269
-0.039,-0.004,0.793
-0.048,0.005,0.491
-0.057,-0.004,-0.184
0.008,-0.004,-0.487
0.063,0.005,0.188
0.073,0.014,0.115
-0.002,0.014,-0.702
-0.095,-0.004,-0.632
-0.030,-0.004,0.653
-0.011,0.024,0.777
0.045,-0.004,-0.337
0.008,-0.041,0.647
0.017,0.014,-0.769
0.101,0.033,0.476
-0.057,0.005,0.489
-0.011,0.024,0.887
-0.030,-0.032,0.359
-0.030,-0.013,0.563
0.008,0.042,-0.838
-0.057,0.005,0.272
-0.030,-0.013,0.713
-0.048,-0.023,0.064
-0.030,0.005,0.867
0.054,-0.013,-0.110
-0.011,0.024,0.877
-0.039,-0.023,0.421
-0.076,0.005,-0.549
0.026,-0.023,-0.688
-0.039,-0.004,0.636
0.054,-0.004,-0.474
0.054,-0.004,-0.404
-0.039,-0.023,0.140
-0.048,-0.004,0.354
-0.057,-0.004,0.054
-0.067,0.014,0.050
0.017,0.024,-0.837
0.036,0.005,-0.406
-0.057,-0.004,-0.175
-0.067,0.005,0.417
0.091,0.014,0.413
0.045,0.014,-0.537
0.063,-0.004,-0.618
0.026,0.024,-0.550
0.045,-0.004,-0.551
-0.048,-0.013,0.126
-0.057,0.005,-0.317
-0.095,-0.013,-0.183
-0.085,0.005,-0.547
-0.011,-0.023,0.717
0.036,0.005,-0.624
-0.039,-0.004,0.636
-0.095,-0.013,-0.547
0.073,-0.004,-0.025
0.054,-0.032,-0.753
0.101,0.061,0.929
0.063,-0.032,-0.682
-0.076,0.005,-0.094
-0.039,-0.013,0.422
-0.002,0.042,-0.050
0.091,0.024,0.404
0.110,0.061,0.912
-0.057,0.005,0.614
-0.039,-0.023,0.493
-0.085,-0.013,-0.170
0.026,0.014,-0.688
-0.085,-0.013,-0.183
0.063,-0.013,-0.100
-0.048,-0.004,0.244
0.054,-0.013,-0.400
-0.085,-0.004,-0.478
-0.030,-0.032,0.639
-0.030,-0.013,-0.559
-0.076,-0.004,-0.474
0.063,0.005,-0.031
-0.076,0.005,-0.100
-0.057,-0.013,-0.087
0.054,-0.004,-0.532
-0.085,-0.004,-0.094
0.017,0.024,-0.763
-0.020,0.033,0.938
0.026,0.042,-0.039
-0.020,0.005,0.783
0.054,-0.004,-0.575
-0.067,-0.004,-0.470
-0.076,0.005,-0.017
-0.085,0.014,-0.770
0.026,0.024,0.563
0.026,0.005,-0.758
0.036,0.005,-0.595
0.008,0.005,-0.552
0.008,0.014,-0.765
0.054,0.005,-0.549
0.026,-0.004,-0.237
0.036,0.005,-0.246
-0.030,-0.023,0.057
0.017,0.014,-0.484
-0.011,-0.023,0.427
0.045,-0.023,-0.338
0.017,0.014,-0.542
0.026,0.005,-0.479
-0.002,0.024,-0.548
-0.020,-0.013,0.494
0.017,0.024,-0.615
-0.002,-0.032,0.665
-0.020,-0.013,0.788
-0.076,-0.004,-0.172
-0.020,-0.023,0.366
-0.048,-0.013,0.026
0.036,0.014,-0.474
0.063,-0.013,-0.387
0.054,-0.013,-0.189
0.026,-0.004,-0.554
-0.011,-0.023,0.644
0.082,0.024,0.273
-0.057,0.005,-0.014
-0.057,0.005,-0.323
0.045,-0.004,-0.756
0.054,-0.004,-0.171
-0.039,-0.013,0.638
-0.048,-0.023,0.055
-0.020,0.033,0.945
-0.020,-0.032,0.296
-0.011,-0.032,0.728
-0.020,-0.023,0.356
-0.020,-0.004,0.872
0.045,0.005,-0.693
-0.067,-0.004,-0.394
0.082,0.005,0.195
-0.011,-0.023,0.567
-0.039,-0.013,0.348
-0.048,-0.013,0.443
-0.011,-0.013,0.640
-0.085,-0.004,-0.842
0.008,-0.023,-0.333
-0.048,0.024,-0.789
-0.030,-0.013,0.299
-0.085,-0.004,-0.620
-0.104,0.005,-0.703
0.026,0.005,-0.161
-0.020,0.005,0.873
0.045,-0.004,-0.623
0.073,0.014,0.195
-0.151,0.005,-0.483
0.017,-0.004,-0.466
-0.002,-0.041,0.517
0.054,-0.004,-0.410
0.036,-0.004,-0.819
0.036,0.014,-0.623
0.045,-0.013,-0.832
-0.057,-0.004,0.402
-0.076,-0.004,0.493
0.026,-0.013,-0.761
-0.030,-0.023,0.494
0.036,0.014,-0.382
-0.076,-0.004,-0.769
0.045,0.005,-0.264
0.101,0.014,0.333
-0.048,-0.013,-0.013
-0.020,0.005,0.783
-0.039,0.005,0.486
0.054,-0.004,-0.684
-0.057,-0.004,-0.097
-0.067,-0.023,0.054
0.063,-0.013,-0.100
0.101,0.061,0.840
0.026,0.014,-0.764
-0.011,-0.013,0.503
-0.030,-0.023,0.649
0.082,0.024,0.346
0.017,0.024,-0.830
0.063,-0.004,-0.332
0.026,-0.013,-0.815
-0.002,0.014,0.891
-0.030,-0.013,0.636
0.036,-0.004,-0.819
-0.030,-0.013,0.422
0.036,-0.004,-0.601
0.017,0.014,-0.468
-0.076,-0.004,-0.247
-0.048,-0.013,0.060
0.119,0.061,0.984
0.073,-0.041,-0.636
-0.048,0.005,0.343
0.017,0.014,-0.484
0.026,0.014,-0.753
-0.020,-0.023,0.716
0.082,0.005,0.343
-0.002,-0.013,0.947
0.082,0.024,0.407
0.017,0.005,-0.707
-0.048,-0.004,0.050
-0.085,-0.004,-0.253
0.017,0.024,-0.688
0.026,0.005,-0.410
-0.104,-0.013,-0.847
-0.067,-0.004,-0.176
-0.030,-0.032,0.287
0.036,0.005,-0.553
0.026,0.005,-0.687
0.008,0.024,-0.839
0.026,0.005,-0.239
-0.002,0.014,0.891
0.045,0.005,-0.334
0.017,-0.004,-0.693
-0.011,0.033,0.939
0.008,-0.032,0.794
-0.011,0.042,0.955
-0.095,-0.013,-0.847
0.017,0.014,-0.839
0.073,-0.041,-0.384
0.073,0.014,-0.105
-0.002,-0.041,0.720
0.063,0.005,-0.185
-0.011,0.033,0.946
-0.057,-0.004,-0.314
-0.011,-0.023,0.789
0.063,-0.051,-0.731
0.063,0.014,-0.184
0.017,-0.004,-0.466
-0.067,0.005,-0.475
0.017,0.014,-0.612
0.063,-0.013,-0.187
0.045,-0.013,-0.619
-0.030,-0.032,0.072
0.063,0.014,-0.033
0.036,-0.013,-0.590
-0.011,0.024,0.938
0.036,-0.004,-0.757
-0.095,-0.013,-0.777
-0.030,-0.013,0.495
-0.020,-0.032,0.075
-0.076,0.005,-0.100
0.008,-0.023,0.729
-0.020,-0.032,0.006
0.036,-0.013,-0.690
-0.039,0.005,0.784
0.008,0.014,-0.680
-0.020,0.005,0.931
-0.011,-0.013,0.640
0.073,0.014,0.342
-0.067,0.005,0.353
0.054,-0.004,-0.547
0.082,0.005,-0.022
-0.020,-0.032,0.065
-0.002,-0.004,-0.390
-0.020,0.033,0.938
-0.020,-0.032,0.223
-0.085,-0.004,-0.327
0.036,0.005,-0.547
-0.039,-0.013,0.508
-0.048,-0.004,-0.087
-0.085,-0.004,0.191
0.017,0.005,-0.553
-0.057,0.014,-0.322
0.036,0.005,-0.766
-0.030,-0.023,0.132
0.026,0.024,0.828
-0.002,-0.013,0.865
-0.048,-0.013,0.202
-0.085,-0.013,-0.482
0.008,0.033,0.007
-0.057,0.005,0.135
0.082,0.024,0.333
0.063,0.014,-0.786
-0.011,0.005,0.720
-0.039,-0.023,0.131
0.063,-0.004,0.085
-0.095,-0.004,-0.704
-0.020,-0.032,0.507
-0.085,-0.004,-0.178
-0.057,0.005,0.561
-0.002,-0.013,0.593
-0.076,-0.004,-0.546
0.017,0.014,-0.821
-0.048,0.014,0.247
0.036,-0.023,-0.690
0.063,0.005,0.039
-0.067,-0.013,-0.015
0.036,0.005,-0.621
-0.067,0.005,0.424
-0.048,-0.013,0.428
-0.011,-0.051,0.217
-0.002,-0.013,0.947
-0.048,-0.004,0.285
-0.020,-0.013,0.372
-0.011,-0.004,0.802
-0.085,-0.013,-0.846
0.036,0.005,-0.683
-0.039,-0.004,-0.625
0.008,0.014,0.960
-0.076,0.005,0.207
-0.057,0.005,-0.014
-0.057,-0.013,-0.174
0.017,0.033,0.861
-0.002,0.033,0.959
0.026,0.005,-0.105
-0.020,-0.023,0.640
-0.039,-0.013,0.565
0.008,-0.013,0.865
-0.030,-0.004,0.277
0.045,0.005,-0.261
-0.020,-0.051,-0.732
-0.048,0.005,0.572
0.036,-0.004,-0.263
-0.057,-0.013,0.051
-0.048,0.014,0.202
-0.011,-0.051,-0.654
-0.095,-0.013,-0.837
0.017,0.024,-0.615
0.082,0.014,0.352
-0.048,-0.004,0.489
-0.057,-0.013,-0.254
-0.011,-0.023,0.789
-0.030,-0.013,0.639
0.054,-0.004,-0.691
0.036,0.005,-0.540
0.045,-0.013,-0.476
0.045,-0.013,-0.321
0.054,0.005,-0.246
0.082,0.005,0.334
0.036,-0.004,-0.601
0.073,-0.004,0.112
0.008,0.024,0.793
-0.085,0.005,0.192
-0.095,-0.013,-0.847
-0.011,0.052,0.929
-0.002,-0.023,0.866
-0.067,-0.004,0.571
-0.057,-0.013,-0.098
-0.020,-0.023,0.494
-0.030,-0.023,0.508
-0.039,-0.004,0.213
0.026,-0.004,-0.658
-0.039,-0.013,0.508
0.017,0.014,-0.551
0.054,-0.004,-0.620
0.036,0.005,-0.612
0.008,0.024,-0.698
0.036,0.014,-0.241
-0.030,-0.032,0.654
0.026,0.033,0.225
0.036,-0.004,-0.258
0.045,-0.004,-0.469
0.045,-0.032,-0.682
-0.085,-0.013,-0.183
0.091,0.042,0.630
0.045,-0.013,-0.402
-0.039,-0.013,0.638
-0.057,-0.013,-0.325
-0.020,-0.032,-0.033
0.026,0.005,-0.526
-0.104,0.014,0.121
-0.067,-0.013,-0.182
0.026,0.024,-0.393
-0.067,-0.013,-0.026
-0.011,0.024,0.938
-0.020,-0.023,0.868
0.036,0.042,0.029
-0.020,-0.013,0.494
-0.057,-0.013,0.419
0.082,0.024,0.476
-0.113,0.014,-0.774
0.008,0.014,0.960
0.036,-0.004,-0.395
-0.076,0.005,0.058
0.073,-0.013,0.037
0.045,0.005,-0.410
0.045,-0.013,-0.247
-0.011,-0.013,0.713
0.073,-0.013,-0.021
-0.039,-0.004,0.563
0.054,-0.013,-0.546
0.008,0.014,-0.841
-0.067,-0.013,-0.176
0.063,0.005,-0.185
0.017,0.014,0.759
0.101,0.033,0.547
0.073,-0.004,-0.098
0.017,0.070,0.840
0.036,0.005,-0.836
0.091,0.005,0.276
0.110,0.061,0.912
-0.095,-0.004,-0.260
0.063,-0.004,0.085
-0.002,-0.032,0.451
0.045,-0.013,-0.037
-0.057,-0.004,0.345
0.017,-0.004,-0.752
-0.085,-0.013,-0.334
-0.067,-0.004,-0.319
-0.057,-0.013,-0.006
-0.076,-0.004,-0.554
0.054,-0.032,-0.741
0.073,0.005,0.261
0.082,0.024,0.335
0.036,-0.004,-0.691
0.036,-0.004,-0.548
0.045,0.005,-0.261
-0.067,-0.013,-0.182
0.063,-0.051,-0.731
-0.002,-0.013,0.643
-0.076,-0.013,-0.106
0.036,-0.004,-0.764
0.026,-0.004,-0.753
0.063,-0.004,-0.474
-0.002,-0.032,0.717
-0.057,-0.013,0.138
0.063,-0.004,0.126
-0.057,-0.004,-0.097
-0.002,-0.013,0.947
-0.011,-0.004,0.732
0.054,-0.004,-0.472
-0.030,-0.004,0.494
-0.057,-0.004,0.345
-0.011,-0.032,0.655
0.082,0.014,0.334
0.054,-0.013,-0.761
-0.011,-0.013,0.948
0.036,0.061,0.571
-0.030,-0.004,0.811
-0.076,-0.004,-0.698
0.082,0.024,0.346
0.036,-0.004,-0.152
0.036,0.014,0.499
0.073,-0.041,-0.681
0.045,0.005,-0.464
-0.085,0.005,-0.770
0.045,0.005,0.040
0.008,-0.041,0.797
-0.020,-0.041,0.324
-0.002,-0.023,0.643
-0.039,-0.023,0.066
0.054,0.005,0.114
0.008,0.042,0.869
-0.030,0.005,0.937
0.054,0.005,-0.107
0.045,-0.013,-0.832
0.036,0.024,0.696
-0.048,-0.013,0.349
0.008,0.024,-0.623
0.101,0.070,0.851
0.054,0.005,-0.170
-0.030,-0.004,0.636
-0.048,-0.013,-0.097
-0.048,-0.023,-0.009
0.091,0.014,0.413
0.054,-0.004,-0.394
-0.057,-0.013,-0.254
-0.002,0.024,-0.625
0.036,0.014,-0.410
0.045,0.005,-0.613
-0.020,-0.032,-0.009
-0.048,-0.004,0.499
-0.076,0.005,0.207
-0.011,0.042,0.852
-0.085,-0.013,-0.410
0.045,-0.004,-0.614
0.063,0.014,0.115
0.063,-0.023,-0.187
0.054,-0.023,-0.675
0.036,0.005,-0.763
0.045,-0.004,-0.551
-0.011,-0.051,0.361
-0.113,0.014,-0.774
0.045,-0.023,-0.338
-0.002,-0.032,0.430
-0.067,-0.004,-0.405
-0.048,-0.013,0.050
0.073,-0.013,0.111
-0.095,-0.013,-0.473
-0.020,-0.004,0.726
0.036,0.052,0.509
0.026,0.061,0.608
0.091,0.024,0.474
0.045,-0.013,-0.692
0.026,0.005,-0.258
0.045,0.005,-0.762
-0.002,-0.032,0.513
-0.030,-0.004,0.494
-0.076,-0.004,-0.094
0.073,0.005,-0.024
0.045,-0.013,-0.057
-0.067,-0.013,-0.470
0.073,0.005,0.049
-0.067,-0.004,0.416
0.045,-0.004,-0.188
-0.057,-0.023,-0.018
-0.057,0.005,0.633
-0.011,-0.051,0.311
0.008,0.024,-0.669
0.110,0.070,0.986
-0.002,-0.013,0.655
0.101,0.024,0.421
0.008,0.014,-0.760
-0.020,-0.023,0.581
0.063,-0.013,-0.473
-0.048,0.005,0.139
0.026,0.005,-0.828
0.082,0.014,0.403
-0.030,-0.013,0.785
-0.076,-0.004,-0.027
-0.048,-0.013,0.274
-0.030,-0.032,0.065
0.063,-0.004,-0.391
0.026,0.024,-0.406
-0.039,-0.013,0.068
0.073,-0.004,-0.173
0.008,-0.032,0.876
-0.048,-0.013,0.126
-0.039,-0.013,0.367
0.017,0.024,-0.401
-0.020,-0.023,0.425
-0.048,-0.013,0.207
-0.039,-0.013,0.422
-0.002,0.052,-0.862
-0.057,-0.013,0.201
0.026,0.005,-0.749
-0.020,-0.041,0.361
-0.002,-0.032,0.500
0.036,0.005,-0.683
-0.020,-0.004,0.934
-0.002,-0.032,0.810
-0.076,-0.004,-0.172
-0.085,-0.004,-0.698
0.017,0.005,-0.542
0.026,-0.004,-0.625
0.091,0.070,0.799
-0.020,-0.013,0.440
-0.067,0.005,-0.395
-0.039,-0.004,0.419
-0.011,-0.004,0.732
-0.076,0.005,0.268
-0.067,-0.013,-0.254
-0.076,-0.004,0.046
-0.076,0.005,-0.025
-0.067,-0.013,0.166
-0.067,0.005,-0.475
0.091,0.042,0.554
0.091,0.005,0.381
-0.020,-0.032,0.075
0.063,0.005,-0.023
0.008,0.024,-0.627
0.063,-0.013,-0.247
-0.076,-0.013,-0.253
0.101,0.024,0.421
-0.057,0.005,0.208
-0.085,-0.004,-0.030
-0.067,-0.004,0.426
-0.002,-0.041,0.572
-0.011,0.033,0.855
0.119,0.070,0.987
-0.011,-0.004,0.586
-0.067,0.005,0.277
0.063,-0.004,-0.246
-0.039,-0.004,0.347
0.054,-0.004,-0.459
0.082,0.014,0.352
-0.048,-0.013,0.586
-0.030,-0.013,0.639
-0.020,-0.013,0.280
-0.057,-0.004,0.223
0.110,0.052,0.913
-0.039,-0.004,0.432
-0.104,0.033,-0.634
-0.095,-0.004,-0.408
-0.011,-0.023,0.803
0.026,-0.023,-0.841
-0.011,-0.051,0.311
-0.085,0.005,-0.701
0.054,-0.004,-0.176
0.036,0.024,0.498
-0.020,-0.004,0.712
-0.030,-0.023,0.501
-0.039,0.005,0.570
0.036,0.014,-0.623
-0.011,-0.013,0.717
-0.011,-0.004,0.934
0.045,-0.013,-0.263
0.008,0.014,0.376
0.017,0.005,-0.694
-0.076,-0.004,0.196
-0.057,0.005,0.356
-0.048,-0.004,0.350
0.026,-0.013,-0.183
-0.076,0.033,0.992
-0.020,-0.023,0.840
-0.030,-0.032,0.287
0.054,0.061,0.733
-0.030,-0.004,0.720
-0.030,-0.032,0.310
0.054,0.014,-0.322
0.036,-0.004,-0.834
0.063,-0.004,0.037
-0.020,-0.013,0.641
0.045,0.014,-0.328
-0.002,-0.032,0.571
0.017,0.005,-0.598
-0.011,0.033,0.318
0.045,-0.004,-0.388
-0.048,-0.013,-0.167
0.036,0.005,-0.543
0.054,0.005,0.051
-0.002,-0.013,0.648
0.017,0.005,-0.811
0.110,0.070,0.914
-0.030,-0.023,0.353
-0.048,-0.004,0.421
0.045,-0.023,-0.284
0.063,-0.013,0.050
-0.085,-0.013,-0.305
0.063,0.005,-0.023
-0.030,0.005,0.493
0.054,-0.013,-0.036
0.110,0.061,0.768
-0.011,0.033,0.939
0.017,0.005,-0.758
-0.048,-0.013,0.419
0.026,0.005,-0.391
0.036,-0.004,-0.761
-0.020,-0.023,0.425
-0.039,-0.013,0.659
-0.057,-0.004,0.137
-0.020,0.005,0.858
-0.048,-0.004,0.354
0.091,0.024,0.333
-0.011,0.042,0.996
-0.048,-0.023,0.055
0.045,-0.004,-0.686
0.026,-0.013,-0.183
0.026,0.014,-0.829
0.017,0.005,-0.769
-0.095,-0.013,-0.484
-0.030,0.005,0.867
-0.048,0.005,-0.174
0.008,0.014,-0.629
-0.095,-0.013,-0.559
-0.011,-0.004,0.660
0.054,-0.004,-0.183
-0.011,-0.013,0.936
-0.085,0.005,-0.628
-0.020,-0.032,0.652
0.063,-0.013,-0.317
0.054,-0.004,-0.176
-0.067,0.005,-0.319
-0.076,0.005,0.047
-0.039,-0.004,0.793
0.008,-0.032,0.794
0.045,0.005,-0.464
0.063,-0.004,-0.032
0.045,-0.004,-0.541
0.036,-0.013,-0.448
-0.085,0.005,-0.105
0.082,-0.004,0.028
0.063,0.014,-0.024
-0.067,-0.004,-0.104
-0.002,-0.013,0.643
-0.085,-0.013,-0.471
-0.039,-0.013,0.638
-0.067,-0.004,-0.335
-0.039,-0.013,0.286
-0.002,-0.041,0.500
-0.020,-0.032,0.728
0.017,0.005,-0.488
0.036,-0.004,-0.187
0.045,0.005,-0.607
-0.002,0.070,0.725
-0.048,-0.013,0.349
-0.020,-0.032,0.141
0.017,0.024,-0.830
0.054,0.014,0.053
-0.076,0.042,-0.530
0.017,0.005,-0.392
-0.048,0.005,0.635
-0.085,-0.004,-0.769
-0.011,0.033,0.748
0.045,0.014,-0.613
-0.048,-0.013,0.284
-0.076,-0.004,-0.094
-0.076,-0.004,-0.626
-0.002,0.014,-0.771
-0.048,0.005,0.280
-0.011,0.024,0.868
0.063,0.005,-0.035
-0.030,-0.004,0.945
-0.095,-0.004,-0.690
0.036,0.033,0.821
-0.076,0.005,-0.552
-0.048,-0.013,0.050
-0.048,-0.004,0.710
0.045,0.005,-0.232
-0.048,-0.004,-0.018
-0.020,-0.032,0.212
-0.085,-0.004,-0.397
0.036,-0.023,-0.759
-0.030,-0.023,0.293
0.045,-0.004,-0.110
-0.011,0.033,0.859
0.082,0.014,0.334
0.054,0.033,-0.108
0.054,0.005,-0.170
0.008,0.024,-0.627
0.036,0.005,-0.540
-0.011,-0.051,-0.732
0.054,0.005,-0.612
0.026,0.014,-0.824
0.036,-0.004,-0.831
0.008,0.052,-0.798
0.045,-0.004,-0.337
-0.067,0.005,0.343
-0.067,0.005,0.203
-0.085,-0.004,-0.769
0.008,0.042,0.599
-0.011,-0.013,0.874
-0.076,0.033,0.992
-0.057,0.024,-0.247
0.036,0.005,-0.616
0.017,0.014,-0.769
-0.011,-0.013,0.503
0.063,-0.032,-0.682
0.054,0.014,0.053
-0.011,-0.013,0.863
-0.095,-0.004,-0.153
-0.104,-0.004,-0.289
0.017,0.014,-0.686
0.008,0.014,-0.755
0.017,0.080,0.826
0.045,0.005,-0.320
0.082,0.014,0.134
-0.067,-0.004,-0.182
0.008,0.033,0.941
-0.095,0.005,-0.405
0.017,-0.013,-0.862
0.036,0.033,0.376
-0.067,0.014,-0.024
-0.011,0.033,0.929
0.026,-0.004,-0.479
-0.030,0.005,0.796
0.091,0.005,0.116
-0.057,-0.013,0.459
0.026,-0.004,-0.764
-0.067,0.005,0.417
-0.067,0.024,0.272
0.008,0.033,-0.758
-0.104,-0.004,0.088
-0.030,-0.013,0.709
0.054,-0.004,-0.401
-0.085,0.014,-0.618
0.036,-0.013,-0.815
-0.085,0.005,-0.547
-0.011,-0.051,-0.797
0.045,-0.013,-0.173
-0.039,-0.013,0.286
0.045,-0.004,-0.827
0.008,0.024,-0.618
-0.067,0.005,-0.470
0.082,0.024,0.411
-0.095,-0.004,-0.842
0.026,-0.013,-0.225
-0.002,-0.013,0.865
0.045,0.061,0.022
-0.039,-0.023,0.001
0.036,0.005,-0.543
0.017,0.014,-0.612
-0.002,-0.013,0.874
0.063,-0.004,0.019
0.082,0.005,0.112
-0.076,-0.004,-0.472
-0.048,-0.013,0.355
-0.002,-0.032,0.792
0.008,-0.041,0.575
-0.030,-0.004,0.792
0.054,-0.004,-0.459
0.026,0.014,-0.829
0.063,-0.013,-0.387
0.101,0.070,0.923
0.026,-0.004,-0.826
-0.067,-0.004,-0.475
-0.020,-0.023,0.638
0.119,0.061,0.915
0.054,-0.013,-0.476
0.036,0.024,0.236
-0.030,-0.004,0.932
0.026,0.005,-0.613
0.026,0.014,-0.694
0.063,-0.023,-0.263
0.008,0.024,-0.754
-0.048,-0.013,0.428
0.026,0.024,-0.623
0.017,-0.004,-0.834
0.017,-0.004,-0.764
-0.030,-0.023,-0.009
0.008,0.014,-0.478
-0.085,-0.004,-0.553
0.017,0.014,-0.760
0.054,-0.004,-0.261
0.054,-0.004,0.061
0.101,0.042,0.549
0.073,0.024,0.407
0.036,-0.013,-0.620
-0.076,-0.004,0.196
0.008,-0.041,0.808
-0.039,0.005,0.791
-0.076,0.005,-0.552
0.017,-0.004,-0.834
-0.076,0.005,-0.552
-0.020,-0.032,-0.033
0.063,-0.004,-0.611
0.054,-0.004,-0.760
0.063,0.014,0.200
-0.039,0.005,0.289
0.045,-0.013,-0.037
0.045,0.024,0.785
0.026,-0.004,-0.406
-0.057,-0.004,-0.259
-0.030,-0.004,0.277
-0.039,-0.013,-0.293
0.026,0.005,-0.617
0.063,-0.004,-0.166
0.008,-0.032,0.647
0.008,-0.023,0.720
0.026,-0.013,-0.395
-0.030,-0.023,0.564
-0.002,-0.023,0.948
0.036,0.014,-0.541
0.054,-0.004,-0.401
-0.067,-0.004,-0.022
-0.020,-0.004,0.566
0.054,-0.051,-0.423
-0.020,0.014,0.787
0.054,-0.013,-0.185
0.082,0.024,0.482
-0.085,-0.013,-0.105
0.110,0.061,0.992
-0.039,-0.004,0.708
-0.011,-0.004,0.640
-0.011,-0.013,0.801
0.017,0.014,-0.694
-0.057,0.014,-0.322
0.045,-0.013,-0.759
-0.002,0.024,0.780
0.026,0.005,-0.627
0.017,0.024,-0.696
0.036,0.005,-0.477
0.026,0.014,-0.394
-0.020,-0.032,0.568
0.008,0.024,-0.824
0.045,0.005,-0.404
0.054,-0.004,-0.620
-0.011,0.033,-0.448
0.017,0.005,-0.626
0.073,0.005,0.040
-0.020,-0.023,-0.807
0.054,0.005,0.552
0.073,0.024,0.335
0.054,0.014,-0.023
0.082,0.042,0.556
0.082,0.014,0.271
-0.076,-0.004,-0.320
-0.002,-0.023,0.582
-0.030,-0.004,0.787
0.017,-0.004,-0.683
0.045,0.005,-0.395
0.054,-0.004,-0.187
-0.002,0.024,-0.761
0.054,0.005,-0.026
0.036,0.014,-0.382
-0.002,0.005,0.868
0.063,-0.004,-0.546
-0.020,-0.013,-0.531
0.026,0.052,-0.247
0.082,0.024,0.333
0.026,0.024,-0.828
-0.039,0.005,0.492
-0.067,0.005,-0.093
0.063,-0.023,-0.127
0.036,0.005,-0.540
-0.002,-0.041,0.517
0.036,0.014,-0.535
0.082,0.014,0.186
0.026,0.070,0.617
0.045,0.005,-0.541
-0.020,-0.004,0.440
0.008,0.024,-0.695
0.008,0.033,-0.611
0.063,-0.004,0.187
-0.039,-0.023,0.350
0.008,0.024,-0.839
0.054,0.005,-0.525
-0.095,0.042,-0.474
-0.076,0.005,-0.477
0.045,0.014,-0.460
-0.048,-0.004,0.811
0.008,-0.041,0.797
-0.002,0.014,0.785
0.063,-0.013,-0.473
0.091,0.033,0.488
-0.048,0.014,0.202
-0.076,0.005,-0.104
