x,y,t
0.092,0.059,0.514
0.205,-0.054,0.939
0.007,0.021,-0.328
-0.021,-0.045,-0.686
0.149,-0.016,0.813
-0.011,0.012,-0.399
0.036,0.031,-0.262
-0.181,0.021,-0.559
-0.040,-0.054,-0.685
-0.021,0.078,0.405
0.045,0.049,0.062
-0.143,0.012,-0.430
-0.059,0.031,-0.050
-0.087,-0.016,-0.664
-0.030,0.059,0.509
0.158,-0.064,0.885
-0.096,0.059,0.191
0.186,-0.035,0.724
-0.153,-0.026,-0.599
0.007,-0.035,0.236
0.158,0.031,0.784
-0.040,0.012,0.084
0.083,0.031,0.225
0.045,0.012,0.107
-0.077,-0.045,-0.752
0.139,-0.045,0.730
0.007,0.059,0.054
-0.030,0.040,-0.270
0.083,-0.007,0.846
-0.049,0.012,-0.453
-0.106,-0.054,-0.902
-0.011,0.021,-0.179
0.026,0.031,-0.264
-0.059,0.068,0.361
-0.200,-0.045,-0.613
0.111,-0.035,0.655
-0.021,-0.026,-0.548
0.261,-0.054,0.910
-0.162,0.002,-0.839
0.167,-0.064,0.871
0.054,0.049,-0.114
-0.021,0.002,0.084
-0.021,0.021,0.093
-0.190,-0.054,-0.772
0.130,0.049,0.644
0.026,0.031,0.256
-0.087,-0.092,-0.902
0.120,0.031,0.417
0.186,-0.101,0.878
0.196,-0.082,0.945
-0.021,-0.026,-0.616
0.017,0.012,0.225
0.026,-0.026,0.299
0.054,0.040,0.022
-0.190,-0.082,-0.921
0.149,-0.054,0.801
-0.106,-0.007,-0.702
-0.106,-0.026,-0.698
-0.087,0.049,0.072
0.045,0.021,0.235
0.036,0.012,0.385
-0.011,0.012,-0.324
0.092,-0.016,0.612
0.007,0.002,0.156
0.045,-0.026,0.446
0.233,-0.045,0.866
-0.059,-0.016,-0.540
-0.011,0.002,0.167
-0.049,0.012,0.013
-0.049,0.002,-0.598
0.026,0.021,0.027
-0.011,0.002,-0.408
-0.049,0.021,0.089
-0.068,-0.092,-0.835
0.158,0.012,0.784
-0.002,0.049,-0.197
-0.059,-0.035,-0.624
-0.096,-0.026,-0.765
-0.030,0.012,-0.477
0.149,-0.073,0.800
0.026,0.031,-0.001
0.036,0.021,-0.276
-0.134,0.040,0.094
0.045,0.021,0.152
-0.068,0.068,-0.139
-0.002,0.002,0.225
0.026,0.021,0.291
-0.181,0.012,-0.562
0.092,0.040,0.495
0.092,-0.054,0.591
-0.040,0.002,-0.471
0.111,-0.054,0.664
0.026,0.059,0.183
0.083,0.059,0.499
-0.077,-0.016,-0.619
-0.011,0.012,0.162
-0.002,0.059,0.484
-0.106,-0.007,-0.420
-0.030,0.002,0.015
-0.106,0.068,0.110
-0.087,-0.026,-0.841
-0.068,0.078,0.258
0.101,-0.035,0.654
-0.209,-0.026,-0.800
-0.077,-0.035,-0.758
0.045,-0.016,0.372
-0.162,0.021,-0.237
-0.171,0.002,-0.618
0.017,0.068,-0.047
0.007,0.040,-0.240
0.130,0.021,0.422
0.149,0.012,0.619
-0.124,0.012,-0.747
0.073,-0.026,0.512
-0.153,0.049,-0.121
0.073,0.021,0.751
0.007,0.031,-0.154
0.007,-0.016,0.298
-0.040,-0.054,-0.759
0.111,0.031,0.342
-0.068,0.012,0.030
-0.049,0.002,-0.121
-0.087,0.021,-0.576
-0.002,-0.007,-0.406
-0.011,-0.007,-0.405
-0.190,-0.007,-0.807
-0.087,0.012,-0.763
0.271,0.021,0.950
-0.200,-0.035,-0.780
-0.077,-0.026,-0.851
0.139,-0.064,0.799
-0.040,-0.016,0.085
0.111,0.021,0.856
-0.143,-0.045,-0.583
0.167,-0.082,0.871
-0.049,0.049,0.226
-0.096,-0.026,-0.447
0.111,-0.026,0.653
-0.030,0.012,0.161
0.026,-0.007,0.377
-0.096,-0.035,-0.766
-0.049,-0.016,0.121
0.149,-0.064,0.800
-0.087,-0.035,-0.557
0.083,-0.007,0.586
-0.077,-0.035,-0.681
0.139,-0.026,0.816
-0.049,-0.007,-0.467
0.158,-0.016,0.681
0.045,0.012,0.795
0.196,-0.007,0.741
0.149,-0.045,0.716
-0.021,0.031,0.164
-0.077,-0.016,-0.691
-0.106,-0.082,-0.898
-0.219,-0.026,-0.790
-0.077,0.021,-0.127
-0.143,-0.007,-0.811
0.007,-0.016,0.409
0.149,-0.073,0.808
-0.030,0.049,-0.226
0.130,-0.026,0.519
-0.115,0.031,-0.270
0.233,-0.064,0.916
0.026,0.068,0.025
0.139,-0.045,0.798
0.139,0.078,0.476
-0.059,0.012,-0.526
-0.059,0.012,-0.182
-0.002,0.049,-0.062
0.007,0.031,-0.265
0.139,0.002,0.514
-0.115,0.040,0.021
0.139,-0.064,0.727
0.120,0.078,0.435
0.045,0.059,-0.115
0.007,-0.007,-0.406
-0.096,-0.007,-0.751
0.054,0.040,0.422
-0.040,0.002,0.093
-0.106,-0.035,-0.740
0.139,-0.073,0.800
0.036,0.049,0.114
0.149,-0.111,0.821
-0.115,0.012,-0.640
-0.087,-0.026,-0.762
-0.190,-0.092,-0.916
-0.059,0.012,-0.477
-0.106,-0.026,-0.450
0.092,0.002,0.229
-0.143,0.012,-0.526
0.186,-0.073,0.871
-0.096,-0.035,-0.815
-0.049,0.059,0.453
-0.134,-0.064,-0.919
-0.068,0.021,-0.188
0.139,-0.073,0.728
0.120,0.002,0.937
0.017,0.031,0.316
0.036,-0.026,0.449
-0.030,-0.064,-0.690
-0.190,-0.007,-0.567
0.167,-0.035,0.645
-0.030,-0.073,-0.759
-0.030,0.068,0.427
0.149,-0.007,0.624
0.214,-0.007,0.725
-0.059,-0.045,-0.685
0.120,-0.045,0.671
-0.059,-0.026,-0.619
0.007,0.040,-0.064
0.158,-0.082,0.806
-0.162,0.040,-0.101
0.224,-0.035,0.795
0.177,-0.073,0.872
0.045,0.049,0.079
0.167,-0.101,0.892
0.092,0.031,0.212
-0.059,-0.007,-0.550
0.186,-0.111,0.943
0.224,-0.026,0.761
-0.011,0.021,-0.309
-0.030,0.012,-0.381
-0.059,0.068,0.269
0.101,-0.026,0.654
0.092,0.021,0.249
-0.077,-0.026,-0.818
0.186,-0.007,0.853
-0.059,-0.007,-0.058
-0.106,-0.026,-0.742
0.261,-0.026,0.936
-0.106,0.012,-0.493
-0.030,0.049,0.305
-0.040,0.002,-0.477
-0.002,0.002,0.123
0.017,0.031,0.271
-0.115,-0.007,-0.815
-0.059,-0.016,0.013
-0.153,-0.007,-0.875
0.036,0.021,0.101
0.054,0.031,0.676
0.083,-0.007,0.311
0.167,-0.016,0.843
0.111,-0.045,0.654
-0.143,0.040,-0.274
-0.181,0.021,-0.640
-0.011,0.021,0.225
0.101,0.068,0.459
-0.040,-0.054,-0.689
0.111,0.049,0.572
-0.040,0.002,-0.395
0.064,0.012,0.191
-0.040,0.021,0.091
0.036,0.021,0.733
-0.040,-0.064,-0.690
-0.021,0.031,-0.337
0.083,-0.007,0.542
-0.068,0.021,-0.469
-0.049,0.040,0.444
-0.059,-0.016,-0.667
0.120,-0.016,0.732
-0.030,0.031,-0.256
0.167,0.002,0.552
-0.068,0.012,-0.118
0.101,0.012,0.352
0.120,0.002,0.412
0.149,-0.073,0.729
0.054,0.059,0.163
0.243,-0.035,0.854
-0.096,-0.045,-0.749
-0.087,0.012,-0.274
0.196,-0.054,0.947
-0.087,0.031,-0.188
-0.106,0.040,-0.422
0.054,-0.007,0.373
0.045,-0.007,0.454
0.120,-0.082,0.759
0.007,0.059,-0.059
0.130,0.002,0.560
0.073,-0.045,0.520
0.177,-0.007,0.645
-0.087,0.021,-0.203
0.083,0.031,0.474
-0.059,0.012,-0.118
0.064,0.049,-0.119
0.007,0.059,0.186
0.073,-0.035,0.584
-0.143,-0.026,-0.726
0.224,-0.026,0.881
-0.021,-0.007,-0.546
-0.049,0.002,-0.048
-0.124,0.049,0.205
0.158,-0.035,0.629
0.045,-0.007,0.438
-0.143,0.012,-0.339
0.196,-0.035,0.819
-0.077,0.068,0.185
0.205,-0.016,0.716
0.026,0.049,-0.041
0.130,-0.101,0.769
-0.021,-0.064,-0.682
-0.190,-0.045,-0.852
-0.021,0.059,0.455
0.167,-0.101,0.802
-0.087,-0.064,-0.827
0.026,0.059,0.072
0.111,-0.007,0.683
-0.021,0.012,0.164
-0.096,-0.016,-0.491
0.045,-0.045,0.377
0.064,0.049,0.425
-0.040,0.031,0.092
0.054,0.012,0.845
-0.040,0.031,-0.322
-0.002,0.031,0.158
0.139,-0.045,0.830
-0.059,0.068,-0.252
-0.059,0.031,0.012
0.017,-0.016,0.229
0.167,0.021,0.556
0.130,-0.082,0.657
0.149,0.012,0.503
-0.011,0.002,0.115
-0.171,-0.016,-0.655
0.017,0.068,0.559
-0.040,0.012,-0.015
-0.002,0.012,0.271
0.139,-0.026,0.754
0.083,0.012,0.382
-0.068,0.012,0.069
0.092,0.002,0.713
0.073,-0.016,0.511
0.158,0.012,0.594
-0.134,0.059,-0.034
0.054,-0.026,0.524
0.111,0.068,0.486
0.036,0.002,0.382
-0.077,0.059,-0.370
-0.040,0.031,0.522
-0.228,-0.026,-0.708
-0.040,0.031,-0.403
0.111,0.012,0.361
0.214,-0.035,0.795
0.120,-0.082,0.726
0.196,-0.064,0.945
-0.153,0.059,-0.391
-0.011,0.031,-0.200
-0.087,0.012,-0.386
-0.077,-0.007,-0.790
0.017,0.049,-0.102
-0.087,-0.101,-0.909
-0.077,-0.026,-0.690
-0.049,0.087,-0.091
0.007,0.012,-0.398
-0.049,0.031,0.406
-0.106,0.021,-0.730
0.120,0.002,0.439
-0.059,-0.035,-0.757
-0.021,-0.054,-0.684
-0.011,0.021,0.021
0.073,0.012,0.570
-0.011,0.031,-0.196
0.045,-0.045,0.501
0.196,-0.082,0.949
0.158,0.031,0.746
0.036,-0.007,0.483
0.167,-0.111,0.809
-0.077,-0.016,-0.809
0.252,0.012,0.950
-0.087,-0.035,-0.633
-0.115,-0.007,-0.433
-0.106,0.002,-0.491
0.130,0.002,0.483
-0.059,0.021,-0.124
0.026,0.021,-0.328
-0.096,-0.026,-0.745
-0.040,0.049,-0.026
0.007,-0.007,0.229
-0.068,-0.026,-0.690
0.054,0.059,0.152
-0.021,0.012,-0.399
-0.181,-0.073,-0.921
-0.002,0.002,-0.470
0.036,-0.026,0.310
-0.077,0.002,-0.716
0.007,0.059,-0.113
-0.115,0.012,-0.590
0.092,-0.016,0.596
-0.011,0.012,-0.406
-0.021,0.021,0.155
-0.030,0.031,-0.308
-0.011,-0.016,0.087
-0.077,0.021,-0.251
-0.124,0.021,-0.343
0.026,-0.016,0.306
0.026,0.021,-0.258
-0.096,-0.064,-0.762
-0.011,0.097,0.156
-0.087,0.068,-0.342
-0.002,-0.035,0.160
-0.087,-0.035,-0.838
-0.171,0.002,-0.552
0.130,0.002,0.793
-0.096,0.012,-0.092
-0.115,-0.054,-0.888
0.017,0.031,0.207
0.271,-0.045,0.919
-0.096,0.021,-0.557
0.149,-0.082,0.800
-0.068,-0.016,-0.054
0.101,0.021,0.834
-0.040,-0.016,0.125
-0.002,0.040,0.507
-0.143,-0.035,-0.912
0.083,0.031,0.168
0.073,-0.045,0.585
-0.059,-0.045,-0.672
-0.124,0.049,-0.087
0.007,0.031,-0.182
-0.134,0.021,-0.351
0.092,-0.026,0.584
-0.049,-0.026,-0.620
0.092,0.002,0.765
-0.087,-0.092,-0.908
-0.096,-0.082,-0.765
-0.002,0.040,-0.118
-0.049,0.068,0.279
0.007,0.059,-0.045
0.214,0.031,0.934
-0.200,-0.007,-0.898
0.214,-0.082,0.956
-0.002,-0.026,-0.541
0.054,0.031,0.756
0.196,-0.007,0.935
-0.059,0.040,-0.048
0.054,0.031,0.714
-0.002,-0.007,0.163
0.205,-0.129,0.949
0.139,0.078,0.438
0.139,-0.026,0.597
-0.134,0.031,-0.024
-0.040,0.068,0.426
-0.040,-0.007,-0.523
0.205,0.002,0.928
-0.096,0.040,-0.461
0.073,-0.016,0.525
-0.077,-0.016,-0.483
-0.153,0.021,-0.348
0.120,0.002,0.330
-0.059,-0.016,-0.609
0.139,0.021,0.477
0.007,0.021,-0.241
-0.011,0.031,0.088
-0.068,-0.054,-0.765
-0.200,-0.026,-0.794
-0.030,0.021,-0.382
-0.011,0.012,0.224
0.092,0.012,0.542
0.139,-0.073,0.806
0.177,-0.111,0.879
-0.143,-0.045,-0.878
-0.030,0.021,0.013
-0.087,0.002,-0.777
-0.021,0.002,0.225
-0.030,0.012,-0.338
0.045,0.012,0.391
-0.011,0.002,-0.337
0.092,-0.073,0.590
0.177,-0.007,0.923
-0.002,-0.007,-0.400
-0.106,0.031,-0.559
0.130,0.002,0.430
-0.049,0.021,-0.127
-0.106,-0.016,-0.698
-0.030,-0.054,-0.685
-0.171,-0.026,-0.893
0.101,-0.073,0.664
-0.106,0.040,-0.214
-0.002,0.021,-0.253
0.083,0.040,0.158
-0.059,0.087,-0.149
0.045,0.012,-0.332
-0.077,-0.045,-0.485
-0.077,0.059,-0.262
-0.115,-0.026,-0.811
0.026,0.049,-0.123
0.120,-0.026,0.782
-0.219,-0.026,-0.839
0.045,0.002,0.368
0.036,0.049,0.637
0.158,0.002,0.861
-0.040,0.087,0.292
0.186,-0.045,0.897
0.045,0.012,0.744
-0.021,-0.007,-0.539
-0.106,0.002,-0.266
-0.049,-0.016,-0.542
-0.087,-0.045,-0.767
-0.209,-0.082,-0.855
0.054,0.049,0.664
-0.059,0.021,-0.130
-0.040,0.049,-0.314
0.120,-0.016,0.785
-0.040,0.012,-0.477
-0.228,-0.026,-0.856
-0.059,0.012,0.012
0.064,0.021,0.122
0.017,0.059,0.053
-0.030,0.021,-0.341
0.167,-0.082,0.879
0.083,-0.026,0.592
-0.190,0.012,-0.490
-0.002,0.002,0.151
-0.011,0.031,0.209
0.017,-0.016,0.305
0.064,0.031,0.068
0.092,0.002,0.872
0.026,-0.045,0.370
-0.021,0.002,-0.476
0.026,0.059,0.164
0.205,-0.082,0.941
0.167,-0.016,0.922
0.083,-0.007,0.900
0.007,0.040,-0.021
-0.200,-0.064,-0.615
0.036,0.078,0.098
0.111,-0.064,0.661
-0.049,-0.054,-0.751
0.252,0.002,0.942
0.111,-0.073,0.662
-0.087,0.002,-0.419
-0.124,-0.016,-0.344
-0.162,0.031,-0.634
0.149,-0.026,0.737
0.158,-0.045,0.806
-0.115,0.012,-0.383
-0.002,0.031,-0.319
-0.040,0.049,0.434
0.064,-0.035,0.523
-0.011,0.031,-0.190
-0.049,0.021,-0.403
-0.040,-0.016,-0.541
0.083,0.059,-0.049
-0.011,0.021,0.236
0.073,0.021,0.801
0.177,0.002,0.834
-0.077,0.021,-0.052
0.149,0.002,0.780
0.026,0.049,0.547
-0.124,0.049,-0.527
-0.106,-0.016,-0.504
0.026,-0.035,0.305
-0.002,-0.007,0.155
-0.124,-0.026,-0.441
0.007,0.049,-0.023
-0.171,0.021,-0.704
-0.077,0.012,-0.340
0.073,0.031,0.423
0.139,-0.101,0.733
0.026,0.049,0.624
0.196,-0.111,0.874
0.026,0.031,0.354
-0.040,0.021,0.084
0.054,-0.035,0.442
-0.266,-0.054,-0.864
-0.021,0.059,-0.135
-0.030,0.021,-0.459
-0.181,-0.035,-0.847
-0.068,-0.073,-0.833
0.026,-0.016,0.376
-0.134,-0.007,-0.829
0.036,0.049,-0.055
0.167,-0.073,0.871
0.214,-0.082,0.946
-0.049,0.031,-0.321
-0.049,-0.045,-0.751
-0.068,0.031,-0.127
0.101,-0.073,0.590
0.186,-0.111,0.950
-0.134,-0.045,-0.859
-0.049,0.002,-0.382
-0.030,0.021,-0.053
0.130,-0.073,0.658
-0.011,0.068,0.497
0.045,-0.054,0.442
-0.096,0.021,-0.200
-0.059,-0.026,-0.605
-0.030,0.059,-0.213
-0.087,0.012,-0.202
-0.040,0.021,-0.195
-0.049,0.021,-0.053
0.026,0.031,-0.331
-0.030,-0.007,0.154
0.026,-0.035,0.376
-0.002,0.040,-0.130
0.167,-0.026,0.768
-0.002,0.078,0.454
0.130,0.021,0.943
-0.068,0.049,0.235
0.120,0.078,0.512
-0.068,-0.007,-0.664
0.101,0.021,0.266
-0.190,-0.016,-0.898
0.083,-0.016,0.390
0.026,0.031,-0.195
0.149,-0.016,0.560
-0.002,-0.016,0.161
0.045,-0.026,0.537
0.036,0.049,0.020
-0.153,-0.007,-0.432
-0.143,-0.026,-0.873
-0.040,0.012,-0.341
0.054,0.012,0.371
0.036,0.031,0.071
-0.171,0.012,-0.660
-0.068,-0.035,-0.748
0.045,0.059,0.254
0.045,0.059,-0.054
0.130,0.059,0.508
-0.219,-0.045,-0.920
-0.087,0.002,-0.059
0.149,-0.016,0.631
-0.040,-0.016,-0.589
-0.190,0.012,-0.835
-0.002,0.049,-0.261
0.073,0.040,0.690
-0.021,0.002,0.026
0.261,-0.016,0.947
-0.030,0.078,0.321
0.186,-0.026,0.771
0.054,0.002,0.455
-0.134,0.012,-0.424
0.054,-0.007,0.464
-0.143,0.012,-0.803
0.149,-0.045,0.826
0.083,0.021,0.876
-0.002,0.049,-0.096
0.177,-0.054,0.887
0.214,-0.026,0.738
-0.209,0.012,-0.905
-0.059,0.002,-0.568
-0.219,-0.054,-0.909
-0.134,0.068,-0.010
0.064,-0.045,0.515
0.243,-0.045,0.896
0.214,-0.026,0.796
-0.181,-0.016,-0.505
-0.002,0.059,-0.215
0.045,0.068,0.231
0.007,-0.026,-0.545
-0.106,-0.035,-0.392
-0.059,-0.007,-0.603
-0.068,-0.064,-0.831
0.214,-0.120,0.949
0.045,0.078,0.219
0.177,0.002,0.706
-0.162,0.012,-0.492
-0.087,-0.016,-0.548
-0.002,0.002,0.304
-0.200,-0.007,-0.637
0.252,-0.016,0.874
0.120,0.021,0.637
-0.049,0.002,-0.055
-0.011,-0.026,-0.542
0.054,0.059,0.099
0.101,0.021,0.888
-0.021,-0.007,0.163
0.130,-0.045,0.740
0.205,-0.092,0.941
0.111,-0.016,0.501
0.045,0.040,-0.116
-0.106,0.012,-0.449
-0.049,0.021,-0.412
-0.040,-0.007,0.015
-0.087,0.002,-0.281
-0.040,0.002,-0.454
0.092,0.002,0.355
0.261,-0.045,0.917
0.092,0.049,0.360
0.139,0.002,0.781
-0.011,0.049,-0.165
0.177,-0.082,0.871
-0.068,-0.035,-0.681
0.111,-0.007,0.654
0.045,-0.035,0.379
0.167,-0.045,0.897
-0.021,0.031,-0.324
0.045,0.021,0.089
0.120,0.012,0.384
-0.087,0.049,-0.307
0.186,-0.082,0.941
-0.096,-0.054,-0.765
0.196,-0.054,0.872
-0.068,0.012,-0.058
0.054,0.040,0.099
-0.059,0.002,-0.046
-0.002,0.059,-0.046
-0.115,0.040,-0.440
0.120,-0.073,0.726
0.261,-0.035,0.885
0.130,0.068,0.577
0.007,0.002,0.297
-0.124,0.002,-0.204
-0.077,0.002,-0.552
-0.030,-0.007,-0.545
-0.049,0.002,-0.129
-0.059,0.059,-0.321
-0.068,0.021,-0.278
0.017,0.002,0.366
-0.228,-0.054,-0.910
0.007,-0.026,0.306
-0.106,0.021,-0.700
-0.011,-0.016,0.095
-0.040,0.049,-0.226
0.196,-0.120,0.875
-0.011,0.040,-0.236
0.026,0.049,-0.050
0.111,0.068,0.365
0.026,0.049,0.282
-0.162,0.021,-0.505
0.111,-0.054,0.654
0.167,-0.045,0.870
-0.115,0.002,-0.493
0.149,0.002,0.833
0.017,0.059,0.023
-0.124,0.002,-0.437
-0.059,-0.016,-0.514
-0.237,-0.035,-0.839
-0.040,0.021,-0.434
0.054,-0.035,0.446
-0.049,0.021,-0.115
0.186,-0.016,0.739
-0.040,-0.016,-0.550
0.026,0.059,-0.047
0.017,0.012,-0.398
-0.021,0.012,-0.408
-0.200,-0.045,-0.864
0.139,-0.007,0.468
0.045,0.002,0.822
0.214,-0.007,0.790
0.017,0.012,-0.403
0.017,0.049,0.607
0.167,-0.035,0.891
0.064,0.002,0.850
-0.021,0.012,-0.339
-0.021,0.049,-0.117
0.036,-0.007,0.377
-0.153,-0.054,-0.646
-0.190,0.012,-0.735
0.083,0.040,0.672
0.083,0.049,0.771
-0.030,0.049,0.117
-0.059,0.012,0.022
-0.115,0.049,-0.134
-0.096,-0.045,-0.764
0.083,-0.054,0.521
-0.011,0.040,-0.120
-0.200,-0.054,-0.630
-0.171,0.012,-0.493
0.007,0.021,-0.196
0.120,-0.054,0.662
0.036,-0.045,0.372
-0.106,-0.064,-0.909
-0.087,0.040,0.071
0.026,0.002,0.320
-0.162,-0.035,-0.509
0.149,-0.035,0.825
0.111,-0.064,0.725
0.130,-0.054,0.727
0.261,-0.045,0.943
-0.040,0.002,-0.516
-0.096,-0.016,-0.625
-0.011,0.059,-0.028
-0.087,-0.064,-0.834
0.017,0.059,0.232
0.196,-0.007,0.648
-0.040,-0.035,-0.619
-0.049,-0.007,0.013
-0.068,-0.007,-0.597
-0.181,-0.016,-0.645
-0.049,0.031,-0.056
0.036,0.049,0.295
-0.087,-0.035,-0.689
0.026,0.040,-0.042
-0.059,-0.045,0.352
-0.021,0.059,-0.083
0.271,-0.026,0.915
0.196,-0.092,0.948
-0.068,-0.045,-0.632
-0.011,0.049,-0.127
-0.030,-0.035,-0.619
-0.143,0.012,-0.657
-0.106,0.012,-0.750
0.036,-0.026,0.301
-0.077,-0.026,-0.625
-0.077,0.049,0.180
-0.030,0.021,-0.064
-0.124,0.021,0.015
-0.096,-0.007,-0.313
-0.200,0.012,-0.904
-0.143,0.021,-0.634
-0.124,0.012,-0.650
-0.002,0.059,0.142
-0.153,0.021,-0.403
-0.059,0.002,-0.534
-0.096,0.059,0.045
0.054,0.040,-0.189
0.017,0.049,0.561
0.054,-0.045,0.441
-0.106,0.002,-0.422
0.036,0.049,0.031
-0.106,-0.064,-0.904
-0.040,-0.045,-0.613
-0.162,0.021,-0.419
-0.115,0.049,-0.595
0.205,-0.045,0.945
0.007,0.002,-0.458
0.045,-0.054,0.453
-0.030,0.049,-0.178
0.120,0.002,0.742
-0.049,0.078,0.459
0.036,0.068,-0.052
-0.059,0.012,-0.060
0.101,-0.035,0.663
-0.124,0.012,-0.350
-0.068,0.040,-0.290
0.243,-0.035,0.949
0.158,-0.054,0.802
-0.030,-0.026,-0.541
-0.077,0.002,-0.261
-0.087,0.040,-0.139
-0.077,-0.054,-0.856
-0.049,0.031,-0.132
0.017,0.002,0.306
-0.087,0.021,-0.276
0.007,0.049,0.596
-0.087,-0.007,-0.724
0.177,-0.035,0.878
-0.049,0.012,-0.396
-0.096,-0.092,-0.909
-0.087,-0.045,-0.890
0.186,0.002,0.642
0.158,-0.054,0.814
0.036,-0.016,0.445
-0.011,0.012,-0.466
0.073,0.012,0.852
-0.040,0.002,-0.546
0.036,0.068,0.621
-0.049,0.002,0.092
-0.077,0.002,-0.487
-0.002,0.059,-0.128
-0.087,-0.035,-0.741
0.177,-0.035,0.701
-0.153,-0.045,-0.898
-0.021,0.040,0.106
-0.040,-0.064,-0.760
-0.030,0.002,-0.395
-0.162,-0.045,-0.643
-0.049,0.012,-0.125
-0.011,0.049,-0.283
0.101,0.031,0.567
0.017,0.049,-0.171
0.111,0.040,0.568
-0.143,0.049,-0.496
-0.096,-0.035,-0.827
0.026,0.040,-0.126
-0.002,0.031,0.149
0.139,-0.007,0.545
-0.030,0.012,0.084
0.186,-0.064,0.872
0.205,-0.101,0.945
-0.124,-0.054,-0.911
0.045,-0.016,0.379
-0.030,-0.045,-0.689
-0.077,0.031,-0.133
-0.059,0.012,-0.484
0.120,-0.092,0.729
0.149,-0.035,0.606
0.130,-0.007,0.792
-0.059,0.040,0.360
0.092,0.059,0.475
-0.011,-0.016,-0.546
-0.200,-0.016,-0.708
-0.002,0.021,-0.329
-0.030,0.002,0.093
-0.002,0.002,0.155
0.036,-0.007,0.755
-0.002,0.012,-0.396
0.017,0.040,-0.127
0.120,-0.007,0.501
0.036,0.059,-0.026
0.036,0.059,0.081
0.054,0.012,0.723
-0.200,0.002,-0.634
-0.190,0.002,-0.564
-0.040,0.049,0.357
-0.040,-0.007,0.085
-0.096,0.049,0.249
-0.059,-0.082,-0.830
0.036,0.012,-0.328
-0.002,0.031,0.551
0.026,0.040,0.306
0.073,0.012,0.782
-0.115,0.021,-0.318
-0.162,0.012,-0.351
-0.106,-0.026,-0.786
0.214,-0.092,0.943
0.007,0.012,0.238
0.261,-0.026,0.883
-0.087,0.078,-0.159
-0.124,-0.035,-0.767
-0.162,0.012,-0.411
-0.190,0.002,-0.907
0.139,-0.045,0.769
0.224,-0.045,0.926
-0.106,0.021,-0.266
0.026,0.049,0.258
-0.106,-0.045,-0.500
-0.106,0.049,-0.082
-0.068,-0.016,-0.622
-0.068,-0.101,-0.902
0.007,0.049,0.560
0.111,0.049,0.503
0.073,0.021,0.843
0.130,-0.064,0.669
-0.077,0.002,-0.643
0.054,0.049,0.373
-0.049,0.049,0.552
0.026,0.049,-0.054
-0.011,0.049,-0.202
0.139,-0.082,0.733
-0.087,-0.035,-0.698
0.045,0.040,-0.123
-0.106,-0.073,-0.912
0.054,0.002,0.480
0.101,0.012,0.914
-0.087,-0.016,-0.599
-0.059,0.002,0.011
0.205,-0.120,0.948
-0.030,0.049,0.028
-0.077,0.031,-0.120
0.026,0.068,0.146
-0.011,0.002,0.235
0.054,-0.007,0.237
-0.002,0.040,-0.040
0.101,-0.016,0.658
-0.021,-0.007,0.090
-0.096,0.012,-0.195
0.007,0.040,-0.187
-0.059,-0.073,-0.762
-0.106,0.002,-0.684
0.036,0.012,-0.333
0.017,0.068,-0.055
-0.134,-0.035,-0.886
0.083,0.021,0.391
0.130,-0.073,0.727
-0.143,0.049,-0.070
-0.049,0.021,-0.342
0.064,-0.016,0.430
-0.077,0.031,-0.428
-0.124,0.002,-0.513
0.064,0.021,0.049
0.054,0.040,0.687
0.167,-0.007,0.665
0.045,0.021,0.414
0.026,-0.026,0.370
-0.040,0.021,-0.341
-0.002,0.059,0.591
0.026,0.040,-0.113
-0.002,0.002,-0.406
-0.040,-0.026,-0.547
0.139,-0.016,0.791
-0.096,0.049,0.059
-0.011,0.021,-0.270
0.130,-0.007,0.450
-0.096,-0.016,-0.770
-0.077,0.012,-0.254
0.007,0.059,0.075
-0.077,0.012,0.009
0.111,0.068,0.431
-0.209,0.002,-0.890
0.092,0.002,0.696
-0.059,0.012,-0.130
0.243,-0.045,0.870
0.158,-0.073,0.800
-0.049,0.012,-0.339
-0.087,0.021,-0.650
-0.049,-0.045,-0.758
-0.011,0.012,0.094
0.017,0.012,-0.328
-0.049,-0.073,-0.756
-0.021,0.021,-0.418
0.196,-0.045,0.786
-0.059,-0.016,-0.553
0.261,-0.045,0.891
0.158,-0.035,0.825
0.130,0.012,0.430
0.149,-0.007,0.559
0.092,-0.035,0.655
-0.049,-0.016,-0.619
0.083,0.040,0.520
0.054,-0.026,0.448
-0.011,0.031,0.159
-0.068,-0.016,-0.609
-0.040,0.068,-0.126
0.139,-0.064,0.735
0.017,0.049,-0.054
-0.011,0.049,0.501
-0.030,0.031,-0.057
-0.077,-0.035,-0.693
0.064,-0.007,0.461
0.026,0.049,0.289
0.007,-0.016,0.229
0.026,0.068,0.092
0.007,-0.007,-0.399
0.101,-0.035,0.586
-0.021,0.059,0.115
0.045,0.078,0.150
-0.115,-0.045,-0.816
-0.021,0.002,-0.415
-0.011,0.068,-0.069
0.130,-0.007,0.862
0.007,0.012,0.169
-0.096,0.012,-0.651
-0.002,0.012,-0.103
-0.030,0.021,-0.397
-0.068,0.021,-0.417
-0.002,0.002,0.233
0.111,-0.082,0.665
-0.011,0.078,-0.069
0.007,0.031,-0.256
0.196,-0.026,0.752
-0.021,0.068,0.394
-0.049,-0.064,-0.761
0.139,-0.064,0.808
0.007,0.021,-0.045
-0.115,0.002,-0.418
0.092,0.002,0.577
0.083,0.012,0.801
