x,y,t
-0.070,-0.004,0.547
-0.109,-0.012,0.782
0.034,-0.004,-0.038
0.026,-0.036,-0.191
0.034,-0.028,-0.119
0.018,-0.020,0.055
0.026,0.060,-0.345
-0.085,0.028,0.624
-0.141,-0.012,0.825
0.042,-0.020,-0.423
0.034,-0.044,0.044
-0.046,-0.020,0.380
0.066,-0.012,-0.394
0.074,0.004,-0.517
0.050,-0.004,-0.406
0.026,0.012,-0.416
0.026,0.012,-0.340
-0.093,-0.012,0.494
-0.070,0.004,0.384
0.042,-0.028,-0.196
0.066,-0.036,-0.436
0.042,-0.020,-0.204
0.034,-0.004,-0.256
-0.006,-0.004,0.130
-0.006,0.044,-0.071
-0.133,0.020,0.867
0.050,-0.004,-0.482
-0.062,0.004,0.465
0.074,-0.036,-0.437
0.018,-0.028,-0.226
0.018,-0.028,-0.101
0.066,-0.020,-0.518
0.002,-0.012,0.048
0.050,-0.020,-0.400
0.042,-0.028,-0.111
0.026,0.004,-0.430
-0.054,0.004,0.220
-0.125,-0.012,0.783
-0.046,0.004,0.386
0.058,-0.028,-0.432
0.002,-0.012,-0.087
0.058,-0.020,-0.355
0.042,-0.020,-0.196
-0.006,0.004,0.141
0.018,0.012,-0.351
-0.133,0.004,0.939
0.066,0.004,-0.258
-0.077,-0.020,0.437
0.018,-0.012,-0.118
0.018,-0.020,-0.024
0.010,0.012,-0.278
0.121,0.004,-0.603
0.010,0.012,0.181
0.018,-0.004,-0.034
-0.133,-0.004,0.940
-0.014,0.004,0.057
0.042,-0.028,-0.322
-0.062,0.004,0.390
0.066,0.052,-0.510
0.034,-0.004,-0.112
0.050,0.012,-0.372
-0.006,0.044,-0.059
-0.133,-0.012,0.866
0.010,-0.028,-0.017
-0.117,0.036,0.683
0.058,-0.012,-0.423
0.010,-0.012,-0.181
0.066,-0.028,-0.354
0.082,0.004,-0.448
-0.157,0.012,0.920
0.058,-0.012,-0.493
-0.165,-0.004,0.899
0.090,0.060,-0.573
0.050,-0.028,-0.190
0.034,-0.012,-0.144
0.018,-0.028,-0.146
0.090,-0.020,-0.554
0.098,-0.020,-0.600
-0.101,-0.004,0.702
0.066,-0.012,-0.306
0.026,-0.028,-0.104
0.026,0.052,-0.263
0.034,-0.004,-0.327
0.034,0.012,-0.376
0.034,-0.020,-0.183
0.034,-0.012,-0.355
-0.149,0.004,0.806
-0.006,0.004,0.050
-0.062,-0.004,0.494
0.042,-0.012,-0.122
-0.093,0.036,0.600
0.098,-0.012,-0.559
0.034,-0.028,-0.263
0.034,-0.028,-0.408
0.074,-0.012,-0.431
-0.054,0.012,0.566
-0.006,0.044,-0.095
0.058,-0.020,-0.193
-0.038,0.020,0.023
-0.125,-0.012,0.732
-0.149,0.004,0.840
0.034,-0.020,-0.269
0.034,-0.036,-0.262
0.098,-0.028,-0.595
-0.117,0.004,0.787
0.050,-0.012,-0.361
0.026,-0.036,-0.187
-0.038,-0.012,0.270
0.026,0.028,-0.271
0.082,-0.020,-0.469
0.082,0.012,-0.317
-0.077,-0.012,0.545
0.010,0.020,-0.184
0.026,-0.012,-0.104
0.050,-0.012,-0.354
0.074,-0.004,-0.273
-0.046,0.020,0.307
0.105,-0.012,-0.528
-0.125,0.004,0.796
0.066,-0.012,-0.396
0.050,-0.020,-0.320
0.042,-0.012,-0.232
0.082,-0.004,-0.556
0.050,-0.012,-0.205
0.066,-0.020,-0.298
0.058,-0.020,-0.438
0.066,-0.012,-0.285
-0.006,-0.028,-0.013
0.026,0.044,-0.231
0.026,-0.028,-0.027
0.074,0.004,-0.562
-0.109,0.036,0.569
0.050,0.068,-0.430
0.018,-0.020,-0.021
0.018,0.028,-0.320
-0.085,0.020,0.415
0.058,0.060,-0.590
-0.157,0.020,0.950
0.066,0.052,-0.582
0.042,-0.020,-0.229
0.090,-0.020,-0.439
0.010,-0.020,0.051
0.066,-0.004,-0.280
0.058,-0.020,-0.380
-0.109,0.028,0.703
-0.133,0.020,0.836
0.050,-0.020,-0.268
-0.038,0.020,0.122
0.042,-0.028,-0.341
0.010,-0.020,-0.030
-0.157,0.036,0.742
0.010,0.004,-0.250
0.034,0.004,-0.193
-0.173,0.004,0.980
0.058,-0.020,-0.314
0.074,0.044,-0.441
0.058,-0.028,-0.402
0.066,-0.012,-0.501
0.082,-0.020,-0.567
0.074,-0.004,-0.425
0.058,-0.012,-0.480
-0.062,0.004,0.468
0.066,-0.012,-0.587
0.034,-0.028,-0.008
-0.133,0.036,0.798
0.105,-0.004,-0.600
-0.085,0.036,0.519
0.066,0.044,-0.496
0.058,-0.004,-0.270
-0.165,0.004,0.900
0.074,-0.020,-0.298
0.026,-0.020,-0.036
-0.077,-0.020,0.403
-0.125,0.028,0.645
0.082,-0.012,-0.367
-0.157,-0.012,0.842
-0.149,0.028,0.951
0.042,-0.004,-0.276
0.066,-0.012,-0.432
0.074,0.044,-0.591
-0.133,0.028,0.870
0.026,0.052,-0.178
-0.149,-0.004,0.958
0.050,-0.020,-0.201
0.058,-0.004,-0.476
0.050,0.068,-0.425
0.050,-0.004,-0.433
0.042,-0.028,-0.189
-0.141,-0.012,0.946
0.042,-0.036,-0.259
-0.125,0.012,0.944
0.074,0.004,-0.451
0.042,-0.004,-0.203
0.002,-0.020,-0.176
0.090,-0.020,-0.516
-0.101,-0.004,0.780
0.074,0.060,-0.595
-0.054,-0.012,0.465
0.058,0.028,-0.372
0.026,-0.012,-0.030
0.026,0.036,-0.233
-0.141,0.012,0.967
0.058,-0.012,-0.389
0.090,-0.020,-0.522
0.050,-0.004,-0.491
-0.141,-0.012,0.804
-0.054,0.004,0.384
0.010,-0.036,-0.025
0.066,-0.004,-0.469
0.066,0.004,-0.447
0.066,-0.004,-0.355
0.026,0.020,-0.408
-0.070,0.020,0.450
0.034,0.020,-0.444
-0.030,-0.004,0.218
0.098,-0.012,-0.546
0.074,-0.012,-0.386
-0.070,0.012,0.383
0.074,-0.004,-0.286
0.026,-0.012,-0.193
-0.101,0.020,0.670
-0.101,0.004,0.703
-0.141,0.004,0.664
-0.173,-0.012,0.924
0.074,0.004,-0.357
0.042,-0.012,-0.192
0.002,0.012,-0.221
-0.165,-0.004,0.840
0.034,-0.020,-0.328
0.066,-0.012,-0.308
-0.149,0.020,0.698
-0.030,0.052,-0.001
0.042,-0.004,-0.314
0.026,-0.028,-0.027
0.058,0.004,-0.289
0.074,-0.012,-0.520
0.050,0.004,-0.141
0.018,0.052,-0.237
-0.022,-0.020,0.067
-0.046,-0.012,0.397
0.058,-0.004,-0.201
0.018,0.004,0.195
0.010,-0.012,-0.110
-0.077,-0.004,0.466
0.034,-0.020,-0.186
0.034,-0.012,-0.275
-0.093,0.036,0.589
0.034,0.004,-0.285
0.042,-0.012,-0.493
-0.149,-0.004,0.942
-0.030,-0.004,0.302
0.002,-0.012,0.058
-0.046,0.028,0.316
0.090,-0.012,-0.601
0.042,-0.036,-0.232
0.026,-0.012,-0.220
0.066,-0.028,-0.356
-0.181,0.012,0.916
0.050,-0.028,-0.195
0.034,-0.004,-0.118
0.082,-0.004,-0.371
-0.077,-0.020,0.479
0.082,-0.020,-0.473
0.050,-0.020,-0.431
-0.022,-0.012,0.134
0.042,0.044,-0.225
0.026,-0.012,-0.249
0.074,-0.028,-0.523
0.066,-0.012,-0.353
0.058,-0.020,-0.391
-0.165,0.004,0.732
0.074,-0.020,-0.397
0.042,0.060,-0.345
0.050,-0.004,-0.342
-0.038,0.004,0.213
0.090,-0.004,-0.463
0.066,-0.004,-0.178
0.074,-0.012,-0.559
0.026,-0.020,-0.120
0.105,0.004,-0.602
-0.046,-0.012,0.387
0.010,-0.028,-0.144
0.066,-0.028,-0.437
0.058,-0.036,-0.435
-0.133,0.020,0.926
0.042,-0.004,-0.325
0.098,-0.012,-0.530
0.042,0.060,-0.341
0.050,-0.020,-0.435
0.050,-0.020,-0.313
-0.006,-0.004,0.057
0.058,-0.012,-0.204
-0.022,-0.004,0.145
0.002,-0.004,0.122
0.026,-0.012,-0.037
0.090,-0.004,-0.599
-0.077,0.004,0.464
0.026,-0.004,-0.123
0.074,-0.020,-0.481
0.058,-0.004,-0.575
-0.077,0.036,0.445
0.066,-0.012,-0.574
-0.062,0.020,0.618
0.074,0.052,-0.470
-0.141,0.020,0.860
0.026,0.060,-0.334
-0.038,-0.004,0.299
-0.093,0.004,0.713
0.090,0.004,-0.447
-0.157,0.004,0.949
0.002,-0.020,-0.061
0.034,0.004,0.014
-0.030,0.004,0.229
-0.006,-0.004,0.143
0.074,0.012,-0.366
0.042,-0.012,-0.358
0.042,-0.020,-0.339
-0.030,0.004,0.321
0.050,-0.020,-0.223
0.066,0.004,-0.563
-0.054,0.020,0.461
0.034,0.020,-0.098
-0.046,0.004,0.311
0.058,0.004,-0.391
0.010,0.052,-0.181
0.002,-0.004,-0.115
0.074,0.068,-0.593
-0.077,0.012,0.621
0.018,-0.020,0.054
0.050,-0.028,-0.389
-0.085,0.012,0.917
0.042,-0.012,-0.265
0.066,-0.012,-0.310
0.018,-0.012,-0.040
0.042,0.060,-0.428
0.082,-0.004,-0.526
0.074,0.012,-0.448
0.074,-0.020,-0.384
-0.006,-0.028,0.061
0.066,-0.004,-0.584
-0.149,0.012,0.866
0.042,-0.028,-0.275
0.082,-0.012,-0.519
0.026,-0.028,-0.110
0.090,-0.012,-0.593
0.074,0.052,-0.593
0.042,-0.028,-0.185
0.066,-0.020,-0.188
0.002,-0.028,-0.161
-0.077,-0.012,0.478
0.050,-0.020,-0.270
-0.006,-0.020,0.386
-0.022,-0.012,0.225
0.034,-0.028,-0.113
0.026,-0.028,-0.182
-0.165,0.004,0.732
-0.125,0.036,0.853
0.098,0.004,-0.595
0.066,-0.036,-0.439
0.058,-0.012,-0.200
0.018,0.036,-0.128
0.074,0.012,-0.498
0.002,-0.036,-0.024
0.050,0.004,-0.365
0.090,-0.004,-0.595
0.090,0.004,-0.520
0.010,0.004,-0.204
0.018,-0.020,-0.225
0.098,0.020,-0.385
0.034,0.036,-0.263
0.042,-0.012,-0.267
-0.093,0.004,0.484
0.010,-0.012,-0.117
0.098,0.004,-0.451
0.058,-0.004,-0.420
-0.077,0.004,0.613
-0.157,0.020,0.729
-0.006,-0.012,-0.068
-0.046,-0.012,0.300
-0.141,-0.012,0.948
0.050,-0.028,-0.199
0.082,-0.012,-0.584
-0.117,0.036,0.570
0.058,0.068,-0.473
0.050,-0.004,-0.415
0.058,0.004,-0.414
0.066,-0.004,-0.573
0.050,-0.036,-0.269
-0.062,0.004,0.471
-0.109,0.036,0.839
0.050,-0.012,-0.266
-0.014,0.020,0.132
-0.125,0.028,0.595
-0.046,0.036,0.295
0.058,0.004,-0.192
0.090,-0.004,-0.515
0.066,-0.020,-0.397
0.042,0.004,0.013
0.066,0.004,-0.410
0.082,-0.020,-0.520
0.058,-0.004,-0.309
-0.117,-0.004,0.785
-0.125,0.004,0.790
-0.077,0.004,0.471
0.042,-0.044,-0.193
0.042,-0.028,-0.273
0.050,-0.020,-0.392
0.058,0.075,-0.584
0.074,-0.004,-0.508
0.090,0.044,-0.519
-0.141,-0.004,0.651
0.058,-0.012,-0.436
0.058,-0.028,-0.193
0.034,0.060,-0.300
0.074,-0.004,-0.595
-0.117,0.004,0.716
0.050,0.020,-0.049
0.074,0.036,-0.430
0.026,-0.004,-0.327
-0.085,0.004,0.461
0.058,0.012,-0.125
-0.189,0.028,0.912
0.066,-0.028,-0.477
0.074,-0.020,-0.482
-0.062,0.012,0.183
0.050,-0.036,-0.348
-0.125,0.004,0.703
-0.125,0.012,0.791
0.034,-0.028,-0.198
0.042,-0.004,-0.422
0.042,-0.004,-0.333
0.026,-0.012,-0.109
-0.014,0.028,0.039
0.010,-0.028,-0.028
-0.109,0.012,0.776
-0.062,0.012,0.334
0.050,0.012,-0.099
-0.022,0.028,0.101
0.058,-0.036,-0.278
0.066,0.036,-0.552
-0.173,-0.004,0.899
0.090,-0.028,-0.599
0.042,0.004,-0.270
0.018,-0.004,-0.030
0.042,-0.012,-0.223
0.066,-0.020,-0.436
0.034,-0.004,-0.199
0.082,0.004,-0.351
-0.149,0.020,0.665
-0.109,0.020,0.696
0.082,-0.004,-0.566
0.018,-0.012,-0.187
-0.141,0.004,0.948
-0.022,-0.004,0.223
-0.085,-0.012,0.620
0.010,-0.020,0.046
-0.181,0.004,0.824
0.082,0.004,-0.527
0.082,-0.012,-0.601
-0.149,-0.004,0.662
0.058,-0.004,-0.508
0.034,-0.012,-0.039
-0.125,-0.012,0.806
-0.014,0.012,0.234
0.074,0.052,-0.557
-0.149,-0.004,0.749
-0.173,-0.004,0.894
-0.093,-0.004,0.546
0.105,-0.004,-0.595
0.082,-0.020,-0.443
-0.038,-0.012,0.380
-0.022,0.028,0.217
0.074,-0.020,-0.358
-0.101,0.020,0.612
-0.093,-0.012,0.430
0.034,0.004,-0.277
0.042,-0.020,-0.142
0.066,-0.012,-0.363
-0.014,-0.004,0.132
-0.141,0.020,0.948
-0.125,0.020,0.550
0.058,-0.028,-0.476
-0.006,-0.012,0.051
0.105,0.004,-0.533
-0.038,0.020,0.287
0.002,-0.012,-0.105
-0.093,-0.004,0.642
0.090,0.052,-0.591
-0.101,-0.020,0.569
0.058,0.060,-0.512
0.058,-0.004,-0.275
-0.054,0.004,0.311
-0.125,0.036,0.950
0.066,-0.004,-0.491
-0.006,0.004,0.136
-0.038,-0.012,0.299
-0.157,0.028,0.954
0.042,-0.028,-0.189
0.050,-0.028,-0.185
-0.062,0.028,0.384
-0.038,0.020,0.298
-0.125,0.020,0.774
0.002,-0.004,0.055
-0.125,0.012,0.783
-0.022,-0.004,0.129
-0.046,0.028,0.369
-0.070,0.020,0.472
-0.070,-0.020,0.545
-0.141,0.028,0.747
0.042,-0.028,-0.220
0.026,-0.004,-0.240
0.098,-0.004,-0.600
0.042,-0.028,-0.231
0.002,-0.028,0.062
0.018,0.028,0.180
-0.149,0.004,0.724
-0.173,0.028,0.809
-0.141,0.044,0.732
-0.006,-0.012,-0.095
-0.077,-0.012,0.327
-0.133,0.028,0.976
0.002,-0.004,0.044
0.082,-0.020,-0.513
0.042,0.036,-0.333
-0.109,0.028,0.569
-0.109,0.036,0.608
0.090,-0.020,-0.599
0.058,-0.020,-0.515
0.042,-0.012,-0.323
0.018,-0.012,-0.265
-0.006,0.028,0.021
0.058,0.052,-0.508
0.026,-0.012,-0.184
-0.085,0.004,0.710
0.050,-0.020,-0.419
0.026,-0.020,-0.115
0.074,-0.020,-0.515
0.018,0.004,-0.203
-0.101,0.020,0.516
0.090,-0.004,-0.451
0.090,-0.012,-0.515
-0.149,-0.012,0.947
0.010,0.004,-0.344
0.066,-0.020,-0.281
-0.062,0.020,0.465
0.058,-0.004,-0.363
0.082,0.012,-0.454
0.074,0.004,-0.512
-0.101,0.020,0.694
-0.101,0.036,0.608
0.074,-0.004,-0.435
0.018,-0.028,-0.022
0.082,-0.004,-0.432
0.058,-0.020,-0.478
-0.014,0.012,0.045
-0.093,-0.020,0.482
0.066,-0.012,-0.572
0.010,-0.020,-0.033
-0.070,-0.004,0.386
0.050,0.060,-0.430
0.090,0.020,-0.340
-0.077,-0.012,0.621
0.082,0.012,-0.528
0.098,-0.020,-0.520
0.058,-0.004,-0.435
-0.149,0.044,0.739
-0.046,0.020,0.315
-0.133,-0.004,0.859
-0.149,0.028,0.727
0.010,0.004,-0.076
0.058,-0.028,-0.427
0.026,-0.012,-0.317
-0.006,-0.012,0.217
0.026,0.020,-0.379
0.018,-0.012,-0.061
0.050,0.052,-0.352
-0.014,0.004,-0.032
0.042,-0.012,-0.421
-0.014,-0.028,-0.011
-0.046,0.012,0.457
-0.077,0.020,0.611
0.074,-0.004,-0.381
0.050,0.028,-0.255
0.050,0.052,-0.428
-0.046,-0.012,0.465
0.082,-0.028,-0.444
0.034,-0.020,-0.139
0.002,-0.004,-0.082
0.034,-0.012,-0.237
-0.014,0.044,0.015
-0.141,0.012,0.883
0.058,-0.012,-0.351
-0.133,-0.004,0.679
-0.038,-0.012,0.295
-0.133,0.004,0.583
-0.046,0.004,0.212
0.002,-0.004,0.138
0.058,-0.004,-0.279
0.010,-0.004,0.047
0.010,-0.004,-0.201
0.002,-0.004,0.057
0.034,-0.004,-0.409
0.042,0.052,-0.426
-0.006,-0.012,0.142
-0.085,0.012,0.625
0.002,0.052,-0.090
-0.077,-0.012,0.445
-0.141,0.036,0.652
-0.054,-0.012,0.470
0.082,-0.012,-0.588
0.050,-0.012,-0.271
0.018,-0.004,-0.325
0.034,-0.012,-0.033
0.066,-0.012,-0.388
-0.125,0.004,0.877
0.058,-0.028,-0.394
0.010,0.020,0.156
0.058,-0.028,-0.349
0.026,-0.012,-0.230
0.050,-0.004,-0.281
0.066,-0.012,-0.440
0.066,-0.012,-0.489
0.066,-0.028,-0.477
0.018,-0.028,-0.031
0.026,0.004,-0.202
0.026,-0.020,-0.036
0.090,0.060,-0.558
-0.070,0.004,0.466
0.042,-0.020,-0.350
0.042,0.004,-0.257
0.018,0.028,0.044
0.034,-0.004,-0.030
-0.077,-0.012,0.278
-0.054,0.020,0.190
0.018,-0.028,-0.113
0.026,-0.020,-0.118
0.002,-0.028,0.052
-0.141,0.028,0.861
-0.046,0.004,0.297
0.098,0.012,-0.531
0.105,-0.004,-0.607
0.082,-0.020,-0.360
-0.014,-0.020,-0.014
0.090,-0.020,-0.514
-0.030,-0.012,0.079
0.090,-0.012,-0.476
-0.014,-0.004,0.129
-0.181,0.004,0.972
0.026,0.052,-0.265
0.058,-0.012,-0.364
0.074,0.004,-0.509
0.082,-0.004,-0.601
0.074,0.044,-0.458
0.050,0.004,-0.429
0.042,-0.020,-0.199
0.090,0.012,-0.596
0.113,-0.012,-0.606
0.066,-0.020,-0.360
0.050,-0.036,-0.355
0.002,-0.028,-0.021
0.018,0.020,-0.317
-0.141,0.004,0.813
0.026,-0.004,-0.278
0.042,-0.020,-0.410
-0.181,-0.004,0.929
-0.014,-0.004,0.147
-0.085,0.036,0.543
-0.117,0.028,0.599
-0.038,-0.004,0.236
0.050,0.036,-0.381
0.002,-0.012,-0.034
0.074,-0.020,-0.305
0.098,-0.004,-0.597
0.090,-0.012,-0.431
0.050,-0.012,-0.280
0.074,-0.028,-0.512
0.050,0.068,-0.490
0.082,-0.020,-0.517
0.090,0.044,-0.549
-0.109,-0.020,0.673
-0.046,0.020,0.514
0.050,-0.012,-0.437
0.058,-0.020,-0.506
0.034,0.060,-0.426
-0.125,0.004,0.959
-0.054,0.036,0.271
-0.125,-0.004,0.783
0.105,0.004,-0.523
-0.125,-0.004,0.879
0.074,0.052,-0.580
-0.006,0.012,-0.199
0.098,-0.012,-0.464
0.082,-0.020,-0.434
0.010,0.044,-0.180
-0.014,-0.004,0.223
0.066,-0.020,-0.435
-0.141,0.004,0.875
0.034,-0.020,-0.257
-0.141,0.028,0.871
0.034,-0.020,-0.142
-0.014,-0.004,0.050
0.066,-0.012,-0.350
0.002,-0.004,-0.161
0.026,-0.012,0.049
-0.085,-0.012,0.701
0.026,-0.012,-0.039
0.058,-0.012,-0.417
-0.117,-0.004,0.876
0.074,-0.004,-0.464
-0.077,-0.020,0.443
0.058,-0.004,-0.205
0.026,-0.036,-0.111
0.034,-0.028,-0.237
0.010,-0.012,-0.161
0.105,-0.020,-0.592
-0.006,0.004,-0.036
0.082,-0.036,-0.439
0.066,-0.012,-0.567
0.002,-0.004,-0.052
0.050,0.004,-0.489
0.066,0.044,-0.439
-0.085,0.020,0.509
0.082,-0.028,-0.522
0.098,0.004,-0.552
-0.117,0.020,0.756
-0.077,-0.004,0.555
0.074,0.004,-0.447
-0.117,0.028,0.684
0.026,-0.012,-0.271
-0.141,0.004,0.610
0.050,-0.012,-0.506
-0.085,-0.012,0.543
-0.014,0.004,-0.113
0.002,0.020,-0.140
0.066,-0.012,-0.475
0.090,0.004,-0.595
0.074,-0.020,-0.432
-0.070,0.020,0.648
0.026,-0.012,-0.107
0.090,-0.028,-0.514
-0.141,-0.004,0.948
0.026,-0.012,-0.196
-0.062,0.044,0.474
0.002,-0.028,0.067
0.082,0.004,-0.439
0.018,0.004,-0.118
0.058,-0.028,-0.360
0.026,-0.028,-0.179
0.042,-0.028,-0.320
-0.157,-0.004,0.760
0.082,0.012,-0.231
-0.054,-0.004,0.465
-0.077,-0.004,0.622
0.042,-0.020,-0.187
0.050,-0.012,-0.306
-0.062,0.012,0.518
0.082,0.012,-0.594
-0.173,0.028,0.977
0.026,-0.012,-0.234
0.018,-0.004,-0.028
0.050,-0.012,-0.319
-0.006,-0.028,-0.021
0.002,-0.004,-0.008
0.066,0.052,-0.503
0.074,-0.004,-0.570
-0.141,-0.004,0.726
0.010,-0.028,-0.026
-0.125,0.020,0.790
-0.077,0.012,0.612
0.018,-0.028,-0.108
-0.189,0.036,0.981
0.098,-0.012,-0.600
-0.077,0.020,0.532
0.050,-0.012,-0.100
0.002,0.020,-0.267
-0.125,0.020,0.778
0.066,-0.004,-0.501
-0.014,-0.020,0.214
0.098,-0.004,-0.530
0.074,-0.012,-0.371
0.018,-0.012,-0.028
-0.093,-0.004,0.702
0.018,-0.012,-0.193
-0.133,0.004,0.821
0.082,-0.036,-0.518
-0.141,-0.004,0.907
-0.133,0.012,0.650
-0.141,0.004,0.958
0.074,0.044,-0.473
0.050,-0.012,-0.203
0.082,0.004,-0.451
0.058,0.004,-0.446
0.018,-0.012,-0.175
-0.006,0.020,0.124
0.026,0.004,-0.276
-0.149,-0.004,0.804
-0.125,0.012,0.857
0.018,0.004,-0.029
0.082,-0.012,-0.445
0.050,-0.028,-0.192
-0.141,-0.012,0.890
0.050,-0.028,-0.490
-0.157,-0.004,0.847
-0.046,0.020,0.077
-0.157,-0.004,0.888
-0.133,0.020,0.938
0.098,-0.004,-0.558
0.018,-0.020,-0.103
0.098,-0.020,-0.595
0.026,0.004,-0.371
-0.141,0.020,0.804
-0.077,0.012,0.479
0.066,-0.012,-0.518
0.002,0.012,-0.153
0.066,-0.004,-0.304
0.090,0.044,-0.461
0.002,-0.020,-0.163
0.010,-0.020,-0.067
-0.006,-0.004,-0.004
-0.133,0.012,0.946
0.010,-0.020,0.061
0.074,-0.020,-0.510
-0.133,-0.004,0.959
0.066,0.012,-0.153
0.066,-0.004,-0.422
-0.093,-0.004,0.566
0.002,-0.012,0.051
0.002,-0.028,0.056
0.018,-0.012,-0.029
0.058,-0.020,-0.303
0.058,-0.012,-0.349
0.002,-0.004,-0.070
0.050,-0.020,-0.404
-0.062,0.028,0.400
-0.006,0.004,0.072
-0.085,0.028,0.609
0.034,-0.020,-0.194
-0.062,0.004,0.397
-0.141,-0.004,0.933
0.042,-0.012,-0.179
0.002,-0.020,-0.017
-0.070,0.004,0.466
0.058,-0.028,-0.274
-0.085,-0.004,0.545
0.042,-0.012,-0.482
0.074,-0.020,-0.444
-0.022,0.020,0.216
0.018,-0.020,-0.100
-0.093,0.036,0.515
-0.117,-0.012,0.784
0.010,-0.004,-0.172
0.018,-0.020,-0.114
-0.141,0.004,0.962
-0.125,-0.004,0.805
0.042,-0.012,-0.349
0.066,-0.028,-0.359
-0.093,0.020,0.533
0.090,-0.004,-0.442
0.018,0.020,-0.125
-0.014,-0.004,0.233
0.050,-0.012,-0.195
0.058,-0.012,-0.434
0.034,-0.012,-0.227
-0.141,0.004,0.940
0.018,0.028,-0.128
0.098,0.020,-0.603
0.010,-0.020,0.056
0.018,-0.020,-0.034
0.074,0.020,-0.240
-0.046,0.028,0.379
-0.062,-0.012,0.467
0.058,-0.012,-0.205
0.082,0.036,-0.550
-0.109,0.004,0.711
-0.173,-0.004,0.890
0.058,-0.020,-0.203
-0.133,0.004,0.889
0.082,-0.004,-0.438
0.074,-0.020,-0.440
0.074,-0.020,-0.442
-0.070,0.036,0.449
-0.077,-0.020,0.413
-0.165,0.004,0.826
0.026,0.052,-0.346
0.074,0.004,-0.502
-0.173,-0.004,0.850
0.034,-0.036,-0.184
0.026,0.052,-0.322
0.090,0.004,-0.534
0.066,-0.020,-0.204
-0.149,0.004,0.906
0.050,-0.036,-0.348
0.018,-0.012,-0.037
0.042,-0.012,-0.374
0.074,-0.012,-0.444
-0.133,0.028,0.705
-0.117,0.012,0.732
0.090,-0.004,-0.525
0.090,0.004,-0.445
-0.030,0.020,0.222
-0.109,-0.004,0.787
-0.125,0.004,0.647
0.058,-0.004,-0.352
0.098,-0.012,-0.605
0.026,0.044,-0.252
0.026,-0.012,-0.032
0.058,-0.012,-0.272
0.026,-0.028,-0.319
0.034,-0.012,-0.120
0.018,0.012,0.081
0.010,0.020,-0.011
-0.006,0.020,0.203
-0.070,0.028,0.532
0.058,0.020,-0.257
0.018,0.020,0.107
0.002,-0.012,-0.077
0.026,0.060,-0.259
0.058,0.004,-0.478
-0.006,-0.004,-0.160
-0.006,-0.020,0.132
0.026,-0.028,-0.036
0.074,-0.004,-0.560
-0.117,0.012,0.584
-0.022,-0.012,0.312
0.034,-0.028,-0.263
0.034,0.004,-0.028
-0.133,0.012,0.891
-0.077,-0.012,0.562
-0.141,0.012,0.958
0.034,-0.028,-0.192
0.026,-0.012,-0.116
-0.149,0.020,0.857
-0.006,-0.036,0.067
0.002,0.028,0.043
0.050,-0.028,-0.358
-0.149,0.020,0.940
0.034,-0.028,-0.271
0.082,-0.004,-0.353
0.098,0.012,-0.598
0.098,-0.020,-0.602
-0.070,0.028,0.540
0.058,-0.012,-0.221
-0.149,-0.004,0.947
-0.070,-0.004,0.552
0.026,0.052,-0.254
0.010,0.004,-0.175
-0.117,0.012,0.866
0.026,0.028,0.067
-0.077,-0.012,0.259
-0.149,0.004,0.967
0.058,-0.020,-0.394
0.082,-0.028,-0.441
0.050,0.012,-0.467
-0.165,0.028,0.880
-0.014,0.020,0.209
-0.085,-0.012,0.632
0.066,-0.020,-0.431
0.018,-0.028,-0.033
0.010,-0.004,-0.033
-0.157,0.020,0.745
-0.077,-0.012,0.548
0.026,0.012,0.086
-0.006,-0.012,0.224
0.026,-0.012,-0.133
-0.085,0.036,0.609
0.026,0.060,-0.266
0.050,-0.028,-0.268
0.058,-0.004,-0.393
0.002,-0.020,0.051
-0.117,0.004,0.858
0.050,-0.004,-0.197
0.026,0.052,-0.231
-0.093,0.004,0.624
-0.030,-0.004,0.227
0.058,-0.004,-0.285
0.066,-0.036,-0.358
0.002,0.004,0.058
-0.101,-0.012,0.717
0.042,-0.012,-0.219
0.066,0.052,-0.518
0.082,-0.020,-0.430
0.018,0.012,-0.243
-0.085,0.012,0.613
0.042,-0.012,-0.117
0.074,-0.012,-0.393
0.018,-0.004,-0.260
0.002,0.004,0.167
0.002,-0.028,-0.062
-0.038,-0.004,0.297
0.026,0.036,-0.120
-0.125,0.012,0.530
0.050,-0.020,-0.348
-0.046,-0.020,0.393
0.074,0.004,-0.464
0.042,-0.020,-0.119
0.074,-0.004,-0.447
-0.133,-0.012,0.885
0.066,0.060,-0.560
0.058,-0.004,-0.563
0.018,0.020,-0.343
-0.117,0.020,0.695
