x,y,t
0.003,0.020,0.332
-0.041,-0.032,-0.572
-0.041,0.003,0.136
0.003,0.029,-0.158
0.037,0.003,-0.186
-0.032,-0.014,-0.003
-0.032,-0.023,0.136
-0.075,-0.014,-0.472
-0.049,-0.023,0.195
0.063,0.055,0.738
-0.067,-0.032,-0.196
0.011,-0.023,-0.413
0.003,-0.032,-0.533
0.003,-0.014,-0.548
0.003,0.029,0.538
0.029,0.038,0.572
0.011,0.055,0.547
-0.049,-0.023,-0.126
0.167,-0.006,0.903
-0.127,-0.023,-0.623
0.133,0.003,0.783
-0.032,0.055,-0.122
-0.015,-0.014,0.266
-0.067,-0.049,-0.699
-0.084,-0.014,-0.712
0.167,-0.006,0.839
-0.015,-0.040,-0.719
0.037,0.029,-0.080
-0.084,0.012,-0.534
0.141,0.003,0.619
0.003,0.029,0.613
-0.049,-0.014,-0.128
-0.015,0.003,0.473
-0.101,0.012,-0.468
-0.023,0.029,0.070
-0.032,0.046,0.049
-0.023,-0.023,0.084
-0.041,-0.014,-0.061
0.011,-0.049,-0.667
0.003,-0.058,-0.739
0.046,0.003,0.542
-0.032,0.029,-0.043
0.003,0.038,0.472
0.029,0.064,0.702
0.037,0.064,0.832
-0.015,-0.066,-0.683
-0.006,0.012,0.472
-0.006,0.029,0.413
0.011,-0.023,-0.466
0.063,-0.006,-0.322
0.141,0.012,0.937
-0.015,-0.049,-0.603
-0.032,-0.023,0.333
-0.119,-0.032,-0.679
0.020,0.046,0.606
0.011,-0.014,-0.484
-0.049,-0.006,-0.197
0.003,0.046,0.401
-0.006,0.020,0.214
-0.006,-0.032,-0.577
-0.032,-0.006,0.203
-0.049,0.003,-0.704
0.029,0.046,0.821
0.020,0.029,0.680
0.029,0.072,0.904
0.046,-0.006,0.542
-0.075,-0.014,-0.263
0.029,-0.006,-0.383
0.133,0.020,0.546
0.029,-0.032,-0.535
0.011,0.038,-0.105
0.046,0.012,-0.208
-0.041,-0.014,-0.190
0.029,-0.075,-0.671
0.003,0.020,0.609
0.029,0.020,0.753
-0.032,-0.023,0.198
-0.023,0.020,0.138
0.020,0.020,0.471
-0.032,-0.023,0.136
0.020,-0.040,-0.603
-0.058,-0.006,-0.334
-0.032,0.012,0.220
0.029,0.038,0.090
0.029,0.064,0.753
0.046,-0.084,-0.589
-0.006,0.029,-0.440
0.011,-0.058,-0.668
-0.067,-0.014,-0.600
0.011,-0.066,-0.738
0.046,-0.058,-0.598
0.003,-0.014,-0.534
-0.041,-0.006,-0.067
0.037,0.029,0.160
0.003,0.029,0.548
0.003,0.012,-0.449
-0.015,0.012,0.143
-0.041,0.003,0.065
0.055,0.003,0.757
0.185,-0.023,0.904
0.029,0.020,-0.135
0.141,-0.014,0.684
0.159,-0.006,0.910
-0.023,0.012,0.340
0.020,-0.014,-0.401
0.037,0.072,0.968
0.011,-0.040,-0.637
-0.075,0.020,-0.395
-0.067,0.020,-0.544
-0.006,0.003,0.195
-0.075,-0.023,-0.262
-0.015,0.003,0.063
-0.084,0.003,-0.467
-0.041,-0.014,0.263
0.003,-0.032,-0.719
-0.058,0.012,-0.653
-0.015,-0.006,0.340
-0.023,0.003,0.334
-0.023,-0.014,-0.134
0.159,0.003,0.831
0.037,0.064,0.443
0.020,-0.023,-0.467
-0.006,0.020,0.130
-0.032,-0.014,0.066
-0.015,-0.023,0.212
-0.023,-0.014,0.330
-0.006,0.038,0.548
-0.032,-0.006,-0.123
-0.093,-0.023,-0.686
-0.032,-0.006,-0.043
-0.093,0.020,-0.531
0.046,0.020,-0.270
0.081,-0.032,-0.397
-0.067,-0.006,-0.397
-0.084,0.020,-0.397
0.159,-0.023,0.837
0.011,0.038,0.619
-0.049,-0.014,0.194
0.020,-0.014,-0.468
0.011,-0.040,-0.670
-0.093,0.012,-0.467
-0.084,0.003,-0.533
-0.032,-0.014,0.134
-0.006,0.029,0.135
-0.032,0.012,-0.059
-0.023,0.003,0.142
-0.023,-0.014,0.064
-0.041,0.012,0.065
0.029,0.046,0.685
0.055,-0.075,-0.601
-0.023,0.003,-0.122
0.020,-0.006,-0.403
-0.023,0.012,-0.051
-0.067,0.003,-0.132
0.167,-0.014,0.693
-0.023,0.020,-0.436
-0.006,0.012,0.015
-0.015,0.012,0.014
-0.006,0.003,0.336
-0.023,0.020,0.559
0.037,0.072,0.968
-0.058,-0.014,-0.399
-0.006,0.012,0.342
-0.041,-0.006,-0.070
-0.023,-0.040,-0.676
-0.058,0.003,-0.192
0.037,0.072,0.900
-0.023,0.012,0.477
-0.067,-0.014,-0.262
0.003,0.038,0.538
0.020,-0.040,-0.590
-0.015,-0.032,-0.675
-0.006,0.012,-0.471
0.063,0.038,-0.002
0.011,0.064,-0.084
0.167,-0.014,0.828
-0.006,-0.006,-0.219
-0.023,-0.006,0.074
-0.032,-0.006,0.334
0.055,0.046,0.135
-0.067,-0.006,-0.132
0.055,-0.058,-0.526
-0.023,-0.006,-0.326
-0.101,0.012,-0.462
0.020,0.020,-0.178
0.063,0.003,0.215
0.055,0.029,-0.142
0.011,0.020,0.205
-0.006,-0.006,-0.360
0.011,0.038,0.469
0.072,-0.049,-0.464
0.011,0.029,0.691
0.133,0.012,0.858
-0.006,0.003,0.269
-0.023,-0.006,0.263
0.020,-0.032,-0.467
0.020,-0.084,-0.671
-0.067,0.012,-0.321
-0.023,0.020,-0.061
0.141,-0.023,0.691
0.003,0.020,0.470
-0.101,-0.006,-0.384
0.046,0.020,0.898
-0.075,-0.006,-0.198
-0.075,0.003,-0.390
-0.049,-0.006,-0.201
-0.023,-0.023,0.129
0.159,-0.014,0.684
0.037,0.072,0.828
0.046,0.020,-0.261
-0.032,-0.032,-0.067
0.003,0.038,-0.093
0.141,0.003,0.610
-0.075,-0.058,-0.668
0.003,0.020,0.204
0.037,0.029,0.050
0.055,0.020,0.132
-0.041,-0.014,0.137
0.011,-0.032,-0.604
-0.058,-0.049,-0.751
0.159,-0.032,0.756
-0.093,-0.006,-0.468
-0.058,0.046,0.078
0.020,0.038,0.681
-0.032,-0.014,0.134
-0.015,0.029,0.154
-0.093,0.012,-0.467
-0.041,-0.023,-0.062
0.063,0.012,0.127
0.020,-0.058,-0.663
0.003,0.012,0.399
0.011,0.020,0.617
-0.084,-0.006,-0.334
-0.015,0.038,-0.108
0.020,-0.023,-0.405
0.046,-0.006,-0.136
-0.093,0.003,-0.377
-0.015,-0.014,0.130
-0.075,-0.032,-0.698
-0.015,0.003,0.473
0.055,0.055,0.222
-0.067,-0.058,0.022
0.037,0.038,0.755
0.055,0.012,-0.193
-0.058,-0.014,-0.062
-0.093,0.012,-0.532
-0.041,-0.040,-0.196
-0.006,-0.032,-0.585
-0.015,-0.014,-0.346
-0.006,-0.040,-0.668
0.011,-0.040,-0.580
-0.067,0.012,-0.257
-0.015,0.046,0.256
0.011,0.046,0.458
-0.067,-0.032,-0.709
-0.006,0.003,0.265
0.020,-0.066,-0.606
-0.041,0.029,-0.353
0.020,0.064,0.754
-0.023,-0.023,0.204
-0.015,0.012,-0.003
-0.041,0.046,0.135
-0.006,0.020,0.266
-0.041,0.012,-0.200
-0.067,0.003,-0.649
0.020,-0.006,-0.337
0.037,0.038,0.249
-0.032,-0.014,0.070
-0.032,-0.023,0.264
0.011,0.046,-0.051
-0.015,0.020,0.344
0.011,0.029,0.550
0.037,-0.006,0.683
0.003,-0.066,-0.660
-0.067,0.003,-0.192
0.055,-0.040,-0.459
-0.049,0.029,-0.131
0.020,0.055,0.585
0.011,-0.023,-0.466
0.029,-0.006,-0.336
0.011,-0.014,0.333
-0.075,-0.014,-0.329
-0.006,-0.032,-0.635
0.020,-0.023,-0.522
0.029,0.029,0.481
0.011,-0.084,-0.741
-0.023,-0.006,0.407
-0.075,-0.023,-0.198
-0.006,0.020,0.404
0.055,0.020,0.679
-0.041,0.012,-0.262
0.020,0.012,-0.135
-0.101,0.020,-0.731
0.055,0.029,-0.077
0.003,0.012,-0.002
0.003,0.046,0.687
-0.015,0.012,-0.189
-0.015,0.003,-0.066
-0.093,-0.032,-0.729
0.003,0.038,0.485
0.029,-0.023,-0.402
-0.006,0.055,-0.030
-0.067,0.003,-0.200
-0.075,0.003,-0.533
0.046,-0.066,-0.600
0.167,0.003,0.834
-0.067,-0.023,-0.131
0.029,-0.049,-0.601
-0.015,0.046,-0.117
-0.049,-0.084,-0.674
0.003,-0.058,-0.676
-0.006,0.046,0.677
-0.067,-0.006,-0.467
-0.023,-0.014,-0.666
-0.075,-0.006,-0.324
-0.023,0.003,0.204
-0.101,0.012,-0.530
-0.023,0.020,0.061
0.159,-0.006,0.864
-0.023,0.020,0.344
0.029,-0.066,-0.596
-0.067,0.003,-0.256
-0.032,0.003,-0.117
0.020,-0.049,-0.654
-0.023,-0.006,0.130
-0.006,0.012,-0.351
-0.049,-0.023,-0.198
-0.032,0.003,-0.000
0.167,-0.023,0.755
0.003,0.012,0.334
-0.127,-0.032,-0.695
-0.041,-0.014,0.066
-0.049,0.012,0.005
-0.067,-0.032,-0.550
-0.015,0.020,0.146
0.159,-0.014,0.829
-0.023,-0.014,-0.402
0.159,-0.023,0.690
-0.067,-0.023,-0.611
0.167,0.003,0.906
0.029,0.020,0.213
0.029,-0.014,-0.453
-0.032,-0.014,0.131
-0.041,0.003,0.136
-0.084,-0.006,-0.538
-0.006,0.038,0.607
-0.084,0.003,-0.540
0.011,-0.084,-0.731
0.003,0.003,-0.479
0.003,0.020,0.222
0.150,0.003,0.620
0.046,0.020,-0.261
0.081,-0.023,-0.387
0.020,0.038,-0.218
-0.032,0.012,0.271
-0.049,-0.006,0.003
-0.023,-0.040,-0.742
-0.101,0.003,-0.458
-0.023,-0.006,0.203
0.037,0.046,0.761
-0.058,-0.014,-0.192
0.159,-0.014,0.835
0.003,-0.014,-0.548
0.011,-0.040,-0.637
-0.067,-0.058,0.022
-0.067,-0.023,-0.540
0.167,-0.006,0.620
-0.075,0.003,-0.331
-0.015,0.020,0.400
0.141,0.012,0.783
0.011,-0.023,-0.405
-0.023,0.020,0.015
-0.067,-0.006,-0.334
-0.075,0.020,-0.321
0.020,-0.014,-0.404
-0.075,0.003,-0.258
-0.075,-0.023,-0.133
0.029,-0.023,-0.555
-0.049,0.020,-0.524
0.020,-0.049,-0.718
0.037,0.012,-0.209
0.055,0.038,0.139
-0.084,0.003,-0.394
0.150,-0.006,0.829
-0.049,0.020,-0.068
-0.041,-0.014,0.003
-0.041,-0.006,0.332
-0.084,-0.006,-0.634
0.020,0.029,-0.188
-0.015,0.020,0.015
0.011,-0.023,-0.405
0.029,-0.032,-0.389
0.063,-0.049,-0.531
-0.006,-0.040,-0.435
-0.006,0.012,0.337
-0.032,0.046,-0.139
0.150,-0.006,0.686
-0.075,0.003,-0.260
-0.032,0.003,0.131
-0.032,0.012,-0.059
0.063,-0.049,-0.387
-0.006,0.046,0.305
0.029,0.046,0.690
-0.041,-0.014,0.272
-0.058,0.012,-0.200
0.185,-0.014,0.980
0.037,0.038,0.667
0.003,0.020,0.539
0.159,-0.014,0.903
-0.041,0.046,-0.325
-0.041,-0.006,0.000
0.159,-0.006,0.830
-0.075,-0.006,-0.132
-0.041,-0.014,-0.394
-0.032,-0.006,0.139
-0.015,0.029,0.541
-0.049,0.038,-0.123
-0.006,-0.032,-0.585
-0.015,-0.058,-0.666
-0.023,-0.014,-0.003
-0.032,-0.014,-0.062
-0.067,0.038,-0.504
-0.067,0.020,-0.331
0.011,0.046,0.116
0.055,0.020,-0.199
0.020,-0.092,-0.735
0.133,-0.006,0.693
0.029,0.055,0.822
-0.006,0.029,0.274
0.003,-0.014,-0.468
-0.015,0.020,0.015
-0.067,0.029,-0.688
0.011,0.020,0.543
0.020,0.020,0.609
0.011,-0.049,-0.607
0.020,0.012,-0.135
-0.015,0.012,0.079
0.029,0.046,0.586
-0.032,0.003,-0.070
-0.058,-0.014,-0.192
0.150,-0.014,0.682
0.141,-0.023,0.755
-0.006,0.020,0.480
-0.067,-0.006,-0.323
-0.032,-0.006,0.267
0.037,0.046,0.746
-0.041,0.003,-0.412
0.046,-0.058,-0.451
-0.049,-0.014,-0.132
0.011,0.046,0.688
0.141,-0.014,0.620
0.020,-0.049,-0.654
-0.058,-0.023,-0.328
-0.006,0.003,0.341
-0.006,-0.014,0.334
-0.023,0.003,-0.275
-0.058,0.003,-0.256
-0.058,-0.006,-0.403
0.020,0.046,0.755
-0.015,0.003,0.084
0.037,0.046,0.833
-0.023,0.003,-0.001
0.029,-0.066,-0.663
-0.093,-0.023,-0.535
0.072,0.072,0.766
0.133,0.020,0.546
0.046,0.003,-0.329
-0.093,0.012,-0.594
-0.101,0.012,-0.530
-0.075,-0.014,-0.101
0.020,-0.040,-0.599
0.003,-0.032,-0.605
0.003,0.038,0.477
0.003,-0.023,-0.701
-0.032,-0.023,0.005
-0.084,-0.006,-0.396
-0.006,0.020,0.472
-0.023,0.020,-0.068
-0.058,0.029,-0.219
0.150,-0.006,0.971
0.185,-0.023,0.972
-0.032,-0.006,0.270
0.029,-0.058,-0.650
-0.093,-0.014,-0.682
0.055,0.020,-0.135
-0.015,0.003,0.210
-0.015,0.020,0.547
0.185,-0.023,0.979
0.037,0.081,0.901
-0.041,0.003,-0.134
-0.093,-0.058,-0.117
0.029,0.055,0.906
0.003,0.029,0.474
-0.015,-0.006,0.206
-0.049,-0.032,-0.132
-0.101,0.020,-0.731
0.072,0.064,0.741
0.020,0.003,-0.421
0.003,0.046,0.612
0.150,-0.014,0.762
0.020,0.046,-0.164
-0.084,0.003,-0.458
-0.006,-0.066,-0.742
-0.049,-0.014,-0.417
0.037,0.012,0.070
-0.015,0.020,0.539
-0.049,-0.014,-0.202
0.046,0.029,0.001
-0.023,-0.023,0.064
-0.032,0.012,-0.135
0.003,0.064,0.596
0.185,-0.023,0.975
-0.006,-0.006,0.263
-0.015,0.012,-0.042
0.046,0.046,0.227
0.020,-0.058,-0.607
0.046,0.012,-0.262
-0.049,-0.014,-0.000
-0.032,0.012,-0.004
-0.075,0.003,-0.197
-0.023,-0.014,0.346
0.029,-0.066,-0.662
-0.015,0.038,0.537
0.029,-0.023,-0.533
-0.084,-0.006,-0.476
-0.023,0.029,-0.222
0.159,-0.023,0.756
0.003,0.029,0.613
0.011,0.003,0.265
0.037,0.029,0.686
0.141,0.020,0.972
0.029,-0.006,-0.330
-0.006,-0.014,-0.715
-0.015,-0.023,0.264
-0.075,-0.023,-0.133
0.003,0.038,0.688
0.029,0.020,-0.254
0.150,0.003,0.976
0.150,-0.014,0.692
-0.032,-0.014,0.333
-0.032,-0.014,0.004
0.159,0.003,0.687
-0.041,0.055,0.213
-0.041,0.038,-0.330
0.046,0.020,0.587
-0.006,0.020,0.100
-0.023,-0.023,0.132
0.020,0.038,0.553
-0.023,0.012,0.200
0.003,-0.023,-0.564
-0.032,-0.032,-0.067
-0.015,0.003,0.340
-0.015,0.012,0.334
-0.093,0.020,-0.536
0.011,0.012,0.134
-0.023,0.012,-0.051
0.081,-0.023,-0.396
-0.023,-0.006,0.270
-0.049,0.020,-0.122
-0.015,0.020,-0.359
0.020,0.072,0.896
-0.058,0.003,-0.263
-0.023,0.038,0.541
-0.093,-0.006,-0.606
0.011,0.055,0.681
-0.006,0.003,-0.382
0.011,-0.006,-0.534
-0.006,0.064,-0.001
-0.101,0.020,-0.671
-0.032,0.012,0.067
0.055,-0.066,-0.535
-0.032,-0.014,-0.070
-0.049,0.012,-0.130
-0.049,0.003,-0.334
0.046,0.003,-0.161
-0.067,-0.006,-0.742
-0.041,0.012,-0.262
-0.015,0.003,-0.244
0.003,0.012,0.201
0.063,0.064,0.739
-0.041,0.012,-0.434
0.011,-0.066,-0.662
0.011,0.046,0.683
-0.067,0.003,-0.330
-0.006,-0.006,0.408
-0.023,0.020,-0.347
-0.032,0.012,-0.070
-0.023,-0.006,0.333
0.011,0.003,0.330
-0.075,-0.014,-0.589
-0.032,0.012,0.063
-0.049,0.012,-0.256
-0.049,0.029,-0.383
-0.049,0.003,-0.196
0.020,0.055,0.824
-0.058,0.003,-0.067
-0.041,-0.014,-0.004
-0.006,-0.058,-0.722
-0.006,0.003,0.215
0.029,-0.040,-0.537
-0.032,0.038,0.206
-0.084,-0.006,-0.476
0.003,0.020,0.474
0.020,-0.032,-0.445
0.029,0.038,0.505
-0.084,-0.006,-0.528
0.167,0.003,0.834
0.150,-0.023,0.837
-0.058,-0.023,-0.198
-0.067,-0.014,-0.398
0.133,-0.006,0.619
0.055,-0.058,-0.534
0.011,0.003,-0.037
0.037,0.038,0.838
0.046,0.038,0.004
-0.041,-0.014,0.131
0.011,0.029,0.613
0.046,-0.040,-0.466
0.150,-0.023,0.682
-0.084,0.003,-0.330
-0.023,-0.014,-0.060
-0.041,-0.006,-0.070
0.003,-0.066,-0.673
-0.093,-0.014,-0.747
-0.006,-0.040,-0.741
-0.041,0.046,-0.192
0.159,-0.006,0.970
-0.041,0.038,-0.464
0.037,-0.023,-0.391
0.003,0.020,0.400
-0.015,-0.049,-0.745
-0.041,-0.006,-0.396
0.029,-0.023,-0.555
0.020,0.038,-0.101
-0.023,-0.023,0.129
-0.015,-0.040,-0.673
-0.015,-0.006,0.197
0.011,-0.040,-0.605
0.150,-0.006,0.829
-0.006,-0.006,0.335
-0.049,0.012,-0.067
-0.006,0.038,0.471
-0.093,-0.032,-0.590
-0.041,-0.014,-0.132
-0.006,0.020,0.214
0.046,0.003,-0.329
0.037,-0.006,-0.400
-0.032,0.003,0.552
0.037,0.064,0.755
0.185,-0.014,0.975
-0.067,-0.006,-0.189
-0.049,0.003,-0.068
-0.110,-0.040,-0.751
-0.041,-0.023,-0.468
-0.032,-0.006,0.064
0.011,0.020,0.483
-0.015,0.020,0.400
-0.015,0.003,0.013
-0.015,0.020,0.334
0.141,0.003,0.685
0.020,-0.006,0.332
0.141,-0.006,0.619
-0.084,0.003,-0.526
-0.006,0.020,0.135
-0.006,-0.006,-0.289
-0.101,0.020,-0.535
-0.049,0.003,-0.200
-0.023,0.038,0.044
0.020,-0.014,-0.465
-0.015,-0.049,-0.558
0.176,-0.023,0.979
0.020,0.012,0.551
0.037,0.020,0.085
0.029,0.038,-0.074
-0.075,-0.023,-0.615
0.011,-0.032,-0.713
0.150,-0.023,0.900
-0.006,0.012,0.133
0.003,0.029,0.417
-0.075,-0.006,-0.333
0.167,-0.014,0.904
-0.093,0.012,-0.458
-0.015,0.020,0.478
-0.023,0.003,0.079
-0.006,0.003,0.200
-0.006,-0.049,-0.675
0.020,0.064,0.754
0.029,-0.084,-0.735
0.020,0.072,0.835
-0.084,0.003,-0.458
0.020,-0.075,-0.664
-0.015,0.038,0.164
0.046,0.012,-0.199
-0.075,-0.006,-0.557
-0.006,0.020,0.202
-0.058,0.029,-0.555
-0.032,0.055,0.139
0.133,-0.006,0.609
-0.084,0.003,-0.526
-0.058,0.012,-0.653
-0.049,-0.006,0.070
-0.032,0.038,-0.248
-0.067,-0.006,-0.490
-0.023,0.012,0.407
-0.084,0.020,-0.668
0.011,-0.032,-0.587
0.003,-0.032,-0.533
-0.032,0.012,0.271
0.029,-0.006,-0.311
0.003,-0.049,-0.735
0.003,-0.006,-0.550
-0.023,-0.006,-0.712
-0.023,-0.014,-0.069
-0.023,0.003,0.339
0.029,-0.075,-0.732
0.029,-0.075,-0.664
-0.058,0.012,-0.700
0.141,-0.006,0.610
0.020,0.003,-0.336
-0.041,0.038,0.427
0.011,-0.040,-0.539
-0.075,0.020,-0.331
0.167,0.012,0.976
0.037,0.055,0.903
0.011,-0.040,-0.668
-0.049,-0.058,-0.746
-0.049,0.029,-0.466
0.003,-0.092,-0.658
-0.023,-0.040,-0.718
-0.015,0.038,0.617
0.003,-0.032,-0.506
0.029,-0.058,-0.669
-0.049,-0.014,-0.255
0.037,-0.075,-0.663
-0.049,-0.006,-0.003
0.037,0.029,0.541
0.011,0.064,0.642
0.029,0.046,0.853
-0.006,0.072,0.178
0.037,0.029,-0.116
-0.006,0.003,0.062
-0.032,-0.006,0.406
-0.032,-0.006,0.136
0.167,-0.032,0.756
-0.049,-0.023,0.132
0.003,0.029,0.543
0.150,-0.006,0.610
-0.084,0.012,-0.393
0.037,-0.032,-0.529
-0.015,0.012,0.334
-0.006,0.003,0.269
-0.015,0.020,0.473
0.167,-0.006,0.914
-0.032,0.020,0.130
0.029,-0.006,-0.339
-0.032,-0.023,-0.067
0.003,0.012,0.215
-0.067,-0.023,-0.393
0.020,-0.023,-0.552
0.011,0.046,0.688
-0.049,-0.023,-0.135
0.011,0.029,-0.315
0.063,-0.058,-0.533
-0.006,-0.032,-0.508
0.011,0.012,0.134
-0.075,-0.014,-0.136
0.159,-0.023,0.761
-0.110,0.003,-0.673
0.003,-0.032,-0.522
-0.041,0.012,-0.121
-0.049,-0.006,-0.065
-0.023,0.003,-0.067
-0.015,0.038,-0.234
-0.015,0.003,-0.440
-0.023,0.020,0.061
-0.006,0.046,0.745
0.193,-0.023,0.980
0.011,-0.014,0.333
0.029,-0.040,-0.454
-0.023,-0.014,0.261
0.046,-0.075,-0.663
-0.093,0.012,-0.539
-0.041,0.003,-0.061
-0.023,-0.014,0.273
0.020,-0.058,-0.603
-0.093,0.003,-0.468
-0.110,-0.066,-0.487
0.003,-0.058,-0.743
-0.084,-0.023,-0.619
-0.041,-0.006,0.132
0.159,-0.023,0.756
-0.058,0.003,-0.393
0.011,0.012,0.282
0.020,0.029,-0.012
-0.032,-0.006,0.214
0.167,-0.032,0.900
0.063,-0.058,-0.526
-0.067,0.029,-0.479
-0.067,0.020,-0.256
-0.075,-0.014,-0.321
-0.015,-0.014,0.340
0.003,0.038,0.344
-0.075,-0.023,-0.232
0.063,-0.040,-0.458
0.003,-0.014,0.201
-0.041,-0.014,-0.249
-0.032,-0.014,0.143
0.037,0.055,0.892
-0.049,-0.014,-0.330
0.055,0.029,-0.070
-0.041,-0.006,-0.070
0.011,0.020,0.617
-0.015,-0.040,-0.649
-0.067,-0.006,-0.742
0.037,-0.023,-0.467
0.167,-0.014,0.980
-0.023,-0.006,0.136
0.150,0.012,0.971
0.029,-0.049,-0.535
0.150,-0.023,0.825
-0.101,0.003,-0.608
-0.023,-0.014,0.132
-0.041,0.003,-0.111
0.141,0.020,0.916
-0.023,-0.006,-0.712
0.020,0.038,0.687
0.003,0.046,0.748
-0.023,-0.014,-0.120
-0.041,-0.006,-0.124
0.063,-0.032,0.714
-0.015,0.020,0.400
0.029,0.029,0.081
0.011,-0.040,-0.602
-0.041,0.012,-0.197
0.011,0.020,0.416
-0.015,-0.014,0.147
-0.015,0.012,0.200
0.020,0.038,0.747
0.055,0.046,0.876
0.159,-0.006,0.864
-0.023,-0.006,0.199
0.167,-0.006,0.903
0.063,-0.014,-0.390
-0.015,0.029,-0.300
0.003,0.038,0.618
0.003,0.012,0.544
-0.058,0.003,-0.319
-0.015,0.029,0.608
0.003,0.046,0.675
0.063,-0.006,-0.335
-0.075,0.012,-0.394
-0.006,0.012,0.267
-0.119,-0.006,-0.602
-0.032,-0.014,-0.452
0.029,0.029,0.762
0.020,-0.066,-0.672
0.020,-0.058,-0.596
-0.049,0.003,-0.065
0.072,-0.023,-0.398
0.029,0.029,0.541
-0.006,-0.066,-0.727
-0.032,0.012,-0.197
0.029,-0.040,-0.520
-0.049,-0.006,-0.334
0.176,-0.014,0.973
0.011,0.038,0.551
-0.006,0.029,0.486
-0.058,0.020,-0.285
-0.041,-0.014,-0.069
0.159,-0.006,0.764
0.020,0.012,0.551
0.003,-0.032,-0.652
0.011,-0.032,-0.466
0.141,-0.006,0.693
0.003,-0.032,-0.579
-0.093,0.012,-0.467
0.055,0.012,0.142
-0.023,0.012,-0.136
0.037,0.072,0.975
-0.032,0.012,0.140
0.167,0.003,0.919
-0.041,0.020,-0.070
0.046,0.029,0.741
-0.058,-0.014,0.003
0.020,0.012,0.605
0.020,0.046,0.854
0.037,-0.014,-0.339
0.046,0.072,0.898
0.037,0.029,0.738
-0.015,-0.058,-0.745
0.037,0.020,-0.194
0.037,0.029,0.678
0.046,-0.066,-0.571
-0.015,0.020,0.478
0.003,0.012,0.271
-0.006,0.038,0.543
-0.101,0.003,-0.602
-0.058,0.020,-0.685
-0.084,-0.032,-0.617
0.046,0.029,-0.206
0.037,0.055,0.080
-0.084,-0.006,-0.323
0.003,0.020,0.474
0.141,0.003,0.685
0.020,-0.023,-0.533
0.029,-0.066,-0.732
0.003,0.029,0.276
0.046,0.029,-0.068
-0.058,-0.014,-0.199
0.046,0.072,0.908
-0.075,-0.006,-0.264
0.167,0.003,0.848
-0.067,0.020,-0.663
-0.084,-0.006,-0.403
0.020,0.046,0.688
0.003,-0.075,-0.729
0.003,0.055,0.762
-0.032,0.012,-0.507
-0.015,0.012,0.079
-0.032,-0.014,0.401
-0.015,-0.006,0.340
-0.023,0.012,0.340
0.159,-0.023,0.753
-0.075,-0.006,-0.176
0.046,-0.075,-0.663
0.029,0.038,0.683
-0.023,0.003,0.402
0.159,-0.006,0.899
0.133,0.012,0.930
0.055,-0.040,-0.466
0.055,-0.058,-0.526
0.020,0.012,0.266
0.141,-0.006,0.684
0.141,0.020,0.804
-0.041,-0.014,-0.001
-0.006,-0.032,-0.607
-0.093,0.003,-0.398
0.037,0.029,0.478
0.011,0.072,0.382
0.150,-0.006,0.610
0.150,-0.023,0.690
0.046,0.012,-0.058
0.055,0.012,-0.270
-0.058,0.003,-0.192
-0.015,0.012,0.065
0.029,-0.023,-0.467
-0.093,0.003,-0.610
0.029,-0.084,-0.735
-0.023,-0.006,0.338
0.055,0.038,-0.077
0.037,-0.075,-0.596
-0.075,-0.040,-0.731
-0.023,0.020,-0.085
0.020,0.046,0.612
-0.049,-0.014,-0.062
-0.015,0.012,0.478
0.063,0.038,0.053
0.055,0.072,0.977
-0.041,-0.006,0.066
0.029,0.038,0.611
0.185,-0.014,0.975
0.003,-0.049,-0.671
0.046,-0.066,-0.533
0.003,-0.058,-0.730
0.037,0.046,0.896
-0.041,-0.006,-0.002
-0.006,-0.040,-0.650
0.020,0.012,0.551
-0.041,0.003,-0.126
-0.023,0.020,0.061
0.020,-0.014,-0.406
0.011,-0.014,-0.402
-0.067,-0.006,-0.132
-0.067,0.012,-0.201
-0.084,0.003,-0.248
-0.006,0.020,0.399
-0.023,0.029,0.080
0.029,-0.040,-0.589
0.150,-0.006,0.829
0.003,-0.049,-0.735
0.055,0.020,0.132
-0.041,0.012,-0.121
-0.006,0.003,0.336
0.037,0.064,0.894
-0.032,-0.006,0.270
0.133,0.012,0.858
0.020,-0.066,-0.732
-0.058,-0.023,-0.002
-0.015,0.003,0.133
-0.006,-0.006,0.298
-0.015,-0.014,0.333
-0.041,-0.014,0.688
-0.006,-0.049,-0.657
0.150,0.003,0.829
-0.084,-0.006,-0.403
-0.075,0.020,-0.395
-0.101,0.012,-0.672
0.029,0.012,-0.187
-0.084,-0.006,-0.238
0.089,-0.032,-0.395
-0.023,0.029,-0.345
0.150,0.020,0.887
-0.023,-0.014,0.408
-0.032,-0.006,0.200
0.055,0.072,0.972
-0.049,0.029,-0.131
-0.101,0.012,-0.600
-0.058,0.029,0.203
-0.041,-0.006,0.003
-0.023,0.003,0.009
-0.075,0.012,-0.321
0.011,0.012,0.608
0.020,-0.023,-0.501
-0.093,-0.014,-0.605
0.029,0.055,0.762
-0.032,0.020,0.083
-0.023,-0.014,-0.060
0.037,0.064,0.828
-0.023,0.012,0.132
-0.006,-0.006,0.202
-0.075,-0.006,-0.176
0.003,0.029,0.209
-0.015,0.038,0.617
0.011,0.046,-0.051
0.141,-0.014,0.684
-0.023,0.003,-0.197
0.011,-0.023,-0.466
0.037,-0.075,-0.603
-0.049,0.029,-0.197
0.003,-0.049,-0.675
-0.023,0.020,0.264
0.141,-0.014,0.684
