x,y,t
-0.077,-0.062,-0.372
-0.006,0.010,-0.464
0.066,0.105,0.453
0.018,-0.022,-0.505
-0.014,0.002,-0.304
-0.069,-0.078,-0.593
0.034,0.113,0.587
-0.014,-0.014,-0.408
-0.062,0.026,0.107
0.098,0.065,0.540
0.010,-0.014,0.213
0.042,0.034,0.558
0.018,-0.006,-0.001
0.074,-0.006,0.098
0.066,0.097,0.491
0.002,-0.014,-0.271
-0.006,0.018,-0.288
0.058,0.018,0.286
-0.117,-0.078,-0.476
0.010,0.026,0.049
-0.062,0.041,0.381
-0.085,-0.086,-0.595
-0.006,-0.022,-0.512
-0.077,0.026,0.112
-0.030,-0.006,-0.503
-0.022,-0.094,-0.589
0.042,0.018,0.176
-0.085,-0.062,-0.433
0.042,0.018,-0.216
-0.077,0.049,0.318
0.050,0.018,0.176
0.090,0.010,0.096
-0.093,-0.078,-0.483
0.018,0.010,-0.100
0.034,0.034,0.015
0.042,0.057,0.504
0.010,0.041,0.354
0.050,0.002,0.234
0.026,-0.046,0.294
-0.006,-0.022,-0.154
-0.109,-0.086,-0.372
0.026,-0.062,-0.589
0.042,-0.062,-0.353
-0.006,-0.030,-0.430
0.018,0.018,-0.155
-0.077,0.081,0.323
0.018,0.002,-0.145
-0.109,0.018,0.001
0.018,-0.006,-0.271
-0.093,-0.054,-0.488
-0.077,-0.086,-0.574
-0.085,-0.070,-0.574
0.026,-0.038,-0.253
-0.077,-0.006,-0.001
0.026,-0.046,-0.479
-0.085,0.018,0.056
0.074,0.049,0.850
-0.093,-0.110,-0.590
-0.069,0.041,0.436
0.002,-0.062,-0.510
-0.101,-0.054,-0.492
0.042,0.041,0.495
0.010,0.002,-0.275
0.082,0.018,0.212
0.026,0.065,0.230
-0.014,-0.006,-0.071
0.026,0.081,0.464
-0.014,0.089,0.146
0.058,0.097,0.444
-0.077,0.097,0.485
-0.014,0.105,0.841
0.090,0.018,0.212
0.074,0.018,0.314
-0.030,-0.006,-0.306
0.058,-0.038,-0.351
-0.101,0.041,0.105
0.002,-0.054,-0.401
0.082,0.089,0.543
0.018,-0.078,-0.385
0.066,0.010,-0.006
0.066,-0.062,-0.598
0.010,0.018,-0.163
0.018,0.049,0.166
0.018,-0.070,0.122
-0.014,-0.030,-0.410
-0.069,0.041,0.146
0.058,0.018,-0.153
0.058,-0.022,0.812
0.042,-0.022,-0.501
-0.006,0.034,0.133
-0.101,-0.094,-0.595
-0.054,-0.038,-0.117
0.042,0.010,0.100
-0.062,0.018,0.008
0.018,0.002,-0.206
0.034,-0.014,-0.211
0.026,0.002,0.956
0.010,0.073,0.044
0.058,-0.118,-0.378
0.034,0.010,-0.056
0.042,-0.022,0.476
-0.085,-0.086,-0.462
0.010,-0.022,-0.395
0.026,-0.054,-0.594
-0.022,0.010,0.624
0.034,-0.046,-0.365
-0.014,0.089,0.133
0.034,0.018,-0.169
0.042,0.018,0.290
-0.022,0.018,0.722
0.034,0.057,0.169
0.018,0.026,0.157
0.058,-0.022,-0.013
0.082,-0.070,-0.594
0.018,-0.046,0.594
-0.077,-0.062,-0.235
0.026,0.129,0.454
-0.014,-0.038,-0.407
0.074,-0.014,0.186
0.010,-0.062,0.243
0.026,0.034,0.149
0.082,0.041,0.832
-0.014,-0.046,-0.402
-0.006,-0.030,-0.501
0.058,0.010,-0.106
0.010,-0.054,0.190
0.026,0.010,-0.101
0.002,-0.022,-0.403
0.058,-0.046,-0.268
-0.085,0.073,0.215
0.018,-0.006,-0.319
-0.085,0.026,0.103
0.058,-0.062,-0.234
0.026,0.002,-0.169
0.010,0.018,0.047
0.010,0.010,0.036
0.002,0.041,-0.072
0.034,0.065,0.791
0.018,-0.038,0.570
-0.014,0.073,0.027
0.098,-0.062,-0.078
-0.117,-0.062,-0.489
0.082,0.097,0.897
0.066,0.073,0.598
0.026,0.010,0.060
0.002,0.034,-0.137
0.002,0.081,0.043
-0.069,0.065,0.329
-0.101,-0.078,-0.454
-0.085,0.026,0.204
0.002,0.057,0.708
0.010,-0.062,-0.499
0.050,-0.030,-0.381
0.018,-0.022,-0.398
0.026,0.018,-0.058
-0.101,-0.118,-0.595
0.042,0.026,0.269
0.002,-0.022,-0.293
0.058,0.097,0.677
0.034,-0.038,0.251
-0.101,-0.110,-0.527
0.066,0.097,0.501
-0.077,-0.086,-0.485
-0.062,-0.046,-0.356
-0.093,-0.062,-0.225
0.034,0.026,0.003
0.010,0.002,0.036
0.034,-0.038,-0.350
0.050,-0.014,0.065
-0.077,0.065,0.215
-0.006,-0.030,-0.389
0.018,-0.070,-0.326
0.034,0.034,0.047
0.050,0.034,0.331
0.058,0.049,0.283
0.026,-0.006,0.737
-0.077,-0.094,-0.571
0.018,0.057,0.389
0.018,0.018,-0.277
0.034,-0.014,-0.151
-0.085,-0.094,-0.464
-0.006,-0.014,-0.195
0.042,0.129,0.581
-0.109,-0.118,-0.598
-0.054,0.026,0.288
-0.062,0.057,0.321
-0.093,-0.062,-0.463
-0.077,0.041,0.114
0.018,0.065,0.151
0.066,0.041,0.317
0.002,-0.014,-0.076
0.066,0.105,0.867
0.050,-0.030,-0.140
0.026,0.026,-0.050
0.002,-0.054,-0.493
-0.014,0.073,0.168
0.050,0.034,0.160
-0.077,-0.062,-0.244
-0.046,0.121,0.683
0.042,-0.038,-0.501
0.034,0.026,-0.160
0.026,0.018,-0.186
0.002,-0.062,0.100
0.002,-0.022,-0.187
0.026,0.002,-0.226
-0.101,0.041,0.225
0.074,0.018,0.098
-0.006,-0.022,-0.504
-0.006,0.065,0.243
0.010,-0.070,0.069
-0.069,0.010,0.003
0.066,0.089,0.510
0.082,-0.006,0.047
0.066,0.034,0.272
-0.077,0.065,0.321
0.018,-0.062,-0.550
0.018,-0.022,-0.386
0.018,0.034,0.169
0.082,0.002,0.101
-0.006,0.073,-0.063
0.010,-0.046,-0.450
0.018,0.018,0.107
0.050,0.018,-0.004
0.026,-0.070,0.257
0.002,-0.014,-0.398
0.066,0.105,0.500
0.010,-0.030,-0.223
0.050,0.018,0.219
0.010,0.041,0.705
0.018,-0.030,-0.256
0.058,0.010,-0.050
-0.022,-0.070,-0.217
-0.085,-0.094,-0.487
0.018,-0.014,-0.387
0.010,0.073,0.586
0.010,0.041,-0.067
-0.117,0.018,-0.233
0.042,-0.006,-0.153
0.050,0.073,0.490
0.058,0.041,0.430
0.018,-0.014,-0.170
-0.022,-0.006,-0.310
-0.062,-0.078,-0.567
-0.077,-0.086,-0.562
0.050,0.057,0.659
-0.077,-0.030,-0.106
0.026,0.010,-0.087
0.042,0.002,-0.175
0.010,0.002,0.082
0.082,0.065,0.762
-0.006,0.002,0.554
0.002,-0.094,-0.182
0.002,0.018,-0.093
0.018,-0.014,-0.300
0.050,0.026,-0.063
-0.133,-0.078,-0.490
-0.109,-0.078,-0.472
0.042,-0.054,-0.491
0.010,0.089,0.229
-0.085,-0.054,-0.428
0.066,-0.054,-0.562
-0.030,-0.006,-0.425
-0.030,-0.022,-0.506
0.002,0.097,0.341
0.066,-0.046,-0.469
-0.077,0.057,-0.053
0.034,-0.054,-0.007
0.034,0.137,0.570
0.042,0.041,0.467
0.058,-0.014,-0.009
-0.022,-0.054,-0.345
0.082,0.041,0.296
0.002,0.065,-0.062
-0.030,0.010,0.647
-0.006,0.010,-0.178
0.050,0.057,0.278
0.058,0.018,0.852
0.082,-0.078,0.203
-0.085,-0.046,-0.391
0.042,0.026,0.051
-0.069,-0.046,-0.209
0.034,0.026,-0.047
-0.006,0.073,0.780
-0.109,-0.078,-0.371
-0.109,-0.110,-0.574
0.002,0.018,-0.275
0.050,0.041,0.060
0.050,0.057,0.524
-0.093,-0.094,-0.463
-0.022,0.002,-0.292
0.002,-0.062,-0.351
0.018,0.081,0.256
-0.022,-0.046,-0.518
0.018,-0.014,0.795
0.010,0.065,0.814
0.058,0.049,0.448
-0.038,-0.062,-0.046
0.058,0.026,0.272
0.010,0.002,-0.385
0.050,-0.006,-0.006
0.050,-0.030,-0.499
-0.006,0.041,0.645
0.010,-0.022,-0.177
-0.054,0.113,0.561
-0.093,-0.070,-0.494
0.034,-0.014,-0.051
0.002,-0.022,0.476
0.002,0.002,-0.312
-0.006,0.057,0.030
0.050,-0.078,-0.595
0.082,0.041,0.428
0.018,-0.070,-0.391
-0.014,-0.078,0.087
-0.006,-0.006,0.129
0.010,0.081,0.141
0.026,-0.014,-0.155
0.034,0.018,-0.001
0.018,-0.078,-0.556
-0.038,0.113,0.454
0.050,0.105,0.559
-0.006,0.034,0.648
0.066,0.097,0.452
-0.054,-0.062,-0.455
-0.093,0.073,0.214
0.058,-0.046,-0.438
-0.030,0.049,0.657
0.034,-0.006,-0.007
0.050,0.026,0.286
-0.006,-0.054,-0.257
0.034,-0.038,-0.379
0.010,0.034,0.138
0.082,0.073,0.502
0.026,0.137,0.576
-0.014,0.002,-0.086
-0.062,-0.030,-0.045
0.082,0.026,0.164
-0.109,-0.110,-0.477
0.002,0.073,0.253
-0.006,-0.070,0.023
-0.085,-0.102,-0.464
-0.109,-0.046,-0.492
0.050,0.041,0.380
-0.125,-0.086,-0.593
-0.006,0.049,0.027
-0.069,-0.014,0.082
0.018,-0.046,-0.247
0.042,0.121,0.449
0.042,0.018,0.100
-0.109,0.018,0.055
0.042,-0.006,-0.266
-0.006,0.057,0.754
0.026,0.049,0.056
-0.101,-0.046,-0.235
0.042,-0.062,-0.472
0.026,-0.070,-0.597
0.018,-0.014,-0.208
-0.077,-0.094,-0.460
-0.014,-0.038,-0.165
-0.006,0.010,-0.075
-0.125,-0.070,-0.237
0.066,0.002,0.101
-0.022,0.026,-0.457
0.002,-0.014,0.658
0.002,0.018,-0.287
0.002,0.041,0.638
0.050,-0.118,-0.336
0.010,0.010,0.137
0.018,-0.006,-0.282
0.018,0.105,0.345
0.058,-0.006,0.174
0.026,0.057,0.806
-0.133,-0.094,-0.295
0.058,0.010,0.202
0.050,-0.006,-0.277
0.050,0.026,0.114
0.050,-0.006,0.177
0.010,0.034,-0.069
-0.101,-0.038,-0.208
0.018,0.018,0.042
-0.006,-0.030,0.374
0.034,-0.070,-0.594
0.002,-0.006,0.053
0.082,0.018,0.312
0.058,-0.078,-0.458
-0.069,0.026,0.006
0.042,-0.038,-0.249
-0.022,0.065,0.903
0.034,-0.030,-0.491
-0.125,-0.102,-0.572
0.002,-0.022,-0.501
-0.022,-0.102,-0.598
0.034,0.010,0.065
-0.006,-0.062,-0.491
0.042,0.002,-0.166
0.010,-0.030,0.409
0.090,-0.006,0.073
0.018,0.010,0.949
0.010,0.065,0.244
0.066,0.041,0.333
0.026,0.002,-0.372
0.002,-0.030,-0.032
0.002,0.057,0.252
0.066,0.089,0.379
0.018,-0.070,-0.435
0.018,-0.062,-0.483
0.050,0.113,0.498
0.034,0.145,0.577
-0.006,0.002,-0.075
-0.022,-0.022,0.006
0.082,0.089,0.660
0.010,0.081,0.452
0.050,0.041,0.266
-0.022,-0.038,-0.501
0.074,0.010,0.201
0.010,-0.094,-0.146
-0.062,0.018,0.234
0.002,0.065,0.238
0.010,-0.070,-0.595
0.034,0.010,0.180
0.026,0.018,0.173
0.034,0.081,0.521
0.034,-0.006,0.053
-0.085,0.018,0.102
-0.093,-0.006,0.178
0.026,-0.062,-0.489
0.018,0.002,-0.388
0.018,-0.070,0.279
0.058,0.002,-0.000
-0.069,-0.086,-0.573
0.002,-0.086,-0.079
-0.006,-0.006,-0.206
0.050,-0.038,0.800
-0.093,0.034,0.104
0.042,-0.094,-0.598
0.010,0.026,0.108
0.034,-0.022,-0.502
-0.062,0.057,0.227
-0.101,0.002,0.061
0.026,0.026,0.002
0.034,-0.062,0.013
0.074,0.026,0.105
-0.085,0.010,0.053
0.026,-0.006,-0.101
0.026,-0.046,-0.586
0.010,-0.038,-0.175
-0.022,-0.022,-0.501
-0.069,-0.094,-0.597
0.018,-0.054,-0.486
0.034,-0.030,-0.146
0.042,0.002,-0.278
0.026,0.034,-0.287
0.010,-0.006,-0.437
0.042,0.049,0.233
-0.093,0.026,0.004
0.058,-0.070,-0.346
0.002,-0.038,-0.404
-0.022,-0.014,-0.498
-0.093,0.026,0.279
-0.085,-0.062,-0.380
-0.062,0.026,0.217
0.034,-0.038,0.393
-0.069,-0.054,-0.376
0.018,0.002,-0.286
0.002,0.002,-0.493
-0.069,-0.054,-0.362
0.066,0.105,0.831
0.058,0.034,0.684
0.010,-0.014,-0.095
0.018,-0.014,-0.042
0.018,0.065,0.114
0.026,0.010,0.155
0.058,0.010,0.058
0.026,0.002,-0.274
-0.069,0.057,0.216
-0.101,-0.038,-0.515
-0.014,0.010,-0.076
0.026,0.034,-0.037
0.050,0.018,0.108
-0.014,-0.014,0.261
-0.062,-0.070,-0.363
0.026,-0.062,-0.389
0.026,0.010,0.075
0.050,0.002,0.001
0.034,0.129,0.452
0.034,0.026,-0.057
-0.109,-0.094,-0.482
0.050,0.121,0.563
-0.101,-0.054,-0.221
-0.085,-0.070,-0.370
-0.006,0.010,0.768
0.010,-0.038,-0.128
0.010,0.049,0.269
0.050,0.018,-0.164
0.010,-0.014,-0.178
0.042,0.057,0.261
0.042,-0.070,-0.592
0.098,-0.022,0.078
0.066,-0.022,-0.271
0.026,-0.006,-0.395
0.010,0.073,0.356
0.010,0.049,0.038
-0.085,0.065,0.220
0.058,-0.046,0.274
0.050,-0.014,-0.005
-0.006,-0.022,-0.296
-0.093,-0.062,-0.348
0.066,-0.110,0.041
-0.014,-0.030,-0.294
0.050,0.034,0.319
-0.006,0.026,0.947
-0.101,-0.070,-0.373
0.042,-0.030,-0.502
0.034,0.057,0.132
0.034,0.010,-0.154
-0.022,-0.014,-0.114
0.034,0.129,0.694
0.002,0.049,0.135
-0.093,-0.006,-0.105
0.074,-0.014,-0.004
0.002,0.041,-0.170
-0.069,-0.046,-0.254
0.066,0.057,0.364
0.010,-0.046,0.296
0.042,0.041,0.057
0.018,0.002,-0.164
0.010,-0.038,-0.393
0.026,0.026,0.167
-0.069,-0.054,-0.241
0.082,0.081,0.872
0.034,-0.054,-0.464
0.042,-0.046,-0.389
0.066,0.049,0.443
-0.093,-0.102,-0.578
-0.062,0.018,0.104
0.002,-0.014,-0.182
0.050,0.057,0.262
0.026,0.057,0.016
0.018,-0.054,0.694
-0.006,0.026,0.421
0.026,-0.054,0.495
-0.006,0.010,-0.291
0.002,0.018,-0.043
0.010,0.010,0.657
0.010,0.041,-0.046
-0.085,0.002,0.169
-0.022,-0.046,-0.497
0.018,-0.022,-0.438
-0.093,-0.038,-0.445
-0.006,-0.006,-0.093
-0.133,-0.078,-0.471
0.018,-0.022,-0.206
0.050,0.057,0.239
0.082,0.073,0.951
0.018,-0.030,-0.284
0.002,-0.030,-0.452
-0.077,-0.070,-0.454
0.074,-0.014,-0.012
-0.077,-0.054,-0.136
0.058,-0.038,-0.378
0.050,-0.046,-0.345
0.042,-0.054,-0.235
0.010,-0.030,-0.174
0.010,0.018,0.116
-0.077,-0.054,-0.326
-0.077,0.041,0.211
0.058,-0.006,-0.274
-0.062,0.026,0.168
0.002,0.057,0.935
0.050,-0.006,0.833
-0.085,-0.070,-0.598
0.026,-0.014,-0.386
0.002,-0.014,-0.496
0.082,0.089,0.908
-0.069,-0.062,-0.246
-0.054,0.049,0.331
0.042,0.002,0.172
0.026,0.049,0.256
0.026,-0.006,0.925
0.026,-0.078,-0.208
-0.014,-0.046,0.148
-0.030,-0.102,-0.336
0.058,-0.030,0.035
0.010,-0.078,-0.503
0.074,0.097,0.582
0.018,0.049,-0.064
0.050,0.113,0.726
-0.077,0.002,-0.001
0.010,0.002,-0.067
-0.022,-0.014,-0.313
-0.014,0.073,0.037
0.018,0.018,0.088
0.034,0.018,-0.059
0.042,-0.062,-0.252
0.002,-0.006,0.572
0.090,-0.046,-0.356
-0.109,-0.086,-0.472
0.002,0.018,0.270
0.010,-0.046,-0.399
-0.093,0.049,0.382
0.018,0.041,0.040
0.034,0.018,-0.153
-0.109,-0.070,-0.490
0.018,-0.006,0.064
-0.077,-0.046,-0.493
0.034,0.121,0.461
-0.022,0.081,0.028
0.010,0.065,0.354
-0.006,0.057,0.040
0.002,-0.014,-0.547
-0.006,0.018,0.294
0.010,-0.014,-0.068
0.066,-0.134,-0.572
0.058,0.097,0.793
-0.054,0.113,0.745
0.026,-0.054,-0.489
-0.006,-0.030,-0.131
-0.054,-0.078,-0.567
-0.101,0.065,0.213
0.058,0.026,0.005
-0.014,-0.102,-0.176
0.010,0.081,0.039
0.074,0.097,0.379
-0.069,-0.070,-0.581
0.002,-0.086,0.172
-0.030,-0.030,-0.537
0.034,-0.006,0.012
-0.046,0.041,0.219
0.034,0.049,0.521
0.018,-0.038,-0.255
0.026,-0.030,-0.165
0.034,-0.038,-0.220
0.010,-0.054,-0.503
-0.085,-0.094,-0.560
-0.014,0.065,-0.065
-0.006,-0.046,-0.389
0.058,0.026,0.310
0.018,0.089,0.250
-0.022,0.010,-0.293
0.042,0.057,0.154
0.074,0.002,0.208
0.010,-0.038,-0.340
-0.006,0.089,0.244
0.010,0.018,-0.464
0.002,0.049,0.042
-0.006,-0.038,-0.270
0.018,0.018,-0.045
0.050,-0.046,-0.241
-0.085,-0.078,-0.364
0.026,-0.030,-0.245
-0.030,-0.006,0.413
-0.093,0.034,0.046
-0.117,-0.014,-0.108
0.074,0.089,0.703
-0.006,0.049,0.146
0.018,0.049,0.252
0.050,0.049,0.396
-0.069,-0.062,-0.357
0.002,0.026,-0.165
-0.101,0.002,0.075
-0.149,-0.062,-0.233
-0.006,-0.038,-0.153
-0.077,0.049,-0.055
0.058,-0.030,-0.387
0.050,-0.006,0.198
0.010,0.002,-0.044
0.002,-0.014,-0.315
0.042,0.089,0.881
-0.014,-0.006,-0.499
-0.062,0.002,0.101
0.058,-0.038,0.335
0.002,0.041,0.496
0.074,-0.022,0.306
-0.006,-0.014,-0.295
-0.077,0.097,0.326
-0.006,0.034,-0.166
-0.085,-0.062,-0.476
-0.022,-0.006,-0.512
0.058,0.010,0.014
-0.093,0.010,0.056
0.002,0.010,-0.290
0.018,0.073,0.829
0.010,0.010,-0.275
0.058,-0.094,-0.020
0.058,-0.006,0.015
-0.069,0.057,0.373
-0.022,-0.030,-0.152
0.002,0.018,0.005
-0.077,-0.102,-0.478
0.066,0.041,0.428
0.026,-0.006,-0.085
0.050,-0.030,0.079
0.002,-0.006,-0.409
0.026,-0.054,0.203
-0.054,0.073,0.350
0.002,-0.006,-0.277
-0.014,0.057,-0.076
0.018,0.073,0.928
0.050,0.041,0.331
-0.069,-0.022,-0.005
-0.006,0.065,0.469
-0.085,-0.062,-0.347
0.034,-0.046,-0.185
0.026,-0.030,-0.504
-0.038,-0.054,-0.221
-0.069,-0.022,0.090
0.058,0.057,0.591
0.010,-0.014,0.637
-0.006,-0.038,0.182
0.026,0.002,-0.031
0.066,0.018,-0.004
0.010,0.026,0.006
-0.054,0.065,0.592
0.010,-0.062,0.129
0.002,0.002,-0.399
-0.085,0.002,0.100
-0.101,-0.102,-0.466
0.010,0.026,0.035
-0.062,0.081,0.225
0.026,-0.014,0.120
0.026,0.041,0.168
0.018,0.041,-0.056
0.026,-0.014,0.035
-0.046,-0.022,-0.052
0.018,0.034,-0.030
0.018,0.018,-0.098
0.050,-0.014,0.074
0.042,0.026,-0.056
0.058,0.041,0.224
0.082,0.026,0.402
0.018,0.089,0.358
0.002,0.057,0.354
0.058,-0.014,-0.264
0.010,-0.038,-0.492
0.058,0.034,0.316
-0.101,-0.078,-0.347
0.050,0.065,0.730
-0.030,0.034,0.687
0.002,-0.006,0.129
-0.006,-0.110,-0.468
-0.093,-0.022,-0.109
-0.085,0.034,0.207
0.002,0.041,0.428
-0.014,-0.030,-0.392
0.058,0.105,0.374
0.010,-0.014,-0.273
0.042,-0.022,-0.043
-0.069,0.073,0.242
0.002,-0.046,-0.491
0.050,0.010,0.224
0.018,-0.030,-0.386
0.050,0.018,-0.026
-0.006,0.041,0.039
0.082,0.026,0.312
-0.014,0.041,0.029
0.058,0.113,0.889
0.002,-0.038,-0.500
0.026,-0.030,-0.279
0.018,-0.062,0.144
-0.014,0.049,-0.076
0.018,-0.038,-0.283
0.058,0.049,0.335
0.042,-0.038,-0.218
0.002,-0.126,-0.471
-0.006,0.105,0.242
0.002,0.073,0.043
-0.069,-0.038,-0.143
-0.077,-0.102,-0.576
0.082,-0.014,0.079
0.018,0.002,0.181
0.074,-0.054,0.966
0.026,0.002,0.029
-0.093,-0.022,-0.009
-0.006,-0.046,-0.290
0.002,-0.038,-0.183
0.034,0.002,-0.268
0.082,-0.006,-0.009
0.042,0.041,-0.036
-0.085,-0.086,-0.484
0.010,0.026,-0.166
0.074,0.073,0.793
0.050,0.041,0.321
0.018,-0.062,-0.427
0.002,0.018,-0.167
0.042,0.089,0.726
0.034,0.089,0.757
-0.125,-0.086,-0.205
0.058,-0.022,-0.006
0.018,0.026,0.009
0.066,-0.118,-0.534
-0.069,0.049,0.118
0.018,-0.054,0.291
0.050,0.057,0.344
0.034,-0.054,-0.244
0.002,-0.054,-0.094
0.050,0.026,0.409
0.010,-0.038,-0.504
0.010,-0.030,-0.491
0.010,0.034,0.771
-0.006,-0.030,-0.510
0.018,-0.054,-0.438
-0.014,0.018,-0.178
-0.093,-0.014,0.092
-0.069,-0.062,-0.332
0.010,-0.022,-0.480
-0.014,-0.014,-0.308
-0.006,-0.030,-0.439
0.010,-0.054,-0.377
0.018,0.026,0.273
0.050,-0.046,-0.493
-0.069,0.018,0.004
0.042,-0.030,0.598
0.058,0.018,0.277
-0.014,-0.006,-0.404
0.018,-0.022,-0.271
0.018,-0.038,-0.168
0.058,0.113,0.496
0.018,0.026,0.251
0.018,0.018,-0.215
0.074,0.026,0.819
0.066,0.097,0.377
-0.101,-0.102,-0.581
0.058,0.097,0.698
0.026,0.049,0.167
0.058,0.097,0.874
0.002,-0.006,-0.390
0.066,-0.054,-0.495
0.018,0.002,-0.324
0.018,0.041,-0.172
0.018,-0.062,-0.355
0.042,-0.070,-0.480
0.034,0.121,0.594
0.026,0.018,-0.156
-0.006,-0.014,0.049
-0.014,-0.006,-0.512
-0.069,0.049,0.318
0.050,0.018,0.308
0.058,0.089,0.556
0.002,0.002,-0.201
-0.093,-0.046,-0.385
0.018,0.065,0.305
0.002,-0.030,-0.183
-0.101,-0.078,-0.578
-0.022,0.081,0.135
-0.014,-0.014,-0.292
0.018,-0.014,-0.062
-0.030,0.089,0.704
-0.085,-0.118,-0.592
0.002,0.081,0.242
-0.038,0.002,-0.072
0.002,-0.094,-0.125
-0.038,-0.014,-0.517
0.002,0.002,-0.290
-0.101,-0.110,-0.593
-0.109,-0.062,-0.489
0.010,-0.014,-0.055
-0.006,0.065,0.134
0.034,-0.070,-0.474
-0.006,-0.054,0.174
0.042,-0.022,-0.269
-0.062,0.034,0.171
-0.062,0.026,0.208
0.018,-0.014,-0.262
-0.062,0.010,0.011
0.026,0.034,-0.171
0.002,-0.046,0.260
0.002,0.002,-0.166
-0.062,-0.078,-0.480
0.018,-0.014,0.585
-0.006,-0.086,-0.443
0.058,0.002,0.181
0.010,0.010,-0.161
0.018,0.002,-0.100
0.010,0.034,0.534
0.034,0.002,-0.208
0.034,-0.054,-0.583
0.002,-0.078,0.014
0.018,-0.022,-0.496
0.002,0.089,0.340
0.042,0.057,0.121
-0.022,-0.022,-0.423
0.034,0.065,0.504
-0.117,-0.086,-0.591
-0.101,-0.102,-0.516
-0.109,0.041,0.105
0.002,-0.046,-0.267
-0.022,-0.030,-0.427
0.058,-0.022,0.085
0.010,0.018,0.038
0.082,-0.110,-0.353
-0.014,-0.054,0.417
-0.006,0.041,0.054
0.010,-0.086,-0.499
0.042,-0.062,-0.485
0.010,0.073,0.149
-0.062,0.065,0.513
-0.069,0.026,0.208
0.058,-0.038,-0.492
0.010,0.010,-0.284
0.018,0.034,0.042
0.042,0.041,0.378
0.026,0.073,0.371
0.002,-0.030,-0.404
0.050,0.034,0.053
-0.085,0.065,0.121
0.050,-0.062,-0.487
0.026,-0.078,-0.496
-0.085,-0.078,-0.460
0.042,0.065,0.405
0.042,-0.014,0.668
0.002,-0.006,-0.162
-0.022,-0.078,-0.360
0.066,-0.038,0.990
0.010,-0.014,-0.282
0.042,0.034,0.265
-0.077,-0.054,-0.375
0.042,0.073,0.394
0.034,0.034,0.004
0.010,0.049,0.246
0.026,0.018,-0.171
0.074,0.089,0.514
0.050,0.034,0.170
0.018,-0.022,0.540
-0.077,0.026,0.012
0.090,0.010,0.202
-0.022,-0.062,-0.564
0.058,0.057,0.322
0.042,0.129,0.567
-0.125,-0.070,-0.366
-0.006,0.041,0.134
0.002,0.026,0.546
0.050,0.049,0.554
0.010,0.089,0.242
0.074,0.081,0.747
0.042,-0.070,-0.542
0.010,0.002,0.850
-0.022,0.049,0.031
0.018,0.026,0.399
-0.054,-0.062,-0.196
0.010,0.026,-0.158
0.002,0.026,-0.181
-0.014,0.026,-0.075
-0.030,-0.054,-0.007
0.010,-0.006,-0.203
-0.006,0.010,-0.085
-0.006,0.010,-0.043
-0.030,-0.006,-0.548
-0.054,-0.022,-0.004
0.018,0.010,-0.273
0.066,0.010,0.133
0.074,0.018,0.203
0.018,-0.054,-0.380
-0.077,-0.054,-0.233
-0.125,-0.006,-0.106
0.002,0.057,-0.071
-0.069,0.034,0.107
-0.085,-0.070,-0.486
0.058,0.026,0.218
0.034,0.081,0.595
-0.014,0.002,-0.395
-0.014,-0.062,0.079
0.010,0.018,-0.350
0.018,0.065,0.130
-0.077,0.081,0.433
0.018,0.034,0.248
-0.022,-0.006,-0.503
-0.006,0.002,0.945
0.058,-0.038,-0.017
0.042,-0.038,-0.127
-0.014,-0.022,-0.404
0.090,-0.046,0.233
-0.085,0.010,0.113
0.058,0.026,0.208
-0.006,0.026,0.798
0.066,-0.094,0.288
0.058,0.049,0.519
0.042,0.073,0.332
0.026,-0.022,0.892
-0.085,-0.062,-0.461
-0.077,0.049,0.325
0.058,0.010,0.288
0.018,0.026,0.042
-0.022,-0.062,-0.434
-0.006,-0.038,0.296
0.090,0.073,0.505
0.082,-0.070,0.511
-0.006,0.073,0.240
0.066,0.026,0.315
0.034,0.049,0.045
0.050,0.105,0.823
0.058,-0.094,-0.571
0.010,-0.110,-0.330
-0.006,-0.006,-0.395
-0.006,0.041,0.688
0.010,-0.046,-0.281
0.074,0.081,0.501
0.066,0.089,0.555
0.018,0.018,-0.166
-0.006,0.057,0.826
-0.117,-0.110,-0.589
-0.006,0.034,0.419
0.026,-0.054,0.040
-0.093,-0.038,-0.273
0.066,-0.070,0.746
0.010,-0.014,0.603
-0.069,-0.014,-0.050
0.002,0.049,0.033
0.066,0.034,0.208
0.018,0.018,-0.064
0.042,-0.062,0.261
0.010,-0.022,-0.500
-0.093,0.034,0.114
0.018,-0.046,-0.139
-0.022,-0.006,-0.396
0.026,-0.086,-0.592
0.066,0.097,0.871
0.050,0.018,0.206
-0.022,-0.046,-0.540
-0.030,-0.022,0.019
-0.069,-0.102,-0.589
0.018,-0.014,0.090
-0.069,-0.110,-0.584
0.042,0.034,0.453
0.034,-0.062,-0.478
0.042,0.034,0.156
0.058,-0.054,0.170
-0.062,0.002,0.011
0.002,0.002,-0.392
0.082,0.034,0.426
-0.062,-0.038,-0.226
-0.014,0.026,0.450
0.082,0.049,0.788
-0.054,-0.038,-0.419
-0.014,-0.038,0.050
0.034,-0.022,-0.393
0.066,0.065,0.744
0.026,0.018,0.046
0.026,-0.022,-0.136
0.026,-0.038,-0.159
0.010,-0.054,0.227
-0.101,-0.062,-0.467
0.058,-0.006,-0.009
-0.069,0.041,0.381
0.010,-0.070,-0.490
0.018,0.002,-0.049
0.018,0.002,0.043
-0.101,-0.102,-0.485
0.082,-0.054,0.828
