x,y,t
-0.018,-0.093,0.745
0.036,0.102,-0.162
0.044,0.031,-0.455
0.044,0.058,-0.603
0.018,0.129,-0.853
-0.018,0.022,0.575
-0.062,-0.049,0.337
0.018,0.031,0.030
-0.053,0.076,-0.502
0.062,0.084,-0.796
-0.009,-0.057,0.441
-0.053,-0.057,0.426
0.053,0.013,-0.350
-0.018,-0.040,0.069
0.018,-0.004,-0.069
0.000,-0.040,0.246
0.027,0.049,-0.537
0.000,-0.093,0.641
0.000,-0.066,0.237
-0.009,-0.022,-0.067
-0.035,0.005,-0.078
0.027,-0.004,-0.068
0.036,-0.022,-0.197
-0.062,-0.013,0.128
0.027,-0.049,0.196
0.062,0.084,-0.839
0.036,0.005,-0.339
-0.009,-0.093,0.339
-0.053,0.013,-0.081
0.027,0.049,-0.487
-0.026,-0.049,0.744
-0.026,-0.057,0.229
-0.044,-0.013,0.130
-0.018,-0.040,0.136
-0.009,0.067,-0.971
0.036,0.013,-0.272
0.000,-0.040,0.272
-0.018,0.067,-0.731
0.036,-0.004,-0.261
0.036,-0.084,0.355
-0.018,-0.022,0.036
0.000,-0.084,0.535
-0.062,0.067,-0.287
-0.035,-0.075,0.539
-0.071,-0.031,0.222
0.027,0.005,-0.068
0.018,-0.004,-0.043
-0.062,-0.040,0.223
-0.044,-0.013,0.026
0.044,0.058,-0.049
-0.026,-0.057,0.432
0.036,-0.004,-0.261
-0.026,-0.013,0.457
-0.026,0.076,-0.718
0.018,-0.031,0.263
0.036,0.067,-0.373
0.027,-0.075,0.356
0.027,-0.040,0.273
-0.009,-0.093,0.658
0.036,0.022,-0.377
0.062,0.093,-0.328
0.000,-0.075,0.665
-0.026,-0.057,0.231
-0.009,-0.084,0.640
0.027,0.076,-0.058
-0.009,-0.049,0.139
-0.009,-0.066,0.543
0.027,-0.013,-0.270
0.062,0.093,-0.921
-0.053,0.022,0.026
0.000,-0.004,0.083
-0.026,0.076,-0.833
0.027,-0.057,0.270
-0.044,-0.022,0.025
0.000,0.031,0.527
0.027,-0.022,0.076
-0.009,-0.040,0.075
-0.009,-0.075,0.769
-0.044,0.076,-0.601
0.044,0.076,-0.652
0.027,0.049,-0.648
-0.026,0.093,-0.620
0.036,0.005,-0.035
0.053,0.031,-0.471
0.027,0.076,-0.215
0.062,-0.111,0.460
0.062,0.005,0.115
0.036,0.005,-0.131
-0.044,0.084,-0.603
0.009,-0.040,0.245
-0.026,-0.093,0.630
-0.026,-0.066,0.439
0.000,-0.066,0.672
0.018,-0.022,0.138
0.018,-0.049,0.246
-0.009,-0.022,0.387
-0.071,-0.013,0.735
-0.053,-0.004,0.115
-0.009,-0.040,0.456
0.000,-0.013,0.245
0.009,-0.057,0.561
-0.044,-0.049,0.327
-0.009,0.040,-0.375
0.009,0.022,-0.204
0.018,0.005,0.034
-0.009,0.022,0.252
0.009,-0.013,0.024
0.036,-0.004,0.660
0.044,-0.066,0.506
0.000,-0.066,0.429
-0.035,-0.022,0.224
-0.009,-0.031,-0.038
0.009,-0.066,0.773
-0.035,0.005,-0.168
0.000,-0.066,0.666
-0.062,-0.040,0.237
-0.026,-0.049,0.237
0.062,0.031,-0.843
0.027,-0.040,0.355
-0.035,0.076,-0.833
0.036,-0.022,-0.032
0.044,0.058,-0.603
0.062,0.093,-0.782
0.036,0.022,-0.274
-0.044,0.084,-0.613
-0.026,-0.049,0.335
-0.026,-0.022,0.127
0.027,-0.022,0.144
-0.026,-0.093,0.744
0.000,-0.022,0.137
-0.009,-0.031,0.384
-0.071,0.022,-0.030
-0.026,0.049,-0.379
-0.044,0.049,-0.281
-0.026,-0.102,0.637
0.000,-0.022,0.074
-0.009,0.005,-0.177
0.000,-0.049,0.458
0.044,0.040,-0.583
0.044,0.067,-0.852
0.018,0.013,-0.119
-0.009,-0.040,0.034
0.009,0.005,0.052
0.009,-0.066,0.581
-0.009,0.076,-0.702
-0.009,0.013,0.474
-0.018,0.040,-0.273
0.036,0.013,-0.351
-0.053,0.093,-0.539
-0.026,-0.075,0.642
0.018,0.067,-0.125
-0.044,-0.049,0.131
0.027,0.022,-0.379
0.018,-0.040,0.383
-0.018,0.076,-0.596
0.018,0.005,0.741
-0.009,-0.093,0.658
-0.062,0.022,0.022
-0.009,0.067,-0.821
0.000,-0.075,0.770
-0.018,-0.066,0.233
0.000,-0.022,0.386
-0.044,-0.049,0.235
-0.026,0.031,-0.275
-0.009,-0.093,0.536
-0.053,0.067,-0.398
0.044,0.076,-0.496
-0.044,0.005,0.342
-0.053,0.058,-0.280
-0.026,-0.031,0.233
0.018,-0.004,0.142
-0.009,-0.031,0.088
0.018,0.031,-0.197
-0.035,0.031,-0.183
-0.053,0.076,-0.407
-0.018,-0.057,0.134
-0.035,0.013,-0.078
0.000,0.058,-0.015
0.027,-0.004,-0.068
-0.044,0.093,-0.490
0.027,0.040,0.136
0.009,-0.013,0.057
0.044,-0.031,-0.026
-0.035,-0.013,-0.067
-0.009,-0.040,0.069
-0.009,0.022,0.690
0.044,0.067,-0.714
0.018,-0.004,0.359
0.009,-0.004,0.060
0.044,0.084,-0.830
0.036,-0.040,0.146
0.036,0.013,-0.262
-0.009,0.031,0.090
-0.026,-0.066,0.238
-0.053,-0.004,0.128
-0.044,-0.049,0.224
0.027,-0.040,0.051
0.044,0.093,-0.777
0.036,0.093,-0.948
0.071,0.022,-0.187
0.036,0.076,-0.116
-0.009,-0.102,0.639
-0.026,-0.013,0.024
0.027,-0.013,0.057
0.036,0.067,-0.684
0.000,-0.075,0.244
0.018,0.049,0.241
-0.009,-0.049,0.333
0.009,-0.057,0.352
-0.053,-0.004,0.031
0.018,-0.013,-0.026
-0.026,0.058,-0.335
0.009,0.031,0.061
0.009,-0.075,0.741
0.044,-0.004,-0.126
-0.035,-0.013,0.037
0.009,-0.031,0.245
-0.009,0.076,-0.732
0.044,0.084,-0.564
0.009,-0.022,0.247
-0.018,0.040,-0.378
0.000,-0.013,0.138
-0.026,-0.057,0.533
0.044,0.040,-0.564
0.036,0.102,-0.940
0.044,0.022,0.697
0.000,-0.057,0.342
-0.018,0.049,-0.378
0.018,0.058,-0.969
-0.018,-0.049,0.330
0.027,0.013,-0.379
-0.026,-0.031,0.096
0.009,-0.084,0.749
-0.044,-0.031,0.126
0.062,0.102,-0.240
0.018,-0.040,0.167
0.027,-0.022,0.251
0.044,0.076,-0.165
-0.035,-0.040,0.646
0.009,0.058,0.134
0.027,0.013,-0.059
-0.026,0.022,-0.170
-0.035,0.031,-0.274
-0.018,-0.022,-0.061
-0.044,-0.084,0.641
-0.026,0.067,-0.487
-0.044,0.093,-0.594
0.000,-0.013,0.306
0.044,-0.049,0.687
0.000,0.076,-0.820
-0.009,-0.093,0.740
-0.026,-0.031,0.667
0.036,0.058,-0.687
0.044,0.040,-0.583
0.036,0.111,-0.993
-0.009,-0.093,0.635
0.009,-0.057,0.182
-0.018,-0.040,0.236
-0.044,-0.022,0.125
-0.035,-0.040,0.329
-0.026,-0.075,0.539
-0.053,0.076,-0.482
0.009,0.013,-0.046
-0.018,-0.031,0.038
-0.035,0.076,-0.607
0.027,-0.040,0.355
-0.035,0.022,-0.183
0.080,0.093,-0.922
0.027,0.013,-0.233
0.036,0.040,-0.592
-0.009,-0.013,0.137
-0.018,0.005,0.414
0.027,0.022,-0.230
0.036,0.111,-0.856
-0.062,-0.013,0.024
-0.071,-0.013,0.117
0.053,0.067,-0.183
0.036,0.013,-0.331
0.027,-0.066,0.495
0.036,-0.013,-0.203
0.036,0.049,-0.595
0.000,-0.049,0.458
0.027,0.084,-0.548
-0.026,0.067,-0.513
-0.009,-0.040,0.456
-0.018,-0.040,0.230
0.044,0.093,-0.854
0.044,0.013,-0.370
0.009,-0.031,0.250
0.044,0.076,-0.844
0.062,0.120,-0.977
-0.026,-0.013,0.309
0.027,0.005,-0.050
-0.044,-0.049,0.224
0.000,0.031,0.174
0.018,-0.004,-0.268
0.000,-0.031,0.247
0.009,-0.093,0.441
-0.026,-0.040,0.336
0.009,-0.049,0.349
-0.009,-0.057,0.560
0.027,0.084,-0.857
-0.026,0.084,-0.734
-0.009,0.040,-0.494
-0.026,-0.013,0.457
-0.026,-0.049,0.444
0.027,0.005,-0.131
-0.026,-0.040,0.720
0.036,0.102,-0.940
-0.062,-0.022,0.121
0.018,0.058,0.133
-0.026,-0.057,0.237
-0.026,0.031,-0.288
0.080,0.093,-0.922
-0.009,-0.004,-0.051
0.018,0.040,0.271
-0.009,-0.004,0.315
0.062,0.084,-0.256
-0.009,0.031,0.408
0.018,-0.031,0.140
-0.018,-0.066,0.236
0.062,0.093,-0.328
0.044,0.120,-0.990
0.018,-0.049,0.032
-0.009,0.013,0.676
-0.018,-0.084,0.433
-0.044,0.058,-0.390
-0.035,0.049,-0.296
-0.044,-0.049,0.127
0.009,-0.004,0.050
-0.018,-0.040,0.487
-0.018,0.040,-0.180
-0.026,0.067,-0.973
0.027,-0.004,0.059
0.000,-0.022,0.247
0.036,0.058,-0.556
-0.018,0.031,-0.273
0.053,0.102,-0.914
0.027,0.049,-0.487
0.036,-0.013,0.045
0.009,0.129,-0.869
0.009,-0.049,0.463
0.027,0.058,-0.248
-0.026,-0.031,0.035
-0.009,0.067,-0.589
0.000,-0.040,0.246
0.009,-0.057,0.671
0.044,0.084,-0.974
0.009,-0.084,0.540
0.009,0.031,-0.483
0.036,0.067,-0.315
0.009,-0.093,0.745
0.018,0.120,-0.851
0.036,0.031,-0.359
-0.018,-0.049,0.590
-0.018,0.040,0.183
0.044,0.076,-0.579
0.027,-0.022,-0.062
-0.009,0.031,0.408
0.027,-0.031,0.174
-0.053,0.031,-0.174
-0.009,0.058,-0.963
0.036,0.031,-0.477
-0.026,0.084,-0.624
-0.044,0.084,-0.613
-0.026,-0.022,0.488
0.000,0.005,0.273
-0.009,-0.075,0.645
0.018,-0.013,0.080
-0.026,0.058,-0.296
0.053,0.093,-0.847
-0.026,0.076,-0.718
0.000,-0.075,0.660
-0.035,-0.031,0.122
0.027,0.022,0.482
0.027,-0.004,-0.044
0.018,0.022,-0.276
0.036,0.058,0.010
-0.071,0.005,0.114
0.009,-0.004,0.034
-0.053,-0.066,0.340
-0.018,-0.022,0.127
0.000,-0.004,0.152
-0.035,-0.031,0.035
0.027,-0.004,-0.167
0.000,-0.040,0.348
0.036,0.005,-0.064
-0.026,-0.066,0.238
-0.026,-0.040,0.330
-0.044,-0.022,0.134
0.036,0.067,-0.588
-0.018,-0.084,0.740
0.018,0.067,-0.297
0.009,-0.040,0.488
0.009,0.005,0.034
0.018,-0.049,0.350
-0.035,0.058,-0.486
0.018,-0.022,-0.123
0.027,0.076,-0.215
0.000,-0.049,0.313
-0.018,0.076,-0.728
-0.009,-0.066,0.543
0.027,0.076,-0.215
0.027,-0.040,0.273
-0.071,0.005,0.123
0.000,-0.022,-0.039
-0.044,0.084,-0.603
0.027,-0.040,0.273
0.036,0.040,0.264
-0.044,-0.066,0.425
-0.053,0.067,-0.279
0.009,0.031,0.334
-0.053,-0.013,0.032
-0.018,-0.049,0.330
0.018,-0.013,0.041
-0.018,-0.004,0.373
-0.026,0.040,-0.273
0.027,0.022,0.125
-0.009,-0.093,0.540
-0.053,-0.013,0.132
-0.062,0.067,-0.287
0.000,-0.049,0.486
-0.035,-0.084,0.527
-0.053,0.102,-0.625
-0.009,0.031,0.408
0.044,0.102,-0.856
0.062,-0.004,0.295
0.036,0.102,-0.859
0.000,-0.057,0.562
0.053,0.093,-0.780
-0.062,-0.040,0.642
-0.018,-0.040,0.226
0.009,-0.004,0.138
-0.044,-0.022,0.130
0.009,-0.031,0.267
-0.026,-0.022,0.042
0.044,-0.013,-0.163
0.062,0.093,-0.791
0.027,0.022,-0.373
0.053,0.067,-0.663
0.027,-0.066,0.361
0.044,0.005,-0.230
0.009,-0.013,-0.065
0.036,0.040,-0.484
0.009,0.013,0.179
-0.053,-0.040,0.688
-0.009,-0.057,0.585
0.000,-0.066,0.773
0.009,-0.102,0.744
0.027,0.013,-0.158
0.018,-0.057,0.462
-0.026,0.040,-0.386
0.027,-0.013,0.141
0.027,0.067,-0.222
0.009,-0.093,0.547
0.027,0.049,-0.537
0.018,0.005,0.009
0.036,0.076,-0.988
-0.035,-0.004,0.020
-0.009,-0.049,0.694
0.000,-0.022,0.247
0.018,0.022,-0.144
-0.062,0.022,-0.084
-0.026,-0.004,0.377
0.018,-0.022,0.141
-0.035,-0.049,0.225
-0.035,-0.040,0.329
0.027,-0.075,0.573
-0.026,0.005,0.749
0.044,0.093,-0.946
-0.018,0.013,0.604
0.018,-0.031,0.368
0.027,0.013,-0.170
0.018,-0.066,0.423
0.053,0.058,-0.667
0.036,0.049,0.068
0.044,-0.004,-0.327
-0.053,0.005,-0.077
-0.044,0.067,-0.280
0.009,-0.084,0.660
-0.035,-0.013,0.135
-0.026,0.022,0.298
0.044,0.031,-0.830
0.027,0.067,0.153
-0.026,-0.022,0.610
0.027,0.040,-0.595
0.089,0.111,-0.506
-0.035,-0.066,0.345
0.036,-0.075,0.584
0.027,0.013,0.727
-0.062,-0.022,0.132
-0.009,-0.013,0.180
0.000,-0.066,0.444
-0.026,0.084,-0.835
-0.035,-0.057,0.230
0.000,-0.022,0.247
0.009,-0.022,0.140
0.009,0.067,-0.136
-0.044,0.076,-0.727
-0.053,0.031,-0.174
-0.018,0.013,-0.168
-0.018,-0.093,0.732
-0.062,-0.022,0.272
-0.026,0.013,-0.172
-0.009,-0.066,0.332
0.009,0.005,-0.107
0.018,-0.004,-0.223
0.009,-0.022,0.285
-0.009,-0.093,0.740
-0.053,-0.004,0.020
0.053,0.005,0.330
-0.009,-0.075,0.527
0.009,-0.040,0.175
-0.026,-0.084,0.744
0.027,0.084,-0.008
-0.062,0.013,0.425
-0.009,-0.013,0.242
0.018,-0.004,0.050
0.036,-0.057,0.335
0.018,0.013,-0.214
0.036,0.031,-0.377
0.071,0.067,-0.738
0.018,0.022,-0.462
0.027,0.022,-0.306
-0.026,-0.066,0.329
-0.018,0.076,-0.827
0.018,0.049,-0.889
-0.035,0.076,-0.850
-0.018,0.005,0.414
0.044,0.076,-0.165
-0.026,0.067,-0.714
-0.018,-0.075,0.536
0.018,-0.013,0.138
-0.018,0.022,-0.271
0.027,-0.040,0.170
-0.026,-0.066,0.531
0.018,-0.022,0.243
-0.018,0.031,-0.281
0.036,0.005,0.111
-0.053,-0.049,0.322
-0.044,0.005,0.023
0.062,0.093,-0.219
0.000,-0.057,0.562
0.018,-0.031,0.263
0.018,-0.022,0.246
-0.035,0.031,-0.173
0.018,0.067,-0.297
0.009,-0.040,0.261
0.009,-0.057,0.561
0.018,-0.057,0.278
0.027,0.049,0.110
0.009,0.013,-0.046
0.044,-0.004,-0.235
0.053,-0.004,0.292
-0.044,-0.049,0.235
-0.026,-0.004,-0.073
0.009,-0.031,0.350
-0.009,-0.022,0.757
0.009,0.058,0.290
0.018,-0.013,0.144
0.053,0.013,-0.606
0.018,-0.040,0.459
-0.009,-0.004,0.139
0.036,0.067,-0.763
0.027,0.013,0.466
0.036,0.093,-0.438
0.018,0.022,-0.169
-0.026,-0.057,0.229
0.098,0.031,-0.049
-0.018,-0.013,-0.074
0.053,0.058,-0.835
0.018,-0.093,0.556
-0.035,-0.066,0.430
0.062,0.022,-0.613
-0.018,0.076,-0.852
0.027,0.049,-0.401
0.000,0.058,-0.700
0.036,0.040,-0.431
-0.018,-0.075,0.440
-0.062,0.067,-0.287
0.027,-0.049,0.376
0.018,-0.004,0.183
-0.044,-0.040,0.126
0.009,0.076,-0.244
-0.026,-0.031,0.224
0.062,0.084,-0.814
-0.009,-0.004,0.139
0.044,0.005,-0.230
0.036,0.067,0.047
0.027,-0.031,0.504
-0.009,-0.040,0.138
0.027,-0.031,0.174
0.036,0.093,-0.987
-0.009,-0.093,0.635
-0.009,-0.040,0.232
-0.026,-0.004,-0.073
0.009,-0.040,0.374
-0.053,0.102,-0.603
0.018,-0.013,0.034
-0.044,-0.031,0.491
0.044,0.067,-0.698
0.027,0.022,-0.470
0.009,0.022,0.106
-0.018,-0.075,0.536
0.000,-0.075,0.660
0.009,-0.022,0.055
-0.026,0.067,-0.513
0.027,0.040,-0.427
0.018,-0.040,0.247
-0.009,-0.093,0.735
0.098,0.049,-0.401
-0.062,0.022,0.011
-0.009,0.040,0.395
-0.018,0.067,-0.847
0.027,0.040,-0.485
-0.035,0.040,-0.276
0.036,0.076,-0.854
0.036,-0.004,-0.140
0.009,-0.066,0.672
0.062,0.067,-0.750
-0.018,0.005,0.569
0.018,0.013,-0.150
-0.009,0.005,-0.177
-0.035,-0.057,0.336
0.018,-0.084,0.757
0.000,-0.031,0.247
0.036,0.031,0.091
-0.009,0.022,-0.285
-0.009,0.049,-0.495
0.000,-0.102,0.742
-0.044,-0.022,0.231
-0.018,0.005,0.733
0.000,-0.040,0.272
-0.053,0.022,-0.090
0.000,0.040,0.405
0.009,-0.031,0.169
-0.044,-0.084,0.541
0.009,-0.075,0.554
-0.062,-0.031,0.137
-0.009,-0.040,0.611
-0.009,-0.066,0.671
0.018,-0.013,0.059
0.044,0.093,-0.946
-0.009,0.031,-0.388
-0.044,-0.022,0.032
-0.018,-0.075,0.543
-0.035,-0.049,0.772
0.009,-0.102,0.642
-0.026,-0.066,0.338
0.027,-0.040,0.042
0.000,0.049,0.305
0.027,0.049,-0.175
0.018,0.058,-0.117
0.053,0.076,-0.151
-0.035,-0.057,0.336
-0.026,-0.057,0.132
-0.018,0.076,-0.852
-0.044,0.084,-0.490
0.027,0.005,-0.167
-0.018,-0.075,0.642
-0.009,-0.093,0.658
-0.018,-0.075,0.431
-0.018,-0.022,0.127
-0.018,0.013,0.255
0.027,-0.040,0.102
-0.026,0.005,-0.076
-0.044,0.031,-0.186
0.053,0.093,-0.827
-0.026,-0.049,0.340
0.027,0.058,-0.248
-0.053,0.013,0.017
0.044,-0.004,-0.327
-0.009,-0.066,0.233
0.027,0.031,-0.443
0.018,-0.075,0.648
0.000,-0.040,0.348
-0.053,0.076,-0.407
0.009,-0.057,0.667
-0.018,-0.004,0.643
-0.035,-0.013,0.554
-0.026,0.084,-0.734
-0.018,-0.022,-0.069
-0.026,-0.084,0.541
0.009,-0.022,0.140
0.036,-0.093,0.555
0.053,0.076,-0.881
0.009,-0.066,0.563
0.062,0.084,-0.966
0.044,-0.102,0.663
0.018,-0.022,0.260
-0.026,0.076,-0.489
0.018,0.005,-0.056
0.062,0.013,0.410
0.027,0.084,-0.332
-0.018,-0.075,0.639
0.000,-0.040,0.351
-0.044,-0.049,0.224
-0.026,-0.049,0.157
0.036,0.022,-0.351
-0.044,-0.040,0.695
-0.044,-0.004,0.120
0.036,0.093,-0.948
0.044,0.058,-0.568
-0.018,0.005,-0.065
-0.009,-0.031,0.198
-0.026,0.005,0.376
0.071,0.005,-0.064
0.018,-0.057,0.674
0.000,-0.031,0.260
0.036,0.040,-0.457
0.000,-0.066,0.770
0.000,-0.057,0.681
0.027,-0.022,0.266
0.009,-0.093,0.745
-0.044,0.049,-0.286
-0.044,0.049,-0.196
0.018,0.129,-0.853
0.009,-0.040,0.348
-0.009,-0.093,0.638
0.018,0.031,-0.382
0.018,0.022,-0.169
0.044,0.102,-0.992
0.062,0.058,-0.113
-0.044,-0.075,0.651
-0.044,0.049,-0.196
-0.009,-0.075,0.241
-0.009,0.022,0.252
0.027,-0.013,-0.270
-0.053,-0.031,0.231
0.009,-0.031,0.243
-0.026,0.067,-0.381
-0.018,-0.031,0.038
0.027,-0.004,-0.141
-0.009,-0.031,0.031
-0.044,0.084,-0.603
0.027,-0.031,0.039
-0.062,0.049,-0.177
0.018,0.031,0.172
0.062,0.093,-0.976
-0.026,-0.084,0.732
-0.018,-0.022,-0.061
0.018,0.040,0.178
-0.044,-0.049,0.137
0.018,-0.022,0.492
0.000,-0.040,0.306
-0.026,-0.031,0.121
0.009,-0.013,-0.027
0.044,-0.004,-0.126
-0.009,0.076,-0.854
-0.026,-0.057,0.241
-0.018,-0.031,0.029
-0.009,-0.040,0.377
0.044,0.005,-0.264
-0.044,-0.004,-0.076
0.053,0.076,-0.847
0.027,-0.022,-0.162
-0.044,-0.013,0.022
-0.053,0.040,-0.185
-0.026,0.040,-0.378
-0.026,-0.031,0.137
0.044,-0.013,-0.193
-0.018,-0.049,0.132
0.036,0.084,-0.942
-0.044,-0.049,0.137
0.036,0.058,0.116
0.018,0.013,-0.059
0.044,0.102,-0.774
0.044,0.049,-0.586
0.009,-0.022,0.371
-0.018,-0.066,0.771
-0.026,-0.031,0.031
0.027,0.031,-0.378
0.009,0.005,-0.055
0.009,-0.066,0.668
-0.026,-0.057,0.429
-0.026,0.005,0.438
-0.018,-0.049,0.325
0.018,-0.022,0.657
-0.044,0.022,0.288
-0.026,-0.022,0.029
0.009,-0.040,0.374
0.000,-0.084,0.649
-0.009,0.022,0.690
0.071,0.005,0.344
0.044,0.084,-0.564
0.027,0.067,-0.977
0.009,-0.057,0.249
0.009,-0.102,0.750
-0.018,0.031,-0.115
0.000,-0.031,0.284
-0.035,-0.013,0.026
0.027,0.076,-0.215
0.036,0.049,-0.573
-0.018,-0.022,0.036
-0.009,0.040,-0.022
0.009,-0.013,0.032
-0.018,0.040,-0.273
0.000,-0.040,0.454
0.000,-0.022,0.074
-0.062,0.067,-0.287
0.027,-0.049,0.247
-0.035,-0.084,0.527
0.009,-0.066,0.769
0.044,0.040,-0.583
-0.035,0.005,0.645
0.009,-0.022,0.244
0.018,-0.049,0.459
0.053,0.076,-0.881
-0.044,-0.075,0.634
0.000,-0.049,0.350
0.044,0.031,-0.830
0.036,0.084,-0.388
-0.009,0.013,0.265
-0.009,-0.102,0.748
0.027,0.013,0.727
-0.009,-0.102,0.646
0.053,0.102,-0.901
0.000,0.005,0.036
0.000,-0.022,0.243
-0.026,-0.049,0.131
-0.009,-0.004,0.657
0.000,0.049,0.305
0.044,0.005,-0.364
-0.026,0.005,-0.168
0.000,-0.022,0.116
0.018,0.013,-0.119
-0.018,-0.057,0.430
0.009,0.058,-0.970
-0.044,-0.057,0.337
0.009,0.040,0.317
-0.035,0.013,-0.177
-0.009,-0.084,0.633
0.009,-0.049,0.374
-0.026,0.067,-0.500
0.018,-0.013,0.138
-0.026,-0.004,-0.065
-0.018,-0.040,0.136
0.000,-0.004,0.137
-0.009,-0.066,0.427
-0.018,-0.093,0.745
-0.009,-0.093,0.444
0.027,0.013,-0.170
0.027,0.022,0.482
0.036,0.067,-0.724
-0.026,-0.013,0.018
-0.009,0.049,-0.482
0.053,0.084,-0.825
-0.026,-0.013,-0.029
0.018,-0.022,0.657
-0.062,0.005,0.019
0.009,0.005,-0.071
-0.018,-0.004,0.422
-0.026,-0.022,0.610
0.009,-0.022,0.041
0.009,-0.040,0.457
-0.009,-0.013,-0.072
0.044,-0.040,0.176
0.009,0.040,-0.706
0.027,0.013,-0.379
0.027,0.013,-0.375
-0.044,-0.049,0.137
0.018,-0.040,0.167
0.062,0.093,-0.921
-0.053,0.067,-0.299
-0.062,-0.031,0.217
-0.018,0.076,-0.618
0.027,0.005,-0.272
-0.026,0.067,-0.487
-0.026,0.067,-0.597
-0.018,0.022,0.272
0.044,0.067,-0.797
0.027,0.049,-0.436
-0.044,0.076,-0.406
-0.026,0.058,-0.399
-0.044,-0.022,0.028
-0.009,-0.031,0.384
0.000,0.022,-0.284
0.027,0.022,-0.354
0.062,0.076,-0.256
0.044,0.076,-0.832
0.018,-0.057,0.567
0.053,-0.004,0.292
0.000,-0.013,0.006
0.000,-0.093,0.646
0.009,0.022,0.078
0.036,0.058,-0.842
-0.018,-0.013,-0.064
0.000,-0.004,0.083
-0.009,-0.004,-0.077
0.044,-0.057,0.382
0.018,0.005,-0.149
-0.018,-0.031,0.130
-0.026,0.093,-0.606
0.018,-0.031,0.354
0.044,-0.102,0.663
0.027,0.058,0.044
-0.044,0.084,-0.516
-0.018,-0.075,0.366
0.053,0.093,-0.780
-0.018,0.031,-0.287
-0.035,0.076,-0.499
-0.071,0.005,0.114
-0.009,-0.093,0.735
0.000,0.005,0.036
0.027,0.013,-0.233
-0.026,-0.004,0.377
0.044,0.040,-0.583
0.027,0.031,-0.453
-0.035,0.102,-0.627
0.018,-0.031,0.159
-0.035,0.084,-0.515
-0.009,-0.066,0.149
0.027,0.005,-0.041
-0.009,-0.075,0.531
0.000,-0.013,0.138
0.027,-0.031,0.059
0.071,0.013,-0.296
0.027,-0.004,-0.167
0.000,-0.066,0.672
0.018,-0.040,0.143
-0.035,0.005,-0.082
0.009,-0.093,0.745
0.036,0.013,-0.433
-0.026,0.013,-0.172
0.000,-0.031,0.247
-0.044,-0.066,0.338
0.009,-0.022,0.263
0.053,0.058,-0.146
0.080,0.102,-0.914
0.018,-0.013,0.054
0.036,0.076,-0.988
0.036,0.058,-0.842
0.009,0.049,-0.118
-0.009,0.040,-0.022
-0.053,0.005,0.030
0.027,0.013,-0.119
0.018,-0.004,0.660
0.009,0.049,0.290
0.000,-0.066,0.348
-0.026,0.058,-0.335
0.018,0.102,-0.524
0.044,0.076,-0.066
0.000,-0.093,0.748
-0.044,0.049,-0.380
-0.009,-0.093,0.740
-0.018,-0.057,0.338
0.036,0.022,-0.351
0.009,-0.057,0.444
-0.009,-0.049,0.065
-0.026,0.013,-0.169
-0.009,0.022,0.477
-0.009,0.040,-0.375
-0.035,0.084,-0.721
-0.009,-0.004,0.372
-0.018,0.040,-0.389
-0.018,-0.084,0.633
0.036,-0.004,-0.330
0.018,0.049,-0.115
-0.026,-0.049,0.332
0.027,-0.022,-0.177
0.018,-0.040,0.274
0.027,-0.031,0.140
-0.044,0.084,-0.720
0.009,0.022,0.078
-0.018,0.084,-0.851
-0.009,0.005,-0.177
0.036,0.022,-0.315
-0.035,-0.031,0.126
0.027,0.049,-0.483
-0.009,-0.031,0.286
0.027,0.022,-0.215
0.044,0.120,-0.969
-0.026,-0.102,0.733
-0.044,-0.093,0.629
0.009,-0.066,0.451
0.027,0.005,-0.146
