x,y,t
-0.044,-0.002,0.014
-0.044,-0.002,0.284
0.158,0.018,-0.917
-0.082,-0.011,0.236
0.043,0.018,0.137
-0.101,-0.088,0.973
0.033,-0.011,-0.391
0.033,0.037,-0.445
0.062,0.037,0.053
-0.140,-0.069,0.837
-0.005,-0.040,-0.043
0.053,-0.069,0.691
-0.140,-0.069,0.598
-0.092,-0.021,0.629
-0.101,-0.059,0.613
0.024,-0.002,-0.276
-0.140,-0.079,0.841
0.053,0.056,-0.671
0.129,0.066,-0.645
-0.024,0.037,-0.101
0.043,0.066,-0.885
0.014,0.066,-0.569
-0.092,-0.030,0.349
-0.015,-0.021,0.709
0.072,0.066,-0.195
-0.005,0.066,-0.459
-0.044,-0.021,0.237
-0.121,-0.030,0.293
0.072,0.075,-0.847
0.004,-0.011,-0.051
-0.159,-0.021,0.939
-0.024,0.075,-0.423
0.004,0.066,-0.575
0.024,0.037,-0.446
0.033,0.056,0.107
0.110,-0.059,-0.109
-0.140,-0.079,0.604
0.062,0.056,-0.883
0.043,0.075,-0.924
-0.121,-0.079,0.608
0.101,0.075,-0.591
0.101,0.075,-0.279
0.110,0.037,-0.658
0.033,0.066,-0.565
0.004,0.037,-0.789
-0.149,-0.069,0.707
-0.024,0.037,-0.114
0.062,0.152,-0.809
0.110,-0.040,-0.210
0.024,0.037,-0.891
-0.111,-0.050,0.371
0.139,-0.011,-0.682
0.091,0.008,-0.328
0.043,0.037,-0.664
0.033,0.027,-0.848
0.014,0.027,-0.891
0.043,0.037,0.120
0.110,0.066,-0.434
-0.024,-0.030,0.413
0.053,-0.002,-0.154
-0.044,-0.030,0.233
0.110,-0.098,0.363
0.014,0.037,-0.790
-0.024,0.027,0.020
0.043,0.075,-0.893
-0.159,-0.011,0.971
0.139,-0.030,-0.546
0.053,-0.002,0.302
-0.072,-0.002,0.904
0.024,0.037,-0.557
0.043,-0.079,0.570
-0.024,-0.030,0.774
-0.159,-0.107,0.837
-0.130,-0.050,0.607
0.081,0.018,-0.113
0.110,0.123,-0.782
0.091,0.104,-0.655
-0.149,-0.088,0.707
-0.063,0.018,0.770
-0.044,-0.117,0.906
0.024,0.018,-0.318
0.043,0.018,-0.050
-0.121,-0.069,0.720
0.101,-0.107,0.237
0.101,-0.098,0.359
0.024,0.027,-0.164
0.014,0.008,0.619
0.043,0.037,-0.680
-0.005,-0.030,0.749
-0.063,-0.021,0.133
-0.034,0.008,0.000
-0.082,-0.011,0.352
-0.082,-0.011,0.384
-0.121,-0.011,0.289
-0.121,-0.069,0.591
-0.063,-0.021,0.359
0.062,0.018,-0.614
0.043,-0.050,-0.061
0.024,0.027,-0.897
-0.005,0.037,0.031
0.024,-0.030,0.574
-0.159,-0.107,0.960
-0.015,0.008,0.366
0.014,0.056,-0.787
0.014,0.056,-0.782
0.024,0.066,-0.897
-0.005,-0.050,0.298
-0.063,-0.069,0.677
0.072,0.075,-0.434
-0.034,0.008,0.292
-0.015,0.018,-0.217
0.072,-0.002,-0.493
-0.149,-0.088,0.721
0.024,0.075,-0.668
-0.053,-0.002,0.115
-0.005,0.027,0.345
0.168,0.018,-0.909
0.053,-0.011,-0.236
0.149,-0.030,-0.457
-0.044,-0.021,0.751
-0.092,-0.030,0.248
-0.063,0.008,0.241
-0.111,-0.059,0.478
0.033,0.056,-0.778
-0.111,-0.050,0.614
0.014,-0.002,-0.110
-0.034,-0.021,0.753
-0.149,-0.098,0.712
-0.044,-0.011,0.130
0.062,-0.040,-0.265
-0.111,-0.030,0.476
0.091,0.037,-0.139
-0.159,-0.107,0.940
-0.015,0.018,-0.267
-0.015,0.056,-0.781
-0.121,-0.040,0.597
-0.034,-0.002,0.932
0.178,0.018,-0.907
0.062,0.046,-0.084
-0.130,-0.069,0.716
-0.092,0.008,0.533
-0.015,-0.021,0.164
0.024,0.046,-0.677
-0.034,-0.030,0.243
-0.063,0.008,0.767
-0.130,-0.059,0.601
-0.149,-0.079,0.947
0.053,-0.079,0.339
-0.072,0.008,0.128
0.062,-0.030,0.227
0.043,-0.040,-0.175
-0.044,0.008,0.117
-0.082,0.018,0.118
-0.149,-0.059,0.596
0.033,0.027,0.188
0.091,0.018,0.086
-0.053,0.027,-0.114
0.178,-0.002,-0.802
-0.140,-0.079,0.952
-0.044,0.018,0.131
-0.015,-0.040,0.181
0.216,-0.011,-0.906
-0.092,-0.088,0.911
-0.005,-0.040,-0.043
0.053,0.056,-0.510
0.101,-0.098,0.343
-0.034,-0.011,0.255
-0.121,-0.088,0.707
-0.053,-0.002,0.017
0.033,0.046,-0.666
-0.063,-0.021,0.354
0.062,0.066,-0.302
0.149,0.018,-0.910
0.053,-0.011,-0.009
-0.005,0.027,-0.838
0.197,-0.011,-0.906
-0.015,0.018,0.437
-0.044,-0.030,0.357
0.043,0.037,-0.933
-0.005,0.056,-0.445
0.091,-0.107,0.343
0.004,-0.002,0.008
-0.015,0.037,-0.233
0.043,0.008,-0.929
0.004,0.056,-0.787
-0.034,-0.021,0.412
-0.072,0.027,0.826
-0.005,0.027,-0.331
0.072,0.075,-0.830
0.110,-0.002,0.095
-0.015,-0.021,-0.485
0.004,0.018,0.609
0.004,0.056,-0.560
0.129,0.075,-0.839
0.091,0.085,-0.525
0.101,-0.011,-0.482
-0.082,-0.011,0.236
-0.130,-0.040,0.483
0.004,0.037,-0.334
0.004,0.027,-0.067
-0.053,-0.030,0.373
-0.092,-0.030,0.560
0.091,0.027,-0.777
0.004,0.046,-0.786
0.091,-0.002,-0.437
-0.015,0.056,-0.791
-0.092,-0.011,0.539
0.110,0.027,-0.230
0.033,-0.002,0.292
-0.005,0.037,-0.832
0.168,-0.030,-0.691
0.178,-0.002,-0.919
-0.111,-0.059,0.478
-0.072,-0.011,0.131
-0.044,0.027,0.404
0.053,0.037,-0.902
0.053,-0.002,-0.212
-0.082,-0.079,0.638
0.129,0.056,-0.561
-0.044,-0.011,0.756
0.014,0.056,-0.762
0.004,0.018,0.057
0.014,0.037,-0.446
-0.130,-0.050,0.491
0.033,0.027,-0.458
-0.082,-0.059,0.187
0.024,-0.069,0.452
0.120,-0.011,-0.542
-0.044,-0.002,0.119
0.129,-0.030,-0.460
-0.072,-0.059,0.542
0.158,0.114,-0.725
-0.149,-0.088,0.597
0.062,-0.011,-0.274
0.101,-0.021,0.063
0.004,0.046,-0.898
-0.005,0.027,-0.723
-0.053,-0.002,0.254
0.033,0.046,-0.437
-0.005,-0.021,-0.045
0.101,0.027,-0.344
0.024,-0.002,0.382
-0.015,0.027,0.492
0.033,0.008,0.263
0.120,-0.098,0.110
-0.082,0.018,0.652
-0.053,0.027,0.011
0.139,0.037,-0.717
-0.053,-0.011,0.253
0.043,0.027,-0.851
-0.111,-0.079,0.963
-0.111,-0.030,0.745
0.129,-0.107,0.111
0.024,0.056,0.077
-0.072,-0.030,0.424
0.014,0.056,-0.762
0.043,0.008,0.248
0.053,0.056,-0.618
-0.130,-0.088,0.707
0.129,-0.002,-0.688
-0.121,-0.011,0.392
-0.034,-0.021,0.497
-0.063,-0.002,0.129
-0.072,-0.002,0.129
-0.024,0.046,-0.738
0.033,0.056,-0.891
0.187,-0.021,-0.792
0.014,0.037,0.061
0.120,-0.117,0.230
0.081,0.027,-0.501
-0.101,-0.021,0.387
0.043,-0.079,0.804
-0.082,-0.059,0.356
-0.111,-0.040,0.371
-0.044,-0.002,0.119
-0.130,-0.079,0.708
-0.130,-0.079,0.708
-0.159,-0.059,0.604
0.024,0.008,0.490
-0.005,0.027,-0.344
0.043,-0.030,-0.050
-0.111,-0.040,0.805
-0.159,-0.098,0.945
-0.140,0.008,0.890
0.014,-0.011,-0.145
-0.092,-0.030,0.474
0.004,-0.040,0.569
-0.101,-0.079,0.912
0.110,0.046,-0.446
0.139,-0.011,-0.688
-0.053,0.008,-0.000
-0.063,0.008,0.119
-0.111,-0.059,0.972
0.120,-0.098,0.145
-0.053,-0.040,0.355
0.053,-0.021,-0.113
-0.015,0.018,-0.506
0.129,0.046,-0.519
0.081,-0.002,-0.432
-0.015,-0.011,0.019
-0.053,0.008,0.115
-0.140,-0.079,0.721
0.033,-0.069,0.571
-0.130,-0.040,0.476
-0.063,-0.011,0.121
0.004,-0.002,0.445
-0.092,-0.040,0.355
-0.092,-0.040,0.781
-0.053,-0.030,0.416
-0.130,-0.050,0.599
-0.149,-0.079,0.591
0.043,0.008,0.248
-0.130,-0.021,0.743
0.014,0.046,-0.680
0.120,0.095,-0.802
0.062,-0.002,0.364
-0.101,-0.021,0.353
0.197,0.008,-0.907
-0.121,-0.030,0.491
0.091,0.027,0.292
0.091,0.008,0.059
0.120,-0.030,-0.464
-0.053,-0.002,0.747
0.062,-0.030,0.227
0.014,0.046,0.141
0.129,0.046,0.026
0.149,-0.021,-0.576
0.014,-0.011,0.444
-0.140,-0.011,0.895
0.120,-0.040,-0.340
-0.034,0.046,-0.220
-0.024,-0.021,0.419
0.091,0.046,-0.184
-0.121,-0.059,0.591
0.053,-0.002,0.302
0.033,0.027,-0.898
-0.082,-0.059,0.866
0.043,0.018,-0.509
0.081,0.095,-0.455
0.149,-0.002,-0.803
-0.024,-0.011,0.000
-0.072,-0.030,0.498
-0.072,-0.011,0.238
0.062,0.133,-0.430
0.062,0.066,-0.732
-0.130,-0.050,0.593
-0.005,0.056,-0.571
-0.101,-0.030,0.359
0.014,0.027,-0.333
-0.101,-0.002,0.757
0.158,-0.079,-0.347
-0.149,-0.059,0.710
-0.130,-0.050,0.482
-0.169,-0.107,0.712
-0.140,-0.088,0.731
-0.072,-0.021,0.247
-0.024,-0.002,0.002
0.072,0.095,-0.277
-0.072,-0.069,0.189
0.014,-0.107,0.109
0.014,0.056,-0.903
0.004,0.027,0.386
-0.063,0.018,0.117
0.004,0.046,-0.570
-0.169,-0.088,0.720
0.043,0.008,0.196
0.053,-0.002,-0.513
0.091,-0.011,0.095
0.043,0.056,-0.677
-0.140,-0.050,0.478
0.024,-0.002,-0.206
-0.034,-0.030,0.722
-0.053,-0.040,0.255
0.014,-0.002,-0.099
0.014,0.066,-0.903
-0.034,-0.011,0.136
-0.072,-0.021,0.356
-0.024,0.027,-0.732
0.101,-0.030,-0.349
-0.140,-0.079,0.721
-0.015,0.066,-0.538
0.024,0.037,-0.791
0.053,0.056,-0.785
-0.005,-0.002,0.019
0.158,0.114,-0.725
0.033,-0.040,0.509
0.053,-0.002,-0.381
0.004,0.027,-0.790
-0.053,-0.021,0.327
-0.121,-0.002,0.662
0.004,0.046,-0.346
-0.140,-0.088,0.714
-0.024,-0.021,0.120
0.101,0.056,-0.495
-0.034,-0.030,0.270
-0.015,0.008,-0.619
-0.111,-0.059,0.724
-0.063,-0.011,0.638
0.101,0.066,-0.432
-0.015,0.046,-0.336
-0.015,-0.011,-0.501
0.004,0.046,-0.679
0.072,0.095,-0.422
0.101,-0.059,-0.121
0.024,0.056,-0.892
0.043,-0.040,0.381
0.129,0.085,-0.499
-0.072,0.008,0.251
0.024,0.066,-0.901
-0.111,-0.030,0.700
-0.121,-0.040,0.485
0.072,-0.030,0.272
-0.044,-0.002,0.710
-0.034,-0.021,0.140
0.062,0.066,-0.127
0.004,0.066,-0.905
-0.005,0.027,0.669
0.101,-0.040,-0.218
0.014,0.046,-0.901
0.043,0.037,-0.792
0.129,-0.050,-0.333
-0.130,-0.059,0.473
0.053,-0.002,0.417
0.004,0.027,-0.607
0.101,-0.098,0.225
-0.044,-0.002,0.003
0.033,-0.050,0.239
0.024,-0.069,0.703
0.120,0.027,-0.711
0.110,-0.059,-0.121
-0.015,-0.002,0.142
-0.082,-0.002,0.468
-0.159,-0.107,0.708
-0.005,0.066,-0.680
-0.034,-0.030,0.885
0.158,0.008,-0.801
0.081,0.027,0.194
0.024,0.046,-0.669
0.043,0.008,0.387
0.149,-0.030,-0.579
0.033,0.018,0.210
-0.072,-0.021,0.252
0.062,0.008,0.233
-0.111,-0.011,0.392
0.062,0.037,-0.511
0.101,-0.040,-0.234
0.120,0.066,-0.429
-0.140,-0.098,0.947
-0.188,-0.127,0.940
0.053,-0.030,-0.061
-0.101,-0.021,0.242
0.101,0.056,-0.495
-0.169,-0.088,0.823
0.024,0.027,-0.574
-0.005,0.037,-0.219
0.043,0.027,-0.791
0.101,0.104,-0.843
-0.044,0.008,0.722
-0.005,0.027,-0.232
0.033,0.018,-0.898
-0.072,-0.021,0.247
-0.149,-0.069,0.720
0.120,-0.098,0.229
-0.034,0.046,-0.233
-0.044,0.018,-0.102
0.091,-0.011,-0.325
0.101,0.095,-0.768
-0.005,0.046,-0.343
-0.140,-0.079,0.841
0.101,0.008,-0.450
-0.130,-0.011,0.746
0.014,0.066,-0.669
0.120,0.046,-0.520
-0.101,0.008,0.269
-0.082,-0.002,0.233
-0.015,-0.030,-0.155
0.033,-0.030,0.146
0.062,0.056,-0.894
0.101,0.123,-0.878
-0.034,-0.002,0.135
-0.101,-0.040,0.893
0.033,0.056,-0.677
-0.024,-0.011,0.140
-0.053,-0.002,0.240
0.043,0.037,0.148
0.062,0.027,-0.511
-0.159,-0.098,0.707
0.014,-0.011,-0.110
-0.034,-0.002,0.013
-0.072,-0.088,0.880
0.053,0.066,-0.883
0.014,0.037,-0.667
0.053,0.056,0.008
0.120,0.046,-0.761
0.081,-0.021,-0.470
-0.024,0.018,-0.227
-0.063,-0.011,0.255
-0.169,-0.098,0.720
0.043,0.066,-0.001
-0.005,0.018,-0.227
-0.024,0.075,-0.558
-0.082,-0.011,0.384
0.120,-0.011,-0.690
0.072,0.066,-0.316
-0.005,0.037,-0.893
-0.111,0.008,0.893
-0.140,-0.069,0.605
-0.005,0.046,-0.666
0.014,0.056,-0.329
0.072,-0.030,-0.487
-0.101,-0.011,0.755
0.072,0.123,-0.579
0.091,-0.002,0.273
0.053,-0.069,0.586
-0.015,-0.011,0.701
-0.015,0.046,-0.339
-0.005,0.037,-0.782
-0.092,-0.002,0.695
-0.024,0.027,-0.103
0.110,-0.107,0.344
0.043,0.056,-0.091
0.178,0.008,-0.918
-0.101,-0.050,0.369
-0.005,0.018,-0.101
0.129,-0.098,0.114
0.072,-0.021,0.261
-0.101,-0.050,0.357
-0.130,-0.050,0.593
0.004,0.046,-0.547
-0.034,-0.040,0.258
0.062,0.018,-0.182
-0.082,-0.030,0.356
-0.072,-0.021,0.369
-0.111,-0.011,0.175
-0.072,-0.011,0.518
-0.044,-0.021,0.123
0.053,0.008,0.376
0.062,0.133,-0.815
0.043,-0.002,0.369
0.024,-0.040,0.573
0.004,0.046,-0.343
0.014,-0.011,0.527
-0.053,-0.030,0.373
0.014,0.037,-0.567
-0.121,-0.069,0.610
0.062,-0.021,0.397
0.004,-0.079,0.622
-0.121,-0.050,0.838
0.072,0.075,-0.434
0.014,0.037,0.250
-0.130,-0.088,0.598
-0.178,-0.107,0.831
-0.044,-0.021,0.131
-0.140,-0.059,0.610
0.062,0.027,0.357
0.129,0.104,-0.764
-0.005,0.008,0.437
0.014,0.018,-0.729
-0.024,0.008,0.019
0.004,0.018,0.609
-0.072,0.008,0.236
-0.169,-0.098,0.827
0.110,0.104,-0.720
0.062,-0.021,0.212
0.014,0.037,-0.331
0.062,-0.030,0.369
0.033,0.018,0.156
-0.140,-0.069,0.733
0.004,0.008,-0.113
0.149,-0.059,-0.348
0.024,0.008,-0.930
0.004,0.008,-0.047
-0.005,0.075,-0.679
-0.082,0.018,0.583
0.043,0.066,-0.673
-0.130,-0.069,0.716
0.024,0.027,-0.390
0.101,-0.050,-0.119
0.101,0.027,-0.517
0.129,-0.002,-0.516
-0.169,-0.127,0.827
-0.092,0.027,0.568
-0.121,-0.011,0.289
0.120,-0.098,0.276
0.091,0.095,-0.377
0.120,0.056,-0.532
-0.072,0.008,0.852
-0.082,-0.059,0.494
0.139,0.104,-0.675
0.053,0.046,-0.675
0.129,-0.002,-0.516
0.014,0.046,-0.574
-0.034,0.027,-0.115
0.110,0.027,-0.327
0.004,0.066,-0.875
0.110,0.123,-0.873
0.053,-0.088,0.456
0.014,0.037,-0.905
0.120,-0.050,-0.234
-0.101,-0.011,0.247
-0.169,-0.079,0.841
-0.015,0.018,-0.610
-0.005,0.037,-0.626
-0.149,-0.069,0.714
-0.072,-0.011,0.234
0.149,-0.030,-0.457
-0.005,-0.030,0.574
0.004,0.046,-0.497
-0.063,0.008,0.236
0.101,0.008,-0.450
0.004,-0.040,0.652
0.139,-0.030,-0.578
-0.034,-0.021,0.829
0.072,0.008,-0.275
0.033,-0.011,-0.048
-0.130,-0.069,0.489
0.014,0.027,-0.344
-0.072,-0.069,0.756
0.043,0.066,-0.786
-0.169,-0.098,0.944
-0.024,-0.021,0.003
-0.063,-0.030,0.239
0.004,0.027,-0.723
0.004,0.066,-0.875
-0.082,-0.059,0.187
-0.159,-0.079,0.592
-0.005,0.027,0.386
0.004,0.037,-0.835
-0.111,-0.050,0.473
-0.015,-0.011,0.003
0.053,0.027,-0.497
0.081,-0.011,-0.365
0.014,0.075,-0.789
-0.121,-0.021,0.690
0.033,0.046,-0.446
-0.130,-0.079,0.716
0.033,0.018,-0.790
0.004,0.018,-0.616
0.062,-0.030,0.081
0.110,0.056,-0.345
0.110,0.085,-0.619
0.120,-0.021,-0.415
-0.101,-0.011,0.833
0.072,0.075,-0.214
0.014,-0.002,0.439
0.053,0.056,-0.888
0.004,0.037,-0.216
-0.005,0.066,-0.449
0.004,0.018,-0.347
-0.005,0.037,-0.519
0.139,0.008,-0.804
0.101,0.066,-0.432
-0.082,-0.059,0.636
-0.072,-0.002,0.121
-0.044,-0.030,0.385
-0.121,-0.059,0.723
-0.034,0.018,0.255
0.033,0.046,-0.791
0.033,0.037,-0.452
0.043,0.046,-0.553
-0.034,0.037,-0.735
0.168,0.008,-0.179
-0.111,-0.021,0.370
0.043,0.018,-0.922
-0.024,-0.021,0.179
0.072,0.027,-0.397
-0.053,-0.021,0.377
0.004,0.056,-0.686
0.110,-0.030,-0.462
0.024,0.008,-0.287
0.120,0.008,-0.502
0.014,0.056,-0.651
0.081,-0.040,0.006
0.072,-0.050,0.020
-0.159,-0.088,0.826
0.062,-0.002,0.237
-0.072,-0.021,0.412
0.033,0.056,-0.171
-0.111,-0.059,0.925
-0.024,0.046,-0.902
-0.034,0.046,-0.233
-0.092,-0.059,0.856
0.033,0.008,-0.342
0.062,-0.079,0.457
0.033,-0.069,0.802
-0.130,-0.040,0.612
-0.063,-0.002,0.139
-0.034,0.046,-0.220
0.081,0.046,-0.814
-0.015,-0.021,0.164
-0.101,-0.050,0.602
-0.015,-0.030,0.124
-0.111,-0.069,0.730
0.024,-0.002,0.065
-0.034,0.027,-0.104
-0.015,0.056,-0.520
-0.044,0.018,0.123
-0.082,0.008,0.738
-0.015,-0.002,0.763
0.072,0.104,-0.243
-0.005,-0.079,0.480
0.033,0.046,0.135
-0.101,-0.050,0.490
-0.140,-0.050,0.471
0.024,0.056,-0.676
0.043,-0.002,-0.284
0.043,0.018,0.291
0.004,0.066,-0.783
0.072,0.133,-0.726
0.091,0.095,-0.870
-0.130,-0.079,0.593
0.024,0.027,-0.224
-0.044,0.027,-0.100
0.014,0.037,-0.446
-0.178,-0.088,0.953
-0.044,0.008,0.013
0.004,0.027,-0.333
-0.005,-0.030,-0.045
-0.063,0.018,0.325
0.053,0.027,0.123
0.014,-0.030,0.511
0.024,0.046,-0.444
0.081,0.133,-0.932
0.024,0.056,-0.568
-0.015,-0.030,0.306
-0.034,-0.030,0.783
-0.005,0.008,-0.118
0.053,0.046,-0.502
0.091,0.018,-0.118
-0.092,-0.011,0.985
-0.111,0.018,0.775
-0.015,0.008,-0.102
0.043,-0.011,0.182
0.072,0.056,-0.919
0.139,-0.002,-0.675
0.014,-0.021,0.644
0.014,-0.002,0.616
-0.015,0.018,0.493
0.178,0.008,-0.908
0.081,-0.011,0.115
-0.005,0.027,0.669
-0.101,-0.059,0.845
-0.005,0.046,-0.229
0.014,0.037,-0.081
-0.034,0.018,0.013
0.024,0.056,-0.780
-0.121,-0.021,0.298
-0.092,-0.030,0.364
-0.140,-0.059,0.473
0.014,0.027,-0.333
0.014,-0.011,0.648
-0.034,-0.002,0.445
0.091,0.027,-0.118
0.062,0.018,-0.498
0.033,-0.021,0.449
0.158,-0.030,-0.691
-0.140,-0.088,0.829
0.004,-0.040,0.432
-0.082,-0.021,0.568
0.101,0.114,-0.771
0.033,0.018,0.210
0.004,-0.030,0.768
0.149,-0.030,-0.500
0.062,0.027,-0.276
-0.034,-0.030,0.243
-0.034,-0.021,0.133
-0.121,-0.030,0.946
0.081,0.104,-0.469
-0.015,0.056,-0.679
-0.111,-0.011,0.291
-0.169,-0.107,0.846
-0.024,0.008,-0.617
0.149,-0.059,-0.462
-0.015,0.056,-0.907
-0.130,-0.059,0.606
0.062,0.027,-0.837
0.062,0.046,-0.510
0.149,-0.030,-0.691
0.053,0.027,-0.162
0.053,0.008,0.120
0.129,-0.021,-0.438
0.139,-0.059,-0.349
0.033,-0.040,0.032
-0.159,-0.050,0.960
-0.149,-0.069,0.727
-0.024,-0.030,0.533
-0.159,-0.069,0.722
-0.053,-0.040,0.355
0.110,-0.107,0.344
0.014,0.066,-0.891
0.091,0.075,-0.255
0.053,-0.021,-0.113
-0.082,-0.021,0.356
0.043,0.027,-0.050
-0.063,-0.002,0.118
0.014,0.056,-0.559
0.072,0.018,-0.282
-0.044,-0.011,0.258
0.024,-0.011,0.454
-0.140,-0.050,0.597
0.004,0.008,0.213
-0.101,-0.021,0.358
0.139,-0.021,-0.578
-0.121,-0.040,0.729
-0.053,-0.030,0.235
0.149,0.085,-0.902
0.004,-0.079,0.681
0.024,0.066,-0.566
0.168,0.008,-0.803
0.024,0.027,0.269
-0.169,-0.079,0.937
-0.140,-0.079,0.832
0.072,-0.011,-0.365
0.120,-0.030,-0.349
-0.063,-0.011,0.129
-0.121,-0.040,0.802
0.139,0.095,-0.272
-0.005,0.008,0.537
0.004,-0.079,0.732
0.043,0.008,0.148
-0.101,-0.002,0.636
-0.140,-0.050,0.809
0.168,-0.021,-0.679
-0.015,0.037,-0.339
0.129,0.046,0.026
0.053,-0.021,-0.277
0.024,0.037,-0.340
0.081,0.085,-0.496
0.129,0.018,-0.246
-0.072,-0.011,0.131
0.120,0.123,-0.828
0.062,0.046,-0.012
0.004,-0.030,0.665
0.004,0.075,-0.680
-0.034,-0.040,0.299
-0.072,-0.021,0.236
0.062,0.104,-0.402
-0.121,-0.050,0.838
0.120,-0.040,-0.460
-0.130,-0.069,0.596
-0.121,-0.030,0.775
0.043,0.056,-0.865
0.024,0.018,0.605
0.110,0.056,-0.450
-0.140,-0.098,0.830
0.004,0.027,-0.617
0.004,0.027,-0.790
-0.044,0.018,0.123
-0.082,-0.021,0.251
-0.072,-0.030,0.606
-0.121,0.018,0.794
-0.034,-0.021,0.244
-0.024,0.066,-0.460
0.091,0.046,-0.264
0.129,0.095,-0.828
-0.024,0.027,-0.113
0.091,0.027,-0.259
0.139,0.008,-0.636
0.101,0.104,-0.650
-0.005,-0.030,0.381
0.120,0.008,-0.913
0.120,0.046,-0.841
0.004,-0.079,0.402
0.081,0.066,-0.143
-0.101,-0.069,0.640
0.024,0.046,0.134
-0.024,0.075,-0.571
0.072,-0.040,-0.039
-0.159,-0.098,0.711
-0.082,0.008,0.576
-0.005,0.075,-0.560
0.129,0.056,-0.646
-0.130,-0.030,0.734
0.072,-0.021,-0.224
-0.140,-0.040,0.785
0.053,0.114,-0.513
-0.034,0.027,0.015
-0.111,-0.059,0.729
-0.140,-0.021,0.926
0.129,0.095,-0.724
-0.140,-0.079,0.696
-0.005,0.037,0.134
-0.072,0.018,0.810
0.024,0.046,-0.558
0.129,0.018,-0.665
0.091,0.066,-0.171
0.062,-0.002,-0.118
0.024,-0.002,0.314
0.072,-0.002,-0.281
0.101,0.056,-0.402
-0.111,-0.030,0.356
0.197,-0.002,-0.907
-0.130,-0.069,0.726
0.129,0.018,-0.851
-0.044,-0.011,0.133
-0.121,-0.069,0.591
0.158,-0.021,-0.691
0.101,0.066,-0.546
-0.072,-0.011,0.429
0.081,0.027,-0.401
-0.082,-0.021,0.242
0.072,-0.021,-0.035
0.024,-0.030,0.181
-0.053,0.008,0.297
-0.140,-0.069,0.710
0.081,0.133,-0.482
0.024,0.027,-0.680
-0.149,-0.069,0.841
0.053,0.027,-0.777
0.004,-0.002,-0.096
0.139,-0.030,-0.437
0.062,-0.011,-0.100
0.053,-0.021,0.223
-0.063,-0.030,0.968
-0.005,0.037,-0.439
-0.072,-0.059,0.737
0.024,0.037,-0.679
-0.082,-0.011,0.255
0.004,0.056,-0.791
0.004,0.008,0.309
-0.111,-0.011,0.835
-0.082,-0.002,0.133
-0.159,-0.107,0.712
-0.169,-0.088,0.943
-0.082,-0.021,0.251
-0.053,-0.011,0.522
0.129,-0.021,-0.568
0.004,-0.040,0.652
0.053,0.008,0.286
0.033,0.018,-0.844
-0.005,0.027,0.057
-0.111,-0.050,0.859
-0.015,0.018,0.017
0.033,0.008,-0.168
0.004,0.027,0.386
-0.082,0.027,0.562
0.024,0.027,0.697
-0.024,0.018,-0.104
-0.140,-0.079,0.956
0.081,0.046,-0.260
0.014,-0.069,0.589
-0.015,0.056,-0.667
0.004,-0.030,0.575
-0.111,-0.050,0.859
0.081,0.066,-0.924
-0.034,0.018,-0.104
0.091,0.114,-0.899
0.101,-0.011,-0.572
-0.121,-0.088,0.729
0.004,0.037,-0.230
-0.169,-0.098,0.708
0.024,0.037,-0.780
0.129,0.018,-0.246
-0.015,-0.011,-0.484
0.168,-0.040,-0.679
-0.159,-0.088,0.830
-0.005,0.027,-0.229
-0.121,-0.030,0.720
-0.159,-0.069,0.707
0.024,0.027,-0.439
0.004,0.046,0.104
0.120,0.075,-0.634
0.120,-0.107,0.111
-0.082,-0.030,0.475
-0.159,-0.098,0.836
-0.015,-0.021,0.066
-0.169,-0.030,0.568
-0.140,-0.069,0.582
0.014,0.008,0.619
0.062,0.056,0.502
0.033,0.037,-0.327
-0.015,-0.002,0.142
-0.015,-0.002,0.548
-0.063,0.008,0.114
-0.015,0.027,-0.230
-0.053,-0.002,0.119
0.072,-0.011,0.105
0.120,0.095,-0.701
0.014,0.027,-0.896
-0.015,0.018,-0.506
0.043,-0.011,0.279
0.120,-0.098,0.276
-0.005,-0.030,0.005
-0.092,-0.050,0.356
0.033,0.046,-0.899
-0.159,-0.088,0.835
0.024,0.008,-0.930
-0.015,-0.059,0.446
0.004,0.066,-0.560
0.043,0.056,-0.776
-0.015,0.018,0.017
0.110,0.095,-0.736
0.081,0.027,-0.741
0.053,0.056,-0.777
-0.101,-0.050,0.475
0.004,0.075,-0.665
0.081,-0.021,-0.470
-0.024,0.018,0.023
-0.072,0.008,0.118
-0.034,0.037,-0.113
0.081,0.056,-0.849
-0.082,-0.088,0.891
-0.024,0.066,-0.343
0.129,-0.021,-0.463
0.072,0.104,-0.458
-0.024,0.018,-0.116
0.033,0.046,-0.453
0.101,-0.011,-0.272
0.110,0.008,-0.502
-0.072,-0.050,0.680
-0.082,-0.059,0.474
0.004,0.056,-0.332
-0.140,-0.069,0.714
-0.044,-0.079,0.761
-0.044,0.046,-0.187
0.014,0.066,-0.674
-0.082,0.008,0.738
-0.053,0.027,-0.114
-0.053,-0.050,0.527
0.120,0.037,-0.451
-0.063,0.027,0.394
-0.063,-0.030,0.354
0.004,0.027,-0.847
-0.015,-0.021,-0.498
0.024,0.027,0.188
0.033,0.027,-0.512
0.129,0.066,-0.722
0.043,-0.021,-0.399
0.033,0.056,-0.897
-0.024,0.018,-0.111
0.033,-0.002,-0.030
0.033,0.018,-0.023
-0.111,-0.011,0.350
0.024,0.046,-0.456
0.004,0.066,-0.762
-0.130,-0.050,0.607
0.033,0.037,-0.396
-0.005,0.018,-0.094
