x,y,t
0.144,0.060,0.637
-0.145,0.012,-0.848
0.105,0.002,0.055
-0.078,0.050,-0.959
-0.087,0.070,-0.918
0.009,-0.017,0.624
0.019,-0.007,-0.590
-0.126,0.002,-0.634
0.105,-0.007,-0.048
0.221,-0.007,0.683
-0.136,-0.027,-0.564
0.028,-0.027,0.611
0.028,0.127,0.562
-0.010,-0.055,-0.267
0.105,0.022,0.145
-0.116,-0.007,-0.558
-0.010,-0.046,-0.161
-0.164,-0.084,-0.467
-0.030,0.002,-0.167
0.009,-0.036,0.317
0.153,0.070,0.763
0.163,0.079,0.813
0.105,0.012,0.009
0.009,-0.007,0.613
0.134,0.022,0.651
0.009,-0.046,0.608
-0.116,0.031,-0.941
0.211,0.060,-0.120
-0.030,-0.017,0.222
-0.039,-0.036,-0.743
-0.010,-0.046,0.316
-0.107,-0.007,-0.455
-0.097,0.022,-0.943
-0.097,0.127,-0.863
0.134,0.012,0.667
-0.136,0.012,-0.843
-0.049,-0.075,0.126
0.134,0.050,-0.716
-0.136,0.012,-0.838
0.009,0.070,-0.359
-0.126,-0.017,-0.365
-0.039,-0.036,-0.655
0.067,0.041,0.463
0.115,0.022,0.874
-0.001,0.070,0.634
0.009,-0.007,0.125
0.028,0.002,0.015
-0.001,-0.046,0.226
0.124,0.022,0.109
0.019,-0.007,0.220
0.173,0.031,0.483
0.086,0.022,0.560
-0.010,0.022,-0.476
0.173,0.060,0.764
0.028,0.031,-0.807
-0.116,-0.017,-0.234
-0.030,-0.065,-0.268
0.009,0.012,-0.792
0.067,0.002,0.765
0.192,0.002,0.856
0.201,-0.007,0.860
-0.097,0.031,0.335
0.019,-0.007,0.388
-0.174,-0.036,-0.758
-0.049,0.070,0.422
-0.078,0.002,-0.322
0.009,0.060,0.883
-0.145,-0.017,-0.759
0.221,-0.017,0.451
0.019,0.041,0.835
0.134,0.002,0.744
-0.136,0.050,0.058
0.038,0.022,0.281
-0.010,0.079,-0.571
-0.174,-0.027,-0.848
-0.039,-0.036,-0.943
-0.078,0.022,-0.752
-0.087,0.050,0.382
0.115,0.099,0.798
0.124,0.099,0.828
0.028,-0.027,0.787
-0.078,0.022,-0.035
0.192,0.050,0.872
-0.030,0.079,-0.364
0.009,0.050,-0.987
-0.155,-0.046,-0.950
-0.174,-0.017,-0.759
0.163,0.031,0.843
0.192,0.022,0.846
-0.184,-0.065,-0.656
-0.116,0.002,-0.940
-0.155,-0.046,-0.543
0.201,-0.055,0.533
-0.174,-0.055,-0.566
-0.097,0.108,0.320
-0.001,-0.017,0.703
0.153,0.031,0.300
-0.107,0.012,-0.741
-0.136,-0.027,-0.546
0.067,0.041,0.463
0.009,0.041,-0.397
0.009,-0.036,0.129
0.019,-0.007,0.694
-0.164,-0.075,-0.759
-0.174,-0.065,-0.848
-0.020,-0.036,0.131
-0.020,-0.046,0.412
-0.145,0.031,-0.911
-0.155,0.022,-0.934
-0.164,-0.036,-0.290
-0.145,-0.036,-0.647
0.211,0.050,0.632
-0.001,-0.027,0.692
-0.155,0.108,-0.243
-0.164,-0.065,-0.654
0.115,-0.007,0.742
-0.155,-0.017,-0.758
0.173,0.002,0.857
-0.010,-0.046,-0.161
-0.136,-0.046,-0.664
-0.001,-0.046,0.226
0.009,-0.007,0.125
0.230,0.050,0.884
0.144,0.002,0.264
-0.010,-0.046,0.227
-0.116,-0.007,-0.654
-0.174,-0.084,-0.664
0.221,-0.007,0.683
0.096,0.012,-0.122
0.115,-0.007,0.932
0.124,0.022,0.828
0.192,0.022,0.858
0.009,-0.046,0.511
-0.184,0.031,0.010
-0.001,-0.007,-0.083
-0.164,-0.027,-0.756
0.096,0.031,-0.266
0.028,-0.017,0.802
-0.107,0.012,-0.941
-0.164,-0.084,-0.461
-0.010,0.002,-0.394
0.144,0.050,-0.892
-0.087,0.031,-0.839
-0.087,0.041,0.468
0.076,-0.036,0.641
-0.184,0.002,-0.948
0.240,0.050,0.911
-0.001,-0.046,-0.066
0.134,0.041,-0.989
-0.107,0.002,-0.741
0.153,0.099,0.826
-0.001,-0.036,0.134
-0.107,0.002,-0.466
-0.001,-0.036,0.609
-0.145,-0.007,-0.852
-0.010,-0.036,0.505
0.028,0.012,0.278
-0.193,-0.046,-0.848
0.047,-0.007,0.727
0.124,-0.017,0.451
0.124,0.079,0.512
-0.116,-0.017,-0.358
-0.164,-0.027,-0.756
0.173,0.089,0.883
-0.107,0.012,-0.752
0.047,-0.027,-0.501
0.105,0.012,0.116
0.076,-0.007,-0.030
-0.039,0.022,-0.469
-0.020,-0.007,-0.782
-0.049,0.099,-0.308
-0.145,-0.027,-0.623
-0.145,0.022,-0.947
-0.155,-0.027,-0.562
0.124,-0.017,0.254
0.047,-0.017,0.212
-0.126,-0.017,-0.859
-0.020,0.050,-0.693
0.086,0.108,0.847
-0.174,-0.094,-0.461
0.096,0.031,0.008
-0.155,0.118,-0.727
0.153,0.002,0.653
-0.136,-0.036,-0.757
0.057,0.022,0.885
-0.010,0.060,0.619
-0.087,0.031,0.448
0.067,-0.017,-0.029
0.192,0.002,0.416
-0.001,-0.046,-0.399
0.038,0.002,0.687
0.038,0.031,-0.884
-0.116,0.031,-0.941
-0.001,0.002,-0.650
-0.010,-0.046,-0.161
-0.049,0.050,0.615
0.124,-0.036,0.422
-0.126,0.022,-0.948
0.192,-0.017,0.600
-0.155,-0.084,-0.361
-0.155,-0.007,-0.624
0.009,-0.036,0.322
-0.126,-0.007,-0.450
0.211,-0.036,0.930
-0.010,-0.036,0.417
-0.010,0.041,-0.526
0.009,-0.017,0.788
-0.164,-0.065,-0.366
-0.116,-0.007,-0.455
0.019,0.041,-0.127
-0.126,0.031,-0.942
0.201,0.012,0.847
-0.155,-0.075,-0.855
-0.039,-0.027,-0.928
-0.001,0.002,-0.883
-0.001,-0.007,0.459
-0.020,0.099,0.430
0.086,0.012,-0.071
-0.020,-0.046,0.032
0.028,-0.017,0.884
-0.010,-0.046,0.227
-0.136,0.012,-0.856
-0.193,-0.075,-0.664
-0.193,-0.055,-0.855
0.038,0.022,0.485
0.134,0.031,0.816
-0.049,0.060,-0.669
0.144,-0.017,0.651
0.067,0.060,-0.446
-0.010,-0.046,0.715
-0.174,-0.084,-0.566
0.019,0.012,-0.625
0.028,0.022,0.220
-0.155,-0.036,-0.759
-0.184,-0.046,-0.856
0.019,-0.007,0.017
0.028,0.050,-0.808
-0.001,0.031,0.734
-0.116,-0.017,-0.351
0.115,0.012,-0.091
-0.126,0.012,-0.946
0.192,0.050,0.872
-0.001,-0.036,0.226
0.038,0.002,0.343
-0.030,-0.017,0.520
-0.001,0.041,-0.180
-0.010,-0.027,-0.373
-0.020,-0.055,-0.073
0.173,0.012,0.933
0.009,-0.027,0.412
-0.001,-0.036,0.220
-0.155,-0.046,-0.664
-0.039,-0.036,-0.265
0.057,-0.007,0.788
0.115,-0.017,0.556
0.086,0.060,-0.273
-0.136,-0.046,-0.664
-0.010,-0.017,0.611
0.038,-0.027,0.787
-0.010,-0.046,-0.736
-0.010,-0.027,0.137
-0.058,0.050,0.683
0.269,0.041,0.906
-0.174,-0.046,-0.751
-0.145,-0.036,-0.452
0.105,0.031,0.780
-0.010,-0.027,0.599
-0.020,-0.036,0.317
-0.049,0.070,0.612
-0.010,-0.046,0.034
-0.174,-0.084,-0.460
-0.078,0.022,0.373
-0.107,-0.007,-0.655
0.182,0.022,0.597
-0.155,-0.007,-0.934
-0.058,0.031,0.056
0.259,0.022,0.887
-0.203,-0.065,-0.763
-0.174,-0.075,-0.846
-0.068,0.031,0.496
-0.001,-0.036,0.134
-0.001,-0.027,0.315
0.096,-0.007,-0.153
0.153,0.022,0.747
-0.020,-0.036,0.123
-0.030,-0.036,-0.072
-0.145,-0.017,-0.759
-0.164,-0.017,-0.837
-0.020,-0.027,0.316
0.067,-0.007,-0.267
-0.155,0.118,-0.897
-0.155,-0.027,-0.758
0.153,0.012,0.217
-0.058,0.070,-0.963
0.019,-0.007,-0.481
-0.164,-0.036,-0.839
-0.097,0.012,-0.210
0.124,0.070,0.582
0.124,-0.017,0.254
0.201,-0.007,0.842
-0.039,0.041,-0.789
0.153,0.089,0.735
0.163,0.012,0.372
0.009,0.108,-0.896
-0.078,0.050,0.603
-0.020,-0.036,0.025
-0.020,-0.036,0.220
-0.097,-0.007,-0.661
0.115,0.022,0.559
0.163,0.002,0.836
0.201,0.041,0.473
0.086,0.002,0.832
-0.010,0.079,0.678
-0.068,0.050,0.657
-0.136,-0.017,-0.743
0.009,-0.017,0.328
-0.193,-0.075,-0.854
0.182,0.041,0.451
0.009,0.070,0.905
0.134,0.050,-0.814
-0.126,0.002,-0.456
0.038,0.070,-0.827
-0.049,0.060,-0.971
-0.078,0.022,-0.389
-0.010,-0.046,0.122
0.250,0.002,0.871
0.009,-0.036,0.412
-0.020,0.050,-0.380
0.153,0.002,0.745
0.028,-0.036,0.906
-0.116,-0.007,-0.851
0.105,-0.007,-0.048
0.057,0.012,0.011
-0.030,-0.036,-0.656
-0.164,-0.055,-0.952
0.047,-0.007,0.323
0.076,0.002,0.467
-0.116,0.002,-0.932
0.096,0.002,0.646
-0.174,0.002,-0.948
0.173,-0.007,0.838
0.163,-0.007,0.653
-0.174,-0.017,-0.853
-0.058,0.070,0.622
-0.155,0.127,-0.386
0.038,-0.027,0.803
-0.145,0.031,-0.944
-0.145,-0.007,-0.756
-0.001,0.022,-0.477
-0.107,-0.007,-0.421
-0.155,0.012,-0.936
-0.030,-0.027,0.222
-0.116,0.031,-0.841
-0.049,0.041,0.512
-0.116,-0.007,-0.451
0.115,0.041,-0.041
0.086,0.002,0.655
0.134,0.079,0.725
-0.097,0.002,-0.754
-0.010,-0.017,0.505
0.028,-0.027,0.503
-0.126,0.002,-0.448
0.182,-0.007,0.386
-0.078,0.002,-0.322
-0.136,-0.027,-0.838
-0.145,-0.017,-0.750
-0.001,0.050,-0.280
-0.107,0.118,0.245
-0.155,-0.055,-0.288
0.105,-0.007,0.566
0.009,-0.017,0.221
0.009,0.041,0.775
-0.030,-0.017,0.136
0.105,0.022,0.561
-0.020,-0.036,0.123
-0.107,0.022,-0.746
0.009,0.002,0.729
0.009,-0.017,0.549
0.076,0.012,0.466
0.134,-0.017,0.304
0.086,0.022,0.729
0.086,-0.007,-0.002
-0.145,-0.017,-0.759
0.028,0.012,0.194
0.028,-0.017,0.515
0.250,0.012,0.825
0.047,0.002,-0.537
0.057,-0.007,0.817
-0.174,-0.065,-0.375
-0.068,0.031,-0.021
0.009,-0.007,0.125
0.115,-0.007,0.472
0.019,0.031,-0.058
-0.193,-0.055,-0.855
-0.155,-0.027,-0.658
-0.001,-0.046,-0.162
0.057,-0.007,0.313
-0.145,0.012,-0.946
-0.164,-0.084,-0.657
0.057,0.079,0.209
-0.116,0.031,-0.172
-0.164,-0.075,-0.759
-0.184,-0.046,-0.944
0.067,0.012,-0.294
-0.001,-0.046,0.220
-0.001,-0.046,0.032
0.144,-0.007,0.332
0.019,-0.036,0.514
0.067,-0.007,0.467
-0.116,0.002,-0.940
-0.184,-0.046,-0.748
-0.136,-0.036,-0.746
0.134,0.060,0.681
-0.174,-0.075,-0.855
-0.164,-0.065,-0.336
-0.001,-0.017,-0.614
-0.155,-0.036,-0.581
-0.184,-0.046,-0.950
-0.001,-0.027,0.802
-0.164,-0.055,-0.854
-0.020,0.060,0.751
0.105,-0.007,0.566
-0.164,-0.027,-0.756
0.086,-0.007,0.466
-0.193,-0.046,-0.945
0.230,0.031,0.747
-0.010,0.079,-0.871
0.144,0.050,-0.797
0.124,0.118,0.890
0.221,0.012,0.686
0.153,0.002,0.751
-0.107,-0.007,-0.646
-0.049,0.031,-0.563
-0.010,-0.027,0.137
0.038,0.022,0.485
-0.097,0.002,-0.648
-0.155,-0.027,-0.743
0.067,0.022,0.895
-0.136,-0.017,-0.549
0.009,-0.055,-0.654
-0.001,-0.046,-0.399
-0.039,-0.036,-0.647
-0.136,-0.036,-0.648
0.221,-0.046,0.628
-0.193,-0.075,-0.846
-0.116,0.022,-0.818
0.192,0.031,0.448
0.086,0.002,0.461
0.124,0.031,-0.030
0.086,0.012,-0.071
-0.184,0.127,-0.386
-0.184,-0.036,-0.760
-0.010,0.070,0.880
0.096,0.050,-0.356
-0.126,-0.017,-0.421
0.019,-0.036,0.412
0.192,0.031,0.448
-0.174,-0.084,-0.460
0.028,-0.007,-0.532
-0.184,-0.055,-0.759
0.076,0.089,0.660
0.201,0.002,0.554
0.019,-0.065,0.353
-0.020,0.022,-0.125
0.028,0.031,0.716
-0.001,-0.007,0.181
-0.020,0.050,0.804
-0.030,0.041,0.603
0.124,0.031,0.653
0.240,0.002,0.799
-0.136,0.002,-0.947
-0.155,0.012,-0.838
0.096,0.022,-0.270
-0.020,-0.046,0.412
-0.174,-0.075,-0.365
-0.107,0.099,-0.696
0.201,0.060,0.766
0.259,-0.017,0.925
0.134,0.031,0.216
0.134,0.041,0.131
-0.203,-0.046,-0.944
-0.030,-0.065,-0.748
-0.107,0.002,-0.752
0.134,0.031,0.216
-0.116,0.118,0.002
-0.058,0.022,0.075
0.019,-0.007,0.700
0.144,-0.017,0.559
0.028,-0.007,-0.532
-0.164,-0.075,-0.559
-0.126,0.002,-0.755
-0.174,-0.017,-0.853
0.076,-0.017,0.207
-0.010,-0.046,-0.641
-0.001,-0.046,-0.399
0.115,0.031,-0.980
0.038,-0.027,0.609
0.201,0.041,0.473
-0.136,0.002,-0.827
-0.030,0.031,0.553
-0.116,-0.017,-0.429
-0.136,0.118,-0.496
-0.039,-0.027,-0.752
-0.136,0.002,-0.947
0.230,0.041,0.922
-0.058,0.041,0.203
0.009,-0.027,0.504
0.067,0.041,-0.261
0.019,0.012,-0.065
-0.020,-0.046,0.317
-0.001,-0.017,0.598
-0.164,-0.027,-0.852
0.144,0.060,-0.836
0.009,-0.027,0.412
0.009,0.031,-0.713
0.115,0.031,0.718
-0.136,0.099,-0.283
-0.184,-0.036,-0.951
-0.145,-0.027,-0.762
-0.145,-0.055,-0.857
-0.087,0.012,0.339
0.019,-0.007,-0.183
0.009,-0.027,0.316
-0.145,-0.017,-0.750
0.153,0.060,0.788
-0.020,-0.017,0.318
0.192,-0.007,0.747
-0.020,-0.017,0.325
-0.039,0.060,0.685
-0.155,-0.036,-0.564
-0.136,-0.007,-0.426
0.163,0.002,0.928
-0.087,0.002,-0.627
0.153,0.002,0.653
0.057,0.012,0.465
0.153,0.031,0.300
0.096,-0.017,0.464
0.221,0.002,0.776
-0.174,-0.046,-0.563
-0.020,0.060,-0.761
0.182,-0.036,0.306
-0.203,-0.065,-0.950
0.182,-0.007,0.842
-0.155,-0.027,-0.663
-0.010,-0.046,-0.753
0.211,0.002,0.847
-0.184,-0.075,-0.749
0.038,-0.017,0.692
0.192,-0.017,0.841
0.086,0.060,-0.273
-0.020,-0.046,0.418
0.173,0.050,0.858
-0.164,0.002,-0.840
-0.174,-0.046,-0.656
-0.136,0.012,-0.750
-0.145,-0.104,-0.072
-0.078,0.118,-0.198
0.134,-0.007,0.557
0.134,-0.017,0.649
0.105,0.002,0.470
0.105,0.022,0.800
-0.145,-0.027,-0.560
0.124,0.041,-0.185
0.201,0.002,0.554
-0.136,-0.104,-0.171
0.240,0.022,0.883
-0.020,-0.017,0.412
-0.136,0.012,-0.750
0.211,-0.017,0.461
-0.155,0.012,-0.943
0.144,0.070,0.641
-0.010,-0.046,0.034
0.009,-0.007,0.599
0.115,0.031,-0.821
-0.184,0.031,0.010
-0.145,-0.007,-0.839
-0.087,0.012,-0.856
-0.010,-0.017,0.703
-0.107,0.012,-0.644
-0.010,-0.007,0.424
-0.136,-0.027,-0.759
-0.174,-0.094,-0.566
-0.030,0.031,-0.686
0.047,0.002,0.381
0.067,0.022,-0.192
-0.116,0.012,0.110
0.192,0.041,0.763
-0.010,-0.046,0.504
-0.049,0.060,0.339
0.086,0.089,0.740
0.047,-0.027,0.505
0.028,-0.007,0.692
0.182,-0.017,0.744
0.028,-0.017,0.895
0.182,0.022,0.597
0.047,-0.027,0.597
-0.030,-0.007,0.416
0.057,-0.007,0.817
-0.164,-0.055,-0.653
0.182,-0.046,0.400
-0.155,-0.017,-0.745
-0.010,-0.036,0.417
0.019,0.041,-0.127
-0.107,0.002,-0.858
-0.116,-0.007,-0.357
0.211,0.002,0.600
0.047,-0.007,0.727
-0.001,-0.017,-0.614
0.182,0.002,0.855
-0.001,-0.046,-0.258
0.086,0.012,0.555
-0.116,-0.017,-0.462
0.019,0.022,-0.601
-0.039,0.041,-0.474
0.019,-0.036,0.607
0.019,-0.007,0.420
0.067,-0.007,0.467
-0.145,0.108,-0.425
-0.001,0.002,-0.073
-0.010,0.108,-0.871
-0.010,0.031,-0.497
-0.155,-0.084,-0.462
0.019,0.127,-0.772
-0.164,-0.084,-0.360
0.240,0.012,0.788
-0.001,-0.007,0.181
0.153,0.002,0.745
0.009,0.070,0.905
0.019,-0.065,0.353
0.153,0.041,0.886
-0.097,0.022,0.405
0.047,0.070,-0.936
-0.001,-0.007,0.601
-0.049,0.127,-0.875
-0.097,0.012,-0.945
0.124,0.012,0.561
-0.097,0.031,-0.691
-0.020,-0.055,-0.259
-0.145,-0.027,-0.663
-0.155,-0.036,-0.534
0.047,-0.027,-0.450
0.250,-0.007,0.880
0.019,-0.007,0.220
0.221,0.012,0.686
0.047,-0.017,-0.537
0.076,0.002,0.374
-0.184,-0.046,-0.856
-0.010,-0.027,0.703
0.144,-0.027,0.837
-0.193,-0.075,-0.854
0.134,0.012,0.655
0.115,0.031,0.718
0.009,-0.027,0.700
-0.020,-0.046,0.220
0.028,-0.027,0.520
-0.030,-0.017,0.326
0.173,0.041,0.589
0.019,0.041,-0.127
-0.164,-0.065,-0.654
-0.145,-0.007,-0.936
-0.010,-0.027,0.229
-0.174,-0.065,-0.278
-0.174,-0.075,-0.465
-0.020,-0.046,0.513
-0.087,0.041,-0.678
0.259,-0.036,0.896
-0.097,0.012,0.196
-0.164,-0.017,-0.662
0.009,0.012,0.307
-0.030,-0.017,0.028
-0.203,-0.055,-0.836
0.182,-0.007,0.746
0.009,-0.036,0.693
0.182,-0.007,0.556
-0.039,-0.036,-0.160
-0.155,-0.007,-0.660
-0.145,0.137,-0.886
-0.116,0.002,-0.546
-0.155,0.012,-0.943
-0.010,0.060,0.790
-0.097,0.031,0.020
-0.010,-0.027,0.514
0.096,0.012,0.465
0.240,0.041,0.783
0.009,-0.036,0.322
0.057,0.079,0.209
-0.155,-0.017,-0.550
0.038,-0.027,0.787
-0.164,0.108,-0.527
-0.020,-0.046,-0.073
0.153,0.002,0.763
-0.049,0.002,-0.255
-0.174,-0.027,-0.752
-0.126,-0.007,-0.457
-0.097,0.137,-0.915
-0.116,0.012,-0.832
-0.010,-0.075,-0.561
-0.145,-0.017,-0.858
0.182,0.012,0.842
-0.010,-0.046,0.511
0.019,-0.046,0.542
-0.116,0.022,-0.944
0.134,0.012,0.739
0.201,0.012,0.847
0.019,0.022,0.373
-0.174,-0.017,-0.940
0.019,0.108,-0.191
-0.039,-0.036,-0.311
0.067,0.022,0.464
-0.010,-0.036,-0.366
-0.001,-0.007,0.605
-0.184,-0.065,-0.750
0.182,-0.036,0.799
-0.164,-0.065,-0.552
0.153,0.022,0.838
-0.001,-0.036,0.511
-0.010,-0.027,0.412
0.067,-0.036,0.911
0.057,0.022,0.545
-0.116,0.002,-0.643
-0.145,0.002,-0.647
-0.107,0.002,-0.466
0.038,0.012,0.257
-0.155,-0.046,-0.745
0.211,0.050,0.632
-0.010,0.079,0.903
0.163,0.002,0.764
-0.010,-0.036,0.219
-0.155,-0.027,-0.650
0.047,0.012,-0.368
-0.010,-0.007,0.414
-0.020,-0.027,0.221
0.115,0.022,0.874
0.019,-0.046,0.420
-0.030,-0.065,-0.755
-0.010,-0.017,0.694
0.057,-0.007,0.738
-0.049,0.060,-0.971
-0.184,-0.017,-0.943
-0.039,0.031,-0.773
0.067,0.012,0.462
0.057,-0.007,0.882
-0.136,0.022,-0.844
0.134,0.012,0.655
0.096,0.108,0.861
-0.049,0.060,0.639
0.047,-0.007,0.692
0.115,-0.007,0.472
-0.030,-0.017,0.050
0.038,0.022,-0.880
0.009,0.002,-0.789
0.201,-0.007,0.436
-0.164,-0.065,-0.366
-0.010,-0.046,0.418
0.163,0.060,0.737
-0.193,-0.046,-0.945
-0.164,-0.075,-0.665
-0.174,-0.094,-0.559
0.057,0.002,0.221
0.211,0.012,0.500
0.028,0.002,0.178
-0.010,-0.036,0.323
-0.145,-0.007,-0.658
-0.087,0.031,-0.189
-0.136,-0.036,-0.464
-0.030,-0.027,0.220
0.134,0.012,0.667
-0.001,-0.036,0.122
0.163,0.022,0.750
0.086,0.022,0.467
-0.020,-0.036,0.131
0.144,0.002,0.264
-0.039,-0.036,-0.825
0.182,0.041,0.451
0.009,0.012,0.185
0.173,0.079,0.821
0.182,-0.017,0.840
-0.116,-0.017,-0.429
-0.136,0.002,-0.852
-0.001,0.022,0.522
-0.164,-0.055,-0.762
-0.174,-0.055,-0.743
-0.164,-0.055,-0.364
-0.001,-0.046,0.510
0.153,0.012,0.392
-0.049,0.012,-0.480
-0.116,0.002,-0.940
-0.174,0.012,-0.950
0.028,-0.046,0.694
0.153,-0.007,0.439
-0.155,0.012,-0.726
-0.030,-0.065,-0.170
-0.155,-0.007,-0.942
-0.203,-0.036,-0.874
0.009,0.041,-0.182
-0.001,0.070,0.131
0.115,0.041,0.036
0.115,0.031,-0.821
-0.010,0.060,-0.775
0.009,0.070,0.905
-0.174,-0.055,-0.760
-0.145,-0.017,-0.924
-0.030,0.079,-0.364
-0.136,-0.046,-0.198
-0.001,-0.027,0.431
-0.126,-0.055,-0.662
-0.155,-0.084,-0.367
0.038,0.002,-0.476
0.240,0.022,0.883
0.259,0.002,0.876
-0.107,-0.007,-0.561
-0.001,-0.007,0.188
0.144,0.002,0.746
0.153,0.012,0.655
-0.049,0.041,0.279
-0.010,-0.017,0.611
-0.145,0.022,-0.921
-0.020,-0.036,-0.160
-0.010,-0.007,0.318
0.076,-0.027,0.464
0.163,0.002,0.745
-0.030,-0.036,-0.743
-0.136,0.022,-0.946
-0.164,-0.075,-0.460
0.211,0.012,0.691
0.163,-0.007,0.438
-0.145,-0.104,-0.100
-0.136,-0.007,-0.935
0.028,0.002,-0.567
-0.001,0.012,-0.925
-0.107,0.022,-0.845
-0.001,-0.017,0.412
0.134,-0.017,0.649
-0.145,-0.036,-0.660
-0.116,0.022,-0.914
-0.030,0.079,-0.364
0.038,0.012,0.789
0.115,-0.007,-0.082
0.028,-0.036,0.691
0.173,-0.027,0.073
-0.145,-0.094,-0.174
0.086,0.022,0.560
-0.020,0.002,-0.042
0.009,0.002,0.018
0.192,-0.046,0.837
-0.164,0.137,-0.912
-0.078,0.060,-0.948
0.019,0.002,-0.602
-0.184,-0.046,-0.759
0.163,0.002,0.764
-0.107,0.022,-0.845
-0.058,0.002,0.454
0.086,0.031,-0.375
0.028,-0.007,0.274
0.047,0.089,0.919
-0.010,-0.055,-0.172
0.057,0.031,0.454
-0.155,-0.017,-0.661
-0.145,-0.007,-0.839
0.019,-0.007,0.017
0.182,-0.017,0.563
-0.203,-0.036,-0.874
-0.020,0.050,-0.693
-0.136,0.099,-0.708
0.038,-0.017,-0.344
0.173,0.050,-0.507
0.057,0.070,0.898
-0.155,0.012,-0.936
0.115,0.041,-0.136
0.038,-0.017,0.709
-0.136,-0.027,-0.434
-0.001,-0.046,0.412
-0.193,-0.007,-0.948
-0.164,0.022,-0.935
0.047,0.070,-0.936
0.211,0.002,0.700
0.038,0.022,0.733
-0.145,-0.027,-0.464
-0.116,0.002,-0.450
-0.136,-0.027,-0.854
-0.020,-0.036,0.506
0.115,0.079,0.543
0.134,0.012,0.651
0.047,0.022,-0.627
-0.087,0.050,0.382
0.173,-0.027,0.730
0.028,-0.007,0.274
0.028,-0.007,0.086
0.057,0.002,0.221
0.019,0.022,-0.069
0.144,-0.017,0.838
0.019,-0.036,0.412
-0.164,0.002,-0.942
-0.020,-0.046,0.123
0.076,-0.017,0.747
-0.001,0.089,-0.905
-0.126,0.031,-0.903
0.057,-0.094,0.626
-0.010,-0.017,0.505
0.047,0.031,0.374
0.192,0.022,0.858
0.173,0.002,0.933
-0.155,-0.017,-0.563
0.038,0.050,-0.567
-0.030,0.050,0.697
-0.010,-0.036,0.703
-0.136,-0.027,-0.645
0.115,0.031,-0.732
-0.020,-0.027,0.125
-0.001,0.022,-0.369
0.038,-0.027,0.705
-0.030,-0.027,0.171
-0.068,0.041,0.038
0.038,0.012,-0.697
-0.126,0.002,-0.448
-0.164,0.012,-0.917
0.076,0.022,0.038
0.067,-0.007,0.481
-0.136,-0.036,-0.746
0.230,0.022,0.763
-0.164,-0.036,-0.645
0.096,-0.027,0.367
-0.184,-0.075,-0.645
-0.030,-0.065,-0.262
0.163,0.089,0.826
-0.039,-0.036,0.223
0.192,0.012,0.567
0.019,-0.007,0.753
-0.097,0.108,0.320
-0.155,-0.027,-0.935
0.047,0.070,-0.936
0.096,0.012,0.465
-0.068,0.041,0.038
-0.001,0.079,0.738
0.038,0.041,0.923
-0.097,0.031,0.335
-0.164,-0.046,-0.444
-0.145,0.002,-0.850
-0.039,0.050,0.853
-0.010,-0.036,0.599
0.019,0.012,-0.625
0.153,0.022,0.449
-0.020,-0.046,0.025
-0.001,-0.017,0.123
-0.155,-0.046,-0.643
-0.030,0.031,-0.362
0.038,-0.027,0.469
-0.001,-0.046,0.226
-0.010,0.070,-0.686
0.028,0.031,0.276
-0.039,0.002,0.380
0.086,0.022,0.729
-0.020,-0.055,-0.067
0.076,-0.007,0.375
0.057,-0.007,0.788
-0.136,0.002,-0.624
0.153,0.099,0.826
0.192,0.041,0.763
-0.145,0.002,-0.837
0.067,-0.046,0.695
0.105,-0.017,0.558
-0.203,-0.036,-0.947
-0.097,0.002,-0.851
0.067,-0.007,-0.153
-0.136,-0.007,-0.947
-0.184,0.002,-0.948
-0.010,0.022,-0.175
-0.010,-0.017,0.599
0.105,0.022,0.471
0.105,-0.027,0.350
0.038,0.050,0.658
-0.107,-0.007,-0.561
0.173,0.002,0.857
0.009,0.070,0.905
0.019,-0.036,0.788
0.211,-0.036,0.930
0.057,0.022,0.376
-0.136,-0.027,-0.742
0.105,0.012,0.560
-0.020,-0.017,0.373
0.057,-0.094,0.626
-0.136,-0.027,-0.759
-0.155,-0.036,-0.534
-0.020,-0.027,0.421
-0.030,-0.036,0.516
0.096,0.050,0.862
-0.030,0.041,-0.576
0.019,0.050,0.668
-0.020,-0.036,0.515
0.019,0.031,0.826
-0.001,0.050,0.870
-0.039,-0.036,-0.364
-0.164,-0.046,-0.952
-0.020,-0.046,0.227
-0.107,0.022,-0.716
0.105,0.012,0.573
-0.126,-0.017,-0.764
0.201,0.012,0.477
0.144,-0.017,0.184
0.009,0.012,0.024
0.105,0.012,0.009
-0.136,-0.027,-0.838
-0.030,0.089,-0.219
-0.145,0.002,-0.936
-0.155,0.127,-0.827
0.240,0.002,0.799
0.028,-0.036,0.882
0.153,-0.007,0.184
-0.001,-0.046,0.505
0.201,-0.017,0.840
0.067,0.022,0.368
0.230,0.070,0.367
-0.001,-0.007,0.601
-0.097,0.002,-0.738
0.115,-0.017,0.403
-0.020,-0.007,0.507
-0.107,-0.007,-0.363
0.067,-0.017,-0.029
0.192,0.022,0.613
0.076,-0.036,0.287
0.221,0.070,0.272
-0.136,-0.027,-0.854
0.047,-0.084,0.536
0.057,0.031,0.454
-0.020,0.031,-0.473
0.057,0.041,-0.453
0.038,0.070,-0.827
-0.030,-0.007,0.359
-0.145,-0.094,-0.227
-0.020,-0.036,-0.072
0.124,-0.007,0.558
0.047,0.060,-0.630
-0.087,0.050,0.492
