x,y,t
0.112,-0.035,-0.221
-0.087,0.028,0.292
-0.198,0.084,0.577
-0.143,0.005,0.333
0.048,-0.003,-0.087
0.032,0.036,0.102
-0.143,0.060,0.541
0.207,-0.067,-0.766
-0.047,0.020,0.144
0.279,-0.051,-0.741
0.096,-0.027,-0.329
-0.015,-0.019,0.226
0.247,-0.059,-0.638
0.008,-0.011,0.050
0.016,-0.003,0.099
-0.087,0.052,0.287
0.088,-0.019,-0.220
-0.055,0.052,0.404
-0.063,0.052,0.207
-0.111,0.044,0.436
0.144,-0.083,-0.391
-0.103,0.012,0.353
0.223,-0.051,-0.891
-0.063,0.036,0.195
-0.031,0.028,0.058
0.136,-0.035,-0.499
0.008,-0.043,-0.278
0.239,-0.091,-0.901
-0.047,0.028,0.213
-0.015,0.012,0.141
-0.047,0.012,0.202
0.016,0.020,0.210
-0.143,0.052,0.352
-0.071,0.036,0.215
0.032,-0.011,-0.027
-0.063,0.036,0.277
0.199,-0.027,-0.739
0.136,-0.051,-0.486
-0.103,0.044,0.437
-0.007,-0.019,-0.195
-0.039,0.005,-0.023
0.112,-0.051,-0.383
-0.095,0.044,0.352
-0.246,0.052,0.633
-0.071,0.076,0.400
-0.063,0.044,0.416
0.199,-0.043,-0.428
-0.198,0.076,0.589
-0.015,-0.027,-0.178
-0.127,0.052,0.347
-0.222,0.060,0.540
0.016,-0.027,-0.054
-0.023,-0.011,-0.100
0.271,-0.067,-0.668
0.191,-0.059,-0.841
0.056,0.020,-0.013
-0.127,0.060,0.488
-0.111,0.052,0.430
0.112,-0.027,-0.436
-0.007,-0.011,-0.024
0.191,-0.035,-0.450
0.199,-0.059,-0.528
-0.182,0.036,0.397
-0.135,0.028,0.430
0.144,-0.059,-0.512
0.104,-0.035,-0.315
-0.095,0.060,0.362
-0.214,0.084,0.599
0.191,-0.043,-0.450
-0.174,0.020,0.532
0.032,-0.003,-0.106
0.088,-0.043,-0.319
-0.039,0.020,0.258
0.255,-0.107,-0.833
-0.095,-0.003,0.099
-0.079,0.036,0.192
-0.087,0.036,0.274
0.024,-0.003,-0.019
0.112,-0.075,-0.234
0.175,-0.107,-0.482
-0.063,0.044,0.319
0.088,-0.067,-0.157
-0.151,0.044,0.436
-0.007,-0.003,-0.165
0.215,-0.123,-0.671
0.008,0.028,0.184
0.104,-0.019,-0.430
0.008,-0.019,-0.198
0.016,-0.003,-0.109
-0.079,-0.003,0.041
0.080,-0.067,-0.316
0.128,-0.059,-0.664
0.263,-0.051,-0.922
-0.071,0.028,0.217
-0.055,0.028,0.230
0.231,-0.051,-0.782
0.008,0.012,0.082
-0.230,0.076,0.624
-0.023,0.020,0.204
0.008,0.012,0.082
0.104,-0.059,-0.259
0.215,-0.059,-0.735
-0.182,0.005,0.377
-0.023,0.028,0.121
0.000,0.005,0.057
0.144,-0.051,-0.642
-0.087,0.012,0.179
0.016,-0.011,-0.027
-0.007,0.005,-0.060
0.032,0.020,-0.084
-0.151,0.012,0.416
0.008,0.005,-0.141
0.008,0.020,-0.062
-0.135,0.060,0.407
-0.103,0.044,0.284
0.231,-0.107,-0.751
-0.174,0.036,0.391
0.072,-0.059,-0.483
0.008,-0.011,-0.107
0.008,-0.019,0.051
0.215,-0.051,-0.786
0.048,-0.011,-0.095
0.048,-0.003,-0.171
0.016,0.020,-0.082
0.199,-0.059,-0.448
-0.063,0.036,0.212
-0.198,0.028,0.452
-0.198,0.084,0.623
-0.151,0.020,0.285
0.128,-0.043,-0.398
0.303,-0.083,-0.837
0.231,-0.083,-0.528
-0.007,-0.003,-0.165
0.072,-0.035,-0.244
0.072,-0.051,-0.168
0.239,-0.027,-0.866
0.263,-0.051,-0.821
0.167,-0.051,-0.724
-0.111,0.012,0.231
-0.095,0.044,0.427
0.024,0.012,0.105
0.215,-0.051,-0.709
0.096,-0.011,-0.114
0.032,-0.051,-0.315
0.008,-0.035,-0.241
-0.095,0.060,0.353
-0.159,0.060,0.438
-0.007,0.012,0.223
-0.095,0.012,0.263
0.152,-0.043,-0.488
-0.095,0.044,0.427
0.207,-0.107,-0.669
-0.015,-0.019,0.226
0.255,-0.067,-0.699
0.136,-0.091,-0.481
0.183,-0.051,-0.679
-0.103,0.036,0.215
-0.023,0.005,0.050
-0.159,0.076,0.624
-0.087,0.060,0.282
-0.031,0.012,0.202
0.112,-0.035,-0.221
0.096,-0.035,-0.342
0.231,-0.051,-0.916
-0.007,0.005,0.047
0.096,-0.035,-0.295
0.136,-0.083,-0.330
0.183,-0.067,-0.683
-0.055,0.068,0.466
0.032,-0.003,-0.187
0.088,-0.043,-0.464
0.112,-0.035,-0.221
-0.214,0.028,0.487
0.072,-0.035,-0.382
0.016,-0.011,-0.105
-0.135,0.084,0.441
-0.214,0.068,0.623
-0.174,0.084,0.530
-0.015,0.005,0.134
-0.023,-0.027,-0.021
0.096,-0.027,-0.343
-0.007,-0.019,0.052
-0.007,-0.019,-0.150
0.096,-0.003,-0.202
-0.055,0.028,0.286
-0.023,0.028,0.279
-0.031,0.005,-0.037
-0.174,0.028,0.364
0.008,0.005,0.072
-0.079,-0.003,0.041
-0.174,0.005,0.416
0.175,-0.067,-0.804
-0.095,-0.011,0.236
-0.031,0.012,-0.016
0.032,-0.011,-0.100
0.016,-0.027,-0.054
0.040,-0.019,-0.095
0.159,-0.035,-0.344
0.008,-0.011,-0.225
-0.151,0.036,0.325
-0.063,0.036,0.216
0.159,-0.035,-0.618
0.112,-0.067,-0.485
0.000,0.005,0.047
0.032,-0.011,-0.164
0.128,-0.043,-0.497
0.271,-0.059,-0.952
-0.023,0.028,0.279
0.056,-0.019,-0.170
-0.071,0.028,0.160
0.048,-0.035,-0.258
-0.198,0.052,0.533
-0.222,0.076,0.600
0.231,-0.051,-0.580
-0.206,0.044,0.631
0.120,-0.083,-0.330
-0.167,0.060,0.569
0.159,-0.051,-0.582
0.000,-0.019,-0.172
0.247,-0.107,-0.834
-0.127,0.060,0.501
0.000,0.005,0.125
-0.095,0.052,0.362
-0.167,0.028,0.495
0.159,-0.051,-0.338
-0.055,0.020,0.210
0.128,-0.099,-0.384
0.271,-0.123,-0.904
0.191,-0.043,-0.750
0.128,-0.059,-0.513
-0.230,0.052,0.606
0.000,0.036,0.246
-0.047,-0.035,-0.060
0.255,-0.067,-0.836
0.326,-0.075,-0.942
-0.071,0.036,0.363
-0.151,0.005,0.334
-0.071,0.060,0.466
0.016,-0.043,-0.307
-0.047,0.012,0.126
-0.167,0.012,0.418
0.016,-0.003,-0.109
-0.190,0.092,0.590
0.032,-0.051,-0.357
0.008,-0.003,0.174
-0.238,0.028,0.575
0.008,-0.027,-0.059
0.112,-0.003,-0.323
-0.119,0.060,0.576
-0.071,0.044,0.277
-0.047,-0.011,0.121
-0.023,0.005,0.205
0.279,-0.115,-0.909
-0.174,0.005,0.408
-0.103,0.028,0.292
-0.007,-0.011,-0.030
0.295,-0.083,-0.835
0.072,0.012,-0.067
0.207,-0.051,-0.866
0.144,-0.035,-0.200
-0.023,0.005,0.124
-0.039,0.020,0.224
-0.143,0.052,0.421
-0.031,-0.011,0.053
-0.031,0.028,0.209
-0.023,0.036,0.272
0.024,-0.011,-0.104
0.024,0.005,-0.092
-0.190,0.020,0.492
0.080,-0.035,-0.421
-0.159,0.060,0.571
0.207,-0.067,-0.581
0.024,0.036,0.208
-0.151,0.005,0.307
0.175,-0.051,-0.578
0.112,-0.043,-0.364
-0.222,0.052,0.559
-0.007,0.012,0.135
0.080,-0.027,-0.093
-0.182,0.052,0.606
-0.031,0.012,0.257
-0.031,0.012,-0.016
0.080,-0.035,-0.326
-0.182,0.036,0.397
-0.039,0.036,0.119
-0.047,0.005,0.200
-0.230,0.060,0.633
-0.079,0.076,0.417
0.032,-0.019,-0.257
0.231,-0.067,-0.929
0.000,0.005,-0.028
0.128,-0.035,-0.241
-0.127,0.012,0.451
-0.238,0.044,0.563
0.183,-0.059,-0.657
-0.111,0.012,0.373
0.199,-0.019,-0.713
0.032,0.012,0.107
0.239,-0.059,-0.929
0.072,-0.019,-0.141
0.112,-0.091,-0.395
-0.063,0.005,0.133
0.040,-0.019,-0.081
-0.007,-0.035,0.021
0.024,0.005,-0.092
0.112,-0.043,-0.204
-0.174,0.012,0.409
0.120,-0.027,-0.181
0.008,0.005,-0.093
0.064,-0.003,-0.260
0.175,-0.059,-0.577
0.072,-0.011,0.120
-0.127,0.076,0.429
-0.151,0.036,0.295
0.175,-0.035,-0.410
-0.071,0.052,0.428
-0.127,0.044,0.347
0.159,-0.027,-0.298
-0.159,0.028,0.477
0.040,0.020,0.145
0.175,-0.027,-0.451
0.199,-0.043,-0.486
0.112,-0.051,-0.575
-0.039,-0.011,-0.083
-0.007,0.036,0.239
0.167,-0.059,-0.682
0.239,-0.067,-0.684
-0.119,0.012,0.208
-0.127,0.052,0.400
-0.087,0.044,0.333
-0.087,0.060,0.390
0.064,-0.019,-0.055
-0.174,0.044,0.568
-0.015,0.020,0.143
0.048,-0.019,-0.187
0.048,-0.003,0.030
-0.167,0.068,0.580
-0.143,0.044,0.421
-0.182,0.020,0.386
-0.174,0.012,0.409
0.191,-0.059,-0.766
-0.127,0.060,0.509
0.215,-0.091,-0.840
0.199,-0.043,-0.751
-0.079,0.068,0.475
-0.190,0.068,0.595
0.040,-0.051,-0.089
0.016,0.028,0.181
0.088,-0.051,-0.090
0.152,-0.059,-0.725
0.175,-0.019,-0.206
0.024,0.012,-0.089
0.112,-0.083,-0.251
0.016,0.028,-0.050
0.064,-0.027,-0.173
-0.119,0.005,0.446
-0.103,0.060,0.296
0.088,-0.027,-0.350
-0.167,0.028,0.342
-0.039,0.028,0.145
0.056,-0.059,-0.379
-0.143,0.060,0.437
0.080,-0.019,-0.329
-0.015,-0.003,0.064
0.120,-0.059,-0.427
0.024,-0.003,-0.108
-0.143,0.068,0.507
0.040,0.012,-0.141
0.191,-0.051,-0.666
-0.023,-0.019,-0.147
-0.182,0.100,0.576
-0.206,0.052,0.509
0.064,-0.035,-0.259
-0.071,0.052,0.286
-0.095,0.052,0.427
-0.087,0.068,0.494
-0.151,0.052,0.570
0.191,-0.083,-0.955
-0.087,0.028,0.273
-0.087,0.036,0.274
0.080,-0.043,-0.259
0.247,-0.083,-0.716
-0.071,0.052,0.475
-0.182,0.052,0.606
-0.206,0.076,0.629
0.096,-0.019,-0.371
-0.063,0.020,0.233
0.159,-0.051,-0.338
0.128,-0.043,-0.398
0.120,-0.003,-0.222
-0.206,0.060,0.499
-0.190,0.100,0.594
-0.159,0.076,0.580
-0.015,-0.027,-0.122
0.144,-0.035,-0.293
-0.111,0.052,0.441
-0.015,0.012,0.043
0.016,-0.011,0.050
-0.119,0.068,0.425
-0.023,0.044,0.224
-0.023,0.005,0.127
0.000,0.005,-0.028
0.096,-0.083,-0.302
-0.111,0.036,0.543
0.215,-0.051,-0.709
0.255,-0.115,-0.905
0.152,-0.099,-0.378
0.064,-0.027,-0.181
-0.031,0.005,0.043
-0.063,0.044,0.357
-0.055,0.020,0.198
0.191,-0.075,-0.951
0.207,-0.059,-0.664
0.008,0.005,0.106
-0.071,0.044,0.361
-0.015,-0.035,-0.193
0.207,-0.059,-0.408
-0.151,-0.003,0.311
-0.190,0.020,0.492
-0.079,0.028,0.470
0.191,-0.059,-0.463
-0.087,0.060,0.486
-0.079,0.068,0.532
-0.063,0.044,0.287
-0.047,0.068,0.360
-0.151,-0.003,0.338
0.144,-0.099,-0.330
-0.047,0.005,0.024
0.008,-0.035,0.064
0.183,-0.099,-0.585
0.191,-0.075,-0.951
0.048,-0.067,-0.392
-0.063,0.036,0.291
-0.015,0.020,0.067
-0.230,0.020,0.567
0.056,-0.011,-0.186
-0.159,0.076,0.509
-0.167,0.052,0.574
-0.151,0.028,0.293
0.032,0.028,0.154
-0.167,0.028,0.366
0.096,-0.019,-0.132
0.191,-0.107,-0.587
-0.119,0.060,0.349
-0.135,0.036,0.272
0.231,-0.091,-0.921
-0.151,0.052,0.605
0.175,-0.059,-0.684
-0.111,0.044,0.365
-0.079,0.044,0.412
0.048,-0.027,-0.264
0.152,-0.051,-0.513
0.056,-0.003,0.125
0.040,-0.035,-0.186
-0.151,0.068,0.472
0.104,-0.043,-0.477
-0.087,0.005,0.116
0.072,-0.035,-0.345
-0.103,0.028,0.244
0.136,-0.043,-0.412
-0.079,0.020,0.214
0.056,-0.019,0.017
0.096,-0.011,-0.323
0.048,-0.003,-0.207
0.024,-0.003,-0.028
0.048,-0.011,-0.219
-0.190,0.044,0.427
-0.151,0.028,0.462
-0.071,0.020,0.204
-0.159,0.068,0.571
-0.143,0.068,0.633
-0.182,0.044,0.568
-0.135,0.060,0.421
0.016,-0.027,-0.282
0.183,-0.067,-0.844
0.048,-0.011,-0.182
0.032,0.005,0.079
-0.095,0.052,0.301
-0.055,0.036,0.197
0.303,-0.067,-0.885
-0.119,0.012,0.208
0.096,-0.019,-0.037
0.032,0.005,-0.172
0.056,-0.027,-0.169
-0.103,0.052,0.370
0.159,-0.027,-0.516
0.032,-0.011,0.036
-0.055,-0.003,0.126
0.056,-0.019,0.017
0.175,-0.067,-0.684
-0.127,-0.003,0.195
-0.151,0.028,0.462
-0.023,0.012,-0.019
-0.071,0.060,0.429
-0.087,0.060,0.274
-0.127,0.068,0.428
-0.111,0.012,0.166
0.231,-0.075,-0.923
0.144,-0.027,-0.598
-0.087,0.060,0.536
0.152,-0.059,-0.594
-0.111,0.028,0.193
0.008,-0.027,-0.211
-0.111,0.068,0.343
0.215,-0.083,-0.818
0.088,-0.067,-0.169
0.231,-0.115,-0.742
0.056,-0.067,-0.424
-0.135,0.060,0.508
0.223,-0.115,-0.669
0.239,-0.035,-0.538
-0.047,0.036,0.149
-0.127,0.084,0.421
-0.230,0.060,0.595
0.152,-0.067,-0.598
-0.071,0.044,0.277
0.207,-0.043,-0.575
0.183,-0.099,-0.585
0.183,-0.067,-0.623
0.096,-0.027,-0.273
0.183,-0.051,-0.555
0.040,-0.011,-0.097
0.040,-0.003,-0.183
-0.039,0.036,0.119
-0.015,-0.003,0.064
-0.047,0.028,0.279
-0.007,0.005,0.136
0.311,-0.051,-0.915
0.175,-0.059,-0.417
-0.071,0.036,0.276
-0.143,0.028,0.359
0.231,-0.059,-0.774
0.279,-0.115,-0.915
-0.015,0.020,0.143
-0.190,0.028,0.424
-0.246,0.060,0.630
-0.127,0.028,0.542
-0.119,0.020,0.406
0.080,-0.011,-0.300
-0.190,0.052,0.630
0.239,-0.091,-0.920
0.096,-0.075,-0.172
-0.055,0.044,0.277
-0.238,0.060,0.578
-0.151,0.068,0.501
0.048,0.005,0.054
-0.015,0.052,0.295
0.048,-0.003,-0.189
0.191,-0.043,-0.750
-0.023,-0.011,-0.100
-0.103,0.036,0.364
-0.151,0.068,0.507
0.104,-0.027,-0.455
0.167,-0.059,-0.267
-0.015,0.005,0.128
-0.095,0.052,0.430
-0.111,0.044,0.296
0.000,-0.027,-0.015
-0.055,-0.003,0.031
0.183,-0.035,-0.475
0.008,0.036,-0.019
-0.071,-0.003,0.022
-0.095,0.068,0.494
-0.039,0.028,0.200
-0.135,0.005,0.222
-0.135,0.092,0.565
-0.127,0.052,0.500
-0.031,0.012,0.123
0.080,-0.035,-0.231
0.175,-0.051,-0.410
0.128,-0.067,-0.623
-0.127,0.028,0.349
-0.015,-0.043,-0.176
0.215,-0.051,-0.397
0.016,-0.035,-0.290
0.016,-0.019,-0.025
-0.159,0.052,0.425
0.136,-0.043,-0.235
0.032,-0.011,-0.106
0.207,-0.035,-0.578
0.247,-0.115,-0.837
0.040,0.020,-0.079
-0.151,0.028,0.324
0.152,-0.035,-0.307
0.080,-0.067,-0.316
0.152,-0.091,-0.465
-0.103,0.068,0.332
0.191,-0.035,-0.377
-0.015,0.028,0.044
-0.103,0.020,0.155
-0.151,0.036,0.451
0.144,-0.083,-0.391
-0.031,0.020,0.142
-0.031,-0.011,0.256
-0.095,-0.011,0.236
0.239,-0.123,-0.740
0.048,-0.003,0.030
0.064,-0.059,-0.170
-0.095,0.020,0.430
0.088,-0.011,-0.326
0.223,-0.123,-0.670
-0.159,0.020,0.313
-0.143,0.060,0.502
0.104,-0.051,-0.322
-0.103,0.060,0.343
-0.055,0.012,0.022
-0.174,0.052,0.389
-0.031,0.005,0.127
0.199,-0.059,-0.528
0.040,-0.011,-0.088
-0.167,0.068,0.554
-0.079,0.052,0.430
0.144,-0.035,-0.499
-0.007,0.012,0.045
0.167,-0.051,-0.579
0.008,0.020,0.167
0.064,-0.019,-0.130
0.024,-0.019,-0.269
-0.007,-0.043,-0.217
-0.151,0.044,0.314
0.048,-0.067,-0.155
-0.031,0.012,0.065
0.199,-0.059,-0.765
0.144,-0.035,-0.512
0.207,-0.067,-0.888
-0.246,0.036,0.585
-0.182,0.068,0.521
-0.087,0.036,0.207
-0.023,-0.027,0.090
0.128,-0.083,-0.416
0.175,-0.099,-0.585
-0.023,0.028,0.121
0.239,-0.059,-0.658
-0.007,-0.003,-0.043
-0.167,0.036,0.418
-0.087,0.060,0.486
0.287,-0.067,-0.859
-0.127,0.028,0.349
0.064,-0.019,-0.168
0.016,0.012,0.125
0.128,-0.011,-0.321
-0.023,0.005,0.045
-0.039,0.020,0.122
0.175,-0.059,-0.780
0.128,-0.027,-0.236
0.207,-0.035,-0.797
-0.063,0.044,0.357
0.056,-0.027,-0.260
-0.055,0.020,0.217
-0.063,-0.003,-0.007
-0.167,0.068,0.568
-0.151,0.044,0.436
-0.135,0.068,0.611
0.096,-0.075,-0.512
0.056,-0.019,-0.264
-0.055,0.028,0.280
0.072,-0.019,-0.300
0.144,-0.035,-0.584
0.199,-0.059,-0.925
-0.135,0.044,0.568
0.223,-0.051,-0.567
0.008,0.005,-0.013
0.048,-0.027,-0.189
0.112,-0.051,-0.575
-0.015,0.005,0.046
-0.007,0.020,-0.018
0.175,-0.043,-0.672
-0.111,0.005,0.150
-0.055,0.020,0.140
0.199,-0.051,-0.750
0.048,-0.011,-0.219
-0.206,0.076,0.629
-0.238,0.036,0.615
0.144,-0.027,-0.413
0.263,-0.051,-0.650
-0.079,0.044,0.355
0.080,-0.027,-0.219
0.128,-0.003,-0.134
0.088,0.005,-0.170
-0.159,0.052,0.512
0.231,-0.107,-0.742
0.040,-0.043,-0.012
-0.023,0.020,-0.006
0.016,-0.011,0.178
0.255,-0.107,-0.906
-0.031,0.036,0.361
0.112,-0.011,-0.321
0.231,-0.083,-0.873
-0.182,0.036,0.397
-0.103,0.076,0.357
0.104,-0.067,-0.417
-0.135,0.020,0.446
0.120,-0.043,-0.414
0.239,-0.059,-0.841
-0.127,0.068,0.428
-0.198,0.060,0.480
-0.127,0.052,0.500
-0.039,-0.035,-0.080
0.040,-0.003,-0.090
0.199,-0.035,-0.751
0.008,0.012,-0.031
0.032,0.036,0.102
-0.103,0.020,0.355
-0.174,0.028,0.539
-0.055,0.012,0.201
0.080,-0.035,-0.253
-0.167,0.068,0.568
-0.023,0.052,0.371
-0.159,0.028,0.629
-0.055,0.036,0.216
0.000,-0.035,-0.196
-0.071,0.044,0.277
0.104,-0.083,-0.386
-0.103,0.044,0.298
-0.007,-0.027,-0.205
-0.031,-0.003,0.059
-0.087,0.036,0.195
0.056,-0.003,-0.167
-0.055,0.020,0.279
0.064,-0.019,-0.174
0.231,-0.043,-0.947
0.064,-0.067,-0.444
0.096,-0.067,-0.549
-0.023,0.020,0.134
0.207,-0.043,-0.816
0.008,-0.011,-0.129
0.247,-0.059,-0.767
-0.039,0.020,0.122
-0.039,0.036,0.385
-0.095,0.044,0.430
-0.151,0.052,0.433
0.008,-0.011,-0.017
-0.111,0.068,0.426
0.215,-0.107,-0.670
-0.127,0.044,0.362
0.136,-0.019,-0.350
-0.190,0.092,0.590
-0.007,0.012,0.065
-0.190,0.044,0.586
-0.127,0.020,0.251
0.128,-0.099,-0.384
-0.031,-0.011,0.256
0.279,-0.059,-0.938
-0.103,0.052,0.437
-0.031,0.005,0.029
0.016,0.005,-0.091
0.080,-0.003,-0.098
-0.127,0.044,0.335
-0.182,0.044,0.466
-0.174,0.076,0.479
-0.190,0.084,0.551
0.016,-0.003,-0.017
-0.095,0.052,0.370
0.247,-0.059,-0.681
-0.031,-0.035,-0.125
-0.079,0.005,0.283
0.000,-0.003,-0.123
0.056,-0.011,-0.186
0.136,-0.035,-0.446
-0.135,0.052,0.372
-0.190,0.020,0.421
-0.127,0.044,0.437
-0.007,-0.035,-0.071
0.112,-0.091,-0.318
0.112,-0.035,-0.177
0.008,-0.027,0.009
0.048,-0.011,-0.170
-0.055,0.028,0.286
-0.167,0.005,0.407
0.048,-0.003,0.067
-0.127,0.068,0.574
-0.031,-0.011,-0.030
0.048,-0.011,-0.219
-0.087,0.052,0.366
0.016,-0.003,-0.001
0.000,0.020,0.067
-0.023,0.028,0.056
-0.135,0.060,0.372
-0.167,0.044,0.361
0.215,-0.083,-0.818
-0.055,0.020,0.217
-0.135,0.028,0.430
-0.087,0.068,0.284
0.191,-0.043,-0.474
-0.007,-0.027,-0.205
0.088,-0.019,-0.440
0.215,-0.051,-0.397
-0.182,0.044,0.399
0.024,-0.059,0.038
0.326,-0.051,-0.942
0.120,-0.035,-0.322
0.167,-0.059,-0.748
-0.222,0.044,0.535
-0.111,-0.011,0.181
0.016,-0.011,-0.025
-0.119,0.012,0.181
0.191,-0.051,-0.459
0.255,-0.107,-0.825
0.048,-0.011,-0.164
0.016,-0.051,0.061
0.263,-0.051,-0.650
0.008,-0.035,-0.055
0.128,-0.019,-0.213
0.319,-0.043,-0.938
0.104,-0.035,-0.394
0.104,-0.027,-0.415
-0.103,0.028,0.579
0.120,-0.083,-0.313
0.000,0.012,0.046
-0.111,0.060,0.556
-0.159,0.020,0.452
0.024,-0.003,-0.019
0.024,-0.035,-0.319
-0.039,0.020,0.028
0.088,-0.035,-0.344
-0.071,0.036,0.195
-0.159,0.012,0.305
0.112,-0.003,-0.323
-0.135,0.020,0.236
0.136,-0.059,-0.514
0.072,-0.067,-0.311
0.088,-0.035,-0.349
-0.039,-0.011,-0.083
0.024,-0.027,-0.252
0.152,-0.019,-0.192
0.000,0.020,0.187
0.167,-0.019,-0.593
-0.167,0.044,0.450
-0.182,0.068,0.584
-0.159,0.012,0.410
-0.103,0.060,0.436
-0.079,0.052,0.430
-0.055,0.028,0.198
0.008,0.005,-0.030
-0.206,0.036,0.474
-0.206,0.068,0.544
-0.007,0.020,0.233
-0.135,0.044,0.356
0.104,-0.027,-0.410
-0.023,0.005,0.205
0.191,-0.067,-0.879
-0.111,0.060,0.556
-0.135,0.052,0.423
-0.095,0.036,0.353
0.175,-0.035,-0.304
-0.119,0.005,0.175
0.159,-0.059,-0.596
-0.095,0.036,0.249
0.064,-0.027,-0.259
0.072,-0.011,-0.264
-0.103,0.068,0.523
-0.127,0.060,0.498
-0.031,0.012,0.126
-0.111,0.012,0.231
-0.159,0.044,0.533
-0.087,0.060,0.536
-0.007,-0.011,0.050
0.104,-0.019,-0.136
-0.023,0.020,0.209
0.016,-0.011,-0.025
0.008,-0.003,-0.031
0.120,-0.051,-0.510
0.112,-0.027,-0.414
-0.167,0.036,0.556
0.040,-0.019,-0.103
0.096,-0.083,-0.313
0.080,0.012,-0.079
0.080,-0.075,-0.343
-0.031,0.012,0.136
-0.055,0.012,0.072
-0.167,0.060,0.509
-0.230,0.052,0.579
0.152,-0.051,-0.531
0.088,-0.019,-0.096
0.000,-0.011,-0.219
-0.071,0.036,0.410
0.263,-0.115,-0.905
0.159,-0.043,-0.454
-0.031,0.005,0.139
0.152,-0.027,-0.303
-0.151,0.060,0.498
-0.071,0.020,0.126
-0.079,0.052,0.287
0.207,-0.115,-0.570
-0.119,0.052,0.367
-0.182,0.005,0.415
-0.143,0.036,0.421
0.040,-0.011,-0.170
-0.055,0.020,0.059
-0.159,0.068,0.476
-0.015,0.052,0.228
0.112,0.005,-0.103
-0.182,0.060,0.402
-0.071,0.036,0.215
0.247,-0.107,-0.828
0.231,-0.051,-0.782
0.024,-0.011,-0.014
-0.174,0.036,0.367
-0.023,0.012,0.204
0.008,-0.003,-0.031
-0.039,-0.027,-0.098
0.104,-0.035,-0.315
-0.246,0.060,0.630
0.191,-0.027,-0.336
-0.143,0.084,0.453
-0.119,0.060,0.368
0.287,-0.051,-0.782
-0.198,0.076,0.589
0.024,-0.019,-0.201
-0.039,0.052,0.271
-0.103,0.012,0.151
0.223,-0.043,-0.894
-0.214,0.068,0.623
-0.071,0.005,0.191
0.199,-0.107,-0.515
-0.159,0.012,0.363
-0.198,0.060,0.480
0.016,-0.011,-0.101
0.008,-0.051,-0.272
0.016,-0.035,-0.049
-0.015,0.020,0.244
-0.007,-0.027,-0.165
-0.198,0.068,0.519
-0.047,0.036,0.214
0.295,-0.051,-0.681
0.112,-0.051,-0.341
-0.198,0.052,0.460
-0.095,0.060,0.574
-0.182,0.036,0.570
-0.015,-0.051,-0.160
0.207,-0.067,-0.459
0.016,-0.019,-0.025
-0.015,-0.011,-0.100
0.056,-0.027,-0.336
-0.031,0.005,0.043
0.128,-0.083,-0.377
0.159,-0.051,-0.396
0.199,-0.059,-0.741
-0.007,0.028,-0.005
-0.151,0.060,0.420
-0.206,0.052,0.476
-0.214,0.076,0.584
-0.039,0.036,0.208
0.279,-0.059,-0.804
0.191,-0.035,-0.495
0.088,-0.035,-0.260
-0.246,0.036,0.585
-0.039,0.028,0.229
-0.071,0.044,0.355
0.000,-0.043,-0.249
0.104,-0.059,-0.583
0.048,-0.043,-0.178
0.311,-0.067,-0.932
-0.111,0.044,0.351
-0.079,0.044,0.361
-0.007,-0.011,0.061
0.048,-0.019,-0.102
0.024,-0.043,-0.154
-0.127,0.020,0.447
0.112,-0.019,-0.428
-0.135,0.076,0.620
0.175,-0.059,-0.780
-0.023,0.012,0.124
-0.198,0.060,0.523
0.199,-0.115,-0.586
-0.151,0.052,0.347
-0.071,0.028,0.356
0.096,-0.051,-0.429
-0.063,-0.027,-0.017
0.048,-0.019,-0.095
-0.031,0.036,0.119
-0.007,0.005,-0.104
-0.222,0.036,0.547
-0.143,0.052,0.421
0.064,-0.035,-0.259
0.263,-0.115,-0.919
