x,y,t
-0.026,-0.183,0.506
-0.008,0.053,-0.344
0.010,0.035,-0.203
0.010,-0.001,0.002
-0.071,-0.183,0.557
-0.008,0.008,0.141
-0.053,-0.110,0.195
0.065,0.107,-0.174
0.101,0.216,-0.845
0.101,0.234,-0.839
-0.144,-0.264,0.832
0.047,0.017,-0.068
-0.108,-0.183,0.415
-0.053,-0.056,0.057
-0.053,-0.137,0.540
-0.053,-0.065,0.335
-0.144,-0.273,0.839
0.001,0.026,-0.139
0.056,0.189,-0.735
-0.053,-0.019,-0.077
0.137,0.144,-0.452
-0.171,-0.210,0.868
0.101,0.234,-0.889
-0.162,-0.282,0.869
0.164,0.262,-0.751
0.110,0.262,-0.598
0.101,0.189,-0.794
0.028,0.098,-0.388
-0.099,-0.119,0.556
0.092,0.180,-0.629
0.155,0.207,-0.491
-0.026,-0.001,0.204
0.119,0.207,-0.429
-0.035,-0.047,0.291
-0.144,-0.228,0.530
0.001,0.044,0.044
-0.053,-0.128,0.528
0.001,-0.029,0.157
0.128,0.198,-0.610
0.019,-0.010,-0.003
0.173,0.189,-0.714
0.101,0.153,-0.161
0.192,0.216,-0.793
0.083,0.207,-0.472
-0.026,-0.210,0.525
-0.117,-0.201,0.753
-0.089,-0.128,0.255
0.083,0.180,-0.389
-0.135,-0.192,0.790
0.028,-0.010,-0.027
-0.117,-0.246,0.853
0.083,0.207,-0.439
0.092,0.198,-0.481
-0.144,-0.210,0.507
-0.062,-0.246,0.703
-0.053,-0.074,0.325
-0.099,-0.146,0.318
0.128,0.234,-0.611
-0.171,-0.210,0.868
0.092,0.135,-0.551
0.028,0.089,-0.453
-0.153,-0.264,0.754
-0.144,-0.246,0.765
-0.144,-0.219,0.526
-0.053,-0.155,0.595
0.056,0.117,-0.240
0.019,0.080,-0.403
0.047,0.189,-0.365
0.083,0.144,-0.639
-0.108,-0.074,0.502
0.028,0.035,-0.144
0.019,0.107,-0.134
-0.044,-0.083,0.393
-0.053,-0.056,0.187
-0.135,-0.119,0.584
-0.044,-0.092,0.294
0.110,0.189,-0.534
-0.062,-0.074,0.352
-0.089,-0.146,0.622
0.192,0.234,-0.783
-0.080,-0.273,0.864
-0.008,-0.019,0.110
-0.126,-0.110,0.224
0.128,0.207,-0.801
-0.035,0.026,0.013
0.037,0.053,-0.301
-0.089,-0.110,0.308
-0.089,-0.192,0.606
0.065,0.126,-0.256
-0.071,-0.228,0.695
-0.089,-0.083,0.409
-0.126,-0.155,0.322
-0.071,-0.228,0.621
0.019,0.053,0.001
0.056,0.135,-0.339
0.092,0.162,-0.710
0.074,0.180,-0.736
-0.008,0.008,0.141
-0.144,-0.310,0.854
-0.126,-0.164,0.351
0.092,0.198,-0.481
0.137,0.271,-0.744
-0.108,-0.174,0.696
-0.126,-0.192,0.537
-0.035,-0.155,0.416
0.092,0.243,-0.539
-0.117,-0.300,0.868
0.110,0.225,-0.565
0.065,0.117,-0.407
0.101,0.180,-0.745
-0.026,-0.010,0.164
0.155,0.271,-0.784
0.128,0.207,-0.827
-0.053,-0.083,0.372
-0.108,-0.164,0.325
0.083,0.216,-0.781
-0.135,-0.219,0.836
-0.135,-0.183,0.739
-0.089,-0.155,0.258
-0.171,-0.255,0.737
0.010,-0.001,-0.050
0.101,0.262,-0.619
0.074,0.180,-0.389
0.092,0.189,-0.626
-0.108,-0.210,0.834
0.092,0.144,-0.518
0.128,0.225,-0.615
0.010,0.071,-0.066
-0.135,-0.237,0.879
-0.062,-0.065,0.184
-0.080,-0.128,0.496
0.037,0.098,-0.468
-0.017,-0.010,-0.066
0.065,0.135,-0.297
-0.026,-0.019,0.170
0.083,0.243,-0.864
-0.099,-0.155,0.593
0.065,0.153,-0.281
0.219,0.243,-0.861
0.056,0.216,-0.522
0.110,0.189,-0.474
0.037,0.216,-0.748
0.110,0.207,-0.799
-0.089,-0.201,0.746
0.164,0.307,-0.767
0.001,0.044,-0.307
0.047,0.062,-0.173
0.047,0.207,-0.372
0.028,0.098,-0.139
0.137,0.162,-0.455
0.092,0.171,-0.398
0.083,0.180,-0.758
0.047,0.117,-0.210
0.074,0.117,-0.532
0.019,0.089,-0.432
0.110,0.216,-0.564
0.182,0.343,-0.906
-0.099,-0.119,0.198
0.128,0.198,-0.493
-0.189,-0.255,0.641
0.110,0.189,-0.664
0.074,0.126,-0.295
-0.108,-0.201,0.440
0.110,0.216,-0.485
0.083,0.162,-0.558
-0.053,-0.219,0.606
0.074,0.180,-0.402
0.092,0.071,-0.274
-0.008,0.026,-0.258
-0.135,-0.255,0.830
0.146,0.189,-0.663
-0.108,-0.237,0.690
-0.071,-0.237,0.705
0.047,0.089,-0.352
-0.198,-0.273,0.748
0.065,0.162,-0.363
-0.035,-0.210,0.596
-0.071,-0.083,0.434
-0.062,-0.083,0.372
-0.135,-0.110,0.211
0.056,0.107,-0.081
-0.117,-0.264,0.841
0.137,0.216,-0.795
-0.108,-0.228,0.806
-0.099,-0.201,0.750
0.164,0.298,-0.746
0.110,0.207,-0.671
-0.044,-0.001,-0.045
0.047,-0.010,-0.032
-0.144,-0.273,0.874
-0.198,-0.282,0.766
0.065,0.198,-0.371
-0.035,-0.010,0.188
-0.026,-0.056,0.158
-0.144,-0.300,0.784
-0.035,-0.219,0.617
0.101,0.089,-0.359
0.074,0.153,-0.368
0.092,0.189,-0.473
-0.099,-0.137,0.364
0.065,0.117,-0.222
-0.162,-0.264,0.690
-0.080,-0.146,0.358
0.164,0.225,-0.800
-0.099,-0.119,0.524
0.065,0.198,-0.438
-0.017,-0.010,0.177
0.128,0.171,-0.632
0.119,0.198,-0.738
-0.080,-0.146,0.515
0.101,0.107,-0.453
0.083,0.234,-0.851
-0.035,-0.010,0.188
-0.099,-0.228,0.806
0.074,0.135,-0.418
0.037,0.026,-0.143
-0.099,-0.128,0.555
-0.099,-0.210,0.646
-0.071,-0.119,0.434
0.083,0.171,-0.708
0.101,0.243,-0.848
-0.053,-0.219,0.799
0.092,0.234,-0.546
0.010,0.071,-0.020
0.047,0.198,-0.392
0.164,0.271,-0.811
-0.108,-0.228,0.520
-0.108,-0.282,0.892
0.047,0.044,-0.228
-0.017,-0.001,-0.071
0.128,0.271,-0.641
-0.108,-0.210,0.619
-0.062,-0.201,0.538
0.047,0.098,-0.174
-0.126,-0.183,0.739
0.137,0.234,-0.843
-0.144,-0.237,0.595
-0.108,-0.282,0.892
-0.153,-0.310,0.798
-0.117,-0.210,0.838
0.065,0.234,-0.801
0.074,0.162,-0.377
-0.144,-0.273,0.874
-0.171,-0.300,0.780
-0.008,0.071,-0.051
-0.080,-0.146,0.582
-0.017,-0.038,0.174
0.119,0.253,-0.619
0.074,0.153,-0.498
0.092,0.243,-0.590
-0.126,-0.201,0.486
0.074,0.180,-0.706
-0.080,-0.237,0.698
0.083,0.180,-0.433
-0.108,-0.201,0.570
0.001,0.008,-0.191
0.164,0.225,-0.780
-0.071,-0.101,0.447
-0.071,-0.038,0.111
0.065,0.126,-0.362
-0.117,-0.137,0.235
0.182,0.225,-0.803
0.092,0.180,-0.450
0.083,0.198,-0.465
0.137,0.216,-0.548
-0.035,-0.047,0.257
-0.117,-0.137,0.359
-0.153,-0.273,0.865
0.019,0.071,-0.031
-0.044,-0.029,0.254
-0.162,-0.300,0.870
-0.126,-0.192,0.774
0.092,0.089,-0.370
-0.035,-0.183,0.516
-0.126,-0.119,0.570
-0.035,-0.056,0.017
-0.035,-0.119,0.328
-0.089,-0.092,0.131
-0.062,-0.137,0.250
-0.153,-0.291,0.852
0.028,0.071,-0.072
0.065,0.144,-0.245
-0.117,-0.273,0.780
-0.062,-0.164,0.559
0.182,0.298,-0.725
0.037,0.117,-0.207
0.083,0.189,-0.709
0.101,0.198,-0.809
0.083,0.198,-0.417
-0.026,-0.174,0.518
0.110,0.135,-0.498
0.010,-0.010,0.163
-0.117,-0.137,0.585
-0.080,-0.164,0.581
0.173,0.225,-0.776
0.019,0.044,-0.054
0.037,0.080,-0.403
0.065,0.107,-0.342
0.119,0.234,-0.569
-0.126,-0.255,0.869
0.056,0.171,-0.696
0.047,0.089,-0.194
0.047,0.098,-0.122
-0.126,-0.210,0.772
0.110,0.253,-0.623
0.083,0.189,-0.444
0.128,0.234,-0.568
0.019,0.089,-0.092
0.110,0.280,-0.868
-0.108,-0.201,0.570
0.228,0.234,-0.882
0.119,0.126,-0.465
-0.162,-0.210,0.905
0.019,0.044,-0.073
0.092,0.171,-0.449
-0.099,-0.155,0.629
-0.117,-0.219,0.783
-0.062,-0.110,0.417
-0.008,-0.010,0.188
-0.108,-0.228,0.744
0.182,0.325,-0.859
0.001,0.017,-0.055
0.101,0.098,-0.352
-0.071,-0.101,0.243
-0.108,-0.164,0.455
0.210,0.243,-0.881
0.210,0.253,-0.892
0.146,0.225,-0.618
-0.235,-0.273,0.752
-0.080,-0.174,0.656
0.092,0.198,-0.762
0.155,0.262,-0.863
-0.071,-0.101,0.447
-0.089,-0.146,0.408
0.074,0.153,-0.335
-0.117,-0.201,0.538
0.092,0.207,-0.752
0.119,0.198,-0.561
0.119,0.216,-0.871
0.119,0.171,-0.267
-0.117,-0.228,0.903
0.192,0.216,-0.802
-0.053,-0.192,0.526
-0.008,0.053,-0.344
0.028,0.053,-0.326
-0.099,-0.219,0.766
0.137,0.253,-0.639
0.083,0.153,-0.685
0.065,0.126,-0.362
0.065,0.107,-0.251
-0.089,-0.110,0.174
0.010,0.026,-0.010
0.001,0.089,-0.087
0.047,0.062,-0.306
0.092,0.107,-0.451
0.019,-0.010,-0.003
0.056,0.180,-0.349
-0.207,-0.282,0.769
-0.180,-0.300,0.904
0.056,0.189,-0.658
-0.053,-0.047,-0.006
0.074,0.216,-0.501
0.119,0.253,-0.857
0.146,0.289,-0.677
0.083,0.089,-0.369
-0.026,-0.047,0.253
-0.044,-0.228,0.717
-0.062,-0.119,0.416
0.065,0.144,-0.586
0.146,0.198,-0.798
-0.099,-0.146,0.589
0.056,0.234,-0.839
-0.117,-0.300,0.868
-0.117,-0.174,0.491
-0.062,-0.164,0.559
-0.117,-0.174,0.678
0.074,0.171,-0.606
0.056,0.135,-0.269
-0.108,-0.192,0.567
0.037,0.080,-0.063
-0.044,-0.065,0.351
-0.053,-0.065,0.142
-0.035,-0.237,0.607
-0.099,-0.155,0.476
-0.044,-0.155,0.418
-0.126,-0.192,0.537
-0.017,-0.019,-0.036
0.037,0.107,-0.155
-0.144,-0.228,0.887
0.083,0.225,-0.539
-0.153,-0.237,0.853
0.074,0.225,-0.826
-0.071,-0.228,0.605
0.019,0.053,-0.036
-0.171,-0.264,0.840
0.164,0.225,-0.780
0.019,0.117,-0.388
0.037,0.053,-0.227
-0.089,-0.128,0.521
-0.080,-0.155,0.296
0.092,0.189,-0.400
-0.053,-0.164,0.423
0.137,0.198,-0.801
0.010,0.035,-0.131
-0.035,-0.019,0.210
0.137,0.243,-0.839
0.056,0.126,-0.329
-0.080,-0.101,0.476
-0.035,-0.228,0.614
0.146,0.135,-0.293
-0.080,-0.210,0.604
0.001,0.071,-0.381
0.083,0.180,-0.389
0.001,0.071,-0.381
0.101,0.225,-0.776
-0.071,-0.047,0.321
0.101,0.089,-0.368
-0.117,-0.201,0.538
0.019,-0.010,-0.037
0.092,0.053,-0.280
-0.044,-0.092,0.372
-0.117,-0.228,0.903
0.065,0.098,-0.431
0.128,0.243,-0.573
0.110,0.216,-0.697
0.010,0.053,-0.247
0.083,0.189,-0.746
0.173,0.216,-0.780
0.092,0.189,-0.749
-0.135,-0.201,0.793
0.137,0.243,-0.839
0.119,0.234,-0.762
0.092,0.162,-0.447
0.164,0.271,-0.740
-0.062,-0.119,0.310
-0.153,-0.246,0.600
0.146,0.216,-0.826
-0.144,-0.282,0.702
-0.162,-0.282,0.782
0.065,0.135,-0.254
0.037,0.089,-0.319
0.028,0.062,-0.080
-0.126,-0.128,0.376
0.037,0.071,-0.143
-0.071,-0.083,0.190
0.182,0.189,-0.713
-0.126,-0.246,0.672
0.146,0.262,-0.640
-0.089,-0.192,0.606
0.101,0.089,-0.288
-0.126,-0.255,0.751
-0.135,-0.164,0.679
-0.062,-0.110,0.491
-0.126,-0.237,0.523
-0.035,-0.056,0.111
0.101,0.207,-0.807
-0.126,-0.264,0.614
-0.117,-0.228,0.780
0.092,0.207,-0.795
-0.080,-0.137,0.508
0.019,0.098,-0.113
0.101,0.216,-0.533
-0.108,-0.219,0.700
-0.080,-0.065,0.056
0.083,0.216,-0.830
-0.044,-0.074,0.371
-0.044,-0.101,0.192
-0.071,-0.083,0.097
-0.062,-0.164,0.529
-0.080,-0.128,0.371
-0.080,-0.146,0.253
-0.117,-0.201,0.753
0.210,0.334,-0.700
-0.008,0.053,-0.215
0.065,0.162,-0.697
0.119,0.180,-0.487
-0.062,-0.237,0.708
0.110,0.089,-0.368
-0.189,-0.255,0.641
-0.126,-0.255,0.822
0.192,0.334,-0.901
0.056,0.126,-0.216
-0.117,-0.164,0.433
0.065,0.126,-0.362
-0.108,-0.264,0.773
0.010,0.071,-0.066
-0.062,-0.101,0.480
-0.053,-0.137,0.540
-0.117,-0.192,0.413
0.101,0.225,-0.776
0.083,0.171,-0.654
-0.026,0.026,0.144
-0.008,-0.001,0.102
0.110,0.198,-0.526
0.110,0.216,-0.794
0.037,0.089,-0.130
-0.026,-0.065,0.094
0.010,0.026,-0.264
0.228,0.234,-0.889
-0.008,0.035,-0.276
-0.071,-0.074,0.405
0.065,0.198,-0.371
0.019,0.008,-0.069
-0.071,-0.146,0.418
0.047,0.008,-0.112
0.028,0.234,-0.845
-0.053,-0.110,0.304
0.101,0.216,-0.501
0.192,0.280,-0.884
-0.044,-0.056,0.293
0.056,0.207,-0.746
-0.062,-0.237,0.708
-0.071,-0.237,0.700
-0.071,-0.146,0.611
0.056,0.126,-0.216
-0.035,-0.164,0.427
-0.108,-0.146,0.392
-0.008,-0.010,0.188
-0.099,-0.137,0.364
0.092,0.171,-0.427
-0.062,-0.074,0.352
-0.126,-0.210,0.703
0.101,0.089,-0.359
0.001,0.008,-0.069
-0.008,0.035,0.035
-0.053,-0.092,0.396
-0.108,-0.137,0.581
0.137,0.216,-0.603
0.092,0.189,-0.473
0.047,0.107,-0.380
0.001,0.044,0.044
0.137,0.126,-0.454
-0.008,0.071,-0.218
-0.062,-0.092,0.103
-0.108,-0.155,0.466
-0.126,-0.255,0.897
-0.044,-0.210,0.598
0.065,0.198,-0.765
0.092,0.180,-0.418
-0.126,-0.119,0.570
-0.089,-0.155,0.392
-0.062,-0.192,0.534
0.101,0.089,-0.374
0.092,0.189,-0.782
0.083,0.189,-0.428
0.219,0.234,-0.880
0.001,0.017,-0.055
-0.135,-0.201,0.793
0.110,0.162,-0.564
-0.171,-0.273,0.819
0.047,0.098,-0.285
0.028,0.080,-0.054
0.001,-0.019,-0.062
-0.099,-0.219,0.766
-0.099,-0.146,0.610
0.119,0.225,-0.785
-0.062,-0.092,0.207
-0.108,-0.146,0.392
-0.035,-0.065,0.272
-0.026,-0.010,0.201
0.146,0.289,-0.770
0.019,0.035,-0.202
0.119,0.198,-0.738
-0.135,-0.210,0.842
0.219,0.243,-0.861
0.083,0.098,-0.316
0.047,0.089,-0.302
0.101,0.216,-0.751
0.001,-0.029,0.157
0.110,0.180,-0.392
-0.080,-0.155,0.465
0.019,0.053,-0.189
0.119,0.198,-0.738
0.037,0.262,-0.896
0.019,0.044,0.028
-0.035,-0.047,0.291
-0.108,-0.219,0.757
0.110,0.153,-0.405
0.019,0.062,-0.098
-0.080,-0.101,0.476
0.164,0.162,-0.626
0.010,0.062,-0.047
0.101,0.243,-0.848
-0.017,-0.010,0.139
0.065,0.089,-0.367
-0.144,-0.273,0.839
0.092,0.216,-0.748
0.019,0.107,-0.134
0.155,0.253,-0.861
0.037,0.053,-0.108
-0.080,-0.228,0.711
-0.135,-0.210,0.499
-0.035,-0.210,0.517
0.119,0.180,-0.716
0.110,0.080,-0.359
-0.071,-0.237,0.690
0.083,0.171,-0.422
-0.080,-0.119,0.194
0.155,0.243,-0.848
-0.099,-0.110,0.305
0.074,0.171,-0.372
-0.008,-0.010,0.103
0.228,0.243,-0.890
0.047,0.080,-0.098
0.155,0.225,-0.804
0.092,0.171,-0.449
-0.153,-0.328,0.877
0.001,0.080,-0.338
-0.053,-0.155,0.417
-0.099,-0.065,0.432
0.001,-0.001,-0.064
-0.071,-0.110,0.263
-0.108,-0.101,0.189
0.101,0.198,-0.770
0.119,0.243,-0.603
0.182,0.271,-0.835
0.182,0.189,-0.691
0.128,0.225,-0.727
0.056,0.198,-0.737
0.019,0.035,-0.065
-0.044,-0.110,0.268
0.101,0.135,-0.442
-0.071,-0.210,0.606
0.192,0.325,-0.874
-0.108,-0.155,0.290
0.128,0.225,-0.543
0.001,0.044,-0.208
0.210,0.325,-0.894
-0.026,-0.074,0.381
0.083,0.216,-0.830
0.110,0.180,-0.474
-0.162,-0.264,0.690
0.047,0.008,-0.112
-0.135,-0.201,0.438
-0.062,-0.083,0.406
0.101,0.189,-0.432
-0.035,-0.029,0.052
-0.135,-0.273,0.691
0.228,0.234,-0.889
-0.126,-0.146,0.612
-0.053,-0.192,0.544
0.065,0.189,-0.748
0.001,0.053,0.001
0.047,0.153,-0.481
-0.071,-0.128,0.460
-0.089,-0.155,0.614
0.110,0.198,-0.756
-0.080,-0.101,0.446
0.019,0.071,-0.083
0.010,0.026,-0.146
-0.099,-0.219,0.823
0.110,0.225,-0.516
-0.008,0.062,-0.303
0.110,0.162,-0.522
-0.017,-0.047,0.051
0.092,0.044,-0.280
0.101,0.180,-0.602
-0.026,-0.201,0.514
0.083,0.180,-0.389
0.201,0.298,-0.817
0.110,0.216,-0.535
0.037,0.107,-0.459
0.192,0.343,-0.848
-0.026,-0.074,0.232
-0.026,-0.047,0.109
-0.117,-0.246,0.606
0.192,0.316,-0.842
0.101,0.080,-0.313
0.110,0.234,-0.903
-0.080,-0.119,0.194
-0.126,-0.146,0.612
-0.099,-0.065,0.306
-0.026,-0.164,0.421
-0.044,-0.119,0.566
-0.071,-0.074,0.189
0.065,0.098,-0.431
0.083,0.180,-0.412
-0.135,-0.237,0.879
0.074,0.216,-0.434
0.056,0.189,-0.658
-0.117,-0.174,0.491
-0.071,-0.155,0.362
-0.026,-0.019,0.206
-0.026,-0.038,0.016
0.119,0.189,-0.463
0.092,0.089,-0.365
0.128,0.162,-0.582
-0.108,-0.282,0.867
-0.008,0.008,0.087
-0.062,-0.083,0.179
-0.062,-0.119,0.446
0.146,0.234,-0.646
0.137,0.216,-0.795
-0.053,-0.074,0.360
0.037,0.071,-0.143
-0.071,-0.128,0.380
0.010,-0.001,0.002
0.010,0.053,-0.014
0.037,-0.001,-0.032
-0.017,-0.001,-0.167
0.110,0.198,-0.526
0.155,0.225,-0.716
0.092,0.189,-0.458
0.074,0.189,-0.734
-0.008,-0.019,0.154
0.182,0.225,-0.803
0.074,0.189,-0.440
0.101,0.234,-0.551
-0.089,-0.164,0.589
0.001,-0.010,0.188
0.110,0.225,-0.516
0.110,0.225,-0.844
-0.089,-0.110,0.308
0.001,-0.001,0.193
0.137,0.216,-0.603
0.001,0.062,-0.043
0.028,0.035,0.008
-0.099,-0.201,0.548
0.101,0.234,-0.889
0.192,0.253,-0.890
0.146,0.117,-0.458
0.037,-0.001,-0.032
0.028,0.062,-0.021
-0.108,-0.219,0.627
-0.062,-0.228,0.616
0.119,0.225,-0.890
0.092,0.207,-0.795
-0.108,-0.119,0.221
-0.062,-0.092,0.434
-0.089,-0.291,0.870
0.028,0.044,-0.056
-0.108,-0.164,0.325
0.056,0.062,-0.064
0.128,0.234,-0.863
-0.108,-0.219,0.824
-0.071,-0.128,0.380
0.137,0.225,-0.606
-0.008,-0.010,0.103
-0.053,-0.065,0.371
-0.008,0.008,0.141
-0.080,-0.119,0.506
-0.062,-0.201,0.538
0.037,0.098,-0.349
-0.026,-0.201,0.594
0.128,0.234,-0.611
0.101,0.107,-0.453
0.074,0.008,-0.016
0.019,0.008,-0.127
0.137,0.153,-0.551
0.056,0.089,-0.416
-0.089,-0.146,0.486
-0.089,-0.201,0.746
-0.044,-0.101,0.192
0.146,0.135,-0.293
0.028,0.107,-0.140
0.128,0.207,-0.492
-0.071,-0.246,0.696
-0.180,-0.282,0.769
-0.071,-0.137,0.497
0.110,0.207,-0.464
0.028,0.062,-0.369
-0.171,-0.291,0.770
-0.126,-0.246,0.771
0.119,0.171,-0.662
0.047,0.098,-0.214
0.128,0.234,-0.592
-0.089,-0.110,0.174
0.037,0.053,-0.035
0.037,0.135,-0.206
0.028,0.035,0.008
0.119,0.198,-0.807
-0.099,-0.146,0.256
-0.071,-0.056,0.348
0.056,0.135,-0.540
-0.126,-0.192,0.413
-0.080,-0.174,0.353
0.101,0.098,-0.428
-0.062,-0.210,0.616
0.137,0.216,-0.857
-0.017,-0.001,0.115
-0.117,-0.255,0.764
-0.108,-0.164,0.682
0.028,0.107,-0.475
-0.062,-0.074,0.290
0.074,0.098,-0.423
0.019,0.062,-0.014
-0.044,-0.137,0.332
-0.117,-0.155,0.327
-0.117,-0.201,0.612
0.083,0.162,-0.677
-0.026,-0.183,0.519
0.128,0.189,-0.610
0.210,0.234,-0.883
0.056,0.117,-0.207
-0.008,-0.038,0.031
0.128,0.271,-0.641
-0.126,-0.246,0.597
-0.044,-0.110,0.268
-0.126,-0.219,0.678
0.037,0.008,-0.013
-0.144,-0.300,0.883
0.137,0.243,-0.627
-0.126,-0.273,0.825
0.083,0.162,-0.375
0.028,0.126,-0.396
-0.108,-0.264,0.773
-0.144,-0.237,0.898
-0.135,-0.255,0.905
0.074,0.144,-0.458
0.028,0.071,-0.072
-0.126,-0.237,0.698
-0.189,-0.300,0.803
0.101,0.198,-0.511
-0.071,-0.228,0.605
-0.099,-0.210,0.848
-0.035,-0.056,0.162
0.101,0.216,-0.845
0.074,0.216,-0.501
0.101,0.180,-0.460
0.065,0.089,-0.387
-0.053,-0.137,0.540
-0.044,-0.038,0.098
-0.189,-0.319,0.869
-0.162,-0.282,0.782
0.028,0.044,-0.281
-0.117,-0.255,0.614
-0.071,-0.155,0.589
0.110,0.234,-0.703
-0.026,-0.038,0.077
0.192,0.298,-0.784
0.092,0.225,-0.505
0.092,0.107,-0.435
-0.017,0.008,-0.087
0.110,0.234,-0.869
0.037,0.107,-0.263
0.083,0.189,-0.409
-0.108,-0.264,0.773
-0.117,-0.219,0.507
0.047,0.207,-0.734
0.092,0.171,-0.573
0.028,0.053,-0.081
-0.153,-0.282,0.791
-0.144,-0.237,0.595
-0.071,-0.155,0.473
0.146,0.271,-0.752
-0.126,-0.255,0.822
0.128,0.243,-0.573
0.092,0.153,-0.382
-0.080,-0.083,0.112
0.119,0.180,-0.487
0.092,0.198,-0.468
0.092,0.198,-0.694
0.037,0.126,-0.192
0.164,0.162,-0.626
-0.117,-0.146,0.363
0.119,0.207,-0.547
0.092,0.071,-0.274
-0.108,-0.246,0.755
0.083,0.153,-0.536
-0.017,0.026,0.081
0.083,0.135,-0.342
-0.089,-0.164,0.708
-0.189,-0.328,0.873
-0.099,-0.137,0.624
0.019,0.035,-0.296
-0.071,-0.137,0.582
0.037,0.053,-0.301
-0.080,-0.128,0.298
-0.126,-0.237,0.843
-0.017,-0.019,0.147
-0.153,-0.273,0.865
-0.035,-0.174,0.503
-0.144,-0.273,0.767
-0.099,-0.110,0.305
0.028,-0.001,-0.037
0.219,0.262,-0.796
-0.108,-0.183,0.722
-0.062,-0.210,0.700
0.092,0.171,-0.573
0.037,0.089,-0.156
-0.126,-0.237,0.886
0.001,-0.029,0.017
-0.171,-0.337,0.889
0.101,0.189,-0.716
-0.017,0.017,-0.234
-0.099,-0.201,0.643
-0.089,-0.228,0.522
-0.044,-0.155,0.527
0.001,0.044,0.044
-0.017,0.044,-0.294
-0.135,-0.210,0.755
0.092,0.225,-0.774
0.074,0.189,-0.685
-0.153,-0.282,0.690
-0.108,-0.201,0.746
0.092,0.216,-0.817
-0.089,-0.137,0.237
0.164,0.225,-0.780
-0.035,0.035,-0.263
0.119,0.135,-0.493
0.110,0.198,-0.808
-0.053,-0.092,0.276
0.092,0.098,-0.373
0.137,0.171,-0.636
0.119,0.243,-0.603
-0.035,-0.128,0.626
0.010,0.044,-0.134
-0.126,-0.264,0.853
-0.044,-0.074,0.051
-0.144,-0.237,0.722
-0.035,-0.183,0.516
0.101,0.089,-0.288
-0.144,-0.255,0.767
0.182,0.316,-0.759
-0.144,-0.291,0.825
-0.053,-0.065,0.371
-0.153,-0.282,0.690
0.182,0.334,-0.889
-0.053,-0.101,0.189
0.128,0.280,-0.722
-0.099,-0.128,0.283
-0.117,-0.128,0.565
-0.099,-0.201,0.816
-0.099,-0.083,0.133
0.019,0.062,-0.076
-0.035,-0.019,-0.130
0.019,0.098,-0.445
0.092,0.180,-0.394
0.074,0.135,-0.327
-0.108,-0.192,0.773
-0.144,-0.264,0.684
-0.071,-0.192,0.533
-0.062,-0.155,0.409
-0.117,-0.201,0.753
0.083,0.171,-0.708
-0.162,-0.282,0.782
0.074,0.180,-0.287
0.101,0.207,-0.514
-0.080,-0.219,0.621
0.019,0.035,0.009
-0.071,-0.201,0.518
-0.099,-0.174,0.451
-0.135,-0.219,0.664
-0.080,-0.137,0.542
-0.108,-0.219,0.521
0.101,0.207,-0.450
-0.026,-0.029,0.173
-0.062,-0.146,0.343
0.074,0.126,-0.427
-0.135,-0.237,0.595
-0.062,-0.183,0.423
-0.035,-0.119,0.328
0.101,0.171,-0.713
-0.053,-0.228,0.614
-0.108,-0.128,0.234
0.001,0.062,-0.043
0.119,0.171,-0.662
0.010,0.026,-0.146
0.028,0.053,-0.238
0.056,0.044,-0.220
0.037,-0.001,-0.015
-0.117,-0.201,0.437
0.047,0.135,-0.508
0.074,0.171,-0.334
0.110,0.171,-0.600
0.010,0.044,-0.042
-0.126,-0.137,0.604
0.010,0.044,-0.042
-0.008,-0.029,0.158
0.092,0.189,-0.716
0.119,0.153,-0.345
0.101,0.189,-0.432
-0.071,-0.146,0.611
-0.035,-0.228,0.605
-0.162,-0.137,0.282
0.192,0.307,-0.751
-0.035,-0.056,0.281
-0.008,0.026,0.096
0.101,0.162,-0.397
0.037,0.207,-0.760
-0.026,-0.056,0.058
0.074,0.126,-0.241
0.155,0.234,-0.744
-0.126,-0.201,0.414
-0.071,-0.183,0.513
-0.099,-0.164,0.630
-0.053,-0.201,0.517
0.001,0.035,-0.130
-0.126,-0.210,0.792
0.155,0.262,-0.650
-0.135,-0.282,0.867
-0.089,-0.164,0.302
-0.026,-0.001,0.152
0.128,0.207,-0.575
-0.062,-0.065,0.339
0.010,0.080,-0.408
-0.108,-0.137,0.344
-0.117,-0.201,0.794
0.047,0.180,-0.465
0.001,0.035,0.017
-0.071,-0.219,0.621
0.047,0.098,-0.174
0.092,0.080,-0.282
0.028,0.062,-0.021
0.110,0.216,-0.516
-0.089,-0.119,0.514
-0.035,-0.010,0.188
0.155,0.234,-0.603
-0.108,-0.192,0.773
-0.008,-0.038,0.243
0.128,0.253,-0.624
-0.135,-0.291,0.906
0.019,0.017,-0.152
-0.035,-0.038,0.355
0.001,-0.001,-0.133
0.119,0.189,-0.655
-0.089,-0.083,0.098
0.065,0.135,-0.520
0.101,0.180,-0.708
0.101,0.234,-0.889
0.201,0.307,-0.827
-0.099,-0.128,0.226
-0.153,-0.273,0.799
0.119,0.225,-0.517
-0.099,-0.164,0.682
-0.126,-0.164,0.645
-0.071,-0.110,0.510
-0.108,-0.074,0.502
-0.053,-0.110,0.304
0.092,0.171,-0.335
0.019,0.062,-0.260
-0.080,-0.164,0.343
0.019,0.062,-0.361
0.119,0.243,-0.854
-0.108,-0.255,0.704
0.092,0.180,-0.435
-0.117,-0.264,0.701
