x,y,t
-0.017,-0.043,-0.313
0.082,0.038,0.178
-0.070,-0.186,-0.737
-0.133,-0.177,-0.614
0.091,0.109,0.445
-0.044,-0.097,-0.305
0.109,0.172,0.767
0.010,0.082,0.561
-0.070,-0.168,-0.491
0.064,0.127,0.500
0.010,0.029,0.191
0.010,0.047,0.198
0.082,0.190,0.591
0.010,0.056,-0.064
-0.115,-0.249,-0.745
0.028,0.011,-0.133
-0.026,-0.052,-0.372
0.055,0.127,0.579
0.001,0.064,-0.023
-0.106,-0.266,-0.749
0.055,0.208,0.929
-0.026,-0.034,0.032
-0.008,-0.034,-0.327
0.091,0.109,0.532
-0.017,0.091,0.043
0.091,-0.016,0.041
0.019,0.172,0.411
-0.017,0.136,0.631
0.091,0.029,0.242
0.082,0.199,0.857
0.001,-0.222,-0.726
-0.070,-0.177,-0.448
-0.061,-0.168,-0.499
0.028,0.199,0.746
-0.070,-0.150,-0.683
0.028,0.145,0.920
0.028,0.064,0.060
0.091,0.011,0.109
0.037,0.020,-0.137
-0.061,-0.025,-0.305
0.073,-0.052,-0.079
0.073,0.109,0.446
0.019,0.047,0.214
-0.079,-0.025,-0.305
-0.106,0.011,-0.063
0.019,0.029,0.139
0.100,0.002,0.123
0.037,0.261,0.864
-0.115,-0.186,-0.781
0.064,0.181,0.787
0.028,0.038,0.129
-0.017,-0.114,-0.403
-0.088,-0.213,-0.787
0.064,-0.034,-0.029
0.037,0.100,0.648
0.001,0.056,-0.026
-0.142,-0.177,-0.548
0.064,0.029,0.175
-0.070,-0.079,-0.462
-0.035,-0.105,-0.155
0.091,-0.007,0.041
0.001,0.020,-0.121
0.001,0.073,0.253
-0.008,0.047,-0.073
0.055,0.029,0.184
0.064,-0.007,0.055
0.001,0.082,0.510
0.055,-0.052,-0.162
-0.008,-0.097,-0.405
0.055,0.109,0.283
-0.124,-0.266,-0.728
-0.106,-0.177,-0.749
0.073,-0.016,-0.027
0.046,0.002,0.038
-0.106,-0.240,-0.721
0.010,-0.025,-0.092
0.046,0.047,-0.031
-0.124,-0.266,-0.728
0.001,0.163,0.333
0.037,0.091,0.107
-0.053,-0.070,-0.244
-0.044,-0.123,-0.380
-0.008,-0.070,-0.397
-0.026,-0.097,0.000
0.046,-0.025,-0.029
0.046,0.020,-0.126
0.019,-0.034,-0.255
-0.097,-0.284,-0.775
0.019,0.109,0.157
0.028,0.020,-0.207
0.001,0.020,-0.077
-0.070,-0.186,-0.647
0.019,0.154,0.848
0.019,-0.043,-0.278
0.037,0.073,0.304
-0.061,-0.114,-0.243
0.037,0.011,-0.117
0.028,0.038,-0.135
-0.169,-0.329,-0.815
0.091,0.199,0.856
-0.008,-0.016,-0.192
0.019,-0.070,-0.106
0.073,0.154,0.588
0.010,0.020,-0.041
-0.088,-0.186,-0.731
0.028,0.029,-0.085
-0.061,-0.141,-0.594
0.064,-0.061,-0.144
0.010,0.091,0.505
-0.008,-0.025,-0.036
0.100,-0.034,-0.025
0.037,0.002,0.038
0.046,0.154,0.398
0.028,0.020,-0.049
0.073,-0.034,-0.028
0.082,0.011,0.109
0.001,0.029,0.123
0.073,0.163,0.356
0.037,0.270,0.908
0.055,0.154,0.398
0.028,0.279,0.956
-0.061,-0.034,-0.299
0.046,0.091,0.378
-0.044,-0.105,-0.292
-0.017,-0.079,-0.004
0.037,0.064,0.038
-0.053,-0.177,-0.687
-0.133,-0.258,-0.742
-0.115,-0.266,-0.714
-0.115,-0.258,-0.728
0.064,0.199,0.711
0.109,-0.043,-0.025
0.082,0.118,0.514
-0.124,-0.293,-0.798
0.046,0.181,0.698
0.001,-0.007,-0.124
0.073,0.127,0.310
-0.017,-0.231,-0.813
0.046,0.190,0.586
-0.008,0.073,-0.017
-0.044,-0.114,-0.561
0.010,0.056,-0.064
-0.133,-0.266,-0.803
-0.008,-0.007,-0.275
-0.008,0.020,-0.142
0.064,0.136,0.586
-0.053,-0.123,-0.533
0.100,0.190,0.831
0.046,0.288,0.952
0.073,0.100,0.184
-0.044,-0.088,-0.168
-0.017,-0.105,-0.084
0.010,0.002,0.087
0.082,0.091,0.379
0.055,0.064,0.241
0.046,0.073,0.014
0.001,0.073,0.253
-0.061,-0.088,-0.535
0.037,0.154,0.490
-0.044,-0.159,-0.607
-0.035,-0.114,-0.295
0.055,0.199,0.559
-0.079,0.064,0.081
0.028,0.056,0.255
-0.079,-0.025,-0.151
-0.044,-0.043,-0.169
0.046,0.100,0.188
0.100,0.002,0.111
0.010,0.136,0.230
-0.151,-0.275,-0.820
-0.088,-0.132,-0.653
0.010,-0.016,-0.261
0.046,-0.052,-0.148
-0.133,-0.258,-0.742
-0.035,0.056,0.219
0.082,-0.052,-0.094
0.037,0.056,-0.031
-0.088,-0.177,-0.709
-0.124,-0.320,-0.759
0.010,0.163,0.340
-0.053,-0.159,-0.645
-0.097,-0.222,-0.644
-0.053,-0.159,-0.366
0.010,0.011,-0.164
0.073,-0.061,0.037
-0.026,-0.240,-0.814
0.073,0.163,0.651
0.028,0.100,0.449
0.064,0.226,0.637
-0.061,-0.079,-0.514
0.037,0.136,0.473
-0.115,-0.186,-0.577
-0.053,-0.105,-0.567
0.037,0.226,0.877
0.010,-0.204,-0.662
-0.070,-0.177,-0.601
-0.061,-0.168,-0.684
0.001,-0.025,-0.020
0.001,0.181,0.423
0.010,0.011,-0.164
-0.061,-0.177,-0.696
0.001,0.064,0.059
0.064,0.100,0.444
-0.106,-0.249,-0.735
0.064,0.154,0.472
0.019,0.091,0.499
0.046,0.118,0.321
-0.017,-0.222,-0.727
0.117,0.073,0.389
-0.053,-0.150,-0.438
-0.026,-0.052,-0.301
0.055,0.064,0.241
-0.070,-0.168,-0.520
0.082,0.118,0.240
-0.053,-0.007,-0.112
0.037,0.056,0.184
-0.044,-0.114,-0.364
-0.044,-0.114,-0.388
-0.008,0.038,0.131
-0.044,-0.043,-0.366
-0.008,-0.070,-0.397
0.019,-0.016,-0.256
0.064,0.226,0.787
-0.097,-0.240,-0.726
-0.106,-0.231,-0.706
-0.008,-0.025,-0.036
-0.026,-0.141,-0.533
0.010,-0.034,-0.098
0.019,0.127,0.793
0.028,0.199,0.746
-0.106,-0.240,-0.692
-0.053,-0.141,-0.261
0.037,0.047,-0.073
0.100,0.145,0.587
0.019,0.217,0.827
-0.053,-0.132,-0.553
-0.008,0.011,-0.167
0.010,0.002,-0.238
0.028,0.226,0.731
-0.097,-0.132,-0.454
-0.044,-0.088,-0.264
-0.008,-0.061,-0.399
-0.088,-0.132,-0.653
0.037,0.038,-0.090
0.019,0.145,0.297
-0.061,-0.123,-0.383
-0.070,-0.070,-0.378
-0.053,-0.213,-0.691
0.082,0.100,0.189
-0.106,-0.061,-0.283
0.082,0.100,0.565
0.100,0.208,0.625
0.126,0.064,0.394
-0.106,-0.231,-0.806
0.064,0.109,0.202
-0.044,-0.007,-0.092
0.037,0.056,0.458
-0.106,-0.079,-0.343
0.091,0.163,0.440
0.028,0.082,0.110
0.064,0.163,0.469
0.019,0.047,-0.092
-0.079,-0.132,-0.379
0.073,0.145,0.267
-0.070,-0.132,-0.427
0.046,-0.070,-0.081
0.055,0.056,0.264
-0.026,-0.043,-0.389
0.037,-0.043,-0.161
0.001,-0.043,-0.323
-0.097,-0.213,-0.823
-0.035,-0.159,-0.560
0.055,-0.052,-0.071
0.073,0.163,0.909
-0.053,-0.105,-0.487
0.046,0.136,0.319
0.082,0.163,0.428
0.046,-0.016,-0.028
-0.070,-0.061,-0.256
0.046,0.136,0.764
0.073,0.172,0.456
0.019,0.127,0.221
0.091,0.082,0.379
0.064,0.047,0.251
0.091,-0.034,-0.027
-0.097,-0.168,-0.704
0.019,-0.016,0.301
0.082,-0.025,-0.026
0.028,-0.070,-0.228
0.046,-0.007,0.046
-0.044,-0.114,-0.561
0.046,-0.043,-0.126
0.028,0.261,0.925
0.010,0.038,0.272
0.073,0.252,0.704
0.010,-0.007,-0.035
-0.061,-0.195,-0.434
0.055,-0.034,-0.087
0.082,-0.007,0.108
-0.026,0.047,0.119
-0.088,-0.168,-0.732
0.028,0.163,0.382
0.073,0.082,0.105
0.055,-0.052,-0.162
0.100,0.029,0.201
0.028,0.091,0.478
-0.017,-0.105,-0.437
0.028,0.172,0.941
-0.035,0.029,-0.133
0.037,-0.007,-0.030
0.055,0.038,0.243
0.028,0.020,-0.124
0.073,0.217,0.648
0.064,0.199,0.711
0.055,0.199,0.847
-0.053,-0.043,-0.156
0.019,0.091,0.499
-0.061,-0.114,-0.368
-0.044,-0.123,-0.573
0.001,-0.195,-0.661
0.001,-0.007,-0.051
-0.017,-0.114,-0.403
0.073,0.154,0.347
0.073,0.073,0.377
-0.097,0.047,-0.011
-0.053,-0.132,-0.379
-0.044,-0.097,-0.486
0.064,0.217,0.552
-0.106,0.011,-0.142
0.073,-0.043,-0.001
0.082,0.082,0.391
0.064,0.082,0.073
-0.088,0.047,0.000
0.073,0.288,0.913
0.001,-0.034,-0.107
0.028,0.020,0.109
0.001,0.011,-0.172
-0.061,-0.168,-0.575
-0.035,-0.034,-0.098
0.046,0.118,0.464
0.082,0.100,0.445
-0.133,-0.222,-0.672
0.046,0.145,0.672
-0.115,-0.240,-0.757
0.064,0.199,0.813
0.082,0.064,0.356
-0.097,-0.293,-0.728
-0.142,-0.249,-0.753
-0.053,-0.105,-0.567
-0.044,-0.088,-0.264
0.037,0.163,0.872
0.010,0.002,-0.238
0.001,0.181,0.423
0.046,0.154,0.775
0.037,-0.052,-0.071
-0.106,-0.231,-0.675
-0.124,-0.266,-0.791
-0.026,-0.114,-0.509
-0.053,-0.141,-0.261
0.055,-0.043,-0.072
-0.079,-0.150,-0.620
0.064,-0.034,-0.029
0.100,0.145,0.654
-0.035,-0.204,-0.732
-0.061,-0.150,-0.425
0.028,0.056,0.038
0.055,0.145,0.402
-0.088,-0.150,-0.694
0.037,0.145,0.341
0.055,0.029,0.175
0.010,-0.007,-0.265
0.028,0.091,0.628
0.055,0.109,0.740
0.010,0.118,0.295
-0.133,-0.347,-0.779
0.055,0.190,0.911
-0.053,-0.186,-0.433
0.046,-0.043,-0.162
0.019,-0.043,-0.153
0.037,-0.079,-0.296
0.073,0.038,0.281
0.001,0.091,0.538
0.100,0.145,0.608
-0.115,-0.249,-0.708
0.001,0.073,0.253
0.055,0.181,0.662
0.028,0.073,0.033
0.046,0.217,0.698
-0.008,0.029,0.229
0.019,0.127,0.338
0.073,0.145,0.348
0.046,0.154,0.950
0.091,-0.034,-0.027
0.082,0.243,0.836
-0.106,-0.186,-0.745
0.055,0.127,0.243
0.046,0.082,0.133
-0.106,-0.266,-0.749
0.001,0.145,0.269
0.028,0.181,0.532
0.055,0.261,0.926
0.037,0.136,0.276
-0.115,-0.302,-0.796
0.037,0.226,0.877
0.037,0.091,0.200
-0.160,-0.204,-0.563
0.037,-0.070,-0.230
0.126,0.064,0.380
0.010,-0.016,-0.032
-0.106,-0.284,-0.807
-0.035,-0.097,-0.410
0.082,0.011,0.122
0.082,0.029,0.223
-0.070,-0.159,-0.692
0.028,0.002,-0.025
-0.079,-0.114,-0.602
0.019,0.002,-0.260
0.019,0.181,0.544
0.046,0.091,0.340
-0.088,-0.222,-0.753
-0.026,-0.204,-0.733
-0.079,-0.186,-0.652
0.082,0.073,0.311
-0.017,-0.088,-0.234
-0.088,0.047,0.000
0.019,0.163,0.340
-0.044,-0.123,-0.502
-0.088,-0.258,-0.623
-0.035,-0.088,-0.172
0.037,0.100,0.204
-0.088,-0.204,-0.504
0.010,-0.034,-0.098
-0.106,-0.204,-0.623
0.019,0.109,0.605
-0.070,-0.043,-0.216
0.010,0.020,-0.041
-0.026,-0.016,-0.155
-0.026,0.011,-0.133
0.055,0.145,0.307
-0.070,-0.141,-0.438
-0.026,-0.043,-0.056
0.082,-0.025,0.039
-0.053,-0.141,-0.552
0.028,0.029,0.160
0.055,0.226,0.626
0.046,0.127,0.555
0.010,0.029,0.191
0.073,0.073,0.392
-0.017,-0.007,-0.246
0.064,0.002,0.041
0.046,0.208,0.607
-0.008,-0.222,-0.736
-0.026,-0.123,-0.505
-0.088,0.047,0.000
-0.017,-0.061,-0.350
-0.070,-0.168,-0.520
0.019,0.172,0.960
0.037,-0.007,-0.030
0.037,0.038,0.122
-0.008,0.172,0.483
0.046,0.064,0.081
0.055,0.279,0.957
0.010,0.011,-0.108
-0.070,-0.168,-0.491
-0.061,-0.007,-0.225
0.082,-0.043,-0.028
-0.008,0.109,0.116
-0.088,-0.240,-0.696
0.019,0.082,0.111
0.037,0.208,0.754
-0.044,-0.034,-0.307
-0.079,-0.231,-0.623
-0.124,-0.222,-0.654
-0.026,-0.097,-0.415
0.055,-0.061,-0.163
-0.035,-0.177,-0.558
-0.088,0.064,0.068
0.064,0.064,0.324
-0.070,-0.114,-0.519
-0.088,-0.186,-0.778
0.037,0.109,0.155
-0.026,-0.079,-0.444
0.073,0.154,0.478
-0.088,-0.213,-0.787
-0.061,-0.150,-0.552
-0.017,-0.097,-0.201
-0.053,-0.177,-0.687
0.001,0.082,0.130
0.073,0.091,0.376
-0.008,0.100,0.112
-0.079,-0.034,-0.220
-0.061,-0.159,-0.570
-0.026,-0.079,-0.274
0.046,0.181,0.469
0.037,0.118,0.228
-0.106,-0.114,-0.461
-0.026,-0.025,0.057
0.073,0.199,0.506
0.046,0.091,0.308
0.055,0.181,0.427
0.037,0.118,0.558
-0.044,-0.141,-0.587
-0.088,-0.231,-0.633
-0.124,-0.275,-0.827
-0.178,-0.186,-0.497
0.046,0.208,0.700
0.064,0.154,0.324
-0.017,0.002,-0.006
-0.008,-0.240,-0.805
-0.079,-0.195,-0.779
-0.053,-0.079,-0.495
0.037,-0.016,-0.029
-0.017,0.002,-0.214
0.028,0.172,0.371
-0.088,-0.150,-0.478
0.082,-0.043,-0.028
0.046,0.056,0.178
-0.044,-0.088,-0.403
-0.079,0.082,0.158
0.028,0.243,0.923
0.046,0.064,0.239
-0.017,-0.034,-0.338
-0.061,-0.150,-0.454
-0.026,0.056,-0.059
-0.079,-0.034,-0.304
0.028,-0.025,-0.087
-0.079,-0.213,-0.489
0.001,0.047,-0.083
-0.133,-0.222,-0.672
-0.061,-0.141,-0.440
-0.088,-0.249,-0.601
0.064,0.172,0.461
-0.097,-0.249,-0.681
0.010,0.100,0.201
0.046,0.172,0.452
0.037,-0.061,-0.147
-0.097,-0.213,-0.576
-0.124,-0.159,-0.571
-0.017,0.038,0.123
-0.035,-0.070,-0.410
-0.079,-0.186,-0.468
-0.079,-0.177,-0.497
0.073,0.109,0.446
-0.106,0.056,-0.006
0.037,0.056,0.232
0.001,0.056,0.196
0.046,0.226,0.781
-0.079,-0.034,-0.220
-0.017,-0.007,-0.246
-0.097,-0.231,-0.630
-0.017,-0.204,-0.662
0.019,0.127,0.221
-0.017,-0.204,-0.595
0.046,0.091,0.447
0.064,0.243,0.934
0.073,0.073,0.392
-0.124,-0.240,-0.697
-0.133,-0.347,-0.779
0.109,0.082,0.461
0.073,-0.043,-0.096
-0.035,-0.177,-0.558
0.046,0.100,0.589
0.019,0.100,0.556
-0.088,-0.204,-0.709
0.055,0.064,0.309
-0.061,-0.043,-0.221
0.010,0.047,-0.088
-0.097,-0.195,-0.768
-0.106,-0.231,-0.806
-0.053,-0.034,-0.158
-0.079,-0.114,-0.602
-0.053,-0.177,-0.687
0.082,0.100,0.459
-0.133,-0.293,-0.720
0.046,0.002,0.038
-0.044,-0.097,-0.305
0.082,-0.052,-0.068
0.037,0.145,0.953
-0.079,-0.195,-0.488
0.001,0.208,0.550
0.117,-0.025,0.047
-0.061,-0.159,-0.487
-0.026,0.038,0.317
0.091,0.109,0.532
0.055,0.127,0.579
0.055,0.136,0.873
0.082,0.217,0.690
0.046,0.154,0.398
0.073,0.064,0.095
0.073,0.279,0.869
0.001,0.073,0.100
0.010,0.002,0.039
-0.070,-0.105,-0.564
-0.008,-0.061,-0.399
-0.008,-0.070,-0.397
-0.061,-0.168,-0.684
0.055,0.208,0.929
0.064,0.199,0.519
-0.017,-0.052,-0.321
0.073,0.038,0.242
-0.044,-0.114,-0.561
0.028,0.109,0.618
0.010,0.020,-0.041
0.001,-0.007,0.109
0.001,0.020,-0.164
-0.142,-0.249,-0.753
-0.053,-0.123,-0.498
0.037,0.145,0.702
-0.079,-0.025,-0.151
0.001,-0.007,-0.009
-0.061,-0.132,-0.374
-0.044,0.002,-0.222
0.001,-0.079,-0.335
-0.088,-0.204,-0.504
0.037,0.100,0.204
-0.061,-0.150,-0.367
-0.008,-0.088,-0.410
0.055,0.073,0.133
0.028,0.047,0.041
0.019,0.020,0.102
0.001,0.064,0.059
0.037,0.020,-0.049
-0.017,0.082,0.014
-0.097,-0.195,-0.768
-0.044,0.029,-0.113
-0.035,-0.105,-0.446
0.046,0.091,0.447
0.055,0.181,0.959
-0.035,-0.097,-0.299
0.028,0.073,0.455
-0.008,0.118,0.171
-0.088,-0.204,-0.606
0.037,0.154,0.868
-0.097,-0.213,-0.742
-0.044,0.011,-0.053
-0.079,-0.132,-0.379
-0.106,-0.088,-0.437
0.037,0.145,0.784
0.091,-0.034,-0.003
-0.115,-0.114,-0.487
0.046,0.073,0.292
0.082,0.118,0.240
-0.053,-0.168,-0.454
-0.017,-0.070,-0.425
-0.035,-0.052,-0.194
0.055,0.279,0.957
0.055,0.038,0.243
-0.035,-0.088,-0.172
-0.124,-0.240,-0.697
0.001,-0.043,-0.126
0.046,0.199,0.674
0.046,0.181,0.469
0.073,-0.043,-0.001
0.046,0.118,0.609
-0.070,-0.061,-0.339
-0.035,-0.097,-0.254
-0.053,-0.070,-0.490
0.028,0.154,0.397
0.037,0.109,0.584
0.055,0.136,0.643
0.100,0.190,0.831
0.037,0.217,0.716
0.028,0.056,0.501
0.037,0.082,0.067
0.037,0.172,0.915
0.028,-0.025,-0.243
0.046,0.011,0.040
0.037,0.100,0.122
-0.079,-0.213,-0.806
-0.061,-0.132,-0.587
-0.106,-0.275,-0.757
-0.008,0.056,-0.008
0.100,0.011,0.111
-0.008,-0.213,-0.738
0.046,0.154,0.398
-0.124,-0.240,-0.697
-0.097,-0.240,-0.726
-0.106,0.011,-0.142
0.073,0.145,0.651
0.055,-0.043,-0.097
0.019,0.136,0.856
-0.097,-0.168,-0.747
0.055,0.226,0.710
0.082,0.145,0.365
-0.124,-0.284,-0.776
-0.008,0.127,0.455
0.073,-0.043,-0.028
-0.061,-0.195,-0.690
-0.008,0.020,0.234
-0.088,0.047,0.000
-0.008,-0.052,-0.169
0.073,0.020,0.175
-0.106,-0.079,-0.425
0.046,0.118,0.262
-0.017,-0.061,-0.350
-0.017,-0.249,-0.806
0.073,0.136,0.583
0.028,0.136,0.296
0.091,0.199,0.856
-0.088,-0.070,-0.407
0.055,0.154,0.626
-0.035,-0.204,-0.676
0.028,0.038,0.129
0.046,0.118,0.205
0.055,0.163,0.947
0.028,0.064,0.060
-0.035,-0.097,-0.516
0.117,0.002,0.177
-0.053,-0.105,-0.350
0.064,0.154,0.813
-0.079,-0.177,-0.743
0.100,0.118,0.524
-0.115,-0.213,-0.654
-0.115,-0.231,-0.641
0.055,0.190,0.607
0.010,-0.025,0.162
-0.097,-0.159,-0.716
-0.026,-0.132,-0.273
0.037,0.082,0.156
0.001,0.172,0.349
0.010,0.190,0.558
-0.044,-0.061,-0.466
0.064,-0.016,-0.021
-0.053,-0.052,-0.166
0.019,0.047,0.172
0.064,0.047,0.224
0.028,0.136,0.497
0.073,0.011,0.110
0.055,0.279,0.957
-0.097,-0.177,-0.758
-0.017,-0.204,-0.716
-0.106,-0.079,-0.343
0.100,0.100,0.548
-0.097,-0.222,-0.770
-0.053,-0.159,-0.448
0.055,0.261,0.926
0.046,0.056,0.242
0.019,0.082,0.060
0.001,0.056,0.196
0.028,-0.061,-0.149
0.010,0.181,0.495
0.091,0.199,0.583
0.028,0.217,0.701
0.037,0.163,0.641
0.010,0.109,0.603
0.028,0.073,0.455
0.037,0.190,0.697
0.019,0.109,0.214
0.073,0.056,0.310
0.010,-0.052,-0.260
0.073,-0.016,0.049
0.055,0.181,0.730
0.064,0.145,0.820
-0.088,-0.204,-0.646
0.010,-0.204,-0.662
0.001,0.100,0.659
0.010,-0.007,0.004
0.010,-0.016,0.118
-0.097,0.056,0.001
-0.079,-0.186,-0.761
0.019,-0.007,-0.271
0.046,0.109,0.158
-0.088,-0.222,-0.677
0.046,0.172,0.395
0.037,-0.016,-0.029
0.109,-0.043,0.004
0.019,-0.043,-0.278
0.064,0.136,0.841
-0.053,-0.016,-0.295
0.055,-0.034,-0.087
0.055,0.154,0.315
0.046,-0.070,-0.227
-0.079,-0.159,-0.657
0.010,0.047,0.198
0.055,0.199,0.847
-0.070,-0.034,-0.208
-0.079,-0.204,-0.530
0.055,0.145,0.883
0.055,0.172,0.794
0.028,0.109,0.157
-0.106,-0.249,-0.735
0.055,0.217,0.791
0.037,-0.079,-0.296
0.028,0.118,0.785
-0.070,-0.177,-0.560
-0.088,-0.195,-0.482
0.037,0.127,0.331
0.091,-0.034,-0.027
0.028,0.100,0.204
0.091,0.100,0.458
0.028,0.136,0.754
0.037,-0.088,-0.296
-0.008,-0.016,-0.192
-0.044,-0.007,-0.245
-0.017,0.029,-0.059
0.055,0.181,0.859
0.082,0.082,0.445
-0.097,-0.195,-0.768
0.046,0.136,0.646
-0.133,-0.168,-0.625
-0.035,-0.123,-0.368
-0.044,-0.070,-0.449
-0.008,-0.249,-0.815
-0.008,-0.061,-0.158
-0.133,-0.249,-0.480
0.028,0.029,-0.138
0.091,0.011,0.174
0.046,0.091,0.378
-0.061,-0.070,-0.441
-0.053,-0.213,-0.451
0.028,0.172,0.483
0.010,-0.204,-0.649
-0.124,-0.266,-0.646
0.082,0.091,0.379
0.073,0.199,0.557
-0.106,-0.186,-0.571
0.001,0.002,-0.272
0.037,0.073,0.248
-0.124,-0.240,-0.740
0.001,0.029,-0.074
0.100,0.029,0.242
0.019,0.082,0.518
0.046,0.091,0.447
-0.044,-0.159,-0.383
0.055,0.127,0.377
-0.169,-0.293,-0.810
-0.142,-0.311,-0.814
0.055,0.056,0.012
0.037,0.020,-0.049
0.082,0.109,0.526
-0.026,-0.016,-0.275
-0.070,-0.150,-0.342
-0.017,0.029,-0.059
0.055,-0.007,0.040
0.064,0.243,0.717
-0.061,-0.034,-0.299
0.055,0.029,0.184
0.055,-0.034,-0.096
0.037,0.029,-0.040
0.019,0.011,0.095
-0.115,-0.222,-0.485
0.046,0.190,0.769
0.037,0.181,0.956
-0.017,-0.025,-0.259
0.010,0.002,-0.157
0.064,0.118,0.185
0.064,-0.034,-0.029
-0.115,-0.204,-0.822
0.037,0.029,-0.105
0.019,0.109,0.605
0.117,0.073,0.379
0.055,0.064,0.129
0.001,-0.025,-0.065
-0.115,-0.114,-0.487
-0.044,-0.097,-0.540
0.010,-0.034,-0.243
0.001,0.011,0.038
0.100,0.208,0.625
-0.017,0.011,0.052
-0.044,-0.079,-0.486
0.010,0.029,0.120
0.001,0.118,0.778
-0.088,-0.043,-0.329
0.064,0.136,0.571
-0.026,-0.061,-0.153
-0.106,0.056,0.013
0.019,-0.043,-0.162
0.046,0.154,0.950
-0.106,-0.302,-0.802
0.046,0.082,0.180
0.091,0.163,0.654
-0.079,-0.132,-0.645
0.046,0.136,0.381
0.055,-0.043,-0.110
-0.017,-0.114,-0.403
0.001,0.002,0.345
-0.106,-0.159,-0.683
0.046,-0.016,-0.028
0.046,0.073,0.114
0.028,0.011,-0.202
-0.088,-0.231,-0.633
-0.044,-0.097,-0.241
0.064,0.163,0.362
0.010,0.154,0.930
0.010,0.056,-0.013
0.055,0.073,0.032
0.028,0.109,0.157
0.100,0.118,0.516
0.055,-0.007,0.040
0.046,0.127,0.555
0.073,0.270,0.956
-0.115,-0.186,-0.577
-0.142,-0.302,-0.765
-0.079,-0.141,-0.336
0.010,0.002,0.039
-0.017,-0.061,-0.202
-0.106,-0.204,-0.623
0.082,0.154,0.330
-0.115,-0.186,-0.577
0.028,-0.007,-0.214
0.100,0.011,0.111
0.055,0.038,0.174
0.064,0.172,0.398
0.037,0.163,0.747
-0.008,-0.052,-0.354
-0.079,-0.231,-0.623
0.037,0.091,0.437
-0.070,-0.258,-0.785
0.064,0.011,0.110
0.010,-0.043,-0.286
0.073,-0.034,-0.015
0.055,0.145,0.362
-0.106,-0.114,-0.363
-0.008,0.029,-0.084
0.055,-0.043,-0.110
0.001,0.047,0.261
-0.151,-0.329,-0.740
-0.106,-0.258,-0.772
-0.115,-0.240,-0.652
-0.079,-0.105,-0.354
0.028,0.002,-0.190
0.064,0.136,0.264
-0.026,-0.016,-0.155
0.073,0.011,0.127
0.073,0.217,0.648
-0.026,0.011,-0.018
0.064,-0.052,-0.086
-0.026,0.056,0.115
-0.008,0.172,0.483
0.055,0.217,0.628
0.082,0.127,0.595
-0.053,-0.034,-0.280
-0.070,-0.132,-0.582
0.091,0.261,0.919
0.064,0.154,0.392
0.037,0.190,0.697
0.010,0.100,0.691
-0.044,-0.079,-0.251
0.073,-0.007,0.040
-0.097,0.056,0.001
0.010,0.064,0.306
0.046,-0.007,0.038
-0.008,-0.222,-0.736
-0.088,-0.159,-0.677
0.010,0.002,0.248
-0.026,-0.079,-0.160
0.091,0.029,0.242
-0.035,-0.159,-0.357
-0.106,-0.177,-0.749
-0.053,-0.070,-0.387
0.028,0.208,0.850
0.082,-0.025,-0.026
-0.079,-0.231,-0.623
-0.061,-0.159,-0.621
0.073,0.109,0.538
0.001,-0.016,-0.249
-0.115,-0.266,-0.819
-0.026,-0.204,-0.733
0.055,0.127,0.763
0.001,-0.025,-0.192
0.001,0.109,0.720
-0.035,-0.061,-0.402
0.010,0.127,0.199
-0.053,-0.150,-0.552
-0.106,-0.213,-0.504
0.091,0.002,0.109
0.037,0.064,0.246
0.055,0.136,0.260
0.001,0.064,0.205
-0.097,-0.213,-0.637
0.046,0.136,0.267
0.055,-0.061,-0.163
0.064,0.056,0.093
-0.026,-0.088,-0.480
0.046,0.136,0.267
0.037,-0.052,-0.097
0.028,0.154,0.929
0.055,0.136,0.643
-0.035,-0.070,-0.238
-0.053,-0.159,-0.366
-0.133,-0.240,-0.721
-0.088,0.047,0.000
0.001,0.217,0.614
0.073,0.208,0.928
0.082,0.091,0.379
0.064,0.208,0.692
0.046,0.082,0.180
-0.070,-0.088,-0.284
0.073,0.064,0.327
0.064,-0.034,-0.077
0.001,-0.025,-0.099
-0.017,-0.043,-0.218
0.037,0.038,0.122
-0.053,-0.079,-0.270
-0.053,-0.150,-0.363
0.064,0.243,0.820
0.100,0.172,0.768
0.055,0.118,0.439
0.037,0.029,-0.040
-0.124,-0.266,-0.646
-0.008,-0.007,-0.021
-0.035,-0.034,-0.098
0.001,0.145,0.269
0.055,0.029,0.108
0.019,0.217,0.827
0.064,0.181,0.530
-0.026,-0.132,-0.273
-0.142,-0.249,-0.753
-0.044,-0.114,-0.561
0.001,0.020,0.254
-0.035,-0.025,-0.085
-0.079,-0.034,-0.304
0.046,0.029,0.107
-0.026,-0.052,-0.419
-0.070,-0.186,-0.647
0.037,0.100,0.514
-0.088,-0.159,-0.493
-0.061,-0.061,-0.392
-0.142,-0.222,-0.636
-0.088,-0.043,-0.274
0.073,-0.034,-0.093
-0.017,-0.007,-0.098
-0.008,0.029,-0.129
0.064,0.109,0.445
0.019,0.073,0.022
0.037,0.091,0.437
-0.079,-0.168,-0.745
0.073,0.073,0.312
0.037,0.109,0.195
0.055,0.091,0.084
0.100,0.181,0.858
0.046,0.181,0.921
0.091,0.109,0.532
0.001,0.020,0.049
-0.044,-0.097,-0.486
0.046,0.243,0.735
0.037,0.136,0.869
0.010,-0.213,-0.650
-0.017,-0.204,-0.736
-0.097,-0.204,-0.579
