x,y,t
-0.022,-0.024,0.728
0.034,-0.033,0.704
0.034,-0.005,-0.077
0.006,-0.024,0.435
-0.031,0.051,0.704
-0.050,0.060,-0.779
0.006,0.051,-0.205
-0.078,-0.015,0.391
0.006,-0.043,0.591
-0.059,0.004,-0.171
0.044,0.013,-0.524
0.053,-0.043,0.206
0.016,-0.033,0.444
-0.031,0.023,-0.175
0.025,0.004,-0.102
0.025,-0.015,0.371
0.044,0.013,-0.541
0.034,-0.061,0.599
-0.050,0.051,-0.929
0.062,-0.015,-0.150
-0.087,-0.005,0.517
0.016,0.013,-0.174
0.025,-0.052,0.758
0.062,-0.005,0.073
-0.031,0.013,-0.179
-0.022,0.032,-0.461
0.016,0.106,-0.735
-0.078,-0.024,0.752
0.044,-0.015,-0.247
0.034,-0.033,0.286
-0.003,-0.024,0.749
0.025,0.032,-0.521
-0.012,-0.005,0.843
-0.050,0.069,-0.010
-0.068,0.134,-0.836
0.025,-0.052,0.281
0.025,-0.033,0.441
0.044,0.013,-0.538
0.044,0.004,-0.100
0.034,-0.052,0.601
-0.031,0.088,-0.373
-0.031,0.069,-0.841
0.053,-0.052,0.681
0.006,-0.024,0.201
0.006,0.172,-0.936
-0.050,-0.005,0.046
0.053,-0.024,0.218
0.025,-0.061,0.825
0.034,0.004,-0.471
0.044,0.023,-0.453
0.044,-0.015,0.051
0.053,-0.052,0.681
-0.050,0.041,-0.482
0.006,0.004,0.149
-0.078,-0.024,0.676
0.034,-0.052,0.518
0.006,-0.033,0.852
0.034,-0.043,0.445
0.044,-0.071,0.371
-0.040,0.004,-0.180
-0.040,0.069,-0.136
0.034,-0.043,0.440
0.044,0.013,-0.450
0.034,0.004,-0.231
-0.031,-0.052,0.312
-0.040,0.013,-0.104
0.062,-0.043,0.288
0.034,0.023,-0.901
-0.050,-0.043,0.836
0.006,-0.024,0.314
0.034,0.023,-0.225
-0.059,-0.052,0.650
0.025,0.013,-0.226
0.006,0.013,0.432
0.016,0.013,-0.079
-0.050,0.023,-0.474
0.053,-0.024,0.060
-0.022,0.013,-0.258
-0.022,0.060,-0.841
0.025,0.023,-0.645
0.044,0.004,-0.227
-0.078,-0.024,0.341
-0.078,-0.015,0.436
0.081,0.060,-0.922
0.025,-0.024,0.364
-0.078,-0.024,0.823
-0.068,-0.005,0.118
0.025,-0.024,0.064
0.053,-0.015,-0.427
0.034,-0.024,-0.210
0.044,0.013,-0.249
-0.087,-0.043,0.819
0.034,0.041,-0.692
0.034,-0.024,0.053
-0.068,0.032,0.056
0.034,-0.033,0.537
-0.031,0.051,-0.027
0.016,0.004,-0.101
-0.059,0.032,0.538
-0.012,0.032,0.216
-0.012,0.097,-0.493
-0.012,0.051,-0.913
-0.003,-0.015,0.462
-0.040,0.013,-0.338
-0.040,0.097,-0.530
0.006,-0.015,0.390
0.006,-0.015,0.372
0.072,-0.024,-0.017
-0.050,0.004,0.274
-0.012,0.032,-0.045
0.062,-0.061,0.208
0.016,-0.033,0.359
0.006,-0.043,0.698
-0.040,0.013,0.432
-0.040,0.004,-0.021
-0.059,0.004,0.045
0.034,-0.061,0.591
0.044,-0.052,0.301
0.053,-0.043,0.290
0.053,-0.052,0.365
0.025,-0.024,0.771
0.006,-0.043,0.619
0.044,-0.033,-0.098
0.006,-0.024,0.544
0.034,0.079,-0.843
0.072,-0.015,0.073
0.025,-0.052,0.293
-0.040,0.079,-0.845
-0.040,0.032,-0.483
0.025,-0.033,0.177
-0.078,-0.005,0.231
-0.068,-0.005,0.195
-0.050,0.041,-0.690
0.044,0.004,-0.396
-0.050,-0.015,0.192
0.034,0.079,-0.929
-0.003,0.013,-0.359
-0.059,-0.015,0.716
0.025,-0.033,0.689
-0.031,0.023,-0.482
-0.040,0.116,-0.558
-0.040,0.004,-0.185
0.044,0.013,-0.171
-0.012,-0.043,0.591
0.025,-0.015,-0.172
0.025,-0.024,0.307
-0.003,-0.024,0.316
0.016,-0.015,0.532
-0.022,0.013,-0.258
0.044,0.004,-0.301
-0.022,0.013,-0.481
-0.022,0.041,-0.628
0.006,0.060,-0.764
0.053,-0.043,0.760
0.053,-0.052,0.828
0.044,0.032,-0.769
0.062,-0.024,0.138
-0.078,-0.033,0.796
0.053,0.004,-0.009
0.053,-0.043,0.755
0.044,-0.005,-0.386
0.025,-0.024,0.302
0.044,0.023,-0.467
-0.050,-0.005,-0.111
-0.068,0.013,-0.032
0.053,-0.033,-0.011
-0.059,0.041,0.250
-0.040,0.097,-0.887
0.006,0.004,-0.029
-0.022,0.013,-0.331
0.044,-0.052,0.595
-0.068,0.023,-0.184
0.025,0.060,-0.927
-0.096,-0.024,0.829
-0.022,0.041,-0.703
-0.087,0.013,0.208
-0.096,-0.033,0.831
-0.096,-0.015,0.821
0.006,0.004,-0.009
-0.087,-0.005,-0.027
0.016,-0.033,0.280
0.044,-0.071,0.753
0.025,-0.033,0.286
-0.059,-0.015,0.362
0.044,0.023,-0.381
0.034,0.060,-0.850
-0.022,-0.033,0.408
-0.068,-0.005,0.086
-0.050,0.041,-0.634
0.053,0.032,-0.748
0.025,-0.024,-0.009
0.034,0.032,-0.541
-0.050,0.013,-0.254
-0.031,0.051,-0.619
0.016,0.041,-0.650
-0.068,0.004,-0.101
0.016,-0.033,0.553
-0.040,-0.015,0.376
0.034,-0.015,-0.248
-0.003,-0.015,0.182
0.044,-0.043,0.208
0.025,-0.043,0.520
0.044,-0.005,-0.583
0.034,-0.043,0.602
-0.078,-0.005,-0.043
0.025,-0.043,0.753
-0.012,0.023,-0.237
-0.059,0.041,-0.556
0.034,-0.005,0.155
0.044,-0.024,0.289
0.025,0.004,0.051
0.044,0.023,-0.317
-0.040,0.023,-0.322
0.072,-0.033,0.133
-0.031,-0.015,-0.016
-0.050,0.032,-0.540
-0.059,-0.033,0.742
0.034,0.041,-0.519
-0.050,0.004,0.614
-0.050,0.060,-0.701
0.034,-0.043,0.825
-0.022,0.051,0.120
0.053,0.013,-0.395
0.006,0.004,0.157
0.025,-0.005,-0.174
0.034,-0.061,0.673
-0.040,0.032,-0.479
0.044,-0.005,-0.097
-0.040,-0.005,0.043
-0.003,0.023,-0.186
0.044,-0.024,0.065
-0.087,-0.005,0.051
-0.050,0.060,-0.936
-0.022,0.023,-0.407
-0.003,-0.005,0.232
-0.078,-0.024,0.582
0.025,-0.033,0.826
-0.012,-0.024,0.822
0.034,0.032,-0.300
-0.003,-0.024,0.552
-0.012,-0.015,0.337
-0.087,0.004,0.598
-0.078,0.144,-0.969
-0.087,0.004,0.125
0.025,-0.005,0.079
0.044,-0.024,0.053
-0.040,-0.005,0.815
0.044,-0.061,0.679
-0.059,0.023,-0.249
-0.087,0.004,-0.019
0.044,-0.005,-0.467
-0.096,-0.033,0.755
-0.003,-0.052,0.782
0.034,-0.043,0.754
0.053,-0.024,0.132
-0.068,-0.024,0.320
0.053,-0.024,-0.090
-0.059,0.060,-0.628
0.025,-0.071,0.753
0.034,0.023,-0.670
0.053,-0.071,0.594
-0.050,0.032,-0.400
-0.031,-0.015,0.064
0.044,0.041,-0.610
0.044,-0.024,0.229
-0.040,0.004,-0.320
0.034,-0.024,0.306
-0.068,-0.024,0.439
0.053,0.023,-0.376
0.034,0.023,-0.523
0.025,0.041,-0.614
0.053,-0.015,-0.427
0.081,-0.033,0.056
-0.040,0.079,-0.920
-0.012,0.051,-0.183
0.025,0.051,-0.690
0.034,-0.061,0.593
-0.003,0.004,0.638
0.025,0.051,-0.670
0.016,0.023,-0.900
-0.040,0.069,-0.775
-0.078,-0.005,0.194
-0.050,0.051,-0.182
-0.068,0.004,-0.025
0.025,0.041,-0.843
0.044,-0.052,0.363
0.044,-0.015,0.145
0.062,0.004,-0.018
-0.078,-0.024,0.502
-0.050,0.041,-0.548
0.016,-0.024,0.598
-0.078,0.004,0.455
-0.068,-0.033,0.821
-0.068,-0.043,0.838
-0.012,0.125,-0.706
0.072,-0.024,0.060
0.072,-0.024,-0.091
-0.096,-0.015,0.743
0.034,0.013,-0.304
0.025,-0.015,0.453
0.044,-0.033,-0.026
-0.050,-0.005,-0.103
0.044,-0.043,0.681
-0.078,0.004,0.051
-0.040,-0.005,-0.021
0.006,-0.043,0.854
0.053,-0.071,0.438
-0.040,0.041,-0.853
-0.078,-0.015,0.357
-0.050,0.032,0.219
0.044,0.023,-0.374
-0.031,-0.005,-0.167
0.044,-0.005,-0.321
-0.040,-0.005,-0.180
-0.050,0.032,-0.475
-0.087,0.041,0.320
0.044,0.023,-0.872
0.016,-0.033,0.826
-0.096,0.004,0.224
0.053,-0.061,0.207
-0.078,-0.005,-0.116
0.044,-0.024,0.287
-0.050,-0.005,-0.170
0.044,0.004,-0.532
-0.059,-0.005,0.044
0.053,-0.005,-0.012
-0.068,-0.024,0.677
0.044,0.023,-0.145
-0.050,0.134,-0.832
-0.050,0.125,-0.879
-0.003,-0.043,0.618
-0.087,-0.005,-0.069
-0.078,-0.033,0.818
-0.012,0.051,0.128
-0.059,0.060,-0.628
0.016,0.060,-0.729
-0.031,0.023,-0.482
-0.068,0.004,-0.174
0.025,-0.015,-0.084
0.034,0.004,-0.376
0.016,-0.024,0.465
-0.040,0.013,-0.182
-0.031,0.041,-0.984
0.062,-0.015,-0.169
0.025,-0.033,0.296
0.034,-0.024,0.050
-0.050,-0.005,-0.107
0.053,-0.005,-0.320
-0.022,0.116,-0.867
0.034,-0.005,-0.249
0.016,-0.061,0.824
0.062,0.013,-0.466
-0.059,0.051,-0.769
0.016,-0.052,0.527
-0.040,0.060,-0.422
-0.040,0.041,-0.548
0.044,-0.071,0.678
0.025,-0.033,0.384
0.062,-0.033,-0.014
-0.031,0.041,-0.928
0.025,0.041,-0.617
-0.031,-0.052,0.312
0.025,0.013,-0.376
0.025,0.051,-0.810
0.034,0.023,-0.170
0.053,-0.043,0.054
-0.059,-0.043,0.759
0.034,0.060,-0.908
0.006,-0.033,0.465
0.016,-0.024,0.465
0.025,-0.071,0.682
0.044,0.004,-0.340
0.044,-0.052,0.363
0.053,0.004,-0.395
-0.078,-0.015,0.357
0.016,-0.043,0.822
0.016,0.004,-0.150
-0.040,0.032,-0.678
0.016,0.051,-0.670
0.053,-0.071,0.606
-0.050,0.051,0.047
0.006,-0.043,0.545
0.044,-0.033,0.536
-0.087,-0.024,0.594
0.034,-0.043,0.362
-0.022,0.023,-0.468
0.025,0.051,-0.743
0.025,-0.061,0.749
-0.068,-0.024,0.581
0.034,0.032,-0.538
-0.050,0.069,-0.838
-0.031,0.069,-0.930
0.044,-0.033,0.829
-0.040,0.004,-0.252
0.025,0.032,-0.445
0.016,-0.005,0.081
0.025,-0.043,0.619
-0.012,-0.005,0.843
0.025,0.041,-0.518
-0.040,0.134,-0.960
-0.096,-0.033,0.743
-0.078,0.004,-0.026
0.025,-0.005,0.072
-0.012,0.051,0.128
0.062,-0.043,0.367
0.034,0.051,-0.825
0.016,-0.015,0.209
0.053,-0.005,-0.012
0.025,-0.015,0.371
0.044,-0.015,0.212
0.044,0.023,-0.519
-0.031,-0.005,0.241
0.062,-0.015,0.055
-0.087,0.004,0.125
-0.078,-0.015,0.015
0.053,-0.005,-0.323
0.016,-0.052,0.515
0.044,-0.024,-0.162
0.062,0.004,-0.162
0.034,-0.033,0.286
0.044,0.060,-0.745
0.025,0.079,-0.988
-0.078,0.004,0.352
-0.087,-0.024,0.750
-0.031,0.004,-0.095
-0.003,0.004,0.169
0.044,-0.043,0.439
0.025,-0.005,-0.709
0.006,-0.033,0.407
-0.031,-0.015,0.047
-0.040,0.060,-0.626
-0.012,0.060,-0.807
0.025,-0.061,0.772
0.025,0.004,-0.104
0.044,-0.052,0.445
0.044,-0.052,0.774
-0.022,0.069,-0.291
0.044,-0.043,0.052
0.034,-0.052,0.293
-0.022,-0.005,-0.092
0.025,0.041,-0.586
0.034,-0.024,0.368
0.062,0.004,-0.524
0.006,-0.052,0.836
-0.040,0.032,0.751
-0.068,-0.015,0.185
-0.040,0.004,-0.170
-0.012,-0.043,0.746
0.025,-0.024,0.283
0.062,0.004,-0.469
-0.068,0.013,-0.184
0.016,-0.033,0.202
-0.040,0.004,0.073
0.044,-0.061,0.292
-0.031,0.051,-0.841
-0.050,0.060,-0.931
0.044,-0.005,-0.001
0.034,0.041,-0.947
0.034,-0.043,0.516
-0.022,0.060,-0.688
0.062,-0.061,0.847
-0.012,-0.015,-0.356
0.016,0.013,-0.028
0.062,-0.061,0.378
-0.059,0.023,-0.398
0.044,0.004,-0.174
-0.031,0.013,-0.179
-0.040,0.023,0.393
0.025,0.051,-0.767
0.053,-0.005,-0.313
0.053,-0.052,0.370
0.053,0.013,-0.538
0.044,-0.015,-0.091
0.006,-0.015,0.469
0.006,0.023,-0.178
-0.012,-0.033,0.527
0.034,-0.052,-0.073
0.034,-0.015,0.151
0.034,0.069,-0.941
-0.087,-0.005,0.190
0.044,-0.033,-0.098
-0.087,-0.033,0.676
0.044,0.013,-0.299
-0.040,-0.005,-0.028
0.034,-0.005,-0.155
0.025,-0.043,0.302
-0.050,-0.015,0.120
-0.012,0.069,-0.326
0.062,-0.033,0.059
-0.068,-0.024,0.297
-0.059,-0.043,0.746
-0.059,-0.015,-0.021
0.044,0.004,-0.321
0.053,-0.052,0.213
0.044,-0.071,0.593
0.072,-0.033,0.140
-0.022,0.013,-0.049
-0.078,0.013,0.122
0.053,-0.024,-0.017
0.025,-0.024,0.372
-0.022,0.013,0.475
-0.059,0.013,-0.107
0.072,-0.052,0.152
0.053,-0.024,0.056
0.006,-0.052,0.746
0.044,0.023,-0.674
0.044,-0.033,0.232
0.025,-0.043,0.370
0.025,-0.033,0.296
0.016,0.013,-0.079
-0.003,0.041,-0.485
-0.059,0.079,-0.771
0.025,0.013,-0.392
0.044,-0.043,0.205
0.044,-0.005,0.152
-0.059,0.004,0.123
-0.059,-0.033,0.366
-0.059,0.060,-0.697
0.016,0.004,-0.224
-0.068,0.004,0.045
0.025,0.004,-0.226
0.025,-0.015,0.126
-0.003,-0.033,0.367
-0.087,0.004,-0.278
0.044,0.013,-0.320
0.034,-0.052,0.673
-0.003,-0.033,0.547
0.044,-0.033,0.132
0.025,-0.033,0.378
0.025,-0.052,0.436
0.053,0.013,-0.320
-0.068,0.004,0.205
0.006,0.088,-0.348
-0.040,0.041,-0.405
0.044,0.060,-0.823
0.006,-0.033,0.749
-0.050,0.069,-0.778
0.044,0.023,-0.600
0.053,-0.043,0.060
-0.012,0.041,-0.364
0.025,0.079,-0.909
0.072,-0.024,0.055
0.025,-0.033,0.517
0.044,-0.071,0.599
-0.012,0.060,-0.371
-0.050,-0.015,0.059
0.016,-0.015,0.234
-0.078,-0.024,0.357
-0.040,0.004,-0.110
0.016,-0.024,0.280
0.006,-0.033,0.628
-0.031,0.041,-0.554
0.034,-0.043,0.287
0.081,0.069,-0.908
-0.012,-0.033,0.090
0.053,0.023,-0.394
0.006,-0.033,0.438
-0.040,0.041,-0.694
0.044,-0.024,-0.510
-0.003,-0.024,0.357
0.006,-0.033,0.312
0.016,-0.043,0.130
-0.078,-0.005,0.156
0.016,-0.015,0.388
0.053,-0.052,0.834
0.025,-0.015,0.226
-0.003,-0.052,0.516
-0.059,0.013,-0.107
0.016,0.060,-0.729
0.016,0.004,0.003
0.044,-0.024,0.316
0.044,0.032,-0.526
0.025,0.032,-0.542
0.016,0.032,-0.451
0.034,0.060,-0.823
-0.022,0.023,-0.393
0.034,0.004,-0.084
0.016,-0.052,0.853
0.034,-0.005,0.133
0.016,0.069,-0.871
-0.003,-0.043,0.667
-0.059,0.023,-0.326
-0.050,0.116,-0.652
-0.050,0.060,-0.704
-0.012,0.069,-0.909
-0.078,-0.033,0.827
-0.022,0.013,-0.406
-0.031,0.032,-0.481
0.034,-0.061,0.516
0.034,-0.024,0.159
-0.050,0.060,-0.857
0.016,-0.033,0.384
0.016,0.041,-0.695
0.025,-0.024,0.537
0.034,-0.033,0.315
0.016,-0.061,0.023
-0.050,0.004,-0.022
0.034,-0.033,0.158
-0.003,0.004,0.157
0.016,-0.015,0.080
0.034,-0.033,0.050
-0.087,-0.033,0.741
-0.068,-0.043,0.740
0.053,-0.071,0.525
-0.012,-0.015,-0.356
-0.078,-0.024,0.664
-0.012,-0.024,0.792
0.044,0.023,-0.471
0.034,0.032,-0.649
0.034,0.013,-0.611
0.034,0.004,-0.102
0.025,-0.033,0.454
0.044,-0.043,0.525
0.025,0.004,-0.173
-0.040,0.041,-0.548
0.025,0.041,-0.843
0.016,0.023,-0.430
-0.068,0.013,-0.021
0.016,-0.052,0.671
0.006,-0.033,0.281
0.044,-0.015,0.075
0.006,-0.024,0.534
-0.050,0.032,-0.010
0.006,0.069,-0.237
0.016,-0.005,0.214
0.025,0.013,-0.347
0.053,0.004,-0.384
0.062,-0.033,-0.088
0.062,-0.052,0.212
-0.031,0.051,-0.841
0.034,-0.033,0.440
0.034,0.023,-0.523
0.053,-0.061,0.675
0.034,-0.033,0.210
0.044,-0.033,0.622
0.062,-0.061,0.827
-0.050,0.069,-0.185
0.053,0.013,-0.302
-0.059,0.023,0.562
-0.022,-0.015,0.256
0.016,-0.033,0.343
-0.050,0.060,-0.770
0.044,-0.043,0.676
0.034,0.069,-0.848
-0.022,-0.005,-0.105
0.016,0.023,-0.509
0.016,-0.024,0.202
0.044,-0.052,0.301
-0.087,-0.005,0.039
0.062,-0.015,-0.015
0.081,0.079,-0.976
0.044,0.013,-0.398
-0.012,0.079,-0.573
-0.050,0.041,-0.554
0.034,-0.043,0.304
-0.050,-0.015,0.044
-0.078,-0.024,0.292
0.053,-0.005,-0.244
-0.059,0.060,-0.622
0.062,0.013,-0.466
0.053,0.032,-0.767
-0.059,0.088,-0.850
0.034,-0.015,-0.081
0.062,-0.061,0.216
-0.022,0.041,-0.551
-0.050,0.023,-0.254
0.016,0.013,-0.400
-0.050,0.069,-0.847
-0.012,0.079,-0.892
0.025,0.060,-0.741
0.025,0.069,-0.927
0.025,0.060,-0.770
-0.050,-0.052,0.529
-0.022,0.051,-0.767
-0.031,0.116,-0.670
0.016,-0.005,0.239
0.025,0.013,-0.962
-0.012,-0.052,0.824
0.016,-0.033,0.702
0.025,-0.071,0.527
0.053,-0.015,-0.171
-0.012,0.051,-0.587
-0.003,-0.024,-0.232
-0.031,0.041,-0.480
-0.059,0.032,-0.330
0.034,-0.015,-0.227
-0.003,-0.024,0.547
-0.078,-0.024,0.548
-0.050,0.023,-0.332
0.053,-0.043,0.828
-0.040,-0.015,-0.095
-0.068,0.013,-0.173
-0.050,0.097,-0.388
-0.031,0.060,-0.464
0.062,-0.043,0.835
0.016,-0.043,0.232
0.025,0.060,-0.899
0.016,0.069,-0.807
0.053,-0.061,0.363
-0.031,0.013,-0.035
0.062,-0.052,0.131
0.016,-0.061,0.669
-0.040,0.060,-0.920
0.053,-0.005,-0.323
-0.031,0.023,-0.330
-0.040,0.051,-0.926
-0.022,0.032,-0.298
-0.078,-0.015,0.585
0.025,0.041,-0.766
0.044,-0.024,-0.233
-0.050,0.060,-0.857
-0.050,0.032,-0.400
-0.031,0.051,-0.852
-0.050,0.125,-0.773
-0.068,-0.033,0.738
-0.022,0.051,-0.775
-0.040,0.013,-0.178
0.016,-0.005,-0.103
-0.003,-0.033,0.822
0.053,-0.052,0.602
-0.068,-0.033,0.744
0.044,0.004,-0.161
0.053,-0.015,0.143
-0.040,0.041,0.175
0.062,-0.033,-0.014
0.044,-0.052,0.289
-0.022,0.060,-0.918
0.025,-0.071,0.602
0.044,-0.015,0.131
-0.078,-0.005,0.050
-0.031,0.041,-0.765
0.062,-0.043,0.132
-0.022,0.013,-0.541
-0.031,-0.015,-0.102
-0.031,0.069,-0.646
0.016,0.060,-0.772
0.025,-0.043,0.360
0.034,-0.015,-0.248
-0.050,-0.015,-0.020
-0.096,-0.024,0.821
0.016,-0.024,0.549
-0.087,-0.024,0.675
-0.031,0.032,-0.405
-0.059,0.051,-0.769
0.053,0.013,-0.245
0.044,0.004,-0.249
-0.040,0.023,-0.255
0.044,0.032,-0.598
0.053,0.051,-0.811
-0.050,0.023,-0.328
0.044,-0.033,0.443
-0.050,0.013,0.585
0.072,-0.052,0.216
0.016,-0.052,0.671
-0.012,0.079,-0.573
-0.068,-0.024,0.360
0.053,0.004,-0.095
0.034,-0.052,0.440
-0.040,0.041,-0.704
-0.068,-0.033,0.683
0.044,-0.043,0.834
0.044,0.023,-0.321
0.044,-0.052,0.370
0.025,-0.024,0.131
0.044,-0.071,0.437
0.016,-0.033,0.767
-0.022,0.069,-0.920
0.025,0.041,-0.771
0.016,-0.015,0.004
0.025,-0.043,0.843
0.016,0.013,-0.299
-0.012,0.069,-0.688
-0.078,0.004,0.203
0.053,-0.015,-0.338
-0.078,-0.005,0.202
0.044,-0.043,0.290
-0.031,0.125,-0.854
0.062,0.004,-0.320
0.044,0.004,-0.161
0.034,-0.052,0.436
-0.040,0.069,-0.532
0.025,-0.061,0.754
0.016,-0.043,0.383
-0.003,-0.024,0.670
-0.087,-0.024,0.594
0.062,0.004,-0.084
-0.022,0.032,0.121
0.025,-0.061,0.370
0.016,-0.043,0.698
-0.059,0.032,-0.401
-0.003,0.023,0.059
0.044,-0.033,-0.015
0.025,-0.005,-0.082
0.025,0.023,-0.375
0.044,-0.043,0.446
0.081,0.079,-0.920
-0.078,0.004,-0.035
-0.022,0.051,-0.780
0.006,-0.033,0.367
0.034,0.041,-0.653
0.025,0.023,-0.173
0.034,-0.033,0.002
0.044,-0.024,-0.510
0.062,-0.043,0.288
0.016,-0.015,0.377
-0.059,0.060,-0.846
-0.059,0.060,-0.701
-0.040,0.041,-0.398
0.025,-0.005,-0.007
0.006,-0.033,0.281
0.044,-0.043,0.283
0.006,-0.005,0.141
-0.050,-0.015,0.502
-0.050,-0.024,0.601
-0.087,-0.033,0.676
0.006,0.069,-0.887
-0.050,0.032,-0.480
0.025,0.023,-0.645
0.044,-0.024,0.207
0.044,-0.052,0.283
0.025,-0.052,0.523
-0.059,0.013,-0.254
-0.022,0.051,-0.758
-0.096,-0.024,0.666
-0.068,0.013,0.054
0.053,-0.015,0.133
0.034,-0.061,0.293
-0.040,0.079,-0.620
0.044,-0.024,0.051
-0.059,0.060,-0.777
-0.078,-0.005,0.037
0.006,-0.052,0.595
-0.012,0.069,-0.839
-0.040,0.004,-0.028
-0.003,0.051,-0.006
0.044,0.023,-0.519
0.025,0.013,-0.449
-0.050,0.051,-0.701
0.062,-0.005,-0.245
0.053,0.013,-0.379
0.034,0.023,-0.613
0.053,-0.015,-0.026
0.034,0.079,-0.843
-0.031,0.023,-0.320
0.016,0.032,-0.521
0.053,-0.043,0.634
0.044,-0.043,0.827
0.044,-0.015,0.229
-0.068,0.032,-0.476
0.016,-0.015,0.455
0.053,-0.071,0.673
0.034,-0.024,0.127
-0.040,0.051,-0.921
-0.050,0.051,-0.621
0.025,-0.071,0.593
0.044,0.013,-0.376
-0.087,-0.015,0.426
0.062,-0.024,0.138
0.034,-0.024,0.287
0.016,0.023,-0.373
0.034,-0.033,0.065
-0.050,0.051,-0.921
-0.031,0.079,-0.370
0.044,0.013,-0.383
0.025,-0.061,0.688
0.044,-0.052,-0.152
0.016,-0.033,0.435
0.044,-0.033,0.693
0.025,0.069,-0.871
0.034,0.004,-0.448
-0.022,0.041,-0.543
-0.068,-0.033,0.662
-0.040,0.032,-0.316
0.025,-0.061,0.541
-0.050,0.051,-0.557
-0.031,0.041,-0.396
0.053,-0.043,0.153
-0.022,0.051,-0.780
0.053,-0.015,-0.024
-0.050,0.004,-0.181
-0.031,-0.015,0.047
-0.078,0.004,-0.189
-0.050,0.125,-0.640
-0.031,0.041,-0.918
0.034,-0.052,0.516
0.044,-0.024,-0.098
0.034,-0.061,0.593
0.034,0.032,-0.597
-0.078,-0.005,-0.043
-0.003,-0.080,0.395
-0.059,0.051,-0.844
-0.012,-0.024,0.822
0.025,-0.015,-0.100
0.006,0.172,-0.936
0.034,-0.052,0.215
0.016,0.051,-0.845
-0.031,0.051,-0.928
-0.050,0.041,-0.406
0.006,-0.052,0.595
-0.022,0.134,-0.873
-0.050,0.023,-0.254
0.025,-0.024,0.127
0.053,0.004,-0.163
-0.012,-0.033,0.709
0.053,0.013,-0.242
0.034,-0.043,0.079
-0.040,-0.015,0.058
-0.068,-0.015,-0.023
0.034,-0.015,0.076
0.044,-0.033,0.835
0.006,-0.015,0.237
-0.078,-0.015,0.349
0.044,-0.005,0.220
0.072,-0.024,-0.022
0.025,0.004,-0.098
-0.078,-0.015,0.436
-0.040,0.079,-0.920
-0.078,-0.005,0.611
0.016,-0.033,0.592
0.025,-0.015,0.155
0.034,0.041,-0.688
0.034,0.041,-0.769
0.016,0.013,-0.323
0.062,-0.015,0.062
0.062,-0.015,-0.239
-0.031,0.051,-0.767
0.053,-0.061,0.439
0.034,-0.015,0.307
-0.031,0.051,-0.626
-0.078,-0.005,0.156
-0.003,0.069,-0.970
-0.087,-0.015,0.599
0.044,-0.015,-0.023
-0.087,-0.033,0.664
0.062,0.004,-0.018
0.044,0.041,-0.688
-0.059,0.013,-0.324
0.025,0.041,-0.843
0.034,-0.033,0.829
0.044,0.013,-0.395
-0.059,-0.052,0.824
-0.059,-0.015,0.132
0.025,-0.015,-0.029
-0.031,0.060,-0.776
0.016,0.023,-0.071
-0.040,0.060,-0.927
-0.003,-0.024,0.434
0.016,-0.043,0.203
0.044,0.060,-0.765
0.053,-0.015,0.063
0.053,-0.024,0.210
-0.003,-0.024,0.541
-0.003,-0.033,0.466
0.044,0.004,-0.706
0.044,-0.033,0.366
0.044,0.013,-0.171
-0.050,0.032,0.378
-0.040,0.069,-0.920
-0.031,-0.015,-0.093
0.034,-0.033,0.139
-0.003,-0.033,0.032
0.034,-0.005,-0.177
-0.068,0.013,-0.100
0.025,-0.033,0.779
0.016,0.069,-0.851
0.034,-0.043,0.860
0.025,0.013,-0.150
0.006,-0.005,0.225
-0.040,0.032,0.212
0.034,-0.024,-0.173
0.053,-0.005,-0.098
0.062,-0.005,-0.319
-0.003,0.004,0.157
-0.068,0.004,0.121
0.006,-0.043,0.472
-0.003,-0.043,0.781
0.090,0.060,-0.913
-0.022,0.041,-0.619
-0.012,0.004,-0.143
0.072,-0.024,0.134
-0.022,0.013,-0.245
0.025,-0.005,0.157
-0.003,-0.024,0.279
-0.059,0.060,-0.769
0.034,-0.005,-0.088
0.034,0.032,-0.396
-0.003,-0.052,0.661
-0.040,0.004,-0.106
-0.012,-0.024,0.710
0.034,0.023,-0.300
0.034,-0.061,0.365
0.044,0.032,-0.295
-0.050,-0.015,-0.163
-0.031,0.069,-0.919
-0.031,0.051,-0.855
-0.040,0.023,-0.322
-0.059,0.088,-0.135
-0.012,-0.015,0.703
-0.096,-0.015,0.664
-0.068,0.004,-0.108
-0.078,0.004,-0.112
0.044,0.023,-0.447
0.016,-0.015,0.052
-0.087,-0.033,0.756
-0.068,0.023,-0.243
-0.012,0.097,-0.691
0.016,-0.061,0.623
0.034,-0.043,0.440
-0.040,0.144,-0.367
0.044,0.051,-0.673
-0.040,0.004,0.185
-0.022,0.013,-0.254
0.044,-0.005,-0.163
-0.003,-0.033,0.627
0.044,-0.061,0.672
-0.012,-0.052,0.673
0.016,-0.005,-0.073
-0.105,0.004,0.805
0.053,-0.015,-0.021
0.034,0.060,-0.847
-0.078,-0.015,0.391
0.025,0.004,-0.037
0.034,0.004,0.146
-0.068,0.004,0.053
0.025,-0.015,0.287
0.044,0.032,-0.393
-0.059,-0.033,0.757
0.025,0.013,-0.323
-0.050,0.032,-0.462
0.034,-0.061,0.825
-0.031,0.041,-0.849
0.034,-0.052,0.613
-0.040,0.144,-0.969
-0.087,-0.015,0.426
-0.031,0.051,-0.619
0.053,-0.061,0.752
0.025,-0.052,0.693
0.034,0.004,-0.158
