x,y,t
-0.046,-0.027,-0.139
-0.056,0.220,0.792
0.039,-0.159,-0.629
-0.018,-0.197,-0.536
0.039,-0.188,-0.888
0.020,-0.140,-0.524
-0.018,-0.046,-0.275
-0.037,0.210,0.727
0.001,0.210,0.839
0.011,-0.188,-0.918
0.030,0.087,0.391
-0.027,0.049,0.236
-0.027,-0.093,-0.495
0.039,0.040,0.099
0.030,-0.046,-0.222
0.020,0.172,0.742
0.001,0.106,0.427
-0.018,0.182,0.842
0.011,-0.131,-0.710
-0.065,0.239,0.821
0.020,-0.226,-0.944
-0.037,-0.121,-0.528
-0.084,0.239,0.790
-0.008,0.277,0.872
0.011,-0.102,-0.300
-0.008,0.030,0.088
-0.075,0.021,0.122
0.058,-0.169,-0.464
-0.027,0.210,0.676
0.011,-0.131,-0.540
-0.008,-0.131,-0.471
-0.046,-0.197,-0.817
0.048,-0.188,-0.785
0.058,-0.093,-0.100
-0.008,-0.226,-0.854
-0.084,0.172,0.712
0.011,0.011,0.116
-0.027,-0.017,-0.097
0.030,0.087,0.244
0.048,-0.159,-0.671
0.020,0.106,0.440
0.020,-0.188,-0.817
0.011,-0.008,0.012
0.020,-0.150,-0.655
-0.046,-0.140,-0.551
0.020,0.116,0.342
0.030,0.002,0.085
0.048,0.068,0.187
0.020,0.011,0.113
0.048,-0.150,-0.561
-0.056,0.201,0.726
0.039,0.172,0.747
0.020,-0.159,-0.517
-0.008,0.172,0.786
-0.018,0.239,0.830
0.067,-0.226,-0.929
0.039,-0.102,-0.332
-0.018,-0.017,0.006
0.039,-0.178,-0.792
0.039,-0.178,-0.802
-0.018,0.097,0.310
0.039,0.059,0.331
-0.037,-0.055,-0.250
-0.037,-0.169,-0.554
0.011,0.144,0.574
0.011,-0.140,-0.549
-0.018,-0.131,-0.453
0.001,-0.083,-0.474
0.030,0.134,0.625
-0.027,0.002,-0.053
-0.037,-0.112,-0.424
-0.008,-0.169,-0.933
0.001,0.163,0.633
-0.018,-0.131,-0.612
0.030,0.040,0.267
-0.018,-0.169,-0.626
0.001,-0.008,0.024
0.020,0.201,0.767
-0.018,0.125,0.534
-0.027,0.087,0.405
0.011,-0.150,-0.563
-0.008,-0.140,-0.611
-0.018,0.125,0.451
0.039,0.153,0.742
0.030,-0.197,-0.932
-0.018,0.068,0.321
-0.008,0.059,0.304
-0.008,0.068,0.202
-0.037,0.191,0.814
0.048,-0.197,-0.930
0.020,-0.027,0.040
0.048,-0.159,-0.582
0.030,0.011,0.053
-0.046,0.030,0.092
-0.018,-0.140,-0.577
-0.018,0.002,-0.036
0.058,-0.083,-0.099
-0.008,0.087,0.263
0.067,-0.169,-0.637
0.020,0.011,0.142
-0.056,0.068,0.160
-0.046,-0.102,-0.301
0.030,0.106,0.451
0.001,-0.027,-0.002
0.048,-0.121,-0.569
-0.018,0.068,0.163
0.001,0.220,0.861
0.048,-0.102,-0.317
0.011,0.182,0.681
0.058,-0.064,-0.079
0.020,-0.150,-0.772
0.001,0.068,0.220
0.048,-0.112,-0.253
-0.075,0.163,0.583
0.039,0.011,0.172
0.020,-0.064,-0.344
-0.056,0.049,0.255
0.030,-0.188,-0.715
0.058,0.021,0.274
-0.046,0.144,0.609
-0.008,0.229,0.864
-0.008,-0.197,-0.900
-0.065,0.144,0.591
-0.018,-0.263,-0.919
0.011,0.210,0.814
-0.056,0.239,0.825
-0.046,0.172,0.548
-0.056,0.068,0.491
-0.056,0.248,0.818
-0.046,0.229,0.916
0.039,-0.140,-0.518
-0.027,0.248,0.858
0.039,-0.207,-0.847
-0.018,0.239,0.794
0.011,0.059,0.268
-0.056,-0.093,-0.437
-0.018,-0.140,-0.680
0.011,-0.055,-0.157
0.039,-0.197,-0.827
0.039,-0.112,-0.522
-0.046,-0.102,-0.408
0.020,0.011,0.156
0.011,0.059,0.186
0.001,-0.188,-0.904
0.001,0.229,0.788
0.001,0.144,0.633
-0.046,0.220,0.886
0.048,-0.027,-0.125
-0.018,-0.245,-0.878
0.039,-0.140,-0.605
-0.027,0.134,0.479
-0.056,0.021,0.128
-0.027,0.163,0.503
0.001,0.068,0.259
0.001,-0.131,-0.421
-0.008,0.040,0.238
0.030,0.078,0.392
-0.008,0.220,0.739
-0.037,-0.093,-0.489
-0.056,0.125,0.541
0.039,-0.188,-0.663
0.011,-0.102,-0.549
-0.046,0.097,0.255
-0.056,-0.036,-0.144
0.039,-0.131,-0.443
0.058,-0.121,-0.396
-0.075,0.116,0.479
0.011,0.059,0.236
-0.037,0.220,0.902
0.039,0.106,0.534
0.067,-0.131,-0.587
0.039,-0.178,-0.788
-0.084,0.106,0.404
0.067,-0.207,-0.915
0.020,-0.027,0.040
-0.018,-0.074,-0.192
-0.027,0.116,0.475
-0.037,-0.074,-0.094
-0.008,0.182,0.620
0.039,-0.197,-0.928
0.058,-0.188,-0.799
0.030,-0.055,-0.129
0.001,0.011,0.143
0.020,-0.178,-0.812
0.011,-0.102,-0.390
0.030,-0.102,-0.216
-0.008,0.106,0.463
0.058,-0.216,-0.934
0.030,-0.017,0.039
0.011,-0.074,-0.191
-0.056,0.182,0.629
-0.008,0.182,0.731
0.020,-0.188,-0.793
-0.075,0.087,0.376
0.030,-0.121,-0.541
-0.037,0.068,0.350
0.048,-0.036,-0.056
0.020,-0.017,0.026
-0.008,0.144,0.501
-0.056,-0.102,-0.409
0.030,0.087,0.282
0.039,-0.188,-0.787
-0.008,-0.207,-0.811
-0.046,-0.083,-0.271
0.030,0.201,0.767
-0.027,0.125,0.532
-0.027,0.040,0.085
0.020,-0.093,-0.304
-0.018,-0.159,-0.866
0.011,-0.008,-0.100
0.020,-0.055,-0.238
0.020,-0.064,-0.126
-0.046,-0.017,0.210
-0.056,0.134,0.699
0.039,-0.102,-0.412
0.001,0.078,0.293
-0.008,-0.046,-0.200
0.030,0.191,0.613
0.001,0.258,0.821
0.030,-0.008,0.020
0.039,-0.131,-0.552
0.020,0.011,0.101
0.030,-0.102,-0.312
-0.056,0.116,0.481
0.030,0.078,0.392
-0.075,0.248,0.869
0.001,-0.074,-0.158
0.039,0.002,-0.065
0.001,0.097,0.441
0.039,-0.083,-0.118
0.039,-0.102,-0.247
-0.008,0.116,0.420
-0.008,-0.046,-0.087
-0.018,0.191,0.642
0.011,0.002,-0.066
0.039,-0.112,-0.333
-0.075,0.191,0.593
-0.018,0.116,0.375
-0.027,0.153,0.618
0.020,-0.188,-0.811
0.001,0.153,0.621
0.030,-0.064,-0.236
0.011,0.021,0.046
-0.075,-0.017,-0.021
-0.008,-0.027,-0.023
-0.065,-0.036,0.170
0.020,-0.197,-0.836
0.030,-0.150,-0.521
0.039,-0.121,-0.588
0.030,-0.036,-0.193
0.030,-0.150,-0.720
-0.008,-0.178,-0.648
-0.065,0.125,0.628
-0.046,0.021,0.102
0.020,-0.178,-0.807
0.030,0.021,0.147
0.020,-0.112,-0.416
0.048,-0.140,-0.440
-0.046,0.267,0.896
0.039,-0.150,-0.645
0.011,0.210,0.636
-0.027,0.059,0.320
-0.027,-0.046,-0.232
-0.046,-0.046,-0.136
0.048,-0.197,-0.958
0.001,0.021,0.127
-0.008,-0.093,-0.445
-0.018,0.191,0.732
0.058,-0.207,-0.795
-0.046,0.002,0.178
-0.008,0.163,0.565
0.001,-0.008,0.103
-0.046,0.125,0.595
-0.018,0.258,0.895
-0.027,-0.169,-0.789
0.067,-0.159,-0.790
-0.018,-0.216,-0.933
0.048,-0.131,-0.471
0.011,0.153,0.477
0.001,0.040,0.073
-0.018,0.210,0.897
0.001,0.267,0.877
-0.075,0.258,0.848
-0.037,0.002,-0.040
-0.084,0.229,0.745
0.048,-0.159,-0.650
0.039,-0.027,0.042
0.001,-0.017,0.028
0.039,0.163,0.617
-0.075,0.153,0.490
0.020,0.078,0.360
0.048,-0.140,-0.486
-0.008,-0.064,-0.158
-0.037,-0.093,-0.300
0.011,0.068,0.271
-0.046,-0.046,-0.151
-0.037,0.078,0.259
-0.027,0.182,0.570
0.030,0.097,0.510
-0.027,0.267,0.917
-0.008,-0.027,-0.023
0.020,-0.055,-0.132
-0.008,0.116,0.381
0.020,-0.150,-0.725
-0.037,0.021,0.225
0.067,-0.140,-0.369
-0.037,-0.112,-0.219
0.030,0.030,0.149
-0.084,0.201,0.820
0.011,0.144,0.587
-0.027,-0.102,-0.323
0.011,0.002,0.031
-0.065,0.210,0.677
-0.018,0.182,0.719
0.039,0.040,0.286
-0.018,0.078,0.384
-0.027,-0.036,-0.219
0.048,-0.017,-0.126
0.020,0.125,0.507
-0.065,-0.093,-0.371
0.001,0.144,0.575
0.030,0.040,0.079
-0.027,-0.017,-0.168
0.020,-0.046,-0.226
0.048,-0.121,-0.411
0.001,-0.112,-0.457
0.039,-0.226,-0.958
-0.084,0.248,0.838
0.039,-0.188,-0.806
0.048,-0.207,-0.919
-0.008,0.002,-0.018
0.001,-0.036,-0.129
0.048,-0.131,-0.529
0.058,-0.207,-0.919
0.039,0.097,0.509
-0.084,0.116,0.468
0.030,-0.207,-0.969
-0.008,0.097,0.385
-0.037,0.163,0.514
0.030,-0.008,-0.039
-0.018,-0.027,-0.110
0.001,-0.027,-0.018
-0.056,0.144,0.579
-0.008,-0.017,0.001
0.020,0.116,0.498
0.020,-0.150,-0.541
-0.075,0.068,0.310
0.001,-0.074,-0.384
0.011,0.153,0.512
-0.027,-0.027,-0.191
0.039,-0.197,-0.917
0.001,-0.131,-0.609
-0.046,0.040,0.131
0.030,-0.178,-0.926
-0.075,0.021,0.128
0.048,-0.083,-0.358
0.011,-0.140,-0.700
0.048,-0.008,-0.092
-0.018,0.059,0.207
-0.018,-0.121,-0.316
0.020,0.011,0.145
-0.008,0.078,0.369
0.030,-0.131,-0.381
0.020,-0.055,-0.127
0.067,-0.083,-0.110
0.011,-0.159,-0.577
-0.075,0.106,0.333
0.011,0.182,0.751
0.011,0.220,0.821
0.048,0.068,0.320
-0.008,0.201,0.858
0.011,-0.055,-0.124
0.058,-0.131,-0.373
-0.056,0.106,0.476
0.058,-0.131,-0.391
-0.018,0.040,0.224
-0.046,0.191,0.779
-0.008,0.125,0.504
-0.037,0.134,0.578
0.020,0.220,0.854
-0.065,0.201,0.803
-0.027,0.220,0.709
0.001,-0.008,0.163
0.039,-0.102,-0.396
-0.046,0.229,0.821
0.030,-0.027,-0.122
-0.027,0.021,0.123
-0.037,-0.207,-0.823
0.020,0.172,0.507
-0.037,0.078,0.190
-0.018,0.134,0.535
0.048,-0.150,-0.655
0.020,0.040,0.080
-0.065,0.153,0.469
-0.018,-0.216,-0.715
0.030,-0.112,-0.586
0.020,0.210,0.712
0.030,0.087,0.408
0.048,-0.159,-0.748
-0.018,-0.150,-0.542
0.030,0.030,0.089
0.020,0.116,0.507
-0.037,0.229,0.814
0.048,-0.150,-0.696
0.001,0.059,0.163
-0.046,0.116,0.525
-0.008,-0.169,-0.850
0.030,0.163,0.740
-0.037,0.116,0.521
0.020,0.021,0.053
0.048,-0.188,-0.802
0.030,-0.055,-0.120
-0.008,0.087,0.325
0.030,-0.226,-0.932
-0.008,-0.083,-0.355
0.011,0.172,0.692
-0.046,0.116,0.346
0.001,0.040,0.193
0.048,-0.074,-0.121
0.011,-0.235,-0.925
-0.056,-0.008,-0.018
0.001,-0.235,-0.640
0.011,0.097,0.279
-0.056,0.011,0.114
0.020,0.144,0.475
0.001,-0.207,-0.672
0.011,0.144,0.484
-0.037,-0.140,-0.300
-0.008,0.172,0.689
-0.065,0.011,0.128
-0.018,0.030,0.035
0.020,-0.046,-0.131
-0.046,-0.008,-0.078
0.058,-0.207,-0.914
-0.046,0.153,0.638
-0.065,0.078,0.361
-0.027,-0.169,-0.884
-0.103,0.267,0.903
-0.027,-0.036,-0.172
-0.027,0.011,0.115
0.039,0.078,0.425
0.039,0.059,0.393
0.020,-0.046,-0.207
0.001,-0.055,-0.289
0.011,-0.046,-0.121
0.048,0.059,0.285
-0.008,0.030,0.228
0.020,-0.083,-0.258
-0.075,0.182,0.567
-0.046,-0.112,-0.412
0.011,-0.036,-0.058
-0.027,-0.207,-0.823
-0.037,0.040,0.094
-0.046,0.040,0.294
-0.037,0.116,0.481
-0.056,0.134,0.563
-0.065,0.002,-0.016
0.020,0.116,0.418
-0.027,0.134,0.411
-0.008,-0.036,-0.040
-0.008,0.040,0.100
-0.008,0.153,0.628
0.001,0.134,0.634
-0.018,0.087,0.267
0.077,-0.216,-0.926
0.039,0.002,0.144
-0.018,0.182,0.625
-0.046,0.097,0.509
0.001,-0.064,-0.102
0.020,-0.207,-0.845
-0.008,0.172,0.530
-0.037,0.258,0.879
-0.008,0.097,0.290
0.039,-0.121,-0.382
-0.037,-0.169,-0.674
0.001,-0.036,-0.185
-0.027,0.201,0.818
0.001,-0.140,-0.644
0.030,-0.112,-0.496
0.039,0.087,0.242
0.048,-0.017,-0.081
0.030,-0.207,-0.941
-0.008,0.097,0.314
0.011,0.021,0.141
0.001,-0.150,-0.549
0.020,-0.008,-0.051
0.039,-0.112,-0.399
0.048,-0.216,-0.953
-0.046,0.021,0.013
-0.027,-0.121,-0.424
-0.084,0.106,0.478
0.001,-0.169,-0.929
-0.027,0.172,0.595
0.067,-0.188,-0.658
-0.018,-0.027,-0.206
0.011,-0.074,-0.247
0.030,-0.102,-0.397
0.011,-0.074,-0.396
0.020,-0.027,-0.090
-0.037,0.049,0.147
0.039,-0.064,-0.126
-0.037,-0.197,-0.805
-0.027,0.144,0.587
0.001,0.134,0.546
0.030,0.030,0.208
0.039,0.153,0.489
0.039,-0.169,-0.792
-0.037,0.220,0.799
-0.008,0.059,0.175
0.048,-0.036,-0.011
0.058,-0.036,-0.028
0.039,-0.169,-0.674
0.039,0.125,0.627
0.058,-0.112,-0.230
0.039,0.002,-0.033
-0.027,0.144,0.434
0.020,0.097,0.351
-0.065,0.106,0.297
0.058,-0.102,-0.250
-0.027,-0.046,-0.186
0.001,0.134,0.507
0.020,0.163,0.738
0.001,0.172,0.689
-0.046,-0.074,-0.296
0.011,-0.008,0.015
0.058,-0.169,-0.648
0.048,0.002,0.100
-0.027,-0.131,-0.344
-0.037,0.021,0.165
-0.056,0.172,0.589
0.001,-0.017,0.001
0.001,0.163,0.571
-0.018,0.106,0.300
-0.018,0.153,0.617
0.020,0.068,0.200
-0.027,0.059,0.160
0.020,-0.064,-0.244
0.001,0.144,0.606
-0.027,0.125,0.429
0.001,0.040,0.325
-0.008,-0.008,0.102
-0.094,0.210,0.703
0.001,-0.008,0.014
-0.018,0.134,0.506
-0.018,-0.112,-0.541
0.030,0.040,0.287
0.039,0.068,0.390
-0.056,-0.064,0.053
-0.027,0.087,0.297
0.030,-0.102,-0.517
-0.037,-0.074,-0.278
0.039,-0.150,-0.540
-0.008,0.078,0.342
0.077,-0.150,-0.531
0.030,-0.083,-0.254
-0.065,-0.027,-0.119
-0.027,-0.036,0.071
-0.056,0.030,0.242
-0.056,-0.159,-0.692
0.020,-0.178,-0.837
-0.018,0.134,0.574
0.030,0.049,0.246
-0.008,0.097,0.438
-0.027,-0.083,-0.255
0.011,0.002,0.083
0.067,-0.169,-0.526
-0.046,0.210,0.862
0.001,0.267,0.843
0.030,0.040,0.219
0.020,0.144,0.584
0.011,0.163,0.533
-0.027,-0.150,-0.267
0.001,-0.027,-0.181
0.030,-0.083,-0.263
0.020,-0.121,-0.654
-0.056,-0.046,-0.018
0.048,-0.074,-0.111
0.011,0.106,0.351
0.001,0.191,0.649
0.020,0.002,0.019
0.011,0.144,0.636
0.048,-0.140,-0.391
0.030,-0.140,-0.618
-0.046,0.106,0.464
0.011,-0.140,-0.522
-0.027,-0.140,-0.627
0.020,-0.112,-0.420
0.058,-0.159,-0.663
0.020,-0.102,-0.410
0.011,0.134,0.509
-0.056,-0.235,-0.818
0.011,-0.178,-0.887
0.086,-0.188,-0.654
0.048,-0.093,-0.253
-0.008,0.068,0.319
0.011,0.078,0.276
0.011,0.011,0.007
0.030,-0.159,-0.659
-0.027,0.220,0.904
0.020,0.059,0.147
0.020,-0.169,-0.616
-0.056,0.172,0.699
0.058,-0.008,0.153
-0.103,0.229,0.842
0.030,-0.046,-0.098
0.020,-0.197,-0.884
0.048,-0.140,-0.506
-0.046,-0.121,-0.412
-0.008,-0.121,-0.629
-0.037,0.239,0.817
0.020,-0.074,-0.249
0.048,-0.131,-0.418
0.020,-0.216,-0.854
-0.027,0.210,0.751
0.001,0.078,0.347
0.020,0.134,0.431
-0.065,0.172,0.526
0.020,-0.008,-0.023
-0.027,-0.008,-0.059
0.011,-0.112,-0.347
0.001,-0.159,-0.843
-0.027,0.210,0.832
-0.056,0.116,0.326
-0.065,0.116,0.311
0.001,-0.188,-0.935
0.058,-0.178,-0.661
0.039,-0.226,-0.904
0.001,-0.169,-0.596
0.020,-0.036,-0.121
-0.018,0.106,0.367
-0.084,0.097,0.394
-0.046,-0.121,-0.578
-0.056,-0.008,0.060
0.077,-0.159,-0.527
0.067,-0.178,-0.661
-0.084,0.258,0.863
-0.037,0.201,0.814
0.039,-0.027,0.004
-0.018,0.163,0.509
-0.056,0.011,0.114
0.030,-0.017,0.015
0.020,0.049,0.265
-0.065,0.248,0.870
-0.018,-0.102,-0.488
0.011,-0.017,-0.100
0.030,0.125,0.376
-0.008,-0.008,-0.088
-0.008,0.125,0.544
0.039,-0.064,-0.149
0.011,0.258,0.825
-0.056,-0.055,-0.279
0.020,-0.036,-0.061
-0.008,0.002,0.071
-0.027,0.239,0.854
-0.008,0.239,0.815
-0.018,0.049,0.354
-0.065,0.116,0.477
0.058,-0.188,-0.717
0.039,-0.102,-0.308
0.030,-0.207,-0.931
-0.065,-0.226,-0.959
-0.056,0.201,0.635
-0.046,-0.046,-0.008
-0.037,0.210,0.841
-0.046,0.182,0.624
-0.008,0.087,0.394
-0.027,0.220,0.833
0.058,-0.074,-0.115
0.001,-0.055,-0.139
0.011,-0.197,-0.728
0.048,-0.169,-0.663
0.020,-0.046,-0.269
0.011,-0.046,-0.136
0.001,0.116,0.506
0.011,-0.093,-0.271
0.039,-0.150,-0.532
-0.037,0.134,0.390
0.011,-0.093,-0.287
-0.075,0.191,0.812
0.001,0.210,0.733
0.001,0.182,0.735
0.039,-0.140,-0.476
0.001,-0.017,0.014
0.058,-0.159,-0.337
-0.046,-0.074,-0.119
0.011,0.078,0.247
0.039,0.002,0.168
-0.084,0.163,0.742
0.048,-0.178,-0.796
-0.027,0.229,0.746
0.020,0.116,0.462
-0.027,0.201,0.875
0.001,0.153,0.616
0.067,-0.159,-0.695
0.067,-0.055,-0.232
-0.008,0.201,0.858
-0.008,-0.064,-0.287
-0.018,0.267,0.858
-0.046,0.078,0.249
-0.037,0.059,0.308
-0.018,0.144,0.600
0.001,0.068,0.341
-0.027,-0.036,-0.020
0.001,-0.197,-0.739
-0.046,0.068,0.363
0.001,0.097,0.349
-0.008,0.134,0.409
-0.037,0.134,0.468
0.030,0.011,0.141
-0.008,-0.027,-0.184
-0.027,0.059,0.193
0.030,0.078,0.370
-0.008,0.220,0.697
0.030,-0.140,-0.525
0.058,0.021,0.145
0.039,-0.178,-0.799
-0.037,0.153,0.610
0.048,-0.178,-0.670
0.039,-0.131,-0.529
0.039,-0.207,-0.927
-0.008,-0.046,-0.105
0.011,0.030,0.184
0.001,-0.112,-0.538
-0.008,0.220,0.840
0.020,0.248,0.821
-0.037,0.049,0.341
0.048,0.011,0.123
-0.027,0.021,-0.011
0.020,-0.112,-0.403
0.020,-0.159,-0.536
0.039,-0.131,-0.473
-0.056,-0.074,-0.361
-0.027,0.002,0.104
-0.056,-0.131,-0.550
-0.046,-0.121,-0.427
-0.084,0.220,0.703
-0.018,-0.121,-0.431
-0.046,0.239,0.766
0.039,-0.055,-0.129
0.048,0.059,0.148
0.020,-0.093,-0.276
-0.084,0.163,0.578
-0.065,0.087,0.375
0.039,-0.074,-0.308
0.039,0.078,0.390
-0.037,-0.036,-0.066
-0.027,0.163,0.551
-0.046,0.030,0.202
0.058,-0.178,-0.688
0.020,0.078,0.212
-0.046,0.191,0.917
0.048,-0.093,-0.282
0.039,-0.083,-0.083
0.039,-0.046,-0.239
0.039,-0.150,-0.560
-0.046,0.087,0.273
-0.065,0.172,0.602
-0.056,0.049,0.237
-0.075,0.087,0.302
0.067,-0.150,-0.528
-0.027,-0.197,-0.941
-0.018,0.134,0.447
0.001,-0.074,-0.192
-0.008,0.248,0.810
-0.018,0.087,0.419
0.039,-0.064,-0.315
0.039,0.068,0.404
-0.046,-0.027,-0.196
0.011,0.049,0.275
-0.008,0.106,0.373
-0.008,0.040,0.263
-0.018,-0.140,-0.646
-0.018,-0.112,-0.499
0.011,-0.036,-0.095
-0.056,-0.235,-0.960
0.020,0.040,0.233
0.011,-0.159,-0.601
0.001,0.011,0.011
0.001,0.097,0.385
0.058,-0.102,-0.299
0.048,-0.159,-0.560
0.001,-0.178,-0.865
-0.075,0.087,0.481
-0.008,0.220,0.873
0.020,-0.121,-0.401
-0.037,-0.178,-0.670
0.058,-0.178,-0.769
-0.008,0.059,0.320
-0.075,0.068,0.358
0.001,-0.112,-0.507
-0.008,0.144,0.603
0.001,-0.131,-0.575
0.067,-0.008,0.155
-0.046,-0.046,-0.146
-0.027,0.220,0.848
0.020,0.097,0.389
-0.056,-0.083,-0.278
0.020,0.125,0.509
0.039,-0.055,-0.114
0.011,-0.093,-0.190
0.058,-0.169,-0.526
-0.084,0.134,0.493
0.030,0.125,0.497
-0.027,0.153,0.522
0.030,-0.093,-0.261
-0.037,0.163,0.564
0.077,-0.188,-0.655
-0.008,0.116,0.494
-0.027,0.097,0.464
-0.018,0.210,0.849
0.020,-0.064,-0.164
0.067,-0.216,-0.916
0.039,-0.140,-0.635
-0.046,0.191,0.761
0.020,0.191,0.853
-0.008,0.087,0.385
0.020,0.030,0.148
0.030,-0.074,-0.255
0.001,0.059,0.191
-0.008,-0.112,-0.301
0.048,-0.178,-0.805
0.011,-0.036,-0.224
0.077,-0.140,-0.704
-0.037,-0.226,-0.941
0.039,-0.036,0.022
0.067,-0.216,-0.929
-0.056,0.011,0.118
0.001,0.182,0.753
0.048,-0.102,-0.486
-0.008,0.144,0.578
-0.056,0.201,0.790
0.020,0.134,0.399
-0.027,0.153,0.692
-0.056,-0.102,-0.434
0.039,-0.169,-0.669
0.030,-0.083,-0.243
0.077,-0.178,-0.658
-0.065,0.182,0.853
0.011,-0.046,-0.128
0.039,0.125,0.508
0.020,-0.036,-0.109
-0.056,0.106,0.355
0.030,-0.188,-0.873
0.011,0.153,0.601
0.001,-0.188,-0.719
-0.094,0.191,0.864
0.030,-0.112,-0.404
-0.008,-0.121,-0.524
-0.037,0.021,-0.034
0.067,-0.178,-0.961
-0.065,-0.008,0.118
0.030,0.078,0.349
-0.008,0.049,0.191
0.058,-0.178,-0.642
0.048,0.059,0.392
0.039,0.106,0.309
0.011,0.182,0.741
-0.037,0.153,0.462
-0.046,-0.074,-0.277
-0.018,-0.216,-0.927
0.067,-0.140,-0.493
0.039,-0.140,-0.681
-0.037,-0.197,-0.817
-0.084,0.153,0.774
0.020,-0.064,-0.154
0.020,-0.131,-0.524
0.058,0.040,0.103
0.020,-0.046,-0.180
-0.008,-0.159,-0.587
-0.008,0.125,0.380
0.020,0.134,0.638
-0.008,0.011,0.211
0.039,-0.112,-0.497
0.077,-0.207,-0.793
0.058,0.059,0.395
-0.018,0.040,0.257
-0.008,0.040,0.226
0.001,0.229,0.891
-0.018,0.030,0.224
-0.018,0.002,0.032
-0.065,0.182,0.621
0.067,-0.207,-0.798
-0.046,0.059,0.328
0.020,-0.150,-0.436
-0.056,-0.083,-0.373
0.011,0.172,0.672
0.011,-0.169,-0.603
-0.018,0.239,0.922
0.001,0.097,0.395
0.030,0.106,0.508
0.030,-0.046,-0.023
-0.027,0.097,0.541
-0.037,0.144,0.449
0.039,-0.188,-0.810
0.020,-0.074,-0.312
-0.046,-0.188,-0.685
-0.065,0.201,0.846
-0.008,0.134,0.448
0.030,-0.188,-0.807
0.011,-0.207,-0.918
0.011,-0.121,-0.637
0.011,-0.102,-0.410
-0.027,-0.235,-0.944
0.058,-0.169,-0.670
0.011,-0.055,-0.107
-0.046,0.134,0.497
-0.046,0.210,0.891
-0.037,0.125,0.424
-0.018,-0.036,-0.104
0.039,-0.178,-0.674
-0.046,-0.046,-0.066
-0.046,-0.197,-0.970
0.039,-0.036,-0.154
0.030,0.116,0.455
0.030,-0.112,-0.379
-0.056,0.021,-0.025
0.030,-0.046,-0.263
-0.065,0.267,0.885
0.001,0.030,0.196
0.011,-0.017,-0.057
-0.027,0.163,0.667
-0.075,0.172,0.541
-0.037,-0.131,-0.635
0.039,-0.150,-0.536
0.039,-0.140,-0.400
-0.018,0.087,0.339
-0.056,0.248,0.902
-0.018,0.011,0.140
-0.037,0.097,0.252
-0.056,0.106,0.302
0.067,-0.131,-0.672
0.020,-0.178,-0.579
-0.037,-0.150,-0.416
0.011,-0.036,-0.182
0.011,0.068,0.179
0.039,-0.121,-0.408
0.048,0.087,0.266
0.020,-0.064,-0.296
-0.018,0.030,0.155
-0.037,0.210,0.702
-0.037,0.191,0.690
0.020,-0.169,-0.882
0.030,0.153,0.616
-0.027,-0.083,-0.409
-0.008,-0.131,-0.658
0.058,-0.159,-0.638
-0.027,-0.093,-0.177
0.030,-0.188,-0.665
0.030,-0.074,-0.351
0.030,0.002,-0.028
0.020,-0.169,-0.658
-0.008,0.210,0.826
-0.018,0.172,0.688
-0.037,-0.121,-0.424
-0.046,0.191,0.657
0.011,-0.064,-0.245
0.020,0.002,-0.026
-0.018,0.011,0.115
-0.008,0.068,0.357
0.020,0.040,0.285
-0.037,-0.140,-0.726
-0.018,-0.140,-0.388
0.011,-0.083,-0.423
0.058,-0.121,-0.392
-0.046,0.125,0.445
0.067,-0.207,-0.924
-0.046,-0.083,-0.282
-0.008,-0.169,-0.636
0.011,0.125,0.367
0.011,-0.102,-0.317
-0.018,-0.093,-0.408
-0.094,0.172,0.659
-0.027,0.172,0.732
-0.027,-0.055,-0.318
-0.056,0.049,0.090
0.039,-0.121,-0.498
-0.037,0.182,0.622
-0.046,-0.074,-0.270
-0.008,0.078,0.386
-0.065,0.068,0.171
0.048,0.011,0.150
0.020,-0.008,-0.092
-0.008,0.116,0.459
-0.008,0.097,0.258
-0.046,-0.046,-0.201
0.011,-0.140,-0.492
0.020,-0.027,-0.001
0.011,-0.093,-0.266
-0.027,-0.055,-0.279
0.039,-0.093,-0.255
0.030,-0.140,-0.540
-0.094,0.258,0.873
0.030,0.049,0.119
0.011,0.030,0.225
-0.018,-0.093,-0.474
0.067,-0.131,-0.479
0.001,-0.169,-0.629
0.039,-0.131,-0.522
0.001,0.049,0.332
0.001,0.030,0.144
0.030,-0.102,-0.386
0.048,-0.207,-0.800
0.020,0.011,0.056
-0.008,0.182,0.646
0.001,0.144,0.586
0.048,-0.112,-0.396
-0.018,0.125,0.413
0.011,0.040,0.233
0.011,-0.169,-0.842
-0.027,0.144,0.616
0.011,0.040,0.277
0.020,-0.074,-0.358
0.001,-0.140,-0.720
-0.046,-0.055,-0.319
-0.037,-0.207,-0.579
-0.008,0.172,0.709
-0.008,-0.188,-0.609
0.048,0.040,0.247
-0.046,0.049,0.244
-0.027,-0.017,0.009
-0.018,0.049,0.165
0.001,0.068,0.300
0.001,0.116,0.560
0.011,0.125,0.411
-0.008,0.002,-0.054
0.020,0.068,0.168
-0.084,0.078,0.350
0.011,-0.064,-0.135
0.001,-0.188,-0.854
0.058,-0.140,-0.534
-0.008,0.049,0.153
0.048,0.040,0.303
-0.065,0.163,0.565
0.030,0.002,0.024
-0.008,0.021,0.066
0.030,-0.036,-0.043
0.011,0.040,0.265
0.001,0.059,0.264
0.048,0.049,0.119
0.020,-0.083,-0.264
0.011,-0.074,-0.260
