x,y,t
0.134,0.013,-0.610
0.085,0.023,-0.328
-0.206,0.004,0.848
-0.041,0.023,0.277
-0.002,0.023,-0.165
-0.070,0.033,0.378
-0.206,-0.006,0.747
-0.002,-0.016,0.108
0.066,-0.016,-0.197
-0.089,-0.006,0.250
0.182,-0.006,-0.928
-0.022,0.004,0.186
-0.138,0.023,0.665
0.172,0.004,-0.823
0.143,-0.006,-0.897
0.105,-0.016,-0.406
-0.196,-0.016,0.863
0.017,-0.006,-0.092
0.017,-0.016,-0.252
0.202,0.013,-0.872
-0.167,-0.006,0.736
-0.215,-0.016,0.858
-0.128,0.023,0.776
0.017,-0.006,0.008
0.172,0.004,-0.891
0.066,-0.035,-0.328
-0.060,-0.025,0.063
-0.148,0.023,0.874
0.114,-0.016,-0.604
0.124,0.013,-0.609
0.153,-0.006,-0.618
0.163,-0.025,-0.713
0.037,0.004,-0.170
0.017,-0.016,-0.102
0.085,-0.025,-0.262
-0.041,-0.035,0.122
-0.118,-0.016,0.373
0.124,-0.006,-0.517
-0.041,-0.025,0.311
-0.148,0.033,0.828
0.037,-0.035,-0.100
-0.099,0.004,0.688
0.172,-0.016,-0.925
0.163,-0.025,-0.948
-0.051,-0.025,0.396
0.143,0.013,-0.906
0.163,0.004,-0.715
-0.186,-0.006,0.815
-0.128,0.013,0.874
0.202,-0.035,-0.915
-0.109,0.042,0.571
0.114,-0.025,-0.506
-0.002,0.023,0.077
0.114,0.013,-0.606
-0.167,-0.006,0.656
-0.118,0.042,0.672
0.211,-0.006,-0.922
0.085,-0.006,-0.521
0.153,0.013,-0.713
-0.148,-0.006,0.451
-0.118,-0.006,0.353
-0.206,-0.006,0.761
-0.157,-0.016,0.555
0.017,0.013,0.094
-0.070,0.013,0.377
-0.128,0.033,0.664
0.056,0.033,-0.228
0.163,-0.035,-0.815
-0.215,-0.016,0.949
-0.109,0.023,0.785
0.143,0.013,-0.846
-0.118,0.023,0.768
-0.157,-0.025,0.568
-0.080,0.023,0.579
-0.157,0.042,0.962
-0.167,-0.006,0.550
0.085,-0.035,-0.391
0.172,-0.025,-0.835
0.124,0.004,-0.686
0.134,-0.025,-0.608
-0.118,0.033,0.668
-0.148,0.023,0.867
-0.022,0.023,0.192
-0.215,-0.006,0.845
0.056,-0.006,-0.192
0.095,0.013,-0.315
-0.206,-0.016,0.857
0.114,0.013,-0.508
0.124,-0.006,-0.512
-0.138,0.013,0.882
0.182,-0.006,-0.928
-0.118,0.033,0.565
-0.022,0.023,0.125
-0.118,0.023,0.588
-0.128,0.023,0.769
-0.080,-0.025,0.502
-0.167,-0.016,0.557
0.017,-0.016,-0.003
-0.060,-0.035,0.409
0.114,-0.016,-0.497
0.114,0.004,-0.474
0.105,0.013,-0.353
0.085,0.023,-0.577
0.027,0.023,-0.158
0.095,-0.006,-0.382
0.124,-0.025,-0.590
-0.041,-0.025,0.065
0.134,-0.016,-0.603
-0.167,0.042,0.863
0.172,-0.016,-0.822
0.008,-0.025,-0.233
0.095,0.013,-0.293
-0.138,0.004,0.450
-0.022,-0.025,0.199
0.153,-0.025,-0.814
0.192,-0.006,-0.926
-0.002,0.013,0.094
-0.051,-0.016,0.298
0.008,-0.025,-0.248
0.134,-0.006,-0.603
-0.186,-0.025,0.663
0.172,-0.025,-0.805
-0.157,0.042,0.873
0.163,0.004,-0.723
-0.070,0.023,0.234
-0.041,0.013,0.386
0.134,-0.016,-0.603
-0.196,-0.006,0.764
-0.118,0.004,0.653
0.085,-0.035,-0.374
0.114,-0.016,-0.504
-0.215,-0.006,0.748
0.143,-0.025,-0.595
-0.060,-0.025,0.152
0.134,0.033,-0.735
-0.148,-0.016,0.462
0.017,-0.006,-0.092
-0.109,0.033,0.683
0.124,0.004,-0.686
-0.186,0.033,0.958
-0.186,0.004,0.758
-0.148,0.042,0.874
0.202,-0.035,-0.918
-0.041,-0.025,-0.051
0.095,0.023,-0.666
-0.070,0.013,0.488
-0.080,0.004,0.261
-0.138,0.013,0.749
0.202,-0.025,-0.914
-0.118,0.013,0.406
-0.041,-0.035,0.300
-0.177,-0.006,0.915
-0.099,-0.016,0.651
0.066,-0.006,-0.305
-0.099,0.013,0.479
0.172,-0.025,-0.702
0.037,-0.006,-0.203
-0.002,-0.016,-0.001
-0.041,0.023,0.277
0.182,-0.025,-0.917
0.075,-0.035,-0.379
0.163,-0.035,-0.703
-0.031,0.013,0.285
-0.002,-0.025,0.097
-0.138,0.004,0.454
-0.177,0.042,0.963
-0.118,0.023,0.588
-0.099,-0.016,0.251
0.095,0.033,-0.574
0.172,-0.006,-0.857
-0.060,0.004,0.185
0.182,-0.025,-0.798
0.172,-0.025,-0.889
0.114,0.023,-0.512
0.056,0.013,-0.091
-0.186,-0.016,0.766
-0.089,0.033,0.466
0.124,-0.025,-0.604
-0.177,0.013,0.796
-0.002,-0.025,0.108
0.008,0.004,0.093
0.221,0.023,-0.901
0.037,0.004,-0.015
0.182,-0.025,-0.801
-0.128,0.023,0.878
-0.128,-0.016,0.352
-0.002,0.013,0.094
0.095,0.013,-0.293
0.075,0.013,-0.309
-0.118,-0.006,0.356
0.211,-0.006,-0.917
0.124,-0.025,-0.497
0.075,0.023,-0.327
0.066,0.013,-0.223
0.153,0.013,-0.616
-0.118,0.042,0.555
-0.080,0.013,0.582
-0.051,0.013,0.279
0.095,0.023,-0.505
-0.128,0.033,0.867
0.143,-0.016,-0.687
-0.128,0.033,0.719
0.163,0.013,-0.713
0.037,0.004,-0.317
0.017,-0.006,-0.092
-0.148,-0.006,0.461
-0.138,0.013,0.665
-0.167,-0.006,0.736
0.202,-0.025,-0.923
0.056,0.023,-0.311
0.037,-0.006,-0.194
-0.109,0.042,0.674
-0.167,-0.006,0.550
-0.196,-0.025,0.758
-0.215,-0.016,0.862
-0.196,-0.016,0.758
-0.099,0.042,0.479
-0.157,-0.016,0.622
-0.128,0.004,0.462
-0.089,0.042,0.469
0.095,-0.006,-0.475
0.202,-0.025,-0.916
-0.060,-0.025,0.063
-0.012,-0.016,0.111
-0.060,-0.016,0.052
-0.196,-0.016,0.860
0.037,0.013,-0.120
0.143,0.004,-0.713
0.172,-0.006,-0.716
-0.041,-0.006,0.392
0.046,0.033,-0.212
0.085,0.004,-0.573
0.037,0.004,-0.012
0.202,0.013,-0.909
-0.118,0.004,0.367
0.192,-0.016,-0.904
0.172,0.033,-0.850
0.075,-0.025,-0.550
0.056,0.004,-0.323
0.153,-0.025,-0.711
-0.012,0.004,-0.115
0.037,0.004,-0.317
-0.022,0.023,0.178
-0.157,-0.006,0.565
0.163,-0.016,-0.694
0.134,-0.035,-0.607
-0.138,0.033,0.666
-0.177,-0.006,0.588
0.182,-0.025,-0.811
0.085,0.013,-0.323
0.075,-0.035,-0.285
0.143,-0.006,-0.597
-0.051,0.013,0.284
0.163,-0.025,-0.696
0.095,-0.025,-0.402
-0.206,-0.016,0.761
-0.177,0.033,0.872
0.192,0.004,-0.814
0.027,-0.025,0.009
-0.012,0.004,0.184
0.153,-0.025,-0.688
-0.060,-0.025,0.405
-0.215,-0.006,0.784
0.163,0.013,-0.677
0.114,0.023,-0.580
0.066,-0.025,-0.329
0.172,-0.025,-0.835
0.153,-0.016,-0.789
-0.167,-0.016,0.566
0.172,-0.025,-0.889
0.114,-0.006,-0.412
-0.148,0.023,0.763
-0.022,-0.006,0.110
0.192,-0.025,-0.887
-0.186,-0.016,0.780
0.066,0.013,-0.325
0.037,-0.025,-0.101
-0.109,0.033,0.774
-0.148,0.013,0.861
-0.148,-0.006,0.470
-0.080,0.013,0.582
-0.060,0.033,0.371
0.153,-0.006,-0.616
-0.118,0.033,0.665
-0.128,0.023,0.776
-0.128,0.004,0.457
-0.109,0.013,0.683
0.095,0.004,-0.315
0.027,0.023,-0.110
-0.215,-0.016,0.887
0.056,0.013,-0.118
-0.167,0.013,0.645
-0.031,0.004,0.294
0.105,0.033,-0.672
-0.206,-0.006,0.852
0.056,-0.016,-0.281
0.143,-0.025,-0.791
0.075,-0.045,-0.381
0.182,-0.006,-0.801
0.105,0.004,-0.442
0.153,-0.035,-0.811
0.066,-0.016,-0.368
-0.099,0.042,0.568
0.124,0.033,-0.420
0.202,0.013,-0.909
0.037,0.004,-0.170
0.134,0.033,-0.509
-0.089,0.013,0.574
0.134,-0.025,-0.589
0.095,-0.006,-0.415
-0.060,-0.016,0.062
0.075,0.013,-0.415
-0.167,-0.025,0.673
0.172,-0.016,-0.699
-0.148,0.042,0.773
-0.002,0.004,0.184
-0.235,-0.035,0.962
0.172,-0.016,-0.917
0.017,0.004,0.082
-0.041,0.023,0.293
-0.196,-0.025,0.767
-0.215,-0.016,0.949
-0.186,0.023,0.744
-0.225,-0.035,0.963
0.105,-0.025,-0.404
0.163,-0.016,-0.882
-0.080,0.023,0.572
0.182,-0.025,-0.793
-0.138,-0.006,0.716
0.163,0.013,-0.825
0.046,-0.006,-0.446
-0.070,0.013,0.497
-0.245,-0.016,0.949
-0.080,0.033,0.571
0.163,-0.006,-0.826
0.056,-0.016,-0.197
-0.051,0.023,0.169
0.114,0.013,-0.836
-0.157,-0.025,0.561
-0.002,0.033,0.238
-0.206,-0.016,0.855
-0.041,-0.025,0.122
-0.002,0.013,0.053
0.085,0.013,-0.240
-0.041,0.004,0.293
0.143,-0.035,-0.684
-0.089,0.042,0.430
-0.099,0.023,0.569
0.143,-0.016,-0.812
0.192,0.023,-0.824
-0.051,0.033,0.284
-0.206,-0.006,0.847
0.202,0.004,-0.919
-0.186,-0.025,0.663
0.027,-0.016,-0.189
0.153,-0.016,-0.702
0.037,0.004,-0.170
0.027,0.013,-0.104
0.153,0.013,-0.721
-0.070,0.004,0.393
0.085,-0.006,-0.319
-0.148,-0.006,0.715
-0.070,0.013,0.488
0.192,-0.006,-0.928
0.008,-0.006,-0.014
0.143,-0.025,-0.670
0.143,0.004,-0.720
-0.128,0.033,0.774
-0.022,0.004,0.284
-0.177,-0.006,0.660
-0.186,-0.025,0.768
-0.089,0.023,0.673
-0.051,-0.025,0.068
-0.022,0.004,0.160
-0.225,-0.006,0.952
0.046,-0.016,-0.192
0.192,-0.025,-0.804
-0.060,-0.035,0.398
0.008,-0.016,-0.004
0.124,0.013,-0.618
-0.012,0.004,0.191
0.075,0.004,-0.318
0.182,-0.025,-0.895
-0.167,0.004,0.552
0.075,-0.006,-0.394
0.075,0.023,-0.322
0.027,0.023,-0.110
-0.138,-0.016,0.454
0.008,-0.025,0.100
0.008,-0.016,-0.088
-0.002,-0.025,0.108
-0.157,-0.025,0.667
0.172,-0.025,-0.814
-0.089,0.023,0.365
-0.041,0.042,0.177
0.163,-0.016,-0.825
-0.012,0.013,0.195
0.008,-0.006,-0.002
0.095,0.004,-0.509
-0.138,0.033,0.827
-0.060,-0.016,0.400
-0.002,0.013,0.053
0.202,-0.025,-0.926
0.172,0.013,-0.828
0.172,-0.025,-0.928
-0.148,0.004,0.550
-0.167,0.004,0.646
0.124,0.013,-0.609
-0.080,-0.016,0.398
0.153,-0.035,-0.690
0.143,0.013,-0.707
-0.186,-0.016,0.780
0.192,-0.035,-0.917
0.202,-0.025,-0.914
-0.235,-0.006,0.954
-0.022,0.004,0.084
0.114,0.013,-0.747
-0.177,-0.006,0.653
-0.138,-0.006,0.355
0.153,-0.035,-0.811
0.075,-0.016,-0.376
-0.118,0.004,0.367
-0.118,0.023,0.772
-0.089,0.004,0.250
-0.128,0.004,0.467
0.008,-0.016,-0.088
-0.041,0.013,0.177
-0.041,0.023,0.277
-0.051,0.004,0.200
0.095,-0.025,-0.303
-0.128,0.004,0.355
0.134,0.004,-0.726
0.114,-0.016,-0.491
-0.215,-0.016,0.858
0.017,0.023,-0.010
0.172,-0.025,-0.918
0.231,0.013,-0.973
-0.177,0.033,0.872
-0.138,-0.016,0.354
0.143,0.023,-0.713
0.027,0.013,0.048
0.066,-0.035,-0.328
-0.186,-0.006,0.647
0.066,-0.025,-0.365
-0.138,0.004,0.454
-0.138,0.033,0.865
0.211,-0.025,-0.916
0.163,0.042,-0.862
-0.167,-0.025,0.673
0.163,-0.016,-0.813
0.075,-0.025,-0.306
0.182,0.004,-0.808
0.163,-0.016,-0.720
0.105,0.004,-0.419
-0.157,-0.016,0.559
-0.089,0.033,0.579
0.056,-0.016,-0.197
0.211,-0.006,-0.922
-0.157,-0.016,0.450
-0.138,0.013,0.882
-0.118,-0.016,0.373
-0.167,-0.006,0.548
-0.022,0.023,0.125
0.066,-0.016,-0.555
0.027,0.023,-0.123
-0.060,0.013,0.276
-0.167,-0.016,0.566
0.075,0.013,-0.216
0.182,-0.006,-0.940
0.066,0.004,-0.415
-0.060,-0.025,0.398
0.095,0.023,-0.426
0.075,0.023,-0.322
-0.128,-0.016,0.352
-0.099,0.013,0.680
0.211,0.004,-0.914
-0.080,0.023,0.574
0.182,0.004,-0.912
0.143,-0.016,-0.698
0.124,0.013,-0.518
0.134,0.013,-0.782
-0.157,0.052,0.856
0.105,0.013,-0.791
0.066,0.004,-0.203
-0.167,0.033,0.962
-0.128,0.042,0.670
-0.012,0.013,0.185
0.105,0.004,-0.371
-0.012,0.023,-0.100
-0.118,-0.016,0.275
-0.148,0.033,0.820
0.056,0.013,-0.423
0.075,0.013,-0.212
0.114,-0.016,-0.497
0.182,-0.016,-0.801
-0.157,-0.006,0.550
-0.148,-0.006,0.567
0.182,0.004,-0.738
-0.167,0.042,0.869
0.143,0.004,-0.823
-0.148,0.023,0.890
0.037,0.004,-0.017
-0.031,0.004,0.287
0.153,-0.016,-0.707
0.114,-0.016,-0.604
0.027,0.013,-0.009
0.172,0.004,-0.932
0.056,0.023,-0.332
-0.060,-0.006,0.393
-0.012,-0.006,0.193
-0.070,0.023,0.474
-0.157,0.004,0.945
-0.167,0.033,0.874
0.182,-0.025,-0.909
-0.060,0.013,0.101
0.008,-0.025,0.100
-0.118,0.033,0.565
0.017,0.023,-0.130
0.124,0.033,-0.420
0.037,0.004,-0.015
0.182,-0.016,-0.916
0.134,0.004,-0.617
0.153,0.013,-0.917
-0.206,-0.016,0.754
-0.206,-0.025,0.868
-0.196,-0.006,0.652
0.114,0.004,-0.739
0.153,-0.016,-0.805
-0.235,-0.016,0.964
-0.109,-0.006,0.695
-0.196,-0.016,0.758
0.163,-0.006,-0.851
-0.080,0.033,0.370
0.192,0.004,-0.907
0.172,0.004,-0.813
0.134,0.023,-0.622
-0.138,-0.006,0.893
-0.167,0.023,0.872
-0.060,0.004,0.491
-0.215,-0.016,0.962
-0.167,0.042,0.959
0.008,-0.025,0.097
0.172,0.004,-0.913
0.134,-0.025,-0.594
0.046,0.013,-0.110
-0.070,0.042,0.364
-0.206,-0.035,0.872
0.114,-0.016,-0.507
0.182,-0.016,-0.813
0.037,-0.035,-0.163
-0.196,0.042,0.935
0.037,0.023,-0.120
0.056,-0.006,-0.289
0.066,-0.016,-0.306
0.027,0.013,-0.014
-0.070,0.023,0.234
-0.099,0.023,0.671
0.075,0.013,-0.422
-0.022,-0.006,0.110
0.172,-0.016,-0.796
-0.031,-0.025,-0.036
-0.080,0.033,0.377
0.202,0.013,-0.853
0.172,-0.016,-0.777
0.056,-0.016,-0.305
0.027,0.013,-0.014
0.143,-0.025,-0.781
-0.177,-0.006,0.674
0.066,-0.016,-0.195
0.192,-0.006,-0.905
0.192,-0.025,-0.898
-0.060,0.004,0.385
-0.128,0.033,0.780
0.163,-0.025,-0.786
-0.118,0.042,0.766
0.143,0.023,-0.713
-0.206,-0.025,0.861
-0.138,0.042,0.762
-0.099,-0.016,0.260
0.037,0.023,-0.205
-0.089,0.013,0.675
0.056,-0.016,-0.331
-0.060,-0.035,0.398
-0.128,0.033,0.875
0.153,-0.016,-0.697
0.066,0.004,-0.318
-0.041,-0.025,0.135
-0.099,-0.006,0.266
-0.080,0.004,0.580
0.085,-0.035,-0.482
-0.235,-0.025,0.959
0.095,0.004,-0.642
-0.138,0.023,0.870
0.134,-0.016,-0.711
0.143,-0.016,-0.596
-0.051,-0.035,0.125
-0.118,0.042,0.668
-0.148,-0.006,0.461
-0.012,-0.016,0.213
0.192,0.004,-0.827
-0.012,0.033,-0.067
0.046,-0.025,-0.096
0.124,0.023,-0.790
-0.177,-0.006,0.547
0.037,-0.006,-0.010
0.114,0.013,-0.518
-0.051,0.042,0.276
-0.109,-0.006,0.360
-0.070,-0.016,0.411
0.017,-0.006,-0.253
-0.157,0.004,0.546
-0.186,-0.016,0.649
-0.099,-0.016,0.521
-0.060,0.033,0.371
0.095,-0.016,-0.397
-0.157,-0.006,0.546
0.017,-0.016,-0.005
-0.186,-0.016,0.814
-0.196,-0.006,0.851
-0.167,-0.006,0.548
0.221,0.023,-0.965
0.163,-0.006,-0.694
-0.099,0.033,0.676
-0.109,0.023,0.679
-0.070,0.013,0.497
-0.196,-0.006,0.851
0.172,-0.025,-0.944
0.017,-0.025,0.008
-0.118,0.013,0.773
0.134,-0.006,-0.959
-0.099,0.023,0.680
0.037,0.023,-0.125
-0.109,-0.016,0.251
-0.138,-0.016,0.371
-0.148,0.033,0.865
0.172,-0.035,-0.813
-0.060,-0.006,0.301
-0.051,0.023,0.169
-0.118,-0.016,0.254
-0.206,-0.025,0.776
-0.012,0.004,0.187
-0.128,0.004,0.719
-0.167,0.004,0.646
-0.206,-0.016,0.864
-0.167,-0.016,0.554
0.172,-0.016,-0.905
-0.031,0.013,0.184
0.027,-0.016,-0.004
-0.157,0.004,0.546
-0.031,0.013,0.194
0.163,-0.035,-0.712
-0.089,-0.006,0.250
0.027,-0.006,-0.102
0.085,0.013,-0.420
0.182,-0.035,-0.893
0.105,0.013,-0.353
-0.177,-0.006,0.645
0.066,0.013,-0.208
0.017,-0.035,-0.085
-0.022,0.033,-0.068
-0.118,-0.016,0.355
-0.186,0.004,0.648
-0.070,0.033,0.372
-0.128,0.023,0.828
-0.128,0.052,0.666
-0.099,0.023,0.302
0.085,0.013,-0.320
-0.196,0.004,0.764
-0.196,-0.006,0.751
0.105,0.033,-0.286
0.056,-0.025,-0.378
0.075,0.004,-0.374
-0.109,0.004,0.679
-0.109,0.033,0.669
-0.128,-0.016,0.364
-0.177,0.042,0.958
0.153,-0.006,-0.606
0.163,-0.025,-0.702
0.153,-0.016,-0.712
0.153,0.023,-0.618
-0.080,-0.006,0.399
0.172,-0.016,-0.813
0.105,-0.006,-0.634
0.182,-0.006,-0.890
-0.012,-0.016,0.111
-0.186,-0.016,0.780
-0.109,0.033,0.676
0.172,0.004,-0.913
0.192,-0.006,-0.920
0.182,-0.035,-0.816
-0.041,0.004,0.388
-0.128,0.052,0.779
-0.138,0.023,0.764
0.202,-0.016,-0.924
-0.148,-0.016,0.570
-0.138,0.042,0.771
0.192,-0.006,-0.819
0.066,-0.006,-0.374
-0.138,0.042,0.871
-0.060,-0.025,0.053
0.056,-0.006,-0.306
0.105,0.004,-0.618
-0.070,0.033,0.476
0.008,0.013,-0.002
-0.186,-0.006,0.767
-0.060,0.013,0.501
0.172,0.004,-0.724
0.153,0.004,-0.720
-0.196,-0.016,0.868
0.056,-0.016,-0.205
0.095,0.023,-0.426
-0.148,-0.016,0.449
-0.080,0.033,0.571
0.027,-0.035,-0.185
-0.177,-0.025,0.766
-0.089,0.023,0.483
0.075,-0.006,-0.294
0.153,-0.006,-0.721
0.153,0.023,-0.835
0.153,0.004,-0.713
-0.138,-0.006,0.457
0.153,-0.025,-0.890
-0.109,0.004,0.690
0.163,-0.016,-0.701
-0.177,0.052,0.952
0.017,0.033,-0.110
0.143,-0.025,-0.960
0.153,-0.016,-0.878
-0.167,-0.006,0.647
-0.080,0.023,0.472
-0.128,-0.006,0.363
0.143,0.023,-0.549
-0.012,0.004,0.131
0.143,-0.016,-0.741
0.008,-0.016,-0.004
-0.206,0.004,0.843
0.017,-0.016,-0.252
0.008,0.004,0.076
-0.089,-0.016,0.273
-0.022,0.004,0.291
-0.186,0.004,0.765
-0.080,0.004,0.580
0.182,-0.016,-0.823
-0.002,0.023,-0.165
-0.177,-0.016,0.666
-0.109,-0.006,0.369
-0.060,0.042,0.278
0.143,0.004,-0.612
-0.051,-0.016,0.298
-0.089,0.023,0.365
0.105,0.023,-0.226
0.221,0.023,-0.901
-0.225,-0.016,0.846
-0.186,-0.016,0.660
-0.002,-0.006,0.188
-0.167,0.033,0.870
-0.128,0.023,0.452
0.172,0.004,-0.806
0.153,-0.025,-0.702
0.066,-0.035,-0.205
0.017,0.023,-0.018
0.153,0.023,-0.618
-0.070,0.023,0.485
-0.051,0.004,0.383
0.095,0.023,-0.397
-0.157,0.033,0.859
0.163,-0.016,-0.709
0.172,-0.035,-0.784
-0.215,-0.025,0.863
0.008,-0.006,-0.026
-0.148,-0.006,0.897
0.027,-0.025,-0.336
-0.186,0.052,0.949
0.153,-0.025,-0.711
0.192,0.004,-0.914
0.211,0.013,-0.844
0.143,0.013,-0.727
0.114,0.004,-0.839
0.075,-0.006,-0.568
0.153,0.004,-0.808
0.153,0.023,-0.724
0.046,-0.006,-0.204
0.037,-0.006,-0.194
0.134,0.023,-0.484
0.202,-0.016,-0.916
0.182,-0.016,-0.804
0.182,0.004,-0.912
0.017,-0.006,-0.253
-0.167,0.013,0.624
0.114,-0.016,-0.507
0.182,-0.025,-0.805
0.066,-0.016,-0.291
-0.196,-0.016,0.647
0.143,-0.025,-0.712
-0.138,-0.016,0.458
0.163,-0.006,-0.782
0.163,-0.006,-0.694
-0.118,0.004,0.839
0.172,0.004,-0.736
0.143,-0.006,-0.698
0.105,0.013,-0.519
-0.022,0.023,0.098
0.192,-0.035,-0.915
-0.118,0.023,0.768
0.124,-0.025,-0.489
-0.089,0.033,0.470
0.153,0.023,-0.801
0.153,-0.016,-0.702
0.037,0.013,-0.216
0.153,-0.016,-0.710
0.066,0.004,-0.220
0.066,0.004,-0.415
-0.022,0.013,0.196
-0.089,-0.016,0.260
-0.118,0.042,0.672
0.095,0.013,-0.731
-0.206,-0.035,0.861
0.192,-0.006,-0.788
0.202,-0.035,-0.918
-0.118,0.004,0.360
-0.225,-0.025,0.958
0.046,0.013,-0.105
-0.070,0.023,0.372
-0.177,0.004,0.943
-0.186,-0.025,0.657
0.134,-0.006,-0.612
0.027,-0.016,-0.088
0.027,-0.016,-0.104
-0.148,-0.006,0.470
0.153,0.013,-0.721
-0.177,0.004,0.662
-0.128,0.023,0.776
0.075,-0.016,-0.290
0.163,0.004,-0.689
0.163,0.013,-0.630
-0.215,-0.025,0.854
0.172,-0.025,-0.798
-0.157,-0.016,0.567
-0.089,0.042,0.466
0.192,-0.025,-0.917
-0.080,0.033,0.578
0.143,0.004,-0.713
-0.196,-0.035,0.864
-0.128,0.052,0.666
0.046,0.013,-0.206
0.134,-0.006,-0.710
0.143,0.042,-0.748
0.037,-0.035,-0.163
0.143,-0.025,-0.621
-0.118,0.023,0.760
0.182,-0.016,-0.917
0.008,0.013,-0.101
-0.041,-0.025,-0.036
-0.022,-0.025,0.199
-0.148,0.042,0.769
-0.022,0.023,0.071
0.143,-0.035,-0.592
-0.186,-0.006,0.758
-0.060,-0.016,0.400
0.075,-0.025,-0.203
0.008,0.013,-0.101
-0.206,0.042,0.964
0.153,-0.006,-0.733
0.037,0.023,-0.205
-0.022,0.013,0.196
0.056,-0.016,-0.194
0.153,0.013,-0.616
-0.167,-0.025,0.771
-0.157,0.013,0.913
0.105,-0.016,-0.404
0.017,0.023,-0.018
0.046,-0.006,-0.101
0.027,-0.025,0.009
-0.099,0.013,0.683
0.105,0.033,-0.286
0.211,0.033,-0.882
0.182,-0.035,-0.796
0.163,-0.025,-0.710
-0.070,0.033,0.368
-0.022,-0.016,0.207
0.095,0.033,-0.536
-0.157,-0.006,0.555
-0.109,0.023,0.568
-0.080,-0.025,0.156
0.143,0.013,-0.721
-0.167,0.013,0.912
0.046,0.013,-0.120
-0.060,0.042,0.266
-0.080,-0.025,0.512
-0.177,0.033,0.872
-0.070,-0.035,0.167
0.202,-0.025,-0.923
0.143,-0.016,-0.617
-0.051,0.004,0.391
0.075,-0.025,-0.529
0.172,-0.016,-0.777
0.095,0.033,-0.495
-0.060,0.013,0.381
0.056,-0.006,-0.271
-0.012,0.013,0.185
-0.245,-0.025,0.956
0.182,0.013,-0.930
0.085,-0.006,-0.312
0.046,-0.006,-0.096
0.163,-0.016,-0.815
0.192,-0.016,-0.904
0.163,-0.006,-0.823
-0.012,0.033,0.246
-0.138,-0.006,0.934
-0.186,-0.006,0.653
0.202,-0.025,-0.914
-0.167,-0.006,0.545
0.027,-0.006,-0.092
-0.080,-0.035,0.320
-0.089,-0.006,0.259
0.095,0.013,-0.293
-0.070,0.004,0.487
0.085,0.013,-0.420
-0.177,-0.006,0.547
0.202,0.013,-0.819
0.202,-0.006,-0.927
0.066,0.004,-0.218
0.172,0.013,-0.909
0.075,0.023,-0.191
0.172,-0.016,-0.885
-0.186,0.004,0.735
-0.138,0.033,0.872
0.172,-0.016,-0.811
0.153,-0.006,-0.691
-0.060,0.033,0.294
-0.167,-0.025,0.661
-0.148,0.033,0.867
0.066,-0.016,-0.197
0.163,0.004,-0.689
-0.196,-0.035,0.864
-0.138,0.023,0.794
-0.041,0.004,0.384
0.095,-0.006,-0.318
0.134,-0.035,-0.676
-0.041,0.004,0.184
0.037,-0.016,-0.200
-0.157,0.042,0.860
-0.128,0.042,0.676
0.066,-0.025,-0.193
-0.196,-0.025,0.868
-0.080,0.033,0.360
0.085,0.013,-0.406
0.056,-0.016,-0.381
-0.157,0.004,0.855
-0.031,-0.016,0.200
-0.225,-0.025,0.865
0.105,-0.006,-0.604
0.192,-0.006,-0.926
0.172,-0.035,-0.816
0.143,-0.006,-0.617
0.143,0.023,-0.877
-0.012,-0.006,0.188
0.192,0.013,-0.794
0.075,-0.025,-0.197
-0.109,0.033,0.572
-0.157,0.004,0.558
0.163,-0.025,-0.815
0.085,-0.025,-0.405
0.075,-0.006,-0.394
-0.051,0.042,0.276
-0.196,-0.035,0.870
-0.215,-0.025,0.856
0.085,-0.006,-0.291
0.105,0.023,-0.669
0.192,0.013,-0.819
-0.138,-0.006,0.463
0.221,0.013,-0.941
0.192,0.004,-0.926
-0.148,0.033,0.763
0.182,-0.025,-0.815
0.066,0.013,-0.221
-0.206,-0.006,0.747
-0.128,-0.006,0.363
0.153,-0.016,-0.700
-0.002,0.023,0.091
-0.031,-0.006,0.288
-0.148,0.033,0.863
0.046,0.004,-0.452
0.192,-0.006,-0.898
-0.196,-0.006,0.751
-0.060,0.013,0.501
-0.051,0.013,0.293
-0.177,0.004,0.662
0.056,0.004,-0.112
0.066,0.013,-0.303
-0.177,0.023,0.701
