x,y,t
0.022,0.022,0.302
0.012,0.051,0.420
-0.036,0.032,0.589
0.060,-0.026,0.089
-0.065,-0.007,-0.921
-0.007,-0.026,-0.384
-0.007,-0.035,-0.610
-0.007,-0.054,-0.833
0.003,-0.026,-0.368
0.099,0.032,0.900
0.012,0.022,0.204
-0.007,0.051,0.405
-0.074,-0.007,-0.624
0.003,0.041,0.299
-0.074,0.051,0.499
-0.045,-0.035,-0.918
-0.026,-0.007,-0.124
-0.026,0.032,0.123
-0.045,-0.016,0.491
-0.026,-0.035,-0.609
0.012,0.041,0.512
-0.045,-0.007,0.384
0.079,0.041,0.637
-0.007,-0.054,-0.833
-0.007,-0.016,-0.601
-0.055,-0.064,-0.812
-0.007,-0.054,-0.607
-0.036,-0.035,-0.875
0.041,0.099,-0.076
-0.055,0.032,0.731
-0.026,-0.007,0.725
0.041,-0.026,0.081
-0.007,0.013,0.187
0.079,0.128,0.210
-0.017,0.041,0.294
0.012,-0.035,-0.486
0.031,0.128,0.221
-0.084,-0.016,-0.742
-0.017,-0.007,-0.242
-0.007,0.013,0.893
0.003,-0.007,-0.366
-0.065,0.041,0.787
-0.026,0.022,0.193
0.041,-0.045,-0.796
-0.007,-0.016,-0.153
0.012,-0.007,-0.030
0.070,0.118,0.309
0.003,-0.045,-0.256
0.060,-0.064,-0.823
0.041,0.013,0.306
-0.017,-0.045,-0.599
0.031,0.099,-0.117
-0.141,-0.016,-0.633
0.060,-0.074,-0.693
-0.065,-0.016,-0.738
0.012,0.109,0.374
-0.007,-0.016,0.716
0.127,0.013,0.933
-0.036,-0.026,0.609
0.031,0.080,-0.640
0.031,0.099,-0.117
0.003,-0.016,-0.362
-0.065,-0.007,-0.842
-0.017,-0.007,-0.242
-0.113,-0.035,-0.474
0.022,0.032,0.649
-0.017,0.041,0.210
0.041,0.118,-0.073
-0.026,0.013,0.112
0.031,-0.007,0.740
-0.007,-0.016,-0.263
0.012,-0.064,-0.494
0.022,-0.045,-0.140
0.060,-0.054,-0.257
0.003,0.032,0.532
0.041,-0.045,-0.796
-0.007,0.041,0.404
0.060,-0.064,-0.709
0.022,0.003,0.463
0.003,0.061,0.523
0.051,0.013,0.307
-0.084,0.003,-0.645
0.031,0.003,0.096
0.003,0.003,-0.034
-0.017,-0.035,-0.828
-0.065,0.041,0.198
-0.026,-0.007,-0.124
-0.026,-0.016,-0.124
0.060,-0.007,0.201
-0.036,-0.016,-0.240
0.012,-0.026,-0.677
0.003,-0.045,-0.838
-0.036,0.089,-0.782
-0.036,-0.007,-0.501
0.060,-0.026,0.082
0.060,0.070,0.133
0.012,0.003,0.073
-0.026,-0.016,-0.833
-0.026,-0.016,-0.581
0.012,0.070,0.831
-0.113,-0.045,-0.098
-0.007,0.003,0.077
-0.007,0.003,0.113
-0.036,-0.026,-0.344
0.127,0.022,0.768
-0.007,0.003,-0.139
-0.074,0.051,0.499
0.031,-0.045,-0.142
0.041,-0.035,-0.563
0.031,0.099,-0.117
-0.007,0.041,0.139
-0.026,-0.035,0.724
0.089,0.089,0.650
-0.045,-0.007,0.376
-0.065,-0.007,-0.736
0.003,-0.045,-0.256
0.031,-0.045,-0.149
-0.036,0.070,-0.028
-0.017,-0.007,0.839
-0.036,0.051,0.095
0.070,-0.026,-0.128
0.031,-0.045,-0.025
-0.026,-0.016,0.486
0.022,0.032,0.649
0.003,-0.054,-0.603
-0.055,0.051,0.472
0.022,0.041,0.492
-0.007,0.003,0.748
-0.007,0.032,-0.032
-0.045,-0.026,0.491
0.003,-0.026,-0.265
-0.007,-0.026,-0.384
-0.084,0.032,-0.271
0.031,-0.064,-0.147
0.079,0.051,0.525
0.060,0.051,0.059
0.012,-0.026,-0.140
0.031,0.013,0.192
0.022,-0.035,-0.371
0.022,-0.007,0.729
-0.036,-0.016,0.728
0.003,0.032,0.418
0.051,-0.064,-0.585
0.099,0.118,0.451
0.012,-0.007,0.466
-0.007,0.013,-0.372
0.003,0.003,0.087
0.022,0.013,0.187
0.041,0.013,0.724
0.022,-0.045,-0.240
-0.045,-0.016,-0.616
-0.074,0.080,0.150
0.022,0.013,0.203
-0.026,0.041,0.738
-0.017,0.041,0.590
0.003,-0.026,0.826
0.003,-0.007,0.847
-0.007,-0.054,-0.612
-0.036,-0.007,0.502
-0.036,-0.007,-0.309
0.003,-0.035,-0.382
-0.074,-0.007,-0.734
0.003,-0.016,-0.152
0.060,0.070,0.133
-0.055,-0.007,-0.049
-0.007,-0.045,-0.840
0.003,-0.016,-0.039
0.022,-0.035,-0.152
-0.055,-0.035,-0.773
0.012,0.032,0.422
-0.103,-0.035,-0.594
-0.017,-0.035,-0.379
-0.093,-0.016,-0.625
0.022,0.013,0.203
-0.036,0.022,-0.114
0.060,-0.016,0.201
-0.017,0.089,0.003
-0.074,0.051,0.981
0.012,0.032,0.302
-0.007,-0.064,-0.493
-0.141,0.022,-0.242
0.003,-0.074,-0.719
0.099,0.032,0.669
0.003,0.051,0.302
-0.007,0.032,0.208
-0.065,-0.054,-0.806
0.003,-0.064,-0.378
-0.007,-0.054,-0.724
-0.017,0.003,0.747
-0.074,0.022,0.499
-0.055,0.003,-0.391
-0.017,-0.035,-0.589
-0.017,-0.026,-0.612
0.031,-0.035,-0.148
0.051,-0.064,-0.585
0.003,-0.016,-0.486
0.003,0.032,0.311
0.031,-0.016,0.083
0.079,0.061,0.649
-0.017,-0.026,0.835
0.041,0.070,-0.259
-0.017,-0.026,-0.500
0.003,-0.016,-0.039
0.041,-0.007,0.201
-0.045,-0.026,-0.468
0.003,-0.026,0.607
0.031,-0.074,-0.720
0.031,-0.045,-0.255
0.003,-0.054,-0.249
0.051,-0.045,-0.680
0.003,-0.026,-0.491
-0.017,-0.035,-0.840
-0.065,0.041,0.546
0.003,-0.054,-0.613
0.070,0.118,0.487
0.070,0.041,0.664
0.022,0.118,0.359
-0.036,-0.016,-0.840
0.012,-0.054,-0.262
-0.055,-0.007,-0.505
0.051,-0.054,-0.803
0.041,0.013,0.306
-0.007,0.022,0.292
0.127,0.032,0.759
0.051,0.080,-0.065
0.031,0.032,0.409
0.060,-0.074,-0.813
0.022,0.022,0.091
-0.065,0.022,0.358
-0.055,-0.035,-0.811
-0.017,-0.035,-0.601
0.012,-0.035,-0.371
-0.055,0.013,-0.264
0.022,-0.026,-0.123
-0.026,-0.026,0.601
0.012,0.080,0.835
-0.026,-0.007,0.604
0.022,-0.054,-0.264
-0.007,0.022,0.426
-0.045,-0.035,-0.802
-0.007,-0.045,-0.721
0.051,-0.074,-0.596
0.003,0.041,0.416
0.031,-0.007,-0.020
-0.017,0.003,-0.371
0.012,-0.045,-0.498
-0.026,0.041,0.947
-0.026,-0.026,-0.781
0.031,0.118,0.385
-0.026,0.022,0.698
0.003,-0.045,-0.498
-0.007,0.032,-0.180
0.051,-0.054,-0.803
-0.074,0.051,0.049
-0.084,-0.007,0.142
0.070,0.099,0.592
-0.045,0.003,-0.273
0.012,-0.007,0.228
0.041,0.013,0.302
-0.074,0.118,0.824
-0.007,-0.054,-0.838
-0.007,-0.064,-0.493
0.003,-0.016,0.735
0.012,0.118,0.455
-0.007,-0.016,-0.374
-0.017,-0.026,0.830
0.003,-0.035,-0.149
0.012,-0.054,-0.715
0.041,0.070,-0.259
0.060,0.013,0.314
0.022,0.032,0.303
-0.007,-0.026,0.730
0.012,-0.054,-0.715
-0.017,-0.016,0.830
-0.036,0.013,-0.115
-0.161,0.032,-0.098
0.012,0.032,0.314
0.003,0.041,0.345
0.022,-0.045,-0.262
0.003,-0.026,-0.359
-0.084,0.013,-0.684
-0.036,-0.016,0.718
-0.065,-0.007,-0.393
0.012,-0.045,-0.606
0.012,-0.045,-0.140
0.022,0.099,0.455
0.012,-0.045,-0.256
0.031,-0.007,0.194
0.041,0.051,0.113
0.060,0.099,0.493
0.127,0.022,0.768
0.022,0.003,0.623
-0.026,0.032,0.119
-0.026,-0.007,-0.124
0.031,-0.045,-0.379
-0.017,0.003,-0.371
0.022,-0.064,-0.723
-0.017,0.032,0.076
0.079,0.041,0.529
0.031,-0.054,-0.256
-0.026,0.032,0.072
0.051,0.070,-0.164
-0.017,0.080,0.191
0.051,-0.045,-0.249
0.003,-0.064,-0.834
-0.055,-0.016,-0.920
-0.017,-0.026,-0.702
0.012,0.041,0.396
-0.007,-0.026,-0.366
-0.007,0.022,-0.216
0.003,0.003,-0.034
0.003,0.041,0.410
0.099,0.041,0.651
-0.074,0.022,0.491
0.099,0.099,0.750
0.012,-0.007,-0.003
-0.093,0.032,0.318
-0.036,-0.016,0.613
-0.007,0.003,0.932
0.041,0.089,0.258
-0.045,-0.016,0.386
-0.036,-0.035,0.373
0.012,-0.045,-0.267
0.022,-0.064,-0.602
0.041,0.013,0.302
-0.036,0.022,0.650
0.060,0.061,0.635
-0.036,0.032,-0.627
0.003,0.022,-0.103
-0.026,-0.007,0.725
0.022,0.099,0.090
-0.036,-0.035,-0.821
0.051,0.099,0.410
-0.036,-0.016,0.381
0.022,0.032,0.325
0.022,-0.007,0.627
0.003,0.041,0.345
0.022,0.022,0.195
-0.036,0.013,-0.274
-0.007,-0.035,-0.826
-0.084,0.032,0.284
0.041,0.013,0.315
-0.161,-0.007,-0.038
0.051,-0.045,-0.027
0.070,-0.007,0.203
-0.036,-0.007,-0.501
0.031,-0.035,-0.139
-0.093,-0.016,0.193
0.003,-0.016,-0.377
-0.017,-0.016,0.836
-0.026,-0.035,-0.615
0.031,-0.026,-0.011
-0.007,0.041,0.139
-0.007,-0.026,-0.384
0.022,0.013,0.097
0.012,-0.026,-0.262
-0.045,-0.007,-0.506
-0.007,0.022,0.076
0.012,-0.045,-0.378
0.051,-0.045,-0.032
0.089,0.041,0.753
0.051,0.070,0.407
0.022,-0.007,0.515
-0.017,-0.045,-0.495
0.079,0.051,0.641
0.079,0.089,0.438
-0.103,0.032,-0.166
0.012,-0.054,-0.262
0.003,-0.045,-0.267
-0.065,0.003,-0.734
0.022,-0.045,-0.818
-0.055,0.013,-0.391
-0.026,-0.026,0.725
0.003,0.032,0.497
-0.036,-0.016,0.487
0.031,0.089,0.204
0.012,0.032,0.528
-0.007,0.022,0.076
0.012,-0.054,-0.610
0.060,0.051,0.854
0.060,-0.064,-0.584
0.031,-0.054,-0.022
-0.045,0.041,0.176
-0.055,0.070,-0.137
0.060,0.147,0.502
0.051,-0.064,-0.701
-0.007,-0.074,-0.839
0.022,-0.026,-0.812
-0.026,0.032,0.300
0.060,0.089,0.528
0.079,0.051,0.763
0.051,0.080,0.472
0.022,-0.007,0.081
-0.036,-0.016,0.613
-0.017,0.003,0.119
0.003,-0.035,-0.718
0.070,0.089,0.266
-0.093,0.032,-0.243
-0.045,-0.007,-0.618
0.022,-0.026,-0.036
0.089,0.080,0.861
-0.093,-0.045,-0.792
0.031,0.109,0.385
0.012,0.013,0.083
0.022,-0.035,-0.371
-0.045,0.032,-0.067
-0.017,0.032,0.416
0.012,-0.007,0.075
-0.026,0.070,0.187
0.060,-0.074,-0.823
-0.036,0.032,0.067
0.127,0.032,0.644
0.031,-0.054,-0.372
0.060,0.003,0.315
0.118,0.022,0.765
-0.026,0.032,0.700
0.022,-0.035,-0.702
0.051,-0.035,0.083
0.070,0.051,0.761
-0.141,-0.016,-0.638
0.118,0.022,0.758
-0.017,0.041,0.306
-0.026,-0.054,-0.825
-0.045,0.032,0.065
0.003,-0.054,-0.603
-0.026,-0.045,0.599
0.070,-0.026,-0.111
-0.017,0.032,0.229
0.022,-0.026,0.081
-0.017,-0.016,-0.152
0.003,0.041,0.299
-0.007,0.041,0.524
0.060,0.061,0.638
0.070,-0.064,-0.477
0.031,0.070,0.088
0.012,-0.007,-0.030
0.003,0.051,0.559
-0.036,-0.035,-0.723
0.012,-0.074,-0.603
0.022,0.003,-0.026
-0.017,-0.026,-0.384
0.070,-0.007,0.203
-0.017,-0.035,-0.709
-0.017,0.003,0.747
0.031,0.080,-0.187
0.003,-0.026,0.753
0.012,-0.045,-0.140
0.060,0.061,0.096
-0.045,-0.007,0.376
0.012,-0.035,-0.352
0.003,-0.016,0.735
0.060,-0.064,-0.808
0.012,-0.026,-0.006
-0.084,0.070,-0.036
-0.036,0.061,-0.777
0.060,0.051,0.524
-0.017,-0.007,-0.471
-0.084,0.051,0.428
0.022,-0.026,-0.812
-0.065,-0.007,-0.619
-0.017,-0.007,-0.517
-0.055,0.070,0.836
-0.036,-0.026,0.498
0.060,-0.064,-0.823
-0.026,-0.016,0.727
0.003,-0.016,-0.011
-0.017,-0.074,-0.837
-0.065,-0.054,-0.604
0.012,-0.016,0.094
0.003,-0.026,-0.265
-0.007,0.013,0.075
0.079,0.051,0.636
0.003,0.022,0.181
0.041,-0.054,-0.575
-0.007,-0.035,0.624
0.003,-0.016,-0.369
-0.141,0.022,-0.242
-0.007,0.022,0.202
0.022,-0.054,-0.493
0.022,-0.045,-0.148
0.012,-0.016,-0.024
0.003,0.013,0.097
-0.017,-0.054,-0.609
-0.055,-0.045,-0.810
0.012,-0.007,-0.022
0.003,-0.035,-0.488
-0.055,0.061,0.907
0.070,0.109,0.583
-0.026,-0.016,0.260
0.060,0.080,0.434
-0.036,-0.016,0.505
-0.141,-0.026,-0.603
0.022,0.022,0.091
-0.170,0.003,-0.353
-0.055,0.041,0.848
-0.036,-0.026,-0.356
-0.055,0.003,-0.382
-0.017,-0.016,-0.602
0.003,0.003,0.928
-0.007,-0.026,0.621
0.012,-0.035,-0.383
-0.017,-0.035,-0.614
0.003,-0.045,-0.382
-0.007,-0.016,-0.263
0.031,-0.045,-0.379
-0.007,-0.026,0.730
-0.036,-0.007,0.373
0.041,-0.045,-0.148
0.003,0.013,0.184
-0.045,0.022,-0.034
0.041,0.080,0.370
0.031,-0.045,-0.564
-0.036,-0.016,0.381
0.051,-0.064,-0.585
0.003,-0.016,-0.036
0.003,-0.035,-0.338
-0.093,0.003,-0.089
-0.007,0.013,0.093
0.003,-0.035,-0.261
-0.026,-0.007,-0.355
-0.036,-0.007,-0.396
0.060,0.051,0.758
-0.017,-0.007,0.385
-0.007,-0.026,-0.713
0.012,-0.054,-0.722
-0.017,-0.064,-0.600
-0.036,-0.026,-0.612
0.022,-0.016,-0.128
-0.036,-0.035,0.497
-0.026,0.032,0.678
0.012,0.041,0.512
0.089,0.109,0.639
-0.036,0.022,0.297
-0.161,-0.007,-0.038
-0.103,-0.007,-0.059
0.022,-0.035,-0.446
-0.036,-0.007,-0.353
-0.017,-0.054,-0.721
-0.055,0.032,0.565
0.060,0.070,0.638
-0.017,-0.035,-0.608
0.108,0.032,0.558
0.003,0.022,0.421
-0.017,-0.035,0.601
-0.017,-0.007,0.731
-0.055,0.013,-0.276
0.041,0.032,0.988
-0.045,0.003,-0.369
0.099,0.118,0.451
-0.007,0.013,0.199
-0.074,-0.045,-0.505
0.003,-0.035,-0.261
0.022,0.003,0.203
-0.017,0.032,0.182
0.012,0.022,0.204
0.022,0.003,0.634
-0.026,0.032,0.700
0.003,0.013,0.213
0.012,-0.007,-0.030
-0.026,0.022,0.210
0.118,0.022,0.534
0.041,0.080,-0.470
-0.141,0.022,-0.242
-0.103,0.003,-0.510
0.003,-0.045,-0.379
0.003,0.032,0.402
-0.026,0.032,0.082
0.041,0.061,0.524
0.022,0.061,-0.237
0.003,0.032,0.497
0.022,-0.045,-0.486
-0.007,-0.026,-0.384
0.051,0.089,0.356
0.003,0.032,0.418
0.041,-0.026,-0.033
-0.026,-0.045,-0.610
-0.036,-0.026,0.602
0.031,-0.007,0.628
-0.007,0.022,0.228
0.012,-0.045,-0.500
-0.007,-0.045,-0.368
-0.026,-0.016,0.385
0.099,0.032,0.669
-0.036,0.041,0.939
0.022,0.041,0.627
-0.007,0.080,0.691
0.099,0.099,0.750
0.041,0.003,0.205
0.041,-0.045,-0.027
-0.055,0.022,0.063
0.031,-0.054,-0.263
0.041,0.013,0.302
-0.065,0.032,0.473
0.041,-0.026,-0.012
0.022,0.128,0.466
-0.036,-0.045,-0.820
0.012,-0.007,-0.003
-0.074,0.041,-0.080
0.031,0.109,0.385
-0.007,0.051,0.526
0.022,-0.035,-0.036
0.070,-0.016,0.197
0.060,-0.074,-0.595
-0.141,-0.026,-0.527
-0.007,-0.026,-0.483
0.070,-0.026,-0.111
-0.017,-0.026,-0.365
-0.026,0.032,0.678
0.070,-0.026,-0.016
0.041,-0.045,-0.818
0.031,-0.016,0.628
-0.065,0.061,0.104
0.012,-0.016,-0.148
0.003,-0.026,-0.022
0.031,-0.026,0.629
0.041,0.013,0.194
-0.007,-0.026,-0.483
0.003,0.089,0.940
-0.007,0.003,0.748
0.079,0.080,0.516
0.051,0.070,0.407
0.022,0.003,0.075
-0.007,-0.026,-0.713
0.022,0.041,0.646
-0.007,-0.016,-0.486
-0.026,-0.016,-0.468
0.012,-0.045,-0.721
-0.017,0.013,0.226
-0.026,0.022,0.589
0.012,0.032,0.422
0.012,-0.016,-0.121
0.022,-0.045,-0.486
-0.026,0.003,-0.257
0.031,0.032,0.540
0.070,0.061,0.274
-0.007,-0.026,-0.483
0.022,-0.045,-0.148
0.003,-0.045,-0.371
-0.065,0.003,0.675
-0.055,0.041,0.589
0.012,-0.045,-0.500
-0.036,0.032,0.589
-0.065,0.003,-0.507
0.003,-0.074,-0.838
0.051,0.061,0.635
0.003,-0.026,-0.590
0.031,0.003,0.081
-0.093,0.013,-0.755
0.003,-0.064,-0.834
-0.017,0.070,0.243
0.022,-0.035,0.084
0.051,-0.045,-0.249
-0.017,-0.016,-0.366
-0.036,-0.045,-0.726
-0.007,-0.007,0.485
0.079,-0.007,0.309
0.012,-0.074,-0.608
-0.055,0.003,-0.382
0.012,-0.016,0.617
0.031,-0.016,0.735
-0.103,0.003,-0.510
0.003,0.022,0.204
0.003,-0.064,-0.495
0.041,0.118,-0.073
0.003,0.032,0.187
-0.055,0.003,-0.496
-0.017,0.041,0.269
0.041,-0.045,-0.681
-0.026,-0.035,0.600
-0.007,-0.016,0.623
0.051,-0.035,-0.031
-0.017,-0.035,-0.260
-0.017,-0.045,-0.903
0.022,-0.026,-0.147
-0.017,-0.045,-0.831
-0.093,-0.016,-0.625
-0.084,-0.016,0.574
0.012,-0.035,-0.440
0.031,-0.045,-0.708
-0.074,0.003,0.281
0.089,0.089,0.650
-0.026,-0.045,-0.842
0.031,-0.045,-0.261
-0.045,-0.026,0.491
-0.036,-0.016,-0.474
0.031,-0.054,-0.134
-0.036,0.022,0.198
0.041,0.013,0.925
-0.093,0.032,-0.075
-0.017,-0.035,-0.726
0.022,0.013,0.085
-0.045,0.003,-0.503
-0.017,-0.007,-0.022
-0.007,0.032,0.085
0.060,0.051,0.541
-0.045,-0.016,0.498
-0.055,-0.064,-0.812
-0.026,-0.026,0.715
0.118,0.022,0.534
-0.017,-0.026,-0.500
0.060,0.013,0.975
0.022,0.022,0.091
0.003,-0.016,-0.486
0.012,0.070,0.168
-0.007,-0.007,0.262
0.051,0.099,0.660
0.003,-0.074,-0.724
-0.036,-0.016,0.386
0.022,-0.045,-0.023
0.031,-0.007,0.080
-0.065,0.022,0.726
0.031,-0.054,-0.022
-0.007,0.061,0.514
-0.017,0.013,-0.384
-0.026,-0.045,-0.828
0.012,0.003,0.073
-0.007,-0.016,-0.475
-0.093,0.051,0.088
0.070,0.041,0.972
-0.045,0.032,-0.067
-0.026,-0.035,-0.600
0.012,0.032,0.138
0.031,0.003,0.191
-0.093,0.051,0.432
-0.007,-0.007,-0.145
-0.036,-0.016,-0.840
-0.065,0.070,0.906
0.003,-0.074,-0.715
0.022,0.022,0.195
0.003,-0.074,-0.838
-0.026,0.041,0.738
0.051,-0.016,0.082
0.079,0.109,0.746
0.012,-0.074,-0.833
-0.036,-0.026,0.261
-0.017,0.032,0.304
0.041,-0.007,0.081
0.012,0.041,0.526
0.031,0.022,0.303
0.012,-0.045,-0.500
-0.055,-0.007,-0.619
-0.045,0.051,0.707
0.051,0.070,0.940
0.003,0.003,-0.034
-0.093,0.032,0.318
0.012,-0.064,-0.840
-0.017,0.003,-0.035
0.022,0.003,0.921
-0.017,0.051,-0.041
-0.026,-0.026,0.725
-0.007,-0.026,-0.150
-0.074,0.013,-0.278
-0.036,0.041,-0.634
0.012,0.032,0.403
-0.017,-0.045,-0.612
-0.026,-0.045,-0.596
0.041,-0.026,0.084
-0.065,-0.054,-0.806
-0.036,-0.026,0.261
0.051,0.061,0.642
-0.045,0.032,0.065
-0.026,-0.007,0.149
0.012,-0.026,-0.259
0.041,-0.045,-0.476
0.022,-0.045,-0.493
0.022,-0.064,-0.494
0.022,-0.007,-0.139
-0.026,-0.035,-0.361
-0.036,-0.016,-0.342
-0.141,-0.016,-0.633
0.060,-0.064,-0.584
-0.007,-0.007,0.846
0.003,-0.016,-0.442
-0.007,-0.016,-0.005
0.022,-0.035,-0.261
-0.017,-0.026,-0.384
0.012,-0.064,-0.834
0.108,0.032,0.664
-0.017,0.003,0.005
-0.065,0.032,0.616
-0.055,0.041,-0.435
-0.007,0.022,0.076
0.022,0.022,0.541
-0.055,-0.007,-0.733
-0.026,0.070,0.187
0.041,0.061,0.642
0.060,0.051,0.635
0.012,-0.007,0.079
-0.036,-0.026,0.381
0.070,0.128,0.408
0.118,0.032,0.661
0.060,0.003,0.203
0.060,-0.054,-0.257
-0.007,-0.045,-0.601
0.003,-0.045,-0.263
0.012,-0.026,-0.212
0.012,-0.045,-0.557
-0.017,0.022,0.180
0.003,-0.054,-0.833
0.012,-0.045,-0.140
0.051,-0.045,-0.593
0.031,-0.074,-0.075
0.003,0.051,0.586
-0.026,0.003,-0.806
-0.026,-0.016,-0.468
0.003,0.070,-0.026
-0.093,0.013,-0.286
0.051,-0.045,-0.027
0.012,0.022,0.315
0.041,0.013,0.194
0.041,-0.045,-0.476
-0.007,-0.035,-0.500
0.022,-0.026,-0.033
0.060,0.061,0.643
-0.103,0.032,-0.677
0.012,0.032,0.138
-0.065,0.032,0.616
-0.017,0.032,0.331
0.012,-0.016,-0.024
-0.007,0.022,-0.120
-0.017,-0.016,0.485
0.022,0.032,0.303
-0.036,-0.026,0.498
0.031,-0.026,0.085
0.051,0.061,0.024
0.022,0.041,0.532
-0.007,0.032,0.305
0.051,-0.064,-0.921
-0.026,-0.007,0.912
-0.017,-0.045,-0.377
-0.007,-0.035,-0.610
0.022,-0.026,0.095
-0.026,0.003,-0.806
0.012,-0.016,-0.143
0.012,-0.045,-0.488
0.012,-0.026,-0.586
0.012,-0.007,-0.139
-0.055,0.013,-0.276
0.012,-0.045,-0.372
0.051,-0.074,-0.742
-0.026,0.013,-0.609
-0.007,-0.035,0.712
-0.007,-0.045,-0.380
-0.065,-0.007,-0.619
0.003,-0.007,0.507
0.079,0.041,0.544
-0.017,-0.035,-0.496
0.060,-0.074,-0.823
0.012,-0.074,-0.716
-0.007,-0.045,-0.721
-0.017,0.022,0.194
0.012,-0.026,0.627
0.003,0.041,0.299
-0.017,-0.026,0.723
0.012,-0.026,0.620
0.060,0.003,0.193
0.003,-0.007,0.711
-0.026,-0.016,-0.575
0.060,0.003,0.203
-0.017,-0.035,0.490
-0.026,-0.016,0.269
0.022,-0.054,-0.257
-0.026,0.032,0.700
-0.026,0.032,0.119
-0.017,0.080,-0.183
0.022,-0.035,-0.264
-0.026,-0.007,0.912
0.012,-0.007,0.228
0.012,-0.045,-0.265
0.079,0.041,0.752
0.079,0.099,0.475
0.012,-0.054,-0.602
0.022,-0.064,-0.377
-0.055,-0.026,-0.582
-0.026,0.032,0.192
-0.007,0.041,0.524
0.079,0.041,0.529
-0.103,0.041,0.621
0.022,-0.016,0.079
-0.036,-0.035,0.373
0.031,0.089,-0.355
-0.065,0.041,0.102
-0.055,-0.007,-0.610
-0.026,-0.007,0.604
0.012,-0.045,-0.470
-0.055,-0.035,-0.811
0.003,-0.074,-0.833
0.051,-0.016,0.089
-0.055,0.041,0.064
0.041,-0.045,0.113
-0.093,-0.045,-0.792
0.089,0.080,0.861
-0.007,0.022,0.076
0.012,-0.045,-0.835
-0.007,0.013,-0.032
-0.132,0.013,0.481
-0.045,0.051,0.476
-0.026,0.022,0.083
0.022,-0.016,-0.352
0.022,0.013,0.097
-0.007,0.032,-0.180
0.031,0.003,0.081
-0.084,0.051,-0.192
-0.007,0.003,0.607
-0.017,0.051,0.412
-0.036,0.041,0.939
0.031,-0.045,-0.480
-0.036,0.013,0.064
0.041,-0.045,-0.796
-0.074,0.013,0.412
0.003,-0.045,-0.371
-0.007,-0.064,-0.832
0.031,-0.016,0.622
0.012,-0.026,-0.374
0.012,0.041,0.424
-0.026,0.032,0.072
-0.036,0.041,0.701
0.003,-0.007,-0.003
0.003,-0.054,-0.369
0.022,0.003,0.634
-0.007,-0.035,-0.838
-0.007,-0.064,-0.841
-0.036,-0.045,-0.820
0.003,-0.064,-0.837
-0.017,-0.026,-0.702
-0.074,0.032,0.475
0.012,0.041,0.407
0.022,-0.016,-0.024
-0.017,0.013,0.884
-0.026,-0.035,0.724
0.022,0.099,0.377
-0.093,0.032,0.580
0.070,0.109,0.392
0.022,-0.007,0.074
-0.045,-0.045,-0.919
0.060,0.099,0.306
0.003,0.022,0.107
0.041,-0.026,-0.030
-0.007,-0.026,-0.498
-0.007,-0.007,0.713
-0.055,-0.007,-0.723
0.012,-0.035,-0.229
-0.103,0.032,0.449
0.041,0.080,0.370
0.022,-0.035,-0.678
0.060,-0.045,-0.262
0.003,0.022,0.086
0.070,0.089,0.435
-0.045,0.022,0.079
0.051,-0.035,0.083
0.003,-0.016,-0.149
-0.045,0.041,-0.514
-0.026,-0.016,0.715
0.003,-0.016,0.597
-0.017,-0.016,-0.495
0.079,0.041,0.651
0.070,0.061,0.640
-0.084,0.032,0.284
-0.017,0.003,0.348
0.012,-0.026,-0.025
0.003,-0.035,-0.369
-0.103,0.022,0.481
-0.055,0.003,-0.382
-0.132,0.003,0.535
0.012,-0.035,-0.024
0.022,-0.035,-0.702
0.003,0.032,0.187
-0.036,-0.016,-0.357
-0.055,-0.007,-0.610
0.012,-0.016,-0.243
-0.007,-0.026,0.598
-0.084,0.051,0.428
0.089,0.099,0.608
0.031,0.003,0.206
-0.007,-0.016,-0.379
0.031,-0.045,-0.033
-0.007,-0.007,0.846
0.022,-0.026,-0.147
-0.026,-0.016,-0.575
0.003,-0.035,-0.256
0.041,0.070,0.647
0.127,0.032,0.684
0.012,0.032,0.468
0.022,-0.035,-0.702
-0.026,0.022,0.070
0.022,-0.074,-0.609
-0.007,0.013,0.296
0.031,-0.026,-0.127
0.060,0.080,0.144
-0.036,-0.016,0.269
0.022,-0.007,-0.030
0.051,0.099,0.660
0.060,-0.054,-0.477
0.022,0.013,0.085
0.031,0.003,0.625
0.022,-0.007,0.622
-0.007,-0.035,-0.723
0.012,-0.045,-0.609
-0.007,0.041,0.404
-0.026,0.051,0.475
-0.026,-0.016,0.727
-0.036,-0.026,-0.356
0.060,0.080,0.434
-0.036,-0.026,-0.820
-0.093,0.022,-0.111
-0.093,-0.045,-0.792
0.012,0.032,0.138
-0.017,0.061,0.513
-0.036,-0.016,0.603
-0.065,0.003,-0.162
0.031,0.032,0.307
0.051,-0.007,0.195
0.012,-0.045,-0.500
-0.017,-0.007,-0.480
0.022,0.022,0.091
-0.036,0.061,-0.116
0.079,0.051,0.641
-0.103,0.022,-0.196
-0.017,-0.007,0.120
-0.026,0.022,0.293
-0.141,-0.016,-0.633
-0.017,0.051,0.404
-0.017,-0.007,0.484
0.060,-0.074,-0.710
0.022,0.099,0.455
-0.007,0.061,0.586
0.031,-0.026,0.089
-0.036,-0.016,-0.342
-0.017,-0.035,-0.379
-0.103,0.022,0.481
-0.017,-0.026,0.723
-0.026,-0.026,0.488
0.022,-0.016,0.112
0.003,-0.026,-0.376
-0.055,0.051,0.472
