x,y,t
-0.159,0.037,-0.517
-0.124,-0.007,-0.345
0.041,-0.033,0.206
-0.185,0.071,-0.483
0.206,0.011,0.623
0.137,-0.050,0.454
0.102,-0.024,0.471
0.119,-0.068,0.529
-0.168,0.045,-0.634
0.119,-0.068,0.368
-0.063,-0.050,-0.063
-0.168,0.089,-0.604
0.111,-0.042,0.422
0.267,-0.016,0.837
0.119,-0.033,0.334
0.302,-0.094,0.754
0.006,-0.016,0.219
-0.011,-0.024,0.179
0.259,-0.077,0.621
0.163,-0.007,0.364
0.006,-0.024,-0.007
-0.272,0.028,-0.787
-0.246,0.045,-0.671
0.215,-0.033,0.796
0.163,-0.042,0.543
-0.020,0.011,-0.025
0.241,0.037,0.886
-0.177,0.028,-0.629
-0.046,0.045,-0.305
-0.220,-0.016,-0.670
-0.264,0.089,-0.608
-0.185,0.037,-0.560
0.067,-0.007,0.230
-0.246,0.037,-0.748
0.006,-0.024,-0.224
0.015,-0.042,0.058
0.058,-0.042,0.291
0.137,-0.007,0.273
0.145,-0.033,0.472
0.093,0.002,0.158
-0.081,-0.068,-0.143
0.293,-0.050,0.707
-0.098,0.080,-0.461
0.093,0.019,0.158
-0.220,0.080,-0.517
0.128,0.011,0.296
-0.055,0.054,-0.259
-0.011,-0.024,-0.005
-0.090,0.045,-0.415
0.041,0.002,-0.096
0.250,-0.042,0.496
0.259,-0.016,0.583
0.145,-0.085,0.603
0.224,0.011,0.877
-0.185,0.071,-0.786
0.250,-0.016,0.572
-0.194,0.028,-0.719
-0.168,0.019,-0.462
-0.246,0.071,-0.651
0.093,-0.024,0.220
0.119,-0.042,0.301
-0.098,-0.016,-0.267
-0.290,0.028,-0.774
-0.238,0.037,-0.410
-0.081,0.071,-0.387
-0.003,-0.024,0.228
-0.090,-0.050,-0.039
0.285,-0.085,0.623
-0.072,0.011,-0.437
-0.072,-0.007,-0.152
-0.168,0.054,-0.316
-0.011,0.037,-0.206
-0.107,0.045,-0.347
-0.107,0.045,-0.507
0.276,-0.085,0.710
0.006,0.011,-0.108
0.006,-0.050,0.138
-0.124,0.028,-0.315
-0.090,0.037,-0.447
-0.185,0.054,-0.745
-0.046,0.002,-0.131
-0.168,0.054,-0.670
0.337,-0.120,0.828
0.111,-0.007,0.114
0.102,0.002,0.130
-0.351,0.080,-0.740
0.050,-0.016,0.018
0.311,-0.085,0.886
0.058,-0.059,0.213
0.067,0.019,0.075
0.067,-0.042,0.283
0.076,0.011,0.066
0.041,-0.042,0.127
-0.072,0.071,-0.401
0.111,-0.085,0.412
0.232,-0.007,0.684
0.232,-0.050,0.928
0.198,0.002,0.792
-0.220,0.098,-0.525
0.128,-0.007,0.387
0.163,-0.085,0.534
-0.063,0.002,-0.143
-0.255,0.080,-0.560
0.093,-0.007,0.195
-0.168,0.045,-0.254
-0.220,0.019,-0.586
0.206,-0.033,0.762
-0.159,0.115,-0.664
0.276,-0.059,0.640
0.050,-0.016,0.312
0.215,-0.042,0.400
0.058,0.019,-0.005
-0.072,0.080,-0.378
-0.072,-0.068,-0.142
-0.246,0.071,-0.714
0.145,-0.077,0.592
0.032,-0.007,-0.013
0.189,-0.033,0.342
-0.290,0.063,-0.634
-0.246,0.080,-0.751
0.006,-0.033,0.061
-0.264,0.080,-0.542
-0.037,-0.007,-0.232
0.172,0.002,0.510
-0.264,0.037,-0.671
0.050,-0.024,-0.103
-0.011,0.028,-0.190
-0.229,0.028,-0.610
0.180,-0.042,0.416
0.067,0.011,0.179
0.163,-0.016,0.348
0.085,-0.024,0.147
0.267,-0.033,0.627
0.093,-0.007,0.250
0.189,-0.033,0.435
0.006,-0.050,0.041
0.102,-0.068,0.410
0.128,-0.059,0.458
-0.194,0.080,-0.440
-0.124,-0.007,-0.270
-0.081,0.019,-0.257
-0.246,-0.007,-0.680
0.206,-0.033,0.617
-0.133,-0.042,-0.277
0.137,-0.077,0.456
-0.003,-0.024,0.064
-0.020,-0.024,0.070
-0.177,0.045,-0.309
-0.090,0.045,-0.361
-0.090,-0.059,-0.017
-0.055,-0.050,-0.067
0.154,-0.016,0.790
0.137,-0.050,0.474
-0.142,0.019,-0.235
0.232,-0.016,0.583
-0.098,0.019,-0.261
0.006,0.028,-0.192
-0.246,0.019,-0.709
-0.116,0.028,-0.287
-0.124,-0.033,-0.335
0.293,-0.085,0.848
-0.229,0.071,-0.649
0.259,-0.042,0.571
-0.107,0.002,-0.306
0.093,0.002,0.136
0.032,-0.024,-0.130
-0.098,0.028,-0.340
-0.264,0.098,-0.653
0.198,-0.024,0.436
0.250,-0.024,0.879
0.032,-0.016,-0.153
0.032,-0.042,0.061
0.006,-0.050,0.073
-0.229,0.071,-0.677
-0.055,0.037,-0.215
-0.090,-0.050,-0.071
0.206,0.002,0.871
0.067,-0.016,0.098
-0.090,-0.050,-0.260
-0.264,0.071,-0.564
-0.081,-0.016,-0.200
-0.220,0.037,-0.446
0.285,-0.007,0.864
0.154,-0.016,0.635
0.102,-0.050,0.357
-0.246,0.063,-0.758
0.119,-0.024,0.661
0.032,-0.077,0.197
-0.177,0.045,-0.257
-0.211,0.045,-0.419
0.128,-0.042,0.272
-0.246,-0.016,-0.682
0.285,0.011,0.862
-0.203,0.019,-0.530
0.076,0.028,0.076
0.067,0.002,0.098
-0.124,0.098,-0.614
0.232,-0.016,0.882
0.232,-0.024,0.496
0.006,-0.050,0.101
-0.133,0.106,-0.615
0.006,0.011,-0.076
0.163,-0.033,0.789
0.259,0.028,0.887
-0.255,0.002,-0.713
-0.272,0.037,-0.682
0.163,-0.024,0.455
-0.185,0.045,-0.785
0.050,-0.077,0.274
-0.177,0.054,-0.383
-0.055,0.028,-0.331
0.154,-0.068,0.524
0.119,-0.016,0.215
-0.090,-0.007,-0.198
-0.177,-0.033,-0.478
-0.177,0.037,-0.658
-0.072,-0.059,-0.196
0.085,-0.059,0.287
-0.090,0.002,-0.370
0.093,0.002,0.072
0.041,-0.007,-0.011
-0.055,-0.042,-0.148
0.111,-0.042,0.588
-0.055,0.002,-0.294
-0.142,-0.007,-0.346
0.224,-0.016,0.580
-0.168,0.002,-0.471
0.198,-0.050,0.437
0.276,-0.103,0.623
-0.072,0.028,-0.251
-0.168,0.071,-0.604
0.058,0.002,0.095
0.119,0.019,0.223
-0.081,-0.016,-0.212
0.111,-0.016,0.499
-0.229,0.071,-0.453
0.006,-0.059,0.088
0.189,0.002,0.369
-0.168,0.028,-0.690
0.067,0.002,0.127
-0.055,-0.068,-0.128
-0.159,0.002,-0.450
-0.003,-0.077,0.073
0.276,-0.059,0.752
0.198,0.011,0.794
-0.003,-0.007,-0.195
0.067,-0.007,0.060
-0.037,-0.024,-0.011
-0.107,0.045,-0.482
-0.063,-0.059,-0.133
0.206,-0.050,0.443
-0.255,0.054,-0.501
0.058,-0.068,0.279
-0.177,0.011,-0.452
0.215,0.002,0.584
-0.055,-0.059,-0.019
-0.281,0.080,-0.642
-0.185,0.054,-0.762
0.189,0.011,0.527
-0.220,0.037,-0.411
-0.055,0.054,-0.316
-0.229,-0.007,-0.590
-0.098,0.063,-0.472
-0.098,-0.050,-0.275
-0.029,-0.024,-0.074
0.119,-0.016,0.273
-0.116,0.080,-0.482
0.006,-0.059,0.132
-0.037,-0.016,-0.102
-0.055,-0.042,-0.098
0.154,-0.085,0.671
0.163,-0.085,0.611
0.024,-0.016,0.068
-0.081,0.011,-0.430
0.032,-0.042,0.202
0.250,-0.042,0.564
-0.177,0.019,-0.485
-0.055,0.002,-0.084
-0.011,-0.016,-0.163
-0.090,0.019,-0.245
-0.072,-0.024,-0.134
0.076,0.011,0.131
0.259,-0.033,0.563
-0.011,0.045,-0.269
0.189,-0.024,0.773
-0.168,0.098,-0.568
0.198,-0.024,0.745
-0.072,0.054,-0.303
-0.055,-0.007,-0.219
-0.255,0.080,-0.607
-0.116,0.089,-0.548
-0.055,-0.068,-0.074
-0.203,0.054,-0.711
0.180,-0.007,0.515
0.006,0.011,-0.185
-0.168,0.063,-0.616
-0.168,0.063,-0.561
0.206,-0.033,0.878
-0.133,0.011,-0.409
0.224,-0.033,0.663
0.180,0.002,0.449
0.128,-0.094,0.527
-0.168,0.037,-0.307
-0.177,0.037,-0.494
0.119,-0.059,0.419
0.085,0.011,0.064
-0.133,0.054,-0.550
0.041,-0.007,0.090
-0.055,0.011,-0.147
0.189,-0.007,0.566
-0.151,0.045,-0.691
-0.098,-0.016,-0.213
-0.098,0.011,-0.011
-0.107,0.037,-0.541
0.198,-0.016,0.877
-0.116,0.080,-0.541
-0.142,0.124,-0.678
0.067,-0.007,0.094
0.111,-0.016,0.629
-0.098,-0.007,-0.280
0.119,-0.016,0.671
0.172,-0.042,0.513
-0.055,0.054,-0.333
-0.133,0.071,-0.551
-0.029,0.002,-0.211
0.119,-0.042,0.454
-0.124,0.063,-0.451
0.093,-0.033,0.057
0.111,-0.077,0.417
0.093,-0.024,0.522
0.302,-0.024,0.837
-0.185,0.080,-0.476
-0.003,-0.033,0.006
-0.063,0.019,-0.287
0.085,-0.024,0.385
0.058,0.011,0.127
0.189,-0.016,0.793
-0.063,0.011,-0.382
0.206,-0.033,0.437
-0.116,0.002,-0.079
0.267,-0.068,0.706
-0.098,0.028,-0.352
-0.238,0.089,-0.752
0.006,-0.033,0.335
0.041,-0.033,0.347
-0.246,0.002,-0.748
-0.029,0.028,-0.175
-0.272,0.019,-0.793
0.215,-0.024,0.494
0.041,0.011,0.058
0.215,0.002,0.881
0.320,-0.024,0.882
0.215,-0.007,0.560
-0.003,-0.050,-0.005
0.076,-0.033,0.475
-0.124,-0.016,-0.334
0.180,0.002,0.356
0.180,-0.033,0.778
0.041,0.011,-0.008
0.050,-0.033,0.028
-0.081,0.002,-0.378
0.015,0.011,-0.135
-0.124,0.098,-0.539
-0.011,-0.024,-0.184
-0.307,0.089,-0.707
0.276,-0.007,0.747
0.024,-0.024,-0.146
-0.359,0.106,-0.788
-0.142,0.045,-0.493
-0.116,0.037,-0.454
-0.333,0.098,-0.793
-0.011,0.028,-0.128
0.067,-0.042,0.214
0.232,-0.016,0.672
-0.220,0.028,-0.428
-0.159,0.054,-0.695
0.015,0.011,-0.010
-0.003,-0.016,-0.237
0.250,0.019,0.879
-0.037,-0.033,-0.001
-0.151,0.037,-0.250
0.041,0.002,-0.070
0.085,0.002,0.209
0.302,-0.103,0.828
-0.177,0.019,-0.404
0.015,-0.042,-0.124
0.085,-0.033,0.619
-0.011,-0.068,0.058
-0.037,0.002,-0.216
0.189,-0.007,0.445
-0.046,0.037,-0.160
-0.090,0.011,-0.260
0.058,0.002,0.158
0.119,0.002,0.158
-0.246,0.045,-0.731
0.285,-0.050,0.842
0.250,-0.059,0.488
0.163,0.019,0.609
0.154,-0.024,0.732
-0.168,0.011,-0.454
-0.203,0.011,-0.575
-0.107,0.002,-0.263
-0.081,0.037,-0.283
0.119,-0.007,0.272
0.076,0.002,0.084
-0.081,-0.059,-0.070
-0.020,0.002,-0.263
-0.307,0.063,-0.644
0.111,-0.024,0.603
0.215,0.011,0.582
0.137,-0.077,0.522
0.259,0.019,0.885
0.232,-0.033,0.571
0.119,-0.033,0.419
0.093,-0.050,0.404
0.215,-0.033,0.404
0.328,-0.024,0.919
0.111,-0.024,0.540
-0.081,0.002,0.063
-0.046,0.045,-0.342
0.189,-0.007,0.843
-0.264,0.037,-0.740
-0.081,0.054,-0.348
0.102,-0.016,0.132
-0.063,0.063,-0.333
0.285,-0.024,0.890
0.250,0.002,0.695
-0.011,-0.016,0.213
0.215,-0.016,0.800
0.311,-0.077,0.825
0.172,-0.016,0.512
0.215,-0.050,0.440
0.189,-0.007,0.506
-0.211,0.054,-0.416
0.076,-0.016,0.063
-0.264,0.071,-0.526
0.154,-0.033,0.379
0.145,-0.077,0.620
-0.124,0.045,-0.488
-0.168,0.037,-0.720
-0.037,-0.033,-0.118
0.102,-0.068,0.354
-0.081,0.071,-0.407
0.041,-0.077,0.209
-0.272,0.054,-0.793
-0.203,0.028,-0.633
-0.107,0.045,-0.418
0.119,-0.077,0.470
-0.238,0.011,-0.620
-0.159,0.071,-0.570
-0.246,-0.016,-0.741
-0.307,0.080,-0.689
0.093,0.019,0.132
0.232,-0.042,0.489
0.119,-0.050,0.473
0.006,0.002,0.058
0.206,-0.042,0.428
0.093,-0.068,0.342
-0.168,0.037,-0.681
0.128,0.019,0.574
0.128,-0.007,0.649
0.259,-0.068,0.556
-0.090,0.011,-0.448
0.259,-0.050,0.629
0.076,0.019,0.088
0.145,-0.059,0.475
0.111,-0.016,0.201
0.241,-0.007,0.679
-0.220,0.037,-0.586
-0.307,0.106,-0.643
0.058,0.002,0.406
-0.063,0.002,0.008
-0.046,0.037,-0.277
0.198,-0.033,0.626
-0.098,0.071,-0.478
0.154,-0.016,0.383
0.267,0.028,0.918
0.250,-0.050,0.681
-0.203,0.011,-0.543
-0.159,-0.033,-0.397
0.102,-0.042,0.468
-0.063,-0.016,-0.133
-0.046,-0.050,-0.070
0.224,-0.033,0.490
0.276,-0.094,0.561
-0.037,-0.033,-0.014
-0.264,0.071,-0.754
0.111,-0.059,0.424
0.328,-0.033,0.887
0.024,-0.042,0.056
0.215,0.037,0.809
0.006,0.002,-0.153
0.198,-0.033,0.484
-0.072,0.028,-0.263
0.041,0.019,0.014
0.041,-0.050,0.198
0.076,-0.024,0.265
0.163,-0.068,0.626
0.276,-0.033,0.650
-0.159,0.028,-0.491
-0.055,0.011,0.048
-0.177,0.011,-0.515
0.293,-0.077,0.816
-0.081,-0.050,-0.153
0.024,0.019,-0.058
0.189,-0.024,0.361
0.102,0.011,0.154
0.189,0.028,0.717
0.119,-0.007,0.582
-0.037,0.037,-0.194
0.206,-0.016,0.406
0.111,-0.085,0.387
0.259,-0.059,0.576
0.093,-0.024,0.230
0.041,0.011,-0.057
-0.063,-0.050,0.078
0.050,0.002,-0.057
0.076,-0.016,0.075
-0.194,0.080,-0.599
0.198,0.011,0.583
-0.264,0.002,-0.783
0.058,-0.007,-0.003
0.259,0.037,0.881
-0.072,0.028,-0.349
0.041,-0.042,-0.045
0.128,-0.050,0.456
0.163,-0.007,0.302
0.050,-0.007,-0.009
0.206,0.028,0.645
0.119,-0.033,0.503
0.163,-0.085,0.594
-0.046,-0.050,-0.143
-0.133,0.045,-0.424
0.189,-0.033,0.787
0.198,-0.042,0.631
-0.098,0.011,-0.445
0.206,-0.050,0.484
-0.081,-0.059,-0.092
0.041,-0.033,0.066
0.058,-0.007,0.379
0.067,-0.059,0.325
-0.003,0.002,-0.248
0.250,-0.033,0.573
0.102,0.028,0.136
-0.003,-0.016,0.185
0.032,-0.007,0.163
-0.185,0.045,-0.353
-0.020,0.037,-0.203
0.320,-0.103,0.828
0.163,-0.024,0.417
-0.011,0.028,-0.201
0.102,0.002,0.155
-0.255,0.063,-0.571
0.180,-0.042,0.483
0.041,-0.024,-0.079
0.293,-0.033,0.812
-0.177,0.045,-0.738
-0.255,0.045,-0.678
-0.203,0.124,-0.793
0.050,-0.077,0.203
0.137,-0.024,0.299
-0.037,-0.050,-0.009
0.137,-0.042,0.666
0.050,-0.033,0.132
0.180,-0.016,0.440
0.093,-0.059,0.271
0.267,-0.024,0.716
0.302,-0.068,0.887
-0.211,0.089,-0.427
0.215,-0.024,0.809
0.215,-0.024,0.452
0.050,-0.050,0.274
0.076,-0.042,0.413
0.058,0.011,0.108
-0.003,0.002,-0.146
0.006,-0.007,-0.140
-0.159,0.045,-0.700
-0.081,-0.042,-0.070
-0.090,-0.033,-0.187
-0.194,0.002,-0.548
0.250,-0.016,0.939
-0.246,-0.024,-0.745
-0.133,0.098,-0.549
0.119,0.002,0.226
-0.151,0.098,-0.614
-0.159,0.045,-0.733
-0.203,0.045,-0.627
-0.159,0.019,-0.245
-0.203,0.037,-0.419
0.032,0.002,0.091
-0.159,0.011,-0.227
0.163,0.019,0.515
0.067,0.019,0.129
-0.290,0.089,-0.624
-0.211,0.106,-0.478
0.032,-0.033,0.144
-0.020,-0.050,0.002
0.180,-0.024,0.350
0.276,-0.059,0.627
-0.185,0.054,-0.724
0.163,-0.033,0.369
0.076,0.011,0.463
0.076,-0.024,0.124
-0.177,0.045,-0.450
-0.238,0.028,-0.737
-0.055,-0.016,-0.075
-0.037,0.028,-0.276
0.128,0.002,0.306
0.145,-0.068,0.547
0.128,-0.059,0.432
0.085,-0.024,0.516
-0.003,-0.059,0.103
0.093,-0.016,0.130
-0.159,0.011,-0.415
-0.133,0.011,-0.553
-0.116,0.089,-0.479
0.076,0.002,0.060
-0.238,0.071,-0.496
-0.046,-0.016,-0.129
-0.072,-0.050,-0.182
-0.281,0.089,-0.780
0.180,-0.007,0.735
0.067,-0.007,0.125
-0.238,0.063,-0.689
0.058,0.002,0.132
0.067,-0.033,0.152
-0.159,0.071,-0.618
0.006,-0.024,0.310
-0.142,-0.042,-0.235
-0.316,0.098,-0.751
-0.203,0.045,-0.559
-0.072,0.071,-0.308
0.041,-0.007,0.162
-0.255,0.045,-0.456
0.241,0.019,0.809
0.198,0.002,0.496
-0.185,0.011,-0.457
-0.307,0.106,-0.750
-0.124,0.054,-0.430
-0.151,0.037,-0.210
0.232,-0.024,0.893
-0.063,-0.024,-0.218
0.328,-0.085,0.899
0.198,0.002,0.818
0.224,-0.042,0.611
-0.107,-0.016,-0.264
-0.264,0.045,-0.738
0.137,-0.016,0.208
0.024,0.002,-0.077
0.145,-0.007,0.363
-0.177,0.011,-0.473
-0.255,0.071,-0.511
-0.072,-0.016,-0.207
0.058,-0.059,0.274
-0.272,0.071,-0.533
0.119,-0.042,0.357
0.250,-0.042,0.696
-0.055,0.011,-0.111
0.050,0.002,0.287
-0.151,-0.007,-0.437
0.206,-0.033,0.492
0.093,-0.033,0.242
-0.072,0.080,-0.405
0.232,-0.059,0.476
0.206,-0.024,0.521
-0.011,-0.007,0.179
0.085,0.028,0.080
0.145,-0.085,0.527
-0.185,0.054,-0.563
0.328,-0.042,0.902
0.102,0.011,0.070
0.076,-0.033,0.187
0.215,-0.007,0.836
-0.177,0.037,-0.689
-0.151,0.106,-0.591
-0.124,0.037,-0.152
0.293,-0.068,0.833
-0.055,0.002,0.013
-0.133,0.037,-0.162
0.311,-0.111,0.690
-0.255,-0.007,-0.747
0.285,-0.050,0.824
-0.159,0.063,-0.718
-0.037,0.037,-0.330
0.198,-0.024,0.453
0.058,-0.007,0.134
0.241,0.037,0.814
0.085,0.019,0.135
-0.168,0.063,-0.572
-0.185,0.037,-0.691
0.276,-0.050,0.761
-0.177,0.028,-0.470
0.241,0.002,0.655
0.085,-0.042,0.289
0.050,0.019,0.076
-0.238,-0.024,-0.739
0.058,-0.033,0.284
0.067,0.011,0.136
0.102,-0.007,0.269
-0.220,0.063,-0.622
0.032,0.002,0.058
0.058,0.011,0.143
0.180,-0.024,0.370
0.198,-0.007,0.468
0.163,-0.007,0.394
-0.055,-0.059,-0.142
0.163,-0.016,0.498
-0.133,0.054,-0.598
-0.238,0.011,-0.676
0.024,-0.068,0.208
0.093,0.011,0.134
0.076,0.002,0.012
0.154,-0.016,0.461
-0.255,0.028,-0.749
-0.177,0.037,-0.299
-0.272,0.106,-0.583
-0.107,0.002,-0.002
-0.255,0.063,-0.737
-0.194,0.019,-0.550
0.024,-0.050,0.208
-0.159,0.002,-0.388
0.032,0.019,-0.007
0.206,-0.007,0.868
-0.063,-0.007,-0.128
0.293,0.028,0.935
0.024,0.002,-0.002
0.154,-0.007,0.368
0.111,-0.077,0.384
-0.185,0.063,-0.414
0.137,0.011,0.219
-0.003,-0.007,0.028
0.024,-0.050,0.198
0.302,-0.103,0.760
0.232,-0.050,0.627
0.041,-0.007,0.075
0.137,-0.024,0.409
0.111,-0.024,0.584
-0.124,0.089,-0.545
-0.081,0.054,-0.329
0.145,-0.068,0.481
0.024,-0.042,0.080
0.215,0.028,0.666
-0.011,0.037,-0.195
0.163,-0.016,0.654
-0.011,0.002,-0.252
0.145,0.011,0.295
0.145,-0.068,0.529
-0.168,0.037,-0.240
0.267,0.037,0.884
0.180,-0.024,0.450
-0.055,0.054,-0.278
0.111,-0.024,0.682
-0.029,-0.059,-0.006
0.145,-0.016,0.345
-0.011,-0.042,-0.006
-0.090,-0.016,-0.139
-0.029,-0.042,-0.060
0.111,-0.016,0.226
0.145,-0.033,0.295
-0.081,-0.042,-0.103
0.267,0.028,0.882
-0.081,-0.059,-0.134
0.119,-0.068,0.477
-0.264,0.028,-0.735
-0.220,0.045,-0.626
0.111,0.019,0.431
-0.046,0.037,-0.338
0.111,-0.007,0.376
-0.151,0.037,-0.679
-0.011,-0.007,-0.145
0.128,0.011,0.225
-0.246,0.011,-0.745
-0.124,0.045,-0.413
0.154,-0.050,0.273
-0.063,0.054,-0.310
0.198,-0.024,0.367
0.189,-0.042,0.585
0.224,-0.033,0.806
-0.264,0.063,-0.545
0.293,-0.077,0.638
-0.107,0.089,-0.541
-0.185,-0.007,-0.444
0.076,0.037,0.430
-0.238,-0.007,-0.609
0.163,-0.042,0.350
-0.246,0.002,-0.683
0.302,-0.033,0.933
0.102,-0.033,0.301
0.137,-0.077,0.475
0.006,0.002,-0.081
0.128,-0.033,0.667
-0.168,0.037,-0.266
0.058,-0.007,0.185
-0.290,0.045,-0.543
-0.003,0.019,0.362
-0.072,0.045,-0.409
0.232,-0.033,0.482
-0.029,0.045,-0.270
-0.194,0.063,-0.746
0.224,-0.016,0.502
-0.072,0.028,-0.012
-0.299,0.063,-0.584
-0.046,0.037,0.006
-0.185,-0.024,-0.545
0.302,-0.024,0.754
0.154,-0.024,0.367
0.015,-0.059,0.208
-0.081,-0.059,-0.011
-0.098,-0.024,-0.199
0.067,0.002,0.137
-0.107,0.028,-0.421
-0.063,0.028,-0.215
0.067,-0.042,0.403
-0.185,0.089,-0.447
-0.020,0.037,-0.181
0.215,-0.007,0.628
0.180,-0.024,0.642
0.215,-0.016,0.566
0.250,-0.007,0.718
0.250,-0.068,0.633
0.198,0.002,0.679
0.111,-0.059,0.356
0.006,0.002,-0.045
-0.151,0.115,-0.647
0.206,-0.016,0.871
0.076,-0.033,0.305
0.189,-0.016,0.439
0.102,0.019,0.204
-0.003,0.011,-0.190
-0.203,0.063,-0.754
-0.029,0.019,-0.214
0.041,-0.007,0.042
-0.116,0.080,-0.431
0.293,-0.059,0.837
-0.090,0.011,-0.339
-0.055,0.019,-0.227
0.285,-0.033,0.670
0.293,-0.085,0.695
-0.307,0.115,-0.756
-0.177,0.045,-0.657
-0.255,0.019,-0.667
0.180,-0.016,0.383
-0.333,0.098,-0.760
0.111,-0.050,0.520
-0.020,-0.050,-0.060
0.224,0.002,0.569
0.085,0.028,0.091
0.102,-0.050,0.207
-0.029,-0.068,0.057
-0.133,0.002,-0.399
-0.090,-0.016,-0.281
-0.116,-0.007,-0.333
-0.072,0.028,-0.317
0.102,-0.077,0.344
-0.107,0.019,-0.245
0.198,-0.042,0.745
0.015,-0.059,0.144
-0.133,0.089,-0.540
-0.133,0.045,-0.384
0.163,-0.007,0.351
-0.177,0.089,-0.591
0.076,0.002,0.139
0.006,-0.033,0.024
0.302,0.002,0.884
-0.203,0.063,-0.614
0.172,0.011,0.498
-0.142,0.106,-0.678
-0.046,0.011,-0.140
-0.107,-0.007,-0.205
0.119,0.019,0.207
0.137,-0.059,0.230
0.058,0.002,-0.006
0.137,0.002,0.316
-0.211,0.071,-0.475
-0.264,0.002,-0.750
-0.072,0.063,-0.406
-0.003,-0.007,-0.249
0.067,-0.042,-0.042
-0.037,-0.042,-0.140
0.163,-0.024,0.594
-0.046,0.002,-0.112
0.250,-0.050,0.570
0.154,-0.016,0.346
-0.116,0.019,-0.406
-0.159,0.037,-0.252
-0.211,0.028,-0.725
-0.020,0.011,-0.145
0.102,-0.033,0.515
-0.151,0.019,-0.367
-0.107,-0.024,-0.330
0.285,-0.077,0.710
-0.211,0.115,-0.791
-0.194,0.037,-0.675
0.285,-0.016,0.874
0.180,-0.024,0.417
0.006,0.002,-0.213
0.259,-0.050,0.498
-0.264,0.045,-0.791
-0.011,-0.007,0.226
0.137,-0.016,0.369
0.006,-0.077,0.143
-0.116,0.011,-0.440
0.154,0.002,0.278
-0.246,0.071,-0.687
0.137,-0.016,0.651
0.032,-0.050,0.215
0.111,-0.050,0.258
-0.194,0.071,-0.429
-0.029,0.002,-0.075
0.232,-0.042,0.509
-0.116,-0.033,-0.200
0.250,-0.024,0.613
-0.090,-0.024,-0.136
0.285,-0.068,0.638
-0.107,0.080,-0.547
-0.177,0.019,-0.201
-0.168,0.063,-0.308
0.032,0.002,-0.072
0.093,-0.007,0.208
-0.055,-0.024,-0.141
-0.238,0.080,-0.688
-0.063,-0.059,-0.077
0.111,-0.033,0.480
0.093,0.028,0.071
-0.116,-0.016,-0.348
0.137,-0.016,0.277
0.006,-0.016,-0.244
-0.238,0.080,-0.652
0.050,-0.033,0.172
-0.220,0.063,-0.779
0.311,-0.111,0.887
0.189,-0.024,0.335
-0.081,-0.024,-0.142
0.259,-0.068,0.495
0.093,-0.024,0.475
-0.090,0.054,-0.399
-0.133,0.063,-0.546
-0.055,0.028,-0.380
-0.116,0.037,-0.108
0.259,-0.007,0.678
-0.255,0.002,-0.673
-0.055,-0.033,-0.132
-0.185,0.011,-0.403
-0.177,0.037,-0.719
-0.185,0.002,-0.462
0.206,-0.024,0.501
0.232,0.011,0.705
0.050,0.019,-0.062
0.215,-0.024,0.620
-0.211,-0.007,-0.609
-0.272,-0.007,-0.795
-0.159,0.045,-0.312
0.302,-0.094,0.689
0.102,-0.016,0.216
0.119,-0.050,0.360
0.076,0.011,0.076
0.276,-0.085,0.556
-0.046,-0.059,-0.075
0.206,-0.042,0.441
-0.116,-0.033,-0.332
0.032,-0.059,0.200
0.311,-0.111,0.755
-0.255,0.089,-0.573
0.032,-0.050,0.143
0.015,-0.007,0.005
0.293,-0.016,0.851
-0.116,0.019,-0.136
-0.151,0.037,-0.513
-0.185,0.063,-0.628
0.085,0.019,0.163
-0.029,0.011,-0.148
-0.211,0.063,-0.374
-0.046,-0.059,-0.129
0.189,-0.033,0.353
0.085,0.028,0.506
0.320,-0.094,0.886
-0.272,0.054,-0.487
0.085,-0.007,0.073
-0.333,0.080,-0.734
-0.177,0.054,-0.339
-0.220,0.106,-0.610
0.032,-0.042,-0.066
0.163,0.011,0.612
-0.116,0.011,-0.353
-0.090,0.063,-0.415
-0.151,0.071,-0.539
-0.011,-0.007,-0.172
0.085,-0.007,0.165
0.076,0.037,0.296
-0.063,0.028,-0.181
0.293,-0.077,0.727
-0.333,0.089,-0.730
0.015,-0.007,0.248
-0.159,-0.016,-0.402
0.067,0.028,-0.000
-0.098,0.054,-0.466
0.076,-0.042,0.351
-0.020,-0.042,0.067
-0.063,-0.050,-0.147
0.302,-0.059,0.902
0.163,-0.024,0.380
0.032,-0.050,0.130
-0.072,0.071,-0.340
0.259,-0.077,0.631
0.058,0.002,0.073
-0.107,0.028,-0.530
0.259,0.045,0.894
-0.098,-0.007,-0.014
0.128,-0.042,0.675
-0.063,-0.024,-0.069
0.145,-0.077,0.559
0.024,-0.059,0.131
0.032,-0.016,0.264
0.032,0.019,-0.045
0.111,-0.050,0.354
-0.142,0.063,-0.534
0.085,-0.042,0.353
-0.107,0.011,-0.265
-0.290,0.106,-0.668
-0.281,0.054,-0.564
0.128,0.019,0.411
-0.124,0.054,-0.256
-0.151,0.037,-0.563
-0.351,0.089,-0.778
-0.107,-0.050,-0.153
-0.107,-0.007,-0.268
0.198,-0.050,0.420
-0.211,0.071,-0.696
0.206,-0.050,0.629
0.067,-0.033,0.340
0.172,-0.033,0.773
0.285,-0.059,0.760
-0.238,0.080,-0.509
-0.003,-0.033,-0.009
-0.159,0.019,-0.454
-0.220,0.054,-0.408
0.172,-0.007,0.698
