x,y,t
-0.024,-0.029,0.477
-0.005,-0.029,-0.176
-0.044,-0.067,0.669
-0.005,-0.009,0.641
0.024,0.059,0.252
0.044,-0.009,-0.078
-0.034,0.001,0.481
-0.063,0.010,0.302
0.024,-0.019,-0.991
0.044,-0.009,-0.992
-0.073,-0.038,0.885
0.015,0.020,-0.469
0.005,0.001,0.318
0.092,0.030,-0.890
0.044,-0.009,-0.841
-0.014,-0.009,-0.168
0.102,0.030,-0.523
0.024,0.010,-0.003
0.034,0.049,-0.418
-0.044,-0.019,0.718
0.053,-0.087,0.442
0.024,-0.019,-0.464
-0.102,0.020,0.907
-0.150,-0.106,0.770
-0.014,-0.009,-0.319
0.044,-0.038,-0.770
0.102,0.030,-0.450
-0.092,0.010,0.479
-0.073,0.020,0.312
0.083,0.059,-0.993
-0.053,-0.038,0.882
-0.005,0.001,0.143
0.044,-0.096,0.472
-0.073,0.078,-0.066
0.024,-0.009,0.148
-0.073,-0.096,0.692
0.034,0.001,-0.757
0.092,0.069,-0.897
0.005,0.059,-0.613
-0.014,0.001,-0.475
-0.044,0.069,0.636
-0.053,0.010,0.180
0.044,0.010,-0.154
-0.073,-0.067,0.546
-0.053,-0.067,0.882
0.083,0.039,-0.483
0.024,0.069,0.133
0.024,0.049,-0.731
-0.092,0.098,-0.017
0.044,0.001,-0.056
-0.111,0.039,0.833
-0.024,-0.009,0.638
-0.005,-0.029,0.315
-0.044,-0.029,0.556
-0.024,-0.029,0.556
0.083,0.001,-0.289
0.063,0.020,-0.137
0.053,-0.038,-0.916
0.102,0.020,-0.452
0.053,-0.019,-0.142
-0.005,0.059,-0.325
-0.044,0.078,0.342
0.102,0.059,-0.678
0.112,0.049,-0.657
0.024,0.136,-0.776
-0.005,0.010,-0.313
-0.170,-0.116,0.923
-0.150,-0.019,0.917
-0.102,0.049,0.355
-0.073,0.069,0.043
0.053,-0.009,-0.699
-0.005,-0.029,0.335
-0.092,-0.029,0.314
-0.111,-0.058,0.452
0.131,0.069,-0.986
-0.063,0.078,0.230
0.053,0.107,-0.475
-0.102,-0.058,0.553
-0.034,0.010,-0.168
-0.092,-0.058,0.844
-0.005,-0.009,-0.774
-0.024,0.039,-0.133
-0.053,-0.058,0.509
0.024,0.001,-0.993
0.102,0.078,-0.884
0.005,-0.029,0.261
0.034,-0.135,0.946
0.005,-0.009,-0.925
-0.053,0.030,0.088
0.044,0.039,-0.159
0.005,-0.009,-0.688
-0.063,-0.087,0.615
-0.063,-0.087,0.538
0.092,0.030,-0.679
0.024,-0.029,0.411
0.034,-0.029,-0.386
0.083,0.049,-0.806
0.015,0.001,0.493
0.053,-0.067,0.859
0.053,0.059,-0.059
-0.005,-0.038,-0.913
0.024,0.049,-0.456
-0.111,-0.087,0.695
-0.082,0.039,0.887
-0.014,-0.009,0.494
0.005,-0.096,0.650
-0.014,0.010,0.235
0.044,0.069,-0.810
0.015,-0.009,0.318
-0.005,-0.029,0.413
-0.160,-0.106,0.916
0.005,0.010,0.332
0.073,0.020,-0.379
-0.111,-0.096,0.871
0.083,0.049,-0.440
0.092,0.049,-0.502
-0.005,-0.029,-0.102
-0.063,-0.058,0.758
-0.111,-0.116,0.935
-0.014,0.001,-0.773
0.015,-0.029,-0.685
-0.024,-0.019,0.399
-0.102,-0.096,0.769
-0.102,0.039,0.720
0.053,-0.019,-0.454
0.121,0.078,-0.987
0.034,-0.019,-0.695
-0.014,-0.029,-0.839
-0.044,-0.038,0.813
-0.044,0.001,0.221
0.024,-0.048,0.301
0.005,0.001,0.216
-0.063,-0.019,0.721
0.024,-0.029,-0.685
-0.005,0.078,0.314
0.005,-0.038,0.639
0.044,-0.038,-0.692
-0.024,0.039,0.316
0.053,0.030,-0.306
0.092,0.049,-0.292
-0.014,-0.029,-0.243
-0.014,0.030,0.328
0.063,0.039,-0.923
0.034,-0.029,-0.986
0.015,0.001,0.238
0.005,-0.067,0.351
-0.111,-0.058,0.293
-0.111,-0.058,0.303
-0.111,0.010,0.845
0.053,-0.038,-0.065
-0.063,-0.058,0.799
0.005,0.039,0.164
-0.150,-0.106,0.945
0.083,0.030,-0.290
0.015,-0.077,0.502
-0.073,-0.087,0.691
-0.014,-0.019,0.481
0.015,-0.067,0.314
-0.063,-0.048,0.895
-0.014,0.039,-0.148
0.034,0.039,-0.062
-0.044,-0.019,0.638
0.034,-0.029,0.938
-0.024,0.001,-0.540
-0.024,-0.009,0.556
-0.092,0.049,0.191
-0.082,0.059,0.087
-0.170,-0.019,0.897
0.024,-0.048,0.231
-0.005,-0.019,0.478
0.044,-0.009,0.255
0.053,-0.038,0.419
0.083,0.039,-0.838
-0.005,0.020,0.403
0.024,0.010,-0.771
-0.063,-0.058,0.879
-0.024,0.001,0.280
0.083,0.039,-0.377
0.034,0.001,-0.988
0.044,-0.009,-0.775
-0.053,-0.048,0.428
0.092,0.020,-0.361
-0.044,-0.009,0.446
0.024,0.049,-0.765
0.034,0.039,-0.578
0.034,-0.009,-0.693
-0.053,-0.087,0.816
0.015,0.001,-0.623
-0.005,-0.029,-0.166
0.005,0.010,-0.991
0.024,0.049,-0.911
-0.014,-0.029,-0.850
0.024,0.059,-0.133
0.005,0.030,0.247
0.034,0.010,-0.992
0.073,0.049,-0.306
-0.034,-0.019,0.432
0.053,-0.029,-0.541
0.015,0.059,-0.654
0.005,-0.009,-0.775
-0.082,-0.096,0.771
0.044,0.039,-0.729
-0.024,-0.145,0.906
-0.014,-0.029,-0.317
-0.063,0.010,0.236
-0.092,-0.029,0.766
0.005,-0.029,-0.252
-0.053,0.039,0.534
-0.024,-0.038,0.434
-0.014,-0.009,0.558
-0.024,0.001,-0.466
-0.121,0.069,0.305
0.044,-0.038,-0.680
0.005,-0.077,0.568
0.073,0.030,-0.308
0.044,-0.029,-0.683
-0.073,-0.019,0.683
0.005,-0.048,0.355
0.053,-0.048,-0.016
-0.024,-0.009,0.482
0.063,0.020,-0.224
-0.082,0.059,0.403
-0.034,-0.019,0.494
0.044,0.049,-0.155
-0.005,0.059,0.100
-0.102,0.039,0.371
0.015,-0.029,-0.253
-0.092,0.020,0.946
0.005,-0.009,-0.097
0.015,0.020,0.252
-0.092,0.010,0.431
0.092,0.059,-0.362
-0.053,-0.009,-0.318
-0.014,-0.019,-0.851
0.044,0.010,-0.906
0.015,-0.019,-0.538
0.015,-0.038,-0.697
-0.014,-0.029,0.638
-0.082,-0.087,0.691
0.083,0.039,-0.427
0.005,0.088,-0.194
0.034,-0.009,0.014
0.034,0.030,-0.054
0.034,-0.019,-0.928
0.102,0.049,-0.942
0.015,0.059,-0.675
-0.063,-0.019,0.804
-0.014,-0.029,-0.166
-0.005,-0.087,0.430
-0.053,0.010,0.896
0.015,0.001,0.332
0.044,-0.009,-0.685
-0.102,0.030,0.408
-0.005,0.010,-0.849
-0.034,0.010,0.424
-0.034,-0.048,0.656
-0.053,-0.029,0.888
-0.102,0.069,0.176
0.034,0.049,0.087
-0.014,-0.038,0.383
-0.024,-0.029,0.570
0.005,0.020,-0.538
-0.044,-0.009,0.492
-0.082,-0.029,0.560
0.044,0.049,-0.436
-0.014,-0.029,0.070
-0.034,-0.058,0.882
-0.005,-0.019,0.399
0.063,0.049,-0.353
0.053,-0.009,0.079
-0.024,0.059,0.388
-0.044,0.049,-0.031
-0.024,0.049,-0.114
0.005,0.020,0.413
0.092,0.069,-0.836
-0.102,-0.009,0.305
-0.034,-0.048,0.575
-0.063,-0.077,0.537
-0.034,-0.009,0.560
0.053,-0.038,-0.694
-0.141,-0.009,0.679
-0.034,-0.096,0.912
-0.005,-0.029,-0.549
-0.044,-0.077,0.893
-0.005,-0.009,-0.165
0.044,0.001,0.030
0.112,0.049,-0.754
0.063,0.020,0.011
-0.034,0.069,-0.163
-0.044,0.039,0.914
-0.024,-0.019,-0.688
0.005,-0.038,0.477
-0.034,0.078,-0.151
-0.014,0.001,-0.615
-0.005,0.049,-0.222
0.131,0.059,-0.988
-0.024,-0.106,0.908
-0.024,-0.019,-0.100
0.121,0.059,-0.834
-0.034,-0.019,-0.249
0.053,-0.009,-0.777
0.034,0.001,0.332
-0.024,-0.038,0.717
0.005,-0.009,0.173
-0.034,-0.058,0.654
0.053,0.020,0.083
0.044,0.059,-0.808
-0.014,-0.067,0.631
-0.092,0.030,0.294
0.053,0.020,-0.976
0.015,0.039,-0.003
0.024,0.010,0.239
0.073,0.078,-0.072
0.015,-0.029,-0.464
-0.005,-0.067,0.560
-0.092,-0.067,0.539
-0.034,-0.087,0.708
-0.014,0.088,0.160
-0.034,0.001,0.422
-0.092,0.001,0.482
0.034,0.069,-0.581
-0.053,-0.058,0.375
-0.141,-0.106,0.770
-0.014,0.001,-0.325
-0.121,-0.029,0.881
-0.111,-0.019,0.764
0.024,-0.116,0.641
0.121,0.069,-0.989
0.063,0.039,-0.218
0.015,-0.029,0.490
0.102,0.020,-0.347
0.034,0.030,-0.440
0.063,0.010,-0.285
-0.073,0.069,0.689
-0.063,-0.048,0.378
0.034,0.078,-0.962
0.044,-0.009,-0.916
-0.014,0.010,-0.620
0.063,0.001,-0.156
0.005,0.030,0.263
0.053,0.059,-0.508
0.121,0.039,-0.911
0.024,-0.048,-0.992
-0.014,-0.009,-0.615
0.015,-0.009,0.157
-0.131,0.039,0.538
-0.063,0.049,0.714
0.024,-0.029,-0.698
-0.034,0.039,0.476
-0.063,-0.029,0.540
-0.111,-0.096,0.783
0.044,-0.048,0.086
-0.005,0.049,0.667
0.015,-0.077,0.938
0.044,0.020,-0.064
-0.121,0.030,0.764
0.005,0.001,-0.469
0.015,-0.029,0.568
-0.063,0.078,-0.067
-0.053,0.010,0.237
-0.014,0.001,0.488
0.024,0.049,0.084
0.044,-0.058,0.258
-0.014,-0.048,0.718
-0.092,0.030,0.762
0.044,0.001,-0.915
-0.014,0.001,0.413
0.024,-0.135,0.720
-0.063,-0.029,0.719
0.034,0.010,-0.002
-0.131,-0.029,0.861
0.044,-0.009,0.321
0.073,0.049,-0.379
-0.073,0.039,0.632
-0.034,0.010,0.142
0.005,-0.029,-0.316
0.073,0.010,-0.452
0.015,0.049,-0.892
0.092,0.039,-0.377
0.102,0.059,-0.579
-0.044,0.001,0.432
-0.102,0.020,0.772
0.005,-0.058,0.853
-0.121,-0.009,0.730
-0.053,0.020,0.726
0.053,0.049,-0.306
-0.111,-0.048,0.455
0.005,0.010,0.321
0.092,0.078,-0.899
0.024,-0.029,0.056
0.044,-0.009,-0.622
0.102,0.030,-0.754
-0.102,-0.058,0.915
-0.014,0.010,0.423
0.005,-0.029,-0.399
0.034,0.001,0.067
0.044,-0.038,0.054
-0.170,0.069,0.533
0.024,-0.029,-0.611
0.053,0.030,-0.235
0.083,0.010,-0.307
0.073,0.049,-0.923
-0.014,0.030,0.177
-0.034,-0.038,0.799
0.083,0.001,-0.077
-0.005,0.010,0.125
-0.073,0.001,0.883
0.044,0.020,-0.047
0.015,-0.038,-0.249
0.024,-0.009,-0.990
-0.121,0.039,0.488
-0.034,-0.019,-0.177
-0.014,-0.048,0.506
0.015,0.049,0.085
-0.053,-0.009,-0.230
0.005,0.010,-0.924
-0.073,-0.038,0.829
0.073,0.049,-0.150
0.102,0.069,-0.884
-0.121,0.039,0.770
-0.005,-0.029,-0.700
-0.024,-0.126,0.912
0.073,0.030,-0.683
-0.092,-0.106,0.938
-0.024,-0.029,0.057
0.005,0.030,0.094
-0.034,-0.009,0.396
-0.053,0.001,0.240
0.092,0.049,-0.883
-0.044,0.001,0.504
0.005,-0.029,-0.878
-0.044,-0.048,0.731
-0.063,-0.077,0.907
0.053,-0.029,-0.969
-0.005,0.020,0.421
0.044,0.030,-0.748
0.044,0.039,-0.904
-0.014,-0.009,-0.767
0.112,0.059,-0.833
0.015,0.030,0.034
0.073,-0.009,-0.340
-0.073,-0.019,0.273
0.053,-0.029,-0.600
-0.005,0.030,0.341
-0.044,-0.029,0.635
0.073,0.049,-0.794
0.092,0.088,-0.948
-0.024,-0.087,0.651
-0.014,-0.029,0.720
0.063,-0.067,0.562
0.083,0.049,-0.575
-0.005,-0.019,0.653
-0.005,0.010,0.155
-0.005,0.107,-0.948
0.015,-0.038,-0.397
0.005,-0.029,0.104
0.102,0.069,-0.756
0.083,0.020,-0.524
-0.024,-0.029,-0.012
0.015,-0.038,0.409
-0.131,-0.019,0.791
0.005,0.010,0.253
0.005,0.049,0.085
-0.170,-0.009,0.941
-0.014,0.020,0.404
0.092,0.039,-0.227
0.063,-0.009,0.279
0.015,-0.019,-0.392
0.053,0.001,-0.248
0.005,0.059,-0.536
0.034,0.030,-0.129
-0.005,-0.029,0.647
-0.044,-0.038,0.801
-0.014,0.001,0.320
-0.073,-0.087,0.613
0.053,-0.009,0.013
-0.044,-0.058,0.663
-0.034,0.059,0.394
0.015,0.010,-0.840
0.005,0.020,0.163
-0.044,-0.048,0.716
-0.131,0.010,0.654
-0.131,0.049,0.462
-0.034,0.098,0.258
-0.005,-0.009,0.335
-0.063,-0.038,0.801
0.073,0.030,-0.077
-0.024,0.088,-0.575
-0.121,0.069,0.663
-0.160,0.049,0.434
0.034,0.049,-0.806
0.005,-0.067,0.527
0.083,0.020,-0.289
-0.082,-0.106,0.773
0.112,0.059,-0.814
0.044,-0.029,-0.923
0.015,0.020,-0.993
-0.024,-0.019,0.477
-0.044,0.069,-0.183
0.073,0.039,-0.073
0.015,-0.009,-0.538
-0.102,-0.077,0.694
0.015,0.010,0.183
-0.014,-0.019,-0.402
0.112,0.069,-0.888
0.112,0.049,-0.501
0.005,0.001,-0.617
0.073,0.039,-0.607
-0.073,-0.048,0.757
0.044,0.059,-0.566
0.034,0.010,0.014
0.053,0.001,-0.118
-0.005,0.001,0.174
0.102,0.049,-0.574
-0.053,-0.019,0.199
-0.014,0.010,-0.849
-0.005,0.010,-0.473
0.034,-0.009,-0.984
-0.053,0.049,0.436
-0.005,0.098,0.006
0.015,0.078,-0.959
0.044,-0.058,0.600
0.083,0.030,-0.216
0.073,0.069,-0.973
-0.005,0.039,-0.097
-0.044,-0.029,0.651
-0.092,-0.058,0.460
-0.014,-0.038,-0.096
0.092,0.039,-0.906
0.044,0.001,0.242
0.141,0.020,-0.424
0.024,0.020,-0.541
-0.082,-0.067,0.544
0.073,0.039,-0.151
-0.034,0.069,-0.250
-0.024,-0.038,0.066
0.024,0.059,-0.919
-0.053,-0.058,0.429
-0.024,-0.009,0.652
-0.082,-0.048,0.911
0.102,0.049,-0.836
-0.024,0.020,0.484
0.083,0.059,-0.821
0.005,-0.038,0.566
0.034,-0.009,-0.389
-0.102,-0.096,0.927
0.053,0.059,-0.204
0.102,0.069,-0.990
-0.082,0.069,0.261
0.053,0.001,-0.064
-0.005,0.030,0.324
-0.063,-0.058,0.374
0.092,0.030,-0.428
-0.005,0.020,0.484
0.024,0.030,0.093
-0.121,-0.106,0.946
0.005,0.059,-0.728
-0.044,-0.077,0.673
-0.034,-0.029,-0.024
-0.082,0.049,0.613
0.015,0.001,0.079
0.102,0.069,-0.805
-0.111,-0.067,0.618
0.073,0.020,-0.203
0.034,0.030,-0.233
0.053,-0.038,-0.651
-0.005,0.010,0.343
-0.034,-0.126,0.826
-0.073,0.001,0.439
0.083,0.039,-0.227
-0.102,-0.087,0.706
-0.053,0.107,0.230
-0.034,-0.058,0.798
0.005,-0.029,-0.156
0.044,-0.048,0.473
0.083,0.039,-0.913
0.024,-0.106,0.465
0.063,0.039,-0.076
-0.034,-0.058,0.361
0.034,0.069,-0.506
-0.005,0.001,0.572
-0.044,-0.038,0.427
-0.014,-0.029,-0.991
-0.121,0.088,0.111
-0.024,0.069,-0.240
0.112,0.039,-0.960
0.015,0.010,-0.763
0.024,-0.019,0.318
-0.063,-0.038,0.714
-0.024,0.010,-0.402
0.083,0.059,-0.837
-0.082,-0.096,0.784
0.083,0.039,-0.923
0.092,0.030,-0.304
0.092,0.001,-0.421
0.063,0.020,-0.065
-0.005,-0.019,-0.011
0.092,0.059,-0.653
-0.044,0.127,-0.780
-0.024,-0.038,0.281
-0.044,-0.019,-0.100
0.034,0.039,0.013
0.063,-0.009,-0.199
0.053,0.049,-0.989
-0.034,-0.019,0.067
-0.044,-0.067,0.363
-0.005,0.088,-0.577
-0.034,-0.009,0.504
0.053,0.030,-0.141
0.063,-0.019,0.508
-0.024,0.020,0.215
-0.053,-0.009,0.334
0.015,-0.019,-0.841
0.024,0.001,-0.003
-0.005,-0.019,-0.175
0.121,0.059,-0.969
0.073,-0.067,0.090
0.015,-0.029,0.412
0.073,0.001,-0.142
-0.034,-0.077,0.881
-0.005,-0.029,-0.625
0.083,0.001,-0.215
-0.014,0.030,-0.090
0.005,0.010,0.040
0.005,-0.038,0.318
-0.073,-0.009,0.820
-0.111,0.049,0.575
0.005,-0.116,0.505
-0.102,0.059,0.509
-0.092,-0.067,0.617
-0.044,0.030,0.059
0.005,0.001,-0.915
0.015,0.039,0.247
0.005,-0.019,0.331
-0.034,-0.019,-0.012
0.015,-0.038,-0.849
0.005,0.010,-0.399
0.024,0.001,-0.545
-0.014,-0.029,-0.102
-0.024,-0.019,-0.474
0.092,0.088,-0.870
0.044,0.039,-0.676
0.034,-0.019,-0.195
-0.034,-0.048,0.720
0.034,0.049,0.013
0.044,-0.029,-0.085
0.102,-0.019,-0.545
0.024,0.020,-0.919
0.005,0.030,0.077
0.024,0.020,0.247
-0.053,-0.009,0.572
0.044,0.059,-0.840
0.034,0.020,-0.914
-0.063,-0.009,0.381
0.121,0.030,-0.910
0.005,0.156,-0.889
0.044,-0.038,-0.382
-0.024,-0.096,0.751
0.024,-0.067,0.508
0.053,0.059,-0.496
0.053,0.049,-0.492
0.034,-0.038,0.401
0.005,-0.019,-0.549
-0.063,0.059,0.940
0.083,0.049,-0.682
-0.121,-0.029,0.799
0.005,-0.038,-0.163
0.053,0.039,-0.304
0.034,0.049,-0.432
0.024,0.010,0.041
0.005,-0.009,-0.993
0.024,0.001,-0.923
0.112,0.049,-0.814
0.005,-0.009,0.399
-0.082,-0.029,0.644
-0.121,-0.106,0.853
-0.014,0.020,0.187
0.034,0.001,0.240
-0.005,-0.038,-0.089
0.044,0.059,-0.507
0.034,0.049,-0.155
-0.053,0.030,0.141
0.044,-0.029,-0.759
-0.014,0.001,0.578
-0.034,-0.009,0.587
0.092,0.049,-0.915
0.063,0.049,-0.303
-0.102,-0.126,0.941
0.024,0.039,0.014
0.015,-0.009,-0.764
-0.082,0.107,0.287
-0.170,-0.019,0.843
0.083,0.049,-0.353
0.102,0.030,-0.227
0.015,-0.029,0.180
0.024,0.039,-0.451
0.044,0.030,-0.305
0.015,0.001,0.251
-0.014,0.001,-0.175
0.005,0.030,-0.003
0.005,-0.038,0.340
0.083,-0.077,0.414
-0.024,0.010,-0.989
0.083,0.020,-0.678
-0.034,0.030,-0.007
-0.044,0.001,0.365
-0.034,0.088,0.163
0.044,0.020,-0.202
0.044,0.078,-0.581
-0.082,0.069,0.649
-0.044,0.146,-0.833
-0.005,0.001,-0.767
0.102,-0.009,-0.718
-0.005,0.030,-0.099
0.034,-0.058,0.760
-0.092,0.001,0.553
-0.044,-0.029,0.661
-0.111,-0.009,0.642
0.024,0.020,-0.083
-0.005,0.030,-0.823
-0.102,-0.087,0.636
-0.111,0.088,0.140
-0.160,-0.019,0.841
-0.053,-0.067,0.800
-0.024,-0.009,0.406
-0.102,-0.048,0.845
0.083,0.049,-0.292
0.092,0.049,-0.578
0.005,0.001,0.338
0.044,0.069,-0.914
-0.014,0.059,-0.765
-0.111,-0.087,0.940
-0.053,0.001,0.871
0.044,-0.029,-0.774
0.024,-0.029,0.240
-0.063,0.088,-0.099
0.024,-0.019,-0.547
-0.005,0.020,0.239
0.102,0.088,-0.974
0.005,0.059,-0.878
-0.082,-0.077,0.531
0.024,-0.009,-0.399
0.005,0.069,-0.142
-0.102,0.010,0.605
-0.005,0.001,0.333
-0.063,-0.038,0.134
-0.141,0.039,0.927
0.005,0.059,-0.846
0.005,-0.038,0.308
0.102,0.078,-0.989
0.015,-0.038,0.172
0.073,0.001,-0.155
0.024,0.030,0.327
-0.063,0.039,0.081
0.053,-0.009,-0.828
-0.150,0.020,0.707
0.073,0.030,-0.218
-0.014,-0.106,0.879
-0.044,-0.067,0.718
0.044,0.001,-0.992
0.073,0.069,-0.737
-0.014,0.010,0.648
-0.121,-0.067,0.452
0.005,-0.029,-0.991
-0.082,-0.077,0.468
-0.034,0.030,0.060
0.034,-0.116,0.517
0.063,-0.087,0.238
0.005,0.069,-0.309
0.063,0.039,-0.379
0.005,-0.009,0.252
-0.102,-0.087,0.801
-0.082,0.030,0.699
-0.005,-0.019,0.413
0.102,0.030,-0.439
-0.160,-0.087,0.613
0.015,0.049,-0.309
-0.044,0.020,0.935
0.015,0.001,0.159
0.034,0.078,-0.810
0.015,-0.058,0.876
-0.014,-0.029,0.650
-0.044,-0.029,0.812
-0.005,0.001,-0.243
0.083,0.001,-0.392
0.015,0.001,-0.924
-0.005,0.049,0.240
0.073,0.059,-0.917
0.073,0.001,0.183
-0.073,0.069,-0.017
-0.005,-0.009,0.480
0.034,0.001,-0.909
0.034,0.039,-0.532
-0.014,0.020,0.156
0.092,0.020,-0.454
0.044,-0.009,-0.851
0.092,0.049,-0.969
0.034,-0.048,0.220
0.053,-0.048,0.170
-0.131,-0.126,0.942
0.044,0.098,-0.112
-0.044,0.078,-0.255
-0.034,0.030,0.641
-0.082,0.069,0.055
0.073,0.020,-0.453
0.083,0.030,-0.434
-0.005,-0.029,-0.244
-0.044,-0.029,0.732
0.005,-0.019,0.399
0.073,0.049,-0.202
-0.082,0.001,0.911
0.015,-0.038,-0.313
-0.044,0.078,0.150
0.053,-0.029,-0.644
0.083,0.020,-0.232
0.044,-0.029,-0.396
-0.073,0.078,0.615
0.034,0.001,0.252
0.034,0.010,-0.079
-0.053,0.127,-0.051
0.092,0.030,-0.910
-0.005,0.020,0.158
0.034,-0.009,-0.923
0.121,0.059,-0.791
-0.102,-0.029,0.678
0.005,0.010,-0.464
-0.024,-0.096,0.874
0.034,-0.029,-0.623
0.102,0.001,0.213
-0.034,-0.058,0.637
0.005,0.098,-0.957
-0.014,-0.019,0.186
0.005,-0.058,0.394
-0.092,0.059,0.512
0.034,0.001,-0.536
-0.034,-0.009,0.493
0.092,0.020,-0.430
-0.160,0.001,0.724
0.024,0.030,0.077
0.015,0.001,0.321
-0.111,-0.077,0.619
-0.014,-0.038,0.657
0.024,-0.029,0.329
0.102,0.049,-0.888
0.015,0.010,0.327
0.034,-0.029,-0.455
0.044,-0.087,0.286
0.063,0.030,-0.690
-0.111,0.049,0.656
0.063,0.001,-0.000
0.024,-0.048,0.569
-0.063,-0.029,0.732
0.053,-0.038,-0.616
0.024,-0.029,-0.250
0.034,-0.077,0.890
-0.014,-0.038,0.929
-0.092,-0.106,0.864
-0.005,0.020,0.253
0.092,0.088,-0.912
-0.014,0.127,-0.965
0.044,0.030,-0.081
-0.150,0.030,0.674
-0.053,0.069,0.184
-0.121,-0.106,0.933
-0.014,0.010,0.492
-0.063,0.059,0.032
-0.044,-0.048,0.269
0.121,0.049,-0.817
-0.034,0.059,-0.159
0.024,0.049,-0.581
-0.024,-0.029,0.067
0.121,0.069,-0.911
0.092,0.049,-0.954
0.131,0.078,-0.966
0.015,0.059,-0.382
-0.044,0.010,0.166
0.034,0.039,-0.912
-0.082,0.030,0.310
0.044,-0.029,-0.697
-0.121,0.059,0.333
-0.102,-0.096,0.884
0.034,0.030,-0.158
-0.111,-0.019,0.698
0.015,0.069,-0.991
0.005,0.001,-0.850
-0.024,-0.029,-0.099
0.024,0.030,0.244
0.083,0.049,-0.774
-0.024,-0.038,0.801
-0.014,-0.126,0.813
0.092,0.069,-0.757
0.092,0.001,-0.210
0.034,0.078,-0.853
0.015,-0.048,-0.988
0.063,0.049,-0.292
-0.014,-0.029,0.302
0.005,0.059,-0.803
-0.024,0.010,-0.175
0.044,0.010,-0.079
0.024,0.001,-0.617
-0.014,-0.096,0.695
-0.111,0.049,0.321
-0.024,-0.116,0.870
0.015,0.020,0.103
0.034,0.039,-0.158
0.044,0.049,0.004
-0.014,-0.116,0.802
-0.024,0.088,0.172
0.005,-0.038,0.555
0.083,0.020,-0.215
-0.063,0.001,0.898
-0.092,0.059,0.142
-0.005,0.010,-0.249
0.005,0.020,0.173
-0.005,0.010,-0.974
-0.053,0.039,0.851
0.044,0.020,0.028
0.063,0.039,-0.230
0.005,-0.009,-0.541
-0.034,-0.019,0.719
-0.073,-0.096,0.730
0.005,0.069,-0.566
0.053,0.020,-0.276
-0.024,0.010,0.346
-0.170,-0.126,0.848
-0.034,0.001,0.284
-0.082,0.001,0.477
0.073,0.020,-0.153
0.073,0.059,-0.226
0.102,0.039,-0.989
-0.073,-0.096,0.770
0.044,0.039,-0.274
0.083,0.039,-0.307
0.034,-0.009,-0.618
0.044,-0.029,-0.606
-0.111,0.049,0.855
0.053,0.010,-0.137
-0.092,-0.087,0.613
-0.005,-0.009,-0.762
0.005,-0.029,0.571
0.073,0.049,-0.450
0.024,-0.067,0.877
0.053,0.069,0.083
0.034,-0.019,0.081
-0.014,-0.029,-0.024
0.063,0.039,-0.280
0.053,0.039,-0.378
-0.034,-0.019,0.510
-0.024,-0.029,-0.400
-0.014,0.030,0.020
0.024,-0.038,0.066
0.131,0.078,-0.888
0.112,0.039,-0.989
0.102,0.030,-0.215
-0.160,-0.009,0.918
0.083,0.069,-0.798
0.034,-0.009,0.090
-0.005,-0.038,0.459
0.044,-0.029,-0.983
0.121,0.069,-0.966
-0.005,0.049,-0.305
-0.092,-0.096,0.771
0.005,-0.067,0.637
0.015,-0.096,0.428
-0.014,-0.058,0.581
-0.005,-0.038,0.731
-0.092,0.059,0.749
0.015,-0.038,0.274
0.044,0.030,-0.133
-0.160,-0.038,0.908
0.044,0.030,-0.259
0.005,-0.009,0.333
0.053,-0.019,-0.756
0.083,0.001,-0.304
0.015,-0.009,0.415
0.044,0.001,-0.901
0.015,-0.087,0.614
0.044,-0.038,-0.413
-0.102,-0.058,0.293
0.005,-0.038,0.412
0.053,0.010,-0.157
-0.014,-0.038,0.067
0.024,0.001,-0.392
0.112,0.088,-0.974
0.024,-0.009,0.171
-0.034,-0.029,0.054
0.024,-0.029,-0.239
0.024,0.001,0.320
-0.053,0.030,0.243
0.044,-0.048,0.677
0.044,-0.038,-0.846
-0.005,-0.038,0.571
-0.034,-0.077,0.828
0.015,0.020,0.406
0.024,-0.019,-0.317
0.015,-0.029,0.639
0.024,-0.038,-0.734
0.005,-0.087,0.871
-0.014,0.010,0.400
-0.034,-0.038,0.812
-0.053,0.088,-0.156
0.053,0.078,-0.901
0.034,0.010,-0.192
-0.034,-0.009,0.425
-0.024,0.010,-0.327
-0.014,-0.009,0.412
-0.063,-0.038,0.812
-0.131,-0.116,0.864
0.102,0.030,-0.735
-0.005,-0.038,0.636
-0.005,-0.096,0.730
-0.053,0.098,-0.233
-0.082,0.010,0.361
-0.034,0.049,0.637
0.005,0.078,0.343
0.005,0.030,0.422
0.044,-0.009,-0.546
-0.160,0.020,0.771
-0.034,-0.038,0.517
0.024,0.059,-0.653
0.044,0.020,-0.108
-0.141,0.069,0.316
-0.082,-0.058,0.454
0.083,0.059,-0.956
-0.053,-0.058,0.362
0.024,-0.009,-0.622
0.015,-0.029,-0.989
0.034,0.049,0.026
-0.014,-0.048,0.634
0.005,0.059,-0.691
-0.005,0.001,0.412
-0.014,-0.048,0.344
0.063,0.030,-0.360
0.005,-0.135,0.879
-0.150,0.030,0.384
-0.005,-0.116,0.635
0.092,-0.019,0.262
0.092,0.010,-0.231
-0.044,-0.019,0.602
-0.005,-0.019,0.558
0.024,-0.019,-0.476
0.024,-0.009,0.158
0.053,-0.038,-0.712
0.092,0.059,-0.730
