x,y,t
-0.072,-0.006,-0.366
0.033,0.052,-0.462
-0.015,-0.015,0.416
-0.053,-0.015,0.520
-0.101,0.004,-0.581
-0.044,-0.025,0.635
0.062,0.071,0.616
0.110,-0.025,0.502
0.014,0.052,0.738
0.100,-0.025,0.173
-0.082,-0.025,0.188
-0.111,0.004,-0.477
-0.024,-0.015,0.415
-0.044,0.167,-0.344
0.072,-0.044,0.569
-0.072,-0.006,-0.131
0.014,-0.034,-0.253
-0.044,-0.102,0.913
0.072,0.004,-0.605
0.024,0.014,-0.628
-0.111,-0.025,-0.591
-0.101,0.014,-0.489
-0.005,0.014,-0.503
-0.082,0.023,-0.599
0.014,0.023,-0.503
-0.053,-0.025,0.366
-0.044,-0.006,0.625
-0.034,-0.006,0.297
-0.120,0.014,-0.834
0.072,0.023,-0.804
-0.092,-0.015,0.300
0.091,0.004,-0.172
0.081,0.023,-0.964
-0.101,0.014,-0.464
-0.053,-0.006,0.287
-0.015,-0.015,0.405
0.004,0.004,0.660
-0.034,-0.044,0.593
0.024,0.042,0.828
0.062,-0.015,0.302
-0.005,0.052,-0.977
-0.005,0.052,-0.442
0.024,0.004,-0.514
-0.072,-0.025,-0.026
0.100,-0.044,0.393
-0.034,-0.006,-0.128
-0.053,-0.054,0.522
-0.015,-0.006,0.419
-0.053,-0.015,0.755
-0.063,-0.025,0.653
-0.034,-0.025,0.737
0.052,0.042,0.234
-0.053,0.014,-0.359
-0.063,-0.025,0.074
0.110,-0.044,0.506
0.052,0.014,-0.622
0.024,0.042,-0.725
-0.034,-0.044,0.304
-0.082,-0.015,0.081
0.120,-0.015,0.060
-0.082,0.004,-0.368
0.081,-0.025,0.384
-0.101,-0.006,-0.570
0.120,-0.073,0.840
0.091,-0.054,0.608
0.081,0.014,-0.387
-0.082,-0.054,0.848
0.004,0.129,0.094
-0.044,-0.044,0.524
0.043,0.014,-0.621
-0.063,-0.044,0.857
-0.101,0.014,-0.700
0.052,0.004,-0.071
-0.044,0.110,-0.608
-0.082,-0.044,0.845
-0.072,0.138,-0.559
0.100,0.119,0.802
0.091,-0.034,0.423
0.062,0.023,0.230
-0.015,-0.073,0.796
-0.034,-0.006,0.530
-0.053,-0.054,0.409
-0.111,0.014,-0.933
0.110,-0.054,0.719
0.033,0.023,-0.499
0.072,0.014,-0.508
0.062,0.071,0.373
-0.092,-0.044,0.786
0.043,0.004,-0.513
-0.063,-0.015,-0.352
0.091,0.004,0.062
0.062,0.014,0.350
-0.015,0.129,0.125
-0.072,-0.015,-0.254
-0.044,-0.025,0.404
-0.092,0.033,-0.718
-0.063,-0.015,0.299
0.033,-0.015,0.577
0.110,-0.044,0.733
-0.044,-0.025,0.457
-0.044,-0.034,0.744
0.014,0.033,-0.941
-0.063,-0.054,0.746
-0.082,-0.006,-0.370
-0.092,0.042,-0.811
-0.044,-0.006,0.305
0.091,0.014,0.333
0.081,-0.015,0.283
0.014,0.014,-0.610
-0.101,0.033,-0.714
-0.044,0.023,-0.767
-0.053,0.004,-0.040
0.091,0.148,0.676
-0.063,0.004,0.016
-0.072,-0.015,0.081
-0.082,-0.025,0.458
-0.005,0.023,-0.953
0.014,0.042,-0.855
0.091,0.023,-0.172
-0.072,-0.034,0.737
-0.044,-0.015,0.405
-0.063,-0.015,0.203
-0.072,-0.025,0.184
-0.034,-0.025,0.405
-0.053,-0.025,0.628
-0.120,0.023,-0.716
-0.072,-0.063,0.909
-0.063,-0.034,0.622
-0.111,0.023,-0.944
-0.053,-0.015,0.318
-0.024,-0.034,0.433
0.043,0.081,-0.067
0.033,0.023,-0.854
-0.063,-0.025,0.626
-0.101,0.023,-0.827
-0.024,-0.025,0.416
-0.063,0.004,-0.364
-0.034,-0.054,0.573
-0.072,0.004,-0.484
0.043,0.033,-0.510
0.072,-0.034,0.384
-0.072,-0.034,0.625
-0.111,-0.006,-0.473
0.014,0.052,0.612
-0.044,-0.034,0.399
0.081,0.004,-0.729
-0.005,0.004,-0.502
0.100,-0.044,0.731
-0.044,-0.025,0.746
0.033,-0.015,-0.052
-0.044,-0.006,-0.349
0.014,0.004,-0.365
0.014,0.014,-0.626
-0.044,-0.034,0.511
-0.063,-0.063,0.848
0.091,0.004,0.049
0.110,0.014,-0.267
0.091,-0.034,0.274
-0.082,0.004,-0.691
0.052,-0.034,0.370
-0.092,0.023,-0.695
-0.034,-0.006,0.186
-0.034,-0.034,0.624
0.004,0.014,0.028
0.043,0.033,0.018
0.100,-0.015,0.161
-0.063,-0.015,0.348
0.024,-0.073,0.605
-0.015,-0.063,0.685
-0.082,-0.034,0.189
0.072,0.014,-0.847
-0.082,-0.006,0.395
0.004,0.023,-0.630
0.024,0.014,-0.957
0.158,-0.082,0.919
0.081,-0.006,-0.606
-0.044,-0.025,0.400
-0.005,0.100,0.050
-0.092,0.023,-0.928
-0.082,0.148,-0.771
0.004,-0.044,0.742
-0.082,0.004,-0.593
-0.072,-0.044,0.635
-0.034,0.148,0.028
-0.072,-0.006,-0.591
0.052,-0.025,0.213
-0.044,0.052,-0.340
-0.101,-0.015,-0.601
-0.053,-0.006,0.525
0.110,-0.025,0.214
0.043,0.062,-0.859
-0.092,0.033,-0.949
0.014,0.042,0.632
0.081,-0.054,0.829
-0.044,-0.006,-0.238
-0.120,0.023,-0.886
-0.111,0.004,-0.832
0.052,0.081,0.628
-0.130,-0.015,-0.707
0.043,0.023,-0.850
0.072,0.033,-0.371
-0.044,-0.063,0.630
-0.034,-0.034,0.306
-0.005,0.081,0.115
0.024,0.062,0.709
0.014,0.042,-0.727
0.024,0.081,0.300
0.072,0.033,-0.111
-0.053,-0.015,0.541
-0.005,0.052,-0.859
-0.082,0.014,-0.713
0.062,0.023,-0.399
-0.111,0.042,-0.948
-0.005,-0.034,0.460
0.129,-0.044,0.278
0.052,0.014,-0.290
-0.044,-0.034,0.740
-0.063,-0.082,0.905
-0.111,0.014,-0.947
0.072,-0.034,0.495
0.139,-0.044,0.292
0.110,-0.044,0.721
0.081,-0.006,-0.503
-0.044,0.033,-0.884
0.043,0.167,-0.389
-0.101,-0.025,-0.484
-0.015,0.023,-0.416
0.062,0.014,-0.509
0.043,-0.025,0.679
-0.101,0.033,-0.948
-0.015,0.042,-0.984
-0.072,-0.025,0.073
-0.063,-0.006,-0.473
0.024,0.081,0.566
-0.044,-0.034,0.410
0.052,0.014,-0.618
0.081,0.004,-0.720
-0.044,-0.044,0.302
-0.024,-0.006,0.184
0.014,-0.025,0.829
0.100,0.014,-0.275
0.149,-0.025,0.054
0.081,0.004,-0.385
0.062,-0.015,0.753
-0.063,-0.044,0.410
-0.072,-0.034,0.081
0.072,0.023,-0.064
0.004,0.062,-0.665
-0.024,0.158,-0.134
-0.092,0.033,-0.832
-0.005,0.138,0.031
0.014,0.062,0.425
0.110,-0.025,0.161
-0.044,-0.034,0.694
0.043,0.023,-0.940
-0.063,-0.044,0.624
0.004,-0.006,0.074
0.024,0.052,-0.144
0.129,-0.034,0.162
-0.034,-0.006,0.198
0.014,0.052,0.455
-0.082,0.014,-0.481
-0.072,-0.015,-0.142
-0.053,-0.015,0.517
0.072,0.004,-0.289
-0.044,-0.054,0.637
-0.101,0.014,-0.605
0.033,0.042,-0.952
0.043,0.004,-0.517
0.091,-0.092,0.790
-0.044,-0.006,-0.020
-0.063,-0.034,0.402
0.004,-0.025,-0.374
-0.120,0.014,-0.815
-0.024,-0.015,0.186
-0.044,0.129,-0.168
-0.044,0.042,-0.386
-0.092,-0.015,0.176
0.072,0.023,-0.286
0.014,0.033,0.820
0.014,0.042,-0.972
0.081,-0.015,0.435
-0.034,-0.054,0.847
-0.101,-0.015,-0.710
0.158,-0.063,0.389
-0.072,-0.006,0.410
-0.044,-0.006,0.086
0.100,0.014,-0.285
-0.101,0.033,-0.896
0.014,-0.015,0.899
0.004,0.033,-0.847
0.043,0.033,-0.498
-0.024,-0.015,0.516
-0.111,-0.006,-0.714
0.062,-0.015,0.180
0.033,-0.025,0.534
0.081,0.023,-0.394
0.024,0.042,-0.977
0.024,0.052,0.637
0.129,-0.044,0.275
-0.044,-0.015,0.091
-0.015,-0.034,0.292
0.052,0.004,-0.607
-0.024,-0.015,0.633
-0.034,-0.034,0.511
0.052,0.023,-0.168
-0.024,-0.034,0.638
-0.072,-0.025,0.073
0.120,0.004,-0.274
0.024,0.042,-0.948
0.091,-0.006,-0.065
0.024,0.023,-0.112
-0.024,0.033,-0.830
-0.092,0.004,-0.601
0.024,0.042,0.704
0.052,0.023,-0.496
0.110,-0.044,0.385
-0.053,0.014,-0.474
0.014,0.100,-0.576
-0.044,-0.034,0.572
-0.015,0.023,-0.323
-0.024,-0.054,0.680
0.100,-0.044,0.508
-0.005,-0.025,0.405
0.062,0.023,-0.604
0.004,0.042,-0.850
-0.130,0.033,-0.837
-0.082,-0.025,0.303
0.024,0.033,-0.839
0.072,0.004,0.620
0.062,0.004,-0.505
-0.053,-0.025,0.349
0.081,-0.034,0.381
0.004,0.119,0.264
-0.053,-0.044,0.521
0.110,-0.034,0.285
-0.082,-0.015,-0.368
0.062,0.014,-0.395
0.062,0.004,-0.057
0.014,0.081,-0.196
0.004,0.110,0.036
0.024,0.081,0.121
-0.072,-0.063,0.903
0.110,0.014,-0.283
0.052,0.014,0.337
-0.063,0.004,0.195
0.052,0.081,0.518
0.091,-0.006,-0.613
-0.034,0.129,0.004
0.110,-0.063,0.841
0.062,0.014,-0.849
0.004,0.071,-0.385
-0.082,-0.006,-0.356
-0.034,-0.054,0.861
-0.005,0.033,-0.985
-0.015,-0.034,0.624
-0.024,-0.073,0.708
-0.101,-0.015,0.176
0.081,-0.034,0.496
-0.053,-0.044,0.856
0.081,-0.054,0.843
0.081,-0.025,0.276
0.081,-0.025,0.157
-0.092,-0.015,-0.483
-0.044,0.004,-0.014
-0.082,-0.015,0.287
0.033,0.033,-0.975
-0.082,0.062,-0.583
-0.044,-0.054,0.571
-0.024,0.004,0.311
0.072,-0.015,0.158
-0.053,-0.044,0.521
0.014,0.071,0.470
0.081,-0.044,0.608
-0.082,0.042,-0.938
0.072,0.004,-0.734
0.052,0.014,0.337
-0.044,-0.092,0.800
0.014,0.110,0.206
0.110,-0.025,0.164
0.062,0.023,-0.274
0.081,0.004,-0.606
-0.015,0.042,-0.415
-0.092,-0.015,0.395
0.033,0.062,0.435
-0.140,0.014,-0.837
0.004,-0.006,-0.524
-0.082,-0.006,-0.356
-0.015,0.014,-0.732
-0.044,-0.015,0.851
0.072,0.042,0.913
0.043,0.033,-0.617
0.004,-0.034,0.519
-0.015,-0.006,0.117
-0.063,0.014,-0.828
-0.101,0.023,-0.930
0.052,-0.054,0.905
-0.034,-0.015,0.524
0.024,-0.006,-0.513
-0.111,0.042,-0.819
-0.024,-0.006,0.518
-0.005,-0.006,0.503
0.129,-0.015,0.059
0.062,-0.054,0.600
0.072,0.071,-0.091
-0.005,0.119,0.048
0.033,0.033,-0.951
-0.063,-0.025,0.732
-0.053,-0.034,0.679
-0.015,-0.044,0.849
0.120,-0.073,0.830
0.043,0.033,-0.510
0.052,0.062,0.754
-0.101,-0.006,-0.714
0.033,0.014,-0.958
0.014,-0.006,0.662
-0.044,-0.063,0.804
0.043,0.014,-0.731
-0.015,-0.025,0.633
0.120,-0.006,0.063
0.014,0.023,-0.860
0.043,0.042,0.123
0.043,-0.044,0.370
0.024,0.033,-0.736
-0.044,0.004,0.409
-0.044,-0.006,0.185
0.081,0.014,-0.498
0.052,0.014,0.458
0.014,0.014,-0.237
-0.082,0.023,-0.707
-0.082,-0.044,0.859
0.024,0.014,-0.222
0.091,0.014,0.001
-0.101,-0.006,-0.595
-0.053,-0.044,0.185
-0.101,0.014,-0.464
0.110,-0.054,0.398
0.120,-0.044,0.499
0.004,-0.015,-0.414
-0.044,-0.034,0.289
0.139,-0.054,0.389
0.033,0.033,-0.553
0.100,0.138,0.704
0.110,-0.034,0.395
-0.063,-0.054,0.900
0.004,0.014,-0.859
-0.015,0.042,0.848
-0.120,-0.025,-0.474
0.004,-0.015,0.776
-0.005,0.033,-0.731
-0.092,-0.044,0.895
-0.044,-0.025,0.195
0.004,0.071,0.289
-0.063,-0.015,-0.130
0.052,0.014,-0.849
0.033,0.023,-0.609
0.024,0.014,-0.606
0.129,-0.063,0.728
0.052,0.014,-0.735
0.062,0.004,-0.510
0.043,0.023,-0.855
0.033,0.042,-0.842
0.110,-0.025,-0.363
0.062,0.004,0.576
0.024,0.033,0.124
-0.044,-0.025,0.395
0.081,0.004,-0.178
0.043,0.033,0.780
0.062,-0.025,0.286
0.072,0.004,-0.717
0.024,0.100,-0.184
0.043,0.033,0.127
0.072,0.062,0.000
-0.082,0.004,-0.373
0.129,-0.054,0.610
-0.111,0.033,-0.893
-0.044,-0.006,-0.020
0.004,0.042,-0.843
-0.034,0.004,0.082
-0.101,0.023,-0.835
-0.044,-0.025,0.187
0.062,-0.025,0.799
-0.024,-0.054,0.764
-0.034,-0.006,-0.017
0.004,-0.025,0.522
-0.082,-0.034,0.734
-0.005,-0.034,0.527
-0.063,-0.006,0.088
0.033,0.071,0.670
0.100,-0.063,0.840
0.091,-0.006,-0.065
0.100,-0.044,0.385
0.158,-0.073,0.393
-0.063,-0.015,0.409
-0.024,-0.044,0.572
0.091,-0.034,0.302
0.014,-0.025,-0.141
-0.053,-0.044,0.632
-0.111,0.004,-0.428
0.043,0.023,-0.958
0.004,0.033,-0.171
-0.072,0.004,-0.356
0.100,-0.063,0.830
0.033,0.004,-0.625
-0.053,-0.006,-0.352
0.120,0.004,-0.280
-0.140,0.014,-0.940
0.014,0.110,0.206
0.062,0.004,-0.069
0.052,0.014,0.888
0.033,0.033,-0.501
0.024,0.033,-0.626
0.043,-0.044,0.370
0.110,-0.044,0.618
0.024,-0.044,0.215
-0.024,0.004,-0.701
-0.101,0.014,-0.815
-0.092,-0.006,-0.481
0.062,0.014,0.872
0.052,0.138,-0.092
-0.111,0.023,-0.934
0.081,-0.034,0.384
0.043,0.042,-0.966
-0.072,-0.025,-0.257
-0.044,0.148,-0.062
0.014,0.090,0.691
0.024,0.014,-0.743
0.033,0.023,-0.400
0.091,0.023,-0.163
-0.053,-0.044,0.733
0.091,-0.054,0.618
0.043,0.023,-0.390
-0.053,-0.006,-0.418
-0.063,-0.025,0.620
0.043,-0.006,0.225
-0.053,0.004,-0.019
0.100,-0.025,0.275
0.081,-0.063,0.827
-0.092,-0.015,-0.470
0.043,0.023,-0.225
0.139,-0.006,-0.003
0.072,0.014,-0.851
-0.053,-0.006,0.211
-0.101,0.014,-0.720
-0.005,0.023,0.447
0.014,0.090,0.127
-0.053,0.004,-0.582
-0.092,0.033,-0.688
-0.024,-0.025,0.853
0.004,0.042,0.629
-0.053,-0.015,0.181
-0.063,-0.015,-0.023
0.072,-0.015,0.045
-0.053,-0.025,0.459
-0.044,0.004,0.291
-0.005,-0.025,0.743
0.004,-0.025,0.785
-0.005,0.042,-0.367
-0.034,-0.025,0.514
-0.101,0.023,-0.816
-0.072,0.004,0.288
0.062,0.167,0.661
-0.120,-0.015,-0.598
-0.005,0.004,-0.156
-0.111,-0.006,-0.585
0.004,0.042,-0.977
0.062,0.023,-0.616
0.081,-0.015,0.723
0.043,0.052,-0.707
0.158,-0.082,0.725
-0.005,0.023,-0.609
0.033,0.023,-0.973
-0.101,0.004,-0.588
0.062,0.004,-0.735
0.100,-0.015,0.277
0.004,0.033,-0.729
-0.034,-0.015,0.090
-0.063,-0.034,0.564
-0.082,0.138,-0.837
-0.053,-0.015,-0.141
0.100,0.014,-0.282
0.072,-0.015,0.283
0.072,0.033,0.184
0.004,0.081,0.304
0.004,0.100,0.822
-0.072,-0.034,0.300
0.033,-0.073,0.801
0.004,0.052,-0.223
0.014,0.033,-0.625
-0.072,-0.054,0.075
0.062,0.014,0.049
-0.015,-0.025,0.751
0.052,0.004,-0.832
-0.072,-0.034,0.633
0.072,0.004,0.047
0.091,-0.054,0.831
0.081,-0.025,0.283
0.129,-0.034,0.172
0.043,0.033,-0.719
-0.063,-0.054,0.911
-0.072,0.023,-0.464
0.052,0.004,-0.388
0.043,0.014,-0.496
-0.063,-0.006,-0.140
0.081,0.062,0.871
-0.063,-0.073,0.903
0.004,0.062,0.300
0.033,0.014,-0.607
-0.101,-0.015,-0.370
0.129,-0.006,-0.058
-0.005,-0.034,0.741
0.120,-0.015,0.049
-0.063,-0.025,0.563
0.043,0.004,-0.736
0.004,-0.006,-0.356
0.014,0.052,-0.961
-0.024,-0.092,0.801
-0.044,-0.063,0.739
0.120,-0.063,0.618
-0.024,0.033,-0.160
-0.053,-0.025,0.475
-0.063,-0.025,-0.031
0.024,0.110,0.306
0.091,-0.025,0.497
0.110,0.004,-0.378
-0.044,0.062,-0.382
-0.120,0.014,-0.700
0.072,-0.006,0.158
-0.063,-0.025,0.876
-0.044,-0.082,0.821
-0.053,-0.025,0.654
0.168,-0.073,0.393
-0.063,-0.044,0.738
0.081,-0.015,0.171
0.091,-0.054,0.721
0.091,-0.034,0.607
-0.092,0.023,-0.577
-0.063,-0.006,0.070
0.072,0.004,-0.398
-0.053,-0.006,0.070
0.081,-0.034,0.616
-0.072,0.004,-0.595
-0.005,-0.044,0.783
0.062,-0.006,0.042
-0.053,0.004,-0.238
-0.053,-0.034,0.185
0.033,0.062,0.716
-0.005,0.119,0.382
-0.024,-0.073,0.915
-0.111,0.014,-0.696
-0.053,-0.025,0.694
0.091,-0.044,0.494
0.004,0.052,-0.556
-0.082,-0.034,-0.129
0.062,-0.034,0.910
-0.044,-0.015,0.859
-0.053,-0.015,0.075
-0.063,0.023,-0.700
0.033,0.023,-0.848
-0.082,-0.034,-0.253
-0.053,-0.063,0.744
0.014,0.052,0.897
0.043,0.004,-0.624
-0.101,0.033,-0.939
-0.082,-0.015,0.070
-0.111,0.004,-0.718
-0.044,-0.006,0.512
0.024,0.023,-0.715
0.033,0.110,0.392
-0.063,-0.006,-0.133
-0.015,-0.054,0.900
0.043,0.004,0.118
0.149,-0.054,0.290
0.110,-0.054,0.732
-0.044,-0.034,0.846
0.004,0.090,-0.297
0.043,0.062,-0.225
0.014,-0.073,0.684
-0.053,0.042,-0.998
-0.082,0.014,-0.486
-0.044,-0.006,0.090
0.110,0.004,-0.501
0.024,0.071,0.551
0.024,0.014,-0.724
0.033,0.042,0.109
0.024,0.042,-0.960
-0.092,0.023,-0.832
0.024,0.042,-0.810
0.091,0.004,0.049
-0.072,0.042,-0.920
-0.082,-0.006,-0.147
-0.111,-0.025,-0.599
-0.082,-0.044,0.078
0.081,0.004,0.467
0.014,0.100,0.538
0.033,0.033,-0.113
0.091,0.014,-0.384
0.043,0.052,0.751
0.072,0.014,-0.838
0.072,0.158,0.059
0.014,0.110,0.051
0.052,0.023,-0.605
-0.072,-0.015,0.521
-0.101,0.023,-0.713
-0.015,-0.044,0.753
-0.101,0.014,-0.839
-0.015,-0.015,0.241
0.091,-0.025,0.413
0.158,-0.063,0.501
-0.082,-0.015,-0.257
-0.005,0.158,0.270
-0.015,-0.006,0.294
-0.053,-0.025,0.300
0.100,-0.054,0.677
0.024,0.033,-0.511
-0.053,-0.044,0.628
-0.015,-0.025,0.243
0.004,-0.034,0.519
-0.015,-0.025,0.628
0.072,0.014,-0.733
-0.053,-0.044,0.514
-0.140,0.033,-0.938
0.024,-0.006,0.341
0.033,0.033,-0.721
0.014,0.014,0.158
-0.130,0.033,-0.925
-0.034,-0.034,0.851
0.043,0.004,-0.293
-0.015,0.052,-0.567
-0.072,-0.025,0.398
-0.072,0.014,-0.707
0.062,0.014,-0.395
-0.015,-0.006,0.723
-0.072,0.014,-0.579
-0.063,-0.034,0.186
0.081,0.004,-0.495
0.043,0.081,-0.067
0.081,-0.025,0.173
-0.005,0.014,0.218
0.052,0.033,0.230
-0.130,0.014,-0.637
-0.024,0.052,-0.689
0.004,-0.025,-0.374
0.129,-0.063,0.618
0.081,0.004,-0.287
0.100,-0.082,0.798
-0.053,-0.044,0.295
0.043,0.014,-0.693
0.024,0.042,-0.855
0.043,-0.025,0.136
0.043,0.023,-0.508
-0.082,-0.006,-0.599
-0.044,-0.025,0.510
-0.101,0.033,-0.931
-0.072,-0.034,0.181
0.100,0.004,0.061
0.110,-0.025,-0.057
0.129,-0.025,0.050
-0.024,-0.025,0.199
0.014,0.148,-0.715
-0.082,0.014,-0.580
0.120,-0.054,0.385
0.129,-0.082,0.842
-0.024,0.062,0.589
-0.120,0.023,-0.937
0.081,-0.054,0.606
-0.034,-0.025,0.860
-0.034,-0.015,0.748
0.052,0.004,-0.160
-0.005,0.100,0.299
-0.082,-0.015,-0.245
-0.034,-0.015,0.199
-0.101,0.014,-0.464
-0.034,-0.015,0.861
0.072,0.014,0.050
0.100,-0.015,0.048
-0.024,-0.015,0.859
-0.005,-0.044,0.743
-0.063,-0.015,0.399
0.062,0.023,-0.967
0.100,-0.006,0.086
0.081,0.014,-0.395
-0.082,-0.025,0.507
-0.063,0.023,-0.575
-0.063,-0.063,0.790
-0.053,-0.034,0.462
0.110,-0.006,-0.062
0.024,0.033,-0.621
0.091,-0.025,0.555
0.062,0.004,-0.505
-0.005,0.023,-0.184
0.014,-0.006,0.473
0.033,0.023,-0.729
0.024,0.033,-0.553
0.062,0.023,0.910
0.024,0.052,-0.384
0.072,0.014,-0.387
-0.053,-0.034,0.852
-0.044,-0.006,0.293
0.129,-0.063,0.728
0.139,-0.025,0.054
-0.053,0.014,-0.359
0.110,-0.025,0.388
-0.053,-0.015,0.078
0.033,0.042,-0.242
0.081,0.023,-0.167
0.100,-0.034,-0.253
-0.044,-0.006,0.412
-0.053,-0.034,0.856
0.100,-0.044,0.618
-0.034,-0.006,0.088
-0.024,-0.034,0.738
-0.034,-0.025,0.179
-0.053,-0.006,-0.247
-0.092,0.004,-0.567
-0.024,0.004,0.191
0.062,0.033,0.793
-0.005,-0.034,0.514
-0.015,0.062,0.707
0.033,0.023,-0.400
-0.005,0.014,-0.142
0.120,-0.054,0.497
-0.034,-0.025,0.288
0.024,0.148,0.430
0.081,0.023,-0.167
0.052,0.004,-0.622
-0.072,-0.034,0.190
0.062,-0.063,0.714
0.100,-0.044,0.385
0.062,0.014,-0.387
0.043,0.023,-0.685
-0.072,-0.006,-0.015
-0.082,0.004,-0.713
-0.101,0.014,-0.587
0.024,0.023,-0.854
0.004,0.023,-0.859
-0.082,0.014,-0.808
0.043,0.023,0.132
-0.034,-0.082,0.816
-0.111,-0.015,-0.486
0.024,-0.015,0.895
-0.053,-0.034,0.350
0.062,0.033,-0.394
0.043,-0.044,0.811
0.043,0.042,-0.669
-0.053,-0.025,0.634
-0.101,0.023,-0.697
-0.053,0.158,-0.876
0.081,-0.006,0.046
-0.130,0.004,-0.833
-0.072,-0.006,0.180
-0.044,-0.015,0.290
-0.034,-0.025,0.399
0.129,-0.025,0.173
-0.111,0.052,-0.951
0.014,0.004,0.291
-0.111,0.033,-0.840
-0.092,0.014,-0.698
-0.063,-0.063,0.911
0.062,-0.044,0.571
0.081,-0.054,0.626
-0.034,-0.054,0.593
0.052,0.023,-0.851
-0.044,0.138,-0.207
0.014,0.014,0.557
0.129,-0.063,0.389
-0.092,-0.025,-0.368
0.081,0.042,0.342
0.024,0.033,-0.624
0.129,-0.073,0.842
-0.082,-0.025,0.182
0.081,-0.025,0.387
-0.044,0.119,-0.552
0.004,0.014,-0.631
0.004,0.090,-0.297
0.014,0.081,0.270
-0.053,-0.034,0.846
-0.034,-0.015,0.625
-0.053,-0.006,-0.028
0.052,0.023,-0.836
-0.053,-0.034,0.509
0.129,-0.034,0.070
0.072,0.004,-0.069
-0.044,-0.015,-0.138
-0.092,-0.006,-0.713
0.120,-0.054,0.732
0.081,0.014,0.540
0.081,0.004,-0.051
0.091,0.004,-0.613
0.072,0.014,-0.286
0.062,0.004,-0.179
0.120,-0.034,0.399
0.004,0.071,0.471
-0.063,-0.034,0.517
-0.044,-0.063,0.804
0.091,-0.034,0.270
-0.053,-0.015,0.635
-0.034,-0.025,0.405
0.014,0.023,-0.613
-0.024,-0.034,0.738
0.033,0.081,0.497
0.072,0.023,-0.166
-0.072,-0.006,-0.131
0.052,0.071,-0.335
-0.120,0.033,-0.815
-0.024,0.023,0.548
-0.044,-0.015,-0.815
-0.063,0.004,-0.253
0.072,-0.025,0.171
0.033,0.014,-0.498
0.081,0.023,-0.056
-0.072,0.004,-0.038
0.081,0.023,0.238
-0.063,-0.044,0.076
-0.101,0.033,-0.832
-0.149,0.023,-0.839
-0.024,-0.034,0.861
-0.063,-0.044,0.744
-0.024,0.023,-0.838
-0.015,-0.034,0.754
-0.005,-0.044,0.861
0.110,-0.082,0.830
-0.015,-0.054,0.735
-0.053,-0.063,0.849
-0.044,-0.006,0.192
0.033,0.158,-0.022
-0.024,-0.015,0.296
0.004,0.052,-0.974
0.081,-0.015,0.223
0.052,-0.054,0.695
0.072,0.014,-0.056
-0.063,-0.006,0.191
-0.072,0.004,-0.147
0.062,0.014,-0.618
-0.044,0.004,0.087
0.072,-0.006,0.044
0.120,-0.054,0.276
0.081,-0.025,0.297
-0.101,0.004,-0.699
0.120,-0.006,-0.053
-0.044,-0.006,-0.032
0.091,-0.006,-0.607
-0.053,-0.015,0.084
0.014,0.033,-0.559
-0.005,-0.006,-0.029
0.149,-0.044,0.168
0.052,0.081,0.120
-0.072,-0.015,0.072
0.024,0.042,-0.844
-0.053,0.004,0.181
0.091,0.014,0.333
0.081,-0.006,0.170
0.043,0.004,-0.023
-0.015,-0.025,0.417
-0.063,-0.044,0.291
0.024,0.100,-0.184
0.100,-0.054,0.605
0.033,0.090,0.586
0.043,0.081,0.688
-0.053,-0.054,0.634
0.120,-0.006,-0.059
-0.015,0.014,-0.500
0.004,0.014,-0.837
0.081,-0.054,0.606
0.100,-0.054,0.495
0.091,0.014,-0.275
0.072,-0.073,0.826
-0.044,-0.025,0.302
-0.072,-0.044,0.182
0.110,0.004,-0.262
0.004,0.014,-0.459
-0.053,-0.006,-0.006
0.100,-0.054,0.617
-0.072,0.004,-0.256
0.014,0.023,0.902
-0.053,-0.006,0.512
0.081,-0.006,0.221
0.091,-0.054,0.726
-0.024,-0.034,0.865
-0.034,-0.025,0.850
-0.063,-0.054,0.855
-0.120,-0.025,-0.483
-0.044,-0.054,0.571
0.043,0.014,-0.737
-0.005,-0.025,0.415
0.091,-0.006,0.047
0.062,0.071,-0.205
0.081,-0.025,0.272
-0.111,0.004,-0.703
-0.082,-0.034,0.400
-0.130,0.023,-0.938
-0.015,-0.034,0.851
0.014,-0.006,-0.278
-0.044,0.033,-0.335
0.043,0.014,-0.277
0.120,-0.054,0.621
0.014,0.119,0.182
-0.063,0.004,0.320
0.062,0.023,-0.494
0.014,0.062,0.306
0.062,0.023,-0.837
0.072,0.062,0.464
0.120,-0.082,0.830
-0.063,-0.044,0.851
-0.082,0.014,-0.694
-0.072,-0.006,-0.244
0.004,-0.054,0.901
0.110,-0.025,0.275
-0.005,0.014,0.218
0.024,-0.006,-0.279
0.033,0.033,-0.969
0.024,0.023,-0.978
-0.053,-0.054,0.634
0.024,0.023,-0.858
0.091,0.014,0.050
-0.072,-0.015,0.297
0.120,-0.063,0.507
0.072,0.004,-0.117
-0.082,0.014,-0.572
-0.111,0.023,-0.711
-0.072,-0.034,0.074
-0.005,-0.044,0.690
0.014,0.042,0.730
-0.101,0.033,-0.931
0.139,-0.015,0.102
0.072,-0.006,0.057
0.014,0.042,-0.979
0.129,-0.054,0.620
-0.053,0.004,-0.352
-0.044,-0.063,0.575
-0.072,-0.054,0.894
0.052,0.014,-0.853
0.062,0.004,-0.500
-0.005,0.023,-0.865
-0.053,-0.015,0.284
-0.111,0.052,-0.928
0.110,-0.054,0.732
-0.092,0.033,-0.827
-0.044,-0.015,-0.019
