x,y,t
0.055,0.019,0.229
-0.105,-0.046,-0.297
-0.076,0.001,0.069
0.055,0.019,-0.739
-0.067,-0.037,0.757
0.092,0.029,-0.140
0.036,0.019,-0.514
0.064,-0.009,0.886
-0.105,-0.046,0.709
-0.001,0.038,-0.048
0.064,0.029,0.101
0.083,-0.009,-0.075
-0.152,-0.084,-0.806
0.027,-0.065,-0.655
-0.030,0.066,-0.033
-0.086,-0.027,-0.732
-0.048,-0.046,0.906
0.045,0.001,-0.600
-0.086,-0.046,0.368
-0.095,0.048,-0.470
0.092,0.001,0.216
0.083,0.057,-0.733
-0.048,0.019,0.157
0.083,0.019,-0.058
0.149,0.029,0.820
-0.030,0.029,-0.796
-0.011,-0.009,0.076
0.083,0.029,0.384
0.064,0.029,-0.135
0.102,-0.009,0.362
0.064,0.001,-0.149
-0.030,0.010,0.145
-0.133,-0.065,-0.397
-0.048,-0.009,0.455
0.064,0.001,0.070
0.074,0.038,-0.298
0.074,0.010,0.585
-0.067,-0.056,0.596
0.064,-0.009,-0.006
-0.067,-0.056,0.907
-0.095,-0.046,-0.597
-0.067,-0.056,0.368
-0.048,-0.018,-0.316
0.055,0.029,-0.526
-0.030,0.001,0.070
-0.011,0.038,-0.055
-0.030,0.038,-0.562
-0.123,-0.037,-0.299
0.008,0.001,-0.750
-0.105,0.104,0.033
-0.020,0.038,-0.684
-0.076,-0.056,0.600
-0.039,0.001,0.366
0.045,0.029,-0.604
0.036,0.029,-0.809
-0.105,0.057,-0.331
-0.114,-0.037,-0.069
-0.011,-0.009,-0.328
0.064,0.019,0.508
0.092,0.029,0.290
0.027,0.029,0.232
0.017,0.010,-0.662
0.045,0.019,-0.303
0.055,0.038,-0.365
-0.039,0.048,-0.596
0.074,0.019,0.237
0.027,0.038,-0.152
-0.086,-0.065,0.976
0.139,0.010,0.826
-0.105,-0.009,0.856
0.036,0.001,-0.332
-0.011,-0.027,-0.490
0.102,0.029,-0.742
-0.039,0.038,-0.642
0.074,-0.009,0.161
0.083,-0.018,0.605
-0.076,-0.018,-0.415
-0.048,0.019,-0.633
-0.011,-0.018,-0.614
-0.095,-0.018,-0.670
0.092,0.029,0.746
0.149,0.001,0.221
0.130,0.001,0.961
-0.114,-0.027,-0.526
-0.123,0.094,-0.590
0.064,0.001,-0.130
-0.039,0.001,0.446
0.045,0.001,0.286
-0.067,-0.018,-0.596
-0.030,-0.027,0.601
-0.048,-0.009,0.078
0.017,0.019,-0.376
0.017,0.019,-0.810
-0.067,-0.056,0.833
-0.076,-0.018,-0.153
0.036,0.001,-0.138
-0.058,-0.037,0.219
-0.048,-0.037,0.324
-0.105,-0.027,-0.441
-0.058,-0.027,-0.813
0.027,0.057,-0.527
0.055,-0.027,0.145
-0.030,0.029,-0.665
0.102,0.019,-0.064
0.036,0.010,0.094
0.045,0.019,-0.365
0.055,0.010,-0.142
0.083,0.029,0.683
0.045,0.057,-0.517
-0.039,-0.027,-0.254
0.027,0.038,-0.597
-0.105,-0.027,-0.219
0.008,-0.037,-0.113
-0.039,-0.037,0.440
-0.058,-0.027,-0.223
-0.067,-0.037,-0.814
0.083,0.029,-0.402
0.074,-0.037,0.170
-0.020,-0.009,0.631
-0.142,0.066,-0.309
0.102,0.019,0.829
0.074,-0.018,0.675
-0.095,-0.037,0.150
0.045,-0.084,0.768
0.102,0.010,0.957
-0.105,0.038,-0.571
-0.114,-0.056,-0.662
0.027,0.048,-0.604
0.074,0.001,0.660
-0.114,-0.093,-0.520
0.074,0.048,-0.593
0.036,0.029,-0.417
0.083,0.038,-0.661
0.074,0.029,0.518
0.111,-0.009,0.512
0.045,-0.018,-0.772
0.083,0.029,0.737
-0.076,-0.018,-0.599
-0.095,-0.046,-0.728
0.083,0.019,0.600
-0.020,0.038,-0.866
0.102,0.019,0.732
0.074,0.010,0.882
0.092,-0.018,0.958
0.055,0.010,0.067
0.083,0.019,-0.208
0.083,0.001,0.958
0.074,-0.018,0.226
0.055,-0.084,0.786
-0.030,0.038,-0.449
0.111,0.029,-0.295
0.111,-0.009,0.522
-0.095,-0.093,-0.586
0.083,0.057,-0.598
-0.086,-0.027,-0.510
-0.020,-0.018,0.222
-0.086,-0.046,-0.741
0.092,0.001,0.312
-0.058,-0.009,-0.572
0.149,0.001,0.899
0.064,0.038,-0.522
0.027,0.019,-0.668
0.139,0.010,0.740
0.158,0.010,0.768
0.092,0.010,0.223
-0.001,0.010,-0.824
0.120,0.001,0.740
-0.123,0.076,-0.258
-0.086,-0.009,-0.369
-0.086,-0.056,-0.444
-0.076,0.076,0.809
-0.048,0.085,-0.050
0.055,0.019,-0.590
0.055,-0.009,-0.301
0.045,-0.018,0.290
0.036,0.001,-0.603
0.055,-0.009,0.363
-0.039,0.029,-0.856
-0.076,-0.009,0.291
-0.133,0.085,-0.674
-0.123,0.076,-0.526
-0.095,-0.018,-0.300
-0.011,-0.018,-0.868
0.083,0.001,0.527
-0.076,0.001,0.157
0.102,0.038,-0.405
-0.114,-0.056,-0.514
-0.095,-0.009,-0.364
0.036,0.019,-0.078
-0.039,-0.027,-0.749
0.055,-0.009,0.521
0.149,0.029,0.741
0.027,0.038,-0.141
-0.039,0.029,-0.762
0.027,0.001,-0.180
-0.114,-0.074,-0.288
-0.142,0.094,-0.682
-0.020,-0.037,-0.529
0.027,0.001,-0.037
-0.058,0.001,0.072
-0.076,-0.018,0.670
-0.020,0.019,-0.412
0.092,0.010,0.376
0.036,0.010,-0.822
0.083,-0.009,0.670
-0.067,-0.009,-0.278
0.045,0.019,0.596
-0.095,-0.018,0.004
0.045,-0.018,-0.297
0.074,0.029,-0.122
-0.020,0.029,-0.432
-0.039,-0.018,0.828
-0.058,-0.027,0.981
0.074,-0.027,0.072
-0.039,-0.027,-0.225
-0.105,0.066,-0.173
0.083,-0.009,0.388
0.102,0.019,0.951
0.083,0.048,-0.282
0.064,0.001,0.609
-0.039,0.010,-0.318
0.045,0.010,-0.286
0.074,0.029,0.225
-0.086,-0.009,-0.740
0.092,0.001,0.292
0.036,0.066,-0.796
-0.048,-0.018,-0.208
-0.095,-0.046,-0.144
-0.086,-0.018,0.225
0.139,0.010,0.957
0.064,0.001,0.624
0.120,0.019,-0.063
0.036,0.076,0.033
0.092,0.019,0.372
-0.001,-0.037,0.757
-0.142,0.113,-0.624
0.083,-0.009,0.608
-0.095,-0.065,-0.742
-0.067,-0.037,0.080
-0.133,0.066,-0.143
-0.086,0.001,-0.212
0.120,0.010,0.966
0.055,-0.046,-0.314
-0.058,-0.046,-0.141
0.036,0.029,-0.442
0.083,-0.009,0.320
0.055,0.057,-0.811
-0.039,-0.018,0.610
-0.039,-0.027,-0.178
0.102,-0.009,0.966
-0.076,0.001,0.520
-0.152,0.113,-0.476
-0.048,-0.018,-0.299
-0.039,0.104,0.196
0.111,0.019,-0.348
-0.058,0.001,-0.134
0.008,0.001,0.619
-0.105,-0.074,-0.664
-0.067,0.001,-0.209
-0.095,0.001,-0.278
0.083,0.010,0.370
0.027,0.038,-0.669
-0.048,0.001,0.152
0.055,-0.018,-0.189
0.139,0.001,0.006
0.149,0.029,0.847
-0.105,-0.074,-0.296
-0.067,0.001,0.365
-0.020,-0.018,0.695
0.074,0.048,-0.294
0.045,0.029,-0.512
-0.067,-0.018,0.682
-0.067,-0.027,0.070
0.027,-0.009,-0.376
0.045,0.010,0.385
-0.048,-0.018,0.755
-0.123,-0.037,-0.738
0.036,0.038,-0.285
0.074,0.029,-0.059
0.158,0.010,0.446
0.092,0.001,0.882
-0.020,0.010,-0.074
0.102,0.001,0.664
-0.011,0.048,-0.672
-0.020,-0.018,0.479
0.111,-0.009,-0.073
0.074,-0.009,-0.296
0.036,-0.018,-0.222
-0.095,0.038,-0.421
-0.076,-0.037,-0.872
-0.133,-0.084,-0.526
-0.048,-0.009,-0.365
-0.095,0.076,-0.061
-0.095,-0.046,0.374
0.074,0.019,-0.289
0.036,0.010,-0.531
-0.105,-0.074,0.673
-0.076,0.010,0.215
0.064,0.019,-0.096
0.064,0.001,0.166
0.074,0.029,0.744
0.036,0.010,-0.001
0.064,-0.009,0.661
-0.039,-0.027,0.385
-0.076,-0.056,0.897
0.017,0.048,-0.531
0.055,-0.074,0.565
-0.095,-0.009,0.142
-0.067,0.019,0.308
0.017,0.019,-0.659
0.064,0.038,-0.147
0.027,0.010,0.066
-0.058,-0.009,-0.347
0.055,-0.009,0.226
-0.086,0.010,0.303
0.130,0.010,0.597
-0.095,-0.046,-0.449
0.083,-0.018,0.386
-0.067,-0.027,0.896
0.083,0.029,0.362
-0.058,-0.037,0.824
0.074,0.019,-0.743
-0.048,0.001,0.520
0.092,0.029,-0.000
0.064,0.019,0.285
-0.030,0.048,-0.755
0.008,0.010,-0.677
-0.058,0.010,-0.150
0.092,0.019,0.301
0.074,-0.009,0.213
0.036,-0.084,0.973
0.102,0.048,-0.445
0.055,0.019,-0.136
-0.105,0.057,-0.166
0.055,0.029,-0.209
-0.001,0.019,-0.307
-0.039,-0.037,-0.002
0.102,0.019,0.890
-0.011,0.019,-0.373
-0.086,0.066,0.058
-0.039,0.001,0.081
0.074,0.019,0.140
-0.086,-0.009,0.672
0.092,0.010,0.747
0.008,0.038,-0.284
0.083,-0.009,0.301
-0.067,-0.027,0.300
-0.114,-0.065,-0.735
0.064,0.001,-0.227
-0.030,-0.018,0.672
0.074,-0.018,0.588
-0.133,0.094,-0.453
0.055,0.038,-0.518
0.120,0.019,0.453
0.120,0.019,-0.289
0.074,0.010,0.957
-0.058,0.019,0.086
-0.105,-0.027,0.009
0.074,-0.009,0.433
0.017,0.010,-0.130
0.102,0.029,-0.362
0.055,0.001,-0.095
-0.133,0.066,-0.626
0.074,0.010,0.528
-0.095,-0.056,-0.662
-0.105,-0.046,0.321
-0.067,-0.046,0.218
0.120,0.001,0.599
-0.133,0.057,-0.347
0.055,0.019,0.497
-0.030,-0.037,-0.218
0.158,0.010,0.517
-0.123,-0.046,-0.674
0.092,-0.018,0.304
-0.058,0.001,0.023
0.055,0.029,-0.595
0.102,0.010,-0.139
-0.058,-0.009,0.836
-0.048,-0.037,0.896
0.017,0.001,-0.513
-0.105,-0.074,-0.810
0.102,-0.056,0.799
-0.114,-0.027,-0.226
0.064,-0.065,0.647
-0.020,0.001,0.636
-0.058,0.001,0.770
0.083,0.057,-0.256
0.036,0.001,-0.268
0.074,0.001,-0.003
-0.133,0.113,-0.673
-0.123,-0.027,0.067
0.055,0.038,-0.075
0.027,0.066,-0.749
-0.048,-0.027,-0.442
-0.114,-0.046,-0.527
-0.086,-0.037,-0.447
0.027,0.019,-0.429
0.064,0.019,0.818
-0.076,0.029,-0.296
0.111,0.019,-0.138
-0.048,0.010,-0.365
-0.076,-0.009,0.214
0.074,0.010,0.006
0.074,-0.056,0.395
-0.039,-0.018,-0.522
-0.076,-0.037,0.895
0.008,0.048,-0.522
0.027,-0.009,-0.132
-0.030,0.019,-0.726
0.027,-0.009,-0.526
0.055,-0.018,-0.078
-0.086,-0.046,-0.437
0.111,0.001,0.142
0.064,0.029,0.009
-0.105,-0.074,-0.523
0.064,-0.009,-0.068
-0.039,-0.009,0.752
-0.095,-0.009,-0.435
0.092,0.010,0.512
0.092,-0.009,-0.221
0.083,0.001,-0.151
0.017,0.001,-0.625
0.083,0.038,0.745
-0.011,0.048,-0.738
0.017,0.019,0.381
0.045,0.010,-0.207
-0.095,-0.027,0.448
0.055,0.038,-0.667
-0.114,0.066,0.035
-0.020,-0.018,-0.454
-0.152,0.057,-0.305
-0.011,0.104,-0.078
-0.020,0.038,-0.736
0.092,0.029,0.957
-0.095,-0.027,-0.371
-0.105,-0.056,-0.517
0.064,0.019,0.254
-0.039,-0.009,0.441
-0.058,0.001,0.010
-0.030,0.048,-0.829
0.045,-0.009,-0.292
0.045,-0.027,-0.842
0.027,0.029,-0.815
-0.142,-0.084,-0.817
0.055,0.029,0.445
-0.086,0.001,0.076
-0.095,0.057,0.217
0.120,0.001,0.958
0.102,0.029,-0.441
-0.086,-0.074,-0.521
0.083,0.010,-0.438
0.083,0.010,-0.374
0.120,0.001,0.665
-0.011,0.019,-0.383
-0.105,-0.065,0.750
0.064,-0.084,0.687
0.036,-0.009,-0.297
0.074,-0.018,0.007
0.055,0.010,0.819
0.092,0.001,0.150
-0.105,-0.046,-0.733
0.027,-0.056,-0.789
-0.020,-0.018,0.396
0.036,0.010,-0.805
-0.095,0.001,0.288
-0.161,0.066,-0.770
-0.058,0.057,-0.525
-0.105,0.066,-0.407
-0.105,-0.046,0.146
-0.058,-0.009,-0.138
0.130,0.001,0.813
0.111,0.038,-0.596
0.045,0.019,-0.280
-0.086,-0.027,0.679
0.064,-0.009,-0.299
0.036,0.001,-0.360
-0.067,-0.027,0.225
-0.105,-0.027,0.068
-0.133,-0.065,-0.373
0.027,0.048,-0.750
-0.123,-0.027,-0.452
0.102,0.048,-0.362
0.055,0.029,0.238
-0.133,-0.103,-0.742
-0.142,-0.074,-0.808
0.111,0.001,0.379
0.083,0.029,-0.874
-0.030,-0.027,0.442
0.074,-0.009,0.399
0.064,0.019,-0.275
-0.058,-0.018,0.028
-0.076,-0.018,-0.297
0.111,0.019,-0.214
-0.123,-0.056,-0.526
0.092,0.029,0.587
0.055,0.001,0.436
-0.067,-0.037,-0.645
-0.030,-0.018,0.378
-0.039,0.029,-0.709
-0.058,-0.018,-0.000
-0.067,-0.046,-0.595
0.064,-0.018,0.376
-0.048,-0.009,0.160
-0.030,0.085,0.072
-0.133,-0.074,-0.441
0.149,0.001,0.677
0.055,0.019,0.608
-0.048,-0.018,0.295
0.074,0.001,0.522
0.092,0.038,-0.220
0.074,0.019,0.198
-0.105,-0.074,0.611
0.036,0.029,-0.132
0.102,0.010,0.372
0.130,0.019,0.589
0.045,0.010,0.114
-0.123,0.057,-0.742
0.064,0.019,0.176
-0.086,0.001,0.517
0.045,0.019,0.383
0.074,0.001,-0.511
-0.095,0.066,-0.171
0.055,0.019,-0.454
-0.095,-0.074,0.751
-0.067,-0.027,-0.007
0.027,0.001,-0.738
0.120,0.010,0.227
0.092,0.038,0.675
0.083,0.010,-0.524
0.074,0.001,0.506
-0.095,-0.084,0.901
0.064,0.010,0.364
-0.086,0.057,0.016
-0.180,-0.046,-0.431
-0.095,0.085,-0.042
0.036,0.029,-0.065
0.139,0.019,0.664
-0.030,-0.027,0.614
0.064,-0.009,-0.153
0.055,0.038,-0.452
0.017,0.038,-0.753
0.036,-0.009,-0.805
0.036,0.038,-0.451
-0.011,-0.046,0.824
-0.095,0.029,-0.527
-0.123,-0.093,-0.445
-0.001,0.010,0.700
-0.058,-0.027,0.894
0.064,0.029,-0.440
0.045,0.019,0.090
0.008,-0.065,-0.850
0.064,0.029,-0.809
-0.058,-0.037,-0.149
0.139,0.010,-0.064
-0.048,0.029,0.220
0.064,0.010,-0.440
0.064,-0.018,0.291
-0.133,-0.103,-0.810
-0.039,-0.027,-0.065
-0.105,-0.046,-0.067
-0.076,0.057,-0.121
0.092,0.029,0.454
0.036,0.001,-0.287
-0.058,-0.009,0.555
-0.086,0.076,0.154
-0.133,-0.037,-0.820
0.036,0.010,0.593
-0.095,-0.027,0.525
0.083,0.019,0.744
-0.030,-0.018,0.704
0.055,0.010,-0.377
-0.105,-0.018,-0.876
0.083,0.001,0.143
0.036,0.010,0.376
-0.105,-0.084,-0.363
0.045,0.001,-0.211
-0.067,-0.056,0.674
-0.020,0.038,-0.757
-0.076,-0.027,0.289
0.064,0.029,0.612
0.055,0.019,-0.118
0.036,0.010,-0.279
0.045,0.010,-0.502
-0.076,0.001,-0.855
0.064,-0.046,0.944
-0.030,-0.009,0.295
-0.095,-0.065,0.759
-0.095,-0.018,-0.731
-0.058,-0.009,-0.005
0.055,0.048,-0.020
-0.076,-0.046,0.597
0.008,-0.046,0.829
0.008,0.001,-0.533
-0.067,0.076,0.370
0.064,-0.018,0.462
0.092,0.048,-0.597
0.064,0.029,-0.452
0.074,0.010,-0.447
0.008,0.019,-0.545
0.017,0.019,-0.567
0.064,0.001,-0.587
-0.011,-0.009,-0.148
-0.076,-0.056,0.146
0.111,-0.018,0.303
-0.086,-0.065,0.755
0.008,0.019,-0.819
0.074,0.010,0.606
0.092,-0.018,0.150
-0.001,-0.046,0.673
-0.067,-0.056,0.443
0.017,0.038,-0.605
-0.067,-0.009,-0.504
-0.086,-0.009,-0.059
-0.076,-0.009,0.363
0.064,-0.009,0.998
-0.001,0.038,-0.596
0.027,0.048,-0.445
0.102,0.029,0.966
0.074,0.010,0.868
-0.123,-0.037,-0.873
-0.048,0.001,-0.002
0.008,0.048,-0.597
-0.048,-0.018,-0.374
0.064,0.010,0.298
0.130,0.029,0.895
0.074,0.029,0.299
0.008,0.001,-0.482
-0.058,-0.027,-0.477
0.130,0.010,0.665
0.045,0.038,-0.198
-0.067,0.066,-0.608
0.083,0.010,-0.005
0.092,0.038,-0.208
0.055,0.010,0.507
0.045,0.010,-0.055
-0.001,0.038,-0.383
0.149,0.010,0.306
-0.086,-0.009,-0.672
-0.095,-0.046,-0.373
-0.067,-0.046,0.102
-0.030,0.001,0.235
0.008,-0.009,-0.509
0.008,0.010,-0.378
0.130,0.001,0.303
0.102,-0.009,0.011
0.027,-0.009,-0.304
0.045,0.010,0.433
-0.058,-0.018,0.143
0.055,-0.009,0.022
-0.058,-0.009,-0.735
-0.095,-0.065,-0.597
-0.020,0.038,-0.609
-0.076,-0.009,0.441
0.092,0.029,0.615
-0.086,-0.037,-0.136
0.027,0.010,-0.808
0.130,0.010,0.749
-0.030,-0.018,0.007
-0.048,-0.009,0.290
0.102,0.048,-0.663
-0.095,-0.084,-0.515
0.027,0.038,-0.702
0.139,0.010,0.449
0.017,0.019,-0.401
0.027,0.010,-0.418
0.092,0.029,0.522
0.092,-0.009,0.457
-0.048,-0.018,-0.141
-0.048,-0.018,0.835
0.027,0.010,-0.315
0.092,0.010,0.141
0.074,0.029,-0.076
-0.030,-0.056,0.971
0.008,-0.009,-0.525
-0.133,-0.065,-0.733
0.008,0.029,-0.532
0.092,0.019,0.739
-0.086,-0.046,-0.362
-0.105,-0.093,-0.809
0.045,0.029,0.373
-0.076,-0.009,-0.359
-0.114,0.076,-0.457
-0.030,0.066,-0.268
-0.123,0.094,-0.197
0.045,0.001,0.107
-0.076,-0.018,-0.872
0.074,-0.009,0.584
-0.030,-0.027,-0.174
-0.039,-0.009,0.219
-0.114,-0.084,-0.523
-0.095,-0.009,-0.869
0.045,0.019,-0.442
-0.133,-0.037,-0.747
0.045,0.001,0.228
0.064,-0.009,-0.223
0.083,0.010,0.895
0.092,-0.018,0.229
-0.039,0.038,-0.453
-0.058,0.001,0.144
0.092,0.048,-0.670
-0.020,-0.009,-0.000
0.130,0.010,0.007
0.083,-0.009,0.371
0.017,-0.009,-0.373
-0.123,0.066,-0.618
-0.114,-0.103,-0.813
0.055,0.019,0.395
0.120,0.019,0.885
-0.105,0.010,-0.080
-0.095,0.001,-0.227
-0.076,-0.037,-0.288
0.055,-0.009,-0.082
-0.011,0.029,-0.376
-0.105,-0.046,0.220
-0.067,-0.009,0.082
0.045,-0.009,-0.043
0.074,-0.009,-0.226
-0.048,-0.018,-0.222
0.045,0.029,0.121
0.092,0.029,0.884
-0.020,-0.018,0.965
0.036,0.048,-0.292
0.045,0.001,-0.002
0.064,0.029,0.148
-0.039,0.085,0.213
0.017,0.038,-0.809
-0.030,-0.009,0.692
0.083,0.010,0.213
0.017,-0.009,-0.427
-0.095,-0.009,0.215
0.055,-0.009,0.285
0.017,-0.018,-0.154
-0.105,-0.046,-0.147
-0.067,-0.027,0.084
-0.030,0.113,-0.219
0.130,0.019,0.455
-0.076,-0.056,-0.222
0.027,0.001,-0.004
0.045,0.029,0.010
-0.039,-0.037,-0.222
-0.114,0.085,-0.405
0.027,0.010,-0.096
0.074,-0.009,0.443
0.036,0.019,-0.203
0.017,0.029,-0.474
0.055,0.001,-0.514
0.074,0.038,-0.212
-0.067,-0.018,0.520
0.045,0.019,0.237
-0.039,-0.018,0.069
-0.105,-0.037,-0.810
-0.039,-0.009,-0.060
-0.067,0.001,0.218
-0.039,-0.027,-0.341
0.017,0.019,-0.433
0.045,0.029,-0.007
-0.114,-0.046,-0.222
0.074,0.001,0.078
-0.076,0.010,0.151
-0.001,0.029,-0.519
-0.133,-0.084,-0.810
-0.001,0.001,0.622
-0.114,-0.027,0.077
-0.086,-0.056,-0.598
0.045,0.010,-0.454
-0.123,0.085,-0.269
0.017,0.038,-0.292
0.017,0.057,-0.604
0.027,0.010,0.137
0.064,0.019,0.964
0.074,0.019,0.090
-0.067,-0.046,0.451
0.120,0.019,0.012
0.083,-0.027,0.475
-0.086,-0.027,-0.449
0.064,0.001,0.456
0.102,0.010,0.300
0.055,0.029,0.586
-0.086,-0.065,-0.066
0.017,0.010,-0.204
0.017,0.019,-0.585
0.064,0.019,-0.079
-0.067,0.019,0.230
0.111,0.038,-0.293
-0.114,-0.065,-0.365
-0.095,-0.046,0.265
0.045,0.019,0.068
0.045,0.048,-0.748
-0.123,0.085,-0.418
0.092,0.019,-0.507
-0.067,-0.018,-0.421
0.092,0.001,0.963
-0.001,0.019,-0.642
0.055,0.029,0.369
0.027,0.057,-0.593
-0.039,-0.009,-0.659
-0.105,-0.074,0.564
-0.048,0.001,0.553
-0.048,-0.027,0.465
0.120,-0.009,0.830
0.036,0.001,-0.190
0.036,0.029,-0.822
0.102,0.029,-0.211
0.027,0.019,-0.280
0.045,0.019,-0.746
0.045,0.001,-0.065
-0.067,-0.027,0.748
0.064,-0.018,0.808
0.092,0.029,0.217
-0.076,0.057,0.956
0.045,0.029,-0.811
0.055,0.010,0.519
-0.086,-0.009,0.443
0.064,0.001,0.665
-0.105,-0.084,-0.595
-0.067,-0.046,0.070
0.017,0.048,-0.365
0.064,0.029,-0.004
-0.067,0.001,0.673
0.139,0.019,0.813
0.111,-0.009,0.598
0.074,0.019,0.301
-0.048,0.010,0.229
-0.076,0.001,-0.351
0.139,0.001,0.815
0.130,0.019,0.968
0.074,0.038,-0.223
0.045,-0.074,0.582
0.045,0.001,0.009
-0.048,0.019,0.141
0.092,0.029,-0.222
0.017,0.029,-0.459
0.055,0.010,-0.603
-0.020,-0.018,0.320
0.064,-0.018,-0.005
0.045,0.019,-0.141
-0.095,-0.037,0.677
0.074,0.048,-0.373
-0.114,-0.046,-0.180
-0.020,0.076,-0.122
0.045,0.010,-0.103
-0.048,0.048,-0.728
-0.086,-0.027,-0.806
0.083,0.001,0.086
0.102,0.038,-0.288
0.092,-0.056,0.586
-0.030,-0.027,-0.151
0.036,0.010,0.582
0.008,0.029,-0.621
0.083,-0.009,0.736
-0.076,-0.018,0.067
-0.067,0.001,-0.663
0.130,0.001,-0.144
0.027,0.019,-0.823
0.158,0.001,0.418
0.008,0.019,-0.751
0.130,0.019,-0.211
-0.011,0.029,-0.135
-0.048,-0.027,0.517
-0.058,0.001,0.689
-0.058,-0.027,0.004
-0.105,-0.018,-0.365
0.158,0.010,0.887
-0.001,0.048,-0.605
0.017,0.029,-0.143
-0.058,-0.018,-0.149
0.111,-0.009,-0.000
-0.067,-0.037,0.937
0.036,0.019,-0.402
-0.086,-0.046,0.518
0.158,0.010,0.603
-0.114,0.094,-0.148
-0.105,-0.074,-0.736
0.111,0.010,0.511
0.083,0.019,0.160
-0.001,0.038,-0.754
0.083,0.001,-0.362
-0.067,-0.037,-0.524
-0.114,-0.093,-0.669
-0.020,0.029,-0.783
-0.123,0.085,-0.550
0.111,-0.009,0.439
0.064,0.029,-0.667
0.045,0.038,-0.657
0.036,0.019,-0.355
-0.048,-0.009,0.609
0.074,0.019,0.611
-0.058,0.038,0.215
-0.067,-0.037,0.292
0.045,0.019,-0.216
-0.030,-0.009,0.461
0.102,0.019,0.439
0.083,-0.065,0.558
0.064,-0.009,0.150
-0.076,0.001,0.869
0.083,0.001,0.593
-0.105,-0.074,0.919
0.083,-0.018,0.685
0.055,-0.018,0.308
0.111,0.001,-0.140
-0.020,0.010,0.707
-0.133,-0.065,-0.660
0.092,0.029,0.438
-0.076,-0.027,0.902
-0.095,-0.027,0.146
0.074,0.029,0.153
0.111,-0.018,0.220
-0.114,0.048,-0.634
-0.067,0.001,-0.354
0.074,0.001,0.922
0.036,0.019,-0.004
0.008,0.048,-0.824
0.092,-0.009,0.510
0.027,0.029,0.064
-0.114,-0.037,0.071
-0.086,-0.037,0.299
-0.086,-0.074,-0.663
0.083,0.010,0.758
0.092,0.029,-0.196
-0.076,-0.027,0.145
-0.152,0.094,-0.387
0.036,0.048,-0.669
0.111,0.010,0.590
-0.095,-0.018,0.246
0.083,0.029,-0.299
-0.086,-0.027,-0.364
-0.105,-0.103,-0.668
-0.076,-0.037,0.830
-0.086,-0.037,0.219
0.017,0.001,0.625
-0.095,-0.065,0.968
0.008,0.029,-0.668
-0.067,0.057,-0.753
-0.076,-0.018,-0.137
0.008,0.001,-0.795
-0.048,-0.037,0.761
-0.105,-0.074,0.757
-0.076,-0.074,0.597
-0.048,0.019,0.217
0.102,0.001,-0.066
0.074,0.001,0.819
-0.020,-0.027,0.147
0.027,-0.037,-0.616
-0.105,-0.027,-0.067
-0.095,-0.027,-0.815
0.036,0.019,-0.817
0.120,0.019,0.085
-0.039,0.019,0.638
-0.133,0.048,-0.085
-0.039,-0.037,0.751
0.055,0.010,0.157
0.008,-0.009,-0.561
0.064,-0.009,0.170
-0.076,-0.018,-0.006
-0.076,0.001,0.452
-0.076,-0.027,-0.792
-0.105,-0.084,-0.817
-0.039,0.029,0.002
-0.039,0.001,-0.005
-0.133,-0.027,-0.376
0.027,0.029,-0.356
-0.123,0.104,-0.363
0.102,0.019,0.587
-0.067,0.104,-0.127
0.130,0.029,-0.172
-0.123,-0.103,-0.816
0.102,0.019,0.512
0.092,0.038,0.887
-0.048,0.010,0.155
-0.114,-0.065,-0.808
0.111,-0.009,0.588
-0.048,-0.027,0.305
0.064,0.019,-0.065
-0.067,0.038,-0.079
-0.039,-0.037,0.541
-0.067,-0.027,-0.432
0.055,0.010,0.264
-0.058,0.001,0.597
-0.152,0.085,-0.648
-0.114,-0.056,0.640
0.120,0.019,0.220
0.055,0.010,-0.449
-0.076,-0.037,0.749
-0.095,0.001,-0.374
0.083,0.019,0.380
0.036,0.019,-0.870
-0.058,0.001,0.535
0.027,0.038,-0.229
0.111,0.010,0.885
-0.067,-0.027,-0.152
0.008,-0.065,-0.218
0.045,-0.009,-0.229
-0.039,-0.037,0.159
-0.067,-0.027,-0.667
0.036,0.038,0.011
-0.039,-0.046,0.916
-0.133,-0.074,-0.668
0.111,0.019,0.668
0.092,0.001,0.670
-0.058,0.001,-0.067
0.027,0.019,-0.303
-0.020,0.066,-0.045
0.092,-0.046,0.461
0.017,0.001,-0.335
0.083,0.038,-0.427
-0.030,0.019,-0.757
-0.114,-0.074,-0.597
0.017,-0.018,-0.403
-0.095,-0.037,0.076
0.149,0.029,0.672
0.111,0.001,0.602
-0.142,0.094,-0.422
-0.030,0.066,0.279
-0.105,-0.056,-0.293
-0.105,-0.065,-0.520
0.055,0.010,-0.530
-0.076,-0.037,-0.732
-0.001,0.066,-0.569
-0.058,-0.037,-0.666
-0.011,0.001,-0.876
-0.058,-0.037,0.071
-0.058,0.076,0.926
-0.067,0.010,-0.147
-0.058,-0.009,0.685
-0.030,0.057,-0.109
0.102,0.001,0.673
-0.048,0.010,-0.075
0.064,-0.018,-0.149
0.045,0.010,0.081
0.045,0.001,0.452
0.064,-0.018,0.523
-0.086,-0.056,-0.145
-0.020,-0.037,0.913
-0.020,-0.018,0.518
0.120,0.019,-0.220
0.027,0.029,-0.674
-0.095,-0.027,0.592
0.064,0.010,0.525
0.064,0.029,0.592
0.083,0.010,-0.450
-0.114,-0.046,0.516
