x,y,t
0.057,-0.017,-0.003
-0.030,-0.046,0.897
0.047,-0.007,-0.206
-0.001,0.012,-0.638
-0.040,0.061,-0.984
-0.069,0.119,-0.241
0.028,-0.046,0.553
-0.021,-0.056,0.915
-0.001,0.022,-0.252
-0.079,0.070,-0.947
0.047,-0.036,0.261
0.057,-0.046,0.089
0.018,0.051,-0.919
-0.059,-0.036,0.907
0.057,-0.075,0.903
-0.030,0.041,-0.894
-0.069,-0.036,0.800
-0.079,0.051,0.183
0.086,-0.017,0.655
-0.001,0.012,-0.264
0.067,0.003,-0.270
-0.011,0.051,-0.984
0.008,0.022,-0.717
-0.118,0.022,-0.466
-0.021,0.022,-0.321
0.028,0.012,-0.162
0.047,0.022,0.898
0.057,-0.065,0.448
0.057,-0.026,0.538
-0.040,0.041,-0.778
-0.021,0.051,-0.613
0.125,-0.056,0.633
-0.079,-0.007,0.151
0.067,-0.017,0.744
-0.050,-0.007,-0.024
0.018,0.022,-0.433
-0.030,-0.026,0.530
-0.127,0.100,0.160
-0.021,0.051,-0.712
0.047,-0.026,0.263
0.018,0.041,-0.806
0.076,-0.026,-0.094
0.057,-0.026,0.824
-0.001,0.003,-0.528
0.008,-0.017,0.653
0.076,-0.007,0.091
0.057,-0.056,0.666
-0.089,0.022,-0.832
0.018,0.032,-0.056
-0.098,0.022,-0.106
0.008,0.012,-0.339
0.037,-0.036,0.443
-0.040,0.051,-0.702
-0.011,0.051,-0.623
-0.079,-0.007,-0.014
-0.059,-0.017,0.529
-0.011,-0.026,0.532
-0.079,0.022,-0.043
0.067,-0.026,0.458
-0.098,0.012,-0.118
0.047,-0.017,-0.107
-0.050,-0.036,0.541
-0.118,0.041,-0.919
0.037,0.003,-0.074
0.037,-0.017,-0.362
0.105,-0.036,0.913
-0.011,0.051,-0.789
-0.059,0.003,-0.198
-0.137,0.119,-0.105
0.028,-0.036,0.349
-0.098,0.051,-0.944
-0.001,-0.017,-0.011
-0.001,-0.017,-0.277
0.076,-0.046,0.905
-0.050,-0.007,0.261
0.057,-0.007,0.173
0.018,0.022,-0.273
0.028,-0.036,0.301
0.096,-0.065,0.659
0.047,0.003,-0.363
-0.147,0.032,-0.835
-0.011,0.022,-0.375
-0.089,0.051,-0.947
0.028,-0.017,-0.195
-0.021,-0.017,0.266
-0.030,0.012,-0.157
-0.011,0.012,-0.287
0.096,-0.046,0.194
0.105,-0.036,0.360
-0.030,0.070,-0.887
-0.050,0.022,-0.292
-0.011,0.109,-0.076
0.076,-0.085,0.753
0.086,-0.065,0.720
-0.040,0.041,-0.972
-0.059,-0.026,0.266
0.067,-0.026,0.814
0.096,-0.065,0.457
0.028,-0.036,0.548
-0.021,-0.046,0.609
-0.089,-0.017,0.349
0.028,-0.007,0.211
0.096,-0.065,0.827
-0.001,0.012,-0.435
0.096,-0.075,0.629
-0.011,-0.036,0.635
0.028,0.022,-0.449
0.037,0.032,-0.364
-0.021,-0.026,0.820
0.018,0.022,-0.173
-0.001,0.022,-0.900
0.096,-0.036,0.912
-0.050,-0.026,0.220
-0.050,-0.007,0.152
0.086,-0.036,0.923
0.057,0.003,-0.367
-0.050,-0.046,0.894
0.037,0.003,0.089
-0.040,-0.026,0.331
0.018,0.003,-0.001
0.047,-0.026,0.296
-0.030,-0.026,0.544
-0.079,0.012,-0.756
-0.040,0.080,0.827
0.008,0.003,-0.698
-0.098,0.032,-0.542
-0.098,-0.007,0.258
-0.059,0.051,-0.820
-0.001,-0.046,0.916
-0.069,0.012,0.161
0.047,-0.017,0.203
-0.050,0.003,0.353
-0.127,0.022,-0.741
-0.079,-0.017,0.239
-0.001,-0.046,0.903
-0.001,-0.026,0.534
0.047,0.003,-0.272
0.047,-0.026,0.478
0.057,-0.007,0.367
-0.011,0.041,-0.271
-0.030,0.022,-0.372
-0.021,0.061,-0.903
-0.011,0.032,-0.960
0.028,-0.046,0.534
-0.021,0.022,-0.984
0.008,0.051,-0.896
0.067,-0.026,0.368
-0.021,0.032,-0.608
0.037,-0.017,-0.004
0.057,-0.026,0.202
0.028,-0.017,-0.016
-0.098,0.003,-0.904
0.037,-0.036,0.460
0.067,-0.036,0.363
0.047,0.003,0.080
-0.011,0.022,-0.434
-0.011,0.012,-0.369
0.047,-0.056,0.159
-0.059,-0.007,0.061
-0.079,0.061,-0.082
0.057,-0.017,0.446
0.028,-0.017,-0.271
0.037,-0.056,0.830
-0.050,0.070,-0.978
0.018,0.032,-0.183
-0.021,0.061,-0.889
0.057,-0.036,0.674
-0.050,-0.017,0.821
-0.089,0.012,-0.651
0.086,-0.026,0.384
-0.040,0.012,-0.202
0.067,-0.026,0.275
-0.011,0.061,-0.795
0.096,-0.026,0.653
0.086,-0.056,0.852
0.076,-0.056,0.495
-0.089,0.012,-0.028
-0.040,-0.007,-0.016
0.067,-0.017,0.449
0.096,-0.085,0.909
-0.021,-0.046,0.633
-0.166,0.109,-0.889
0.037,-0.017,0.109
0.047,-0.026,0.275
-0.156,0.022,-0.924
-0.011,0.012,-0.967
0.037,0.012,0.173
-0.030,-0.017,0.812
0.018,0.012,-0.373
0.018,0.041,-0.278
-0.011,0.041,-0.281
-0.011,0.003,-0.461
0.018,0.022,0.001
0.028,0.012,-0.283
-0.079,0.138,-0.570
-0.089,0.041,-0.387
-0.011,0.022,-0.463
-0.040,0.061,-0.874
0.018,0.022,-0.444
-0.040,0.109,-0.331
-0.098,0.032,-0.560
0.057,-0.017,0.184
-0.069,0.090,0.434
0.028,0.022,-0.010
-0.050,-0.026,0.808
0.076,-0.046,0.267
-0.079,-0.046,0.890
0.047,-0.007,-0.195
-0.069,-0.026,0.427
-0.021,0.041,-0.710
0.115,-0.036,0.552
0.028,-0.017,0.112
-0.030,-0.007,-0.206
-0.059,0.070,0.782
-0.069,-0.036,0.509
-0.030,-0.046,0.545
-0.011,0.032,-0.330
-0.040,0.041,-0.531
0.096,-0.075,0.488
-0.001,0.022,-0.196
-0.021,0.051,-0.529
0.037,-0.046,0.620
0.076,-0.046,0.591
0.067,-0.036,0.824
-0.021,0.012,-0.969
0.086,-0.026,0.197
-0.050,0.012,-0.229
-0.040,0.041,-0.727
-0.040,0.022,-0.549
-0.030,0.022,-0.726
0.067,-0.017,0.188
0.047,-0.017,0.455
0.018,0.003,-0.544
0.076,-0.026,0.553
0.067,-0.046,0.573
0.105,-0.056,0.909
0.028,-0.017,0.006
-0.021,0.041,-0.463
0.057,-0.026,0.365
0.057,-0.075,0.760
0.105,-0.056,0.629
0.115,-0.065,0.539
-0.059,0.100,-0.989
0.057,-0.056,0.083
0.067,-0.046,0.463
0.037,0.003,-0.006
-0.089,0.061,-0.406
-0.089,0.003,0.336
-0.040,0.041,-0.903
0.115,-0.046,0.378
-0.011,0.041,-0.519
0.067,-0.007,0.453
-0.118,0.022,-0.652
0.037,-0.036,0.563
0.008,0.041,-0.368
0.076,-0.085,0.909
-0.079,0.022,-0.117
0.057,-0.036,-0.005
0.037,-0.017,0.546
-0.011,0.003,-0.720
0.047,0.012,0.085
-0.098,0.041,-0.820
-0.098,-0.007,0.066
0.047,-0.017,-0.015
-0.118,0.119,-0.055
0.067,-0.026,-0.002
0.008,-0.007,0.165
0.047,-0.036,0.583
0.057,-0.046,0.549
0.067,-0.007,0.542
-0.069,-0.007,0.255
-0.001,0.070,-0.885
-0.059,-0.017,0.718
0.086,-0.056,0.375
0.037,-0.017,0.356
-0.001,0.032,-0.935
0.047,-0.017,-0.368
0.096,-0.056,0.730
-0.050,-0.017,0.036
-0.050,0.061,-0.700
-0.069,0.032,-0.524
-0.011,0.032,-0.446
-0.050,0.051,-0.698
-0.098,-0.007,0.151
-0.030,0.080,-0.801
-0.108,0.032,-0.289
-0.050,0.022,-0.786
0.096,-0.065,0.907
-0.011,0.022,-0.895
-0.089,0.109,-0.882
0.018,0.012,0.128
-0.118,0.032,-0.925
-0.040,-0.026,0.635
-0.059,0.051,-0.376
0.086,-0.036,0.025
-0.040,-0.017,-0.030
0.008,0.022,-0.366
-0.069,0.003,0.352
-0.059,0.041,-0.863
-0.069,0.041,-0.733
0.076,-0.017,0.266
0.028,0.003,0.171
0.067,-0.046,0.171
-0.021,0.012,-0.374
-0.069,0.032,-0.382
0.057,-0.056,0.590
-0.030,0.022,-0.696
-0.079,0.012,-0.286
-0.069,0.022,-0.465
-0.001,0.032,-0.817
0.037,0.012,-0.440
0.057,-0.026,0.087
-0.079,-0.026,0.353
0.076,-0.017,0.358
0.037,-0.036,0.390
0.037,-0.046,0.170
-0.069,-0.046,0.720
-0.030,0.080,0.254
-0.030,0.032,-0.434
0.086,-0.046,0.719
0.047,-0.017,-0.192
-0.040,-0.007,0.077
0.037,-0.007,-0.067
-0.050,0.090,-0.975
-0.040,0.032,-0.642
0.028,-0.007,0.350
0.067,-0.036,0.811
0.086,-0.056,0.736
0.086,-0.065,0.267
-0.021,0.012,-0.282
-0.098,0.022,-0.029
-0.059,0.041,-0.979
0.076,-0.017,0.114
0.037,-0.017,-0.260
0.057,-0.017,0.641
-0.059,-0.046,0.709
-0.021,0.012,-0.497
-0.108,0.090,-0.258
-0.050,0.080,-0.905
0.028,-0.026,0.096
-0.030,-0.056,0.807
-0.089,0.041,-0.825
-0.118,0.061,-0.982
-0.030,-0.036,0.719
-0.069,-0.026,0.351
0.105,-0.036,0.851
-0.011,0.032,-0.537
-0.030,0.003,-0.023
-0.137,0.090,-0.766
-0.001,0.012,-0.107
-0.021,0.032,-0.725
-0.001,0.022,-0.942
-0.059,-0.007,0.256
-0.021,0.022,-0.806
-0.127,0.022,-0.922
0.018,0.012,-0.165
0.067,-0.056,0.089
0.086,-0.056,0.449
0.018,0.012,0.173
0.028,-0.036,0.263
-0.021,0.070,-0.986
0.076,-0.026,0.723
0.067,-0.036,0.651
-0.030,0.061,-0.593
0.028,0.012,0.080
0.028,0.022,-0.616
0.047,-0.036,0.356
0.086,-0.056,0.916
-0.050,-0.017,0.547
-0.137,0.003,-0.215
0.096,-0.026,0.458
-0.011,0.061,-0.703
-0.050,-0.007,0.354
-0.059,0.003,-0.299
0.008,-0.017,-0.068
-0.040,0.070,-0.725
-0.050,-0.026,0.455
-0.011,-0.036,0.812
-0.089,0.080,-0.749
0.018,-0.007,-0.192
-0.089,0.012,-0.198
0.076,-0.046,0.454
-0.021,0.012,-0.609
0.076,-0.046,0.941
0.076,-0.065,0.569
-0.118,0.138,-0.310
-0.156,0.100,-0.223
0.076,-0.046,0.444
0.067,-0.007,-0.095
0.047,-0.085,0.576
0.047,-0.036,0.664
0.067,-0.026,0.484
0.008,0.012,-0.017
-0.001,0.032,-0.196
-0.118,0.032,-0.823
-0.079,-0.036,0.891
0.086,-0.065,0.356
-0.021,-0.017,0.533
0.076,-0.026,0.734
0.057,-0.036,0.660
0.008,-0.007,-0.355
0.047,-0.036,0.919
-0.059,0.012,-0.647
-0.050,0.051,-0.817
0.067,-0.017,0.540
-0.021,-0.026,0.433
0.037,-0.036,0.738
-0.118,0.080,-0.297
0.086,-0.046,0.546
0.086,-0.036,0.486
0.067,-0.036,0.719
-0.011,0.003,-0.255
-0.021,0.041,-0.722
-0.021,-0.036,0.771
-0.089,0.022,-0.643
0.057,-0.046,0.444
-0.089,0.012,-0.107
0.047,0.003,0.097
-0.030,-0.017,0.912
0.047,-0.017,0.465
0.028,0.022,-0.719
-0.021,0.032,-0.461
0.008,0.022,-0.095
-0.050,-0.046,0.511
0.047,-0.036,0.533
0.028,0.003,-0.167
-0.011,-0.007,-0.457
0.086,-0.036,0.538
-0.001,0.051,-0.544
0.096,-0.017,0.197
0.086,-0.007,-0.098
0.028,-0.007,-0.247
0.018,0.012,0.012
0.037,0.012,-0.002
0.067,-0.036,0.535
-0.030,-0.056,0.899
0.028,0.012,-0.529
-0.001,0.003,-0.182
-0.050,-0.026,0.437
0.018,-0.007,0.276
-0.001,-0.007,-0.527
-0.011,0.012,-0.161
-0.030,0.022,-0.613
-0.021,0.032,-0.714
0.105,-0.046,0.546
0.057,-0.046,0.733
-0.079,0.032,-0.560
0.047,0.012,-0.441
-0.079,0.032,-0.828
0.018,-0.007,-0.286
0.008,0.003,-0.635
0.067,0.003,-0.170
-0.137,0.041,-0.922
-0.069,-0.007,0.153
-0.059,-0.036,0.890
-0.147,0.100,-0.682
0.008,0.051,-0.621
-0.040,0.051,-0.611
0.067,-0.026,0.721
0.047,-0.036,0.294
0.018,0.022,-0.530
0.057,-0.017,0.116
-0.011,0.003,-0.357
0.067,-0.046,0.931
0.076,-0.026,0.385
0.037,-0.046,0.584
-0.069,0.032,-0.604
0.008,0.012,-0.271
-0.021,0.022,-0.534
-0.050,-0.036,0.632
-0.069,0.080,-0.859
0.057,-0.026,0.813
0.057,-0.046,0.666
-0.011,0.003,-0.373
0.037,-0.017,-0.303
0.057,-0.056,0.193
-0.069,0.022,-0.295
-0.118,0.070,-0.577
0.037,-0.017,-0.279
0.067,-0.056,0.392
0.008,-0.017,0.082
0.018,0.012,-0.255
0.018,-0.026,-0.105
-0.040,0.032,-0.549
0.057,-0.017,-0.013
0.037,-0.017,0.590
0.105,-0.056,0.538
0.105,-0.036,0.267
-0.050,0.003,-0.106
0.018,0.003,-0.529
0.037,0.003,-0.453
0.028,0.012,0.090
0.008,0.012,-0.056
0.115,-0.036,0.462
-0.137,0.022,-0.986
0.057,-0.075,0.811
0.096,-0.056,0.815
0.096,-0.026,-0.002
0.086,-0.046,0.275
-0.001,0.061,-0.896
-0.011,0.051,-0.546
-0.030,0.022,-0.706
0.047,-0.036,0.739
-0.021,0.022,-0.713
-0.059,0.012,0.261
-0.050,0.100,-0.361
0.028,0.022,-0.374
0.076,0.003,-0.092
-0.079,0.012,0.064
-0.001,0.051,-0.534
0.047,-0.007,-0.369
0.076,-0.056,0.821
-0.059,0.061,-0.862
0.067,-0.036,0.859
0.057,0.003,0.019
0.067,-0.036,0.353
0.096,-0.036,0.174
-0.011,0.032,-0.632
-0.118,0.022,-0.304
-0.040,0.003,0.255
0.008,0.041,-0.281
-0.030,-0.026,0.432
0.096,-0.065,0.447
0.037,0.012,-0.509
0.037,-0.046,0.736
0.047,0.003,-0.092
0.105,-0.075,0.551
-0.050,0.032,0.429
0.047,-0.056,0.868
-0.030,0.070,-0.986
-0.059,-0.017,0.449
-0.040,0.061,-0.886
-0.127,0.022,-0.909
0.057,-0.056,0.534
0.028,0.003,-0.092
0.096,-0.075,0.448
-0.001,0.012,-0.279
0.086,-0.017,0.566
-0.030,0.051,-0.788
0.028,-0.036,0.624
0.057,-0.036,0.839
-0.011,0.032,-0.987
0.008,0.003,-0.092
0.105,-0.056,0.363
-0.059,-0.017,0.351
0.067,-0.075,0.617
0.047,-0.017,0.011
0.008,0.032,-0.911
0.047,-0.056,0.479
0.067,-0.007,-0.365
-0.050,0.032,-0.871
0.057,-0.065,0.822
-0.021,0.032,-0.623
-0.011,0.012,-0.632
0.057,-0.017,0.171
-0.011,0.003,-0.337
-0.011,0.022,-0.705
0.018,-0.026,0.771
0.047,-0.046,0.364
-0.021,0.061,-0.987
-0.001,-0.007,-0.050
-0.021,0.061,-0.720
-0.069,0.022,-0.112
0.134,-0.085,0.918
0.076,-0.036,-0.089
0.076,-0.046,0.815
-0.040,0.032,-0.524
0.008,-0.017,0.134
-0.050,0.051,-0.503
-0.001,0.041,-0.715
-0.069,-0.046,0.709
-0.021,0.051,-0.723
-0.059,0.003,0.076
-0.069,0.080,-0.982
-0.059,0.061,-0.727
0.008,0.012,-0.825
0.067,-0.017,-0.168
0.018,0.003,0.183
0.076,-0.046,0.827
-0.059,-0.017,0.262
-0.069,-0.007,0.352
-0.050,0.032,-0.703
0.037,-0.026,-0.015
-0.040,-0.017,0.339
0.028,-0.036,0.367
-0.050,-0.017,0.442
-0.030,0.041,-0.789
-0.108,0.022,-0.645
-0.021,0.003,-0.630
-0.089,0.080,0.551
0.047,-0.026,0.582
0.028,0.003,-0.260
0.008,0.032,-0.431
-0.030,-0.036,0.729
0.008,0.032,-0.893
-0.030,0.032,-0.142
-0.011,0.032,-0.551
0.105,-0.046,0.911
0.057,-0.026,0.574
0.086,-0.056,0.628
-0.079,-0.017,0.136
-0.059,0.051,-0.957
-0.098,0.148,-0.334
0.047,-0.065,0.356
-0.059,0.041,0.270
0.037,0.032,-0.189
0.037,-0.017,-0.180
0.086,-0.046,0.759
0.115,-0.056,0.815
-0.030,0.022,-0.799
0.076,-0.056,0.444
0.018,-0.017,0.114
-0.030,0.041,-0.872
0.096,-0.046,0.180
0.037,-0.007,-0.092
0.028,-0.036,0.207
0.008,0.012,-0.634
0.125,-0.065,0.910
-0.011,0.022,-0.830
0.008,-0.056,0.810
0.028,-0.026,0.267
0.096,-0.046,0.290
-0.021,-0.017,0.626
-0.059,0.012,-0.205
-0.030,0.051,-0.548
-0.069,0.003,0.249
-0.108,0.051,-0.738
-0.089,0.003,-0.034
-0.098,0.012,-0.391
-0.059,0.100,-0.225
0.067,0.012,-0.091
-0.011,0.003,-0.787
0.105,-0.056,0.922
0.105,-0.065,0.720
-0.021,0.041,-0.693
-0.040,0.022,-0.984
0.037,0.032,-0.629
0.086,-0.056,0.773
0.057,-0.046,0.388
-0.098,0.003,-0.829
-0.040,0.080,-0.962
-0.011,0.022,-0.639
-0.030,-0.046,0.590
-0.040,0.061,-0.727
0.096,-0.056,0.188
-0.089,0.032,-0.554
0.115,-0.075,0.723
0.018,0.012,0.077
0.096,-0.056,0.827
0.037,-0.026,0.464
-0.050,0.003,-0.020
0.067,-0.056,0.446
0.028,-0.036,0.275
0.086,-0.046,0.385
0.086,-0.065,0.853
0.125,-0.056,0.918
-0.001,0.022,-0.086
-0.001,0.032,-0.627
0.086,-0.026,0.297
-0.011,0.051,-0.512
-0.040,-0.007,0.067
-0.069,0.003,0.342
0.037,0.012,-0.181
-0.001,0.032,-0.241
-0.098,-0.007,0.164
0.008,-0.007,-0.460
0.115,-0.065,0.720
0.047,-0.026,0.626
0.067,0.003,-0.188
0.076,-0.046,0.728
-0.079,0.032,-0.466
-0.021,-0.036,0.759
0.008,-0.007,-0.001
0.057,-0.017,0.370
0.008,-0.007,-0.162
-0.030,0.032,-0.904
0.086,-0.026,0.495
-0.011,-0.007,-0.365
0.018,-0.026,0.019
0.047,-0.056,0.354
-0.001,0.032,-0.176
0.115,-0.056,0.457
0.086,-0.036,0.745
0.028,-0.056,0.397
0.057,-0.046,0.941
0.076,-0.036,-0.101
-0.021,0.032,-0.431
-0.059,0.003,0.436
0.047,-0.036,0.775
0.086,-0.046,0.668
-0.021,-0.056,0.729
0.086,-0.036,0.081
-0.011,-0.007,-0.433
0.067,-0.036,0.632
-0.069,-0.026,0.800
0.057,-0.046,0.719
0.144,-0.075,0.818
-0.089,-0.007,0.148
-0.030,-0.026,0.727
0.105,-0.056,0.720
-0.089,0.158,-0.939
0.028,-0.026,0.058
0.018,-0.026,-0.194
-0.079,0.070,-0.872
0.067,-0.056,0.924
0.076,-0.036,0.488
0.037,-0.065,0.895
-0.050,-0.017,0.353
-0.059,-0.007,0.347
0.028,-0.017,-0.371
-0.030,0.061,-0.977
-0.011,-0.036,0.541
-0.011,-0.036,0.905
0.057,-0.056,0.439
0.008,0.012,-0.622
-0.050,-0.026,0.902
-0.040,0.003,0.269
0.028,-0.026,0.559
-0.118,0.051,-0.739
0.067,-0.046,0.536
0.076,-0.026,0.173
0.008,0.022,-0.546
-0.059,-0.036,0.543
-0.069,0.138,-0.537
0.018,0.012,-0.014
0.037,-0.056,0.557
-0.021,0.032,-0.891
0.037,-0.026,0.355
-0.108,0.012,-0.742
-0.040,-0.017,0.160
0.008,-0.007,-0.575
-0.069,0.012,-0.207
0.076,-0.026,0.460
0.037,-0.007,0.190
-0.040,-0.026,0.485
-0.011,0.012,-0.202
-0.030,0.080,-0.979
-0.021,-0.036,0.913
-0.040,-0.026,0.539
-0.011,0.051,-0.532
0.076,-0.085,0.920
-0.040,-0.026,0.909
-0.079,-0.026,0.442
0.067,-0.065,0.812
-0.069,-0.036,0.463
0.057,-0.007,0.266
-0.079,0.080,0.315
0.028,0.012,-0.256
-0.001,0.032,-0.549
-0.079,0.003,-0.026
-0.108,0.051,-0.909
0.096,-0.046,0.630
0.047,-0.026,0.466
0.037,0.003,0.114
-0.040,0.003,-0.293
0.028,-0.026,0.192
-0.030,-0.017,0.634
-0.021,0.012,-0.550
-0.021,-0.017,0.254
0.008,0.022,-0.196
-0.030,-0.036,0.810
0.008,0.041,-0.352
-0.040,0.032,-0.872
-0.040,-0.007,0.262
0.047,-0.036,0.622
0.047,-0.026,0.354
0.076,-0.007,0.177
0.028,0.032,-0.432
-0.030,-0.026,0.818
-0.079,0.022,-0.553
0.096,-0.056,0.638
-0.050,0.022,0.536
0.018,-0.026,0.118
-0.050,0.032,0.780
0.086,-0.065,0.630
-0.069,0.003,-0.286
0.057,-0.017,0.536
-0.021,0.032,-0.416
0.008,0.003,0.022
0.037,0.003,-0.166
-0.040,0.090,-0.988
0.028,0.012,-0.069
0.037,-0.007,-0.172
0.105,-0.056,0.827
-0.001,-0.056,0.821
0.028,-0.017,0.690
0.008,0.003,-0.012
-0.127,0.051,-0.909
0.008,0.003,-0.254
0.018,-0.036,0.252
0.028,0.032,-0.368
0.018,0.041,-0.354
-0.030,-0.017,0.543
-0.098,0.003,0.244
-0.021,0.051,-0.548
0.096,-0.036,0.804
0.018,0.003,0.031
0.008,0.022,-0.461
-0.098,0.070,-0.218
-0.050,0.100,-0.130
-0.040,0.070,-0.902
0.076,-0.056,0.364
-0.059,0.003,-0.015
0.037,0.012,0.093
-0.079,-0.007,-0.107
0.047,-0.026,0.017
0.037,-0.007,0.305
0.028,0.022,-0.103
-0.040,0.109,0.185
0.067,-0.026,0.827
-0.030,0.061,-0.124
-0.089,0.003,0.059
0.047,-0.075,0.423
-0.098,0.080,-0.031
-0.030,0.022,-0.958
0.057,0.012,-0.006
0.037,-0.007,0.111
-0.040,0.003,0.079
-0.089,0.022,-0.200
0.028,0.061,0.429
0.008,0.041,-0.536
0.047,-0.026,-0.132
-0.011,0.032,-0.738
-0.069,0.003,0.260
0.008,0.003,0.130
0.115,-0.075,0.908
-0.011,0.051,-0.459
0.047,-0.065,0.629
0.076,-0.017,0.442
0.018,0.022,-0.085
-0.166,0.109,-0.980
-0.040,0.032,-0.971
0.105,-0.046,0.736
0.105,-0.036,0.632
0.037,0.012,0.022
0.057,-0.065,0.809
0.057,0.012,-0.278
0.047,0.003,0.196
-0.001,0.003,-0.611
-0.021,0.041,-0.895
0.125,-0.046,0.726
0.086,-0.056,0.459
0.096,-0.056,0.546
-0.059,0.061,-0.705
0.067,-0.036,0.556
-0.021,0.051,-0.441
-0.098,0.012,-0.292
-0.069,0.148,-0.744
0.018,0.032,-0.343
0.105,-0.075,0.649
-0.040,0.032,-0.804
0.037,-0.026,0.676
0.096,-0.017,0.008
0.057,-0.007,0.458
0.086,-0.046,0.193
0.086,-0.065,0.913
-0.030,0.109,-0.331
-0.089,0.012,-0.017
0.067,-0.056,0.719
0.028,0.003,-0.367
-0.069,0.100,-0.088
-0.040,-0.026,0.252
0.018,-0.046,0.222
-0.059,0.012,0.170
0.057,-0.017,-0.274
-0.021,0.012,-0.723
-0.011,-0.046,0.712
0.086,-0.007,-0.000
0.067,-0.046,0.483
-0.011,0.003,-0.447
0.096,-0.036,0.665
0.057,-0.036,0.296
0.047,-0.017,0.274
0.008,0.012,-0.519
0.008,0.003,-0.102
-0.021,-0.007,-0.637
0.105,-0.046,0.723
-0.011,0.061,-0.592
-0.098,0.032,-0.470
-0.089,0.032,-0.918
0.037,-0.056,0.735
-0.011,0.051,-0.699
0.008,0.061,-0.629
0.057,-0.017,0.627
-0.040,0.032,-0.695
-0.069,0.051,0.288
-0.059,0.051,-0.799
0.028,0.022,-0.645
0.037,-0.036,0.642
-0.011,0.051,-0.879
0.028,-0.036,0.171
-0.050,0.041,-0.967
-0.011,0.003,-0.480
0.018,0.012,-0.537
-0.001,0.061,-0.191
-0.011,0.012,-0.462
-0.011,0.061,-0.721
0.028,0.012,-0.548
-0.021,0.012,-0.269
0.096,-0.046,0.551
-0.059,0.080,0.639
-0.050,0.003,0.252
-0.069,0.080,-0.939
0.105,-0.065,0.537
-0.079,0.138,-0.840
0.086,-0.026,0.019
-0.040,-0.007,0.624
0.076,-0.065,0.368
-0.040,0.090,0.262
-0.079,0.022,-0.739
0.008,0.022,-0.814
0.008,0.032,-0.086
-0.118,0.080,-0.677
-0.079,0.022,-0.294
-0.059,0.003,-0.033
-0.079,0.022,-0.387
-0.030,0.070,-0.795
-0.079,0.032,-0.647
0.115,-0.075,0.734
-0.118,0.041,-0.644
-0.108,0.109,0.029
0.037,-0.007,0.172
0.067,-0.075,0.904
0.105,-0.036,0.817
0.037,-0.026,-0.104
-0.040,-0.017,0.819
0.067,0.012,-0.187
0.067,-0.056,0.732
-0.079,0.109,-0.872
-0.001,-0.007,-0.023
-0.050,0.003,0.067
0.057,-0.017,-0.094
-0.030,-0.046,0.634
-0.098,0.032,-0.650
0.047,-0.007,0.304
-0.021,0.032,-0.286
0.047,-0.017,0.087
-0.118,0.022,-0.395
0.067,-0.017,0.173
0.028,-0.007,-0.181
0.067,-0.017,0.012
-0.030,0.051,-0.692
-0.059,0.012,0.076
-0.098,0.090,-0.023
0.047,-0.036,0.869
0.067,-0.036,0.731
0.037,0.032,-0.618
-0.098,0.003,0.152
-0.108,0.051,-0.651
-0.098,0.012,-0.302
0.115,-0.056,0.726
0.037,-0.026,-0.367
-0.050,0.032,-0.789
0.057,-0.007,0.070
-0.001,0.012,-0.948
0.028,-0.007,0.183
-0.011,0.032,-0.351
-0.021,0.061,-0.634
-0.069,0.129,-0.640
0.047,-0.036,0.809
0.047,-0.026,0.442
-0.059,0.003,-0.383
-0.040,-0.007,0.345
0.105,-0.036,0.769
0.076,-0.046,0.917
-0.059,0.022,0.071
0.047,-0.036,0.371
0.096,-0.065,0.555
-0.069,0.003,-0.027
0.037,0.022,-0.368
0.086,-0.036,0.356
0.067,-0.017,-0.074
0.037,-0.056,0.480
-0.030,0.032,-0.879
-0.118,0.032,-0.902
0.037,-0.026,0.713
0.076,-0.075,0.812
-0.040,0.022,-0.032
0.028,-0.026,0.083
0.057,-0.065,0.625
0.028,-0.007,0.367
0.067,-0.026,-0.096
-0.040,0.070,-0.984
-0.011,0.051,-0.635
-0.079,0.012,0.080
0.076,-0.065,0.446
-0.021,0.022,-0.903
-0.030,-0.017,0.160
0.047,-0.036,0.719
0.057,-0.046,0.186
0.105,-0.075,0.722
0.105,-0.056,0.274
