x,y,t
-0.072,0.008,-0.242
0.007,-0.019,-0.504
0.060,-0.019,-0.503
0.060,-0.001,0.615
0.033,-0.010,-0.378
-0.019,-0.036,-0.274
-0.046,-0.019,0.929
-0.037,-0.019,-0.161
-0.072,-0.036,-0.154
0.051,0.008,-0.079
0.025,-0.001,-0.253
-0.063,-0.010,0.006
-0.072,0.008,-0.413
0.086,-0.001,0.495
0.069,-0.001,0.414
0.060,-0.001,0.158
-0.046,-0.001,-0.324
-0.063,0.008,0.761
-0.037,-0.019,0.662
0.016,-0.010,-0.599
-0.081,-0.028,-0.059
0.051,-0.001,-0.566
-0.063,0.016,-0.745
-0.037,-0.010,0.670
-0.054,-0.028,0.102
0.077,0.008,-0.324
0.016,-0.054,0.551
-0.054,0.016,0.771
-0.063,0.008,-0.595
-0.063,-0.028,-0.140
0.007,-0.045,0.887
0.051,-0.001,0.748
0.069,-0.019,-0.581
0.042,0.008,0.214
0.051,-0.001,0.663
-0.072,0.016,-0.656
-0.037,-0.010,0.268
-0.063,0.078,0.238
0.051,-0.001,0.914
0.051,-0.019,0.885
0.033,0.008,0.251
0.016,-0.010,-0.754
0.033,-0.001,-0.339
0.060,-0.001,-0.329
0.112,-0.019,0.419
0.042,-0.001,0.075
-0.081,0.051,-0.187
-0.037,0.008,-0.237
-0.019,-0.001,0.757
0.042,-0.028,-0.492
-0.028,-0.010,0.171
-0.063,-0.001,-0.583
-0.054,-0.010,0.182
-0.063,-0.001,-0.072
0.033,-0.010,-0.418
-0.019,-0.019,-0.239
-0.046,0.078,0.092
-0.063,-0.019,-0.072
-0.037,-0.010,0.512
0.042,-0.010,0.906
0.016,0.008,0.540
0.025,-0.001,-0.581
0.069,-0.001,-0.589
-0.019,-0.019,0.338
0.025,-0.028,-0.594
0.069,-0.010,0.582
-0.019,-0.019,0.502
-0.046,-0.028,0.425
-0.046,-0.019,-0.074
0.051,0.008,0.574
0.069,0.008,-0.246
-0.054,-0.019,-0.156
0.060,0.016,0.242
0.051,0.008,-0.412
0.042,-0.001,0.365
-0.063,-0.028,0.097
-0.072,-0.001,-0.325
-0.054,0.016,0.931
0.060,0.016,0.247
-0.028,0.008,0.676
-0.028,-0.001,0.772
-0.028,-0.001,0.837
-0.046,0.016,-0.330
0.042,-0.001,-0.375
0.042,-0.019,-0.677
0.051,-0.010,-0.246
0.069,-0.001,0.079
0.033,-0.010,-0.333
-0.019,-0.001,0.772
0.033,-0.010,-0.248
0.007,-0.010,-0.557
0.051,0.051,0.391
-0.098,0.008,-0.736
-0.072,0.025,-0.694
0.042,0.008,-0.411
-0.081,0.034,-0.152
-0.107,0.043,0.246
0.016,-0.019,-0.309
-0.054,-0.001,0.668
0.033,-0.019,-0.597
-0.028,-0.010,0.599
-0.063,0.008,-0.589
-0.046,0.008,-0.068
0.051,0.016,-0.168
0.042,-0.019,-0.497
0.069,0.008,-0.168
-0.072,0.025,-0.503
-0.054,-0.019,0.257
-0.028,0.008,0.841
0.033,-0.019,-0.421
0.007,0.016,-0.721
-0.046,-0.036,-0.241
0.025,-0.028,-0.733
-0.019,-0.036,-0.266
0.033,0.016,0.158
-0.054,0.008,-0.219
-0.072,-0.010,0.091
0.060,-0.036,0.211
0.086,-0.001,0.585
0.060,0.008,0.078
0.025,-0.001,-0.721
-0.037,-0.001,-0.230
-0.054,0.008,-0.571
-0.054,-0.019,0.666
-0.063,-0.010,-0.155
0.077,-0.010,0.583
0.060,0.008,0.247
-0.054,-0.010,0.254
0.077,-0.010,0.832
-0.063,-0.028,-0.230
-0.054,0.008,0.677
0.051,-0.001,-0.201
0.033,-0.010,-0.463
0.095,-0.028,0.847
0.016,-0.010,-0.364
0.033,0.016,-0.578
-0.028,-0.019,0.666
-0.054,0.016,-0.150
0.051,0.008,-0.328
0.051,-0.001,-0.678
-0.046,-0.001,0.088
-0.028,-0.019,-0.693
-0.002,0.008,-0.599
-0.046,0.008,0.110
-0.072,0.008,-0.300
0.042,-0.001,-0.246
0.016,-0.001,-0.598
0.033,0.016,-0.234
-0.037,0.008,-0.140
0.060,-0.001,0.573
-0.028,0.043,-0.298
0.051,-0.010,-0.172
0.033,0.016,-0.168
-0.089,-0.010,-0.719
-0.072,-0.019,0.334
-0.002,-0.036,0.136
-0.054,-0.001,-0.678
-0.037,-0.001,0.277
-0.046,-0.019,-0.239
0.077,0.008,0.409
-0.028,-0.019,0.829
0.077,-0.036,0.836
0.025,0.016,-0.261
0.016,-0.019,-0.717
-0.002,-0.019,-0.691
-0.019,0.078,0.582
0.069,0.025,0.001
-0.046,0.008,0.172
-0.046,-0.010,-0.593
0.025,-0.010,-0.400
-0.054,-0.019,0.250
0.069,-0.028,0.226
0.033,0.016,-0.148
-0.081,-0.010,-0.593
-0.089,0.008,-0.595
0.007,-0.028,-0.183
0.051,-0.001,0.078
-0.081,-0.036,-0.072
0.051,-0.001,-0.405
-0.072,-0.010,0.674
0.051,0.016,-0.000
-0.019,-0.001,0.120
-0.010,-0.036,-0.412
-0.002,0.008,0.121
0.060,-0.001,0.241
0.060,-0.001,-0.085
-0.054,-0.019,0.005
0.051,-0.019,0.657
0.042,-0.010,-0.248
-0.081,0.016,-0.592
0.033,-0.028,-0.679
-0.063,-0.019,0.930
-0.037,-0.001,0.835
0.016,-0.028,-0.680
0.069,0.016,-0.166
0.042,-0.001,-0.585
0.060,-0.001,0.336
-0.063,-0.001,0.987
0.060,-0.001,0.575
0.042,-0.001,-0.753
-0.063,-0.019,0.335
0.025,-0.001,-0.586
-0.046,0.078,0.451
-0.028,-0.010,-0.078
-0.046,-0.028,-0.242
0.033,0.008,0.169
0.060,0.025,0.839
-0.028,-0.001,0.431
-0.037,-0.001,0.011
0.016,-0.010,-0.473
0.051,-0.010,0.955
-0.037,0.034,-0.448
0.042,-0.001,0.699
-0.046,-0.028,0.088
0.077,-0.001,-0.409
0.016,0.008,-0.173
-0.054,0.016,0.431
-0.028,-0.010,-0.327
-0.054,-0.019,0.188
0.016,-0.001,-0.398
-0.028,0.008,0.017
-0.081,-0.019,0.170
0.060,-0.010,0.704
-0.028,-0.019,0.747
0.007,-0.045,0.714
-0.037,-0.010,0.498
0.042,-0.001,-0.327
0.025,0.016,-0.074
-0.107,0.095,-0.729
0.069,0.008,0.413
0.069,-0.019,0.833
-0.046,-0.001,0.102
-0.098,-0.001,-0.569
0.033,0.008,0.073
0.016,0.008,-0.592
-0.037,0.008,0.926
0.060,-0.010,0.080
-0.054,0.016,-0.404
-0.098,0.087,-0.440
0.077,0.016,0.163
0.051,-0.010,0.571
0.060,-0.010,0.822
-0.002,0.025,-0.457
0.060,-0.010,-0.496
0.016,-0.054,0.642
0.051,-0.036,0.107
0.051,0.008,-0.168
-0.063,0.087,0.077
0.060,0.008,0.328
0.016,-0.001,-0.418
-0.010,0.034,-0.294
-0.089,-0.001,-0.742
-0.054,-0.010,0.674
0.042,0.016,0.003
-0.054,-0.019,-0.068
-0.046,-0.019,0.178
-0.046,-0.010,0.171
0.016,0.051,-0.366
0.060,-0.001,0.403
0.042,-0.001,0.912
0.042,-0.001,-0.160
-0.081,-0.010,-0.155
0.060,0.016,0.079
0.069,0.016,-0.082
-0.063,0.008,0.350
-0.019,-0.001,-0.235
-0.019,-0.001,-0.123
-0.028,0.008,0.761
-0.019,-0.019,-0.720
0.051,0.016,-0.128
-0.125,0.060,-0.733
0.051,0.008,-0.676
0.095,-0.001,0.496
0.069,0.008,-0.246
0.060,0.008,-0.248
0.051,-0.001,0.697
-0.081,-0.001,-0.296
0.033,0.008,-0.317
0.051,-0.010,0.099
0.060,-0.001,0.922
-0.010,-0.019,-0.343
0.042,-0.001,-0.321
-0.054,-0.001,0.510
0.060,-0.019,-0.414
-0.054,-0.036,-0.150
-0.046,0.051,0.294
-0.063,0.008,0.092
-0.054,0.016,-0.327
0.069,-0.001,-0.003
-0.037,0.008,0.937
-0.054,-0.019,0.422
-0.046,-0.010,0.502
0.069,0.008,0.079
0.060,-0.010,-0.503
0.042,-0.010,0.317
-0.002,0.016,-0.641
0.051,-0.001,-0.172
-0.081,0.008,-0.328
0.033,-0.019,-0.583
-0.054,-0.010,0.931
-0.072,0.016,-0.406
0.025,0.008,-0.185
-0.046,0.008,0.752
-0.046,-0.001,0.348
-0.046,-0.001,0.595
-0.054,-0.010,-0.236
0.069,0.008,-0.402
0.060,-0.010,0.915
0.016,0.008,-0.571
0.007,-0.010,-0.509
-0.054,-0.010,0.500
0.051,-0.001,0.537
0.060,-0.001,0.404
0.051,0.008,-0.007
0.051,0.008,-0.171
-0.072,-0.028,0.256
-0.063,0.069,-0.715
-0.054,-0.001,-0.592
0.025,0.008,-0.419
0.033,-0.001,-0.253
-0.054,0.008,0.433
-0.089,0.008,-0.504
0.069,-0.019,0.500
-0.072,-0.036,0.257
0.051,-0.019,-0.593
0.033,0.008,-0.091
0.025,-0.001,-0.305
0.051,-0.001,0.086
0.016,-0.010,-0.332
0.025,0.016,-0.495
0.025,0.016,-0.160
0.042,-0.001,-0.131
-0.037,-0.019,-0.354
-0.028,0.016,-0.149
0.069,0.008,-0.490
0.069,0.008,-0.063
0.042,0.008,0.320
0.051,0.025,-0.167
-0.081,-0.019,0.258
0.060,-0.001,0.825
0.060,-0.019,0.405
-0.054,-0.019,0.504
-0.046,-0.036,0.251
0.069,0.016,-0.078
0.042,0.025,-0.138
0.007,0.008,-0.723
-0.054,-0.010,-0.581
0.025,0.016,-0.331
0.051,0.016,-0.161
0.060,-0.010,0.825
0.051,0.008,0.238
0.069,0.008,-0.581
0.007,-0.001,-0.556
0.042,-0.010,-0.321
-0.019,-0.036,-0.431
0.095,-0.019,-0.493
0.051,-0.001,0.867
0.051,0.008,0.169
-0.072,-0.019,-0.676
-0.072,-0.019,0.667
0.033,-0.010,-0.479
-0.046,-0.019,0.173
-0.072,-0.010,0.922
0.051,-0.001,-0.172
0.051,-0.010,0.236
-0.037,-0.001,0.668
-0.046,0.016,0.344
-0.028,0.008,-0.243
-0.046,0.034,0.374
-0.028,0.008,0.264
0.077,-0.001,-0.245
-0.072,-0.010,0.834
0.051,-0.010,0.534
0.051,0.008,0.085
0.025,-0.001,-0.474
0.069,-0.019,-0.500
-0.019,-0.019,0.169
0.077,-0.001,-0.581
-0.054,-0.028,0.675
-0.037,-0.001,0.194
0.060,0.016,-0.160
-0.028,-0.019,-0.413
0.051,0.016,-0.087
-0.037,0.016,-0.406
0.016,-0.010,-0.512
-0.010,-0.019,-0.097
0.025,0.016,-0.462
-0.063,-0.001,0.928
0.025,0.016,-0.592
0.060,0.008,-0.675
-0.063,0.060,-0.021
0.033,0.008,0.237
0.069,-0.001,0.491
0.051,0.016,-0.004
-0.046,-0.010,-0.326
0.051,-0.010,0.401
0.016,-0.010,-0.638
-0.037,-0.010,-0.326
-0.081,0.008,-0.503
-0.063,-0.010,-0.507
-0.081,0.051,-0.527
-0.072,-0.028,0.091
0.086,0.008,0.108
-0.107,0.051,-0.079
0.069,-0.001,0.575
0.077,-0.001,0.162
-0.054,0.008,0.593
-0.054,0.016,0.431
-0.089,0.016,-0.419
0.060,0.008,0.085
-0.037,-0.028,0.091
0.069,-0.010,-0.326
0.060,-0.019,0.823
0.069,0.008,-0.409
0.112,-0.019,0.828
-0.037,-0.001,-0.071
-0.054,-0.036,0.008
-0.054,-0.019,0.092
-0.037,-0.019,0.100
-0.046,-0.019,0.173
0.016,-0.010,-0.424
0.025,-0.001,-0.495
0.007,-0.045,0.893
0.025,0.008,-0.210
-0.063,-0.019,-0.149
0.060,-0.019,-0.414
-0.019,-0.010,0.933
0.042,-0.010,0.344
-0.046,0.051,-0.581
0.025,0.016,-0.468
-0.107,0.051,-0.749
0.069,0.008,0.004
-0.063,-0.028,0.258
-0.046,-0.019,0.920
0.025,-0.010,-0.464
-0.054,0.034,-0.140
-0.028,-0.001,-0.240
0.051,-0.010,0.707
-0.019,-0.019,0.338
-0.063,-0.019,0.584
-0.037,-0.019,0.675
-0.002,0.016,-0.715
0.007,-0.001,-0.670
0.033,-0.019,-0.421
0.025,0.008,-0.253
0.033,-0.001,-0.404
0.077,-0.001,0.090
-0.037,-0.001,-0.414
-0.072,0.025,0.474
0.033,-0.019,-0.403
0.086,-0.001,0.331
0.042,0.008,0.800
0.095,-0.028,0.782
0.060,0.008,0.413
-0.063,0.016,-0.614
-0.063,-0.010,0.333
-0.028,-0.019,0.683
-0.116,0.069,-0.718
0.051,-0.019,0.570
0.025,-0.001,-0.465
0.007,0.034,-0.164
-0.046,0.008,-0.589
-0.046,-0.010,-0.501
0.007,0.008,-0.488
0.025,0.008,-0.240
0.051,-0.010,0.736
-0.081,0.025,-0.414
0.069,-0.010,0.413
-0.028,-0.010,-0.507
-0.046,-0.001,-0.144
0.051,-0.001,0.129
0.042,-0.001,0.293
-0.037,0.087,0.306
-0.054,0.078,0.383
0.051,0.016,0.243
-0.037,-0.019,0.330
0.042,-0.010,-0.404
0.077,-0.010,-0.500
0.042,-0.010,0.177
0.042,-0.019,0.584
-0.046,-0.001,0.432
0.095,-0.019,-0.402
-0.037,-0.001,-0.145
0.051,-0.010,-0.459
-0.002,0.060,-0.697
0.016,0.008,-0.472
-0.046,0.008,0.013
-0.046,-0.010,0.676
0.051,-0.010,-0.150
0.077,-0.010,0.415
-0.072,-0.001,-0.686
-0.037,-0.019,0.264
0.042,-0.001,-0.316
0.060,-0.010,0.865
-0.010,0.051,-0.698
0.016,0.025,-0.684
-0.081,-0.028,0.008
0.042,0.016,-0.248
-0.037,0.008,0.849
0.051,-0.001,-0.240
0.086,-0.001,-0.407
-0.063,-0.010,0.925
-0.081,0.016,-0.507
0.016,0.008,-0.646
0.051,-0.019,-0.502
0.042,-0.010,0.849
0.007,-0.010,-0.597
0.016,-0.010,-0.667
-0.019,-0.028,-0.343
0.077,-0.019,0.490
-0.028,-0.001,0.670
-0.054,-0.010,0.105
-0.046,-0.010,0.833
0.069,-0.001,-0.003
0.112,-0.019,0.770
0.016,-0.054,0.467
-0.063,0.060,-0.132
-0.046,-0.019,0.016
0.051,0.008,-0.398
0.060,-0.010,0.489
0.077,-0.001,0.010
-0.072,0.008,-0.495
-0.081,0.060,-0.111
0.033,0.008,-0.160
0.069,-0.019,0.922
0.025,-0.001,-0.501
-0.046,-0.001,0.923
0.060,-0.001,0.038
-0.089,-0.010,-0.579
-0.089,0.008,-0.738
0.060,0.008,-0.159
0.042,-0.010,-0.417
-0.019,-0.010,-0.113
-0.072,-0.010,-0.669
0.007,0.008,-0.579
0.051,-0.010,0.840
0.042,0.008,-0.153
0.042,-0.010,-0.495
0.033,-0.019,-0.488
-0.116,0.060,-0.732
0.095,-0.001,0.425
0.025,0.008,-0.380
-0.054,-0.019,0.088
0.051,-0.001,-0.090
-0.037,0.008,-0.154
0.033,0.025,-0.271
-0.002,-0.019,-0.343
0.069,-0.001,0.741
0.042,-0.010,0.379
0.016,0.016,-0.594
-0.028,-0.010,0.101
-0.107,0.051,-0.749
-0.046,-0.001,0.585
0.025,-0.001,-0.238
-0.019,0.008,-0.156
-0.063,0.087,-0.415
0.051,0.025,0.011
-0.019,-0.019,0.090
0.007,0.008,-0.421
0.051,-0.001,-0.248
0.077,-0.001,0.493
0.060,-0.019,0.401
0.042,-0.010,0.999
-0.028,-0.001,0.025
-0.081,-0.019,-0.219
0.042,-0.001,0.884
0.060,-0.001,0.454
-0.028,0.008,-0.063
0.069,0.016,0.170
0.042,-0.001,0.239
0.077,0.016,0.083
0.051,-0.001,0.688
0.042,0.008,-0.079
0.042,-0.010,0.284
-0.054,-0.010,-0.156
-0.037,-0.028,0.262
0.016,-0.010,-0.411
0.016,0.034,-0.362
-0.046,-0.028,0.172
0.042,-0.001,-0.241
-0.072,-0.001,-0.237
0.086,-0.010,-0.400
0.025,0.008,-0.672
-0.037,0.008,0.588
-0.037,-0.001,-0.326
-0.054,0.087,-0.393
0.025,0.008,-0.506
-0.010,0.008,-0.754
0.060,-0.019,-0.107
-0.054,-0.019,-0.077
-0.046,0.095,-0.060
-0.072,-0.010,0.009
0.060,-0.010,0.507
0.007,-0.001,-0.657
-0.046,0.051,0.467
-0.010,-0.019,-0.240
-0.054,-0.010,-0.236
-0.063,0.008,0.752
-0.037,-0.010,0.748
0.060,-0.019,0.330
0.086,0.016,0.015
0.069,-0.001,-0.752
0.051,-0.010,0.877
-0.054,-0.028,0.752
0.060,-0.001,0.015
0.025,-0.001,-0.331
0.051,-0.010,0.456
-0.054,0.043,0.468
0.051,-0.010,-0.091
0.016,0.008,-0.405
-0.063,-0.036,0.252
-0.054,-0.001,0.262
0.069,-0.001,0.493
-0.054,-0.010,0.335
-0.063,-0.010,0.027
0.016,0.008,-0.254
-0.037,0.008,-0.513
-0.063,-0.010,0.841
0.060,0.008,-0.245
-0.063,-0.019,0.269
0.025,-0.019,-0.686
0.016,-0.001,-0.421
0.060,-0.010,0.323
-0.072,0.008,0.504
0.051,-0.019,-0.585
-0.037,0.016,0.423
0.060,-0.001,0.404
0.069,0.008,0.577
-0.072,-0.001,0.509
-0.037,0.008,0.505
0.069,-0.001,0.240
-0.089,-0.019,-0.748
0.042,0.016,-0.045
0.051,0.025,-0.188
-0.037,-0.019,0.182
-0.054,-0.001,0.172
-0.081,0.069,-0.382
-0.063,0.016,-0.411
0.077,0.008,-0.157
-0.107,0.043,-0.704
-0.089,0.016,-0.504
0.051,-0.001,0.781
-0.063,-0.001,-0.588
-0.046,-0.028,0.259
-0.002,0.016,-0.595
-0.054,0.016,-0.340
-0.019,0.016,-0.625
-0.019,-0.010,0.925
-0.054,0.087,0.516
-0.037,-0.001,0.417
-0.054,-0.001,0.021
0.016,0.016,-0.752
0.042,-0.001,-0.522
-0.037,-0.010,-0.071
-0.054,0.016,0.419
0.016,-0.019,-0.462
0.033,0.008,0.155
0.033,-0.001,-0.679
-0.063,-0.028,-0.073
0.042,-0.001,0.235
-0.037,-0.001,0.600
-0.028,0.060,-0.362
-0.010,-0.028,0.062
0.051,-0.001,-0.318
0.060,-0.010,0.171
0.069,-0.010,0.328
-0.054,-0.001,0.501
0.042,0.008,-0.047
-0.072,-0.019,0.841
0.051,0.025,-0.167
-0.081,-0.010,-0.542
0.051,-0.001,-0.669
-0.063,-0.019,0.751
0.016,-0.010,-0.420
-0.072,-0.019,-0.238
-0.046,-0.028,-0.237
0.025,-0.001,-0.506
-0.028,-0.001,-0.059
0.060,-0.010,0.998
-0.054,-0.036,-0.065
-0.072,-0.019,-0.152
-0.046,-0.019,0.677
-0.019,-0.010,0.171
-0.037,0.051,-0.214
0.069,-0.001,0.085
0.077,0.016,-0.082
-0.081,-0.001,-0.754
0.016,-0.010,-0.504
-0.037,0.025,0.268
0.077,-0.001,-0.587
0.025,-0.001,0.386
0.060,-0.001,0.696
0.051,-0.001,0.791
-0.028,-0.001,0.353
0.121,-0.019,0.328
0.051,-0.001,0.499
-0.054,0.025,-0.199
-0.072,-0.036,0.340
0.051,0.016,0.160
0.007,-0.063,0.633
-0.028,-0.019,0.007
0.033,0.016,0.075
-0.072,-0.001,0.170
-0.063,-0.028,0.340
-0.081,0.016,-0.581
0.025,-0.001,-0.414
-0.019,-0.019,0.746
-0.054,0.016,-0.068
0.042,-0.001,0.503
0.060,0.008,-0.086
-0.089,0.008,-0.494
0.025,-0.010,-0.400
0.042,-0.010,-0.328
-0.046,0.051,-0.378
-0.046,-0.001,-0.324
-0.046,-0.019,0.746
-0.072,-0.001,0.670
-0.019,-0.001,0.276
-0.054,-0.001,-0.416
-0.063,-0.028,0.340
-0.010,-0.028,0.137
0.069,-0.001,-0.167
-0.054,-0.036,0.169
-0.072,-0.001,0.089
0.095,0.008,-0.311
0.025,-0.010,-0.632
0.060,-0.001,0.696
-0.063,-0.010,0.674
0.051,-0.010,0.365
0.051,-0.010,0.019
0.007,-0.045,0.979
-0.063,-0.010,-0.072
-0.054,-0.001,0.021
0.042,-0.019,0.618
-0.028,-0.019,0.666
0.060,-0.001,0.327
-0.081,-0.019,-0.077
0.051,-0.010,0.823
-0.089,0.025,0.410
-0.046,-0.010,-0.161
-0.046,-0.001,0.750
-0.072,0.025,0.474
0.025,0.008,-0.254
-0.046,0.087,-0.058
-0.072,0.025,-0.495
-0.028,0.008,0.422
0.042,-0.001,-0.088
-0.063,-0.001,0.335
0.051,-0.001,0.632
0.077,-0.001,-0.675
-0.037,-0.010,-0.228
0.016,-0.010,-0.259
0.051,-0.019,0.753
-0.046,-0.028,0.341
0.033,-0.010,-0.166
0.042,0.016,0.166
0.025,-0.010,-0.486
-0.072,-0.028,0.256
0.051,0.043,0.670
-0.054,0.016,0.340
-0.054,-0.019,0.014
0.033,0.016,0.234
-0.072,-0.019,0.096
0.060,-0.001,0.038
-0.037,-0.010,-0.123
-0.081,0.016,-0.678
-0.063,0.016,-0.481
-0.028,0.008,0.590
-0.089,0.008,-0.738
0.016,-0.054,0.800
-0.072,-0.001,0.472
0.086,-0.001,-0.585
0.069,0.008,-0.317
0.051,0.008,0.238
-0.072,-0.010,0.586
-0.063,0.016,-0.372
0.042,-0.010,0.236
-0.063,-0.001,0.342
-0.081,-0.010,-0.076
-0.037,-0.010,0.334
0.051,0.008,-0.248
0.069,-0.001,-0.167
0.033,-0.001,-0.329
-0.054,0.016,-0.134
-0.028,0.008,0.536
-0.010,-0.028,-0.019
0.033,0.008,-0.078
0.060,-0.001,0.079
-0.046,0.060,-0.174
-0.046,-0.001,0.092
0.051,-0.001,0.013
0.086,-0.019,-0.500
0.025,-0.001,-0.253
0.086,-0.001,-0.580
-0.054,-0.001,0.021
-0.028,-0.010,-0.244
-0.046,-0.010,0.252
0.025,0.008,-0.753
0.077,-0.001,0.851
0.042,-0.010,-0.721
-0.010,0.008,-0.357
-0.063,0.034,0.194
0.042,-0.010,0.364
0.033,-0.001,-0.385
0.069,-0.010,0.663
0.051,-0.001,-0.503
-0.046,0.008,0.026
0.069,-0.010,0.656
0.051,-0.019,0.492
-0.046,-0.010,0.584
-0.072,-0.010,0.226
0.051,-0.001,-0.008
0.069,-0.019,0.749
0.042,-0.010,0.236
-0.054,-0.010,-0.591
-0.063,-0.036,0.344
0.051,0.008,-0.658
0.016,-0.010,-0.447
0.033,-0.001,-0.671
-0.072,-0.019,0.259
-0.002,0.008,-0.685
0.016,-0.010,-0.364
-0.054,-0.010,-0.328
-0.089,0.016,-0.493
0.077,0.008,0.503
0.042,-0.001,0.154
0.025,-0.019,-0.512
0.042,0.016,-0.203
0.042,-0.019,-0.398
0.042,-0.001,0.884
-0.072,0.069,-0.688
-0.010,-0.019,0.652
-0.028,-0.001,0.103
0.051,0.008,0.404
0.042,0.016,0.018
-0.072,-0.001,-0.504
-0.072,0.016,-0.677
0.060,-0.001,0.876
-0.054,-0.010,0.021
0.077,0.016,0.088
0.051,-0.010,-0.009
-0.028,0.008,0.614
-0.072,0.078,-0.578
-0.037,0.078,0.271
0.077,0.016,-0.155
0.007,0.016,-0.670
-0.054,0.008,0.587
0.042,-0.010,0.818
-0.054,0.095,-0.064
-0.028,-0.010,-0.420
0.033,-0.001,-0.086
-0.054,0.016,0.931
-0.054,0.008,-0.328
-0.072,-0.028,0.175
-0.063,0.008,-0.676
-0.037,-0.001,0.254
-0.063,-0.019,-0.504
-0.028,-0.001,0.337
0.069,-0.010,0.916
-0.019,-0.019,0.586
0.033,0.008,-0.169
0.025,-0.010,-0.376
-0.054,0.008,0.484
0.069,-0.019,0.405
0.051,-0.028,-0.402
-0.019,-0.036,-0.266
0.060,0.043,0.760
-0.019,-0.019,0.502
0.025,0.016,-0.253
0.086,-0.010,-0.246
-0.054,0.008,-0.137
0.077,-0.001,-0.002
0.086,0.016,0.085
-0.054,-0.010,0.261
-0.081,0.008,-0.592
-0.019,-0.019,0.502
-0.063,-0.028,0.015
0.007,-0.010,-0.659
0.060,-0.001,-0.005
-0.054,-0.028,0.668
0.042,-0.010,0.533
-0.125,0.069,-0.649
-0.063,-0.036,0.334
0.033,-0.001,-0.506
-0.072,-0.028,0.008
-0.037,-0.019,0.513
0.051,-0.010,0.869
0.077,-0.001,0.241
0.112,-0.019,0.419
-0.081,0.008,0.418
0.069,-0.001,-0.495
0.025,-0.001,-0.594
-0.037,-0.019,-0.679
-0.046,-0.010,0.580
0.007,-0.001,-0.510
-0.063,-0.001,-0.677
0.016,-0.010,-0.482
-0.046,-0.010,0.179
-0.063,0.104,0.321
-0.072,0.087,-0.380
-0.002,0.034,-0.661
0.069,-0.001,0.921
0.042,-0.010,0.822
0.060,0.051,0.712
-0.046,-0.010,0.007
-0.054,-0.001,0.181
0.042,0.008,-0.241
0.025,-0.019,-0.492
-0.046,-0.001,-0.056
0.069,-0.001,-0.583
0.060,-0.036,0.705
0.042,-0.001,0.715
0.007,-0.001,-0.418
-0.037,-0.001,0.516
0.069,-0.019,0.574
0.025,0.034,-0.336
-0.037,0.034,0.591
0.069,-0.010,-0.411
-0.054,-0.028,0.088
0.007,-0.045,0.807
-0.010,-0.028,-0.032
0.060,-0.001,-0.248
-0.063,-0.001,0.187
-0.072,-0.036,-0.059
0.051,-0.010,-0.237
-0.037,0.025,-0.081
0.033,-0.028,0.900
-0.054,-0.010,-0.504
0.069,0.008,0.500
-0.072,0.087,0.460
-0.063,-0.019,0.669
0.069,-0.001,0.247
-0.054,0.078,0.383
0.077,-0.001,0.914
0.016,-0.054,0.558
0.060,-0.001,0.676
0.086,0.008,-0.317
-0.063,-0.001,0.105
-0.072,-0.019,0.757
0.069,0.025,0.001
0.060,-0.019,0.912
0.007,0.016,0.376
-0.072,-0.001,-0.485
-0.081,-0.019,0.177
0.025,0.008,0.624
-0.037,-0.019,0.168
-0.054,-0.028,-0.240
-0.107,0.008,-0.511
0.042,0.016,-0.170
-0.063,-0.019,0.756
0.042,0.008,-0.168
0.095,-0.001,0.411
-0.054,-0.010,-0.364
-0.019,-0.010,0.586
0.033,-0.045,0.724
-0.063,0.095,0.242
0.077,-0.019,0.840
0.051,-0.010,0.405
0.051,-0.010,-0.591
0.016,0.008,-0.472
0.051,0.016,-0.079
0.060,0.008,0.004
0.069,-0.010,0.747
0.033,-0.019,-0.679
0.007,0.008,0.291
0.033,-0.001,-0.008
-0.072,-0.019,0.340
0.077,-0.010,0.405
-0.054,-0.036,0.172
0.033,-0.001,-0.173
-0.037,0.008,0.838
-0.081,0.051,-0.438
0.042,-0.019,0.574
0.051,-0.001,-0.500
-0.028,-0.010,-0.125
-0.054,-0.019,0.024
0.042,0.008,0.108
-0.028,-0.001,0.598
-0.072,0.016,-0.677
-0.054,-0.019,-0.233
0.033,-0.001,-0.677
-0.063,-0.019,-0.075
-0.081,-0.028,0.008
-0.046,-0.001,-0.074
0.033,0.008,-0.592
0.060,-0.001,-0.412
0.025,-0.028,-0.666
-0.063,-0.001,-0.317
0.051,-0.010,-0.494
-0.019,-0.010,0.279
0.051,-0.028,-0.501
-0.054,0.078,-0.167
-0.063,0.016,-0.505
0.016,0.008,-0.334
0.069,-0.028,0.490
0.051,-0.010,0.169
0.069,-0.010,-0.403
0.077,0.008,0.496
-0.098,0.087,0.095
-0.081,-0.019,-0.138
-0.028,0.060,-0.175
-0.028,0.016,-0.642
-0.054,0.069,0.109
0.060,-0.001,0.321
-0.098,0.060,-0.702
-0.072,-0.028,0.669
0.042,-0.019,0.406
0.033,-0.001,-0.335
-0.054,-0.028,0.251
0.077,-0.010,-0.410
0.007,-0.001,-0.731
0.042,-0.001,-0.169
-0.046,-0.001,-0.415
0.033,0.008,-0.679
-0.028,-0.010,0.413
0.033,0.016,-0.313
-0.089,0.016,-0.575
-0.028,0.008,-0.041
-0.054,-0.019,-0.668
0.051,-0.019,-0.505
-0.072,-0.019,0.922
0.051,0.025,-0.077
0.086,0.016,-0.080
-0.037,-0.036,-0.326
