x,y,t
-0.036,-0.076,0.548
0.019,0.052,0.351
-0.036,0.052,0.074
-0.008,0.015,0.628
-0.027,-0.058,0.776
0.092,0.070,0.040
-0.054,-0.040,0.390
0.101,0.034,-0.099
-0.036,-0.003,0.073
-0.054,-0.040,-0.504
0.028,0.006,0.581
-0.008,-0.094,0.704
-0.036,-0.076,0.461
0.037,-0.058,-0.032
0.010,0.034,0.419
0.046,0.006,0.862
-0.018,-0.030,-0.456
-0.045,0.006,-0.529
-0.072,-0.049,0.125
0.056,0.024,0.629
0.028,0.006,0.563
0.001,-0.030,-0.002
-0.063,-0.076,0.620
0.019,0.052,-0.797
-0.054,-0.003,-0.713
0.028,-0.049,0.838
-0.027,-0.067,0.855
-0.054,-0.104,-0.168
-0.072,-0.085,-0.006
0.037,0.024,0.648
-0.054,-0.067,-0.510
0.019,0.061,-0.808
0.028,0.061,-0.659
-0.054,0.079,0.300
0.046,0.061,-0.295
-0.045,-0.076,0.187
-0.018,0.043,-0.184
0.101,0.043,-0.160
0.065,-0.003,-0.290
0.010,0.052,-0.817
0.037,0.079,-0.436
-0.008,-0.040,0.216
0.028,0.015,0.859
0.083,0.043,-0.673
0.010,0.034,-0.758
0.001,-0.058,0.848
-0.045,0.015,-0.416
0.028,0.024,0.641
-0.100,-0.049,-0.316
0.056,0.034,-0.092
0.019,0.034,-0.370
0.001,0.052,-0.823
-0.008,-0.021,0.435
-0.072,-0.003,-0.721
-0.054,-0.058,-0.168
0.065,0.043,0.259
-0.008,0.061,-0.832
0.074,0.052,-0.748
-0.054,-0.021,-0.683
0.074,0.043,0.321
0.028,0.070,-0.105
-0.018,0.015,0.578
-0.063,-0.094,0.471
-0.008,-0.040,-0.076
-0.036,-0.067,0.765
-0.027,-0.049,0.319
0.046,0.079,-0.371
-0.008,-0.076,0.395
0.056,-0.058,-0.065
0.046,0.043,-0.172
-0.091,0.125,-0.677
0.019,0.043,-0.787
0.074,0.034,-0.090
-0.054,-0.040,0.315
-0.118,0.134,-0.726
-0.054,-0.058,-0.597
0.037,0.034,-0.301
0.056,0.034,-0.172
-0.063,-0.012,-0.672
0.065,-0.049,0.775
0.046,0.024,0.114
0.046,0.043,-0.374
0.010,0.024,0.797
0.092,0.034,-0.073
0.046,-0.030,-0.543
0.065,0.070,0.190
0.056,-0.040,-0.371
0.010,0.034,0.429
-0.018,0.052,-0.307
0.010,0.070,-0.736
-0.036,-0.085,0.391
-0.008,-0.049,0.552
-0.036,-0.003,-0.601
-0.045,0.006,-0.511
-0.045,-0.049,-0.171
0.028,0.024,0.115
0.037,0.043,0.264
0.028,0.052,0.203
-0.054,-0.067,0.390
-0.008,-0.058,0.185
0.019,0.024,-0.503
0.046,0.070,-0.441
0.046,0.043,0.470
-0.091,-0.003,-0.752
-0.036,-0.021,-0.019
-0.036,-0.058,0.539
0.028,0.052,-0.037
-0.072,-0.030,-0.166
0.037,-0.003,0.725
0.083,-0.058,0.207
-0.027,-0.122,0.114
-0.018,-0.040,-0.240
-0.036,0.079,0.389
0.010,0.034,-0.515
-0.072,-0.067,0.325
0.046,0.006,0.260
-0.008,-0.058,0.699
0.056,-0.030,-0.377
-0.109,0.024,-0.620
-0.018,0.015,0.790
-0.027,0.015,0.474
0.019,0.024,0.316
0.056,-0.012,0.862
0.065,0.043,0.480
-0.018,-0.003,0.714
-0.045,0.006,0.221
-0.072,-0.049,-0.308
0.046,0.043,-0.242
-0.027,0.052,-0.514
-0.036,-0.058,-0.169
0.056,0.052,-0.239
-0.036,-0.021,-0.610
-0.036,-0.058,-0.366
-0.045,0.034,0.312
-0.027,-0.076,0.107
0.111,0.043,0.045
-0.036,-0.012,-0.367
0.010,0.061,0.100
-0.100,0.098,0.512
-0.054,-0.076,0.536
0.037,0.079,-0.747
0.101,0.061,-0.158
-0.054,-0.012,-0.611
0.001,0.024,-0.223
0.028,0.024,-0.344
0.046,-0.076,0.232
0.019,0.006,0.445
0.028,0.024,-0.647
-0.054,-0.021,-0.674
0.092,0.043,0.045
0.010,0.015,-0.572
0.028,0.015,0.975
-0.018,-0.058,0.856
0.019,0.015,-0.342
-0.054,0.061,-0.202
-0.063,-0.049,0.841
-0.027,-0.094,-0.029
-0.109,0.116,-0.621
0.074,0.034,-0.160
0.092,0.052,0.323
-0.008,-0.049,0.249
0.001,-0.049,0.307
-0.072,-0.085,0.389
0.028,0.052,-0.460
0.028,0.015,0.624
-0.008,0.043,-0.444
0.010,0.006,0.817
-0.054,0.061,0.770
0.092,-0.049,0.987
0.074,0.052,-0.452
-0.072,-0.104,0.245
-0.018,-0.003,-0.314
0.028,0.006,0.168
-0.008,-0.104,0.628
-0.063,-0.049,0.469
0.056,0.070,-0.674
-0.063,0.088,0.128
-0.036,0.006,-0.444
-0.109,-0.012,-0.610
0.028,0.034,-0.106
-0.027,-0.058,0.328
-0.082,-0.067,0.917
-0.054,-0.049,0.540
-0.072,-0.012,-0.460
0.074,0.061,-0.298
0.019,-0.003,0.742
-0.018,-0.067,-0.167
0.001,0.015,0.965
0.074,0.052,0.122
-0.045,-0.058,-0.175
0.019,0.043,-0.393
0.065,0.024,-0.032
0.019,0.052,-0.508
-0.008,-0.058,0.259
-0.036,-0.040,0.005
0.083,0.061,-0.649
0.056,-0.021,-0.533
-0.045,-0.049,0.337
0.111,0.043,-0.012
0.019,0.015,-0.390
0.019,-0.058,0.216
0.056,0.052,0.109
0.037,0.034,-0.165
0.010,0.061,0.240
-0.008,-0.058,0.590
-0.045,0.034,-0.682
0.065,0.052,-0.064
-0.091,0.015,-0.679
0.083,-0.021,0.835
-0.054,-0.085,0.317
0.037,0.015,-0.373
-0.018,0.034,0.315
-0.027,0.015,0.888
-0.072,-0.067,0.387
0.092,-0.012,0.871
0.028,0.070,-0.676
0.037,0.034,-0.673
0.065,0.061,-0.376
0.065,0.043,0.550
-0.082,-0.040,-0.244
-0.054,-0.122,0.320
-0.008,-0.058,0.040
0.046,-0.040,0.935
-0.054,-0.040,-0.523
0.074,0.043,-0.311
-0.072,-0.021,-0.830
0.010,0.043,-0.650
-0.045,-0.040,-0.533
-0.072,-0.104,0.391
-0.008,-0.021,0.075
0.056,-0.003,0.683
-0.063,-0.021,-0.305
-0.027,-0.067,0.316
0.019,0.024,0.563
0.028,-0.012,0.960
-0.018,-0.076,-0.090
-0.054,-0.067,0.467
0.037,0.043,-0.583
0.092,0.043,-0.101
0.056,0.006,0.049
-0.018,-0.003,0.215
-0.036,0.034,-0.625
-0.027,0.015,-0.326
0.019,0.034,0.312
0.101,0.061,0.253
0.083,0.024,0.558
0.083,0.024,0.629
0.028,0.052,0.315
-0.045,-0.030,-0.518
-0.018,-0.021,0.595
-0.063,-0.085,0.769
-0.027,-0.040,-0.384
0.065,0.070,0.321
-0.018,0.015,0.844
-0.036,-0.040,-0.602
-0.082,-0.021,-0.389
0.019,0.015,-0.295
-0.008,-0.049,0.694
-0.008,-0.021,0.104
-0.054,-0.003,-0.426
-0.036,0.098,-0.474
-0.072,0.006,-0.523
0.056,-0.040,-0.097
0.046,0.061,-0.106
-0.045,0.015,-0.599
-0.036,0.006,0.649
0.010,0.024,0.699
0.001,0.024,0.025
-0.072,0.006,-0.677
0.028,-0.012,0.394
0.083,0.034,-0.381
0.010,0.070,-0.588
0.010,-0.003,0.759
-0.082,-0.049,-0.460
-0.072,-0.040,-0.462
0.083,0.061,-0.375
0.092,0.052,-0.064
0.074,0.061,-0.034
0.028,0.015,0.879
-0.072,0.098,0.042
-0.036,-0.040,-0.519
0.056,0.052,0.034
0.056,0.043,-0.314
-0.054,-0.049,-0.239
-0.045,-0.021,-0.230
-0.036,0.024,-0.704
-0.027,0.052,0.356
0.019,0.061,-0.752
-0.072,0.088,0.274
-0.008,-0.021,0.004
0.092,0.043,-0.445
0.092,0.061,-0.030
0.028,0.006,0.432
-0.045,-0.058,0.049
-0.045,-0.012,-0.313
-0.082,0.143,-0.617
0.001,-0.021,0.550
0.065,0.043,-0.601
0.010,-0.012,0.224
-0.018,-0.067,-0.097
-0.072,-0.076,0.994
-0.018,0.043,-0.244
0.092,0.034,-0.033
0.028,0.061,-0.527
0.056,0.061,0.183
0.083,0.052,-0.144
-0.008,0.034,0.163
0.019,0.061,-0.375
-0.054,-0.049,-0.528
0.092,0.043,-0.301
-0.018,-0.085,0.772
0.056,-0.012,-0.631
0.037,0.043,0.786
0.065,-0.030,-0.459
0.019,0.043,0.346
-0.008,0.061,-0.595
0.019,0.024,0.389
0.019,0.024,0.546
-0.063,-0.021,-0.591
0.074,0.052,-0.384
-0.036,-0.040,-0.302
-0.045,-0.085,-0.309
-0.027,-0.021,0.242
0.019,0.043,0.100
0.065,-0.021,0.899
0.056,0.024,0.951
-0.027,-0.003,-0.682
0.083,-0.012,0.996
-0.082,0.006,-0.827
-0.027,-0.040,-0.170
0.046,0.015,0.638
0.037,0.061,-0.787
0.056,0.079,-0.173
-0.045,-0.058,0.260
0.019,-0.003,0.679
0.028,-0.030,0.858
-0.063,-0.030,0.553
0.028,0.061,0.042
0.083,0.043,-0.298
-0.063,-0.012,-0.444
0.056,-0.030,-0.561
-0.027,-0.030,0.616
-0.036,-0.049,-0.072
0.056,-0.067,0.065
0.083,0.052,-0.520
-0.036,-0.076,-0.302
0.046,0.061,-0.175
0.056,0.061,-0.172
0.065,-0.030,0.141
0.056,0.052,0.570
0.083,0.034,0.280
-0.027,-0.040,-0.090
0.065,-0.058,-0.051
-0.063,-0.021,-0.315
0.037,0.034,0.939
-0.027,-0.049,0.258
0.074,0.034,-0.033
0.028,0.015,-0.650
0.019,-0.003,0.698
0.028,0.061,-0.371
0.083,0.070,-0.511
0.056,0.024,-0.446
0.001,0.052,-0.447
0.065,0.061,-0.599
0.028,0.024,-0.034
0.019,-0.003,0.815
-0.063,-0.076,-0.025
0.037,0.006,0.945
-0.027,-0.049,-0.093
0.037,0.034,0.639
-0.091,-0.040,-0.609
0.046,-0.021,-0.461
0.037,-0.040,0.071
-0.036,0.043,-0.370
-0.054,-0.003,0.363
-0.008,-0.049,-0.088
0.010,0.043,-0.446
-0.082,0.024,-0.828
0.019,0.024,-0.019
0.010,0.015,0.408
0.046,0.070,-0.096
-0.100,-0.012,-0.499
0.092,-0.067,0.503
-0.045,-0.049,-0.304
0.019,0.043,0.135
0.019,0.034,-0.461
-0.045,-0.076,0.175
-0.036,-0.076,0.855
0.028,0.006,0.818
0.046,0.061,0.252
0.010,0.024,0.236
-0.018,-0.030,-0.101
-0.008,-0.076,0.127
-0.054,-0.113,0.550
0.001,0.043,-0.584
0.046,0.034,0.876
0.092,0.034,0.397
0.046,0.070,-0.306
-0.018,0.043,-0.115
-0.063,-0.012,-0.783
0.074,0.061,-0.142
0.101,0.070,-0.097
0.074,0.061,-0.448
-0.036,-0.085,0.469
-0.054,-0.085,0.622
0.092,0.034,0.484
-0.008,0.006,0.066
0.028,0.061,-0.316
0.028,0.015,-0.354
-0.027,0.024,-0.010
-0.045,-0.058,-0.529
-0.045,0.098,-0.566
-0.036,-0.067,0.246
0.037,-0.012,0.645
-0.008,-0.076,0.631
-0.045,-0.040,-0.360
0.010,0.015,0.800
-0.018,0.024,0.431
-0.018,-0.003,-0.422
-0.018,-0.049,-0.017
-0.045,-0.012,-0.159
-0.100,-0.003,-0.760
0.101,0.043,0.178
0.065,0.061,-0.211
0.028,0.015,0.802
-0.036,0.043,-0.133
0.056,0.061,-0.103
0.010,0.043,-0.167
0.028,0.024,0.392
0.028,0.015,0.289
0.074,-0.012,-0.406
-0.054,-0.094,0.043
-0.109,-0.012,-0.743
-0.072,-0.076,0.918
-0.082,-0.012,-0.751
-0.045,-0.094,0.107
-0.027,-0.067,0.188
-0.027,0.034,0.464
-0.082,-0.067,0.622
-0.027,0.052,-0.466
-0.045,0.034,-0.806
0.101,0.061,0.109
-0.027,-0.067,-0.163
0.065,0.043,-0.438
-0.045,0.024,-0.749
-0.036,-0.030,-0.377
-0.054,-0.076,-0.237
0.101,0.052,-0.294
-0.054,-0.058,0.034
0.101,0.052,-0.225
0.028,0.034,0.043
-0.109,0.006,-0.813
-0.045,-0.094,0.319
-0.008,-0.067,0.381
-0.027,-0.003,0.492
0.065,0.043,0.114
0.028,0.043,-0.520
0.028,0.034,0.272
-0.008,-0.021,-0.169
0.001,0.043,-0.780
-0.063,-0.021,-0.387
-0.045,-0.021,-0.307
0.037,0.015,0.244
0.010,0.052,-0.757
0.001,0.061,-0.682
0.028,0.024,0.957
0.083,0.061,0.256
-0.082,0.107,0.430
0.028,-0.012,0.701
-0.082,0.015,-0.202
-0.036,0.015,-0.831
0.019,0.034,-0.498
-0.063,0.024,-0.502
0.037,0.061,-0.511
-0.072,-0.094,0.540
-0.036,-0.076,0.178
0.056,-0.030,0.837
0.101,0.043,-0.009
0.056,0.043,-0.103
0.065,0.034,0.035
-0.054,0.043,0.176
0.074,0.061,-0.814
-0.027,-0.030,-0.598
0.037,0.006,0.281
0.046,0.052,0.044
-0.063,-0.067,0.241
-0.109,-0.030,-0.535
-0.036,-0.012,-0.445
0.065,-0.003,0.264
-0.018,-0.058,-0.087
-0.018,0.015,0.548
-0.036,0.006,-0.674
-0.045,0.006,-0.758
-0.008,0.052,-0.379
-0.036,-0.076,-0.230
0.037,0.024,0.262
-0.036,0.015,-0.608
0.083,0.043,0.174
-0.018,-0.067,0.558
0.065,-0.040,0.011
0.065,0.034,0.321
0.056,0.061,0.319
-0.027,-0.076,0.555
0.092,0.052,0.204
-0.072,-0.085,0.544
-0.054,-0.049,-0.460
-0.027,-0.040,0.551
0.019,0.024,-0.176
0.019,0.079,-0.648
0.001,-0.085,0.722
0.028,0.015,-0.518
-0.063,0.043,0.274
0.037,0.024,0.104
0.037,0.052,-0.750
0.101,0.034,0.059
0.037,0.052,0.469
0.083,-0.021,0.277
0.001,-0.030,-0.069
0.065,0.061,0.404
0.111,-0.040,0.869
-0.045,-0.030,0.465
0.083,0.043,0.062
0.046,0.024,-0.525
-0.008,-0.003,0.536
0.028,0.034,-0.827
0.056,0.034,-0.383
0.092,0.034,-0.238
-0.054,0.006,-0.576
0.037,-0.030,0.370
-0.008,0.061,-0.817
0.065,-0.049,0.172
-0.036,-0.067,-0.218
0.037,0.015,0.571
-0.063,-0.049,-0.606
0.120,0.052,0.041
0.046,0.052,-0.508
0.092,0.034,0.201
-0.027,-0.076,0.625
0.083,-0.040,0.858
0.083,0.070,-0.028
0.010,-0.076,0.487
-0.082,0.006,-0.762
-0.091,-0.021,-0.601
0.046,0.061,-0.312
0.037,0.052,-0.455
-0.027,-0.021,-0.375
0.037,0.061,-0.307
-0.036,-0.021,-0.315
-0.072,0.006,-0.436
-0.054,-0.076,-0.089
-0.027,-0.113,0.254
0.010,0.052,-0.610
0.092,0.043,-0.379
-0.054,-0.049,0.174
0.092,0.061,0.114
-0.027,-0.030,0.256
0.001,0.052,-0.546
-0.027,-0.067,0.468
-0.109,-0.003,-0.690
-0.027,-0.076,0.928
-0.082,-0.021,-0.527
-0.045,-0.040,0.324
-0.054,0.043,0.376
0.001,0.034,-0.723
0.046,0.034,0.054
0.019,0.079,-0.736
0.028,-0.012,-0.723
-0.054,0.015,-0.608
0.001,0.061,0.574
0.019,0.015,0.181
-0.008,0.043,0.033
0.056,0.024,-0.585
0.065,-0.040,-0.386
0.046,-0.003,0.394
0.037,0.034,0.258
0.065,-0.040,0.664
0.037,0.024,-0.094
0.065,0.043,-0.744
0.019,0.024,0.623
0.083,0.052,0.178
0.037,0.052,0.254
-0.063,-0.058,0.107
0.046,0.061,-0.037
0.037,0.006,-0.727
0.046,0.006,-0.158
0.019,0.079,-0.751
-0.082,-0.067,-0.242
0.010,0.061,-0.102
-0.036,0.079,-0.494
0.019,0.070,-0.795
-0.072,-0.076,0.043
0.019,0.024,-0.162
-0.045,-0.040,-0.034
-0.008,-0.067,0.934
-0.008,-0.085,0.565
-0.072,-0.003,-0.378
-0.063,-0.021,-0.172
-0.054,-0.104,-0.024
0.019,-0.021,-0.625
-0.008,-0.021,0.140
-0.054,-0.049,-0.375
0.010,0.052,-0.724
0.001,0.043,-0.636
0.028,-0.003,-0.624
-0.082,-0.030,-0.161
-0.072,0.070,0.532
0.010,0.034,-0.317
0.092,0.024,0.993
-0.045,0.034,0.245
0.010,0.043,-0.108
0.037,0.024,0.177
-0.054,0.034,-0.820
0.092,-0.030,0.811
0.074,0.006,-0.649
0.037,0.024,0.064
-0.036,-0.030,0.860
0.065,0.052,-0.215
0.046,0.070,-0.579
-0.072,-0.085,0.312
0.056,0.043,0.177
-0.072,-0.058,-0.459
-0.036,-0.049,0.102
0.074,0.052,0.065
-0.027,-0.076,0.393
-0.036,-0.085,0.701
-0.036,-0.122,0.248
-0.036,-0.040,0.547
-0.063,-0.085,0.625
-0.072,-0.049,-0.273
0.037,0.006,0.846
0.010,0.024,-0.733
0.056,0.006,0.106
-0.036,-0.058,-0.093
-0.045,-0.021,-0.444
-0.036,0.015,0.781
0.056,0.006,0.940
0.010,0.006,0.780
0.111,0.024,0.109
0.028,0.015,-0.005
-0.045,0.043,-0.595
0.037,0.043,0.111
-0.036,-0.104,-0.166
0.028,0.034,-0.391
-0.045,-0.113,0.319
0.001,0.061,-0.827
-0.036,-0.122,0.321
-0.036,-0.021,0.171
-0.054,-0.113,0.182
0.065,0.024,0.176
-0.045,-0.021,-0.459
-0.063,-0.104,-0.000
-0.036,-0.021,0.316
-0.027,-0.104,-0.093
0.037,0.015,0.132
0.083,0.061,-0.670
-0.027,-0.067,0.093
-0.027,-0.085,0.403
0.019,0.034,-0.662
0.037,0.034,-0.445
0.056,-0.076,0.980
-0.100,-0.049,-0.278
0.028,-0.040,0.939
0.101,-0.049,0.853
0.037,0.024,0.623
-0.082,0.006,-0.666
-0.036,-0.030,-0.594
0.046,-0.003,0.705
-0.063,-0.058,0.464
0.028,-0.012,0.545
-0.018,-0.058,0.407
-0.082,-0.058,-0.174
-0.036,-0.040,0.114
-0.063,-0.030,-0.822
0.046,-0.021,-0.141
-0.072,-0.030,-0.457
-0.027,-0.030,0.936
-0.018,-0.076,0.269
0.019,0.006,0.800
0.111,0.043,0.057
-0.008,0.061,-0.393
0.074,0.043,-0.527
-0.045,-0.076,-0.214
0.056,0.043,0.396
-0.018,-0.076,0.046
0.010,0.052,-0.583
0.028,0.070,-0.662
-0.036,-0.040,0.569
0.046,0.070,-0.812
0.046,0.052,-0.102
-0.018,-0.040,0.617
0.019,0.079,-0.825
0.065,-0.021,-0.477
-0.063,0.061,-0.364
-0.027,-0.058,-0.159
0.019,0.043,-0.727
-0.027,0.006,0.505
0.083,-0.021,0.966
-0.091,-0.058,-0.378
0.028,0.006,0.804
-0.054,-0.040,-0.594
0.056,0.043,-0.304
0.019,0.052,-0.825
0.046,-0.030,0.911
-0.072,-0.104,0.317
0.028,0.015,-0.550
-0.036,-0.085,0.544
0.010,0.024,0.636
0.001,0.015,0.641
0.010,0.034,0.617
0.083,0.043,0.202
-0.008,-0.104,0.548
0.037,0.043,0.032
0.010,-0.030,0.849
0.019,0.052,-0.373
0.019,0.015,0.892
0.037,0.052,0.396
-0.036,-0.049,0.724
0.083,0.052,0.481
0.092,0.034,0.422
0.037,-0.003,0.468
0.092,0.052,-0.098
0.074,-0.040,0.651
0.001,0.043,-0.715
-0.018,-0.040,-0.020
-0.036,-0.085,0.036
-0.072,0.024,-0.678
-0.036,-0.040,-0.313
-0.036,0.052,-0.038
0.046,0.024,-0.023
0.001,-0.040,-0.017
-0.018,-0.076,0.857
-0.072,0.143,-0.710
0.037,-0.021,0.703
0.046,-0.049,0.973
-0.036,-0.076,0.937
-0.082,-0.058,-0.531
-0.063,-0.003,-0.677
-0.082,-0.049,0.626
-0.045,-0.021,-0.821
0.019,0.052,-0.677
0.065,0.043,-0.090
-0.082,-0.058,-0.096
-0.063,-0.040,-0.023
0.074,0.052,0.294
0.046,0.052,0.185
-0.027,-0.113,0.183
0.046,0.034,0.706
0.010,0.052,-0.660
0.037,0.043,0.641
0.074,-0.030,-0.234
0.010,0.043,-0.602
0.028,0.034,-0.028
0.056,0.052,0.405
0.028,0.034,-0.456
0.101,-0.049,0.552
-0.008,-0.058,0.614
-0.072,-0.021,-0.453
-0.063,0.061,0.531
-0.027,-0.058,0.393
0.065,0.052,-0.303
-0.100,-0.012,-0.833
-0.036,-0.040,-0.238
0.019,0.024,-0.451
-0.036,-0.021,-0.171
0.019,0.006,0.569
-0.018,-0.040,0.481
0.092,-0.058,0.510
-0.045,-0.067,0.393
-0.018,-0.085,0.628
0.037,0.015,0.114
-0.072,-0.012,-0.742
0.074,0.043,-0.178
0.046,0.034,-0.161
-0.027,-0.104,0.475
0.037,-0.012,0.482
0.065,-0.040,-0.229
-0.045,-0.076,0.317
0.065,0.043,-0.376
-0.091,-0.012,-0.450
0.083,0.070,0.189
-0.054,-0.040,-0.157
0.092,0.043,-0.170
0.019,0.070,-0.690
0.092,0.070,-0.091
-0.036,0.043,-0.245
0.083,0.034,0.343
0.056,0.034,-0.527
0.010,0.034,-0.097
-0.054,0.061,0.507
-0.045,-0.012,-0.631
0.037,-0.049,0.219
-0.027,-0.040,0.037
0.028,0.015,-0.040
0.001,0.015,0.145
-0.008,-0.040,0.393
-0.045,-0.067,0.461
-0.136,0.006,-0.513
0.010,0.043,-0.530
0.111,0.034,-0.151
0.028,-0.003,0.877
0.074,0.070,-0.452
0.065,-0.012,0.239
0.074,0.052,0.394
-0.063,-0.104,0.466
-0.008,0.061,-0.664
0.101,0.043,-0.128
0.083,0.043,-0.454
-0.063,-0.030,-0.380
0.010,0.015,-0.453
0.056,0.061,0.258
-0.018,0.034,0.305
-0.045,-0.049,-0.458
-0.082,0.015,-0.823
-0.045,-0.021,0.705
-0.008,-0.021,-0.381
0.065,0.024,0.046
0.019,0.079,-0.155
0.037,0.006,0.509
0.019,0.070,-0.817
-0.045,-0.040,0.102
0.019,0.034,0.647
0.019,0.070,-0.276
-0.063,0.006,-0.597
0.056,-0.076,0.219
-0.036,-0.030,-0.460
-0.036,-0.076,0.073
-0.018,-0.067,0.257
-0.036,-0.012,-0.145
-0.109,0.134,-0.696
0.010,0.024,0.482
0.046,0.015,0.054
0.111,0.052,0.052
-0.027,-0.021,-0.087
-0.072,0.079,0.227
0.028,0.052,-0.447
-0.045,-0.030,-0.391
-0.082,0.061,0.348
-0.008,-0.040,0.378
0.001,0.034,0.318
0.074,0.043,-0.236
0.046,-0.021,0.548
-0.018,-0.094,0.248
0.028,0.006,0.692
0.056,0.006,0.910
-0.036,0.043,-0.083
-0.054,-0.040,-0.242
0.019,0.043,-0.812
-0.018,0.061,-0.639
0.037,-0.030,-0.377
-0.018,-0.067,0.328
0.001,0.079,-0.829
-0.018,-0.030,0.054
0.083,0.052,-0.232
-0.072,-0.030,-0.750
0.046,-0.021,-0.667
0.083,0.024,-0.100
-0.100,-0.021,-0.826
-0.082,0.015,-0.689
0.083,0.061,0.475
-0.036,-0.021,-0.825
-0.027,-0.058,0.183
-0.072,-0.076,0.252
0.065,0.024,-0.090
-0.008,-0.040,-0.169
0.092,0.070,-0.156
-0.027,-0.021,-0.229
0.037,0.015,0.162
0.101,0.024,0.118
-0.082,-0.021,-0.306
-0.008,0.061,-0.448
-0.018,-0.113,0.477
-0.063,-0.067,-0.095
-0.008,0.034,0.547
-0.045,0.024,0.071
0.046,0.015,0.705
-0.072,-0.003,0.716
0.010,0.052,-0.441
-0.027,-0.076,0.847
-0.036,-0.067,-0.100
-0.072,-0.030,-0.387
-0.063,-0.058,0.690
0.037,-0.012,-0.726
0.046,-0.049,0.151
-0.036,-0.085,0.848
-0.054,-0.094,0.245
-0.036,-0.012,-0.302
-0.054,-0.067,0.685
0.037,0.034,0.864
-0.008,0.024,0.235
0.028,0.006,-0.313
-0.027,-0.104,0.177
-0.082,-0.058,-0.117
0.092,0.043,0.114
0.083,0.052,-0.102
0.019,0.070,-0.669
0.010,0.061,-0.239
0.001,0.061,-0.738
0.010,0.061,-0.518
-0.018,0.061,-0.654
-0.072,-0.067,-0.020
0.083,0.070,-0.522
0.046,0.052,0.317
-0.091,-0.021,-0.833
0.074,0.043,-0.138
0.037,0.024,-0.169
0.074,0.043,-0.103
-0.063,0.098,0.201
0.046,0.024,0.246
-0.018,-0.113,0.108
-0.063,-0.094,0.299
0.028,0.006,0.390
-0.045,-0.094,0.619
-0.018,0.052,-0.190
-0.018,0.034,0.031
-0.018,-0.113,0.552
0.019,0.034,-0.164
-0.036,0.015,-0.817
0.056,0.006,0.191
0.019,0.015,0.560
-0.027,-0.049,0.773
0.010,-0.021,0.698
-0.045,0.024,-0.816
0.101,0.052,0.040
0.010,0.043,-0.028
-0.082,-0.085,0.209
-0.018,0.052,-0.538
-0.018,0.034,0.544
-0.008,0.034,-0.465
-0.091,-0.012,-0.757
-0.054,-0.021,-0.384
-0.063,-0.085,0.398
-0.036,-0.067,0.400
-0.054,-0.067,0.546
0.046,0.006,0.484
-0.027,-0.030,0.315
0.001,0.034,-0.831
0.074,0.052,0.345
0.056,0.034,-0.743
0.028,0.043,0.132
-0.045,-0.076,0.330
-0.045,-0.104,0.543
-0.027,-0.021,-0.512
-0.027,-0.003,-0.594
0.028,-0.021,0.778
-0.127,-0.003,-0.579
0.083,0.061,-0.436
-0.072,-0.049,-0.168
-0.091,0.143,-0.693
-0.036,0.061,-0.344
0.037,0.061,-0.379
-0.018,-0.104,0.184
-0.054,0.024,-0.789
0.046,-0.012,-0.414
0.010,0.015,-0.488
0.010,0.079,-0.823
-0.018,-0.049,0.395
-0.008,-0.049,0.178
0.083,0.061,0.232
-0.063,-0.040,-0.105
0.074,-0.012,-0.540
-0.063,-0.012,-0.739
0.056,0.061,-0.516
-0.054,-0.049,0.627
-0.100,-0.049,-0.389
0.019,0.024,0.702
-0.018,-0.049,0.037
-0.036,-0.030,0.038
-0.045,0.134,-0.708
0.101,-0.040,0.591
-0.008,0.061,-0.705
-0.063,0.015,-0.829
-0.036,-0.040,0.046
-0.072,-0.085,0.688
0.101,-0.012,0.970
-0.082,-0.012,-0.383
0.028,-0.003,0.721
-0.027,-0.003,-0.370
0.037,0.015,0.957
0.037,0.015,0.468
-0.008,-0.058,0.377
0.065,0.061,-0.313
-0.045,-0.058,-0.164
-0.082,-0.067,0.699
0.028,-0.058,0.336
