x,y,t
0.043,-0.039,-0.138
0.011,-0.032,-0.048
-0.139,0.039,0.470
0.030,-0.006,-0.072
0.075,0.013,-0.267
0.088,-0.052,-0.228
0.056,-0.026,-0.152
-0.281,0.065,0.942
-0.275,0.065,0.901
-0.093,0.039,0.311
-0.106,0.046,0.309
0.043,0.013,-0.192
0.082,0.007,-0.251
0.088,-0.058,-0.275
-0.255,0.065,0.771
-0.132,0.046,0.372
0.049,-0.019,-0.147
0.101,-0.065,-0.303
0.082,-0.026,-0.230
0.024,-0.039,-0.067
0.069,-0.013,-0.344
0.075,-0.045,-0.307
0.011,-0.032,0.025
-0.028,-0.013,0.167
0.056,-0.006,-0.218
0.088,-0.006,-0.179
0.069,0.007,-0.241
-0.203,0.046,0.645
-0.223,0.052,0.576
0.011,-0.006,-0.155
0.062,0.026,-0.228
0.049,-0.006,-0.239
0.069,-0.045,-0.223
0.049,0.020,-0.058
0.062,-0.032,-0.251
0.095,-0.052,-0.302
0.095,-0.026,-0.237
0.011,-0.026,-0.036
0.088,0.026,-0.306
-0.184,0.059,0.620
0.056,-0.039,-0.152
0.095,-0.045,-0.313
-0.171,0.046,0.612
0.069,-0.032,-0.174
0.004,-0.039,0.017
0.082,-0.045,-0.212
-0.022,0.026,0.068
-0.171,0.046,0.548
-0.262,0.052,0.811
-0.028,0.013,0.175
0.024,0.007,-0.130
0.088,-0.045,-0.315
-0.015,0.020,0.078
-0.061,0.020,0.228
-0.074,0.013,0.208
0.030,-0.032,-0.110
0.049,-0.039,-0.150
0.049,-0.026,-0.043
0.056,-0.039,-0.146
0.075,0.000,-0.306
0.095,0.007,-0.312
0.082,0.020,-0.259
-0.028,0.039,0.083
0.024,-0.019,-0.147
0.075,-0.032,-0.178
0.030,-0.006,-0.223
0.095,-0.013,-0.223
-0.139,0.046,0.459
0.088,-0.045,-0.307
-0.015,-0.019,0.018
0.082,-0.052,-0.278
0.037,-0.052,-0.145
0.069,-0.032,-0.229
0.024,-0.019,-0.009
-0.210,0.065,0.580
0.108,0.007,-0.341
-0.009,0.026,-0.052
0.024,-0.039,-0.065
0.030,-0.052,-0.124
-0.145,0.026,0.469
0.062,0.000,-0.128
0.037,-0.006,-0.039
-0.190,0.059,0.690
0.056,-0.026,-0.148
-0.028,-0.006,0.166
0.017,0.013,-0.108
0.075,-0.052,-0.214
0.069,-0.006,-0.240
0.043,-0.045,-0.137
0.024,0.013,-0.154
-0.197,0.059,0.700
-0.028,0.007,0.118
0.043,0.000,-0.183
0.030,-0.013,-0.090
0.056,0.026,-0.224
-0.262,0.065,0.933
0.062,0.026,-0.295
0.037,-0.045,-0.132
0.043,-0.052,-0.132
-0.132,0.052,0.457
0.011,-0.026,-0.061
-0.080,0.033,0.185
-0.015,-0.006,0.002
-0.164,0.013,0.495
0.056,-0.026,-0.150
0.056,0.026,-0.294
0.004,-0.013,-0.030
0.017,-0.013,-0.079
0.088,-0.026,-0.234
0.082,-0.019,-0.254
-0.067,0.013,0.121
0.030,-0.006,-0.038
0.049,-0.026,-0.292
0.075,-0.032,-0.221
-0.197,0.065,0.569
-0.203,0.065,0.690
0.082,-0.032,-0.227
0.062,-0.052,-0.148
0.049,0.033,-0.183
-0.113,0.046,0.292
0.075,-0.058,-0.222
0.056,-0.026,-0.331
0.056,-0.045,-0.208
0.101,0.013,-0.236
0.024,0.020,-0.089
0.069,0.000,-0.137
0.030,-0.045,-0.141
-0.015,-0.019,0.087
-0.145,0.052,0.468
0.075,-0.045,-0.224
-0.028,0.000,0.086
0.088,-0.032,-0.235
-0.197,0.039,0.593
0.095,0.007,-0.309
-0.009,0.026,0.077
0.069,0.013,-0.289
0.037,0.020,-0.139
-0.190,0.046,0.609
0.101,-0.039,-0.343
0.037,0.020,-0.098
-0.100,0.039,0.311
0.088,0.007,-0.250
0.075,-0.039,-0.263
0.075,0.026,-0.262
-0.028,-0.006,0.094
0.056,-0.019,-0.171
0.069,-0.039,-0.175
0.043,-0.039,-0.151
-0.041,0.033,0.156
-0.177,0.052,0.473
0.049,0.020,-0.226
0.037,-0.026,-0.081
-0.022,0.007,0.103
0.037,-0.019,-0.150
0.062,-0.045,-0.185
-0.087,0.013,0.315
0.056,-0.006,-0.108
-0.054,0.000,0.244
-0.054,0.007,0.161
0.024,-0.032,0.015
0.049,-0.039,-0.157
-0.171,0.052,0.610
-0.009,-0.019,-0.096
0.069,0.026,-0.234
0.075,0.033,-0.301
-0.184,0.039,0.559
0.004,0.020,-0.015
0.043,-0.045,-0.148
-0.203,0.046,0.568
-0.002,-0.026,0.086
0.121,-0.006,-0.276
0.062,0.013,-0.291
0.043,0.007,-0.219
0.069,-0.045,-0.153
-0.074,0.007,0.317
-0.210,0.046,0.615
-0.022,-0.019,0.022
0.069,-0.052,-0.228
-0.132,0.046,0.370
-0.262,0.065,0.870
0.075,-0.006,-0.153
-0.268,0.078,0.939
0.075,0.020,-0.341
0.049,-0.006,-0.101
0.069,-0.058,-0.217
0.049,-0.032,-0.138
0.088,-0.039,-0.232
-0.126,0.033,0.372
0.024,-0.019,-0.076
0.088,-0.019,-0.208
0.024,-0.032,-0.145
0.075,0.007,-0.255
-0.255,0.072,0.779
0.075,-0.045,-0.222
-0.119,0.046,0.379
-0.164,0.052,0.535
-0.190,0.059,0.688
0.037,-0.019,-0.075
0.056,-0.039,-0.184
0.101,-0.039,-0.309
-0.106,0.026,0.327
0.062,0.020,-0.221
0.082,0.013,-0.205
0.043,-0.019,-0.276
0.075,0.013,-0.231
0.043,0.013,-0.078
0.049,0.039,-0.221
0.049,-0.058,-0.140
0.088,-0.026,-0.301
0.056,-0.026,-0.157
-0.041,0.000,0.086
0.017,-0.032,-0.045
0.075,0.013,-0.239
-0.080,0.007,0.314
-0.002,-0.013,-0.024
0.127,-0.006,-0.312
-0.126,0.007,0.342
0.004,0.026,0.042
0.056,-0.052,-0.121
-0.119,0.020,0.312
0.056,-0.032,-0.200
-0.236,0.059,0.834
0.075,-0.032,-0.147
0.024,-0.019,-0.199
0.049,0.000,-0.262
0.121,-0.006,-0.298
-0.151,0.046,0.458
0.004,0.020,-0.002
-0.113,0.039,0.448
0.043,-0.045,-0.067
-0.093,0.007,0.185
-0.106,0.013,0.399
0.062,0.007,-0.259
0.101,-0.052,-0.313
0.056,0.026,-0.187
0.062,-0.032,-0.228
-0.002,0.000,0.065
-0.035,-0.013,0.109
0.030,0.013,0.003
0.069,0.013,-0.305
-0.229,0.059,0.656
0.049,-0.013,-0.101
0.037,-0.026,-0.067
0.121,-0.039,-0.318
-0.132,0.033,0.375
0.049,0.000,-0.221
0.037,-0.006,-0.089
0.069,0.026,-0.292
0.095,0.020,-0.307
0.069,0.026,-0.298
-0.171,0.052,0.529
0.075,-0.039,-0.157
0.088,-0.058,-0.305
0.030,-0.039,-0.097
0.049,0.020,-0.267
-0.113,0.039,0.394
0.062,-0.039,-0.213
0.114,-0.045,-0.343
0.095,-0.026,-0.231
0.088,-0.039,-0.306
0.062,-0.026,-0.219
-0.028,-0.006,0.087
0.024,-0.039,-0.057
0.049,-0.032,-0.075
-0.080,0.033,0.220
-0.119,0.020,0.263
0.075,-0.039,-0.274
-0.100,0.026,0.320
0.056,-0.013,-0.134
0.037,0.000,-0.047
-0.197,0.039,0.546
0.069,0.026,-0.271
-0.041,0.013,0.200
0.101,-0.013,-0.257
0.114,-0.045,-0.290
-0.164,0.059,0.472
-0.022,-0.006,0.097
0.017,-0.019,0.004
0.011,-0.019,-0.057
-0.009,0.020,-0.024
-0.307,0.072,0.935
-0.074,0.026,0.229
-0.126,0.013,0.469
0.037,-0.026,-0.121
0.043,-0.006,-0.247
-0.113,0.039,0.291
0.069,-0.019,-0.226
0.056,-0.052,-0.149
-0.074,0.007,0.238
0.082,-0.058,-0.227
0.075,-0.045,-0.178
0.075,0.013,-0.308
0.056,-0.058,-0.185
0.069,-0.032,-0.201
0.043,-0.045,-0.139
0.049,-0.019,-0.150
0.037,-0.045,-0.065
-0.229,0.072,0.747
0.075,-0.026,-0.154
0.082,-0.032,-0.282
0.043,-0.019,-0.093
0.088,-0.032,-0.267
0.024,-0.026,-0.075
-0.158,0.039,0.529
-0.009,0.013,-0.036
-0.216,0.046,0.669
-0.028,-0.006,0.161
-0.164,0.046,0.537
0.049,0.026,-0.189
0.069,-0.045,-0.177
0.043,-0.045,-0.153
0.069,0.007,-0.149
0.095,-0.039,-0.259
0.082,0.007,-0.314
-0.132,0.039,0.472
0.024,-0.026,-0.057
0.037,-0.039,-0.126
0.056,-0.039,-0.220
0.049,-0.052,-0.225
0.024,-0.032,0.005
0.075,-0.019,-0.129
-0.028,-0.013,0.172
-0.080,0.000,0.314
0.004,0.007,0.043
-0.268,0.065,0.940
0.082,-0.013,-0.263
0.108,-0.039,-0.339
0.056,-0.032,-0.173
0.017,0.020,-0.100
-0.151,0.039,0.502
0.056,-0.013,-0.118
0.004,-0.019,0.007
0.017,0.007,0.023
-0.210,0.039,0.558
0.043,-0.039,-0.104
0.127,-0.058,-0.162
0.062,-0.032,-0.160
-0.151,0.052,0.535
0.056,0.007,-0.140
0.017,-0.032,-0.070
-0.216,0.065,0.651
-0.028,-0.026,0.100
0.062,-0.026,-0.273
-0.242,0.059,0.765
0.049,-0.026,-0.074
0.011,-0.013,-0.040
0.017,0.007,0.062
0.024,-0.006,-0.051
-0.074,0.020,0.129
0.037,0.013,-0.136
0.062,-0.058,-0.194
-0.229,0.065,0.792
0.101,0.026,-0.059
0.062,-0.039,-0.200
0.024,-0.045,-0.062
0.043,0.013,-0.222
-0.009,-0.019,0.093
-0.061,0.039,0.240
-0.022,0.013,0.072
0.056,-0.032,-0.143
-0.015,-0.013,0.028
0.101,-0.032,-0.261
-0.294,0.072,0.889
-0.119,0.033,0.297
0.056,-0.032,-0.186
-0.035,-0.006,0.161
-0.145,0.059,0.495
-0.028,-0.026,0.183
-0.054,0.013,0.164
-0.190,0.039,0.645
0.043,-0.039,-0.097
-0.015,-0.006,0.033
0.024,-0.045,-0.129
-0.061,0.026,0.114
0.095,-0.039,-0.315
-0.184,0.059,0.542
0.037,0.033,-0.196
0.088,-0.039,-0.290
0.049,-0.006,-0.191
-0.100,0.026,0.340
0.056,0.020,-0.299
-0.190,0.052,0.613
-0.087,0.020,0.254
0.062,0.000,-0.266
0.095,0.007,-0.207
0.030,-0.039,-0.069
0.069,-0.006,-0.303
0.024,0.007,-0.197
0.049,-0.026,-0.089
-0.223,0.052,0.690
-0.080,0.033,0.303
0.011,-0.039,0.019
0.082,0.013,-0.300
0.056,-0.026,-0.159
0.056,-0.013,-0.158
0.024,0.007,0.016
0.082,-0.039,-0.308
0.024,0.020,-0.106
0.069,-0.065,-0.225
0.049,0.026,-0.225
0.069,-0.013,-0.160
0.062,-0.052,-0.206
0.056,0.020,-0.175
-0.236,0.072,0.773
0.056,-0.052,-0.189
0.069,0.020,-0.309
0.043,-0.026,-0.074
0.062,0.013,-0.263
-0.255,0.078,0.843
-0.080,0.013,0.229
0.017,0.013,-0.130
0.043,-0.032,-0.285
0.049,-0.032,-0.174
-0.054,0.000,0.161
0.062,-0.052,-0.211
-0.151,0.039,0.536
0.062,-0.026,-0.157
0.062,-0.032,-0.184
0.069,0.000,-0.240
0.043,-0.032,-0.140
0.004,0.007,0.024
0.056,-0.032,-0.229
-0.126,0.046,0.379
0.069,-0.026,-0.340
-0.022,-0.019,0.087
0.030,-0.019,-0.090
0.127,-0.039,-0.324
0.095,0.007,-0.341
0.030,0.000,-0.027
0.011,0.000,0.027
0.030,-0.039,-0.074
-0.015,-0.006,0.084
0.088,-0.032,-0.233
0.037,-0.006,-0.234
0.101,0.000,-0.237
0.075,-0.013,-0.276
0.049,-0.019,-0.167
-0.054,0.020,0.150
-0.054,0.000,0.174
0.062,-0.052,-0.193
-0.119,0.007,0.490
-0.171,0.059,0.540
-0.210,0.065,0.691
-0.281,0.065,0.832
-0.009,-0.013,0.087
-0.177,0.052,0.565
0.069,-0.032,-0.237
0.062,0.020,0.003
0.075,0.000,-0.146
0.101,-0.013,-0.224
0.088,-0.045,-0.299
-0.028,0.013,0.125
-0.216,0.072,0.654
0.017,0.007,-0.105
0.127,0.000,-0.271
0.056,0.026,-0.283
0.004,-0.032,-0.060
-0.080,0.020,0.221
-0.113,0.026,0.410
-0.119,0.020,0.468
0.062,-0.039,-0.190
0.082,0.013,-0.238
0.095,-0.039,-0.241
0.017,0.007,0.029
-0.002,-0.026,0.007
0.114,-0.058,-0.305
-0.041,0.020,0.208
-0.177,0.039,0.454
0.017,0.020,-0.139
0.056,-0.013,-0.206
0.101,-0.039,-0.317
0.037,-0.045,-0.146
0.101,0.007,-0.333
0.095,-0.039,-0.301
0.062,-0.019,-0.275
-0.242,0.059,0.833
0.049,-0.052,-0.222
-0.216,0.078,0.679
0.037,-0.013,-0.103
0.069,0.013,-0.235
0.062,0.020,-0.301
-0.041,0.020,0.072
-0.229,0.072,0.771
0.056,0.020,-0.184
0.069,0.020,-0.302
0.037,-0.039,-0.061
0.056,-0.032,-0.213
-0.242,0.046,0.724
-0.002,-0.013,0.003
-0.002,-0.006,-0.131
0.043,-0.006,-0.073
0.088,0.020,-0.314
-0.009,-0.026,0.016
0.088,0.013,-0.340
-0.139,0.033,0.413
-0.236,0.065,0.771
0.101,-0.006,-0.230
-0.164,0.052,0.542
0.049,-0.006,-0.303
0.062,-0.058,-0.209
0.024,-0.026,-0.141
0.056,0.033,-0.212
0.069,-0.052,-0.265
0.069,0.026,-0.227
0.043,-0.019,-0.071
0.056,-0.052,-0.225
0.030,0.020,-0.099
0.088,0.020,-0.339
0.082,-0.052,-0.255
-0.190,0.059,0.609
0.024,-0.013,-0.190
0.062,0.000,-0.303
0.004,0.000,-0.034
0.017,-0.045,-0.062
0.030,-0.006,-0.058
0.049,-0.039,-0.206
0.056,0.033,-0.278
-0.139,0.026,0.452
0.088,-0.052,-0.310
0.095,0.000,-0.161
0.095,0.013,-0.336
0.062,0.013,-0.272
-0.054,-0.006,0.239
0.037,-0.013,-0.070
0.095,-0.032,-0.235
-0.216,0.059,0.772
0.075,0.020,-0.292
0.056,0.033,-0.295
0.037,-0.052,-0.142
-0.009,0.026,0.072
0.056,-0.032,-0.151
-0.041,0.013,0.137
0.082,-0.052,-0.303
-0.002,0.007,-0.075
0.037,0.000,-0.223
0.043,-0.013,-0.294
0.049,-0.039,-0.197
0.011,0.007,0.008
-0.054,0.007,0.069
0.049,-0.039,-0.215
0.030,-0.019,-0.131
0.043,0.000,-0.223
-0.242,0.052,0.770
-0.216,0.052,0.567
0.069,-0.039,-0.152
-0.015,0.033,0.074
0.056,0.020,-0.300
-0.119,0.052,0.377
0.088,-0.026,-0.285
0.075,-0.039,-0.159
-0.113,0.046,0.305
0.121,0.026,-0.286
0.030,0.013,-0.097
0.062,-0.045,-0.208
0.037,0.000,-0.038
0.088,-0.045,-0.246
0.030,-0.032,-0.149
0.011,-0.032,-0.065
0.043,-0.032,-0.155
-0.093,0.026,0.280
-0.002,-0.006,0.019
0.075,-0.013,-0.151
-0.126,0.020,0.288
0.049,0.026,-0.221
0.101,-0.052,-0.315
0.069,-0.032,-0.215
-0.002,0.000,-0.117
0.049,-0.026,-0.097
-0.119,0.046,0.388
0.101,-0.039,-0.321
0.043,-0.039,-0.136
0.108,0.000,-0.220
0.004,-0.019,0.015
-0.158,0.052,0.533
0.069,0.007,-0.238
0.017,-0.013,-0.000
0.082,-0.058,-0.304
0.082,-0.032,-0.242
0.134,0.007,-0.335
0.075,0.026,-0.342
0.043,0.033,-0.185
0.049,-0.045,-0.226
0.075,0.013,-0.305
0.049,0.033,-0.214
0.075,-0.052,-0.248
-0.126,0.039,0.396
0.030,-0.039,-0.060
0.037,0.000,-0.203
0.049,-0.019,-0.136
0.049,-0.026,-0.238
0.088,-0.045,-0.233
0.062,0.026,-0.277
0.095,-0.032,-0.302
0.049,-0.006,-0.257
-0.113,0.033,0.291
0.030,-0.026,-0.063
0.062,-0.006,-0.115
-0.048,0.013,0.159
0.075,0.000,-0.323
-0.015,0.000,0.073
-0.028,0.013,0.157
-0.041,-0.006,0.163
0.069,-0.039,-0.219
-0.164,0.046,0.542
-0.100,0.026,0.212
0.056,-0.032,-0.147
0.075,-0.006,-0.145
0.024,-0.026,-0.098
0.062,-0.032,-0.225
0.043,0.020,-0.095
-0.197,0.059,0.690
0.108,-0.032,-0.313
-0.177,0.046,0.568
0.043,-0.032,-0.147
0.037,0.033,-0.220
0.062,0.033,-0.218
0.056,0.000,-0.271
-0.048,0.033,0.158
-0.164,0.039,0.425
0.043,-0.019,-0.130
-0.113,0.039,0.324
0.088,-0.039,-0.242
0.004,0.000,-0.145
0.030,0.020,-0.101
-0.223,0.065,0.654
0.037,-0.013,-0.251
0.075,0.033,-0.306
0.043,-0.013,-0.058
-0.151,0.052,0.533
-0.255,0.072,0.943
0.069,-0.039,-0.228
0.095,-0.039,-0.312
0.095,-0.026,-0.279
0.043,-0.032,-0.072
-0.119,0.033,0.349
-0.009,-0.013,0.084
0.082,0.033,-0.335
0.114,-0.006,-0.290
0.114,-0.052,-0.310
0.088,-0.032,-0.312
0.037,0.033,-0.134
-0.100,0.039,0.297
-0.119,0.026,0.408
0.075,-0.039,-0.174
0.056,-0.045,-0.215
0.069,-0.058,-0.204
0.049,-0.039,-0.160
0.017,-0.032,-0.019
0.037,-0.026,-0.150
-0.126,0.033,0.437
0.043,0.020,-0.223
0.037,-0.032,-0.078
-0.139,0.033,0.365
0.082,0.007,-0.295
0.004,-0.039,0.021
-0.100,0.033,0.314
-0.106,0.013,0.330
-0.197,0.039,0.512
-0.009,0.007,0.182
0.056,0.000,-0.115
-0.074,0.020,0.216
0.049,0.026,-0.207
-0.041,0.033,0.146
-0.041,0.039,0.067
0.069,-0.013,-0.248
0.101,-0.006,-0.276
-0.139,0.052,0.410
0.108,-0.013,-0.277
0.024,-0.013,-0.059
-0.145,0.039,0.523
0.062,-0.039,-0.120
0.056,-0.013,-0.293
-0.139,0.052,0.457
0.011,0.007,0.043
0.030,0.033,-0.142
0.069,0.013,-0.303
-0.061,0.013,0.089
0.037,-0.019,-0.135
-0.009,0.007,0.080
0.075,-0.039,-0.233
-0.151,0.052,0.468
-0.002,-0.019,0.018
-0.158,0.052,0.440
0.043,0.026,-0.222
0.037,0.013,-0.179
-0.216,0.046,0.565
-0.015,-0.019,0.094
-0.087,0.007,0.238
0.101,-0.052,-0.310
0.134,-0.006,-0.343
0.069,0.007,-0.306
-0.236,0.059,0.751
0.062,0.013,-0.305
0.049,0.026,-0.300
-0.132,0.052,0.445
0.004,-0.006,0.014
-0.119,0.046,0.475
0.095,-0.045,-0.309
0.030,0.007,-0.000
0.037,-0.039,-0.142
-0.106,0.007,0.399
-0.087,0.033,0.216
0.069,-0.026,-0.151
0.037,0.020,-0.084
0.095,-0.032,-0.232
0.062,0.000,-0.101
0.075,-0.026,-0.186
-0.061,0.007,0.092
0.049,0.007,-0.222
0.030,-0.019,-0.225
-0.158,0.065,0.520
0.037,-0.058,-0.140
0.082,0.026,-0.301
-0.119,-0.006,0.408
-0.028,-0.032,0.102
0.069,-0.006,-0.155
0.056,0.020,-0.227
0.082,-0.026,-0.258
0.069,-0.045,-0.086
0.037,0.013,-0.193
-0.087,0.020,0.152
-0.119,0.033,0.365
0.108,0.007,-0.271
0.082,-0.032,-0.220
-0.294,0.085,0.921
0.114,-0.026,-0.344
-0.002,0.020,0.006
0.101,0.013,-0.337
0.088,-0.019,-0.236
0.043,-0.026,-0.264
0.030,-0.039,-0.103
0.062,-0.013,-0.142
0.017,-0.039,-0.065
-0.132,0.026,0.470
0.095,-0.039,-0.322
-0.002,0.020,-0.003
0.075,-0.065,-0.220
-0.028,-0.019,0.099
-0.268,0.072,0.891
-0.197,0.046,0.608
0.011,0.007,-0.113
0.011,0.026,-0.114
0.049,0.013,-0.226
-0.002,0.000,-0.026
0.134,-0.013,-0.332
0.088,-0.013,-0.189
0.043,-0.039,-0.143
-0.126,0.033,0.385
-0.015,-0.019,0.027
0.056,-0.052,-0.142
-0.151,0.033,0.498
-0.210,0.039,0.639
0.017,0.039,-0.135
0.011,-0.032,0.005
0.043,-0.013,-0.084
-0.009,-0.032,0.019
-0.275,0.072,0.928
-0.113,0.013,0.393
-0.087,0.007,0.314
-0.151,0.059,0.592
0.062,-0.045,-0.152
0.082,-0.045,-0.227
0.037,-0.013,-0.231
-0.177,0.052,0.622
0.017,-0.039,-0.062
0.049,-0.032,-0.092
0.075,0.013,-0.259
0.030,-0.013,-0.237
0.088,-0.052,-0.233
-0.288,0.078,0.947
0.049,0.033,-0.191
0.108,-0.052,-0.304
0.088,-0.065,-0.306
0.062,-0.032,-0.151
-0.041,0.000,0.164
-0.242,0.065,0.765
0.095,-0.039,-0.262
-0.106,0.039,0.381
0.069,-0.013,-0.189
0.088,-0.026,-0.252
0.043,-0.039,-0.063
0.082,-0.019,-0.028
0.043,0.033,-0.195
-0.067,0.039,0.224
0.056,-0.045,-0.229
0.056,-0.039,-0.187
0.056,0.007,-0.223
0.127,0.007,-0.332
0.024,-0.019,-0.089
0.127,-0.013,-0.323
-0.035,-0.013,0.161
0.062,-0.052,-0.227
0.030,-0.026,-0.149
0.056,-0.032,-0.161
0.082,0.000,-0.323
-0.009,0.007,0.020
-0.139,0.052,0.465
0.024,0.007,-0.156
0.082,-0.013,-0.221
0.043,0.000,-0.217
-0.041,0.000,0.167
0.121,-0.006,-0.309
-0.255,0.052,0.704
0.043,0.026,-0.226
0.095,-0.032,-0.240
0.082,0.026,-0.266
0.075,0.007,-0.155
0.121,-0.039,-0.326
-0.255,0.078,0.923
0.082,-0.052,-0.284
0.095,0.007,-0.318
0.095,-0.032,-0.335
0.082,0.000,-0.165
0.030,0.000,-0.224
0.075,-0.006,-0.261
-0.177,0.020,0.525
0.017,-0.032,-0.009
0.088,-0.013,-0.208
0.056,-0.039,-0.228
0.043,-0.045,-0.145
0.049,-0.006,-0.283
0.062,-0.032,-0.231
0.088,0.007,-0.220
0.030,-0.032,-0.059
-0.028,0.026,0.177
0.101,-0.026,-0.311
0.114,0.007,-0.277
0.088,-0.045,-0.301
0.030,-0.006,-0.120
0.088,-0.039,-0.308
0.024,-0.032,-0.091
-0.281,0.072,0.851
-0.067,0.026,0.158
-0.028,0.020,0.084
0.075,-0.026,-0.221
0.062,0.033,-0.295
0.043,0.033,-0.224
0.056,-0.006,-0.188
0.024,0.007,-0.171
0.024,-0.013,-0.067
-0.067,0.039,0.143
-0.106,0.026,0.305
0.017,0.007,-0.164
-0.126,0.007,0.379
0.069,0.007,-0.228
0.062,0.013,-0.254
-0.022,-0.019,0.034
0.114,-0.045,-0.311
-0.002,-0.013,-0.053
0.037,0.020,-0.145
-0.229,0.059,0.694
0.088,-0.026,-0.296
0.049,0.033,-0.218
0.062,0.013,-0.222
0.030,0.000,-0.012
-0.009,-0.019,0.066
-0.203,0.039,0.541
0.043,-0.052,-0.142
0.011,0.000,-0.168
0.088,-0.032,-0.318
-0.022,-0.006,0.085
0.049,-0.013,-0.239
0.011,-0.013,-0.075
0.049,-0.006,-0.039
0.088,0.007,-0.329
0.024,0.033,-0.138
0.062,0.000,-0.118
0.075,0.000,-0.156
0.088,0.007,-0.192
0.069,-0.026,-0.226
-0.171,0.059,0.472
0.088,-0.052,-0.275
-0.100,0.033,0.303
0.114,-0.013,-0.315
0.062,-0.052,-0.215
-0.002,0.000,0.054
0.011,-0.006,-0.061
0.056,0.013,-0.183
0.056,0.007,-0.211
0.069,-0.026,-0.211
0.095,-0.013,-0.257
0.056,-0.039,-0.226
-0.268,0.065,0.932
0.030,-0.013,-0.070
0.062,-0.039,-0.232
0.043,0.000,-0.092
-0.255,0.072,0.852
0.049,-0.032,-0.071
0.004,-0.026,0.014
-0.249,0.065,0.933
0.088,0.020,-0.257
0.088,-0.052,-0.298
-0.236,0.065,0.786
-0.106,0.033,0.407
0.095,-0.006,-0.201
0.004,-0.019,0.004
0.069,0.020,-0.292
-0.022,0.013,0.015
0.062,-0.045,-0.106
-0.223,0.059,0.648
0.024,-0.052,-0.061
-0.236,0.059,0.855
0.037,-0.026,-0.076
0.075,-0.006,-0.187
0.114,-0.039,-0.310
-0.216,0.052,0.776
0.056,-0.039,-0.180
0.011,-0.032,-0.030
0.011,-0.039,-0.062
-0.080,0.020,0.198
-0.164,0.052,0.533
-0.009,-0.006,0.047
0.011,-0.006,-0.147
0.082,0.007,-0.169
0.127,0.000,-0.340
0.043,-0.032,-0.129
-0.048,-0.006,0.170
0.030,0.000,-0.177
0.082,0.020,-0.308
0.108,-0.039,-0.311
-0.002,-0.013,-0.100
0.062,0.013,-0.238
0.062,-0.032,-0.189
0.043,-0.052,-0.198
-0.015,-0.019,0.047
-0.197,0.065,0.737
-0.126,0.033,0.323
0.056,0.026,-0.279
-0.106,0.039,0.310
0.056,-0.039,-0.173
-0.119,0.000,0.338
-0.074,0.033,0.338
0.069,-0.039,-0.213
0.024,0.007,-0.095
-0.236,0.059,0.772
0.095,-0.006,-0.214
-0.113,0.046,0.380
0.017,0.020,-0.106
0.095,-0.032,-0.305
-0.301,0.078,0.937
0.062,-0.045,-0.234
0.069,-0.026,-0.224
-0.002,-0.026,0.028
0.043,-0.039,-0.184
0.069,0.000,-0.289
-0.028,0.020,0.065
-0.067,0.020,0.112
0.056,-0.045,-0.188
-0.106,0.007,0.394
0.075,-0.045,-0.304
0.017,-0.045,-0.053
0.069,0.020,-0.125
0.095,-0.032,-0.237
0.004,0.020,-0.012
0.069,-0.032,-0.153
0.024,-0.026,-0.077
-0.268,0.065,0.915
-0.080,0.000,0.323
0.024,-0.019,-0.229
0.101,0.013,-0.321
0.011,-0.032,0.009
0.069,0.026,-0.219
0.004,-0.019,0.022
-0.145,0.033,0.491
0.075,0.033,-0.304
-0.028,-0.013,0.160
-0.035,0.033,0.148
0.056,-0.045,-0.222
-0.009,-0.006,-0.105
0.024,0.013,-0.088
-0.132,0.026,0.489
0.043,0.020,-0.164
0.056,0.020,-0.229
0.024,-0.006,-0.017
-0.041,-0.006,0.167
0.049,-0.026,-0.158
-0.028,-0.032,0.107
0.030,-0.019,-0.064
0.030,-0.026,-0.230
-0.132,0.020,0.403
