x,y,t
-0.025,-0.036,-0.565
-0.083,-0.028,-0.115
-0.166,-0.028,-0.742
0.024,-0.028,0.100
-0.042,0.005,0.204
-0.058,-0.069,-0.549
0.107,0.005,0.260
-0.083,-0.028,-0.061
-0.182,-0.028,-0.689
-0.141,0.014,-0.512
-0.042,-0.028,-0.698
-0.133,-0.053,-0.803
-0.091,0.038,-0.039
-0.108,-0.094,-0.388
0.066,0.063,0.513
0.140,0.038,0.365
-0.067,0.047,-0.006
0.033,-0.036,-0.048
-0.042,-0.044,-0.034
-0.042,0.014,0.169
-0.075,-0.069,-0.690
-0.001,0.022,0.097
-0.017,-0.061,0.074
-0.075,-0.028,-0.374
-0.009,-0.011,0.152
0.115,0.030,0.489
0.082,0.063,0.362
0.107,0.055,0.349
-0.116,-0.019,-0.175
-0.091,-0.011,-0.415
0.066,-0.003,0.259
0.057,-0.036,0.238
0.008,-0.028,-0.122
-0.091,-0.069,-0.728
-0.141,-0.011,-0.640
-0.025,-0.044,-0.090
0.066,0.063,0.390
0.033,0.063,0.262
0.206,0.022,0.551
-0.042,-0.011,0.090
0.082,0.005,0.200
0.057,-0.019,0.237
0.132,0.014,0.356
0.223,0.038,0.584
0.041,0.038,0.235
0.016,-0.028,-0.129
0.016,0.030,0.364
-0.091,-0.011,-0.824
-0.009,-0.036,0.102
-0.025,0.055,0.315
0.148,0.038,0.529
-0.042,0.005,-0.109
-0.116,-0.053,-0.453
-0.075,0.005,-0.258
0.041,0.014,0.328
-0.100,-0.044,-0.467
0.049,0.022,0.244
-0.091,-0.019,-0.895
0.140,0.030,0.360
-0.034,-0.011,0.205
-0.141,0.005,-0.525
0.099,-0.003,0.390
-0.058,-0.019,-0.248
-0.025,-0.028,-0.017
0.016,-0.036,-0.141
0.016,0.038,0.332
-0.067,0.005,0.091
0.024,-0.011,0.021
-0.100,0.005,-0.760
0.041,0.038,0.370
-0.001,0.047,0.299
0.132,0.022,0.358
0.099,-0.003,0.269
-0.042,0.005,0.070
-0.009,-0.053,-0.310
0.024,0.063,0.391
0.107,-0.011,0.276
0.123,0.030,0.469
-0.050,0.038,0.089
-0.001,-0.011,-0.129
0.024,0.047,0.421
0.016,-0.011,0.165
-0.025,-0.019,-0.223
0.049,0.071,0.255
-0.058,0.005,0.068
-0.058,-0.011,-0.364
-0.100,-0.061,-0.959
0.074,0.014,0.329
-0.025,-0.011,0.145
-0.034,0.030,0.196
0.099,0.030,0.488
0.024,0.022,0.324
-0.166,-0.053,-0.894
-0.025,0.038,0.104
0.049,0.022,0.382
-0.042,-0.044,-0.234
0.066,0.055,0.315
-0.001,-0.011,-0.057
0.033,0.030,0.354
-0.067,-0.036,-0.112
0.132,0.038,0.503
0.066,-0.003,0.352
-0.058,0.022,0.120
0.132,0.014,0.440
0.041,0.014,0.269
-0.116,0.014,-0.480
0.132,0.005,0.355
-0.116,0.005,-0.386
-0.001,-0.028,0.021
0.066,0.022,0.388
0.140,0.038,0.545
0.049,-0.036,0.246
-0.034,0.005,-0.160
0.016,0.038,0.381
-0.091,0.038,-0.039
0.115,0.014,0.306
-0.075,-0.019,-0.505
-0.091,-0.086,-0.986
0.041,0.005,0.321
-0.034,-0.044,-0.112
-0.001,-0.019,-0.098
0.090,0.030,0.306
0.024,0.038,0.297
-0.149,-0.053,-0.680
-0.166,-0.053,-0.765
0.033,0.047,0.243
0.066,0.030,0.428
0.115,-0.003,0.417
0.016,0.038,0.310
0.033,0.030,0.196
0.132,0.030,0.375
0.173,0.038,0.650
-0.042,0.038,0.047
-0.042,0.022,0.151
-0.034,-0.069,-0.272
0.099,0.063,0.348
-0.058,-0.028,-0.000
0.057,0.063,0.310
-0.009,0.005,-0.081
-0.083,-0.077,-0.534
-0.050,0.030,0.174
0.107,0.055,0.426
0.090,0.030,0.240
0.181,0.022,0.622
0.165,0.055,0.476
0.024,0.047,0.382
-0.091,-0.028,-0.175
0.115,0.030,0.462
-0.067,-0.036,-0.540
-0.034,-0.011,0.021
0.132,0.063,0.617
-0.133,0.014,0.080
-0.025,-0.019,0.144
-0.067,0.030,0.150
-0.075,-0.003,-0.185
-0.042,-0.053,-0.670
-0.034,-0.061,0.044
-0.050,-0.061,-0.138
-0.141,-0.069,-0.953
0.140,0.047,0.406
0.198,0.030,0.548
-0.058,-0.028,-0.856
0.099,0.005,0.220
0.033,-0.044,0.175
-0.075,-0.094,-0.848
0.016,0.005,-0.048
-0.100,-0.061,-0.959
-0.042,-0.053,-0.343
0.049,0.071,0.453
0.024,-0.053,0.236
0.049,-0.019,0.243
-0.050,-0.019,0.092
-0.058,-0.011,-0.696
-0.100,0.005,-0.058
0.074,0.063,0.359
0.181,0.038,0.493
0.082,0.071,0.357
-0.067,-0.011,-0.357
0.024,-0.011,0.285
-0.001,-0.003,0.175
0.033,-0.011,0.047
0.107,0.022,0.305
0.082,0.005,0.224
0.123,0.030,0.317
-0.091,-0.094,-0.921
0.090,0.063,0.552
0.033,0.080,0.331
-0.001,-0.003,0.257
0.033,0.071,0.450
-0.050,-0.053,-0.916
0.057,-0.003,0.103
-0.067,-0.044,-0.857
-0.034,0.022,0.057
0.140,0.030,0.466
0.123,0.038,0.370
-0.025,0.022,0.183
0.165,0.030,0.452
0.107,0.030,0.559
0.008,-0.003,0.270
-0.017,-0.003,0.136
-0.141,-0.019,-0.375
-0.034,-0.044,-0.439
0.082,0.022,0.497
-0.017,0.038,0.086
-0.058,-0.077,-0.513
0.082,0.055,0.518
-0.025,-0.028,-0.017
0.016,0.038,0.047
0.041,0.030,0.100
0.024,-0.028,0.043
0.123,0.038,0.432
-0.133,-0.019,-0.826
-0.017,-0.011,-0.157
-0.083,-0.003,-0.480
0.148,0.047,0.411
0.057,-0.011,0.299
0.033,0.071,0.450
-0.100,-0.003,-0.114
0.016,-0.019,0.163
-0.116,-0.069,-0.851
-0.058,-0.036,-0.095
-0.001,0.014,0.307
-0.100,-0.053,-0.530
0.082,0.014,0.218
0.140,0.022,0.494
0.099,0.022,0.280
-0.100,0.014,-0.010
-0.050,0.030,0.206
-0.149,-0.003,-0.851
0.107,0.047,0.621
-0.042,-0.019,-0.216
-0.100,0.005,-0.286
0.123,0.030,0.364
0.008,0.047,0.342
-0.017,0.014,-0.160
0.090,0.030,0.429
-0.009,-0.011,0.080
0.033,0.005,0.193
0.016,0.055,0.249
-0.001,0.047,0.234
-0.116,-0.011,-0.218
0.024,-0.028,0.100
-0.100,-0.061,-0.387
-0.083,-0.019,0.040
-0.067,-0.036,-0.245
-0.158,0.022,-0.603
-0.091,-0.036,-0.834
-0.025,-0.011,-0.118
0.049,0.047,0.231
0.057,-0.028,0.367
0.016,0.080,0.346
-0.141,-0.061,-0.655
0.008,0.047,0.229
-0.050,-0.053,-0.258
-0.042,-0.053,-0.554
-0.125,-0.086,-0.920
-0.091,-0.003,-0.289
0.132,0.055,0.569
0.156,0.030,0.566
0.074,0.014,0.239
0.008,-0.011,-0.008
0.024,0.071,0.270
0.140,0.022,0.354
-0.108,-0.003,-0.158
0.016,-0.028,0.078
0.024,0.005,0.177
0.024,-0.011,-0.009
-0.158,-0.019,-0.797
0.173,0.030,0.641
-0.042,0.047,0.278
-0.017,-0.003,0.162
0.148,0.038,0.443
0.008,-0.044,0.102
0.181,0.047,0.496
-0.025,0.014,-0.089
0.115,-0.011,0.431
-0.001,-0.044,-0.085
-0.017,0.038,0.315
-0.075,-0.003,-0.185
0.049,0.063,0.265
-0.009,-0.069,-0.468
-0.058,-0.061,-0.849
0.016,-0.028,0.161
0.016,-0.003,0.271
-0.001,0.055,0.191
0.024,0.014,0.315
-0.009,-0.053,-0.090
0.140,0.055,0.608
0.066,0.063,0.264
0.066,-0.011,0.148
-0.050,0.005,0.104
-0.083,-0.003,-0.054
0.024,-0.019,0.076
-0.067,-0.069,-0.619
-0.042,-0.069,-0.614
0.082,0.022,0.198
0.099,0.030,0.270
0.033,-0.003,0.081
-0.034,0.022,0.151
0.057,0.055,0.472
0.041,-0.019,-0.044
0.041,-0.028,0.127
0.024,0.055,0.271
0.016,0.014,0.037
0.090,0.014,0.255
0.041,0.030,0.196
0.033,-0.019,0.234
-0.141,-0.077,-0.853
-0.058,-0.036,0.026
-0.025,0.038,0.246
0.057,0.047,0.291
-0.149,-0.011,-0.920
0.041,0.022,0.437
0.090,0.005,0.202
0.049,0.063,0.265
0.008,-0.019,-0.158
-0.075,0.022,0.097
-0.091,-0.053,-0.936
-0.025,0.022,-0.060
0.041,-0.028,-0.069
0.033,-0.011,-0.029
0.057,0.022,0.490
-0.050,0.030,-0.004
-0.158,-0.019,-0.646
0.041,0.038,0.268
-0.075,-0.028,-0.666
-0.100,-0.003,-0.051
-0.083,-0.036,-0.831
0.123,0.055,0.593
0.090,0.055,0.310
-0.009,0.022,0.085
-0.050,-0.011,-0.035
-0.025,-0.003,-0.048
0.107,0.038,0.470
0.206,0.030,0.552
-0.025,0.030,0.008
-0.100,-0.036,-0.818
-0.149,-0.094,-0.851
-0.133,-0.011,-0.293
-0.083,-0.069,-0.464
-0.108,-0.011,-0.078
0.066,0.038,0.189
-0.083,-0.028,-0.061
-0.058,-0.028,-0.680
-0.174,-0.086,-0.852
0.190,0.038,0.494
0.173,0.022,0.509
0.090,0.022,0.411
-0.009,-0.003,-0.022
0.057,0.030,0.388
0.082,0.005,0.224
-0.075,-0.003,-0.680
0.099,0.014,0.288
0.066,-0.003,0.433
0.066,-0.011,0.124
-0.158,-0.044,-0.804
0.074,0.038,0.258
0.016,0.014,0.255
0.107,0.005,0.291
-0.017,-0.044,-0.147
-0.100,-0.053,-0.626
0.041,-0.003,0.306
-0.001,-0.069,-0.222
-0.125,-0.003,-0.563
-0.058,-0.036,-0.172
-0.001,0.055,0.333
0.057,0.047,0.476
-0.091,-0.011,-0.171
0.049,0.038,0.262
0.066,0.047,0.446
0.140,0.038,0.401
0.099,0.055,0.373
-0.001,0.014,0.222
-0.034,-0.044,-0.618
-0.025,-0.061,-0.205
-0.017,-0.036,0.016
-0.001,0.022,0.007
0.074,-0.011,0.368
0.082,0.022,0.273
-0.116,-0.036,-0.986
0.082,-0.019,0.398
0.024,0.030,0.077
-0.108,-0.019,-0.219
-0.025,-0.053,0.030
0.057,0.071,0.336
-0.067,0.014,-0.329
0.099,0.022,0.385
0.016,0.038,0.353
-0.025,0.030,0.232
-0.058,0.005,0.124
0.008,-0.053,-0.323
0.057,-0.028,0.367
0.016,-0.011,-0.034
0.165,0.030,0.607
-0.116,-0.077,-0.920
0.041,0.014,0.269
-0.116,-0.019,-0.690
0.008,0.022,0.308
0.099,0.030,0.403
-0.001,-0.011,-0.234
-0.009,0.063,0.195
0.033,-0.019,0.076
-0.001,0.047,0.358
-0.017,-0.003,-0.073
-0.042,0.005,0.070
-0.050,-0.019,-0.332
0.099,0.014,0.417
0.074,0.047,0.323
0.033,-0.036,0.163
0.041,0.055,0.397
0.099,0.030,0.329
-0.091,0.022,-0.148
-0.025,0.038,0.258
0.074,-0.019,0.123
-0.042,-0.011,-0.500
-0.050,0.022,0.172
-0.050,-0.003,0.083
-0.025,0.005,-0.124
-0.083,-0.069,-0.745
0.033,0.022,0.123
0.074,0.014,0.239
0.090,0.063,0.552
0.033,0.038,0.305
-0.058,-0.069,-0.974
-0.001,0.047,0.234
-0.001,-0.019,0.214
-0.158,-0.028,-0.687
0.033,-0.003,0.179
-0.025,-0.044,-0.666
-0.042,0.030,0.083
0.181,0.030,0.512
0.074,-0.011,0.163
0.090,0.063,0.351
0.140,-0.003,0.500
-0.133,-0.019,-0.406
0.082,-0.011,0.180
-0.058,-0.044,-0.048
0.198,0.022,0.472
-0.001,-0.003,-0.046
-0.025,0.022,0.246
-0.182,-0.053,-0.869
0.099,0.047,0.620
0.074,0.047,0.510
-0.001,-0.019,-0.207
0.008,0.038,0.137
0.008,-0.028,0.065
0.066,0.063,0.264
0.156,0.038,0.612
0.024,-0.011,-0.116
-0.075,-0.061,-0.683
-0.001,-0.028,0.090
0.148,0.055,0.601
-0.174,-0.069,-0.934
0.148,0.014,0.406
0.041,0.055,0.265
-0.091,-0.069,-0.728
-0.125,0.014,-0.587
-0.025,-0.011,0.201
-0.091,-0.019,-0.714
0.024,0.030,0.345
0.066,-0.019,0.072
-0.083,0.022,-0.288
-0.083,-0.044,-0.964
-0.034,0.014,-0.057
-0.166,-0.044,-0.682
-0.050,0.022,-0.061
-0.042,-0.044,-0.109
0.057,0.014,0.300
0.198,0.022,0.472
-0.083,-0.069,-0.745
-0.100,-0.077,-0.813
0.016,0.014,-0.036
-0.091,-0.003,-0.734
0.057,0.005,0.284
-0.075,-0.086,-0.715
0.074,-0.003,0.174
-0.075,-0.077,-0.852
-0.050,0.047,0.041
0.016,-0.011,-0.076
-0.108,0.005,-0.078
-0.050,-0.044,0.037
-0.001,-0.069,0.175
0.074,0.005,0.121
0.016,0.055,0.180
-0.075,-0.077,-0.650
-0.058,0.005,-0.402
0.057,0.014,0.429
-0.001,-0.053,-0.025
0.024,0.022,0.383
0.033,0.055,0.443
-0.042,-0.003,0.091
0.057,-0.036,0.238
0.041,0.088,0.390
-0.050,-0.019,-0.497
-0.042,0.014,-0.213
0.049,-0.003,0.132
0.074,-0.003,0.433
-0.050,-0.053,-0.341
-0.108,-0.053,-0.742
-0.075,0.022,-0.256
0.024,0.005,0.229
-0.001,0.005,0.215
-0.058,-0.028,-0.043
-0.133,0.014,0.080
-0.083,0.014,-0.149
-0.042,-0.028,0.022
0.024,0.047,0.200
0.016,-0.019,-0.176
0.156,0.022,0.525
-0.100,0.022,-0.284
-0.025,-0.036,0.040
-0.001,-0.011,0.081
-0.100,0.014,-0.243
0.066,0.047,0.485
-0.050,-0.011,-0.145
0.099,0.030,0.434
-0.017,0.030,0.236
-0.034,-0.011,-0.176
0.016,0.014,0.221
-0.001,0.063,0.213
-0.001,0.047,0.299
0.041,0.038,0.235
-0.025,-0.044,-0.411
0.024,-0.036,-0.083
-0.141,-0.011,-0.491
0.132,0.030,0.499
-0.091,0.005,-0.017
-0.067,-0.011,-0.538
-0.017,-0.036,0.016
0.057,-0.011,0.111
0.066,-0.011,0.081
-0.125,-0.061,-0.949
0.140,0.014,0.387
0.016,0.030,0.281
-0.034,-0.102,-0.950
0.016,0.055,0.369
0.190,0.014,0.410
0.049,0.005,0.053
0.099,0.063,0.348
-0.067,0.014,0.134
0.033,0.005,0.338
0.049,0.063,0.424
0.066,0.038,0.474
-0.067,0.005,-0.401
-0.042,0.030,0.228
-0.182,-0.044,-0.982
0.033,0.038,0.402
-0.009,0.055,0.235
-0.133,-0.044,-0.969
0.049,0.063,0.424
-0.100,-0.086,-0.841
0.057,0.005,0.224
-0.100,-0.019,-0.502
-0.075,-0.044,-0.343
0.148,-0.003,0.404
-0.100,-0.028,-0.234
-0.133,0.014,-0.576
0.115,-0.003,0.417
-0.067,0.030,0.150
0.090,0.005,0.358
0.099,-0.003,0.357
0.008,-0.011,-0.104
-0.166,-0.011,-0.793
-0.075,-0.061,-0.683
-0.042,0.055,0.119
-0.067,-0.028,-0.549
-0.149,-0.069,-0.869
-0.058,0.022,-0.011
-0.083,-0.036,-0.105
0.049,-0.028,0.234
0.024,0.030,0.205
-0.067,-0.019,0.012
0.082,0.088,0.419
-0.034,-0.036,0.039
-0.083,-0.011,-0.027
0.024,-0.036,-0.014
-0.034,-0.019,0.094
-0.133,-0.028,-0.487
0.206,0.047,0.553
0.115,0.047,0.525
-0.009,-0.036,-0.454
0.090,0.038,0.507
-0.001,0.022,0.217
-0.042,0.022,-0.141
-0.009,-0.019,-0.028
0.008,-0.011,0.112
-0.108,-0.061,-0.386
0.099,0.014,0.288
0.173,0.014,0.605
0.123,0.047,0.350
0.057,0.038,0.249
-0.083,-0.044,-0.098
0.033,-0.019,0.127
0.033,0.047,0.164
0.132,0.038,0.545
-0.083,0.014,0.084
0.156,0.038,0.457
-0.001,0.038,0.167
-0.108,-0.119,-0.314
0.008,-0.019,-0.109
-0.017,0.005,0.206
-0.050,0.005,-0.061
-0.025,0.055,0.110
0.115,0.030,0.375
0.082,-0.011,0.124
0.074,0.047,0.303
0.041,-0.003,0.088
-0.034,-0.061,-0.436
0.132,0.038,0.354
-0.001,-0.036,-0.340
-0.174,-0.028,-0.694
-0.067,-0.077,-0.537
-0.058,0.014,-0.098
0.049,0.005,0.289
0.008,0.014,0.140
-0.133,-0.053,-0.803
0.024,0.022,0.286
0.132,0.022,0.358
-0.042,-0.028,0.091
-0.034,0.005,0.154
-0.025,0.055,0.110
-0.100,-0.069,-0.883
0.024,-0.011,0.163
0.132,0.055,0.424
0.165,0.022,0.435
-0.100,-0.044,-0.157
-0.075,-0.044,-0.829
-0.034,0.022,-0.000
0.132,-0.003,0.379
-0.108,-0.028,-0.163
0.074,0.005,0.162
0.165,0.030,0.544
0.016,0.022,0.300
0.140,0.022,0.648
0.148,0.055,0.601
-0.067,-0.003,-0.576
-0.050,0.047,0.041
-0.001,0.063,0.380
0.041,-0.036,0.232
-0.075,-0.019,-0.052
-0.149,0.005,-0.780
0.140,0.005,0.429
0.041,-0.044,0.301
0.049,0.063,0.424
0.099,0.022,0.304
-0.034,-0.053,-0.284
-0.083,0.005,0.048
-0.100,0.005,-0.008
-0.091,-0.019,-0.506
-0.001,-0.044,-0.356
-0.017,0.014,0.230
-0.083,-0.019,-0.697
-0.075,0.030,0.112
-0.075,-0.003,-0.680
-0.009,-0.028,-0.151
-0.050,0.014,0.157
-0.009,-0.028,-0.030
-0.116,-0.119,-0.299
0.107,0.055,0.506
0.223,0.030,0.591
-0.108,-0.011,-0.377
0.066,0.055,0.373
0.016,-0.036,-0.226
-0.083,-0.028,-0.061
-0.100,-0.036,-0.753
-0.067,-0.011,-0.357
-0.116,-0.003,-0.800
0.049,0.038,0.402
0.024,0.038,0.347
0.198,0.022,0.472
0.165,0.038,0.597
0.057,0.047,0.266
0.132,0.030,0.499
0.008,0.030,0.329
0.099,0.005,0.362
0.090,0.030,0.405
-0.133,-0.036,-0.582
-0.042,-0.061,-0.672
0.156,0.030,0.405
0.099,-0.011,0.223
0.033,0.014,0.374
-0.058,-0.036,-0.039
0.057,0.038,0.382
-0.050,-0.036,0.021
-0.116,-0.077,-0.787
0.033,0.088,0.369
0.041,0.055,0.397
0.082,0.038,0.296
0.082,0.005,0.289
-0.067,-0.019,-0.548
-0.034,-0.044,-0.770
0.033,0.005,-0.008
-0.058,-0.044,-0.048
-0.058,-0.011,-0.230
-0.050,-0.003,0.041
-0.067,-0.011,-0.697
0.016,0.022,0.341
-0.009,-0.003,0.231
-0.174,-0.086,-0.852
-0.034,-0.011,-0.081
0.082,0.014,0.186
-0.067,-0.036,-0.695
-0.025,0.047,0.305
0.074,0.014,0.137
-0.133,-0.036,-0.984
0.082,-0.019,0.154
-0.042,0.038,0.226
0.148,0.022,0.489
-0.009,-0.053,-0.310
-0.034,-0.036,-0.115
-0.158,-0.053,-0.710
-0.075,-0.036,-0.121
0.024,-0.036,-0.014
0.033,0.005,-0.008
0.132,0.014,0.466
-0.025,0.005,0.117
-0.083,-0.003,-0.682
-0.058,-0.011,0.019
0.008,0.030,-0.020
0.008,0.030,0.153
-0.001,0.022,-0.058
-0.025,-0.003,0.088
0.074,0.014,0.297
-0.050,-0.069,-0.032
-0.017,0.030,0.284
-0.034,0.014,-0.220
-0.001,0.014,0.058
-0.050,-0.069,-0.032
-0.083,-0.086,-0.774
0.115,0.030,0.339
-0.009,0.005,-0.165
-0.083,-0.077,-0.819
-0.108,-0.069,-0.654
-0.050,-0.028,-0.565
-0.017,0.022,0.008
0.057,0.022,0.361
-0.009,0.038,-0.003
-0.001,-0.028,0.174
-0.025,-0.053,-0.096
0.066,0.022,0.388
-0.125,0.005,-0.628
0.033,0.038,0.221
0.041,-0.003,0.050
0.008,-0.011,0.234
0.024,0.005,0.113
-0.025,0.005,0.190
0.024,0.038,0.370
-0.149,-0.019,-0.519
0.099,-0.003,0.336
-0.158,0.022,-0.603
-0.174,-0.003,-0.845
0.008,0.038,0.303
-0.050,-0.044,-0.223
-0.091,-0.011,-0.100
0.066,0.047,0.243
0.214,0.014,0.608
0.008,0.063,0.268
0.074,0.022,0.242
-0.083,-0.044,-0.483
-0.042,-0.053,-0.619
0.074,-0.028,0.314
-0.067,-0.036,-0.049
0.008,0.022,0.284
-0.141,-0.061,-0.655
-0.009,0.022,0.214
-0.075,0.005,-0.169
0.057,-0.028,0.028
-0.001,0.038,0.293
-0.100,-0.094,-0.871
0.066,0.080,0.338
0.041,0.022,0.341
0.165,0.038,0.445
0.115,0.055,0.398
0.008,0.047,0.363
0.057,0.014,0.096
-0.050,-0.044,-0.626
-0.075,-0.077,-0.852
0.016,-0.028,0.161
0.082,0.030,0.266
0.049,0.071,0.334
0.008,0.014,0.224
0.033,-0.003,0.012
0.049,0.055,0.306
0.033,-0.011,0.213
-0.034,-0.036,-0.356
0.049,-0.011,0.238
-0.009,0.030,0.073
-0.091,-0.003,-0.078
-0.174,-0.053,-0.849
0.074,0.063,0.502
0.123,0.022,0.406
0.115,0.038,0.307
-0.042,0.038,-0.064
-0.001,-0.044,0.007
0.008,0.030,0.301
0.173,0.005,0.453
-0.025,0.038,0.258
-0.009,-0.019,0.049
0.115,0.055,0.565
-0.067,-0.044,-0.790
0.090,0.063,0.351
-0.083,0.022,0.071
0.008,0.063,0.394
-0.042,-0.003,-0.301
-0.075,-0.019,-0.096
-0.158,-0.028,-0.941
-0.050,0.030,-0.101
-0.017,-0.053,-0.562
-0.166,-0.003,-0.934
0.074,0.014,0.422
-0.050,-0.019,0.023
-0.034,-0.061,-0.303
-0.125,-0.011,-0.282
-0.034,-0.061,-0.706
-0.001,0.071,0.257
-0.125,-0.061,-0.590
0.049,-0.011,0.047
-0.125,-0.061,-0.787
-0.116,0.014,-0.051
-0.075,-0.011,-0.018
0.049,0.080,0.475
0.181,0.030,0.512
-0.050,-0.053,-0.102
0.140,0.055,0.448
-0.042,0.022,0.185
0.132,0.047,0.418
-0.050,-0.003,0.011
0.066,-0.011,0.227
-0.125,0.005,-0.077
-0.125,-0.044,-0.569
-0.034,0.022,0.185
-0.017,0.030,0.102
-0.067,-0.044,-0.698
-0.125,-0.028,-0.336
-0.141,-0.019,-0.914
-0.067,-0.019,-0.834
-0.009,0.005,0.158
0.165,0.014,0.621
-0.083,-0.019,-0.129
-0.050,0.022,-0.112
-0.058,-0.028,-0.000
-0.116,-0.102,-0.388
0.016,-0.011,-0.142
-0.009,0.047,0.302
-0.042,0.030,-0.003
-0.025,-0.053,-0.357
-0.042,0.047,0.227
0.057,0.014,0.142
-0.158,-0.019,-0.646
-0.141,-0.044,-0.686
-0.009,-0.019,-0.078
-0.067,-0.053,-0.909
0.057,0.005,0.304
-0.158,-0.003,-0.376
-0.067,0.030,-0.145
-0.034,-0.011,-0.081
-0.042,-0.053,-0.026
-0.025,-0.011,0.051
0.066,0.014,0.306
0.090,0.005,0.416
0.156,0.022,0.406
0.033,0.022,0.339
-0.050,-0.011,-0.215
0.033,0.005,0.233
0.156,0.047,0.596
0.099,0.038,0.454
-0.058,-0.053,-0.345
-0.042,-0.028,-0.429
0.033,-0.019,0.127
0.041,0.080,0.393
-0.017,-0.019,0.119
0.099,0.071,0.377
0.057,0.038,0.414
0.057,0.071,0.336
0.041,0.030,0.387
-0.025,-0.053,-0.357
-0.108,-0.077,-0.456
-0.108,-0.019,-0.127
0.024,0.030,0.345
-0.067,-0.036,-0.049
0.132,0.047,0.556
-0.042,0.005,-0.302
0.024,-0.019,-0.039
0.115,0.047,0.525
0.082,0.022,0.353
0.008,0.014,0.280
-0.050,0.005,-0.357
-0.091,-0.044,-0.447
-0.158,-0.003,-0.834
0.082,0.071,0.533
0.041,0.063,0.255
0.082,0.063,0.509
0.090,0.030,0.405
0.033,0.014,0.257
-0.025,-0.011,0.145
-0.009,-0.003,-0.075
0.074,-0.019,0.370
0.074,-0.003,0.152
0.024,0.038,0.113
-0.009,-0.011,-0.211
-0.166,0.005,-0.290
0.115,0.022,0.463
-0.083,-0.003,-0.266
0.033,0.030,0.322
-0.034,0.030,-0.064
-0.009,0.047,0.179
-0.166,-0.061,-0.804
0.181,0.005,0.455
0.148,0.014,0.375
-0.001,0.055,0.250
-0.075,-0.110,-0.864
0.049,-0.003,0.240
0.033,0.005,0.079
0.016,0.047,0.359
0.115,0.038,0.489
-0.116,-0.011,-0.218
-0.058,-0.011,-0.364
0.132,0.022,0.490
-0.042,-0.044,-0.542
-0.001,-0.036,-0.255
-0.017,-0.011,0.144
-0.042,-0.036,-0.132
-0.017,-0.036,-0.380
0.033,0.047,0.265
0.082,0.030,0.421
-0.141,-0.019,-0.222
0.041,0.014,0.269
0.074,-0.003,0.287
-0.166,-0.011,-0.607
0.165,0.030,0.473
-0.067,0.005,-0.123
0.024,0.022,0.073
-0.141,-0.003,-0.383
0.016,-0.003,-0.014
-0.001,-0.028,-0.095
-0.009,0.014,0.029
-0.009,-0.003,0.231
-0.058,-0.003,0.086
-0.009,0.038,0.072
-0.058,-0.044,-0.763
0.140,0.022,0.530
-0.025,-0.011,-0.118
0.057,-0.003,0.355
0.107,0.022,0.258
-0.001,-0.028,-0.186
0.033,0.022,0.095
0.099,0.038,0.287
-0.149,-0.044,-0.803
0.057,0.005,0.304
-0.050,0.038,0.186
-0.009,-0.028,-0.374
-0.075,-0.069,-0.314
-0.017,0.055,0.143
-0.058,-0.061,-0.111
0.008,-0.019,0.051
0.074,-0.003,0.332
-0.001,0.014,-0.028
0.016,0.047,0.190
0.148,0.022,0.570
0.074,-0.003,0.199
-0.067,-0.061,-0.308
-0.034,0.005,-0.102
-0.009,-0.028,-0.219
0.008,0.022,0.061
0.033,0.022,0.123
0.041,-0.011,0.009
0.074,0.022,0.212
-0.001,0.022,0.247
-0.149,-0.053,-0.898
-0.017,-0.061,0.074
-0.025,0.038,0.007
0.107,0.030,0.281
-0.050,-0.036,-0.038
0.008,0.055,0.342
0.148,0.063,0.493
0.049,-0.019,0.368
0.008,0.055,0.362
-0.034,0.005,-0.259
0.033,-0.003,0.049
-0.133,-0.003,-0.496
0.066,0.047,0.324
0.165,0.005,0.453
0.041,0.080,0.393
-0.125,-0.011,-0.691
0.066,0.063,0.457
-0.034,-0.053,-0.532
-0.149,-0.061,-0.657
-0.050,-0.044,-0.911
-0.050,-0.036,-0.636
0.107,0.022,0.394
0.156,0.047,0.428
0.049,0.063,0.472
-0.001,0.047,0.234
-0.042,-0.061,-0.602
0.057,-0.011,0.198
-0.149,0.014,-0.228
0.049,0.071,0.396
-0.042,-0.003,-0.228
-0.042,-0.053,-0.343
0.016,-0.019,0.090
-0.149,-0.036,-0.519
-0.017,-0.061,-0.506
0.008,0.022,0.339
-0.009,-0.036,0.102
0.066,0.038,0.277
-0.083,0.014,-0.149
-0.100,-0.036,-0.189
-0.067,-0.061,-0.177
0.024,0.030,0.139
0.190,0.030,0.490
0.123,0.014,0.439
0.033,0.038,0.113
-0.009,-0.044,-0.015
0.049,-0.036,0.019
0.107,0.005,0.365
-0.182,-0.036,-0.752
-0.100,0.014,-0.243
-0.100,-0.011,-0.134
-0.149,-0.019,-0.859
0.057,0.047,0.396
0.024,0.055,0.271
0.057,0.063,0.484
-0.009,-0.044,-0.080
0.132,0.014,0.499
0.140,0.005,0.355
0.041,0.055,0.306
0.041,0.063,0.315
-0.075,0.030,0.155
-0.083,0.022,-0.095
0.099,-0.003,0.357
0.041,0.022,0.128
-0.058,-0.036,-0.624
0.074,0.005,0.162
0.090,0.014,0.210
-0.017,0.038,0.006
-0.034,-0.028,0.055
-0.034,0.005,-0.259
0.049,-0.003,0.098
0.140,0.030,0.541
0.008,0.022,0.308
-0.042,-0.036,-0.481
0.082,0.022,0.425
-0.191,-0.061,-0.866
