x,y,t
-0.045,-0.008,0.224
0.019,0.002,-0.884
-0.127,-0.026,-0.121
0.073,-0.017,0.447
-0.054,0.038,0.594
0.019,-0.008,0.096
0.127,-0.035,0.104
0.064,-0.026,-0.872
0.082,-0.017,0.469
0.019,-0.035,-0.268
-0.136,0.020,0.261
-0.090,0.002,0.599
-0.145,-0.044,-0.557
0.028,-0.008,0.445
-0.018,-0.053,0.452
0.127,-0.035,0.180
0.000,-0.017,-0.563
0.037,-0.008,-0.882
0.055,0.047,0.376
-0.045,-0.017,0.538
0.019,-0.008,-0.557
-0.036,-0.008,0.555
0.055,0.029,0.017
0.064,-0.026,-0.096
0.000,0.011,0.268
-0.154,0.047,0.615
0.028,0.002,-0.103
0.055,-0.008,-0.396
0.019,0.020,-0.281
0.028,-0.026,-0.704
-0.163,0.002,0.346
-0.127,-0.026,0.255
-0.045,0.038,-0.717
-0.172,0.029,0.335
0.037,0.020,-0.368
-0.127,-0.008,-0.021
0.082,-0.008,0.465
0.046,0.002,0.264
0.091,-0.026,-0.505
0.046,-0.008,-0.035
0.073,-0.008,0.092
0.064,0.002,0.445
-0.036,0.038,0.543
0.000,-0.017,-0.088
0.109,-0.053,-0.515
-0.163,-0.035,0.158
-0.018,-0.035,0.601
0.028,0.074,0.771
-0.063,0.011,0.143
0.000,-0.008,0.183
-0.045,-0.035,0.171
0.055,0.002,0.375
0.127,-0.062,-0.585
0.100,-0.026,0.467
0.046,-0.008,-0.529
0.064,0.038,0.538
0.037,0.011,0.410
0.009,-0.026,-0.107
0.064,-0.026,0.011
0.028,-0.008,0.345
0.000,0.047,0.572
0.046,-0.035,-0.756
0.009,-0.017,-0.834
0.028,-0.035,-0.248
-0.108,-0.044,-0.301
0.091,0.029,0.262
0.064,0.011,-0.370
0.028,0.002,0.100
-0.036,0.002,0.670
0.091,-0.008,0.262
0.019,-0.017,-0.756
0.055,-0.017,-0.350
0.019,-0.008,-0.882
-0.136,0.047,0.562
0.082,-0.017,-0.962
0.037,0.029,0.599
0.100,0.011,-0.988
0.037,0.002,0.643
0.073,-0.008,0.260
0.037,0.056,0.818
0.109,-0.026,-0.352
0.055,0.002,0.181
0.073,-0.044,-0.362
0.019,-0.026,-0.924
-0.036,-0.053,-0.820
0.046,0.002,0.355
-0.117,-0.035,-0.121
0.136,-0.053,-0.343
0.046,-0.017,-0.922
-0.163,-0.035,0.058
0.028,-0.035,-0.350
0.109,-0.044,0.092
0.109,-0.017,0.729
0.000,-0.008,-0.274
0.028,0.029,0.628
0.009,0.011,-0.106
-0.063,0.029,0.402
-0.145,0.011,0.198
0.073,0.011,-0.078
0.064,-0.008,-0.698
0.028,0.020,-0.634
0.046,-0.008,0.441
-0.108,-0.017,-0.725
0.064,0.011,0.279
0.064,0.002,0.542
0.037,-0.008,-0.975
0.037,0.011,0.732
0.028,-0.008,-0.211
-0.009,0.011,0.612
0.009,0.020,0.085
0.055,0.092,0.670
-0.127,-0.044,-0.010
-0.063,0.038,0.578
0.082,-0.017,0.563
0.100,0.020,0.353
0.073,-0.008,0.632
-0.154,0.083,0.806
0.037,0.029,0.166
0.100,-0.017,-0.004
0.064,-0.026,0.190
0.091,-0.008,-0.168
0.028,0.101,0.655
0.019,0.020,0.448
0.118,-0.053,-0.799
-0.009,-0.026,-0.091
0.055,-0.008,-0.710
0.037,0.011,0.818
-0.172,0.065,0.611
0.091,-0.017,-0.364
0.109,0.029,0.230
-0.145,0.065,0.712
-0.163,0.020,0.439
0.109,0.047,0.655
0.046,-0.017,-0.812
0.037,-0.008,-0.671
-0.009,-0.008,-0.535
0.046,0.002,-0.718
0.000,-0.035,-0.361
-0.172,0.020,0.437
0.019,0.020,-0.001
-0.099,-0.053,-0.566
0.064,0.056,0.817
-0.181,0.020,0.515
0.109,-0.044,-0.360
0.037,0.011,0.697
0.100,-0.017,-0.717
0.064,-0.008,-0.719
-0.127,0.029,0.607
-0.009,0.002,0.086
0.073,-0.044,-0.777
0.046,0.029,0.542
-0.163,-0.053,-0.120
0.009,0.011,-0.035
0.019,0.101,0.766
0.046,0.011,0.171
0.073,0.002,-0.871
0.055,-0.026,-0.789
0.046,-0.008,-0.378
-0.136,-0.026,-0.377
-0.045,-0.044,0.007
-0.018,0.038,0.709
0.046,0.002,-0.099
0.091,-0.017,-0.354
0.019,0.011,0.327
0.037,-0.017,-0.703
0.046,-0.017,-0.552
-0.090,-0.044,-0.819
0.055,-0.008,0.566
0.064,0.002,-0.009
-0.136,0.020,0.622
-0.145,-0.062,-0.559
0.055,-0.017,-0.927
0.064,0.002,0.781
0.064,0.029,0.817
0.109,-0.053,-0.576
-0.063,0.065,0.652
0.019,0.002,0.474
0.019,-0.017,0.342
0.019,0.002,-0.112
0.064,-0.008,-0.525
0.019,0.038,0.534
-0.145,-0.044,-0.742
0.028,0.002,-0.644
0.028,-0.008,-0.547
-0.036,0.029,0.281
-0.108,-0.026,-0.298
0.009,0.074,0.517
0.019,-0.008,-0.197
0.064,-0.044,-0.856
0.055,0.002,-0.723
0.028,-0.026,-0.485
0.073,-0.026,-0.970
-0.127,0.002,0.170
-0.063,0.011,-0.907
0.019,-0.026,-0.106
0.019,-0.035,-0.337
0.055,-0.008,-0.282
0.064,0.002,0.010
0.064,-0.017,-0.708
0.073,-0.044,-0.541
0.009,0.002,-0.744
-0.009,0.029,0.723
0.046,0.020,0.820
0.000,-0.008,-0.023
0.073,-0.044,-0.863
0.000,0.002,0.190
-0.145,0.056,0.723
0.019,-0.008,-0.089
-0.072,-0.008,0.392
0.055,0.011,-0.017
0.055,0.002,-0.178
-0.054,0.047,0.790
0.000,-0.017,-0.791
0.037,0.002,-0.796
0.037,0.002,-0.668
0.091,0.056,0.516
-0.009,-0.017,-0.542
0.037,0.002,0.721
0.009,-0.008,-0.466
0.037,-0.017,0.272
0.037,-0.026,-0.924
0.019,0.002,-0.653
0.082,0.020,0.727
0.000,0.065,0.825
-0.009,0.020,0.715
0.009,-0.035,-0.265
-0.072,0.011,0.362
0.009,-0.026,-0.556
-0.154,-0.035,-0.032
0.046,-0.017,0.355
0.055,-0.008,-0.721
-0.199,0.056,0.696
0.073,-0.008,-0.881
0.055,-0.008,-0.663
0.019,-0.035,-0.316
0.009,0.002,-0.381
-0.190,0.002,0.341
0.046,0.011,0.626
-0.054,0.020,0.745
0.064,-0.035,-0.369
-0.099,-0.053,-0.305
0.028,0.020,-0.370
-0.117,-0.071,-0.549
0.064,-0.017,-0.099
-0.136,0.002,0.351
0.028,0.011,-0.192
-0.081,0.038,0.466
0.037,-0.035,-0.619
0.000,0.002,-0.715
0.064,0.011,-0.427
0.000,-0.035,-0.023
0.127,-0.044,-0.344
0.055,0.002,-0.669
-0.027,0.065,0.618
0.000,0.011,0.097
0.019,-0.017,-0.467
0.091,0.056,0.725
-0.154,-0.008,0.062
-0.018,-0.044,0.003
-0.163,-0.035,-0.021
0.000,-0.008,-0.733
-0.108,0.074,0.776
0.109,-0.008,-0.095
-0.136,-0.008,0.083
0.019,0.011,0.190
0.028,-0.026,-0.497
-0.190,0.047,0.707
0.064,-0.017,-0.191
0.055,0.002,0.324
-0.090,0.011,0.826
-0.117,0.065,0.821
0.000,-0.035,-0.199
0.136,-0.062,-0.787
0.091,-0.017,0.010
-0.145,-0.044,0.148
-0.108,-0.044,-0.810
0.055,-0.017,-0.894
0.009,-0.008,-0.286
0.019,0.020,0.172
-0.154,0.002,0.261
0.073,0.011,-0.704
0.037,-0.017,0.263
-0.054,0.110,0.809
0.064,0.002,0.083
-0.181,0.038,0.457
-0.154,0.074,0.791
-0.054,0.047,0.644
-0.027,0.056,0.437
0.028,-0.035,-0.705
0.000,-0.008,-0.388
-0.063,-0.044,0.202
0.091,-0.026,-0.383
-0.154,0.047,0.804
0.073,-0.017,-0.960
0.019,0.065,0.396
-0.081,-0.017,0.086
0.046,0.020,-0.242
0.046,0.011,0.718
0.091,-0.017,0.356
0.055,-0.008,-0.536
-0.172,-0.017,0.340
0.019,0.011,-0.543
-0.009,-0.008,-0.645
-0.127,-0.044,-0.122
-0.136,-0.062,-0.471
0.100,0.056,0.596
0.109,-0.044,-0.256
-0.054,-0.053,-0.851
0.009,-0.017,-0.800
0.082,-0.026,-0.540
-0.045,-0.035,0.385
-0.172,0.101,0.808
-0.127,-0.026,-0.372
0.037,0.011,0.262
0.100,-0.026,0.103
0.055,0.002,0.132
-0.117,-0.053,-0.643
0.064,0.065,0.430
0.009,0.038,0.813
0.019,-0.008,-0.623
0.019,-0.017,-0.195
0.064,0.038,0.450
0.037,-0.026,-0.347
0.028,-0.008,0.278
0.046,-0.008,0.539
0.028,-0.017,-0.445
0.064,-0.035,-0.280
-0.199,0.011,0.425
0.064,-0.026,-0.080
-0.163,0.083,0.705
-0.163,0.020,0.639
-0.127,-0.026,0.080
-0.163,0.056,0.794
-0.127,-0.044,-0.283
-0.081,0.029,0.739
-0.054,-0.026,-0.120
0.009,0.101,0.774
-0.108,-0.044,-0.897
0.046,-0.026,-0.349
0.064,0.038,0.367
0.055,-0.008,0.444
-0.036,-0.053,-0.071
0.082,0.002,0.462
0.127,-0.035,0.293
-0.136,-0.035,-0.378
0.046,-0.008,-0.670
0.055,-0.044,-0.650
0.037,0.020,0.538
0.055,0.047,0.817
0.055,0.002,0.548
-0.063,-0.035,0.416
0.055,-0.017,0.607
0.055,0.002,-0.195
0.009,0.011,-0.525
-0.145,-0.026,-0.803
0.028,0.029,0.171
-0.163,-0.017,0.149
-0.009,0.002,-0.058
-0.108,-0.062,-0.645
0.046,0.038,0.363
0.037,0.011,-0.006
0.046,-0.035,-0.978
0.064,-0.017,0.459
-0.108,-0.017,-0.191
0.073,-0.008,-0.965
-0.009,-0.035,0.060
0.118,-0.026,0.087
0.091,-0.026,-0.785
0.055,0.020,0.371
-0.117,-0.017,-0.908
0.055,-0.017,-0.494
0.073,-0.008,-0.709
-0.054,0.047,0.591
0.055,0.020,0.629
0.064,0.092,0.800
0.073,-0.008,0.648
-0.036,-0.008,0.731
0.055,0.002,-0.463
0.091,-0.008,0.725
-0.136,-0.026,-0.815
0.046,-0.008,-0.224
0.037,0.020,-0.001
0.127,-0.062,-0.947
0.000,-0.017,-0.476
0.055,0.011,0.643
0.082,0.038,0.538
0.009,0.020,-0.103
-0.117,0.074,0.753
-0.108,-0.071,-0.656
-0.199,0.047,0.708
0.037,-0.026,0.101
0.019,-0.008,0.135
0.046,-0.008,-0.810
0.019,0.020,0.511
0.064,-0.008,0.556
0.037,-0.008,-0.717
-0.136,0.011,0.421
0.009,0.038,0.624
-0.208,0.083,0.803
0.028,0.029,0.456
0.028,0.002,-0.752
0.009,-0.026,-0.226
-0.190,0.029,0.527
0.100,-0.044,-0.866
0.055,-0.017,0.169
0.082,-0.035,-0.600
0.000,-0.035,-0.268
-0.108,-0.035,-0.654
-0.145,-0.035,0.160
-0.090,0.065,0.768
-0.136,0.074,0.702
-0.127,-0.017,0.169
-0.172,-0.026,0.251
-0.027,-0.017,0.764
0.009,0.002,0.053
-0.145,0.038,0.713
0.000,-0.035,-0.474
-0.163,0.020,0.334
0.046,-0.026,-0.526
0.000,0.029,0.545
0.109,-0.026,-0.450
-0.136,-0.026,-0.032
0.055,0.029,0.555
0.046,0.002,0.413
-0.190,0.056,0.710
0.046,0.065,0.816
0.028,-0.008,-0.621
-0.127,-0.053,-0.368
0.019,0.029,0.455
0.028,0.011,0.414
-0.172,0.002,0.332
0.037,0.029,0.326
0.046,0.002,-0.808
0.055,-0.017,0.191
0.009,0.002,-0.627
-0.108,-0.026,0.070
-0.154,-0.026,-0.119
0.091,0.029,0.447
0.091,-0.026,0.101
-0.027,0.047,0.378
-0.127,0.038,0.632
-0.108,0.029,0.809
-0.190,0.038,0.731
-0.027,0.002,0.137
-0.054,0.002,0.245
-0.009,0.038,0.815
-0.009,-0.026,-0.616
0.109,-0.017,-0.097
0.046,0.056,0.726
-0.054,-0.008,0.022
0.009,-0.017,-0.490
0.055,0.029,0.653
-0.027,-0.026,0.667
0.000,0.029,0.530
0.028,-0.017,-0.812
0.100,-0.008,-0.083
-0.009,0.092,0.802
-0.145,-0.017,0.060
-0.145,0.011,0.585
0.019,-0.008,-0.485
0.055,0.002,0.072
0.064,-0.026,-0.888
0.055,-0.017,-0.087
0.037,0.029,0.362
0.064,0.047,0.347
0.082,-0.017,-0.544
0.009,-0.008,-0.909
-0.172,0.047,0.534
-0.027,0.038,0.784
0.009,-0.026,0.066
-0.136,0.029,0.539
-0.163,-0.008,0.340
0.046,0.011,-0.710
0.055,0.002,0.644
0.028,0.038,0.446
0.064,0.011,-0.447
0.091,0.029,0.725
0.019,0.020,-0.533
0.127,-0.044,0.336
0.028,-0.008,0.003
-0.181,0.002,0.423
0.028,0.020,0.350
0.091,-0.008,-0.543
0.000,-0.008,0.429
0.091,-0.017,-0.436
-0.009,0.002,0.523
0.000,0.038,0.814
0.000,0.047,0.809
0.009,0.011,-0.828
0.000,0.029,0.606
-0.199,0.083,0.812
0.109,-0.053,-0.928
-0.163,0.074,0.792
0.127,-0.062,-0.174
0.082,-0.026,0.453
0.046,0.011,-0.624
0.000,0.020,0.340
0.100,-0.017,-0.430
0.064,0.020,-0.628
-0.045,0.011,0.775
0.046,0.002,0.001
0.055,-0.017,-0.872
0.082,-0.017,-0.887
-0.108,-0.026,-0.370
0.055,0.065,0.782
0.028,0.002,-0.132
0.028,-0.017,-0.657
0.055,-0.017,-0.757
0.037,0.020,0.182
-0.045,0.047,0.717
0.000,-0.008,-0.362
-0.136,-0.044,-0.565
-0.127,-0.044,0.147
0.019,-0.017,0.070
-0.018,-0.035,0.258
0.046,-0.035,-0.961
-0.045,0.002,0.096
-0.127,-0.008,0.332
0.028,0.083,0.741
-0.108,-0.044,0.360
0.073,-0.026,0.171
0.028,-0.008,0.161
0.028,0.002,-0.916
-0.054,0.047,0.528
0.118,-0.053,-0.359
0.082,0.002,0.079
0.082,-0.017,-0.368
-0.136,-0.035,0.159
0.055,0.020,0.272
0.037,0.011,0.074
0.028,0.002,-0.806
0.037,0.047,0.448
-0.136,-0.044,-0.103
-0.045,0.011,0.702
-0.163,0.011,0.422
-0.208,0.029,0.515
0.028,-0.008,-0.072
-0.145,-0.008,0.259
0.109,-0.017,0.468
0.046,0.029,0.442
0.019,-0.035,-0.642
0.082,0.002,-0.368
0.073,-0.008,0.194
0.009,0.083,0.685
0.000,-0.008,0.060
-0.199,0.074,0.791
-0.199,0.056,0.624
0.000,-0.008,0.363
0.019,0.020,-0.362
0.046,0.074,0.522
0.055,0.011,-0.094
0.082,-0.026,-0.337
0.009,-0.017,-0.747
-0.136,0.092,0.806
0.037,0.065,0.555
-0.163,-0.026,-0.031
-0.172,0.029,0.533
0.109,-0.017,-0.173
0.046,-0.026,-0.707
-0.136,0.038,0.443
0.028,0.020,-0.101
-0.063,0.002,0.695
-0.018,0.056,0.509
0.028,0.011,0.115
-0.036,-0.008,0.655
0.037,-0.008,-0.135
0.019,0.002,-0.915
-0.009,0.065,0.822
-0.063,0.056,0.628
0.118,-0.035,-0.714
0.064,-0.008,0.257
0.055,0.002,-0.784
-0.181,0.029,0.607
0.127,-0.044,-0.886
0.064,-0.053,0.007
-0.172,0.092,0.816
-0.018,0.011,0.707
-0.127,-0.026,-0.476
0.073,-0.017,-0.010
-0.172,0.002,0.243
0.009,-0.035,-0.204
0.082,0.002,0.634
-0.072,-0.044,0.358
-0.108,-0.035,-0.211
0.046,0.101,0.680
0.019,-0.017,-0.533
0.073,-0.026,-0.155
0.028,0.011,0.570
-0.127,-0.053,-0.647
-0.108,-0.017,-0.550
0.055,-0.026,0.213
0.000,0.011,0.503
0.019,0.011,0.455
0.009,-0.026,-0.183
0.046,0.002,-0.536
0.009,0.020,-0.818
0.055,-0.008,0.724
0.082,-0.017,0.195
0.000,-0.017,-0.903
-0.054,0.065,0.769
-0.181,0.029,0.423
-0.027,0.101,0.781
0.091,0.011,0.175
-0.117,-0.017,-0.203
0.037,0.029,0.509
-0.108,-0.044,-0.390
0.046,0.011,-0.805
0.046,-0.017,0.477
0.100,-0.026,-0.252
0.028,-0.026,-0.291
-0.136,-0.035,-0.555
-0.108,-0.017,0.081
0.055,0.002,-0.873
-0.163,0.020,0.531
-0.172,0.047,0.800
0.009,-0.017,-0.349
0.073,0.011,-0.253
-0.009,-0.008,0.002
0.064,0.002,-0.491
0.055,-0.008,-0.083
-0.108,-0.017,-0.462
0.000,-0.035,-0.165
0.064,-0.008,0.370
-0.099,-0.035,-0.890
-0.027,0.002,0.534
0.064,0.029,0.740
0.019,0.011,0.145
-0.163,0.092,0.818
-0.045,0.047,0.567
0.037,0.119,0.824
0.009,0.011,0.423
0.046,0.011,-0.372
0.073,-0.017,-0.184
0.009,-0.008,-0.450
0.064,0.002,-0.535
0.100,-0.053,-0.710
0.028,-0.026,-0.757
-0.127,-0.062,-0.558
0.000,-0.017,-0.824
0.082,0.047,-0.836
-0.136,0.038,0.340
0.100,-0.044,-0.691
0.037,0.029,0.374
-0.099,-0.062,-0.565
0.055,0.002,-0.136
0.055,-0.017,0.350
0.064,0.002,-0.634
0.055,-0.044,-0.544
0.037,-0.017,-0.722
0.009,-0.035,-0.793
0.009,0.002,-0.269
0.037,0.002,-0.550
0.000,0.002,0.524
-0.099,-0.044,-0.808
-0.190,0.047,0.620
0.037,-0.017,-0.086
0.127,-0.044,-0.436
0.028,0.029,0.513
0.064,0.011,-0.088
0.064,0.011,-0.262
-0.099,-0.026,0.455
-0.127,0.029,0.455
0.100,-0.026,-0.455
-0.009,-0.026,-0.365
-0.108,-0.053,-0.829
0.100,0.056,-0.769
0.019,0.020,0.260
-0.018,-0.026,0.758
-0.072,0.011,0.200
0.046,-0.017,-0.609
-0.009,-0.026,-0.563
-0.136,-0.062,-0.382
0.064,-0.017,0.123
0.100,-0.008,0.266
0.046,-0.017,-0.442
0.046,-0.008,-0.301
0.046,0.011,0.640
0.100,-0.026,-0.886
0.019,0.065,0.589
0.037,-0.008,-0.657
-0.108,-0.035,-0.908
-0.072,0.056,0.767
-0.117,-0.026,-0.652
0.019,0.002,-0.286
-0.090,0.056,0.732
0.055,0.038,0.548
0.019,0.002,-0.378
0.064,-0.026,0.447
0.000,-0.017,-0.021
0.055,0.002,0.573
-0.154,-0.035,-0.200
0.109,-0.053,-0.745
-0.054,0.092,0.795
0.091,0.047,0.438
-0.117,-0.044,-0.655
-0.136,0.047,0.518
-0.009,0.029,0.467
0.028,0.047,0.825
0.091,-0.017,0.265
-0.127,-0.026,-0.162
0.028,0.011,0.259
0.109,-0.017,0.671
-0.181,0.056,0.712
0.019,0.029,0.351
0.046,-0.017,-0.714
0.082,-0.017,0.291
0.064,-0.026,-0.634
0.055,0.029,0.814
-0.117,-0.035,0.167
-0.009,-0.008,-0.116
0.028,-0.017,-0.393
-0.127,-0.035,-0.374
-0.027,0.029,0.761
0.064,0.011,-0.099
0.019,0.020,0.719
-0.036,0.074,0.744
0.019,0.002,0.158
0.000,0.011,-0.453
0.055,-0.008,-0.097
0.000,0.002,-0.082
0.009,0.029,0.719
0.009,-0.017,0.435
0.009,-0.017,-0.114
0.028,-0.017,-0.252
0.046,-0.026,0.210
-0.063,-0.008,0.665
0.046,-0.008,-0.637
0.000,0.083,0.709
0.073,-0.008,0.780
-0.117,-0.017,-0.297
0.064,-0.017,0.093
0.009,-0.008,0.090
0.073,-0.017,-0.439
0.109,0.029,0.447
0.100,-0.044,-0.539
-0.117,-0.062,-0.185
-0.136,0.020,0.356
0.028,-0.017,-0.796
0.019,0.011,-0.715
-0.018,0.038,0.804
0.091,-0.017,-0.099
-0.009,-0.026,-0.115
0.109,-0.053,-0.445
-0.145,-0.044,-0.654
0.037,0.029,0.265
0.028,0.002,0.229
0.055,-0.017,0.091
0.073,-0.017,-0.082
0.037,0.002,-0.174
0.091,0.074,0.430
-0.172,0.065,0.630
-0.163,0.011,0.549
0.046,-0.035,-0.722
-0.027,-0.044,0.015
-0.009,-0.026,-0.384
0.091,-0.017,-0.002
-0.136,-0.053,0.058
0.064,-0.026,0.293
-0.117,0.092,0.815
-0.145,-0.017,-0.029
-0.108,-0.035,-0.180
0.136,-0.053,0.003
0.028,0.011,0.234
0.100,-0.044,-0.801
0.028,-0.017,-0.196
0.019,-0.017,-0.708
-0.172,0.011,0.517
-0.108,-0.008,-0.897
0.046,0.002,0.550
-0.099,-0.053,-0.387
0.073,-0.017,0.080
0.073,0.038,0.316
-0.136,0.047,0.701
0.037,-0.017,-0.483
-0.108,-0.026,-0.100
0.037,0.011,-0.086
-0.127,-0.026,-0.564
0.055,-0.017,0.463
-0.145,-0.035,-0.101
0.000,0.056,0.818
-0.145,0.038,0.428
-0.018,-0.026,0.746
-0.018,0.056,0.809
-0.136,-0.008,-0.985
0.064,0.092,0.617
-0.127,-0.044,0.057
0.091,0.020,0.079
-0.036,0.083,0.774
0.019,-0.008,-0.798
-0.127,-0.017,-0.900
0.091,-0.026,-0.279
0.136,-0.053,-0.687
0.082,-0.026,-0.890
0.028,0.002,0.060
0.046,0.029,0.719
0.009,0.020,0.370
-0.081,0.074,0.809
0.028,-0.008,-0.176
0.064,0.038,0.727
-0.072,-0.044,-0.265
0.000,-0.026,-0.540
0.009,-0.017,-0.890
-0.117,-0.062,-0.461
0.037,-0.026,-0.978
0.046,-0.008,-0.120
0.064,-0.026,0.174
0.046,-0.026,0.109
0.009,0.002,0.621
0.082,0.092,0.601
0.055,-0.035,-0.520
0.082,-0.008,0.267
-0.145,-0.062,-0.735
0.055,-0.008,-0.238
0.009,0.029,0.642
-0.036,0.038,0.375
0.009,-0.017,-0.167
0.028,0.002,-0.310
-0.145,0.065,0.793
-0.099,-0.053,-0.634
0.000,0.020,0.688
0.046,0.038,0.455
0.009,-0.026,0.001
-0.117,0.074,0.720
-0.127,-0.026,-0.499
0.028,0.002,-0.458
0.046,-0.026,0.447
0.100,-0.026,-0.703
0.082,-0.008,-0.441
0.136,-0.053,-0.607
0.009,0.047,0.339
0.000,0.020,-0.638
-0.054,-0.044,0.235
0.037,-0.017,0.009
0.019,-0.017,0.156
0.000,0.047,0.731
0.073,-0.017,-0.546
-0.163,0.020,0.351
-0.117,0.020,0.162
0.037,-0.008,0.354
-0.045,0.020,0.792
0.064,0.020,0.366
0.028,-0.026,-0.518
-0.163,-0.008,0.366
0.055,0.020,0.815
0.064,-0.017,-0.541
-0.072,-0.008,0.125
-0.009,-0.008,0.248
0.028,0.011,0.091
0.046,-0.017,0.256
-0.009,0.038,0.405
0.046,0.002,0.537
0.046,-0.026,-0.258
0.064,0.047,0.723
0.118,0.020,0.274
0.073,-0.035,-0.791
0.037,-0.008,-0.278
-0.154,-0.053,-0.023
0.055,0.083,0.610
0.000,-0.008,0.083
-0.181,0.065,0.607
0.055,-0.008,0.663
0.073,-0.008,0.724
-0.108,-0.053,-0.742
0.028,0.038,0.641
0.082,0.002,-0.443
0.037,0.011,-0.455
0.037,-0.008,-0.305
0.064,-0.017,-0.574
-0.127,-0.053,-0.911
0.028,-0.026,-0.099
0.009,-0.035,-0.731
-0.054,0.029,0.374
-0.072,0.056,0.619
0.028,0.020,0.103
0.046,-0.008,-0.908
-0.190,0.092,0.811
0.055,0.119,0.793
-0.009,0.074,0.697
-0.036,0.029,0.792
-0.154,-0.044,-0.021
0.046,-0.017,-0.306
-0.208,0.065,0.709
-0.154,-0.026,-0.018
0.028,0.011,-0.625
-0.054,0.002,0.712
0.073,-0.044,-0.943
0.009,0.002,-0.038
-0.136,-0.008,0.184
-0.036,0.029,0.742
0.046,0.011,0.733
0.009,-0.017,-0.811
0.000,-0.017,0.187
-0.054,0.074,0.811
-0.117,-0.035,0.148
0.055,-0.008,-0.804
0.037,0.011,0.231
0.046,-0.017,-0.254
-0.127,0.083,0.813
-0.154,-0.008,0.149
-0.208,0.038,0.620
0.037,0.002,0.184
0.055,-0.008,0.349
0.082,-0.008,0.106
0.055,-0.008,-0.924
0.136,-0.053,0.092
0.127,0.011,-0.884
0.028,-0.026,-0.137
-0.208,0.047,0.711
0.028,0.011,0.761
-0.145,0.083,0.819
0.046,0.047,0.644
0.037,-0.017,-0.225
-0.172,0.038,0.815
0.064,-0.026,0.081
0.028,0.038,0.274
0.046,0.020,0.652
0.009,0.011,0.446
0.055,-0.008,0.785
-0.072,0.047,0.699
0.046,0.011,0.109
0.028,-0.026,-0.316
-0.181,0.047,0.515
-0.190,0.065,0.635
0.127,-0.053,-0.535
-0.127,-0.026,0.154
0.046,-0.026,-0.437
-0.136,-0.008,0.067
0.037,0.011,0.322
0.109,-0.017,0.450
0.100,-0.008,0.061
0.073,0.002,0.553
0.064,0.047,0.612
-0.127,-0.008,0.079
0.037,0.047,0.722
0.009,-0.035,-0.283
0.019,-0.017,0.279
0.009,-0.026,-0.644
0.037,-0.017,-0.660
0.127,-0.035,0.366
0.028,0.065,0.485
0.109,-0.017,-0.616
0.028,-0.017,-0.555
0.028,0.047,0.540
0.136,-0.053,-0.447
0.009,-0.026,-0.381
-0.145,0.029,0.606
-0.127,-0.035,-0.860
0.064,-0.008,-0.879
-0.127,0.029,0.352
