x,y,t
0.100,-0.128,0.596
-0.067,0.160,-0.735
-0.104,0.132,-0.810
-0.123,0.160,-0.590
0.035,0.048,-0.305
0.091,-0.100,0.410
0.044,0.048,-0.291
-0.039,0.076,-0.428
-0.095,-0.026,-0.131
-0.011,0.021,-0.137
0.054,-0.082,0.263
-0.021,-0.119,0.313
0.184,-0.138,0.942
-0.002,-0.017,0.239
0.100,-0.100,0.509
-0.011,0.048,-0.277
0.082,-0.166,0.735
-0.030,0.039,-0.371
-0.021,0.048,-0.342
0.072,-0.166,0.660
-0.067,0.086,-0.483
0.072,-0.063,0.426
0.017,-0.026,-0.091
-0.086,0.179,-0.718
-0.058,0.151,-0.597
-0.021,-0.063,0.198
0.026,-0.017,0.126
-0.002,0.104,-0.508
0.026,-0.017,-0.084
-0.021,0.002,-0.228
0.035,-0.063,0.159
-0.011,0.011,-0.242
-0.058,0.095,-0.583
-0.114,0.095,-0.694
-0.039,0.169,-0.726
0.035,-0.035,0.046
0.007,0.114,-0.613
-0.123,0.095,-0.574
-0.077,0.095,-0.572
-0.067,0.151,-0.680
-0.030,0.058,-0.157
-0.151,0.235,-0.804
-0.030,0.030,-0.005
0.119,-0.119,0.760
-0.058,0.142,-0.640
-0.039,-0.054,0.071
-0.039,0.048,-0.105
0.007,0.048,-0.297
0.007,-0.119,0.509
-0.077,0.086,-0.485
0.063,-0.091,0.370
0.017,0.002,0.006
0.119,-0.091,0.441
-0.002,0.030,-0.028
0.091,-0.091,0.622
-0.095,0.039,-0.431
-0.011,0.021,-0.067
-0.077,0.169,-0.858
0.128,-0.128,0.886
-0.170,0.160,-0.843
-0.039,0.114,-0.451
-0.030,0.058,-0.456
-0.058,0.151,-0.597
-0.011,0.039,-0.345
0.137,-0.138,0.965
-0.086,0.188,-0.751
0.007,-0.072,0.653
0.035,-0.063,0.159
0.044,-0.054,0.414
0.026,0.048,-0.311
-0.049,0.086,-0.341
-0.039,-0.054,-0.104
0.072,-0.091,0.596
0.128,-0.156,0.939
-0.049,-0.045,0.062
-0.039,0.002,-0.147
-0.067,0.048,-0.124
0.044,-0.138,0.431
0.110,-0.128,0.767
0.044,-0.138,0.808
-0.039,0.104,-0.521
0.017,-0.017,0.182
-0.142,0.142,-0.829
-0.123,0.067,-0.478
-0.086,0.169,-0.622
-0.067,0.002,-0.316
0.035,-0.063,0.612
0.110,-0.119,0.825
0.063,-0.072,0.412
-0.030,-0.091,0.215
-0.058,0.039,-0.387
-0.058,0.104,-0.640
0.110,-0.119,0.558
0.017,-0.017,0.148
0.091,-0.175,0.730
-0.030,0.039,-0.371
-0.067,0.095,-0.608
-0.095,0.104,-0.345
-0.058,0.114,-0.579
-0.039,-0.063,0.090
-0.049,0.123,-0.501
-0.039,-0.072,0.110
0.119,-0.110,0.605
-0.114,0.086,-0.536
-0.049,0.011,-0.397
0.100,-0.156,0.973
0.063,-0.100,0.430
-0.021,-0.072,0.175
0.007,-0.045,0.257
-0.077,0.048,-0.205
-0.021,0.048,-0.182
0.035,0.058,-0.290
0.026,-0.156,0.782
-0.104,0.216,-0.876
0.119,-0.175,0.837
0.100,-0.184,0.924
0.035,0.058,-0.290
-0.011,-0.110,0.311
-0.049,0.048,-0.400
0.091,-0.100,0.818
0.054,-0.119,0.702
0.110,-0.138,0.667
-0.086,0.142,-0.586
0.100,-0.110,0.794
-0.058,0.086,-0.395
0.063,-0.166,0.629
0.110,-0.063,0.522
-0.067,0.058,-0.419
0.100,-0.184,0.924
-0.067,0.151,-0.639
0.100,-0.184,0.744
-0.132,0.197,-0.878
-0.021,0.142,-0.622
-0.058,0.086,-0.451
-0.049,-0.017,0.243
-0.058,0.114,-0.651
0.044,-0.082,0.504
0.137,-0.091,0.813
-0.067,0.160,-0.735
-0.114,0.179,-0.869
0.054,-0.072,0.173
-0.021,-0.100,0.382
0.072,-0.138,0.557
-0.039,-0.082,0.112
0.137,-0.184,0.936
-0.030,0.058,-0.157
0.110,-0.072,0.620
0.091,-0.110,0.444
0.072,-0.091,0.368
0.017,-0.054,0.069
0.035,-0.156,0.807
0.137,-0.128,0.854
-0.021,0.002,-0.193
-0.067,0.114,-0.654
0.147,-0.091,0.726
-0.049,0.058,-0.433
0.035,-0.026,0.217
-0.021,0.132,-0.712
-0.095,0.179,-0.739
0.110,-0.100,0.889
-0.160,0.179,-0.873
-0.077,0.169,-0.664
-0.039,0.104,-0.592
0.119,-0.091,0.717
0.100,-0.100,0.626
-0.077,-0.035,-0.018
0.007,0.021,0.020
-0.132,0.123,-0.672
-0.160,0.179,-0.847
0.100,-0.091,0.559
-0.021,0.067,-0.383
-0.104,0.058,-0.527
-0.142,0.142,-0.740
0.100,-0.110,0.884
-0.114,0.104,-0.693
-0.049,0.021,-0.288
0.035,0.067,-0.403
-0.095,0.030,-0.427
0.026,-0.054,0.101
-0.011,0.058,-0.324
-0.039,0.151,-0.708
0.063,-0.147,0.889
-0.011,0.169,-0.725
-0.095,0.002,-0.254
-0.086,0.151,-0.607
0.026,-0.166,0.801
-0.077,0.048,-0.068
0.091,-0.035,0.125
-0.058,0.021,-0.036
0.044,-0.072,0.255
0.119,-0.138,0.748
-0.002,-0.054,0.073
-0.011,0.123,-0.529
0.026,-0.147,0.708
0.100,-0.175,0.828
0.026,-0.072,0.688
-0.058,0.095,-0.423
0.091,-0.138,0.731
-0.058,0.058,0.123
-0.067,0.142,-0.665
-0.086,0.160,-0.663
-0.058,-0.017,-0.214
0.007,0.002,0.020
-0.002,0.039,-0.356
-0.049,0.132,-0.727
-0.077,0.142,-0.695
0.091,-0.175,0.735
0.063,-0.054,0.440
0.119,-0.119,0.813
0.026,-0.156,0.782
0.007,-0.007,0.107
0.063,-0.072,0.362
-0.049,-0.007,-0.198
0.017,-0.007,-0.005
0.044,-0.138,0.713
-0.011,-0.119,0.315
-0.021,0.058,-0.218
0.091,-0.063,0.516
-0.011,-0.100,0.224
0.035,0.002,0.049
-0.030,0.002,-0.223
-0.021,-0.072,0.211
0.072,-0.072,0.463
0.119,-0.128,0.698
0.007,-0.017,-0.150
0.091,-0.091,0.528
0.054,-0.007,-0.091
0.110,-0.110,0.537
0.100,-0.138,0.718
-0.067,0.160,-0.406
0.044,-0.156,0.622
0.119,-0.138,0.680
0.035,-0.054,0.400
-0.104,0.169,-0.618
0.063,-0.054,0.440
0.091,-0.082,0.550
0.054,0.002,0.005
0.119,-0.147,0.746
0.110,-0.193,0.854
-0.104,0.058,-0.459
-0.021,0.095,-0.545
-0.123,0.188,-0.789
0.091,-0.175,0.730
0.100,-0.110,0.662
0.007,0.086,-0.511
-0.030,-0.072,0.116
0.035,-0.091,0.817
-0.021,-0.100,0.318
-0.104,-0.017,-0.145
-0.104,0.179,-0.615
-0.058,0.058,0.123
0.063,-0.138,0.783
-0.049,0.086,-0.341
-0.011,-0.017,-0.136
0.082,-0.110,0.482
-0.002,-0.100,0.218
-0.058,0.076,-0.258
-0.095,0.095,-0.698
0.072,-0.147,0.903
0.110,-0.203,0.919
-0.114,0.216,-0.795
-0.077,0.197,-0.883
-0.123,0.151,-0.740
-0.049,-0.082,0.177
0.026,-0.110,0.358
0.119,-0.156,0.841
-0.002,0.011,-0.227
-0.049,0.086,-0.374
0.100,-0.193,0.923
0.119,-0.175,0.837
0.007,0.021,-0.186
0.054,-0.156,0.628
0.063,-0.119,0.685
0.054,-0.082,0.299
0.119,-0.119,0.966
-0.058,0.132,-0.736
-0.151,0.225,-0.771
-0.114,0.235,-0.824
0.119,-0.082,0.436
0.035,-0.138,0.705
-0.030,-0.072,0.010
-0.058,0.086,-0.527
-0.058,0.076,-0.506
-0.030,0.039,-0.191
0.035,-0.091,0.567
0.007,0.002,-0.113
-0.039,0.002,-0.286
0.147,-0.147,0.950
0.091,-0.091,0.479
-0.058,-0.026,-0.212
-0.104,0.095,-0.697
0.137,-0.156,0.914
0.082,-0.100,0.475
-0.086,-0.017,-0.150
0.026,-0.007,-0.137
-0.067,0.114,-0.654
0.147,-0.156,0.977
0.110,-0.128,0.598
-0.049,-0.063,-0.002
-0.067,0.058,-0.153
0.035,-0.026,0.111
-0.086,-0.007,-0.153
-0.123,0.197,-0.680
-0.114,0.067,-0.466
0.072,-0.091,0.516
-0.021,-0.007,0.242
-0.095,0.169,-0.649
-0.058,0.160,-0.775
0.091,-0.054,0.442
0.007,0.002,-0.062
0.072,-0.035,0.223
0.017,-0.072,0.771
-0.049,0.067,-0.505
-0.123,0.225,-0.788
-0.104,0.067,-0.528
-0.095,0.030,-0.418
-0.021,0.058,-0.328
-0.095,0.076,-0.624
0.082,-0.156,0.973
0.007,-0.054,0.294
-0.104,0.142,-0.493
0.017,-0.026,0.247
0.017,-0.007,-0.114
0.091,-0.082,0.530
-0.104,0.011,-0.183
-0.104,0.197,-0.749
0.137,-0.203,0.931
0.054,0.002,-0.041
0.026,-0.091,0.713
-0.123,0.132,-0.824
-0.011,0.058,-0.431
-0.002,-0.091,0.215
-0.030,-0.045,-0.073
0.082,-0.054,0.331
-0.104,0.207,-0.793
-0.021,0.067,-0.383
0.091,-0.147,0.973
0.017,0.076,-0.406
-0.021,0.067,-0.327
-0.049,0.011,-0.286
-0.021,-0.091,0.280
0.007,0.039,-0.335
-0.095,0.179,-0.600
-0.049,0.011,-0.403
0.100,-0.072,0.623
-0.030,0.058,-0.157
0.054,-0.072,0.173
0.119,-0.091,0.820
0.110,-0.072,0.620
-0.039,0.188,-0.826
-0.049,-0.091,0.281
-0.095,0.021,-0.423
-0.049,-0.026,-0.178
-0.077,0.067,-0.504
-0.067,0.142,-0.781
0.128,-0.100,0.539
0.091,-0.110,0.488
-0.058,0.160,-0.800
0.044,-0.082,0.797
-0.114,0.114,-0.800
-0.021,0.058,-0.328
0.119,-0.119,0.674
-0.179,0.179,-0.855
0.110,-0.156,0.830
0.044,-0.054,0.214
-0.030,-0.091,0.276
0.007,-0.035,0.389
0.017,-0.007,0.112
-0.021,0.114,-0.518
-0.030,0.086,-0.343
-0.058,-0.007,-0.202
-0.002,0.058,-0.332
-0.011,0.067,-0.458
-0.095,0.030,-0.427
-0.114,0.216,-0.769
-0.039,-0.063,0.012
-0.049,0.095,-0.568
-0.049,-0.017,-0.036
-0.039,0.039,-0.135
-0.067,0.188,-0.828
-0.002,-0.017,0.087
0.007,0.104,-0.498
-0.011,0.002,0.210
-0.039,-0.026,-0.175
-0.077,0.114,-0.586
-0.067,0.123,-0.463
0.007,0.021,-0.245
0.035,-0.100,0.598
-0.151,0.151,-0.745
0.119,-0.128,0.748
-0.077,0.095,-0.302
-0.077,0.039,-0.336
0.017,-0.063,0.690
-0.077,0.160,-0.814
0.091,-0.100,0.629
-0.039,-0.054,0.071
0.044,-0.072,0.769
-0.067,0.095,-0.352
-0.049,0.021,-0.404
-0.011,0.011,-0.210
-0.039,0.048,-0.299
-0.039,0.076,-0.535
-0.114,0.086,-0.703
0.044,0.021,-0.111
-0.077,0.039,-0.415
0.110,-0.072,0.633
-0.058,-0.045,0.007
-0.039,0.095,-0.184
-0.021,0.048,-0.182
-0.002,0.011,-0.055
-0.077,0.104,-0.619
0.110,-0.063,0.348
-0.002,-0.045,0.354
-0.095,0.179,-0.652
-0.058,0.058,-0.341
0.007,-0.007,-0.132
0.100,-0.128,0.707
-0.030,-0.072,0.110
0.072,-0.100,0.947
0.007,0.002,0.038
-0.067,0.142,-0.781
0.054,-0.156,0.876
-0.095,0.188,-0.736
-0.002,0.039,-0.318
-0.049,0.086,-0.374
-0.039,0.160,-0.814
-0.077,0.048,-0.205
-0.077,-0.026,-0.111
0.128,-0.138,0.799
0.035,-0.045,0.350
0.082,-0.128,0.897
0.147,-0.156,0.934
-0.067,-0.035,-0.024
-0.030,0.030,-0.312
0.082,-0.119,0.800
0.035,-0.045,0.326
-0.049,0.067,-0.257
-0.011,0.067,-0.403
-0.104,0.142,-0.626
0.007,0.095,-0.414
-0.039,-0.017,-0.030
0.091,-0.100,0.616
0.082,-0.082,0.738
-0.021,-0.091,0.116
-0.021,0.048,-0.383
-0.030,0.086,-0.482
0.026,-0.091,0.488
-0.021,0.039,-0.241
-0.077,0.151,-0.625
0.044,-0.045,0.208
0.110,-0.119,0.558
-0.049,0.104,-0.608
-0.011,0.142,-0.714
-0.039,0.076,-0.308
-0.039,0.039,-0.340
-0.039,0.058,-0.458
0.026,-0.138,0.615
0.017,-0.017,-0.003
-0.011,0.011,0.019
-0.104,0.188,-0.695
0.035,-0.035,0.358
-0.002,-0.007,-0.182
0.082,-0.128,0.897
0.091,-0.119,0.499
-0.011,-0.091,0.212
-0.058,0.039,-0.047
-0.114,0.123,-0.714
0.110,-0.147,0.842
-0.086,0.132,-0.481
0.035,-0.063,0.406
-0.095,0.188,-0.688
0.128,-0.128,0.824
0.063,-0.119,0.714
0.063,-0.082,0.284
-0.021,0.030,0.063
-0.021,-0.063,0.171
0.026,-0.072,0.688
-0.011,0.021,-0.317
-0.123,0.151,-0.740
0.119,-0.138,0.748
-0.058,0.030,-0.400
-0.095,0.142,-0.702
-0.021,0.058,-0.334
-0.086,0.104,-0.476
-0.086,0.142,-0.698
-0.067,0.123,-0.642
0.026,-0.082,0.240
-0.077,0.142,-0.560
-0.030,-0.091,0.106
0.119,-0.091,0.558
0.082,-0.091,0.349
0.026,0.067,-0.409
-0.049,-0.017,-0.097
0.110,-0.119,0.825
0.017,0.067,-0.321
0.128,-0.119,0.824
-0.049,0.197,-0.829
-0.039,0.048,-0.430
0.110,-0.100,0.664
-0.039,-0.054,-0.006
0.128,-0.156,0.939
0.128,-0.082,0.823
-0.030,0.169,-0.812
0.035,-0.054,0.594
0.007,0.002,0.020
-0.086,0.123,-0.405
0.110,-0.082,0.443
0.035,-0.045,0.177
0.007,0.030,-0.256
-0.123,0.142,-0.787
0.072,-0.063,0.206
-0.077,0.095,-0.572
-0.039,-0.045,0.005
0.072,-0.091,0.368
0.128,-0.091,0.558
-0.142,0.225,-0.793
-0.011,0.179,-0.824
0.017,0.086,-0.512
-0.086,0.030,-0.425
-0.030,0.132,-0.632
-0.086,0.188,-0.751
0.026,0.039,-0.303
0.044,-0.091,0.608
0.100,-0.100,0.715
0.119,-0.091,0.553
0.017,0.067,-0.314
-0.030,0.142,-0.623
0.054,-0.054,0.129
-0.104,0.123,-0.811
0.017,0.104,-0.497
-0.049,-0.026,-0.211
0.100,-0.156,0.973
0.091,-0.100,0.499
-0.011,0.169,-0.815
-0.086,0.021,-0.422
0.035,-0.026,0.034
0.007,-0.026,0.185
-0.011,0.021,-0.258
0.110,-0.119,0.805
0.026,-0.054,0.101
0.119,-0.128,0.888
-0.104,0.169,-0.598
0.100,-0.184,0.916
-0.077,0.076,-0.231
0.017,-0.045,0.001
-0.030,0.021,0.017
-0.077,0.058,-0.408
-0.011,-0.035,-0.045
-0.049,-0.063,0.003
0.091,-0.054,0.249
-0.021,0.076,-0.341
0.017,0.058,-0.279
0.063,-0.091,0.861
0.026,0.095,-0.421
0.044,-0.147,0.782
-0.049,-0.026,-0.098
-0.049,-0.017,-0.184
0.137,-0.128,0.800
0.100,-0.063,0.519
0.072,-0.045,0.122
0.035,-0.007,0.007
-0.104,0.225,-0.882
0.017,-0.054,0.130
0.063,-0.082,0.608
0.017,-0.082,0.239
-0.104,0.207,-0.793
0.091,-0.091,0.369
0.026,-0.054,0.101
-0.039,0.169,-0.814
-0.039,-0.007,-0.207
-0.011,-0.017,0.409
0.110,-0.147,0.749
-0.049,0.039,-0.253
-0.021,0.011,-0.171
-0.011,0.011,-0.027
-0.049,0.114,-0.630
0.035,-0.072,0.161
-0.030,0.076,-0.292
0.100,-0.100,0.460
-0.067,0.160,-0.798
0.035,-0.035,-0.026
-0.021,0.058,-0.354
0.128,-0.110,0.637
0.100,-0.082,0.726
0.063,-0.063,0.459
-0.021,0.067,-0.476
0.007,0.039,-0.335
-0.058,0.197,-0.828
-0.095,0.132,-0.684
-0.049,-0.054,-0.097
0.035,-0.035,0.112
-0.077,0.114,-0.646
0.063,-0.100,0.392
0.119,-0.119,0.813
0.035,-0.045,0.204
-0.011,0.021,-0.317
-0.021,0.039,-0.160
-0.086,0.086,-0.536
-0.095,0.011,-0.269
0.072,-0.147,0.880
-0.086,-0.035,-0.123
0.063,-0.166,0.635
-0.058,0.021,-0.283
-0.077,0.197,-0.795
-0.058,0.030,0.018
-0.077,0.104,-0.603
-0.067,0.114,-0.654
-0.002,0.039,-0.276
0.044,-0.100,0.583
-0.021,0.021,-0.177
-0.030,0.039,-0.159
0.137,-0.082,0.659
0.035,0.039,-0.289
-0.077,-0.035,-0.018
-0.114,0.244,-0.816
0.026,0.002,-0.175
0.137,-0.082,0.630
-0.030,0.095,-0.427
0.026,-0.026,-0.022
0.026,-0.054,0.518
0.044,-0.054,0.449
0.128,-0.072,0.622
0.128,-0.119,0.824
-0.086,0.104,-0.623
0.147,-0.138,0.826
0.035,-0.138,0.530
0.072,-0.072,0.225
-0.160,0.151,-0.743
0.091,-0.063,0.419
0.044,-0.072,0.162
0.100,-0.166,0.738
-0.114,0.095,-0.545
0.091,-0.063,0.360
-0.021,-0.017,0.086
-0.049,-0.017,-0.036
-0.077,-0.035,-0.042
-0.086,0.151,-0.770
-0.030,-0.063,-0.000
-0.086,0.067,-0.291
0.044,-0.026,-0.032
0.044,-0.017,0.113
-0.067,-0.007,-0.289
-0.002,-0.007,-0.151
-0.049,0.151,-0.773
-0.142,0.225,-0.793
0.091,-0.138,0.675
0.128,-0.138,0.854
-0.030,0.076,-0.448
-0.049,-0.017,-0.177
0.007,0.114,-0.517
-0.011,-0.119,0.315
-0.030,-0.063,0.010
-0.077,-0.035,-0.018
0.035,-0.035,0.282
-0.021,0.114,-0.616
0.026,-0.035,0.022
-0.002,-0.007,0.125
0.184,-0.147,0.929
0.054,-0.147,0.880
-0.039,-0.026,-0.067
0.007,-0.054,0.040
-0.086,0.132,-0.456
0.054,-0.156,0.810
-0.058,0.095,-0.324
0.063,-0.063,0.324
0.007,-0.091,0.408
0.091,-0.156,0.757
0.026,0.086,-0.511
0.044,-0.147,0.801
-0.132,0.142,-0.828
-0.114,0.076,-0.626
-0.030,0.076,-0.430
0.026,-0.072,0.163
0.054,-0.082,0.299
-0.104,0.207,-0.745
-0.058,0.039,-0.387
0.063,-0.156,0.634
0.119,-0.119,0.813
-0.067,0.039,-0.330
-0.049,0.123,-0.537
0.110,-0.184,0.766
-0.104,0.058,-0.519
0.044,-0.091,0.540
-0.086,0.030,-0.425
0.017,-0.100,0.506
0.100,-0.091,0.436
0.072,-0.184,0.821
0.017,-0.026,-0.054
0.100,-0.128,0.926
0.082,-0.110,0.820
0.100,-0.184,0.744
-0.039,-0.007,0.141
-0.067,0.114,-0.589
0.072,-0.063,0.332
0.091,-0.100,0.571
0.128,-0.082,0.737
-0.132,0.058,-0.465
0.147,-0.128,0.936
0.063,-0.100,0.343
-0.058,0.151,-0.763
0.007,0.039,-0.095
-0.011,-0.138,0.509
-0.142,0.225,-0.793
-0.039,0.095,-0.434
-0.142,0.188,-0.842
0.017,0.067,-0.314
0.119,-0.119,0.617
0.017,0.067,-0.314
0.072,-0.026,0.122
-0.086,0.151,-0.793
0.072,-0.166,0.974
-0.086,0.169,-0.696
0.063,-0.128,0.797
-0.011,0.048,-0.369
-0.011,-0.007,0.187
0.156,-0.147,0.882
0.128,-0.119,0.843
0.119,-0.119,0.856
-0.104,0.114,-0.723
-0.011,0.067,-0.268
0.044,-0.091,0.540
-0.058,-0.035,-0.041
-0.114,0.160,-0.573
-0.067,0.197,-0.841
-0.049,-0.017,-0.036
-0.095,0.179,-0.822
0.137,-0.091,0.632
0.119,-0.091,0.811
-0.030,0.021,-0.277
0.035,-0.100,0.588
-0.077,0.179,-0.878
0.035,0.076,-0.394
0.100,-0.119,0.899
-0.021,0.067,-0.263
-0.114,0.142,-0.302
0.007,-0.091,0.217
0.044,-0.063,0.102
0.054,-0.035,0.323
0.119,-0.193,0.835
-0.058,0.067,-0.205
0.100,-0.082,0.714
0.035,0.002,-0.087
0.026,0.086,-0.511
-0.104,0.095,-0.619
-0.095,0.076,-0.624
-0.030,0.067,-0.373
-0.021,-0.082,0.104
-0.021,-0.054,0.013
-0.011,0.095,-0.515
-0.077,0.123,-0.409
0.063,-0.138,0.799
0.035,-0.119,0.338
0.054,-0.138,0.440
-0.104,0.216,-0.818
0.110,-0.100,0.722
-0.104,0.067,-0.440
-0.049,0.104,-0.422
0.100,-0.147,0.972
0.082,-0.175,0.726
-0.095,0.151,-0.539
-0.011,0.048,-0.277
0.017,-0.035,0.463
-0.058,0.021,0.030
-0.058,0.160,-0.606
0.054,-0.072,0.222
-0.067,0.179,-0.679
0.072,-0.091,0.475
0.026,0.021,-0.207
-0.011,0.030,-0.278
0.035,-0.128,0.351
0.035,0.030,-0.160
0.054,-0.063,0.307
-0.002,0.002,-0.230
-0.021,0.160,-0.812
0.035,-0.128,0.339
-0.030,0.021,0.017
-0.077,0.086,-0.485
-0.002,0.030,-0.250
-0.002,0.021,-0.047
0.054,-0.147,0.442
0.035,-0.063,0.088
0.063,-0.054,0.119
-0.142,0.179,-0.870
-0.039,-0.054,-0.074
-0.067,0.039,-0.330
0.063,-0.026,0.215
0.091,-0.138,0.936
-0.077,0.067,-0.268
-0.002,0.011,-0.259
0.091,-0.184,0.822
-0.011,0.086,-0.511
-0.086,0.197,-0.789
-0.039,0.039,-0.055
-0.030,0.039,-0.159
0.044,-0.045,0.208
0.035,-0.045,0.177
0.082,-0.166,0.974
-0.095,0.021,-0.416
-0.030,0.086,-0.432
-0.049,0.169,-0.726
-0.067,0.095,-0.536
0.026,-0.138,0.615
-0.039,-0.054,0.007
-0.058,-0.035,-0.097
-0.049,0.058,0.114
0.128,-0.128,0.953
-0.095,0.011,-0.226
-0.049,-0.026,-0.116
0.063,-0.082,0.238
-0.077,0.104,-0.349
0.035,0.011,0.051
0.007,-0.007,0.277
0.054,-0.045,0.127
-0.039,0.132,-0.606
-0.086,0.160,-0.824
-0.011,-0.119,0.509
-0.086,0.142,-0.754
0.100,-0.110,0.713
0.147,-0.156,0.890
0.063,-0.156,0.878
0.128,-0.128,0.765
-0.067,0.086,-0.275
0.017,0.021,-0.247
-0.067,0.132,-0.726
-0.067,0.095,-0.286
-0.002,-0.017,-0.114
0.035,0.048,-0.305
0.110,-0.184,0.856
-0.030,0.151,-0.713
0.072,-0.100,0.913
0.110,-0.110,0.919
-0.077,0.160,-0.621
0.026,-0.007,0.071
0.007,-0.026,0.313
0.137,-0.138,0.867
0.110,-0.091,0.439
0.044,-0.128,0.673
0.063,-0.110,0.799
-0.002,-0.110,0.219
-0.086,0.142,-0.462
0.137,-0.147,0.814
0.044,-0.045,0.034
0.007,0.021,-0.112
-0.002,0.021,-0.293
-0.021,-0.100,0.208
-0.086,0.086,-0.487
0.044,-0.147,0.535
-0.021,-0.063,0.014
0.137,-0.138,0.867
0.091,-0.175,0.735
0.072,-0.072,0.463
0.044,-0.110,0.355
0.110,-0.184,0.830
-0.021,-0.100,0.382
-0.021,0.169,-0.725
-0.142,0.225,-0.845
-0.049,0.132,-0.635
-0.049,0.030,-0.050
0.017,0.076,-0.406
0.044,-0.063,0.305
-0.104,0.197,-0.805
-0.039,0.095,-0.481
-0.011,0.048,-0.222
-0.104,0.011,-0.258
-0.104,0.235,-0.806
0.035,-0.045,0.415
-0.067,0.058,-0.153
0.054,-0.063,0.498
0.063,-0.026,0.016
-0.021,0.048,-0.383
0.026,-0.063,0.345
-0.011,-0.035,0.313
0.063,-0.128,0.797
0.137,-0.147,0.944
0.100,-0.119,0.899
-0.011,0.067,-0.268
0.091,-0.100,0.410
-0.049,-0.054,-0.105
-0.132,0.225,-0.811
-0.030,0.011,-0.266
0.110,-0.063,0.527
0.072,-0.091,0.336
0.072,-0.175,0.975
0.063,-0.175,0.972
0.017,-0.054,0.038
-0.030,0.030,-0.347
-0.011,0.030,-0.222
-0.095,0.197,-0.716
0.063,-0.091,0.914
0.128,-0.166,0.924
-0.104,0.160,-0.768
0.100,-0.072,0.623
-0.067,0.179,-0.734
0.007,-0.026,-0.065
-0.030,-0.091,0.276
-0.002,0.011,0.011
-0.058,-0.007,-0.285
-0.095,0.104,-0.697
0.128,-0.110,0.970
-0.104,0.142,-0.671
0.026,0.021,-0.207
0.044,0.002,0.060
-0.077,0.086,-0.302
0.026,-0.054,0.147
0.044,-0.147,0.801
-0.067,0.132,-0.702
-0.049,0.132,-0.556
0.054,-0.138,0.713
0.054,-0.063,0.257
-0.030,0.076,-0.489
-0.030,0.048,-0.044
0.072,-0.091,0.707
-0.039,0.048,-0.402
0.044,-0.147,0.526
0.137,-0.082,0.659
-0.067,0.169,-0.869
0.119,-0.147,0.856
0.072,-0.100,0.361
0.110,-0.128,0.703
0.063,-0.147,0.531
-0.030,-0.072,0.100
-0.011,0.123,-0.595
0.044,-0.054,0.154
-0.058,0.030,-0.392
0.026,0.058,-0.316
-0.077,0.160,-0.349
-0.067,0.058,-0.361
-0.077,0.048,-0.205
0.044,-0.072,0.769
-0.021,-0.091,0.305
0.044,-0.072,0.710
-0.049,0.123,-0.703
0.063,-0.082,0.341
-0.104,0.179,-0.647
-0.011,0.039,-0.159
-0.011,0.123,-0.523
0.128,-0.091,0.558
0.119,-0.119,0.813
0.119,-0.128,0.639
-0.011,-0.017,-0.088
0.054,-0.063,0.318
0.007,0.002,-0.140
-0.011,0.021,-0.258
-0.067,0.123,-0.503
0.119,-0.091,0.811
-0.095,0.030,-0.335
0.054,-0.063,0.307
-0.039,0.160,-0.723
-0.077,0.123,-0.629
-0.114,0.169,-0.792
-0.077,0.095,-0.302
-0.132,0.235,-0.882
-0.077,0.123,-0.525
0.128,-0.147,0.746
0.035,0.048,-0.285
0.128,-0.091,0.719
0.054,0.011,-0.104
0.072,-0.156,0.543
-0.132,0.188,-0.700
-0.058,0.002,-0.315
0.007,0.002,0.102
-0.077,0.104,-0.349
-0.039,0.142,-0.718
-0.114,0.076,-0.617
-0.039,-0.007,0.141
0.072,-0.147,0.903
0.128,-0.166,0.970
-0.002,0.086,-0.509
-0.030,0.039,-0.346
-0.058,0.114,-0.445
-0.077,0.142,-0.469
-0.067,-0.063,0.110
0.072,-0.138,0.544
0.017,-0.045,0.001
-0.030,-0.045,-0.073
0.007,-0.017,0.408
0.072,-0.063,0.575
0.044,-0.035,0.632
0.044,-0.063,0.449
-0.058,0.058,-0.503
0.119,-0.119,0.813
-0.067,0.179,-0.863
0.007,-0.017,-0.114
0.110,-0.063,0.527
-0.021,0.067,-0.476
-0.123,0.151,-0.824
0.035,-0.007,-0.112
0.054,-0.054,0.165
-0.104,0.076,-0.616
-0.030,-0.091,0.205
-0.086,0.048,-0.523
-0.002,-0.119,0.316
0.017,-0.054,0.130
0.035,-0.045,0.350
0.007,-0.128,0.608
-0.067,0.048,-0.410
0.091,-0.128,0.895
-0.058,0.114,-0.471
0.110,-0.110,0.724
-0.039,0.086,-0.502
-0.049,0.132,-0.502
-0.095,0.179,-0.652
-0.077,-0.045,-0.040
-0.142,0.142,-0.829
-0.039,-0.007,0.141
-0.021,0.048,0.038
