x,y,t
-0.007,0.094,0.077
-0.016,-0.026,0.511
0.049,-0.108,0.992
0.021,-0.072,0.845
-0.016,0.103,0.686
0.012,-0.035,0.742
0.049,-0.007,-0.693
-0.108,0.066,-0.301
0.039,-0.053,-0.588
0.067,-0.062,-0.488
-0.007,0.030,-0.816
-0.016,0.039,0.803
-0.108,0.066,0.466
0.003,-0.053,0.751
-0.099,0.030,0.953
0.039,0.011,-0.453
0.104,-0.007,-0.730
0.021,0.085,0.764
0.039,-0.053,-0.698
0.021,0.057,-0.618
-0.099,0.048,0.473
-0.099,0.085,-0.341
-0.080,0.131,0.658
-0.043,0.103,-0.025
0.067,-0.044,0.691
-0.053,-0.026,0.827
-0.034,0.112,0.553
-0.007,0.011,-0.159
0.039,-0.081,0.880
0.030,-0.072,0.831
-0.016,-0.016,-0.444
0.003,-0.053,0.722
0.049,-0.072,-0.830
0.030,0.048,-0.632
0.012,-0.035,0.977
0.076,-0.118,-0.695
0.095,0.048,-0.559
-0.062,-0.053,0.330
0.122,-0.044,-0.752
-0.099,0.030,0.576
-0.034,-0.026,-0.218
-0.025,-0.026,0.305
-0.053,0.057,0.473
0.012,-0.062,-0.484
-0.099,0.085,-0.341
-0.043,0.002,-0.590
0.030,-0.072,0.875
0.003,-0.044,0.725
-0.043,0.011,-0.590
-0.126,0.020,0.333
0.067,0.011,-0.832
0.012,-0.072,0.608
0.113,-0.044,-0.713
0.104,-0.053,-0.577
0.039,0.011,-0.623
0.012,-0.016,0.743
-0.099,0.048,0.590
-0.025,-0.035,-0.208
0.030,0.057,-0.295
-0.007,-0.035,-0.265
-0.034,0.048,-0.815
0.067,-0.053,-0.666
0.095,-0.145,-0.788
-0.043,0.112,0.518
0.058,-0.044,-0.110
0.039,-0.081,0.971
0.030,-0.044,-0.425
-0.043,0.011,-0.800
0.039,-0.044,0.985
-0.080,0.030,-0.677
-0.016,0.030,-0.670
0.131,0.030,-0.814
-0.034,0.030,-0.214
-0.135,0.011,-0.105
0.003,0.002,-0.456
0.076,0.048,-0.504
-0.071,0.030,-0.596
-0.053,0.085,0.877
-0.089,0.039,-0.679
0.122,-0.026,-0.841
-0.034,0.011,-0.193
0.076,-0.118,-0.798
-0.034,0.011,-0.010
0.003,0.002,-0.470
-0.108,0.057,-0.016
-0.099,0.039,0.711
0.058,-0.090,0.994
0.104,-0.026,-0.636
0.021,0.048,-0.721
-0.034,0.075,-0.229
0.095,-0.099,-0.792
0.122,-0.007,-0.825
-0.080,0.066,-0.323
0.003,-0.053,-0.314
0.067,0.020,-0.504
-0.016,0.057,-0.392
-0.007,-0.035,0.521
0.030,-0.016,0.381
-0.025,0.011,-0.777
0.049,0.011,-0.470
0.039,-0.099,-0.594
-0.126,0.085,-0.388
0.104,-0.164,-0.796
-0.043,0.048,0.710
0.021,-0.035,0.744
-0.007,-0.062,-0.618
0.039,-0.072,-0.813
-0.062,0.094,0.760
-0.080,0.030,-0.575
0.085,0.048,-0.592
-0.080,0.085,0.609
-0.025,0.011,-0.711
0.076,-0.081,-0.837
0.058,-0.081,0.970
0.039,-0.081,-0.594
-0.108,0.085,0.363
0.012,0.002,-0.480
0.076,-0.053,-0.091
0.058,-0.081,0.988
-0.071,0.048,-0.322
-0.080,0.039,0.700
-0.126,0.066,-0.362
-0.089,0.039,0.464
0.085,0.048,-0.767
0.012,-0.035,0.866
-0.043,0.020,-0.712
0.058,-0.053,0.991
0.003,0.075,-0.004
-0.016,0.057,-0.392
-0.108,0.103,-0.339
-0.135,0.030,0.599
-0.016,-0.016,0.401
-0.053,-0.016,0.207
-0.043,-0.016,-0.384
0.104,-0.118,-0.796
-0.126,0.057,0.588
-0.099,0.030,0.699
-0.025,0.048,-0.372
0.076,-0.136,-0.695
0.049,-0.081,-0.528
0.058,-0.016,-0.575
-0.089,0.039,0.715
-0.007,-0.016,0.516
-0.053,-0.062,0.197
-0.062,-0.016,0.945
-0.016,-0.016,-0.160
0.030,0.002,-0.558
-0.089,0.057,0.716
-0.007,-0.016,0.735
0.021,-0.053,0.845
0.030,-0.053,0.885
0.012,-0.026,0.769
0.003,-0.026,0.556
-0.007,-0.062,0.757
-0.025,0.075,-0.224
0.049,-0.016,-0.636
-0.108,0.057,0.370
-0.053,0.075,-0.209
-0.016,0.011,0.848
0.012,-0.044,-0.482
0.030,0.057,-0.190
-0.089,0.057,0.582
-0.034,0.020,-0.271
-0.108,0.048,0.465
0.067,-0.016,-0.719
-0.071,0.030,-0.335
-0.080,0.048,-0.126
0.131,0.039,-0.634
0.012,-0.053,0.626
-0.062,0.066,0.320
-0.016,-0.035,-0.377
-0.034,0.002,0.673
-0.025,0.066,0.949
-0.034,0.030,-0.359
-0.025,-0.044,0.943
0.039,0.048,-0.402
-0.025,-0.026,-0.361
-0.007,-0.053,-0.347
0.113,0.011,-0.738
0.003,0.002,0.257
0.021,-0.053,-0.589
0.049,0.030,-0.477
0.085,-0.136,-0.787
0.030,-0.007,-0.577
0.012,-0.053,-0.472
0.003,-0.053,0.516
-0.025,0.002,0.166
-0.016,0.048,-0.156
0.003,-0.044,0.029
0.003,-0.053,-0.573
-0.016,0.039,-0.400
-0.025,-0.044,-0.449
-0.016,-0.016,0.716
0.030,-0.081,0.972
-0.053,0.030,-0.595
0.030,0.020,-0.404
0.039,-0.072,-0.576
0.003,0.020,-0.356
-0.007,-0.035,0.766
-0.034,-0.053,-0.505
-0.089,0.030,0.714
-0.062,0.020,0.583
0.067,-0.108,-0.697
-0.043,0.020,-0.183
-0.126,0.103,-0.343
-0.099,0.057,-0.357
0.003,-0.035,0.972
0.021,0.011,-0.612
-0.062,0.020,-0.127
0.067,-0.136,-0.676
-0.016,0.030,-0.186
0.030,-0.081,0.990
-0.043,0.103,-0.025
-0.016,-0.007,0.211
0.012,0.094,0.007
-0.016,0.039,0.857
-0.117,0.048,0.696
0.196,0.011,-0.659
0.039,-0.053,0.976
0.058,-0.016,-0.706
-0.034,0.011,0.578
-0.034,0.103,0.578
0.095,-0.118,-0.793
-0.089,0.011,0.696
0.030,-0.053,-0.446
-0.126,0.066,0.581
-0.016,-0.026,0.413
0.067,-0.053,-0.206
0.049,-0.044,-0.803
0.012,0.066,-0.473
0.030,0.075,0.816
0.003,0.002,0.600
0.058,-0.053,-0.726
0.003,0.048,-0.458
-0.062,0.011,0.701
0.012,0.048,0.790
0.085,-0.016,-0.571
0.003,0.039,-0.296
0.012,0.103,0.093
-0.089,0.048,0.358
-0.126,0.066,0.462
0.030,-0.035,0.897
0.067,0.030,-0.497
-0.080,0.075,0.062
-0.034,0.085,-0.194
-0.025,0.085,0.729
0.039,0.057,-0.163
0.012,-0.026,0.626
-0.043,-0.035,-0.364
0.030,-0.016,-0.114
0.012,0.039,-0.554
-0.089,0.057,0.837
-0.016,-0.026,0.523
-0.034,0.020,0.741
-0.007,0.112,0.839
0.140,-0.035,-0.713
-0.089,0.048,0.700
0.021,-0.035,0.862
-0.016,-0.026,-0.370
-0.080,0.002,0.827
0.012,0.020,-0.312
0.095,-0.026,-0.779
0.030,-0.090,0.814
-0.034,0.075,0.673
-0.016,0.039,-0.431
0.095,-0.164,-0.690
-0.007,-0.044,0.148
0.003,-0.062,0.754
0.113,-0.016,-0.771
0.113,-0.044,-0.713
-0.053,0.030,-0.216
0.030,0.030,-0.802
0.003,0.057,0.738
0.113,0.011,-0.673
-0.117,0.011,0.158
0.058,-0.016,-0.218
-0.007,-0.035,-0.669
0.012,0.039,-0.506
0.012,-0.035,0.848
-0.025,-0.035,0.948
-0.089,0.039,0.358
-0.071,0.011,-0.682
0.003,-0.026,0.957
0.039,-0.062,-0.055
0.012,-0.026,0.769
-0.043,-0.016,0.382
0.012,-0.072,0.496
0.003,-0.007,0.861
-0.034,-0.035,-0.101
0.021,0.066,0.927
0.012,-0.016,-0.424
-0.053,0.020,0.180
0.067,0.039,-0.484
0.030,-0.062,0.962
-0.007,-0.026,0.889
-0.071,0.048,0.479
0.021,-0.026,-0.787
0.021,0.039,-0.205
-0.080,0.020,0.829
0.003,0.002,0.257
0.049,-0.072,0.994
0.021,-0.081,-0.537
-0.053,0.094,-0.003
-0.080,0.075,0.689
0.150,-0.026,-0.814
0.049,-0.072,0.877
0.039,-0.090,-0.644
-0.062,0.057,0.532
-0.117,0.112,-0.349
-0.108,0.048,0.412
-0.089,0.066,0.472
-0.007,-0.016,-0.180
0.012,0.039,-0.318
-0.016,-0.062,-0.393
0.030,0.020,-0.467
-0.007,-0.044,-0.211
-0.080,0.066,0.472
-0.053,0.121,0.147
-0.025,0.030,0.749
0.058,0.048,-0.448
0.012,-0.044,-0.498
0.049,0.030,-0.339
-0.089,0.030,0.827
-0.089,0.011,0.952
0.030,-0.081,0.849
-0.025,-0.016,0.413
0.058,-0.007,-0.541
0.003,-0.026,0.622
-0.145,0.030,0.000
0.095,0.048,-0.599
-0.108,0.048,-0.122
-0.053,-0.035,0.489
-0.071,0.048,0.469
0.039,-0.081,-0.688
-0.007,-0.026,-0.638
-0.053,0.048,0.360
0.021,-0.016,-0.751
0.012,-0.053,-0.522
0.085,-0.035,-0.638
-0.099,0.039,0.463
0.049,-0.016,-0.529
0.039,0.002,-0.603
-0.016,0.039,-0.121
-0.025,0.039,0.737
0.012,0.085,0.771
-0.025,0.039,0.797
-0.016,-0.007,-0.796
0.076,-0.099,-0.740
0.030,0.048,-0.235
0.039,0.039,-0.448
-0.007,0.066,0.632
-0.071,0.011,0.699
-0.043,-0.062,-0.316
0.003,-0.044,0.609
0.003,0.121,0.886
0.085,-0.007,-0.723
-0.099,0.011,0.942
-0.007,0.020,-0.407
0.067,-0.062,-0.729
0.003,-0.026,-0.088
0.012,0.020,-0.525
0.058,0.011,-0.498
0.076,-0.026,-0.503
0.104,0.020,-0.700
-0.034,-0.035,0.385
0.021,-0.081,-0.420
-0.025,0.094,0.861
0.021,0.057,0.911
-0.062,0.048,-0.588
0.067,0.030,-0.591
0.039,-0.108,-0.477
-0.043,0.103,0.498
-0.108,0.048,0.465
0.104,-0.007,-0.775
-0.071,0.011,0.824
0.012,-0.007,0.328
-0.025,0.011,0.862
0.021,-0.090,-0.480
0.039,-0.062,-0.594
-0.071,0.030,0.479
-0.062,0.048,-0.795
0.085,-0.081,-0.797
-0.089,0.066,-0.579
0.104,-0.127,-0.802
0.049,-0.072,0.971
-0.080,0.039,0.360
0.030,0.002,-0.433
-0.071,0.039,0.008
0.003,-0.062,-0.490
0.150,-0.016,-0.755
-0.080,0.002,0.846
0.012,-0.053,0.879
0.104,-0.053,-0.658
-0.025,0.030,-0.313
-0.016,0.039,0.439
-0.007,0.030,0.431
0.012,0.094,0.694
-0.043,0.011,-0.694
-0.117,0.094,-0.357
-0.016,-0.035,-0.203
-0.043,-0.007,0.382
0.150,0.039,-0.796
-0.025,0.048,-0.508
0.039,-0.072,0.868
0.067,0.011,-0.613
0.021,0.030,-0.236
0.003,0.048,-0.266
-0.016,-0.007,0.953
0.030,-0.072,0.891
-0.025,0.057,-0.339
0.085,-0.026,-0.733
0.085,-0.154,-0.795
0.150,0.030,-0.833
-0.062,0.039,0.600
-0.016,0.103,0.873
0.003,0.085,0.905
0.039,0.048,-0.583
0.049,0.066,0.953
-0.080,0.039,0.959
-0.025,-0.016,-0.360
0.003,-0.026,0.891
0.049,0.039,-0.490
-0.126,0.020,-0.077
0.113,-0.044,-0.806
0.049,0.048,-0.635
-0.007,0.002,-0.419
0.021,-0.062,0.968
0.140,0.002,-0.838
0.021,-0.026,0.746
-0.089,0.048,0.715
-0.080,0.048,-0.790
0.039,-0.090,-0.596
0.012,0.011,-0.562
-0.089,0.057,0.850
0.012,-0.026,0.777
0.012,-0.081,-0.777
-0.043,0.075,0.373
-0.025,-0.035,-0.413
-0.007,0.075,0.593
0.095,0.020,-0.597
0.021,-0.026,0.908
0.003,-0.035,0.842
0.085,-0.164,-0.782
-0.043,0.094,0.478
0.012,-0.062,-0.447
-0.126,0.085,-0.346
-0.080,0.057,-0.186
0.012,0.039,-0.262
0.159,-0.016,-0.744
-0.043,0.039,0.624
0.003,0.011,-0.297
0.113,-0.016,-0.736
-0.071,0.057,0.479
0.085,-0.044,-0.799
0.012,-0.016,-0.252
-0.007,0.057,-0.188
-0.043,0.094,0.603
-0.034,-0.044,-0.468
0.030,-0.035,0.876
0.021,-0.044,0.885
-0.089,0.066,0.469
-0.034,0.039,0.702
-0.099,0.057,0.110
0.076,-0.016,0.887
-0.062,0.048,-0.795
-0.007,0.066,-0.162
0.021,0.011,-0.649
0.049,0.011,-0.533
-0.034,-0.007,-0.413
0.021,0.011,-0.444
-0.043,-0.044,-0.168
0.039,0.020,-0.458
-0.016,-0.035,-0.475
0.067,0.039,-0.792
-0.053,0.030,-0.795
0.021,-0.035,0.897
-0.007,-0.062,0.891
-0.108,0.020,0.155
0.085,-0.099,-0.805
-0.099,0.085,-0.349
0.021,-0.035,-0.280
-0.099,0.030,0.707
-0.089,0.075,-0.337
-0.089,0.057,0.589
-0.034,-0.016,-0.148
0.021,-0.007,-0.295
0.012,-0.044,0.641
-0.062,0.094,0.032
0.058,-0.099,0.971
-0.080,0.075,0.364
0.021,0.103,0.703
-0.062,0.039,0.361
0.021,-0.044,-0.599
0.021,-0.072,0.871
-0.016,0.011,-0.796
0.067,0.011,-0.547
-0.071,0.048,-0.322
-0.053,0.002,0.976
-0.080,0.039,-0.690
0.095,0.011,-0.748
-0.071,0.085,0.041
0.021,-0.072,0.853
-0.043,0.011,-0.675
-0.034,-0.035,0.627
-0.016,-0.007,-0.160
0.076,-0.127,-0.787
0.012,0.048,0.942
0.058,-0.136,-0.588
-0.025,0.094,0.641
-0.062,0.002,0.827
-0.016,0.002,0.305
-0.007,-0.026,0.511
-0.043,0.048,0.556
0.076,-0.118,-0.684
-0.062,0.103,0.795
-0.025,-0.026,-0.439
0.085,-0.154,-0.785
-0.034,0.094,0.975
-0.099,0.066,0.368
0.085,0.002,-0.708
-0.016,0.112,0.986
0.021,0.075,0.248
-0.043,-0.007,-0.151
-0.126,0.075,0.465
-0.034,0.030,0.199
-0.062,0.020,0.480
-0.007,-0.044,-0.211
0.104,-0.099,0.894
-0.007,-0.062,0.726
0.039,-0.016,-0.710
0.085,-0.053,-0.046
0.067,-0.108,-0.792
0.085,-0.026,-0.653
-0.007,0.030,0.016
0.113,0.039,-0.688
0.003,0.011,-0.147
0.085,-0.053,0.803
0.030,-0.044,0.894
-0.025,0.002,-0.154
0.067,0.020,-0.551
0.067,-0.081,-0.785
0.021,-0.026,-0.263
0.067,0.002,-0.322
-0.080,0.085,0.066
0.076,-0.044,-0.396
0.021,-0.026,0.332
0.012,0.121,0.162
0.058,0.020,-0.830
-0.007,-0.044,0.148
-0.016,0.039,0.857
0.003,-0.026,-0.731
-0.025,-0.016,0.358
-0.043,0.085,0.591
0.039,-0.026,-0.431
-0.016,0.002,-0.385
-0.053,-0.035,0.592
0.085,-0.035,-0.406
0.021,-0.062,0.846
0.039,-0.099,0.971
-0.071,0.011,0.577
0.030,0.039,-0.769
0.003,0.039,-0.240
0.067,-0.136,-0.691
0.095,-0.007,-0.624
0.067,0.020,-0.583
0.003,-0.016,0.850
0.058,0.002,-0.241
-0.007,-0.016,-0.583
0.021,-0.026,0.746
-0.071,0.039,0.959
0.058,-0.062,-0.398
0.030,-0.007,-0.537
-0.034,0.020,-0.795
-0.089,0.030,-0.226
0.039,-0.062,0.971
0.113,-0.164,-0.788
0.095,0.057,-0.533
-0.080,0.030,-0.691
-0.016,0.002,-0.797
0.012,0.002,-0.107
0.049,-0.053,-0.549
-0.025,0.039,-0.367
-0.080,0.020,0.576
-0.025,-0.016,0.491
-0.043,0.002,-0.295
0.049,-0.044,-0.703
-0.053,-0.035,-0.394
0.003,-0.044,0.029
0.113,-0.026,-0.636
-0.016,0.002,0.694
-0.053,0.057,0.720
0.012,-0.044,0.363
-0.043,-0.026,-0.251
0.003,0.066,0.695
-0.034,0.020,0.154
-0.099,0.039,0.844
-0.034,0.085,0.974
0.058,-0.090,-0.797
-0.071,0.057,0.368
-0.062,-0.007,0.951
0.049,0.030,-0.513
0.021,-0.035,-0.499
-0.080,0.057,0.581
0.049,-0.044,-0.721
-0.016,-0.007,-0.513
0.003,-0.035,0.735
0.012,-0.062,-0.528
0.012,-0.026,0.854
0.030,0.066,-0.106
0.021,0.057,0.102
0.030,-0.081,-0.481
0.021,0.020,-0.403
-0.071,0.048,-0.795
-0.071,0.039,0.477
-0.089,0.039,-0.688
-0.025,-0.026,-0.533
-0.080,0.011,0.972
0.012,-0.016,-0.125
-0.099,0.066,-0.079
-0.016,-0.007,-0.189
0.085,-0.081,-0.708
0.058,-0.016,-0.773
-0.034,-0.026,-0.265
0.067,-0.026,-0.116
0.122,0.011,-0.800
0.021,0.094,0.788
0.039,-0.053,-0.833
0.021,-0.044,0.867
0.003,0.057,-0.455
0.140,0.002,-0.838
0.122,0.048,-0.775
0.012,-0.035,-0.600
-0.089,0.066,-0.695
0.012,-0.026,0.865
-0.043,0.057,0.673
0.012,0.011,-0.622
-0.034,-0.007,0.596
-0.099,0.030,0.965
-0.053,0.030,0.138
-0.135,0.011,-0.126
0.039,-0.062,0.883
-0.016,-0.035,0.385
0.030,-0.026,0.897
0.039,-0.072,0.967
0.003,-0.026,0.084
0.076,0.066,-0.436
-0.071,0.039,0.471
-0.062,0.011,0.877
-0.034,-0.026,-0.288
-0.080,0.094,-0.130
-0.007,0.011,0.929
0.104,-0.145,-0.790
-0.089,0.057,-0.047
0.168,-0.007,-0.721
-0.034,0.048,0.592
0.021,-0.035,0.869
0.067,-0.081,0.993
0.049,-0.099,-0.641
-0.034,0.094,0.587
0.039,0.011,-0.508
-0.053,0.011,-0.791
0.122,0.030,-0.818
-0.016,0.002,-0.260
-0.025,0.020,-0.410
0.012,-0.035,0.760
-0.007,0.103,0.791
0.058,0.020,-0.447
-0.053,-0.016,0.473
0.095,0.002,0.895
0.067,0.011,-0.504
0.039,-0.035,0.879
0.012,-0.044,0.961
-0.080,0.066,-0.035
0.003,0.011,0.984
0.003,0.094,0.940
0.049,-0.053,0.903
0.039,-0.053,-0.698
0.039,0.020,-0.669
0.104,-0.035,-0.753
-0.135,0.094,-0.358
0.021,-0.081,-0.582
-0.007,-0.007,0.374
-0.025,-0.044,-0.495
0.030,0.002,-0.608
0.003,0.066,0.814
0.039,-0.081,0.868
0.076,-0.044,-0.396
-0.053,-0.026,0.960
-0.016,0.085,-0.254
-0.034,0.002,-0.674
0.021,-0.016,-0.690
-0.089,0.039,0.956
-0.071,0.085,0.460
0.039,-0.108,-0.562
0.021,-0.026,-0.695
-0.062,0.103,0.072
0.039,-0.099,-0.685
0.058,0.011,-0.424
0.003,0.103,0.087
0.104,-0.062,-0.640
0.039,0.002,-0.481
-0.062,0.002,-0.566
-0.016,0.030,-0.434
0.049,0.057,-0.575
0.067,-0.053,-0.830
0.021,0.094,0.725
-0.043,-0.044,0.054
-0.135,0.011,0.033
0.030,-0.044,0.986
0.058,-0.026,-0.574
-0.126,0.085,-0.359
0.021,-0.062,0.731
-0.062,0.103,0.006
0.003,0.020,0.473
0.030,0.002,-0.131
-0.053,0.020,0.964
-0.007,0.039,-0.598
0.067,-0.016,-0.623
-0.034,-0.007,-0.154
0.095,-0.154,-0.679
0.104,0.039,-0.669
-0.099,-0.016,-0.260
0.003,0.002,0.678
0.039,-0.081,0.853
-0.089,0.002,0.090
0.030,-0.072,0.852
0.012,0.002,0.394
-0.117,0.020,0.697
0.104,-0.145,-0.802
-0.007,0.066,-0.093
0.067,-0.062,-0.835
0.058,-0.118,-0.694
-0.145,0.030,0.273
-0.007,-0.044,-0.479
0.021,-0.062,0.857
-0.053,0.048,-0.125
0.058,-0.090,-0.680
0.067,-0.108,0.973
-0.007,-0.053,-0.465
0.076,0.011,-0.836
0.012,0.020,-0.361
-0.043,0.011,-0.780
-0.099,0.075,0.363
-0.034,0.011,0.387
-0.126,0.075,0.465
-0.025,-0.026,-0.361
0.049,0.002,-0.526
0.021,-0.099,-0.478
-0.062,0.085,0.475
0.003,0.048,-0.625
0.039,-0.090,0.870
-0.034,0.011,0.682
0.039,0.002,-0.227
0.058,0.030,-0.563
-0.007,-0.016,0.119
0.076,-0.164,-0.688
-0.016,-0.007,0.400
-0.062,0.030,-0.694
-0.034,-0.016,0.166
-0.043,0.075,0.634
-0.043,0.048,-0.327
0.067,-0.099,0.986
-0.043,-0.007,-0.587
0.012,0.057,-0.073
-0.053,0.011,-0.689
0.049,0.030,-0.477
-0.053,0.030,-0.800
0.058,-0.072,-0.669
0.012,-0.044,0.632
0.039,0.066,-0.223
-0.099,0.066,0.581
-0.071,0.085,-0.082
-0.043,-0.016,0.117
-0.053,0.039,-0.251
-0.025,0.002,0.753
-0.080,0.030,-0.793
0.058,0.020,-0.762
-0.034,-0.053,-0.494
0.085,-0.127,-0.784
0.039,-0.127,-0.462
-0.053,0.048,-0.211
-0.043,-0.016,0.382
0.104,-0.035,-0.648
0.030,-0.081,-0.463
-0.062,0.048,-0.540
-0.034,-0.035,0.713
-0.089,0.094,-0.029
0.058,-0.053,0.636
0.003,-0.053,0.722
-0.043,0.103,-0.025
0.122,-0.062,-0.722
0.012,-0.007,-0.505
0.030,-0.081,-0.687
-0.043,-0.026,0.152
0.058,-0.026,-0.574
0.012,-0.026,0.622
0.131,0.011,-0.770
-0.099,0.030,0.699
0.003,-0.062,0.853
0.058,0.039,-0.480
0.030,-0.007,-0.577
0.049,-0.127,-0.568
-0.080,0.048,0.579
-0.108,0.066,0.485
-0.089,0.066,-0.356
0.049,-0.044,0.992
0.003,0.020,-0.524
0.039,-0.053,0.827
-0.034,0.020,-0.166
-0.007,-0.053,0.492
0.076,0.002,-0.659
-0.071,-0.016,-0.138
-0.062,0.030,-0.593
0.039,-0.090,0.967
-0.099,0.030,0.589
0.095,-0.044,-0.080
-0.043,-0.016,0.382
-0.099,0.066,0.467
0.067,0.048,-0.764
-0.071,0.094,0.391
0.030,-0.044,0.859
0.012,0.048,-0.246
0.021,0.131,0.775
0.039,0.030,-0.464
0.021,-0.053,-0.621
0.067,-0.016,-0.378
-0.089,0.039,0.970
0.021,-0.072,0.871
-0.053,0.057,-0.153
0.058,-0.127,-0.591
-0.089,0.039,-0.588
-0.099,0.066,-0.359
0.039,-0.007,-0.773
-0.089,0.066,-0.336
-0.071,0.039,-0.581
0.058,-0.108,-0.583
0.113,-0.145,-0.799
0.076,-0.016,-0.247
0.076,-0.044,-0.709
0.076,-0.099,0.985
0.021,-0.035,0.793
-0.080,0.057,0.361
0.039,-0.016,-0.775
-0.062,0.020,-0.578
0.076,-0.081,-0.810
0.067,0.002,-0.715
-0.062,0.085,0.408
-0.126,0.057,0.823
0.085,-0.081,-0.797
-0.089,0.048,0.830
-0.053,0.085,0.877
0.039,0.030,-0.464
0.058,0.075,0.993
0.003,-0.053,-0.497
0.039,-0.044,-0.392
0.058,-0.007,-0.724
0.140,0.020,-0.782
-0.117,0.094,-0.352
-0.099,0.057,0.369
-0.080,0.039,-0.679
-0.043,-0.016,-0.301
-0.053,0.085,-0.148
0.039,-0.007,-0.705
-0.043,0.066,0.757
-0.007,-0.035,-0.669
-0.007,0.011,-0.820
-0.043,-0.026,0.958
-0.007,-0.044,-0.583
0.003,0.094,0.597
-0.062,0.020,0.706
-0.034,0.075,-0.179
0.095,0.020,-0.597
-0.108,0.094,-0.350
0.085,0.002,-0.677
-0.062,0.039,0.480
0.150,-0.035,-0.837
0.049,-0.044,-0.813
0.076,0.030,-0.602
-0.034,0.039,-0.353
0.067,-0.016,0.767
-0.080,0.020,0.603
-0.071,0.011,-0.025
-0.016,0.030,-0.834
0.012,-0.053,-0.582
-0.053,-0.062,0.197
0.122,0.002,-0.811
0.058,-0.090,0.968
0.113,-0.062,-0.651
0.104,0.048,-0.595
-0.034,0.112,0.270
-0.016,-0.035,-0.606
-0.099,0.039,0.575
-0.016,0.011,0.970
0.021,0.048,-0.147
-0.016,-0.016,0.716
-0.071,0.066,0.113
0.012,0.057,0.754
-0.053,0.048,0.865
-0.043,-0.016,0.738
-0.025,0.030,-0.786
0.095,-0.053,-0.634
0.039,-0.044,-0.467
0.067,0.002,-0.603
0.140,0.039,-0.765
0.003,-0.035,-0.494
-0.007,0.011,-0.468
0.030,0.075,-0.251
-0.062,0.020,0.851
-0.089,0.002,0.824
0.012,0.002,-0.480
-0.007,0.011,0.211
0.021,-0.035,0.889
-0.025,0.011,-0.330
-0.025,-0.016,-0.225
-0.043,-0.035,0.713
0.003,0.020,-0.356
0.076,-0.090,0.979
0.058,-0.044,-0.253
0.012,-0.044,0.733
-0.025,0.039,-0.796
-0.089,0.020,0.735
0.058,-0.016,-0.531
-0.053,0.075,-0.068
-0.062,0.020,0.835
-0.089,0.057,-0.342
0.085,-0.127,-0.686
-0.016,-0.044,-0.442
-0.016,-0.044,-0.354
0.067,-0.016,-0.582
-0.080,-0.035,-0.091
-0.007,0.085,0.920
-0.034,-0.044,-0.400
-0.034,0.048,0.316
-0.043,-0.016,0.789
-0.062,0.066,-0.078
-0.016,0.002,-0.260
-0.043,0.020,0.061
-0.053,-0.016,-0.374
-0.071,0.048,0.581
0.113,-0.164,-0.788
0.113,-0.062,-0.651
0.003,-0.062,-0.490
0.076,0.002,-0.545
-0.007,0.057,-0.129
-0.007,-0.044,0.897
0.039,-0.062,-0.506
-0.062,0.030,0.591
0.095,-0.118,-0.805
0.122,0.020,-0.806
-0.062,0.020,-0.787
-0.099,0.030,0.828
-0.016,0.002,0.802
-0.043,0.057,-0.154
0.095,0.020,-0.733
0.076,-0.099,-0.143
0.012,0.039,-0.554
-0.108,0.075,-0.588
-0.062,0.020,0.592
0.003,-0.062,-0.573
0.003,0.011,0.270
-0.034,-0.026,-0.249
0.095,0.030,-0.686
0.030,0.057,0.891
0.021,-0.044,0.853
0.104,-0.136,-0.801
-0.071,0.011,0.971
0.003,-0.026,0.727
0.012,0.121,0.890
-0.043,0.011,-0.675
-0.025,0.039,-0.402
0.003,-0.044,0.758
0.095,0.002,-0.721
-0.007,0.094,0.557
0.113,0.020,-0.699
0.021,-0.007,-0.390
0.003,-0.044,0.715
0.021,-0.081,0.612
0.058,-0.127,-0.690
0.030,0.011,-0.086
0.076,-0.062,-0.833
0.021,0.039,0.860
-0.062,0.039,-0.126
-0.089,0.075,0.364
-0.025,0.112,0.367
0.095,-0.016,-0.609
-0.080,0.048,0.369
-0.080,0.011,0.839
