x,y,t
-0.040,0.242,0.870
0.035,-0.064,-0.582
-0.012,0.131,0.693
-0.049,-0.083,-0.237
0.072,-0.129,-0.851
0.072,-0.120,-0.918
-0.040,0.121,0.826
0.091,-0.167,-0.913
0.007,-0.129,-0.328
-0.058,0.149,0.587
0.081,-0.157,-0.939
0.044,0.196,0.859
0.025,-0.111,-0.775
-0.123,0.121,0.637
-0.058,0.056,0.516
-0.049,0.159,0.843
-0.095,0.066,0.318
-0.086,0.094,0.422
-0.049,0.001,0.249
-0.030,0.251,0.852
-0.030,0.047,0.211
-0.040,-0.064,-0.156
0.072,-0.129,-0.751
-0.086,0.131,0.759
0.044,-0.064,-0.507
-0.049,0.094,0.490
0.016,-0.009,-0.217
0.044,0.121,0.772
0.063,-0.074,-0.347
-0.030,0.047,0.150
0.100,-0.064,-0.057
-0.114,0.001,-0.002
-0.002,0.103,0.580
0.081,-0.027,-0.062
-0.040,-0.148,-0.408
0.081,0.047,0.014
-0.077,0.056,0.365
-0.058,-0.129,-0.522
0.053,0.112,0.683
-0.012,-0.120,-0.574
0.053,0.075,0.393
-0.012,0.103,0.303
-0.049,-0.046,-0.166
0.063,-0.092,-0.708
-0.058,0.121,0.622
0.063,-0.120,-0.597
-0.030,0.103,0.348
-0.077,0.010,0.012
-0.002,0.038,0.205
-0.086,0.214,0.866
-0.030,0.112,0.390
-0.049,0.112,0.589
-0.067,-0.037,0.046
0.025,0.177,0.705
0.156,-0.139,-0.961
0.016,-0.111,-0.207
0.072,-0.083,-0.860
-0.021,0.084,0.324
-0.049,0.038,0.312
-0.002,-0.111,-0.876
0.044,-0.064,-0.751
0.007,0.131,0.547
0.016,-0.037,-0.240
-0.012,-0.064,-0.268
-0.040,0.029,0.163
-0.030,-0.120,-0.420
-0.067,0.010,0.160
0.007,0.140,0.506
-0.030,0.019,0.297
-0.021,0.084,0.460
-0.058,-0.092,-0.143
-0.040,0.084,0.407
0.007,-0.120,-0.798
-0.077,0.001,0.238
0.016,0.029,0.112
-0.067,-0.120,-0.511
-0.002,-0.120,-0.375
0.035,-0.027,0.159
-0.012,0.056,0.603
-0.049,0.112,0.425
-0.077,0.140,0.626
-0.058,0.131,0.789
-0.105,0.038,0.562
0.128,-0.167,-0.935
0.016,-0.074,-0.375
-0.030,0.029,0.278
-0.067,0.010,0.051
0.072,0.019,0.085
-0.030,0.010,0.199
0.053,0.149,0.628
0.007,-0.018,-0.154
0.072,-0.018,-0.413
-0.132,0.140,0.845
0.053,-0.046,-0.518
-0.021,-0.064,-0.176
-0.067,0.038,0.129
0.100,-0.083,-0.420
-0.049,0.019,0.299
0.016,-0.018,-0.079
0.100,-0.074,-0.802
-0.002,0.019,0.165
0.044,-0.102,-0.766
0.063,-0.102,-0.754
-0.030,0.029,0.253
0.007,-0.139,-0.670
-0.067,0.168,0.726
-0.021,-0.120,-0.896
0.100,-0.102,-0.418
-0.123,0.056,0.422
-0.040,-0.074,-0.425
0.072,-0.102,-0.794
0.007,0.168,0.851
-0.049,-0.055,-0.093
-0.077,0.029,0.347
0.063,0.047,0.301
-0.077,0.168,0.717
-0.058,-0.129,-0.431
-0.123,-0.009,0.096
-0.095,0.094,0.776
-0.105,0.103,0.462
-0.049,0.038,0.365
-0.058,-0.148,-0.694
0.137,-0.157,-0.948
-0.030,0.029,0.334
-0.086,0.103,0.666
0.053,-0.055,-0.340
-0.114,0.140,0.823
-0.021,0.001,0.545
-0.030,0.029,0.139
-0.049,0.159,0.739
-0.012,-0.064,-0.193
-0.002,0.205,0.762
-0.058,0.038,0.401
-0.021,0.196,0.743
0.081,-0.064,-0.542
-0.077,0.029,0.444
-0.077,0.047,0.359
0.063,0.010,0.081
0.091,0.001,0.066
-0.077,0.019,0.368
-0.030,0.205,0.813
0.007,-0.102,-0.536
-0.067,-0.027,0.079
0.035,-0.157,-0.900
0.025,0.001,0.142
-0.114,0.010,0.098
-0.012,-0.139,-0.292
-0.067,-0.129,-0.603
0.035,0.103,0.682
-0.105,0.066,0.581
0.072,-0.120,-0.759
0.025,-0.018,-0.298
0.118,-0.148,-0.759
0.091,-0.074,-0.417
-0.040,0.233,0.847
-0.049,0.205,0.837
-0.067,-0.083,-0.442
-0.030,0.149,0.758
0.044,0.047,0.299
0.081,-0.083,-0.491
0.118,-0.111,-0.949
0.063,0.103,0.681
-0.002,0.075,0.243
0.100,-0.064,-0.227
0.007,0.168,0.631
-0.067,0.029,0.127
0.072,-0.120,-0.570
-0.049,0.140,0.555
0.007,-0.037,-0.273
-0.095,-0.009,0.355
0.063,0.029,0.129
-0.086,0.168,0.800
-0.021,-0.111,-0.480
-0.012,-0.102,-0.406
0.100,-0.064,-0.153
0.091,-0.055,-0.155
0.025,-0.083,-0.598
0.081,-0.120,-0.678
0.007,0.019,0.161
-0.077,-0.120,-0.529
0.100,-0.064,-0.138
0.035,-0.027,-0.082
0.025,-0.102,-0.515
-0.095,0.019,0.561
-0.040,-0.120,-0.401
0.053,-0.037,0.023
0.063,0.047,0.016
-0.105,0.149,0.656
-0.077,0.159,0.639
0.100,-0.074,-0.230
-0.002,-0.139,-0.633
-0.058,0.084,0.460
-0.030,0.131,0.689
0.007,-0.092,-0.876
-0.067,0.140,0.572
-0.095,0.168,0.716
-0.012,0.103,0.687
-0.030,-0.120,-0.883
-0.021,-0.074,-0.194
-0.114,0.084,0.497
-0.077,0.047,0.207
-0.114,0.149,0.735
0.063,0.112,0.709
0.007,0.001,-0.247
-0.077,0.186,0.743
-0.021,0.001,-0.102
-0.160,0.186,0.829
-0.030,-0.111,-0.552
-0.105,0.177,0.733
0.044,-0.157,-0.860
-0.067,0.001,0.028
0.081,-0.064,-0.682
-0.105,0.131,0.709
-0.095,0.131,0.558
0.016,0.075,0.388
-0.077,0.103,0.502
0.044,-0.009,-0.055
0.035,-0.018,-0.077
-0.002,-0.129,-0.492
-0.086,0.075,0.554
0.063,-0.129,-0.449
-0.021,-0.055,-0.498
-0.067,-0.009,0.034
0.016,-0.092,-0.210
-0.040,0.001,-0.063
0.025,-0.102,-0.686
-0.114,-0.055,-0.085
-0.114,0.047,0.348
-0.142,0.121,0.696
0.044,-0.055,-0.157
0.025,-0.055,-0.256
-0.040,0.121,0.540
-0.012,0.010,0.168
-0.002,0.103,0.429
-0.040,0.214,0.842
-0.049,-0.037,0.182
-0.021,0.075,0.301
0.007,0.094,0.490
0.044,0.066,0.212
-0.058,0.159,0.706
-0.021,-0.018,-0.075
0.025,-0.111,-0.840
0.053,0.084,0.489
0.081,-0.018,-0.430
-0.086,0.177,0.791
-0.095,0.177,0.757
0.063,-0.111,-0.725
0.146,-0.148,-0.925
0.025,-0.046,-0.134
0.091,-0.102,-0.491
0.109,-0.139,-0.850
0.100,-0.027,0.002
-0.002,0.010,-0.178
0.007,0.094,0.409
-0.002,0.047,0.318
-0.095,0.103,0.662
0.063,-0.018,-0.077
0.091,-0.037,-0.076
0.007,0.056,0.293
0.053,0.056,0.411
-0.105,0.047,0.310
-0.021,-0.176,-0.945
-0.049,0.103,0.355
-0.067,0.019,0.074
0.044,-0.092,-0.610
-0.002,-0.074,-0.227
0.035,-0.083,-0.505
0.091,-0.102,-0.328
-0.021,-0.120,-0.316
0.007,-0.157,-0.800
-0.049,-0.027,-0.123
-0.095,0.140,0.807
-0.058,0.029,0.332
-0.067,-0.037,-0.056
-0.086,0.094,0.661
0.007,0.103,0.678
-0.114,0.094,0.722
-0.012,-0.037,-0.150
0.044,-0.009,0.036
-0.040,0.019,0.109
0.100,-0.092,-0.486
0.072,-0.194,-0.944
-0.049,0.066,0.531
-0.049,-0.092,-0.510
0.025,0.010,0.128
0.007,0.019,-0.218
0.091,-0.092,-0.480
0.044,0.103,0.723
-0.002,-0.102,-0.449
-0.002,0.038,0.338
-0.058,0.103,0.483
-0.002,0.121,0.671
0.053,-0.176,-0.939
0.035,0.094,0.407
-0.021,0.112,0.666
0.091,0.010,-0.197
-0.067,0.168,0.796
-0.067,0.094,0.638
-0.030,0.242,0.846
0.007,-0.120,-0.881
-0.095,0.112,0.606
-0.040,0.010,-0.068
0.072,-0.074,-0.293
-0.021,0.047,0.393
0.100,-0.157,-0.913
-0.095,0.149,0.704
0.091,-0.148,-0.748
0.100,-0.139,-0.674
0.016,0.066,0.483
0.044,-0.129,-0.983
0.072,-0.074,-0.898
-0.012,-0.046,0.140
0.081,-0.092,-0.402
0.025,0.121,0.676
0.174,-0.167,-0.883
-0.021,0.159,0.501
-0.049,0.103,0.580
0.007,0.103,0.572
-0.030,0.159,0.735
-0.067,-0.009,0.279
-0.077,0.131,0.599
0.091,-0.111,-0.679
0.044,-0.083,-0.681
-0.012,-0.064,-0.483
0.063,0.094,0.315
-0.077,0.121,0.811
0.044,-0.111,-0.600
0.016,-0.102,-0.581
0.016,-0.092,-0.587
-0.030,0.038,0.274
0.053,-0.074,-0.613
-0.095,0.205,0.862
0.035,-0.102,-0.580
0.016,-0.064,-0.572
-0.086,-0.102,-0.444
0.007,-0.092,-0.659
0.025,0.066,0.414
0.063,0.131,0.444
-0.067,0.038,0.380
0.128,-0.111,-0.711
-0.002,0.131,0.526
0.053,0.038,0.242
0.081,-0.009,-0.392
0.081,0.038,0.000
0.007,-0.102,-0.205
0.044,0.094,0.303
-0.077,-0.092,-0.362
-0.040,-0.083,-0.543
0.081,-0.055,-0.141
-0.040,0.047,0.633
-0.049,-0.120,-0.708
0.118,-0.157,-0.937
0.109,-0.027,-0.497
0.053,-0.129,-0.830
0.007,0.010,-0.067
0.016,0.056,0.497
-0.067,0.075,0.793
-0.077,-0.083,-0.264
-0.040,0.010,-0.013
0.053,0.112,0.525
-0.049,0.075,0.631
0.035,0.029,0.067
-0.049,-0.064,0.094
0.118,-0.111,-0.293
0.035,-0.009,0.016
-0.021,0.131,0.585
0.035,-0.111,-0.772
-0.067,0.075,0.543
0.063,-0.037,-0.236
-0.123,0.112,0.838
-0.012,-0.027,0.009
-0.030,0.056,0.350
0.035,-0.157,-0.923
0.016,0.112,0.573
-0.077,0.159,0.734
-0.114,0.140,0.664
-0.040,-0.092,-0.311
0.007,-0.018,-0.022
0.025,0.159,0.854
-0.077,0.010,0.395
0.063,-0.009,-0.300
0.035,-0.018,-0.289
-0.049,-0.018,0.118
-0.105,-0.037,-0.096
-0.030,0.131,0.496
0.035,0.196,0.707
0.053,0.094,0.287
0.100,-0.074,-0.343
-0.123,0.168,0.777
-0.049,0.066,0.492
-0.030,0.047,0.285
-0.002,-0.092,-0.380
0.016,0.103,0.482
0.165,-0.120,-0.921
0.100,-0.120,-0.977
0.016,-0.009,0.017
-0.030,0.112,0.491
-0.086,0.140,0.788
0.035,-0.139,-0.837
0.053,0.010,-0.083
-0.086,0.038,0.154
-0.030,0.159,0.765
0.044,0.103,0.574
0.118,-0.083,-0.763
0.035,-0.046,-0.393
0.063,-0.064,-0.339
-0.040,-0.055,-0.068
-0.030,0.056,0.385
-0.012,-0.027,-0.227
-0.040,-0.129,-0.878
0.091,-0.055,-0.652
-0.049,0.019,0.346
0.035,0.010,0.107
0.016,0.010,0.050
0.081,0.019,-0.163
-0.105,0.177,0.844
-0.030,0.084,0.503
-0.002,0.112,0.297
0.007,-0.037,-0.185
0.053,-0.139,-0.852
-0.021,0.149,0.726
0.081,-0.074,-0.870
0.044,-0.148,-0.854
0.025,-0.027,-0.324
-0.077,0.084,0.611
-0.105,0.094,0.539
-0.012,0.038,0.082
0.128,-0.139,-0.669
0.044,0.168,0.822
0.100,-0.148,-0.929
0.081,0.038,0.255
0.016,0.149,0.560
0.035,0.056,0.496
-0.067,-0.018,-0.046
0.063,-0.111,-0.834
0.007,0.103,0.615
0.072,-0.083,-0.587
-0.012,-0.027,-0.082
0.091,-0.027,-0.039
-0.040,-0.018,-0.034
-0.030,-0.064,-0.120
-0.049,-0.009,0.183
-0.012,0.103,0.584
0.072,0.103,0.562
0.072,-0.055,-0.058
-0.002,-0.102,-0.031
-0.058,0.001,0.227
0.007,0.001,0.200
-0.002,0.056,0.314
0.118,-0.120,-0.814
0.081,-0.102,-0.783
0.044,0.177,0.746
0.128,-0.111,-0.915
-0.021,0.084,0.533
-0.021,0.066,0.160
-0.030,0.029,0.434
-0.030,0.140,0.752
-0.002,-0.046,-0.323
-0.021,0.029,0.255
0.016,0.001,0.014
0.072,0.029,0.217
0.100,-0.129,-0.773
0.016,0.103,0.563
-0.049,-0.120,-0.827
0.035,-0.129,-0.773
0.044,0.121,0.722
0.035,-0.046,-0.235
-0.058,0.029,0.239
-0.002,0.056,0.136
0.025,-0.167,-0.976
0.072,-0.092,-0.582
-0.002,-0.167,-0.842
-0.012,0.056,0.298
-0.058,0.066,0.512
-0.058,0.112,0.517
-0.040,0.224,0.835
0.016,0.121,0.694
-0.012,0.121,0.337
0.025,0.121,0.862
-0.086,-0.009,0.071
-0.021,-0.148,-0.863
0.072,-0.148,-0.851
0.072,0.112,0.399
0.035,-0.111,-0.574
0.035,-0.120,-0.929
-0.021,0.001,0.084
-0.123,-0.018,-0.005
-0.021,-0.083,0.074
0.081,-0.092,-0.824
0.128,-0.120,-0.782
0.025,-0.027,0.084
0.007,-0.083,-0.505
0.137,-0.092,-0.944
-0.021,0.112,0.593
0.053,0.019,0.196
-0.012,0.010,-0.094
0.035,0.001,0.138
0.063,0.019,0.205
-0.105,0.066,0.424
-0.021,0.186,0.857
0.007,-0.139,-0.901
-0.012,0.168,0.552
0.007,0.121,0.595
-0.058,0.214,0.846
0.174,-0.194,-0.829
0.035,-0.083,-0.047
0.146,-0.120,-0.811
0.007,0.112,0.600
0.007,0.168,0.729
-0.002,-0.018,0.010
0.100,-0.037,-0.507
0.044,-0.102,-0.907
-0.002,0.047,0.267
0.053,-0.027,-0.147
-0.030,-0.018,0.134
0.081,-0.055,-0.028
0.016,-0.157,-0.789
0.156,-0.129,-0.913
0.007,0.084,0.395
-0.086,0.075,0.589
0.091,-0.055,-0.577
-0.040,0.038,0.141
-0.067,-0.092,-0.348
-0.040,0.168,0.772
0.025,0.001,0.101
-0.002,-0.167,-0.889
-0.114,-0.055,-0.095
-0.095,0.140,0.872
-0.012,0.010,0.195
0.063,-0.129,-0.927
-0.067,-0.037,0.163
-0.021,0.056,0.308
0.109,-0.167,-0.920
0.016,0.075,0.410
-0.021,0.019,-0.035
-0.021,0.094,0.498
0.025,0.131,0.728
0.016,0.084,0.158
-0.058,0.168,0.647
0.044,0.019,0.266
-0.012,-0.120,-0.957
-0.012,0.094,0.240
0.016,0.196,0.872
0.063,-0.092,-0.609
0.091,-0.055,-0.473
0.091,0.047,0.011
-0.105,0.112,0.782
-0.021,0.159,0.585
0.053,-0.046,-0.796
0.025,0.056,0.593
-0.058,-0.009,-0.033
0.044,-0.083,-0.849
0.025,-0.139,-0.937
0.025,-0.102,-0.139
0.053,0.010,-0.173
0.044,0.112,0.681
0.063,0.010,-0.214
0.053,-0.064,-0.408
-0.030,-0.139,-0.347
0.100,0.038,0.039
0.035,-0.185,-0.944
-0.040,-0.120,-0.758
-0.114,0.196,0.858
-0.012,-0.185,-0.813
-0.030,0.019,0.145
-0.049,0.177,0.828
0.100,-0.092,-0.332
-0.002,-0.092,-0.208
-0.040,0.047,0.254
0.007,0.177,0.855
0.025,0.186,0.699
-0.105,-0.027,-0.083
-0.030,0.066,0.240
-0.077,0.103,0.462
0.016,0.159,0.765
-0.012,0.038,0.319
-0.012,0.066,0.237
0.007,0.094,0.281
-0.002,-0.055,-0.417
-0.030,0.149,0.486
-0.030,0.084,0.535
-0.049,-0.148,-0.686
-0.012,0.084,0.474
-0.030,0.140,0.585
-0.012,0.066,0.410
-0.049,0.084,0.318
0.007,0.075,0.338
0.044,0.019,-0.113
0.016,-0.102,-0.306
0.044,0.131,0.608
-0.002,0.094,0.498
0.072,-0.157,-0.932
0.044,0.001,0.140
0.053,-0.120,-0.852
-0.040,-0.083,-0.289
-0.049,-0.027,0.049
-0.030,-0.046,-0.053
0.091,-0.157,-0.930
-0.002,-0.129,-0.963
0.016,-0.120,-0.666
-0.049,0.140,0.678
0.081,-0.120,-0.590
0.081,-0.167,-0.844
0.100,-0.111,-0.570
0.072,-0.102,-0.738
0.063,-0.046,-0.233
0.053,0.112,0.408
0.035,-0.139,-0.860
-0.058,0.066,0.356
-0.095,0.121,0.570
-0.012,-0.120,-0.912
-0.095,0.066,0.647
-0.077,-0.055,0.055
-0.030,0.066,0.302
0.025,0.066,0.388
-0.002,-0.129,-0.291
-0.086,-0.083,-0.347
0.007,0.103,0.399
-0.058,-0.139,-0.864
0.016,-0.037,-0.160
-0.002,0.066,0.391
-0.077,0.103,0.694
0.035,0.029,0.299
-0.067,0.112,0.556
-0.002,0.094,0.405
-0.105,0.159,0.793
0.035,-0.102,-0.596
0.035,-0.167,-0.510
-0.021,0.168,0.698
0.035,-0.055,-0.337
0.063,-0.074,-0.428
-0.095,0.168,0.780
-0.114,0.140,0.762
0.044,0.029,0.096
-0.095,-0.037,-0.083
-0.049,-0.120,-0.774
0.035,-0.064,-0.343
0.025,-0.074,-0.123
-0.095,0.159,0.685
0.035,0.001,0.109
-0.012,0.056,0.241
-0.058,0.140,0.721
-0.077,0.056,0.566
0.053,-0.120,-0.771
-0.012,0.103,0.478
0.063,-0.139,-0.963
-0.114,-0.046,-0.183
0.016,-0.027,-0.049
0.016,0.140,0.791
0.044,0.001,0.021
0.072,-0.074,-0.664
0.007,0.010,0.169
-0.040,0.001,0.301
0.072,-0.064,-0.214
-0.040,0.038,0.376
-0.040,0.149,0.536
-0.030,-0.009,-0.151
-0.040,-0.129,-0.343
-0.058,0.084,0.625
-0.049,0.019,0.320
-0.021,-0.009,0.363
0.081,-0.046,-0.504
0.072,-0.064,-0.849
0.035,0.121,0.473
-0.067,0.019,0.191
0.025,0.075,0.528
0.053,-0.129,-0.865
0.100,-0.139,-0.860
-0.077,0.140,0.669
0.016,-0.074,-0.343
0.007,-0.102,-0.551
0.053,-0.027,-0.449
-0.049,0.094,0.347
-0.021,0.103,0.397
-0.086,0.029,0.503
-0.030,0.001,0.062
-0.030,0.075,0.402
-0.021,-0.092,-0.323
0.091,-0.157,-0.845
0.044,-0.009,0.112
0.044,-0.046,-0.166
0.109,-0.092,-0.505
-0.021,0.066,0.360
0.044,-0.074,-0.825
0.035,0.112,0.579
-0.086,0.205,0.844
0.035,0.196,0.734
-0.077,-0.129,-0.520
-0.105,0.056,0.650
0.016,-0.092,-0.663
-0.058,0.001,0.059
-0.021,-0.009,-0.061
-0.012,-0.129,-0.976
0.025,-0.120,-0.599
0.016,0.168,0.683
-0.030,0.019,0.264
0.007,0.010,-0.233
-0.002,-0.083,-0.203
0.053,-0.102,-0.650
0.035,0.103,0.352
-0.021,0.205,0.798
-0.040,0.075,0.540
0.016,-0.027,0.062
-0.095,-0.111,-0.443
-0.002,-0.018,-0.280
-0.021,-0.157,-0.611
-0.067,0.112,0.684
0.053,-0.083,-0.507
0.109,-0.120,-0.764
-0.021,-0.148,-0.632
0.035,0.112,0.676
-0.021,0.038,0.258
0.081,-0.120,-0.767
0.025,-0.111,-0.718
-0.049,0.001,0.094
0.156,-0.120,-0.654
0.053,0.029,0.054
-0.077,0.131,0.542
-0.030,-0.055,0.085
0.053,0.094,0.585
0.063,-0.055,-0.420
0.007,0.038,0.219
-0.049,0.103,0.567
0.081,-0.139,-0.670
-0.021,-0.037,-0.403
-0.012,0.038,0.294
0.035,-0.083,-0.742
0.053,-0.111,-0.570
-0.030,0.214,0.785
0.016,0.094,0.134
0.016,0.029,0.161
-0.002,0.029,0.109
-0.030,0.047,0.474
-0.040,-0.129,-0.471
0.081,-0.046,0.047
-0.012,0.140,0.406
0.016,0.196,0.704
0.025,-0.111,-0.512
0.091,-0.120,-0.499
-0.002,-0.157,-0.940
-0.002,-0.139,-0.707
-0.012,-0.083,-0.257
-0.012,-0.083,-0.557
0.016,0.066,0.301
0.081,-0.148,-0.838
-0.012,0.112,0.765
0.007,0.177,0.669
-0.049,0.066,0.216
0.091,-0.074,-0.226
0.035,-0.074,-0.592
0.016,0.149,0.853
0.016,0.001,0.111
0.044,0.019,0.203
-0.049,0.075,0.244
0.016,0.038,0.121
0.100,-0.083,-0.314
0.035,-0.111,-0.849
0.063,-0.009,0.023
-0.002,0.140,0.668
0.063,-0.120,-0.907
-0.086,-0.083,-0.357
0.072,-0.148,-0.825
-0.123,-0.037,-0.063
0.072,0.038,0.259
0.025,-0.102,-0.764
0.128,-0.139,-0.856
-0.012,0.168,0.708
-0.040,-0.102,-0.382
-0.021,-0.092,-0.701
-0.067,0.056,0.535
-0.002,-0.083,-0.489
-0.058,0.112,0.653
0.053,-0.139,-0.924
-0.012,0.140,0.521
0.025,-0.148,-0.772
-0.077,0.084,0.502
-0.086,-0.064,-0.050
0.063,-0.102,-0.509
-0.049,0.010,0.048
0.053,0.066,0.407
-0.077,-0.102,-0.348
0.025,-0.120,-0.802
0.053,-0.129,-0.809
-0.002,-0.111,-0.622
0.035,-0.018,0.074
-0.030,-0.074,-0.464
-0.012,0.047,0.201
-0.114,0.084,0.378
0.035,-0.120,-0.546
-0.012,-0.129,-0.954
0.035,0.066,0.190
-0.012,-0.204,-0.968
0.044,-0.083,-0.512
0.016,0.112,0.627
-0.132,0.121,0.754
0.081,-0.157,-0.566
-0.040,-0.046,-0.048
0.044,0.019,0.033
0.025,-0.009,-0.159
-0.058,-0.055,-0.091
-0.058,0.010,-0.062
-0.077,-0.064,-0.254
0.007,-0.037,-0.083
-0.049,0.029,0.380
-0.030,-0.111,-0.466
-0.030,0.094,0.297
0.044,0.149,0.765
-0.086,0.075,0.476
-0.021,0.177,0.844
-0.040,-0.129,-0.920
0.016,0.047,0.202
-0.058,0.038,0.439
0.044,0.010,-0.179
0.035,0.038,0.207
-0.058,0.084,0.385
-0.067,0.047,0.309
-0.030,-0.055,-0.477
0.016,-0.185,-0.983
-0.058,0.019,0.391
0.053,-0.102,-0.866
0.091,-0.092,-0.394
0.025,0.038,-0.148
-0.077,-0.139,-0.515
-0.095,0.038,0.417
0.063,-0.139,-0.746
-0.021,-0.129,-0.327
0.081,-0.167,-0.921
-0.067,0.029,0.183
0.081,-0.120,-0.834
0.035,-0.018,-0.066
0.035,-0.083,-0.543
0.081,-0.148,-0.911
-0.105,0.112,0.721
0.063,-0.092,-0.669
-0.105,0.084,0.692
-0.030,0.001,0.166
0.044,-0.074,-0.317
0.053,0.056,0.137
-0.012,0.094,0.572
-0.002,0.084,0.348
-0.049,-0.009,0.348
0.035,-0.009,-0.074
-0.058,0.010,0.054
0.053,-0.129,-0.747
-0.086,0.038,0.289
0.007,-0.037,0.130
0.035,-0.018,0.114
0.025,-0.018,-0.245
-0.067,0.001,0.420
-0.040,0.029,0.094
-0.002,-0.139,-0.310
-0.021,0.075,0.566
-0.049,0.038,0.157
0.035,0.056,0.292
-0.067,0.047,0.187
-0.012,-0.148,-0.347
-0.058,0.094,0.415
-0.049,-0.129,-0.856
0.025,0.047,0.206
-0.002,0.168,0.583
0.007,-0.102,-0.642
-0.077,-0.111,-0.526
-0.040,0.177,0.622
0.007,0.001,-0.073
0.063,-0.027,-0.318
0.100,0.019,-0.166
0.016,-0.102,-0.435
-0.086,0.075,0.403
0.035,0.001,0.253
-0.021,0.084,0.562
0.109,-0.111,-0.464
-0.012,0.047,0.211
-0.002,0.066,0.415
-0.040,0.075,0.470
0.100,-0.083,-0.223
0.035,-0.129,-0.941
-0.030,-0.055,-0.277
-0.021,-0.111,-0.579
-0.002,0.056,0.214
0.035,-0.027,0.021
-0.040,-0.064,0.090
0.072,-0.037,-0.196
0.016,0.159,0.619
0.007,-0.111,-0.767
0.053,-0.009,-0.268
-0.049,0.168,0.760
-0.021,0.047,0.142
0.072,-0.009,-0.352
0.156,-0.157,-0.923
-0.095,0.159,0.857
-0.058,0.121,0.578
0.007,0.094,0.214
0.035,-0.027,-0.149
-0.086,0.149,0.686
0.063,-0.064,-0.413
-0.040,0.177,0.812
-0.114,-0.064,-0.184
-0.012,-0.139,-0.444
-0.002,-0.046,-0.083
-0.030,0.177,0.820
-0.030,-0.083,-0.509
0.081,-0.111,-0.671
-0.095,-0.083,-0.272
-0.049,0.140,0.596
-0.058,0.159,0.659
0.016,-0.092,-0.134
0.053,0.131,0.648
0.007,-0.037,-0.112
-0.002,0.084,0.546
0.053,-0.083,-0.862
-0.012,0.140,0.675
-0.002,0.103,0.495
0.044,-0.055,-0.247
0.072,0.010,0.205
0.016,-0.009,-0.257
0.016,0.047,0.359
-0.021,0.140,0.836
-0.021,0.029,0.188
-0.095,0.196,0.852
0.137,-0.176,-0.874
-0.012,-0.018,0.344
0.035,0.019,0.200
0.081,-0.111,-0.419
0.063,-0.102,-0.591
-0.040,-0.018,-0.088
0.007,-0.176,-0.921
-0.105,0.094,0.755
0.025,0.121,0.809
-0.067,0.038,0.316
-0.114,0.121,0.661
0.016,0.001,-0.076
0.007,-0.120,-0.551
0.072,-0.111,-0.508
-0.086,0.094,0.537
0.035,0.121,0.803
-0.123,0.103,0.595
-0.021,0.010,0.186
0.007,0.149,0.858
-0.058,-0.009,0.396
0.025,-0.009,0.035
0.072,-0.027,-0.365
-0.049,0.168,0.685
0.035,-0.083,-0.427
0.007,-0.120,-0.680
0.081,-0.037,-0.249
0.072,-0.027,-0.447
0.016,0.084,0.319
-0.012,-0.046,0.061
-0.012,0.038,0.374
0.007,0.066,0.529
-0.012,-0.037,-0.175
0.063,-0.129,-0.739
-0.086,0.066,0.382
0.016,0.010,0.134
0.016,-0.157,-0.971
-0.067,0.066,0.550
0.035,-0.037,-0.053
0.007,-0.129,-0.601
-0.049,-0.037,-0.169
-0.077,0.019,0.113
0.109,-0.102,-0.261
-0.030,-0.018,0.091
0.025,0.066,0.466
0.091,-0.102,-0.590
-0.095,0.010,0.393
0.109,-0.046,0.033
-0.049,0.224,0.860
-0.002,0.140,0.400
0.081,-0.083,-0.296
0.016,-0.037,0.085
-0.030,-0.074,-0.148
0.007,0.056,0.319
-0.012,0.056,0.172
0.091,-0.083,-0.929
0.081,-0.083,-0.781
-0.021,-0.129,-0.883
-0.077,0.066,0.526
0.081,0.010,0.211
0.035,0.010,0.314
0.063,-0.055,-0.244
-0.030,0.075,0.438
-0.021,-0.083,-0.290
-0.077,-0.055,-0.113
-0.086,0.010,0.324
0.072,-0.074,-0.418
