x,y,t
-0.008,0.094,0.481
-0.134,-0.012,-0.726
-0.057,-0.012,-0.330
-0.037,-0.080,0.479
0.088,-0.061,0.347
0.040,-0.003,-0.416
0.050,0.007,-0.812
0.030,0.075,0.992
0.021,0.007,0.669
-0.105,-0.061,-0.144
0.021,0.026,0.756
0.021,-0.012,0.275
0.050,-0.041,0.235
0.040,-0.012,0.209
0.088,-0.061,0.475
0.040,-0.012,-0.868
0.050,-0.003,-0.424
-0.057,0.036,-0.264
0.079,-0.012,0.678
0.030,-0.022,-0.733
0.079,-0.051,0.601
0.030,0.036,0.877
0.108,-0.080,0.849
-0.086,0.007,-0.833
-0.057,-0.003,-0.209
0.059,-0.003,0.657
0.001,-0.032,0.806
-0.086,-0.012,-0.846
0.040,0.007,0.371
0.118,-0.099,0.953
-0.037,0.075,0.485
-0.124,-0.012,-0.735
0.040,-0.012,-0.768
0.011,-0.003,-0.432
-0.028,-0.003,-0.009
0.059,-0.012,-0.867
-0.057,0.065,-0.297
0.040,-0.003,-0.755
0.030,0.007,-0.201
0.098,0.036,0.762
0.030,-0.022,-0.882
0.137,-0.061,0.644
0.001,-0.041,0.803
0.079,0.017,0.526
-0.144,-0.022,-0.845
0.118,-0.032,0.282
0.050,-0.041,0.895
0.059,-0.032,0.244
-0.115,-0.051,-0.278
-0.105,0.007,-0.852
0.079,-0.032,0.258
0.050,-0.022,-0.659
0.137,-0.109,0.970
-0.095,-0.022,-0.239
0.059,-0.012,-0.414
-0.105,-0.003,-0.611
-0.115,-0.051,-0.269
0.030,0.056,0.772
0.011,0.007,-0.304
0.079,-0.032,0.229
-0.105,-0.032,0.299
-0.124,-0.022,-0.725
0.069,-0.003,-0.818
0.079,-0.003,0.878
-0.153,-0.032,-0.851
0.021,-0.003,-0.866
0.050,0.007,-0.202
0.088,-0.061,0.724
-0.105,-0.041,-0.622
0.127,-0.032,0.266
0.079,-0.032,0.420
-0.018,0.094,0.397
0.059,0.017,0.514
-0.057,-0.003,0.884
0.030,0.065,0.697
0.079,-0.022,-0.647
0.050,0.046,0.020
0.030,0.017,-0.311
0.040,-0.012,-0.531
-0.086,0.017,-0.089
-0.124,-0.032,-0.618
0.118,-0.099,0.968
0.021,0.026,0.465
0.001,-0.022,-0.332
-0.105,-0.012,-0.393
0.088,-0.012,-0.396
0.011,-0.003,0.043
-0.008,0.065,0.792
0.040,-0.051,0.402
0.040,0.017,-0.619
0.021,0.017,-0.425
-0.105,-0.003,-0.846
0.050,-0.012,-0.867
0.030,0.056,0.145
-0.037,-0.003,0.401
0.108,0.026,0.867
0.069,-0.003,-0.766
-0.124,-0.032,-0.500
0.021,0.007,-0.202
0.059,0.007,-0.182
0.079,0.036,0.846
0.050,0.017,0.207
0.069,0.036,0.586
0.050,0.017,-0.535
0.147,-0.061,0.496
0.059,-0.032,0.117
0.118,-0.080,0.838
0.098,-0.032,0.380
0.011,-0.003,-0.545
-0.105,-0.022,-0.509
-0.124,-0.051,-0.270
0.069,-0.022,0.175
-0.028,0.036,0.286
-0.018,0.007,-0.370
0.088,-0.003,-0.068
-0.037,-0.070,0.366
-0.124,-0.041,-0.612
0.050,-0.012,-0.425
0.050,-0.041,0.261
-0.028,-0.022,0.361
0.137,-0.099,0.955
0.108,-0.051,0.376
0.098,-0.003,-0.064
-0.018,-0.051,0.477
0.079,-0.090,0.942
0.030,0.026,0.136
0.011,-0.022,-0.914
-0.008,0.075,0.479
-0.115,-0.003,-0.476
-0.047,0.075,-0.035
-0.008,0.085,0.663
-0.115,-0.032,-0.382
-0.095,-0.012,-0.618
0.059,0.007,-0.081
-0.086,0.065,-0.007
0.030,0.017,-0.472
0.001,-0.022,0.483
-0.037,0.017,-0.390
0.030,0.017,0.294
-0.095,-0.051,-0.263
0.030,0.007,-0.656
0.059,-0.012,0.656
0.079,0.036,0.846
0.050,0.007,-0.537
0.088,0.017,0.886
-0.086,0.056,0.054
0.050,-0.003,-0.753
0.059,-0.022,0.029
-0.095,-0.003,-0.732
-0.047,0.046,0.593
-0.076,-0.012,0.056
0.050,0.007,-0.529
-0.076,-0.003,-0.496
0.059,-0.032,0.125
-0.134,-0.022,-0.610
0.059,-0.022,0.270
0.040,-0.022,0.118
0.030,0.017,-0.472
-0.095,-0.003,-0.732
0.040,0.046,0.878
0.001,0.075,0.416
0.030,-0.022,-0.770
-0.115,-0.051,-0.269
-0.105,-0.012,-0.621
0.040,0.017,-0.619
-0.124,-0.041,-0.619
0.088,-0.061,0.724
0.040,-0.012,-0.300
0.098,-0.070,0.959
0.011,0.065,0.190
0.011,0.036,0.812
-0.018,-0.012,0.249
0.069,-0.051,0.411
-0.124,-0.032,-0.850
-0.144,-0.041,-0.851
-0.115,-0.032,-0.267
0.079,0.026,0.884
0.156,-0.099,0.842
0.050,0.007,-0.238
0.137,-0.080,0.842
-0.018,0.065,-0.637
-0.047,0.085,0.356
-0.115,-0.022,-0.506
0.030,0.007,-0.641
-0.124,-0.032,-0.850
0.059,-0.003,-0.765
0.079,-0.003,-0.182
0.040,0.046,0.943
-0.115,0.046,-0.540
-0.124,-0.032,-0.396
-0.134,-0.061,-0.468
-0.057,0.017,-0.514
0.040,0.075,0.872
-0.086,-0.022,-0.500
0.001,0.094,0.405
-0.076,-0.012,-0.849
-0.105,-0.041,-0.274
-0.105,-0.022,0.417
-0.124,-0.032,-0.508
-0.134,-0.022,-0.850
0.069,0.007,-0.425
0.030,-0.032,0.418
-0.037,-0.061,0.747
-0.105,-0.032,-0.615
0.011,0.065,0.190
-0.028,-0.022,0.763
0.021,0.085,0.887
0.079,-0.032,0.502
-0.086,-0.022,-0.366
-0.018,-0.003,0.018
-0.037,0.094,-0.630
0.011,0.046,-0.109
0.069,-0.022,0.116
0.011,0.065,-0.317
0.088,-0.041,0.377
0.118,-0.090,0.954
-0.008,0.065,-0.742
0.050,0.007,0.551
-0.124,-0.022,-0.620
-0.105,-0.032,-0.145
0.079,-0.012,-0.862
0.069,0.007,0.596
0.011,0.036,0.812
0.050,0.017,-0.509
0.050,0.026,0.537
-0.153,-0.041,-0.621
0.069,0.017,-0.191
0.137,-0.080,0.842
0.030,-0.012,-0.546
0.079,-0.022,-0.647
0.030,-0.003,-0.768
0.079,-0.061,0.619
-0.008,0.007,0.995
0.088,-0.080,0.964
0.030,0.085,0.178
0.001,0.026,0.635
0.079,-0.022,0.277
0.011,0.007,-0.654
-0.008,0.036,-0.889
0.098,0.007,-0.079
-0.047,0.075,0.372
-0.134,-0.041,-0.385
-0.037,-0.022,0.020
-0.144,-0.041,-0.394
0.088,-0.061,0.742
0.059,-0.003,-0.310
0.011,0.046,0.643
0.050,-0.022,-0.768
-0.047,-0.070,0.690
-0.008,0.046,-0.734
-0.153,-0.032,-0.846
0.050,0.017,-0.197
-0.095,-0.041,-0.262
0.050,0.026,-0.353
0.050,-0.003,0.660
0.040,0.056,-0.126
0.147,-0.109,0.975
0.069,0.007,0.011
0.040,-0.003,0.011
0.050,0.017,-0.244
-0.105,-0.012,-0.621
-0.008,-0.022,0.250
0.059,0.007,-0.538
-0.095,-0.022,-0.168
0.069,-0.022,0.175
0.011,0.017,-0.136
0.088,-0.070,0.848
0.069,-0.012,-0.310
-0.095,-0.012,-0.386
0.040,0.026,0.214
-0.047,0.094,-0.364
0.079,0.017,0.205
0.088,-0.051,0.724
-0.095,-0.003,-0.839
-0.037,-0.061,0.393
0.059,0.036,0.523
-0.018,0.007,0.106
0.098,-0.012,0.946
0.098,-0.032,0.499
-0.086,-0.041,0.300
-0.115,-0.003,-0.353
0.079,-0.003,-0.296
0.108,-0.022,0.147
0.137,-0.070,0.637
-0.028,0.056,0.228
0.079,-0.003,0.685
0.030,0.007,-0.767
0.021,0.056,-0.458
0.069,-0.022,0.141
-0.086,-0.012,-0.717
0.098,-0.090,0.970
-0.047,0.036,0.304
0.050,-0.003,0.537
0.088,0.007,0.548
-0.047,0.056,0.268
0.001,0.007,-0.879
0.127,-0.090,0.956
-0.057,0.017,-0.514
0.050,-0.022,-0.312
-0.095,-0.022,-0.500
0.098,-0.051,0.735
-0.008,-0.012,-0.396
-0.115,-0.051,-0.494
0.098,-0.003,0.033
-0.018,0.056,0.323
-0.105,-0.022,-0.502
-0.028,-0.003,0.523
0.088,-0.003,-0.195
-0.105,-0.032,-0.278
-0.018,0.046,0.566
0.137,-0.090,0.957
0.030,-0.012,-0.771
0.059,0.007,-0.425
0.079,0.007,-0.223
0.069,-0.003,-0.818
-0.028,-0.022,0.763
0.011,0.046,0.805
0.021,-0.012,-0.880
0.050,-0.003,-0.767
-0.028,0.114,-0.319
0.137,-0.061,0.527
0.098,-0.061,0.733
-0.057,0.065,0.320
0.030,0.007,-0.201
-0.115,-0.012,-0.621
-0.076,-0.003,-0.341
-0.124,-0.003,-0.853
0.021,0.036,0.122
0.050,-0.012,0.027
0.088,-0.061,0.970
-0.037,-0.012,-0.704
0.069,-0.012,0.264
-0.018,0.094,0.397
-0.047,0.056,-0.116
-0.115,0.007,-0.855
-0.144,-0.032,-0.736
-0.105,-0.041,-0.622
-0.076,0.007,-0.838
0.050,0.075,0.869
-0.018,-0.070,0.597
0.059,-0.003,-0.195
-0.124,-0.032,-0.850
-0.124,-0.012,-0.725
-0.105,-0.032,-0.161
0.021,0.056,0.733
0.030,-0.022,-0.770
0.001,-0.041,-0.209
0.030,0.026,0.818
-0.115,-0.022,-0.497
0.050,0.036,0.028
-0.028,0.007,-0.200
-0.076,-0.012,-0.139
0.050,-0.003,0.660
0.030,0.036,0.877
-0.115,0.007,-0.729
-0.124,-0.041,-0.390
-0.095,-0.012,-0.506
0.001,0.046,-0.053
-0.105,-0.051,-0.280
-0.028,0.085,0.219
0.050,-0.012,-0.528
-0.028,0.075,0.218
-0.124,-0.022,-0.840
0.147,-0.061,0.611
0.021,0.036,0.902
0.040,0.007,0.814
0.088,-0.012,-0.535
0.050,0.007,-0.198
0.040,0.036,-0.086
0.011,0.075,-0.233
0.040,0.046,0.257
0.030,0.017,0.294
-0.037,-0.022,0.028
-0.095,-0.022,-0.507
0.030,0.065,0.742
0.030,0.085,-0.176
-0.037,-0.003,-0.288
0.040,-0.012,-0.758
-0.105,-0.022,-0.388
-0.115,0.075,-0.691
-0.037,0.007,-0.313
-0.047,0.065,0.555
-0.095,-0.022,0.439
0.088,0.056,0.987
0.059,-0.022,-0.754
0.040,-0.003,-0.187
-0.086,-0.003,-0.496
-0.086,0.036,-0.260
0.021,0.046,0.719
0.050,-0.003,0.660
-0.028,0.085,-0.076
0.040,0.007,-0.539
0.098,-0.032,0.395
-0.018,0.104,0.511
-0.115,-0.022,-0.394
-0.134,-0.022,-0.610
-0.028,-0.022,0.361
-0.105,-0.041,-0.274
0.088,-0.022,0.156
0.021,0.007,-0.428
0.059,-0.012,-0.755
-0.037,0.065,-0.680
-0.105,-0.032,0.195
0.050,0.036,0.994
-0.018,-0.070,0.477
0.040,0.017,-0.188
-0.076,-0.012,-0.486
-0.124,-0.012,-0.852
0.021,0.085,0.590
0.001,0.085,0.422
0.011,0.065,-0.037
0.059,-0.003,0.149
-0.086,0.046,-0.344
-0.057,0.017,-0.514
-0.018,-0.032,0.587
-0.008,0.065,0.013
-0.018,0.026,-0.312
-0.028,-0.012,-0.744
0.098,-0.080,0.835
0.030,-0.012,-0.655
0.059,0.007,-0.300
0.001,0.056,0.513
0.040,0.085,0.579
0.079,-0.032,0.258
0.147,-0.051,0.385
0.001,0.056,-0.477
0.137,-0.070,0.724
-0.115,-0.032,-0.267
0.050,0.007,-0.537
0.088,-0.022,-0.872
0.001,0.046,0.712
-0.086,0.056,0.054
0.088,-0.061,0.742
0.050,-0.003,-0.938
-0.105,-0.022,-0.509
-0.095,-0.022,-0.605
0.069,0.065,0.341
0.059,0.056,0.270
0.011,0.017,0.175
-0.008,-0.003,-0.136
0.069,-0.012,-0.402
0.001,0.075,0.477
0.059,0.017,0.514
-0.018,-0.022,0.458
0.069,-0.032,0.389
0.030,0.046,0.524
0.127,-0.041,0.266
0.118,-0.003,-0.302
0.108,0.026,0.867
-0.086,0.007,-0.838
-0.134,-0.012,-0.733
0.001,0.085,0.613
-0.115,-0.022,-0.856
-0.095,-0.012,-0.490
-0.134,-0.051,-0.162
0.079,0.017,-0.304
-0.095,-0.022,-0.268
0.108,-0.099,0.952
-0.105,-0.003,-0.846
0.069,-0.003,0.792
0.040,-0.003,0.580
-0.037,0.056,0.372
0.069,0.007,-0.535
0.030,-0.003,-0.302
0.050,-0.012,0.042
0.059,0.026,-0.125
-0.047,-0.003,-0.498
-0.037,-0.012,-0.096
-0.105,-0.032,-0.045
0.001,0.017,0.944
0.040,-0.012,-0.758
0.021,0.036,-0.772
-0.086,-0.022,-0.153
-0.037,0.075,-0.355
0.050,0.046,0.020
0.001,0.094,0.405
0.011,-0.003,-0.659
-0.076,-0.003,-0.496
0.108,-0.041,0.390
-0.115,-0.041,-0.277
0.011,0.094,0.639
-0.144,-0.041,-0.846
0.001,-0.041,0.803
-0.095,-0.012,-0.255
0.040,-0.061,0.591
-0.153,-0.022,-0.774
-0.124,-0.041,-0.394
0.156,-0.090,0.725
0.098,-0.012,0.744
0.050,-0.003,-0.300
-0.134,-0.032,-0.383
0.137,-0.061,0.644
-0.057,0.056,-0.281
0.040,0.017,-0.466
-0.018,0.065,0.317
-0.153,-0.022,-0.774
0.137,-0.080,0.842
-0.115,-0.051,-0.507
0.021,0.007,-0.533
-0.105,-0.032,-0.385
0.021,-0.012,-0.502
-0.008,0.026,0.821
0.079,-0.051,0.722
-0.105,-0.012,-0.492
0.088,-0.041,0.727
-0.124,-0.022,-0.851
0.050,-0.022,0.231
-0.115,0.007,-0.848
0.030,0.017,0.142
0.069,0.026,0.303
0.050,-0.003,-0.480
0.030,-0.012,-0.022
-0.028,0.094,-0.355
0.079,-0.012,-0.624
-0.008,0.075,-0.562
0.088,-0.003,-0.418
-0.095,-0.003,-0.720
0.011,0.026,-0.323
-0.144,-0.041,-0.851
-0.066,-0.012,0.196
0.030,0.046,-0.193
0.021,0.065,0.053
0.069,-0.022,0.260
0.001,0.085,0.613
-0.028,0.075,0.171
-0.008,0.007,0.357
-0.018,0.046,0.426
-0.028,0.046,0.234
0.059,-0.032,0.890
-0.095,-0.012,-0.832
-0.095,-0.022,-0.612
-0.105,-0.032,-0.507
0.030,0.026,0.899
0.040,0.056,0.809
0.011,0.046,-0.109
0.127,-0.099,0.838
0.050,0.056,0.752
-0.018,0.075,0.470
0.030,0.007,0.471
-0.134,-0.032,-0.392
0.030,-0.012,-0.022
0.079,-0.022,0.381
0.079,-0.012,-0.874
-0.105,-0.012,-0.267
0.069,-0.003,-0.197
0.088,-0.012,-0.535
0.069,-0.051,0.841
0.001,-0.032,0.806
-0.095,-0.041,-0.278
-0.057,0.085,0.287
-0.134,-0.061,-0.385
-0.008,-0.070,0.595
-0.057,0.056,0.076
0.011,0.007,-0.315
0.011,0.075,0.106
-0.037,-0.012,-0.096
0.069,-0.051,0.841
0.030,-0.003,0.192
0.079,-0.051,0.644
0.098,-0.070,0.838
-0.018,-0.032,-0.278
0.069,-0.012,-0.538
0.001,0.046,0.590
-0.018,0.046,-0.601
-0.105,-0.032,0.187
-0.086,-0.012,-0.846
0.040,-0.003,-0.530
-0.105,-0.041,-0.274
-0.057,0.036,-0.633
-0.037,0.007,0.018
-0.134,-0.041,-0.842
0.050,0.007,-0.653
-0.018,0.075,0.470
-0.124,-0.022,-0.735
0.050,0.065,0.094
-0.057,0.046,-0.261
0.030,0.046,0.138
0.040,-0.012,-0.539
0.050,-0.041,0.261
0.001,-0.022,-0.078
-0.105,0.046,0.110
0.059,-0.003,-0.005
-0.037,0.046,0.134
-0.086,0.094,-0.034
-0.124,-0.070,-0.165
0.069,-0.012,0.027
0.156,-0.080,0.743
0.069,-0.012,-0.287
-0.124,-0.003,-0.853
0.050,0.017,0.207
-0.008,0.075,0.370
0.088,-0.022,-0.865
0.030,0.007,-0.542
-0.095,-0.022,-0.153
-0.008,0.056,0.003
-0.105,-0.041,0.183
0.069,-0.003,-0.818
0.050,0.007,-0.653
0.088,0.036,0.845
-0.037,0.046,-0.004
0.021,0.026,0.072
0.079,-0.022,-0.745
-0.115,-0.012,-0.621
0.001,-0.012,0.570
0.001,-0.051,0.934
0.147,-0.051,0.497
0.001,0.094,0.801
0.040,0.017,-0.197
0.069,-0.003,-0.525
0.088,-0.041,0.497
-0.095,0.046,-0.312
0.147,-0.061,0.611
0.050,-0.012,-0.768
-0.066,0.046,0.144
0.088,0.046,0.842
0.050,0.017,0.674
-0.066,0.046,0.498
0.030,0.017,-0.415
0.040,-0.003,-0.423
0.079,-0.003,-0.308
0.050,0.017,0.422
0.030,-0.041,0.624
-0.105,-0.032,-0.145
0.001,0.056,0.623
-0.028,0.036,0.173
0.050,-0.012,0.146
-0.124,-0.051,-0.506
-0.105,-0.051,-0.280
-0.153,-0.012,-0.718
0.030,-0.003,-0.428
0.021,0.065,0.713
0.147,-0.061,0.635
-0.076,-0.012,-0.139
-0.018,0.085,0.325
-0.144,-0.032,-0.852
0.079,-0.022,0.392
-0.018,0.075,0.347
0.079,0.007,0.615
0.021,0.036,-0.096
0.040,0.017,-0.197
0.040,-0.051,0.519
-0.105,-0.061,-0.162
0.059,-0.012,-0.537
-0.086,-0.032,-0.144
-0.173,-0.041,-0.748
0.040,0.056,0.239
-0.086,-0.012,-0.245
-0.086,-0.022,-0.267
-0.047,0.036,-0.333
0.108,-0.090,0.851
-0.037,0.085,0.162
-0.086,-0.012,0.191
0.030,0.017,0.729
-0.115,-0.022,-0.849
-0.105,0.007,-0.724
0.079,-0.012,0.145
0.030,-0.012,-0.692
0.050,0.026,0.043
0.050,-0.012,-0.642
-0.105,-0.032,-0.615
0.079,-0.070,0.951
0.137,-0.090,0.755
0.098,-0.003,0.930
0.059,-0.032,-0.830
0.030,-0.003,-0.645
0.030,0.026,0.136
0.108,0.007,-0.077
0.040,-0.070,0.938
0.127,-0.061,0.610
-0.018,0.056,0.377
0.040,0.007,0.814
-0.018,0.007,0.992
-0.086,-0.003,-0.844
0.127,-0.099,0.857
-0.115,-0.003,-0.849
-0.095,-0.012,0.786
0.059,-0.032,-0.830
0.011,0.036,0.624
0.079,-0.012,-0.538
-0.086,-0.012,-0.729
-0.018,0.104,-0.352
-0.037,-0.012,0.624
-0.095,-0.003,-0.618
-0.086,-0.032,-0.259
0.040,-0.070,0.938
-0.028,0.036,0.286
-0.037,0.026,-0.385
0.050,0.007,-0.184
-0.076,0.017,0.226
-0.008,0.056,-0.381
-0.134,-0.051,-0.508
0.030,0.017,0.294
0.040,-0.003,-0.314
0.088,-0.003,-0.295
0.030,0.085,0.178
-0.037,0.036,0.041
0.127,-0.090,0.968
0.040,0.007,-0.425
-0.028,0.056,0.316
-0.086,-0.003,-0.347
0.069,-0.012,-0.055
-0.018,-0.080,0.486
0.001,0.026,0.916
-0.095,-0.003,-0.834
0.079,-0.022,0.163
0.059,-0.022,0.142
0.001,-0.012,0.570
0.030,-0.003,-0.768
-0.124,-0.032,-0.720
-0.115,-0.003,-0.620
0.001,0.017,0.944
-0.153,-0.022,-0.774
0.059,0.046,0.124
0.079,-0.012,0.145
-0.086,-0.003,-0.347
-0.037,0.017,-0.390
0.050,-0.003,-0.536
0.069,-0.003,-0.766
0.030,-0.012,-0.530
0.030,0.007,-0.878
0.050,-0.041,0.895
0.030,-0.012,0.768
-0.008,-0.003,0.252
0.069,-0.012,0.163
-0.047,0.085,-0.542
-0.028,-0.003,-0.727
0.021,0.056,0.678
0.059,-0.022,0.029
0.079,-0.012,-0.044
-0.008,0.104,0.831
-0.095,0.065,-0.104
0.030,-0.003,-0.428
-0.018,0.065,0.317
-0.018,0.046,0.426
0.001,0.017,0.944
0.011,-0.022,-0.881
0.030,0.007,-0.427
0.059,-0.022,0.665
0.059,-0.032,-0.724
0.001,0.094,-0.265
0.021,0.085,0.590
-0.124,-0.070,-0.278
0.079,0.017,0.894
0.137,-0.099,0.859
-0.153,-0.041,-0.621
-0.086,0.046,-0.344
-0.047,0.036,-0.072
0.069,0.007,-0.106
-0.008,0.085,-0.197
0.059,-0.022,0.262
0.001,0.007,0.083
-0.018,0.036,0.859
-0.105,-0.032,0.561
0.011,0.056,0.569
0.030,0.056,0.721
0.040,0.007,-0.539
0.137,-0.090,0.838
0.021,0.017,0.605
0.098,-0.003,-0.192
0.079,-0.070,0.951
-0.028,0.007,0.401
-0.086,0.075,0.055
0.059,-0.003,-0.538
-0.105,0.007,-0.835
-0.076,-0.012,-0.034
0.021,0.017,-0.765
0.011,-0.041,0.915
0.050,0.017,-0.421
0.108,0.017,0.870
0.059,0.065,0.248
0.108,-0.080,0.849
0.050,0.056,0.339
-0.134,-0.032,-0.621
-0.144,-0.041,-0.889
-0.047,0.065,0.326
0.001,0.056,-0.232
-0.144,-0.041,-0.889
-0.057,-0.003,-0.209
0.021,0.036,0.714
-0.066,0.036,-0.110
0.011,0.046,0.712
0.069,-0.051,0.621
0.030,0.075,0.757
0.030,0.065,0.799
-0.076,-0.003,-0.341
-0.066,0.046,-0.002
-0.076,-0.012,-0.017
0.050,0.007,-0.594
0.069,0.007,-0.001
0.030,0.026,0.255
0.118,-0.080,0.851
0.021,0.094,-0.287
0.011,0.007,0.200
0.079,-0.003,-0.534
0.059,-0.032,-0.878
0.021,0.017,-0.494
0.147,-0.061,0.496
0.001,-0.012,0.570
0.040,0.085,0.579
-0.076,-0.012,-0.139
0.059,-0.022,-0.867
-0.095,-0.022,-0.374
0.040,0.056,-0.126
-0.047,0.065,0.555
-0.115,-0.012,-0.392
-0.028,0.104,-0.579
-0.037,0.104,-0.581
0.040,-0.041,0.321
-0.095,-0.003,-0.380
-0.086,-0.012,-0.508
-0.105,-0.032,0.195
0.001,0.065,-0.639
-0.086,-0.003,-0.728
0.050,-0.012,0.155
-0.115,0.046,-0.540
0.088,-0.003,0.046
0.098,-0.070,0.848
-0.028,0.036,0.173
-0.028,-0.022,0.011
0.098,-0.070,0.838
-0.028,0.104,0.055
0.011,0.075,0.740
0.069,0.056,0.409
0.147,-0.080,0.609
0.030,0.017,0.870
0.030,0.046,0.914
0.088,-0.061,0.347
0.050,0.007,0.551
-0.115,0.046,-0.540
-0.115,-0.032,-0.510
-0.105,-0.012,-0.564
0.118,-0.061,0.725
-0.144,-0.012,-0.850
-0.153,-0.041,-0.738
-0.018,0.017,0.026
-0.028,-0.003,0.523
0.021,0.075,0.181
-0.095,-0.003,-0.839
-0.086,-0.041,0.300
-0.105,-0.003,-0.619
0.001,0.075,0.690
-0.115,-0.003,-0.855
-0.086,0.007,-0.838
-0.095,-0.041,-0.143
0.021,0.085,0.590
0.088,-0.022,0.761
-0.066,0.026,-0.148
0.088,0.017,0.650
0.069,0.017,-0.191
0.050,-0.012,-0.312
0.118,-0.061,0.750
-0.057,0.046,0.307
-0.086,-0.003,-0.728
-0.153,-0.041,-0.844
0.059,-0.032,-0.734
-0.076,-0.003,-0.840
0.030,-0.012,-0.530
-0.124,-0.003,-0.720
0.069,0.007,-0.478
0.088,-0.012,0.305
0.021,0.017,0.083
0.050,-0.032,0.127
-0.018,-0.012,0.018
0.030,0.046,0.276
0.021,-0.012,0.275
0.088,-0.032,0.757
-0.105,-0.032,-0.507
-0.124,-0.051,-0.270
0.021,0.007,0.805
-0.008,0.085,0.663
0.050,-0.022,-0.880
0.059,0.056,0.629
0.079,-0.090,0.965
-0.018,0.046,0.426
-0.008,0.065,0.437
-0.086,0.056,0.054
0.079,0.007,0.406
-0.037,0.056,0.840
0.011,0.007,-0.879
0.088,-0.041,0.390
-0.037,0.007,-0.313
-0.076,-0.012,-0.486
-0.105,-0.041,-0.160
0.069,-0.012,-0.873
-0.105,-0.012,-0.739
-0.037,0.036,0.129
-0.124,-0.051,-0.277
0.127,-0.041,0.380
0.030,0.065,0.996
0.069,0.007,-0.535
-0.018,0.007,0.106
0.040,0.056,0.866
-0.095,-0.022,-0.388
0.059,-0.022,0.877
0.069,-0.032,0.379
0.021,0.007,-0.202
-0.124,-0.012,-0.725
0.011,-0.003,-0.882
0.011,-0.012,-0.113
-0.105,-0.012,-0.739
0.079,-0.003,-0.068
-0.037,0.007,0.018
0.001,0.075,0.416
0.030,-0.041,0.093
0.118,-0.041,0.390
-0.037,0.056,0.840
-0.047,0.056,0.268
0.011,-0.041,0.915
0.040,-0.041,0.817
0.040,-0.003,-0.541
-0.144,-0.032,-0.852
0.001,-0.032,-0.214
0.030,0.007,-0.201
-0.095,0.007,-0.546
0.050,0.026,-0.353
0.030,-0.012,-0.871
0.088,-0.070,0.965
-0.076,-0.003,0.195
-0.018,-0.012,0.136
0.059,-0.022,-0.765
-0.076,-0.012,0.203
0.040,-0.032,0.780
-0.057,-0.012,-0.330
-0.144,-0.032,-0.843
0.079,-0.061,0.837
0.030,0.007,-0.542
-0.086,-0.022,-0.487
0.011,0.036,-0.265
-0.008,0.065,0.371
0.059,0.017,-0.125
0.108,-0.022,0.159
0.098,-0.032,0.512
0.001,0.075,-0.393
0.030,0.017,0.142
-0.076,0.026,0.248
0.011,-0.012,0.227
-0.105,-0.041,-0.274
0.011,0.046,0.643
0.011,-0.022,-0.914
0.050,-0.022,-0.859
-0.018,0.065,0.857
0.030,-0.022,-0.733
-0.134,-0.041,-0.851
-0.066,-0.003,-0.548
-0.037,0.036,0.129
0.118,-0.070,0.722
0.011,0.007,-0.646
0.069,0.026,0.303
-0.037,0.046,-0.004
-0.144,-0.032,-0.509
0.030,0.017,-0.415
0.059,0.046,0.978
0.040,-0.003,-0.868
0.030,-0.012,-0.428
-0.095,0.056,-0.284
-0.047,0.075,-0.035
-0.134,-0.022,-0.610
0.021,0.026,0.072
-0.086,-0.012,-0.590
0.030,0.007,-0.542
0.079,0.056,0.800
-0.144,-0.051,-0.616
-0.037,0.075,-0.833
0.137,-0.080,0.861
0.050,0.007,-0.653
0.030,-0.041,0.624
-0.066,-0.012,-0.238
0.021,-0.012,-0.771
-0.086,-0.012,-0.367
0.040,0.017,0.337
-0.037,0.104,0.145
-0.105,-0.012,-0.492
0.059,0.036,0.423
-0.066,0.075,-0.689
0.030,0.075,0.185
-0.095,0.017,-0.178
-0.105,-0.041,0.183
-0.105,-0.032,-0.145
0.040,0.007,-0.413
0.147,-0.061,0.611
-0.028,0.085,0.043
0.108,-0.061,0.619
-0.134,-0.022,-0.491
-0.105,-0.041,-0.396
-0.037,0.026,0.379
-0.105,-0.032,-0.385
0.021,-0.003,-0.318
-0.105,-0.032,0.632
0.069,0.007,-0.001
-0.008,-0.032,-0.211
0.069,-0.051,0.411
0.127,-0.099,0.971
0.030,0.075,0.757
0.050,0.007,-0.238
0.079,-0.022,0.759
0.059,-0.003,-0.414
0.098,0.007,-0.169
0.011,0.085,-0.273
-0.066,0.075,-0.689
-0.086,-0.012,-0.163
-0.018,-0.061,0.370
-0.066,-0.012,-0.126
-0.095,-0.003,-0.497
-0.115,-0.003,-0.736
-0.018,0.046,0.566
-0.008,-0.070,0.711
0.069,-0.012,0.048
-0.037,-0.080,0.479
-0.105,-0.012,-0.378
-0.018,0.104,0.511
-0.008,0.056,0.416
0.021,0.065,0.793
0.030,0.007,-0.641
-0.115,-0.032,-0.510
-0.086,-0.032,-0.269
0.030,0.007,-0.415
0.011,0.046,0.643
0.079,-0.061,0.755
-0.144,-0.032,-0.433
-0.047,0.017,0.444
0.059,0.046,0.852
0.137,-0.080,0.842
-0.086,0.017,-0.408
-0.076,-0.003,-0.496
-0.057,0.046,0.171
0.021,0.046,0.057
0.088,-0.041,0.755
0.030,0.017,0.142
0.011,0.056,0.673
-0.086,-0.003,-0.604
-0.066,-0.012,-0.148
0.001,-0.041,0.803
0.050,0.007,-0.071
-0.105,-0.061,-0.144
