x,y,t
0.136,0.130,0.424
0.058,-0.018,0.091
-0.229,-0.131,-0.660
0.180,0.156,0.561
-0.151,-0.044,-0.275
-0.255,-0.183,-0.648
-0.116,-0.105,-0.455
-0.020,0.008,-0.054
-0.281,-0.131,-0.668
0.249,0.208,0.803
0.215,0.173,0.660
-0.107,-0.044,-0.245
0.102,0.069,0.248
-0.168,-0.113,-0.587
-0.055,-0.018,-0.213
-0.029,0.026,-0.047
0.206,0.147,0.831
-0.255,-0.200,-0.652
-0.159,-0.035,-0.286
0.154,0.069,0.530
0.136,0.130,0.383
0.223,0.200,0.766
-0.072,-0.079,-0.339
-0.194,-0.148,-0.601
0.180,0.104,0.486
-0.168,-0.096,-0.520
-0.159,-0.044,-0.317
-0.168,-0.157,-0.549
-0.020,-0.026,-0.021
0.067,0.026,0.054
0.119,0.017,0.165
-0.055,-0.061,-0.283
-0.272,-0.200,-0.752
-0.029,0.060,0.021
-0.038,-0.026,-0.243
-0.168,-0.139,-0.573
0.188,0.147,0.606
0.180,0.139,0.597
0.188,0.191,0.810
-0.151,-0.087,-0.414
-0.064,-0.079,-0.348
0.197,0.069,0.441
-0.098,-0.026,-0.295
-0.211,-0.122,-0.600
0.197,0.182,0.620
-0.003,0.017,-0.033
0.154,0.165,0.503
-0.011,0.034,0.106
-0.116,-0.139,-0.555
-0.211,-0.166,-0.542
-0.072,-0.061,-0.259
0.180,0.113,0.726
0.267,0.139,0.870
0.354,0.139,0.925
0.102,0.095,0.464
-0.116,-0.113,-0.358
-0.064,-0.105,-0.369
0.110,0.113,0.354
-0.038,-0.018,-0.082
-0.272,-0.105,-0.757
-0.029,-0.061,-0.197
-0.281,-0.166,-0.788
0.319,0.165,0.917
-0.168,-0.061,-0.530
-0.142,-0.087,-0.397
0.084,0.078,0.394
-0.159,-0.122,-0.586
0.049,0.078,0.188
0.171,0.113,0.491
-0.020,-0.026,-0.092
0.310,0.113,0.816
-0.263,-0.148,-0.771
0.128,0.147,0.415
0.301,0.113,0.745
0.188,0.121,0.828
0.110,0.017,0.095
-0.003,-0.018,-0.056
0.075,0.017,0.083
-0.020,0.026,0.084
0.110,0.095,0.377
0.249,0.182,0.851
-0.038,0.034,0.100
0.215,0.078,0.558
0.154,0.156,0.549
0.188,0.113,0.660
-0.072,-0.009,-0.176
-0.159,-0.131,-0.603
0.128,0.113,0.460
-0.081,-0.053,-0.325
-0.159,-0.105,-0.548
-0.220,-0.131,-0.686
0.215,0.078,0.537
0.128,0.121,0.563
0.032,0.078,0.100
0.015,-0.018,-0.103
0.197,0.095,0.554
-0.281,-0.105,-0.631
-0.098,-0.096,-0.489
-0.168,-0.079,-0.531
-0.038,0.060,0.027
-0.168,-0.157,-0.525
-0.090,-0.018,-0.164
0.093,0.104,0.463
-0.246,-0.139,-0.723
-0.194,-0.105,-0.525
-0.055,-0.061,-0.333
-0.281,-0.157,-0.705
-0.211,-0.122,-0.533
-0.142,-0.183,-0.610
0.206,0.121,0.833
0.180,0.130,0.578
0.128,0.052,0.300
-0.194,-0.148,-0.652
-0.107,-0.009,-0.254
0.058,0.008,0.029
-0.237,-0.192,-0.689
0.188,0.121,0.713
0.188,0.139,0.725
0.215,0.173,0.798
0.241,0.226,0.927
0.301,0.139,0.811
-0.064,-0.035,-0.181
-0.124,-0.105,-0.495
0.232,0.130,0.836
-0.011,0.017,0.048
-0.090,-0.105,-0.450
-0.107,-0.009,-0.344
0.293,0.121,0.922
-0.116,-0.009,-0.338
-0.029,0.026,0.043
0.110,0.008,0.110
-0.124,-0.061,-0.370
0.232,0.104,0.825
0.084,0.008,0.117
-0.064,-0.009,-0.187
-0.107,-0.000,-0.310
-0.211,-0.183,-0.787
-0.211,-0.096,-0.556
0.023,0.087,0.183
-0.237,-0.192,-0.732
-0.255,-0.200,-0.765
0.267,0.208,0.905
-0.211,-0.096,-0.530
-0.151,-0.139,-0.650
-0.185,-0.139,-0.648
-0.133,-0.044,-0.344
0.249,0.147,0.890
-0.003,-0.009,0.103
-0.107,-0.009,-0.292
-0.281,-0.192,-0.776
-0.038,0.034,0.055
0.023,0.069,0.104
0.188,0.078,0.539
0.180,0.165,0.720
0.049,0.026,0.124
-0.272,-0.122,-0.647
-0.151,-0.070,-0.390
-0.107,-0.113,-0.464
-0.098,-0.096,-0.339
0.258,0.104,0.654
0.258,0.173,0.907
-0.263,-0.113,-0.616
-0.229,-0.192,-0.791
-0.011,-0.061,-0.215
-0.038,-0.000,-0.084
-0.107,-0.105,-0.399
0.188,0.095,0.623
-0.151,-0.192,-0.609
-0.151,-0.044,-0.389
0.093,0.017,0.170
-0.081,-0.070,-0.348
0.162,0.156,0.474
0.145,0.043,0.335
-0.185,-0.157,-0.543
-0.177,-0.122,-0.523
0.023,-0.000,0.080
-0.229,-0.131,-0.629
0.102,0.139,0.381
-0.098,-0.087,-0.399
-0.151,-0.061,-0.432
0.102,0.017,0.123
-0.038,0.017,0.062
-0.098,0.008,-0.291
0.223,0.095,0.747
0.032,0.069,0.078
-0.116,-0.096,-0.509
0.058,0.017,0.026
0.310,0.121,0.889
-0.185,-0.131,-0.584
0.197,0.095,0.517
0.102,0.008,0.106
0.015,-0.000,0.111
-0.220,-0.122,-0.597
0.328,0.156,0.930
-0.098,-0.113,-0.362
-0.177,-0.148,-0.658
-0.098,-0.096,-0.376
0.136,0.104,0.533
0.084,0.113,0.251
0.258,0.095,0.605
0.162,0.104,0.451
-0.142,-0.113,-0.325
0.015,-0.009,0.014
-0.211,-0.105,-0.614
0.171,0.147,0.552
0.171,0.078,0.559
-0.220,-0.192,-0.735
0.249,0.104,0.798
0.154,0.173,0.546
-0.203,-0.148,-0.647
-0.124,-0.035,-0.411
0.197,0.069,0.378
0.084,0.121,0.465
-0.029,0.069,0.014
0.145,0.069,0.495
-0.194,-0.148,-0.635
-0.159,-0.044,-0.480
-0.168,-0.148,-0.618
0.154,0.087,0.388
-0.133,-0.035,-0.269
0.241,0.200,0.851
0.188,0.087,0.423
-0.220,-0.174,-0.773
-0.133,-0.105,-0.407
0.128,0.052,0.427
-0.237,-0.148,-0.642
0.215,0.156,0.739
0.223,0.104,0.752
-0.177,-0.148,-0.639
-0.116,-0.148,-0.537
-0.229,-0.174,-0.754
-0.124,-0.009,-0.258
0.032,-0.026,0.011
-0.229,-0.157,-0.698
0.223,0.139,0.669
-0.151,-0.096,-0.421
-0.055,-0.079,-0.302
-0.090,-0.096,-0.430
0.249,0.130,0.844
-0.151,-0.174,-0.606
-0.194,-0.139,-0.658
0.180,0.165,0.783
0.275,0.173,0.870
-0.237,-0.166,-0.725
-0.229,-0.200,-0.643
0.249,0.165,0.889
0.093,0.095,0.451
0.023,0.026,0.014
0.154,0.087,0.438
0.136,0.052,0.398
0.284,0.113,0.738
-0.020,-0.009,-0.152
-0.211,-0.087,-0.638
-0.211,-0.139,-0.664
-0.177,-0.061,-0.540
-0.124,-0.139,-0.583
-0.107,-0.053,-0.324
0.041,0.026,0.133
0.197,0.191,0.646
-0.211,-0.183,-0.715
0.093,0.147,0.418
-0.272,-0.148,-0.647
-0.229,-0.166,-0.723
0.093,0.078,0.452
0.049,0.087,0.136
-0.133,-0.131,-0.584
-0.159,-0.113,-0.481
-0.081,-0.087,-0.390
0.301,0.156,0.905
-0.029,0.017,-0.036
0.049,-0.000,-0.038
0.032,-0.009,0.029
0.223,0.165,0.768
0.041,0.017,0.176
0.102,0.121,0.285
0.032,-0.009,0.015
0.015,0.026,0.035
0.128,0.078,0.445
0.258,0.113,0.638
-0.038,0.078,0.031
0.041,-0.009,-0.037
0.197,0.095,0.831
0.206,0.087,0.559
-0.038,0.026,-0.019
0.041,-0.009,0.033
0.206,0.087,0.501
0.223,0.113,0.670
0.075,0.104,0.270
-0.029,-0.026,-0.122
0.180,0.130,0.825
0.075,0.104,0.200
-0.081,-0.096,-0.326
0.110,0.113,0.379
-0.046,-0.053,-0.273
-0.220,-0.105,-0.577
0.249,0.113,0.784
0.058,0.034,0.100
-0.255,-0.122,-0.797
-0.064,-0.053,-0.319
-0.203,-0.166,-0.587
0.232,0.121,0.824
0.275,0.104,0.764
-0.168,-0.166,-0.614
0.249,0.147,0.824
0.041,0.087,0.172
0.310,0.130,0.816
0.249,0.095,0.570
-0.133,-0.148,-0.573
0.293,0.121,0.736
-0.029,0.017,0.051
0.006,0.017,0.002
-0.038,0.026,-0.166
0.232,0.104,0.772
-0.281,-0.113,-0.645
-0.159,-0.053,-0.427
0.006,-0.009,-0.116
-0.116,-0.035,-0.270
0.249,0.139,0.785
0.128,0.113,0.567
-0.211,-0.200,-0.787
-0.098,-0.053,-0.273
-0.142,-0.157,-0.637
0.188,0.104,0.567
0.084,0.113,0.314
-0.038,-0.079,-0.328
-0.237,-0.148,-0.652
-0.159,-0.113,-0.428
0.171,0.043,0.321
0.058,0.017,0.137
-0.272,-0.157,-0.793
-0.211,-0.183,-0.687
-0.107,-0.018,-0.244
0.328,0.130,0.876
0.232,0.156,0.803
-0.011,0.034,-0.035
0.154,0.113,0.513
0.206,0.069,0.433
-0.011,0.026,0.115
0.171,0.139,0.565
0.319,0.121,0.899
0.145,0.104,0.485
0.223,0.165,0.803
-0.046,-0.026,-0.213
-0.072,-0.087,-0.254
0.058,-0.018,-0.001
0.206,0.060,0.467
0.136,0.043,0.274
-0.281,-0.122,-0.728
0.041,-0.018,0.035
0.015,0.026,0.103
-0.081,-0.096,-0.267
0.093,0.052,0.321
0.128,0.104,0.399
-0.168,-0.166,-0.535
-0.272,-0.192,-0.755
0.301,0.113,0.811
0.188,0.165,0.810
-0.220,-0.166,-0.645
-0.229,-0.166,-0.635
-0.011,0.008,-0.095
-0.020,0.034,0.089
0.180,0.052,0.382
0.188,0.173,0.541
0.180,0.200,0.746
-0.011,-0.044,-0.250
0.023,-0.000,0.015
-0.281,-0.200,-0.770
-0.246,-0.113,-0.699
-0.098,-0.079,-0.262
-0.229,-0.148,-0.654
-0.211,-0.113,-0.540
-0.168,-0.157,-0.638
-0.029,-0.053,-0.228
-0.220,-0.087,-0.664
0.215,0.104,0.533
0.049,-0.018,0.076
0.336,0.130,0.920
-0.029,-0.053,-0.248
0.102,0.026,0.178
0.110,0.095,0.424
-0.168,-0.148,-0.683
-0.281,-0.105,-0.700
0.154,0.121,0.465
0.232,0.182,0.821
0.084,0.043,0.239
-0.281,-0.113,-0.759
-0.255,-0.122,-0.698
0.075,-0.009,0.079
0.032,-0.009,-0.093
0.206,0.182,0.718
0.110,0.017,0.178
0.006,-0.009,-0.082
-0.194,-0.148,-0.719
0.215,0.147,0.653
-0.133,-0.000,-0.264
0.102,0.095,0.330
0.223,0.191,0.759
0.275,0.130,0.824
-0.038,-0.000,0.008
-0.237,-0.157,-0.743
-0.255,-0.174,-0.752
-0.003,0.078,0.072
0.258,0.173,0.825
-0.133,-0.113,-0.484
-0.151,-0.122,-0.542
0.215,0.104,0.830
-0.177,-0.174,-0.629
0.084,0.052,0.244
-0.272,-0.148,-0.760
-0.011,0.043,-0.029
-0.081,-0.009,-0.172
0.110,0.087,0.389
0.232,0.182,0.764
-0.229,-0.166,-0.652
0.293,0.113,0.831
0.171,0.069,0.387
-0.272,-0.139,-0.683
0.041,0.052,0.094
-0.177,-0.113,-0.568
0.249,0.173,0.838
0.006,-0.026,-0.120
-0.098,-0.087,-0.460
0.049,0.087,0.193
-0.151,-0.035,-0.281
-0.177,-0.122,-0.545
-0.194,-0.148,-0.560
0.206,0.078,0.546
0.258,0.217,0.916
0.067,-0.000,0.034
0.093,0.113,0.478
-0.107,-0.096,-0.390
0.293,0.104,0.744
-0.185,-0.166,-0.722
-0.203,-0.148,-0.581
-0.003,0.026,-0.004
-0.081,-0.053,-0.303
-0.272,-0.148,-0.665
-0.211,-0.131,-0.635
0.084,0.060,0.280
0.328,0.121,0.861
0.301,0.165,0.929
-0.211,-0.157,-0.590
0.223,0.078,0.542
-0.064,-0.070,-0.355
0.180,0.069,0.461
-0.124,-0.113,-0.518
-0.142,0.008,-0.270
0.206,0.139,0.706
0.154,0.069,0.410
0.232,0.147,0.776
-0.203,-0.105,-0.584
-0.142,-0.139,-0.548
0.180,0.043,0.371
-0.029,0.043,-0.119
0.093,0.104,0.343
0.258,0.130,0.923
-0.246,-0.200,-0.768
-0.038,-0.053,-0.174
-0.185,-0.061,-0.533
0.188,0.069,0.411
-0.107,-0.105,-0.409
-0.185,-0.174,-0.739
0.015,0.069,0.080
0.215,0.130,0.749
-0.203,-0.070,-0.563
0.006,-0.018,0.011
-0.203,-0.157,-0.618
0.023,0.034,0.060
0.102,0.060,0.222
-0.003,-0.009,-0.004
-0.081,-0.113,-0.431
0.180,0.121,0.668
-0.229,-0.096,-0.626
-0.142,-0.035,-0.425
-0.124,-0.000,-0.287
-0.220,-0.087,-0.570
0.206,0.104,0.648
0.249,0.173,0.804
-0.124,-0.053,-0.297
-0.072,-0.044,-0.238
0.154,0.095,0.473
-0.107,-0.096,-0.457
-0.020,-0.053,-0.195
-0.194,-0.096,-0.586
0.206,0.139,0.752
0.145,0.104,0.416
0.215,0.104,0.653
-0.011,-0.035,-0.167
-0.011,-0.044,-0.160
0.197,0.147,0.652
0.006,0.043,0.011
-0.081,-0.026,-0.223
0.197,0.113,0.688
0.110,0.087,0.428
0.136,0.113,0.559
0.128,0.052,0.339
-0.046,-0.044,-0.179
0.075,0.113,0.433
-0.124,-0.035,-0.308
0.136,0.139,0.540
0.180,0.069,0.339
-0.229,-0.148,-0.685
0.171,0.060,0.412
0.049,-0.026,0.035
0.023,0.008,-0.057
-0.142,-0.044,-0.400
0.058,0.017,0.149
-0.263,-0.174,-0.748
0.110,0.060,0.365
-0.142,-0.122,-0.522
0.023,-0.018,-0.052
0.188,0.130,0.552
0.032,-0.018,-0.113
0.102,0.034,0.160
0.119,0.052,0.277
-0.003,0.052,0.036
-0.220,-0.131,-0.550
-0.124,-0.087,-0.443
0.023,0.043,0.197
0.093,0.052,0.310
0.241,0.121,0.755
0.075,0.130,0.341
-0.185,-0.174,-0.658
0.102,0.043,0.311
-0.081,-0.079,-0.251
-0.194,-0.131,-0.607
0.241,0.095,0.749
-0.211,-0.148,-0.764
-0.220,-0.131,-0.665
0.241,0.156,0.763
0.119,0.052,0.414
0.197,0.060,0.423
0.084,0.104,0.289
-0.281,-0.174,-0.755
-0.107,-0.105,-0.470
0.154,0.043,0.244
0.275,0.104,0.652
-0.055,-0.087,-0.306
0.032,0.052,0.078
0.310,0.121,0.871
0.275,0.147,0.862
-0.246,-0.148,-0.757
-0.038,-0.026,-0.190
0.032,0.060,0.137
-0.124,-0.087,-0.367
-0.177,-0.105,-0.520
-0.272,-0.166,-0.752
-0.229,-0.174,-0.710
-0.133,-0.009,-0.283
-0.064,-0.105,-0.299
0.206,0.156,0.818
-0.038,0.060,-0.037
0.102,0.087,0.375
-0.142,-0.070,-0.330
0.223,0.139,0.817
-0.003,0.043,0.022
-0.229,-0.174,-0.641
0.136,0.113,0.429
-0.107,-0.096,-0.335
0.267,0.113,0.781
-0.011,0.026,0.097
-0.098,-0.044,-0.283
-0.203,-0.148,-0.594
0.136,0.095,0.504
0.171,0.069,0.452
0.154,0.078,0.533
0.015,0.078,0.041
0.006,0.017,0.110
0.267,0.191,0.911
0.006,-0.026,0.089
-0.011,-0.009,0.073
-0.220,-0.200,-0.639
0.110,0.017,0.136
0.258,0.104,0.755
0.258,0.165,0.847
-0.081,-0.018,-0.233
0.267,0.130,0.703
-0.185,-0.122,-0.610
0.197,0.165,0.835
0.197,0.165,0.634
0.128,0.113,0.552
-0.159,-0.139,-0.569
-0.116,-0.018,-0.376
0.032,0.052,0.132
-0.159,-0.174,-0.610
-0.159,-0.026,-0.420
0.258,0.104,0.770
0.023,0.017,0.038
-0.081,-0.009,-0.159
-0.116,-0.061,-0.310
0.241,0.139,0.733
-0.046,-0.018,-0.158
-0.124,-0.096,-0.474
-0.124,-0.113,-0.409
-0.098,-0.087,-0.304
0.015,0.087,0.112
0.119,0.130,0.432
0.136,0.052,0.228
-0.098,-0.053,-0.303
0.154,0.121,0.536
-0.038,0.043,-0.140
-0.211,-0.174,-0.794
-0.064,-0.026,-0.189
0.249,0.182,0.808
0.275,0.095,0.778
-0.159,-0.157,-0.600
0.171,0.043,0.433
-0.038,0.034,-0.004
-0.151,-0.087,-0.453
0.145,0.113,0.419
-0.020,-0.018,-0.089
0.015,0.026,0.002
-0.107,-0.131,-0.534
-0.211,-0.183,-0.759
-0.194,-0.166,-0.743
-0.090,-0.009,-0.247
0.145,0.043,0.281
0.075,0.026,0.148
-0.151,-0.148,-0.519
0.258,0.130,0.899
0.223,0.095,0.665
-0.020,-0.026,-0.057
-0.194,-0.113,-0.580
0.188,0.208,0.819
0.075,0.113,0.420
-0.272,-0.131,-0.656
-0.090,-0.009,-0.295
-0.237,-0.192,-0.643
-0.020,-0.026,0.091
0.119,0.130,0.329
0.015,-0.026,-0.159
0.084,0.043,0.289
0.241,0.191,0.922
0.180,0.052,0.457
-0.116,-0.087,-0.412
0.180,0.200,0.719
-0.020,0.026,-0.053
0.084,0.087,0.325
0.275,0.191,0.900
-0.020,-0.053,-0.240
-0.237,-0.105,-0.647
-0.220,-0.079,-0.584
0.058,0.060,0.191
-0.159,-0.096,-0.527
0.093,0.026,0.125
-0.029,-0.009,-0.072
0.128,0.104,0.486
-0.038,-0.061,-0.321
-0.055,-0.079,-0.316
0.119,0.121,0.353
-0.038,0.052,0.000
-0.055,-0.053,-0.172
0.197,0.069,0.502
-0.020,-0.026,-0.173
-0.124,-0.053,-0.364
-0.011,-0.018,-0.146
0.258,0.104,0.780
0.075,0.043,0.277
0.102,0.069,0.281
0.145,0.147,0.479
-0.151,-0.157,-0.619
-0.263,-0.113,-0.704
0.197,0.104,0.645
-0.255,-0.183,-0.708
0.075,0.078,0.386
0.162,0.043,0.354
0.093,0.052,0.226
-0.003,-0.026,-0.067
0.293,0.130,0.881
0.267,0.173,0.892
0.084,0.078,0.365
0.180,0.165,0.604
0.136,0.104,0.412
0.197,0.104,0.609
0.293,0.130,0.826
-0.255,-0.139,-0.651
0.206,0.165,0.683
0.084,0.104,0.449
0.128,0.130,0.440
0.110,0.104,0.430
0.015,-0.061,-0.158
-0.020,0.043,0.114
0.136,0.104,0.450
0.102,0.130,0.447
0.041,-0.026,0.014
0.023,0.060,0.077
0.093,0.113,0.246
0.180,0.156,0.776
0.241,0.113,0.825
0.049,-0.009,0.082
-0.142,-0.131,-0.532
0.032,0.034,0.156
0.041,0.017,0.116
0.084,0.043,0.302
0.136,0.087,0.491
0.162,0.130,0.517
-0.011,0.052,0.026
0.102,0.052,0.276
0.075,0.095,0.439
0.206,0.113,0.716
-0.090,-0.035,-0.319
-0.151,-0.166,-0.645
-0.220,-0.157,-0.703
-0.029,0.043,-0.055
0.162,0.078,0.410
0.293,0.147,0.812
0.075,0.052,0.189
0.154,0.043,0.424
-0.281,-0.148,-0.777
0.154,0.104,0.439
0.084,0.008,0.086
-0.081,-0.061,-0.205
0.023,0.069,0.141
-0.229,-0.157,-0.712
0.058,0.069,0.199
0.206,0.156,0.703
0.049,0.026,0.197
0.197,0.147,0.628
-0.185,-0.105,-0.543
-0.211,-0.192,-0.649
-0.220,-0.122,-0.623
0.058,-0.009,0.115
0.171,0.095,0.464
-0.098,-0.018,-0.292
0.136,0.095,0.521
-0.029,0.043,0.038
0.188,0.191,0.768
0.067,0.034,0.109
-0.003,-0.026,-0.166
-0.220,-0.157,-0.640
-0.185,-0.157,-0.577
0.006,0.060,-0.029
-0.116,-0.096,-0.385
0.128,0.156,0.535
0.162,0.078,0.344
-0.090,-0.018,-0.278
-0.151,-0.070,-0.320
-0.029,-0.079,-0.291
-0.055,-0.061,-0.307
-0.255,-0.105,-0.714
0.284,0.217,0.896
0.041,0.043,0.160
0.267,0.113,0.771
-0.090,-0.061,-0.301
0.188,0.182,0.727
0.102,0.017,0.084
-0.220,-0.070,-0.521
-0.090,-0.096,-0.400
-0.177,-0.148,-0.615
0.015,0.026,0.114
0.006,0.026,0.054
-0.072,-0.061,-0.373
-0.098,-0.053,-0.211
0.067,-0.009,0.045
0.023,-0.000,-0.010
-0.133,-0.139,-0.558
0.267,0.113,0.706
-0.055,-0.009,-0.199
-0.116,-0.070,-0.406
-0.220,-0.139,-0.681
0.241,0.130,0.742
0.093,0.121,0.268
0.075,0.052,0.148
0.162,0.078,0.446
0.267,0.113,0.746
-0.090,-0.044,-0.303
0.049,0.069,0.191
-0.203,-0.079,-0.587
0.232,0.095,0.710
-0.151,-0.018,-0.340
0.102,0.121,0.438
-0.220,-0.139,-0.637
-0.116,-0.087,-0.307
0.249,0.121,0.852
0.128,0.147,0.547
-0.072,-0.070,-0.323
-0.246,-0.200,-0.746
-0.255,-0.192,-0.745
0.215,0.156,0.660
-0.168,-0.113,-0.554
0.241,0.104,0.679
-0.159,-0.079,-0.495
-0.029,-0.009,-0.059
-0.072,-0.079,-0.304
0.006,0.034,-0.019
-0.203,-0.122,-0.525
0.232,0.156,0.759
-0.029,-0.009,-0.163
-0.159,-0.053,-0.506
0.162,0.130,0.486
-0.003,-0.018,-0.086
0.058,0.052,0.134
-0.237,-0.200,-0.651
0.249,0.121,0.729
-0.159,-0.026,-0.290
-0.281,-0.122,-0.605
0.067,0.008,0.043
-0.090,-0.079,-0.348
-0.064,-0.087,-0.316
-0.203,-0.148,-0.723
0.206,0.208,0.837
-0.203,-0.113,-0.640
0.188,0.139,0.767
-0.107,-0.026,-0.287
-0.029,0.078,0.043
-0.020,-0.070,-0.251
-0.090,-0.018,-0.238
0.197,0.156,0.600
0.119,0.078,0.427
-0.151,-0.105,-0.352
0.067,-0.018,0.018
0.041,0.060,0.098
0.232,0.165,0.788
-0.133,-0.096,-0.537
0.067,-0.026,0.042
-0.168,-0.105,-0.523
-0.151,-0.053,-0.481
-0.107,-0.026,-0.355
0.171,0.043,0.463
0.023,-0.000,0.093
-0.011,-0.009,-0.140
-0.081,-0.096,-0.387
-0.211,-0.122,-0.663
-0.116,-0.035,-0.297
-0.055,-0.035,-0.232
-0.046,-0.044,-0.194
-0.098,-0.079,-0.283
-0.003,-0.018,0.001
-0.220,-0.192,-0.788
-0.255,-0.122,-0.612
-0.081,-0.079,-0.275
0.102,0.034,0.110
-0.272,-0.096,-0.662
0.180,0.156,0.528
-0.098,-0.096,-0.448
0.093,0.104,0.304
0.206,0.130,0.613
-0.055,-0.087,-0.379
-0.064,-0.096,-0.407
-0.090,-0.096,-0.312
-0.255,-0.131,-0.728
-0.020,0.026,0.046
0.084,0.087,0.270
-0.038,0.034,-0.100
-0.046,-0.044,-0.167
-0.159,-0.122,-0.560
-0.281,-0.148,-0.734
0.102,0.147,0.436
0.136,0.087,0.365
-0.185,-0.166,-0.682
0.215,0.121,0.621
-0.142,-0.148,-0.620
-0.081,-0.105,-0.440
0.162,0.087,0.497
0.336,0.139,0.882
-0.185,-0.113,-0.587
0.084,0.121,0.322
-0.107,-0.096,-0.432
0.267,0.104,0.837
-0.281,-0.183,-0.759
-0.029,0.026,-0.079
0.249,0.147,0.749
0.145,0.069,0.474
-0.151,-0.018,-0.298
0.110,0.069,0.381
-0.055,-0.070,-0.264
0.136,0.043,0.338
-0.081,-0.061,-0.219
0.180,0.095,0.513
0.075,0.052,0.270
0.188,0.182,0.590
0.006,-0.053,-0.160
0.041,0.017,0.035
-0.159,-0.009,-0.326
-0.272,-0.192,-0.637
0.197,0.147,0.797
0.293,0.113,0.704
0.041,0.008,0.023
-0.098,-0.087,-0.268
-0.281,-0.183,-0.647
-0.211,-0.148,-0.683
-0.046,-0.087,-0.352
0.345,0.139,0.906
-0.194,-0.174,-0.630
0.223,0.121,0.640
-0.124,-0.035,-0.319
0.223,0.095,0.573
0.249,0.104,0.820
0.119,0.121,0.429
-0.020,0.087,0.087
-0.003,-0.053,-0.166
0.049,0.026,0.141
0.023,-0.000,0.117
0.241,0.217,0.921
0.232,0.130,0.725
-0.263,-0.139,-0.698
0.215,0.095,0.745
0.023,-0.018,0.105
-0.203,-0.157,-0.631
0.128,0.060,0.335
0.110,0.069,0.256
-0.203,-0.122,-0.645
0.249,0.121,0.885
0.006,0.060,0.033
0.197,0.173,0.715
0.015,-0.026,-0.016
-0.151,-0.113,-0.537
-0.255,-0.131,-0.758
-0.038,0.043,-0.029
-0.098,-0.096,-0.396
0.110,0.026,0.093
0.067,-0.009,0.118
0.197,0.113,0.676
0.145,0.121,0.521
0.075,0.043,0.361
0.093,0.095,0.382
0.023,-0.018,0.027
-0.064,-0.079,-0.394
-0.177,-0.131,-0.662
0.049,0.026,0.187
-0.159,-0.053,-0.361
-0.133,-0.026,-0.314
0.241,0.217,0.844
-0.090,-0.061,-0.233
0.110,0.087,0.355
-0.064,-0.070,-0.299
-0.029,-0.044,-0.194
-0.081,-0.070,-0.389
0.258,0.173,0.871
0.110,0.043,0.328
-0.081,-0.018,-0.254
0.180,0.147,0.760
0.110,0.113,0.412
0.058,0.034,0.168
-0.038,0.087,0.068
-0.229,-0.113,-0.611
-0.246,-0.096,-0.622
-0.107,-0.087,-0.290
-0.159,-0.122,-0.633
-0.003,-0.009,0.093
-0.194,-0.131,-0.535
0.241,0.139,0.826
-0.255,-0.105,-0.679
-0.038,-0.026,-0.179
0.006,-0.035,-0.206
-0.177,-0.166,-0.708
-0.124,-0.096,-0.409
-0.237,-0.166,-0.716
0.032,0.008,0.099
0.075,0.104,0.323
-0.194,-0.166,-0.621
0.041,0.026,0.114
0.128,0.165,0.509
-0.029,0.017,-0.063
0.223,0.121,0.798
-0.168,-0.157,-0.564
0.197,0.078,0.471
0.093,0.043,0.307
0.249,0.095,0.756
-0.203,-0.087,-0.562
0.145,0.060,0.283
-0.211,-0.079,-0.580
0.102,0.069,0.399
0.223,0.182,0.677
0.075,0.121,0.380
-0.255,-0.157,-0.769
-0.159,-0.148,-0.535
-0.011,-0.018,-0.073
-0.072,-0.018,-0.188
0.067,0.043,0.130
0.206,0.130,0.830
0.006,0.052,0.073
0.006,0.008,0.037
0.128,0.078,0.376
0.128,0.060,0.305
0.215,0.182,0.814
0.006,-0.009,0.035
0.188,0.069,0.353
0.006,0.069,0.085
0.058,0.052,0.196
-0.133,-0.105,-0.440
0.180,0.095,0.611
-0.011,-0.053,-0.262
-0.072,-0.096,-0.371
0.075,0.121,0.277
-0.046,-0.061,-0.258
-0.211,-0.087,-0.560
0.241,0.147,0.744
0.180,0.113,0.512
0.041,-0.018,0.081
-0.133,-0.035,-0.341
0.093,0.095,0.335
0.032,0.017,0.001
0.258,0.156,0.793
0.058,0.052,0.154
-0.211,-0.166,-0.754
0.249,0.104,0.772
0.049,0.017,0.194
0.223,0.139,0.799
0.015,-0.009,0.106
-0.133,-0.087,-0.335
0.032,-0.000,0.113
0.006,-0.009,0.077
0.162,0.121,0.481
0.249,0.217,0.879
-0.072,0.017,-0.229
0.197,0.139,0.662
-0.072,-0.000,-0.255
0.093,0.130,0.431
-0.055,0.017,-0.208
0.084,0.069,0.223
-0.185,-0.166,-0.561
-0.081,-0.035,-0.190
-0.003,0.087,0.081
0.215,0.147,0.827
-0.211,-0.070,-0.569
-0.098,-0.035,-0.287
-0.142,-0.113,-0.418
-0.081,-0.053,-0.279
-0.159,-0.079,-0.419
0.015,-0.018,0.057
0.249,0.130,0.657
-0.229,-0.122,-0.698
-0.098,-0.113,-0.405
-0.072,-0.087,-0.419
0.041,0.034,0.127
0.267,0.095,0.813
0.006,0.043,0.045
0.206,0.165,0.617
-0.168,-0.166,-0.628
0.197,0.130,0.840
-0.124,-0.105,-0.470
-0.038,0.008,0.019
-0.237,-0.174,-0.787
-0.272,-0.200,-0.656
-0.064,-0.018,-0.170
-0.263,-0.166,-0.730
-0.003,-0.026,-0.007
