x,y,t
-0.203,0.013,-0.888
0.007,0.023,0.171
0.092,-0.063,0.366
-0.089,0.032,-0.581
-0.041,0.032,-0.378
0.035,-0.006,0.098
-0.012,0.004,-0.381
-0.060,0.051,-0.465
0.092,0.023,0.937
0.035,-0.034,0.078
0.083,0.004,0.918
-0.079,-0.006,-0.653
0.102,0.032,0.697
0.102,0.071,0.563
-0.089,0.042,-0.475
-0.022,-0.044,-0.205
0.016,-0.025,0.124
0.112,-0.053,0.641
-0.127,-0.015,-0.696
-0.089,0.004,-0.546
0.112,-0.063,0.653
0.016,0.013,-0.179
0.102,-0.063,0.465
0.045,0.023,0.175
0.007,0.051,0.076
-0.117,-0.025,-0.685
-0.060,-0.034,-0.491
0.131,-0.025,0.923
0.045,0.032,0.838
0.102,-0.063,0.642
-0.098,-0.034,-0.583
0.035,0.032,0.099
0.092,-0.025,0.647
0.112,0.023,0.594
0.092,0.051,0.407
0.064,-0.025,0.362
0.026,-0.034,0.077
0.131,-0.015,0.839
0.102,0.071,0.553
-0.117,0.023,-0.673
0.035,-0.053,0.301
-0.108,0.004,-0.505
-0.003,-0.025,-0.011
-0.041,0.042,-0.282
0.007,-0.006,-0.317
0.054,-0.025,0.345
0.054,0.042,0.285
-0.012,0.023,-0.155
0.045,-0.034,0.116
-0.041,-0.044,-0.295
-0.165,0.013,-0.887
-0.165,-0.015,-0.778
0.045,-0.053,0.181
0.073,-0.053,0.545
0.140,0.004,0.917
0.007,-0.025,-0.110
-0.032,-0.044,-0.195
0.007,0.061,0.004
0.092,0.051,0.659
-0.022,0.023,-0.114
-0.089,0.051,-0.457
-0.003,0.032,-0.108
0.083,-0.025,0.736
-0.070,0.051,-0.431
-0.079,0.042,-0.488
0.073,-0.006,0.050
0.016,-0.053,-0.018
0.016,-0.025,0.068
0.016,-0.034,0.089
0.102,-0.053,0.734
-0.060,0.013,-0.065
0.007,-0.044,-0.020
-0.117,-0.006,-0.592
-0.098,-0.034,-0.503
0.112,-0.025,0.732
-0.070,0.013,-0.632
0.026,-0.063,0.093
0.016,-0.053,-0.018
-0.203,0.004,-0.877
0.102,0.013,0.417
0.140,-0.044,0.831
-0.156,0.013,-0.778
-0.194,0.042,-0.837
0.112,-0.015,0.776
-0.117,0.032,-0.664
-0.175,-0.006,-0.790
0.054,-0.053,0.181
-0.041,0.023,-0.300
0.007,-0.053,-0.109
-0.003,0.051,-0.105
-0.089,-0.006,-0.502
-0.098,-0.025,-0.592
0.064,0.071,0.454
0.083,0.061,0.658
0.092,0.071,0.656
0.092,-0.025,0.647
-0.079,0.004,-0.614
-0.089,-0.053,-0.482
0.016,0.051,0.002
0.026,-0.053,0.077
-0.070,-0.025,-0.395
-0.070,-0.015,-0.295
0.131,-0.025,0.828
0.016,-0.063,-0.107
0.026,0.051,-0.099
0.102,0.071,0.650
0.016,-0.044,0.178
0.083,-0.025,0.829
-0.146,-0.025,-0.683
-0.022,-0.015,-0.122
0.083,0.061,0.459
0.112,-0.006,0.704
-0.041,0.051,-0.207
0.035,-0.006,-0.127
0.016,0.051,0.190
0.007,0.023,0.171
-0.108,0.004,-0.809
0.092,-0.025,0.558
0.064,0.013,0.065
-0.137,0.023,-0.907
-0.022,-0.006,-0.446
-0.041,-0.044,-0.131
0.035,-0.034,0.259
0.092,0.004,0.324
-0.003,-0.053,-0.103
0.121,0.051,0.945
0.045,0.013,0.439
0.112,-0.006,0.727
-0.051,-0.025,-0.524
-0.108,-0.015,-0.597
-0.108,-0.034,-0.573
0.092,-0.006,0.652
-0.098,-0.044,-0.470
0.131,-0.044,0.746
-0.117,0.061,-0.549
-0.108,-0.006,-0.506
0.054,0.032,0.271
0.054,-0.015,0.038
-0.184,-0.015,-0.885
-0.070,0.032,-0.439
-0.156,-0.025,-0.697
0.045,-0.006,-0.026
-0.060,-0.025,-0.353
0.083,-0.063,0.455
0.102,0.032,0.600
-0.117,-0.025,-0.679
0.054,0.042,0.194
0.083,-0.044,0.548
0.083,0.061,0.549
-0.213,0.071,-0.788
0.016,-0.063,-0.099
0.026,-0.044,0.273
0.064,-0.006,-0.020
0.092,0.042,0.385
-0.012,-0.063,-0.112
0.054,0.032,0.224
-0.079,-0.044,-0.495
0.064,-0.006,0.309
0.102,0.013,0.922
0.045,-0.025,0.120
-0.060,0.004,-0.634
-0.117,-0.025,-0.586
-0.070,-0.053,-0.388
-0.127,-0.025,-0.776
-0.127,0.051,-0.623
0.102,-0.044,0.640
-0.098,-0.044,-0.501
-0.127,0.032,-0.805
-0.156,0.004,-0.776
0.121,0.004,0.835
0.112,0.004,0.518
-0.137,-0.006,-0.696
0.016,0.051,-0.009
0.045,-0.015,0.539
0.054,0.042,0.194
0.054,-0.044,0.266
-0.060,0.042,-0.395
-0.060,-0.006,-0.568
0.112,-0.044,0.652
-0.079,-0.006,-0.503
-0.003,-0.063,-0.102
-0.012,-0.006,-0.127
0.131,0.023,0.698
0.016,-0.063,-0.015
-0.156,0.013,-0.778
0.092,0.051,0.565
0.007,-0.015,-0.301
0.092,-0.015,0.685
-0.022,-0.034,-0.302
-0.089,0.042,-0.490
0.092,0.051,0.472
0.083,-0.044,0.376
0.007,0.032,-0.185
-0.060,0.051,-0.376
-0.022,0.023,-0.293
-0.156,-0.025,-0.773
0.150,-0.034,0.869
0.045,-0.053,0.083
0.064,-0.015,0.501
-0.022,0.042,-0.190
0.064,0.061,0.472
-0.137,-0.015,-0.608
0.112,0.004,0.922
0.054,0.004,-0.071
0.102,-0.053,0.641
0.045,-0.044,0.081
0.054,0.023,0.241
0.092,-0.015,0.468
0.026,0.051,0.180
0.054,-0.006,-0.097
-0.098,-0.006,-0.488
0.035,0.023,0.036
-0.032,-0.044,-0.292
-0.060,-0.044,-0.398
-0.213,0.080,-0.769
-0.098,0.013,-0.582
-0.003,0.013,-0.012
-0.051,-0.025,-0.360
0.007,0.042,0.076
0.121,0.004,0.835
0.112,0.071,0.565
0.092,-0.006,0.816
0.112,-0.034,0.833
0.102,0.061,0.474
0.035,0.042,0.195
0.083,0.042,0.372
0.073,0.071,0.559
-0.108,0.004,-0.760
-0.117,-0.006,-0.592
-0.089,-0.044,-0.487
0.045,0.004,-0.110
-0.146,0.013,-0.787
0.007,0.042,0.101
-0.012,-0.006,-0.296
-0.079,0.032,-0.532
0.102,0.061,0.658
-0.117,-0.034,-0.688
0.083,-0.006,0.781
0.016,-0.025,-0.088
0.112,-0.006,0.591
-0.137,-0.015,-0.694
-0.117,-0.034,-0.587
-0.060,-0.044,-0.491
0.007,0.042,0.076
0.064,-0.053,0.177
0.112,-0.034,0.925
-0.175,-0.006,-0.781
-0.079,-0.015,-0.673
-0.022,-0.006,-0.029
0.112,0.061,0.647
0.073,-0.063,0.280
0.073,0.042,0.381
-0.003,-0.025,-0.011
0.092,-0.025,0.544
0.112,-0.006,0.818
0.073,-0.006,0.724
0.007,0.042,0.101
-0.060,-0.006,-0.568
0.121,-0.044,0.744
0.073,0.051,0.410
-0.137,-0.025,-0.679
-0.022,-0.006,-0.162
0.035,-0.006,-0.082
0.016,0.051,-0.089
0.026,-0.044,0.259
0.092,0.071,0.795
-0.060,-0.006,-0.408
0.112,-0.006,0.419
0.007,0.061,-0.093
-0.051,-0.015,-0.399
-0.146,-0.006,-0.697
-0.203,-0.015,-0.886
-0.022,-0.044,-0.210
-0.003,0.023,-0.171
0.083,-0.034,0.462
0.083,-0.006,0.747
-0.127,0.042,-0.681
0.007,0.051,0.076
0.045,0.004,0.593
-0.060,-0.025,-0.403
-0.041,0.013,0.051
0.026,-0.044,0.021
0.026,0.051,0.180
0.016,0.032,0.052
0.140,-0.006,0.662
-0.194,-0.006,-0.875
0.131,-0.025,0.928
-0.089,-0.034,-0.490
-0.003,-0.053,-0.018
-0.041,0.042,-0.119
-0.079,-0.025,-0.405
-0.175,0.004,-0.888
-0.079,-0.015,-0.490
-0.022,-0.063,-0.110
-0.032,0.013,-0.334
0.102,-0.044,0.556
-0.156,-0.006,-0.879
0.045,-0.044,0.398
-0.127,-0.015,-0.677
-0.012,0.032,-0.186
0.092,-0.025,0.468
0.026,-0.053,0.171
0.035,-0.063,0.089
0.083,-0.006,0.905
0.045,0.061,0.380
-0.070,0.051,-0.431
-0.041,-0.006,-0.314
-0.108,-0.034,-0.504
0.007,-0.025,-0.009
0.026,0.004,0.011
-0.032,0.004,-0.433
0.054,0.051,0.274
-0.012,-0.044,-0.205
-0.175,0.023,-0.863
-0.051,0.051,-0.186
-0.012,-0.025,-0.369
0.083,0.013,0.437
0.007,-0.044,-0.111
0.112,-0.015,0.923
-0.012,-0.015,-0.064
-0.117,0.032,-0.629
0.073,0.071,0.376
0.102,-0.053,0.744
0.102,-0.015,0.545
0.007,-0.044,-0.101
0.026,-0.044,-0.015
0.045,-0.063,0.089
-0.175,0.071,-0.873
0.054,-0.063,0.173
-0.051,-0.025,-0.309
-0.032,0.042,-0.205
0.035,-0.044,0.124
0.112,-0.063,0.461
0.121,0.051,0.980
0.026,0.051,-0.006
0.007,0.051,-0.102
0.102,-0.044,0.742
0.073,0.051,0.461
-0.022,-0.063,-0.298
-0.089,0.023,-0.230
0.112,0.080,0.741
-0.032,0.042,-0.210
0.140,0.032,0.909
0.026,-0.006,-0.062
-0.108,0.032,-0.674
0.131,-0.034,0.921
-0.079,-0.025,-0.496
0.112,0.061,0.658
0.121,0.004,0.929
-0.032,0.051,-0.189
-0.032,0.042,-0.299
0.092,-0.015,0.468
0.016,-0.025,-0.213
0.035,0.023,0.145
-0.022,-0.034,-0.210
-0.098,-0.006,-0.506
-0.070,0.032,-0.454
-0.079,0.042,-0.500
0.102,-0.015,0.727
0.092,0.042,0.473
-0.089,0.042,-0.521
-0.127,0.032,-0.681
-0.032,0.023,-0.206
-0.012,-0.015,-0.403
0.140,-0.025,0.841
0.045,-0.053,0.181
-0.012,-0.034,-0.196
0.092,0.080,0.833
-0.098,-0.034,-0.593
0.083,-0.006,0.726
0.054,-0.063,0.097
0.102,0.061,0.739
-0.079,0.032,-0.429
-0.108,-0.025,-0.686
-0.079,0.023,-0.650
-0.032,0.042,-0.294
0.102,-0.025,0.648
-0.012,0.051,-0.290
0.150,0.032,0.841
-0.051,0.004,-0.402
-0.203,-0.015,-0.886
0.112,0.023,0.768
0.092,0.051,0.373
0.092,0.090,0.793
-0.003,-0.034,-0.023
0.016,0.023,0.051
0.007,-0.063,-0.013
0.112,-0.053,0.641
-0.012,-0.006,-0.424
0.131,-0.034,0.930
-0.146,0.042,-0.773
-0.032,-0.025,-0.445
0.092,-0.044,0.546
0.035,0.051,0.086
0.007,-0.034,-0.016
0.035,-0.044,0.166
-0.089,0.032,-0.612
0.026,0.051,0.191
0.054,0.071,0.382
-0.041,-0.025,-0.296
0.092,0.080,0.846
-0.003,0.023,-0.228
-0.079,-0.006,-0.695
-0.012,-0.063,-0.204
0.045,-0.006,-0.026
0.092,-0.034,0.636
0.112,0.071,0.658
0.007,0.051,-0.106
0.007,0.051,-0.195
0.102,-0.053,0.641
0.045,0.042,0.356
0.045,-0.006,0.286
-0.051,-0.053,-0.397
-0.108,-0.006,-0.601
0.073,0.071,0.549
0.092,0.013,0.270
0.026,-0.063,0.170
0.026,-0.006,-0.206
0.045,0.004,0.168
0.150,-0.025,0.925
-0.098,-0.006,-0.534
0.083,0.032,0.466
0.045,0.032,0.265
0.102,-0.015,0.545
0.064,-0.044,0.453
-0.012,0.023,-0.201
0.007,0.023,-0.065
0.026,-0.053,-0.014
-0.108,-0.034,-0.592
-0.003,-0.044,-0.021
0.026,0.042,0.086
0.073,0.004,0.082
-0.012,-0.034,0.002
-0.175,0.004,-0.875
-0.022,-0.006,-0.218
-0.127,-0.025,-0.689
-0.175,0.061,-0.840
-0.117,0.023,-0.682
-0.175,-0.015,-0.880
-0.108,0.032,-0.445
0.083,-0.044,0.362
-0.032,0.032,-0.293
-0.098,-0.015,-0.597
0.026,-0.044,0.076
0.064,-0.053,0.300
-0.079,0.042,-0.441
-0.060,-0.015,-0.604
0.045,0.042,0.193
0.102,0.061,0.554
0.092,0.051,0.730
0.007,-0.044,-0.111
-0.146,0.051,-0.650
0.045,-0.053,0.273
0.083,-0.025,0.590
0.064,0.061,0.278
0.083,0.023,0.630
0.112,-0.015,0.823
0.035,-0.025,0.074
0.007,-0.034,0.026
0.073,-0.044,0.377
-0.060,-0.053,-0.401
0.026,-0.025,0.100
-0.060,0.013,-0.065
0.007,-0.034,-0.016
-0.060,-0.044,-0.482
0.035,0.051,0.266
-0.079,-0.006,-0.695
0.092,-0.015,0.912
-0.184,-0.006,-0.796
0.016,0.032,-0.005
-0.003,-0.044,-0.113
-0.003,-0.015,-0.337
0.102,-0.034,0.642
0.064,0.032,0.228
0.092,-0.015,0.647
-0.117,-0.015,-0.646
-0.060,0.042,-0.281
-0.089,0.051,-0.488
0.007,0.023,0.171
0.112,0.013,0.537
-0.146,-0.015,-0.783
-0.098,-0.044,-0.579
0.026,-0.053,-0.006
0.035,-0.025,-0.137
0.016,0.023,-0.013
-0.165,0.051,-0.812
0.016,-0.025,0.025
0.007,-0.053,-0.008
0.102,-0.025,0.729
-0.060,0.004,-0.588
-0.194,0.004,-0.883
-0.117,-0.015,-0.491
-0.127,-0.015,-0.644
0.083,-0.015,0.497
0.016,0.023,0.077
-0.041,0.004,-0.423
0.102,0.013,0.417
0.045,0.042,0.271
0.064,0.013,0.723
-0.032,0.051,-0.282
0.083,0.023,0.260
-0.041,-0.006,-0.221
-0.012,-0.006,-0.127
0.083,-0.006,0.852
0.016,-0.053,-0.008
0.150,-0.034,0.869
-0.117,-0.006,-0.598
-0.098,-0.044,-0.406
0.121,0.061,0.653
0.112,-0.034,0.640
-0.165,0.032,-0.865
0.073,-0.006,0.724
-0.108,0.032,-0.554
-0.156,-0.025,-0.874
-0.051,0.004,-0.523
0.073,0.004,0.154
0.073,-0.053,0.271
0.121,0.013,0.925
0.054,0.032,0.357
-0.003,-0.025,-0.321
0.026,-0.053,0.085
0.026,-0.053,-0.006
0.016,0.042,0.080
-0.108,0.013,-0.807
0.035,0.023,0.145
0.064,-0.006,0.536
0.007,-0.006,-0.317
0.035,0.042,0.195
-0.194,-0.025,-0.866
-0.098,-0.034,-0.408
0.007,-0.044,-0.108
0.016,0.032,0.076
0.064,-0.015,-0.045
0.092,0.071,0.462
0.140,0.013,0.661
0.073,-0.063,0.456
0.064,-0.006,0.090
-0.108,-0.025,-0.600
0.092,0.004,0.908
-0.041,-0.025,-0.304
0.035,-0.044,0.166
-0.051,0.004,-0.372
-0.194,-0.006,-0.875
-0.051,-0.025,-0.106
0.064,-0.044,0.268
0.112,-0.025,0.650
-0.012,-0.053,-0.112
-0.041,0.051,-0.377
-0.003,-0.044,-0.169
0.121,-0.006,0.731
-0.156,-0.006,-0.879
0.121,-0.015,0.734
-0.060,0.023,-0.467
0.121,0.013,0.452
-0.070,-0.044,-0.494
0.007,-0.034,-0.166
-0.108,-0.006,-0.789
0.026,-0.006,0.159
0.092,-0.006,0.831
-0.165,-0.025,-0.772
0.026,0.051,-0.010
0.035,0.023,0.174
-0.165,-0.025,-0.788
0.121,-0.006,0.833
-0.137,0.013,-0.772
-0.041,-0.025,-0.451
-0.098,0.042,-0.494
0.092,-0.034,0.464
0.092,-0.034,0.648
0.073,-0.053,0.372
0.026,0.051,0.003
-0.127,-0.025,-0.582
0.102,0.032,0.520
0.083,-0.053,0.462
0.112,-0.063,0.551
0.054,0.013,0.341
-0.089,-0.034,-0.482
-0.032,-0.063,-0.299
-0.108,-0.034,-0.592
0.112,0.071,0.650
0.073,0.051,0.368
0.045,0.051,0.182
0.073,0.071,0.549
0.083,-0.015,0.725
0.045,-0.025,-0.056
0.092,-0.034,0.824
-0.165,-0.006,-0.789
0.083,-0.063,0.548
-0.079,0.042,-0.500
-0.070,-0.015,-0.496
-0.127,-0.006,-0.855
-0.032,-0.044,-0.208
-0.012,0.051,-0.189
0.102,0.023,0.917
-0.127,-0.025,-0.769
0.083,0.051,0.638
-0.070,-0.025,-0.485
-0.022,-0.053,-0.206
-0.003,0.061,-0.093
-0.022,0.032,-0.205
0.026,-0.025,0.026
0.054,-0.025,0.170
-0.108,-0.044,-0.577
-0.089,-0.015,-0.583
0.083,-0.025,0.736
0.026,0.051,0.003
-0.051,0.023,-0.306
0.064,0.071,0.611
-0.060,-0.044,-0.391
0.035,0.032,-0.003
0.121,0.051,0.849
-0.146,0.061,-0.645
0.064,-0.034,0.451
-0.165,-0.015,-0.876
-0.194,-0.006,-0.888
0.102,0.051,0.554
0.016,0.061,0.002
-0.117,-0.015,-0.506
-0.184,-0.015,-0.791
-0.003,-0.044,-0.011
-0.137,0.032,-0.865
0.092,0.071,0.470
0.035,-0.025,0.166
0.007,-0.006,0.066
0.112,-0.006,0.830
-0.089,-0.025,-0.595
0.064,0.071,0.543
0.064,-0.006,0.090
0.035,-0.053,0.089
-0.175,0.004,-0.885
0.092,-0.006,0.922
-0.070,0.004,-0.654
-0.022,-0.053,-0.195
0.102,-0.063,0.642
0.054,-0.006,-0.097
0.140,-0.034,0.922
0.016,0.032,-0.090
0.026,-0.025,0.100
-0.137,-0.015,-0.608
-0.070,-0.044,-0.231
0.073,-0.034,0.463
-0.146,0.013,-0.697
-0.156,0.013,-0.789
0.035,-0.025,0.091
0.054,0.051,0.193
-0.041,0.061,-0.164
0.092,0.090,0.793
-0.117,-0.015,-0.682
0.035,0.051,0.091
-0.012,-0.053,-0.195
-0.012,-0.025,-0.118
0.092,-0.063,0.641
0.083,-0.025,0.361
0.112,-0.063,0.461
-0.003,-0.006,-0.308
-0.003,0.023,-0.111
0.083,0.042,0.372
0.064,-0.025,0.265
-0.165,0.004,-0.883
-0.012,0.042,-0.152
-0.184,0.004,-0.793
-0.137,-0.025,-0.693
0.083,0.071,0.560
0.092,0.080,0.561
0.016,0.004,-0.229
-0.127,0.004,-0.826
-0.117,-0.025,-0.671
0.083,-0.063,0.275
-0.032,-0.015,-0.215
0.102,-0.063,0.649
0.140,-0.034,0.831
-0.184,0.004,-0.886
0.045,0.051,0.282
0.131,-0.006,0.927
-0.108,-0.044,-0.438
-0.127,-0.015,-0.768
-0.070,-0.053,-0.401
-0.060,-0.034,-0.310
0.102,0.004,0.724
-0.117,0.032,-0.629
-0.003,-0.034,-0.102
-0.003,-0.044,-0.104
0.007,-0.034,-0.012
0.121,-0.044,0.652
0.092,0.080,0.561
0.064,0.004,0.341
0.102,0.071,0.563
0.131,-0.053,0.745
-0.041,0.032,-0.378
0.102,-0.044,0.836
-0.070,-0.006,-0.634
0.073,0.042,0.473
0.112,0.080,0.741
0.092,0.032,0.412
0.102,-0.034,0.822
0.064,0.061,0.453
0.112,-0.006,0.777
0.073,-0.044,0.360
0.092,0.004,0.923
0.102,0.004,0.828
-0.012,0.042,-0.112
0.035,0.023,0.087
-0.079,0.042,-0.500
0.150,0.032,0.841
0.073,0.004,0.353
0.073,-0.034,0.360
-0.098,-0.034,-0.492
0.026,0.004,-0.078
-0.032,0.032,-0.120
0.054,0.013,-0.017
0.083,0.071,0.378
0.112,-0.006,0.684
-0.070,-0.015,-0.490
-0.070,0.032,-0.399
-0.117,-0.044,-0.595
-0.032,-0.025,-0.360
0.083,0.013,0.327
-0.051,-0.025,-0.400
0.064,0.051,0.452
-0.022,-0.025,-0.197
-0.146,-0.015,-0.772
0.064,0.042,0.452
0.102,0.071,0.756
0.045,-0.006,0.286
0.045,0.051,0.189
-0.051,0.023,-0.328
0.064,-0.015,0.501
0.102,-0.044,0.469
0.102,-0.034,0.822
-0.070,0.032,-0.454
-0.051,0.032,-0.373
0.102,0.032,0.652
-0.022,-0.044,-0.115
-0.184,0.013,-0.877
-0.127,-0.006,-0.691
-0.041,-0.025,-0.358
0.083,0.023,0.260
-0.012,-0.034,-0.021
-0.060,-0.025,-0.345
-0.146,-0.006,-0.697
0.073,-0.006,0.533
-0.098,-0.006,-0.597
0.045,-0.025,0.170
-0.108,-0.044,-0.593
0.083,0.004,0.179
0.054,-0.044,0.181
0.102,0.071,0.737
-0.003,-0.044,0.085
0.102,0.051,0.659
0.083,0.013,0.907
-0.156,-0.006,-0.773
-0.051,-0.044,-0.387
0.102,0.071,0.645
-0.146,0.051,-0.650
-0.184,-0.015,-0.882
0.121,-0.015,0.925
-0.108,0.042,-0.632
0.045,-0.006,-0.026
-0.079,-0.025,-0.410
-0.060,-0.015,-0.406
0.112,0.013,0.452
0.064,-0.034,0.359
0.083,-0.025,0.375
-0.003,-0.063,-0.200
0.102,-0.025,0.821
-0.041,0.042,-0.119
0.045,-0.063,0.083
-0.089,0.032,-0.549
-0.032,0.032,-0.247
-0.070,0.013,-0.495
0.131,-0.034,0.749
0.054,-0.044,0.173
0.007,0.023,-0.065
0.073,0.061,0.379
-0.003,-0.044,-0.169
-0.003,0.004,-0.115
-0.070,0.042,-0.394
0.102,0.071,0.766
0.007,0.013,-0.252
0.026,0.051,0.003
0.092,-0.034,0.556
0.035,-0.025,0.136
0.131,0.051,0.949
0.016,-0.053,-0.014
0.092,0.051,0.730
0.045,0.004,-0.068
-0.146,-0.015,-0.786
-0.089,0.004,-0.684
-0.079,0.023,-0.519
0.007,-0.034,-0.154
0.102,-0.063,0.551
-0.146,-0.006,-0.697
0.092,0.013,0.917
0.073,0.042,0.630
0.073,-0.053,0.558
0.112,-0.044,0.552
-0.194,-0.015,-0.873
-0.041,-0.034,-0.305
0.112,-0.015,0.652
-0.156,-0.006,-0.699
0.083,0.032,0.327
0.073,0.013,0.375
-0.032,0.023,-0.249
0.083,-0.025,0.225
-0.156,0.042,-0.825
-0.003,-0.053,-0.202
0.016,-0.044,-0.001
0.092,0.042,0.385
0.140,-0.034,0.839
0.054,0.051,0.378
-0.146,-0.034,-0.691
-0.089,0.042,-0.475
-0.165,0.061,-0.825
0.007,-0.025,-0.110
0.035,-0.034,0.078
0.102,0.004,0.348
0.007,0.004,-0.081
-0.098,-0.025,-0.550
-0.012,-0.053,-0.112
-0.060,-0.044,-0.482
0.092,-0.044,0.557
-0.098,-0.015,-0.597
0.073,-0.034,0.647
-0.041,0.013,-0.386
-0.098,-0.034,-0.578
0.112,0.051,0.740
0.007,-0.015,0.066
-0.194,0.013,-0.885
-0.146,-0.015,-0.783
0.131,-0.034,0.836
-0.003,-0.006,-0.248
-0.012,0.051,-0.290
0.026,-0.053,0.177
-0.108,0.013,-0.657
0.026,-0.006,-0.128
-0.079,-0.053,-0.402
0.092,-0.025,0.738
-0.041,0.042,-0.385
0.026,-0.034,0.029
0.121,0.013,0.452
0.102,-0.015,0.649
0.102,-0.034,0.822
0.007,-0.025,-0.103
0.102,0.080,0.655
0.092,0.071,0.795
-0.184,-0.015,-0.781
0.150,0.042,0.921
-0.137,0.004,-0.880
-0.137,-0.025,-0.693
-0.041,-0.044,-0.395
0.102,-0.053,0.466
0.083,0.013,0.238
0.007,0.004,-0.222
0.092,0.023,0.911
0.007,-0.044,-0.016
-0.003,-0.034,0.069
-0.070,0.004,-0.654
0.007,-0.034,-0.108
-0.022,-0.025,-0.197
-0.165,0.013,-0.793
0.112,0.080,0.693
-0.022,0.042,-0.276
-0.089,-0.034,-0.496
-0.032,-0.053,-0.392
-0.108,-0.034,-0.684
0.102,0.051,0.554
0.064,-0.053,0.268
0.073,0.071,0.458
0.026,-0.025,-0.158
-0.041,-0.025,-0.309
-0.012,-0.006,-0.424
0.016,0.042,0.037
0.007,0.042,0.168
0.092,0.061,0.463
0.016,0.042,-0.089
0.140,-0.025,0.935
0.035,0.051,0.266
-0.079,0.004,-0.709
0.064,0.023,0.157
0.026,-0.044,0.178
-0.203,-0.015,-0.839
0.121,-0.006,0.383
0.102,-0.063,0.465
0.102,-0.044,0.836
0.083,0.004,0.848
0.035,-0.044,0.178
0.064,-0.053,0.300
0.092,0.061,0.463
0.016,0.032,-0.098
-0.108,0.061,-0.550
0.121,0.023,0.516
0.140,0.013,0.661
0.054,-0.053,0.181
0.083,-0.006,0.910
0.083,-0.034,0.736
0.102,-0.034,0.732
0.131,0.004,0.926
-0.089,-0.044,-0.487
0.102,-0.006,0.684
0.112,-0.044,0.642
-0.203,0.013,-0.878
0.054,-0.006,0.255
-0.003,-0.025,-0.024
0.150,0.013,0.771
-0.156,0.051,-0.743
-0.051,0.051,-0.287
-0.060,-0.034,-0.388
-0.098,-0.015,-0.587
0.112,-0.006,0.913
0.045,0.042,0.090
0.102,0.013,0.813
0.073,0.051,0.368
0.045,-0.044,0.275
-0.098,-0.034,-0.583
0.026,0.013,0.168
0.102,0.071,0.645
-0.032,-0.025,-0.293
-0.003,-0.053,-0.018
-0.022,0.032,-0.291
0.112,-0.015,0.745
0.064,-0.053,0.268
0.102,-0.034,0.822
0.026,-0.044,0.073
0.026,-0.053,0.077
-0.041,0.032,-0.118
-0.079,0.004,-0.660
0.026,-0.025,-0.017
0.083,-0.053,0.462
0.083,0.004,0.627
-0.079,-0.015,-0.409
0.026,-0.053,0.171
0.102,-0.034,0.927
0.083,0.042,0.636
-0.108,-0.025,-0.494
0.083,-0.006,0.591
-0.060,0.013,-0.522
-0.108,-0.044,-0.501
0.121,-0.006,0.731
0.131,-0.025,0.923
-0.022,0.042,-0.282
-0.012,0.032,-0.132
0.112,-0.006,0.789
0.092,-0.044,0.649
-0.184,0.004,-0.871
0.054,-0.053,0.264
0.016,-0.025,0.037
0.007,-0.044,0.102
0.092,-0.015,0.925
0.073,0.061,0.379
-0.012,-0.063,-0.101
0.083,0.032,0.369
-0.127,-0.034,-0.689
-0.098,-0.015,-0.593
0.140,-0.034,0.839
-0.032,-0.053,-0.207
0.102,0.071,0.465
0.092,-0.034,0.464
0.112,0.042,0.651
-0.070,-0.034,-0.496
0.150,0.051,0.975
0.045,-0.025,-0.056
-0.070,0.051,-0.395
-0.041,0.004,-0.224
-0.051,-0.044,-0.198
0.092,0.071,0.552
-0.079,-0.025,-0.608
0.083,0.061,0.658
-0.108,-0.034,-0.585
-0.194,0.013,-0.879
-0.003,-0.034,-0.008
0.045,-0.044,0.093
0.112,-0.015,0.823
0.073,0.051,0.277
0.083,0.051,0.368
-0.127,-0.006,-0.600
-0.012,0.032,-0.256
0.092,0.042,0.376
0.112,-0.063,0.494
-0.156,-0.015,-0.772
-0.032,0.013,-0.295
0.102,0.023,0.383
0.092,0.080,0.645
0.102,-0.015,0.830
0.102,0.013,0.826
-0.089,-0.025,-0.499
-0.194,0.013,-0.879
-0.117,-0.015,-0.491
-0.156,0.013,-0.836
-0.127,-0.015,-0.783
0.121,0.051,0.879
-0.127,-0.015,-0.813
0.073,0.051,0.542
