x,y,t
0.148,-0.037,-0.860
0.129,-0.037,-0.666
-0.152,0.031,0.951
-0.094,-0.028,0.958
-0.026,0.050,0.331
0.042,0.060,-0.154
0.081,0.031,0.106
0.129,-0.008,-0.752
-0.007,-0.037,0.060
-0.055,0.031,0.518
-0.094,0.079,0.897
0.071,-0.028,-0.392
-0.016,-0.018,0.238
0.129,-0.028,-0.747
-0.016,-0.037,0.431
0.100,-0.028,-0.488
0.110,-0.037,-0.488
-0.104,0.069,0.795
-0.133,0.002,0.706
0.051,-0.018,-0.847
0.032,0.031,-0.128
0.187,0.040,-0.954
0.051,0.021,-0.876
0.139,-0.057,-0.854
0.129,0.021,-0.782
0.129,-0.037,-0.674
0.051,0.031,-0.271
0.148,0.011,-0.822
0.042,-0.008,-0.290
-0.113,0.002,0.222
0.022,0.031,-0.215
0.081,0.050,-0.573
-0.094,0.011,0.773
0.110,-0.028,-0.766
-0.172,0.011,0.969
0.148,0.021,-0.910
0.061,0.031,-0.343
0.148,-0.057,-0.758
0.158,-0.047,-0.737
0.003,-0.028,0.482
0.090,-0.018,-0.286
-0.007,-0.047,0.331
0.013,0.069,-0.121
-0.172,-0.008,0.708
-0.026,0.011,-0.346
0.003,-0.037,0.339
0.110,-0.028,-0.674
-0.065,-0.018,0.330
-0.201,0.021,0.963
-0.026,-0.028,0.418
-0.007,-0.028,0.378
0.022,-0.028,-0.027
0.081,-0.028,-0.293
-0.026,-0.028,0.616
0.110,0.040,-0.851
0.013,-0.008,0.110
0.051,0.040,-0.292
-0.055,0.040,0.676
0.110,-0.037,-0.395
0.061,0.011,-0.559
-0.065,-0.037,0.903
-0.113,0.031,0.509
-0.172,0.021,0.741
-0.162,0.011,0.950
0.158,0.040,-0.943
0.090,0.021,-0.690
-0.075,0.040,0.539
-0.143,0.050,0.531
0.003,-0.028,-0.097
0.148,-0.018,-0.945
0.051,0.050,-0.480
0.119,-0.008,-0.754
0.119,-0.057,-0.664
0.100,-0.028,-0.486
0.158,-0.057,-0.854
-0.133,0.011,0.856
-0.133,0.021,0.705
-0.094,0.011,0.124
0.061,0.011,-0.352
0.197,0.050,-0.854
0.100,-0.037,-0.582
-0.046,-0.028,0.430
0.022,-0.028,-0.013
-0.036,0.040,0.576
0.129,0.040,-0.753
-0.026,0.050,0.635
0.032,-0.047,-0.208
-0.152,-0.008,0.560
0.158,-0.066,-0.758
0.013,-0.028,-0.905
-0.065,-0.018,0.780
0.013,-0.028,-0.119
-0.104,0.079,0.964
0.148,0.031,-0.847
-0.065,0.060,0.162
-0.123,0.021,0.943
0.071,-0.018,-0.392
0.129,-0.028,-0.656
-0.055,0.002,-0.011
-0.026,0.011,0.251
0.148,-0.028,-0.841
0.110,0.040,-0.403
0.042,-0.018,-0.164
-0.026,0.011,-0.141
-0.133,-0.018,0.205
0.003,-0.047,0.247
0.051,-0.018,-0.115
-0.113,0.002,0.595
0.051,-0.008,-0.292
-0.007,-0.028,0.417
0.168,0.031,-0.818
-0.123,-0.008,0.617
0.022,0.060,0.062
-0.123,0.021,0.480
-0.143,0.002,0.023
0.148,-0.047,-0.766
-0.055,-0.018,0.383
-0.026,-0.018,0.078
-0.016,-0.018,0.238
0.119,-0.008,-0.754
0.013,0.002,-0.093
0.081,-0.037,-0.893
-0.055,0.031,-0.130
0.081,-0.028,-0.673
-0.162,0.011,0.882
-0.026,0.031,-0.333
0.061,-0.028,-0.358
-0.143,0.011,0.766
-0.065,0.002,-0.067
-0.075,-0.037,0.953
0.032,0.031,-0.371
0.013,0.050,0.026
0.119,-0.037,-0.675
0.119,-0.028,-0.935
-0.007,-0.008,-0.369
0.013,0.002,-0.506
-0.046,0.060,0.062
0.061,0.040,-0.534
0.100,0.011,-0.786
-0.026,-0.008,-0.273
0.051,-0.018,-0.115
0.022,0.060,-0.197
-0.046,0.011,0.521
-0.123,0.031,0.754
0.110,-0.028,-0.825
0.110,-0.047,-0.575
-0.123,0.011,0.680
0.168,0.069,-0.712
-0.181,0.011,0.914
0.119,-0.057,-0.673
-0.113,0.021,0.793
0.022,-0.028,0.078
-0.016,-0.008,0.614
0.119,-0.057,-0.574
-0.152,0.031,0.969
-0.026,-0.018,0.036
0.119,0.021,-0.729
0.100,0.002,-0.450
-0.084,0.002,0.784
-0.084,-0.028,0.955
-0.123,0.002,0.595
-0.075,-0.028,0.865
-0.162,0.002,0.969
0.022,-0.018,-0.248
0.042,0.040,0.043
-0.016,0.011,0.098
-0.143,0.021,0.548
0.042,-0.018,-0.248
0.042,0.021,-0.803
-0.113,0.021,0.793
-0.036,0.050,0.198
-0.055,-0.008,0.605
-0.055,0.011,0.086
0.032,0.011,-0.744
0.042,-0.028,-0.040
0.042,-0.028,-0.271
0.119,0.060,-0.864
-0.104,-0.008,0.206
-0.113,0.011,0.612
-0.055,0.050,0.626
0.022,-0.018,-0.301
-0.046,-0.018,0.669
-0.016,-0.037,0.238
-0.036,-0.028,0.417
-0.104,0.002,0.694
-0.007,0.011,-0.187
-0.084,0.050,0.619
0.061,0.050,-0.464
-0.094,-0.047,0.982
-0.104,0.011,0.130
0.071,0.021,-0.631
-0.036,0.031,0.541
0.013,-0.008,0.110
0.032,-0.008,-0.201
0.139,-0.066,-0.673
0.148,-0.047,-0.859
-0.143,0.060,0.513
-0.036,-0.028,0.687
-0.055,-0.028,0.865
-0.133,-0.028,0.978
0.032,0.050,-0.279
0.013,-0.028,-0.015
0.110,-0.047,-0.749
-0.104,0.040,0.622
0.119,0.021,-0.729
-0.133,0.002,0.684
-0.036,-0.018,0.331
0.119,-0.047,-0.859
-0.075,0.069,0.346
0.129,-0.037,-0.666
-0.007,-0.037,0.337
-0.133,-0.018,0.594
0.061,0.002,-0.382
0.071,-0.018,-0.354
0.129,-0.047,-0.583
0.187,0.002,-0.913
0.042,0.050,-0.179
-0.152,-0.008,0.560
0.168,0.021,-0.942
-0.113,-0.018,0.084
0.032,0.002,-0.745
-0.055,-0.018,0.329
-0.026,-0.018,0.330
0.013,0.021,-0.319
0.061,0.040,-0.832
0.090,-0.018,-0.569
-0.007,0.040,-0.269
0.081,0.060,-0.557
-0.046,-0.028,0.718
-0.123,0.002,0.792
-0.084,0.021,0.478
-0.007,-0.037,0.236
0.139,-0.047,-0.575
-0.181,0.031,0.914
0.042,-0.037,-0.020
0.003,0.040,-0.329
0.013,-0.018,-0.596
0.051,-0.018,-0.165
-0.123,0.011,0.946
0.042,0.060,-0.297
0.003,0.021,-0.234
-0.026,-0.018,0.240
0.051,0.031,-0.462
-0.104,0.002,0.504
0.100,-0.028,-0.488
0.110,-0.047,-0.660
0.032,0.021,-0.025
-0.181,-0.008,0.807
0.032,0.021,-0.745
0.119,0.040,-0.673
0.013,-0.028,-0.015
0.081,0.040,-0.272
0.003,-0.037,0.162
0.013,0.050,-0.144
0.129,0.060,-0.879
0.090,0.021,-0.456
-0.143,0.002,0.591
0.129,0.002,-0.809
-0.065,0.011,0.519
0.032,0.031,-0.018
-0.016,-0.008,0.154
-0.113,0.040,0.829
0.071,0.011,-0.223
0.129,-0.037,-0.749
0.148,-0.037,-0.825
0.090,0.031,-0.426
0.032,-0.037,0.071
-0.084,0.002,0.237
-0.143,0.011,0.944
-0.084,0.060,0.673
0.129,-0.047,-0.581
0.178,0.031,-0.872
0.119,0.031,-0.544
0.013,-0.018,-0.596
0.071,-0.028,-0.300
-0.055,0.011,-0.095
-0.162,0.011,0.964
0.071,-0.028,-0.208
-0.036,0.011,0.340
-0.113,0.002,0.087
-0.084,0.021,0.035
0.119,-0.018,-0.756
-0.036,-0.028,0.329
0.003,-0.047,0.150
0.090,-0.037,-0.301
0.032,0.021,-0.146
0.110,0.050,-0.413
0.003,-0.018,0.372
0.119,-0.028,-0.864
-0.016,-0.028,0.074
0.081,0.031,-0.690
0.119,-0.018,-0.756
0.051,-0.008,-0.400
0.013,0.060,0.100
-0.113,-0.008,0.109
0.158,-0.057,-0.854
0.168,0.050,-0.826
-0.055,0.031,0.312
-0.113,-0.047,0.920
0.032,-0.047,-0.019
-0.055,-0.037,0.870
0.148,-0.047,-0.943
-0.026,0.031,0.023
-0.036,-0.028,0.432
0.003,0.031,0.135
-0.065,0.021,0.529
0.168,-0.057,-0.862
-0.104,0.011,0.681
0.110,-0.057,-0.674
0.013,0.031,-0.014
0.003,-0.028,0.327
0.081,0.031,-0.690
-0.143,-0.028,0.176
0.061,0.002,-0.610
0.022,-0.028,-0.887
-0.075,-0.018,0.002
0.100,-0.037,-0.386
-0.123,0.002,0.361
-0.046,-0.008,0.425
-0.181,0.002,0.983
-0.143,0.011,0.961
0.129,-0.047,-0.862
0.129,-0.037,-0.479
-0.016,0.050,0.237
0.061,-0.028,-0.391
0.061,0.002,-0.382
-0.104,0.021,0.552
-0.007,0.002,-0.364
-0.046,0.040,0.219
0.032,0.050,-0.654
-0.133,0.011,0.788
-0.162,0.021,0.940
-0.104,0.011,0.291
-0.084,0.031,0.481
0.090,-0.037,-0.479
-0.075,-0.037,0.940
-0.133,0.002,0.787
0.090,-0.028,-0.579
0.139,-0.066,-0.767
0.158,-0.028,-0.946
0.071,0.060,-0.250
-0.026,0.060,0.482
-0.007,0.031,0.146
0.022,-0.028,-0.104
0.129,-0.057,-0.769
-0.046,-0.018,0.476
0.148,-0.047,-0.955
0.100,-0.028,-0.742
0.051,-0.008,-0.915
-0.026,-0.028,0.521
0.119,0.050,-0.913
0.022,0.040,0.010
-0.026,-0.018,0.240
-0.016,-0.018,0.078
-0.104,0.011,0.344
0.003,-0.018,0.341
-0.113,0.021,0.723
-0.026,0.002,0.340
-0.075,0.069,0.346
-0.046,0.021,0.124
-0.162,0.002,0.883
-0.055,0.021,0.510
-0.104,-0.028,0.894
-0.026,-0.028,0.062
-0.162,0.002,0.969
0.110,-0.047,-0.489
0.139,-0.028,-0.857
0.022,-0.037,0.151
-0.065,-0.028,0.816
0.032,-0.037,-0.904
-0.016,-0.008,0.161
-0.104,0.069,0.795
0.032,0.031,-0.018
0.148,0.050,-0.840
-0.046,-0.028,0.778
-0.026,0.002,0.263
-0.123,-0.047,0.918
-0.133,0.011,0.313
0.042,-0.018,-0.074
-0.026,-0.018,0.078
-0.007,0.040,0.225
-0.075,-0.028,0.954
0.236,0.031,-0.897
-0.007,-0.037,0.150
0.042,0.040,-0.463
-0.026,-0.037,0.510
-0.016,-0.018,0.255
-0.007,-0.028,-0.028
-0.007,-0.047,0.240
-0.152,0.002,0.288
0.148,-0.066,-0.765
0.013,0.011,-0.563
-0.162,0.011,0.964
0.003,0.031,-0.071
-0.123,0.031,0.754
0.003,0.002,-0.423
-0.123,0.011,0.263
0.148,0.031,-0.710
-0.007,0.031,0.205
-0.026,-0.018,0.254
-0.143,0.031,0.771
-0.075,0.011,0.299
-0.143,-0.008,0.447
-0.007,0.002,0.072
0.003,0.021,-0.544
0.051,-0.018,-0.165
0.061,0.011,-0.352
0.129,0.050,-0.383
-0.133,0.011,0.963
0.051,0.050,-0.406
0.042,0.011,-0.288
0.139,-0.047,-0.575
-0.113,-0.008,0.505
-0.113,-0.047,0.920
-0.094,-0.037,0.894
0.013,-0.028,0.062
0.061,-0.028,-0.391
-0.123,-0.008,0.260
0.051,-0.047,-0.108
0.032,-0.037,0.071
0.139,-0.047,-0.581
0.051,-0.018,-0.207
0.071,0.031,-0.600
-0.007,-0.028,0.241
0.013,-0.028,-0.153
-0.123,-0.008,0.684
-0.113,0.002,0.771
-0.162,0.002,0.854
-0.065,0.021,0.529
0.061,-0.037,-0.208
0.139,-0.057,-0.761
0.081,-0.008,-0.383
-0.065,0.002,0.612
0.110,0.021,-0.799
-0.162,0.011,0.941
-0.046,-0.028,0.329
-0.113,-0.018,0.280
0.032,0.011,-0.262
0.032,0.060,-0.115
0.013,-0.037,0.151
0.110,-0.028,-0.581
0.119,0.050,-0.913
-0.007,0.031,0.146
-0.084,-0.008,0.603
-0.026,0.021,-0.048
0.139,-0.018,-0.849
-0.084,-0.008,0.235
-0.016,-0.028,0.508
0.110,0.060,-0.751
-0.133,0.021,0.479
0.022,0.031,-0.109
-0.191,-0.008,0.904
-0.084,-0.028,0.805
0.003,0.060,0.358
-0.016,-0.008,0.580
-0.084,-0.028,0.851
0.119,-0.057,-0.487
0.071,0.031,-0.935
-0.152,0.011,0.771
0.051,-0.018,-0.488
0.042,-0.028,-0.302
0.158,0.031,-0.920
-0.016,-0.018,-0.026
-0.113,-0.028,0.806
0.158,0.040,-0.943
-0.133,0.011,0.517
-0.181,0.011,0.914
-0.036,-0.018,0.331
-0.152,0.031,0.807
0.129,-0.047,-0.667
-0.065,-0.008,-0.096
-0.026,0.040,0.362
0.003,-0.028,0.314
-0.026,-0.037,0.236
0.061,0.021,-0.465
0.110,-0.008,-0.741
-0.026,0.021,0.284
0.061,-0.037,-0.300
-0.113,0.021,0.723
0.042,-0.037,-0.109
0.051,0.060,-0.417
-0.016,-0.018,0.149
-0.104,0.011,0.681
0.100,-0.047,-0.583
-0.065,-0.018,0.780
0.139,-0.066,-0.767
0.129,0.060,-0.879
0.071,0.040,-0.362
0.003,-0.018,0.241
0.061,-0.028,-0.933
0.100,-0.028,-0.582
-0.143,0.021,0.419
-0.065,-0.028,0.778
0.129,-0.047,-0.756
0.013,0.060,0.229
-0.133,-0.008,0.549
-0.172,0.011,0.939
-0.055,-0.028,0.777
0.168,-0.057,-0.862
-0.016,-0.018,0.450
-0.055,0.060,0.352
-0.113,-0.008,0.505
-0.104,0.002,0.261
0.051,-0.008,-0.372
0.090,-0.018,-0.343
-0.007,-0.037,0.150
-0.026,0.002,0.160
0.119,-0.047,-0.759
0.022,0.050,-0.041
-0.026,-0.008,0.290
0.148,-0.028,-0.841
-0.065,0.031,-0.067
0.100,0.021,-0.769
0.158,0.031,-0.796
0.022,-0.018,-0.209
0.032,0.050,-0.134
-0.133,-0.008,0.773
-0.075,0.011,0.521
-0.094,-0.028,0.353
0.042,0.050,0.052
0.022,-0.008,-0.110
0.148,-0.047,-0.674
0.032,0.031,-0.286
-0.172,0.011,0.851
-0.036,-0.028,0.241
-0.162,-0.008,0.860
-0.007,-0.037,0.330
-0.026,0.021,-0.273
0.119,-0.047,-0.859
0.042,-0.047,-0.107
0.090,-0.037,-0.394
0.051,0.002,-0.288
0.022,0.040,-0.085
-0.152,0.002,0.677
0.003,0.021,-0.544
0.100,-0.047,-0.653
0.139,-0.047,-0.667
-0.036,0.040,0.576
-0.133,0.021,0.769
0.003,-0.028,0.157
0.022,0.060,-0.279
0.022,-0.018,-0.301
-0.133,0.021,0.705
0.013,-0.037,0.157
-0.113,0.021,0.557
0.003,-0.037,0.239
-0.162,0.031,0.974
-0.036,0.040,0.443
-0.065,-0.028,0.865
0.148,0.040,-0.855
-0.113,0.021,0.723
0.119,-0.057,-0.487
-0.046,0.060,0.618
-0.075,-0.008,-0.087
0.129,0.021,-0.907
0.090,-0.028,-0.766
-0.055,-0.018,0.058
0.081,0.031,0.106
0.013,-0.008,-0.020
-0.181,0.002,0.811
0.100,0.040,-0.350
0.148,-0.037,-0.727
-0.007,-0.018,0.078
-0.046,-0.008,0.382
0.139,-0.018,-0.949
-0.152,0.031,0.807
0.110,0.040,-0.403
0.148,-0.028,-0.850
-0.036,-0.018,0.437
-0.065,0.040,0.565
0.139,-0.037,-0.002
-0.026,-0.037,0.433
0.061,0.040,-0.322
-0.016,-0.028,0.239
0.042,-0.037,-0.301
-0.152,0.040,0.707
-0.007,0.011,-0.187
0.139,-0.018,-0.835
0.100,-0.018,-0.578
0.236,0.040,-0.868
0.148,-0.018,-0.937
-0.152,0.002,0.658
-0.075,0.002,0.117
0.148,0.040,-0.855
-0.026,-0.008,0.242
0.100,0.060,-0.656
-0.055,-0.028,0.817
0.090,0.021,-0.393
0.042,-0.028,-0.271
0.003,-0.047,0.239
-0.191,0.031,0.858
0.187,0.050,-0.870
0.100,-0.037,-0.674
0.022,-0.018,-0.116
0.071,-0.028,-0.582
0.158,0.040,-0.866
0.148,-0.047,-0.666
-0.084,0.002,0.237
-0.201,0.002,0.963
-0.104,0.002,0.104
-0.065,-0.018,0.330
-0.075,-0.008,0.075
0.090,0.021,0.415
-0.046,0.011,0.521
0.168,-0.066,-0.861
0.100,-0.047,-0.557
-0.065,0.021,0.310
0.061,0.031,-0.244
-0.133,0.050,0.405
-0.143,0.002,0.679
0.051,0.060,-0.417
0.139,-0.057,-0.862
-0.094,0.021,0.175
-0.036,-0.018,0.513
-0.046,0.021,0.515
0.100,-0.018,-0.578
-0.026,-0.018,0.240
0.051,-0.037,-0.108
0.110,-0.018,-0.663
-0.055,0.050,0.445
-0.007,0.050,-0.123
0.100,-0.047,-0.396
-0.133,0.011,0.772
0.061,-0.018,-0.392
0.100,-0.028,-0.582
0.110,-0.028,-0.469
0.061,-0.037,-0.200
0.119,0.011,-0.754
0.139,0.050,-0.793
0.051,-0.018,-0.370
0.032,0.040,-0.372
0.119,-0.037,-0.584
0.090,-0.018,-0.393
-0.007,-0.008,0.169
0.022,-0.047,-0.791
0.022,0.069,0.155
-0.123,0.011,0.770
-0.026,-0.037,0.240
0.051,0.011,-0.354
-0.143,0.011,0.474
0.129,-0.066,-0.573
0.061,0.011,-0.932
-0.036,-0.028,0.674
-0.075,0.040,0.539
-0.113,0.002,0.525
0.168,0.011,-0.904
-0.046,0.011,-0.181
-0.026,-0.018,0.420
-0.046,-0.008,0.341
0.158,0.040,-0.647
0.119,-0.047,-0.848
-0.026,-0.028,0.418
-0.084,0.060,0.673
0.148,-0.047,-0.674
0.090,-0.028,-0.385
-0.036,0.050,0.119
0.051,0.060,-0.417
-0.104,-0.028,0.509
0.003,-0.018,-0.066
-0.094,0.021,0.946
-0.113,0.021,0.793
-0.094,0.021,0.769
-0.075,-0.037,0.953
0.022,0.002,-0.509
0.129,-0.037,-0.582
-0.007,-0.018,0.241
-0.094,0.040,0.527
0.032,-0.028,0.009
0.071,0.031,-0.292
0.100,0.050,-0.406
0.051,-0.008,-0.400
-0.133,-0.008,0.549
0.051,-0.008,-0.780
0.003,-0.018,-0.066
-0.026,-0.008,0.168
0.022,-0.028,-0.013
0.022,-0.018,-0.025
0.003,0.040,0.131
0.090,0.021,-0.789
0.158,-0.057,-0.766
0.129,-0.037,-0.749
0.032,0.002,-0.198
0.119,-0.037,-0.618
0.013,0.050,-0.207
0.061,0.031,-0.562
-0.016,-0.018,0.064
-0.123,0.021,0.884
-0.094,-0.018,0.687
0.003,-0.018,-0.116
-0.133,0.002,0.767
-0.016,0.040,0.247
-0.026,-0.037,0.152
0.003,-0.037,0.061
-0.016,0.011,-0.142
0.022,-0.018,-0.025
-0.046,-0.018,0.243
0.129,-0.047,-0.766
0.148,-0.066,-0.759
-0.123,0.040,0.745
0.081,0.021,-0.447
0.003,0.050,-0.117
0.100,-0.028,-0.582
-0.172,0.021,0.618
-0.046,-0.028,0.512
0.071,-0.018,-0.668
0.090,-0.037,-0.486
-0.065,0.021,0.310
0.003,0.021,0.136
0.032,0.050,-0.357
-0.123,0.021,0.685
0.090,0.040,-0.613
-0.113,0.002,0.771
0.236,0.040,-0.868
-0.191,-0.018,0.903
0.090,0.021,-0.456
0.139,-0.028,-0.949
-0.046,0.031,-0.167
0.061,-0.028,-0.933
-0.075,0.040,0.387
0.003,-0.018,0.152
-0.172,0.021,0.762
0.022,-0.008,-0.198
-0.152,0.021,0.732
-0.143,-0.008,0.263
-0.016,-0.018,0.421
0.119,-0.057,-0.582
-0.046,-0.018,0.476
0.003,-0.028,0.152
-0.152,0.031,0.770
0.110,0.031,-0.584
-0.026,-0.028,0.509
0.032,-0.018,-0.117
-0.026,-0.018,0.078
0.061,-0.037,-0.200
0.158,-0.047,-0.767
0.129,-0.037,-0.666
0.139,-0.018,-0.660
-0.036,0.031,0.235
-0.026,0.050,0.035
-0.046,-0.018,0.582
0.090,-0.018,-0.558
0.003,0.040,-0.128
0.061,0.060,-0.216
0.119,-0.028,-0.843
-0.016,0.021,-0.386
0.003,-0.037,0.330
-0.152,0.002,0.889
-0.036,0.040,0.040
-0.075,0.050,0.522
-0.026,-0.008,0.059
0.110,-0.047,-0.489
0.168,0.040,-0.920
-0.181,-0.018,0.545
0.081,0.040,-0.613
-0.084,0.002,-0.000
-0.133,-0.008,0.773
-0.036,-0.008,0.512
-0.075,-0.028,0.806
0.042,0.040,-0.148
-0.026,-0.028,0.509
0.100,-0.028,-0.671
0.139,-0.018,-0.946
0.071,-0.018,-0.392
-0.104,0.021,0.262
-0.152,-0.008,0.411
-0.026,-0.028,0.239
0.003,0.011,-0.529
0.178,0.031,-0.872
0.022,-0.028,-0.211
0.158,0.021,-0.912
-0.094,0.079,0.897
-0.143,-0.028,0.176
-0.143,0.040,0.744
-0.113,0.002,0.355
-0.152,0.002,0.288
-0.143,0.021,0.875
0.061,0.060,-0.216
-0.133,0.031,0.949
0.003,-0.028,-0.026
-0.007,0.021,-0.188
-0.172,0.021,0.969
0.003,0.031,-0.521
0.032,-0.037,-0.904
-0.065,0.040,0.003
0.148,-0.057,-0.767
0.129,-0.057,-0.576
0.139,-0.066,-0.767
0.051,0.011,-0.281
-0.026,-0.028,0.076
0.139,-0.047,-0.674
0.061,-0.018,-0.286
0.110,0.031,-0.776
0.042,0.050,-0.506
-0.162,0.031,0.942
0.110,-0.018,-0.578
0.090,0.031,-0.289
0.129,0.011,-0.687
-0.172,0.002,0.880
0.148,-0.057,-0.861
-0.036,0.031,0.235
0.003,0.002,-0.016
0.061,0.011,-0.214
0.061,-0.037,-0.489
0.119,-0.047,-0.482
0.042,0.031,-0.415
-0.075,0.002,0.523
-0.036,0.011,-0.096
0.168,-0.057,-0.848
-0.143,0.021,0.858
0.100,-0.018,-0.655
-0.036,-0.008,0.604
0.071,0.021,-0.403
-0.007,-0.028,0.149
0.100,-0.018,-0.349
0.061,-0.018,-0.297
-0.123,0.011,0.701
0.022,0.011,-0.277
-0.065,-0.018,0.330
0.051,-0.047,-0.919
-0.133,0.011,0.670
0.071,-0.018,-0.454
0.022,0.031,-0.690
0.110,-0.037,-0.647
-0.016,0.031,-0.015
-0.181,0.002,0.811
-0.113,0.050,0.866
-0.007,-0.047,0.240
0.148,-0.037,-0.825
0.003,-0.018,0.241
0.013,0.040,-0.429
-0.152,-0.008,0.411
0.032,0.060,-0.247
-0.172,0.011,0.897
-0.016,-0.008,0.080
0.032,-0.037,-0.211
0.081,-0.028,-0.380
0.071,-0.008,-0.568
-0.162,-0.018,0.951
-0.162,0.040,0.946
0.119,0.031,-0.703
0.100,-0.047,-0.396
-0.026,-0.037,0.510
0.042,0.002,-0.846
0.003,0.050,0.060
-0.065,0.050,0.446
0.003,-0.028,0.330
0.158,0.060,-0.813
0.148,-0.047,-0.955
0.129,-0.028,-0.762
0.110,-0.028,-0.825
0.139,-0.057,-0.675
0.119,-0.037,-0.568
0.110,-0.047,-0.394
0.061,-0.037,-0.117
-0.075,0.040,0.682
-0.162,-0.008,0.472
0.051,0.031,-0.848
0.081,-0.037,-0.392
0.129,0.040,-0.753
-0.016,-0.018,0.238
-0.026,-0.037,0.663
0.139,-0.028,-0.857
0.061,0.069,-0.437
-0.123,0.021,0.856
-0.152,0.031,0.859
0.119,0.050,-0.393
0.013,0.002,-0.093
-0.075,-0.018,0.937
0.081,0.021,-0.360
0.148,-0.057,-0.667
0.090,0.031,-0.289
0.081,0.050,-0.660
-0.055,0.002,0.429
0.003,-0.008,0.071
0.119,-0.008,-0.839
-0.007,-0.028,0.463
-0.084,0.002,0.172
-0.007,-0.028,0.246
-0.181,0.031,0.941
-0.172,-0.008,0.708
0.119,-0.047,-0.396
0.022,-0.028,0.063
0.003,0.040,-0.329
-0.026,-0.018,0.542
0.090,-0.028,-0.579
0.139,-0.028,-0.949
0.129,-0.028,-0.930
0.032,0.011,-0.262
0.071,-0.028,-0.392
-0.007,-0.008,0.159
0.148,-0.047,-0.943
0.022,0.031,0.111
0.042,0.021,-0.803
0.100,-0.028,-0.384
0.139,-0.047,-0.758
0.051,-0.028,-0.833
0.090,-0.018,-0.673
0.129,-0.057,-0.667
0.129,-0.057,-0.769
-0.026,0.021,0.525
-0.181,0.031,0.854
0.148,-0.066,-0.673
-0.084,-0.047,0.957
0.042,0.021,-0.375
0.071,0.002,-0.474
0.022,-0.008,-0.018
-0.026,-0.018,0.369
-0.094,0.031,0.179
0.090,0.002,-0.567
-0.133,0.011,0.678
-0.104,-0.028,0.894
-0.075,0.021,-0.002
0.013,0.011,-0.317
0.003,-0.028,-0.116
0.119,-0.018,-0.756
0.129,-0.047,-0.667
0.119,-0.057,-0.673
0.168,-0.057,-0.942
0.032,0.002,-0.559
-0.133,0.011,0.856
0.158,0.060,-0.813
0.003,0.060,-0.154
-0.026,-0.037,0.240
0.032,0.002,-0.745
0.042,0.040,-0.788
-0.123,0.011,0.445
-0.036,-0.037,0.420
0.148,-0.047,-0.863
-0.036,-0.028,0.417
0.129,-0.028,-0.762
0.032,0.050,-0.134
0.032,0.060,-0.115
0.061,0.069,-0.145
0.032,-0.018,-0.164
0.042,0.031,-0.190
-0.026,-0.028,0.152
0.042,0.021,-0.210
-0.143,0.011,0.348
-0.162,0.011,0.766
-0.084,0.031,0.842
-0.016,-0.037,0.260
0.051,0.031,-0.271
-0.016,0.031,0.309
0.129,-0.028,-0.747
-0.016,-0.028,0.167
-0.104,-0.028,0.509
-0.104,-0.008,0.687
0.013,0.011,-0.041
0.032,0.021,-0.745
0.032,-0.008,-0.826
-0.181,0.011,0.967
-0.026,-0.037,0.381
-0.191,-0.037,0.544
0.013,0.011,0.137
0.051,-0.018,-0.298
0.129,-0.037,-0.565
-0.084,0.002,0.127
0.032,-0.028,-0.189
-0.046,0.040,0.615
-0.084,0.040,0.802
-0.143,0.002,0.709
-0.016,-0.008,0.169
-0.104,0.011,0.593
0.129,0.050,-0.383
-0.123,0.002,0.680
0.042,-0.037,-0.116
-0.046,0.060,0.401
0.139,-0.037,-0.861
-0.104,0.002,0.418
0.110,0.060,-0.355
-0.152,0.002,0.765
0.051,-0.008,-0.915
-0.104,0.011,0.861
0.139,0.021,-0.738
0.119,-0.047,-0.489
0.051,-0.008,-0.382
-0.016,-0.028,0.148
-0.007,-0.018,-0.008
-0.181,-0.018,0.545
0.003,0.050,-0.202
0.090,-0.037,-0.486
0.022,0.031,-0.109
0.081,-0.008,-0.362
-0.046,0.031,0.132
