x,y,t
-0.089,0.040,0.840
-0.089,0.013,0.667
0.043,-0.031,-0.336
0.035,-0.084,-0.752
0.052,-0.066,-0.727
-0.036,0.022,0.330
-0.054,0.040,0.751
0.017,-0.066,-0.651
0.017,-0.022,-0.604
-0.080,0.022,0.771
0.008,0.093,0.993
-0.001,-0.048,-0.430
-0.054,0.040,0.589
0.097,0.031,0.043
0.088,0.067,-0.103
0.026,-0.013,0.363
-0.036,-0.004,-0.328
-0.072,0.005,0.414
-0.018,0.005,0.250
-0.080,0.058,0.505
0.070,-0.004,-0.230
-0.054,-0.022,0.002
0.008,0.005,0.108
0.043,-0.031,-0.633
0.026,-0.031,-0.458
0.079,0.040,-0.274
0.061,-0.048,-0.629
0.070,0.093,0.517
-0.027,0.005,0.246
0.026,0.005,-0.120
0.017,0.013,0.363
0.070,-0.004,-0.230
0.052,-0.031,-0.638
-0.045,-0.031,0.163
-0.027,-0.075,-0.610
0.061,0.040,-0.103
0.035,-0.013,0.535
0.008,-0.004,-0.050
-0.054,-0.040,-0.105
-0.045,0.005,-0.268
-0.107,0.058,0.767
0.017,-0.004,-0.220
-0.063,0.031,0.969
0.088,0.031,0.292
-0.036,0.013,0.277
0.097,0.049,0.688
0.008,0.049,-0.125
-0.080,0.013,0.204
0.043,-0.031,-0.471
0.043,-0.040,-0.642
-0.098,0.058,0.588
-0.010,-0.155,-0.764
0.097,0.031,-0.455
0.017,0.013,0.477
0.035,-0.004,0.112
0.026,-0.013,0.619
-0.045,0.022,0.143
0.017,0.058,-0.099
0.052,-0.057,-0.383
-0.018,0.022,0.138
0.043,-0.031,-0.374
-0.010,-0.040,-0.326
0.043,-0.048,-0.642
-0.054,0.005,-0.250
-0.018,-0.031,-0.727
-0.010,0.013,0.109
-0.045,0.022,0.779
-0.045,-0.040,0.216
-0.001,-0.031,-0.076
0.035,-0.022,-0.297
0.070,-0.022,-0.178
0.061,-0.040,-0.470
0.070,0.040,0.216
0.035,-0.031,-0.113
-0.027,0.013,0.956
0.043,-0.022,-0.676
0.026,-0.013,-0.650
0.035,0.031,-0.463
0.088,0.058,0.571
-0.054,-0.084,-0.493
0.052,0.058,0.818
0.017,-0.004,-0.137
0.070,-0.048,-0.720
0.026,-0.004,0.277
-0.018,-0.004,-0.182
0.043,0.067,0.858
0.043,-0.031,-0.639
0.079,-0.004,-0.772
0.026,-0.004,-0.132
-0.045,-0.066,-0.607
0.043,-0.057,-0.473
0.017,0.067,0.599
-0.018,0.031,0.366
0.035,-0.031,-0.471
-0.080,0.005,0.401
-0.063,-0.066,-0.162
0.061,-0.066,-0.725
0.070,0.049,0.225
-0.010,0.067,-0.101
0.061,0.031,0.142
-0.089,0.013,0.392
0.061,0.040,0.817
-0.045,0.040,0.368
-0.001,0.049,0.306
0.097,0.022,-0.011
0.097,0.040,0.958
0.026,0.005,0.131
0.052,0.040,-0.233
0.035,-0.013,0.478
0.035,-0.004,0.364
-0.027,0.022,0.196
-0.045,-0.040,-0.443
0.035,0.022,0.558
-0.107,0.067,0.671
0.035,-0.031,-0.302
0.035,0.022,-0.540
0.035,0.093,0.523
0.061,0.013,0.451
-0.072,-0.004,-0.488
0.035,-0.031,-0.270
-0.010,0.031,0.369
-0.080,0.013,0.522
-0.125,0.013,0.695
-0.027,-0.093,-0.511
0.035,-0.057,-0.642
0.035,0.075,0.970
0.008,0.102,0.358
-0.018,-0.031,-0.620
-0.001,-0.022,-0.655
-0.063,0.031,0.581
0.008,0.022,-0.030
0.026,0.022,0.363
-0.072,-0.057,-0.021
0.035,0.005,-0.695
-0.098,0.049,0.596
0.070,-0.057,-0.466
-0.018,-0.048,-0.338
-0.045,0.022,0.683
-0.010,-0.013,0.095
0.035,-0.031,-0.547
0.043,-0.048,-0.637
0.008,0.049,-0.125
0.043,-0.013,0.042
-0.116,0.013,0.872
0.043,0.058,0.090
0.088,-0.075,-0.719
0.035,-0.048,-0.642
-0.080,-0.004,0.215
0.035,-0.048,-0.558
-0.116,0.058,0.847
-0.072,0.013,0.994
-0.001,-0.057,-0.518
-0.045,0.013,-0.124
0.052,0.084,0.785
0.017,-0.031,-0.458
-0.045,0.031,0.881
-0.125,0.022,0.964
-0.080,0.013,0.666
0.070,-0.040,-0.381
0.026,-0.004,-0.038
0.043,-0.040,-0.715
0.017,0.013,0.450
0.061,-0.004,0.120
-0.045,0.005,0.265
0.043,0.040,0.399
-0.010,-0.119,-0.767
-0.054,0.022,0.456
-0.045,0.013,0.280
-0.063,-0.004,0.819
-0.036,0.049,0.491
-0.018,-0.057,-0.722
-0.080,-0.004,0.215
0.035,-0.040,-0.474
0.035,0.067,0.318
-0.080,0.013,0.204
0.061,0.075,0.631
0.061,-0.048,-0.720
-0.045,-0.013,-0.246
0.052,0.022,-0.237
-0.010,-0.031,-0.722
-0.036,-0.040,-0.190
0.035,-0.004,-0.205
0.017,0.031,0.568
0.026,-0.031,-0.350
0.035,-0.004,-0.758
0.043,-0.013,-0.120
0.017,-0.075,-0.772
0.043,0.049,0.749
0.017,0.013,0.363
0.008,0.022,0.191
0.079,-0.004,-0.772
0.008,0.058,-0.115
-0.107,0.031,0.780
-0.036,0.013,0.047
-0.045,0.031,0.704
-0.089,-0.004,0.960
0.052,0.067,0.026
-0.072,0.031,0.582
-0.010,-0.004,0.540
-0.010,-0.022,-0.558
0.035,0.013,-0.512
0.017,0.049,0.327
-0.045,0.031,0.867
-0.018,0.031,0.525
-0.001,0.022,0.278
0.017,0.049,-0.042
-0.018,-0.119,-0.642
-0.010,-0.004,-0.546
-0.001,0.067,-0.069
0.052,-0.057,-0.724
-0.036,-0.031,-0.155
0.008,0.058,0.363
-0.098,0.013,0.599
-0.018,0.031,0.211
-0.001,0.005,0.377
0.061,-0.048,-0.437
0.052,-0.066,-0.724
0.026,-0.057,-0.645
0.052,-0.066,-0.552
0.008,0.022,0.109
-0.054,-0.075,-0.432
-0.080,-0.004,0.762
0.105,-0.022,-0.190
-0.036,-0.031,-0.518
0.070,-0.040,-0.355
-0.098,0.049,0.510
0.008,-0.013,-0.204
-0.001,0.031,0.728
-0.018,-0.093,-0.589
0.017,0.013,0.111
0.061,0.067,0.135
0.043,0.049,-0.088
-0.001,0.005,0.377
0.008,-0.075,-0.763
-0.107,0.005,0.217
-0.027,0.022,-0.197
-0.125,0.013,0.882
-0.054,-0.031,-0.034
0.079,-0.075,-0.718
0.008,0.022,0.195
0.035,-0.013,-0.300
-0.010,0.013,0.119
0.079,0.022,-0.418
-0.010,0.031,0.283
-0.036,-0.022,-0.354
0.043,0.067,0.858
-0.018,0.022,0.439
-0.001,0.013,0.110
0.026,-0.022,-0.135
0.043,-0.075,-0.536
-0.001,-0.048,-0.681
0.097,-0.048,-0.636
0.061,0.013,-0.343
0.026,0.040,-0.066
0.043,0.031,-0.373
-0.001,0.075,0.633
0.026,-0.013,0.704
0.026,-0.022,0.623
0.061,-0.004,-0.312
-0.116,0.031,0.810
0.026,0.005,0.279
-0.010,-0.031,-0.722
-0.036,0.013,0.245
-0.054,-0.040,-0.331
0.061,0.058,-0.169
0.052,0.031,-0.329
-0.133,0.031,0.985
0.070,-0.066,-0.501
-0.045,-0.022,0.003
-0.089,0.067,0.669
-0.054,0.040,0.958
0.035,-0.013,-0.133
-0.045,-0.022,-0.387
-0.036,-0.084,-0.599
0.008,-0.013,0.621
-0.018,-0.022,-0.548
0.035,0.013,-0.216
-0.036,-0.004,0.100
0.017,0.013,0.111
0.070,0.040,0.015
-0.018,-0.163,-0.708
-0.054,-0.022,0.141
0.061,0.075,0.767
-0.018,-0.013,-0.629
0.026,-0.013,0.560
-0.018,-0.031,-0.482
-0.001,0.022,0.650
-0.072,0.040,0.827
-0.045,0.049,0.215
-0.010,-0.004,-0.546
0.043,0.075,0.052
0.017,-0.004,-0.545
0.008,0.013,0.390
-0.054,0.040,0.958
0.035,-0.022,0.707
0.008,-0.031,-0.714
0.017,-0.004,-0.208
-0.027,0.013,-0.165
-0.010,0.031,0.206
-0.036,0.005,-0.177
0.079,0.005,-0.591
-0.001,-0.093,-0.478
-0.116,-0.013,0.703
0.043,-0.075,-0.583
-0.045,-0.066,-0.247
-0.027,-0.057,-0.468
-0.045,0.084,0.912
0.052,-0.031,-0.356
0.052,-0.004,-0.690
0.079,-0.031,-0.125
0.043,-0.075,-0.615
-0.001,-0.075,-0.706
0.043,-0.022,-0.378
-0.018,-0.004,-0.330
-0.010,0.013,0.273
-0.054,0.031,0.135
0.008,-0.031,-0.407
0.052,-0.040,-0.723
0.026,-0.004,-0.123
-0.098,0.031,0.688
0.017,0.013,-0.565
-0.027,0.022,0.196
0.079,-0.066,-0.590
0.017,-0.004,-0.416
-0.027,0.040,0.210
-0.001,-0.022,-0.238
0.097,-0.040,-0.211
0.017,0.049,-0.187
-0.027,0.049,0.892
0.026,-0.004,-0.595
0.026,-0.031,-0.304
0.079,0.058,0.601
-0.054,0.022,0.612
-0.010,0.013,0.154
0.026,0.005,-0.635
0.097,-0.163,-0.754
0.017,0.013,-0.565
0.079,0.049,0.287
0.026,0.005,-0.134
0.035,0.093,0.523
0.008,-0.013,-0.219
-0.133,0.005,0.679
-0.045,-0.075,-0.536
0.035,0.005,-0.695
0.035,-0.040,-0.725
-0.098,0.022,0.597
-0.018,0.013,0.206
0.026,-0.048,-0.717
0.052,-0.040,-0.631
-0.089,0.013,0.628
0.052,0.102,0.712
-0.045,-0.004,0.044
-0.063,0.022,0.303
-0.063,0.031,0.954
-0.018,-0.013,0.819
0.026,-0.048,-0.723
0.026,-0.022,-0.246
0.070,-0.066,-0.639
0.035,0.058,-0.113
-0.098,0.058,0.585
-0.027,-0.022,-0.603
-0.018,0.031,0.440
-0.107,0.022,0.855
0.017,0.022,0.280
-0.018,-0.013,-0.018
0.070,0.005,-0.466
0.070,-0.057,-0.505
0.079,0.040,0.235
-0.010,0.031,0.442
0.043,-0.013,-0.760
0.043,0.084,0.222
0.035,0.013,0.370
0.043,-0.004,-0.612
-0.054,0.013,-0.001
0.088,0.031,-0.313
0.043,-0.048,-0.472
0.061,0.075,0.278
-0.098,0.067,0.753
-0.054,0.005,0.496
0.061,0.049,0.763
0.017,0.005,0.027
0.079,-0.066,-0.590
0.026,0.005,0.480
0.026,-0.013,-0.135
-0.098,0.013,0.599
0.070,-0.004,-0.611
0.061,0.013,-0.059
0.097,-0.013,-0.415
-0.089,0.040,0.572
0.079,0.013,-0.031
0.052,-0.048,-0.725
-0.010,0.005,0.027
0.070,0.031,0.132
-0.045,0.022,0.329
0.070,0.040,-0.269
0.079,0.022,-0.418
-0.036,0.084,0.982
-0.098,0.049,0.671
0.097,0.005,-0.168
-0.133,0.040,0.939
-0.010,0.005,0.183
0.043,-0.040,-0.447
0.008,0.049,0.281
-0.107,0.058,0.755
-0.036,0.022,0.282
-0.036,-0.066,-0.489
0.105,0.013,-0.583
0.088,0.005,-0.268
0.017,0.093,0.264
-0.018,0.031,0.525
-0.018,0.022,-0.088
0.017,-0.013,-0.377
-0.036,-0.022,0.239
-0.018,0.013,0.612
0.017,0.005,-0.041
-0.063,-0.057,0.046
0.017,-0.022,-0.472
0.052,0.084,0.217
0.061,-0.048,-0.725
0.043,-0.048,-0.721
-0.045,0.031,0.867
-0.063,-0.031,0.901
-0.063,0.013,0.671
-0.107,0.058,0.503
0.035,0.013,-0.512
0.070,0.031,0.864
-0.045,0.022,0.411
-0.027,0.013,0.248
0.043,-0.022,-0.045
-0.036,0.005,-0.304
0.070,-0.022,-0.555
0.008,0.005,0.537
-0.018,-0.075,-0.441
-0.054,0.005,0.035
0.017,-0.022,-0.736
0.008,-0.031,-0.613
0.035,-0.066,-0.725
0.043,0.049,0.521
-0.001,0.013,0.378
0.035,-0.022,-0.462
0.070,-0.048,-0.640
0.008,0.005,0.108
0.070,0.022,-0.435
0.079,-0.057,-0.638
-0.063,-0.031,-0.189
-0.054,-0.004,-0.285
-0.072,0.067,0.518
-0.107,0.058,0.841
-0.107,0.058,0.593
0.052,0.005,-0.650
-0.045,0.013,0.111
0.079,0.058,-0.191
-0.072,0.005,-0.099
0.070,-0.031,-0.378
-0.027,0.013,0.871
0.070,-0.013,-0.020
-0.116,0.058,0.847
0.070,0.067,0.808
-0.072,0.022,0.114
-0.001,0.013,0.293
0.079,0.005,-0.591
0.097,0.013,-0.255
-0.133,0.013,0.701
-0.089,0.013,0.392
0.035,-0.022,-0.186
0.026,-0.013,0.802
-0.080,0.022,0.267
-0.001,-0.013,0.239
0.008,0.005,-0.055
-0.089,0.031,0.625
0.017,0.005,-0.514
0.061,0.067,0.918
0.017,-0.031,-0.629
0.017,-0.013,-0.600
-0.001,0.067,0.592
0.008,-0.040,-0.482
0.052,0.075,0.899
-0.045,0.031,0.792
-0.036,0.013,0.782
-0.063,-0.004,-0.250
0.061,0.031,-0.416
-0.027,0.013,0.893
-0.010,0.013,0.189
-0.027,-0.048,-0.151
0.052,-0.066,-0.724
0.008,0.005,0.448
0.043,-0.022,0.314
-0.027,-0.031,-0.193
0.088,0.040,-0.408
-0.036,0.040,0.640
-0.036,-0.013,-0.369
-0.001,0.022,0.192
0.035,0.067,0.037
-0.018,-0.040,-0.159
0.079,0.067,-0.112
-0.063,-0.057,-0.677
0.035,-0.155,-0.635
-0.001,0.013,-0.614
-0.045,0.040,0.109
-0.018,0.031,-0.148
0.017,0.075,0.629
0.105,-0.004,-0.732
-0.045,0.013,0.434
0.026,-0.004,-0.207
-0.036,-0.004,0.100
0.035,0.040,0.663
-0.027,-0.004,0.024
-0.063,0.067,0.852
-0.027,0.075,0.872
0.026,-0.004,0.233
-0.001,-0.048,-0.490
-0.063,0.049,0.495
-0.018,-0.084,-0.505
0.026,0.005,0.194
-0.027,-0.004,0.024
-0.054,0.022,0.666
-0.036,0.022,0.414
0.035,-0.040,-0.714
-0.010,0.005,0.588
-0.089,0.049,0.503
0.035,-0.022,-0.244
-0.027,-0.013,-0.458
0.008,-0.110,-0.768
0.026,-0.022,-0.303
-0.072,0.040,0.751
0.052,-0.066,-0.552
0.026,-0.013,-0.038
0.105,0.022,-0.545
-0.018,-0.040,-0.525
0.097,-0.031,-0.554
0.008,-0.031,-0.407
0.017,-0.004,-0.302
-0.001,0.013,0.189
0.070,0.049,-0.166
-0.027,-0.004,0.247
0.097,0.013,-0.593
-0.063,-0.031,0.067
-0.045,0.013,-0.264
-0.089,-0.057,-0.586
0.088,0.040,0.374
0.097,-0.048,-0.636
0.008,0.040,0.728
-0.045,-0.031,-0.101
-0.063,0.005,0.120
0.035,0.005,0.032
-0.027,-0.022,-0.005
0.043,-0.031,-0.468
0.070,0.040,0.551
-0.054,-0.004,0.248
0.052,0.013,0.403
-0.045,0.022,0.779
-0.125,0.031,0.867
-0.001,0.005,-0.192
0.008,0.058,-0.115
0.026,-0.040,-0.475
-0.018,0.013,0.957
0.026,-0.040,-0.630
0.008,-0.022,-0.744
-0.080,0.031,0.652
-0.010,0.022,-0.168
0.052,-0.057,-0.761
-0.018,0.013,0.246
0.052,-0.031,-0.630
-0.072,0.049,0.801
-0.010,-0.048,-0.696
-0.036,0.031,0.868
-0.080,0.022,0.688
0.070,0.005,-0.228
0.061,0.031,0.422
0.008,0.005,0.625
0.043,-0.031,-0.384
-0.018,-0.057,-0.343
-0.036,0.058,0.281
-0.018,0.031,0.698
0.052,-0.031,-0.630
0.017,0.022,0.197
0.070,0.075,-0.004
-0.027,0.031,0.784
0.026,0.058,0.002
0.043,-0.022,-0.370
0.035,-0.022,-0.371
0.026,-0.004,0.277
-0.045,0.022,0.950
-0.054,0.022,0.050
0.026,0.005,-0.635
-0.018,0.022,-0.236
-0.001,0.005,0.346
-0.027,-0.004,0.247
0.061,-0.066,-0.725
0.052,0.058,0.818
0.035,-0.022,-0.462
0.052,-0.022,-0.382
-0.063,-0.031,-0.189
-0.036,0.022,0.699
-0.018,-0.022,-0.634
-0.018,0.022,0.370
0.035,0.040,0.056
0.026,-0.031,-0.630
0.017,0.022,0.193
0.052,-0.022,-0.299
0.017,0.013,-0.050
0.008,0.075,0.880
-0.125,0.022,0.608
0.017,-0.004,-0.292
0.035,-0.057,-0.627
-0.027,-0.066,-0.544
0.026,-0.013,-0.292
0.026,0.005,-0.499
0.061,-0.013,-0.044
-0.089,0.031,0.866
0.052,-0.031,-0.385
0.070,0.049,0.444
0.043,0.084,0.475
-0.010,-0.137,-0.766
0.043,-0.040,-0.642
0.008,-0.040,-0.700
-0.027,0.013,0.893
0.079,0.058,0.601
-0.036,0.049,0.216
0.017,0.049,-0.348
0.008,0.022,0.278
0.008,0.022,0.028
0.017,0.013,0.027
0.035,-0.031,-0.170
0.088,0.040,0.374
0.017,-0.013,0.367
0.043,-0.022,-0.464
0.026,-0.013,-0.053
-0.010,-0.066,-0.605
0.070,-0.057,-0.725
-0.036,0.013,0.245
0.097,0.049,-0.237
0.017,-0.022,-0.463
-0.063,0.049,0.514
0.035,-0.031,-0.216
0.070,-0.040,-0.355
-0.036,-0.004,-0.164
0.070,-0.048,-0.470
0.043,-0.040,-0.541
-0.010,-0.013,-0.083
-0.010,0.058,0.206
-0.054,0.040,0.566
0.026,0.005,0.480
0.035,-0.022,-0.302
-0.018,0.005,-0.129
-0.027,0.031,0.541
0.043,0.031,-0.239
0.052,-0.075,-0.744
-0.036,0.022,0.330
-0.001,0.022,0.363
-0.027,0.022,0.196
0.079,0.049,0.287
0.052,-0.022,-0.666
-0.045,0.040,0.951
-0.001,-0.013,-0.551
-0.107,0.067,0.838
-0.018,-0.084,-0.657
-0.133,0.013,0.974
0.088,-0.093,-0.593
0.070,0.093,0.517
-0.072,0.013,0.244
-0.063,0.005,0.987
-0.072,0.013,0.244
0.061,0.040,-0.247
-0.054,0.049,0.809
-0.054,-0.048,0.173
0.052,-0.057,-0.710
0.043,-0.022,-0.378
-0.027,0.031,-0.071
-0.080,-0.004,-0.081
0.061,-0.004,-0.472
0.035,0.031,-0.235
-0.133,0.031,0.724
-0.045,0.040,0.790
-0.063,-0.013,0.246
0.008,0.005,0.108
0.043,-0.031,-0.463
-0.027,-0.031,-0.581
-0.045,0.022,0.871
-0.080,0.013,0.522
-0.036,-0.057,-0.713
0.052,-0.040,-0.723
-0.045,0.067,0.909
0.061,-0.048,-0.383
0.043,-0.048,-0.714
-0.036,0.067,0.545
-0.018,-0.048,-0.436
0.035,0.049,-0.098
-0.063,0.040,0.861
0.043,0.022,-0.283
-0.027,-0.066,-0.379
-0.018,0.031,0.023
0.026,-0.031,-0.280
0.026,-0.022,0.791
-0.054,0.049,0.140
-0.001,0.005,-0.192
-0.001,-0.013,0.239
-0.018,-0.031,-0.047
-0.018,0.058,0.514
-0.001,0.022,0.358
0.043,-0.013,-0.383
0.043,-0.013,-0.215
0.008,0.013,0.128
-0.010,0.013,-0.130
-0.018,-0.057,-0.343
0.017,-0.048,-0.474
-0.080,0.022,0.136
0.061,0.013,-0.059
0.017,0.022,0.110
-0.027,0.031,0.614
-0.027,0.022,0.811
-0.018,-0.066,-0.595
0.026,-0.004,-0.508
0.052,0.040,0.369
-0.018,-0.066,-0.595
-0.107,0.067,0.757
0.026,-0.040,-0.475
0.052,-0.031,-0.300
0.035,0.031,-0.070
-0.018,-0.004,-0.330
-0.098,0.067,0.682
0.026,-0.031,0.624
0.035,-0.040,-0.632
0.017,-0.022,-0.340
0.008,0.013,-0.272
-0.018,0.031,0.355
-0.010,0.049,0.632
-0.036,0.031,0.615
0.017,0.013,0.027
0.008,-0.013,-0.575
-0.001,0.013,-0.331
0.017,-0.004,-0.621
-0.010,0.005,-0.518
-0.018,0.005,-0.129
0.088,0.005,-0.652
-0.027,0.013,0.196
-0.027,0.022,0.525
0.052,-0.031,-0.217
0.043,-0.031,0.637
0.035,0.040,-0.387
-0.018,0.040,-0.015
0.035,-0.013,-0.201
-0.036,-0.004,-0.396
0.043,0.049,0.521
-0.089,0.058,0.503
-0.010,0.031,0.453
0.070,-0.057,-0.722
-0.045,0.040,0.884
0.070,-0.022,-0.466
0.043,0.067,0.170
0.088,0.013,-0.147
-0.045,0.022,-0.095
-0.045,0.040,0.951
-0.027,0.031,0.698
0.052,-0.057,-0.383
0.070,0.013,-0.214
-0.036,-0.048,-0.690
-0.125,-0.004,0.768
0.070,0.031,0.864
0.043,-0.022,-0.218
0.088,0.031,-0.491
-0.010,0.005,-0.518
-0.010,0.013,0.205
-0.027,0.084,0.940
0.035,-0.013,0.603
0.043,-0.004,0.117
0.043,0.005,-0.131
0.052,-0.004,-0.216
-0.027,0.031,0.621
0.088,-0.013,-0.295
-0.036,-0.013,-0.369
-0.001,-0.013,-0.710
0.070,-0.022,-0.178
-0.027,-0.075,-0.495
-0.018,-0.093,-0.589
0.026,-0.040,-0.583
0.008,0.013,0.487
0.035,-0.004,-0.758
0.035,-0.031,-0.474
-0.080,0.005,0.401
0.061,0.049,0.414
-0.018,-0.057,-0.343
-0.045,0.031,0.363
0.035,0.013,0.370
-0.027,-0.013,-0.157
0.070,0.040,-0.269
-0.001,-0.004,-0.632
0.088,0.067,0.858
-0.010,-0.040,-0.326
-0.036,0.031,0.784
-0.080,0.031,0.585
-0.036,-0.066,-0.678
-0.018,-0.066,-0.480
-0.054,0.049,0.809
0.061,-0.004,-0.216
0.052,-0.004,-0.690
0.008,0.075,0.880
0.035,-0.031,-0.553
-0.063,-0.048,-0.532
0.061,-0.013,-0.759
0.043,-0.022,0.538
0.008,0.005,0.448
-0.001,0.005,-0.138
0.052,0.022,-0.237
-0.072,0.013,0.244
-0.010,-0.084,-0.711
-0.010,0.005,0.588
-0.010,-0.004,0.540
-0.018,0.005,-0.268
0.017,0.075,-0.094
0.017,0.040,-0.308
-0.072,0.067,0.595
0.026,0.005,0.194
-0.010,0.084,0.844
0.017,-0.031,-0.580
0.088,0.005,-0.268
-0.018,0.005,-0.556
0.052,0.058,0.605
-0.001,0.031,0.373
-0.027,0.022,0.900
-0.010,0.040,-0.102
0.026,-0.031,0.624
-0.125,0.058,0.840
0.061,-0.057,-0.640
0.017,0.022,0.197
0.070,-0.057,-0.640
-0.072,0.040,0.475
-0.089,0.013,0.686
-0.010,0.067,0.447
0.052,-0.040,-0.370
-0.080,0.031,0.729
0.043,-0.022,-0.456
-0.018,0.075,0.719
-0.010,-0.048,-0.397
0.079,0.031,0.139
0.043,-0.013,0.042
-0.027,-0.022,-0.149
0.017,0.084,-0.008
-0.018,-0.075,-0.441
-0.098,0.013,0.296
-0.072,0.058,0.433
0.035,-0.004,0.112
-0.018,-0.004,-0.588
-0.001,0.031,0.445
-0.036,-0.093,-0.613
-0.018,0.013,0.547
-0.010,0.005,0.636
-0.010,0.067,-0.101
-0.036,-0.048,-0.769
-0.036,-0.048,-0.610
0.079,-0.057,-0.619
-0.036,0.022,0.957
-0.018,0.022,-0.236
-0.054,-0.040,-0.704
-0.054,-0.048,0.173
-0.125,0.040,0.850
-0.018,-0.137,-0.635
0.008,-0.004,-0.175
0.061,-0.093,-0.694
-0.089,0.022,0.690
-0.072,0.013,-0.079
-0.045,0.005,-0.268
-0.001,0.031,0.360
0.061,0.067,0.918
-0.036,-0.093,-0.613
0.052,-0.031,-0.467
-0.098,0.005,0.558
0.026,-0.048,-0.627
-0.010,-0.093,-0.702
0.052,-0.066,-0.713
-0.010,0.005,-0.247
0.043,-0.040,-0.631
-0.080,-0.031,-0.332
-0.133,-0.004,0.784
0.035,-0.022,-0.611
0.026,0.022,-0.203
-0.063,0.022,0.860
0.026,0.013,-0.265
-0.010,-0.013,-0.607
-0.089,-0.057,-0.660
-0.018,0.022,0.701
0.026,-0.013,0.791
-0.045,-0.031,0.009
0.052,0.084,0.521
-0.027,0.084,0.940
0.035,-0.048,-0.632
0.088,0.013,-0.512
0.017,0.005,0.128
-0.001,0.013,-0.331
0.035,0.013,-0.360
-0.027,0.022,0.956
0.008,0.005,0.362
0.008,0.013,0.191
-0.045,0.031,0.032
-0.018,-0.163,-0.708
0.070,0.067,0.808
-0.036,-0.031,0.140
-0.018,-0.048,-0.338
-0.018,-0.013,0.059
-0.036,0.049,0.935
0.070,0.058,0.529
0.008,0.093,0.046
0.008,0.005,0.561
-0.054,0.067,0.812
0.043,0.040,-0.094
0.052,0.093,0.499
-0.010,0.005,-0.616
-0.001,-0.004,-0.632
0.017,0.022,0.055
0.008,0.058,-0.115
0.017,-0.004,-0.621
-0.027,-0.031,-0.123
-0.018,0.049,0.269
0.043,-0.048,-0.472
-0.027,0.005,0.246
0.061,-0.022,-0.382
0.017,0.022,0.110
0.035,0.067,0.318
0.070,-0.057,-0.625
0.017,-0.013,-0.377
-0.036,-0.004,0.083
-0.018,-0.075,-0.657
0.052,0.013,0.119
-0.054,0.005,0.909
-0.018,-0.119,-0.642
0.017,0.031,-0.021
-0.072,0.005,-0.099
0.008,-0.022,-0.221
0.052,-0.031,-0.553
0.052,-0.066,-0.713
-0.107,0.049,0.792
-0.027,-0.066,-0.736
0.017,0.031,-0.400
0.035,0.005,0.032
0.088,0.049,0.125
0.088,-0.057,-0.549
0.035,-0.013,-0.375
0.008,0.022,0.361
-0.098,0.067,0.676
-0.010,0.013,-0.375
0.017,0.005,0.277
-0.107,0.058,0.854
-0.010,-0.022,-0.163
-0.098,0.058,0.595
0.026,-0.057,-0.752
-0.027,-0.004,-0.071
0.043,0.013,0.711
0.017,-0.048,-0.640
-0.010,0.022,0.636
0.070,-0.048,-0.723
0.061,-0.013,-0.648
0.097,0.022,-0.566
0.043,0.075,0.451
0.008,-0.057,-0.602
-0.054,0.040,0.589
0.017,0.031,-0.208
-0.027,0.013,0.352
0.052,-0.040,-0.386
0.043,-0.048,-0.642
-0.125,0.022,0.964
-0.063,-0.031,-0.189
0.017,-0.013,0.367
-0.045,0.067,0.585
-0.010,-0.084,-0.608
0.035,-0.013,-0.582
-0.133,0.022,0.629
-0.027,-0.004,-0.071
-0.036,-0.084,-0.671
0.026,0.005,-0.053
-0.018,-0.075,-0.582
-0.036,0.058,0.922
0.052,-0.031,-0.546
0.008,-0.004,-0.175
0.052,0.005,-0.113
0.052,0.005,-0.042
0.017,0.040,0.058
-0.027,-0.048,-0.545
-0.027,0.022,0.871
0.017,0.005,0.396
-0.072,0.005,-0.099
0.052,-0.057,-0.612
0.026,0.031,-0.457
-0.080,-0.004,-0.397
-0.027,-0.013,-0.584
0.043,0.102,0.718
-0.018,-0.013,-0.461
-0.010,0.022,0.273
0.008,-0.004,-0.175
0.052,0.013,0.403
0.017,-0.031,-0.499
-0.098,0.031,0.442
