x,y,t
0.069,0.007,0.548
-0.019,-0.022,0.639
0.000,0.027,0.359
0.030,0.007,-0.654
-0.019,0.007,-0.978
0.040,0.017,0.078
0.010,0.007,-0.376
-0.009,-0.012,-0.667
0.098,-0.022,0.824
0.010,-0.022,0.919
0.059,0.007,-0.196
-0.029,0.027,-0.106
0.059,-0.012,0.555
-0.039,-0.003,-0.013
0.040,0.007,-0.285
0.059,-0.003,0.640
0.010,-0.022,0.569
-0.107,-0.071,0.183
-0.019,-0.022,0.021
0.059,-0.042,0.743
-0.019,0.017,-0.477
0.040,0.007,0.691
0.049,-0.012,0.374
0.049,0.027,-0.570
-0.088,-0.042,-0.836
0.010,0.007,-0.106
-0.107,-0.003,-0.460
0.020,0.007,0.838
0.049,-0.012,0.565
-0.117,-0.071,0.277
-0.127,-0.032,-0.570
0.049,-0.003,0.557
0.049,-0.032,0.733
-0.009,-0.003,-0.462
0.000,0.037,0.310
0.010,0.027,0.171
-0.039,-0.022,0.608
-0.009,-0.012,0.540
0.020,0.007,-0.573
0.000,0.027,-0.479
0.000,0.007,-0.930
0.059,0.017,0.078
-0.137,0.027,-0.645
0.069,0.017,0.551
0.059,0.037,-0.933
-0.009,0.056,0.894
-0.039,0.007,-0.447
0.059,0.037,0.082
0.020,0.017,0.656
0.020,0.027,-0.555
0.059,0.017,-0.190
0.049,-0.003,0.297
0.030,0.017,-0.471
0.030,-0.012,0.639
0.059,-0.003,-0.476
-0.068,-0.012,0.481
0.010,-0.042,0.547
-0.127,-0.042,0.569
0.020,0.017,0.394
0.000,-0.012,0.297
0.040,0.017,0.272
-0.009,0.007,-0.108
0.049,0.017,-0.011
0.069,0.017,0.476
0.069,0.017,0.454
0.030,0.017,0.489
0.059,0.027,0.274
0.040,-0.022,0.825
0.059,-0.012,0.639
0.069,0.007,0.734
0.040,0.007,-0.385
0.010,0.017,0.406
0.000,0.037,-0.848
0.040,-0.042,0.746
0.059,-0.003,0.368
0.069,0.017,-0.568
-0.088,0.017,-0.352
-0.019,-0.022,0.279
0.030,-0.012,0.547
0.030,-0.003,-0.379
0.049,0.037,-0.004
0.089,-0.012,0.927
-0.117,-0.042,-0.488
0.049,0.017,-0.189
-0.117,-0.052,0.364
0.040,0.017,-0.284
-0.039,-0.003,-0.165
0.030,-0.022,0.917
-0.068,0.037,0.859
-0.009,0.017,-0.575
0.049,-0.042,0.680
0.049,0.007,-0.011
-0.058,0.007,-0.552
0.030,-0.003,0.917
0.000,0.037,-0.572
0.049,-0.032,0.733
-0.029,-0.012,0.261
0.049,-0.003,0.557
0.040,-0.003,-0.385
0.069,-0.032,0.927
0.049,-0.003,0.263
0.049,0.027,-0.093
-0.088,-0.061,-0.948
-0.098,-0.071,-0.932
-0.068,-0.022,-0.468
0.040,0.007,0.651
0.000,0.046,-0.714
-0.147,0.037,0.970
-0.009,0.007,0.567
0.059,0.007,-0.190
0.000,0.027,0.359
-0.137,-0.003,-0.097
0.020,-0.042,0.944
-0.078,-0.071,-0.917
0.040,0.017,-0.013
0.079,0.007,0.921
-0.039,0.007,-0.386
0.020,-0.003,-0.292
0.000,-0.032,0.729
0.020,0.007,0.359
0.010,0.007,-0.572
0.010,-0.032,0.666
0.020,0.037,-0.087
0.000,0.017,-0.013
0.040,0.037,-0.928
0.040,-0.003,0.639
0.089,-0.032,0.742
-0.019,0.017,-0.698
0.020,0.037,-0.928
0.030,-0.012,-0.386
0.000,0.017,0.452
-0.029,-0.022,-0.104
-0.019,-0.003,0.394
-0.039,0.007,-0.752
0.020,0.017,-0.433
-0.029,0.017,-0.652
0.010,-0.061,0.596
0.000,0.046,0.627
0.020,-0.042,0.944
-0.088,-0.042,0.610
0.010,0.007,-0.015
0.000,-0.032,0.466
-0.029,0.007,0.419
-0.019,-0.022,0.190
0.000,0.017,-0.288
-0.137,-0.042,-0.482
0.049,0.037,-0.836
-0.098,-0.061,-0.469
0.000,0.007,-0.202
0.020,-0.012,0.780
0.010,0.027,-0.479
-0.039,-0.003,-0.249
0.000,-0.032,0.854
0.030,0.017,-0.105
0.059,-0.003,0.455
0.010,-0.022,0.815
-0.019,-0.003,0.467
0.049,0.027,-0.660
-0.107,-0.052,0.080
-0.029,-0.022,-0.012
-0.009,0.037,-0.931
-0.039,0.017,-0.661
-0.058,-0.012,-0.945
0.020,-0.003,0.186
0.000,-0.012,0.913
0.020,0.037,-0.730
0.030,-0.003,0.078
0.000,0.007,0.381
0.000,0.037,-0.478
-0.019,-0.003,-0.728
0.049,0.027,-0.104
0.049,-0.012,0.755
-0.068,-0.003,0.952
0.030,0.037,-0.755
-0.049,0.086,-0.677
0.010,0.007,0.450
0.010,-0.012,0.919
0.030,-0.003,-0.384
0.069,0.017,-0.460
0.040,0.027,0.361
-0.009,0.027,-0.015
0.020,0.027,-0.317
0.040,0.007,-0.289
-0.019,-0.022,0.264
0.010,-0.022,-0.755
0.059,-0.012,0.917
0.010,0.007,-0.111
-0.019,-0.032,-0.894
-0.098,-0.061,-0.212
0.010,0.027,-0.261
0.020,0.027,-0.479
-0.019,-0.061,-0.828
-0.019,0.017,-0.698
0.049,-0.022,0.466
-0.019,0.007,-0.667
0.000,0.027,-0.365
-0.009,-0.022,0.264
-0.019,0.007,-0.545
-0.009,-0.032,0.454
0.069,0.037,-0.932
0.030,0.017,0.721
0.069,0.007,0.642
0.030,-0.012,0.917
0.049,0.027,0.290
0.030,-0.012,-0.225
0.010,-0.032,0.501
0.000,0.007,-0.536
0.020,0.027,0.080
0.020,0.007,-0.922
0.030,0.027,-0.561
0.089,-0.003,0.932
0.049,-0.012,0.638
-0.117,-0.071,0.179
0.079,0.037,-0.938
0.059,0.027,-0.562
-0.009,-0.012,0.099
0.040,-0.012,0.833
0.000,0.017,0.169
-0.009,-0.003,0.165
0.079,-0.022,0.663
-0.019,0.007,0.121
0.030,0.017,0.455
-0.107,-0.052,-0.399
0.020,-0.012,-0.388
0.069,-0.022,0.658
0.000,0.007,0.902
0.020,0.007,0.172
0.000,0.027,0.380
0.030,0.027,-0.282
0.010,-0.012,0.967
-0.107,-0.052,-0.674
0.010,-0.003,-0.006
0.069,0.017,-0.939
-0.088,-0.012,0.314
-0.009,-0.012,0.632
0.000,0.046,0.627
-0.019,0.017,-0.448
0.030,0.007,0.547
0.020,0.007,0.264
0.030,-0.003,0.638
0.010,-0.022,-0.755
0.049,0.037,-0.756
0.079,-0.012,0.837
-0.088,-0.071,-0.547
-0.009,-0.012,-0.571
0.010,-0.032,0.855
0.049,0.007,0.090
-0.009,-0.012,-0.369
0.049,0.027,0.172
0.030,0.027,-0.014
-0.098,0.017,-0.739
0.040,0.037,-0.010
-0.098,-0.061,-0.299
0.059,-0.003,0.451
0.059,-0.003,0.268
0.000,0.027,-0.571
0.010,0.027,-0.647
-0.009,-0.022,0.198
0.030,0.037,0.191
0.030,-0.022,0.930
0.030,0.037,0.003
0.040,-0.003,0.547
0.059,-0.003,0.732
0.010,0.017,0.276
0.030,-0.003,0.545
0.010,-0.052,0.922
-0.068,-0.071,0.272
-0.019,0.017,-0.645
0.010,0.017,0.276
-0.107,-0.052,-0.674
0.079,-0.032,0.931
0.010,-0.003,0.541
0.000,0.017,0.546
-0.019,0.007,-0.655
-0.107,-0.032,0.052
0.040,-0.003,0.917
-0.009,0.017,-0.066
-0.127,-0.032,-0.672
-0.019,-0.032,0.471
0.059,0.017,0.014
0.049,0.037,-0.849
-0.029,-0.012,-0.573
0.010,0.017,-0.756
-0.068,-0.071,0.272
-0.009,-0.003,0.184
0.030,0.017,-0.943
0.079,0.007,0.466
0.030,0.017,0.736
0.010,-0.012,0.746
0.049,-0.012,0.730
0.010,-0.003,-0.480
-0.019,0.007,-0.699
0.010,0.027,0.094
0.030,0.046,-0.931
0.000,-0.012,0.170
0.010,-0.003,0.914
-0.019,-0.012,0.007
-0.009,-0.012,-0.754
0.030,0.017,0.455
0.030,-0.003,0.824
0.040,0.027,-0.468
-0.098,-0.032,-0.953
-0.039,0.027,-0.777
0.040,-0.022,0.729
0.000,0.017,-0.388
-0.029,0.027,-0.089
0.000,0.007,0.462
0.000,-0.003,0.540
0.020,-0.012,0.818
-0.029,0.027,-0.106
0.069,0.007,0.668
0.010,-0.042,0.910
0.040,0.007,0.763
0.040,0.007,0.450
0.108,-0.022,0.930
0.040,0.007,0.546
0.059,0.017,-0.477
0.079,-0.003,0.454
0.069,-0.032,0.639
0.079,-0.032,0.824
0.069,0.007,0.548
0.020,0.017,-0.848
0.000,-0.012,0.634
-0.117,-0.061,0.646
0.059,-0.003,0.356
-0.186,0.056,-0.178
0.010,-0.003,0.171
0.059,0.017,0.078
-0.009,-0.012,0.276
0.079,-0.003,0.838
0.040,0.017,0.369
0.010,-0.032,0.635
0.108,-0.022,0.920
-0.088,-0.022,-0.064
-0.039,0.007,-0.622
-0.009,0.027,-0.292
-0.107,-0.052,-0.212
-0.019,-0.003,-0.094
0.010,0.017,-0.005
0.079,-0.032,0.835
-0.019,-0.003,-0.451
-0.009,0.027,0.275
-0.009,0.027,-0.736
-0.009,-0.003,0.635
-0.107,-0.071,0.535
-0.019,0.017,-0.570
0.000,0.007,0.221
0.069,-0.032,0.652
-0.009,-0.022,0.170
0.020,0.007,-0.291
-0.088,-0.061,0.313
0.000,-0.012,0.266
-0.019,0.017,-0.851
0.098,-0.022,0.734
0.059,-0.042,0.826
-0.029,0.007,-0.699
-0.009,-0.022,0.170
0.000,0.017,-0.019
0.069,0.017,-0.012
0.049,0.007,0.452
0.049,0.037,-0.476
0.020,-0.042,0.824
0.020,-0.012,0.453
-0.009,0.017,-0.353
-0.117,-0.042,-0.663
0.020,0.037,-0.827
0.000,0.037,-0.855
0.030,0.027,0.170
0.030,0.037,-0.103
-0.009,-0.042,0.550
-0.088,0.046,0.043
0.030,0.037,-0.012
0.049,-0.012,0.916
0.040,0.037,0.081
-0.039,-0.003,-0.105
-0.019,-0.022,-0.132
-0.107,-0.052,-0.101
0.020,-0.003,-0.279
0.049,-0.012,0.853
-0.098,-0.061,-0.025
0.040,-0.022,-0.763
-0.049,0.027,-0.536
-0.019,-0.012,-0.091
-0.019,-0.022,-0.386
0.010,-0.022,0.466
0.059,0.007,0.642
-0.098,-0.003,-0.075
0.049,-0.032,0.844
-0.019,-0.012,-0.387
-0.117,-0.052,-0.478
0.010,-0.032,0.666
0.059,-0.012,0.453
0.069,-0.012,0.826
-0.117,-0.032,-0.470
0.049,-0.012,0.755
-0.009,0.007,0.183
-0.009,0.007,0.089
-0.107,-0.022,-0.487
0.049,0.017,-0.740
0.010,0.007,0.260
0.069,0.027,-0.655
0.069,0.007,0.454
0.040,-0.012,-0.478
0.010,0.027,-0.757
0.030,0.017,0.272
0.030,0.027,-0.942
0.020,0.007,-0.573
0.010,0.027,-0.664
0.030,-0.003,-0.282
0.040,0.046,-0.849
0.059,0.027,0.180
-0.049,-0.003,-0.046
0.089,-0.022,0.832
0.010,-0.003,0.764
-0.127,-0.032,-0.752
0.000,0.007,-0.651
0.030,-0.032,0.727
0.069,-0.003,0.639
0.020,-0.032,0.932
0.059,-0.003,0.921
-0.009,0.017,-0.575
0.010,-0.012,0.672
-0.029,-0.022,-0.185
-0.049,-0.012,-0.230
-0.147,0.046,-0.535
-0.019,0.017,-0.343
0.020,0.007,0.462
0.040,0.007,-0.846
0.000,-0.012,-0.188
0.049,0.017,-0.197
0.079,0.027,-0.975
0.030,-0.022,0.639
-0.078,-0.071,-0.942
0.059,0.007,0.649
-0.039,-0.012,-0.293
0.000,0.007,-0.258
0.020,-0.003,0.913
0.000,-0.012,0.449
0.030,0.017,-0.061
-0.107,-0.042,-0.859
-0.019,0.017,-0.298
0.020,0.017,-0.848
-0.088,-0.052,-0.859
-0.029,-0.022,-0.223
0.030,-0.012,0.649
0.079,-0.022,0.545
-0.029,-0.012,-0.060
0.000,-0.003,0.095
0.010,0.007,0.824
-0.009,0.027,0.360
0.069,-0.032,0.833
0.010,-0.022,0.815
0.059,0.027,0.269
0.059,-0.022,0.455
0.020,0.007,0.273
0.030,-0.012,0.556
0.010,0.017,-0.203
-0.019,0.037,0.613
0.059,-0.003,0.361
0.059,-0.042,0.730
0.020,0.027,-0.384
0.069,-0.032,0.833
0.040,-0.003,-0.198
0.059,0.017,-0.104
0.000,0.017,-0.967
0.040,0.046,-0.930
0.040,0.017,-0.572
0.020,0.007,-0.385
0.000,-0.003,-0.483
0.030,-0.003,-0.645
0.030,0.027,0.186
-0.039,0.027,-0.756
0.049,-0.032,0.742
-0.019,-0.032,0.456
0.010,0.027,-0.557
-0.029,0.007,-0.904
0.010,0.017,-0.743
0.049,0.017,-0.847
0.030,-0.003,0.192
0.040,0.017,0.955
0.079,0.007,0.361
-0.039,-0.012,-0.239
0.040,0.017,-0.744
0.020,-0.042,0.746
-0.039,-0.012,-0.531
-0.098,-0.042,-0.767
-0.009,-0.003,0.729
-0.009,0.017,-0.446
0.020,0.027,-0.555
-0.098,-0.042,-0.859
-0.029,-0.012,-0.196
-0.098,-0.061,-0.188
0.010,0.007,-0.755
0.079,0.007,0.758
-0.137,0.017,0.040
0.049,0.027,-0.911
0.020,0.037,-0.556
-0.019,-0.012,0.077
0.020,0.007,0.453
0.040,-0.012,0.462
0.020,0.017,0.100
-0.019,-0.022,0.667
0.030,-0.012,-0.199
0.010,-0.003,-0.198
-0.009,-0.003,-0.486
0.030,-0.003,0.359
0.010,0.017,-0.466
0.069,0.027,0.175
0.000,-0.012,0.634
0.040,-0.042,0.916
0.000,0.007,0.639
0.040,-0.022,0.547
-0.009,-0.012,-0.457
-0.019,-0.012,0.101
0.040,0.027,0.385
-0.009,-0.003,-0.268
-0.098,-0.061,0.165
0.020,-0.022,0.855
-0.166,0.056,0.672
-0.029,-0.012,-0.293
-0.098,-0.071,-0.023
-0.039,-0.003,-0.573
0.040,0.007,0.359
-0.176,0.076,0.720
0.089,-0.022,0.919
0.040,-0.012,0.913
0.089,-0.032,0.917
0.020,0.007,0.734
0.049,0.046,-0.746
-0.029,-0.022,-0.104
0.049,0.007,-0.004
0.040,0.027,-0.574
-0.009,0.027,-0.481
0.049,0.037,-0.568
-0.019,-0.003,-0.728
0.049,0.017,0.282
0.010,-0.012,0.352
-0.019,0.017,-0.018
0.049,0.007,-0.198
0.000,0.007,0.566
0.030,0.017,-0.016
-0.156,0.066,-0.667
0.010,0.017,-0.929
0.079,-0.003,0.640
0.010,0.017,-0.005
-0.039,-0.003,-0.480
0.040,0.007,0.641
-0.176,0.076,-0.466
0.049,-0.003,0.456
0.040,0.037,0.294
0.049,-0.032,0.453
-0.019,0.017,-0.662
-0.009,-0.012,0.255
-0.088,-0.042,-0.766
0.020,-0.012,0.637
0.079,-0.042,0.733
0.010,0.007,-0.946
0.040,-0.012,0.545
-0.029,-0.003,-0.461
0.069,0.027,0.088
-0.009,0.037,-0.102
0.049,0.007,0.374
0.049,0.007,0.557
-0.058,-0.140,0.538
0.049,0.027,0.487
0.059,0.027,0.088
0.040,0.007,-0.385
0.020,0.007,-0.922
-0.009,0.027,-0.387
-0.147,0.007,-0.054
0.000,0.037,-0.103
0.049,0.027,0.098
0.020,-0.012,0.637
0.020,-0.003,0.591
0.010,-0.022,0.746
0.040,0.037,-0.091
0.010,0.007,0.639
-0.009,0.007,0.089
0.059,-0.032,0.916
0.049,-0.022,0.637
0.049,0.007,0.081
-0.029,0.017,-0.663
0.020,0.037,-0.664
-0.127,-0.042,0.534
0.040,0.017,-0.003
0.059,0.017,-0.929
0.079,-0.012,0.936
-0.029,-0.022,0.011
0.069,-0.012,0.732
0.000,-0.003,0.077
0.049,-0.032,0.729
0.089,-0.012,0.827
0.040,0.027,0.171
0.020,-0.032,0.559
0.069,-0.003,0.462
0.059,-0.022,0.729
0.000,0.007,-0.460
0.000,0.027,0.077
0.069,-0.003,0.842
-0.019,-0.003,0.164
-0.009,-0.003,-0.113
0.010,-0.003,-0.280
0.040,-0.003,0.825
0.030,-0.052,-0.815
0.059,-0.003,-0.460
0.040,0.017,-0.664
0.000,-0.003,0.730
0.059,0.027,-0.930
0.000,-0.042,0.760
-0.019,-0.012,0.727
-0.127,-0.042,0.503
0.010,-0.003,0.181
0.069,0.017,-0.012
0.049,0.046,-0.840
-0.029,0.007,-0.482
0.030,0.007,-0.385
0.010,-0.012,-0.662
-0.029,-0.012,0.207
0.049,-0.012,0.948
0.049,0.017,-0.377
0.059,-0.003,0.921
-0.009,-0.012,-0.272
-0.009,-0.003,-0.915
0.040,0.007,0.450
-0.009,0.017,0.266
0.020,0.037,-0.827
0.020,-0.022,0.459
0.069,0.017,-0.568
0.059,-0.003,0.277
0.089,-0.012,0.827
-0.009,0.017,-0.389
0.049,-0.003,0.639
0.010,0.027,-0.732
0.030,-0.003,0.838
0.049,-0.032,0.823
-0.019,0.056,-0.757
0.089,-0.032,0.732
0.000,0.037,-0.011
0.059,-0.003,0.361
0.000,0.027,-0.575
0.030,0.037,-0.931
-0.098,-0.042,-0.930
0.030,0.007,0.561
0.030,-0.052,-0.815
0.000,0.037,-0.665
0.020,0.007,-0.014
-0.029,0.027,-0.159
0.020,0.017,-0.371
0.079,-0.012,0.936
-0.117,-0.071,0.072
-0.039,0.027,-0.738
0.030,-0.003,-0.388
-0.107,-0.003,-0.460
-0.127,-0.042,-0.583
-0.068,-0.160,-0.878
0.000,0.037,-0.903
0.079,0.007,0.558
0.000,-0.012,0.000
0.020,0.037,0.173
0.010,-0.003,-0.651
-0.088,-0.061,0.115
0.040,0.027,-0.564
0.040,0.017,0.454
0.030,0.037,-0.560
0.049,0.017,0.359
0.030,0.017,0.549
-0.019,-0.022,0.327
0.040,-0.012,0.824
0.020,-0.003,0.545
0.049,0.007,-0.655
0.010,0.027,0.378
-0.019,0.007,-0.941
0.020,0.017,-0.292
-0.186,0.066,-0.287
0.020,0.007,0.641
0.040,-0.022,-0.763
-0.127,-0.042,-0.673
0.030,0.017,0.272
0.030,0.027,-0.572
0.030,-0.022,0.930
0.059,0.017,-0.940
0.069,0.017,0.265
0.000,0.037,-0.572
-0.039,0.007,-0.723
0.049,-0.003,0.185
-0.019,-0.022,-0.449
0.079,-0.022,0.663
0.020,-0.012,-0.199
0.049,-0.003,-0.468
0.030,0.027,-0.745
-0.009,0.007,0.473
-0.127,-0.032,-0.672
-0.009,-0.042,0.558
0.030,0.027,-0.942
-0.009,-0.003,0.010
0.020,0.027,0.268
0.049,0.007,-0.386
0.030,0.007,-0.016
0.000,0.037,0.099
-0.009,0.007,-0.488
-0.009,-0.012,0.276
-0.107,-0.071,0.093
-0.029,0.017,-0.014
0.059,-0.012,0.648
0.020,-0.012,0.461
-0.107,-0.012,-0.090
-0.009,-0.022,0.360
0.040,0.007,0.480
-0.078,-0.012,0.465
-0.019,-0.022,-0.132
0.059,-0.003,0.921
-0.009,0.017,-0.814
0.020,-0.012,0.919
-0.029,-0.003,-0.461
0.040,-0.003,-0.291
-0.039,0.007,-0.304
0.040,0.007,-0.741
-0.098,-0.061,0.177
0.000,-0.003,-0.200
0.020,-0.003,0.671
0.010,0.037,0.814
-0.088,-0.071,0.091
0.040,0.007,-0.003
0.059,-0.003,0.917
0.020,0.017,-0.190
0.069,-0.012,0.834
0.020,-0.003,-0.470
-0.029,0.017,-0.571
0.059,-0.032,0.547
0.020,-0.003,0.955
0.049,0.017,0.282
0.010,0.007,0.732
-0.137,-0.042,-0.295
-0.009,0.007,-0.257
0.010,0.007,0.272
-0.009,-0.012,-0.108
0.040,-0.032,0.680
-0.019,-0.022,-0.370
0.020,-0.022,-0.976
0.079,-0.003,0.919
-0.019,0.017,-0.073
0.010,0.027,0.001
-0.019,-0.003,0.394
-0.107,-0.022,-0.602
0.000,0.037,0.852
0.030,0.037,-0.942
-0.166,0.066,-0.511
0.020,-0.003,0.279
-0.088,-0.042,-0.950
0.040,-0.003,0.384
-0.029,-0.022,-0.406
-0.137,-0.022,-0.068
0.059,0.017,-0.572
0.059,0.007,0.173
-0.019,0.007,-0.019
-0.147,0.007,-0.054
0.020,-0.012,-0.479
0.020,0.007,-0.847
-0.019,-0.003,-0.073
0.010,0.017,0.078
-0.019,0.027,0.701
-0.019,0.007,-0.632
0.010,0.017,0.358
0.069,-0.032,0.917
0.000,0.017,0.077
0.020,-0.003,0.078
-0.019,-0.003,-0.944
0.040,-0.003,0.555
-0.088,-0.061,0.383
0.030,0.037,-0.838
-0.137,0.017,-0.426
-0.009,0.027,-0.089
0.030,0.027,-0.014
0.059,0.017,-0.096
0.049,0.017,-0.097
0.049,-0.032,0.640
0.069,-0.012,0.826
0.030,-0.003,-0.106
0.010,0.027,0.264
-0.039,0.007,0.257
0.049,0.007,0.735
-0.127,0.017,-0.008
0.010,0.037,-0.632
0.020,-0.003,-0.094
0.030,0.017,-0.755
-0.127,-0.042,-0.117
0.040,0.007,-0.201
-0.019,0.007,0.180
-0.088,-0.071,-0.480
0.000,0.017,-0.199
0.069,0.017,-0.939
0.059,0.017,0.468
0.049,0.046,-0.754
0.049,0.007,-0.378
0.030,-0.003,0.933
-0.039,0.007,-0.663
0.000,-0.012,-0.188
0.010,-0.003,0.463
-0.009,-0.012,-0.017
0.020,-0.022,0.677
0.020,-0.003,0.078
-0.117,0.076,-0.445
-0.147,0.037,-0.128
-0.019,-0.012,-0.387
0.079,0.007,0.370
0.000,0.027,-0.946
0.049,-0.012,0.565
-0.019,0.007,0.016
0.040,0.017,-0.479
-0.029,0.017,-0.201
0.030,0.037,-0.570
-0.009,-0.022,0.730
-0.029,-0.022,0.113
0.000,-0.022,0.820
-0.088,-0.042,-0.675
0.020,-0.022,0.542
0.010,-0.003,0.956
-0.088,-0.042,-0.950
0.040,0.007,0.079
-0.127,-0.042,0.734
0.020,-0.012,-0.479
-0.009,0.007,0.260
0.059,0.007,0.359
0.000,-0.003,0.823
-0.019,0.007,-0.202
-0.098,-0.071,-0.932
0.049,0.037,-0.929
0.059,-0.022,0.638
-0.098,0.046,-0.520
-0.137,-0.042,-0.482
-0.029,0.007,-0.204
-0.009,-0.032,0.571
0.010,0.007,-0.388
0.049,0.007,0.547
-0.009,-0.022,0.373
-0.107,-0.052,-0.284
0.059,-0.012,0.546
-0.009,0.007,0.448
0.089,-0.012,0.833
-0.029,-0.003,-0.542
0.030,0.007,-0.476
0.040,0.007,0.826
0.000,-0.012,-0.012
-0.029,-0.022,0.078
-0.127,-0.042,-0.583
0.000,-0.022,0.375
0.040,-0.003,0.949
-0.107,-0.052,-0.953
0.000,0.027,-0.201
-0.127,-0.071,0.067
0.069,-0.003,0.825
-0.009,-0.012,0.255
0.000,0.017,-0.199
-0.009,0.027,0.001
0.079,-0.003,0.928
-0.127,-0.003,0.948
0.000,-0.003,0.654
-0.019,-0.012,0.262
-0.117,-0.061,0.349
0.030,0.017,-0.640
-0.009,-0.032,0.731
0.040,-0.003,-0.477
-0.127,-0.042,-0.754
0.030,-0.032,0.931
-0.117,-0.061,0.271
0.010,0.027,0.078
-0.019,0.056,-0.757
-0.049,-0.003,-0.311
0.030,0.007,-0.471
-0.009,0.017,-0.110
-0.058,0.105,-0.305
0.000,0.027,-0.092
0.030,-0.012,0.824
-0.107,-0.052,0.080
0.059,0.027,0.083
0.020,-0.022,0.453
-0.107,-0.052,-0.750
-0.117,-0.052,0.452
0.030,-0.022,0.651
-0.049,-0.012,-0.285
0.000,0.037,0.361
-0.098,-0.061,-0.299
-0.068,-0.022,-0.468
0.020,0.037,-0.928
-0.009,-0.012,0.641
0.049,-0.012,0.916
-0.088,-0.071,0.072
0.059,0.027,0.274
-0.019,-0.012,-0.158
0.010,0.007,0.357
0.059,0.007,0.181
-0.117,-0.003,-0.478
-0.009,0.007,-0.199
0.079,-0.032,0.730
0.040,0.007,0.931
-0.127,-0.042,0.650
0.030,-0.042,0.934
0.000,-0.003,0.487
0.079,-0.022,0.737
-0.029,-0.012,0.536
0.020,-0.032,0.771
-0.176,0.056,0.753
-0.098,-0.071,-0.819
-0.127,0.076,-0.905
0.010,-0.003,-0.387
-0.117,-0.061,0.626
0.000,0.037,-0.832
0.000,0.027,-0.853
0.059,0.017,-0.655
0.069,-0.012,0.640
0.030,0.017,0.561
-0.137,0.037,-0.663
0.069,0.046,-0.837
0.000,-0.003,-0.362
-0.009,-0.022,-0.386
-0.019,-0.022,-0.449
0.059,0.037,0.089
0.030,-0.022,0.837
0.010,-0.003,0.211
-0.019,-0.003,-0.666
-0.009,-0.003,-0.633
0.010,-0.022,-0.383
-0.098,-0.061,-0.299
0.000,0.027,-0.105
0.000,0.007,0.462
0.040,-0.003,0.840
0.069,0.046,-0.940
0.030,-0.032,0.545
0.040,0.007,-0.092
-0.019,-0.022,0.079
-0.039,0.007,-0.251
0.020,0.007,-0.004
0.040,0.007,-0.754
-0.009,0.027,0.090
0.030,0.007,0.274
0.030,0.017,-0.188
-0.019,-0.003,-0.265
0.010,0.027,-0.105
-0.019,0.017,-0.662
0.010,0.017,-0.013
0.069,-0.012,0.647
0.000,0.027,-0.571
0.010,0.017,0.369
-0.019,-0.003,0.076
-0.117,-0.042,-0.663
-0.019,-0.022,0.279
-0.009,-0.022,0.280
-0.137,0.017,0.040
-0.117,0.017,-0.454
0.000,0.027,-0.197
0.020,0.017,-0.283
-0.117,-0.061,-0.881
0.040,-0.022,0.637
-0.107,-0.042,-0.951
-0.078,-0.052,-0.949
-0.029,-0.003,-0.572
-0.029,0.007,-0.661
0.030,0.007,-0.191
-0.019,0.007,0.121
-0.019,-0.003,-0.119
0.000,-0.012,0.259
0.040,0.027,-0.468
