x,y,t
0.065,0.009,-0.641
-0.090,-0.059,0.060
-0.041,-0.020,0.315
0.095,0.019,-0.246
-0.002,0.019,-0.419
0.046,-0.010,0.077
0.036,0.009,0.784
0.017,0.038,-0.606
0.085,-0.000,0.558
-0.051,0.038,-0.334
0.056,0.038,0.826
0.027,-0.010,-0.087
-0.090,-0.039,0.097
-0.012,-0.000,0.868
-0.080,-0.010,0.177
-0.060,-0.000,0.537
0.017,0.029,-0.860
-0.002,0.019,-0.657
0.056,0.019,0.005
-0.022,-0.020,0.683
-0.070,-0.020,0.388
0.036,0.019,0.102
0.027,0.009,-0.889
0.046,0.058,-0.957
0.056,0.029,-0.712
0.007,-0.000,-0.140
-0.041,0.029,-0.131
0.046,-0.000,-0.238
-0.041,-0.020,0.156
0.056,0.029,-0.805
-0.109,0.038,0.238
-0.080,-0.059,-0.496
-0.051,-0.059,0.226
-0.041,-0.049,-0.322
-0.070,-0.000,-0.768
-0.080,-0.059,0.068
0.075,-0.010,0.556
-0.070,-0.059,0.477
0.046,-0.000,0.327
-0.070,-0.020,0.668
-0.090,-0.059,-0.492
-0.002,0.038,-0.396
-0.031,0.048,-0.056
-0.099,0.019,-0.572
0.036,0.048,-0.949
0.056,0.019,0.645
-0.051,-0.059,-0.975
0.133,0.009,0.723
0.017,0.019,0.496
0.046,-0.010,0.805
-0.060,-0.020,-0.623
0.017,0.019,0.600
0.095,0.019,0.076
0.007,0.038,-0.934
-0.060,-0.049,0.865
0.046,0.038,-0.715
-0.022,0.019,0.508
0.017,0.029,-0.621
-0.060,-0.020,-0.123
0.017,0.019,-0.812
0.027,-0.000,0.630
-0.080,-0.020,-0.698
0.056,-0.010,0.560
-0.060,-0.020,0.357
-0.070,-0.059,0.314
0.095,0.009,0.558
0.133,0.019,0.873
0.007,0.029,-0.547
0.007,0.029,-0.002
0.085,0.048,-0.241
0.046,0.058,-0.945
0.017,-0.000,0.402
0.007,0.029,0.485
0.046,0.029,0.502
0.017,0.038,-0.402
-0.031,0.029,-0.467
0.036,0.038,-0.570
0.075,0.038,-0.155
0.007,0.038,-0.592
-0.041,-0.029,0.190
-0.002,0.009,-0.947
0.046,0.048,-0.948
0.046,-0.000,-0.635
0.027,-0.010,-0.077
-0.090,-0.010,-0.419
-0.022,-0.029,0.525
-0.041,-0.000,-0.011
0.027,-0.010,0.638
0.027,0.019,-0.168
-0.060,-0.029,-0.968
-0.002,0.029,-0.093
0.007,-0.000,0.149
0.017,0.009,0.263
0.036,0.029,0.919
0.056,0.029,0.482
0.017,-0.010,-0.644
0.046,-0.000,-0.486
0.065,-0.078,0.257
0.036,-0.000,0.501
0.046,0.038,-0.873
-0.090,-0.059,0.229
-0.080,-0.029,0.137
-0.041,0.058,-0.454
-0.060,-0.039,0.312
-0.002,0.009,-0.575
-0.060,-0.039,-0.252
-0.022,0.058,-0.372
0.046,0.029,0.632
0.046,0.038,0.163
0.036,0.029,-0.151
0.075,0.009,-0.721
-0.051,-0.000,0.896
0.017,-0.000,-0.178
0.085,-0.020,0.558
0.027,0.038,-0.171
0.007,0.058,0.053
0.095,0.048,-0.077
0.056,-0.029,0.300
0.065,0.029,0.642
-0.070,0.077,-0.786
-0.041,-0.010,0.632
0.036,0.009,0.149
-0.060,-0.000,-0.579
-0.002,-0.029,-0.232
-0.070,-0.068,0.144
-0.060,-0.010,0.625
0.065,0.029,0.001
0.046,-0.010,0.933
-0.051,-0.049,-0.006
-0.090,-0.049,-0.417
0.104,-0.000,0.642
-0.080,-0.049,0.314
0.036,0.048,-0.248
0.095,-0.059,0.779
0.065,0.048,-0.167
0.007,0.048,-0.177
0.027,-0.000,0.234
0.017,0.048,0.357
0.017,0.029,-0.366
0.065,-0.020,0.479
0.056,-0.020,0.401
0.007,-0.010,-0.702
0.095,0.009,0.871
-0.022,0.029,-0.411
-0.090,-0.029,-0.645
0.046,0.048,-0.087
-0.051,-0.010,0.254
-0.090,-0.039,-0.301
0.075,0.019,0.152
-0.051,-0.010,0.385
0.065,0.019,0.500
0.046,0.038,0.750
0.027,0.009,0.175
0.017,0.038,-0.360
-0.041,0.077,0.833
0.056,0.009,0.478
0.007,0.009,-0.252
0.065,0.019,0.637
-0.060,-0.039,0.421
0.075,-0.000,0.450
-0.070,-0.029,-0.926
-0.090,-0.059,0.017
-0.031,-0.049,-0.074
0.027,0.058,-0.858
-0.119,-0.068,-0.335
-0.070,-0.029,0.582
0.007,0.029,-0.426
0.017,0.009,0.315
-0.002,-0.049,-0.082
-0.060,-0.020,0.775
-0.051,-0.059,-0.083
0.036,0.029,-0.327
0.046,-0.000,0.159
-0.051,-0.020,0.739
0.095,-0.000,0.637
-0.012,0.038,-0.479
0.017,0.029,0.003
0.056,0.029,-0.408
-0.109,-0.049,-0.329
-0.051,-0.039,-0.498
0.017,0.029,0.562
-0.119,0.048,0.266
-0.070,-0.049,-0.968
0.007,-0.010,-0.380
0.017,0.009,-0.792
-0.051,-0.010,-0.546
0.065,-0.000,0.487
0.007,-0.020,-0.721
0.027,-0.020,0.417
0.056,0.019,0.067
0.104,0.019,0.638
-0.051,-0.049,0.317
0.017,-0.000,0.551
-0.070,-0.029,-0.541
0.046,0.038,-0.791
-0.070,-0.068,0.062
0.017,0.048,-0.449
-0.080,0.067,0.896
0.046,0.029,0.746
0.036,0.009,-0.092
-0.080,-0.068,-0.325
0.046,0.009,0.165
0.056,0.019,0.094
0.056,0.029,-0.487
-0.012,0.038,-0.026
0.056,-0.029,0.716
0.114,0.019,0.794
-0.080,0.067,0.760
-0.031,0.048,-0.087
0.085,0.009,0.564
-0.012,0.019,0.081
0.027,0.019,-0.152
0.056,-0.059,0.319
0.143,0.009,0.812
0.056,0.009,0.807
-0.002,0.019,0.748
-0.090,-0.020,-0.817
-0.012,0.029,-0.020
-0.031,-0.020,0.471
0.007,0.058,-0.884
0.017,-0.000,-0.412
0.036,0.009,-0.715
0.007,0.019,-0.654
0.075,0.009,-0.647
-0.002,0.019,0.326
-0.002,0.009,0.146
0.046,0.009,0.335
-0.060,-0.010,-0.739
-0.070,-0.010,0.539
0.075,0.019,-0.483
-0.070,-0.010,0.316
-0.080,-0.020,-0.982
0.017,-0.020,-0.245
-0.080,-0.039,-0.778
-0.070,-0.010,-0.444
0.017,0.019,-0.014
0.007,-0.020,-0.804
-0.090,-0.039,-0.220
0.056,-0.010,0.406
-0.070,-0.029,-0.048
0.065,-0.000,0.803
-0.022,-0.029,0.602
0.046,0.029,0.890
-0.099,-0.059,-0.412
0.027,-0.000,0.486
-0.031,-0.020,0.033
-0.051,-0.010,-0.938
0.027,0.019,-0.321
0.085,0.019,0.798
0.036,0.029,-0.488
0.017,0.009,-0.419
0.046,-0.020,0.580
-0.012,0.038,-0.257
-0.002,-0.000,-0.722
-0.060,-0.010,0.232
0.056,-0.000,-0.648
0.027,-0.000,0.258
0.007,0.038,-0.483
0.095,0.009,0.803
-0.002,-0.010,0.316
0.036,0.029,0.850
-0.060,-0.078,-0.093
-0.041,0.029,-0.551
0.007,0.019,0.347
-0.080,-0.078,-0.013
0.095,-0.020,0.877
0.056,0.019,-0.240
-0.090,-0.039,-0.335
-0.060,-0.039,0.039
0.027,0.009,-0.330
0.075,0.009,0.486
0.027,0.019,-0.648
0.114,-0.020,0.799
-0.070,-0.039,-0.409
0.007,0.019,-0.372
0.027,0.038,-0.320
0.027,0.009,-0.301
-0.022,0.038,-0.089
-0.012,0.009,0.624
-0.070,-0.039,0.220
-0.041,-0.020,-0.335
0.085,0.029,0.721
-0.031,0.029,-0.536
-0.012,0.019,0.224
-0.070,-0.020,-0.545
-0.041,0.048,-0.250
0.027,0.058,-0.331
0.046,0.029,-0.803
0.046,-0.010,0.661
-0.051,-0.039,0.448
0.036,0.038,0.505
0.046,0.029,-0.645
0.007,-0.020,0.777
-0.041,-0.039,-0.740
-0.060,-0.029,-0.731
-0.002,-0.000,0.580
0.036,-0.010,0.794
0.017,0.019,-0.485
0.007,0.009,-0.460
0.027,0.009,0.235
-0.070,-0.059,-0.490
0.046,0.009,0.151
0.046,0.009,0.903
-0.041,0.038,-0.776
-0.080,-0.049,-0.578
0.056,-0.020,0.069
-0.060,-0.020,0.896
-0.080,-0.020,0.344
0.046,0.009,0.731
0.124,-0.039,0.709
-0.080,-0.020,-0.175
-0.080,-0.068,-0.252
-0.060,-0.000,-0.934
0.046,-0.000,0.567
-0.051,-0.029,0.230
-0.060,-0.039,0.756
0.075,0.048,-0.080
-0.031,-0.029,0.795
0.056,0.009,-0.250
-0.022,-0.039,0.880
-0.070,-0.029,-0.500
0.036,-0.020,0.652
-0.099,-0.059,0.141
-0.070,-0.020,-0.580
0.027,0.058,-0.946
-0.080,0.038,0.510
0.027,0.029,-0.175
0.036,0.019,-0.802
0.046,0.048,-0.568
0.095,0.038,0.655
0.036,0.029,-0.640
-0.070,-0.039,-0.328
-0.060,-0.020,0.178
-0.070,-0.000,0.630
0.017,-0.000,0.457
0.017,0.019,0.344
0.027,0.067,0.723
-0.090,-0.029,-0.540
-0.070,-0.020,-0.738
0.075,0.029,0.573
-0.051,-0.020,-0.738
0.017,0.048,-0.968
-0.080,-0.059,-0.094
-0.051,-0.049,-0.899
0.056,0.009,-0.329
-0.070,-0.088,-0.243
0.114,0.019,0.719
0.017,0.009,0.392
-0.051,-0.049,0.072
-0.012,0.019,0.098
-0.041,-0.039,-0.820
-0.080,-0.068,0.150
0.027,0.029,-0.809
0.075,0.019,0.407
0.046,0.029,0.555
0.007,-0.029,0.593
-0.080,-0.020,-0.418
0.027,-0.020,0.631
0.075,-0.020,0.805
-0.060,-0.020,0.517
-0.060,-0.049,-0.016
-0.070,-0.029,0.141
-0.002,0.019,0.469
0.007,0.029,-0.939
0.027,0.038,-0.871
0.036,0.038,-0.155
-0.080,-0.039,0.424
-0.012,0.009,0.571
0.007,0.009,-0.933
0.133,0.019,0.913
-0.109,-0.068,-0.206
0.046,-0.020,0.885
-0.090,-0.059,0.388
-0.022,-0.029,0.549
-0.080,-0.078,-0.330
-0.060,-0.020,-0.491
0.017,0.019,0.699
0.085,0.009,0.582
0.007,0.038,-0.162
0.017,-0.010,0.063
0.017,-0.010,-0.328
0.007,-0.010,-0.113
0.007,0.009,0.390
-0.041,0.038,-0.343
-0.002,0.029,0.471
0.046,-0.010,-0.001
0.027,0.029,0.473
-0.099,-0.020,0.387
-0.080,-0.039,0.549
0.007,0.029,0.143
0.065,0.019,-0.569
0.017,0.009,0.060
-0.070,-0.020,0.744
-0.031,0.038,-0.021
0.104,-0.000,0.813
-0.070,-0.000,0.293
-0.041,0.038,-0.097
0.017,-0.000,-0.656
0.085,-0.000,0.802
-0.041,0.048,-0.403
0.046,0.029,-0.155
0.036,-0.010,0.240
-0.060,-0.010,-0.542
0.085,0.019,0.876
0.065,-0.000,-0.799
0.017,0.009,0.441
0.056,0.009,0.636
-0.080,-0.049,-0.810
0.007,0.029,-0.857
0.095,0.029,-0.073
0.017,0.029,-0.096
-0.012,0.029,0.143
0.007,0.029,0.473
0.065,-0.020,0.160
0.007,0.038,0.075
0.036,-0.010,0.161
-0.080,-0.059,-0.807
0.075,0.019,0.723
0.036,-0.000,0.711
0.017,0.009,0.017
-0.031,-0.049,0.085
0.065,0.009,-0.483
-0.080,-0.010,0.306
0.017,0.038,0.247
-0.051,-0.029,0.071
-0.060,-0.059,-0.976
0.027,0.009,0.481
0.036,-0.000,0.665
-0.002,0.019,-0.617
-0.022,-0.010,0.473
0.017,0.029,-0.328
-0.041,-0.010,0.835
0.027,-0.000,-0.153
0.124,-0.000,0.641
-0.070,-0.020,-0.334
0.007,0.029,-0.094
-0.031,-0.029,-0.569
-0.080,-0.020,-0.500
-0.060,-0.039,-0.742
0.085,0.009,0.482
-0.099,-0.059,-0.494
-0.070,-0.049,0.872
0.114,-0.010,0.793
0.007,0.009,0.455
-0.070,-0.020,-0.199
0.085,-0.000,0.878
0.046,0.038,0.649
0.017,0.009,0.652
0.124,0.009,0.872
0.017,0.019,-0.332
-0.099,-0.020,-0.580
0.017,0.058,-0.073
0.007,-0.000,-0.968
-0.060,-0.039,0.192
0.056,0.048,-0.409
-0.051,-0.010,0.710
-0.070,-0.029,-0.174
0.104,0.009,0.564
-0.051,0.038,-0.104
-0.051,-0.029,-0.743
0.056,0.009,-0.155
0.017,0.029,-0.971
-0.002,0.019,-0.240
0.036,-0.000,-0.490
0.007,0.029,0.155
-0.012,0.019,0.587
0.114,-0.000,0.795
0.124,-0.020,0.871
0.017,0.038,-0.250
0.027,0.029,-0.652
-0.090,-0.029,-0.095
-0.080,-0.088,-0.325
-0.002,0.009,0.086
0.036,0.048,0.192
-0.080,-0.049,-0.085
-0.012,0.048,-0.319
-0.090,-0.010,-0.029
0.124,-0.000,0.800
-0.041,-0.029,0.092
0.085,0.038,-0.397
-0.051,-0.029,0.555
-0.051,-0.010,0.306
0.075,-0.059,0.604
-0.080,-0.049,-0.245
-0.051,-0.020,-0.384
-0.060,-0.059,0.787
-0.090,-0.029,0.141
-0.070,-0.020,0.521
-0.031,-0.049,0.163
0.056,0.029,0.904
0.007,-0.000,-0.417
0.056,-0.000,0.077
0.027,0.009,0.078
-0.031,-0.029,-0.805
0.056,-0.000,0.648
-0.099,-0.039,0.194
0.065,0.029,0.079
-0.070,-0.039,-0.741
-0.090,-0.078,-0.407
0.056,-0.000,0.615
-0.022,-0.020,0.547
-0.051,-0.029,-0.462
0.036,-0.059,0.179
0.017,0.029,0.619
0.007,-0.010,-0.249
0.007,-0.000,-0.325
-0.012,0.038,-0.867
0.036,0.009,-0.966
0.085,0.009,0.793
0.056,0.009,0.170
-0.090,-0.068,-0.081
-0.051,-0.039,-0.579
0.046,0.048,-0.466
0.027,-0.000,-0.408
0.065,0.029,0.790
0.046,0.029,0.233
0.065,0.019,0.487
-0.060,-0.059,0.551
0.007,0.009,-0.962
0.017,-0.010,0.476
-0.070,-0.039,-0.579
-0.002,0.077,-0.977
0.027,0.038,-0.061
0.036,0.019,0.318
-0.002,0.029,0.891
-0.070,-0.000,-0.897
0.027,0.087,0.821
-0.002,0.029,-0.015
-0.060,-0.010,-0.218
0.027,-0.000,-0.171
0.036,-0.010,0.146
0.065,0.038,-0.409
-0.041,-0.039,-0.501
0.065,-0.010,0.564
0.017,0.019,0.225
-0.012,0.029,-0.400
0.075,0.029,0.491
0.027,0.048,-0.010
-0.080,-0.010,-0.687
-0.012,-0.020,0.712
0.017,-0.000,-0.884
-0.002,0.029,-0.161
0.017,0.038,-0.952
-0.080,-0.029,0.830
0.017,0.019,-0.394
0.075,-0.068,-0.400
0.007,-0.010,-0.010
0.056,-0.010,0.478
0.046,-0.020,0.862
0.017,0.019,-0.066
-0.041,-0.020,-0.043
0.085,0.029,0.871
-0.080,-0.029,0.585
-0.051,-0.000,-0.765
-0.051,-0.020,0.818
-0.031,-0.020,0.189
-0.041,0.029,-0.646
0.007,0.029,-0.691
-0.051,-0.029,0.311
-0.002,0.038,-0.576
0.007,0.038,-0.147
-0.060,-0.010,-0.816
-0.031,-0.059,0.004
-0.080,-0.029,0.114
-0.070,-0.029,-0.326
-0.060,-0.020,-0.782
0.027,0.048,0.695
0.017,-0.010,-0.314
-0.031,0.058,0.782
0.017,-0.010,-0.168
0.046,0.029,-0.401
-0.070,0.058,0.786
0.027,-0.000,0.391
-0.080,-0.068,0.071
0.036,0.019,0.574
-0.031,-0.020,0.558
0.007,0.009,-0.632
0.017,0.019,-0.651
0.017,0.009,0.085
0.027,0.009,-0.622
0.017,0.009,-0.378
0.017,0.009,-0.396
-0.060,-0.010,-0.500
0.036,0.009,0.247
0.065,0.009,-0.564
0.065,-0.020,0.912
-0.060,-0.029,-0.922
-0.070,-0.010,-0.978
0.036,0.029,0.633
-0.099,0.048,-0.761
-0.070,-0.059,0.150
0.095,0.038,-0.007
0.104,-0.020,0.793
-0.080,-0.020,-0.659
-0.070,-0.068,0.551
-0.070,-0.020,-0.657
0.017,0.009,0.569
0.065,0.009,-0.322
-0.080,-0.068,-0.085
-0.051,0.038,-0.258
-0.070,-0.020,0.236
0.036,-0.010,-0.492
-0.060,-0.029,-0.281
0.036,-0.010,0.674
0.017,-0.020,0.341
0.046,-0.020,0.326
0.065,0.029,-0.564
0.007,0.038,-0.494
0.027,-0.010,-0.727
0.007,0.009,-0.619
-0.080,0.067,-0.387
-0.070,-0.059,0.231
-0.070,-0.049,-0.859
0.046,-0.000,0.636
0.017,-0.000,0.390
0.027,-0.010,-0.558
-0.070,-0.020,0.060
0.056,0.038,0.636
0.027,-0.010,-0.870
0.056,0.029,-0.868
-0.109,0.009,-0.727
0.007,0.009,-0.674
-0.080,-0.010,0.050
0.017,0.019,-0.728
-0.041,-0.068,0.718
-0.022,-0.029,0.630
0.056,0.009,0.553
0.036,-0.000,-0.399
-0.012,0.019,0.158
-0.012,0.019,0.568
0.046,0.019,-0.639
0.027,0.029,0.513
0.095,0.009,0.574
-0.002,0.029,-0.415
-0.070,-0.039,-0.151
0.046,0.029,-0.567
0.027,0.038,-0.712
0.056,-0.029,0.871
0.114,0.009,0.731
0.036,0.029,-0.807
-0.031,0.048,-0.241
0.027,-0.020,0.163
-0.002,0.048,-0.948
0.036,0.019,0.842
-0.090,-0.010,-0.043
0.017,-0.000,-0.492
0.027,-0.000,0.698
0.007,-0.010,0.016
-0.070,-0.068,-0.093
0.046,0.058,-0.233
-0.031,-0.020,0.915
-0.002,0.029,-0.894
-0.012,0.019,-0.117
-0.031,-0.049,0.221
0.046,0.038,-0.161
0.056,0.019,-0.150
-0.012,0.029,0.227
-0.012,0.019,-0.396
-0.051,-0.029,0.870
-0.060,-0.010,0.336
-0.090,-0.029,-0.582
0.007,-0.000,0.086
0.036,-0.000,0.329
0.056,-0.010,0.802
0.017,0.019,0.001
0.007,0.029,-0.775
0.017,0.038,-0.154
-0.022,0.029,0.509
0.046,-0.000,-0.079
0.114,0.029,0.796
0.036,-0.039,0.562
-0.051,-0.039,-0.816
0.017,0.009,-0.569
0.056,0.038,-0.400
0.075,0.029,0.743
-0.041,0.029,-0.055
0.027,-0.000,-0.966
-0.051,-0.029,0.791
0.085,-0.010,0.524
-0.080,-0.049,-0.334
-0.002,0.029,-0.918
-0.022,-0.039,0.719
0.036,0.019,0.714
0.056,-0.000,-0.720
0.104,0.038,-0.164
0.056,-0.000,0.316
0.124,-0.010,0.808
0.056,-0.020,0.820
0.036,0.038,0.554
-0.051,-0.029,0.831
-0.012,0.029,0.328
0.075,0.019,-0.248
-0.060,-0.010,-0.699
0.056,-0.020,0.553
0.036,0.029,-0.232
-0.051,-0.010,-0.626
-0.070,-0.039,-0.018
0.027,0.029,-0.214
-0.070,-0.039,0.709
0.036,0.029,-0.066
0.007,0.019,-0.327
-0.070,-0.020,0.599
0.046,-0.010,0.651
0.056,-0.000,0.896
0.056,-0.010,0.941
0.075,0.038,-0.169
-0.041,-0.039,-0.803
0.114,-0.020,0.877
-0.002,-0.010,0.628
0.046,0.058,-0.086
0.065,-0.000,-0.647
0.017,0.009,-0.008
-0.041,-0.049,-0.578
-0.090,-0.059,0.628
0.036,-0.010,-0.729
0.065,0.038,-0.389
0.056,0.019,-0.403
-0.070,-0.049,0.151
0.075,0.029,0.645
-0.060,-0.020,-0.757
0.046,-0.010,-0.482
0.085,0.038,-0.166
0.046,0.029,-0.167
0.036,-0.000,0.079
-0.041,-0.010,-0.890
0.046,-0.000,-0.012
-0.090,-0.039,-0.544
0.056,0.009,-0.488
0.046,0.048,-0.962
0.017,-0.039,0.476
0.007,0.038,0.313
0.104,0.029,-0.000
-0.070,-0.020,0.079
-0.022,0.019,0.485
0.036,-0.049,-0.417
0.027,0.038,0.232
0.065,-0.029,0.793
0.065,-0.039,0.091
0.007,0.038,-0.773
0.007,-0.010,0.173
-0.051,-0.059,-0.406
-0.051,-0.029,0.445
0.036,0.038,0.834
0.027,0.048,-0.647
0.036,0.096,0.896
-0.090,0.058,0.091
0.036,-0.000,-0.794
-0.060,-0.039,0.502
-0.051,-0.010,0.777
-0.070,-0.049,-0.601
0.027,0.019,0.795
0.046,0.029,0.478
0.104,-0.059,0.924
0.007,0.009,0.141
0.036,0.038,-0.402
-0.002,0.029,-0.083
0.065,0.019,-0.805
0.046,0.058,-0.407
-0.099,-0.020,0.447
-0.090,-0.049,-0.820
0.036,0.038,0.167
-0.060,-0.059,-0.007
0.017,-0.000,0.322
0.036,0.019,-0.708
0.095,0.048,-0.165
-0.022,-0.059,0.713
-0.060,-0.029,-0.223
-0.002,0.029,0.260
-0.070,-0.049,-0.661
0.027,0.009,-0.813
0.017,0.038,0.165
0.017,0.029,-0.541
0.027,-0.010,0.229
0.007,-0.000,-0.537
-0.002,0.009,-0.887
0.017,-0.010,-0.725
-0.041,-0.010,0.308
0.017,-0.010,0.167
0.085,0.038,-0.081
0.046,0.009,0.491
0.065,0.019,0.072
-0.070,-0.029,-0.661
-0.012,0.048,-0.832
-0.070,-0.010,-0.609
0.036,0.058,-0.935
-0.041,-0.039,0.221
-0.109,-0.049,-0.059
-0.070,-0.049,-0.500
0.036,-0.020,0.479
0.046,0.038,-0.883
-0.090,-0.029,0.257
0.036,0.038,-0.650
-0.012,0.029,-0.792
-0.051,-0.049,-0.486
-0.022,-0.010,0.866
-0.070,-0.010,0.394
0.027,-0.000,0.654
0.056,0.009,0.500
-0.090,0.009,0.710
0.036,-0.010,0.069
-0.070,-0.020,-0.703
-0.031,-0.029,-0.128
0.007,0.019,-0.711
-0.051,-0.029,-0.501
-0.080,-0.068,-0.490
-0.070,-0.097,-0.329
0.056,-0.010,-0.486
-0.070,-0.049,0.072
0.007,0.038,-0.792
-0.012,0.019,-0.177
0.017,0.058,-0.254
0.007,-0.000,-0.387
0.065,-0.000,0.634
-0.022,-0.029,-0.276
-0.080,-0.029,0.215
-0.060,-0.020,-0.422
-0.070,-0.029,-0.363
-0.109,-0.049,-0.143
-0.002,0.029,-0.026
-0.080,-0.020,0.468
0.007,-0.010,-0.863
-0.090,-0.059,-0.581
-0.031,0.029,-0.547
-0.022,0.019,0.253
0.056,0.009,-0.234
-0.041,0.038,0.926
-0.002,0.029,0.587
0.027,0.029,-0.472
-0.041,0.087,0.894
0.027,-0.020,0.069
-0.031,0.029,-0.130
0.075,0.009,0.806
0.065,0.038,0.656
-0.060,0.058,-0.727
0.056,0.048,-0.392
-0.002,0.029,0.072
0.027,0.038,0.342
0.007,0.009,0.038
0.017,0.048,-0.313
0.075,-0.010,0.639
-0.090,-0.029,0.386
0.017,-0.078,-0.314
-0.070,-0.010,0.382
0.046,0.048,-0.243
-0.090,-0.078,-0.165
-0.060,-0.049,-0.325
0.046,0.019,-0.623
0.075,0.029,0.661
0.017,-0.020,-0.808
-0.012,0.048,0.282
-0.031,-0.000,-0.657
0.075,0.029,-0.638
-0.090,-0.068,-0.093
-0.002,0.019,0.362
0.027,0.009,0.312
-0.041,-0.010,0.895
-0.002,-0.010,0.347
0.046,0.029,-0.239
0.017,0.038,-0.715
0.027,-0.000,0.247
0.017,-0.010,0.502
-0.060,-0.020,-0.005
0.007,-0.000,0.453
0.017,0.009,-0.158
0.046,0.029,0.412
-0.041,-0.049,0.077
0.065,0.029,-0.534
0.036,0.019,0.668
0.056,-0.049,0.907
-0.070,-0.049,0.471
0.017,-0.020,-0.260
0.007,0.038,-0.635
0.075,0.029,0.877
-0.070,-0.039,-0.086
0.007,0.019,-0.806
-0.031,-0.049,-0.016
0.056,0.029,0.788
0.036,0.029,0.719
0.046,-0.000,0.590
0.065,0.019,0.788
0.027,-0.059,0.697
-0.031,0.029,0.152
0.056,-0.088,0.331
-0.041,-0.039,0.241
-0.080,-0.010,-0.667
0.056,-0.068,0.060
0.143,-0.000,0.880
-0.060,-0.107,-0.154
0.007,0.029,-0.252
0.017,-0.000,-0.788
0.036,0.048,-0.381
0.046,0.009,0.883
0.046,0.029,0.571
0.007,0.048,-0.481
0.046,0.048,0.100
-0.090,-0.010,-0.120
0.017,0.048,-0.491
0.027,0.009,0.091
-0.099,-0.039,-0.019
0.007,0.019,-0.790
-0.060,-0.020,0.395
-0.060,-0.020,-0.653
-0.080,-0.029,-0.737
-0.060,-0.000,0.272
-0.060,-0.029,-0.527
-0.090,-0.049,-0.620
0.065,-0.000,0.613
-0.070,-0.039,0.306
0.085,0.019,0.156
-0.080,-0.010,-0.858
0.046,0.009,0.081
0.143,0.009,0.873
0.046,0.009,-0.633
0.007,0.019,-0.157
-0.080,-0.059,-0.409
0.133,-0.000,0.719
-0.070,-0.010,0.136
0.036,0.009,-0.634
-0.031,-0.049,0.788
-0.070,-0.039,0.116
-0.031,-0.020,0.870
0.036,-0.000,-0.637
0.007,0.009,-0.094
0.017,0.029,-0.732
-0.070,-0.049,-0.006
-0.041,-0.020,-0.439
0.056,0.009,0.743
0.027,0.019,0.310
-0.012,0.038,0.575
0.017,0.009,-0.964
-0.051,-0.010,0.582
0.007,-0.000,-0.641
-0.060,-0.088,-0.162
-0.070,-0.029,0.421
-0.070,-0.078,-0.487
0.046,-0.010,-0.808
0.065,-0.049,0.177
-0.051,-0.029,0.718
0.075,0.019,0.558
-0.012,0.029,0.243
-0.080,-0.059,0.786
0.056,0.029,-0.964
0.046,0.029,0.018
0.036,-0.010,0.331
0.036,0.009,-0.002
0.027,-0.000,0.007
0.017,-0.010,-0.575
0.027,0.019,-0.479
0.046,0.038,0.499
-0.041,0.029,0.021
-0.070,-0.010,0.903
0.007,-0.010,-0.813
0.046,0.058,-0.329
-0.090,0.048,0.462
-0.041,-0.020,0.929
0.133,0.009,0.799
-0.090,-0.029,-0.758
-0.041,-0.068,0.795
0.007,-0.000,-0.463
0.036,0.029,-0.718
0.036,0.058,-0.327
0.046,0.019,0.553
0.085,0.029,-0.405
0.095,0.019,-0.002
-0.002,0.038,-0.160
-0.080,-0.088,-0.249
0.056,-0.000,0.231
-0.051,-0.010,-0.763
-0.041,-0.020,0.638
0.017,0.009,0.475
0.027,0.009,-0.490
0.027,-0.020,0.552
-0.070,-0.020,0.017
0.027,0.029,-0.333
-0.060,-0.029,-0.891
-0.041,-0.039,0.075
-0.002,0.038,-0.475
-0.080,-0.059,0.306
0.007,0.009,-0.408
-0.002,-0.000,-0.017
0.046,-0.000,0.489
-0.070,-0.049,0.794
0.046,0.029,0.584
0.036,-0.000,0.399
-0.099,-0.068,-0.497
0.114,-0.000,0.868
