x,y,t
0.738,-0.094,0.450
-0.518,0.090,-0.324
0.670,-0.089,0.417
0.632,-0.094,0.386
0.646,-0.089,0.393
-0.605,0.109,-0.376
0.579,-0.094,0.365
-0.388,0.061,-0.232
0.666,-0.094,0.410
-0.711,0.138,-0.424
0.414,-0.070,0.260
-0.088,0.003,-0.052
-0.190,0.022,-0.127
0.250,-0.055,0.143
0.439,-0.075,0.259
-0.238,0.027,-0.156
-0.668,0.128,-0.407
0.598,-0.084,0.371
-0.538,0.090,-0.320
-0.542,0.099,-0.336
0.463,-0.079,0.276
0.579,-0.079,0.348
0.091,-0.026,0.058
0.569,-0.084,0.353
-0.842,0.172,-0.501
-0.465,0.080,-0.292
0.342,-0.060,0.198
-0.093,-0.002,-0.055
-0.774,0.148,-0.460
-0.330,0.051,-0.197
0.699,-0.094,0.425
0.685,-0.089,0.415
0.274,-0.055,0.169
-0.658,0.128,-0.398
0.265,-0.055,0.164
-0.339,0.051,-0.213
0.690,-0.094,0.419
-0.533,0.090,-0.319
-0.248,0.032,-0.160
0.395,-0.079,0.241
-0.050,-0.002,-0.016
0.245,-0.055,0.141
-0.286,0.037,-0.183
0.748,-0.089,0.456
0.284,-0.060,0.177
0.453,-0.075,0.271
-0.504,0.090,-0.301
0.018,-0.026,0.008
0.395,-0.070,0.247
0.719,-0.089,0.450
-0.784,0.162,-0.470
-0.252,0.032,-0.151
-0.649,0.119,-0.401
-0.832,0.177,-0.496
-0.827,0.172,-0.504
-0.533,0.095,-0.318
0.221,-0.046,0.140
0.226,-0.046,0.127
0.661,-0.089,0.400
0.308,-0.060,0.181
0.028,-0.026,0.011
0.695,-0.094,0.426
-0.388,0.061,-0.246
-0.668,0.128,-0.413
0.303,-0.060,0.187
-0.465,0.070,-0.284
-0.644,0.119,-0.384
0.429,-0.075,0.265
0.361,-0.070,0.227
0.719,-0.094,0.438
0.535,-0.084,0.333
-0.702,0.133,-0.432
-0.591,0.109,-0.361
-0.518,0.085,-0.306
-0.064,-0.012,-0.043
-0.025,-0.007,-0.027
-0.214,0.027,-0.127
-0.596,0.099,-0.359
0.680,-0.089,0.412
-0.035,-0.007,-0.020
0.641,-0.094,0.392
-0.499,0.085,-0.309
0.269,-0.055,0.172
-0.214,0.012,-0.135
0.226,-0.050,0.131
-0.059,-0.007,-0.033
0.008,-0.017,0.007
-0.035,-0.012,-0.019
-0.436,0.066,-0.259
0.477,-0.075,0.298
-0.378,0.056,-0.236
-0.054,-0.012,-0.040
0.052,-0.021,0.019
0.588,-0.084,0.366
0.124,-0.031,0.064
0.385,-0.070,0.240
0.458,-0.070,0.272
0.081,-0.031,0.050
0.153,-0.041,0.105
-0.180,0.017,-0.120
-0.426,0.066,-0.246
0.332,-0.065,0.207
0.637,-0.089,0.397
-0.499,0.085,-0.312
-0.001,-0.012,-0.006
-0.136,0.012,-0.079
0.076,-0.026,0.034
-0.769,0.157,-0.474
0.385,-0.075,0.235
0.062,-0.026,0.039
0.390,-0.070,0.233
0.685,-0.089,0.417
-0.552,0.095,-0.343
-0.765,0.157,-0.465
0.525,-0.084,0.317
-0.489,0.080,-0.290
-0.803,0.162,-0.494
-0.141,0.012,-0.098
-0.359,0.056,-0.229
0.269,-0.060,0.158
0.081,-0.031,0.039
0.569,-0.084,0.356
-0.760,0.148,-0.466
0.173,-0.041,0.093
-0.634,0.119,-0.381
-0.697,0.133,-0.428
-0.161,0.003,-0.072
-0.412,0.061,-0.258
-0.064,-0.002,-0.037
-0.059,-0.007,-0.035
0.390,-0.075,0.236
0.588,-0.084,0.368
-0.359,0.056,-0.190
-0.600,0.114,-0.355
-0.373,0.051,-0.229
-0.165,0.017,-0.098
0.709,-0.089,0.443
-0.591,0.099,-0.350
-0.455,0.075,-0.285
-0.112,0.003,-0.062
0.134,-0.036,0.072
0.574,-0.089,0.360
-0.272,0.037,-0.164
0.612,-0.094,0.374
0.269,-0.055,0.155
0.086,-0.031,0.053
0.525,-0.084,0.317
0.284,-0.055,0.165
-0.325,0.046,-0.207
0.255,-0.050,0.145
0.158,-0.041,0.088
-0.281,0.041,-0.166
0.095,-0.031,0.062
0.139,-0.036,0.073
-0.228,0.027,-0.135
0.245,-0.046,0.155
0.197,-0.046,0.125
0.231,-0.050,0.142
0.265,-0.060,0.155
0.066,-0.021,0.035
-0.151,0.003,-0.087
0.646,-0.094,0.394
-0.054,-0.007,-0.043
0.675,-0.094,0.413
0.453,-0.079,0.270
0.699,-0.094,0.439
0.245,-0.046,0.145
0.487,-0.084,0.306
0.482,-0.075,0.286
-0.426,0.066,-0.246
0.661,-0.094,0.413
0.487,-0.079,0.294
-0.393,0.056,-0.233
0.719,-0.094,0.451
0.429,-0.070,0.266
-0.001,-0.012,0.003
0.245,-0.050,0.141
0.429,-0.070,0.269
0.211,-0.046,0.120
-0.518,0.090,-0.304
0.028,-0.021,0.005
-0.562,0.095,-0.342
0.424,-0.070,0.265
0.395,-0.075,0.247
0.598,-0.094,0.367
0.583,-0.079,0.351
0.120,-0.036,0.061
0.637,-0.089,0.388
0.472,-0.079,0.283
-0.016,-0.012,-0.007
0.279,-0.055,0.172
0.066,-0.026,0.028
0.129,-0.031,0.083
0.564,-0.084,0.340
-0.591,0.104,-0.366
0.410,-0.070,0.242
-0.499,0.090,-0.295
0.245,-0.050,0.152
-0.567,0.104,-0.340
0.115,-0.041,0.067
0.395,-0.079,0.241
-0.538,0.090,-0.333
0.221,-0.050,0.125
-0.639,0.119,-0.396
-0.765,0.153,-0.471
0.439,-0.070,0.273
0.279,-0.055,0.162
0.699,-0.094,0.425
0.733,-0.089,0.447
-0.721,0.138,-0.431
-0.673,0.128,-0.404
0.540,-0.079,0.322
0.583,-0.089,0.361
0.501,-0.079,0.311
0.680,-0.099,0.421
0.236,-0.050,0.144
0.690,-0.094,0.423
0.574,-0.084,0.362
-0.117,0.008,-0.083
-0.397,0.061,-0.250
-0.523,0.090,-0.327
-0.625,0.114,-0.387
-0.122,0.003,-0.085
0.704,-0.099,0.453
-0.156,0.008,-0.101
-0.813,0.167,-0.484
-0.035,-0.012,-0.021
0.405,-0.075,0.254
-0.475,0.075,-0.295
-0.151,0.003,-0.087
0.173,-0.050,0.105
0.120,-0.036,0.076
-0.277,0.037,-0.167
-0.736,0.143,-0.441
-0.402,0.056,-0.239
-0.243,0.032,-0.159
0.182,-0.050,0.108
-0.702,0.133,-0.432
0.028,-0.021,0.009
0.303,-0.060,0.174
0.086,-0.031,0.041
0.047,-0.021,0.017
0.245,-0.050,0.138
0.313,-0.065,0.187
0.506,-0.075,0.317
0.496,-0.079,0.309
-0.320,0.046,-0.204
0.294,-0.060,0.170
0.724,-0.099,0.455
0.608,-0.084,0.379
0.540,-0.084,0.338
-0.112,0.008,-0.080
0.714,-0.089,0.449
-0.194,0.012,-0.120
-0.702,0.138,-0.415
0.371,-0.065,0.230
0.434,-0.070,0.255
-0.006,-0.017,0.001
-0.518,0.085,-0.318
0.453,-0.075,0.280
0.414,-0.075,0.259
-0.185,0.017,-0.124
-0.451,0.075,-0.280
-0.209,0.017,-0.134
0.468,-0.075,0.277
-0.441,0.075,-0.277
0.047,-0.026,0.032
-0.518,0.090,-0.322
-0.586,0.099,-0.349
-0.639,0.119,-0.396
0.477,-0.079,0.299
-0.538,0.095,-0.322
0.144,-0.041,0.077
0.284,-0.055,0.162
-0.194,0.017,-0.129
0.458,-0.075,0.284
0.559,-0.084,0.335
0.661,-0.094,0.416
0.516,-0.084,0.313
-0.678,0.128,-0.416
0.023,-0.017,0.016
0.120,-0.036,0.074
-0.634,0.119,-0.391
-0.243,0.032,-0.146
0.695,-0.089,0.423
0.105,-0.031,0.055
0.255,-0.055,0.146
0.366,-0.065,0.227
-0.726,0.148,-0.441
-0.156,0.012,-0.105
-0.615,0.114,-0.367
0.472,-0.079,0.296
-0.576,0.104,-0.359
0.477,-0.075,0.295
-0.286,0.032,-0.168
0.617,-0.084,0.392
0.598,-0.084,0.359
0.052,-0.021,0.022
0.400,-0.079,0.244
0.496,-0.079,0.300
-0.079,-0.007,-0.055
0.414,-0.070,0.243
0.052,-0.026,0.021
0.666,-0.089,0.403
-0.431,0.070,-0.257
-0.407,0.061,-0.256
-0.591,0.109,-0.367
0.144,-0.036,0.077
0.381,-0.070,0.224
0.236,-0.050,0.135
-0.252,0.027,-0.161
-0.707,0.138,-0.423
-0.832,0.177,-0.505
0.313,-0.060,0.180
-0.711,0.138,-0.440
0.714,-0.089,0.436
0.637,-0.089,0.388
0.313,-0.060,0.195
-0.789,0.157,-0.485
0.105,-0.031,0.066
0.153,-0.041,0.081
0.226,-0.050,0.131
-0.683,0.124,-0.407
0.100,-0.036,0.054
0.352,-0.060,0.204
0.390,-0.075,0.236
0.356,-0.065,0.221
-0.354,0.046,-0.219
-0.576,0.109,-0.342
-0.460,0.070,-0.284
-0.262,0.027,-0.162
0.149,-0.041,0.083
-0.011,-0.021,-0.008
-0.596,0.114,-0.356
-0.344,0.046,-0.217
-0.547,0.099,-0.341
0.699,-0.094,0.437
0.637,-0.089,0.400
0.482,-0.079,0.300
0.569,-0.084,0.353
0.656,-0.089,0.410
0.124,-0.036,0.064
0.690,-0.089,0.432
-0.301,0.041,-0.181
-0.291,0.037,-0.175
-0.214,0.017,-0.128
0.066,-0.021,0.035
-0.499,0.090,-0.303
0.226,-0.055,0.139
0.013,-0.017,0.009
0.501,-0.079,0.313
-0.233,0.022,-0.150
0.037,-0.017,0.032
-0.784,0.162,-0.473
0.521,-0.075,0.326
0.168,-0.036,0.092
0.453,-0.079,0.283
0.617,-0.084,0.385
0.260,-0.055,0.151
0.265,-0.050,0.150
-0.199,0.022,-0.133
0.632,-0.089,0.381
-0.615,0.114,-0.369
0.279,-0.060,0.170
0.342,-0.065,0.199
0.216,-0.050,0.134
0.013,-0.017,0.009
-0.325,0.046,-0.209
0.347,-0.065,0.201
-0.112,-0.002,-0.073
-0.112,0.008,-0.080
0.086,-0.036,0.050
0.550,-0.079,0.341
-0.823,0.167,-0.504
0.714,-0.099,0.442
0.714,-0.099,0.442
-0.161,0.003,-0.072
0.303,-0.060,0.178
-0.194,0.017,-0.124
-0.562,0.099,-0.348
-0.127,0.008,-0.088
-0.185,0.017,-0.112
0.008,-0.017,0.007
-0.765,0.153,-0.471
-0.740,0.148,-0.443
-0.286,0.037,-0.185
-0.426,0.066,-0.257
0.091,-0.036,0.059
-0.629,0.114,-0.389
0.265,-0.055,0.151
-0.615,0.119,-0.367
0.313,-0.060,0.195
-0.465,0.080,-0.292
0.390,-0.065,0.228
0.250,-0.055,0.143
0.313,-0.060,0.193
0.226,-0.050,0.127
0.434,-0.070,0.255
0.129,-0.036,0.067
0.033,-0.021,0.010
-0.325,0.046,-0.194
-0.310,0.041,-0.199
-0.736,0.148,-0.441
0.424,-0.075,0.265
-0.136,0.008,-0.091
-0.750,0.148,-0.451
-0.596,0.109,-0.357
-0.678,0.128,-0.416
-0.538,0.095,-0.336
-0.291,0.037,-0.187
-0.281,0.041,-0.166
-0.262,0.027,-0.154
-0.301,0.041,-0.181
-0.687,0.133,-0.423
-0.663,0.128,-0.398
-0.441,0.070,-0.274
0.554,-0.084,0.349
0.178,-0.041,0.110
-0.112,0.008,-0.080
0.057,-0.026,0.035
0.612,-0.084,0.380
-0.291,0.041,-0.188
-0.194,0.017,-0.124
0.695,-0.089,0.439
0.424,-0.070,0.251
-0.649,0.119,-0.389
-0.702,0.133,-0.432
-0.808,0.167,-0.485
-0.639,0.119,-0.392
0.641,-0.084,0.388
-0.789,0.162,-0.472
0.042,-0.026,0.018
-0.136,0.003,-0.082
-0.610,0.114,-0.364
-0.446,0.070,-0.280
0.569,-0.079,0.342
0.545,-0.084,0.341
-0.760,0.153,-0.468
-0.499,0.085,-0.312
0.134,-0.036,0.085
-0.127,0.003,-0.073
-0.422,0.066,-0.254
0.492,-0.079,0.292
0.593,-0.089,0.360
-0.692,0.133,-0.428
0.202,-0.046,0.112
-0.451,0.075,-0.284
-0.040,-0.012,-0.034
-0.194,0.017,-0.124
-0.750,0.143,-0.454
-0.499,0.090,-0.295
-0.480,0.075,-0.286
0.284,-0.065,0.173
-0.842,0.177,-0.503
0.066,-0.026,0.028
0.303,-0.060,0.190
-0.460,0.075,-0.278
-0.683,0.124,-0.407
0.047,-0.026,0.032
-0.634,0.119,-0.393
-0.755,0.153,-0.461
0.395,-0.070,0.247
0.347,-0.060,0.201
0.733,-0.089,0.447
-0.286,0.037,-0.172
-0.760,0.153,-0.468
0.390,-0.065,0.228
0.037,-0.017,0.017
0.115,-0.036,0.060
0.704,-0.089,0.429
0.004,-0.017,-0.009
0.414,-0.065,0.245
0.173,-0.041,0.095
0.661,-0.089,0.414
-0.731,0.143,-0.439
0.651,-0.089,0.395
0.695,-0.094,0.431
0.670,-0.089,0.408
-0.059,-0.012,-0.041
0.675,-0.094,0.418
-0.460,0.070,-0.264
0.419,-0.075,0.250
0.298,-0.055,0.186
0.240,-0.050,0.150
-0.687,0.133,-0.425
0.245,-0.046,0.155
0.724,-0.089,0.453
-0.760,0.153,-0.468
0.028,-0.021,0.005
-0.272,0.037,-0.175
0.371,-0.070,0.218
-0.141,0.003,-0.093
-0.625,0.114,-0.373
-0.784,0.148,-0.469
-0.721,0.143,-0.432
-0.393,0.061,-0.236
0.134,-0.031,0.079
-0.088,-0.002,-0.051
-0.132,0.008,-0.079
0.395,-0.075,0.247
-0.393,0.061,-0.249
0.632,-0.089,0.381
-0.151,0.012,-0.087
-0.779,0.153,-0.465
0.028,-0.017,0.006
-0.808,0.167,-0.497
0.612,-0.089,0.382
0.163,-0.041,0.101
0.081,-0.036,0.054
-0.325,0.051,-0.205
-0.731,0.143,-0.449
0.733,-0.094,0.450
-0.310,0.037,-0.193
-0.349,0.051,-0.223
0.525,-0.079,0.313
-0.291,0.041,-0.188
0.173,-0.050,0.105
-0.518,0.090,-0.322
-0.127,0.008,-0.089
0.598,-0.094,0.384
-0.199,0.017,-0.131
0.472,-0.075,0.292
-0.586,0.099,-0.354
0.554,-0.084,0.349
-0.388,0.056,-0.229
0.704,-0.094,0.445
0.385,-0.065,0.225
0.216,-0.050,0.124
-0.011,-0.012,-0.019
0.313,-0.060,0.184
-0.673,0.128,-0.417
-0.050,-0.002,-0.041
-0.204,0.022,-0.136
0.535,-0.079,0.332
-0.499,0.080,-0.308
0.598,-0.089,0.363
-0.518,0.090,-0.312
-0.412,0.066,-0.261
0.632,-0.084,0.394
-0.779,0.148,-0.453
-0.480,0.080,-0.299
-0.422,0.066,-0.251
0.487,-0.084,0.306
-0.547,0.095,-0.334
-0.248,0.027,-0.160
0.337,-0.060,0.209
0.240,-0.055,0.150
-0.687,0.133,-0.412
0.424,-0.070,0.262
0.719,-0.089,0.450
-0.475,0.080,-0.284
-0.054,-0.002,-0.030
-0.228,0.032,-0.136
-0.441,0.075,-0.264
-0.417,0.066,-0.263
0.173,-0.041,0.109
-0.803,0.162,-0.494
-0.552,0.099,-0.344
-0.040,-0.012,-0.023
-0.325,0.041,-0.194
-0.625,0.119,-0.386
0.095,-0.031,0.059
0.376,-0.065,0.231
-0.605,0.104,-0.364
-0.402,0.061,-0.244
-0.088,0.003,-0.066
0.525,-0.079,0.313
-0.422,0.066,-0.251
0.704,-0.099,0.434
-0.185,0.017,-0.110
0.646,-0.089,0.390
-0.547,0.095,-0.337
-0.523,0.090,-0.314
0.733,-0.094,0.450
-0.330,0.046,-0.199
-0.750,0.148,-0.460
-0.175,0.017,-0.118
0.298,-0.055,0.171
-0.794,0.162,-0.488
0.695,-0.094,0.431
-0.692,0.128,-0.418
0.463,-0.079,0.294
-0.586,0.104,-0.365
0.018,-0.021,0.000
0.405,-0.065,0.255
0.564,-0.089,0.343
-0.223,0.027,-0.136
0.704,-0.094,0.442
0.675,-0.094,0.424
0.612,-0.084,0.371
0.525,-0.079,0.327
0.226,-0.050,0.141
0.076,-0.036,0.053
-0.156,0.012,-0.091
0.439,-0.070,0.266
0.033,-0.021,0.008
0.666,-0.089,0.417
0.458,-0.079,0.274
0.598,-0.084,0.359
-0.185,0.022,-0.109
-0.296,0.041,-0.188
-0.103,0.003,-0.072
-0.523,0.090,-0.312
-0.223,0.027,-0.136
-0.402,0.066,-0.254
0.603,-0.089,0.372
-0.586,0.104,-0.351
0.342,-0.065,0.204
-0.784,0.162,-0.470
-0.586,0.104,-0.362
-0.397,0.061,-0.252
0.429,-0.070,0.253
-0.108,-0.002,-0.069
0.651,-0.094,0.398
0.028,-0.021,0.005
0.709,-0.094,0.446
-0.407,0.066,-0.257
0.081,-0.026,0.037
-0.156,0.012,-0.094
-0.644,0.124,-0.392
0.076,-0.026,0.047
0.458,-0.070,0.285
0.405,-0.065,0.255
0.516,-0.084,0.313
0.066,-0.026,0.041
-0.784,0.162,-0.480
-0.663,0.124,-0.397
-0.098,-0.002,-0.056
0.385,-0.070,0.240
-0.233,0.027,-0.153
-0.494,0.085,-0.308
0.622,-0.084,0.377
-0.581,0.104,-0.349
-0.760,0.153,-0.455
0.337,-0.065,0.196
-0.393,0.056,-0.244
0.062,-0.026,0.042
0.332,-0.065,0.207
-0.716,0.143,-0.441
-0.257,0.032,-0.153
0.593,-0.089,0.369
-0.257,0.032,-0.155
-0.146,0.012,-0.087
-0.784,0.157,-0.469
0.685,-0.089,0.434
0.598,-0.084,0.374
-0.320,0.046,-0.193
-0.426,0.070,-0.269
-0.654,0.128,-0.391
0.714,-0.094,0.448
-0.716,0.138,-0.426
-0.252,0.027,-0.161
0.477,-0.079,0.299
-0.668,0.124,-0.412
0.579,-0.084,0.349
-0.185,0.017,-0.120
-0.707,0.133,-0.434
0.709,-0.089,0.431
-0.683,0.133,-0.410
-0.069,-0.002,-0.054
0.100,-0.036,0.063
0.622,-0.084,0.392
-0.025,-0.012,-0.015
-0.262,0.032,-0.155
-0.006,-0.012,-0.002
-0.223,0.027,-0.143
-0.779,0.157,-0.465
0.066,-0.026,0.043
-0.591,0.109,-0.352
-0.678,0.133,-0.418
0.424,-0.070,0.262
-0.422,0.066,-0.266
-0.146,0.012,-0.100
0.448,-0.079,0.280
-0.707,0.138,-0.424
0.139,-0.036,0.075
-0.286,0.032,-0.168
0.400,-0.070,0.235
0.274,-0.055,0.156
-0.397,0.056,-0.244
-0.562,0.099,-0.320
-0.455,0.075,-0.274
0.463,-0.075,0.288
-0.470,0.080,-0.290
-0.634,0.119,-0.391
-0.513,0.085,-0.308
-0.054,-0.002,-0.043
0.709,-0.094,0.432
0.738,-0.094,0.452
0.540,-0.084,0.338
0.695,-0.094,0.434
-0.740,0.143,-0.456
-0.301,0.041,-0.179
0.144,-0.036,0.093
-0.349,0.051,-0.221
-0.518,0.090,-0.324
-0.813,0.167,-0.495
-0.059,-0.007,-0.044
0.579,-0.084,0.364
0.405,-0.079,0.248
-0.083,0.003,-0.062
-0.697,0.133,-0.428
0.066,-0.021,0.051
0.588,-0.084,0.368
0.704,-0.094,0.433
0.583,-0.089,0.364
0.492,-0.079,0.305
-0.600,0.109,-0.358
-0.368,0.056,-0.235
-0.692,0.124,-0.415
-0.117,0.003,-0.068
0.583,-0.084,0.363
-0.794,0.157,-0.487
-0.108,0.003,-0.075
-0.281,0.037,-0.166
-0.765,0.153,-0.457
-0.422,0.070,-0.251
0.289,-0.055,0.178
-0.726,0.148,-0.441
-0.117,0.003,-0.071
0.337,-0.060,0.200
0.540,-0.079,0.324
-0.045,-0.012,-0.037
0.637,-0.094,0.388
0.487,-0.075,0.300
-0.209,0.022,-0.139
0.260,-0.055,0.162
-0.533,0.095,-0.333
0.666,-0.094,0.406
0.540,-0.084,0.336
-0.016,-0.017,-0.006
0.535,-0.084,0.322
-0.745,0.148,-0.460
0.709,-0.094,0.444
0.554,-0.084,0.332
-0.431,0.066,-0.270
0.066,-0.026,0.030
0.158,-0.041,0.088
0.395,-0.079,0.241
-0.349,0.056,-0.206
0.530,-0.079,0.330
0.042,-0.021,0.028
0.492,-0.075,0.305
-0.054,-0.002,-0.030
-0.021,-0.012,-0.025
0.641,-0.089,0.387
-0.127,0.008,-0.089
-0.576,0.104,-0.359
0.579,-0.084,0.347
0.482,-0.075,0.301
-0.494,0.075,-0.291
-0.185,0.012,-0.118
-0.513,0.090,-0.305
-0.649,0.124,-0.400
0.569,-0.084,0.343
-0.407,0.061,-0.242
-0.252,0.037,-0.156
-0.074,-0.002,-0.043
0.719,-0.094,0.454
-0.223,0.032,-0.144
-0.190,0.012,-0.117
0.574,-0.079,0.358
-0.784,0.157,-0.479
0.042,-0.021,0.026
-0.214,0.027,-0.141
-0.286,0.041,-0.184
0.414,-0.065,0.262
-0.692,0.128,-0.418
-0.050,-0.012,-0.038
0.666,-0.094,0.410
0.492,-0.084,0.307
-0.079,-0.002,-0.057
0.337,-0.070,0.200
-0.765,0.157,-0.458
-0.272,0.037,-0.177
0.066,-0.026,0.028
0.076,-0.031,0.037
-0.513,0.085,-0.320
0.617,-0.089,0.374
0.714,-0.094,0.450
-0.286,0.037,-0.185
0.521,-0.084,0.327
0.400,-0.070,0.238
-0.045,-0.002,-0.033
-0.542,0.095,-0.337
0.352,-0.060,0.221
0.066,-0.021,0.035
0.414,-0.075,0.259
0.521,-0.084,0.327
-0.687,0.128,-0.412
0.728,-0.089,0.456
0.260,-0.055,0.160
0.149,-0.036,0.078
-0.402,0.061,-0.242
0.342,-0.065,0.215
0.323,-0.060,0.201
0.656,-0.089,0.397
0.052,-0.021,0.033
-0.190,0.017,-0.114
0.284,-0.055,0.175
0.564,-0.084,0.348
-0.281,0.032,-0.167
-0.190,0.012,-0.117
-0.248,0.032,-0.162
-0.634,0.119,-0.393
0.342,-0.060,0.198
-0.112,0.008,-0.067
0.690,-0.089,0.430
0.511,-0.079,0.305
0.690,-0.089,0.420
-0.475,0.075,-0.284
0.066,-0.026,0.041
-0.615,0.109,-0.377
-0.649,0.119,-0.401
0.071,-0.026,0.033
-0.513,0.090,-0.322
-0.238,0.027,-0.156
0.115,-0.041,0.067
0.149,-0.036,0.091
-0.668,0.128,-0.401
-0.214,0.027,-0.141
-0.093,-0.002,-0.051
0.274,-0.055,0.171
-0.605,0.114,-0.353
0.250,-0.055,0.156
0.250,-0.050,0.141
0.115,-0.031,0.073
0.593,-0.089,0.366
0.680,-0.089,0.412
0.482,-0.075,0.286
-0.238,0.027,-0.153
0.192,-0.050,0.115
-0.228,0.032,-0.147
-0.769,0.148,-0.464
0.525,-0.084,0.317
-0.021,-0.012,-0.022
0.318,-0.060,0.196
0.608,-0.084,0.377
-0.286,0.037,-0.185
-0.098,0.003,-0.059
-0.581,0.109,-0.360
-0.156,0.012,-0.091
-0.248,0.032,-0.146
-0.301,0.032,-0.182
-0.093,-0.007,-0.058
0.492,-0.084,0.301
0.356,-0.060,0.222
-0.393,0.061,-0.227
-0.045,-0.012,-0.025
-0.668,0.128,-0.401
-0.523,0.095,-0.326
-0.228,0.027,-0.147
0.646,-0.089,0.390
-0.697,0.138,-0.418
-0.035,-0.012,-0.019
0.627,-0.089,0.382
0.554,-0.084,0.346
-0.368,0.051,-0.230
-0.402,0.056,-0.244
0.661,-0.089,0.412
0.530,-0.084,0.331
-0.325,0.051,-0.195
0.284,-0.060,0.177
0.356,-0.065,0.210
-0.093,-0.002,-0.055
0.724,-0.094,0.441
-0.127,0.008,-0.088
0.439,-0.070,0.258
0.477,-0.079,0.299
0.641,-0.089,0.387
-0.426,0.066,-0.257
-0.692,0.133,-0.426
0.699,-0.094,0.434
0.608,-0.084,0.377
0.356,-0.060,0.222
0.216,-0.055,0.129
-0.644,0.124,-0.399
-0.180,0.017,-0.107
0.327,-0.060,0.203
-0.431,0.066,-0.257
0.680,-0.094,0.415
-0.533,0.095,-0.318
-0.040,-0.012,-0.036
-0.185,0.022,-0.118
0.042,-0.021,0.026
0.318,-0.060,0.185
0.318,-0.065,0.189
0.637,-0.094,0.388
0.279,-0.060,0.170
0.501,-0.084,0.307
0.448,-0.070,0.278
-0.098,-0.002,-0.056
-0.388,0.056,-0.244
0.472,-0.075,0.281
0.226,-0.050,0.139
0.603,-0.089,0.379
-0.692,0.133,-0.428
0.313,-0.065,0.195
-0.151,0.008,-0.087
0.327,-0.065,0.204
-0.538,0.095,-0.322
-0.030,-0.007,-0.013
-0.707,0.138,-0.426
0.506,-0.075,0.302
-0.359,0.056,-0.215
0.550,-0.084,0.329
0.496,-0.079,0.311
0.535,-0.084,0.333
-0.079,-0.007,-0.041
-0.045,-0.002,-0.033
-0.243,0.032,-0.146
-0.093,-0.002,-0.055
0.289,-0.060,0.175
0.414,-0.070,0.256
0.033,-0.026,0.021
-0.238,0.032,-0.155
0.487,-0.084,0.298
-0.547,0.095,-0.341
0.265,-0.055,0.164
-0.673,0.124,-0.400
0.395,-0.075,0.239
-0.726,0.143,-0.436
-0.460,0.075,-0.278
-0.673,0.128,-0.415
-0.538,0.090,-0.333
-0.484,0.080,-0.304
0.535,-0.075,0.327
-0.721,0.143,-0.432
0.076,-0.036,0.047
-0.523,0.095,-0.326
0.173,-0.041,0.095
-0.707,0.133,-0.423
-0.393,0.056,-0.233
0.332,-0.060,0.210
-0.054,-0.007,-0.043
-0.571,0.099,-0.355
0.603,-0.084,0.365
0.245,-0.055,0.153
0.690,-0.089,0.420
0.593,-0.089,0.369
0.443,-0.070,0.272
-0.576,0.109,-0.348
0.144,-0.036,0.089
-0.711,0.138,-0.424
0.714,-0.094,0.448
-0.562,0.099,-0.320
-0.045,-0.007,-0.040
-0.016,-0.017,-0.019
-0.320,0.051,-0.192
0.627,-0.084,0.378
-0.079,-0.002,-0.047
-0.050,-0.007,-0.030
0.013,-0.017,0.010
0.709,-0.094,0.432
0.405,-0.070,0.251
-0.639,0.119,-0.385
-0.393,0.061,-0.235
-0.108,0.003,-0.075
-0.156,0.017,-0.098
-0.441,0.075,-0.277
0.337,-0.060,0.209
0.284,-0.065,0.173
0.337,-0.070,0.204
0.226,-0.050,0.139
-0.426,0.066,-0.257
0.100,-0.031,0.051
-0.301,0.032,-0.182
-0.639,0.119,-0.385
0.680,-0.089,0.425
-0.214,0.017,-0.136
-0.325,0.046,-0.207
0.410,-0.070,0.242
0.236,-0.050,0.132
-0.339,0.046,-0.203
-0.779,0.148,-0.453
-0.248,0.032,-0.149
-0.745,0.148,-0.460
-0.494,0.085,-0.295
0.405,-0.070,0.254
0.661,-0.089,0.402
0.728,-0.089,0.456
-0.248,0.032,-0.146
0.134,-0.036,0.070
0.540,-0.084,0.332
0.202,-0.050,0.120
0.047,-0.021,0.029
0.646,-0.089,0.404
-0.823,0.172,-0.491
-0.233,0.027,-0.150
-0.673,0.128,-0.404
-0.576,0.104,-0.345
-0.784,0.157,-0.471
-0.045,-0.002,-0.024
-0.354,0.056,-0.225
-0.509,0.090,-0.304
-0.625,0.114,-0.387
0.139,-0.041,0.076
0.622,-0.099,0.378
-0.407,0.056,-0.238
0.197,-0.046,0.122
-0.339,0.051,-0.213
-0.615,0.109,-0.377
-0.692,0.128,-0.418
