x,y,t
-0.034,0.116,0.850
0.020,-0.046,-0.463
0.029,-0.109,-0.646
0.011,-0.028,-0.144
-0.034,0.125,0.852
0.011,-0.073,-0.704
0.092,-0.091,-0.416
-0.016,-0.127,-0.576
0.011,0.089,0.644
-0.079,-0.001,0.088
0.002,0.116,0.857
-0.007,-0.127,-0.630
0.029,0.017,0.046
-0.079,0.071,0.741
0.011,0.071,0.513
0.074,-0.064,-0.303
-0.070,-0.028,-0.109
-0.070,0.035,0.303
-0.025,0.116,0.757
0.002,-0.136,-0.744
-0.016,0.017,-0.120
-0.016,0.026,0.251
-0.007,0.098,0.745
0.047,-0.001,-0.312
-0.007,-0.064,-0.458
-0.034,0.107,0.553
-0.025,-0.091,-0.528
-0.025,-0.118,-0.635
0.011,0.125,0.440
0.074,-0.055,-0.206
0.029,-0.064,-0.613
0.083,-0.073,-0.298
0.047,-0.073,-0.608
-0.043,-0.046,-0.478
-0.007,0.143,0.771
-0.043,-0.019,-0.048
0.029,-0.127,-0.570
0.029,0.044,0.180
-0.043,-0.109,-0.529
0.038,-0.073,-0.522
-0.007,0.089,0.321
0.038,0.008,-0.004
-0.043,0.071,0.370
-0.070,0.161,0.951
-0.043,0.017,0.095
-0.016,0.116,0.702
-0.016,-0.100,-0.605
-0.061,0.107,0.812
0.020,0.062,0.536
0.056,-0.028,-0.208
-0.034,-0.127,-0.636
0.029,0.107,0.690
0.029,0.098,0.698
0.011,0.116,0.923
-0.052,0.152,0.950
0.038,-0.109,-0.772
0.065,-0.055,-0.030
0.002,0.098,0.750
0.002,0.044,-0.064
-0.025,0.107,0.850
0.002,0.071,0.186
-0.052,0.044,0.424
-0.016,0.017,-0.208
0.020,0.053,0.283
0.038,-0.064,-0.428
0.020,0.017,0.119
0.029,-0.100,-0.712
0.011,0.089,0.280
0.020,0.008,-0.226
-0.016,-0.100,-0.745
-0.025,0.062,0.201
0.056,-0.100,-0.811
0.029,-0.073,-0.606
-0.043,0.098,0.960
-0.025,-0.046,-0.347
-0.034,0.143,0.961
0.029,-0.118,-0.552
-0.097,0.116,0.649
0.029,0.134,0.514
0.002,-0.136,-0.582
0.029,0.116,0.474
0.083,-0.100,-0.526
-0.016,0.107,0.917
0.020,-0.145,-0.811
-0.007,-0.001,-0.032
0.020,-0.100,-0.702
0.038,0.071,0.560
0.002,-0.055,-0.429
-0.052,0.143,0.825
-0.034,0.098,0.961
0.047,-0.046,-0.499
0.029,-0.073,-0.527
0.056,-0.100,-0.624
-0.007,0.125,0.866
-0.016,-0.028,-0.323
-0.061,0.098,0.476
-0.061,0.053,0.401
0.047,-0.163,-0.589
0.047,-0.082,-0.719
-0.070,0.089,0.335
-0.070,-0.001,-0.013
-0.025,0.017,-0.160
-0.070,0.026,0.201
0.038,0.008,0.004
-0.007,0.134,0.886
-0.025,0.125,0.862
0.029,-0.100,-0.743
-0.025,0.152,0.797
-0.034,-0.046,-0.580
-0.016,0.125,0.977
0.002,0.125,0.599
0.029,0.089,0.142
-0.007,0.017,0.176
-0.007,-0.010,-0.203
-0.079,0.107,0.648
0.056,-0.118,-0.765
-0.025,0.116,0.745
0.047,-0.109,-0.628
0.038,-0.100,-0.547
-0.043,-0.109,-0.638
-0.043,0.008,-0.273
0.002,-0.100,-0.741
-0.079,0.098,0.611
0.047,0.026,0.349
0.029,-0.082,-0.524
-0.016,0.053,0.406
0.002,-0.001,-0.161
0.038,-0.037,-0.309
-0.025,-0.082,-0.565
-0.070,0.134,0.938
0.002,0.035,0.181
0.011,-0.109,-0.437
0.029,0.098,0.895
0.038,-0.010,-0.103
0.002,0.116,0.750
-0.007,0.044,0.125
-0.079,0.098,0.835
-0.016,-0.109,-0.629
-0.007,0.044,0.282
0.020,0.089,0.201
-0.007,0.044,0.331
0.029,0.044,0.036
0.002,0.143,0.750
-0.016,-0.145,-0.688
-0.052,0.026,0.501
0.011,0.125,0.574
0.065,-0.001,0.124
0.020,0.008,-0.091
0.029,-0.064,-0.321
0.038,0.089,0.213
0.011,-0.064,-0.367
0.074,-0.091,-0.418
-0.070,0.071,0.731
0.029,-0.073,-0.443
0.074,-0.028,0.021
0.047,-0.082,-0.516
0.011,-0.046,-0.306
-0.052,-0.064,-0.438
0.038,0.044,0.259
0.047,0.044,0.435
0.065,-0.019,-0.100
-0.007,0.062,0.252
0.011,0.143,0.720
-0.025,0.134,0.649
-0.025,0.053,0.218
0.002,-0.028,-0.117
-0.016,-0.010,-0.037
0.002,0.062,0.427
-0.007,0.134,0.724
0.011,-0.127,-0.713
-0.025,-0.064,-0.456
-0.007,0.116,0.552
0.002,0.044,0.401
0.056,-0.109,-0.745
0.002,0.017,-0.110
-0.025,0.107,0.808
-0.016,0.116,0.510
0.047,-0.037,-0.303
0.011,-0.091,-0.639
0.002,-0.073,-0.692
0.029,0.116,0.859
0.065,-0.109,-0.641
0.029,-0.001,-0.267
-0.007,0.035,0.316
0.047,-0.091,-0.643
-0.016,-0.082,-0.440
-0.025,-0.028,-0.239
-0.052,0.089,0.541
0.011,-0.001,-0.178
0.029,-0.136,-0.751
-0.025,-0.118,-0.653
-0.016,0.107,0.954
-0.043,-0.019,-0.324
0.011,0.026,-0.071
-0.016,-0.046,-0.562
0.065,-0.118,-0.567
-0.052,0.035,0.211
0.029,0.044,0.101
-0.016,0.116,0.865
0.002,0.116,0.566
-0.016,0.080,0.533
0.020,-0.091,-0.629
0.029,0.107,0.316
-0.070,0.017,0.193
-0.061,-0.064,-0.324
0.029,-0.010,0.011
-0.016,-0.037,-0.173
-0.052,0.017,0.108
-0.043,-0.082,-0.744
-0.043,0.071,0.700
0.002,0.134,0.528
0.011,0.053,0.104
0.011,0.134,0.978
0.020,0.053,0.323
-0.007,0.125,0.640
0.038,-0.028,-0.215
-0.016,0.125,0.871
-0.007,-0.064,-0.589
0.029,0.098,0.246
0.011,-0.001,-0.032
-0.016,-0.118,-0.644
-0.043,-0.064,-0.344
-0.061,0.017,0.172
0.020,-0.073,-0.471
0.020,0.089,0.580
0.047,-0.091,-0.529
0.002,0.107,0.739
-0.061,0.089,0.380
0.029,-0.046,-0.323
0.047,-0.136,-0.746
-0.079,0.053,0.219
0.092,-0.091,-0.399
0.002,0.071,0.784
-0.007,0.098,0.650
-0.052,0.143,0.931
0.011,-0.010,-0.107
0.011,-0.145,-0.590
-0.007,-0.019,-0.461
-0.007,-0.136,-0.587
-0.043,0.017,0.080
0.029,-0.028,-0.149
0.029,-0.046,-0.264
-0.043,-0.100,-0.647
-0.034,-0.010,-0.390
-0.016,-0.100,-0.475
0.038,0.098,0.751
-0.052,0.125,0.928
-0.016,0.008,-0.117
-0.016,0.152,0.771
-0.016,0.017,-0.120
0.002,-0.082,-0.695
0.020,0.008,-0.184
0.020,-0.145,-0.599
0.011,0.134,0.470
0.029,-0.010,0.159
-0.016,-0.037,-0.459
-0.061,0.053,0.414
0.029,0.062,0.431
0.029,-0.055,-0.424
0.029,0.062,0.161
0.011,-0.109,-0.742
0.047,-0.082,-0.522
0.038,-0.046,-0.250
-0.052,0.008,0.189
0.047,-0.046,-0.499
0.020,-0.118,-0.550
0.038,-0.136,-0.495
0.002,-0.118,-0.787
-0.061,0.071,0.619
-0.043,0.080,0.741
0.029,0.017,0.217
0.002,0.017,-0.173
-0.052,-0.028,-0.402
0.020,-0.046,-0.348
-0.034,0.044,0.394
-0.016,0.044,0.317
-0.043,0.035,0.310
-0.052,-0.019,-0.110
0.038,-0.064,-0.422
0.020,-0.001,-0.224
0.038,-0.082,-0.649
0.020,0.044,0.218
-0.097,0.089,0.939
0.011,0.125,0.962
0.056,-0.028,-0.103
-0.061,0.017,0.201
0.011,0.098,0.242
-0.043,0.044,0.293
0.020,0.107,0.853
-0.043,-0.109,-0.632
0.038,-0.082,-0.598
-0.034,0.098,0.818
-0.043,0.008,0.105
0.065,-0.073,-0.664
-0.052,0.062,0.627
0.011,-0.055,-0.331
-0.043,-0.082,-0.439
0.020,-0.028,-0.358
-0.016,0.143,0.963
0.056,-0.118,-0.765
-0.034,0.107,0.757
0.029,-0.055,-0.324
-0.061,-0.028,-0.123
-0.007,-0.127,-0.551
-0.061,-0.001,0.104
-0.016,0.062,0.204
-0.052,0.026,0.303
-0.061,-0.001,-0.016
-0.034,-0.037,-0.533
-0.007,-0.019,-0.141
0.011,0.035,0.319
-0.061,0.017,0.093
0.002,0.080,0.524
-0.016,0.008,0.163
0.011,0.062,0.392
0.020,0.062,0.364
0.029,-0.037,-0.310
0.020,-0.028,-0.205
-0.043,0.143,0.736
-0.025,0.071,0.341
-0.016,0.089,0.639
0.047,-0.028,-0.093
0.020,0.062,-0.050
-0.070,0.080,0.831
-0.007,0.143,0.904
-0.034,-0.073,-0.740
0.047,-0.154,-0.799
-0.043,0.143,0.736
0.056,-0.037,-0.212
0.038,-0.019,0.334
0.038,-0.109,-0.583
0.011,0.008,-0.153
-0.034,-0.082,-0.437
-0.025,0.089,0.744
-0.034,0.116,0.534
-0.007,-0.055,-0.297
-0.007,-0.100,-0.569
0.002,0.143,0.626
0.056,-0.010,0.020
-0.034,0.080,0.611
0.029,-0.055,-0.557
-0.034,0.098,0.756
-0.016,0.098,0.756
-0.043,-0.028,-0.124
-0.043,-0.046,-0.331
0.011,-0.073,-0.521
0.029,0.008,0.106
-0.061,-0.037,-0.127
0.029,0.017,0.072
0.020,-0.046,-0.409
-0.016,0.107,0.743
0.020,-0.073,-0.535
0.038,-0.100,-0.790
-0.007,0.026,-0.150
0.074,-0.109,-0.636
0.038,0.017,0.113
0.002,0.089,0.288
0.047,-0.091,-0.622
0.002,-0.055,-0.354
-0.079,0.008,0.103
-0.043,-0.010,-0.208
-0.016,0.116,0.756
0.038,-0.091,-0.634
0.056,-0.118,-0.749
-0.061,0.026,0.495
0.047,-0.019,-0.140
0.065,-0.037,-0.477
-0.007,0.116,0.597
0.002,-0.127,-0.701
0.002,0.116,0.868
0.029,-0.082,-0.539
0.047,0.008,-0.016
-0.061,-0.055,-0.331
0.047,-0.109,-0.751
-0.016,-0.118,-0.644
-0.007,0.089,0.548
-0.034,0.143,0.971
0.038,0.044,0.431
-0.052,-0.055,-0.346
-0.034,0.053,0.493
0.056,0.026,0.074
0.020,0.089,0.282
-0.061,0.008,0.210
-0.043,-0.019,-0.428
-0.007,-0.073,-0.399
0.056,-0.118,-0.736
0.011,0.071,0.535
-0.007,-0.046,-0.545
0.038,-0.046,-0.306
0.011,0.107,0.750
-0.070,0.044,0.515
0.020,-0.010,-0.100
-0.016,-0.073,-0.696
-0.052,0.044,0.306
-0.043,-0.136,-0.745
-0.034,-0.082,-0.425
0.011,0.053,0.104
-0.034,-0.109,-0.659
-0.034,0.062,0.116
0.002,-0.055,-0.354
0.002,-0.091,-0.424
0.038,0.026,0.100
-0.034,0.026,0.178
0.047,-0.019,-0.103
0.020,-0.082,-0.307
0.011,-0.028,-0.235
0.029,0.071,0.558
-0.025,0.035,0.316
0.047,-0.109,-0.741
-0.034,0.062,0.500
-0.070,0.098,0.818
0.002,0.035,0.280
-0.016,-0.091,-0.428
-0.034,0.116,0.926
-0.079,0.071,0.850
-0.025,0.125,0.851
-0.043,-0.019,-0.136
-0.034,-0.109,-0.525
-0.007,0.062,0.532
-0.025,0.089,0.744
-0.007,0.107,0.557
0.020,0.080,0.181
-0.052,0.017,0.200
-0.034,-0.073,-0.440
0.020,0.089,0.628
-0.070,0.017,0.217
-0.016,0.089,0.922
0.056,-0.073,-0.591
0.047,-0.100,-0.630
0.020,-0.091,-0.300
0.011,-0.019,-0.118
0.002,-0.055,-0.364
0.029,-0.100,-0.738
-0.061,0.008,0.102
-0.007,-0.064,-0.121
0.038,-0.136,-0.742
0.038,-0.019,-0.358
-0.016,-0.127,-0.631
-0.034,0.116,0.954
0.047,-0.019,0.017
-0.016,0.080,0.294
0.056,-0.082,-0.391
0.011,0.125,0.515
0.011,-0.109,-0.755
-0.043,0.017,0.080
-0.061,-0.019,-0.125
-0.016,0.071,0.629
-0.007,0.062,0.417
0.011,0.107,0.763
0.011,0.026,0.373
0.047,-0.064,-0.547
-0.079,0.089,0.833
0.011,-0.064,-0.395
0.038,-0.082,-0.523
0.047,0.026,0.236
-0.043,-0.055,-0.478
-0.034,-0.010,-0.210
-0.007,0.089,0.650
-0.007,0.098,0.650
-0.070,0.008,0.089
0.038,0.026,0.217
0.065,-0.037,-0.102
-0.070,0.098,0.590
-0.070,0.125,0.616
0.020,-0.028,-0.053
0.020,-0.100,-0.445
0.056,-0.127,-0.742
0.002,0.107,0.859
-0.016,-0.127,-0.754
-0.007,0.125,0.946
0.047,0.026,0.069
0.056,-0.064,-0.318
-0.025,-0.055,-0.591
-0.025,-0.118,-0.579
0.047,-0.019,-0.106
0.011,-0.100,-0.711
-0.061,0.026,0.302
0.011,-0.055,-0.331
0.011,-0.010,-0.228
-0.052,-0.037,-0.232
-0.043,-0.100,-0.633
-0.034,-0.145,-0.766
0.065,-0.145,-0.654
-0.025,-0.010,0.056
0.065,-0.109,-0.638
-0.061,0.080,0.841
0.029,0.080,0.430
0.038,0.098,0.251
-0.025,-0.001,-0.295
0.047,-0.109,-0.749
-0.016,0.071,0.501
-0.052,-0.055,-0.317
0.002,0.098,0.359
-0.061,0.062,0.515
-0.025,-0.118,-0.643
-0.007,0.107,0.763
0.011,0.080,0.252
-0.025,0.053,0.057
-0.025,0.116,0.956
-0.007,0.071,0.745
-0.052,0.044,0.172
-0.007,-0.028,-0.143
-0.007,-0.118,-0.637
-0.061,0.044,0.154
0.065,-0.010,0.056
0.038,0.026,0.100
0.002,-0.028,-0.220
0.002,0.107,0.479
0.029,-0.082,-0.467
-0.016,0.098,0.463
0.047,-0.082,-0.628
0.020,-0.118,-0.665
-0.025,0.080,0.638
-0.043,0.044,0.076
-0.070,0.107,0.910
-0.016,0.125,0.556
0.056,-0.082,-0.650
-0.025,-0.100,-0.539
0.020,-0.001,-0.224
0.047,0.026,0.112
0.020,0.098,0.746
0.065,-0.046,-0.315
0.020,-0.001,0.066
-0.025,-0.082,-0.433
0.056,-0.082,-0.723
-0.034,0.080,0.268
-0.079,0.107,0.949
-0.052,-0.028,-0.214
-0.007,0.170,0.936
0.011,0.152,0.680
-0.016,-0.046,-0.494
0.074,-0.136,-0.741
0.011,0.080,0.535
0.020,0.017,0.170
-0.034,-0.154,-0.688
0.047,-0.100,-0.581
-0.043,-0.010,-0.120
0.047,-0.118,-0.666
0.011,-0.082,-0.541
0.011,0.134,0.947
0.038,-0.118,-0.652
0.020,-0.091,-0.713
-0.043,0.017,0.199
-0.052,0.017,0.211
-0.061,-0.010,0.089
-0.070,0.017,0.102
-0.061,-0.019,-0.118
0.002,0.080,0.545
0.002,-0.109,-0.745
-0.034,0.143,0.785
0.011,-0.019,-0.144
-0.061,0.017,0.194
0.020,-0.118,-0.741
0.038,-0.118,-0.749
0.029,0.044,0.432
-0.070,0.062,0.723
-0.088,0.098,0.943
0.011,0.116,0.515
0.056,-0.109,-0.739
0.038,-0.118,-0.761
-0.007,0.035,-0.069
-0.007,0.098,0.391
-0.061,0.044,0.672
-0.088,0.125,0.737
0.038,0.026,0.155
0.038,0.008,0.073
0.056,-0.091,-0.684
0.047,-0.010,-0.104
-0.007,0.098,0.640
0.011,-0.109,-0.593
-0.043,0.026,0.202
0.047,-0.073,-0.523
-0.007,0.107,0.645
0.074,-0.037,-0.080
0.047,-0.091,-0.640
0.029,-0.019,-0.110
0.029,-0.046,-0.477
0.074,-0.154,-0.774
-0.025,0.008,-0.108
-0.007,0.035,0.281
0.020,0.008,0.106
0.056,-0.028,-0.019
0.029,-0.082,-0.445
-0.052,0.062,0.112
0.020,-0.010,-0.333
0.002,-0.145,-0.667
-0.007,-0.091,-0.749
0.065,-0.073,-0.424
0.047,0.017,0.220
0.002,-0.001,-0.037
0.011,-0.091,-0.572
-0.016,0.161,0.873
0.047,-0.055,-0.414
-0.016,0.035,-0.084
-0.016,0.107,0.828
0.020,-0.082,-0.633
0.065,-0.118,-0.641
0.011,0.017,0.102
0.047,-0.064,-0.528
-0.007,0.008,-0.244
0.011,-0.019,0.053
0.038,0.071,0.071
0.038,-0.028,-0.403
-0.070,0.053,0.632
0.011,0.080,0.544
0.002,-0.136,-0.587
0.038,-0.118,-0.738
-0.016,0.035,0.080
0.020,0.026,0.108
-0.043,-0.136,-0.745
-0.025,0.044,0.160
-0.061,0.044,0.514
-0.007,-0.037,-0.409
-0.007,0.179,0.958
-0.070,0.143,0.830
0.038,0.008,0.073
-0.061,0.080,0.841
-0.034,-0.127,-0.579
-0.043,0.125,0.735
0.029,-0.100,-0.751
-0.025,0.143,0.845
-0.025,0.017,0.075
-0.007,0.062,0.252
-0.034,0.080,0.875
-0.016,-0.046,-0.402
0.029,0.044,0.279
-0.043,-0.082,-0.424
0.029,0.107,0.316
0.047,0.071,0.648
0.002,-0.082,-0.747
0.002,-0.082,-0.632
-0.016,0.035,0.209
0.020,-0.019,-0.205
-0.043,-0.046,-0.213
-0.007,-0.064,-0.266
-0.043,-0.091,-0.532
0.020,-0.091,-0.540
0.002,0.098,0.823
-0.007,0.152,0.855
-0.043,-0.073,-0.328
0.038,0.026,0.185
0.011,0.089,0.640
0.011,-0.064,-0.535
-0.097,0.116,0.649
-0.016,0.134,0.740
-0.007,0.035,0.026
-0.016,0.044,0.286
-0.016,0.035,0.281
0.020,-0.091,-0.486
-0.025,-0.055,-0.642
0.038,0.035,0.325
0.047,0.017,-0.138
0.002,0.071,0.266
0.047,0.044,-0.066
-0.016,-0.019,-0.069
-0.061,0.071,0.742
-0.043,-0.064,-0.320
0.038,0.062,0.561
-0.061,0.026,0.210
0.047,0.053,0.554
0.056,-0.082,-0.422
0.020,-0.001,-0.283
-0.025,-0.001,-0.030
0.047,0.026,0.349
0.011,-0.127,-0.788
-0.034,-0.019,-0.371
0.056,-0.118,-0.736
0.029,-0.010,-0.022
0.056,-0.118,-0.724
-0.034,0.125,0.971
0.020,-0.172,-0.699
-0.079,0.152,0.896
0.020,-0.127,-0.779
0.038,-0.073,-0.423
0.002,0.026,-0.053
0.011,-0.091,-0.724
0.056,-0.109,-0.748
0.002,0.035,-0.002
0.029,0.035,0.348
-0.025,-0.055,-0.642
-0.034,-0.145,-0.743
0.011,0.116,0.453
0.020,0.125,0.436
0.011,0.116,0.870
-0.025,0.089,0.306
-0.007,-0.091,-0.502
0.020,0.071,0.261
-0.052,-0.046,-0.320
0.020,-0.127,-0.786
0.029,0.035,-0.151
-0.025,-0.010,-0.134
0.002,0.152,0.982
0.029,0.008,0.161
-0.070,-0.028,-0.019
0.029,0.017,-0.073
0.020,0.035,-0.046
-0.034,0.089,0.805
-0.043,-0.118,-0.645
-0.034,-0.073,-0.434
-0.025,-0.064,-0.264
0.047,0.035,0.325
-0.034,-0.046,-0.331
-0.007,0.071,0.182
-0.061,0.098,0.717
-0.034,-0.082,-0.474
0.038,0.062,0.432
0.011,-0.073,-0.376
0.029,-0.046,-0.536
0.011,0.089,0.373
0.056,-0.001,0.126
0.029,-0.100,-0.805
0.029,-0.064,-0.495
-0.025,0.035,-0.036
0.038,0.053,0.268
-0.025,0.089,0.636
-0.097,0.134,0.887
0.029,-0.037,-0.460
0.065,0.008,0.221
0.056,-0.001,-0.041
-0.025,-0.181,-0.796
0.047,-0.100,-0.621
0.047,-0.028,-0.102
0.056,-0.118,-0.747
-0.043,0.035,0.179
-0.007,-0.010,-0.267
-0.052,0.098,0.600
0.056,-0.064,-0.425
0.074,-0.109,-0.616
-0.097,0.107,0.721
0.011,-0.055,-0.428
-0.016,0.143,0.889
0.029,0.080,0.270
0.020,-0.118,-0.755
0.011,0.008,-0.000
0.002,0.035,0.212
-0.061,0.017,0.208
0.056,-0.064,-0.293
-0.016,0.071,0.192
-0.052,0.125,0.861
-0.052,0.062,0.637
-0.034,0.134,0.854
0.029,0.062,0.108
0.029,-0.100,-0.537
0.047,-0.019,-0.290
-0.025,0.107,0.546
0.002,-0.073,-0.464
-0.097,0.125,0.774
-0.079,-0.001,0.109
0.020,0.044,0.276
0.020,-0.064,-0.429
-0.025,-0.118,-0.643
0.002,0.008,0.066
-0.007,0.098,0.758
0.038,-0.055,-0.414
0.011,0.053,0.323
0.011,0.071,0.891
0.011,0.116,0.753
-0.025,-0.055,-0.326
0.011,-0.064,-0.367
0.038,-0.100,-0.645
-0.052,0.062,0.637
0.020,-0.064,-0.419
-0.034,0.116,0.775
-0.025,-0.109,-0.649
0.029,-0.064,-0.431
-0.034,-0.037,-0.242
-0.025,-0.019,-0.307
-0.007,0.017,0.074
-0.025,-0.082,-0.476
-0.025,-0.037,-0.464
-0.007,0.080,0.544
0.047,-0.100,-0.641
0.002,0.116,0.622
-0.007,0.062,0.495
-0.025,0.071,0.505
0.038,-0.055,-0.567
0.056,0.044,0.435
-0.052,0.089,0.714
-0.070,0.080,0.341
-0.007,-0.163,-0.661
0.029,-0.091,-0.614
-0.052,-0.118,-0.654
0.029,-0.055,-0.424
0.002,-0.019,-0.282
-0.025,0.125,0.633
0.002,0.080,0.597
0.011,-0.073,-0.472
0.038,0.026,0.257
0.029,0.053,0.120
0.011,0.080,0.537
-0.034,-0.163,-0.791
-0.052,0.152,0.950
0.020,-0.046,-0.251
-0.052,-0.055,-0.517
-0.016,-0.118,-0.620
-0.034,-0.001,-0.012
-0.016,-0.028,-0.239
0.047,0.008,0.110
0.047,0.008,-0.256
0.002,0.080,0.658
-0.034,-0.064,-0.681
-0.070,0.035,0.110
0.020,-0.028,-0.218
0.047,-0.073,-0.424
0.038,-0.019,-0.154
0.038,-0.019,-0.290
-0.025,0.026,-0.027
0.002,0.080,0.638
0.056,-0.064,-0.592
0.002,0.062,0.206
-0.007,0.071,0.336
0.020,0.026,0.173
-0.016,-0.019,-0.354
0.029,-0.073,-0.533
-0.007,0.008,-0.004
0.011,-0.118,-0.742
-0.034,0.035,0.256
0.065,0.035,0.436
-0.007,-0.136,-0.580
0.056,0.008,-0.254
-0.079,0.107,0.539
0.011,-0.064,-0.525
-0.025,0.152,0.983
0.002,0.080,0.318
-0.043,0.008,-0.107
0.029,0.008,0.048
0.002,0.116,0.525
0.002,0.017,0.179
-0.025,0.089,0.418
0.038,-0.055,-0.263
-0.052,0.134,0.892
0.029,-0.028,-0.229
0.002,0.053,0.591
-0.070,-0.028,-0.124
0.002,0.026,-0.176
-0.016,0.134,0.740
0.056,-0.091,-0.535
-0.016,-0.118,-0.780
-0.034,-0.064,-0.263
-0.088,0.080,0.837
0.029,0.098,0.750
-0.016,0.107,0.642
0.047,-0.172,-0.744
0.020,-0.064,-0.544
0.020,-0.082,-0.540
0.011,0.053,0.429
0.011,0.098,0.748
0.020,0.044,0.372
-0.007,-0.145,-0.739
0.011,-0.064,-0.334
0.002,0.089,0.433
0.002,-0.091,-0.418
0.011,0.071,0.274
0.047,-0.028,-0.106
-0.043,0.035,0.200
-0.043,-0.091,-0.538
-0.052,-0.037,-0.216
0.011,-0.136,-0.640
-0.052,-0.127,-0.760
-0.043,0.017,0.172
-0.034,-0.127,-0.574
-0.070,0.044,0.414
-0.034,0.143,0.925
-0.025,-0.145,-0.751
0.020,0.089,0.647
0.038,-0.001,0.109
0.074,-0.127,-0.742
-0.025,-0.073,-0.599
0.065,-0.082,-0.528
-0.079,0.053,0.631
0.011,0.098,0.337
-0.007,-0.154,-0.694
0.020,0.116,0.857
0.011,0.116,0.515
-0.025,-0.010,-0.036
-0.043,0.035,-0.072
-0.043,-0.145,-0.762
0.011,0.134,0.947
0.047,-0.082,-0.434
-0.025,0.017,-0.011
0.029,-0.001,-0.199
-0.061,0.044,0.425
-0.025,-0.064,-0.337
-0.043,-0.136,-0.754
0.047,-0.046,-0.450
-0.016,0.098,0.397
-0.043,-0.037,-0.223
-0.007,0.107,0.645
-0.016,0.098,0.523
-0.079,0.044,0.616
-0.034,0.080,0.796
0.020,0.098,0.609
0.011,0.089,0.184
-0.034,0.143,0.785
0.047,0.062,0.539
-0.007,-0.127,-0.688
0.011,-0.010,-0.042
-0.043,-0.091,-0.532
-0.007,0.125,0.962
0.056,-0.100,-0.579
-0.061,0.071,0.732
-0.016,0.062,0.720
-0.025,0.116,0.757
0.020,0.107,0.398
0.038,-0.046,-0.326
0.047,-0.055,-0.322
-0.052,-0.046,-0.236
-0.025,0.152,0.917
0.002,-0.136,-0.785
-0.007,0.107,0.526
-0.079,0.044,0.411
-0.043,0.035,0.319
0.011,0.116,0.858
0.047,-0.001,0.125
0.011,0.008,0.047
-0.034,0.125,0.637
-0.007,0.107,0.757
0.038,-0.046,-0.530
-0.043,0.080,0.452
-0.016,-0.091,-0.738
-0.025,-0.010,-0.392
-0.052,0.044,-0.020
-0.016,-0.118,-0.644
0.029,-0.046,-0.330
-0.007,0.107,0.871
0.038,-0.046,-0.318
-0.034,0.080,0.921
-0.007,-0.019,-0.281
0.038,0.062,0.539
-0.016,-0.127,-0.640
0.020,-0.118,-0.701
-0.061,0.080,0.609
0.029,-0.037,-0.228
-0.088,0.143,0.862
0.020,-0.082,-0.473
0.029,-0.064,-0.321
-0.025,-0.064,-0.369
0.002,-0.001,0.066
0.047,0.062,0.037
0.065,-0.109,-0.624
0.047,0.017,0.111
0.002,0.098,0.747
-0.025,-0.046,-0.465
-0.016,-0.136,-0.754
0.029,-0.019,-0.106
-0.025,0.017,-0.221
-0.007,0.134,0.958
-0.016,0.107,0.848
0.002,-0.019,-0.204
0.029,-0.019,-0.314
0.002,0.134,0.600
0.056,-0.028,-0.398
-0.007,0.107,0.657
-0.043,-0.037,-0.230
0.038,-0.037,-0.157
0.002,-0.082,-0.436
-0.052,0.017,0.195
-0.052,0.044,0.172
-0.025,-0.100,-0.756
-0.052,-0.010,-0.043
0.002,-0.010,-0.276
-0.025,0.125,0.948
0.029,0.089,0.644
-0.007,-0.073,-0.702
0.047,-0.109,-0.745
-0.007,0.116,0.680
0.056,-0.073,-0.421
0.065,-0.100,-0.638
-0.034,-0.019,-0.134
-0.034,0.152,0.843
0.002,0.125,0.962
0.065,-0.100,-0.792
0.038,-0.019,-0.093
0.056,-0.118,-0.651
0.011,0.026,0.106
-0.016,0.089,0.811
0.038,0.017,-0.131
-0.016,-0.082,-0.706
0.056,-0.010,-0.062
0.038,-0.118,-0.638
0.002,-0.109,-0.675
-0.034,0.107,0.655
0.038,-0.019,-0.211
0.038,0.071,0.560
-0.061,0.035,0.306
-0.061,0.089,0.725
-0.007,-0.046,-0.465
0.038,-0.001,-0.198
0.020,0.071,0.504
