x,y,t
0.047,-0.147,0.579
-0.062,0.025,-0.602
0.001,-0.011,0.254
-0.026,-0.065,0.663
-0.044,-0.092,0.846
-0.044,-0.065,0.763
-0.053,0.025,-0.512
-0.017,-0.092,0.933
0.065,0.206,-0.811
0.056,-0.074,-0.056
0.074,0.224,-0.806
-0.053,0.052,-0.692
-0.089,-0.002,-0.603
-0.071,0.007,-0.602
-0.062,0.097,-0.788
0.074,0.043,-0.769
0.083,0.025,0.463
-0.098,-0.047,0.023
-0.062,0.061,-0.675
-0.062,-0.029,0.220
0.010,0.142,-0.620
0.037,0.070,-0.459
0.110,0.052,-0.759
-0.107,-0.083,0.385
-0.089,-0.101,0.670
-0.071,-0.038,0.479
-0.089,0.016,-0.423
0.200,-0.047,0.628
0.028,-0.074,-0.061
0.056,-0.047,0.454
0.037,-0.029,-0.391
-0.053,-0.056,0.488
0.019,-0.038,-0.050
0.083,-0.056,0.272
-0.089,0.061,-0.774
-0.053,0.088,0.101
0.047,0.161,-0.587
-0.062,-0.002,-0.209
-0.053,0.088,-0.677
-0.008,0.070,-0.303
0.047,-0.002,-0.403
-0.062,-0.002,0.127
-0.053,0.034,-0.772
-0.062,0.007,-0.423
0.010,0.097,-0.630
0.037,-0.119,0.304
-0.062,0.070,-0.675
0.074,0.034,0.098
0.074,0.034,-0.071
0.047,0.079,-0.424
0.010,0.151,-0.611
-0.098,-0.101,0.748
-0.080,-0.092,0.840
0.056,0.025,0.266
-0.080,0.052,-0.695
0.074,0.088,-0.341
0.092,0.133,-0.720
-0.071,-0.074,0.748
0.037,-0.065,0.117
0.028,-0.092,0.033
0.065,-0.002,0.858
0.056,0.115,-0.738
0.056,-0.056,0.033
0.037,-0.047,-0.324
0.010,-0.056,-0.059
-0.089,-0.119,0.848
0.028,0.142,-0.633
0.092,0.052,-0.768
0.028,-0.065,0.877
0.001,0.034,-0.043
-0.053,0.088,-0.695
0.019,-0.074,0.221
0.065,-0.002,0.144
0.056,-0.110,0.490
0.110,0.025,-0.768
0.010,0.079,-0.087
0.019,-0.083,0.215
-0.098,-0.101,0.656
0.010,-0.074,0.029
0.047,0.052,-0.311
-0.026,0.025,0.134
0.155,-0.056,0.059
-0.053,0.043,-0.681
0.037,-0.011,-0.237
0.083,-0.047,-0.142
-0.071,-0.101,0.930
-0.017,0.106,-0.430
0.028,-0.038,0.040
-0.062,-0.002,0.115
0.047,0.025,-0.098
-0.044,0.070,-0.511
0.065,0.025,-0.002
-0.071,-0.065,0.805
-0.071,0.016,-0.591
-0.080,-0.038,0.386
-0.017,0.079,0.010
0.019,-0.011,-0.201
0.056,0.106,-0.565
0.028,0.215,-0.773
0.047,0.025,0.055
-0.089,-0.002,-0.155
0.010,-0.047,0.041
0.047,-0.020,0.282
-0.071,-0.083,0.671
-0.062,0.088,-0.678
0.056,0.007,0.534
0.200,-0.047,0.639
0.010,0.133,-0.629
0.028,-0.047,-0.060
0.083,-0.038,-0.142
0.037,-0.092,0.387
0.001,0.151,-0.712
-0.035,0.079,-0.672
-0.089,0.061,-0.694
-0.044,0.025,-0.779
0.037,-0.056,-0.052
0.037,0.043,-0.265
0.037,-0.002,-0.237
-0.035,0.025,-0.046
0.037,0.016,-0.122
0.083,-0.056,-0.022
-0.053,-0.065,0.579
0.056,0.079,-0.467
0.092,0.061,0.306
0.092,-0.029,0.491
0.056,0.034,0.296
0.092,-0.083,0.961
-0.071,0.016,-0.684
-0.080,-0.038,0.295
0.065,0.088,-0.695
0.065,0.016,0.539
0.019,-0.110,0.206
-0.044,-0.056,0.489
0.074,0.161,-0.344
-0.071,-0.056,0.579
0.037,0.052,-0.277
0.028,0.115,-0.802
0.028,0.215,-0.773
-0.062,-0.002,-0.595
0.028,-0.083,0.027
0.083,-0.083,0.906
-0.080,-0.083,0.747
0.074,0.007,0.472
0.037,-0.065,-0.234
0.164,-0.047,0.285
0.028,-0.056,-0.239
0.065,-0.147,0.900
-0.089,-0.047,0.296
0.047,0.161,-0.432
-0.071,-0.011,-0.514
-0.080,-0.065,0.657
-0.008,-0.038,0.772
0.047,-0.002,0.465
0.037,-0.083,0.217
0.019,0.206,-0.805
0.047,-0.092,0.127
-0.044,0.088,-0.512
-0.062,0.034,-0.781
-0.098,-0.038,-0.423
-0.044,0.043,-0.499
0.037,0.151,-0.515
0.065,0.124,-0.644
-0.044,-0.101,0.942
-0.062,0.007,0.119
0.065,0.016,0.751
-0.071,-0.092,0.670
0.028,0.052,-0.334
-0.071,0.088,-0.790
-0.089,-0.074,0.474
-0.080,0.034,-0.321
0.191,0.124,-0.621
-0.098,-0.029,-0.245
-0.053,-0.110,0.931
-0.062,0.043,-0.221
0.092,0.115,-0.191
0.074,-0.065,0.036
-0.026,0.224,-0.641
0.047,-0.038,0.311
0.074,0.061,-0.200
-0.017,-0.074,0.749
0.037,0.161,-0.665
0.010,0.079,-0.413
-0.080,-0.011,-0.592
0.047,-0.110,0.309
0.065,-0.038,0.150
0.056,-0.147,0.766
0.047,-0.056,0.026
0.010,0.079,-0.413
0.037,-0.119,0.578
0.047,-0.074,0.482
-0.062,0.052,-0.325
-0.044,0.043,-0.599
-0.017,-0.038,0.678
-0.062,0.124,-0.148
0.037,-0.029,-0.238
0.065,0.025,0.527
0.037,-0.128,0.580
0.028,-0.074,0.209
0.047,-0.065,0.206
0.047,0.034,0.849
0.001,0.043,0.370
-0.071,0.061,-0.508
-0.107,-0.056,-0.243
-0.053,-0.092,0.853
0.019,-0.119,0.304
0.137,-0.011,-0.245
-0.026,0.052,0.806
-0.053,0.016,-0.062
-0.062,0.052,-0.605
-0.098,-0.074,0.474
0.074,0.052,0.254
0.028,-0.056,0.028
0.028,0.242,-0.763
-0.053,-0.074,0.754
-0.098,-0.074,0.563
0.001,-0.047,0.860
0.092,-0.020,0.292
0.065,-0.092,0.948
0.037,0.016,-0.417
0.065,0.170,-0.404
0.037,0.097,-0.637
-0.044,-0.047,0.494
-0.080,0.070,-0.594
0.028,-0.002,-0.415
-0.071,0.034,-0.324
-0.053,0.034,-0.361
-0.062,-0.029,0.303
0.056,0.034,0.687
0.047,-0.065,0.221
0.065,-0.092,0.948
0.047,0.016,-0.419
-0.062,-0.083,0.840
-0.017,-0.047,0.953
0.037,-0.002,-0.329
-0.071,-0.074,0.567
0.056,-0.038,0.373
0.065,-0.083,0.686
0.110,-0.038,-0.138
0.092,0.025,-0.138
-0.017,0.007,0.368
-0.044,-0.038,0.392
-0.062,0.061,-0.398
-0.053,0.052,-0.499
0.028,-0.047,-0.060
0.101,-0.038,0.560
-0.026,-0.092,0.946
0.047,-0.110,0.480
0.065,-0.020,0.091
0.083,-0.038,0.528
-0.044,0.016,-0.688
-0.080,-0.002,-0.331
-0.062,0.052,-0.506
0.065,-0.147,0.945
0.155,0.052,-0.197
0.056,-0.029,-0.327
0.065,-0.056,0.571
0.037,-0.020,0.106
-0.071,0.170,-0.118
0.101,-0.047,0.304
-0.008,0.007,0.406
0.083,-0.038,-0.142
0.056,0.016,0.006
-0.053,0.034,-0.603
-0.089,0.079,-0.770
0.083,0.007,-0.161
-0.035,-0.029,0.484
-0.053,0.025,-0.060
-0.053,-0.083,0.933
0.074,0.034,0.223
0.028,-0.092,0.488
0.047,-0.002,0.748
-0.062,0.016,-0.424
-0.044,0.088,-0.606
0.092,-0.101,0.625
-0.098,0.007,0.094
-0.044,0.097,-0.258
-0.062,0.025,-0.683
0.074,-0.011,0.738
-0.089,-0.020,0.130
-0.071,0.151,-0.300
0.028,0.052,0.080
0.019,-0.101,0.027
0.092,0.061,0.306
-0.062,0.097,0.242
0.065,0.034,-0.181
0.056,0.278,-0.757
-0.080,-0.147,0.929
0.047,-0.038,-0.239
-0.062,0.007,-0.683
-0.053,-0.065,0.668
-0.089,-0.110,0.839
0.028,-0.029,-0.238
-0.071,0.061,-0.598
-0.044,-0.083,0.761
-0.053,0.052,-0.677
0.119,0.025,0.018
-0.089,0.016,-0.505
-0.008,-0.065,0.913
0.236,-0.074,0.879
-0.062,0.097,-0.695
0.065,0.052,-0.186
-0.026,-0.065,0.894
-0.044,-0.056,0.585
-0.008,-0.065,0.760
-0.062,-0.065,0.481
-0.071,-0.020,0.297
-0.017,-0.083,0.844
0.028,-0.056,0.207
-0.053,0.052,-0.505
0.056,-0.147,0.946
0.092,-0.056,0.795
0.074,0.097,-0.466
-0.071,-0.119,0.938
-0.026,0.097,-0.171
0.065,0.206,-0.811
0.028,-0.038,-0.328
0.083,0.016,-0.080
0.019,-0.047,-0.055
0.092,-0.074,0.681
-0.053,0.079,-0.510
0.037,-0.074,0.308
0.047,-0.147,0.660
-0.044,0.025,-0.691
0.037,-0.056,-0.151
0.056,-0.056,-0.149
-0.053,-0.056,0.483
0.037,-0.083,0.117
-0.044,-0.011,0.211
0.037,-0.047,0.205
0.037,-0.092,0.220
0.028,-0.110,0.216
-0.071,0.034,-0.782
-0.062,0.124,-0.620
-0.062,-0.083,0.764
-0.080,-0.110,0.938
-0.089,0.007,-0.510
-0.053,0.016,-0.074
-0.035,-0.092,0.943
0.037,-0.074,0.399
-0.071,-0.056,0.482
-0.062,-0.002,-0.513
0.065,-0.056,0.271
-0.071,-0.020,0.032
-0.062,0.043,-0.680
-0.053,0.016,0.032
0.056,0.070,-0.012
-0.062,0.025,-0.594
0.119,0.025,0.018
-0.044,0.061,-0.671
-0.071,-0.092,0.663
-0.053,0.070,-0.505
0.047,0.097,-0.595
-0.062,0.052,-0.678
-0.080,0.025,-0.772
0.019,-0.038,0.031
0.019,0.197,-0.717
0.056,0.061,-0.357
-0.062,-0.119,0.931
0.092,-0.011,0.204
0.047,-0.038,-0.322
-0.035,-0.074,0.691
-0.035,-0.002,0.266
0.028,0.151,-0.440
0.047,-0.020,-0.354
0.065,0.034,-0.088
0.092,-0.056,0.600
0.037,-0.056,0.299
-0.080,-0.056,0.311
0.074,-0.047,0.529
0.028,-0.065,0.128
0.028,-0.101,0.045
-0.044,0.034,-0.514
-0.080,-0.065,0.475
-0.089,-0.092,0.484
-0.017,-0.056,0.872
-0.044,-0.002,0.913
0.019,-0.083,0.305
-0.089,-0.092,0.475
-0.053,-0.083,0.853
-0.089,-0.074,0.668
0.037,0.161,-0.512
0.028,0.106,-0.742
-0.026,0.052,0.275
0.019,-0.092,0.033
0.001,0.016,-0.035
-0.062,0.043,-0.498
-0.053,-0.056,0.573
0.056,-0.020,0.827
0.047,-0.020,0.631
-0.071,-0.002,-0.058
-0.035,0.115,-0.262
-0.044,0.061,-0.482
0.074,0.061,0.304
-0.080,-0.002,0.044
0.019,-0.083,0.124
-0.044,0.043,-0.499
0.028,-0.029,-0.047
-0.053,0.016,-0.425
0.019,0.043,0.194
-0.035,0.170,-0.615
0.101,-0.047,0.750
-0.044,-0.038,0.398
0.056,-0.138,0.843
-0.080,0.016,-0.600
0.037,-0.083,0.481
0.019,-0.092,0.390
0.092,0.034,-0.243
-0.062,0.079,-0.509
-0.053,0.106,0.002
0.056,0.025,-0.267
-0.008,0.043,0.367
0.047,0.088,-0.537
-0.062,-0.074,0.677
-0.071,-0.011,0.207
0.037,-0.101,0.027
0.019,-0.011,0.640
0.001,-0.083,0.746
-0.053,0.179,-0.736
-0.053,0.079,-0.695
-0.071,-0.011,-0.335
0.037,-0.110,0.487
0.065,0.043,0.366
0.056,-0.002,-0.594
-0.071,0.007,-0.507
0.065,0.079,-0.400
-0.089,-0.056,0.615
0.047,0.043,0.442
0.065,0.097,0.086
0.209,-0.038,0.627
-0.062,-0.119,0.942
0.047,-0.002,-0.505
0.065,-0.128,0.482
0.047,-0.002,-0.417
0.047,-0.038,-0.329
0.065,-0.020,0.348
0.083,-0.065,0.623
0.092,-0.092,0.911
-0.071,0.043,-0.687
-0.089,-0.002,-0.155
0.047,0.133,-0.428
0.074,0.043,-0.734
-0.053,-0.038,0.394
-0.098,-0.083,0.565
-0.080,-0.002,-0.415
-0.080,-0.083,0.580
-0.044,0.061,-0.482
-0.098,-0.083,0.480
-0.080,-0.092,0.668
-0.062,0.016,-0.501
-0.107,-0.147,0.928
-0.071,0.188,-0.771
0.056,-0.056,-0.060
0.065,-0.056,0.308
-0.062,0.070,-0.786
0.047,-0.020,0.917
0.019,0.088,-0.043
0.047,0.061,-0.297
0.019,-0.092,0.208
-0.089,-0.092,0.565
0.083,-0.038,0.440
-0.062,0.016,-0.317
-0.044,0.034,-0.559
0.037,-0.038,-0.049
0.056,-0.110,0.402
0.056,-0.138,0.750
-0.071,-0.092,0.928
0.037,0.161,-0.512
-0.071,-0.029,0.306
-0.089,-0.002,-0.332
-0.080,0.043,-0.783
-0.080,0.061,-0.698
-0.044,0.079,-0.504
-0.089,-0.110,0.754
-0.089,0.016,-0.223
-0.071,-0.065,0.660
0.047,-0.038,-0.419
0.001,0.097,-0.249
-0.062,-0.029,0.388
0.056,-0.138,0.669
0.047,0.007,-0.012
-0.089,-0.011,-0.595
0.056,0.133,-0.376
0.056,-0.011,0.263
-0.053,-0.029,0.308
0.037,-0.110,0.387
0.056,-0.056,0.213
0.074,0.079,0.637
-0.089,-0.020,0.115
0.037,0.016,-0.315
0.037,-0.083,0.207
-0.053,0.061,-0.673
0.028,-0.119,0.212
-0.080,-0.002,0.116
-0.062,0.007,0.040
-0.026,-0.065,0.849
0.028,0.161,-0.627
0.074,0.088,-0.749
-0.035,0.188,-0.787
-0.071,0.088,-0.671
0.074,0.179,-0.292
0.092,0.025,0.095
0.019,0.161,-0.450
-0.053,-0.083,0.760
0.037,-0.083,0.028
-0.098,-0.074,0.611
-0.053,0.007,0.110
0.083,-0.002,0.800
-0.008,0.070,0.080
-0.080,-0.101,0.839
-0.044,-0.056,0.661
0.047,-0.110,0.400
0.028,-0.074,0.126
-0.071,-0.038,0.492
0.001,0.025,-0.078
-0.062,-0.038,0.306
-0.089,0.016,-0.413
-0.071,0.052,-0.677
0.010,-0.047,0.031
-0.044,0.061,-0.764
-0.071,0.052,-0.418
0.028,0.061,-0.127
-0.062,0.179,-0.548
0.074,-0.011,0.148
0.110,0.052,-0.759
-0.080,-0.047,0.385
0.128,0.061,-0.763
-0.035,-0.029,0.395
0.019,-0.038,-0.058
0.110,-0.101,0.220
0.037,-0.029,-0.139
-0.062,0.016,0.092
0.065,-0.011,-0.505
0.047,-0.002,0.149
-0.089,-0.065,0.395
0.037,-0.047,0.221
0.037,-0.110,0.663
-0.035,0.088,-0.348
0.047,0.016,-0.503
-0.062,0.061,-0.770
-0.044,0.088,-0.671
0.056,-0.047,-0.327
0.047,-0.029,-0.417
0.037,-0.056,-0.239
0.047,0.124,-0.353
0.083,-0.138,0.847
-0.098,-0.011,-0.505
-0.053,-0.128,0.929
-0.098,0.007,-0.421
-0.080,-0.074,0.488
0.010,-0.065,0.218
0.037,0.025,-0.497
-0.044,0.043,-0.769
-0.053,0.052,-0.408
-0.071,0.025,-0.694
-0.080,0.106,-0.786
0.037,0.034,0.843
0.028,0.215,-0.773
0.028,-0.101,0.487
-0.062,-0.083,0.935
0.092,0.034,-0.495
-0.089,-0.074,0.668
0.047,-0.074,0.028
-0.026,0.088,-0.782
0.047,0.088,-0.448
0.037,0.142,-0.492
0.074,-0.020,0.899
0.083,0.079,0.136
-0.053,0.052,-0.600
0.218,-0.065,0.967
0.047,0.016,-0.594
-0.080,0.034,-0.774
-0.098,-0.029,-0.416
0.037,-0.047,0.524
-0.071,0.025,-0.689
0.037,0.188,-0.761
0.119,0.007,-0.313
-0.053,0.052,-0.231
-0.080,-0.020,-0.423
0.056,-0.110,0.583
0.065,-0.029,0.914
0.047,-0.047,-0.232
0.056,0.007,0.812
-0.044,-0.065,0.662
-0.089,-0.092,0.658
0.047,0.106,-0.598
0.019,0.106,-0.060
-0.098,-0.011,-0.351
0.056,-0.056,0.213
0.092,0.061,-0.661
-0.071,-0.020,0.206
-0.035,0.088,-0.684
0.056,-0.138,0.569
0.056,-0.020,0.213
-0.062,0.043,-0.782
-0.071,0.034,-0.409
0.028,-0.065,0.036
-0.071,0.070,-0.597
0.037,0.097,-0.637
0.019,-0.083,-0.055
0.056,-0.119,0.844
-0.089,0.070,-0.693
-0.080,0.124,-0.360
-0.044,0.161,-0.541
0.065,0.115,-0.189
-0.026,0.016,0.125
-0.035,0.052,-0.312
-0.071,-0.029,0.119
-0.080,0.007,-0.602
-0.035,-0.083,0.762
0.065,0.025,-0.080
0.047,0.034,0.849
0.037,-0.074,0.297
-0.062,0.179,-0.811
0.028,-0.083,0.207
0.074,-0.011,0.738
0.028,-0.128,0.387
-0.089,-0.083,0.686
-0.053,-0.128,0.945
-0.026,0.079,-0.420
-0.062,0.215,-0.542
-0.089,0.007,-0.507
0.083,0.079,-0.369
0.083,0.061,-0.250
-0.062,0.016,-0.604
-0.044,0.043,-0.769
0.065,-0.056,0.571
0.001,-0.038,0.303
-0.080,-0.065,0.579
0.047,-0.128,0.207
-0.044,0.034,-0.135
-0.062,-0.074,0.760
0.037,-0.119,0.763
-0.080,-0.020,-0.505
-0.062,-0.011,0.044
0.028,-0.119,0.302
-0.062,-0.038,0.301
0.110,0.052,-0.611
0.001,0.043,0.118
-0.044,0.070,-0.781
-0.044,0.034,-0.424
0.065,0.025,-0.080
0.065,0.170,-0.404
-0.080,-0.038,0.220
-0.053,0.034,-0.233
-0.089,0.061,-0.784
0.056,-0.002,0.054
-0.071,-0.038,0.217
-0.080,-0.083,0.580
0.028,-0.110,0.216
-0.053,0.007,-0.777
0.065,-0.020,0.348
0.047,-0.074,0.028
0.101,-0.092,0.935
0.037,0.170,-0.507
-0.053,0.070,-0.496
-0.071,-0.047,0.570
-0.080,-0.002,-0.514
0.092,0.070,-0.566
0.028,-0.065,0.218
-0.062,0.070,-0.760
0.019,0.007,-0.020
0.083,-0.083,0.906
0.010,-0.092,0.120
0.037,-0.074,-0.145
-0.080,-0.128,0.932
0.037,0.115,-0.784
0.074,-0.002,0.084
0.074,0.088,-0.613
-0.026,-0.074,0.942
0.010,0.079,-0.413
-0.071,-0.002,0.037
-0.071,0.088,-0.765
0.028,-0.056,-0.062
0.056,-0.110,0.479
-0.062,-0.029,0.209
-0.053,0.034,-0.498
-0.044,0.016,0.724
-0.098,-0.011,-0.514
0.047,0.043,-0.643
-0.080,0.025,-0.684
-0.089,-0.074,0.575
-0.053,0.034,-0.153
-0.080,0.097,-0.768
0.019,-0.065,0.217
0.028,-0.020,0.737
-0.044,0.106,-0.751
0.019,0.133,-0.526
0.056,-0.138,0.660
-0.026,-0.083,0.964
0.028,-0.092,0.207
0.028,-0.020,0.737
-0.080,-0.056,0.475
-0.080,0.079,-0.760
0.056,0.043,0.192
0.164,-0.047,0.360
-0.008,0.151,-0.759
0.047,-0.074,-0.150
-0.026,-0.092,0.933
0.128,0.043,-0.583
-0.044,0.097,-0.764
-0.053,0.106,0.002
-0.080,-0.083,0.837
-0.062,-0.056,0.582
0.037,-0.128,0.487
-0.053,-0.038,0.506
0.074,0.016,0.632
0.092,0.061,-0.768
0.028,0.007,-0.414
0.119,-0.011,-0.028
-0.080,-0.083,0.779
-0.071,-0.002,-0.051
-0.080,-0.083,0.704
-0.107,-0.065,0.389
-0.035,0.215,-0.557
0.019,0.142,-0.437
0.047,0.061,0.309
0.010,-0.065,0.127
0.019,0.124,-0.459
-0.062,-0.020,0.119
0.047,0.007,0.532
0.056,0.016,0.778
0.056,0.079,0.178
0.037,0.025,-0.315
0.074,0.142,-0.310
-0.098,-0.056,0.384
-0.107,-0.047,0.214
0.065,0.007,-0.515
-0.053,0.061,-0.495
0.065,0.188,-0.597
-0.089,-0.074,0.833
-0.080,-0.011,-0.514
-0.107,-0.065,0.299
-0.098,-0.101,0.608
-0.053,-0.047,0.572
-0.053,0.007,-0.154
-0.062,0.070,-0.687
0.028,0.151,-0.328
0.028,0.070,-0.421
0.155,-0.056,0.145
0.092,0.052,0.421
-0.062,0.052,-0.506
-0.044,0.043,-0.769
0.047,0.052,0.325
-0.008,0.170,-0.771
0.019,0.170,-0.602
0.028,-0.065,0.392
-0.071,-0.119,0.930
0.209,-0.074,0.935
-0.080,-0.047,0.321
-0.053,-0.092,0.853
0.047,0.025,-0.135
0.047,0.061,-0.297
0.037,0.088,-0.242
0.037,0.070,-0.006
0.037,-0.083,-0.061
-0.071,0.016,-0.505
0.218,-0.065,0.894
0.056,-0.011,-0.426
-0.035,-0.038,0.608
-0.026,0.034,0.098
0.047,-0.074,0.207
-0.071,-0.074,0.482
-0.017,0.142,-0.381
0.037,-0.038,0.122
-0.053,0.161,-0.563
-0.053,-0.110,0.949
-0.044,0.034,-0.424
0.056,0.161,-0.540
0.047,0.088,-0.149
-0.071,0.115,0.261
-0.035,0.016,0.041
-0.071,-0.029,0.388
-0.053,-0.065,0.579
0.065,-0.101,0.942
0.056,-0.119,0.844
-0.026,0.079,-0.221
0.047,-0.101,0.028
0.047,-0.110,0.388
-0.089,-0.011,-0.595
-0.062,-0.002,0.032
-0.053,0.043,-0.590
0.074,-0.020,0.260
0.037,0.052,-0.277
0.047,-0.020,0.170
-0.026,0.170,-0.337
0.037,-0.101,0.754
-0.062,-0.011,-0.594
-0.053,-0.092,0.845
-0.053,-0.020,0.143
0.019,0.070,0.024
-0.071,0.170,-0.683
-0.026,-0.101,0.936
0.092,-0.047,0.547
0.128,0.043,-0.583
-0.026,0.170,-0.337
-0.080,-0.074,0.746
-0.044,0.151,-0.558
0.083,-0.119,0.485
-0.035,0.097,-0.350
-0.044,-0.083,0.932
-0.062,-0.002,0.123
-0.071,0.079,-0.766
-0.053,-0.011,0.133
0.019,0.034,-0.189
-0.089,0.016,-0.515
0.092,-0.074,0.039
0.028,0.161,-0.627
0.056,0.133,-0.650
0.191,0.124,-0.621
-0.044,0.061,-0.320
0.074,0.151,-0.286
-0.044,0.043,-0.424
0.092,0.043,-0.147
0.092,0.034,0.013
0.119,-0.011,-0.028
0.019,-0.065,0.119
-0.080,-0.092,0.850
0.028,-0.083,0.216
-0.071,0.016,-0.599
0.037,-0.138,0.579
-0.080,0.025,-0.597
0.191,-0.056,0.541
0.010,-0.074,0.215
0.065,0.043,0.366
0.083,-0.047,0.263
-0.071,0.070,-0.783
-0.053,0.061,0.365
0.074,0.007,0.154
0.037,-0.110,0.755
-0.071,0.016,-0.675
0.037,-0.065,-0.053
-0.053,-0.002,0.038
-0.071,0.025,-0.590
0.028,0.097,0.030
-0.080,0.097,-0.782
-0.017,0.133,-0.784
0.037,-0.110,0.305
0.065,-0.128,0.974
0.028,-0.074,0.217
-0.062,0.052,-0.782
-0.035,0.034,-0.380
0.047,0.151,-0.254
-0.044,0.034,-0.679
-0.062,-0.002,0.037
0.047,-0.020,-0.417
0.083,0.106,-0.559
-0.062,0.016,-0.593
0.074,-0.038,0.334
-0.044,0.052,-0.214
0.001,0.151,-0.712
0.092,0.061,-0.768
-0.044,0.097,-0.779
0.001,0.142,-0.611
-0.062,0.070,-0.699
0.037,-0.020,0.833
-0.080,-0.074,0.785
-0.035,-0.083,0.869
-0.107,-0.065,0.295
-0.071,0.016,-0.051
0.001,0.124,-0.434
-0.071,0.034,-0.233
-0.089,-0.011,-0.416
0.019,-0.020,-0.325
0.083,-0.002,0.150
-0.062,-0.074,0.868
0.010,-0.047,0.833
0.019,0.142,-0.323
0.056,-0.092,0.839
0.056,-0.020,-0.506
0.074,-0.083,0.784
-0.080,0.007,-0.149
-0.062,0.088,-0.673
0.092,0.043,-0.768
0.110,0.043,-0.646
0.019,-0.065,0.209
0.037,-0.056,-0.144
-0.044,0.115,-0.783
0.019,-0.092,0.028
-0.053,0.016,-0.499
-0.089,0.070,-0.773
-0.017,-0.065,0.663
0.028,0.016,0.964
0.001,0.161,-0.801
0.065,0.007,0.793
0.128,-0.011,-0.132
0.056,-0.029,-0.327
0.019,0.179,-0.789
-0.062,0.052,-0.694
-0.080,0.025,-0.422
0.110,-0.065,0.922
-0.080,-0.074,0.580
0.037,0.061,-0.315
0.028,-0.128,0.297
-0.071,-0.092,0.663
-0.098,-0.092,0.571
0.047,-0.092,0.298
-0.053,0.070,-0.674
-0.062,0.043,-0.513
-0.035,0.052,-0.420
0.137,-0.029,-0.025
0.074,0.197,-0.814
0.056,0.170,-0.411
-0.071,0.070,-0.514
0.047,0.188,-0.571
0.028,0.088,-0.475
-0.080,0.007,-0.149
0.074,0.088,-0.767
0.019,-0.110,0.029
0.037,0.016,-0.327
-0.089,-0.083,0.686
-0.035,0.124,-0.438
0.047,-0.002,-0.328
0.028,-0.074,0.217
0.037,-0.047,-0.060
-0.044,0.188,-0.795
-0.062,0.016,-0.049
-0.053,0.016,-0.593
-0.044,0.170,-0.657
0.047,0.034,0.171
0.028,0.188,-0.791
-0.062,0.070,-0.585
-0.107,-0.147,0.744
-0.035,0.061,-0.778
-0.062,0.007,0.119
0.056,-0.002,0.115
0.092,0.070,-0.236
-0.053,0.025,-0.772
0.019,-0.074,0.126
0.083,-0.092,0.128
0.047,0.016,0.935
-0.071,0.016,-0.596
0.047,-0.092,0.398
-0.080,-0.110,0.862
0.028,-0.038,-0.051
0.056,-0.156,0.661
-0.062,-0.002,-0.065
-0.026,-0.074,0.754
-0.089,-0.002,-0.412
-0.089,-0.083,0.761
-0.062,-0.038,0.397
0.047,0.016,-0.098
0.065,0.133,-0.209
-0.080,0.025,-0.603
0.128,0.052,-0.646
-0.053,0.016,-0.603
-0.080,0.025,-0.329
0.074,0.088,0.012
0.092,-0.065,0.929
-0.089,-0.083,0.565
0.056,-0.147,0.856
-0.053,-0.038,0.386
-0.044,-0.047,0.568
0.047,-0.056,-0.062
-0.053,0.034,-0.692
0.028,-0.092,0.581
0.019,0.097,-0.652
-0.053,0.061,-0.783
0.037,0.016,-0.327
0.119,-0.074,0.909
0.028,0.133,-0.358
0.101,0.061,-0.245
0.037,-0.074,-0.055
0.047,-0.101,0.208
-0.044,0.088,-0.788
-0.098,-0.029,-0.334
-0.062,0.025,-0.314
0.037,-0.056,0.027
0.083,0.070,-0.768
-0.089,-0.092,0.663
-0.071,-0.092,0.851
0.056,0.197,-0.452
0.218,-0.065,0.908
0.028,-0.092,0.207
0.056,0.088,-0.051
-0.062,0.052,-0.498
-0.089,-0.101,0.756
0.083,0.070,-0.504
-0.062,0.088,0.141
-0.044,0.061,-0.306
0.065,0.179,-0.436
-0.053,-0.101,0.944
0.056,-0.110,0.389
-0.044,-0.074,0.670
0.028,0.133,-0.465
-0.053,-0.056,0.483
0.019,-0.119,0.212
0.019,-0.065,0.119
0.037,0.025,-0.415
-0.071,-0.020,0.206
0.010,-0.083,0.286
0.083,-0.074,0.527
0.047,0.025,0.239
0.065,0.007,-0.007
-0.044,0.097,-0.747
-0.071,0.061,0.846
0.019,0.043,0.194
0.047,-0.029,-0.411
0.047,0.079,-0.031
0.083,0.016,0.702
-0.062,-0.065,0.752
-0.017,-0.002,0.407
-0.062,0.043,-0.680
0.056,0.016,-0.051
-0.089,-0.011,-0.514
-0.098,-0.165,0.929
-0.053,0.034,-0.592
-0.044,-0.038,0.604
-0.053,0.052,-0.499
-0.089,-0.119,0.748
0.019,0.079,-0.151
0.083,0.124,-0.705
0.056,0.088,0.372
0.047,0.115,-0.640
0.047,-0.056,-0.142
-0.071,0.034,-0.587
0.083,0.052,-0.063
0.047,0.034,-0.419
-0.044,-0.029,0.413
0.028,-0.065,-0.146
0.047,-0.074,-0.062
0.047,0.061,-0.297
-0.053,-0.074,0.845
0.047,0.034,-0.075
0.092,0.007,0.131
-0.089,-0.020,0.029
0.019,0.151,-0.462
-0.071,-0.002,0.117
0.001,0.034,0.105
-0.071,0.151,-0.300
-0.053,0.007,-0.680
-0.071,0.016,-0.053
-0.053,0.025,0.739
0.019,-0.092,0.123
-0.080,-0.011,-0.514
0.065,0.215,-0.740
0.047,-0.038,-0.140
