x,y,t
0.079,-0.047,-0.466
-0.065,0.079,0.374
0.060,-0.047,-0.485
-0.036,0.050,0.200
-0.027,0.059,0.419
0.060,-0.037,-0.367
-0.017,-0.008,-0.250
-0.065,0.030,0.801
0.021,0.040,0.299
0.012,0.030,0.198
-0.036,-0.008,0.169
-0.027,-0.085,-0.387
-0.046,0.098,0.849
0.031,-0.018,-0.494
0.060,-0.066,-0.800
-0.075,0.088,0.973
-0.008,-0.066,-0.807
0.031,0.059,0.203
-0.075,0.021,0.188
0.021,-0.027,-0.262
0.050,-0.056,-0.634
-0.046,0.059,0.777
0.041,-0.037,-0.756
0.031,-0.056,-0.605
-0.075,0.069,0.744
-0.075,0.069,0.969
-0.027,-0.008,0.920
-0.046,-0.027,-0.090
0.031,0.011,-0.395
0.079,-0.085,-0.578
-0.017,0.002,0.969
0.070,-0.008,-0.633
-0.036,0.059,0.533
-0.046,0.079,0.649
-0.036,-0.018,-0.449
0.012,0.021,-0.024
0.031,-0.104,-0.592
0.031,0.050,-0.237
-0.036,0.050,0.405
-0.017,0.021,0.080
0.041,-0.076,-0.599
-0.017,-0.008,-0.097
-0.075,0.021,0.500
0.041,-0.037,-0.646
-0.008,0.040,0.530
0.041,0.021,-0.306
0.021,-0.133,-0.838
0.041,-0.076,-0.712
-0.008,0.069,0.890
-0.065,0.002,0.845
0.031,-0.076,-0.702
-0.036,0.021,0.485
0.060,-0.008,-0.313
-0.027,-0.008,0.473
0.041,-0.104,-0.844
-0.008,-0.085,-0.499
0.002,-0.027,-0.261
-0.027,-0.085,-0.406
-0.017,0.108,0.432
-0.085,0.040,0.312
-0.008,0.040,0.308
-0.085,-0.008,-0.095
-0.008,0.050,0.152
0.012,0.050,0.301
0.002,0.002,-0.143
0.012,0.021,-0.035
0.002,0.011,0.083
0.079,-0.085,-0.772
-0.027,-0.027,-0.532
-0.036,0.059,0.526
-0.036,0.059,0.648
-0.065,0.079,0.856
0.060,-0.066,-0.706
0.002,0.002,-0.135
-0.027,0.050,0.316
-0.065,0.079,0.759
-0.036,0.050,0.520
0.050,-0.018,-0.367
0.031,0.050,0.235
-0.046,0.050,0.294
0.002,-0.066,-0.845
0.012,-0.104,-0.625
-0.027,-0.018,0.695
-0.036,0.069,0.649
-0.027,0.040,0.193
-0.017,-0.095,-0.390
-0.008,-0.027,-0.380
0.041,0.011,-0.391
0.060,-0.056,-0.621
-0.036,0.011,0.302
-0.065,0.059,0.743
-0.046,-0.027,-0.090
0.002,0.050,0.186
-0.056,0.002,-0.177
-0.036,0.088,0.985
0.031,0.011,-0.144
0.012,-0.047,-0.193
0.012,0.040,0.077
0.002,-0.018,0.312
0.050,-0.027,-0.405
0.002,0.002,-0.283
-0.027,-0.085,-0.806
-0.017,0.011,-0.021
-0.008,-0.076,-0.920
0.002,0.011,-0.026
-0.008,0.069,0.867
0.021,0.002,-0.035
0.050,0.002,-0.489
0.012,0.040,0.301
-0.008,0.059,0.318
0.041,-0.104,-0.821
0.002,0.002,-0.140
-0.017,0.069,0.538
-0.017,0.088,0.875
-0.094,0.040,0.536
-0.056,0.050,0.141
0.002,-0.008,-0.155
-0.036,0.040,0.278
-0.056,0.050,0.431
-0.008,0.050,0.041
0.021,-0.076,-0.605
-0.027,-0.008,0.513
-0.008,0.011,-0.145
-0.017,0.050,0.526
-0.056,0.059,0.518
-0.056,0.050,0.603
-0.008,0.011,-0.027
-0.017,0.079,0.283
0.118,-0.143,-0.796
-0.046,-0.027,0.052
-0.008,0.011,-0.040
0.021,0.030,-0.136
-0.008,0.059,0.871
0.050,-0.037,-0.651
0.050,-0.066,-0.599
0.050,-0.056,-0.482
0.099,-0.095,-0.704
-0.017,0.040,0.014
0.031,-0.066,-0.482
-0.017,-0.095,-0.630
-0.056,0.059,0.700
-0.008,0.079,0.647
0.031,-0.018,-0.204
-0.036,-0.008,0.966
-0.075,0.069,0.757
-0.046,0.059,0.418
-0.008,0.079,0.874
0.002,-0.076,-0.497
0.079,-0.104,-0.702
-0.036,0.069,0.879
-0.046,-0.066,-0.618
-0.046,0.079,0.984
0.031,0.040,-0.198
0.041,-0.076,-0.701
-0.036,0.098,0.874
0.012,0.030,0.186
-0.114,0.030,0.383
0.002,-0.008,-0.039
-0.075,0.079,0.854
0.031,0.011,0.076
-0.065,0.079,0.661
0.108,-0.124,-0.683
0.012,0.002,-0.306
-0.085,0.088,0.837
-0.008,0.098,0.342
-0.027,0.050,0.304
0.012,-0.143,-0.856
0.031,-0.037,-0.475
-0.017,0.021,-0.039
0.050,-0.008,-0.609
0.041,-0.056,-0.584
0.079,-0.085,-0.744
0.060,-0.037,-0.478
-0.027,0.069,0.523
0.060,-0.066,-0.627
0.031,0.021,-0.388
0.050,-0.114,-0.919
0.079,-0.104,-0.868
-0.046,0.069,0.759
0.089,-0.124,-0.914
0.002,0.059,0.757
-0.036,-0.047,-0.179
-0.056,0.079,0.813
-0.008,-0.018,-0.254
-0.065,0.079,0.879
-0.036,0.011,0.182
0.031,-0.076,-0.804
0.041,-0.037,-0.376
0.041,-0.027,-0.587
0.002,-0.047,-0.433
-0.056,0.088,0.971
0.021,0.011,-0.470
-0.008,-0.008,0.059
-0.008,0.069,0.649
0.021,0.069,0.121
0.050,-0.037,-0.490
0.021,-0.037,-0.438
0.079,-0.114,-0.884
-0.065,0.069,0.911
0.021,0.040,-0.173
0.012,-0.124,-0.839
-0.017,0.040,0.298
-0.036,0.040,0.418
0.012,-0.133,-0.859
-0.027,0.002,0.067
-0.065,0.059,0.878
-0.008,-0.008,0.527
0.002,-0.066,-0.308
0.060,-0.085,-0.819
0.012,0.059,-0.002
0.002,0.030,0.083
-0.008,0.021,-0.138
0.002,0.050,0.309
0.002,0.040,0.301
-0.036,0.050,0.543
-0.017,-0.008,-0.416
-0.008,-0.095,-0.384
-0.008,0.069,0.981
0.050,-0.037,-0.485
0.012,-0.104,-0.747
-0.046,0.069,0.804
0.070,-0.056,-0.468
-0.065,0.079,0.859
0.012,-0.104,-0.736
0.021,-0.056,-0.600
-0.027,0.002,0.366
-0.065,0.030,0.064
0.031,-0.085,-0.389
0.002,-0.008,-0.264
0.031,-0.037,-0.490
0.060,0.002,-0.516
0.041,-0.047,-0.487
0.002,-0.076,-0.523
-0.027,0.069,0.795
-0.075,0.069,0.344
-0.017,0.059,0.408
0.070,-0.085,-0.692
0.031,-0.047,-0.158
0.050,-0.027,-0.372
-0.017,0.002,0.750
-0.008,0.021,0.081
0.002,0.021,0.074
0.070,-0.027,-0.255
-0.008,0.030,0.086
-0.008,0.021,0.072
0.031,-0.037,-0.619
0.021,0.011,-0.037
-0.027,-0.076,-0.841
-0.046,-0.018,0.158
-0.056,0.021,0.601
-0.046,0.059,0.406
-0.027,0.002,0.630
0.002,0.040,0.195
0.002,0.050,0.032
-0.065,0.059,0.878
-0.085,0.050,0.199
0.002,0.002,-0.150
0.012,0.002,-0.264
0.089,-0.056,-0.876
-0.027,0.079,0.988
-0.065,0.098,0.873
0.031,-0.085,-0.613
-0.008,-0.124,-0.745
-0.008,-0.018,-0.362
-0.008,-0.008,-0.257
-0.027,-0.047,-0.598
-0.046,0.059,0.644
0.050,-0.047,-0.739
0.002,0.069,0.525
0.002,0.079,0.753
-0.017,-0.085,-0.394
0.021,-0.056,-0.588
0.012,0.059,0.531
-0.008,-0.008,-0.154
0.021,-0.133,-0.858
0.021,0.002,-0.024
-0.027,0.059,0.413
-0.017,0.127,0.632
0.002,-0.037,-0.218
-0.027,0.059,0.533
0.060,-0.095,-0.822
-0.056,-0.018,0.619
0.050,-0.104,-0.885
-0.017,0.011,0.014
0.012,-0.095,-0.513
-0.017,0.079,0.880
-0.036,0.069,0.991
-0.027,-0.047,-0.180
-0.046,0.079,0.708
0.041,0.040,0.111
-0.036,0.002,-0.126
-0.036,0.011,0.748
-0.027,0.002,-0.215
-0.008,0.040,0.042
-0.065,-0.008,0.499
0.099,-0.095,-0.691
-0.027,0.059,0.410
-0.017,0.002,0.631
0.050,-0.047,-0.484
0.050,-0.056,-0.721
-0.017,0.069,0.777
-0.036,-0.008,0.739
0.031,0.040,0.302
0.041,-0.047,-0.490
0.050,0.030,-0.288
-0.008,0.079,0.755
-0.008,0.040,-0.026
-0.017,-0.104,-0.746
-0.008,-0.027,-0.113
0.002,0.040,0.267
-0.017,0.030,0.292
-0.056,0.050,0.240
-0.008,-0.018,-0.086
0.002,0.050,-0.053
-0.008,-0.008,-0.250
0.021,0.030,0.048
0.060,0.002,-0.270
0.070,0.011,-0.485
0.002,-0.008,-0.138
-0.046,0.069,0.759
-0.008,-0.008,0.403
0.021,-0.018,-0.263
0.070,0.021,-0.409
-0.046,0.069,0.798
0.002,0.002,-0.039
0.050,0.021,-0.425
-0.008,0.079,0.526
-0.065,0.088,0.981
0.021,-0.085,-0.624
0.012,0.021,-0.040
0.012,0.002,-0.479
-0.008,0.030,0.184
0.041,-0.056,-0.604
-0.056,0.050,0.141
0.031,-0.095,-0.825
-0.008,-0.027,-0.269
-0.017,0.050,0.458
0.041,-0.018,-0.249
-0.008,0.030,0.086
-0.017,-0.085,-0.293
0.060,-0.076,-0.578
0.021,-0.066,-0.274
-0.036,0.079,0.877
0.070,0.011,-0.018
0.060,-0.095,-0.913
-0.036,-0.027,-0.523
-0.036,0.050,0.422
-0.027,0.040,0.291
-0.046,0.079,0.751
0.021,-0.018,-0.260
0.050,-0.008,0.051
-0.017,0.011,0.073
-0.075,0.069,0.983
-0.027,0.002,0.630
-0.065,0.079,0.915
-0.036,0.079,0.749
0.002,-0.085,-0.387
0.021,-0.076,-0.275
-0.036,-0.056,-0.181
-0.008,-0.008,0.744
-0.027,0.050,0.407
-0.065,0.069,0.742
-0.008,0.040,0.313
0.002,0.069,0.260
-0.036,-0.008,-0.398
0.031,-0.066,-0.589
-0.008,-0.018,0.516
-0.046,0.069,0.974
-0.046,0.021,0.738
0.021,0.069,-0.034
0.021,0.011,0.780
-0.008,-0.018,0.182
-0.036,0.050,0.571
0.060,-0.104,-0.854
-0.027,0.050,0.641
-0.056,0.059,0.904
-0.008,0.040,-0.129
0.070,-0.037,-0.356
0.050,0.011,-0.456
0.079,-0.133,-0.914
0.012,-0.104,-0.747
0.031,-0.037,-0.483
-0.046,0.050,0.574
0.021,-0.018,-0.366
0.031,-0.066,-0.696
0.021,0.059,0.415
-0.017,0.069,0.638
-0.036,0.079,0.975
-0.027,0.021,0.065
0.012,0.011,0.071
0.060,-0.076,-0.847
0.021,0.021,-0.248
0.012,0.011,-0.139
0.031,-0.104,-0.835
0.012,-0.037,-0.287
0.021,0.040,0.127
0.021,-0.027,-0.388
0.050,-0.095,-0.834
0.089,-0.066,-0.671
0.012,-0.047,-0.156
-0.036,0.088,0.867
0.012,0.011,0.089
0.002,0.011,-0.362
-0.017,-0.018,0.286
0.002,0.088,0.935
-0.075,0.098,0.972
0.031,-0.085,-0.534
-0.008,-0.114,-0.743
-0.036,0.011,0.967
-0.075,0.079,0.612
-0.056,0.079,0.800
0.002,-0.027,-0.475
0.060,-0.114,-0.885
0.002,0.002,-0.443
0.041,-0.114,-0.869
-0.017,0.002,-0.243
-0.036,0.011,0.638
-0.027,0.030,0.305
0.050,-0.056,-0.602
0.060,0.021,-0.432
-0.075,0.069,0.535
0.002,-0.037,0.176
-0.075,0.040,0.303
-0.056,0.050,0.402
0.012,-0.027,-0.363
-0.017,0.069,0.745
-0.008,-0.095,-0.612
-0.008,0.030,0.317
0.021,-0.008,-0.264
0.021,0.059,0.300
-0.036,0.050,0.462
-0.036,0.050,0.520
0.021,0.030,0.300
0.021,-0.037,-0.492
-0.008,-0.056,-0.790
-0.065,0.030,0.956
0.021,-0.066,-0.713
-0.056,0.050,0.518
0.021,0.050,0.418
0.002,0.059,0.140
0.002,-0.076,-0.516
-0.065,0.088,0.969
0.012,0.030,0.072
0.012,0.059,0.540
-0.017,-0.037,-0.048
-0.008,-0.008,0.300
0.070,-0.056,-0.597
0.079,-0.076,-0.349
0.070,-0.095,-0.805
0.021,-0.008,-0.525
-0.027,0.030,0.236
-0.008,0.050,0.428
0.012,0.030,0.183
0.031,0.011,0.076
0.021,0.021,-0.193
0.002,0.030,-0.055
-0.027,-0.018,-0.400
0.002,-0.027,0.069
-0.017,-0.066,-0.410
0.002,-0.037,-0.379
0.041,-0.027,-0.483
-0.056,0.059,0.653
0.060,-0.114,-0.919
-0.085,0.050,0.386
0.021,-0.047,-0.653
-0.075,0.059,0.244
0.050,-0.114,-0.884
0.021,0.030,0.140
-0.065,0.002,0.856
-0.065,0.079,0.848
0.041,0.002,-0.561
-0.027,0.088,0.990
-0.027,0.050,0.227
0.050,0.002,-0.170
0.021,-0.047,-0.498
0.021,-0.018,-0.514
0.002,-0.037,-0.052
0.060,0.002,-0.437
-0.017,0.059,0.336
-0.056,0.040,0.106
-0.036,0.021,0.084
-0.017,0.059,0.522
-0.056,0.059,0.306
-0.046,0.040,0.420
0.031,0.069,0.064
0.031,0.030,-0.252
-0.056,0.021,0.737
0.070,-0.037,0.206
0.060,-0.027,-0.498
-0.017,0.050,0.410
0.021,-0.018,-0.467
0.041,0.002,-0.460
0.050,-0.008,-0.028
-0.046,0.069,0.873
0.050,-0.008,-0.258
-0.075,0.030,0.201
0.060,-0.037,-0.361
-0.027,0.040,0.527
0.060,-0.008,-0.626
0.002,-0.008,-0.246
-0.027,0.059,0.752
0.021,0.050,-0.189
-0.046,0.079,0.863
0.002,-0.037,0.063
-0.017,0.079,0.880
-0.027,-0.018,0.921
0.031,-0.104,-0.616
0.031,-0.085,-0.814
0.012,-0.037,-0.490
0.002,0.050,0.411
0.002,0.069,0.755
0.012,0.002,-0.479
-0.075,0.079,0.874
-0.056,0.030,0.616
-0.017,0.050,-0.025
0.002,-0.047,-0.679
0.041,-0.104,-0.844
-0.036,0.050,0.418
0.002,0.079,0.642
0.060,-0.008,-0.143
0.060,0.030,0.069
0.079,-0.047,-0.795
0.041,-0.008,-0.146
-0.017,0.021,0.299
-0.017,0.088,0.316
0.089,-0.104,-0.852
0.050,-0.018,-0.291
-0.027,0.059,0.259
-0.027,0.079,0.978
-0.008,-0.018,0.409
-0.017,0.040,0.014
-0.008,-0.114,-0.631
0.002,-0.027,0.063
0.041,-0.008,-0.257
-0.036,0.011,0.861
-0.046,0.079,0.910
0.002,0.030,-0.029
0.060,-0.104,-0.876
0.021,-0.066,-0.608
-0.036,0.011,-0.277
0.041,-0.076,-0.662
-0.036,0.069,0.521
-0.036,0.069,0.879
0.012,0.069,0.130
0.012,0.030,-0.027
0.041,-0.027,-0.658
0.031,-0.018,-0.341
-0.008,-0.008,0.517
0.021,0.021,0.187
-0.075,0.069,0.857
0.041,-0.104,-0.770
-0.046,0.069,0.862
0.079,-0.066,-0.697
-0.046,0.050,0.474
-0.046,0.040,0.091
0.060,-0.037,-0.361
0.012,-0.056,-0.603
-0.036,0.030,0.293
0.041,0.002,-0.412
-0.017,0.069,0.763
0.108,-0.124,-0.805
0.021,0.021,-0.388
-0.017,0.050,0.638
-0.046,0.030,0.200
-0.008,0.011,0.082
-0.065,0.011,0.743
-0.056,0.079,0.969
-0.017,0.059,0.867
-0.027,0.069,0.867
-0.036,0.059,0.682
0.012,0.050,0.414
-0.017,0.079,0.986
-0.036,-0.008,0.698
-0.036,0.040,0.678
0.002,0.021,-0.164
-0.017,0.059,0.298
-0.017,0.059,0.881
0.002,-0.104,-0.742
0.021,0.002,-0.516
0.012,-0.095,-0.611
-0.017,0.069,0.522
-0.008,0.069,0.536
0.079,-0.104,-0.888
0.021,-0.056,-0.513
0.021,0.059,-0.153
-0.036,0.002,0.285
-0.017,0.117,0.603
-0.017,0.030,0.034
-0.027,0.079,0.261
-0.008,0.059,0.301
-0.046,0.030,0.166
-0.027,-0.027,-0.064
-0.008,-0.153,-0.854
0.041,-0.037,-0.690
-0.027,0.069,0.635
0.070,-0.047,-0.827
-0.017,0.059,0.131
-0.008,0.040,0.412
-0.046,0.059,0.760
0.002,0.030,-0.258
-0.036,-0.037,-0.470
-0.017,0.079,0.992
0.021,-0.018,-0.374
0.002,0.021,0.082
-0.056,0.069,0.252
-0.027,0.011,0.017
0.031,-0.056,-0.373
-0.065,0.021,0.728
-0.065,0.059,0.228
-0.046,0.069,0.489
0.021,-0.095,-0.604
0.031,-0.027,-0.407
-0.017,0.079,0.536
0.031,-0.124,-0.881
0.050,-0.027,-0.244
-0.046,0.069,0.987
-0.085,0.059,0.336
0.041,-0.037,-0.475
0.050,-0.066,-0.709
0.041,-0.066,-0.800
0.021,-0.027,-0.377
0.031,-0.056,-0.814
-0.036,0.030,0.307
-0.065,0.079,0.744
0.012,-0.018,-0.368
-0.027,0.021,0.185
0.070,-0.037,-0.507
-0.008,0.059,0.306
-0.094,0.040,0.330
-0.017,0.011,-0.180
0.012,-0.037,-0.049
-0.036,0.088,0.978
0.012,-0.095,-0.762
-0.036,0.079,0.864
-0.008,-0.008,-0.142
0.002,-0.085,-0.401
0.021,-0.037,-0.320
0.012,-0.018,-0.378
0.060,-0.066,-0.881
-0.046,-0.066,-0.181
0.041,-0.018,-0.360
0.002,0.079,0.354
-0.017,0.040,0.295
0.002,0.040,-0.078
-0.027,0.050,0.436
0.060,-0.047,-0.540
0.012,0.011,0.029
0.041,0.011,-0.334
0.060,-0.104,-0.819
0.021,-0.056,-0.593
0.002,-0.133,-0.854
-0.017,0.040,0.306
-0.027,0.069,0.526
0.021,-0.037,-0.378
0.050,-0.027,-0.375
0.041,-0.047,-0.514
0.070,-0.008,-0.510
-0.017,-0.018,0.808
0.012,-0.008,-0.262
-0.027,0.069,0.978
0.070,-0.018,-0.388
-0.046,0.108,0.777
0.021,-0.008,-0.247
0.002,-0.008,-0.172
-0.036,0.059,0.537
-0.027,-0.037,-0.288
0.021,-0.037,-0.147
0.002,-0.027,0.182
-0.065,0.088,0.869
0.050,-0.066,-0.621
-0.036,0.040,0.102
0.060,-0.027,-0.666
-0.056,0.069,0.702
-0.056,0.030,0.954
0.041,-0.076,-0.714
-0.008,-0.008,0.630
-0.046,-0.018,-0.419
-0.017,0.011,0.081
0.012,0.011,-0.294
0.050,-0.076,-0.636
-0.008,-0.027,0.287
-0.046,0.079,0.871
-0.017,0.050,0.757
0.012,-0.085,-0.671
0.012,-0.085,-0.517
-0.008,0.030,-0.027
0.031,-0.008,-0.257
-0.046,0.069,0.997
0.002,0.050,0.301
0.041,-0.047,-0.475
0.041,-0.104,-0.844
0.031,-0.104,-0.918
-0.065,-0.008,-0.309
0.021,-0.085,-0.645
0.118,-0.133,-0.790
-0.017,0.002,0.856
-0.027,-0.018,0.514
0.031,-0.085,-0.709
-0.046,0.098,0.984
-0.046,0.069,0.997
-0.017,0.079,0.761
0.002,-0.027,-0.024
-0.065,-0.027,-0.400
0.002,-0.018,0.292
-0.036,0.050,0.302
-0.027,0.069,0.521
-0.008,-0.018,0.110
0.002,-0.027,0.351
-0.017,0.059,0.423
0.099,-0.114,-0.503
-0.008,0.079,0.752
-0.075,0.079,0.612
-0.008,0.050,0.297
0.050,-0.066,-0.704
-0.065,0.069,0.854
0.050,-0.047,-0.542
0.002,-0.056,-0.164
0.021,-0.018,-0.375
0.021,0.069,0.645
-0.027,-0.018,0.360
-0.027,0.069,0.397
0.060,0.021,-0.066
-0.017,0.050,0.316
0.041,-0.085,-0.813
0.070,-0.104,-0.862
0.021,0.030,-0.288
-0.046,0.059,0.696
0.050,-0.018,-0.141
-0.017,0.050,0.294
0.031,0.002,-0.001
-0.017,-0.066,-0.782
0.031,0.021,0.091
-0.046,0.069,0.533
-0.017,-0.076,-0.769
-0.017,0.079,0.874
-0.008,0.021,0.065
-0.008,0.059,0.413
-0.036,0.002,0.866
-0.027,0.088,0.873
-0.008,0.021,-0.081
-0.056,0.069,0.856
0.089,-0.104,-0.801
-0.036,0.069,0.423
0.031,-0.124,-0.527
0.070,-0.095,-0.815
0.070,-0.018,-0.694
0.099,-0.095,-0.461
0.108,-0.095,-0.880
0.012,-0.047,-0.375
0.021,0.002,-0.073
0.089,-0.037,-0.508
-0.065,0.079,0.869
0.021,-0.018,-0.263
-0.065,0.030,0.956
0.012,-0.076,-0.909
0.031,-0.095,-0.729
0.002,0.030,0.075
0.012,-0.114,-0.746
-0.027,-0.008,0.967
0.060,-0.056,-0.851
0.021,-0.066,-0.608
0.031,-0.027,-0.363
-0.036,-0.047,-0.702
0.070,-0.066,-0.689
-0.008,0.079,0.534
0.012,-0.008,-0.381
-0.027,0.079,0.473
-0.036,0.011,0.975
-0.027,0.021,0.185
-0.008,-0.008,-0.208
0.012,-0.095,-0.430
-0.008,0.059,0.390
0.041,-0.104,-0.809
-0.065,0.011,0.843
-0.056,0.079,0.875
-0.008,-0.018,-0.254
0.021,0.040,-0.136
0.060,-0.066,-0.585
0.031,-0.076,-0.696
0.079,-0.066,-0.582
0.002,0.088,0.749
-0.046,0.030,-0.009
-0.046,0.088,0.770
0.031,-0.008,-0.526
-0.017,0.059,0.638
0.079,-0.037,-0.551
0.031,-0.076,-0.714
-0.085,0.069,0.572
-0.008,0.059,0.422
0.031,0.050,0.235
0.060,-0.027,-0.498
-0.017,-0.047,-0.174
0.021,0.050,0.000
-0.085,0.079,0.952
-0.008,-0.027,0.406
0.050,-0.018,-0.689
0.021,-0.027,-0.301
-0.027,-0.114,-0.858
0.012,-0.018,-0.365
-0.008,0.069,0.411
-0.036,0.079,0.694
0.002,-0.027,-0.268
-0.017,0.030,0.197
0.079,-0.095,-0.694
0.070,-0.027,-0.497
0.060,-0.037,-0.668
-0.075,0.069,0.870
0.021,0.030,0.075
0.099,-0.124,-0.813
-0.008,-0.018,-0.156
-0.036,0.030,0.084
0.031,-0.076,-0.860
0.012,-0.153,-0.856
0.041,0.011,-0.035
0.050,-0.047,-0.598
0.021,-0.027,-0.380
0.050,-0.066,-0.881
0.012,0.021,-0.192
0.002,0.002,-0.037
0.002,-0.114,-0.741
0.021,0.011,-0.338
-0.017,0.059,0.209
0.012,-0.027,-0.265
-0.036,0.069,0.750
0.031,-0.008,-0.210
-0.056,-0.037,-0.579
0.002,0.040,0.386
-0.056,0.030,0.351
-0.046,0.098,0.973
-0.008,0.021,0.198
-0.036,-0.047,-0.551
0.031,-0.047,-0.150
-0.056,0.079,0.654
-0.027,-0.018,-0.480
0.041,-0.114,-0.846
0.021,0.069,0.380
-0.027,0.030,0.254
-0.056,0.079,0.746
-0.017,0.002,0.631
-0.036,0.079,0.645
-0.008,0.011,0.082
-0.036,0.021,-0.167
0.050,-0.056,-0.596
-0.027,-0.018,-0.036
-0.027,0.059,0.419
-0.065,0.079,0.973
0.031,-0.018,-0.376
0.070,-0.124,-0.822
-0.017,0.069,0.672
-0.046,0.088,0.983
-0.017,0.088,0.316
-0.036,0.059,0.635
0.002,0.011,-0.074
-0.017,0.069,0.410
-0.017,0.059,0.648
-0.017,-0.027,0.361
-0.056,0.021,-0.140
-0.036,0.088,0.650
-0.017,0.098,0.566
0.002,-0.114,-0.727
-0.056,0.050,0.863
-0.065,0.011,0.968
-0.027,-0.056,-0.793
-0.027,0.088,0.670
0.021,-0.037,-0.374
0.060,-0.133,-0.903
-0.065,-0.008,-0.309
0.031,0.002,-0.369
0.012,0.030,0.669
-0.075,0.079,0.612
0.012,0.021,0.071
-0.008,-0.066,-0.405
0.002,0.021,0.186
-0.027,0.059,0.407
0.012,0.002,-0.363
0.012,0.050,0.298
0.050,-0.085,-0.715
-0.036,0.079,0.747
0.079,-0.104,-0.694
0.041,-0.018,0.348
0.002,0.050,0.644
-0.017,0.098,0.372
0.002,0.002,-0.102
-0.027,0.030,0.085
0.002,0.011,0.065
-0.036,0.030,0.277
-0.017,0.050,0.308
-0.008,-0.018,0.175
-0.094,0.030,0.233
-0.027,-0.037,-0.607
-0.075,0.069,0.983
0.021,-0.095,-0.604
-0.094,0.069,0.454
-0.065,0.011,0.956
-0.008,-0.018,-0.475
-0.017,0.059,0.765
-0.017,0.002,0.637
-0.046,-0.018,-0.320
0.021,0.030,0.140
0.031,-0.095,-0.811
-0.008,0.069,0.526
-0.036,0.059,0.575
-0.056,0.011,0.500
0.070,-0.076,-0.595
-0.046,0.021,-0.061
-0.008,-0.008,0.752
-0.036,0.050,0.422
0.041,-0.008,-0.030
0.021,-0.008,-0.106
-0.036,0.059,0.632
0.012,-0.076,-0.837
0.012,0.011,0.071
-0.036,0.050,0.262
-0.027,0.079,0.783
0.002,0.021,-0.151
-0.056,0.040,0.755
0.060,-0.008,-0.313
-0.027,0.030,-0.165
0.060,-0.124,-0.830
0.012,-0.047,-0.479
-0.027,0.088,0.863
0.021,0.002,-0.259
-0.008,0.030,0.072
-0.008,0.002,-0.220
-0.008,0.040,0.187
0.079,-0.085,-0.706
0.031,-0.047,-0.763
0.089,-0.076,-0.712
-0.056,-0.008,0.098
0.060,-0.056,-0.483
-0.017,0.127,0.632
0.070,-0.037,0.015
-0.027,-0.018,0.471
-0.104,0.040,0.361
0.012,0.011,-0.151
0.041,-0.037,-0.430
0.021,-0.047,-0.161
0.031,-0.056,-0.600
-0.036,0.079,0.760
-0.027,0.079,0.877
0.050,-0.076,-0.708
-0.027,0.040,0.293
-0.017,-0.095,-0.503
0.089,-0.095,-0.826
0.050,-0.008,-0.270
0.012,-0.124,-0.674
0.021,0.002,-0.250
-0.017,0.079,0.866
-0.036,0.050,0.409
-0.027,-0.008,0.398
-0.065,0.040,-0.041
0.002,0.002,-0.254
0.041,-0.047,-0.595
0.012,0.030,0.610
0.050,-0.047,-0.484
-0.008,0.002,-0.155
0.099,-0.104,-0.879
-0.046,0.098,0.873
0.012,-0.124,-0.747
-0.036,0.069,0.534
-0.114,0.059,0.797
-0.017,0.127,0.632
-0.027,0.079,0.544
-0.008,-0.076,-0.518
-0.027,0.059,0.422
-0.056,-0.008,0.615
0.021,-0.027,-0.479
0.050,-0.037,-0.700
0.041,-0.085,-0.700
-0.046,-0.037,-0.069
-0.008,0.088,0.249
-0.017,-0.037,-0.061
0.041,-0.037,-0.615
-0.036,0.069,0.637
0.089,-0.114,-0.816
0.031,0.040,0.302
-0.017,-0.066,-0.294
0.002,0.059,0.657
-0.056,0.059,0.592
0.031,-0.056,-0.591
0.060,-0.037,-0.516
0.031,-0.076,-0.629
-0.008,0.002,-0.139
0.050,-0.085,-0.821
0.002,0.040,0.316
0.002,-0.085,-0.499
-0.036,0.127,0.914
-0.017,0.002,-0.243
-0.008,-0.008,-0.043
0.099,-0.104,-0.657
0.012,-0.056,-0.164
0.012,0.079,0.038
0.079,-0.047,-0.478
-0.036,0.098,0.874
-0.008,0.079,0.767
-0.036,0.098,0.569
-0.017,-0.018,-0.063
0.041,-0.018,-0.258
-0.036,-0.066,-0.291
0.050,-0.008,-0.239
-0.046,0.069,0.862
-0.008,-0.008,-0.413
0.012,-0.008,-0.376
-0.046,0.069,0.763
0.060,-0.085,-0.744
-0.027,0.021,0.298
0.041,-0.018,-0.258
0.031,0.079,0.054
0.021,0.059,0.300
-0.065,-0.027,0.266
-0.017,0.050,0.199
0.012,0.021,0.059
-0.008,-0.027,-0.182
0.060,0.011,-0.397
-0.008,0.002,-0.267
0.002,0.040,-0.144
-0.085,0.098,0.847
0.041,-0.047,-0.514
0.002,0.021,-0.028
-0.075,0.040,0.905
0.012,0.021,-0.024
0.060,-0.027,-0.255
-0.085,0.069,0.877
-0.027,0.069,0.640
0.012,0.059,0.111
0.070,-0.076,-0.584
0.041,-0.027,-0.658
0.041,-0.124,-0.788
-0.046,0.088,0.860
0.041,-0.008,-0.260
-0.104,0.011,0.159
-0.027,0.059,0.879
-0.008,-0.027,-0.269
-0.056,0.069,0.762
-0.008,0.050,0.309
0.002,-0.076,-0.397
-0.046,0.088,0.874
0.041,-0.027,-0.245
-0.017,0.079,0.647
