x,y,t
0.093,0.283,-0.673
0.067,0.063,-0.156
-0.093,-0.097,0.376
0.042,-0.004,0.137
0.008,-0.004,-0.064
0.042,-0.004,-0.215
0.067,0.156,-0.646
0.067,0.038,-0.105
0.025,0.063,-0.299
0.076,0.139,-0.384
0.025,-0.123,0.343
-0.068,-0.030,0.127
0.067,0.080,-0.548
-0.068,-0.080,0.333
-0.043,-0.224,0.626
0.059,0.215,-0.931
0.025,-0.038,0.243
-0.060,-0.064,0.249
-0.076,-0.199,0.679
0.093,0.190,-0.519
-0.009,-0.173,0.584
-0.034,-0.047,0.087
0.042,0.063,-0.018
0.076,0.198,-0.585
0.025,-0.106,0.322
-0.093,-0.173,0.534
-0.169,-0.165,0.661
0.076,0.114,-0.186
-0.068,0.012,0.023
0.084,0.105,-0.647
0.042,0.105,-0.605
0.067,0.055,-0.364
0.025,-0.055,0.170
0.033,0.004,-0.021
0.076,0.181,-0.941
0.067,0.173,-0.399
-0.051,0.156,-0.642
0.093,0.165,-0.663
0.050,0.063,-0.035
-0.060,0.131,-0.484
0.033,-0.064,0.151
-0.043,-0.148,0.709
-0.000,-0.224,0.666
-0.034,-0.047,0.475
-0.060,-0.004,0.141
0.050,0.038,-0.036
0.093,0.173,-0.931
0.042,0.021,-0.183
0.016,-0.038,0.277
-0.076,-0.182,0.491
-0.068,-0.131,0.445
0.033,0.012,0.164
-0.043,0.072,-0.315
-0.076,-0.055,0.245
0.059,0.148,-0.874
0.050,0.097,-0.169
-0.068,-0.140,0.522
-0.119,-0.114,0.424
0.025,0.046,-0.193
-0.026,-0.114,0.337
0.076,0.080,-0.351
-0.051,-0.030,0.173
0.093,0.097,-0.475
0.084,0.165,-0.800
-0.076,-0.013,0.014
-0.060,0.114,-0.479
-0.043,-0.157,0.568
-0.085,-0.131,0.448
0.059,0.055,-0.052
0.059,0.198,-0.472
0.025,-0.072,0.262
-0.076,-0.038,0.160
-0.136,-0.131,0.509
0.050,0.072,-0.380
-0.060,-0.013,0.016
0.059,0.148,-0.296
0.008,-0.013,0.324
0.042,0.097,-0.141
0.042,0.004,0.190
0.025,0.038,0.148
0.050,0.021,-0.142
-0.043,-0.021,0.088
-0.051,-0.004,0.025
-0.085,-0.030,0.168
-0.093,-0.064,0.335
0.016,-0.030,0.279
-0.085,-0.072,0.333
-0.076,-0.089,0.357
0.008,-0.114,0.341
0.042,-0.064,0.153
0.067,0.249,-0.798
0.033,-0.004,-0.230
0.067,0.105,-0.525
-0.034,0.114,-0.404
-0.026,0.156,-0.565
-0.169,-0.148,0.576
-0.043,-0.207,0.640
0.016,-0.021,0.323
0.067,0.046,-0.128
-0.060,-0.199,0.618
-0.152,-0.140,0.571
-0.051,-0.224,0.693
0.042,0.080,-0.442
0.016,-0.030,0.033
0.101,0.097,-0.504
0.042,-0.013,0.142
0.084,0.232,-0.846
0.016,-0.013,-0.151
-0.043,0.072,-0.225
0.050,0.063,-0.035
0.042,-0.038,0.070
0.016,0.029,0.184
0.050,-0.097,0.296
-0.060,-0.190,0.511
0.025,-0.072,0.262
0.050,0.029,-0.038
-0.152,-0.148,0.616
-0.060,-0.148,0.528
0.033,0.046,0.083
0.059,0.122,-0.692
0.008,-0.030,0.315
0.008,-0.140,0.398
-0.093,-0.055,0.251
-0.051,-0.157,0.706
-0.110,-0.080,0.316
0.050,0.063,-0.340
-0.102,-0.097,0.341
-0.060,-0.182,0.471
0.076,0.156,-0.772
0.067,0.249,-0.762
0.084,0.274,-0.864
0.008,-0.080,0.297
-0.051,-0.080,0.507
-0.000,-0.114,0.316
-0.043,-0.114,0.427
-0.161,-0.157,0.578
0.042,-0.080,0.223
0.076,0.105,-0.273
0.025,0.021,0.145
-0.068,-0.004,0.090
-0.085,-0.182,0.504
0.042,0.038,-0.370
0.059,0.114,-0.463
0.076,0.173,-0.789
-0.076,-0.055,0.211
0.067,0.046,-0.039
-0.026,-0.038,0.322
-0.093,-0.021,0.168
-0.017,-0.140,0.347
-0.043,-0.216,0.693
0.076,0.097,-0.126
0.008,-0.055,0.296
0.025,-0.097,0.230
-0.017,-0.055,0.076
0.059,0.046,-0.421
0.033,-0.106,0.368
0.025,-0.114,0.315
0.067,0.029,-0.361
-0.034,-0.140,0.657
0.084,0.038,-0.256
0.076,0.131,-0.771
0.084,0.249,-0.883
-0.093,-0.182,0.676
-0.060,-0.004,0.141
0.050,0.080,0.014
-0.000,-0.047,0.050
-0.060,-0.199,0.527
-0.127,-0.173,0.659
-0.085,-0.157,0.605
-0.068,-0.157,0.611
0.033,-0.064,0.163
-0.017,-0.114,0.665
0.059,0.029,-0.352
-0.068,-0.089,0.331
-0.068,0.021,0.005
0.042,0.021,-0.183
0.067,0.165,-0.849
0.025,0.046,0.060
0.008,-0.021,-0.130
0.042,0.122,-0.606
0.059,-0.047,0.068
0.076,0.139,-0.673
-0.026,0.072,-0.228
0.084,0.131,-0.744
-0.203,-0.165,0.663
0.033,-0.106,0.296
-0.051,-0.131,0.680
0.084,0.308,-0.853
0.067,0.105,-0.260
0.076,0.173,-0.688
0.008,-0.097,0.233
-0.000,-0.131,0.399
0.016,0.021,0.279
-0.043,-0.157,0.438
-0.178,-0.131,0.582
0.042,0.029,-0.346
0.008,-0.021,0.201
0.109,0.283,-0.863
-0.043,-0.148,0.684
0.025,-0.030,-0.110
-0.110,-0.097,0.424
-0.017,-0.131,0.471
0.033,-0.004,0.298
0.076,0.097,-0.477
0.050,-0.106,0.231
0.084,0.122,-0.722
0.126,0.139,-0.660
-0.127,-0.190,0.665
0.076,0.105,-0.425
-0.043,-0.182,0.719
0.076,0.274,-0.882
-0.026,0.156,-0.642
0.050,-0.131,0.372
0.050,0.021,-0.305
-0.026,-0.123,0.600
0.042,0.012,0.137
-0.152,-0.148,0.673
0.084,0.165,-0.462
0.084,0.097,-0.500
0.033,0.072,-0.372
0.050,-0.004,-0.222
0.059,0.097,-0.211
0.076,0.198,-0.463
0.076,0.072,-0.031
-0.119,-0.173,0.660
0.059,0.148,-0.296
0.093,0.173,-0.338
-0.060,-0.190,0.476
0.042,0.114,-0.446
0.033,0.004,-0.021
-0.076,-0.157,0.455
0.050,0.088,-0.172
-0.043,-0.140,0.498
-0.026,-0.064,0.393
-0.060,-0.072,0.256
-0.068,-0.216,0.721
-0.009,-0.131,0.634
-0.043,0.105,-0.401
-0.051,-0.157,0.439
0.084,0.190,-0.416
0.016,-0.097,0.257
-0.017,-0.233,0.696
-0.161,-0.173,0.660
0.033,0.055,-0.278
-0.051,-0.114,0.453
-0.060,-0.131,0.699
-0.009,-0.131,0.634
0.101,0.131,-0.308
-0.034,-0.123,0.371
0.050,0.080,-0.130
-0.068,-0.038,0.086
0.025,-0.097,0.230
0.025,-0.106,0.316
0.059,0.198,-0.541
-0.051,-0.089,0.329
-0.034,0.072,-0.239
0.059,-0.055,0.067
0.025,-0.080,0.222
-0.119,-0.030,0.166
-0.076,-0.021,0.121
0.101,0.156,-0.760
-0.119,-0.190,0.663
-0.068,-0.165,0.460
-0.060,-0.064,0.292
-0.051,0.088,-0.315
-0.068,-0.157,0.522
0.008,-0.097,0.354
-0.026,-0.131,0.330
-0.076,0.038,-0.156
0.033,0.088,0.021
-0.017,-0.021,0.017
-0.043,-0.038,0.085
0.067,0.232,-0.608
-0.060,-0.013,0.008
0.109,0.181,-0.803
-0.127,-0.038,0.176
-0.017,-0.199,0.641
0.059,0.055,0.028
0.101,0.055,-0.336
0.050,0.114,-0.206
0.084,0.266,-0.872
0.025,0.038,0.095
-0.068,-0.030,0.081
0.033,-0.004,-0.156
0.042,-0.097,0.472
0.042,-0.030,0.157
0.025,-0.106,0.371
0.042,0.055,-0.396
0.101,0.097,-0.489
0.050,0.038,0.017
0.016,0.021,-0.216
-0.026,-0.047,0.100
0.059,0.215,-0.599
-0.076,-0.182,0.615
0.025,-0.080,0.239
-0.110,-0.080,0.340
-0.026,-0.224,0.666
0.042,0.190,-0.303
-0.026,-0.173,0.457
0.050,0.165,-0.784
-0.144,-0.140,0.589
-0.060,-0.123,0.621
-0.085,-0.064,0.354
-0.026,-0.089,0.327
0.067,0.072,-0.133
-0.110,-0.089,0.335
0.008,-0.207,0.584
0.050,0.173,-0.426
-0.043,-0.097,0.539
-0.043,-0.140,0.498
0.050,-0.097,0.232
-0.110,-0.097,0.424
0.067,0.173,-0.478
-0.000,-0.182,0.542
-0.026,-0.080,0.582
0.067,0.156,-0.438
-0.144,-0.173,0.662
-0.076,-0.064,0.224
0.042,-0.047,-0.036
0.067,0.063,-0.311
-0.169,-0.131,0.582
-0.060,-0.055,0.293
-0.051,-0.013,0.089
-0.009,-0.089,0.535
0.093,0.156,-0.611
0.050,0.207,-0.623
-0.034,-0.165,0.561
0.033,-0.004,0.190
0.042,0.055,-0.309
0.067,0.283,-0.939
0.050,0.181,-0.850
-0.068,-0.004,0.085
0.118,0.131,-0.642
-0.068,0.021,0.005
-0.051,-0.157,0.625
-0.085,-0.123,0.465
-0.034,-0.148,0.446
0.042,0.072,-0.080
-0.085,-0.030,0.085
0.076,0.198,-0.533
0.076,0.198,-0.854
0.033,0.063,0.009
0.093,0.139,-0.637
0.025,-0.013,0.046
-0.068,-0.064,0.250
0.076,0.122,-0.697
-0.152,-0.157,0.672
0.067,0.046,-0.420
0.050,0.207,-0.623
0.042,0.105,-0.605
-0.043,-0.157,0.705
-0.043,0.029,-0.062
0.033,-0.013,0.257
0.076,0.181,-0.835
-0.017,-0.190,0.560
0.016,0.004,0.221
0.118,0.139,-0.661
0.059,0.207,-0.590
0.084,0.055,-0.441
0.076,0.274,-0.817
-0.034,-0.148,0.625
0.067,0.139,-0.339
-0.026,0.072,-0.238
-0.152,-0.157,0.698
0.042,-0.013,0.142
-0.034,-0.224,0.705
-0.026,-0.114,0.669
0.059,0.055,-0.226
0.084,0.232,-0.950
0.101,0.055,-0.326
-0.043,0.055,-0.148
-0.009,-0.157,0.378
0.042,-0.080,0.491
0.025,-0.131,0.399
-0.060,-0.123,0.621
-0.051,-0.157,0.508
0.076,0.215,-0.665
0.008,-0.131,0.409
-0.144,-0.165,0.660
-0.034,-0.190,0.537
-0.169,-0.114,0.499
-0.161,-0.131,0.573
-0.068,0.063,-0.237
0.050,0.148,-0.878
0.050,0.021,0.016
0.093,0.131,-0.629
0.059,0.055,-0.443
-0.051,-0.224,0.721
0.076,0.029,-0.257
0.067,0.122,-0.608
-0.034,-0.199,0.642
0.042,0.165,-0.425
0.042,-0.013,-0.072
-0.076,-0.038,0.086
-0.060,-0.190,0.620
0.050,0.122,-0.710
0.050,-0.047,-0.038
-0.034,0.029,-0.073
-0.034,-0.233,0.722
0.050,0.021,0.081
-0.076,-0.165,0.456
0.084,0.224,-0.524
-0.043,0.080,-0.241
0.042,-0.047,0.081
-0.068,-0.123,0.473
-0.009,-0.064,0.208
0.033,-0.055,-0.046
-0.017,-0.097,0.600
0.076,0.139,-0.673
-0.043,-0.131,0.349
0.059,0.165,-0.688
-0.060,-0.173,0.447
0.042,0.038,-0.157
0.008,-0.182,0.559
-0.093,-0.097,0.365
0.042,0.029,0.021
0.033,0.029,-0.330
-0.161,-0.165,0.661
-0.026,-0.106,0.354
-0.195,-0.165,0.670
-0.026,-0.199,0.538
0.076,0.097,-0.231
-0.161,-0.140,0.580
-0.051,-0.004,0.025
-0.068,-0.021,0.097
-0.009,-0.089,0.335
-0.060,-0.021,0.099
-0.085,-0.182,0.530
0.042,0.257,-0.956
0.050,0.021,-0.142
-0.119,-0.030,0.166
0.076,0.063,-0.441
-0.161,-0.131,0.581
-0.152,-0.165,0.663
0.093,0.181,-0.662
-0.009,-0.190,0.560
0.050,0.004,0.064
0.033,0.046,0.014
-0.026,-0.157,0.456
0.076,-0.013,-0.095
-0.093,-0.199,0.685
0.059,0.080,-0.325
-0.060,-0.021,0.079
0.109,0.190,-0.906
-0.017,-0.131,0.602
-0.093,-0.021,0.168
0.050,0.097,-0.515
0.033,0.097,-0.077
-0.068,-0.190,0.559
0.050,0.097,-0.122
-0.127,-0.173,0.659
0.076,0.097,-0.126
0.067,0.072,-0.504
-0.051,-0.064,0.248
-0.034,-0.199,0.639
-0.060,-0.131,0.376
-0.178,-0.140,0.580
0.033,-0.072,0.164
-0.076,-0.140,0.690
-0.051,0.055,-0.158
-0.102,-0.038,0.202
-0.076,-0.080,0.336
-0.051,-0.207,0.600
0.067,0.232,-0.729
-0.043,-0.064,0.429
-0.026,-0.190,0.593
-0.000,-0.047,0.139
0.025,-0.030,-0.110
0.050,0.122,-0.245
0.084,0.165,-0.319
0.076,0.190,-0.504
-0.161,-0.131,0.586
0.025,-0.114,0.373
0.067,0.131,-0.303
0.059,0.021,-0.054
0.084,0.224,-0.741
-0.076,-0.157,0.455
0.033,0.097,-0.544
0.033,-0.013,-0.125
-0.102,-0.055,0.259
0.042,0.088,-0.358
-0.144,-0.165,0.676
-0.060,-0.021,0.125
-0.034,-0.140,0.657
-0.102,-0.114,0.423
0.076,0.055,-0.171
0.042,0.055,-0.309
-0.068,-0.047,0.163
-0.043,-0.224,0.722
-0.076,-0.004,0.008
0.109,0.198,-0.903
-0.034,-0.157,0.459
-0.034,-0.140,0.432
-0.017,-0.190,0.642
-0.060,-0.021,0.079
0.042,0.097,-0.441
-0.076,-0.199,0.679
-0.043,-0.224,0.707
-0.034,-0.131,0.354
0.025,0.004,-0.243
-0.051,-0.190,0.589
-0.127,-0.182,0.659
-0.178,-0.131,0.585
-0.000,-0.013,0.233
-0.051,-0.165,0.415
0.093,0.257,-0.768
-0.169,-0.157,0.615
-0.076,-0.064,0.285
-0.093,-0.064,0.340
0.059,0.198,-0.846
-0.009,-0.216,0.617
0.050,-0.030,0.239
0.059,0.241,-0.699
-0.000,-0.182,0.562
-0.000,-0.072,0.497
-0.068,-0.047,0.215
0.084,0.165,-0.800
0.059,0.181,-0.470
0.101,0.131,-0.514
0.067,0.038,-0.284
0.101,0.173,-0.825
0.033,0.105,-0.601
-0.085,-0.047,0.247
-0.068,0.063,-0.237
-0.060,-0.080,0.305
-0.017,-0.207,0.626
0.033,-0.097,0.251
-0.000,-0.038,0.145
-0.152,-0.148,0.574
-0.102,-0.140,0.454
0.033,-0.080,0.286
0.016,-0.021,-0.013
0.050,-0.106,0.231
0.084,0.072,-0.420
0.076,0.012,-0.175
0.059,0.165,-0.360
0.050,-0.123,0.368
0.050,0.055,-0.448
0.025,0.046,-0.303
0.050,-0.131,0.372
-0.060,-0.140,0.725
0.033,0.072,0.054
0.008,-0.097,0.354
-0.026,-0.182,0.533
0.033,-0.013,0.257
-0.000,-0.131,0.414
0.042,0.063,0.050
-0.051,-0.140,0.354
-0.085,-0.199,0.563
-0.043,-0.021,0.129
-0.043,-0.123,0.376
-0.017,-0.131,0.354
-0.085,-0.199,0.563
0.067,0.004,-0.198
-0.043,0.072,-0.321
0.016,0.038,0.155
-0.186,-0.157,0.668
0.109,0.283,-0.863
0.008,-0.064,0.109
-0.051,-0.030,0.130
-0.034,0.072,-0.239
0.042,0.165,-0.425
-0.034,-0.157,0.653
0.042,-0.131,0.316
0.042,0.072,-0.527
-0.034,0.105,-0.402
-0.000,-0.072,0.270
0.033,-0.131,0.315
0.050,0.038,0.109
-0.009,-0.140,0.346
-0.093,-0.047,0.245
-0.127,-0.106,0.443
0.067,0.080,-0.174
0.093,0.114,-0.325
0.076,0.173,-0.512
-0.152,-0.140,0.587
0.084,0.190,-0.930
0.084,0.249,-0.662
0.042,-0.114,0.326
0.033,-0.047,-0.070
0.067,0.097,-0.377
-0.093,-0.182,0.676
0.050,0.080,-0.456
0.050,0.029,0.025
0.076,0.283,-0.877
0.084,0.122,-0.722
0.059,-0.013,-0.158
-0.043,-0.207,0.618
0.042,-0.038,-0.048
-0.051,0.088,-0.315
-0.195,-0.157,0.663
-0.076,0.063,-0.237
0.050,-0.004,-0.077
0.076,0.224,-0.608
-0.136,-0.140,0.592
0.059,0.139,-0.296
-0.009,-0.064,0.457
0.076,0.046,-0.369
0.042,-0.097,0.472
0.042,-0.030,-0.136
-0.000,-0.080,0.286
0.059,0.088,-0.141
-0.051,-0.224,0.693
-0.060,0.004,0.016
0.042,0.021,-0.310
-0.093,-0.038,0.161
-0.043,-0.216,0.693
-0.051,0.055,-0.238
0.067,0.072,-0.403
-0.110,-0.038,0.201
0.067,0.181,-0.762
0.042,0.072,-0.273
0.076,0.181,-0.539
-0.093,-0.148,0.529
0.059,0.181,-0.448
0.042,0.046,0.047
-0.017,-0.182,0.584
0.076,0.291,-0.945
0.042,0.021,-0.183
0.059,0.156,-0.379
0.126,0.114,-0.566
0.042,0.021,0.076
-0.110,-0.173,0.667
0.042,0.021,-0.310
-0.026,-0.190,0.536
0.016,-0.182,0.564
0.025,-0.038,0.243
0.101,0.097,-0.489
0.059,-0.004,0.311
0.059,0.038,0.084
-0.136,-0.148,0.578
-0.068,-0.004,0.099
0.093,0.139,-0.663
0.084,0.156,-0.851
-0.051,-0.131,0.680
0.025,0.088,-0.367
-0.102,-0.030,0.162
-0.034,-0.131,0.689
-0.051,-0.080,0.251
-0.195,-0.157,0.663
-0.051,-0.173,0.440
0.033,0.012,0.116
-0.093,-0.038,0.172
-0.093,-0.148,0.529
0.050,-0.047,0.069
0.042,0.215,-0.779
0.059,0.072,-0.317
-0.152,-0.165,0.583
0.067,-0.072,0.175
-0.152,-0.165,0.617
0.076,0.080,-0.239
-0.068,-0.173,0.490
-0.060,-0.157,0.456
0.101,0.173,-0.756
-0.093,-0.047,0.162
-0.060,-0.004,0.141
-0.009,-0.207,0.641
0.101,0.148,-0.648
0.084,0.266,-0.872
0.067,0.156,-0.397
-0.043,-0.182,0.719
-0.169,-0.148,0.662
0.016,0.029,-0.189
0.042,-0.064,0.162
-0.009,-0.038,0.302
-0.026,-0.097,0.580
-0.068,-0.055,0.234
-0.051,-0.216,0.620
0.025,-0.097,0.305
0.059,0.224,-0.783
0.059,0.063,-0.374
0.067,0.266,-0.833
-0.017,-0.182,0.531
0.084,0.021,-0.282
0.025,-0.157,0.398
0.025,-0.072,0.164
-0.186,-0.182,0.695
-0.119,-0.182,0.652
-0.043,0.046,-0.156
0.076,0.122,-0.319
0.093,0.274,-0.953
-0.093,-0.182,0.676
-0.034,-0.114,0.573
0.016,-0.021,-0.132
0.084,0.055,-0.441
-0.060,-0.038,0.185
-0.051,0.012,0.019
-0.060,-0.148,0.528
0.084,0.215,-0.588
-0.060,-0.004,0.030
0.050,0.055,-0.242
0.016,0.004,-0.201
0.050,0.181,-0.487
0.008,0.029,0.066
0.025,-0.140,0.413
-0.026,-0.190,0.536
0.050,-0.038,-0.014
-0.085,-0.064,0.252
-0.127,-0.106,0.498
0.059,-0.140,0.319
-0.076,-0.114,0.416
-0.203,-0.165,0.668
0.025,-0.047,0.334
-0.051,-0.182,0.540
0.067,0.139,-0.558
0.093,0.165,-0.877
0.126,0.173,-0.820
0.050,-0.021,-0.141
0.135,0.131,-0.659
0.050,0.029,0.025
0.033,-0.038,0.198
0.059,0.232,-0.699
-0.017,-0.123,0.464
0.016,-0.123,0.314
0.050,0.139,-0.759
0.084,0.080,-0.525
0.067,0.080,-0.440
-0.060,-0.030,0.187
-0.068,-0.173,0.648
-0.102,-0.207,0.726
-0.060,-0.080,0.254
0.059,0.173,-0.946
-0.152,-0.148,0.583
-0.178,-0.131,0.582
0.067,0.207,-0.625
0.067,0.274,-0.804
-0.043,0.072,-0.242
-0.000,-0.182,0.644
-0.102,-0.064,0.335
0.042,0.072,-0.273
-0.043,-0.089,0.519
-0.076,-0.030,0.089
0.059,0.021,-0.294
0.008,-0.021,0.026
-0.068,-0.064,0.292
0.059,0.080,-0.415
-0.026,0.088,-0.322
0.008,-0.182,0.559
-0.068,0.038,-0.076
-0.017,-0.148,0.397
-0.169,-0.114,0.499
-0.060,0.114,-0.483
0.084,0.173,-0.481
0.033,0.004,0.116
0.084,0.173,-0.556
-0.009,-0.013,0.237
-0.102,-0.055,0.182
0.050,-0.030,-0.012
0.093,0.190,-0.655
-0.085,-0.038,0.100
-0.169,-0.173,0.660
0.059,-0.106,0.259
-0.009,-0.072,0.556
-0.085,-0.190,0.695
-0.043,-0.131,0.508
0.008,-0.030,-0.096
-0.076,-0.064,0.251
0.050,0.122,-0.554
0.042,0.080,-0.544
-0.161,-0.157,0.612
0.016,-0.038,0.341
0.076,0.224,-0.666
0.059,0.080,-0.565
0.059,-0.047,0.048
-0.051,-0.021,0.088
-0.093,-0.038,0.100
-0.060,-0.089,0.355
0.076,0.207,-0.663
0.042,0.249,-0.904
0.033,0.029,-0.216
-0.178,-0.140,0.575
0.050,0.080,-0.456
0.050,-0.030,-0.012
0.008,-0.148,0.417
-0.017,-0.055,0.076
-0.178,-0.131,0.573
-0.093,-0.038,0.172
0.050,-0.072,0.153
-0.060,-0.190,0.620
-0.000,-0.072,0.497
0.076,0.148,-0.873
-0.085,-0.055,0.209
0.076,0.198,-0.463
0.118,0.181,-0.805
-0.043,-0.157,0.382
-0.026,-0.123,0.467
0.033,0.046,0.083
0.050,0.266,-0.851
0.067,0.283,-0.896
-0.060,-0.055,0.293
-0.169,-0.182,0.681
0.050,0.046,0.047
-0.043,-0.038,0.085
0.016,-0.004,0.001
0.033,-0.038,-0.097
0.118,0.156,-0.722
-0.102,-0.047,0.178
0.059,0.165,-0.416
-0.017,-0.114,0.413
-0.110,-0.047,0.201
0.008,-0.013,0.034
0.008,0.012,0.285
-0.152,-0.148,0.574
-0.026,-0.140,0.473
-0.085,-0.021,0.171
-0.017,-0.030,0.044
0.067,0.088,-0.163
-0.051,-0.030,0.173
0.076,0.232,-0.689
0.059,0.046,-0.117
-0.034,-0.148,0.565
0.084,0.063,-0.337
0.008,0.021,0.260
0.050,0.046,-0.050
0.059,0.224,-0.949
0.084,0.122,-0.638
0.042,0.038,0.120
0.050,-0.131,0.372
0.042,-0.089,0.289
-0.068,-0.190,0.528
0.067,0.232,-0.686
0.076,0.274,-0.931
-0.085,-0.080,0.334
-0.119,-0.131,0.579
-0.026,-0.199,0.642
0.084,0.063,0.024
0.050,0.080,-0.060
-0.068,-0.013,0.121
-0.009,-0.004,0.203
0.050,0.105,-0.446
-0.034,0.114,-0.474
-0.093,-0.064,0.259
0.050,-0.013,-0.065
0.033,-0.021,0.166
0.126,0.114,-0.566
-0.034,0.055,-0.155
-0.060,-0.140,0.373
0.059,0.114,-0.165
0.059,0.257,-0.630
-0.034,-0.072,0.433
-0.034,-0.055,0.222
-0.017,-0.072,0.391
-0.102,-0.123,0.446
0.033,0.004,0.206
-0.051,-0.123,0.420
-0.060,-0.190,0.535
0.059,0.021,0.101
-0.085,-0.173,0.585
-0.060,0.038,-0.075
0.008,-0.148,0.398
0.016,0.004,0.277
0.059,0.139,-0.144
0.059,0.181,-0.777
-0.068,-0.055,0.214
-0.110,-0.030,0.164
0.067,0.080,-0.020
0.033,0.029,0.059
-0.102,-0.021,0.107
0.025,0.021,0.209
0.067,0.122,-0.299
0.067,0.165,-0.462
0.050,0.004,-0.106
0.067,0.190,-0.591
0.076,0.181,-0.751
0.016,0.004,-0.054
0.016,0.004,0.221
-0.000,-0.131,0.414
-0.060,-0.148,0.379
0.067,0.215,-0.666
-0.085,-0.055,0.262
-0.110,-0.038,0.201
-0.034,-0.055,0.177
0.059,0.021,-0.054
0.076,0.173,-0.405
0.033,-0.080,0.150
-0.043,-0.123,0.718
0.050,0.165,-0.416
-0.152,-0.157,0.672
0.067,0.072,-0.037
0.016,-0.190,0.503
-0.009,-0.165,0.459
-0.043,-0.199,0.542
-0.076,-0.089,0.335
-0.060,0.139,-0.563
0.042,0.038,0.009
0.050,0.148,-0.377
0.016,-0.148,0.398
0.084,0.266,-0.872
-0.060,-0.072,0.247
-0.051,-0.038,0.168
-0.110,-0.148,0.541
0.076,0.241,-0.762
0.101,0.215,-0.559
0.042,0.114,-0.210
0.084,0.055,-0.441
0.033,-0.004,-0.026
0.059,-0.097,0.256
0.059,0.114,-0.202
-0.093,-0.021,0.086
-0.034,-0.157,0.459
-0.085,-0.199,0.563
0.076,0.046,0.201
0.025,-0.157,0.451
-0.060,0.139,-0.563
0.050,-0.004,-0.092
0.084,0.131,-0.597
-0.060,-0.072,0.275
0.059,0.038,-0.382
-0.060,-0.173,0.483
0.042,0.055,-0.464
-0.060,0.063,-0.238
0.042,0.088,-0.141
-0.034,-0.224,0.705
0.067,0.139,-0.804
-0.060,0.139,-0.558
0.059,0.173,-0.442
-0.043,-0.123,0.688
0.067,0.173,-0.508
0.067,0.114,-0.665
0.050,0.224,-0.797
-0.034,-0.055,0.222
0.076,0.072,-0.360
0.059,0.207,-0.590
-0.076,-0.030,0.170
-0.110,-0.021,0.087
-0.060,-0.097,0.333
-0.026,-0.047,0.345
0.033,0.080,-0.057
0.042,0.012,0.079
-0.169,-0.131,0.573
-0.017,-0.140,0.471
0.093,0.038,-0.257
-0.060,-0.038,0.130
0.008,-0.140,0.413
-0.076,-0.190,0.589
0.033,0.029,0.215
-0.093,-0.148,0.545
0.059,0.190,-0.958
-0.026,-0.182,0.559
0.042,0.012,0.137
0.076,0.232,-0.628
-0.026,0.088,-0.316
-0.060,0.038,-0.061
-0.169,-0.148,0.585
-0.034,-0.224,0.722
0.059,0.038,-0.282
-0.127,-0.038,0.176
-0.076,-0.004,0.008
0.050,-0.013,-0.065
-0.051,-0.030,0.192
-0.076,-0.072,0.333
0.059,0.215,-0.443
0.093,0.181,-0.797
-0.119,-0.148,0.527
-0.136,-0.131,0.509
0.084,0.038,-0.256
-0.085,-0.106,0.416
-0.178,-0.173,0.672
0.059,-0.038,-0.035
0.067,0.088,-0.208
0.042,-0.021,0.026
-0.026,-0.030,0.072
0.050,0.072,-0.105
-0.068,0.021,-0.074
-0.068,-0.157,0.415
-0.051,-0.030,0.130
0.076,0.181,-0.483
0.050,0.072,-0.055
-0.085,-0.106,0.369
0.059,-0.072,0.165
0.076,0.139,-0.558
-0.034,-0.140,0.347
-0.017,0.131,-0.482
0.067,0.114,-0.269
0.042,0.156,-0.880
0.016,-0.013,-0.038
0.033,0.004,-0.128
0.042,0.232,-0.860
-0.051,-0.123,0.607
-0.068,-0.038,0.185
0.042,0.122,-0.606
0.093,0.291,-0.934
-0.009,-0.140,0.423
-0.060,-0.030,0.125
0.084,0.207,-0.653
0.084,0.232,-0.950
-0.076,-0.131,0.449
0.016,-0.047,0.350
0.050,0.080,-0.333
0.093,0.181,-0.797
0.033,0.063,0.009
0.008,-0.072,0.436
-0.051,-0.140,0.516
0.076,0.198,-0.629
0.093,0.055,-0.360
-0.060,-0.047,0.171
0.016,-0.004,0.217
-0.051,-0.199,0.723
0.025,-0.123,0.343
0.093,0.139,-0.681
-0.068,-0.182,0.589
-0.127,-0.131,0.580
0.084,0.215,-0.890
0.016,-0.047,0.143
0.025,-0.064,0.152
-0.034,-0.131,0.354
-0.060,-0.097,0.333
-0.000,-0.140,0.410
-0.119,-0.140,0.539
0.042,0.241,-0.823
0.059,0.088,-0.449
-0.127,-0.140,0.538
-0.085,-0.047,0.292
0.008,-0.047,0.178
-0.110,-0.182,0.632
0.050,0.165,-0.922
-0.043,-0.173,0.541
0.059,0.241,-0.757
-0.076,-0.013,0.007
-0.043,-0.216,0.619
0.016,-0.097,0.234
-0.076,-0.021,0.121
-0.110,-0.064,0.354
0.042,0.165,-0.676
-0.026,-0.190,0.559
0.084,0.097,-0.225
0.033,0.080,-0.057
-0.119,-0.047,0.267
0.016,-0.004,0.001
0.076,0.097,-0.607
-0.110,-0.047,0.251
-0.068,-0.064,0.250
-0.152,-0.157,0.664
-0.178,-0.148,0.589
0.042,0.012,0.137
0.016,0.046,-0.183
-0.060,-0.013,0.091
-0.068,-0.199,0.534
-0.119,-0.190,0.663
-0.051,-0.157,0.396
