x,y,t
0.051,-0.021,-0.073
0.014,0.054,0.955
-0.109,-0.059,-0.876
-0.043,0.073,0.535
0.051,-0.021,-0.636
0.042,0.026,-0.081
0.070,0.035,0.312
0.079,-0.012,-0.065
0.004,-0.031,-0.651
0.042,-0.031,-0.503
0.051,-0.021,-0.558
0.061,0.073,0.940
-0.118,-0.078,-0.802
-0.005,0.016,-0.492
0.061,0.016,0.145
-0.090,-0.012,-0.575
-0.043,0.044,0.538
-0.015,0.063,0.962
-0.052,-0.021,0.395
0.004,0.035,0.603
-0.043,0.007,0.534
-0.005,-0.031,-0.760
-0.081,-0.059,-0.871
0.023,-0.021,-0.872
-0.015,0.007,-0.367
0.042,-0.021,-0.805
0.032,0.026,0.469
0.061,-0.003,0.160
-0.090,-0.059,-0.799
0.079,0.063,0.804
-0.052,0.016,0.738
0.061,0.035,0.152
-0.033,0.026,0.309
-0.099,-0.021,-0.643
0.061,0.016,0.006
-0.015,0.044,0.759
-0.043,0.016,0.075
-0.081,-0.021,-0.367
0.061,-0.031,-0.129
-0.071,-0.040,-0.657
-0.099,-0.059,-0.873
-0.015,0.035,0.830
0.051,0.082,0.809
-0.043,0.026,0.538
0.023,0.016,0.563
0.108,-0.059,-0.271
-0.024,-0.003,0.678
0.061,-0.040,-0.355
0.032,0.007,0.001
0.032,-0.059,-0.577
-0.015,-0.031,-0.088
-0.033,-0.003,0.815
-0.052,-0.003,0.080
0.042,-0.031,-0.643
0.079,-0.031,-0.137
0.079,-0.040,-0.283
0.032,0.007,0.469
-0.024,0.007,0.742
0.042,-0.021,-0.800
-0.071,-0.003,-0.615
-0.015,-0.031,-0.806
0.014,-0.021,-0.362
0.042,-0.021,-0.269
-0.033,0.026,0.464
0.023,-0.021,-0.882
-0.062,0.035,-0.600
-0.033,0.016,-0.705
-0.043,0.007,0.091
0.070,0.110,0.967
0.089,-0.040,-0.275
0.089,-0.050,-0.497
0.051,-0.021,-0.558
0.051,-0.003,0.002
-0.024,0.016,-0.246
0.042,0.007,0.167
-0.033,0.026,0.543
0.051,-0.003,0.069
0.042,0.007,-0.017
0.061,-0.031,-0.426
-0.052,0.007,0.471
-0.062,-0.040,-0.798
-0.005,0.063,0.708
0.042,-0.068,-0.574
-0.081,-0.003,0.228
0.042,-0.021,-0.216
0.061,-0.021,-0.550
0.098,-0.012,0.079
-0.043,-0.012,0.734
-0.015,0.007,-0.668
0.089,-0.012,0.086
-0.081,-0.050,-0.638
0.070,-0.012,0.002
0.014,-0.040,-0.682
-0.071,-0.003,-0.395
0.070,-0.031,-0.345
0.051,0.035,0.793
0.070,-0.021,-0.131
0.032,-0.003,-0.143
-0.005,-0.012,-0.741
-0.081,-0.050,-0.716
0.023,0.054,0.711
-0.005,-0.040,-0.807
0.079,-0.040,-0.643
0.042,0.016,0.553
0.023,-0.031,-0.433
0.051,0.026,0.263
-0.052,0.007,0.152
0.032,-0.012,-0.316
0.051,-0.050,-0.568
-0.043,0.026,-0.322
0.014,0.063,0.311
-0.015,-0.040,-0.784
0.032,-0.050,-0.885
0.070,-0.040,-0.277
0.014,-0.040,-0.609
0.051,0.073,0.664
-0.062,0.016,-0.321
0.051,-0.040,-0.141
-0.005,0.054,0.814
-0.090,-0.021,-0.653
0.042,0.026,0.666
0.042,-0.031,-0.071
-0.081,0.007,0.056
0.042,-0.003,0.001
0.004,-0.050,-0.717
0.004,0.035,0.815
0.042,0.063,0.524
-0.052,-0.012,-0.717
0.042,-0.021,-0.340
-0.005,0.007,-0.400
-0.052,-0.003,-0.227
-0.090,-0.031,-0.647
0.032,-0.021,-0.726
0.051,0.026,0.477
0.042,-0.021,-0.040
0.089,-0.031,-0.207
-0.043,-0.012,0.600
-0.015,-0.003,-0.734
-0.052,0.007,0.391
-0.062,-0.003,0.163
0.079,-0.040,-0.571
-0.043,0.007,0.525
0.032,-0.003,0.454
-0.024,0.007,-0.442
0.042,-0.003,0.160
0.032,-0.040,-0.349
-0.081,-0.021,-0.642
0.032,0.035,0.256
0.098,-0.068,-0.497
0.032,-0.040,-0.638
0.061,-0.040,-0.350
0.014,-0.050,-0.474
0.014,0.026,0.379
0.014,0.026,-0.308
-0.043,0.054,0.001
0.051,0.026,0.743
0.061,-0.040,-0.131
-0.099,-0.040,-0.723
-0.005,0.035,0.301
-0.043,0.054,0.643
0.098,-0.050,-0.204
0.032,-0.021,-0.418
0.098,0.026,0.155
0.051,-0.021,-0.344
-0.015,0.044,0.066
0.042,-0.003,0.072
0.042,-0.003,0.318
-0.118,-0.068,-0.804
-0.090,-0.050,-0.875
0.014,-0.031,-0.578
0.061,-0.050,-0.420
0.014,0.073,0.420
-0.062,0.007,0.231
-0.033,0.016,0.526
0.070,-0.003,0.022
0.032,-0.021,-0.881
0.032,-0.050,-0.654
0.004,0.054,0.566
0.061,0.035,0.307
0.023,0.082,0.776
-0.024,0.044,0.372
0.051,0.026,0.309
0.023,-0.040,-0.430
-0.005,0.007,0.964
-0.033,-0.031,0.671
-0.043,-0.012,-0.212
0.051,0.044,0.594
-0.043,-0.003,0.527
0.042,0.016,0.748
0.051,-0.021,-0.647
-0.015,0.026,0.038
0.014,0.054,0.587
0.042,-0.031,-0.726
0.023,-0.003,0.576
-0.081,0.007,0.101
0.070,0.054,0.679
-0.090,-0.003,-0.819
0.023,0.016,0.030
0.004,-0.040,-0.636
-0.033,0.016,0.850
0.004,-0.003,0.885
0.042,-0.050,-0.495
0.023,-0.031,-0.720
-0.052,-0.003,0.162
-0.015,0.016,0.472
-0.024,0.044,0.954
-0.015,0.035,0.992
-0.043,-0.003,0.382
0.079,-0.003,0.309
0.079,-0.040,-0.132
0.023,-0.021,-0.541
-0.005,-0.040,-0.793
0.042,0.082,0.665
0.032,0.026,0.081
-0.024,-0.003,-0.091
0.023,-0.003,-0.126
-0.062,0.007,0.157
0.032,0.035,0.256
0.070,-0.021,0.002
-0.015,-0.021,-0.705
0.079,0.016,0.219
0.070,-0.050,-0.502
-0.015,0.007,0.819
0.079,-0.059,-0.356
-0.015,0.016,0.459
-0.052,0.026,-0.267
-0.071,-0.012,-0.776
0.014,0.054,0.544
-0.043,0.016,0.226
-0.015,0.016,-0.303
0.079,-0.040,-0.348
0.061,-0.031,-0.205
-0.052,0.016,0.154
-0.015,0.063,0.382
0.061,-0.012,0.013
0.004,0.035,-0.261
0.014,-0.021,-0.885
0.042,-0.012,-0.071
-0.062,-0.012,0.458
0.070,-0.012,0.072
-0.099,-0.050,-0.803
0.061,-0.031,-0.284
-0.005,-0.012,-0.606
0.032,-0.003,0.454
0.070,-0.031,0.017
-0.015,0.129,0.985
-0.043,-0.003,0.489
0.061,0.035,0.458
-0.090,-0.031,-0.795
-0.062,0.054,0.784
-0.043,0.026,0.164
-0.015,-0.012,0.889
-0.109,-0.031,-0.730
0.042,0.007,0.001
-0.071,-0.003,0.027
-0.033,0.016,0.812
-0.015,0.082,0.732
-0.071,-0.040,-0.728
-0.033,0.026,-0.429
-0.043,0.007,0.455
0.004,-0.050,-0.638
0.051,-0.031,-0.357
0.023,0.035,0.214
-0.099,-0.031,-0.802
0.014,0.073,0.584
0.023,0.082,0.800
0.051,0.026,0.156
0.014,-0.031,-0.721
0.061,0.016,0.817
-0.005,0.054,0.670
0.014,0.016,0.103
0.042,0.073,0.990
0.089,-0.059,-0.276
-0.052,0.007,-0.065
-0.090,-0.012,-0.799
0.023,-0.031,-0.457
-0.052,0.007,0.003
-0.033,0.007,0.467
0.004,0.026,-0.318
-0.024,0.044,-0.302
0.004,0.054,0.273
-0.005,0.026,0.962
0.070,0.063,0.791
-0.043,0.082,0.484
0.089,-0.031,-0.067
-0.071,0.026,0.600
-0.052,0.016,-0.064
-0.081,-0.087,-0.873
-0.052,0.016,0.549
-0.015,0.007,0.814
0.014,0.063,0.964
0.051,-0.040,-0.429
0.061,-0.031,-0.347
0.032,0.082,0.663
-0.052,-0.012,0.231
0.061,0.007,0.050
0.023,0.082,0.800
0.051,-0.040,-0.411
0.032,0.016,0.553
0.051,-0.040,-0.729
-0.015,-0.003,-0.057
0.032,-0.050,-0.566
-0.043,0.016,0.456
0.014,0.054,0.368
0.070,-0.012,0.087
-0.043,0.016,0.089
-0.081,-0.003,0.163
0.032,-0.050,-0.491
0.023,0.054,0.711
-0.081,0.016,-0.138
0.032,-0.021,-0.495
0.070,0.073,0.674
0.042,-0.003,0.010
-0.062,-0.031,-0.651
0.023,-0.040,-0.162
-0.043,-0.003,-0.131
-0.062,-0.012,-0.679
0.004,0.044,0.901
0.004,-0.031,-0.728
-0.024,0.035,-0.046
0.032,0.110,0.904
-0.024,0.101,0.680
-0.005,0.044,0.541
0.051,-0.012,-0.799
-0.099,-0.078,-0.868
0.032,-0.021,-0.485
-0.005,0.054,0.889
0.051,-0.003,-0.001
-0.062,-0.003,-0.072
0.023,-0.040,-0.796
-0.043,0.101,0.781
-0.015,-0.012,0.886
0.023,0.082,0.928
0.004,0.063,0.369
-0.081,-0.031,-0.565
0.079,-0.050,-0.571
-0.024,0.026,0.822
0.032,0.063,0.729
-0.005,0.044,0.890
-0.024,0.007,0.314
0.061,-0.050,-0.503
-0.052,-0.003,0.005
0.014,-0.031,-0.581
0.070,0.035,0.166
-0.052,-0.012,0.531
0.014,0.054,0.961
-0.024,0.007,0.742
-0.033,0.016,0.386
0.061,0.092,0.817
0.051,0.016,0.082
-0.081,0.007,-0.365
-0.062,-0.050,-0.781
-0.005,0.026,0.897
-0.033,-0.003,0.600
0.042,-0.040,-0.620
0.098,-0.040,-0.138
-0.099,-0.068,-0.787
0.079,-0.059,-0.284
-0.005,0.016,0.260
-0.015,-0.003,-0.416
-0.043,0.007,0.154
0.023,0.063,0.393
0.051,0.054,0.793
0.070,-0.040,-0.500
0.042,-0.021,-0.061
0.004,-0.040,-0.709
-0.062,0.007,-0.738
0.032,-0.050,-0.357
0.070,0.026,0.159
-0.033,0.016,0.313
0.032,-0.021,-0.360
0.004,0.026,0.812
-0.033,-0.012,-0.258
0.061,-0.012,-0.140
-0.015,0.016,-0.515
0.023,-0.021,-0.578
0.070,0.035,0.237
-0.099,-0.040,-0.791
-0.043,0.016,-0.473
0.023,-0.021,-0.714
0.051,-0.050,-0.289
-0.005,0.054,0.904
0.032,-0.040,-0.359
-0.052,0.016,0.329
-0.024,-0.012,-0.610
0.023,0.044,0.814
-0.081,0.007,-0.626
0.042,-0.003,0.004
0.004,0.016,-0.435
0.070,0.007,0.146
0.089,-0.059,-0.276
-0.109,-0.050,-0.804
0.042,0.007,0.150
0.032,0.073,0.733
-0.033,0.007,-0.383
0.032,-0.040,-0.216
0.032,-0.040,-0.577
0.061,0.016,0.356
0.051,0.007,0.264
0.061,-0.021,-0.353
0.042,-0.031,-0.142
-0.090,-0.050,-0.799
0.042,-0.040,-0.429
0.079,-0.040,-0.059
0.079,-0.012,0.074
-0.024,0.044,0.907
-0.005,-0.059,-0.230
0.079,-0.003,0.075
-0.024,0.035,-0.323
-0.062,0.016,0.084
0.051,0.063,0.728
0.032,-0.031,-0.433
-0.071,-0.003,0.074
0.032,-0.012,-0.269
0.023,-0.021,-0.806
0.051,-0.012,0.086
-0.024,-0.012,-0.851
0.004,0.082,0.959
0.051,0.026,0.231
-0.015,0.073,0.480
0.042,-0.003,-0.061
0.014,0.054,0.896
-0.033,0.007,0.678
0.051,0.063,0.601
-0.071,0.016,-0.063
-0.043,0.073,0.344
-0.015,0.026,0.962
-0.081,-0.031,-0.643
-0.005,0.073,0.511
-0.052,-0.003,0.231
0.014,0.016,0.655
0.023,-0.021,-0.289
-0.043,0.007,0.672
0.014,-0.040,-0.237
0.014,-0.040,-0.512
0.061,0.044,0.593
0.042,-0.050,-0.505
-0.099,-0.059,-0.722
0.032,-0.031,-0.143
0.042,-0.021,-0.199
-0.081,-0.031,-0.646
0.079,-0.040,-0.492
0.014,-0.021,-0.711
-0.090,-0.021,-0.725
0.042,0.016,0.080
-0.071,-0.050,-0.855
-0.043,0.026,0.473
0.014,0.054,0.747
-0.090,-0.012,-0.568
-0.043,-0.003,0.308
-0.052,0.035,-0.548
0.042,-0.050,-0.358
-0.081,-0.021,-0.587
0.042,-0.050,-0.495
-0.071,0.007,0.010
0.089,-0.021,0.014
-0.062,-0.012,-0.213
0.061,-0.050,-0.503
-0.052,-0.012,0.156
-0.005,-0.031,-0.714
-0.081,-0.003,0.004
-0.015,0.035,0.604
-0.128,-0.021,-0.853
0.023,-0.012,-0.072
0.023,0.120,0.973
0.061,0.016,0.223
-0.052,-0.031,-0.272
0.051,-0.050,-0.645
-0.052,-0.031,-0.657
-0.033,0.007,-0.759
0.042,-0.003,0.108
-0.033,0.026,0.602
-0.033,0.026,0.602
-0.024,0.054,0.651
0.023,-0.031,-0.401
-0.090,-0.068,-0.879
0.032,-0.021,-0.804
-0.043,0.007,0.016
-0.033,-0.003,0.676
0.061,0.044,0.311
-0.099,-0.050,-0.724
0.032,0.054,0.469
-0.090,-0.050,-0.716
0.070,-0.003,0.012
0.014,0.016,0.111
-0.024,0.054,0.746
-0.024,-0.031,-0.856
0.051,-0.012,-0.133
-0.099,-0.021,-0.643
-0.090,0.007,-0.835
-0.099,-0.068,-0.869
-0.081,0.016,-0.793
0.004,0.026,0.260
-0.005,0.026,0.959
-0.043,-0.031,-0.274
-0.099,-0.078,-0.797
0.079,0.007,0.021
0.023,-0.050,-0.782
0.032,-0.031,-0.505
-0.024,-0.021,-0.307
-0.052,0.007,-0.063
-0.033,0.044,0.522
0.051,-0.040,-0.475
0.042,-0.031,0.001
0.032,0.007,0.141
0.004,0.026,0.099
-0.052,0.007,0.015
-0.024,-0.003,-0.663
-0.062,0.054,0.122
0.051,-0.021,-0.061
0.023,-0.003,-0.073
-0.015,0.007,0.157
0.032,-0.021,-0.542
-0.081,-0.031,-0.714
-0.015,0.035,0.459
-0.033,0.007,0.322
0.051,-0.031,-0.205
0.014,0.101,0.905
-0.024,0.044,0.523
0.023,-0.021,-0.432
-0.033,-0.021,0.671
0.004,0.007,-0.527
0.051,-0.040,-0.643
-0.024,-0.003,-0.785
-0.015,0.026,0.672
-0.099,-0.031,-0.653
0.079,0.016,0.162
-0.062,0.007,0.087
-0.052,-0.012,0.458
0.061,-0.031,-0.059
0.004,-0.040,-0.547
0.051,0.016,0.224
0.014,0.120,0.967
-0.090,-0.040,-0.716
-0.090,-0.050,-0.804
-0.033,-0.003,-0.141
-0.052,-0.003,0.464
-0.024,0.016,0.314
0.051,-0.040,-0.432
-0.024,0.035,0.618
0.004,-0.021,0.128
-0.062,-0.012,0.167
0.004,-0.040,-0.798
0.032,0.016,0.142
0.061,0.035,0.152
0.061,-0.050,-0.430
-0.052,-0.021,-0.309
0.004,-0.021,-0.799
0.014,0.054,0.544
-0.005,0.054,0.670
0.042,0.082,0.993
0.032,0.026,0.767
-0.043,-0.003,0.318
-0.052,0.101,0.650
-0.015,0.054,0.824
0.051,-0.012,0.070
-0.062,-0.003,0.305
0.042,-0.021,-0.882
-0.015,-0.040,-0.572
-0.043,-0.021,0.601
-0.090,-0.040,-0.721
0.051,0.063,0.821
0.079,-0.021,0.013
-0.071,-0.003,0.011
0.004,0.026,0.957
-0.090,-0.031,-0.643
-0.099,0.007,-0.435
-0.090,-0.040,-0.802
-0.005,0.054,0.823
-0.033,0.016,0.602
0.042,0.026,0.290
-0.052,0.016,0.000
-0.090,-0.059,-0.792
-0.081,0.007,-0.048
-0.043,0.007,-0.065
-0.005,0.044,0.991
0.089,-0.040,-0.068
0.023,-0.040,-0.433
-0.033,0.016,0.683
-0.015,-0.040,-0.807
0.032,-0.003,-0.000
-0.005,-0.021,-0.732
-0.024,0.026,-0.331
0.032,-0.031,-0.467
-0.033,-0.031,0.671
0.004,0.016,-0.084
-0.071,-0.031,-0.587
-0.033,0.073,0.746
0.014,0.063,0.936
-0.052,0.007,0.528
0.051,0.035,0.219
-0.099,-0.021,-0.772
0.070,0.035,0.237
-0.043,-0.012,0.006
0.014,-0.031,-0.798
-0.052,-0.003,-0.215
-0.024,0.026,0.740
-0.024,-0.012,0.746
-0.033,0.092,0.881
-0.033,-0.012,0.600
-0.099,-0.050,-0.717
0.061,-0.021,-0.073
0.042,0.026,0.897
0.004,-0.050,-0.652
-0.033,0.035,-0.364
-0.043,-0.003,0.156
-0.033,0.007,0.529
-0.033,-0.003,0.311
-0.043,-0.003,0.392
-0.109,-0.068,-0.703
0.070,0.035,0.155
-0.015,-0.012,0.386
0.014,-0.040,-0.798
0.098,-0.031,-0.136
0.023,-0.050,-0.657
-0.043,0.007,0.612
0.004,-0.040,-0.388
0.098,-0.050,-0.276
0.051,-0.040,-0.201
0.051,-0.031,-0.132
0.014,-0.031,-0.727
0.014,-0.031,-0.432
-0.043,-0.040,0.010
0.061,-0.040,-0.573
-0.099,-0.050,-0.708
0.004,0.092,0.854
0.014,-0.021,-0.536
0.079,-0.059,-0.346
-0.071,-0.040,-0.713
0.014,0.007,-0.466
-0.015,0.035,0.005
-0.015,-0.031,-0.088
-0.071,-0.003,0.153
0.014,-0.031,-0.730
-0.071,0.007,-0.140
0.032,-0.021,-0.360
0.032,0.016,0.072
0.023,0.016,0.071
0.051,-0.050,-0.423
-0.043,0.016,0.082
-0.052,0.007,0.010
0.014,-0.021,-0.460
-0.099,-0.031,-0.884
0.032,-0.003,-0.072
-0.043,0.054,0.153
-0.043,0.063,0.328
0.051,-0.012,-0.060
-0.024,-0.078,-0.825
0.098,-0.050,-0.210
0.023,-0.040,-0.493
0.061,-0.031,-0.566
-0.033,-0.031,-0.556
-0.043,0.026,0.702
0.042,-0.040,-0.429
0.070,-0.050,-0.287
0.070,-0.040,-0.070
-0.090,-0.050,-0.723
0.079,-0.021,-0.069
0.032,-0.031,-0.415
-0.015,0.026,0.885
-0.062,0.016,0.159
-0.043,0.007,0.451
0.070,-0.059,-0.648
0.042,-0.021,-0.725
-0.090,-0.050,-0.847
0.042,-0.003,0.087
-0.024,-0.087,-0.677
0.070,0.082,0.797
0.051,0.035,0.231
0.004,0.044,0.637
-0.043,0.007,0.227
0.014,-0.021,-0.487
-0.081,0.007,-0.806
0.032,0.026,-0.146
-0.043,-0.003,-0.631
-0.062,0.007,-0.047
0.014,-0.021,-0.654
0.079,-0.040,-0.353
0.051,-0.040,-0.623
0.032,-0.012,-0.199
0.004,0.044,0.891
-0.109,-0.050,-0.865
-0.081,0.007,0.621
0.079,0.007,0.021
-0.052,0.007,-0.065
-0.090,-0.050,-0.785
0.061,0.007,0.180
0.051,0.016,0.180
0.023,-0.003,0.478
0.051,0.026,0.146
-0.071,-0.003,0.085
-0.071,0.016,-0.564
-0.071,0.007,0.083
-0.043,0.110,0.951
-0.024,0.007,0.314
-0.024,0.035,0.884
-0.043,0.035,-0.138
0.023,0.054,0.635
-0.015,0.054,0.631
-0.015,-0.021,-0.865
-0.052,0.007,0.316
-0.015,0.082,0.887
-0.033,-0.012,-0.066
-0.015,0.054,0.268
0.004,-0.021,-0.562
0.061,-0.003,0.090
-0.071,0.007,-0.750
-0.015,0.007,0.307
0.061,0.007,0.088
-0.109,-0.068,-0.792
0.032,-0.012,0.467
0.004,0.007,0.886
0.014,0.054,0.559
-0.015,0.016,0.820
-0.062,-0.003,0.004
0.032,-0.003,0.088
0.023,-0.012,-0.331
-0.062,0.016,0.243
0.051,-0.050,-0.504
-0.062,-0.040,-0.724
0.042,-0.021,-0.422
0.014,-0.003,0.463
-0.033,0.035,0.547
-0.005,0.101,0.971
-0.071,-0.040,-0.773
-0.128,-0.031,-0.823
0.079,-0.040,-0.204
-0.033,0.026,-0.289
-0.005,0.063,0.779
0.023,0.035,0.440
0.032,0.007,-0.059
-0.071,0.007,0.238
-0.015,-0.003,-0.582
-0.128,-0.003,-0.550
-0.015,0.035,0.100
-0.043,-0.078,-0.754
-0.081,0.007,0.027
0.032,-0.031,-0.653
0.051,0.007,0.002
-0.015,0.007,0.307
0.023,0.063,0.879
0.079,-0.050,-0.567
0.051,-0.003,0.146
-0.052,0.007,-0.070
0.070,-0.031,-0.068
0.089,-0.021,-0.066
0.023,0.054,0.635
0.004,-0.021,-0.872
-0.024,0.007,0.892
0.032,-0.012,0.001
0.070,-0.040,-0.356
0.023,-0.031,-0.569
-0.024,0.016,0.615
0.051,0.035,0.385
0.042,0.082,0.800
0.061,0.063,0.668
-0.071,-0.059,-0.855
-0.071,-0.003,0.013
0.042,0.035,0.163
0.042,-0.012,0.088
-0.024,0.044,0.750
0.023,-0.031,-0.360
0.051,-0.040,-0.217
-0.052,-0.012,0.089
0.042,0.035,0.290
0.042,-0.012,-0.270
-0.062,0.063,0.858
-0.015,0.035,0.814
0.070,-0.040,-0.347
-0.090,-0.031,-0.729
0.023,-0.031,-0.731
-0.062,-0.003,-0.215
0.032,0.007,0.010
0.032,-0.021,-0.286
0.079,-0.050,-0.276
-0.024,0.026,0.753
0.032,0.054,0.469
0.023,-0.031,-0.421
0.051,-0.031,-0.715
0.051,0.016,0.231
0.051,-0.040,-0.650
0.042,0.007,0.309
-0.109,-0.059,-0.797
-0.033,0.016,0.454
-0.118,-0.078,-0.802
0.061,-0.021,-0.061
-0.015,0.026,0.958
0.023,-0.040,-0.610
0.042,-0.031,-0.564
0.079,-0.021,-0.208
-0.024,-0.003,0.009
-0.015,0.054,0.759
0.023,0.026,0.025
0.004,0.044,0.411
0.070,0.016,0.150
0.032,-0.021,-0.072
-0.033,-0.012,0.605
0.032,-0.031,-0.392
-0.043,-0.012,0.605
0.023,-0.031,-0.494
-0.043,-0.012,-0.757
-0.062,0.007,0.087
0.004,0.073,0.846
-0.015,0.007,0.889
0.032,-0.021,-0.501
0.051,-0.050,-0.327
-0.005,0.007,-0.552
0.061,-0.040,-0.492
-0.033,-0.031,-0.223
0.042,0.101,0.757
0.042,-0.003,-0.061
-0.033,-0.012,0.746
-0.015,-0.012,-0.622
0.051,-0.031,-0.184
0.023,0.007,0.728
-0.024,0.016,0.546
-0.118,-0.087,-0.874
-0.005,0.007,0.957
0.032,0.063,0.952
-0.099,-0.050,-0.791
-0.062,0.101,0.665
-0.024,0.026,0.886
0.023,0.035,0.207
0.023,-0.021,0.462
-0.005,0.044,0.830
-0.052,-0.003,0.239
0.032,-0.021,-0.151
0.042,0.007,0.085
-0.062,0.026,0.160
0.079,-0.059,-0.501
0.023,-0.050,-0.581
-0.081,-0.040,-0.722
0.032,-0.050,-0.418
0.014,0.016,-0.374
0.098,-0.040,-0.203
-0.015,0.026,0.893
-0.062,0.007,-0.621
-0.062,0.016,-0.685
-0.081,-0.031,-0.365
0.042,-0.021,-0.422
0.051,-0.003,0.085
0.023,-0.040,-0.579
0.023,-0.021,-0.418
-0.052,0.016,0.596
0.042,-0.012,-0.285
0.051,-0.021,-0.001
-0.071,-0.021,0.081
0.032,0.054,0.394
-0.043,-0.003,0.673
-0.015,0.035,0.675
0.032,-0.040,-0.695
0.051,-0.040,-0.288
0.004,0.063,0.891
0.051,-0.021,-0.725
-0.033,0.007,0.394
-0.052,-0.040,-0.471
0.032,-0.012,0.657
0.023,0.035,0.297
-0.118,-0.012,-0.816
-0.015,0.026,0.617
-0.024,-0.040,-0.209
0.079,-0.031,-0.721
0.014,-0.021,-0.536
-0.071,-0.003,-0.130
-0.052,0.007,0.528
0.042,0.101,0.976
-0.090,-0.021,-0.646
-0.015,-0.012,-0.063
0.051,0.007,0.011
0.079,0.035,0.581
-0.081,0.007,-0.626
-0.109,-0.068,-0.874
-0.052,0.016,0.401
-0.033,0.073,0.360
0.098,-0.021,-0.063
-0.081,-0.031,-0.576
0.051,-0.003,0.038
0.061,-0.031,-0.134
0.014,-0.040,-0.852
0.004,-0.031,-0.732
-0.024,0.026,0.455
-0.005,0.054,0.240
-0.033,0.110,0.704
0.042,0.007,0.013
0.061,-0.040,-0.643
0.108,-0.040,-0.063
0.004,0.054,0.511
0.023,-0.021,-0.252
0.070,0.026,0.153
-0.005,-0.003,0.820
0.089,-0.050,-0.564
-0.062,-0.003,-0.860
0.004,0.035,0.370
-0.052,0.007,0.010
-0.033,0.007,0.602
0.032,-0.003,0.166
0.032,-0.021,-0.576
0.098,-0.059,-0.282
-0.071,-0.003,0.236
-0.071,0.007,0.230
0.061,-0.031,-0.059
0.023,-0.031,-0.429
0.051,0.035,0.305
-0.090,-0.059,-0.792
-0.033,0.016,-0.323
0.032,-0.040,-0.422
-0.005,0.044,0.849
-0.005,0.063,0.585
-0.033,0.082,0.802
-0.090,-0.040,-0.859
0.051,-0.012,-0.352
-0.024,-0.003,0.818
-0.109,-0.078,-0.797
-0.052,-0.021,0.533
0.042,0.073,0.743
-0.052,-0.003,0.381
0.089,-0.040,-0.057
-0.062,-0.003,-0.696
-0.043,-0.003,0.247
-0.033,0.026,0.672
-0.033,0.026,0.390
-0.005,0.044,0.962
0.042,-0.003,0.418
-0.052,-0.012,0.239
-0.033,0.007,0.602
-0.033,-0.003,-0.058
-0.081,0.007,0.001
-0.015,0.007,0.672
-0.024,0.044,0.815
0.042,-0.031,-0.278
0.089,-0.003,0.076
0.023,0.035,0.288
0.023,-0.050,-0.731
0.042,-0.003,-0.070
-0.043,-0.012,0.051
0.051,0.054,0.294
-0.090,-0.050,-0.804
-0.071,-0.003,0.013
0.014,0.063,0.469
-0.062,-0.003,-0.291
-0.015,0.063,0.805
-0.015,0.044,0.816
0.070,-0.012,0.011
-0.062,0.026,0.230
0.070,0.007,0.150
0.023,-0.031,-0.579
0.070,-0.021,-0.060
0.051,-0.012,-0.110
0.051,-0.021,-0.880
0.004,-0.050,-0.790
-0.090,-0.031,-0.790
0.061,0.016,0.076
-0.033,-0.021,0.743
-0.024,0.073,0.392
0.051,0.054,0.978
0.023,0.035,0.297
0.042,0.026,0.384
-0.005,0.026,0.995
0.032,0.016,0.239
0.051,-0.050,-0.433
-0.062,0.007,0.380
-0.071,0.007,0.006
-0.043,-0.003,0.233
-0.071,-0.031,0.231
-0.024,0.026,0.098
-0.099,-0.068,-0.797
0.032,0.026,0.152
-0.005,0.073,0.968
-0.052,-0.021,0.600
0.051,-0.003,-0.067
-0.015,0.026,-0.145
-0.052,0.007,0.308
-0.005,0.092,0.662
-0.062,0.007,-0.120
0.023,0.026,0.316
-0.033,-0.003,-0.843
0.061,-0.040,-0.131
-0.052,0.007,0.156
-0.024,-0.050,-0.817
0.051,-0.021,-0.571
0.089,0.054,0.971
-0.015,0.054,0.974
-0.024,0.026,0.616
0.079,-0.012,0.015
0.004,0.016,-0.302
0.079,-0.040,-0.496
0.032,-0.031,-0.201
0.014,-0.031,-0.315
0.032,-0.021,-0.130
-0.081,0.016,-0.048
0.023,0.007,-0.452
-0.052,0.007,0.167
-0.071,0.016,-0.070
-0.015,0.035,0.897
-0.043,-0.031,-0.379
