x,y,t
0.026,-0.015,-0.973
-0.022,0.005,-0.365
0.006,0.005,-0.086
-0.013,-0.005,0.077
-0.080,0.005,0.503
-0.061,-0.005,0.579
0.035,-0.005,0.127
0.006,0.014,0.195
-0.061,-0.005,-0.878
-0.003,0.005,0.590
0.035,-0.015,-0.180
-0.051,-0.005,0.169
-0.003,-0.005,0.598
-0.003,0.014,0.571
0.035,0.024,0.735
0.035,-0.005,-0.468
-0.013,0.014,0.231
-0.061,-0.005,0.038
-0.013,-0.005,-0.238
0.054,0.024,0.433
0.045,0.024,0.358
-0.080,0.014,-0.962
-0.003,-0.015,-0.665
-0.013,-0.005,-0.379
-0.070,-0.005,0.118
0.026,0.005,0.813
-0.090,-0.005,-0.552
0.054,-0.034,-0.405
-0.022,0.005,-0.300
-0.099,0.005,-0.784
-0.080,-0.015,0.204
0.026,0.005,0.150
-0.080,-0.005,0.047
0.045,-0.015,-0.258
-0.003,0.014,0.275
-0.070,-0.015,0.649
0.045,0.014,0.736
-0.061,0.014,-0.098
-0.080,-0.005,-0.647
0.026,-0.024,-0.935
-0.003,-0.034,-0.493
0.026,-0.005,0.043
0.016,-0.005,0.499
0.006,0.014,0.838
-0.090,0.005,-0.193
0.026,-0.005,0.349
0.035,-0.024,-0.496
-0.013,-0.005,-0.658
-0.022,-0.005,-0.194
-0.090,0.005,-0.729
-0.070,0.062,0.824
0.035,0.005,0.653
-0.109,-0.005,-0.235
-0.022,0.005,0.341
0.016,-0.015,-0.566
-0.013,0.024,0.229
0.016,-0.005,-0.342
0.035,0.024,0.664
0.006,0.005,0.912
0.016,-0.005,-0.418
-0.013,0.014,-0.634
0.035,-0.005,-0.892
-0.003,0.005,0.421
-0.080,0.005,0.888
-0.080,0.005,-0.806
0.026,0.014,0.813
-0.022,-0.053,-0.892
0.045,0.005,0.892
0.064,0.014,0.363
0.035,0.005,0.888
-0.003,0.005,0.600
0.035,-0.015,0.208
-0.070,-0.005,-0.117
0.016,0.005,0.595
0.006,0.024,0.914
0.006,0.005,0.436
-0.013,0.005,0.654
0.016,-0.005,0.669
-0.013,0.014,0.267
0.006,0.014,0.284
0.035,-0.015,-0.493
0.045,-0.024,-0.568
0.016,0.014,-0.334
-0.090,-0.005,-0.552
-0.013,-0.005,-0.490
0.054,0.014,0.821
-0.003,-0.005,-0.816
-0.013,0.014,0.194
0.035,-0.024,-0.413
-0.042,-0.005,0.893
-0.003,0.014,0.678
0.054,0.014,0.502
0.035,0.005,0.653
0.054,-0.015,-0.650
0.006,-0.015,-0.416
0.026,-0.005,0.811
0.045,0.005,0.426
0.045,-0.005,-0.103
0.045,-0.034,-0.652
0.026,0.005,-0.177
-0.013,-0.005,-0.094
0.026,-0.015,-0.960
0.006,0.014,0.148
-0.109,0.005,-0.185
-0.013,0.005,-0.758
0.006,0.005,-0.022
0.035,-0.034,-0.485
0.016,-0.024,-0.811
0.006,-0.005,-0.177
-0.080,-0.005,0.041
0.016,0.005,0.523
0.054,0.014,0.355
0.016,-0.005,-0.006
-0.070,0.005,0.427
0.016,0.005,0.751
-0.051,0.005,0.727
0.016,0.014,0.914
0.016,-0.005,-0.026
-0.013,0.024,0.494
-0.061,-0.005,-0.809
0.035,-0.034,-0.494
0.016,-0.005,0.129
0.006,0.014,0.612
0.026,-0.005,-0.883
-0.003,0.014,0.223
0.026,0.005,-0.025
-0.061,-0.005,0.642
-0.090,0.005,-0.738
-0.003,0.014,0.360
-0.109,0.005,-0.194
0.016,0.033,0.815
0.054,0.024,0.375
-0.013,-0.005,-0.343
0.016,-0.015,-0.498
-0.099,0.005,-0.347
-0.051,-0.015,0.722
0.026,-0.005,-0.337
0.035,-0.005,-0.621
-0.070,0.043,-0.662
-0.013,0.005,-0.114
0.006,-0.005,0.209
0.035,0.014,0.866
0.026,-0.015,-0.265
-0.003,-0.005,0.768
-0.109,0.005,-0.347
-0.003,-0.005,-0.740
-0.003,0.005,-0.087
-0.080,-0.015,-0.704
-0.090,-0.005,-0.808
-0.090,0.005,0.655
-0.051,0.005,0.892
0.026,-0.024,0.123
0.026,0.005,-0.491
0.006,0.005,-0.008
0.064,-0.024,-0.643
0.035,-0.005,0.042
0.016,0.005,-0.954
0.006,0.005,-0.312
0.006,-0.015,-0.036
0.006,0.014,0.139
-0.099,0.024,0.556
0.006,0.005,0.134
0.016,0.005,0.359
-0.003,-0.005,0.679
0.016,-0.015,-0.797
0.026,-0.015,-0.113
-0.080,0.005,-0.729
0.016,-0.005,-0.039
-0.118,0.005,-0.790
0.026,0.005,0.583
0.035,-0.015,0.372
0.006,-0.005,0.778
0.064,0.014,0.353
0.026,-0.024,-0.738
0.035,-0.024,-0.417
0.054,0.014,0.521
-0.003,0.024,0.730
0.035,-0.005,0.888
0.026,-0.005,0.121
0.016,0.014,0.836
-0.013,0.024,0.731
-0.013,-0.005,0.116
-0.109,-0.005,-0.306
0.035,-0.005,-0.185
-0.013,-0.005,0.226
0.006,-0.005,-0.636
-0.013,0.014,-0.115
-0.003,0.005,-0.870
-0.013,0.014,-0.004
-0.109,-0.005,-0.005
-0.003,0.005,0.224
0.026,-0.015,0.286
0.026,-0.005,-0.864
0.026,-0.005,0.585
-0.013,0.005,0.654
-0.022,0.043,-0.482
0.016,0.014,0.813
-0.003,0.014,-0.815
-0.061,-0.015,0.272
-0.070,0.005,0.343
-0.042,0.014,0.740
0.045,-0.005,-0.565
0.045,-0.015,-0.958
0.006,0.014,-0.969
-0.003,-0.005,0.422
-0.070,0.014,0.806
0.045,-0.024,-0.415
0.054,-0.024,-0.408
-0.042,-0.005,0.650
-0.022,0.033,-0.643
0.016,0.005,0.052
0.035,-0.005,0.663
0.035,0.005,-0.636
-0.013,-0.005,0.116
0.074,-0.024,-0.966
-0.061,-0.005,0.052
-0.090,0.005,-0.268
-0.013,-0.005,0.348
0.026,-0.034,-0.388
0.045,-0.015,-0.336
0.006,0.005,-0.544
0.054,-0.024,-0.880
-0.022,0.005,0.224
0.045,-0.005,0.733
0.006,0.014,0.200
0.054,-0.024,-0.492
0.045,-0.005,0.655
-0.061,-0.005,0.818
0.026,-0.005,0.664
-0.080,0.005,0.877
0.045,-0.015,-0.572
-0.003,0.005,0.144
0.026,-0.015,-0.973
-0.003,-0.005,-0.549
-0.070,-0.005,0.189
0.026,-0.005,-0.733
0.026,0.005,0.446
-0.042,0.014,-0.178
-0.003,-0.005,-0.263
-0.022,-0.005,-0.305
0.016,0.014,-0.086
-0.070,-0.005,-0.961
0.054,0.005,0.922
-0.070,-0.005,-0.730
0.035,-0.015,0.828
-0.080,0.005,0.503
0.054,0.005,0.663
0.016,-0.005,-0.176
-0.080,0.005,-0.816
0.026,-0.034,-0.338
0.054,-0.024,-0.653
-0.070,0.005,0.269
0.054,-0.024,-0.414
-0.013,-0.005,0.002
-0.022,-0.005,-0.072
-0.022,0.014,0.227
0.006,0.024,0.574
0.026,-0.005,-0.262
0.016,0.005,-0.922
0.035,0.005,-0.725
0.035,-0.005,-0.185
-0.003,0.014,0.653
0.016,-0.005,0.274
0.026,-0.015,-0.647
0.006,0.005,0.271
0.054,-0.005,-0.179
-0.003,0.005,-0.793
-0.013,0.005,0.117
0.016,0.005,-0.416
-0.013,-0.005,0.383
-0.109,0.005,0.047
-0.003,0.005,0.375
0.035,-0.015,-0.568
0.045,-0.024,-0.654
0.035,0.005,-0.103
0.045,-0.015,-0.889
0.006,0.005,0.590
0.006,-0.015,-0.474
0.026,-0.015,-0.811
0.035,-0.024,-0.496
0.035,-0.005,-0.884
0.006,0.014,0.200
0.016,-0.005,-0.153
0.026,-0.015,0.675
-0.070,-0.005,0.428
0.045,0.014,0.658
0.045,-0.024,-0.328
-0.013,-0.015,-0.259
-0.070,-0.005,-0.968
0.026,0.014,0.359
0.054,0.005,0.431
-0.090,0.005,-0.182
-0.080,0.062,-0.859
0.054,-0.015,-0.334
0.045,0.005,0.422
0.006,0.014,0.223
0.006,-0.005,-0.251
0.006,-0.005,-0.738
-0.013,0.014,0.433
0.016,-0.015,-0.418
0.026,-0.034,-0.414
-0.003,-0.015,0.121
0.006,-0.005,-0.389
0.006,0.005,0.291
0.026,0.005,0.807
-0.061,-0.005,-0.726
-0.022,0.005,-0.115
0.006,0.005,0.229
-0.080,-0.015,0.050
-0.013,0.014,0.043
-0.051,0.005,0.723
0.064,-0.024,-0.732
-0.003,-0.005,-0.816
0.035,0.005,0.582
0.006,-0.015,0.055
0.054,0.005,0.276
0.016,0.005,0.117
0.045,-0.005,0.046
0.054,-0.005,-0.032
0.006,-0.005,0.601
0.006,0.014,0.447
0.006,-0.005,-0.658
-0.070,0.005,0.354
-0.080,0.005,0.578
0.016,-0.005,0.750
-0.109,-0.005,-0.041
0.054,0.014,0.898
-0.003,0.005,0.757
-0.003,0.024,0.575
-0.003,0.005,0.269
0.016,0.005,0.205
-0.003,-0.005,-0.621
-0.109,0.005,-0.032
-0.013,0.005,0.117
0.035,-0.015,-0.733
0.016,-0.015,-0.331
0.026,0.005,0.578
0.016,0.014,0.910
-0.080,0.005,0.427
-0.099,0.033,-0.961
0.016,-0.005,0.810
0.026,-0.005,-0.163
-0.003,0.005,-0.229
-0.013,0.062,-0.282
-0.013,0.005,-0.233
0.045,-0.005,-0.888
0.054,-0.024,-0.812
0.026,0.005,0.047
0.006,-0.005,0.520
0.006,0.005,0.119
0.045,-0.015,0.900
0.006,0.024,0.679
0.006,-0.015,-0.463
0.064,-0.015,-0.183
-0.090,-0.005,-0.271
0.006,0.005,-0.894
-0.003,-0.005,0.899
0.045,0.024,0.581
-0.013,-0.005,0.165
0.045,0.024,0.585
0.035,-0.024,-0.655
-0.061,-0.015,0.568
-0.061,-0.024,-0.964
-0.080,0.005,-0.884
0.016,0.005,0.196
0.016,-0.005,0.129
0.035,-0.015,0.448
-0.042,-0.005,0.650
-0.022,0.014,0.301
0.006,0.005,0.727
-0.022,0.005,-0.265
-0.013,0.005,0.194
0.026,0.005,0.051
0.006,0.005,0.195
0.016,-0.024,-0.656
0.016,-0.015,-0.027
0.074,-0.015,-0.965
-0.013,-0.005,-0.039
0.045,0.024,0.895
-0.051,-0.005,0.737
-0.013,0.014,0.569
0.045,0.024,0.742
-0.070,0.005,0.118
0.016,-0.015,-0.105
0.035,0.014,0.431
0.026,-0.015,-0.566
-0.061,-0.005,0.573
-0.013,0.014,0.191
0.006,-0.005,0.347
0.016,-0.015,-0.415
0.016,-0.005,-0.707
-0.003,-0.005,0.146
0.006,0.005,0.602
0.026,-0.005,-0.788
0.006,0.005,0.732
0.026,0.014,0.199
-0.003,-0.005,-0.087
0.035,-0.005,0.831
0.016,-0.015,-0.955
0.016,0.043,0.593
0.045,0.024,0.280
0.026,-0.015,-0.466
-0.090,-0.005,0.216
0.035,-0.024,-0.469
0.026,-0.005,-0.088
0.006,0.014,-0.238
0.016,-0.015,0.042
0.026,-0.024,-0.645
-0.051,-0.005,0.890
0.006,0.005,0.811
0.016,0.014,0.393
-0.080,-0.005,-0.974
0.054,0.005,0.123
-0.109,-0.005,0.115
0.045,-0.024,-0.733
0.006,0.033,0.132
-0.013,0.014,0.231
0.016,-0.005,0.042
0.016,0.024,0.734
0.035,-0.015,-0.653
0.006,-0.005,0.362
-0.070,0.005,0.657
-0.061,0.005,0.878
0.016,0.043,0.593
-0.013,0.005,-0.158
-0.070,-0.015,-0.738
0.016,0.014,0.297
0.045,0.024,0.508
0.026,-0.015,-0.104
0.006,0.014,-0.932
0.026,0.005,0.650
-0.003,-0.005,-0.389
-0.109,0.014,-0.785
-0.118,0.043,-0.249
0.026,-0.024,-0.187
0.064,-0.015,-0.965
0.045,0.005,0.579
0.054,-0.034,-0.335
-0.003,0.005,0.070
-0.070,-0.005,0.189
-0.090,0.005,0.190
-0.003,-0.005,-0.892
0.035,-0.005,-0.735
0.016,0.005,0.499
0.045,-0.005,-0.329
-0.042,0.005,0.343
0.026,-0.024,-0.734
-0.003,-0.005,0.039
0.054,-0.005,0.507
0.026,0.005,0.673
0.006,0.005,0.418
0.035,0.005,0.282
0.035,0.014,-0.030
-0.003,0.005,-0.389
0.045,-0.015,-0.566
0.026,0.005,0.207
0.016,0.005,0.424
-0.022,-0.005,-0.041
-0.080,-0.005,0.205
-0.003,-0.005,-0.116
-0.080,-0.015,0.194
-0.013,0.005,-0.158
0.035,0.005,0.811
0.045,-0.015,-0.330
-0.070,-0.005,-0.101
0.006,0.005,0.685
0.074,-0.015,-0.808
-0.003,-0.005,-0.659
-0.090,0.005,0.424
-0.003,0.005,0.040
-0.109,0.005,0.136
0.026,-0.015,0.853
-0.080,0.005,-0.113
0.054,-0.005,-0.410
-0.109,0.014,-0.501
-0.070,0.043,0.511
0.016,0.014,0.119
0.026,0.005,0.499
0.035,-0.015,-0.415
0.035,0.005,-0.881
0.035,-0.024,-0.394
0.045,0.024,0.822
0.016,-0.005,-0.262
0.006,-0.005,-0.416
-0.080,0.005,0.267
-0.003,-0.005,0.850
0.026,-0.015,-0.848
-0.061,-0.015,0.662
0.054,0.005,0.922
0.016,0.014,0.197
-0.080,-0.005,-0.726
0.026,-0.015,-0.188
0.006,0.005,-0.574
0.006,0.024,0.574
-0.003,0.005,-0.153
0.026,0.005,0.619
0.016,0.014,-0.257
0.006,-0.005,-0.956
0.006,0.005,0.282
0.026,-0.015,0.812
0.026,0.024,0.738
-0.070,-0.005,0.733
0.035,-0.005,-0.892
0.016,-0.005,0.750
0.035,0.005,0.657
0.026,-0.034,-0.565
0.016,0.005,0.730
0.035,0.014,0.656
0.006,0.014,-0.110
0.016,0.043,0.883
0.026,0.014,0.679
0.006,0.014,-0.162
-0.090,0.005,0.206
-0.042,0.033,0.800
-0.022,-0.005,-0.267
0.035,-0.024,-0.339
-0.080,-0.005,0.115
-0.080,-0.005,0.339
-0.003,-0.005,0.573
0.035,0.005,-0.957
-0.051,-0.005,0.645
-0.109,-0.005,-0.271
-0.070,-0.015,0.569
0.054,-0.034,-0.725
0.045,0.014,0.658
-0.080,0.005,0.656
0.054,-0.005,0.657
-0.003,0.005,-0.870
0.006,-0.024,-0.617
-0.013,0.005,-0.265
-0.070,-0.015,0.569
-0.003,-0.015,-0.575
0.016,0.014,0.666
0.026,-0.015,-0.896
-0.013,0.005,0.449
0.035,0.014,0.506
-0.042,0.024,-0.565
0.006,-0.005,-0.628
0.006,0.005,0.912
-0.061,-0.015,0.724
-0.003,0.005,-0.461
-0.090,0.033,-0.832
-0.003,0.005,0.707
0.045,-0.015,-0.491
0.006,0.014,0.424
0.045,-0.005,0.198
-0.051,-0.005,0.492
0.006,-0.015,0.381
0.045,0.005,-0.763
0.016,-0.015,-0.806
-0.013,0.014,-0.080
0.006,0.014,-0.258
0.064,-0.024,-0.222
-0.042,0.024,0.483
-0.080,-0.005,-0.659
-0.013,0.005,0.449
0.006,0.014,0.504
0.006,0.005,0.498
-0.051,0.005,0.727
0.054,-0.034,-0.646
0.006,-0.005,-0.266
0.045,0.005,0.349
0.035,0.005,-0.965
0.016,0.033,0.206
-0.013,0.014,-0.541
-0.080,0.005,0.352
0.026,-0.015,-0.497
-0.013,0.005,0.224
0.045,0.024,0.286
-0.013,0.005,-0.418
0.006,0.024,0.350
-0.013,0.005,-0.191
-0.003,0.005,0.809
0.045,0.005,-0.014
-0.003,-0.015,0.276
0.026,-0.005,0.117
0.026,0.014,0.890
0.006,0.014,0.653
0.006,-0.005,0.679
0.016,-0.015,0.274
0.054,0.014,0.284
0.026,-0.005,-0.407
0.054,0.014,0.580
0.016,0.005,0.832
0.016,0.033,0.677
0.035,0.014,0.866
0.006,-0.005,0.132
0.074,-0.015,-0.887
-0.003,-0.005,-0.263
0.026,-0.005,-0.494
0.016,0.005,-0.783
-0.003,-0.005,0.052
-0.070,0.005,0.193
0.006,0.014,0.284
-0.022,0.005,0.077
0.026,-0.005,-0.812
-0.013,0.005,0.449
0.016,0.005,0.067
-0.090,0.005,-0.268
0.026,-0.015,-0.037
0.006,-0.005,-0.191
0.016,-0.005,-0.036
0.035,0.005,-0.636
0.026,0.014,0.500
0.016,0.005,0.810
-0.013,-0.005,-0.458
-0.070,-0.015,0.503
0.035,-0.015,0.905
0.016,-0.005,0.042
0.054,0.014,0.658
0.035,-0.005,-0.103
0.006,0.014,0.732
0.026,-0.005,-0.467
-0.003,0.005,0.300
0.006,0.014,0.148
0.026,-0.005,0.741
0.006,-0.015,-0.970
0.045,-0.005,-0.406
0.045,0.014,0.350
0.035,-0.024,-0.803
0.045,-0.005,-0.809
-0.061,-0.015,-0.893
0.006,0.014,0.612
-0.090,-0.005,-0.662
0.054,-0.005,0.741
0.035,0.005,-0.328
-0.013,0.014,0.291
0.016,-0.015,-0.860
0.016,0.014,0.736
-0.109,0.005,-0.584
-0.013,-0.015,-0.526
0.016,0.005,0.908
-0.003,-0.005,-0.411
-0.080,-0.005,-0.647
0.026,-0.024,-0.484
-0.013,0.014,0.371
0.026,0.014,0.199
-0.022,0.014,0.465
-0.013,0.014,-0.131
0.006,0.005,0.648
-0.070,-0.005,0.127
0.016,0.014,0.421
0.006,-0.015,0.322
0.026,0.014,0.434
0.006,0.014,0.211
0.006,0.024,0.523
-0.013,-0.005,-0.304
-0.080,0.005,0.722
0.026,0.005,0.282
-0.003,0.005,-0.033
0.016,-0.005,-0.250
-0.022,0.005,0.039
-0.061,-0.005,0.267
0.045,-0.034,-0.494
-0.013,0.014,0.069
0.026,-0.024,-0.111
0.035,0.014,0.206
0.006,0.024,0.810
-0.003,0.014,0.521
0.006,0.014,0.297
-0.013,-0.005,0.308
0.035,0.014,0.741
-0.099,-0.005,-0.880
-0.080,-0.005,-0.170
-0.061,-0.005,0.339
-0.099,-0.005,-0.709
-0.051,-0.005,0.800
0.026,-0.005,-0.416
-0.003,-0.015,-0.393
0.016,-0.015,-0.739
0.035,-0.015,0.588
0.016,0.014,0.351
0.006,0.005,-0.736
0.026,-0.005,-0.893
-0.003,0.014,-0.850
0.026,-0.005,-0.727
-0.090,-0.015,-0.814
-0.080,0.005,-0.884
-0.070,-0.005,0.581
-0.003,0.014,-0.008
-0.061,-0.015,-0.881
0.035,-0.005,0.425
-0.080,-0.005,-0.194
-0.003,-0.005,-0.011
0.006,0.005,-0.860
0.016,-0.015,0.134
0.026,-0.005,0.039
0.035,-0.024,-0.736
0.045,-0.005,0.128
0.064,-0.015,-0.887
0.016,0.014,-0.809
-0.061,-0.015,-0.816
0.026,-0.015,0.512
-0.003,-0.005,0.217
-0.003,-0.005,-0.011
-0.003,0.014,-0.970
-0.003,-0.015,0.043
-0.080,0.005,0.339
-0.042,-0.005,0.804
0.016,-0.015,0.197
-0.109,-0.005,0.130
0.016,-0.005,0.052
0.016,-0.015,-0.343
-0.080,-0.005,0.580
0.035,-0.005,-0.406
0.026,-0.015,-0.486
-0.003,0.005,-0.972
0.026,-0.005,0.276
0.016,0.014,0.207
0.006,0.005,0.342
0.006,-0.005,-0.783
0.035,-0.005,-0.652
-0.003,0.014,-0.153
0.016,0.005,-0.249
0.035,-0.024,-0.417
-0.003,0.005,-0.702
-0.080,-0.005,-0.885
-0.080,-0.005,-0.579
0.035,0.014,0.590
0.026,0.024,0.515
-0.003,0.005,-0.189
-0.080,0.005,0.567
-0.013,0.014,0.117
0.016,0.005,0.798
0.006,0.014,-0.011
0.045,0.005,0.576
-0.109,0.005,0.223
-0.051,-0.005,-0.768
-0.080,0.014,-0.962
-0.099,-0.005,0.188
-0.003,0.014,0.439
0.026,0.014,0.731
0.035,0.005,0.909
0.016,-0.005,0.069
-0.013,0.024,0.787
0.035,0.005,0.578
-0.090,0.005,0.655
0.016,-0.005,-0.112
0.026,-0.005,-0.235
0.026,-0.005,-0.650
0.006,0.005,0.571
0.045,-0.005,-0.805
-0.109,0.005,-0.710
-0.003,-0.015,-0.094
0.026,-0.015,0.277
0.045,-0.005,-0.891
-0.022,0.005,-0.542
0.045,-0.005,-0.103
-0.013,-0.015,-0.739
0.016,0.014,-0.334
-0.003,0.005,-0.968
0.006,0.005,0.602
0.035,-0.005,0.051
0.035,0.005,0.592
0.026,0.005,-0.184
0.035,-0.005,0.888
-0.013,-0.005,0.047
0.035,0.014,0.737
0.026,0.024,0.674
0.045,0.005,0.125
-0.061,-0.005,0.642
0.045,-0.005,-0.490
0.016,0.024,0.287
0.045,0.005,0.892
0.026,-0.015,-0.881
0.035,-0.015,-0.330
0.054,-0.015,-0.485
0.035,-0.015,-0.941
-0.090,0.005,0.801
-0.003,0.005,0.144
0.064,-0.005,-0.881
-0.013,-0.015,-0.691
-0.070,-0.005,0.204
0.054,-0.005,-0.804
0.045,-0.005,-0.891
0.035,-0.015,-0.105
0.026,-0.024,-0.970
0.016,0.033,0.921
-0.003,0.005,0.130
0.054,-0.005,0.297
0.006,-0.005,-0.086
-0.003,0.024,0.809
0.006,0.014,-0.087
0.006,0.005,-0.008
-0.013,-0.005,-0.116
0.006,0.005,-0.038
-0.003,0.005,-0.115
0.054,-0.005,-0.179
-0.061,-0.015,-0.957
-0.090,0.005,0.817
-0.003,0.014,0.501
-0.003,0.014,0.648
-0.013,0.024,0.745
-0.003,0.005,0.573
-0.070,0.005,0.802
-0.003,0.024,0.730
0.035,0.005,-0.334
0.035,-0.024,-0.033
0.016,0.005,0.418
0.016,0.014,0.201
-0.003,0.014,0.118
0.035,0.005,0.820
0.026,-0.015,0.207
0.006,-0.015,-0.252
-0.061,-0.015,0.646
-0.013,-0.005,-0.188
0.006,0.024,0.274
-0.003,-0.005,-0.708
-0.022,0.005,-0.342
0.026,-0.005,-0.314
-0.109,0.005,0.190
0.016,-0.005,-0.657
0.054,-0.005,0.736
0.026,-0.015,-0.807
0.045,-0.024,-0.112
0.035,-0.005,-0.812
0.016,-0.005,-0.972
0.054,0.024,0.433
-0.109,0.005,-0.384
-0.013,-0.015,0.344
0.026,-0.005,0.824
-0.061,-0.015,0.646
0.054,0.005,0.284
0.035,-0.034,-0.647
-0.003,-0.005,-0.417
-0.118,0.014,-0.707
0.054,-0.024,-0.804
0.016,0.005,0.577
-0.061,-0.005,-0.974
-0.051,0.033,-0.814
-0.003,0.014,0.912
0.064,-0.015,-0.809
-0.090,0.005,0.035
0.054,0.005,0.577
0.026,0.005,0.497
-0.003,0.024,0.292
0.054,-0.015,-0.330
0.016,0.005,0.509
-0.022,0.005,0.177
0.026,0.005,0.619
-0.061,0.005,0.546
-0.022,0.005,-0.118
0.035,0.014,0.424
-0.080,0.005,-0.962
-0.013,-0.005,-0.188
-0.109,0.033,0.806
-0.013,0.024,0.600
0.026,-0.005,-0.113
0.035,0.024,0.508
0.016,-0.015,-0.725
-0.022,0.005,-0.079
-0.003,0.005,0.346
0.026,0.014,0.890
0.026,0.014,0.666
0.026,-0.015,-0.419
0.035,0.014,0.499
0.045,-0.024,-0.970
0.026,0.033,0.826
0.016,-0.015,-0.704
-0.003,0.005,-0.684
0.026,0.005,0.889
-0.003,-0.005,-0.036
0.016,-0.015,-0.580
0.064,-0.005,0.897
-0.080,0.005,0.427
-0.099,0.014,-0.709
-0.109,0.043,0.731
-0.090,0.005,0.269
-0.003,0.005,-0.684
0.026,-0.005,0.733
-0.090,-0.005,-0.240
0.016,0.014,0.656
0.006,0.005,0.768
0.054,0.014,0.430
0.006,-0.015,-0.627
-0.022,0.005,0.192
0.026,-0.005,0.152
0.064,-0.024,-0.732
-0.061,0.005,0.736
0.016,-0.005,-0.404
-0.090,0.005,-0.421
-0.061,-0.015,0.646
0.006,-0.005,-0.574
-0.003,-0.015,-0.838
-0.080,0.005,0.352
0.026,-0.024,-0.970
0.016,0.005,0.205
0.035,-0.015,0.890
-0.003,-0.005,-0.539
0.035,-0.005,-0.959
0.045,0.014,0.585
0.035,-0.005,-0.621
0.016,0.005,0.887
0.006,-0.005,-0.895
-0.061,-0.005,-0.962
0.006,0.005,-0.933
0.026,-0.024,-0.035
0.035,0.024,0.815
0.054,-0.015,0.898
0.035,0.024,0.742
-0.003,0.024,0.496
-0.003,0.014,0.194
-0.022,0.014,0.545
0.016,-0.015,-0.483
-0.003,-0.015,0.233
0.006,-0.005,0.118
0.035,0.014,0.283
-0.013,0.014,0.079
0.035,0.033,0.582
0.026,-0.005,0.811
-0.080,-0.005,0.412
0.006,0.005,0.451
-0.099,0.005,-0.784
-0.013,0.005,-0.082
-0.070,-0.015,0.658
-0.003,0.024,0.728
0.035,0.005,0.051
0.054,0.005,-0.808
0.054,-0.024,-0.186
0.016,-0.005,0.360
0.016,-0.015,-0.659
0.026,0.024,0.306
0.026,0.024,0.910
-0.070,-0.005,-0.730
0.016,-0.005,0.129
0.016,0.014,0.284
-0.080,-0.005,-0.961
0.045,-0.015,0.815
0.006,0.014,0.653
0.026,-0.024,-0.816
0.045,-0.005,0.122
0.016,0.005,0.273
0.006,0.005,0.200
0.016,-0.005,-0.561
0.035,0.014,0.358
0.006,0.014,0.433
0.035,-0.005,-0.414
-0.061,-0.005,0.115
0.054,0.014,0.351
0.035,0.005,-0.184
0.006,0.014,0.911
-0.022,0.014,0.077
-0.109,-0.005,0.036
0.016,0.014,-0.409
-0.003,-0.005,-0.496
0.064,-0.015,-0.183
-0.003,0.014,-0.773
-0.070,-0.015,-0.806
-0.013,0.014,0.677
-0.003,0.005,-0.893
0.026,-0.015,-0.818
-0.080,0.005,0.733
-0.003,-0.005,0.652
0.026,-0.034,-0.574
0.016,-0.005,-0.803
0.035,-0.005,-0.652
0.045,-0.005,-0.812
0.035,-0.024,-0.725
0.035,0.005,-0.252
0.016,-0.024,-0.738
0.016,-0.005,-0.654
