x,y,t
0.038,0.024,-0.746
0.029,0.007,-0.870
0.055,-0.027,0.483
0.046,-0.019,-0.579
0.038,-0.019,0.006
0.029,-0.036,0.201
0.021,0.050,0.355
0.029,0.007,-0.072
0.021,0.007,-0.633
0.029,-0.010,0.561
0.012,0.007,-0.966
0.064,-0.010,-0.521
0.012,-0.002,0.068
0.012,-0.027,-0.522
-0.022,0.024,0.644
0.003,0.016,-0.010
-0.022,0.007,0.714
0.003,0.016,0.640
0.012,-0.002,0.717
-0.022,0.016,0.638
0.029,0.007,0.403
0.046,-0.019,-0.007
0.003,0.024,0.003
0.012,0.016,-0.717
-0.022,-0.010,0.216
0.021,0.007,0.495
0.021,0.007,0.162
-0.108,-0.019,-0.265
0.003,0.007,-0.077
0.021,0.016,-0.714
0.029,-0.010,0.477
0.029,-0.002,-0.467
-0.014,-0.002,-0.868
0.029,-0.010,-0.166
0.046,0.024,0.613
-0.117,-0.019,-0.016
0.089,0.033,-0.778
-0.100,-0.027,0.510
-0.005,0.016,0.069
-0.005,-0.002,0.574
0.003,0.007,0.475
0.072,0.024,0.562
0.003,-0.002,0.646
-0.134,-0.027,0.148
0.064,-0.002,-0.850
0.038,0.007,-0.723
0.029,0.016,-0.398
0.038,-0.036,-0.275
-0.022,-0.002,0.604
0.055,0.024,0.393
0.038,0.007,-0.723
0.029,-0.010,0.579
-0.117,-0.010,-0.423
-0.117,-0.062,0.306
0.003,0.007,-0.786
0.012,0.016,-0.083
0.003,-0.002,0.483
0.003,0.007,0.584
0.038,0.024,0.709
0.029,0.016,-0.558
0.038,-0.010,0.489
0.012,0.084,-0.018
0.003,0.024,-0.719
0.012,-0.010,0.488
0.003,0.016,-0.736
-0.117,-0.036,0.576
0.038,-0.010,-0.248
0.003,0.016,0.559
0.029,0.007,-0.568
0.012,-0.002,0.246
-0.031,0.016,0.283
0.072,0.024,-0.981
0.003,0.059,0.686
-0.014,0.016,0.002
0.081,0.024,-0.457
-0.108,-0.002,-0.263
0.072,0.033,0.245
0.029,0.016,-0.809
0.003,-0.010,-0.236
0.021,0.024,-0.636
0.003,-0.010,0.096
-0.014,-0.010,0.584
-0.100,-0.036,0.391
0.046,0.007,-0.234
0.021,-0.010,-0.227
0.021,0.016,-0.726
0.012,0.016,0.311
0.029,-0.019,0.123
0.055,-0.027,-0.086
-0.014,0.016,0.558
0.038,-0.019,-0.356
0.038,0.016,-0.568
0.046,-0.002,-0.644
0.046,0.007,-0.565
-0.022,0.084,-0.636
0.064,-0.002,-0.540
-0.126,-0.019,-0.256
0.003,0.024,-0.976
0.029,-0.036,0.315
0.038,-0.002,0.480
0.046,-0.019,-0.349
0.012,-0.002,0.005
-0.022,-0.002,0.633
0.003,-0.002,0.082
0.012,0.016,0.071
0.029,-0.019,0.230
-0.117,-0.010,-0.423
0.064,0.050,-0.027
0.038,0.007,-0.482
0.021,0.024,-0.964
-0.005,0.024,-0.320
0.038,0.016,-0.328
-0.005,0.016,0.392
0.038,-0.010,0.325
0.038,0.007,-0.076
0.029,-0.019,0.560
-0.014,0.024,-0.337
0.046,0.059,0.264
0.021,-0.027,0.400
-0.014,0.016,0.631
-0.117,-0.010,-0.969
-0.100,-0.045,0.169
0.012,0.024,-0.400
0.072,-0.010,-0.455
-0.108,-0.002,-0.734
0.038,-0.019,0.398
0.003,-0.010,0.485
0.029,0.033,-0.634
-0.005,0.016,0.161
-0.022,0.024,0.637
-0.005,-0.002,0.472
0.003,0.007,0.159
-0.117,-0.010,-0.174
0.021,-0.002,0.475
0.021,0.016,-0.492
-0.040,-0.010,0.328
0.038,0.016,-0.169
0.029,0.024,-0.635
0.003,-0.010,0.228
-0.031,-0.002,-0.020
-0.005,-0.002,-0.082
0.021,-0.036,0.364
0.046,-0.002,-0.314
-0.005,-0.002,-0.001
0.029,0.016,-0.231
0.021,-0.019,0.475
-0.014,0.016,0.232
-0.143,-0.062,0.628
0.003,-0.019,0.654
0.012,0.033,-0.478
0.029,-0.027,0.413
0.038,0.007,-0.645
0.003,0.016,-0.396
0.003,0.033,-0.726
0.038,-0.027,0.155
0.064,-0.010,-0.275
0.003,0.007,-0.497
0.012,0.016,-0.955
0.021,0.007,-0.239
0.055,0.033,0.586
-0.048,-0.010,0.628
0.021,-0.002,0.323
0.021,0.033,-0.568
0.003,-0.010,0.310
0.003,-0.019,0.396
0.064,0.041,0.270
-0.126,-0.010,-0.025
-0.057,0.007,0.643
-0.005,-0.002,0.639
0.021,0.016,-0.476
0.012,-0.010,-0.012
0.021,0.033,-0.638
0.012,0.007,0.162
0.046,-0.019,-0.247
0.021,-0.002,0.494
0.055,0.016,-0.773
0.046,0.016,0.599
0.046,-0.002,-0.155
0.055,-0.019,-0.006
-0.005,0.007,0.083
-0.134,-0.027,0.054
0.003,0.007,0.312
0.021,0.033,-0.409
0.012,-0.002,-0.314
-0.005,-0.010,0.647
0.046,0.007,-0.644
0.038,-0.019,0.332
-0.005,-0.010,0.647
0.046,-0.010,-0.326
0.038,-0.002,0.491
0.038,0.016,-0.408
0.012,-0.010,0.093
0.038,0.007,-0.169
0.029,0.016,-0.651
-0.108,-0.036,0.479
-0.014,-0.002,0.564
-0.005,0.016,0.069
0.012,-0.010,0.394
0.012,0.024,-0.329
-0.048,-0.036,0.556
0.012,-0.027,0.560
0.003,-0.019,0.573
0.003,-0.010,-0.317
-0.117,-0.010,-0.413
-0.031,-0.010,0.239
0.012,-0.019,0.559
-0.040,0.024,0.657
-0.031,0.007,0.300
0.021,0.016,0.231
-0.048,-0.010,0.404
-0.100,-0.002,0.085
0.038,0.033,0.647
-0.117,-0.010,-0.096
0.029,-0.019,0.339
-0.014,0.016,0.631
0.038,-0.019,-0.085
0.046,-0.010,-0.245
0.021,-0.027,0.601
0.021,0.007,-0.633
-0.040,0.024,-0.320
0.021,-0.019,0.392
0.038,0.050,-0.570
0.029,0.007,-0.180
-0.091,-0.002,-0.900
0.012,-0.027,0.397
0.021,0.016,-0.331
0.003,-0.010,0.479
0.021,0.016,-0.169
0.038,-0.019,0.316
0.029,0.024,-0.568
0.012,0.007,0.020
-0.022,-0.010,0.097
0.029,-0.027,0.073
0.012,-0.002,0.166
-0.005,0.016,-0.237
0.055,-0.019,-0.064
-0.040,-0.002,0.712
0.029,0.007,-0.170
-0.031,-0.010,0.239
0.038,0.007,-0.567
-0.014,-0.002,-0.417
0.021,-0.019,0.445
0.012,-0.002,0.636
-0.091,-0.027,0.482
0.003,0.007,-0.338
-0.040,-0.010,0.525
0.029,-0.019,-0.062
0.038,0.007,0.072
-0.065,-0.002,-0.866
0.021,0.016,0.502
0.012,-0.002,0.641
0.038,-0.010,0.010
-0.117,-0.019,-0.503
-0.014,-0.010,0.336
0.003,-0.010,-0.052
-0.014,-0.002,-0.155
-0.014,-0.019,0.103
0.003,0.033,-0.726
0.003,0.016,0.314
-0.014,0.041,-0.661
-0.005,0.007,0.247
0.029,0.016,-0.409
-0.126,-0.019,-0.744
0.029,-0.010,0.395
0.046,-0.010,-0.326
0.046,-0.027,0.399
0.029,-0.002,0.486
0.046,-0.002,-0.693
0.029,-0.002,0.394
0.003,-0.002,0.389
0.003,-0.002,0.579
0.012,0.007,0.500
0.064,0.007,-0.629
0.003,0.007,0.584
0.029,-0.002,0.086
-0.134,-0.027,0.054
0.021,-0.036,0.648
0.021,-0.036,0.402
-0.005,-0.002,0.639
0.021,0.033,-0.487
-0.126,-0.019,0.647
-0.005,-0.002,0.651
0.038,-0.019,0.088
0.012,0.016,0.164
-0.126,-0.019,-0.422
-0.057,-0.045,0.654
0.055,-0.027,0.235
-0.014,0.007,0.468
-0.014,-0.002,-0.469
0.029,-0.027,0.497
0.003,0.007,0.005
-0.014,-0.002,-0.094
-0.005,0.007,0.061
0.055,0.007,-0.644
-0.014,-0.002,0.669
0.012,0.016,-0.239
0.038,0.007,-0.087
-0.040,0.007,0.570
0.003,0.007,0.005
0.029,0.016,-0.680
-0.040,-0.019,0.638
0.003,0.024,-0.170
-0.031,-0.002,0.572
0.064,0.041,0.270
-0.022,-0.010,0.580
0.038,-0.036,0.342
0.021,-0.010,0.640
0.029,-0.002,0.071
0.064,-0.002,-0.453
0.012,-0.045,-0.936
0.021,0.007,-0.633
0.012,-0.002,-0.169
0.003,-0.002,0.146
0.029,0.067,0.483
0.081,0.007,-0.810
0.029,-0.019,0.071
0.055,0.059,0.333
0.038,-0.010,-0.142
0.012,-0.027,0.526
0.038,-0.002,-0.262
-0.022,0.007,0.322
0.046,0.007,-0.565
0.021,-0.036,0.402
0.021,-0.019,0.259
0.029,-0.019,-0.324
-0.031,0.033,-0.102
-0.005,0.007,0.552
-0.005,-0.010,0.149
-0.057,-0.010,0.623
-0.014,0.024,0.557
0.029,0.016,0.070
-0.074,-0.027,0.024
0.012,0.016,-0.635
0.029,-0.045,0.284
0.012,-0.027,0.618
0.021,-0.045,0.051
-0.014,0.024,0.644
-0.048,-0.002,0.481
-0.022,0.033,0.639
-0.031,0.033,-0.803
0.064,0.033,0.202
0.012,0.024,-0.248
0.003,0.007,-0.947
0.046,-0.002,-0.244
0.003,0.007,0.312
0.064,-0.027,-0.004
-0.014,0.007,0.645
0.012,0.007,-0.469
0.029,0.024,-0.952
0.021,0.007,-0.392
-0.117,-0.019,-0.016
-0.022,-0.010,0.393
0.003,0.016,-0.003
0.029,-0.036,0.128
-0.108,-0.053,0.209
0.012,0.033,-0.718
-0.005,0.050,-0.167
0.021,0.033,-0.568
-0.014,0.033,-0.743
-0.014,0.007,0.157
0.003,-0.019,-0.011
-0.031,0.033,-0.803
-0.005,0.033,-0.729
0.038,0.016,-0.397
0.003,-0.002,0.641
-0.014,0.007,-0.107
0.072,0.059,0.021
0.012,0.007,0.401
-0.022,-0.019,0.661
0.029,0.024,-0.474
0.003,0.016,0.239
0.029,-0.019,0.314
0.064,-0.010,-0.245
0.038,0.016,-0.790
0.012,0.007,0.567
0.012,0.007,-0.076
0.003,0.016,0.077
-0.040,-0.002,0.481
-0.117,-0.019,-0.423
0.029,-0.002,0.166
0.038,-0.019,-0.164
0.003,0.016,0.559
0.021,0.007,0.566
0.003,0.024,0.112
0.046,-0.019,0.646
0.038,-0.019,0.153
-0.108,-0.019,-0.575
-0.040,0.007,0.379
0.038,-0.036,0.484
-0.057,0.007,0.630
0.038,0.007,0.699
-0.005,-0.010,0.636
-0.014,-0.019,-0.152
0.029,0.016,-0.715
-0.048,0.007,0.299
-0.014,-0.002,-0.222
0.021,0.007,-0.410
0.029,-0.045,0.405
0.055,-0.019,0.079
0.038,-0.019,-0.009
0.029,-0.010,-0.186
0.064,-0.002,-0.644
0.029,-0.010,0.314
-0.005,-0.010,0.566
0.029,-0.010,-0.346
-0.031,0.024,0.474
0.038,-0.002,0.005
0.046,-0.027,0.658
-0.048,-0.019,0.384
0.046,-0.002,-0.244
-0.100,-0.036,0.261
0.021,-0.010,-0.072
0.003,0.016,-0.335
-0.022,0.016,0.717
0.064,-0.010,-0.445
-0.022,0.007,0.647
0.003,0.024,-0.090
0.012,0.007,0.647
0.012,-0.010,-0.012
0.038,0.016,-0.726
-0.126,-0.002,-0.892
0.038,0.016,-0.648
0.046,0.016,-0.972
-0.014,0.007,-0.107
0.021,-0.010,0.476
0.012,0.016,-0.000
-0.117,-0.019,-0.026
0.003,0.016,-0.872
0.012,0.024,-0.558
-0.031,-0.010,0.302
0.012,-0.045,-0.828
-0.005,0.007,0.638
0.021,-0.002,-0.454
-0.134,-0.027,0.054
-0.022,-0.010,0.384
-0.117,-0.019,-0.106
-0.117,-0.062,0.306
-0.057,-0.010,0.660
-0.108,-0.036,0.629
0.012,-0.027,0.526
0.038,-0.036,-0.082
0.064,0.041,0.478
0.055,0.024,0.393
-0.031,-0.010,0.222
0.038,0.016,-0.233
0.038,0.007,-0.964
0.003,-0.088,0.258
-0.014,-0.010,0.636
0.029,0.007,-0.704
0.012,0.016,-0.170
-0.005,0.007,0.160
0.021,-0.019,0.399
0.021,0.007,-0.727
0.012,-0.019,0.423
0.046,0.076,0.392
0.064,0.067,-0.005
0.003,-0.010,0.065
-0.005,-0.010,-0.075
-0.040,-0.010,0.449
-0.005,-0.002,0.497
0.038,0.016,-0.961
0.038,0.007,0.151
-0.022,-0.002,0.137
0.003,0.007,0.717
-0.126,-0.002,-0.254
-0.126,-0.019,-0.177
-0.014,0.007,0.564
-0.040,-0.002,0.469
-0.005,-0.002,0.241
0.012,-0.088,0.342
-0.031,-0.010,0.567
-0.057,0.007,0.691
0.029,0.007,-0.714
-0.057,0.007,-0.159
0.012,0.007,0.150
0.029,-0.010,0.418
0.038,-0.036,-0.004
0.046,0.007,-0.063
0.038,0.016,-0.806
0.046,0.007,-0.393
0.012,0.016,-0.486
0.038,-0.027,0.400
-0.031,-0.010,0.508
0.029,0.024,-0.474
-0.005,0.016,-0.185
-0.022,0.033,0.639
-0.031,-0.002,0.469
-0.005,0.016,0.150
-0.057,0.007,-0.159
-0.091,-0.036,0.199
0.081,0.016,0.456
-0.057,-0.045,0.654
0.046,0.007,-0.407
0.021,-0.027,0.151
0.021,-0.019,-0.058
0.029,0.024,-0.730
0.012,-0.019,0.311
-0.117,-0.010,-0.106
0.038,0.007,-0.131
-0.014,-0.002,-0.395
0.003,0.007,0.648
-0.005,0.016,-0.254
0.003,-0.019,0.165
-0.005,0.016,-0.009
0.012,0.016,0.260
0.021,0.024,-0.728
-0.031,-0.010,0.650
0.012,-0.002,0.072
-0.091,-0.045,0.127
-0.117,-0.010,-0.736
0.012,-0.010,-0.134
0.055,0.059,-0.209
0.021,-0.002,0.558
-0.083,-0.019,-0.171
0.029,0.007,0.403
0.021,-0.002,-0.307
0.021,-0.027,0.136
0.003,-0.002,0.247
-0.022,-0.002,0.137
0.012,-0.002,0.557
0.029,0.007,-0.791
0.029,-0.010,0.561
-0.005,-0.002,0.554
-0.031,-0.010,0.328
-0.031,0.007,-0.258
-0.005,-0.002,-0.088
-0.014,0.007,0.089
-0.117,-0.010,-0.265
0.064,-0.027,-0.142
0.021,0.007,0.495
0.021,-0.002,-0.250
-0.031,0.024,0.717
0.038,-0.036,-0.041
0.055,0.007,-0.485
-0.014,-0.002,0.713
-0.048,-0.010,0.382
0.012,-0.010,0.231
0.029,-0.010,0.333
0.021,-0.002,0.230
-0.031,0.016,0.391
-0.005,0.016,-0.185
0.021,0.024,-0.964
-0.005,-0.002,0.062
0.003,0.016,-0.092
0.012,-0.010,0.231
0.055,-0.019,-0.163
-0.117,-0.019,-0.337
0.012,0.033,-0.558
0.038,0.024,-0.746
-0.014,0.016,0.069
0.029,0.016,-0.938
0.003,0.007,-0.470
0.021,-0.027,0.178
0.003,0.016,0.158
0.003,0.016,0.472
0.003,0.007,-0.786
-0.014,-0.010,0.500
-0.091,-0.019,0.108
0.021,-0.002,0.243
0.055,-0.027,0.649
-0.005,0.016,-0.107
-0.040,0.007,-0.418
0.003,0.024,-0.409
-0.040,-0.002,0.550
-0.091,-0.019,0.427
0.021,-0.002,-0.250
-0.005,0.024,-0.330
0.055,-0.010,-0.106
-0.005,-0.010,0.587
0.038,0.007,-0.312
-0.014,0.033,-0.743
0.012,0.007,0.636
-0.108,-0.019,-0.422
0.003,-0.002,0.483
-0.022,-0.010,0.554
0.089,0.024,0.153
-0.065,-0.019,0.053
-0.014,-0.019,0.064
0.046,0.024,-0.565
0.072,0.024,0.172
0.046,-0.019,0.073
0.046,-0.010,0.019
0.021,0.007,-0.504
-0.014,-0.019,0.696
0.055,-0.010,-0.263
0.003,-0.010,0.334
0.021,-0.010,0.095
0.046,-0.010,0.124
-0.005,-0.002,-0.857
0.021,-0.027,0.416
0.046,-0.019,-0.274
0.021,0.007,-0.963
-0.040,-0.019,0.555
0.064,-0.002,-0.406
0.021,0.016,-0.811
0.029,0.007,-0.950
0.038,-0.036,0.484
-0.022,-0.010,0.137
0.012,-0.002,-0.326
0.021,-0.062,-0.286
0.003,-0.002,-0.156
0.055,0.016,-0.708
0.038,-0.036,0.663
0.003,0.007,0.471
0.003,0.024,-0.488
-0.005,0.007,-0.089
0.021,-0.010,0.394
-0.005,0.016,-0.237
0.003,-0.002,0.402
0.012,-0.002,0.717
0.003,-0.019,0.477
0.003,0.007,0.151
-0.022,-0.019,-0.671
0.003,0.016,0.261
0.021,0.016,0.070
-0.022,0.007,0.311
0.038,0.016,-0.964
-0.014,0.007,0.564
0.003,-0.036,0.381
0.021,0.024,-0.717
0.003,0.016,0.406
0.046,-0.002,-0.234
0.038,-0.010,-0.142
0.046,0.024,-0.634
0.021,0.033,-0.726
0.046,0.007,-0.473
0.012,0.041,-0.899
0.029,-0.002,-0.768
0.012,0.016,0.311
0.012,0.007,-0.700
0.064,0.059,-0.228
0.012,-0.002,0.084
-0.031,-0.010,0.716
-0.022,0.007,0.083
0.012,0.007,-0.417
0.021,0.024,-0.885
0.055,0.016,-0.632
0.012,0.024,-0.964
0.003,0.016,0.494
0.029,0.033,-0.717
0.003,-0.010,-0.015
0.029,0.033,-0.725
0.021,0.016,0.231
0.012,0.016,-0.889
0.003,-0.002,-0.081
0.046,-0.002,-0.087
0.055,0.016,0.637
0.021,-0.036,0.648
0.029,-0.019,0.685
0.029,-0.010,0.155
0.003,0.016,0.239
0.046,0.067,-0.725
0.055,-0.019,0.087
0.021,0.033,-0.638
-0.040,-0.002,0.455
0.029,0.067,-0.510
0.046,0.016,-0.326
0.029,0.059,0.445
-0.091,-0.027,0.209
0.003,0.016,0.644
0.046,-0.027,-0.042
0.046,0.016,-0.728
0.003,-0.010,0.419
0.029,0.016,-0.320
0.003,0.024,-0.321
-0.117,-0.019,-0.496
0.038,-0.019,-0.089
0.038,-0.002,0.397
-0.014,0.007,0.243
0.003,-0.019,0.315
0.046,-0.027,0.182
0.055,0.016,-0.644
-0.126,-0.019,-0.263
0.029,-0.002,-0.388
0.021,0.007,0.558
-0.126,-0.027,-0.026
0.003,-0.002,0.415
-0.005,-0.002,0.249
-0.005,0.016,-0.979
-0.014,0.024,-0.797
0.003,0.016,0.314
-0.022,-0.010,0.580
0.021,-0.002,-0.848
-0.108,-0.002,-0.573
-0.048,-0.027,-0.261
0.012,0.024,-0.159
0.029,-0.062,-0.769
-0.005,0.016,-0.171
-0.108,-0.010,-0.891
-0.074,-0.027,0.024
0.038,-0.036,0.647
0.021,-0.010,-0.088
-0.031,0.007,0.382
-0.134,-0.027,0.054
0.029,-0.019,0.046
0.003,0.007,0.226
0.038,-0.019,0.579
-0.040,0.007,0.711
0.038,-0.002,-0.073
0.038,0.050,0.140
-0.108,-0.019,-0.335
0.064,-0.002,-0.802
0.003,-0.019,0.573
0.012,-0.010,0.413
-0.005,-0.019,0.479
0.081,-0.019,-0.392
0.038,-0.019,-0.005
0.012,0.016,-0.333
0.012,-0.002,0.568
0.021,0.016,0.152
0.003,-0.002,-0.410
0.021,0.007,-0.392
0.038,0.059,0.174
0.038,-0.019,-0.405
0.012,0.016,-0.495
0.012,-0.002,-0.539
-0.117,-0.027,0.496
0.029,0.016,-0.709
0.012,-0.019,0.586
-0.005,0.024,-0.570
0.038,-0.010,0.232
-0.022,0.016,0.472
0.021,0.007,-0.152
0.038,-0.019,-0.246
0.021,0.007,-0.313
0.003,-0.002,0.162
0.012,0.084,-0.018
0.003,0.007,0.396
-0.134,-0.027,0.135
0.012,0.024,-0.636
0.038,-0.036,-0.041
0.029,-0.019,0.245
0.038,-0.010,-0.168
0.003,-0.019,0.324
-0.143,-0.053,0.628
-0.014,-0.002,0.713
0.003,0.059,0.686
-0.022,0.016,0.642
0.055,-0.019,0.399
0.064,0.024,-0.655
-0.108,-0.019,-0.575
0.046,-0.002,-0.075
0.021,0.007,0.638
-0.117,-0.010,-0.581
-0.031,-0.002,0.296
-0.022,0.041,-0.631
-0.126,-0.002,-0.816
-0.022,-0.002,0.302
-0.126,-0.010,-0.263
-0.014,0.024,0.395
0.003,-0.002,0.478
-0.022,0.016,0.712
0.003,0.016,0.559
0.003,-0.002,0.653
0.038,0.007,0.479
0.012,0.033,-0.882
0.012,0.016,0.570
0.064,0.007,-0.561
0.003,-0.010,0.557
0.003,0.016,-0.010
0.029,-0.010,0.641
0.029,0.007,-0.791
0.012,-0.027,0.364
-0.117,-0.019,-0.824
0.003,0.016,-0.795
0.029,-0.010,0.071
0.046,0.016,-0.962
0.046,-0.019,0.088
0.012,0.007,0.308
0.046,-0.010,-0.006
-0.014,-0.019,-0.152
-0.005,-0.010,0.388
0.081,0.033,0.069
0.003,0.007,-0.736
0.029,-0.045,0.325
0.012,0.016,0.080
-0.014,-0.002,-0.305
0.029,0.076,0.521
-0.022,0.016,0.642
-0.040,-0.019,0.638
0.012,-0.002,-0.169
0.046,0.007,-0.553
-0.014,-0.002,0.403
-0.108,-0.002,-0.580
0.038,0.050,-0.570
0.029,-0.019,-0.007
0.038,-0.010,0.072
0.012,-0.002,0.559
0.029,-0.002,-0.692
-0.100,-0.010,0.473
0.046,0.016,-0.634
0.029,0.007,-0.549
-0.040,0.007,0.452
-0.014,-0.010,0.303
0.029,-0.036,0.201
-0.005,0.093,-0.813
0.003,-0.019,0.560
0.003,-0.002,0.579
0.038,-0.036,0.502
0.012,-0.010,0.065
-0.014,0.024,-0.500
0.072,0.041,-0.830
0.046,-0.010,-0.062
-0.126,-0.036,0.657
0.012,-0.010,0.639
0.021,0.016,0.408
0.029,-0.027,0.581
0.029,0.016,-0.159
-0.005,-0.002,-0.240
0.038,0.050,-0.570
0.021,-0.002,-0.171
0.003,0.007,0.554
0.038,0.007,0.479
0.003,-0.002,0.151
0.021,0.007,0.661
-0.040,-0.010,0.300
0.038,0.033,-0.805
0.003,-0.019,0.477
-0.014,0.067,-0.685
0.012,0.024,-0.797
-0.031,-0.002,0.413
0.021,-0.002,0.006
-0.048,-0.010,0.628
0.003,-0.019,0.018
0.046,-0.002,-0.087
0.003,0.033,-0.568
0.046,0.007,-0.166
-0.117,-0.010,0.604
0.021,0.016,0.475
0.038,-0.036,-0.275
-0.031,0.016,0.317
0.012,-0.002,0.657
0.003,0.016,0.151
-0.065,0.007,0.706
0.012,-0.010,0.227
0.038,-0.002,0.085
-0.117,-0.053,0.296
0.038,-0.002,-0.248
0.021,-0.002,0.647
0.021,-0.070,-0.380
0.003,0.041,-0.422
-0.057,-0.002,0.649
0.021,0.016,0.231
0.029,0.016,-0.389
0.003,-0.010,0.096
-0.014,0.016,0.290
0.038,-0.010,-0.089
0.038,0.016,-0.648
0.012,0.016,0.402
0.029,-0.019,0.008
-0.126,-0.027,0.680
0.046,-0.027,0.154
0.038,-0.019,-0.442
0.029,-0.027,-0.007
0.055,-0.027,0.075
-0.031,-0.002,0.057
-0.005,0.016,-0.163
0.038,-0.036,0.319
0.038,-0.019,0.233
-0.117,-0.019,-0.264
-0.005,0.024,0.557
-0.014,0.007,0.480
0.029,0.024,-0.882
0.021,-0.027,0.481
0.021,0.067,-0.043
-0.022,0.007,0.567
-0.005,0.007,0.633
-0.005,-0.010,0.164
0.046,-0.019,-0.274
-0.014,0.016,0.290
0.029,0.024,-0.964
-0.022,-0.010,-0.016
0.012,-0.002,-0.175
-0.022,-0.010,0.328
-0.005,-0.010,0.002
0.021,-0.002,0.243
0.029,0.024,-0.715
0.021,-0.010,0.492
0.021,0.016,0.152
-0.057,-0.002,0.615
0.021,0.024,-0.328
-0.117,-0.010,-0.423
-0.083,-0.036,-0.281
-0.014,0.007,0.053
-0.005,-0.010,0.310
-0.117,-0.010,-0.015
0.021,0.024,-0.636
-0.005,0.041,-0.420
0.003,-0.002,-0.017
0.038,-0.019,-0.102
0.021,0.024,-0.478
0.021,-0.019,0.178
0.003,0.024,-0.409
0.021,0.016,-0.321
0.012,-0.010,-0.012
0.055,0.016,-0.644
0.012,-0.002,0.638
0.029,-0.010,-0.329
-0.022,-0.002,0.064
0.064,-0.002,-0.564
-0.057,-0.010,0.546
-0.014,-0.019,0.558
0.064,0.033,-0.933
0.029,-0.010,-0.088
0.064,0.050,-0.458
-0.014,0.007,0.312
-0.048,-0.002,0.481
0.055,0.007,-0.485
0.003,0.024,-0.719
0.029,0.007,-0.650
-0.108,-0.002,-0.824
-0.126,-0.019,-0.343
0.046,-0.027,-0.242
0.003,0.016,0.555
0.029,-0.062,-0.779
-0.117,-0.010,-0.736
-0.117,-0.019,-0.662
0.029,-0.002,0.476
-0.022,0.007,0.139
-0.005,-0.002,-0.082
-0.126,-0.010,-0.025
0.003,0.007,-0.417
-0.100,-0.036,0.261
0.003,-0.010,0.655
0.012,-0.010,0.413
0.029,0.007,-0.714
0.012,0.007,-0.700
0.029,-0.027,-0.087
0.029,-0.002,-0.619
-0.022,0.007,0.647
-0.126,-0.010,-0.014
0.046,-0.019,0.564
0.012,-0.002,0.102
-0.048,-0.010,0.451
0.038,0.007,-0.006
0.012,-0.002,0.072
0.021,-0.002,0.392
-0.108,-0.027,0.383
-0.005,-0.002,-0.082
-0.005,-0.010,0.501
0.046,0.007,-0.152
-0.117,-0.010,-0.255
-0.005,0.033,-0.723
0.046,-0.027,-0.042
-0.022,-0.010,0.491
-0.014,-0.002,0.557
-0.117,-0.019,-0.744
-0.014,0.016,0.400
-0.126,-0.027,-0.026
0.012,-0.002,0.149
-0.014,-0.010,0.661
-0.014,-0.002,0.240
0.003,0.024,0.233
-0.005,0.024,0.326
-0.014,-0.010,0.171
-0.048,0.033,-0.406
0.003,0.016,-0.656
0.012,0.007,-0.634
