x,y,t
-0.008,-0.037,0.321
-0.056,0.076,-0.588
0.041,-0.029,0.432
0.008,0.011,0.107
0.017,0.011,-0.184
-0.008,-0.078,0.622
0.033,-0.053,0.205
0.017,0.003,0.405
-0.032,0.003,-0.172
0.000,0.019,-0.029
0.000,-0.053,0.622
0.008,-0.005,-0.124
0.049,-0.021,0.424
0.008,0.003,-0.117
0.033,-0.005,-0.184
0.000,-0.005,0.147
0.073,-0.045,0.389
-0.008,-0.078,0.565
0.025,-0.021,-0.119
-0.105,0.060,-0.515
0.008,-0.013,0.031
0.008,0.003,-0.182
-0.016,-0.053,0.621
0.033,-0.013,0.194
-0.032,0.019,-0.069
0.025,-0.053,0.431
0.041,-0.021,0.406
0.041,-0.021,0.507
0.057,-0.013,0.350
0.033,0.011,0.191
0.025,0.003,0.126
0.057,-0.005,0.417
0.033,0.019,0.350
0.025,0.003,-0.267
0.000,0.003,-0.176
-0.048,0.036,-0.769
-0.113,0.092,-0.689
0.041,-0.013,0.497
-0.008,0.003,0.127
0.033,-0.013,-0.115
0.025,0.003,-0.121
-0.008,-0.045,0.555
0.089,-0.029,0.470
0.033,0.003,0.350
0.017,0.011,-0.120
-0.024,0.011,-0.949
0.017,-0.029,0.107
0.025,-0.021,0.182
-0.024,0.003,-0.343
-0.040,-0.029,0.172
0.017,-0.029,0.262
0.017,-0.013,0.257
-0.032,0.003,-0.782
0.025,-0.021,0.193
0.041,0.011,0.350
-0.016,0.028,-0.557
0.033,0.003,0.126
-0.032,0.011,-0.247
0.033,-0.037,0.557
0.041,-0.013,0.109
-0.008,0.028,0.195
0.033,-0.013,-0.046
0.008,0.003,-0.029
0.033,0.011,-0.118
0.017,-0.029,0.048
-0.072,0.060,-0.399
0.008,-0.005,0.275
-0.072,0.084,-0.787
0.033,0.019,0.486
-0.097,0.084,0.062
0.033,0.003,-0.312
-0.016,0.003,-0.707
0.017,-0.013,0.622
0.008,0.003,0.132
-0.016,0.019,-0.791
-0.032,0.003,0.009
0.033,-0.005,0.332
0.041,-0.013,0.259
0.065,-0.029,0.415
0.000,0.003,-0.568
-0.040,0.019,-0.799
0.041,-0.029,0.408
-0.016,0.028,-0.641
-0.008,0.036,0.005
0.057,-0.013,0.417
-0.064,0.084,-0.367
0.008,-0.013,0.123
-0.040,0.028,-0.924
-0.016,-0.061,0.479
0.025,0.019,0.411
-0.032,0.036,-0.872
-0.016,0.011,-0.343
-0.032,-0.069,0.552
-0.016,0.052,0.147
-0.016,-0.013,-0.345
-0.008,0.011,0.438
0.049,0.003,0.344
-0.032,0.036,-0.797
0.008,0.028,-0.264
0.008,0.028,-0.039
0.049,0.003,0.411
0.017,-0.021,0.120
-0.016,-0.005,-0.632
0.000,-0.005,0.349
-0.032,-0.053,0.616
0.017,-0.013,0.501
-0.008,-0.053,0.549
-0.024,0.019,-0.784
0.041,0.019,0.414
-0.016,-0.053,0.624
-0.024,0.011,-0.554
0.033,-0.021,0.185
-0.072,0.076,-0.522
0.000,-0.005,0.184
0.000,0.028,-0.257
-0.016,0.011,-0.395
0.033,-0.013,0.422
0.017,-0.013,-0.493
-0.008,-0.013,-0.014
-0.024,0.003,-0.326
0.000,0.028,-0.266
0.057,-0.013,0.409
-0.032,-0.061,0.552
0.041,0.003,0.413
-0.024,-0.053,0.623
-0.040,0.052,0.414
0.033,-0.013,0.354
0.057,-0.013,0.484
0.008,0.019,-0.258
0.008,0.019,-0.339
0.065,-0.045,0.609
-0.121,0.092,-0.813
0.041,-0.029,0.561
0.041,0.003,0.335
0.008,0.011,-0.192
-0.056,-0.053,0.317
-0.040,-0.069,0.552
0.025,0.003,0.333
0.000,-0.005,-0.489
0.057,-0.013,0.342
0.041,0.003,-0.042
-0.056,-0.037,0.241
0.008,-0.013,-0.325
0.008,-0.005,0.333
0.000,-0.013,-0.413
-0.008,-0.069,0.548
-0.040,0.028,-0.930
0.000,0.011,-0.029
0.057,-0.005,0.342
-0.032,-0.037,0.237
-0.089,0.076,-0.833
-0.016,-0.045,0.627
0.049,-0.005,0.408
-0.113,0.060,0.181
-0.024,-0.029,0.472
-0.072,0.108,-0.911
0.033,-0.021,0.574
-0.040,-0.037,0.238
-0.008,0.011,-0.487
-0.008,0.003,-0.496
0.065,-0.021,0.563
-0.048,-0.021,0.325
-0.024,0.028,-0.547
0.017,-0.013,-0.780
0.008,-0.013,0.107
0.000,-0.013,-0.267
0.041,-0.021,0.266
-0.048,-0.029,0.324
0.033,-0.013,0.572
-0.016,-0.069,0.621
0.000,-0.069,0.548
0.017,-0.005,-0.270
-0.048,0.011,-0.723
-0.008,0.003,-0.572
-0.105,0.068,0.064
0.025,-0.005,-0.178
0.065,0.003,0.488
0.049,-0.021,0.409
-0.040,0.019,-0.856
0.025,-0.029,-0.183
0.008,-0.086,0.627
0.041,-0.013,0.508
-0.016,-0.005,-0.647
0.049,-0.021,0.343
-0.008,-0.005,0.501
0.025,-0.021,0.497
0.000,0.011,-0.104
-0.016,0.028,-0.489
0.017,0.003,0.207
0.000,0.003,-0.029
0.000,-0.005,0.108
0.041,-0.013,0.406
-0.056,-0.053,0.402
0.049,-0.005,0.487
0.000,-0.005,0.551
0.017,0.003,0.492
0.057,0.003,0.429
0.049,-0.037,0.444
0.000,0.019,-0.114
0.065,-0.029,0.438
0.017,-0.021,-0.111
0.025,-0.061,0.433
0.041,-0.021,0.115
0.000,0.019,-0.045
-0.024,-0.045,0.468
-0.056,-0.053,0.491
0.049,-0.005,-0.088
-0.016,-0.053,0.547
0.017,-0.021,-0.195
-0.024,0.019,-0.497
0.057,-0.021,0.566
-0.121,0.068,-0.767
0.025,0.011,0.113
-0.016,-0.021,0.323
-0.008,0.019,-0.322
-0.008,-0.013,-0.342
-0.008,0.011,-0.495
0.041,-0.029,0.034
0.073,-0.005,0.492
0.025,0.003,-0.176
0.033,-0.005,0.568
-0.032,0.068,-0.068
0.017,0.028,-0.176
-0.040,-0.037,0.172
-0.008,-0.069,0.625
0.000,-0.013,0.180
0.041,-0.005,0.513
0.025,-0.021,0.125
0.017,0.003,0.565
-0.008,0.011,-0.269
-0.032,0.060,-0.629
0.033,-0.005,0.562
0.041,-0.013,-0.116
-0.008,-0.021,0.397
-0.048,0.052,0.204
0.000,0.003,-0.198
0.025,-0.005,0.119
0.033,0.011,0.200
-0.016,0.003,-0.480
-0.032,0.003,-0.722
-0.008,0.011,-0.482
0.041,-0.005,-0.114
0.081,-0.029,0.421
-0.064,0.060,-0.420
0.000,-0.078,0.477
0.008,-0.005,0.528
0.033,0.003,0.045
-0.048,0.100,-0.355
0.008,-0.021,-0.101
-0.024,-0.053,0.397
-0.008,0.003,-0.560
0.041,-0.021,0.190
-0.089,0.011,-0.587
-0.040,0.044,0.330
0.049,-0.005,0.411
0.000,0.028,-0.251
-0.072,0.068,0.525
0.017,-0.013,0.628
-0.048,-0.037,0.173
0.025,0.003,-0.332
-0.008,0.003,-0.196
0.049,0.003,0.559
-0.016,0.060,-0.721
0.017,-0.005,-0.332
0.057,-0.013,0.497
-0.032,-0.061,0.620
0.000,0.011,-0.404
0.057,-0.013,0.339
-0.032,0.019,-0.462
-0.072,0.084,-0.911
-0.040,-0.037,0.402
0.025,0.011,0.205
-0.024,0.028,-0.785
-0.056,0.125,-0.579
-0.032,0.019,-0.720
-0.008,0.003,-0.722
0.017,0.003,-0.491
-0.016,0.036,-0.860
0.008,-0.005,0.107
-0.032,-0.053,0.470
0.057,-0.013,0.560
-0.040,0.019,-0.779
-0.016,0.019,-0.242
-0.016,0.028,-0.783
-0.016,-0.045,0.473
0.033,0.011,0.559
-0.040,-0.069,0.394
-0.040,-0.029,0.242
-0.056,0.076,-0.521
0.008,0.011,-0.122
0.017,-0.013,0.124
-0.016,-0.037,0.472
-0.089,0.011,-0.775
0.041,-0.029,0.351
0.017,0.019,-0.116
-0.008,-0.061,0.474
-0.032,0.019,-0.421
0.000,0.052,0.456
0.049,0.019,0.423
-0.008,0.003,-0.633
0.008,0.011,-0.569
0.041,0.003,-0.105
-0.024,0.003,-0.173
0.057,-0.029,0.336
-0.032,-0.037,0.173
0.017,-0.005,-0.337
0.025,-0.037,0.184
0.049,-0.021,0.336
0.033,-0.005,0.575
0.033,-0.037,0.349
-0.016,0.003,-0.772
-0.016,-0.005,-0.476
0.000,0.019,-0.555
0.041,0.003,0.561
-0.024,-0.029,0.481
-0.016,0.003,0.028
-0.080,0.116,-0.982
-0.008,0.019,-0.487
0.025,0.036,0.416
0.025,0.011,0.482
-0.040,-0.078,0.471
-0.016,0.003,-0.348
0.041,-0.029,0.183
-0.016,-0.005,-0.707
0.025,-0.005,0.305
-0.048,-0.037,0.391
0.041,-0.005,0.115
0.008,0.011,-0.259
0.000,-0.021,-0.180
0.033,-0.005,-0.045
-0.032,-0.037,0.326
-0.024,-0.053,0.327
-0.016,0.019,-0.637
0.017,0.011,-0.407
-0.040,-0.037,0.392
-0.008,0.019,-0.254
-0.056,0.100,-0.513
0.000,-0.045,0.408
0.008,0.003,-0.344
0.000,0.011,0.183
-0.032,0.052,0.343
0.041,-0.013,0.573
-0.048,-0.029,0.162
0.033,-0.005,0.108
-0.032,-0.078,0.552
0.000,-0.013,-0.343
0.033,-0.021,0.347
0.033,-0.021,0.033
0.017,-0.013,-0.044
0.057,-0.061,0.417
0.049,-0.005,0.586
-0.040,-0.053,0.618
-0.016,0.036,-0.634
0.000,0.003,0.048
-0.024,0.019,-0.267
0.041,0.011,0.567
-0.024,0.011,-0.313
-0.040,-0.053,0.391
-0.080,0.092,-0.760
0.008,0.011,-0.184
-0.089,0.011,-0.593
0.008,0.003,-0.643
0.033,0.003,0.336
0.025,0.003,0.521
0.008,-0.005,0.047
-0.024,0.003,-0.799
-0.024,-0.069,0.479
0.017,0.011,0.276
0.025,0.003,0.359
-0.024,0.084,0.078
-0.048,0.052,-0.034
0.065,0.003,0.581
0.025,-0.013,0.513
-0.080,0.011,-0.519
0.008,-0.013,0.111
-0.016,0.011,-0.269
0.017,0.011,-0.340
0.017,0.003,-0.184
-0.089,0.092,-0.309
-0.016,0.028,-0.712
0.057,-0.053,0.345
0.017,0.003,0.333
-0.048,-0.061,0.612
-0.008,-0.061,0.557
0.025,-0.037,0.198
0.025,0.011,0.275
-0.040,0.011,-0.780
0.000,-0.045,0.320
-0.032,-0.069,0.545
-0.016,-0.037,0.322
0.025,-0.005,0.558
0.025,-0.029,0.483
-0.040,-0.029,0.294
-0.024,0.028,-0.708
-0.048,-0.053,0.395
0.008,0.019,-0.411
-0.008,0.003,-0.716
-0.016,0.011,-0.633
-0.032,0.076,-0.950
-0.008,0.011,-0.572
0.017,0.019,0.122
-0.129,0.044,-0.438
0.041,-0.037,0.361
-0.008,0.052,-0.354
0.049,-0.021,0.185
0.008,0.003,-0.105
0.017,0.003,0.273
-0.024,0.036,-0.636
0.000,-0.005,0.332
-0.032,-0.061,0.394
0.041,-0.037,0.434
-0.008,-0.045,0.405
-0.016,0.011,-0.493
0.049,-0.005,0.493
0.008,-0.021,0.209
0.033,0.028,0.342
-0.024,0.036,-0.630
0.008,0.011,-0.493
-0.008,-0.069,0.558
0.017,0.011,-0.029
0.025,-0.013,0.110
0.008,-0.021,0.181
0.073,-0.013,0.489
0.000,0.019,-0.414
-0.121,0.060,-0.660
-0.129,0.068,-0.812
-0.016,0.003,-0.198
0.049,-0.029,0.498
0.017,-0.005,0.184
-0.056,0.068,-0.686
0.025,-0.013,0.405
0.033,-0.005,0.409
0.057,0.003,0.608
-0.032,0.068,0.467
-0.153,0.084,-0.369
0.025,-0.005,0.329
-0.024,0.019,-0.866
-0.016,0.011,-0.403
0.073,0.003,0.571
0.049,-0.005,0.504
0.025,0.011,-0.903
0.049,0.011,0.337
0.008,0.011,0.434
-0.024,0.019,-0.554
0.041,0.003,0.493
-0.048,-0.013,-0.212
-0.008,-0.005,-0.160
0.008,0.011,0.282
-0.048,0.060,-0.643
0.033,-0.013,-0.195
-0.048,0.068,-0.787
0.057,0.003,0.487
0.017,-0.013,0.132
-0.040,-0.061,0.620
0.000,0.019,-0.568
-0.072,0.092,-0.758
0.000,-0.021,-0.194
0.049,0.019,0.495
0.000,-0.021,-0.239
-0.016,-0.037,0.474
0.008,0.003,-0.102
-0.016,-0.045,0.479
0.033,0.003,0.277
0.008,-0.005,-0.407
0.025,0.003,0.033
0.041,0.003,0.409
-0.008,0.019,-0.179
0.033,0.003,-0.043
0.000,0.019,-0.488
-0.024,-0.021,0.558
0.025,0.019,0.339
-0.089,0.116,-0.777
0.025,0.003,0.263
0.025,-0.013,-0.195
-0.032,0.011,-0.947
0.025,-0.029,0.182
0.008,-0.013,-0.488
0.033,-0.013,0.561
0.000,-0.069,0.482
0.008,0.011,0.275
-0.016,-0.029,0.247
0.033,0.011,0.492
0.017,0.028,-0.410
0.017,-0.005,0.330
0.000,0.028,-0.335
0.025,-0.021,0.560
0.065,0.003,0.416
0.033,-0.021,0.585
0.017,-0.013,0.047
-0.016,0.011,-0.554
0.025,-0.005,0.493
-0.008,0.019,-0.331
0.025,-0.013,0.629
0.033,-0.029,0.263
-0.032,0.011,-0.574
0.033,-0.013,0.124
0.025,-0.005,-0.044
0.017,-0.013,-0.258
0.017,0.036,-0.211
-0.008,-0.005,-0.420
0.017,0.003,0.555
-0.024,-0.069,0.550
-0.089,0.084,-0.543
-0.032,-0.053,0.392
0.017,-0.029,0.181
0.033,0.019,0.269
0.041,0.003,0.360
-0.040,-0.021,-0.010
0.017,-0.005,-0.916
0.017,0.003,0.345
-0.024,0.028,-0.722
-0.008,-0.005,0.297
0.049,-0.021,0.014
0.025,-0.013,0.609
0.033,-0.013,0.331
0.008,-0.013,-0.333
0.000,0.003,-0.346
-0.040,0.036,0.305
0.057,0.011,0.492
-0.072,0.068,0.190
0.008,-0.013,-0.124
0.049,-0.013,-0.118
-0.024,0.044,0.548
-0.024,-0.029,0.250
-0.008,0.028,-0.491
-0.024,0.003,-0.933
0.065,-0.005,0.565
0.041,-0.029,0.268
0.000,0.028,-0.263
-0.024,0.036,-0.864
0.033,0.011,0.411
0.057,-0.021,0.417
0.000,0.011,-0.047
-0.097,0.060,-0.259
0.033,-0.005,-0.043
0.041,0.003,0.562
-0.008,-0.013,0.392
0.033,0.003,0.185
0.017,-0.013,-0.338
-0.032,-0.061,0.469
-0.097,0.052,-0.077
0.025,-0.005,0.484
0.033,-0.005,0.484
0.000,0.011,-0.328
-0.008,0.019,-0.556
0.065,-0.005,0.411
-0.032,0.044,0.332
-0.008,0.011,-0.646
0.000,0.011,-0.344
0.008,-0.005,0.105
0.008,0.011,0.048
0.025,-0.005,0.045
0.033,0.019,-0.112
0.008,0.011,-0.416
0.033,-0.013,0.443
0.025,-0.021,0.198
0.025,-0.005,-0.189
-0.040,0.011,-0.874
-0.008,0.003,-0.243
0.008,-0.029,0.199
0.008,0.003,0.335
-0.048,0.028,-0.948
-0.048,-0.029,0.090
-0.089,0.060,0.248
-0.024,0.019,-0.315
0.025,0.011,0.186
-0.032,0.019,-0.858
0.000,0.019,-0.407
-0.064,-0.045,0.248
0.049,-0.029,0.338
-0.048,-0.021,0.248
-0.024,0.060,-0.332
-0.016,0.019,-0.475
0.008,-0.013,0.181
0.000,0.003,-0.479
-0.032,-0.061,0.319
0.017,0.011,-0.180
-0.008,0.028,-0.407
-0.137,0.076,0.038
-0.008,0.019,-0.183
-0.040,-0.021,0.318
0.008,0.003,-0.637
-0.024,0.011,-0.573
0.065,0.011,0.564
0.033,-0.013,0.186
0.017,0.011,-0.190
-0.048,-0.045,0.400
0.008,0.003,0.480
-0.064,0.060,-0.764
-0.016,0.011,-0.710
-0.016,-0.037,0.553
-0.064,0.068,0.001
0.008,0.011,-0.418
0.017,-0.013,-0.419
-0.048,0.011,-0.924
0.049,-0.021,0.483
0.025,-0.013,0.421
0.033,0.003,0.574
-0.056,0.060,0.140
0.008,-0.053,0.399
0.017,-0.013,0.478
0.033,-0.013,0.483
0.017,-0.021,0.555
-0.048,-0.045,0.394
0.000,0.011,-0.179
0.065,-0.013,0.412
-0.008,-0.053,0.473
0.073,-0.053,0.447
-0.024,-0.053,0.393
0.017,-0.005,0.361
0.025,-0.029,0.105
0.008,0.028,-0.410
0.049,0.011,0.419
-0.056,-0.037,0.392
-0.016,0.003,-0.873
0.017,-0.013,-0.113
0.017,-0.053,0.576
-0.024,0.003,-0.247
-0.008,0.028,-0.716
0.049,-0.021,0.574
0.033,-0.029,0.406
0.041,-0.013,-0.120
0.017,-0.013,-0.268
-0.008,-0.053,0.552
-0.113,0.028,-0.951
0.017,0.011,-0.984
0.025,-0.021,-0.041
0.017,-0.013,0.263
0.008,0.011,0.031
0.017,-0.013,-0.049
0.041,0.011,0.277
0.017,0.011,0.129
0.008,-0.078,0.627
-0.048,-0.037,0.492
-0.105,0.068,0.171
0.025,-0.021,0.260
0.008,-0.005,-0.419
-0.016,-0.037,0.327
0.017,0.011,-0.195
-0.024,0.011,-0.708
0.017,0.003,-0.193
-0.048,-0.029,0.299
0.008,0.019,-0.041
-0.016,0.028,-0.392
-0.032,-0.021,0.173
0.033,-0.029,-0.119
0.017,0.003,0.035
-0.040,0.011,-0.114
-0.008,-0.053,0.482
0.000,0.003,-0.571
-0.032,0.028,-0.545
0.008,-0.005,0.131
-0.016,0.068,0.064
0.000,0.011,-0.017
0.041,0.003,0.273
0.025,-0.005,0.279
0.033,-0.021,0.407
0.033,-0.005,0.505
-0.032,0.003,-0.915
0.025,0.019,-0.181
0.017,-0.005,0.031
0.033,-0.021,0.268
-0.153,0.068,-0.644
0.041,-0.005,0.568
0.041,-0.013,-0.118
-0.008,-0.045,0.398
-0.064,0.084,-0.778
-0.016,0.019,-0.943
0.000,-0.069,0.621
-0.056,0.019,-0.732
0.017,0.019,-0.041
-0.024,0.052,-0.263
-0.024,0.003,-0.402
-0.008,-0.045,0.549
0.008,-0.021,-0.908
-0.032,-0.069,0.401
0.008,0.003,0.569
-0.008,0.003,-0.343
-0.072,0.068,-0.518
-0.072,0.108,-0.416
-0.032,-0.045,0.628
-0.048,-0.069,0.395
0.025,-0.037,0.338
-0.040,-0.021,0.065
-0.008,0.052,0.383
0.033,-0.005,0.499
-0.024,0.003,-0.783
0.008,-0.053,0.475
0.008,0.028,-0.561
0.008,-0.005,-0.040
0.025,0.003,0.108
0.000,-0.005,0.104
-0.048,0.028,-0.872
0.008,-0.005,-0.707
0.025,-0.005,0.189
0.033,0.003,0.423
-0.032,-0.021,0.099
-0.016,0.019,-0.418
-0.008,0.019,-0.482
0.049,0.011,0.535
0.008,-0.013,0.179
-0.016,0.036,-0.043
0.033,-0.005,-0.109
0.049,0.011,0.560
-0.008,-0.005,-0.556
0.033,-0.005,-0.363
0.008,0.003,0.109
-0.024,0.003,-0.644
-0.032,-0.045,0.477
0.057,0.003,0.411
0.017,-0.005,-0.048
-0.024,-0.078,0.479
0.008,-0.037,0.053
0.033,-0.013,0.183
-0.024,-0.086,0.630
0.073,-0.061,0.555
0.073,-0.037,0.541
0.000,-0.005,0.125
0.041,-0.013,0.135
-0.032,0.019,-0.573
0.025,0.003,-0.194
0.000,0.003,-0.340
0.049,-0.013,0.483
-0.097,0.060,0.242
-0.040,-0.021,0.172
-0.048,-0.053,0.249
-0.048,-0.053,0.399
0.033,-0.013,-0.186
0.000,0.011,-0.555
-0.080,0.125,-0.310
0.033,-0.005,0.338
0.041,0.011,0.264
-0.016,-0.045,0.327
-0.048,-0.021,0.010
-0.032,-0.078,0.627
0.008,0.028,-0.330
-0.024,0.003,0.045
0.025,0.003,0.407
-0.008,-0.037,0.340
0.049,-0.013,0.485
-0.040,0.028,-0.781
-0.008,-0.005,-0.254
-0.016,-0.013,-0.387
-0.008,-0.005,0.028
-0.072,0.028,-0.817
0.025,0.011,-0.193
-0.040,0.011,-0.948
0.057,-0.069,0.569
-0.008,0.028,-0.671
-0.008,-0.021,0.326
0.041,-0.021,0.560
-0.024,0.052,0.380
-0.008,0.011,-0.860
0.025,0.003,-0.033
-0.008,0.003,-0.482
-0.072,0.076,-0.823
0.008,0.019,-0.401
0.008,0.011,0.480
0.025,-0.005,0.507
-0.016,0.019,-0.085
0.057,-0.005,0.483
-0.072,0.036,0.381
-0.048,0.011,-0.949
0.033,-0.021,0.554
-0.056,0.076,-0.842
-0.056,0.036,0.334
0.065,-0.005,0.492
-0.024,0.019,-0.390
0.025,-0.005,0.501
0.033,-0.005,0.271
-0.008,0.028,-0.854
-0.024,0.028,-0.400
-0.064,-0.045,0.390
0.000,0.044,-0.113
-0.024,0.036,-0.794
-0.008,0.011,-0.796
-0.032,-0.045,0.240
-0.056,0.100,-0.370
0.025,-0.013,0.408
0.033,-0.005,0.432
0.008,0.028,0.510
-0.016,-0.021,0.336
0.041,-0.005,0.418
0.033,-0.013,0.032
-0.008,0.003,-0.422
-0.056,-0.053,0.469
-0.024,-0.078,0.622
0.025,0.019,-0.186
0.033,0.003,0.442
0.017,-0.053,0.624
-0.056,0.068,0.054
-0.016,0.028,-0.795
0.033,-0.029,-0.045
-0.048,0.011,-0.777
-0.056,0.108,-0.498
0.008,-0.005,-0.964
0.041,-0.037,0.590
-0.008,0.019,-0.270
-0.008,0.019,-0.407
0.041,-0.013,0.488
-0.016,0.019,-0.406
0.033,-0.005,0.184
0.008,0.003,-0.194
-0.024,0.019,-0.945
-0.008,-0.021,0.532
-0.016,0.028,-0.864
0.017,-0.013,-0.121
0.033,0.011,0.272
-0.024,0.036,-0.790
-0.008,0.003,-0.708
0.033,0.003,-0.680
-0.072,0.100,-0.842
0.033,-0.029,-0.102
0.065,-0.013,0.098
-0.080,0.011,-0.469
0.008,0.003,-0.189
-0.040,0.036,-0.873
0.041,-0.013,0.033
0.000,0.003,-0.564
0.049,0.003,0.489
-0.008,0.011,-0.406
0.000,0.003,0.105
0.000,-0.013,0.029
-0.032,-0.069,0.622
0.033,0.003,0.418
0.025,-0.021,0.036
0.008,-0.061,0.622
0.008,-0.013,-0.179
0.041,0.019,0.563
-0.016,0.003,-0.423
-0.040,0.019,-0.937
0.025,-0.029,-0.119
0.033,-0.021,-0.044
-0.032,-0.021,0.140
-0.008,0.003,-0.935
0.000,0.003,-0.193
-0.008,-0.053,0.397
0.057,-0.013,0.336
-0.024,0.011,-0.648
0.033,-0.021,0.275
0.008,-0.061,0.551
0.008,0.019,-0.183
0.008,-0.005,0.423
0.033,-0.013,0.432
0.041,-0.021,0.569
0.017,-0.021,-0.030
0.033,-0.005,0.581
-0.080,0.044,0.333
0.065,-0.005,0.420
-0.016,0.028,-0.633
-0.024,-0.053,0.472
0.008,-0.021,0.032
-0.024,0.036,-0.773
-0.032,-0.053,0.402
0.008,-0.013,0.351
-0.016,0.011,-0.647
-0.032,0.044,0.614
0.041,0.003,-0.390
0.049,0.003,-0.377
-0.064,0.068,0.413
0.033,-0.037,0.109
-0.129,0.092,-0.607
0.049,-0.029,-0.050
0.008,0.028,-0.116
0.073,-0.005,0.413
-0.032,-0.029,0.322
0.041,-0.013,0.262
0.025,0.011,-0.183
0.033,-0.029,0.276
-0.072,0.019,-0.576
-0.145,0.100,-0.881
-0.016,-0.053,0.395
-0.040,0.019,-0.874
-0.032,-0.037,0.321
-0.016,0.019,-0.715
-0.080,0.076,-0.268
-0.032,-0.053,0.479
0.065,-0.061,0.491
0.008,-0.005,0.199
-0.153,0.052,-0.534
-0.032,0.052,0.157
0.008,-0.021,0.028
-0.048,-0.069,0.467
-0.016,-0.029,0.403
0.000,0.003,-0.483
0.008,-0.005,-0.031
0.017,0.011,-0.416
-0.016,0.028,-0.566
0.000,0.028,-0.094
-0.024,-0.029,0.402
-0.048,-0.013,-0.131
0.025,0.003,0.484
0.008,0.036,0.203
-0.016,0.011,-0.861
0.008,0.011,0.332
-0.016,0.019,-0.166
-0.040,-0.037,0.327
0.000,0.019,-0.339
0.025,-0.005,0.360
-0.032,0.028,-0.799
-0.032,-0.037,0.249
0.017,-0.013,0.122
-0.056,0.036,-0.823
-0.008,0.019,-0.870
-0.024,0.036,-0.860
0.000,-0.029,0.147
-0.024,-0.053,0.553
-0.032,0.003,-0.398
0.033,-0.013,0.272
-0.048,-0.053,0.310
0.017,0.019,-0.183
0.025,-0.021,-0.193
-0.032,0.028,-0.797
-0.032,0.019,-0.796
-0.032,0.019,-0.345
-0.121,0.076,-0.526
-0.032,0.011,-0.800
-0.024,0.019,-0.629
0.017,0.019,0.113
0.000,0.003,-0.404
0.017,0.003,-0.343
0.017,0.011,0.271
-0.016,-0.078,0.549
0.008,0.003,-0.491
0.041,0.019,0.487
-0.032,0.028,-0.843
0.017,-0.029,0.004
-0.008,-0.086,0.623
-0.016,-0.086,0.624
0.017,0.011,0.186
-0.105,0.060,0.097
-0.016,-0.037,0.241
0.033,0.003,0.567
0.073,0.011,0.564
0.017,-0.029,0.198
0.025,0.011,0.196
0.025,-0.013,0.257
-0.064,0.092,-0.437
0.033,-0.021,0.258
-0.024,0.028,-0.872
-0.113,0.052,0.205
0.017,0.003,0.107
0.025,0.011,0.410
0.008,-0.005,-0.179
-0.032,-0.037,0.243
0.008,0.011,-0.029
0.033,-0.021,0.420
0.025,-0.013,-0.112
-0.024,-0.045,0.626
-0.040,-0.053,0.477
0.033,0.019,0.201
-0.080,0.011,-0.807
0.049,-0.013,-0.419
0.025,-0.021,0.483
-0.032,-0.045,0.320
0.049,-0.013,0.418
0.008,0.003,0.048
-0.032,0.019,-0.800
0.025,-0.013,0.557
-0.008,0.003,-0.191
