x,y,t
0.142,-0.045,0.285
-0.386,0.118,-0.799
-0.285,0.032,-0.447
-0.401,0.087,-0.735
-0.145,-0.045,-0.120
-0.137,0.001,-0.209
0.072,-0.038,0.195
-0.254,0.001,-0.403
0.274,-0.022,0.410
-0.409,0.087,-0.807
-0.036,0.001,-0.038
0.212,-0.014,0.340
-0.013,-0.014,0.015
0.088,-0.022,0.139
-0.292,0.009,-0.488
-0.417,0.071,-0.719
-0.168,-0.014,-0.221
-0.246,0.040,-0.371
0.057,-0.045,0.190
-0.060,0.040,-0.142
0.049,-0.007,0.093
-0.300,0.040,-0.487
0.282,-0.061,0.496
-0.083,0.017,-0.109
0.367,-0.022,0.599
-0.308,0.032,-0.571
0.321,-0.007,0.510
-0.386,0.125,-0.807
-0.308,0.040,-0.549
-0.277,0.017,-0.434
0.080,-0.022,0.113
0.072,-0.007,0.151
0.375,-0.053,0.609
0.189,-0.045,0.400
-0.254,0.024,-0.381
0.142,-0.030,0.290
0.422,-0.014,0.617
-0.052,0.009,-0.072
-0.378,0.087,-0.713
-0.401,0.063,-0.735
0.297,-0.030,0.431
-0.230,0.024,-0.423
0.041,-0.022,0.059
-0.145,0.009,-0.189
0.290,-0.022,0.446
-0.153,-0.030,-0.209
-0.362,0.079,-0.631
-0.029,-0.022,0.005
-0.129,-0.038,-0.111
-0.005,0.001,0.062
-0.176,-0.007,-0.299
0.080,-0.014,0.135
-0.199,0.032,-0.335
0.383,-0.038,0.549
-0.137,0.009,-0.183
0.158,-0.022,0.249
0.212,-0.045,0.383
0.165,-0.014,0.268
-0.277,0.048,-0.435
-0.184,0.017,-0.262
-0.098,-0.014,-0.105
-0.052,-0.030,-0.006
-0.261,0.048,-0.407
-0.223,0.040,-0.327
0.266,-0.053,0.512
0.065,-0.061,0.187
0.383,-0.014,0.573
0.429,-0.022,0.599
0.127,-0.053,0.294
0.026,-0.022,0.029
-0.091,0.017,-0.102
-0.060,-0.007,-0.037
-0.417,0.079,-0.728
-0.246,0.001,-0.379
-0.005,0.017,0.042
0.344,-0.007,0.528
-0.339,0.110,-0.725
-0.199,0.001,-0.264
-0.300,0.048,-0.574
-0.417,0.071,-0.719
-0.160,-0.022,-0.201
-0.417,0.110,-0.825
0.165,-0.030,0.307
-0.153,0.017,-0.266
0.057,-0.045,0.171
0.290,-0.030,0.424
0.259,0.001,0.415
-0.029,0.009,-0.029
0.111,-0.030,0.219
0.072,-0.014,0.186
0.290,-0.045,0.491
0.080,-0.022,0.113
-0.083,0.017,-0.088
0.274,-0.053,0.492
0.080,-0.022,0.197
-0.083,-0.007,-0.071
-0.432,0.063,-0.776
-0.192,0.009,-0.350
-0.029,-0.007,-0.045
-0.339,0.048,-0.535
-0.052,-0.022,-0.039
0.460,-0.038,0.657
-0.246,0.024,-0.445
0.383,-0.030,0.556
0.445,-0.030,0.632
-0.378,0.133,-0.808
-0.129,0.001,-0.148
0.142,-0.030,0.290
-0.339,0.102,-0.717
-0.269,0.040,-0.476
0.134,-0.061,0.285
0.158,-0.038,0.285
0.057,-0.053,0.181
0.266,-0.038,0.424
0.336,-0.014,0.538
0.375,-0.069,0.677
-0.098,-0.022,-0.179
0.344,-0.014,0.545
0.383,-0.045,0.591
-0.339,0.063,-0.657
0.344,-0.022,0.513
0.375,-0.022,0.616
0.010,-0.014,0.086
-0.067,-0.038,-0.024
-0.316,0.040,-0.499
0.173,0.009,0.302
0.367,-0.022,0.539
0.220,-0.038,0.375
-0.145,0.024,-0.231
0.002,-0.030,-0.007
0.088,-0.022,0.123
0.002,-0.030,0.050
0.103,-0.038,0.201
-0.075,-0.007,-0.128
0.383,-0.022,0.527
-0.300,0.094,-0.625
-0.114,-0.045,-0.119
-0.386,0.071,-0.775
0.228,-0.022,0.401
-0.386,-0.007,-0.638
-0.261,0.048,-0.430
0.359,-0.053,0.606
-0.331,0.048,-0.550
0.228,-0.053,0.400
-0.362,0.063,-0.676
0.049,0.001,0.014
-0.013,-0.014,-0.032
-0.254,0.048,-0.437
0.328,-0.038,0.475
0.437,-0.007,0.668
-0.145,0.009,-0.251
-0.129,-0.007,-0.146
0.212,-0.030,0.392
0.375,-0.038,0.594
0.282,-0.030,0.486
0.259,-0.014,0.476
-0.386,0.071,-0.677
-0.052,0.009,0.019
-0.347,0.102,-0.717
0.134,-0.038,0.236
-0.370,0.040,-0.649
-0.269,0.024,-0.399
-0.005,-0.022,0.046
-0.362,0.071,-0.709
0.220,0.001,0.365
-0.184,0.017,-0.330
-0.013,0.001,0.047
-0.386,0.079,-0.646
0.212,-0.022,0.346
-0.145,0.009,-0.251
0.321,-0.053,0.471
0.336,-0.014,0.504
-0.215,0.032,-0.317
0.251,-0.022,0.451
-0.044,0.009,-0.030
-0.261,0.055,-0.359
-0.176,0.024,-0.320
-0.463,0.063,-0.867
0.274,-0.022,0.481
-0.060,0.009,-0.079
-0.277,0.040,-0.430
-0.277,0.048,-0.435
-0.432,0.063,-0.766
0.072,-0.045,0.181
-0.067,-0.045,-0.031
0.119,-0.030,0.250
-0.067,-0.030,-0.091
0.010,-0.030,0.012
-0.448,0.118,-0.844
0.002,-0.022,0.055
-0.160,-0.014,-0.217
-0.409,0.102,-0.813
-0.168,0.001,-0.304
0.127,-0.030,0.264
0.266,-0.038,0.415
-0.052,-0.030,-0.025
-0.060,-0.030,-0.008
-0.432,0.118,-0.784
-0.021,-0.007,-0.031
0.080,0.009,0.159
-0.378,0.071,-0.664
0.243,-0.030,0.439
0.259,0.017,0.430
-0.285,0.048,-0.457
-0.098,-0.007,-0.176
-0.129,0.001,-0.227
0.127,-0.022,0.199
0.197,-0.014,0.303
-0.137,0.017,-0.223
0.321,-0.022,0.477
0.305,-0.045,0.443
-0.230,0.001,-0.318
0.204,-0.038,0.354
0.173,0.009,0.302
0.049,-0.045,0.177
-0.215,0.024,-0.388
0.305,-0.014,0.492
-0.114,-0.030,-0.104
-0.285,0.055,-0.430
-0.455,0.024,-0.804
0.453,-0.045,0.646
0.072,-0.038,0.178
0.468,-0.030,0.663
0.142,-0.022,0.287
0.096,-0.030,0.148
-0.300,0.009,-0.496
0.422,-0.038,0.651
0.065,-0.045,0.191
0.065,-0.007,0.112
-0.091,-0.007,-0.074
-0.129,0.001,-0.115
-0.300,0.040,-0.563
-0.308,0.048,-0.477
0.072,-0.022,0.105
0.088,-0.007,0.145
-0.176,0.009,-0.192
0.228,-0.007,0.361
-0.145,-0.007,-0.263
-0.122,-0.038,-0.115
0.057,-0.038,0.178
-0.137,0.001,-0.146
-0.098,-0.045,-0.107
-0.215,0.032,-0.347
0.359,-0.053,0.619
0.119,0.017,0.210
0.266,-0.014,0.406
0.398,0.001,0.608
-0.160,0.009,-0.278
-0.331,0.040,-0.637
-0.176,0.040,-0.227
0.220,-0.038,0.320
-0.005,-0.014,0.064
0.002,-0.022,-0.011
0.228,-0.030,0.337
-0.036,-0.030,-0.048
-0.083,-0.014,-0.152
-0.393,0.079,-0.665
0.142,-0.007,0.312
-0.378,-0.007,-0.633
0.212,-0.014,0.365
0.468,-0.038,0.668
-0.036,-0.014,-0.071
-0.106,0.024,-0.144
-0.036,0.017,-0.025
0.445,-0.014,0.653
0.034,0.001,0.069
-0.192,0.009,-0.235
-0.424,0.110,-0.793
-0.060,-0.007,-0.100
-0.339,0.055,-0.657
-0.060,-0.007,-0.019
-0.316,0.063,-0.553
0.290,-0.061,0.504
-0.409,0.087,-0.766
0.282,-0.061,0.496
-0.401,0.071,-0.652
0.266,-0.053,0.503
0.142,-0.045,0.302
-0.122,-0.030,-0.123
0.344,-0.014,0.515
-0.269,0.032,-0.508
-0.091,-0.007,-0.088
-0.362,0.055,-0.671
-0.036,0.001,-0.019
-0.417,0.102,-0.754
0.002,-0.022,-0.004
0.266,0.001,0.427
0.297,-0.038,0.426
0.344,-0.030,0.530
-0.129,-0.045,-0.122
0.305,-0.007,0.492
-0.168,0.001,-0.225
0.034,-0.014,0.044
-0.153,-0.022,-0.206
-0.168,-0.007,-0.244
-0.254,0.048,-0.370
-0.370,0.125,-0.804
0.437,-0.030,0.678
-0.471,0.071,-0.868
0.049,-0.061,0.181
0.336,-0.045,0.544
-0.261,0.024,-0.479
-0.401,0.102,-0.710
-0.005,0.017,0.028
0.127,-0.061,0.295
-0.168,-0.022,-0.245
-0.207,0.040,-0.289
-0.098,-0.038,-0.054
0.150,-0.030,0.225
-0.106,-0.038,-0.098
0.437,-0.007,0.654
-0.316,0.055,-0.511
-0.075,0.001,-0.073
-0.145,0.001,-0.252
-0.393,0.063,-0.765
-0.261,0.017,-0.380
0.476,-0.022,0.679
-0.122,-0.038,-0.111
0.305,-0.022,0.458
0.103,-0.022,0.228
0.212,-0.038,0.385
-0.005,-0.038,0.072
-0.246,0.032,-0.450
0.088,-0.030,0.201
-0.215,0.048,-0.305
-0.060,-0.045,-0.027
-0.455,0.110,-0.865
0.018,-0.014,0.096
-0.370,0.063,-0.703
-0.355,0.017,-0.590
-0.199,0.024,-0.297
-0.471,0.071,-0.862
-0.106,-0.014,-0.189
-0.052,-0.069,0.026
0.359,-0.022,0.529
-0.401,0.032,-0.681
-0.448,0.102,-0.844
-0.269,0.055,-0.442
-0.378,0.071,-0.758
0.026,-0.022,0.086
-0.044,-0.045,0.040
-0.285,0.048,-0.442
-0.153,0.001,-0.273
-0.448,0.048,-0.778
-0.323,0.063,-0.594
-0.308,0.040,-0.534
-0.098,0.001,-0.168
-0.347,0.048,-0.548
0.127,-0.022,0.256
0.065,-0.022,0.095
0.297,-0.022,0.450
0.321,-0.022,0.477
0.453,-0.022,0.649
0.235,-0.053,0.383
-0.021,-0.045,0.071
-0.269,0.040,-0.495
-0.370,0.055,-0.582
0.049,-0.061,0.190
-0.091,0.024,-0.086
0.127,-0.022,0.269
-0.409,0.102,-0.743
0.204,-0.014,0.317
-0.083,0.001,-0.133
0.406,-0.022,0.656
-0.029,-0.038,-0.015
0.383,-0.061,0.621
0.367,-0.030,0.536
0.274,-0.045,0.506
-0.137,-0.007,-0.239
-0.153,0.024,-0.234
-0.355,0.063,-0.693
-0.168,-0.030,-0.213
-0.129,0.040,-0.281
-0.153,0.009,-0.259
0.080,-0.022,0.185
-0.160,0.009,-0.169
0.259,-0.038,0.438
0.065,-0.030,0.085
0.173,-0.022,0.278
0.072,-0.053,0.196
0.189,-0.053,0.389
0.290,-0.022,0.494
-0.355,0.024,-0.583
0.057,0.009,0.116
0.321,-0.038,0.464
0.328,-0.038,0.475
-0.137,-0.007,-0.152
0.142,-0.038,0.283
0.103,0.001,0.182
-0.254,0.017,-0.340
0.328,-0.030,0.553
-0.261,0.024,-0.417
-0.424,0.102,-0.786
0.002,-0.038,-0.005
0.383,-0.045,0.638
-0.013,0.009,-0.004
0.336,-0.045,0.526
0.344,-0.030,0.509
-0.215,0.032,-0.360
-0.355,0.055,-0.577
-0.075,-0.038,-0.019
0.336,-0.030,0.488
-0.021,-0.045,0.076
-0.355,0.063,-0.603
0.096,-0.022,0.131
0.429,-0.022,0.630
-0.355,0.071,-0.694
-0.106,-0.014,-0.112
-0.254,0.094,-0.494
0.010,-0.030,0.001
-0.246,0.032,-0.441
-0.339,0.110,-0.725
0.057,0.001,0.017
-0.215,0.032,-0.324
-0.129,0.009,-0.165
-0.122,-0.022,-0.119
0.197,-0.053,0.392
0.305,-0.045,0.484
0.367,-0.030,0.591
-0.106,0.017,-0.151
-0.339,0.040,-0.549
-0.471,0.071,-0.868
-0.386,0.110,-0.811
0.002,-0.014,0.001
0.453,-0.030,0.644
-0.122,0.032,-0.155
0.103,-0.014,0.252
-0.083,-0.045,-0.025
-0.424,0.055,-0.776
0.034,-0.014,0.125
0.375,0.001,0.580
0.290,-0.038,0.425
0.290,-0.022,0.446
0.204,-0.007,0.406
0.212,-0.038,0.333
0.359,-0.014,0.552
0.165,-0.014,0.258
-0.114,-0.022,-0.123
0.072,-0.030,0.097
0.359,-0.007,0.545
-0.044,0.048,-0.124
-0.223,0.048,-0.325
0.049,-0.022,0.072
-0.323,0.040,-0.615
-0.378,0.133,-0.804
-0.098,-0.022,-0.106
0.088,-0.014,0.173
0.065,-0.007,0.145
-0.075,-0.030,-0.097
-0.129,-0.053,-0.122
0.057,-0.038,0.190
-0.323,0.024,-0.549
0.088,-0.038,0.170
0.274,-0.038,0.456
-0.137,0.009,-0.183
0.072,-0.053,0.196
-0.083,0.001,-0.085
0.127,-0.007,0.290
0.359,-0.030,0.551
-0.331,0.040,-0.525
-0.153,0.001,-0.180
0.049,-0.038,0.070
0.134,-0.007,0.246
-0.417,0.094,-0.849
-0.137,0.001,-0.243
0.251,0.055,0.366
-0.168,0.040,-0.216
-0.207,0.024,-0.368
-0.184,0.017,-0.253
0.111,0.001,0.151
0.165,-0.014,0.268
0.026,-0.022,0.110
-0.122,-0.030,-0.100
-0.355,0.055,-0.611
0.282,-0.038,0.409
-0.215,-0.014,-0.295
-0.067,-0.053,-0.013
-0.393,0.094,-0.792
0.103,-0.022,0.162
0.127,-0.045,0.286
0.305,-0.022,0.532
-0.044,0.048,-0.160
-0.176,0.032,-0.273
-0.184,0.040,-0.261
0.189,-0.014,0.375
-0.114,-0.022,-0.123
-0.409,0.094,-0.720
0.336,-0.030,0.497
-0.308,0.063,-0.551
0.173,0.009,0.313
-0.285,0.048,-0.457
-0.424,0.017,-0.734
0.088,-0.014,0.182
-0.114,0.001,-0.152
0.305,-0.014,0.461
0.460,-0.007,0.679
0.103,-0.014,0.234
-0.091,-0.014,-0.097
0.150,-0.007,0.328
0.057,-0.045,0.182
0.041,-0.030,0.049
-0.393,0.087,-0.701
-0.137,0.009,-0.241
0.228,-0.038,0.332
-0.075,-0.007,-0.138
-0.029,0.017,0.001
0.057,-0.038,0.190
-0.067,0.040,-0.132
0.034,-0.030,0.065
0.422,-0.022,0.612
0.297,-0.045,0.439
0.243,-0.038,0.409
-0.184,0.024,-0.268
0.305,-0.038,0.495
0.212,-0.007,0.412
0.057,-0.053,0.190
-0.401,0.071,-0.686
0.088,-0.014,0.164
-0.215,0.032,-0.305
0.235,-0.038,0.400
0.429,-0.038,0.614
-0.106,-0.030,-0.102
-0.393,0.071,-0.672
0.103,-0.030,0.229
-0.370,0.071,-0.740
-0.370,0.055,-0.704
0.158,-0.038,0.258
-0.098,0.001,-0.122
-0.316,0.048,-0.518
-0.129,-0.030,-0.121
0.041,-0.014,0.114
0.282,-0.061,0.505
0.119,-0.038,0.176
-0.145,0.001,-0.218
-0.091,0.024,-0.114
-0.029,0.009,-0.004
0.127,-0.022,0.199
-0.308,0.048,-0.582
0.282,-0.030,0.425
-0.261,0.087,-0.535
-0.160,-0.030,-0.209
0.057,0.001,0.110
-0.129,-0.014,-0.158
0.010,-0.022,0.009
0.290,-0.061,0.498
-0.199,0.040,-0.303
0.158,-0.022,0.317
0.111,-0.007,0.268
-0.199,0.040,-0.303
-0.254,0.032,-0.402
0.359,-0.014,0.612
-0.401,0.094,-0.805
-0.393,0.094,-0.686
0.228,-0.045,0.427
-0.386,0.055,-0.654
0.282,-0.038,0.480
0.111,-0.007,0.205
-0.029,-0.030,0.066
-0.122,-0.045,-0.119
0.305,-0.053,0.454
0.352,-0.061,0.608
-0.440,0.102,-0.809
-0.300,0.040,-0.505
-0.168,0.017,-0.292
0.072,-0.022,0.180
0.127,-0.030,0.181
-0.386,0.087,-0.774
0.204,-0.030,0.334
0.491,-0.014,0.674
0.406,-0.030,0.637
-0.044,0.017,-0.044
0.088,-0.014,0.173
-0.386,0.087,-0.667
0.391,-0.030,0.661
-0.160,0.024,-0.263
0.119,-0.014,0.185
0.065,0.009,0.130
-0.331,0.017,-0.546
0.321,-0.022,0.547
-0.347,0.118,-0.717
-0.448,0.094,-0.778
-0.067,0.009,-0.101
0.197,-0.022,0.298
-0.409,0.087,-0.766
0.204,-0.014,0.399
0.158,-0.045,0.284
-0.393,0.094,-0.766
0.313,-0.038,0.489
-0.339,0.055,-0.666
0.181,0.009,0.313
0.297,-0.030,0.431
0.321,-0.007,0.491
-0.005,-0.014,-0.017
0.065,-0.038,0.191
-0.393,0.063,-0.765
-0.168,0.032,-0.225
0.134,-0.030,0.258
-0.393,0.079,-0.804
0.197,-0.053,0.392
-0.223,0.017,-0.301
-0.215,0.032,-0.382
-0.471,0.071,-0.862
-0.355,0.063,-0.680
0.243,-0.030,0.416
-0.199,0.017,-0.285
-0.168,-0.022,-0.214
-0.355,0.017,-0.590
0.189,-0.014,0.295
-0.308,0.102,-0.619
0.422,-0.030,0.677
0.010,-0.022,0.009
0.165,-0.045,0.284
0.274,-0.038,0.456
0.065,0.001,0.036
-0.479,0.110,-0.862
-0.300,0.032,-0.527
-0.215,0.032,-0.347
-0.199,0.024,-0.357
0.026,-0.014,0.111
-0.254,0.017,-0.457
0.026,-0.038,0.148
-0.021,-0.022,0.015
-0.106,0.001,-0.179
0.235,-0.030,0.358
-0.052,-0.022,-0.063
-0.106,0.001,-0.187
-0.417,0.079,-0.690
0.429,-0.014,0.632
0.383,-0.022,0.566
-0.323,0.063,-0.571
-0.067,-0.053,-0.023
-0.137,0.024,-0.170
-0.347,0.048,-0.704
-0.215,0.017,-0.394
-0.067,-0.007,-0.117
0.398,-0.038,0.621
-0.184,0.032,-0.247
0.290,-0.022,0.507
-0.378,0.125,-0.808
-0.432,0.110,-0.855
-0.246,0.017,-0.418
0.313,-0.069,0.564
-0.285,0.024,-0.508
0.344,-0.038,0.550
0.034,-0.030,0.038
-0.021,0.009,-0.015
0.313,-0.030,0.489
0.445,-0.007,0.661
-0.230,0.032,-0.319
0.002,-0.053,0.093
-0.145,-0.030,-0.152
0.127,-0.053,0.284
0.321,-0.007,0.500
-0.044,0.009,-0.030
0.359,-0.069,0.609
-0.417,0.110,-0.754
-0.432,0.079,-0.769
-0.448,0.102,-0.867
-0.098,-0.030,-0.100
0.072,-0.061,0.187
-0.370,0.063,-0.732
0.018,-0.007,0.051
-0.168,-0.022,-0.203
-0.153,0.001,-0.261
-0.098,0.009,-0.061
0.002,-0.045,0.078
-0.060,-0.014,-0.072
-0.393,0.102,-0.704
-0.075,0.001,-0.110
-0.308,0.063,-0.501
-0.199,0.024,-0.289
-0.525,0.110,-0.844
-0.370,0.063,-0.653
0.375,-0.014,0.632
-0.184,0.032,-0.258
-0.455,0.079,-0.867
0.344,-0.007,0.544
0.414,0.009,0.638
0.018,-0.022,0.051
-0.362,0.063,-0.627
-0.044,-0.007,-0.027
-0.122,-0.045,-0.110
0.142,-0.053,0.284
0.127,-0.030,0.196
-0.005,-0.045,0.088
-0.184,0.032,-0.326
-0.378,0.079,-0.739
-0.145,0.017,-0.200
-0.129,0.009,-0.223
-0.223,0.017,-0.347
0.072,-0.022,0.105
0.251,-0.053,0.382
-0.207,-0.022,-0.277
-0.246,0.017,-0.384
0.243,-0.038,0.391
0.359,-0.030,0.521
0.453,-0.022,0.656
-0.331,0.063,-0.557
-0.192,0.024,-0.278
0.072,-0.030,0.103
-0.292,0.009,-0.479
-0.230,0.001,-0.361
-0.417,0.094,-0.768
-0.083,-0.014,-0.071
0.127,-0.053,0.287
0.375,-0.007,0.567
0.406,-0.007,0.625
-0.052,-0.007,-0.023
0.127,-0.030,0.181
-0.378,0.079,-0.644
-0.292,0.040,-0.542
0.103,-0.030,0.229
-0.393,0.102,-0.704
0.072,-0.045,0.193
0.096,0.001,0.193
-0.122,0.001,-0.219
-0.300,0.048,-0.543
-0.362,0.063,-0.713
0.313,-0.022,0.541
-0.114,0.032,-0.144
-0.106,-0.014,-0.112
0.259,-0.069,0.505
-0.401,0.063,-0.735
0.158,-0.007,0.255
0.375,-0.061,0.611
-0.401,0.087,-0.695
0.359,-0.038,0.518
0.422,-0.038,0.668
-0.355,0.071,-0.684
-0.005,-0.045,0.069
0.103,-0.014,0.168
-0.254,0.032,-0.454
0.057,0.017,0.127
0.313,-0.053,0.459
-0.347,0.063,-0.669
-0.075,-0.038,-0.027
-0.013,-0.053,0.075
-0.323,0.048,-0.628
-0.153,0.032,-0.215
-0.013,-0.022,0.043
-0.098,-0.030,-0.105
0.243,-0.045,0.460
-0.192,0.032,-0.270
0.088,-0.030,0.201
-0.060,0.048,-0.160
0.220,-0.007,0.431
0.445,-0.030,0.637
0.197,-0.053,0.400
0.197,-0.007,0.336
0.181,-0.045,0.402
-0.168,0.024,-0.254
-0.316,0.071,-0.473
0.282,-0.053,0.496
0.460,-0.030,0.662
-0.292,0.055,-0.527
0.429,-0.014,0.597
0.088,-0.014,0.164
0.251,-0.053,0.412
0.375,-0.030,0.539
0.088,-0.014,0.212
0.383,-0.045,0.608
-0.347,0.017,-0.577
0.010,-0.022,0.009
-0.029,-0.053,0.083
0.383,-0.030,0.627
0.266,-0.038,0.387
0.096,-0.007,0.153
0.321,-0.030,0.470
-0.192,0.032,-0.276
0.065,-0.045,0.182
-0.098,0.001,-0.099
0.057,-0.045,0.187
-0.401,0.071,-0.808
0.096,-0.007,0.160
0.266,-0.014,0.415
-0.044,-0.007,-0.067
-0.347,0.063,-0.656
-0.331,0.071,-0.527
0.414,0.001,0.648
-0.168,-0.007,-0.295
-0.370,0.087,-0.693
-0.153,0.024,-0.246
-0.207,0.017,-0.387
0.414,-0.014,0.677
-0.401,0.087,-0.695
-0.261,0.032,-0.407
0.119,0.001,0.226
-0.067,-0.038,-0.034
-0.261,0.094,-0.535
0.460,-0.038,0.657
0.088,-0.014,0.144
0.352,-0.045,0.560
0.352,-0.014,0.605
0.235,0.001,0.383
-0.067,0.001,-0.106
0.274,-0.030,0.463
-0.013,-0.045,0.078
0.383,-0.007,0.579
-0.060,-0.030,-0.076
-0.098,0.017,-0.119
-0.230,0.024,-0.342
-0.122,0.024,-0.216
0.367,-0.045,0.603
0.010,-0.007,0.102
-0.409,0.079,-0.708
0.468,-0.061,0.614
-0.153,0.001,-0.156
0.204,-0.038,0.336
0.127,-0.045,0.283
0.445,-0.022,0.643
-0.052,-0.069,0.026
0.391,-0.014,0.575
0.134,-0.007,0.246
0.290,-0.061,0.513
0.391,-0.038,0.643
-0.168,-0.014,-0.221
-0.129,-0.038,-0.111
-0.292,0.040,-0.482
0.274,-0.061,0.503
-0.347,0.063,-0.605
0.406,-0.014,0.681
0.266,-0.014,0.490
0.274,-0.030,0.401
0.134,-0.053,0.283
0.111,-0.014,0.250
0.274,-0.022,0.488
-0.455,0.071,-0.865
-0.176,0.017,-0.296
-0.432,0.063,-0.766
0.297,-0.030,0.515
0.375,-0.045,0.610
-0.083,0.001,-0.146
0.391,-0.022,0.638
-0.199,-0.014,-0.301
-0.455,0.118,-0.865
0.002,0.001,0.046
0.189,-0.007,0.326
0.282,-0.061,0.498
-0.246,0.024,-0.376
0.080,-0.045,0.181
-0.393,0.055,-0.659
-0.060,0.040,-0.121
0.406,-0.030,0.582
-0.207,0.017,-0.371
0.057,-0.022,0.084
-0.323,0.032,-0.554
0.189,-0.022,0.356
-0.207,0.017,-0.289
0.088,0.001,0.179
0.344,-0.030,0.569
0.220,-0.045,0.365
0.026,-0.022,0.029
-0.424,0.055,-0.773
-0.036,-0.014,-0.059
-0.153,0.032,-0.227
0.375,-0.053,0.630
0.282,-0.030,0.441
0.220,-0.045,0.365
0.134,-0.053,0.299
0.096,-0.045,0.177
-0.013,-0.045,0.085
-0.098,-0.030,-0.105
-0.417,0.094,-0.862
-0.021,-0.014,0.032
-0.013,-0.061,0.086
-0.347,0.079,-0.641
0.150,-0.014,0.310
-0.393,0.079,-0.804
-0.137,0.009,-0.230
0.134,-0.030,0.201
0.080,-0.038,0.179
0.057,0.017,0.139
0.422,0.001,0.633
0.406,-0.014,0.612
-0.269,0.032,-0.436
-0.370,0.001,-0.590
0.150,-0.038,0.274
-0.176,0.024,-0.247
0.383,-0.022,0.527
0.158,-0.014,0.247
0.018,-0.014,0.105
-0.339,0.040,-0.595
0.243,-0.014,0.373
0.391,-0.030,0.639
0.344,-0.014,0.527
-0.269,0.040,-0.418
0.197,-0.038,0.328
-0.075,-0.038,-0.013
-0.192,0.032,-0.313
-0.386,0.087,-0.763
0.297,-0.022,0.503
0.274,-0.045,0.453
0.088,0.001,0.179
-0.021,-0.038,-0.010
-0.238,0.024,-0.441
-0.160,0.009,-0.278
0.367,-0.038,0.527
0.080,-0.022,0.205
0.111,-0.030,0.219
0.088,-0.014,0.182
-0.424,0.110,-0.765
0.383,-0.038,0.603
-0.409,0.094,-0.750
0.359,-0.045,0.607
-0.393,0.079,-0.804
-0.098,-0.014,-0.174
0.165,-0.038,0.296
0.406,-0.022,0.661
-0.145,0.024,-0.176
-0.052,-0.007,-0.086
-0.184,0.017,-0.330
-0.036,0.001,-0.019
0.391,-0.014,0.583
-0.106,0.024,-0.123
0.119,-0.045,0.282
0.297,-0.030,0.510
0.103,-0.007,0.167
0.119,-0.030,0.177
-0.060,-0.038,-0.030
-0.223,0.017,-0.327
-0.098,-0.022,-0.096
0.266,-0.038,0.444
0.220,-0.030,0.326
-0.013,-0.053,0.086
0.072,-0.007,0.126
-0.106,0.001,-0.123
0.173,-0.038,0.255
0.429,-0.007,0.646
0.018,0.024,-0.050
-0.098,0.009,-0.153
0.127,-0.014,0.282
-0.153,0.017,-0.253
-0.083,-0.053,-0.023
-0.067,-0.038,-0.024
0.313,-0.007,0.500
-0.013,-0.053,0.079
-0.176,-0.007,-0.240
-0.269,0.048,-0.455
-0.098,0.001,-0.099
-0.463,0.071,-0.859
0.134,-0.038,0.253
0.235,-0.022,0.363
0.235,-0.007,0.364
-0.417,0.102,-0.815
0.065,-0.045,0.179
0.305,-0.007,0.472
0.228,-0.045,0.427
-0.308,0.048,-0.506
-0.160,0.001,-0.285
0.336,-0.007,0.532
-0.254,0.094,-0.541
-0.199,0.009,-0.365
0.057,0.017,0.139
-0.215,0.009,-0.401
-0.184,0.024,-0.290
0.352,-0.022,0.583
0.437,-0.038,0.624
0.274,-0.061,0.498
0.259,-0.038,0.414
-0.184,0.024,-0.268
0.034,-0.007,0.100
0.096,-0.007,0.160
0.204,-0.030,0.377
0.359,-0.061,0.609
-0.401,0.079,-0.809
0.057,-0.014,0.162
0.321,-0.014,0.518
0.321,-0.030,0.479
-0.285,0.048,-0.526
0.243,-0.045,0.366
-0.269,0.087,-0.533
0.065,-0.053,0.177
-0.261,-0.007,-0.393
-0.432,0.110,-0.810
0.290,-0.030,0.502
-0.277,0.017,-0.454
0.290,-0.053,0.497
-0.192,0.009,-0.338
-0.331,0.040,-0.598
-0.005,0.001,-0.002
0.359,-0.045,0.621
0.391,-0.053,0.622
0.251,-0.030,0.369
0.212,-0.014,0.340
0.476,-0.038,0.680
-0.083,-0.022,-0.102
0.359,-0.022,0.537
0.204,-0.045,0.388
0.437,-0.014,0.658
-0.355,0.048,-0.549
0.375,-0.053,0.630
-0.122,0.017,-0.161
0.437,-0.022,0.635
0.041,-0.030,0.108
-0.083,-0.007,-0.060
-0.067,-0.038,-0.014
0.235,-0.038,0.382
0.150,-0.030,0.219
