x,y,t
0.061,-0.111,0.870
0.027,0.007,-0.097
0.052,0.116,-0.383
-0.040,-0.086,0.376
0.027,-0.187,0.690
0.069,-0.069,0.397
0.036,-0.170,0.536
-0.065,0.133,-0.496
-0.099,0.040,-0.278
0.069,-0.002,0.327
0.002,-0.002,0.430
-0.032,0.141,-0.209
-0.015,0.057,-0.248
0.052,-0.120,0.376
0.010,0.057,-0.400
-0.032,0.183,-0.476
0.078,-0.263,0.784
-0.015,0.065,-0.319
0.078,-0.027,0.300
0.086,0.007,0.352
0.010,0.133,-0.300
0.010,0.074,0.037
-0.023,0.124,-0.713
-0.049,-0.019,-0.031
0.044,-0.010,-0.236
0.069,-0.221,0.632
0.052,0.124,-0.376
-0.023,0.116,-0.619
-0.057,0.183,-0.712
-0.040,0.158,-0.623
0.052,-0.010,-0.241
0.036,0.150,-0.504
0.027,0.166,-0.453
0.019,0.040,0.281
0.052,0.091,-0.254
0.036,-0.035,-0.076
-0.049,0.023,-0.241
-0.023,0.150,-0.696
-0.040,-0.254,0.669
0.019,-0.153,0.548
-0.023,0.040,-0.237
-0.074,-0.044,0.015
-0.040,0.166,-0.508
-0.032,0.023,-0.196
0.061,-0.162,0.584
-0.065,0.074,-0.530
-0.049,0.082,-0.504
0.069,-0.027,0.423
0.086,-0.229,0.630
-0.099,0.023,-0.160
0.078,-0.246,0.928
-0.091,0.150,-0.544
-0.040,-0.128,0.499
0.120,-0.288,0.933
-0.032,-0.044,0.145
-0.065,0.082,-0.361
0.061,-0.212,0.782
0.002,0.015,0.145
0.027,0.007,-0.244
0.052,-0.195,0.704
-0.065,-0.111,0.252
0.044,0.049,-0.476
-0.049,0.074,-0.201
0.019,0.049,-0.281
0.069,-0.010,0.306
-0.032,0.065,-0.314
0.036,-0.162,0.458
-0.015,0.032,0.007
0.010,0.023,-0.134
0.052,-0.204,0.780
0.078,-0.094,0.640
-0.065,0.158,-0.648
-0.091,-0.027,0.030
0.027,-0.136,0.396
-0.082,0.116,-0.682
0.036,-0.002,-0.057
0.078,-0.204,0.937
-0.074,0.108,-0.671
-0.049,0.124,-0.529
0.036,-0.002,-0.321
-0.082,0.015,-0.038
0.078,-0.254,0.935
0.027,-0.010,-0.301
-0.040,-0.052,0.305
-0.133,0.091,-0.513
-0.074,0.166,-0.617
-0.049,0.141,-0.578
-0.040,-0.153,0.327
0.002,0.225,-0.731
0.027,0.057,-0.193
0.052,-0.010,-0.159
0.086,-0.212,0.542
-0.057,-0.044,0.064
-0.074,0.133,-0.722
0.010,0.192,-0.621
-0.015,0.065,-0.458
-0.057,0.082,-0.294
0.002,0.040,-0.309
-0.032,-0.111,0.489
0.103,-0.288,0.790
0.010,-0.069,0.069
0.036,0.057,0.305
0.027,-0.136,0.637
-0.015,0.015,0.079
0.027,-0.120,0.751
0.002,0.032,-0.147
-0.007,0.091,-0.592
-0.099,-0.052,-0.015
0.002,0.108,-0.519
-0.074,0.124,-0.496
0.061,0.015,0.243
0.044,-0.086,0.637
0.002,0.166,-0.707
0.069,-0.010,0.351
0.069,-0.254,0.788
-0.065,0.141,-0.705
-0.099,0.166,-0.529
0.094,-0.296,0.923
-0.015,-0.010,0.187
-0.007,0.015,0.044
-0.023,0.091,-0.449
-0.049,-0.061,0.169
-0.057,0.040,-0.078
-0.015,0.074,-0.479
0.069,-0.061,0.510
0.094,-0.263,0.780
-0.015,-0.044,0.118
-0.099,0.023,-0.305
0.052,-0.078,0.748
0.061,0.141,-0.552
-0.065,0.124,-0.516
-0.057,-0.027,0.171
0.010,0.099,-0.357
-0.074,-0.078,0.311
0.002,0.141,-0.714
0.061,-0.237,0.695
0.002,0.074,-0.470
-0.082,0.032,-0.379
-0.057,0.032,-0.101
-0.074,0.091,-0.361
0.069,-0.120,0.227
0.027,-0.086,0.229
0.027,-0.019,-0.157
-0.141,0.091,-0.596
-0.007,0.116,-0.700
0.036,-0.111,0.231
-0.032,-0.178,0.649
0.010,-0.120,0.389
-0.065,0.141,-0.551
0.069,-0.212,0.933
0.052,0.166,-0.373
-0.040,0.091,-0.408
0.002,0.057,-0.557
0.010,0.023,0.225
0.044,0.099,0.095
-0.023,-0.120,0.429
0.078,-0.120,0.811
-0.007,0.082,-0.545
-0.049,-0.061,0.199
-0.015,0.116,-0.634
0.027,0.091,0.187
-0.007,0.133,-0.219
0.010,0.133,-0.620
0.061,-0.178,0.459
0.094,-0.279,0.785
-0.015,-0.094,0.330
0.052,-0.221,0.618
0.052,0.091,0.158
-0.082,0.091,-0.632
0.002,-0.010,-0.167
-0.107,0.007,-0.084
0.010,0.124,-0.630
0.103,-0.086,0.665
-0.049,-0.094,0.242
-0.057,-0.237,0.667
0.061,-0.145,0.721
0.019,-0.145,0.573
-0.040,-0.010,-0.041
-0.082,-0.094,0.169
-0.015,-0.035,0.529
0.044,0.032,-0.248
-0.074,-0.069,0.091
-0.057,0.192,-0.682
-0.015,0.074,-0.403
-0.065,0.133,-0.700
-0.091,0.124,-0.316
0.036,-0.136,0.690
-0.015,-0.078,0.147
-0.074,0.116,-0.668
0.010,-0.078,0.076
0.002,-0.019,-0.150
0.036,-0.103,0.763
0.036,0.099,-0.356
-0.007,0.007,-0.071
0.010,-0.094,0.102
0.002,0.124,-0.537
0.078,0.049,-0.025
0.010,0.166,-0.481
-0.032,-0.271,0.817
0.052,-0.019,-0.152
0.019,0.091,-0.510
-0.074,-0.027,0.033
-0.049,-0.162,0.617
-0.049,0.057,-0.320
-0.065,0.082,-0.439
0.069,-0.094,0.498
0.061,0.049,0.092
0.036,0.049,-0.215
0.078,-0.069,0.388
0.078,-0.145,0.690
0.052,0.082,0.082
0.052,0.015,0.273
0.002,0.049,-0.400
0.044,-0.136,0.381
-0.023,-0.035,0.492
-0.015,0.116,-0.713
-0.023,0.099,-0.503
0.069,-0.035,0.416
0.002,-0.069,0.636
-0.099,0.091,-0.391
0.010,0.049,-0.404
0.111,-0.296,0.864
0.061,0.158,-0.566
-0.040,0.049,-0.253
-0.023,0.074,-0.396
0.094,-0.271,0.863
-0.040,0.108,-0.555
-0.015,-0.204,0.676
0.027,0.158,-0.702
-0.082,0.065,-0.277
0.019,0.158,-0.615
-0.023,0.133,-0.710
-0.107,0.049,-0.310
0.010,-0.027,0.019
-0.032,0.141,-0.424
0.019,-0.044,-0.013
-0.065,0.049,-0.408
0.052,0.040,-0.109
0.036,-0.069,0.570
0.010,-0.069,0.170
0.010,0.124,-0.520
0.052,-0.069,0.631
0.061,0.124,-0.408
-0.023,-0.019,0.326
-0.007,0.023,-0.146
-0.057,0.057,-0.401
-0.040,0.065,0.094
-0.065,-0.078,0.301
0.044,-0.145,0.681
0.069,-0.044,0.313
0.010,0.032,-0.331
-0.099,0.065,-0.237
-0.032,-0.061,0.382
0.010,0.124,-0.208
0.111,-0.296,0.940
0.002,0.175,-0.530
0.094,-0.044,0.527
-0.057,0.032,-0.312
-0.065,0.099,-0.416
-0.150,0.133,-0.671
0.019,0.175,-0.676
0.036,-0.061,0.557
0.036,-0.010,-0.141
0.052,-0.035,-0.083
0.019,0.217,-0.642
0.002,0.082,-0.466
-0.057,0.124,-0.623
-0.032,-0.002,0.102
-0.099,0.124,-0.702
0.044,-0.187,0.742
0.052,-0.035,0.196
-0.015,0.015,-0.152
-0.074,-0.044,0.169
0.019,-0.044,-0.091
-0.091,0.116,-0.690
-0.074,-0.086,0.264
0.078,-0.153,0.607
0.044,-0.187,0.706
-0.099,0.099,-0.657
0.069,0.124,-0.114
0.019,-0.010,0.012
0.044,0.099,-0.442
0.111,-0.263,0.774
0.044,0.032,0.145
-0.107,0.082,-0.625
-0.057,0.208,-0.590
0.052,-0.010,0.302
-0.015,-0.010,0.155
-0.032,0.175,-0.402
0.002,0.015,-0.151
0.027,-0.061,0.070
0.078,-0.111,0.901
0.128,-0.170,0.700
0.027,0.023,-0.200
0.002,0.007,-0.168
-0.065,0.234,-0.718
-0.007,0.099,-0.541
-0.065,0.183,-0.649
-0.057,0.057,-0.123
-0.116,0.023,-0.478
0.052,0.108,-0.075
0.069,-0.035,0.509
0.044,-0.002,-0.031
0.019,-0.136,0.877
0.002,-0.019,0.182
0.019,-0.035,0.444
-0.057,0.091,-0.408
-0.082,0.049,-0.216
-0.023,-0.111,0.528
-0.023,0.116,-0.323
-0.049,0.032,-0.223
-0.141,0.108,-0.568
0.002,-0.052,0.510
-0.007,0.015,-0.166
0.044,-0.027,0.384
0.061,0.040,0.156
0.019,0.141,-0.659
0.052,0.032,0.103
0.078,0.074,-0.160
0.061,-0.221,0.778
0.078,-0.170,0.388
-0.032,-0.094,0.278
-0.032,0.175,-0.493
-0.049,0.040,-0.082
-0.023,0.133,-0.455
-0.032,0.065,-0.452
-0.082,-0.002,-0.182
0.069,0.065,-0.186
0.044,0.007,0.257
-0.032,0.065,-0.262
0.036,-0.187,0.926
0.061,-0.069,0.083
-0.015,-0.044,-0.141
-0.040,0.108,-0.541
-0.091,0.049,-0.398
0.069,0.082,-0.259
-0.082,0.082,-0.354
0.010,-0.145,0.460
-0.091,0.225,-0.718
-0.007,0.040,-0.232
0.002,-0.136,0.800
-0.049,0.166,-0.575
0.002,-0.078,0.227
0.078,0.023,0.006
0.002,0.040,0.024
0.027,-0.061,0.345
0.002,0.040,0.127
-0.082,0.057,-0.284
-0.007,-0.019,0.397
0.061,-0.103,0.439
0.052,-0.178,0.543
0.019,0.065,-0.286
0.111,-0.279,0.935
-0.082,0.074,-0.555
-0.040,-0.128,0.329
0.069,-0.254,0.774
0.036,-0.170,0.668
0.069,-0.010,0.041
0.019,-0.010,-0.061
-0.023,-0.078,0.417
0.002,-0.128,0.819
0.010,-0.027,0.379
0.019,0.082,-0.040
-0.091,-0.271,0.768
-0.057,-0.103,0.348
0.086,-0.027,0.213
0.019,0.124,-0.327
-0.007,0.023,-0.316
0.061,-0.002,0.230
-0.049,0.116,-0.413
0.027,0.007,-0.254
0.019,-0.078,0.073
-0.074,0.082,-0.577
-0.023,0.158,-0.386
-0.057,-0.010,-0.092
-0.082,0.116,-0.377
0.052,-0.195,0.544
0.027,-0.002,-0.164
0.069,0.032,-0.020
-0.065,0.032,-0.138
-0.099,0.049,-0.402
0.145,-0.204,0.863
0.086,-0.086,0.412
0.069,-0.111,0.421
-0.082,0.023,-0.329
0.078,-0.035,0.314
0.044,-0.128,0.668
-0.015,0.091,-0.562
0.027,0.116,-0.060
0.078,0.124,-0.323
-0.007,-0.094,0.453
0.027,-0.019,0.496
0.010,0.082,0.061
0.027,0.049,-0.201
-0.040,0.099,-0.549
0.036,0.099,-0.292
-0.099,0.124,-0.679
0.086,-0.229,0.615
-0.065,0.150,-0.537
0.052,-0.052,0.218
-0.007,-0.035,0.021
0.094,-0.170,0.460
-0.007,0.116,-0.520
-0.133,0.065,-0.368
-0.023,0.032,-0.160
0.069,-0.010,0.419
0.094,-0.246,0.697
-0.107,0.091,-0.348
0.036,0.040,-0.462
-0.091,0.108,-0.660
0.027,-0.305,0.918
0.036,-0.035,-0.003
0.052,-0.002,-0.234
-0.023,-0.019,-0.142
0.069,-0.187,0.537
-0.099,0.099,-0.518
-0.023,-0.086,0.465
-0.116,-0.002,0.263
0.019,-0.069,-0.004
0.019,-0.010,0.124
0.069,0.007,0.320
-0.082,0.116,-0.739
0.078,-0.187,0.620
-0.133,0.116,-0.613
-0.049,-0.078,0.306
-0.074,0.049,-0.373
-0.032,0.065,-0.483
-0.074,-0.002,-0.031
-0.074,0.116,-0.647
-0.133,0.091,-0.732
-0.091,0.074,-0.139
-0.007,-0.019,-0.096
-0.032,-0.044,0.378
-0.015,0.108,-0.546
-0.015,-0.044,-0.006
0.078,-0.178,0.544
-0.007,0.032,-0.401
-0.057,0.158,-0.705
0.027,-0.178,0.535
0.061,-0.061,0.343
0.010,0.166,-0.700
0.094,-0.120,0.593
-0.049,0.225,-0.616
0.036,-0.019,-0.002
-0.015,0.057,-0.308
0.069,0.124,-0.340
-0.057,0.099,-0.321
-0.040,0.065,-0.317
-0.023,-0.170,0.486
0.078,-0.145,0.307
-0.116,0.074,-0.545
0.111,-0.279,0.855
-0.032,-0.271,0.885
0.052,0.007,0.337
-0.023,0.124,-0.126
0.036,-0.103,0.485
0.010,-0.019,-0.157
0.052,-0.027,0.223
0.019,0.032,-0.401
-0.032,0.124,-0.631
-0.133,0.091,-0.593
-0.007,0.057,0.015
0.061,0.007,0.069
-0.099,0.082,-0.094
0.052,-0.120,0.227
0.010,0.108,-0.505
0.052,0.099,-0.092
0.010,0.150,-0.412
0.002,0.040,-0.222
-0.099,0.133,-0.445
0.027,0.023,-0.083
-0.015,-0.027,-0.008
-0.023,0.049,-0.307
0.044,0.065,-0.053
0.044,-0.035,0.015
-0.023,-0.052,0.508
-0.040,0.141,-0.443
-0.023,0.175,-0.563
-0.057,-0.103,0.421
0.061,-0.153,0.646
0.052,0.108,-0.386
-0.040,-0.271,0.890
-0.065,0.007,-0.182
-0.015,-0.044,0.436
0.036,-0.187,0.544
-0.065,0.091,-0.306
-0.015,0.082,-0.456
0.061,-0.019,0.182
-0.007,-0.195,0.895
-0.150,0.116,-0.672
0.086,-0.128,0.806
0.002,-0.153,0.693
-0.091,0.015,-0.074
-0.074,0.175,-0.658
0.019,-0.094,0.235
-0.124,0.082,-0.659
-0.032,0.057,-0.092
0.036,0.015,0.205
-0.065,0.133,-0.634
0.052,0.015,0.022
-0.091,-0.052,-0.073
0.010,-0.170,0.462
-0.007,-0.044,-0.086
0.019,-0.069,0.097
0.103,-0.279,0.942
0.044,-0.288,0.870
-0.032,0.015,-0.156
0.052,-0.178,0.477
-0.057,0.065,-0.469
0.027,-0.019,-0.062
0.019,0.065,-0.364
-0.007,-0.027,-0.073
0.019,-0.136,0.612
-0.023,-0.153,0.324
-0.007,-0.027,0.262
0.052,0.082,-0.096
-0.023,0.141,-0.271
-0.049,-0.145,0.409
-0.015,0.049,-0.263
-0.007,0.065,-0.156
0.002,0.049,-0.278
0.010,-0.010,0.407
-0.057,0.108,-0.378
0.078,-0.153,0.918
0.044,-0.094,0.414
-0.057,0.124,0.059
0.027,-0.061,0.518
0.019,-0.019,0.362
-0.007,-0.010,-0.241
-0.057,0.124,-0.409
0.002,0.015,0.290
-0.057,-0.010,0.118
-0.065,0.108,-0.314
0.002,-0.010,0.253
0.103,-0.254,0.696
0.010,-0.035,0.387
0.002,0.040,-0.324
-0.007,0.049,0.053
-0.040,0.225,-0.655
-0.065,0.065,-0.265
0.094,-0.162,0.710
0.036,0.133,-0.325
0.002,0.091,-0.174
-0.040,0.141,-0.482
-0.074,0.124,-0.423
0.010,-0.153,0.480
0.027,0.091,-0.145
0.027,0.150,-0.641
-0.023,0.040,0.083
0.044,0.166,-0.383
0.044,0.065,0.051
-0.007,0.007,0.093
-0.040,0.124,-0.639
-0.057,0.007,-0.127
-0.065,-0.094,0.532
-0.082,0.057,0.176
-0.032,0.007,-0.136
0.044,0.091,-0.131
-0.065,0.049,-0.205
0.052,0.049,-0.077
-0.032,0.082,-0.561
0.086,-0.136,0.810
-0.049,-0.195,0.689
0.078,-0.128,0.831
-0.116,0.082,-0.644
0.094,-0.246,0.780
-0.116,0.158,-0.409
0.036,-0.094,0.643
0.103,-0.263,0.869
-0.023,0.150,-0.346
-0.015,0.108,-0.508
0.069,-0.103,0.702
-0.015,0.091,-0.177
0.044,0.099,-0.119
0.027,0.091,-0.090
0.086,-0.313,0.941
-0.074,-0.027,0.118
0.044,0.183,-0.669
-0.023,-0.019,0.453
0.027,-0.094,0.224
0.061,0.116,-0.274
0.069,-0.111,0.150
0.044,-0.019,0.423
-0.057,0.166,-0.676
0.086,-0.305,0.938
0.036,-0.035,0.008
0.061,-0.035,-0.162
0.069,-0.153,0.811
0.002,0.057,-0.374
-0.040,-0.120,0.488
0.010,0.082,-0.387
0.103,-0.170,0.909
0.010,0.091,-0.179
-0.023,-0.103,0.519
-0.049,0.284,-0.671
0.027,-0.052,-0.008
-0.049,0.099,-0.415
-0.032,0.150,-0.257
0.036,0.099,-0.439
-0.082,0.099,-0.621
-0.023,-0.010,0.440
-0.023,-0.162,0.643
-0.099,0.032,-0.346
-0.032,-0.170,0.675
-0.007,0.007,0.333
0.145,-0.170,0.697
-0.007,-0.035,0.003
0.019,-0.035,0.010
-0.032,0.108,-0.571
0.103,-0.162,0.851
0.036,-0.019,0.089
-0.099,0.032,-0.058
-0.057,0.007,-0.141
0.086,-0.288,0.936
-0.015,-0.002,0.305
0.027,0.074,-0.292
0.061,0.065,0.063
-0.116,0.091,-0.593
0.061,0.108,-0.363
-0.015,-0.002,0.167
0.002,-0.204,0.922
0.111,-0.187,0.817
-0.065,0.074,-0.107
0.019,-0.078,0.367
0.036,0.074,-0.080
0.044,0.124,-0.234
0.019,-0.019,-0.015
0.027,-0.061,0.152
0.010,-0.128,0.470
-0.007,0.133,-0.353
0.002,0.057,-0.285
-0.040,0.150,-0.737
0.069,0.023,0.077
-0.032,0.057,-0.407
-0.091,0.091,-0.575
0.036,0.150,-0.685
-0.007,0.057,-0.312
0.019,0.158,-0.707
0.019,0.007,-0.324
-0.032,0.108,-0.522
-0.023,-0.103,0.471
0.019,-0.111,0.545
-0.049,0.200,-0.692
-0.015,-0.044,0.051
0.027,0.057,-0.405
-0.057,-0.027,0.110
0.002,0.057,-0.100
-0.057,0.116,-0.582
0.036,0.032,-0.399
-0.023,0.150,-0.530
0.078,-0.078,0.599
0.044,0.108,-0.481
-0.023,0.116,-0.572
-0.015,0.057,-0.162
0.010,0.175,-0.717
-0.015,-0.061,0.176
0.078,-0.221,0.709
-0.015,0.200,-0.461
0.086,-0.052,0.291
-0.049,0.183,-0.668
-0.007,-0.170,0.539
-0.032,-0.052,-0.012
-0.065,0.032,-0.298
-0.150,0.099,-0.592
-0.023,0.074,-0.549
0.094,-0.296,0.868
0.052,-0.221,0.709
-0.082,-0.094,0.344
-0.082,0.133,-0.706
0.036,-0.145,0.435
0.044,0.023,0.252
-0.015,0.141,-0.650
0.027,0.049,-0.256
-0.057,-0.044,0.247
-0.007,0.049,-0.393
0.002,0.200,-0.700
0.036,0.074,-0.233
-0.032,-0.010,-0.066
0.052,-0.170,0.538
0.036,-0.128,0.303
0.044,0.192,-0.709
-0.049,-0.078,0.235
-0.057,0.049,-0.321
0.069,-0.212,0.704
0.002,-0.187,0.556
0.044,-0.178,0.536
-0.141,0.116,-0.520
-0.007,-0.061,0.328
-0.099,0.040,-0.503
0.061,0.007,0.285
-0.040,0.049,-0.009
0.136,-0.187,0.775
0.078,-0.162,0.598
-0.065,0.116,-0.493
0.044,-0.010,0.060
0.036,0.091,-0.308
-0.023,0.124,-0.303
-0.015,-0.044,0.252
-0.023,0.141,-0.510
-0.015,-0.002,0.213
-0.040,0.032,-0.026
-0.007,0.141,-0.722
-0.049,0.124,-0.383
0.019,-0.178,0.620
0.019,0.065,-0.556
0.086,-0.094,0.727
-0.141,0.116,-0.644
-0.007,-0.204,0.640
0.019,0.057,-0.275
-0.091,0.065,-0.504
-0.057,0.091,-0.534
-0.082,0.082,-0.677
-0.040,-0.288,0.918
0.094,-0.153,0.924
-0.032,0.225,-0.558
-0.007,0.141,-0.605
0.111,-0.170,0.803
0.027,0.015,-0.234
0.010,0.015,-0.323
-0.065,-0.078,0.101
0.036,0.150,-0.550
-0.032,0.183,-0.684
0.086,-0.170,0.381
-0.007,0.065,-0.558
0.002,-0.002,-0.157
-0.023,-0.128,0.601
-0.065,0.133,-0.292
-0.040,0.074,-0.383
-0.057,-0.111,0.286
-0.124,0.040,-0.508
0.069,-0.204,0.698
-0.049,-0.288,0.888
0.094,-0.288,0.864
-0.015,-0.010,0.329
0.069,-0.069,0.576
0.069,-0.052,0.385
0.078,-0.128,0.518
-0.015,0.091,-0.544
-0.032,0.116,-0.401
-0.057,0.133,-0.645
-0.065,0.040,-0.188
-0.049,-0.044,-0.006
0.069,0.023,-0.007
0.061,0.099,-0.271
-0.032,0.091,-0.257
0.069,-0.229,0.627
-0.032,0.124,-0.308
0.027,-0.027,0.548
-0.023,-0.204,0.724
-0.040,-0.035,-0.074
-0.032,-0.103,0.493
0.027,0.040,-0.401
0.010,-0.120,0.793
-0.049,-0.103,0.251
-0.007,-0.052,0.321
-0.007,0.141,-0.378
0.002,0.175,-0.290
0.044,0.082,-0.217
0.027,0.108,-0.138
0.078,-0.136,0.637
-0.040,0.099,-0.561
0.027,0.023,-0.394
-0.049,-0.094,0.407
0.027,0.049,-0.478
-0.007,0.099,-0.439
0.027,-0.019,0.020
0.044,-0.019,0.134
0.019,-0.170,0.905
-0.015,0.032,-0.170
-0.107,0.057,-0.581
-0.091,0.133,-0.322
-0.057,-0.120,0.304
0.019,0.032,-0.161
0.052,0.074,-0.201
0.010,-0.035,0.454
-0.057,0.057,-0.208
-0.040,0.099,-0.463
-0.023,0.091,-0.317
0.027,-0.111,0.742
0.019,0.015,0.135
-0.049,-0.002,0.108
0.052,0.065,0.146
-0.107,0.049,-0.500
0.078,-0.204,0.820
0.010,-0.094,0.089
-0.007,0.023,0.061
0.027,0.040,0.221
-0.116,0.065,-0.371
0.061,0.116,-0.454
-0.015,0.183,-0.414
-0.082,0.158,-0.666
-0.032,0.158,-0.375
-0.074,-0.035,0.019
0.019,-0.027,-0.003
-0.032,0.158,-0.620
0.027,-0.044,-0.166
0.145,-0.170,0.707
-0.007,0.141,-0.665
-0.091,0.082,-0.519
0.027,-0.002,-0.015
0.069,0.023,0.195
-0.049,0.158,-0.487
0.002,0.007,-0.052
-0.007,0.032,-0.247
-0.049,0.124,-0.556
0.061,0.049,0.150
0.010,0.057,-0.058
-0.116,0.057,-0.538
0.086,-0.212,0.668
-0.065,0.023,-0.256
-0.040,-0.019,0.409
0.002,-0.010,0.350
0.061,-0.019,0.469
0.036,-0.010,-0.217
-0.007,0.141,-0.265
-0.015,-0.204,0.854
-0.099,0.074,-0.535
-0.023,-0.002,-0.135
-0.040,0.141,-0.569
-0.040,-0.162,0.584
0.027,-0.052,-0.061
-0.032,-0.078,0.146
-0.007,0.065,-0.105
-0.032,-0.019,0.010
0.002,-0.002,-0.217
0.052,-0.078,0.303
0.019,-0.094,0.302
-0.032,0.023,0.140
-0.032,0.049,0.190
0.069,-0.094,0.405
0.086,-0.195,0.627
0.019,-0.069,0.067
0.061,0.124,-0.110
-0.091,-0.019,0.011
0.069,-0.237,0.705
0.061,0.091,-0.233
-0.049,0.023,-0.098
-0.023,0.158,-0.523
-0.007,0.032,0.118
-0.015,0.082,-0.559
0.019,-0.111,0.301
0.010,0.124,-0.306
-0.065,0.049,-0.061
0.086,-0.187,0.656
-0.015,0.091,-0.637
-0.057,0.023,-0.273
0.061,0.133,-0.168
0.036,-0.061,0.390
-0.049,-0.111,0.335
-0.124,0.099,-0.477
-0.015,0.141,-0.390
0.036,0.057,0.016
-0.107,0.124,-0.675
0.069,-0.086,0.648
0.069,-0.044,0.520
-0.007,0.015,-0.040
-0.057,0.007,-0.188
0.010,0.023,-0.226
-0.007,-0.069,0.157
-0.023,-0.061,0.157
-0.065,0.091,-0.607
0.052,-0.010,0.133
0.036,-0.178,0.618
-0.023,0.099,-0.351
-0.057,-0.288,0.805
-0.107,0.141,-0.467
0.010,-0.094,0.238
-0.023,0.074,-0.069
0.010,0.208,-0.665
-0.049,-0.136,0.507
0.010,-0.019,-0.062
0.061,-0.145,0.383
-0.107,0.074,-0.361
0.002,-0.094,0.618
-0.023,-0.078,0.254
0.086,-0.271,0.933
0.036,0.049,-0.555
0.069,-0.010,0.235
0.069,-0.120,0.307
-0.032,0.158,-0.569
-0.057,-0.002,0.034
0.010,-0.078,0.094
0.145,-0.204,0.934
-0.082,0.133,-0.409
-0.065,0.015,-0.035
0.094,-0.221,0.697
0.002,0.124,-0.103
0.078,-0.246,0.773
-0.049,-0.120,0.491
0.019,0.158,-0.654
0.086,0.091,-0.274
-0.107,0.133,-0.604
0.069,-0.103,0.846
-0.074,0.007,-0.036
-0.023,0.124,-0.396
0.036,-0.170,0.550
0.010,0.141,-0.251
0.027,-0.111,0.570
0.027,-0.103,0.536
-0.107,0.057,-0.319
0.010,-0.120,0.215
0.036,0.108,-0.496
0.019,0.108,-0.158
0.019,0.007,0.162
0.078,-0.010,0.162
-0.124,0.065,-0.356
-0.040,0.065,-0.143
-0.007,0.023,-0.111
0.094,-0.111,0.743
-0.007,-0.052,0.089
-0.065,0.192,-0.700
-0.065,-0.019,-0.078
0.069,-0.019,0.358
0.078,-0.221,0.637
-0.032,0.040,-0.032
0.010,-0.103,0.788
0.019,-0.002,0.192
0.027,-0.002,-0.061
-0.082,0.183,-0.710
-0.040,0.116,-0.227
0.019,0.040,-0.128
-0.023,0.108,-0.558
0.002,0.065,-0.365
0.019,-0.086,0.155
-0.032,0.091,-0.362
-0.007,-0.078,0.690
-0.040,0.124,-0.489
-0.015,0.065,-0.167
0.010,0.040,-0.191
-0.023,0.183,-0.574
0.069,-0.094,0.907
0.069,0.023,0.278
0.061,-0.027,0.190
0.078,-0.061,0.532
-0.065,-0.271,0.833
-0.032,0.192,-0.308
-0.049,-0.153,0.566
0.002,0.192,-0.396
0.010,-0.237,0.892
-0.082,0.049,-0.544
0.027,-0.094,0.446
-0.040,-0.128,0.556
-0.065,0.116,-0.631
0.010,-0.103,0.296
-0.040,-0.027,0.071
-0.091,0.124,-0.545
0.061,-0.035,-0.137
0.061,-0.212,0.707
-0.032,0.124,-0.703
0.027,-0.019,-0.076
-0.049,0.183,-0.607
-0.065,0.040,-0.340
0.010,-0.010,-0.244
-0.023,-0.204,0.842
-0.065,-0.271,0.810
-0.040,0.074,-0.254
-0.074,0.141,-0.580
0.036,0.032,-0.317
0.044,-0.027,0.193
0.036,0.040,0.034
0.120,-0.288,0.861
0.044,-0.136,0.395
0.078,0.015,-0.045
0.010,0.074,-0.534
-0.023,0.032,-0.248
-0.023,-0.010,-0.086
0.002,-0.069,0.161
0.027,0.082,-0.135
0.010,0.141,-0.386
-0.023,0.217,-0.731
-0.023,0.133,-0.159
-0.057,0.065,-0.283
-0.057,-0.279,0.831
0.027,0.099,-0.395
0.010,0.091,-0.392
-0.032,-0.103,0.440
-0.040,0.133,-0.713
-0.074,0.192,-0.692
-0.049,0.049,-0.374
0.027,-0.010,-0.320
0.002,-0.044,0.632
