x,y,t
-0.077,-0.113,-0.591
0.005,-0.031,-0.183
-0.053,0.034,0.347
-0.053,0.117,0.398
-0.012,0.002,0.024
-0.012,0.002,0.010
0.029,-0.023,-0.163
-0.036,-0.048,-0.378
-0.012,0.141,0.566
0.021,0.182,0.590
-0.061,0.010,0.011
-0.036,0.117,0.592
-0.020,-0.040,-0.033
-0.020,0.026,0.008
-0.003,-0.031,-0.104
-0.044,-0.064,-0.230
0.021,0.010,0.020
0.029,0.059,0.021
-0.036,0.059,0.070
0.013,0.141,0.605
0.038,0.018,-0.021
0.029,-0.187,-0.567
0.038,-0.171,-0.739
-0.044,0.149,0.471
0.079,0.075,0.175
-0.003,0.125,0.603
0.013,-0.048,-0.201
0.054,-0.097,-0.601
-0.003,-0.113,-0.707
-0.102,-0.048,-0.488
-0.020,-0.163,-0.779
0.005,0.108,0.365
0.038,-0.040,-0.283
0.038,-0.056,-0.177
0.021,-0.130,-0.341
-0.053,0.100,0.647
0.071,0.034,-0.000
-0.012,-0.007,0.027
-0.077,0.092,0.316
-0.003,0.075,0.272
0.029,-0.130,-0.536
0.038,0.034,0.021
-0.077,0.059,0.419
0.054,-0.048,-0.127
0.054,0.092,0.289
0.021,0.133,0.582
0.046,-0.056,0.038
-0.086,0.125,0.545
0.005,0.117,0.416
0.005,-0.056,-0.454
-0.012,-0.113,-0.766
-0.020,-0.171,-0.902
-0.012,0.117,0.614
-0.094,0.092,0.621
0.079,0.043,0.161
0.029,-0.187,-0.922
-0.028,-0.048,-0.343
0.046,-0.064,-0.096
0.029,-0.187,-0.646
0.046,0.034,0.286
0.038,0.133,0.440
0.029,-0.130,-0.363
-0.044,-0.179,-0.943
0.038,0.108,0.493
-0.012,0.133,0.486
-0.012,0.084,0.584
-0.003,-0.122,-0.743
0.021,-0.146,-0.938
-0.028,-0.023,-0.114
-0.086,0.084,0.367
-0.003,-0.015,-0.124
0.038,-0.122,-0.273
0.029,-0.138,-0.947
0.029,-0.179,-0.645
0.005,-0.031,-0.160
-0.020,0.108,0.473
-0.077,-0.056,-0.486
0.054,0.067,0.308
-0.036,-0.048,0.016
-0.053,0.018,0.214
0.062,-0.097,-0.590
-0.028,0.051,0.313
0.005,-0.138,-0.960
-0.003,0.018,0.113
-0.077,0.141,0.539
-0.069,0.067,0.323
-0.012,0.018,-0.047
-0.012,-0.122,-0.733
-0.003,-0.179,-0.974
0.087,-0.081,-0.426
0.062,-0.040,-0.118
-0.044,-0.031,-0.189
0.071,-0.048,-0.503
-0.044,0.075,0.216
0.013,0.125,0.554
-0.044,0.051,0.131
0.071,0.108,0.319
0.046,-0.122,-0.762
-0.020,0.141,0.615
-0.069,0.149,0.530
-0.012,0.133,0.647
-0.044,-0.130,-0.378
-0.077,0.084,0.521
-0.044,0.149,0.638
0.021,-0.023,-0.121
0.029,0.092,0.389
-0.012,0.067,0.367
-0.110,0.133,0.545
-0.012,-0.081,-0.518
-0.069,0.059,0.206
-0.086,0.092,0.603
-0.020,0.043,0.266
0.029,0.084,0.340
-0.110,0.141,0.589
-0.020,-0.064,-0.082
-0.077,0.075,0.341
-0.053,0.059,0.215
-0.003,0.141,0.604
0.038,-0.097,-0.362
-0.012,0.051,0.170
0.029,-0.097,-0.335
0.054,0.100,0.414
-0.036,-0.179,-0.764
0.029,0.051,0.578
-0.036,0.084,0.376
-0.003,0.084,0.178
-0.020,-0.023,-0.072
0.013,-0.081,-0.280
0.013,-0.023,-0.018
0.013,0.084,0.430
0.038,0.067,0.383
-0.053,0.158,0.626
-0.020,0.108,0.556
0.046,0.092,0.412
-0.020,-0.146,-0.686
0.005,-0.040,-0.046
0.062,0.010,0.083
-0.012,0.059,0.169
0.038,-0.064,-0.198
-0.061,0.059,0.429
-0.028,-0.031,-0.016
0.046,-0.105,-0.187
-0.044,-0.204,-0.896
0.013,-0.072,-0.192
-0.044,-0.187,-0.682
-0.069,0.051,0.186
0.046,0.158,0.486
-0.053,0.133,0.521
-0.053,-0.015,-0.095
-0.028,-0.187,-0.934
0.038,0.059,0.070
-0.061,0.067,0.194
0.046,-0.105,-0.178
0.038,0.100,0.497
-0.036,0.026,0.166
-0.003,0.092,0.195
-0.020,0.084,0.344
-0.102,0.100,0.544
0.029,-0.146,-0.946
0.071,-0.023,0.040
-0.061,0.117,0.650
0.005,-0.105,-0.426
-0.069,-0.015,-0.041
-0.003,0.166,0.640
0.013,-0.163,-0.806
-0.069,0.002,0.224
-0.028,0.149,0.651
0.013,0.010,0.191
-0.028,0.018,0.292
0.079,-0.048,-0.200
0.005,-0.048,-0.183
-0.012,0.133,0.565
0.062,0.010,0.168
0.054,0.018,0.037
0.029,0.067,0.253
0.054,-0.064,-0.199
0.013,-0.072,-0.176
0.021,0.100,0.391
-0.077,0.092,0.459
-0.036,-0.122,-0.926
0.021,0.166,0.548
0.013,0.117,0.533
0.013,0.117,0.621
-0.077,0.075,0.232
-0.003,-0.113,-0.467
0.005,-0.015,0.022
-0.012,-0.015,-0.092
0.062,0.026,0.144
0.021,0.010,-0.198
-0.036,0.067,0.391
0.062,-0.023,0.043
0.005,0.051,0.150
0.054,-0.056,-0.128
0.071,-0.122,-0.270
-0.028,-0.031,0.014
0.054,-0.089,-0.192
0.021,-0.105,-0.252
-0.003,-0.171,-0.854
-0.028,0.084,0.205
0.071,0.117,0.545
-0.044,0.026,0.101
-0.020,-0.007,-0.010
-0.053,0.075,0.479
0.005,-0.113,-0.756
-0.028,-0.056,-0.096
0.054,0.108,0.503
-0.069,0.125,0.509
0.062,-0.064,-0.174
-0.044,0.067,0.452
0.005,0.117,0.542
0.029,-0.072,-0.215
0.029,-0.122,-0.667
-0.012,0.125,0.604
-0.020,-0.097,-0.596
-0.020,0.018,-0.024
0.013,-0.105,-0.441
-0.086,0.108,0.421
-0.061,0.043,0.199
-0.061,0.018,0.230
0.079,0.026,0.190
0.079,-0.113,-0.426
0.054,-0.155,-0.354
-0.003,0.010,0.225
0.005,0.051,0.096
0.013,-0.155,-0.957
-0.003,0.108,0.241
-0.094,0.125,0.478
0.021,-0.015,0.031
0.005,0.133,0.443
-0.069,0.149,0.602
0.013,-0.056,-0.101
0.054,0.075,0.348
0.013,0.149,0.592
0.046,-0.097,-0.464
-0.028,-0.064,-0.309
-0.069,0.092,0.313
-0.020,-0.122,-0.859
0.013,0.075,0.428
0.029,0.018,0.290
0.005,0.108,0.543
-0.012,0.158,0.563
0.046,0.117,0.340
-0.003,-0.081,-0.597
0.013,0.182,0.583
0.013,0.067,0.501
0.062,0.026,-0.030
0.021,0.117,0.580
0.005,0.084,0.161
-0.012,-0.048,-0.329
0.071,0.010,0.069
-0.044,0.092,0.310
0.005,-0.089,-0.374
0.021,0.059,0.381
0.054,-0.155,-0.345
0.062,0.051,0.269
0.013,-0.089,-0.683
0.013,0.002,0.105
0.013,0.034,0.070
-0.028,0.092,0.372
-0.044,0.051,0.055
0.029,-0.081,-0.193
-0.036,0.051,0.478
0.038,0.018,0.035
-0.028,0.108,0.648
0.046,0.010,0.198
0.029,0.075,0.428
0.005,0.034,0.347
0.005,0.133,0.556
0.071,0.043,0.030
-0.044,0.125,0.561
0.038,-0.048,-0.120
0.046,-0.163,-0.827
0.029,-0.163,-0.952
-0.044,0.100,0.312
-0.028,-0.040,-0.239
0.021,-0.179,-0.729
0.038,-0.064,0.041
-0.094,-0.072,-0.928
0.005,-0.023,-0.110
0.021,-0.138,-0.945
-0.020,-0.007,-0.035
0.038,-0.089,-0.349
0.087,0.018,-0.072
-0.036,0.075,0.553
0.054,0.117,0.355
0.054,-0.048,-0.489
-0.036,-0.040,-0.455
0.029,-0.105,-0.255
0.029,-0.023,-0.290
0.029,-0.031,-0.111
-0.044,-0.081,-0.439
0.013,-0.113,-0.910
-0.036,-0.179,-0.964
0.005,-0.007,0.191
-0.044,0.018,0.169
0.021,0.084,0.305
-0.044,-0.081,-0.679
0.013,-0.040,0.037
-0.028,0.043,0.300
-0.003,0.002,0.027
0.087,-0.031,-0.086
-0.036,-0.113,-0.568
0.029,0.108,0.566
0.021,0.108,0.504
-0.003,-0.146,-0.724
0.062,0.051,0.063
0.062,0.034,0.192
0.046,0.034,0.055
0.038,-0.130,-0.787
0.005,-0.105,-0.821
-0.061,0.002,0.019
-0.012,0.051,0.137
0.071,-0.040,-0.002
0.046,-0.007,-0.092
-0.020,-0.113,-0.412
0.005,0.010,0.135
-0.020,-0.015,-0.048
-0.061,0.059,0.150
0.038,-0.113,-0.455
0.079,-0.097,-0.357
0.005,-0.171,-0.654
0.038,-0.105,-0.497
-0.053,-0.072,-0.904
0.062,-0.048,-0.170
0.021,-0.040,-0.043
-0.028,-0.097,-0.292
0.038,-0.105,-0.252
0.062,-0.040,-0.133
0.046,0.100,0.509
0.046,0.051,0.118
-0.053,-0.056,-0.339
-0.061,0.075,0.321
-0.036,0.010,0.083
0.095,-0.072,-0.668
0.021,-0.007,-0.257
0.079,-0.064,-0.237
-0.069,-0.072,-0.380
-0.020,0.149,0.538
0.046,0.084,0.386
0.005,0.158,0.635
-0.028,-0.081,-0.546
-0.044,0.010,0.080
0.005,-0.097,-0.724
-0.044,-0.048,-0.376
-0.044,0.051,0.206
-0.061,0.051,0.111
0.062,0.002,0.001
0.046,-0.155,-0.938
0.005,-0.179,-0.929
-0.036,-0.105,-0.307
-0.036,0.100,0.337
0.021,0.034,0.173
-0.003,-0.105,-0.616
-0.003,-0.007,0.195
0.005,-0.031,-0.041
0.038,0.043,0.328
0.005,-0.138,-0.709
-0.003,0.108,0.545
0.013,0.174,0.605
0.071,-0.097,-0.855
0.087,-0.040,-0.437
0.013,-0.081,-0.390
0.062,-0.130,-0.270
-0.028,0.026,0.029
-0.110,-0.089,-0.140
0.046,-0.064,-0.655
-0.028,-0.138,-0.922
0.071,0.051,0.115
-0.012,0.051,0.424
-0.102,0.108,0.545
0.046,-0.015,-0.043
0.046,-0.081,-0.529
-0.094,0.043,0.163
-0.036,-0.056,0.032
-0.003,0.018,0.035
-0.020,-0.105,-0.608
-0.044,-0.072,-0.483
0.021,-0.187,-0.653
-0.028,-0.089,-0.247
-0.036,-0.081,-0.234
-0.044,0.092,0.378
-0.102,0.141,0.562
0.038,-0.048,0.057
0.021,0.092,0.440
-0.020,-0.097,-0.280
-0.102,0.125,0.623
-0.003,0.034,0.244
0.087,-0.023,0.016
0.062,0.034,-0.005
0.038,-0.072,-0.195
-0.077,0.149,0.547
0.021,-0.163,-0.631
-0.036,-0.048,-0.055
-0.077,0.043,0.512
-0.077,0.034,0.161
-0.036,0.108,0.568
0.021,0.010,0.284
0.005,-0.031,-0.394
0.054,0.108,0.312
0.054,-0.056,-0.197
0.071,0.051,0.067
-0.036,0.051,0.063
0.046,-0.171,-0.384
-0.061,-0.023,-0.222
-0.036,-0.048,-0.090
-0.086,0.108,0.638
0.021,-0.097,-0.298
-0.077,-0.105,-0.011
0.021,-0.023,-0.045
-0.003,-0.171,-0.925
-0.061,0.067,0.300
0.005,-0.072,-0.282
0.029,0.051,0.315
-0.028,0.059,0.633
-0.069,-0.040,-0.129
-0.086,0.018,0.161
-0.012,0.010,-0.163
-0.077,0.075,0.494
0.029,-0.072,-0.270
0.071,0.084,0.215
-0.012,0.067,0.242
0.021,0.084,0.362
-0.003,-0.064,-0.328
-0.003,-0.155,-0.872
-0.012,-0.064,-0.111
-0.012,-0.155,-0.657
0.095,0.010,0.104
-0.020,0.092,0.337
-0.044,0.067,0.516
0.062,-0.056,-0.165
-0.020,-0.122,-0.474
0.013,-0.105,-0.361
-0.036,-0.015,-0.092
0.029,0.034,0.107
0.054,0.067,0.211
-0.077,0.100,0.614
-0.053,-0.015,-0.178
-0.102,0.117,0.546
0.046,0.018,0.173
0.013,-0.064,-0.331
0.021,0.117,0.398
-0.069,0.100,0.584
0.005,0.125,0.531
-0.069,-0.048,-0.177
-0.020,-0.155,-0.703
-0.053,0.084,0.574
-0.012,0.034,0.129
0.038,0.149,0.456
-0.044,0.117,0.484
0.087,-0.048,-0.088
-0.036,-0.007,-0.037
0.029,0.149,0.468
0.029,0.092,0.524
-0.044,0.100,0.526
-0.053,0.100,0.313
-0.028,0.002,-0.100
-0.036,0.026,0.065
-0.110,0.100,0.473
0.013,-0.031,-0.052
-0.069,0.051,0.387
0.054,-0.072,-0.275
0.013,0.190,0.618
0.038,-0.072,-0.654
0.013,0.051,0.362
0.013,-0.031,-0.144
-0.036,0.075,0.443
0.062,0.043,0.140
0.029,0.141,0.525
-0.069,0.108,0.513
-0.028,-0.007,0.072
0.021,-0.048,-0.333
0.029,-0.138,-0.540
-0.061,-0.204,-0.767
-0.061,-0.113,-0.376
-0.053,0.043,0.329
0.071,-0.056,-0.219
0.021,0.075,0.150
0.029,0.149,0.520
0.038,-0.031,-0.311
-0.053,-0.097,-0.220
-0.003,-0.040,-0.311
0.029,0.010,-0.036
0.029,-0.155,-0.806
-0.003,0.018,0.099
0.021,-0.048,-0.025
-0.053,0.092,0.539
-0.036,-0.040,-0.165
0.046,0.125,0.403
-0.044,0.133,0.611
0.038,-0.056,-0.342
-0.069,0.018,0.116
0.054,0.059,0.278
0.062,-0.113,-0.187
0.062,0.034,0.074
-0.012,0.100,0.361
0.005,-0.040,-0.237
-0.061,0.141,0.549
0.054,-0.179,-0.788
0.005,-0.007,-0.114
0.046,-0.048,-0.121
0.062,0.043,0.194
0.013,0.100,0.329
-0.069,0.034,0.196
0.005,0.010,0.017
0.013,-0.056,-0.478
-0.003,0.117,0.594
0.054,0.002,0.097
-0.020,-0.081,-0.897
0.062,0.010,-0.041
-0.044,0.051,0.334
0.029,0.018,-0.001
-0.012,0.043,0.220
-0.053,0.043,0.053
-0.077,0.067,0.325
-0.036,0.158,0.455
-0.028,0.100,0.645
0.038,-0.031,-0.044
-0.036,-0.072,-0.414
0.005,0.166,0.620
0.021,-0.031,-0.149
0.079,-0.023,-0.338
0.071,0.059,0.267
-0.003,-0.089,-0.331
0.071,-0.015,-0.158
0.029,-0.072,-0.196
-0.028,-0.130,-0.523
0.013,-0.089,-0.344
0.013,0.051,0.084
-0.012,-0.122,-0.548
-0.036,0.059,0.272
0.013,-0.130,-0.961
-0.012,-0.146,-0.611
0.079,-0.072,-0.871
0.029,0.141,0.581
0.046,-0.023,0.016
-0.077,0.067,0.199
0.046,0.010,-0.070
-0.044,-0.056,-0.035
-0.053,-0.163,-0.582
-0.061,0.108,0.491
0.046,-0.064,-0.116
-0.044,0.075,0.254
-0.020,-0.130,-0.591
-0.061,0.059,0.403
0.071,0.075,0.333
0.079,0.018,0.137
-0.012,-0.155,-0.765
0.046,0.002,-0.002
-0.044,0.018,0.049
-0.012,0.002,-0.123
0.021,0.051,0.346
-0.020,-0.138,-0.879
0.062,0.125,0.370
-0.044,-0.048,-0.060
-0.077,0.084,0.389
0.005,0.182,0.606
0.046,-0.040,0.033
0.005,0.092,0.483
-0.069,0.075,0.489
0.038,-0.023,-0.038
0.021,0.125,0.559
-0.028,0.018,0.171
-0.053,0.125,0.423
0.029,0.059,0.137
-0.044,-0.089,-0.508
0.038,0.084,0.247
-0.020,0.059,0.424
0.054,-0.056,-0.178
0.071,0.018,-0.035
-0.003,-0.113,-0.395
-0.036,0.133,0.553
0.054,-0.056,-0.038
-0.053,0.141,0.597
-0.077,0.100,0.375
0.071,-0.048,-0.161
-0.003,-0.171,-0.966
-0.036,-0.130,-0.720
-0.020,0.174,0.651
0.013,-0.023,0.053
-0.003,-0.048,-0.187
0.071,-0.040,-0.166
0.038,-0.105,-0.545
-0.061,-0.064,-0.294
-0.012,-0.023,-0.131
0.087,0.026,-0.040
0.046,0.141,0.571
-0.012,0.002,0.147
0.046,-0.023,-0.039
-0.028,-0.113,-0.745
0.005,-0.105,-0.701
0.005,0.100,0.648
-0.102,0.051,0.637
0.021,-0.031,-0.382
-0.012,-0.113,-0.405
-0.028,-0.015,-0.099
-0.053,-0.146,-0.494
-0.012,-0.056,-0.122
0.021,0.100,0.485
-0.020,-0.089,-0.288
-0.053,0.051,0.377
-0.028,0.158,0.421
0.095,-0.040,-0.071
0.013,0.059,0.262
-0.028,0.092,0.338
-0.012,0.067,0.112
0.013,0.067,0.400
0.005,0.002,0.097
0.046,-0.196,-0.725
0.029,0.166,0.536
-0.061,0.018,-0.018
0.062,-0.081,-0.579
-0.003,0.100,0.535
0.046,0.002,0.112
0.079,-0.048,-0.359
0.021,-0.015,-0.114
-0.077,0.067,0.263
-0.102,-0.072,0.147
0.038,0.117,0.350
-0.020,0.002,-0.098
-0.012,-0.040,-0.202
0.005,0.051,0.422
-0.053,-0.072,-0.211
0.071,0.075,0.276
0.005,0.125,0.579
0.054,-0.072,-0.020
-0.003,-0.122,-0.511
-0.044,-0.040,-0.574
-0.020,0.043,0.313
0.013,-0.105,-0.777
-0.036,-0.163,-0.697
0.038,-0.171,-0.829
0.046,0.018,0.030
-0.053,0.043,0.159
-0.053,0.002,-0.026
0.029,-0.089,-0.297
-0.044,-0.031,0.002
0.054,0.010,0.130
-0.036,0.002,-0.037
-0.086,0.117,0.508
0.046,0.018,0.227
0.029,-0.113,-0.359
0.054,0.075,0.402
-0.077,0.125,0.542
0.029,-0.212,-0.556
0.062,-0.056,0.036
-0.003,-0.089,-0.645
0.029,0.010,0.286
0.029,0.018,0.059
0.087,-0.031,-0.174
-0.135,0.125,0.550
-0.036,-0.122,-0.339
0.021,0.190,0.613
-0.077,0.108,0.635
-0.020,-0.105,-0.977
0.029,-0.130,-0.344
0.029,-0.122,-0.364
0.079,0.026,0.002
-0.012,-0.113,-0.688
0.046,0.108,0.319
0.062,-0.015,-0.224
0.079,-0.040,-0.095
0.062,-0.007,0.136
-0.020,-0.097,-0.338
-0.069,0.034,0.405
-0.003,0.158,0.543
0.062,0.002,0.063
0.013,-0.081,-0.649
-0.012,0.018,-0.032
-0.077,0.125,0.593
-0.003,-0.015,-0.078
0.079,0.100,0.308
0.071,-0.081,-0.223
0.021,-0.040,-0.190
0.038,-0.031,-0.114
0.046,-0.171,-0.789
-0.028,0.133,0.617
0.013,0.002,0.090
-0.036,0.002,0.030
0.038,0.108,0.351
-0.044,-0.081,-0.208
0.079,0.043,0.030
-0.053,0.108,0.429
0.005,0.100,0.510
0.021,-0.023,-0.337
-0.003,0.010,0.035
-0.020,0.100,0.572
-0.028,-0.122,-0.739
-0.036,0.117,0.432
-0.036,0.108,0.427
0.038,0.117,0.615
-0.036,0.010,0.185
-0.053,0.034,0.040
-0.028,-0.081,-0.246
-0.003,-0.023,-0.087
-0.028,-0.072,-0.544
0.038,-0.048,-0.274
-0.003,0.108,0.650
0.079,-0.072,-0.712
-0.069,0.133,0.484
-0.053,0.010,0.017
-0.044,-0.081,-0.296
-0.020,-0.040,-0.160
0.021,-0.031,0.054
-0.020,0.108,0.309
0.013,0.002,-0.040
-0.012,0.010,-0.059
0.029,-0.097,-0.409
0.013,-0.048,-0.100
-0.020,-0.015,-0.178
0.062,-0.138,-0.269
0.029,-0.113,-0.507
-0.028,0.108,0.558
0.021,-0.155,-0.554
-0.036,-0.007,0.265
0.062,-0.105,-0.620
0.054,0.051,0.117
-0.086,0.117,0.546
-0.028,-0.122,-0.480
0.013,-0.023,0.114
-0.028,0.075,0.147
0.005,0.075,0.274
-0.028,0.067,0.413
0.071,-0.072,-0.944
-0.028,-0.007,0.006
-0.012,-0.122,-0.916
-0.036,-0.081,-0.445
0.046,0.084,0.422
0.005,-0.023,0.028
-0.028,-0.097,-0.160
-0.003,-0.007,-0.049
0.029,-0.031,-0.267
-0.044,0.043,0.160
-0.053,0.051,0.353
0.046,0.108,0.453
0.013,0.117,0.407
-0.053,0.141,0.466
-0.020,0.010,0.160
-0.012,-0.163,-0.810
-0.012,-0.015,-0.163
-0.094,0.100,0.477
-0.061,-0.081,-0.423
0.071,-0.056,-0.251
0.062,-0.007,-0.159
0.046,-0.072,-0.362
0.062,0.018,0.006
0.038,-0.015,-0.100
0.029,-0.089,-0.642
0.079,-0.015,-0.251
-0.086,0.117,0.611
0.021,0.174,0.590
-0.077,0.075,0.395
0.054,0.034,0.053
-0.102,-0.072,-0.024
-0.012,0.059,0.340
0.038,0.059,0.316
0.013,0.002,0.028
0.038,0.117,0.487
0.038,-0.040,-0.027
0.005,-0.048,-0.289
-0.053,-0.089,0.138
-0.003,0.018,0.177
0.005,-0.130,-0.648
0.005,0.084,0.402
0.013,-0.015,-0.235
-0.102,0.149,0.653
-0.077,0.043,0.189
0.046,0.059,0.298
0.062,0.125,0.563
0.062,0.034,0.174
0.046,0.002,0.156
0.038,0.174,0.555
-0.036,0.092,0.393
-0.061,0.092,0.399
0.029,0.125,0.653
-0.110,0.092,0.448
-0.127,0.133,0.617
0.046,0.117,0.365
-0.028,0.018,0.160
0.013,-0.015,0.042
0.021,-0.048,-0.035
-0.003,0.141,0.647
-0.086,0.141,0.605
-0.020,-0.081,-0.239
-0.077,0.018,0.388
0.005,0.043,0.077
-0.061,-0.155,-0.831
-0.061,0.043,0.344
0.054,-0.113,-0.276
0.013,-0.023,-0.136
-0.036,-0.138,-0.475
0.046,-0.064,0.050
0.005,0.026,0.289
0.029,0.092,0.449
-0.020,-0.130,-0.698
-0.020,0.075,0.498
0.071,-0.031,-0.364
0.054,0.084,0.540
0.013,-0.130,-0.595
0.005,0.002,0.217
0.038,0.075,0.358
-0.069,-0.089,-0.463
0.013,-0.138,-0.947
-0.020,0.084,0.499
0.005,-0.007,0.083
0.054,-0.146,-0.357
0.079,0.018,0.395
0.038,0.067,0.352
-0.044,0.158,0.646
-0.020,0.075,0.264
-0.020,0.034,0.031
-0.044,-0.105,-0.223
0.062,-0.048,0.257
-0.053,-0.048,-0.271
0.062,0.092,0.299
0.071,0.059,0.114
-0.003,0.117,0.407
-0.036,-0.015,0.057
-0.044,-0.113,-0.438
0.005,0.141,0.624
-0.094,0.141,0.582
0.021,-0.040,-0.100
0.005,0.149,0.493
0.013,-0.015,0.132
-0.036,-0.081,-0.154
0.038,-0.056,-0.119
-0.110,-0.081,-0.092
-0.069,0.125,0.443
0.013,0.051,0.244
0.029,-0.031,-0.357
0.005,0.026,-0.023
0.013,0.117,0.485
-0.053,0.108,0.626
-0.069,0.117,0.412
-0.044,-0.163,-0.636
0.046,0.026,0.216
0.079,0.026,0.121
-0.135,0.141,0.639
0.054,-0.138,-0.271
-0.012,0.117,0.421
0.029,-0.146,-0.402
0.021,-0.113,-0.836
0.005,0.059,0.374
-0.020,0.002,0.033
0.046,-0.146,-0.359
-0.086,0.043,0.262
0.087,-0.064,0.017
-0.020,0.100,0.583
0.071,0.084,0.494
0.062,-0.072,-0.113
0.046,-0.064,-0.793
-0.012,0.125,0.555
0.062,-0.113,-0.443
-0.053,0.010,0.272
0.071,0.018,0.117
0.029,0.108,0.332
0.062,-0.072,-0.193
-0.028,0.117,0.588
-0.028,-0.056,-0.125
-0.020,-0.031,0.003
0.038,0.059,0.157
0.013,-0.015,-0.123
-0.036,0.149,0.585
0.038,-0.171,-0.724
0.038,0.149,0.510
0.021,-0.040,-0.412
0.062,-0.097,-0.425
0.046,-0.122,-0.693
0.079,-0.056,0.268
-0.061,0.018,0.052
-0.036,-0.023,-0.004
-0.053,0.067,0.427
0.054,-0.056,-0.338
0.005,0.002,-0.141
-0.012,-0.048,-0.266
-0.003,0.026,0.121
0.013,-0.031,-0.387
0.046,0.059,0.196
0.087,-0.031,-0.283
0.005,0.158,0.530
-0.003,-0.015,-0.112
-0.028,-0.130,-0.575
0.038,0.034,0.223
0.071,-0.007,0.043
-0.020,0.034,0.350
0.005,-0.048,-0.199
-0.028,0.084,0.467
0.038,-0.122,-0.743
-0.003,0.051,0.111
0.046,0.067,0.233
0.046,-0.048,-0.301
0.046,-0.089,-0.193
-0.003,0.092,0.599
0.046,-0.171,-0.708
-0.028,-0.023,-0.011
-0.077,0.108,0.396
-0.061,0.067,0.431
-0.061,0.100,0.450
0.005,-0.023,-0.246
0.013,-0.040,-0.045
-0.036,0.051,0.377
-0.036,-0.015,-0.135
0.005,-0.146,-0.758
-0.003,0.026,0.064
0.013,-0.007,-0.026
-0.077,0.117,0.653
-0.028,-0.130,-0.189
-0.044,0.002,0.124
0.021,0.018,0.215
0.005,-0.015,0.114
-0.118,0.100,0.467
0.005,-0.146,-0.646
0.013,0.075,0.311
0.021,-0.155,-0.863
0.062,0.108,0.312
0.046,-0.031,-0.319
0.062,0.133,0.521
-0.053,0.043,0.493
0.029,-0.015,-0.266
0.038,-0.196,-0.633
0.046,-0.064,-0.505
0.071,-0.040,-0.436
0.013,-0.064,-0.110
0.038,0.125,0.537
0.029,0.158,0.632
0.054,-0.122,-0.520
-0.003,0.133,0.454
0.062,0.059,0.277
-0.012,0.067,0.437
-0.003,-0.007,-0.035
-0.110,0.117,0.620
-0.053,0.100,0.411
-0.028,0.084,0.299
-0.003,-0.031,-0.284
-0.003,-0.146,-0.879
-0.012,0.166,0.579
-0.053,0.075,0.535
-0.012,-0.007,0.045
0.029,0.059,0.463
0.046,-0.155,-0.952
-0.036,0.026,0.131
0.054,-0.007,0.123
-0.020,0.166,0.594
-0.044,0.043,0.339
0.062,-0.015,0.103
0.029,0.043,0.318
0.038,0.067,0.498
0.046,-0.179,-0.719
-0.020,0.059,0.294
-0.020,0.002,-0.015
-0.020,-0.097,-0.956
0.038,-0.015,-0.194
0.046,-0.023,-0.249
-0.086,0.010,0.358
-0.053,0.059,0.256
-0.020,-0.089,-0.157
0.038,-0.015,-0.036
0.013,-0.130,-0.736
0.005,-0.130,-0.961
-0.012,0.149,0.632
0.071,0.034,0.169
0.038,-0.097,-0.248
-0.003,-0.155,-0.907
0.079,-0.072,-0.257
-0.053,0.133,0.572
-0.102,-0.064,-0.039
-0.028,-0.155,-0.594
0.062,0.067,0.131
0.013,0.117,0.375
0.046,-0.163,-0.791
0.005,0.010,-0.040
-0.028,-0.105,-0.639
-0.012,0.084,0.466
0.005,-0.031,-0.196
-0.028,0.026,0.405
-0.036,0.117,0.611
-0.077,0.141,0.642
0.038,0.010,-0.009
-0.036,-0.072,-0.329
0.046,-0.072,-0.209
-0.053,0.018,0.167
-0.012,0.067,0.385
-0.012,-0.097,-0.334
0.062,-0.007,0.049
0.021,0.117,0.370
-0.061,0.075,0.377
0.038,0.002,0.172
-0.003,-0.072,-0.283
-0.077,0.084,0.561
0.021,0.010,0.139
0.054,-0.023,-0.168
-0.020,0.084,0.572
0.062,0.018,-0.069
-0.020,0.075,0.122
0.005,-0.171,-0.985
0.071,-0.081,-0.687
-0.012,-0.097,-0.281
-0.069,0.075,0.512
-0.028,-0.105,-0.574
0.046,0.141,0.438
0.029,-0.204,-0.548
-0.094,0.100,0.398
-0.028,0.034,0.553
0.021,0.141,0.449
0.079,-0.031,-0.413
0.071,-0.048,-0.011
0.021,0.133,0.483
-0.003,-0.163,-0.884
-0.020,0.043,0.121
-0.044,0.018,-0.026
0.013,0.026,0.146
0.071,-0.089,-0.443
-0.036,-0.105,-0.918
-0.061,0.043,0.240
0.038,0.092,0.409
0.029,0.026,0.268
0.029,0.141,0.467
0.013,0.166,0.597
0.054,0.092,0.385
-0.036,-0.097,-0.268
0.013,0.018,-0.169
0.079,-0.056,-0.544
0.062,0.117,0.383
0.013,0.133,0.436
0.079,0.034,-0.023
0.038,0.010,0.239
0.087,-0.040,-0.036
-0.077,-0.064,-0.953
-0.044,-0.187,-0.968
-0.012,-0.064,-0.236
0.054,0.026,0.169
-0.028,0.100,0.329
-0.036,-0.089,-0.313
-0.053,0.010,0.164
0.021,-0.031,-0.083
0.021,-0.122,-0.959
-0.094,0.092,0.457
0.038,-0.171,-0.644
-0.003,0.043,0.292
-0.086,0.067,0.304
0.005,0.018,0.017
0.087,0.043,0.031
0.021,-0.040,-0.118
-0.102,-0.048,-0.280
