x,y,t
0.066,-0.002,0.805
0.075,-0.022,0.915
0.075,-0.051,0.210
-0.012,-0.002,0.843
-0.060,-0.002,-0.836
-0.021,-0.041,-0.291
-0.021,-0.041,0.253
-0.002,0.046,-0.629
-0.089,0.017,-0.826
0.056,-0.022,0.850
-0.031,-0.060,0.737
-0.050,0.027,-0.643
0.114,-0.022,0.826
-0.050,-0.060,-0.012
-0.050,0.027,-0.903
-0.041,-0.022,-0.464
0.056,0.007,0.086
-0.109,0.114,-0.265
0.037,0.017,0.268
0.066,-0.022,0.907
-0.002,0.027,-0.361
0.008,0.017,0.192
-0.060,-0.031,-0.653
-0.002,0.007,0.079
-0.109,-0.002,-0.747
-0.109,0.075,0.109
0.027,0.027,-0.082
0.027,0.007,0.011
-0.002,0.027,-0.189
-0.012,0.007,-0.051
-0.021,-0.002,-0.196
0.027,0.027,0.016
0.046,0.027,0.183
-0.021,0.056,-0.367
0.037,-0.022,0.101
0.027,-0.031,0.299
-0.050,0.046,-0.802
-0.041,-0.002,-0.194
0.075,-0.012,0.736
-0.070,0.046,-0.750
0.037,0.066,0.753
0.027,-0.051,0.881
-0.012,0.007,-0.626
0.066,-0.041,0.466
0.046,0.027,0.115
-0.041,0.037,-0.911
-0.021,0.075,-0.901
-0.031,0.075,-0.815
0.008,-0.002,-0.056
-0.080,-0.051,-0.280
0.017,0.037,0.090
0.008,0.017,-0.095
-0.050,0.027,-0.060
-0.021,-0.002,-0.048
-0.002,0.017,0.116
-0.050,-0.012,-0.218
-0.050,-0.051,-0.195
0.008,0.037,-0.446
-0.031,-0.022,-0.045
-0.031,-0.031,0.167
-0.060,0.046,-0.411
0.046,-0.012,0.200
-0.002,0.046,-0.619
-0.021,-0.051,0.346
-0.002,0.007,-0.438
0.066,-0.031,0.827
-0.012,-0.060,0.163
-0.041,0.066,-0.718
-0.031,-0.022,0.257
0.037,0.037,-0.182
0.008,0.037,-0.546
0.066,-0.041,0.203
-0.080,-0.041,-0.100
0.017,0.046,-0.631
-0.050,0.046,-0.558
0.008,0.027,-0.262
0.056,-0.041,0.356
-0.031,0.066,-0.227
-0.012,-0.041,-0.199
0.124,-0.060,0.986
0.046,0.037,0.015
-0.050,0.027,0.342
-0.002,0.037,-0.458
-0.118,0.017,-0.927
0.085,-0.041,0.532
0.056,0.017,0.373
-0.041,-0.060,0.171
-0.041,0.046,-0.505
-0.021,0.017,-0.468
-0.070,0.056,-0.889
0.134,-0.041,0.987
-0.176,0.124,-0.468
-0.070,-0.012,-0.747
-0.031,-0.022,-0.460
0.027,0.007,0.369
-0.099,0.007,-0.836
-0.012,0.027,-0.464
-0.118,0.075,-0.689
-0.012,0.017,-0.164
-0.041,0.066,-0.870
0.075,-0.031,0.634
-0.002,0.017,0.043
-0.041,0.046,-0.327
-0.012,0.007,-0.168
-0.041,0.046,-0.247
-0.012,0.027,-0.145
-0.031,0.085,-0.900
-0.002,0.017,-0.465
0.027,0.046,0.485
-0.031,-0.031,-0.373
-0.109,0.027,-0.928
-0.031,-0.051,-0.193
-0.002,-0.041,0.336
-0.080,-0.012,-0.477
-0.050,-0.022,-0.134
0.114,-0.022,0.629
-0.070,0.046,-0.588
-0.050,-0.022,-0.377
0.037,-0.002,0.656
0.008,0.037,-0.631
-0.080,-0.022,-0.645
-0.002,0.017,0.222
-0.041,0.037,-0.349
0.066,-0.022,0.981
0.104,-0.031,0.716
-0.041,0.046,-0.417
0.124,-0.022,0.809
-0.012,0.066,-0.637
0.095,-0.041,0.543
0.046,-0.041,0.942
-0.002,0.046,-0.367
0.066,-0.002,0.714
0.066,-0.051,0.099
-0.050,0.075,-0.815
-0.080,-0.022,-0.656
-0.021,-0.051,-0.020
-0.060,-0.022,-0.377
-0.157,0.104,-0.357
0.056,0.017,0.098
-0.050,0.075,-0.801
-0.012,0.037,-0.260
-0.031,0.066,-0.637
0.027,-0.022,0.176
-0.031,-0.051,0.426
-0.002,0.066,-0.718
0.075,-0.051,0.549
-0.002,0.007,-0.098
-0.002,-0.012,-0.182
-0.002,0.027,-0.335
-0.089,0.095,-0.338
-0.021,-0.041,0.081
0.017,0.046,-0.179
0.017,-0.022,0.268
-0.060,-0.012,-0.479
-0.002,0.017,0.302
0.008,0.056,0.760
0.056,-0.002,0.267
-0.021,0.007,-0.627
-0.070,0.056,-0.683
0.008,0.037,-0.080
-0.118,0.143,-0.691
0.037,-0.012,0.529
0.008,0.007,-0.338
-0.012,-0.002,-0.442
-0.012,0.027,-0.007
-0.041,-0.041,-0.286
-0.021,-0.051,0.615
-0.070,0.007,-0.830
-0.002,0.027,-0.808
0.027,-0.022,0.652
0.017,0.017,-0.540
0.066,0.007,0.283
-0.002,-0.031,0.180
-0.031,0.046,-0.883
0.095,-0.060,0.804
-0.002,0.037,0.016
-0.012,-0.041,-0.007
-0.012,-0.012,-0.437
-0.002,0.027,-0.086
-0.031,0.017,-0.818
-0.021,0.027,-0.553
-0.012,0.056,-0.271
0.066,-0.022,0.889
0.085,-0.041,0.644
0.027,0.017,-0.142
-0.041,0.027,0.030
-0.031,0.027,-0.134
-0.031,0.066,-0.894
-0.041,0.046,0.951
-0.002,-0.041,0.892
0.046,0.007,0.298
-0.012,0.037,-0.190
-0.089,-0.031,-0.654
0.046,-0.031,0.178
-0.021,0.007,0.980
0.008,0.037,-0.003
-0.041,0.046,-0.908
0.027,-0.022,0.284
0.066,-0.051,0.532
0.085,-0.012,0.985
-0.050,0.056,-0.776
0.046,0.007,0.188
0.027,-0.012,0.083
0.027,-0.002,-0.275
0.017,-0.002,0.047
-0.147,0.133,-0.684
0.027,0.056,-0.524
0.037,-0.022,0.391
-0.118,0.027,-0.840
0.085,-0.060,0.806
0.104,-0.031,0.730
-0.041,0.037,-0.714
-0.041,0.066,-0.906
0.114,-0.041,0.984
0.027,0.027,-0.185
0.075,-0.041,0.079
-0.012,0.027,-0.367
0.027,0.007,0.136
0.056,0.037,0.004
-0.070,0.046,-0.623
-0.050,-0.031,-0.466
0.056,0.027,0.200
-0.031,0.037,-0.729
0.104,-0.022,0.815
-0.002,0.046,-0.551
0.008,-0.022,0.182
-0.002,0.075,0.759
0.037,-0.060,0.980
-0.109,0.017,-0.838
-0.002,0.007,-0.447
-0.041,-0.012,-0.388
0.017,0.017,0.175
0.017,-0.022,0.637
0.017,0.017,-0.008
0.017,-0.002,-0.568
-0.021,-0.041,0.391
-0.060,-0.031,-0.565
-0.031,0.017,-0.646
-0.012,0.037,-0.729
0.066,-0.012,0.098
0.095,-0.012,0.716
-0.012,-0.060,0.516
0.008,-0.041,0.699
-0.041,-0.060,0.260
0.075,-0.051,0.922
0.046,-0.022,0.195
-0.012,0.075,-0.712
0.008,0.017,-0.548
0.075,-0.002,0.471
-0.012,0.017,0.209
-0.138,-0.012,-0.752
-0.050,0.056,-0.460
0.056,-0.031,0.528
0.046,-0.031,0.448
-0.031,-0.041,0.170
0.027,-0.002,0.589
0.056,-0.041,0.374
0.008,0.027,0.103
-0.050,0.027,-0.312
-0.050,-0.041,-0.201
0.056,-0.031,0.551
0.075,0.007,0.093
-0.041,-0.041,-0.373
0.037,-0.060,0.971
-0.012,0.037,-0.428
-0.041,0.046,-0.888
-0.012,0.046,-0.277
0.008,-0.002,-0.102
0.066,0.007,0.181
-0.080,-0.041,-0.154
-0.109,0.124,-0.854
-0.012,0.027,-0.276
-0.060,0.056,-0.789
0.066,0.007,0.452
0.075,-0.002,0.807
-0.012,0.017,-0.352
0.095,-0.012,0.732
-0.012,0.007,-0.464
-0.002,0.066,-0.533
-0.041,-0.031,-0.206
-0.031,0.066,-0.711
-0.031,0.017,-0.722
-0.041,-0.022,-0.564
0.008,-0.051,0.788
-0.060,0.056,-0.730
0.017,0.007,0.176
0.008,0.027,0.116
0.075,-0.031,0.294
-0.080,-0.031,-0.104
-0.012,0.046,-0.539
-0.041,-0.051,0.426
-0.031,0.017,-0.116
0.008,-0.060,0.789
0.085,-0.012,0.462
-0.002,-0.041,0.436
-0.070,0.037,0.022
0.008,0.066,0.234
0.008,0.027,-0.254
0.104,-0.051,0.805
0.046,0.017,0.376
0.075,-0.002,0.734
0.075,-0.051,0.465
-0.089,0.027,-0.910
-0.002,-0.060,0.705
0.056,-0.022,0.648
0.046,-0.012,0.644
-0.021,-0.041,0.264
-0.060,0.056,-0.824
-0.021,0.066,-0.538
-0.089,-0.022,-0.736
0.056,-0.031,0.712
-0.012,0.037,-0.818
-0.002,0.027,-0.461
-0.021,-0.051,0.787
-0.060,-0.002,-0.477
-0.118,0.095,-0.622
-0.060,0.046,-0.678
0.056,-0.022,0.819
0.017,-0.012,0.357
-0.041,-0.022,-0.205
0.104,-0.041,0.891
0.027,-0.002,-0.188
-0.080,0.056,0.653
0.027,0.007,0.182
-0.021,0.027,-0.805
-0.012,-0.060,0.084
-0.031,-0.031,-0.112
0.046,-0.012,0.283
-0.050,-0.002,-0.656
-0.060,0.027,-0.817
0.056,-0.012,0.551
0.037,-0.031,0.620
0.017,-0.070,0.888
0.085,-0.012,0.554
-0.041,-0.041,0.510
0.075,-0.022,0.892
0.027,-0.002,-0.075
0.114,-0.051,0.903
-0.021,0.046,-0.370
0.075,-0.041,0.557
-0.012,-0.051,0.613
0.056,-0.002,0.290
-0.002,-0.051,-0.096
0.008,-0.012,0.548
0.075,-0.022,0.729
-0.002,0.027,-0.253
-0.002,-0.060,0.613
0.017,0.007,-0.099
0.017,0.007,0.268
0.066,0.017,0.001
0.027,0.037,-0.449
-0.031,-0.060,0.605
0.008,-0.051,0.086
-0.041,0.027,0.515
-0.060,0.037,-0.786
-0.099,0.075,0.084
0.008,-0.012,0.083
0.046,-0.031,-0.044
-0.031,0.037,-0.823
0.095,-0.012,0.818
-0.128,0.124,-0.616
0.056,-0.031,0.538
0.037,-0.012,0.837
0.008,0.027,-0.443
-0.070,0.095,0.165
0.046,-0.002,0.088
-0.050,-0.041,-0.102
-0.060,-0.031,0.170
-0.041,0.046,-0.817
0.056,-0.012,0.660
0.066,0.007,0.659
0.085,-0.031,0.620
-0.060,0.007,-0.650
0.017,0.027,0.481
-0.041,-0.041,-0.097
0.037,0.037,0.090
-0.109,0.017,-0.750
-0.031,-0.022,-0.706
-0.080,-0.012,-0.831
-0.031,0.066,-0.595
-0.041,-0.051,0.255
0.056,-0.041,0.739
0.037,-0.031,0.266
0.124,-0.041,0.898
0.066,0.017,0.188
0.008,0.027,-0.635
-0.070,-0.012,-0.378
-0.021,0.027,-0.724
-0.021,-0.060,0.163
0.075,-0.051,0.984
0.008,-0.060,0.797
-0.041,-0.012,-0.653
0.095,-0.012,0.765
0.095,0.007,0.831
-0.070,0.037,-0.441
0.075,-0.031,0.360
0.037,-0.002,0.467
-0.002,0.027,-0.099
-0.041,-0.012,-0.374
0.017,-0.060,0.786
-0.050,0.007,-0.422
-0.012,0.017,-0.261
-0.080,0.017,-0.646
0.085,0.007,0.542
0.037,0.027,-0.062
-0.041,0.066,-0.820
-0.012,0.017,-0.805
0.008,0.017,0.083
-0.050,0.075,-0.570
-0.118,0.027,-0.929
0.017,0.046,-0.261
-0.002,-0.060,0.427
-0.002,0.056,-0.361
0.017,0.027,0.000
0.075,-0.012,0.938
-0.070,0.056,-0.913
-0.099,0.085,-0.029
0.075,-0.051,0.622
0.008,0.017,-0.462
-0.002,0.017,0.105
0.075,-0.022,0.637
-0.012,0.056,0.484
0.124,-0.031,0.904
-0.021,0.046,-0.728
-0.012,-0.060,0.436
-0.080,0.056,-0.878
-0.031,-0.041,0.258
0.027,0.017,0.007
-0.041,-0.031,-0.297
0.075,-0.031,0.453
0.046,-0.022,0.862
0.017,-0.002,0.105
-0.060,-0.002,-0.288
-0.050,-0.012,-0.470
-0.041,0.066,-0.730
-0.089,-0.012,-0.832
-0.041,0.017,-0.255
-0.002,0.046,-0.185
0.046,-0.041,0.975
0.075,-0.012,0.721
0.008,-0.012,0.267
-0.012,0.066,-0.547
-0.050,0.056,-0.865
0.104,-0.051,0.626
0.066,0.027,0.004
0.017,0.007,0.220
-0.021,0.037,-0.547
-0.050,0.027,-0.166
-0.012,0.056,-0.630
-0.041,0.046,-0.621
-0.012,0.017,-0.138
0.066,-0.022,0.445
-0.031,-0.012,0.172
-0.041,0.056,-0.643
0.027,-0.002,-0.008
-0.041,0.027,0.045
0.104,-0.060,0.894
0.027,0.017,0.187
-0.060,0.046,-0.308
-0.031,-0.012,0.081
0.046,0.017,0.232
-0.060,0.046,-0.501
-0.031,-0.041,-0.102
0.027,-0.002,-0.093
0.017,-0.060,0.604
0.008,0.017,0.037
0.008,-0.002,0.480
-0.021,0.017,-0.547
-0.109,0.007,-0.738
0.037,0.017,0.196
0.027,-0.002,0.121
-0.031,0.046,-0.432
0.066,-0.022,0.467
-0.012,0.037,-0.463
0.056,0.017,0.454
-0.031,-0.041,-0.113
-0.002,0.066,-0.638
-0.050,0.046,-0.736
-0.031,0.056,0.071
-0.070,0.056,-0.765
0.085,-0.022,0.818
0.017,0.037,-0.258
0.037,-0.012,-0.464
-0.002,0.017,-0.284
-0.012,-0.002,-0.456
-0.002,-0.031,0.345
-0.080,0.095,0.053
-0.060,0.056,-0.910
-0.002,0.007,0.207
-0.041,-0.051,-0.102
-0.021,0.007,-0.164
-0.031,-0.022,-0.560
0.008,0.007,0.013
-0.031,-0.051,0.349
-0.031,0.017,-0.063
-0.050,0.046,-0.370
0.056,0.007,0.005
-0.041,0.027,-0.825
-0.012,-0.002,-0.344
0.017,-0.022,-0.075
-0.050,0.037,0.547
-0.012,0.046,-0.188
0.008,-0.012,-0.163
0.027,0.007,0.088
0.037,-0.002,-0.534
0.056,-0.051,0.976
-0.041,0.066,-0.683
-0.109,0.104,-0.158
-0.012,-0.060,0.879
-0.031,0.056,-0.543
0.046,0.007,0.285
-0.050,0.046,-0.522
0.017,0.017,0.407
0.056,0.017,0.118
-0.050,0.085,0.168
0.095,-0.022,0.827
-0.021,0.027,-0.461
0.066,-0.041,0.733
-0.099,0.085,0.104
0.124,-0.022,0.989
-0.060,0.085,-0.118
0.046,-0.002,0.710
-0.080,0.046,-0.654
0.037,0.007,0.356
-0.031,-0.041,0.161
-0.060,-0.022,-0.641
-0.002,0.056,-0.179
0.104,-0.012,0.822
0.095,-0.031,0.895
0.017,-0.002,0.173
0.017,-0.060,0.526
0.008,0.027,-0.553
-0.080,-0.002,-0.836
-0.002,-0.002,-0.360
0.017,0.037,-0.351
-0.050,-0.031,-0.206
-0.050,-0.022,0.084
-0.002,-0.041,0.786
-0.070,0.056,-0.607
-0.099,0.017,-0.922
-0.002,0.027,-0.151
-0.041,0.075,-0.392
0.017,0.017,-0.187
-0.012,0.017,-0.004
0.104,-0.012,0.627
0.056,-0.012,0.355
-0.012,0.017,-0.074
-0.070,-0.031,-0.565
-0.002,0.027,-0.447
-0.012,-0.070,0.608
0.027,-0.002,0.491
-0.080,0.056,-0.769
0.104,-0.060,0.984
-0.060,0.056,-0.850
-0.070,-0.012,-0.828
0.124,-0.060,0.856
-0.012,0.017,-0.645
0.008,-0.002,-0.070
-0.080,0.007,-0.747
-0.031,0.066,-0.819
-0.021,0.037,-0.440
-0.070,0.007,-0.641
-0.031,0.085,-0.241
-0.031,-0.022,-0.106
-0.021,-0.051,0.695
-0.041,-0.041,-0.472
0.085,-0.041,0.708
-0.002,0.017,-0.274
0.017,-0.002,0.438
0.037,-0.031,-0.146
-0.138,0.114,-0.472
0.017,-0.031,0.612
-0.070,0.037,-0.299
-0.050,0.046,-0.646
0.085,-0.012,0.739
-0.021,-0.060,0.338
-0.041,0.085,-0.446
-0.138,0.114,-0.725
0.037,0.007,0.205
0.066,-0.031,0.909
-0.021,0.037,-0.806
-0.060,-0.022,-0.095
0.037,-0.022,0.375
-0.060,0.037,0.490
0.104,-0.022,0.644
-0.031,0.027,-0.553
0.046,-0.031,0.534
-0.012,0.007,-0.251
0.037,-0.031,0.229
0.046,-0.012,0.557
-0.002,-0.060,0.340
-0.050,-0.002,-0.305
0.056,0.046,0.958
-0.080,0.046,0.086
-0.041,0.037,-0.341
-0.031,0.056,-0.733
-0.041,0.037,-0.661
0.037,-0.012,0.443
0.095,-0.012,0.896
0.008,0.037,-0.368
0.075,-0.041,0.707
0.027,0.027,0.179
0.046,-0.031,0.351
-0.041,0.046,-0.777
-0.050,0.037,-0.245
-0.060,0.037,-0.908
0.037,-0.002,0.969
-0.012,0.056,-0.934
0.027,-0.012,0.272
-0.031,0.056,-0.508
0.056,-0.031,-0.173
-0.012,-0.051,-0.018
0.037,-0.012,0.711
0.037,0.027,0.272
-0.021,0.007,-0.528
-0.080,-0.022,-0.733
-0.012,0.027,-0.190
0.008,0.007,0.261
0.017,-0.012,-0.094
-0.041,-0.002,-0.383
0.008,0.017,-0.280
-0.012,-0.031,0.162
0.046,-0.012,0.634
-0.109,0.017,-0.916
-0.041,-0.051,-0.194
-0.012,-0.041,0.260
-0.002,-0.022,0.301
-0.031,-0.041,0.346
-0.109,-0.012,-0.632
0.075,-0.012,0.562
0.008,-0.041,0.078
-0.021,0.027,-0.536
-0.080,0.095,-0.499
0.095,-0.060,0.981
-0.012,0.056,-0.805
-0.041,0.037,0.820
0.066,-0.041,0.796
-0.070,-0.012,-0.735
0.027,-0.002,0.101
0.066,-0.041,0.445
0.075,0.007,0.473
-0.002,-0.022,-0.288
0.008,-0.002,-0.456
-0.002,0.007,-0.459
-0.002,0.007,-0.539
0.056,0.007,0.752
0.066,0.007,0.539
0.008,0.046,-0.721
0.095,0.007,0.727
-0.012,0.007,-0.917
0.075,-0.022,0.717
0.056,0.007,0.198
0.056,-0.051,0.539
0.066,-0.012,0.801
0.037,0.017,-0.094
-0.041,0.056,-0.710
-0.041,0.027,-0.515
0.008,-0.051,0.604
-0.128,0.104,-0.240
0.104,-0.022,0.734
-0.021,0.056,-0.550
0.075,0.017,0.093
0.046,-0.031,0.555
0.027,0.007,0.191
-0.080,-0.012,-0.285
0.085,-0.002,0.732
-0.002,-0.060,0.886
-0.002,0.046,-0.442
0.037,0.007,-0.185
-0.128,0.114,-0.197
0.114,-0.060,0.983
-0.012,0.017,-0.225
0.095,-0.012,0.545
-0.002,-0.060,0.089
-0.050,0.046,-0.415
0.066,-0.002,0.288
-0.109,-0.002,-0.736
-0.070,0.027,0.577
-0.002,0.007,-0.276
-0.012,-0.060,0.604
-0.060,-0.012,-0.733
-0.080,-0.031,-0.568
0.134,-0.060,0.987
-0.031,0.046,-0.894
-0.012,0.027,-0.617
-0.080,-0.022,-0.469
0.124,-0.051,0.791
0.095,-0.022,0.807
0.017,0.007,-0.267
0.008,-0.051,0.697
-0.041,0.037,-0.467
-0.002,0.027,0.255
-0.002,-0.070,0.980
-0.002,-0.051,-0.016
-0.012,-0.041,-0.110
0.066,-0.012,0.817
-0.099,-0.002,-0.927
-0.012,0.017,-0.369
-0.002,-0.022,0.349
0.008,-0.051,0.615
-0.012,0.046,-0.445
0.056,-0.022,0.465
0.027,-0.022,-0.006
0.017,-0.022,-0.091
-0.060,0.046,-0.587
-0.060,-0.022,-0.389
-0.012,0.027,-0.547
-0.031,0.007,-0.550
-0.021,0.017,-0.904
0.134,-0.022,0.904
-0.089,-0.012,-0.646
-0.041,0.085,-0.857
-0.021,-0.051,-0.005
-0.021,-0.060,0.694
-0.012,0.056,-0.718
0.017,-0.012,-0.000
0.075,0.007,0.721
0.008,-0.060,0.880
-0.021,0.066,-0.814
-0.060,0.037,-0.662
-0.021,0.017,-0.534
0.114,-0.080,0.946
-0.050,-0.051,-0.111
-0.050,-0.051,-0.102
0.008,0.037,-0.263
-0.031,0.046,-0.701
-0.012,0.066,-0.534
0.037,-0.031,0.375
-0.050,-0.012,-0.377
0.085,-0.031,0.449
-0.089,0.066,-0.002
-0.041,0.046,-0.370
-0.031,-0.051,0.705
0.075,-0.041,0.919
-0.012,0.046,-0.422
-0.109,0.104,-0.510
-0.002,-0.022,-0.009
0.037,-0.002,0.647
-0.070,-0.041,-0.112
-0.002,0.007,-0.285
-0.041,-0.051,0.462
-0.118,0.027,-0.823
-0.099,0.133,-0.902
0.095,-0.022,0.987
-0.012,0.027,-0.244
0.085,-0.022,0.646
0.017,-0.002,-0.071
-0.041,0.017,-0.881
0.046,-0.002,0.461
0.046,-0.041,0.286
-0.012,0.046,-0.640
-0.080,0.056,0.152
-0.080,0.046,-0.608
-0.002,0.007,0.013
0.027,0.007,-0.167
-0.012,0.017,0.133
-0.031,-0.012,0.163
0.056,0.007,0.643
0.017,0.046,0.000
0.037,0.007,0.302
-0.041,0.046,-0.689
-0.109,0.027,-0.826
-0.060,-0.002,-0.202
0.075,-0.041,0.799
0.066,-0.002,0.894
-0.021,-0.031,0.340
0.095,-0.031,0.637
-0.012,-0.070,0.707
0.085,-0.051,0.493
-0.050,0.046,-0.715
-0.021,0.037,-0.725
0.027,0.037,0.100
0.056,0.007,0.019
0.017,0.056,0.871
-0.080,-0.041,-0.116
0.046,-0.002,0.759
-0.041,-0.002,-0.330
0.008,0.046,-0.092
-0.070,0.017,-0.910
0.046,-0.012,0.710
-0.089,0.017,-0.835
-0.021,-0.070,0.933
0.027,-0.012,0.915
0.056,-0.022,0.181
-0.002,0.046,-0.708
0.017,-0.012,0.178
-0.002,-0.041,0.704
-0.089,-0.022,-0.566
-0.080,0.007,-0.737
-0.118,0.027,-0.748
0.037,-0.051,0.883
-0.089,-0.002,-0.913
-0.012,0.046,-0.731
0.056,-0.031,-0.065
-0.002,-0.022,0.165
-0.012,-0.070,0.969
0.046,-0.012,-0.211
0.046,-0.002,-0.086
-0.109,-0.012,-0.911
-0.002,-0.051,0.969
0.037,-0.002,0.298
0.085,-0.031,0.912
0.017,0.027,-0.538
-0.012,0.007,-0.114
0.075,-0.041,0.288
0.027,0.007,0.303
-0.089,-0.022,-0.746
0.085,-0.041,0.925
-0.060,0.027,-0.272
-0.002,0.017,-0.050
0.008,-0.031,0.610
-0.089,-0.012,-0.477
-0.031,0.017,-0.626
0.017,0.027,-0.460
-0.060,-0.051,0.697
0.056,-0.031,0.643
0.046,-0.070,0.981
-0.031,0.017,-0.733
-0.089,0.007,-0.924
-0.021,0.066,-0.903
-0.021,0.037,-0.735
0.075,-0.012,0.636
0.124,-0.051,0.808
-0.070,0.056,-0.943
-0.060,-0.051,0.156
0.095,-0.051,0.467
-0.031,-0.022,-0.549
-0.041,0.037,-0.641
-0.060,-0.031,0.078
0.104,-0.022,0.540
0.066,-0.002,0.624
-0.128,0.017,-0.840
-0.050,0.066,-0.895
-0.012,-0.051,0.162
0.095,-0.022,0.632
0.017,-0.070,0.971
-0.050,0.027,-0.695
-0.080,0.056,-0.855
0.017,0.027,0.013
-0.060,-0.051,-0.007
0.027,0.017,0.219
-0.050,0.046,-0.594
0.085,-0.060,0.895
0.075,-0.051,0.826
-0.031,-0.060,0.162
0.037,-0.041,0.444
0.075,-0.031,0.712
0.027,-0.070,0.797
-0.031,0.017,-0.299
-0.021,0.007,-0.507
0.008,-0.041,-0.283
-0.041,-0.031,-0.112
-0.021,-0.051,0.258
0.008,-0.031,0.256
-0.050,-0.031,0.246
0.017,-0.012,0.200
-0.041,-0.041,0.438
0.008,0.046,0.002
-0.041,0.066,-0.800
0.037,-0.002,-0.173
0.008,0.007,-0.370
0.017,-0.060,0.797
-0.050,0.066,-0.938
-0.060,-0.022,-0.742
0.046,-0.012,0.823
-0.002,0.007,0.223
0.008,-0.012,-0.278
0.056,0.017,0.195
-0.080,-0.012,-0.922
-0.080,-0.002,-0.924
0.046,-0.070,0.882
0.027,0.027,-0.455
0.046,-0.060,0.974
0.008,0.017,-0.748
-0.012,0.056,-0.349
0.046,-0.041,0.387
-0.012,-0.041,-0.280
0.017,-0.012,-0.175
-0.002,0.066,-0.694
0.027,0.037,0.812
0.104,-0.051,0.496
-0.012,0.075,-0.633
0.017,0.027,-0.276
-0.099,-0.022,-0.736
0.056,-0.012,0.466
-0.109,-0.012,-0.658
-0.002,0.046,-0.642
-0.031,0.046,-0.820
0.085,-0.022,0.830
-0.031,-0.060,0.082
0.075,-0.022,0.740
-0.080,-0.022,-0.559
-0.070,0.066,0.674
-0.002,-0.012,-0.096
-0.041,0.017,-0.820
0.008,-0.012,-0.190
-0.021,-0.012,-0.491
-0.050,0.037,0.625
-0.021,0.037,-0.794
0.046,-0.012,0.533
-0.002,-0.002,-0.102
-0.012,0.075,-0.724
0.027,0.007,0.378
0.037,-0.002,0.270
0.075,0.007,0.541
0.027,0.007,-0.796
-0.118,0.027,-0.908
0.066,-0.012,0.375
0.075,-0.070,0.417
0.027,0.037,-0.051
0.056,-0.012,0.298
0.066,-0.041,0.707
-0.041,-0.031,-0.020
0.027,0.075,0.676
-0.089,0.017,-0.648
0.017,-0.002,-0.096
-0.080,-0.051,-0.195
-0.041,-0.031,-0.196
-0.041,-0.012,-0.199
0.037,-0.060,0.889
-0.002,-0.041,0.172
0.008,0.037,-0.430
0.037,0.027,0.787
-0.012,0.075,-0.618
0.085,-0.060,0.717
0.027,0.027,-0.266
0.114,-0.022,0.718
0.017,-0.041,0.472
-0.089,0.007,-0.832
-0.050,0.075,-0.725
-0.099,0.017,-0.827
-0.002,0.037,-0.437
-0.021,-0.031,0.259
-0.031,-0.022,0.072
0.017,0.007,-0.165
-0.002,-0.002,-0.373
-0.002,0.056,0.073
-0.060,0.056,-0.800
0.037,-0.070,0.980
0.075,-0.031,0.542
0.075,-0.041,0.733
0.037,0.027,0.050
0.017,0.027,0.101
-0.002,0.066,0.241
0.008,0.007,-0.793
-0.002,0.027,-0.631
0.046,-0.031,-0.221
-0.002,0.007,-0.635
-0.080,-0.022,-0.745
0.066,-0.051,0.714
-0.021,-0.022,-0.010
-0.041,0.046,-0.643
0.008,0.007,-0.155
0.017,0.027,0.088
0.134,-0.051,0.986
0.085,-0.031,0.541
0.056,-0.041,0.619
0.046,-0.002,0.294
0.017,0.027,-0.447
-0.012,0.037,-0.443
0.056,-0.012,0.539
-0.060,0.056,-0.717
0.104,-0.041,0.912
-0.041,0.037,-0.530
-0.041,-0.022,-0.280
0.027,-0.012,0.110
-0.050,-0.012,-0.111
0.046,-0.012,0.375
0.095,-0.031,0.803
0.008,0.075,0.405
0.008,0.056,-0.632
-0.012,0.017,-0.085
-0.031,0.027,-0.196
-0.012,-0.041,0.171
-0.080,-0.022,-0.380
-0.070,0.007,-0.742
-0.089,0.037,-0.831
-0.050,0.075,-0.886
0.017,-0.060,0.878
0.056,-0.031,0.459
0.017,0.037,0.018
-0.060,-0.031,-0.472
-0.128,-0.012,-0.666
0.066,-0.012,0.565
-0.031,0.027,-0.607
0.075,-0.022,0.552
-0.070,0.017,-0.645
0.124,-0.051,0.903
0.046,-0.012,0.622
-0.012,0.056,-0.537
0.075,-0.002,0.599
-0.002,0.017,-0.710
0.017,0.027,-0.639
-0.070,0.027,-0.660
0.017,0.056,-0.545
0.085,-0.012,0.911
-0.012,0.046,-0.815
-0.031,0.046,-0.730
-0.031,0.056,-0.903
0.008,-0.002,-0.366
-0.050,0.056,-0.595
0.085,-0.070,0.431
0.095,-0.031,0.985
-0.070,-0.031,-0.296
0.027,0.027,0.188
-0.012,-0.051,0.261
-0.012,0.007,-0.280
-0.060,-0.041,0.070
0.037,0.037,-0.000
0.037,-0.012,-0.320
0.085,-0.031,0.043
