x,y,t
0.014,-0.009,-0.358
0.033,-0.009,0.591
0.014,-0.009,0.097
0.043,-0.009,-0.496
-0.005,-0.086,0.614
0.004,0.011,-0.541
0.023,0.001,0.497
0.014,-0.009,-0.206
-0.034,-0.038,-0.088
-0.005,0.001,-0.015
0.033,-0.009,-0.116
0.033,0.011,-0.602
0.023,0.011,0.205
0.014,0.049,0.528
0.043,0.001,-0.530
0.023,-0.009,-0.226
0.004,0.020,-0.014
0.004,0.011,0.413
0.014,0.020,-0.123
0.043,-0.009,0.584
-0.005,0.011,-0.415
0.033,-0.009,0.395
-0.073,0.049,-0.417
0.004,-0.009,0.388
-0.005,-0.067,0.864
-0.015,-0.057,0.120
-0.015,-0.018,0.007
0.023,0.020,0.401
0.023,0.020,0.115
0.004,0.030,-0.583
-0.005,0.011,-0.358
-0.054,-0.038,0.404
0.004,0.011,0.297
0.023,0.011,0.115
-0.015,0.020,-0.220
0.033,-0.028,0.687
-0.005,0.030,0.200
-0.005,0.040,-0.862
-0.112,0.040,-0.322
0.033,0.001,0.242
0.043,0.020,-0.878
0.033,0.030,-0.014
0.023,0.001,0.408
-0.005,-0.028,0.315
-0.005,0.049,-0.922
0.004,0.030,-0.616
0.033,-0.009,0.209
0.033,0.001,-0.066
-0.073,0.059,0.230
-0.005,0.011,-0.548
0.023,0.011,-0.825
0.004,-0.047,0.840
0.014,0.078,0.500
0.004,0.001,0.313
-0.005,0.069,0.485
0.014,-0.009,0.576
0.004,0.059,0.250
0.014,-0.018,0.577
0.014,0.001,0.512
-0.102,0.020,-0.427
-0.054,-0.009,-0.228
-0.015,-0.038,-0.167
0.033,0.011,0.222
0.023,0.001,0.504
0.043,0.011,-0.093
0.033,0.001,-0.101
-0.005,-0.009,-0.218
0.014,0.011,0.483
0.052,0.001,0.409
0.004,0.020,0.393
0.023,-0.086,0.874
-0.015,0.030,-0.877
0.014,-0.018,-0.327
0.014,0.001,0.577
0.004,-0.009,-0.325
-0.073,-0.057,0.431
0.052,0.001,0.315
0.014,0.001,-0.476
0.043,0.020,0.209
-0.063,-0.018,0.748
0.004,0.011,0.115
-0.131,0.020,0.182
-0.015,-0.009,0.114
-0.131,0.059,-0.542
0.014,0.030,-0.833
-0.005,0.030,-0.540
0.014,-0.067,0.980
0.033,-0.009,0.020
-0.102,0.049,0.034
0.043,-0.047,0.784
0.043,0.011,-0.369
0.043,0.011,0.301
-0.005,-0.018,-0.678
0.023,0.011,-0.692
-0.015,-0.018,0.007
0.023,0.020,0.218
-0.015,0.011,0.199
-0.112,0.030,-0.209
0.014,0.030,-0.873
0.043,-0.028,0.681
0.014,-0.018,0.315
-0.034,-0.038,0.513
-0.015,0.020,-0.878
0.004,-0.018,-0.079
0.004,0.020,0.303
0.014,0.001,0.587
-0.054,-0.076,0.125
0.004,0.001,0.387
0.023,0.069,0.510
-0.083,-0.057,0.835
0.023,-0.018,0.592
-0.005,0.020,0.306
0.023,-0.038,0.802
-0.054,-0.095,0.978
-0.112,0.020,-0.204
-0.005,0.040,-0.730
0.023,0.011,-0.140
0.043,0.011,0.007
-0.083,-0.086,0.943
0.014,0.069,0.602
0.004,0.011,0.321
0.043,-0.009,-0.205
0.014,0.011,-0.237
0.004,0.001,-0.222
0.014,0.011,-0.009
0.014,-0.038,0.771
0.023,0.011,0.098
-0.025,0.011,-0.566
-0.025,-0.047,0.766
0.023,-0.018,-0.111
-0.083,0.020,-0.527
0.004,0.049,-0.876
-0.005,0.020,-0.351
-0.063,-0.086,0.424
0.033,0.011,-0.766
0.033,0.011,0.396
0.023,0.001,-0.564
0.023,0.011,0.013
0.043,0.020,-0.936
0.043,-0.028,0.588
0.014,0.069,0.602
0.062,0.020,-0.242
-0.005,0.011,0.214
0.004,0.011,-0.532
-0.015,-0.009,-0.014
0.023,-0.028,0.593
-0.005,0.001,-0.321
-0.034,0.040,0.976
0.052,-0.038,0.688
0.023,0.011,-0.200
0.014,-0.018,-0.142
0.052,0.011,-0.110
0.072,-0.076,0.882
0.014,-0.028,-0.223
-0.005,0.011,0.310
-0.005,-0.067,0.385
-0.102,0.040,-0.437
0.014,-0.009,0.394
0.004,0.011,0.321
-0.034,-0.018,0.290
-0.112,0.030,0.245
0.014,-0.028,0.593
0.023,0.020,-0.830
0.014,-0.009,-0.224
0.033,0.020,0.144
-0.141,-0.057,0.884
0.004,-0.009,-0.098
0.052,0.059,-0.521
0.052,0.001,-0.198
-0.005,-0.009,-0.452
0.014,0.001,0.132
0.004,0.030,0.302
0.062,-0.018,-0.320
-0.015,-0.067,0.179
0.043,0.001,0.226
0.023,-0.086,0.980
-0.092,0.040,-0.476
-0.044,0.040,0.503
-0.005,0.011,0.390
0.004,-0.009,0.388
0.033,0.001,-0.438
-0.015,-0.018,-0.612
0.014,0.011,0.221
0.043,0.011,-0.002
-0.005,0.001,0.214
0.023,0.020,-0.017
0.033,0.020,-0.828
-0.112,0.040,-0.547
-0.005,0.011,0.300
-0.015,-0.009,-0.223
0.043,-0.009,0.403
0.014,-0.018,0.205
0.023,0.011,-0.825
0.052,-0.018,-0.540
-0.015,-0.009,-0.206
0.043,0.011,0.007
0.023,-0.038,0.596
-0.005,0.011,0.114
0.023,0.030,-0.601
-0.005,-0.009,0.097
0.004,0.030,0.201
0.014,0.020,-0.937
-0.121,0.040,-0.294
0.023,0.001,0.417
-0.102,0.030,-0.429
0.052,0.001,-0.109
-0.141,-0.009,0.323
0.023,-0.018,0.322
0.004,0.030,-0.469
-0.092,0.059,-0.618
0.014,0.001,-0.884
0.033,-0.076,0.987
0.004,0.001,0.011
0.014,0.011,0.402
0.033,-0.009,0.109
0.033,-0.018,-0.200
0.014,-0.009,-0.557
-0.015,-0.057,0.338
0.023,-0.057,0.784
0.014,0.001,-0.210
-0.015,-0.009,0.096
0.014,0.030,-0.833
-0.063,-0.067,0.498
0.072,-0.076,0.882
0.014,-0.009,0.485
0.043,-0.009,0.000
0.023,0.001,0.595
0.023,-0.018,0.021
-0.025,-0.067,0.152
-0.005,-0.009,0.115
-0.005,0.011,-0.465
0.023,-0.009,-0.535
0.014,0.030,0.304
-0.015,0.001,-0.010
-0.102,0.020,-0.357
0.023,0.001,0.177
0.023,0.011,0.098
0.014,-0.067,0.970
-0.044,-0.067,0.446
-0.131,0.020,0.021
-0.044,0.040,0.503
-0.005,0.020,-0.909
0.023,0.011,0.101
-0.005,0.049,-0.871
0.014,0.088,0.322
0.033,-0.009,0.256
0.023,0.011,-0.200
0.004,-0.018,-0.228
0.033,0.011,-0.444
0.014,-0.009,-0.007
-0.083,-0.076,0.958
0.033,0.030,-0.829
-0.121,0.030,-0.427
-0.005,0.030,0.298
-0.102,0.049,0.034
0.043,-0.009,-0.094
0.033,-0.009,-0.495
0.023,0.001,-0.121
0.023,-0.009,0.204
0.014,-0.009,-0.336
0.033,0.001,0.049
0.033,0.020,-0.417
0.004,-0.018,-0.498
0.043,0.001,-0.438
-0.092,0.020,-0.246
0.014,-0.076,0.757
0.033,0.011,-0.101
0.014,0.011,0.221
0.014,0.001,-0.124
0.023,0.001,-0.421
0.023,0.011,-0.010
0.004,0.030,0.294
0.004,0.020,-0.102
0.072,-0.047,0.684
0.023,0.011,-0.702
0.023,0.020,0.004
0.004,-0.047,0.840
-0.112,0.049,-0.626
-0.005,-0.057,0.316
-0.131,0.020,-0.089
0.023,0.011,-0.825
0.014,-0.057,0.824
0.033,0.020,0.309
0.014,-0.018,-0.010
-0.005,0.011,-0.548
0.014,-0.018,0.671
0.004,0.020,-0.466
-0.005,0.011,0.296
-0.015,-0.067,0.376
-0.005,-0.028,0.395
-0.102,0.059,-0.190
-0.131,-0.009,0.250
0.004,0.011,-0.321
0.014,-0.076,0.729
0.052,0.011,0.315
-0.102,-0.018,0.438
-0.092,0.020,-0.538
-0.015,0.020,-0.734
-0.141,0.049,-0.313
0.033,0.020,-0.690
0.033,0.001,0.320
-0.015,0.011,-0.438
-0.054,-0.057,0.154
0.043,0.001,0.305
0.033,0.011,-0.092
0.014,0.040,0.098
0.043,0.001,-0.553
0.072,-0.038,0.603
0.033,0.001,0.276
0.014,0.011,-0.349
-0.005,0.030,-0.895
0.033,-0.076,0.874
0.014,0.001,0.113
-0.005,0.020,-0.114
0.004,-0.018,0.682
-0.025,0.011,-0.827
0.023,0.020,-0.012
0.033,-0.018,-0.494
-0.131,-0.009,0.250
0.033,0.001,-0.621
-0.005,-0.018,-0.678
-0.015,0.001,-0.529
0.014,0.020,-0.017
-0.102,0.049,-0.880
0.004,0.001,-0.239
-0.121,0.069,-0.599
0.023,0.001,-0.335
0.004,0.011,-0.429
0.033,-0.018,-0.107
0.062,-0.067,0.901
0.023,0.011,0.297
0.052,-0.009,0.402
0.014,0.030,0.304
-0.102,0.040,-0.168
-0.015,0.030,-0.704
0.004,0.020,-0.673
0.043,-0.047,0.690
0.014,-0.009,-0.417
-0.015,0.001,0.197
-0.102,0.030,-0.322
0.043,-0.028,0.493
0.052,-0.009,-0.095
0.062,0.011,0.109
-0.005,-0.018,-0.416
-0.005,0.001,0.486
-0.005,0.011,0.310
0.033,0.020,0.258
-0.131,0.020,0.071
-0.015,-0.018,0.199
0.033,0.011,0.104
-0.034,-0.076,0.938
0.023,0.011,0.316
0.004,0.020,0.309
0.004,0.011,-0.207
0.043,-0.009,0.214
0.014,0.001,-0.699
-0.044,-0.047,-0.822
-0.112,0.049,-0.542
0.043,-0.076,0.875
-0.015,0.030,-0.436
0.023,0.001,-0.554
0.043,-0.009,0.620
-0.005,0.059,0.984
0.033,0.030,0.117
0.023,-0.057,0.679
-0.015,0.040,-0.837
-0.102,0.059,-0.117
0.052,-0.009,-0.304
0.004,0.011,-0.207
0.033,0.001,0.485
0.043,-0.009,0.411
-0.005,-0.009,0.488
-0.015,0.011,0.115
0.014,0.030,-0.003
0.004,0.001,-0.015
0.033,0.001,-0.225
0.014,0.030,0.099
-0.005,0.049,-0.599
0.014,0.020,-0.120
0.033,0.011,0.006
-0.005,-0.018,0.579
-0.034,-0.047,0.530
0.023,-0.018,0.586
-0.005,0.049,-0.856
0.033,-0.009,-0.684
0.033,0.011,0.118
-0.102,0.020,0.601
0.023,0.040,-0.904
0.043,-0.009,-0.094
-0.121,0.069,-0.438
0.033,0.030,0.311
-0.005,-0.018,-0.481
0.004,-0.009,0.098
-0.015,0.020,-0.324
-0.005,0.001,0.095
0.033,-0.076,0.886
0.004,-0.047,0.696
0.033,-0.038,0.588
-0.005,-0.009,0.389
-0.141,-0.057,0.792
-0.015,-0.009,-0.206
0.062,-0.047,0.684
-0.025,-0.009,-0.239
-0.005,0.030,-0.692
0.023,0.001,-0.099
0.023,-0.086,0.980
-0.005,0.011,-0.471
0.014,-0.018,0.205
-0.112,0.049,-0.414
0.004,0.030,-0.757
0.023,-0.009,-0.618
0.014,0.030,-0.174
0.052,0.001,0.002
-0.005,-0.009,0.029
-0.015,0.001,-0.485
-0.131,0.020,0.287
-0.005,0.001,-0.350
0.004,-0.009,0.500
0.023,-0.018,0.488
-0.005,0.001,0.495
0.043,-0.086,0.983
0.023,0.020,-0.611
0.023,0.030,-0.831
0.033,0.001,-0.111
0.014,0.030,-0.819
-0.112,0.030,0.005
0.043,0.001,0.211
0.033,-0.067,0.876
0.014,0.001,0.408
0.014,0.040,-0.753
0.033,-0.038,0.596
0.043,-0.076,0.892
0.033,0.011,0.302
0.043,-0.009,0.111
0.014,0.020,0.450
-0.015,0.040,-0.285
-0.025,-0.028,-0.197
0.004,0.040,-0.692
0.004,0.011,0.115
0.004,0.030,-0.238
0.023,0.011,0.493
-0.005,-0.028,-0.278
-0.054,-0.105,0.980
0.033,-0.057,0.778
0.033,0.020,0.018
0.014,0.020,-0.013
0.004,0.088,0.203
-0.015,0.011,0.299
0.004,0.020,0.309
-0.083,-0.057,0.809
-0.015,-0.028,0.392
0.043,0.020,-0.695
0.043,0.001,-0.547
0.023,0.020,-0.564
0.014,0.040,-0.897
0.023,0.030,0.100
0.004,0.001,-0.239
0.014,-0.018,-0.312
0.052,-0.018,-0.540
0.043,0.011,0.415
-0.015,-0.047,0.235
0.033,-0.086,0.981
0.014,0.001,0.227
-0.112,0.049,-0.671
0.052,-0.018,0.496
0.043,-0.057,0.785
0.052,-0.047,0.785
0.004,0.020,-0.616
0.014,-0.009,0.317
0.014,0.020,0.306
-0.121,0.001,0.169
-0.005,-0.028,0.408
-0.102,0.049,-0.825
0.023,-0.009,-0.867
0.052,0.001,-0.435
0.004,-0.018,-0.169
-0.063,-0.028,0.696
-0.063,-0.067,0.246
-0.005,0.030,-0.811
0.004,0.030,-0.782
0.023,0.001,-0.011
0.043,0.020,0.099
0.023,-0.009,-0.221
0.023,-0.009,-0.221
0.014,0.001,0.201
0.023,-0.009,0.505
0.014,0.011,-0.478
-0.005,0.049,-0.599
0.004,0.001,0.198
0.033,0.001,0.491
-0.005,0.020,-0.238
0.062,0.030,-0.848
0.014,0.020,-0.450
-0.141,-0.076,0.987
0.004,0.020,0.003
0.023,0.011,-0.452
0.004,0.030,0.106
-0.005,0.020,0.197
-0.131,0.030,-0.202
-0.054,-0.086,0.887
0.023,0.011,0.101
0.052,0.001,0.315
0.004,0.069,-0.823
0.043,0.020,0.204
-0.025,-0.018,-0.100
0.043,0.020,0.099
0.014,0.001,0.008
-0.005,0.020,-0.121
0.014,0.011,0.495
-0.005,-0.009,-0.237
-0.112,0.059,-0.817
0.014,0.001,-0.454
0.004,0.040,0.197
-0.005,0.001,0.196
0.004,0.020,0.196
-0.092,0.049,-0.115
-0.005,0.049,-0.599
0.033,0.020,0.297
0.014,0.001,0.447
0.023,0.011,-0.559
0.004,0.049,-0.539
0.004,0.030,0.197
0.043,0.030,0.103
0.014,0.011,-0.836
0.014,0.020,0.450
0.023,0.001,-0.192
-0.005,-0.038,0.225
-0.005,0.040,-0.837
-0.083,0.059,-0.517
0.004,-0.018,0.501
0.023,-0.009,-0.410
0.033,-0.028,0.502
0.033,0.020,0.018
0.004,-0.009,0.408
0.014,0.001,-0.306
-0.073,-0.076,0.908
-0.034,-0.076,0.938
-0.005,0.001,-0.121
0.023,-0.018,-0.089
-0.102,0.049,-0.825
0.052,0.011,0.228
0.004,0.020,-0.673
0.033,-0.057,0.778
0.014,-0.076,0.776
0.072,-0.047,0.693
-0.112,0.020,-0.040
0.033,0.020,-0.873
0.004,0.020,-0.241
0.043,0.001,-0.679
-0.112,0.020,-0.040
0.014,0.001,-0.732
0.033,0.030,0.203
-0.131,0.011,0.026
-0.083,0.069,-0.284
0.052,0.011,-0.002
0.014,-0.009,0.221
-0.005,-0.018,-0.093
0.014,0.020,-0.546
-0.092,0.030,-0.542
-0.015,0.011,-0.898
0.043,-0.076,0.875
-0.121,0.069,-0.438
-0.121,0.040,-0.486
-0.092,0.030,-0.599
-0.131,0.011,0.334
0.043,-0.047,0.600
0.014,0.069,-0.581
0.033,0.030,-0.857
-0.044,-0.067,0.316
-0.063,-0.057,0.358
0.023,0.001,-0.262
-0.005,-0.009,-0.218
-0.015,0.001,-0.093
0.004,0.040,-0.819
-0.015,0.001,-0.306
0.033,0.001,-0.509
-0.015,0.020,-0.236
0.043,0.020,0.204
-0.015,-0.009,0.114
-0.025,-0.028,-0.938
-0.102,0.040,-0.571
0.004,0.020,-0.551
-0.005,0.001,-0.321
-0.083,0.020,-0.422
-0.083,0.069,-0.284
0.014,-0.057,0.585
0.052,0.020,-0.639
0.043,0.011,0.080
-0.015,-0.009,0.400
-0.044,0.001,-0.007
0.043,0.011,-0.939
0.014,-0.018,0.502
0.033,0.011,0.407
0.014,-0.018,0.127
0.023,-0.009,0.227
0.043,0.011,-0.002
-0.015,-0.038,-0.167
0.033,0.011,0.298
0.014,-0.009,-0.081
0.004,0.069,0.135
0.004,0.001,0.577
-0.015,0.011,-0.238
0.043,-0.009,0.225
0.033,0.001,-0.444
-0.015,0.011,0.272
-0.015,0.001,0.197
-0.005,0.030,-0.609
-0.005,-0.009,-0.100
-0.083,-0.067,0.905
-0.131,0.011,0.321
0.043,0.020,-0.377
0.043,-0.038,0.598
0.043,0.020,0.012
0.023,0.030,0.114
0.023,0.011,0.487
0.023,-0.009,0.132
0.004,0.020,0.396
0.033,-0.009,-0.550
0.023,0.001,0.102
-0.141,0.049,-0.313
0.033,0.011,-0.490
0.023,0.020,0.103
-0.073,0.049,-0.417
0.043,-0.009,-0.220
0.014,-0.067,0.884
0.043,0.020,0.099
0.014,0.001,0.297
0.023,-0.018,0.512
0.004,0.001,0.298
0.043,0.011,0.395
0.023,-0.009,-0.410
0.004,0.011,-0.347
0.014,-0.009,-0.557
0.052,-0.067,0.891
-0.025,-0.057,0.010
0.004,-0.009,-0.418
0.033,-0.009,-0.226
-0.025,-0.047,-0.175
-0.005,0.001,0.015
0.004,0.011,-0.242
0.014,-0.018,-0.382
0.023,0.011,0.101
0.043,-0.009,-0.419
0.004,0.001,0.198
0.014,-0.018,-0.442
0.014,0.011,0.215
0.014,0.020,-0.903
0.014,-0.009,0.010
-0.015,0.001,0.456
0.033,-0.018,0.582
-0.005,0.049,0.983
0.033,0.020,-0.873
-0.102,0.040,-0.437
0.014,-0.057,0.768
0.052,0.001,-0.578
0.004,0.011,-0.466
-0.015,0.011,-0.238
-0.005,0.001,0.095
0.014,-0.018,-0.119
0.023,0.001,-0.029
-0.005,-0.076,0.437
0.023,0.011,0.493
0.023,-0.028,-0.186
0.033,0.011,-0.552
-0.005,0.011,-0.325
-0.005,0.078,-0.104
0.023,0.001,0.177
0.023,-0.009,-0.424
-0.005,-0.009,0.115
0.023,-0.028,0.580
0.052,0.011,-0.586
0.023,0.001,0.128
0.033,0.011,-0.011
0.033,0.011,-0.007
-0.015,-0.018,-0.415
-0.034,-0.067,0.771
0.023,-0.009,0.321
0.023,0.011,-0.214
0.033,0.001,-0.101
0.014,0.001,-0.329
0.023,-0.009,-0.439
0.004,-0.047,0.596
0.043,0.011,-0.553
0.014,-0.018,-0.334
0.052,-0.057,0.874
0.043,0.011,-0.476
-0.112,0.030,-0.320
-0.102,0.088,-0.889
-0.015,0.011,0.313
0.033,0.020,-0.115
0.043,0.011,0.107
0.052,0.001,0.508
0.033,-0.028,0.502
-0.015,-0.086,0.367
-0.131,0.020,0.125
0.033,-0.028,0.679
0.004,0.011,-0.312
0.004,-0.018,-0.314
0.004,0.011,0.199
0.023,0.030,0.198
0.023,0.011,-0.452
0.014,0.011,-0.210
0.014,-0.009,-0.231
-0.005,0.030,-0.682
0.043,0.030,0.203
0.023,-0.028,0.587
0.023,0.011,-0.223
0.004,0.001,0.294
0.014,0.001,0.194
0.004,0.020,0.388
0.043,-0.009,-0.108
0.033,0.001,0.308
0.014,0.020,0.003
-0.005,-0.018,0.318
0.023,0.011,0.392
-0.005,0.011,0.097
-0.034,-0.076,0.503
-0.073,0.001,0.168
-0.044,-0.067,0.316
-0.015,-0.009,0.296
0.062,-0.047,0.692
0.072,-0.038,0.591
0.004,0.011,0.493
0.023,0.001,0.202
-0.102,0.059,-0.450
-0.034,-0.067,0.771
0.004,0.001,0.205
-0.083,-0.057,0.809
-0.034,-0.076,0.938
0.014,0.001,-0.055
0.033,-0.009,-0.257
0.043,0.030,-0.829
0.014,0.001,0.095
0.023,-0.009,0.204
0.052,-0.076,0.987
-0.112,0.069,-0.596
-0.121,0.001,0.169
0.043,-0.009,0.111
-0.015,0.011,0.103
-0.112,0.049,-0.436
0.014,-0.018,0.298
0.033,0.001,-0.372
0.043,-0.028,-0.215
0.023,0.001,0.296
-0.005,0.059,0.377
0.004,-0.047,0.840
-0.121,0.040,-0.536
0.014,0.001,-0.824
0.014,-0.067,0.869
0.023,0.011,-0.014
0.014,-0.028,-0.223
-0.112,0.069,-0.528
0.023,-0.009,0.590
0.033,0.001,-0.208
0.023,0.011,-0.447
-0.141,-0.057,0.875
0.014,-0.018,-0.227
-0.005,-0.018,-0.446
0.004,0.020,-0.341
0.004,0.020,0.003
0.023,0.001,-0.296
-0.121,0.001,0.320
-0.005,0.001,0.405
-0.015,0.020,-0.236
0.014,-0.009,-0.443
-0.102,0.059,-0.228
0.014,0.030,-0.554
0.033,0.001,-0.630
0.052,-0.018,-0.321
0.052,0.011,0.304
0.004,0.020,-0.124
0.052,0.001,0.494
0.004,-0.009,-0.940
-0.015,0.011,-0.548
0.052,0.001,0.212
0.023,0.020,0.111
0.023,-0.009,0.501
-0.044,-0.047,0.391
-0.005,-0.038,0.225
0.023,0.011,-0.559
0.014,0.001,-0.329
-0.005,0.040,-0.730
-0.005,-0.028,-0.090
-0.025,-0.009,-0.255
0.014,0.001,0.314
0.023,0.001,0.487
0.033,0.001,0.077
0.014,0.069,0.285
0.004,-0.028,-0.548
-0.005,0.011,0.200
0.014,0.020,0.007
-0.005,-0.028,-0.372
-0.005,-0.009,0.029
-0.034,-0.076,0.503
-0.015,0.011,-0.349
0.033,0.020,0.214
-0.102,0.049,-0.825
0.023,0.020,-0.008
-0.044,-0.028,0.201
-0.005,0.011,0.200
0.023,-0.018,0.413
-0.121,0.001,0.227
0.033,0.001,-0.010
0.004,-0.018,-0.301
0.023,0.020,0.111
0.014,0.001,0.390
0.052,-0.009,0.308
-0.121,0.069,-0.469
-0.073,-0.067,0.152
-0.005,-0.028,-0.006
0.043,0.001,0.108
0.033,-0.018,-0.547
-0.063,-0.076,0.207
0.014,-0.067,0.695
0.023,0.020,-0.830
-0.005,-0.018,0.071
-0.015,0.001,-0.010
-0.102,0.059,-0.341
-0.005,0.030,-0.540
0.023,0.001,-0.604
-0.131,0.020,0.287
0.023,0.001,0.485
0.043,0.020,0.541
0.052,-0.038,0.683
0.023,-0.028,0.502
0.033,-0.018,-0.438
0.014,0.040,0.098
-0.025,-0.038,-0.167
-0.015,-0.018,-0.553
0.014,0.020,-0.837
0.004,-0.009,0.117
-0.025,0.001,-0.549
0.014,0.088,0.322
0.033,-0.009,-0.556
-0.005,0.040,-0.730
0.043,0.001,0.003
0.014,0.020,-0.237
0.033,-0.018,-0.494
0.052,-0.009,-0.325
0.052,0.011,0.315
-0.063,-0.028,0.624
0.043,-0.047,0.778
0.023,-0.018,0.322
-0.112,0.001,0.392
0.033,-0.009,-0.087
0.043,0.001,0.226
0.023,-0.086,0.874
0.033,-0.009,-0.004
-0.025,-0.018,-0.139
0.004,0.011,0.095
-0.131,0.059,-0.437
-0.102,0.030,-0.385
-0.141,-0.009,0.232
0.004,0.001,0.503
0.004,-0.057,0.539
0.023,0.011,-0.608
0.043,0.011,0.212
-0.025,-0.009,-0.239
-0.015,-0.028,-0.191
0.023,0.011,-0.223
0.014,0.001,-0.884
0.014,0.001,-0.425
-0.063,0.001,-0.302
0.033,-0.028,0.583
0.052,-0.067,0.792
-0.034,-0.028,0.489
0.014,-0.086,0.875
0.014,-0.038,0.516
0.023,-0.009,-0.424
0.023,-0.028,0.587
0.052,-0.067,0.780
0.052,0.011,0.005
-0.112,0.040,-0.369
0.023,-0.018,-0.196
0.014,-0.009,0.097
0.043,0.001,-0.414
-0.121,-0.009,0.667
-0.083,0.049,-0.495
-0.015,0.069,0.486
0.043,-0.047,0.589
0.052,0.020,-0.617
0.052,0.001,-0.216
0.052,0.001,-0.198
0.004,-0.018,0.225
0.004,0.011,0.215
0.004,-0.018,-0.314
0.023,0.011,-0.832
-0.015,0.020,-0.878
-0.121,0.078,-0.942
-0.044,-0.028,0.674
-0.015,-0.009,-0.206
0.052,0.011,0.005
0.043,0.020,-0.303
-0.005,0.020,-0.932
0.043,0.001,-0.553
0.043,-0.018,0.584
0.004,0.001,0.095
0.043,-0.018,-0.549
0.033,-0.057,0.778
0.004,0.030,-0.914
0.023,0.040,-0.938
0.023,0.011,-0.103
0.014,0.011,0.393
0.023,0.001,0.580
0.023,-0.009,-0.618
0.052,-0.038,0.599
0.014,0.011,-0.426
0.004,0.001,-0.304
0.014,0.011,-0.121
0.014,-0.076,0.776
0.023,0.030,-0.936
0.023,0.011,0.405
-0.015,-0.018,-0.323
0.033,-0.009,0.491
-0.102,-0.028,0.531
0.043,-0.009,-0.672
0.004,0.030,0.206
0.014,-0.028,-0.146
0.043,0.020,0.116
0.023,0.011,0.392
0.023,-0.086,0.980
0.023,0.011,0.281
0.043,0.001,-0.220
-0.005,0.020,0.100
