x,y,t
-0.033,-0.030,-0.840
0.034,-0.001,0.495
0.005,0.018,0.121
-0.014,-0.040,0.269
0.025,-0.011,0.203
-0.014,-0.020,-0.706
-0.004,0.018,0.818
-0.004,0.009,0.683
-0.014,-0.030,-0.153
-0.024,-0.030,-0.974
-0.024,-0.030,-0.974
0.121,0.115,-0.679
-0.033,-0.020,0.115
0.015,-0.020,0.210
-0.014,0.028,0.860
0.015,0.057,0.897
-0.033,0.009,0.665
0.044,0.018,0.657
0.015,0.018,0.722
-0.014,-0.030,-0.986
0.005,0.009,0.398
-0.014,-0.011,-0.170
-0.014,-0.001,0.406
-0.004,-0.001,-0.154
0.025,0.009,0.145
-0.024,-0.020,0.691
-0.024,0.009,0.267
0.005,0.009,0.392
-0.024,-0.020,-0.164
-0.014,-0.020,0.114
0.025,-0.011,0.695
-0.004,0.018,0.173
-0.004,-0.030,-0.557
-0.024,-0.030,-0.986
0.025,-0.001,-0.396
0.083,0.134,-0.712
-0.024,-0.040,-0.556
0.005,-0.011,0.681
-0.014,-0.011,-0.163
0.005,0.009,-0.295
-0.014,-0.030,0.272
0.073,0.028,-0.259
-0.024,-0.020,0.409
-0.014,-0.020,0.131
-0.024,-0.030,-0.693
0.015,0.018,0.566
-0.024,-0.020,-0.024
-0.004,0.009,0.218
-0.014,-0.040,-0.961
0.015,-0.030,-0.483
-0.014,-0.011,-0.989
-0.004,-0.020,-0.572
-0.004,-0.001,0.265
0.044,0.018,0.657
-0.033,-0.001,0.805
-0.024,-0.020,-0.979
-0.004,-0.030,-0.983
0.005,-0.011,-0.298
-0.014,-0.001,-0.163
0.044,0.018,-0.703
-0.004,-0.001,-0.160
-0.014,-0.001,-0.428
0.025,0.009,0.443
0.054,0.038,0.297
-0.014,-0.001,-0.025
0.015,-0.001,-0.570
0.015,-0.020,0.438
-0.033,0.009,0.799
0.015,0.009,-0.850
-0.014,-0.020,-0.837
-0.024,-0.011,-0.709
0.025,-0.001,0.556
0.015,-0.011,-0.023
-0.004,-0.001,-0.152
-0.004,0.028,0.814
0.005,-0.011,0.270
0.025,0.009,-0.415
-0.014,0.009,0.260
-0.014,-0.001,0.345
0.015,-0.011,-0.689
-0.014,0.009,0.263
-0.004,-0.011,0.117
0.005,-0.011,-0.029
0.005,-0.001,-0.424
-0.004,-0.001,0.108
0.005,-0.001,-0.277
-0.014,-0.040,-0.827
-0.004,0.009,0.689
-0.014,-0.011,-0.989
-0.014,-0.030,-0.695
-0.024,-0.020,0.395
0.015,0.018,0.686
0.005,0.009,0.679
-0.024,-0.030,0.413
-0.004,-0.011,0.266
0.015,-0.011,0.148
-0.033,0.009,0.687
-0.014,-0.040,-0.978
-0.024,-0.020,-0.700
-0.033,-0.020,0.253
0.025,0.009,-0.569
-0.014,-0.020,-0.567
-0.033,-0.020,0.123
0.054,0.009,-0.809
0.015,0.009,-0.103
-0.004,0.018,0.678
0.005,-0.001,0.425
0.005,-0.011,0.130
0.005,0.018,0.402
0.015,-0.020,0.120
0.025,-0.001,-0.847
-0.024,0.009,0.092
0.015,-0.011,-0.976
-0.014,-0.011,0.389
0.005,-0.011,-0.146
-0.014,0.009,-0.290
-0.024,-0.001,0.673
-0.033,-0.020,-0.711
-0.004,-0.001,-0.461
-0.014,0.028,0.681
0.005,0.028,0.214
0.005,0.009,0.200
-0.004,-0.001,0.108
-0.024,-0.020,-0.836
-0.004,-0.030,-0.546
-0.004,-0.020,0.480
0.025,-0.011,-0.712
0.025,-0.011,0.067
-0.004,0.018,0.672
0.005,-0.001,-0.570
0.005,-0.011,-0.987
-0.014,-0.001,-0.025
-0.004,0.009,-0.024
-0.033,-0.011,-0.074
-0.004,-0.011,-0.287
-0.014,-0.020,0.256
-0.024,-0.020,-0.703
-0.024,0.018,0.548
-0.024,-0.020,-0.015
0.015,0.009,-0.894
-0.014,-0.020,-0.083
0.063,0.028,-0.518
-0.014,0.028,0.681
0.063,-0.001,0.820
-0.004,-0.001,0.409
0.054,0.018,0.507
-0.033,-0.030,-0.019
0.025,0.009,0.832
-0.024,-0.011,-0.016
0.054,0.038,0.031
-0.004,-0.011,-0.711
0.015,0.009,-0.084
-0.024,-0.001,-0.295
-0.004,-0.001,-0.702
-0.024,-0.011,-0.431
-0.024,-0.030,-0.837
-0.033,-0.020,0.690
0.005,-0.001,0.478
-0.014,-0.001,-0.982
-0.014,-0.030,-0.555
0.015,0.009,0.546
0.005,-0.011,-0.684
0.005,-0.011,0.396
-0.014,-0.011,-0.708
-0.014,-0.001,0.812
0.005,0.018,0.137
0.025,0.009,0.540
-0.004,0.009,0.120
0.015,0.009,0.138
0.005,0.009,0.835
-0.014,-0.011,-0.150
-0.014,0.018,0.247
0.015,0.009,0.116
-0.014,-0.001,-0.428
0.015,0.018,0.517
-0.024,-0.001,0.828
-0.024,-0.001,0.511
-0.004,0.009,0.675
-0.014,-0.011,0.256
0.015,0.018,0.402
0.015,-0.001,-0.715
0.005,0.009,-0.305
0.025,0.018,-0.294
0.005,0.009,-0.057
0.044,0.038,0.303
-0.004,0.009,0.693
-0.014,-0.011,-0.571
-0.014,-0.011,0.397
-0.024,-0.011,0.400
0.054,0.018,-0.700
0.034,-0.001,-0.005
-0.014,-0.030,-0.834
-0.014,0.086,0.648
-0.004,-0.020,-0.712
0.005,-0.011,-0.911
0.063,0.028,-0.117
0.063,0.009,0.737
0.005,-0.020,-0.974
0.005,-0.001,-0.576
-0.014,-0.001,0.528
0.015,-0.011,-0.134
-0.014,-0.001,-0.563
-0.014,0.009,0.829
-0.004,-0.001,0.641
0.015,-0.001,-0.130
0.102,0.125,0.677
-0.014,-0.001,0.809
0.005,0.009,-0.703
-0.014,-0.001,-0.011
0.015,-0.001,-0.941
0.044,0.018,-0.654
0.054,0.028,-0.382
-0.033,-0.011,0.076
-0.024,-0.020,-0.703
-0.033,-0.011,0.393
0.015,0.009,-0.001
0.015,0.018,0.808
-0.004,-0.030,-0.006
-0.004,0.009,0.505
-0.004,0.009,-0.162
-0.033,0.009,0.687
0.092,0.115,-0.545
-0.004,-0.001,0.691
-0.014,0.018,0.792
-0.014,-0.020,0.551
-0.004,0.009,-0.289
0.005,-0.001,-0.168
0.005,0.018,0.855
-0.004,-0.011,-0.163
-0.024,-0.011,-0.700
-0.004,0.009,0.655
0.015,0.009,-0.014
-0.014,0.018,0.544
0.005,0.009,-0.425
-0.014,-0.001,0.533
-0.014,0.009,0.671
0.005,0.009,0.819
-0.014,-0.001,-0.570
-0.024,0.018,0.694
0.015,-0.011,-0.848
-0.014,-0.040,0.269
0.025,0.018,-0.294
0.015,-0.020,0.438
-0.024,-0.020,0.119
0.015,0.018,0.254
-0.024,-0.011,-0.424
-0.024,-0.020,0.264
-0.024,-0.011,0.250
0.005,-0.001,-0.442
0.025,-0.011,-0.495
0.015,-0.011,-0.409
-0.004,-0.001,-0.598
-0.024,-0.001,0.547
0.005,0.009,0.084
-0.024,-0.020,-0.849
-0.014,-0.030,-0.661
-0.024,-0.030,-0.990
-0.024,-0.001,0.688
-0.024,-0.020,0.402
-0.004,-0.001,-0.023
0.025,-0.001,-0.026
-0.014,-0.020,-0.089
-0.004,-0.001,-0.619
-0.024,-0.020,-0.300
-0.004,-0.011,0.258
0.005,0.009,0.559
0.015,0.009,0.615
0.015,-0.020,0.565
-0.004,-0.001,0.395
0.005,0.009,-0.149
0.015,0.018,-0.433
-0.014,0.009,-0.026
0.015,0.018,0.899
-0.014,-0.030,0.259
-0.004,-0.030,-0.152
0.025,-0.001,0.496
0.005,-0.001,-0.287
0.005,0.028,0.812
-0.014,-0.020,-0.995
-0.014,-0.020,-0.361
0.054,0.018,-0.700
0.015,0.009,0.280
0.005,-0.001,-0.849
0.005,-0.011,0.844
-0.024,-0.011,0.213
-0.004,0.028,0.774
-0.014,-0.030,0.406
-0.014,-0.001,-0.852
0.015,0.009,0.396
0.015,0.009,0.779
0.015,0.009,-0.425
-0.014,0.018,-0.288
-0.014,-0.001,0.809
-0.004,-0.011,0.395
-0.033,-0.020,0.396
-0.024,-0.030,-0.149
-0.033,-0.011,0.552
-0.014,-0.030,-0.705
-0.004,-0.020,0.260
-0.014,-0.020,-0.435
-0.033,-0.020,-0.166
0.025,0.009,-0.283
-0.004,-0.020,-0.160
-0.004,0.009,-0.427
0.015,-0.001,-0.300
0.025,0.009,-0.025
-0.014,0.009,0.395
0.005,-0.001,-0.844
0.005,0.028,-0.848
-0.004,-0.011,-0.702
-0.033,-0.011,0.530
-0.033,-0.011,0.530
0.005,0.009,-0.154
-0.024,-0.001,0.390
-0.004,0.009,0.833
-0.004,-0.001,0.252
0.005,0.028,0.638
0.005,-0.001,0.478
-0.004,-0.001,-0.849
-0.004,-0.001,-0.990
-0.024,-0.011,0.404
-0.033,-0.020,0.253
-0.014,0.009,0.263
0.015,0.009,-0.850
-0.024,-0.011,0.406
0.063,0.018,-0.815
0.005,-0.011,-0.561
-0.004,0.009,0.541
-0.024,-0.011,0.103
0.083,0.115,0.359
0.005,0.009,0.118
-0.004,-0.020,0.546
-0.033,-0.020,0.123
-0.014,-0.001,-0.839
-0.024,-0.020,0.260
0.005,0.009,-0.137
-0.024,-0.020,-0.490
-0.004,-0.030,-0.971
-0.024,0.009,0.786
0.083,0.134,-0.712
-0.033,-0.040,-0.348
-0.024,-0.020,0.126
-0.004,-0.011,0.258
-0.014,-0.020,-0.985
0.015,0.009,0.822
0.005,0.018,0.633
0.005,0.009,0.812
0.044,-0.001,0.662
-0.043,-0.011,0.396
0.025,-0.001,0.618
0.005,0.009,0.115
0.005,0.009,0.340
0.054,0.018,-0.681
0.015,0.009,-0.164
-0.024,-0.011,0.650
0.025,0.009,0.893
-0.014,-0.011,-0.299
0.005,0.009,0.897
0.054,0.018,-0.954
0.005,-0.001,-0.022
-0.004,-0.001,-0.547
-0.014,0.009,-0.424
-0.004,-0.040,-0.685
-0.033,-0.011,0.773
0.005,-0.001,0.393
0.005,-0.020,-0.227
0.063,0.028,-0.676
-0.014,-0.001,0.254
-0.033,-0.030,-0.702
0.025,-0.001,-0.026
0.044,0.038,0.311
-0.004,-0.001,0.255
-0.004,0.009,0.128
-0.024,-0.020,-0.015
0.005,-0.001,-0.353
-0.004,0.018,0.405
0.015,0.009,0.019
-0.004,-0.011,0.824
-0.014,0.018,0.544
0.005,-0.020,-0.275
0.005,0.018,0.539
-0.014,-0.040,0.665
0.005,0.009,0.526
-0.024,-0.020,-0.286
-0.014,-0.011,-0.579
-0.004,-0.001,-0.010
-0.014,-0.020,0.125
0.005,-0.011,-0.574
-0.014,-0.001,0.906
0.005,0.028,0.693
0.005,-0.001,-0.712
-0.004,0.018,0.284
-0.014,-0.030,0.130
-0.004,-0.001,0.812
-0.004,-0.020,-0.983
0.025,-0.011,-0.636
-0.004,-0.030,-0.848
0.005,0.009,0.688
-0.004,-0.030,-0.971
0.063,0.018,-0.680
-0.033,-0.011,0.393
-0.004,-0.001,-0.295
-0.024,-0.020,-0.151
0.005,-0.020,0.691
-0.004,-0.011,0.400
-0.014,-0.011,0.550
-0.024,-0.011,-0.431
0.092,0.115,-0.611
-0.014,0.009,0.114
0.025,-0.001,0.397
0.005,-0.020,-0.020
-0.004,-0.020,0.414
0.005,-0.011,-0.423
0.005,0.009,-0.330
-0.014,-0.001,-0.163
0.005,-0.001,0.355
0.015,0.018,-0.023
0.063,0.009,-0.949
0.005,-0.001,-0.028
-0.014,0.018,-0.288
0.015,0.009,0.546
-0.004,0.018,0.825
0.005,-0.001,0.499
-0.014,-0.001,0.122
0.015,0.009,0.393
0.005,-0.030,-0.285
0.015,0.009,0.267
0.054,0.038,0.439
0.054,0.018,-0.674
-0.024,-0.001,-0.432
0.015,-0.001,-0.437
-0.024,-0.001,-0.022
0.005,-0.020,-0.965
0.015,-0.030,-0.483
0.005,-0.001,0.257
0.005,0.018,0.809
-0.014,-0.030,-0.973
-0.014,0.028,0.817
-0.024,0.009,0.795
-0.033,-0.020,0.330
-0.004,-0.001,-0.433
-0.014,0.009,0.496
-0.014,-0.030,-0.983
-0.014,-0.011,0.828
0.015,0.018,-0.711
0.083,0.028,-0.534
-0.004,-0.011,-0.270
0.005,-0.020,0.703
0.015,0.028,0.838
-0.004,-0.001,0.534
-0.004,-0.001,0.262
-0.004,0.018,0.688
0.005,-0.020,-0.275
0.005,-0.011,0.399
-0.024,-0.011,-0.162
0.112,0.115,-0.641
-0.014,0.018,0.813
0.005,-0.001,-0.026
-0.014,-0.001,-0.712
0.034,0.009,0.497
0.005,0.009,0.812
-0.024,-0.001,-0.290
-0.014,-0.040,-0.971
0.015,-0.011,-0.840
-0.004,-0.001,0.258
0.005,0.009,0.551
0.005,-0.001,-0.994
-0.004,-0.020,0.260
-0.033,-0.020,-0.015
0.005,0.028,-0.848
-0.024,-0.020,-0.700
0.015,-0.001,0.112
-0.024,-0.011,0.629
-0.004,-0.030,-0.918
-0.014,-0.001,0.404
0.015,-0.020,0.407
0.005,0.009,-0.291
0.015,0.018,0.407
-0.033,-0.020,-0.015
0.034,-0.001,0.203
-0.033,-0.001,0.825
-0.033,-0.020,0.253
0.112,0.134,-0.131
0.015,0.009,0.051
0.015,0.018,0.119
-0.004,-0.001,0.828
0.025,-0.001,0.496
0.015,-0.020,0.210
0.005,-0.020,-0.154
-0.014,-0.001,-0.211
0.083,0.125,0.665
0.015,-0.011,-0.573
0.015,-0.011,-0.538
-0.014,-0.011,-0.996
-0.033,0.009,0.665
-0.014,-0.011,0.692
-0.004,-0.001,0.405
-0.004,-0.001,-0.215
-0.004,-0.020,-0.641
0.005,0.009,0.559
0.005,-0.011,-0.702
-0.014,0.009,-0.819
-0.014,0.018,0.673
-0.033,-0.020,0.546
0.005,0.009,0.395
0.054,-0.011,0.369
-0.004,-0.001,-0.301
0.005,-0.020,-0.917
0.005,-0.001,-0.765
0.015,0.009,-0.154
-0.004,-0.030,0.264
-0.004,-0.040,-0.397
-0.004,0.018,-0.360
-0.004,-0.020,0.474
0.005,-0.001,-0.849
-0.024,-0.011,0.672
-0.014,-0.011,0.408
0.054,0.028,-0.259
-0.033,-0.011,0.388
-0.014,-0.001,-0.844
0.015,-0.001,-0.432
0.005,0.018,-0.152
-0.014,-0.001,0.480
0.005,-0.001,-0.710
-0.014,-0.001,0.122
0.015,0.018,-0.288
-0.014,0.009,0.255
0.005,-0.011,0.399
0.034,-0.001,-0.213
-0.014,-0.040,-0.971
0.005,-0.030,-0.961
-0.024,-0.011,0.692
-0.014,-0.001,0.101
0.015,-0.011,0.148
-0.014,-0.020,0.538
0.015,0.009,0.895
0.054,0.038,0.297
0.005,0.018,0.402
-0.033,-0.020,-0.551
-0.024,-0.020,0.275
0.015,0.018,0.398
-0.014,0.009,0.544
-0.024,-0.001,0.511
-0.024,-0.011,-0.979
0.015,0.009,-0.214
-0.004,0.038,-0.217
-0.014,-0.001,-0.016
-0.024,0.009,0.544
-0.004,-0.020,-0.146
-0.004,-0.020,-0.712
0.015,0.009,0.889
-0.014,0.009,-0.014
-0.004,-0.020,0.414
0.015,0.018,0.113
0.054,0.009,-0.930
-0.024,-0.011,-0.700
0.005,0.009,0.121
0.005,-0.001,0.097
-0.014,-0.030,-0.559
0.005,-0.001,0.406
-0.014,-0.020,-0.712
-0.014,0.018,0.691
-0.004,-0.040,-0.565
0.025,-0.011,0.627
-0.004,-0.011,-0.025
-0.024,0.009,0.828
-0.004,0.009,-0.564
-0.004,-0.030,-0.018
-0.024,-0.030,0.272
-0.004,-0.001,-0.990
0.025,-0.001,0.066
-0.004,-0.001,-0.355
0.034,-0.030,-0.630
-0.033,-0.011,0.812
0.025,-0.011,-0.571
0.015,0.009,-0.031
-0.004,-0.030,-0.429
-0.014,0.009,0.651
-0.014,-0.001,-0.600
-0.014,0.009,0.819
0.005,-0.011,0.130
-0.004,0.009,0.109
-0.004,-0.030,-0.292
0.044,0.028,0.243
-0.014,-0.001,0.404
0.092,0.134,0.822
-0.014,-0.020,-0.989
-0.033,-0.011,0.828
-0.014,-0.030,-0.280
0.015,-0.001,-0.842
-0.033,0.009,0.827
-0.024,-0.011,0.650
0.015,-0.001,0.285
-0.004,-0.001,0.529
-0.024,-0.030,-0.851
-0.004,-0.001,-0.160
-0.004,-0.040,-0.961
-0.024,-0.030,0.131
0.005,-0.001,0.385
0.005,0.018,0.255
0.063,0.028,-0.382
-0.033,-0.011,-0.038
0.005,0.018,-0.475
0.092,0.115,0.376
-0.014,0.009,0.791
0.015,0.028,0.826
-0.004,-0.001,0.536
0.063,0.009,-0.949
-0.004,-0.020,-0.847
0.005,0.009,-0.851
-0.033,-0.030,-0.567
-0.004,-0.020,-0.699
0.015,-0.011,-0.853
0.005,-0.020,-0.572
0.092,0.115,-0.245
0.005,0.009,-0.551
0.005,-0.001,-0.004
0.063,0.009,0.737
0.005,0.009,0.481
0.005,0.009,0.411
0.015,0.018,-0.149
0.025,-0.011,0.695
0.005,0.009,0.126
0.005,-0.001,-0.142
-0.014,0.018,0.535
-0.004,0.009,0.398
-0.014,0.009,-0.160
-0.033,-0.011,0.101
-0.033,-0.020,-0.575
-0.004,0.028,0.373
0.005,0.018,0.690
0.005,-0.001,0.097
-0.004,-0.011,0.258
-0.014,-0.020,-0.158
-0.033,-0.011,0.812
0.025,-0.001,-0.300
-0.043,-0.001,0.696
0.015,0.009,0.103
0.063,0.018,-0.800
-0.024,-0.011,-0.431
0.005,0.009,0.126
-0.014,-0.001,0.406
-0.024,-0.001,-0.571
-0.014,-0.001,0.690
-0.004,-0.001,0.058
-0.014,-0.040,-0.684
-0.004,-0.001,-0.710
0.025,-0.011,0.127
-0.014,-0.020,0.125
-0.014,-0.030,0.415
-0.014,-0.040,-0.844
0.015,-0.020,0.407
-0.004,-0.001,-0.877
-0.024,0.018,0.548
-0.014,-0.040,-0.423
0.015,-0.030,-0.286
-0.004,-0.030,-0.418
-0.004,-0.011,-0.299
0.005,-0.001,0.116
0.005,0.009,0.256
0.005,-0.001,-0.978
0.015,0.018,-0.893
-0.024,-0.020,0.266
0.005,0.009,-0.137
-0.004,-0.030,-0.845
-0.014,-0.030,-0.016
-0.004,0.009,-0.292
0.034,-0.001,0.495
0.005,-0.001,0.112
0.015,-0.011,-0.409
-0.014,-0.020,-0.547
-0.004,-0.001,-0.485
-0.024,-0.040,-0.565
-0.004,0.009,0.109
-0.014,0.009,0.536
0.025,0.009,0.679
-0.004,-0.020,-0.699
-0.033,-0.030,-0.149
-0.004,-0.011,-0.031
0.092,0.115,0.376
-0.014,-0.011,0.118
-0.014,-0.040,-0.978
0.005,0.009,-0.425
0.005,-0.001,-0.142
-0.024,-0.001,-0.702
-0.004,-0.001,-0.384
-0.004,0.009,-0.709
-0.014,-0.001,0.545
0.005,0.018,0.398
-0.024,-0.040,-0.696
-0.024,-0.011,0.772
0.015,-0.001,-0.802
-0.014,-0.011,0.123
0.005,-0.001,0.529
0.015,0.018,-0.983
-0.033,-0.020,0.539
0.015,-0.001,-0.427
-0.014,-0.020,-0.976
-0.033,-0.030,0.258
0.005,0.009,-0.149
-0.014,-0.001,-0.566
0.121,0.115,-0.645
-0.004,-0.040,-0.534
-0.004,-0.001,-0.570
0.054,0.038,0.569
0.054,0.028,-0.675
-0.004,0.018,-0.123
-0.004,-0.001,0.624
-0.004,-0.001,0.662
-0.024,-0.030,-0.700
-0.004,-0.030,0.548
0.025,-0.001,0.540
-0.004,0.009,-0.016
-0.024,-0.030,-0.561
0.015,0.018,0.692
0.005,0.028,-0.164
-0.004,0.018,0.173
0.073,0.028,-0.259
0.005,0.009,0.810
-0.004,0.018,0.828
0.005,0.009,0.372
0.005,0.009,-0.434
-0.024,-0.020,-0.440
0.005,0.018,0.549
-0.024,-0.030,-0.142
-0.004,-0.001,0.122
-0.024,-0.030,-0.837
-0.024,-0.020,-0.424
-0.033,0.009,0.799
0.025,-0.001,-0.026
0.015,-0.001,-0.989
-0.004,-0.020,-0.916
-0.004,-0.020,0.414
0.005,-0.001,0.214
-0.024,-0.030,-0.570
-0.014,-0.011,-0.025
-0.024,-0.020,-0.718
-0.014,0.018,0.402
-0.014,-0.030,0.442
-0.004,0.028,0.384
-0.004,-0.020,-0.989
0.005,-0.001,-0.160
-0.014,0.009,0.120
-0.024,-0.001,-0.137
-0.033,0.009,0.827
0.005,-0.001,0.245
-0.014,-0.011,0.256
0.054,0.028,-0.382
-0.014,-0.001,-0.059
0.054,0.018,-0.681
-0.014,0.018,0.825
0.005,0.009,-0.709
-0.004,-0.020,-0.433
-0.043,-0.001,-0.875
-0.014,0.009,0.651
-0.004,0.009,0.547
-0.033,-0.030,-0.975
-0.014,-0.001,0.406
-0.024,-0.011,0.678
-0.004,-0.001,-0.563
0.054,0.009,-0.944
0.005,0.009,-0.032
0.005,-0.001,0.054
-0.024,-0.011,0.552
-0.004,-0.001,-0.704
-0.014,0.038,-0.348
0.005,0.018,-0.022
0.005,0.009,-0.149
-0.014,-0.020,0.551
0.005,-0.020,-0.692
-0.033,-0.011,0.254
-0.004,-0.030,0.421
0.121,0.115,-0.645
-0.024,-0.011,-0.840
0.054,0.009,-0.796
0.005,0.009,-0.568
-0.024,-0.001,0.544
0.015,-0.001,-0.291
-0.033,-0.030,-0.288
0.005,0.018,0.549
-0.014,-0.011,-0.436
-0.004,0.038,0.252
-0.024,-0.040,-0.980
0.015,-0.011,0.324
0.054,0.018,-0.799
-0.014,-0.020,-0.567
-0.024,-0.030,-0.424
-0.024,-0.020,0.540
-0.004,-0.011,-0.140
-0.004,-0.020,0.271
0.005,0.009,0.251
-0.004,-0.040,-0.534
-0.024,-0.011,0.406
-0.014,0.018,-0.288
-0.033,-0.030,-0.984
0.054,0.018,-0.944
0.005,0.028,0.835
-0.004,-0.001,-0.427
-0.014,0.009,0.402
-0.014,0.009,0.675
0.005,-0.020,-0.917
-0.014,-0.011,-0.290
-0.024,-0.030,-0.693
0.015,-0.001,-0.432
-0.024,-0.011,0.123
-0.043,-0.011,0.538
-0.043,-0.001,0.663
-0.004,0.009,0.529
-0.014,-0.001,0.533
-0.004,-0.020,0.401
-0.014,-0.001,-0.849
-0.004,0.028,0.643
0.005,0.009,-0.893
-0.033,-0.011,-0.161
0.005,0.018,0.668
0.083,0.028,-0.534
-0.004,-0.040,-0.534
0.044,0.018,-0.811
0.015,-0.001,0.565
0.005,0.028,0.818
-0.014,-0.001,-0.709
-0.014,-0.001,-0.332
-0.004,0.009,0.410
0.063,0.028,-0.382
-0.024,-0.030,-0.848
-0.014,-0.001,0.261
-0.004,-0.001,0.878
0.054,0.028,-0.243
0.034,-0.001,-0.066
-0.004,-0.030,-0.426
-0.014,-0.001,-0.839
-0.004,-0.001,-0.355
0.025,-0.001,0.255
-0.004,-0.001,0.479
0.015,0.018,0.535
-0.004,0.009,-0.434
-0.024,-0.001,0.231
-0.004,-0.011,-0.021
0.015,-0.001,-0.711
-0.014,0.009,-0.162
0.005,-0.020,-0.847
-0.004,-0.011,-0.302
-0.004,0.009,0.116
0.015,-0.011,0.333
0.005,-0.001,-0.840
0.005,0.018,0.382
0.005,-0.011,-0.146
0.025,-0.011,0.127
-0.014,-0.001,0.690
-0.024,-0.030,-0.284
-0.014,0.018,-0.288
-0.014,0.009,-0.320
-0.024,-0.011,-0.431
0.005,0.009,0.844
0.005,0.028,0.812
0.005,0.018,0.668
0.083,0.028,-0.519
0.015,0.009,0.138
-0.024,-0.030,-0.709
-0.024,-0.011,-0.925
-0.004,-0.030,0.405
-0.004,0.028,0.774
-0.004,0.018,0.788
0.044,0.018,-0.654
0.102,0.115,-0.135
-0.014,-0.020,0.259
-0.014,-0.001,0.906
0.073,0.028,-0.279
0.015,-0.011,0.854
-0.004,-0.011,-0.005
-0.024,-0.011,0.534
-0.014,0.009,0.772
-0.014,-0.011,-0.158
-0.004,-0.030,-0.546
-0.024,-0.001,0.112
0.073,0.028,-0.538
-0.004,0.009,0.356
0.015,0.038,0.659
0.025,-0.011,-0.944
-0.024,-0.001,-0.013
-0.024,-0.030,-0.976
0.073,0.018,-0.811
-0.004,-0.011,-0.698
-0.014,-0.030,-0.699
-0.014,0.067,-0.564
-0.014,-0.030,-0.432
-0.024,-0.020,-0.015
-0.014,0.009,0.082
-0.004,0.009,0.356
-0.014,-0.001,-0.572
-0.024,-0.020,-0.028
-0.033,-0.030,-0.984
0.005,-0.011,-0.160
-0.024,-0.040,-0.833
-0.024,-0.020,-0.015
-0.024,0.009,0.228
-0.014,-0.011,0.678
0.005,0.009,0.675
-0.024,-0.011,-0.424
-0.004,-0.011,-0.559
0.044,0.038,0.148
0.054,0.018,-0.931
-0.033,-0.020,0.682
-0.014,-0.020,-0.852
-0.024,0.009,0.267
0.025,0.038,0.361
-0.014,0.076,-0.142
0.005,-0.020,-0.710
0.005,-0.001,-0.561
-0.024,-0.011,-0.435
0.015,-0.001,-0.986
0.015,-0.001,0.707
-0.004,0.009,-0.154
0.025,0.028,0.862
-0.014,-0.030,-0.020
0.005,0.018,0.395
-0.004,0.028,0.526
-0.024,-0.011,-0.564
0.034,-0.001,0.417
0.005,0.009,-0.425
-0.004,0.009,0.379
-0.004,-0.001,-0.026
0.005,-0.001,0.529
-0.014,0.009,0.675
-0.033,-0.011,0.545
-0.024,-0.040,-0.971
-0.024,-0.011,0.689
-0.024,-0.001,-0.137
-0.033,-0.030,-0.014
-0.004,-0.011,0.125
0.015,0.009,0.566
-0.014,-0.020,-0.424
0.015,0.018,-0.288
-0.014,-0.020,-0.089
-0.024,-0.001,0.264
-0.004,0.028,0.518
0.015,-0.011,0.830
-0.024,-0.011,0.692
-0.004,-0.020,-0.558
-0.004,0.009,0.675
0.054,0.028,-0.517
0.025,0.009,-0.548
-0.024,-0.011,-0.030
0.015,-0.011,0.435
-0.004,-0.020,-0.989
0.015,-0.011,-0.538
0.015,0.009,0.254
-0.004,0.018,0.685
0.005,-0.020,0.423
-0.033,-0.011,0.819
-0.014,-0.020,0.401
0.005,0.018,0.633
0.005,-0.011,-0.571
-0.004,-0.001,0.805
0.005,-0.011,-0.684
-0.033,-0.001,0.523
0.005,-0.001,0.676
0.025,0.009,-0.123
0.025,0.009,0.115
-0.014,-0.011,-0.442
0.015,0.018,-0.618
0.005,-0.001,0.254
-0.033,-0.030,-0.711
0.054,0.038,0.439
0.025,0.038,-0.215
-0.014,-0.011,-0.021
-0.014,-0.001,0.767
-0.024,-0.011,-0.925
-0.024,0.018,-0.812
-0.033,-0.020,0.330
-0.004,0.009,0.410
0.005,-0.001,-0.564
0.025,0.018,0.725
0.112,0.115,-0.641
-0.004,-0.020,-0.157
-0.024,-0.001,0.828
-0.014,-0.011,-0.287
0.025,-0.011,-0.286
0.131,0.125,-0.686
0.015,-0.001,0.497
0.054,0.038,0.569
0.005,-0.001,-0.417
0.005,-0.011,-0.438
-0.014,-0.001,0.124
0.005,-0.011,-0.275
0.015,-0.001,-0.026
-0.014,-0.020,0.114
-0.004,-0.011,-0.987
-0.024,0.009,0.124
-0.033,-0.030,-0.702
0.005,-0.001,0.499
0.005,-0.011,-0.987
-0.014,-0.011,-0.430
-0.014,0.018,0.159
-0.024,-0.020,0.399
0.005,0.009,0.812
-0.024,0.009,0.092
0.015,0.009,0.280
-0.033,-0.030,-0.563
0.015,0.009,0.837
-0.004,-0.001,-0.736
0.034,-0.011,-0.864
0.005,0.009,0.628
-0.033,-0.030,-0.019
-0.024,0.009,0.786
0.015,-0.001,-0.282
-0.024,-0.020,0.409
-0.004,0.009,-0.162
-0.014,-0.001,-0.028
-0.014,0.018,0.074
-0.024,-0.001,0.535
0.015,0.028,0.707
-0.024,-0.011,0.812
0.063,0.028,-0.382
-0.004,-0.040,-0.961
-0.004,-0.030,-0.958
-0.014,0.009,0.651
0.005,0.009,-0.851
0.015,0.009,0.811
0.005,0.009,0.276
