x,y,t
-0.019,0.029,-0.738
0.078,0.019,-0.209
-0.010,-0.049,0.959
0.039,-0.039,0.632
-0.049,-0.010,0.329
-0.107,-0.000,-0.045
-0.010,0.019,-0.410
-0.068,0.029,-0.581
0.059,-0.039,0.518
0.097,-0.020,0.171
0.039,-0.059,0.728
0.078,-0.049,0.787
0.049,-0.020,0.434
0.059,-0.020,0.140
0.049,-0.049,0.412
-0.068,0.009,-0.036
-0.029,-0.000,-0.513
-0.039,0.039,-0.924
0.088,-0.039,0.418
0.029,-0.000,0.423
0.107,-0.030,0.247
0.000,-0.000,-0.566
0.078,-0.030,0.154
-0.029,0.019,-0.940
-0.078,-0.030,0.053
-0.097,0.048,-0.757
0.068,-0.030,0.247
-0.107,0.009,-0.573
-0.107,0.117,-0.511
-0.088,0.029,-0.309
0.010,0.048,-0.401
0.000,0.019,-0.600
-0.058,-0.030,0.875
0.117,-0.039,0.697
-0.058,0.009,-0.030
-0.058,-0.020,0.417
0.010,0.029,-0.793
-0.010,0.019,-0.721
0.097,-0.049,0.422
0.000,0.039,-0.227
0.039,-0.020,0.606
0.010,0.039,-0.346
0.068,-0.030,0.607
0.020,-0.010,-0.556
0.020,0.019,-0.493
0.088,-0.049,0.973
-0.029,-0.020,0.787
-0.049,0.029,-0.104
0.029,0.009,-0.363
0.029,-0.000,0.655
-0.019,-0.030,0.602
-0.010,0.009,0.208
-0.088,-0.000,0.140
0.059,-0.049,0.342
-0.019,0.029,-0.582
-0.029,-0.039,0.695
-0.058,-0.010,-0.314
-0.019,0.039,0.949
0.010,0.029,-0.847
-0.019,0.068,-0.933
-0.039,-0.020,-0.036
0.000,0.048,-0.830
-0.019,-0.049,0.374
0.059,-0.049,0.761
-0.019,-0.030,0.881
-0.078,-0.010,0.228
-0.088,0.029,-0.938
-0.029,0.029,-0.706
-0.058,-0.020,0.784
0.039,0.019,0.076
0.010,0.039,-0.756
0.039,0.019,-0.490
0.068,-0.039,0.971
0.029,-0.010,-0.048
-0.097,-0.000,-0.213
-0.097,-0.000,-0.491
-0.039,-0.010,0.592
-0.010,0.029,-0.215
-0.029,0.048,-0.715
0.088,-0.069,0.886
0.097,-0.049,0.334
-0.058,0.019,0.050
0.029,0.019,0.154
-0.019,0.009,-0.475
-0.088,0.019,-0.316
0.049,-0.010,0.067
0.078,-0.049,0.774
0.068,0.029,-0.102
-0.117,0.029,-0.664
-0.049,-0.020,0.693
0.000,-0.030,-0.446
0.029,-0.030,0.860
-0.117,0.029,-0.582
-0.068,0.019,-0.656
0.059,-0.000,-0.292
-0.068,0.019,-0.567
-0.078,-0.000,-0.254
0.059,-0.039,0.955
0.020,-0.000,-0.227
-0.058,0.019,-0.399
0.020,0.029,-0.668
-0.107,0.029,-0.710
-0.019,0.019,-0.675
-0.049,-0.020,0.082
-0.088,0.039,-0.483
0.049,-0.000,0.095
0.020,-0.010,-0.154
0.029,-0.030,0.455
-0.088,-0.000,-0.048
0.039,-0.039,0.516
0.010,0.029,-0.396
0.010,0.058,-0.750
0.078,-0.010,0.337
0.107,-0.030,0.882
0.010,-0.010,-0.136
0.039,-0.059,0.913
0.029,0.009,-0.126
-0.019,0.039,-0.563
-0.068,-0.020,0.044
0.088,-0.030,0.613
-0.107,0.048,-0.759
0.059,-0.049,0.800
0.049,-0.020,0.693
0.010,0.039,-0.659
0.039,-0.020,0.518
-0.068,-0.010,-0.077
-0.029,0.048,-0.839
0.039,0.009,-0.314
0.039,0.019,-0.303
0.068,-0.010,0.966
0.020,0.048,-0.301
-0.058,-0.010,-0.210
-0.029,0.048,-0.531
-0.029,-0.000,-0.058
-0.029,0.107,-0.507
0.059,-0.039,0.427
-0.136,0.019,-0.584
-0.078,-0.020,-0.056
0.020,-0.020,-0.044
-0.078,0.009,-0.641
0.000,0.019,-0.396
0.059,0.029,-0.219
-0.039,0.019,-0.939
0.010,0.039,-0.490
0.000,-0.000,0.044
0.068,-0.000,-0.026
-0.068,-0.000,-0.492
-0.088,-0.000,0.176
0.029,0.009,-0.492
0.039,0.039,-0.488
0.059,-0.020,0.426
0.029,-0.020,0.446
-0.097,0.039,-0.467
-0.010,0.019,-0.469
0.049,-0.039,0.237
0.107,-0.010,-0.034
0.049,0.009,-0.314
0.020,0.009,-0.660
0.000,0.009,-0.182
-0.049,-0.020,0.686
-0.068,0.019,-0.481
-0.088,0.039,-0.747
0.059,-0.030,0.976
0.039,-0.020,0.772
0.010,0.019,-0.926
-0.019,0.019,-0.836
0.068,-0.010,0.339
-0.068,0.009,-0.404
-0.019,0.048,-0.584
0.039,-0.030,0.627
-0.039,0.058,-0.739
-0.049,0.009,-0.128
0.039,-0.010,0.233
-0.117,0.048,-0.751
0.049,-0.039,0.341
0.020,0.009,0.137
0.000,0.048,-0.579
-0.107,0.039,-0.573
-0.097,0.029,-0.494
-0.019,0.009,-0.177
-0.029,0.126,-0.696
-0.029,-0.030,0.969
-0.019,0.048,-0.671
0.127,-0.039,0.968
-0.078,-0.000,-0.306
0.068,0.009,0.053
0.049,0.009,-0.754
0.020,-0.000,-0.618
0.049,0.009,0.144
-0.078,-0.000,-0.435
-0.068,-0.000,0.269
0.049,0.019,-0.481
-0.068,-0.010,0.060
0.010,0.029,-0.492
0.049,-0.059,0.415
0.020,-0.000,-0.215
0.059,0.009,-0.388
-0.058,0.009,0.062
0.020,-0.010,-0.137
-0.058,-0.020,0.241
0.020,-0.030,0.778
0.039,-0.020,-0.247
0.010,-0.010,-0.316
0.039,-0.059,0.955
0.049,-0.049,0.960
0.078,-0.039,0.507
0.010,0.009,-0.168
0.029,-0.010,0.409
0.020,-0.020,0.340
0.059,0.009,-0.208
-0.010,0.019,-0.755
0.088,-0.049,0.424
0.000,0.019,-0.936
0.049,-0.010,-0.043
-0.097,0.039,-0.369
-0.049,0.039,-0.715
-0.029,-0.020,0.966
-0.078,-0.010,0.176
-0.117,0.039,-0.664
-0.049,-0.000,0.686
0.020,0.039,-0.845
0.068,-0.049,0.611
0.000,0.009,-0.583
0.059,-0.030,0.250
-0.058,-0.030,0.604
-0.107,0.029,-0.757
0.020,-0.020,-0.092
-0.127,0.019,-0.937
0.039,-0.010,0.684
0.049,0.009,-0.490
0.059,0.029,-0.127
0.010,0.009,-0.572
0.029,-0.030,0.915
0.000,0.039,-0.755
-0.029,0.058,-0.845
0.049,-0.020,0.684
-0.068,-0.000,-0.121
-0.010,0.019,-0.338
0.039,0.019,-0.402
0.029,-0.020,-0.060
-0.127,0.019,-0.567
-0.019,0.029,-0.405
0.039,0.039,-0.745
0.039,-0.010,0.140
-0.097,0.048,-0.576
0.000,0.019,-0.718
0.020,0.039,-0.158
0.020,-0.000,-0.205
-0.029,-0.030,0.870
0.049,0.039,-0.479
0.068,-0.020,0.878
-0.136,0.126,-0.677
0.000,-0.039,-0.151
-0.058,-0.010,-0.044
-0.029,-0.049,0.865
-0.097,0.009,-0.669
-0.029,0.019,-0.583
-0.107,0.019,-0.939
0.049,-0.039,0.449
-0.058,-0.010,0.007
0.078,0.009,-0.038
0.020,0.039,-0.223
-0.039,0.048,-0.943
0.059,-0.020,0.452
0.039,-0.000,0.519
-0.078,0.087,-0.801
0.068,0.009,-0.038
0.039,0.029,-0.666
0.039,-0.000,0.141
-0.010,0.009,-0.498
0.049,-0.039,0.591
0.020,0.019,-0.565
-0.039,-0.039,0.786
0.049,-0.069,0.821
-0.049,-0.010,-0.016
0.049,-0.020,0.489
0.010,0.019,0.143
0.059,-0.010,0.052
-0.088,0.009,-0.392
0.029,0.009,-0.035
-0.078,-0.000,-0.406
-0.029,0.029,-0.898
-0.019,-0.049,0.957
-0.049,-0.020,0.062
0.039,-0.030,0.891
0.010,0.019,-0.313
-0.078,0.019,-0.032
0.029,0.009,-0.581
0.059,0.039,-0.485
-0.019,0.009,-0.920
-0.010,0.107,-0.196
0.088,-0.030,0.419
0.020,-0.020,0.518
0.068,-0.000,0.147
0.078,0.009,-0.220
-0.107,0.019,-0.493
-0.146,0.039,-0.894
-0.029,-0.030,0.409
-0.058,-0.030,0.775
-0.058,-0.020,0.316
0.010,-0.000,0.244
0.088,-0.000,-0.038
0.059,-0.078,0.806
0.097,-0.030,0.696
-0.039,0.048,-0.765
0.059,0.009,0.155
-0.107,0.029,-0.853
0.000,0.019,-0.295
-0.058,-0.010,0.500
0.068,-0.010,0.254
0.000,0.039,0.524
-0.088,-0.010,-0.212
0.078,-0.039,0.778
-0.010,-0.039,0.961
-0.019,0.029,-0.808
0.029,-0.020,0.138
0.088,-0.049,0.870
0.049,-0.039,0.887
0.029,-0.030,0.427
0.107,-0.010,0.161
0.068,-0.039,0.865
0.029,-0.020,0.408
0.039,0.029,-0.922
0.088,-0.020,0.153
-0.010,0.039,-0.939
-0.107,-0.000,-0.224
0.000,0.039,-0.582
0.059,0.019,-0.577
-0.146,0.029,-0.937
0.088,-0.039,0.324
-0.088,0.019,-0.303
-0.039,-0.030,0.876
0.010,0.009,-0.394
-0.039,-0.000,0.410
0.039,0.019,-0.755
0.029,0.029,-0.129
-0.058,0.029,-0.351
0.039,-0.039,0.769
0.000,0.058,-0.831
0.029,0.009,-0.298
-0.068,0.009,0.238
-0.010,0.039,-0.712
0.020,0.009,-0.931
-0.019,0.009,-0.495
-0.088,0.019,-0.042
-0.097,0.019,-0.848
0.020,-0.010,0.426
0.000,0.019,-0.586
-0.107,0.009,-0.581
-0.039,0.136,-0.866
0.029,0.019,-0.305
-0.068,0.009,-0.569
0.000,0.009,-0.215
0.029,-0.000,0.597
0.010,0.048,-0.569
0.020,0.019,0.048
0.029,-0.039,0.954
0.000,-0.000,0.093
0.029,-0.020,0.227
-0.010,-0.030,0.920
-0.019,0.019,-0.763
0.010,0.029,-0.043
0.010,0.029,-0.667
-0.049,-0.030,0.869
-0.097,0.019,-0.301
0.078,-0.010,0.803
0.049,0.019,-0.842
0.059,-0.010,0.962
0.059,-0.010,0.425
-0.039,-0.020,0.957
0.020,-0.010,0.064
0.049,-0.030,0.515
-0.097,0.029,-0.928
0.010,0.019,-0.848
0.059,0.019,-0.130
-0.107,0.058,-0.437
0.020,-0.010,0.053
0.107,-0.039,0.238
0.097,-0.030,0.516
-0.068,0.039,-0.859
0.059,-0.049,0.423
-0.058,0.078,0.740
-0.019,0.029,-0.634
-0.019,0.039,-0.496
0.010,-0.020,-0.027
-0.049,-0.039,0.695
-0.078,-0.020,-0.215
-0.019,0.009,0.247
-0.049,-0.030,0.968
0.029,0.039,-0.401
0.078,0.009,-0.130
-0.010,0.039,-0.760
0.000,0.019,-0.214
0.000,-0.000,-0.402
0.039,0.019,-0.923
0.029,0.019,-0.124
-0.117,0.029,-0.493
0.059,-0.049,0.863
0.059,0.019,-0.303
0.068,-0.010,0.052
0.029,-0.000,-0.313
-0.019,0.048,-0.922
0.049,0.019,-0.111
-0.117,0.029,-0.673
0.020,0.019,-0.757
0.000,0.058,-0.842
-0.029,-0.039,0.866
0.029,0.039,-0.080
-0.078,0.029,-0.313
0.000,0.029,-0.568
0.029,-0.039,0.362
0.107,-0.059,0.870
0.020,0.019,-0.397
0.020,-0.020,0.227
-0.010,-0.010,0.063
0.020,-0.039,0.324
-0.088,0.009,-0.569
-0.019,0.048,-0.746
-0.068,0.029,-0.668
0.039,-0.010,0.274
-0.019,0.048,-0.756
0.029,-0.049,0.881
-0.049,0.058,0.944
-0.019,-0.039,0.863
0.059,-0.059,0.778
0.059,-0.030,0.520
0.029,-0.000,0.181
0.029,-0.020,0.521
0.059,-0.059,0.458
0.107,-0.020,0.154
-0.078,0.019,-0.711
0.039,-0.030,0.507
0.020,0.009,-0.757
0.000,0.048,-0.568
-0.088,-0.010,-0.397
-0.107,0.048,-0.664
0.010,-0.000,0.060
0.049,-0.000,-0.008
0.029,-0.020,0.607
-0.058,-0.000,-0.402
0.127,-0.049,0.789
0.059,-0.059,0.882
-0.078,-0.000,-0.316
-0.058,0.019,0.062
0.059,-0.000,-0.575
0.029,-0.039,0.878
0.020,-0.039,0.412
0.039,-0.020,0.687
0.059,0.009,-0.488
-0.136,0.039,-0.928
-0.029,-0.030,0.774
0.029,-0.000,-0.138
-0.078,0.019,-0.492
-0.010,0.009,-0.326
0.078,-0.010,0.708
0.020,-0.020,0.135
-0.078,-0.010,-0.137
-0.039,0.019,-0.626
0.010,0.029,-0.295
0.049,-0.020,0.150
-0.039,-0.000,0.507
-0.068,-0.010,0.138
-0.117,0.039,-0.935
0.039,-0.030,0.159
-0.117,0.019,-0.673
-0.088,-0.000,0.062
0.088,-0.039,0.959
0.029,0.009,0.150
-0.039,-0.010,0.243
-0.068,-0.010,-0.311
0.029,-0.039,0.776
0.039,-0.010,-0.034
-0.029,0.029,-0.035
-0.019,0.019,-0.625
0.068,-0.030,0.697
-0.039,0.029,-0.261
0.049,-0.030,0.164
0.010,-0.000,-0.580
-0.029,0.058,-0.923
0.020,0.009,-0.845
0.049,-0.059,0.773
0.049,-0.059,0.596
0.078,-0.030,0.885
-0.019,0.029,-0.847
-0.088,0.009,-0.482
-0.127,0.039,-0.848
0.049,-0.000,0.242
0.020,-0.020,0.607
-0.078,0.009,-0.670
-0.010,0.019,-0.561
0.000,-0.039,0.961
0.117,-0.020,0.150
0.039,0.019,-0.222
0.039,0.009,-0.215
-0.049,-0.010,0.410
-0.029,-0.020,0.319
0.049,-0.049,0.625
0.029,0.019,-0.224
0.068,0.009,0.062
-0.117,0.029,-0.846
-0.058,0.009,0.409
-0.029,-0.030,0.786
-0.019,0.039,-0.321
0.039,-0.049,0.608
0.029,0.039,-0.393
0.029,0.029,-0.925
0.068,0.019,-0.569
-0.058,-0.010,0.509
0.020,0.009,-0.743
-0.039,-0.030,0.774
0.039,-0.020,-0.043
-0.049,-0.049,0.787
0.000,-0.000,0.234
-0.029,-0.000,0.049
0.059,0.009,-0.401
-0.088,0.019,-0.748
-0.068,-0.010,-0.120
-0.019,0.029,-0.720
-0.068,-0.020,0.718
0.039,-0.039,0.862
-0.039,-0.020,0.155
-0.088,0.029,-0.759
-0.078,-0.030,0.900
-0.146,0.039,-0.851
-0.117,0.058,-0.936
0.049,-0.000,-0.107
0.029,0.048,-0.930
0.097,-0.039,0.687
0.029,-0.010,0.790
0.020,0.009,-0.215
0.059,-0.020,0.233
-0.019,0.039,-0.829
0.097,-0.030,0.787
-0.078,-0.030,-0.038
-0.078,0.009,0.152
-0.049,-0.010,0.061
0.068,-0.010,0.601
-0.068,-0.000,0.416
-0.039,0.048,-0.929
-0.068,0.019,-0.033
0.049,-0.039,0.863
0.039,-0.010,0.698
0.029,-0.010,-0.132
0.097,-0.010,-0.030
-0.107,0.019,-0.660
0.049,-0.039,0.411
0.049,-0.049,0.788
-0.010,0.009,-0.229
-0.136,0.126,-0.946
-0.068,-0.020,-0.164
0.068,0.029,-0.564
-0.117,-0.000,-0.168
-0.068,0.009,-0.121
-0.049,-0.030,0.788
0.010,-0.010,0.108
0.039,-0.059,0.776
0.059,-0.059,0.867
0.029,-0.020,0.031
0.068,-0.049,0.991
-0.019,0.029,-0.423
0.010,0.019,-0.741
-0.049,0.039,-0.108
0.049,0.009,-0.303
0.010,-0.010,-0.118
0.068,0.009,-0.210
0.029,-0.030,0.360
-0.068,-0.000,0.318
-0.010,0.029,-0.476
-0.097,0.019,-0.488
0.010,0.009,-0.123
-0.097,0.048,-0.668
-0.107,0.019,-0.394
0.068,-0.010,0.517
0.039,-0.049,0.639
0.068,0.009,-0.663
0.078,-0.039,0.878
0.088,-0.059,0.689
-0.078,0.009,-0.134
-0.058,0.009,-0.039
-0.088,-0.000,-0.310
-0.010,0.019,-0.393
-0.078,-0.000,-0.038
0.000,-0.030,0.295
0.039,0.019,-0.656
0.000,0.048,-0.732
-0.010,0.009,-0.482
-0.039,0.058,0.700
0.029,-0.039,0.528
0.039,-0.030,-0.022
-0.010,-0.020,0.835
0.039,-0.039,-0.078
-0.136,0.029,-0.759
0.059,-0.010,0.367
-0.029,0.039,-0.652
0.059,0.029,-0.744
-0.058,-0.010,-0.135
0.020,-0.049,0.556
-0.117,0.019,-0.484
0.059,0.039,-0.477
0.059,-0.049,0.776
0.010,0.029,-0.267
-0.058,-0.000,0.047
-0.058,-0.020,-0.039
-0.019,0.009,-0.659
-0.058,-0.010,0.330
-0.058,-0.030,0.694
0.029,-0.020,0.433
0.039,-0.039,0.917
-0.107,0.039,-0.672
-0.039,-0.020,0.509
0.029,0.048,-0.826
0.010,-0.010,0.061
-0.097,0.009,-0.399
0.000,0.029,-0.531
0.010,0.029,-0.316
-0.078,-0.020,-0.076
0.088,-0.049,0.786
-0.010,0.009,-0.759
0.010,0.009,-0.209
-0.117,0.097,-0.421
0.088,-0.030,0.606
0.078,-0.030,0.868
0.049,0.009,-0.570
0.068,-0.030,0.880
-0.097,0.039,-0.810
0.000,0.078,0.094
0.078,-0.059,0.967
0.059,-0.039,0.322
0.020,0.019,-0.022
-0.097,-0.000,-0.131
-0.097,0.048,-0.747
0.088,-0.020,0.424
-0.097,0.019,-0.581
0.039,-0.020,0.414
0.010,-0.020,0.592
0.039,-0.020,0.866
-0.088,-0.020,-0.127
-0.078,-0.010,-0.128
0.029,-0.010,0.163
0.078,-0.030,0.424
0.049,-0.039,0.320
0.020,-0.059,0.259
0.107,-0.030,0.974
-0.019,-0.039,0.875
-0.049,0.058,-0.920
-0.088,0.019,-0.674
-0.019,0.029,-0.831
0.088,-0.030,0.780
0.039,-0.039,0.144
-0.019,0.039,-0.392
0.068,0.019,-0.390
-0.049,-0.010,0.242
0.020,0.019,-0.092
-0.019,0.029,-0.747
-0.127,0.039,-0.841
0.020,-0.000,-0.580
0.010,-0.000,0.136
0.010,-0.000,-0.228
0.068,-0.039,0.446
0.049,-0.000,0.426
-0.097,0.029,-0.847
0.020,0.029,-0.210
-0.029,-0.020,0.879
-0.010,0.029,-0.406
0.078,-0.039,0.237
-0.029,-0.059,0.957
-0.058,0.019,-0.266
-0.078,-0.010,-0.301
0.078,0.019,-0.309
-0.039,0.019,-0.912
-0.078,-0.000,0.060
0.107,-0.039,0.872
-0.039,0.048,-0.668
0.049,-0.049,0.110
-0.068,-0.000,0.501
0.078,0.019,-0.478
0.059,-0.010,0.326
0.078,0.019,-0.120
-0.058,-0.030,0.284
0.029,-0.069,0.976
0.068,-0.030,0.147
-0.019,0.068,-0.924
0.029,-0.010,0.342
0.029,0.039,-0.842
0.020,0.009,-0.309
-0.078,-0.010,-0.031
0.059,0.039,-0.397
0.029,-0.039,0.973
0.068,-0.010,0.608
0.039,-0.039,0.822
-0.078,0.019,0.051
-0.010,0.029,-0.303
-0.058,-0.000,0.409
0.068,-0.039,0.506
-0.068,-0.010,-0.031
0.020,0.039,-0.754
-0.039,-0.030,0.500
-0.068,-0.000,-0.031
-0.107,0.058,-0.846
0.059,0.009,-0.744
-0.058,-0.010,0.241
0.049,-0.020,0.726
0.039,-0.020,0.592
0.059,0.019,-0.310
0.088,-0.020,0.806
-0.019,0.058,-0.873
0.029,-0.010,0.474
-0.107,0.009,-0.303
0.068,-0.030,0.233
0.000,0.078,0.700
0.059,-0.020,0.882
0.088,-0.030,0.599
-0.107,0.068,-0.862
0.039,0.009,-0.392
0.088,-0.049,0.416
-0.049,-0.020,0.328
-0.107,0.029,-0.667
0.088,-0.010,0.147
-0.019,-0.030,0.590
0.010,-0.049,-0.199
0.029,-0.030,0.153
0.010,-0.000,0.026
0.000,0.048,-0.656
0.088,-0.039,0.507
0.029,-0.000,0.332
0.059,-0.020,0.505
0.049,-0.000,0.142
0.029,-0.020,0.354
-0.078,-0.000,0.082
0.039,0.019,-0.131
0.088,-0.049,0.516
0.029,-0.000,-0.031
-0.010,0.029,-0.720
0.020,-0.039,-0.196
-0.029,0.029,-0.854
0.010,0.009,0.114
-0.097,-0.000,-0.042
-0.029,-0.030,0.498
-0.019,-0.049,0.878
0.020,0.019,-0.030
0.029,0.019,-0.570
0.000,0.009,-0.484
0.029,0.029,-0.207
0.010,-0.030,0.081
0.029,0.009,0.232
-0.058,0.019,-0.223
0.059,-0.059,0.980
-0.097,0.019,-0.127
0.029,-0.039,0.694
-0.019,0.039,-0.836
0.039,-0.039,0.181
0.059,-0.010,0.597
0.068,-0.030,0.335
0.020,0.029,-0.389
-0.010,0.029,-0.356
-0.107,0.126,-0.618
0.020,0.029,-0.836
0.059,0.019,0.063
-0.097,0.087,-0.128
0.020,0.009,-0.924
0.078,-0.020,0.963
-0.136,0.009,-0.495
0.059,-0.010,0.517
0.010,0.009,0.044
0.068,-0.020,0.960
0.097,0.009,-0.107
0.097,-0.059,0.778
0.068,-0.049,0.898
-0.156,0.029,-0.941
0.029,0.019,-0.755
0.078,-0.039,0.325
-0.088,-0.000,-0.221
-0.039,0.029,-0.837
-0.029,-0.049,0.955
0.049,-0.069,0.960
0.059,-0.030,0.774
-0.088,-0.020,-0.040
0.059,-0.020,0.326
-0.029,0.029,-0.845
0.000,-0.010,0.563
0.078,-0.069,0.871
-0.029,-0.039,0.957
0.039,-0.020,0.144
-0.019,0.058,-0.747
0.020,-0.020,0.101
0.010,-0.010,-0.637
0.039,-0.069,0.990
-0.127,0.097,-0.750
0.029,0.009,-0.567
-0.010,0.039,-0.897
0.029,-0.000,0.045
0.049,-0.010,0.237
-0.029,-0.039,0.684
0.020,-0.010,-0.313
-0.088,-0.010,-0.032
-0.058,0.009,0.231
-0.088,0.019,-0.660
0.029,0.029,-0.571
-0.039,-0.010,-0.128
-0.010,0.039,-0.615
-0.078,-0.000,0.328
0.068,-0.030,0.600
0.000,0.029,-0.297
0.068,-0.069,0.957
-0.049,-0.000,0.711
0.059,-0.020,0.970
0.059,0.019,-0.570
0.059,-0.030,0.869
0.029,-0.020,0.425
-0.010,0.019,-0.140
0.088,-0.059,0.878
0.039,-0.000,0.178
0.049,0.019,0.054
-0.107,0.039,-0.581
-0.049,0.009,0.064
-0.019,0.029,-0.653
0.068,-0.059,0.670
0.039,-0.049,0.697
0.059,-0.020,0.514
0.029,-0.000,0.087
0.039,-0.049,0.960
0.049,-0.030,0.523
0.039,-0.010,0.149
-0.010,0.009,-0.305
0.059,-0.010,0.254
-0.039,-0.030,0.967
-0.107,0.058,-0.933
-0.049,-0.000,-0.016
0.020,-0.000,-0.561
0.049,-0.049,0.892
0.059,-0.049,0.522
-0.127,0.107,-0.769
0.068,0.019,-0.488
0.039,-0.020,0.505
0.049,0.019,-0.931
-0.058,0.009,-0.446
0.049,-0.000,-0.132
0.088,0.009,-0.211
-0.010,-0.039,0.867
-0.068,0.009,-0.476
-0.058,0.019,-0.129
-0.010,0.019,-0.659
-0.019,0.107,-0.508
-0.078,-0.030,0.680
-0.088,0.019,-0.029
-0.039,0.039,-0.836
0.010,-0.000,-0.404
-0.058,-0.030,0.550
-0.058,-0.039,0.898
-0.029,0.029,-0.566
0.059,-0.049,0.787
-0.088,0.009,-0.402
0.078,-0.039,0.970
-0.049,0.009,-0.228
-0.058,-0.020,0.602
0.010,0.039,-0.303
0.059,-0.039,0.998
0.020,0.039,-0.119
-0.068,-0.000,0.228
-0.078,-0.010,-0.400
0.049,-0.049,0.815
-0.029,-0.010,0.233
0.020,-0.020,0.429
-0.049,0.009,0.055
0.029,-0.030,0.279
0.127,-0.039,0.792
0.049,-0.059,0.788
0.020,0.039,-0.933
0.020,0.029,-0.043
0.010,0.029,-0.135
0.097,-0.039,0.970
0.049,-0.030,0.333
-0.078,0.019,-0.355
0.049,0.019,-0.214
0.088,0.019,-0.114
0.078,-0.010,0.617
0.010,0.029,-0.660
0.049,-0.039,0.613
0.088,-0.059,0.423
0.029,-0.020,0.589
0.068,0.019,-0.211
0.039,0.039,-0.834
0.000,0.009,-0.846
-0.068,0.019,0.151
0.049,-0.020,0.643
0.049,0.009,-0.017
-0.058,-0.000,-0.131
-0.049,-0.030,0.694
0.000,0.039,-0.744
0.039,-0.030,0.774
0.039,-0.020,0.092
0.039,-0.010,-0.045
0.000,0.039,-0.317
0.059,-0.059,0.688
-0.068,0.009,-0.132
-0.058,0.019,-0.384
-0.049,-0.020,0.406
-0.068,0.029,-0.535
-0.088,0.009,-0.665
0.088,-0.059,0.514
-0.058,-0.039,0.388
0.068,-0.010,0.705
0.059,-0.030,0.902
-0.049,-0.010,0.684
-0.078,0.029,-0.937
-0.029,0.068,-0.945
0.059,-0.039,0.855
-0.058,-0.020,0.509
-0.107,0.039,-0.662
0.049,-0.010,0.508
0.088,-0.069,0.960
-0.049,0.126,-0.897
-0.010,-0.049,0.182
-0.049,0.078,0.701
0.068,-0.039,0.608
-0.078,0.029,-0.302
0.000,-0.000,0.377
0.029,0.009,-0.137
-0.068,0.009,-0.490
-0.029,0.019,-0.655
0.000,0.039,-0.572
0.068,-0.069,0.869
-0.078,0.019,-0.121
-0.010,0.029,-0.830
0.059,0.009,-0.039
0.020,0.029,-0.224
-0.019,-0.010,0.794
0.029,0.029,0.060
0.000,-0.000,-0.225
0.107,-0.030,0.782
0.049,0.009,-0.124
0.088,-0.030,0.341
0.039,-0.020,0.702
0.059,-0.010,0.416
-0.127,0.029,-0.803
0.059,-0.000,0.050
0.078,-0.039,0.696
0.020,0.039,-0.490
0.039,-0.030,0.983
0.107,-0.039,0.879
-0.029,0.058,-0.836
0.000,0.009,0.045
-0.019,0.009,-0.732
0.049,-0.030,0.909
0.010,0.039,-0.225
-0.097,0.039,-0.581
-0.039,0.009,-0.138
-0.058,-0.000,0.601
0.097,-0.049,0.788
0.049,-0.039,0.968
-0.068,0.029,-0.260
0.049,0.039,-0.750
-0.029,-0.030,0.877
-0.029,0.078,0.389
-0.010,0.039,-0.567
0.020,0.019,-0.482
0.020,-0.000,-0.046
-0.029,0.039,-0.899
0.039,-0.010,0.322
-0.019,0.058,-0.924
-0.010,0.039,-0.355
0.029,0.048,-0.298
0.068,0.019,-0.129
0.059,-0.020,0.610
-0.039,-0.049,0.865
0.049,-0.010,0.341
0.010,-0.000,0.048
0.020,-0.000,0.194
0.029,-0.010,0.136
0.059,-0.049,0.694
0.107,-0.059,0.424
0.010,-0.020,-0.524
0.029,-0.030,0.608
0.010,0.039,-0.316
0.010,-0.000,-0.118
0.010,-0.010,-0.212
-0.088,-0.010,-0.132
-0.088,-0.000,-0.491
0.000,0.039,-0.428
0.010,-0.059,0.033
0.068,-0.088,0.989
0.078,-0.020,-0.005
-0.078,0.029,-0.342
-0.127,0.117,-0.664
