x,y,t
0.075,-0.000,-0.398
-0.137,0.017,0.780
-0.093,0.009,0.595
-0.173,0.062,0.898
-0.049,0.035,0.194
-0.235,0.035,0.930
0.005,-0.000,-0.156
0.217,-0.027,-0.791
-0.208,0.079,0.793
0.182,0.017,-0.425
0.067,-0.018,-0.420
-0.208,0.044,0.805
-0.199,0.053,0.713
0.200,-0.027,-0.595
-0.146,0.026,0.610
-0.066,-0.036,-0.073
-0.040,-0.036,-0.239
-0.244,0.088,0.877
0.058,-0.000,-0.136
0.138,-0.018,-0.652
0.058,-0.018,-0.212
0.155,-0.018,-0.545
-0.084,0.026,0.508
0.155,-0.018,-0.478
0.022,0.009,-0.003
0.146,0.009,-0.501
-0.066,0.071,0.827
-0.173,0.026,0.440
-0.031,-0.000,0.254
-0.111,0.026,0.923
-0.181,0.026,0.447
0.173,-0.098,-0.718
0.058,-0.018,-0.451
0.217,-0.018,-0.668
0.005,0.017,0.324
0.164,-0.027,-0.709
-0.040,-0.000,0.173
0.067,0.017,-0.326
0.182,-0.045,-0.760
0.200,-0.036,-0.718
-0.119,0.088,0.865
-0.111,0.009,0.699
0.005,-0.053,-0.397
-0.155,0.035,0.371
-0.155,0.009,0.283
-0.164,0.017,0.645
0.173,-0.045,-0.643
-0.102,0.026,0.513
0.120,-0.053,-0.482
-0.164,-0.000,0.365
-0.093,0.062,0.702
-0.049,0.009,0.255
-0.146,0.017,0.847
-0.049,-0.036,-0.148
0.146,-0.009,-0.720
-0.173,0.044,0.942
0.040,-0.000,-0.316
-0.013,-0.027,0.139
-0.164,0.026,0.435
-0.128,0.009,0.268
0.040,0.009,0.012
0.075,-0.036,-0.315
0.208,-0.062,-0.637
0.164,-0.027,-0.676
0.138,-0.027,-0.632
0.191,-0.045,-0.776
-0.102,-0.000,0.099
-0.173,0.035,0.540
0.005,-0.027,-0.268
-0.173,0.044,0.543
-0.049,-0.018,-0.056
-0.013,-0.036,-0.309
-0.164,0.026,0.355
0.093,-0.018,-0.174
-0.040,-0.000,0.289
-0.013,0.009,0.104
-0.084,0.009,0.509
-0.013,-0.018,-0.149
0.253,-0.018,-0.686
-0.022,0.053,0.524
0.120,-0.053,-0.721
-0.173,0.035,0.715
0.217,-0.009,-0.645
-0.252,0.071,0.781
-0.155,0.088,0.955
0.120,-0.062,-0.431
0.129,-0.018,-0.427
-0.128,0.097,0.940
-0.199,0.053,0.624
-0.040,-0.027,-0.066
-0.119,0.026,0.681
0.005,-0.000,-0.052
0.031,0.035,0.261
0.191,-0.027,-0.637
0.129,-0.018,-0.298
0.102,-0.009,-0.578
-0.128,0.026,0.856
0.049,-0.000,-0.246
-0.093,0.026,0.533
0.173,-0.062,-0.666
0.235,-0.018,-0.707
0.040,0.009,-0.328
-0.155,0.009,0.352
-0.155,0.009,0.681
0.005,-0.000,-0.098
0.191,-0.018,-0.596
0.155,-0.036,-0.557
-0.190,0.053,0.630
0.182,-0.036,-0.501
-0.226,0.035,0.784
-0.137,-0.009,0.267
0.217,-0.053,-0.804
-0.164,-0.000,0.444
0.262,-0.036,-0.792
0.084,-0.000,-0.305
-0.226,0.062,0.698
0.173,-0.045,-0.727
0.005,0.009,0.015
0.058,-0.071,-0.574
0.075,-0.071,-0.647
0.164,-0.053,-0.730
-0.040,-0.000,0.060
0.191,-0.062,-0.753
-0.199,0.035,0.776
-0.181,0.062,0.692
-0.102,0.009,0.560
0.058,-0.018,-0.212
0.226,-0.018,-0.776
-0.013,-0.036,-0.322
0.226,-0.036,-0.789
0.129,-0.089,-0.433
0.173,-0.009,-0.651
0.226,-0.027,-0.667
-0.031,-0.018,0.076
0.120,-0.000,-0.606
0.155,-0.018,-0.719
0.270,-0.053,-0.750
0.067,-0.036,-0.536
-0.270,0.079,0.953
-0.084,0.035,0.801
-0.022,0.017,0.349
-0.066,0.009,0.552
0.120,-0.009,-0.388
-0.084,-0.027,-0.064
0.013,-0.027,-0.244
0.182,-0.000,-0.522
-0.066,-0.018,0.312
0.173,-0.018,-0.810
0.093,-0.045,-0.626
-0.084,0.017,0.513
0.146,-0.036,-0.482
-0.164,0.026,0.846
0.164,-0.071,-0.759
-0.049,-0.009,0.067
-0.199,0.035,0.710
0.031,-0.053,-0.478
0.093,-0.009,-0.459
0.182,-0.018,-0.741
0.208,-0.027,-0.684
0.093,-0.009,-0.420
0.111,-0.036,-0.510
0.031,-0.009,0.037
-0.173,0.053,0.545
0.093,-0.027,-0.625
-0.057,0.035,0.660
0.155,-0.062,-0.714
-0.040,0.026,0.547
0.182,-0.027,-0.709
-0.244,0.079,0.878
0.058,-0.053,-0.526
0.146,-0.000,-0.377
0.102,-0.036,-0.616
0.138,-0.036,-0.558
-0.093,-0.000,0.396
-0.199,0.062,0.878
-0.057,0.009,0.354
0.031,0.026,0.002
0.093,-0.045,-0.574
-0.128,-0.009,0.197
0.102,-0.009,-0.422
0.013,-0.027,0.142
-0.173,0.053,0.800
-0.022,0.017,-0.022
-0.075,-0.018,0.075
-0.164,0.009,0.278
0.164,-0.053,-0.730
-0.111,-0.009,0.596
-0.119,0.017,0.197
-0.093,0.009,0.424
0.093,-0.027,-0.174
-0.013,0.009,-0.010
0.191,-0.045,-0.810
-0.075,0.009,0.440
0.146,-0.062,-0.662
0.173,-0.062,-0.692
0.040,-0.009,-0.311
-0.137,0.009,0.195
-0.235,0.071,0.795
0.093,-0.000,-0.304
-0.111,0.009,0.176
-0.164,0.026,0.441
-0.093,0.026,0.184
0.075,0.009,-0.045
-0.128,0.053,0.608
0.155,-0.018,-0.545
-0.181,0.071,0.874
-0.226,0.044,0.888
-0.102,-0.000,0.210
-0.093,-0.000,0.027
-0.155,0.044,0.757
-0.013,-0.009,0.209
-0.173,0.044,0.705
0.058,-0.027,-0.264
0.049,0.026,-0.305
-0.057,-0.000,0.352
0.031,-0.036,-0.384
-0.199,0.053,0.893
0.164,-0.071,-0.593
-0.049,0.017,0.202
0.075,-0.000,-0.398
0.013,0.026,-0.042
-0.031,-0.018,-0.234
0.102,-0.080,-0.706
-0.102,-0.009,0.013
-0.119,0.009,0.814
0.093,-0.018,-0.307
0.093,-0.009,-0.373
-0.190,0.053,0.820
-0.137,0.026,0.275
-0.111,0.035,0.347
0.013,0.044,0.120
0.155,-0.036,-0.694
0.093,-0.009,-0.306
-0.173,0.009,0.362
0.164,-0.009,-0.550
-0.022,0.009,0.252
0.138,0.009,-0.451
0.058,-0.018,-0.228
-0.119,0.071,0.785
0.013,-0.053,-0.396
0.111,-0.018,-0.556
0.146,-0.009,-0.224
0.138,-0.009,-0.386
0.129,-0.018,-0.690
-0.075,0.071,0.599
0.164,-0.062,-0.752
-0.084,-0.027,-0.073
0.102,-0.000,-0.218
0.208,-0.089,-0.801
0.182,-0.036,-0.711
0.155,-0.036,-0.484
-0.031,-0.009,0.097
-0.093,0.017,0.511
-0.111,0.044,0.521
0.075,-0.009,-0.438
-0.013,-0.000,0.186
-0.022,0.017,0.094
0.031,-0.000,-0.042
-0.084,0.009,0.443
-0.066,0.035,0.266
0.200,-0.089,-0.764
0.093,-0.045,-0.344
-0.093,-0.000,0.015
0.049,0.009,-0.248
-0.004,-0.000,0.141
-0.075,-0.018,-0.061
0.155,-0.009,-0.567
-0.102,0.017,0.596
-0.049,0.017,0.257
-0.040,0.009,0.254
0.146,-0.062,-0.812
0.155,-0.000,-0.709
0.164,-0.045,-0.812
-0.190,0.035,0.533
0.226,-0.071,-0.599
0.235,-0.062,-0.803
-0.111,0.017,0.263
0.164,-0.009,-0.501
-0.244,0.053,0.857
-0.040,-0.045,-0.093
-0.155,0.017,0.271
-0.137,0.044,0.891
0.262,-0.089,-0.764
-0.137,-0.000,0.186
0.164,-0.036,-0.709
0.075,-0.009,-0.298
-0.190,0.053,0.529
-0.075,-0.018,0.427
-0.235,0.079,0.865
-0.119,0.009,0.410
0.093,-0.062,-0.644
-0.181,0.053,0.834
-0.146,-0.000,0.266
-0.137,-0.000,0.418
0.217,-0.036,-0.720
0.031,-0.009,-0.251
0.040,-0.053,-0.572
-0.217,0.044,0.822
0.084,-0.036,-0.628
-0.040,-0.000,0.432
0.191,-0.036,-0.794
-0.022,0.009,0.107
-0.164,0.053,0.535
0.182,-0.000,-0.600
0.005,-0.000,0.000
0.226,-0.018,-0.633
-0.031,0.017,0.046
0.040,0.009,-0.153
0.111,-0.036,-0.581
-0.013,0.017,0.496
-0.190,0.026,0.883
-0.031,-0.053,-0.231
0.049,-0.027,-0.473
-0.119,-0.009,0.108
0.164,-0.018,-0.507
-0.013,-0.000,-0.033
-0.031,-0.045,-0.228
-0.013,0.009,0.223
0.155,-0.071,-0.750
-0.075,-0.027,0.079
-0.146,0.009,0.285
-0.146,0.017,0.766
-0.111,-0.000,0.108
0.120,-0.071,-0.798
0.067,-0.009,-0.464
0.164,-0.018,-0.739
0.226,-0.062,-0.805
0.005,-0.000,-0.043
0.129,0.017,-0.273
-0.137,0.026,0.360
-0.111,-0.000,0.098
0.146,-0.089,-0.582
0.031,-0.027,-0.120
0.208,-0.027,-0.662
-0.040,-0.036,-0.239
0.226,-0.018,-0.703
-0.137,0.044,0.583
-0.022,0.017,-0.022
-0.084,-0.018,0.122
-0.119,0.017,0.858
-0.181,0.035,0.872
0.164,-0.000,-0.738
-0.173,0.071,0.854
0.031,-0.000,-0.167
0.262,-0.009,-0.722
-0.208,0.062,0.788
0.129,-0.036,-0.486
-0.084,-0.027,0.448
-0.022,0.017,0.094
-0.004,-0.018,-0.157
0.217,-0.053,-0.804
-0.004,0.009,0.121
0.040,-0.000,0.036
-0.111,0.062,0.537
-0.164,-0.000,0.355
-0.119,0.017,0.623
-0.004,-0.000,0.206
-0.226,0.071,0.797
0.111,-0.036,-0.599
-0.226,0.053,0.706
0.049,-0.009,-0.226
0.075,-0.027,-0.398
0.146,-0.071,-0.659
-0.164,0.009,0.503
0.129,-0.018,-0.388
0.058,-0.009,-0.213
0.208,-0.036,-0.781
-0.119,0.026,0.681
-0.102,0.009,0.595
0.049,0.017,-0.293
-0.084,0.017,0.226
0.022,-0.053,-0.384
0.288,-0.045,-0.813
-0.040,-0.009,0.172
-0.111,-0.009,0.098
-0.155,0.035,0.362
-0.084,0.017,0.430
-0.075,0.017,0.425
0.208,-0.045,-0.474
0.120,-0.045,-0.693
0.058,-0.071,-0.569
0.120,-0.036,-0.724
0.111,-0.009,-0.479
-0.226,0.079,0.863
-0.111,0.017,0.894
-0.155,0.026,0.469
0.075,-0.018,-0.142
0.129,-0.027,-0.390
-0.049,-0.036,0.518
-0.199,0.044,0.878
0.049,-0.027,-0.473
-0.093,-0.018,0.011
0.005,-0.000,0.117
-0.199,0.035,0.710
-0.190,0.026,0.447
-0.102,0.009,0.547
-0.004,0.009,0.134
0.182,-0.053,-0.591
-0.190,0.062,0.620
-0.111,-0.000,0.201
-0.244,0.079,0.863
0.138,-0.045,-0.414
0.155,-0.018,-0.394
0.093,-0.027,-0.581
0.235,-0.000,-0.618
0.244,-0.036,-0.735
-0.049,0.017,0.261
0.138,-0.053,-0.476
-0.137,0.026,0.775
0.138,0.009,-0.346
-0.244,0.079,0.946
-0.013,0.035,0.031
0.129,-0.009,-0.648
-0.057,0.062,0.755
0.102,-0.018,-0.609
-0.190,0.044,0.745
0.049,-0.000,-0.369
0.217,-0.053,-0.743
-0.146,-0.000,0.274
0.111,-0.045,-0.641
-0.146,0.009,0.193
0.200,0.009,-0.531
0.102,-0.062,-0.427
-0.066,0.009,0.394
0.200,-0.053,-0.723
0.075,-0.071,-0.654
-0.119,-0.009,0.184
-0.013,0.044,0.183
-0.119,0.009,0.199
0.191,-0.045,-0.655
0.058,0.009,-0.317
-0.155,0.017,0.354
0.031,0.017,0.237
-0.119,0.017,0.266
0.244,-0.009,-0.637
0.138,0.009,-0.628
-0.146,0.017,0.868
0.146,-0.062,-0.594
0.120,-0.036,-0.681
-0.128,0.026,0.723
-0.057,0.017,0.277
-0.066,0.017,0.193
-0.066,0.009,0.487
0.155,-0.018,-0.555
0.155,-0.036,-0.638
0.084,-0.009,-0.234
-0.057,-0.000,0.462
-0.004,0.026,-0.012
0.084,-0.036,-0.628
0.120,0.009,-0.298
-0.128,0.009,0.268
0.217,-0.036,-0.656
0.120,-0.018,-0.395
-0.146,0.009,0.356
-0.181,0.062,0.616
0.226,-0.009,-0.764
0.102,0.009,-0.524
-0.093,0.009,0.424
0.155,-0.009,-0.533
-0.128,0.009,0.395
0.040,-0.009,-0.128
0.040,-0.027,-0.232
0.040,-0.000,-0.316
-0.013,0.053,0.305
-0.261,0.071,0.871
-0.164,0.026,0.930
-0.057,0.026,0.207
0.040,-0.000,-0.155
-0.164,0.053,0.541
-0.137,0.035,0.566
-0.119,0.017,0.693
0.182,-0.062,-0.725
0.155,-0.018,-0.766
-0.226,0.079,0.798
0.217,-0.000,-0.742
-0.066,0.017,0.365
0.155,-0.071,-0.678
-0.066,-0.009,0.423
-0.111,0.017,0.689
0.138,0.009,-0.022
-0.217,0.071,0.917
0.075,0.017,-0.406
-0.146,0.026,0.533
0.031,-0.000,-0.150
-0.075,0.009,0.550
-0.155,0.035,0.848
-0.279,0.088,0.956
0.111,-0.009,-0.306
0.208,-0.027,-0.707
-0.004,-0.053,-0.407
0.031,0.026,0.082
-0.146,0.071,0.758
-0.235,0.062,0.781
-0.190,0.035,0.651
0.120,-0.000,-0.570
-0.119,-0.009,0.609
-0.084,0.062,0.854
0.164,-0.045,-0.477
0.084,-0.000,-0.465
-0.004,-0.018,-0.004
0.129,-0.053,-0.798
-0.181,0.062,0.835
0.031,-0.062,-0.483
0.120,-0.045,-0.589
-0.119,0.026,0.751
-0.066,0.009,0.360
0.067,0.035,-0.164
0.182,-0.036,-0.781
-0.244,0.071,0.781
-0.146,-0.000,0.266
0.146,-0.018,-0.673
0.102,-0.027,-0.393
0.093,-0.071,-0.687
0.022,-0.000,-0.001
0.084,0.017,-0.445
-0.031,0.009,0.214
-0.137,0.017,0.284
0.226,-0.045,-0.789
-0.119,0.026,0.606
0.164,-0.009,-0.759
-0.119,0.009,0.101
-0.049,0.044,0.327
-0.137,-0.009,0.185
-0.084,0.009,0.428
0.208,-0.062,-0.804
-0.075,0.009,0.345
0.084,-0.000,-0.501
0.013,-0.045,-0.313
-0.137,0.009,0.195
0.049,0.035,-0.241
-0.181,0.044,0.631
0.075,-0.018,-0.338
-0.128,0.026,0.807
-0.252,0.062,0.871
-0.235,0.071,0.864
-0.004,0.009,0.085
0.049,-0.027,-0.279
-0.093,-0.000,0.130
0.049,-0.018,-0.456
-0.102,0.026,0.377
0.155,-0.027,-0.767
0.138,0.017,-0.467
-0.155,0.044,0.935
0.013,-0.000,0.013
0.093,0.009,-0.377
-0.075,-0.018,-0.070
0.129,-0.071,-0.573
-0.084,0.017,0.518
0.200,-0.053,-0.584
0.093,-0.036,-0.308
0.067,-0.000,-0.252
-0.252,0.079,0.783
-0.199,0.044,0.793
0.031,-0.009,-0.307
-0.181,0.035,0.931
0.075,-0.045,-0.594
0.146,-0.053,-0.759
0.120,0.017,-0.372
0.173,-0.045,-0.595
0.138,0.017,-0.467
-0.013,-0.000,0.204
-0.128,0.017,0.284
0.173,-0.053,-0.482
0.173,-0.018,-0.517
0.102,-0.053,-0.395
-0.137,0.026,0.683
0.058,0.009,-0.378
-0.049,0.009,0.268
0.217,-0.000,-0.503
0.067,-0.009,-0.170
-0.031,0.009,0.208
-0.004,0.026,-0.012
-0.022,-0.000,0.295
0.191,-0.018,-0.558
0.111,-0.018,-0.604
0.111,-0.036,-0.480
-0.137,0.062,0.673
-0.244,0.088,0.869
-0.084,0.009,0.640
-0.164,0.044,0.529
-0.111,0.017,0.663
0.005,0.035,0.113
0.005,0.044,0.334
0.075,0.026,-0.373
-0.004,0.009,0.169
-0.102,0.017,0.809
-0.013,0.009,0.185
-0.226,0.071,0.866
0.111,0.009,-0.157
0.067,-0.036,-0.457
0.164,0.009,-0.722
-0.244,0.097,0.956
-0.057,0.035,0.241
-0.137,0.017,0.705
-0.137,-0.000,0.186
-0.022,0.009,0.170
0.040,-0.009,0.036
-0.128,0.035,0.357
0.138,-0.071,-0.652
0.075,0.017,-0.087
-0.049,0.009,0.141
-0.111,0.026,0.420
0.173,-0.053,-0.727
0.031,0.009,-0.040
0.111,-0.009,-0.217
0.208,-0.045,-0.805
0.200,-0.036,-0.793
0.022,-0.045,-0.487
-0.244,0.053,0.791
-0.057,-0.036,-0.156
0.031,0.035,0.261
0.049,-0.009,-0.212
-0.119,0.017,0.704
0.022,-0.027,-0.327
0.031,-0.009,-0.056
-0.040,-0.000,0.268
0.058,0.009,-0.001
0.084,-0.027,-0.498
0.129,-0.009,-0.462
0.040,0.009,-0.050
-0.049,-0.000,0.032
-0.119,0.017,0.295
-0.004,-0.045,-0.310
-0.031,0.035,0.109
0.013,-0.027,-0.111
-0.057,0.026,0.207
-0.013,0.035,0.253
-0.093,-0.027,0.020
0.013,-0.018,0.032
-0.049,-0.036,-0.232
-0.031,-0.036,-0.224
0.182,0.009,-0.588
-0.137,0.044,0.646
-0.173,0.044,0.531
0.022,0.017,0.016
-0.155,-0.000,0.269
0.067,-0.053,-0.239
0.217,-0.018,-0.612
-0.235,0.071,0.699
-0.022,-0.018,0.172
-0.181,0.062,0.773
0.155,-0.045,-0.647
0.111,-0.036,-0.389
0.200,-0.009,-0.606
0.155,-0.027,-0.717
0.138,-0.018,-0.546
-0.208,0.062,0.801
-0.217,0.062,0.885
0.040,-0.000,-0.003
-0.057,-0.036,-0.156
0.146,-0.009,-0.555
0.288,-0.098,-0.751
0.040,0.017,-0.215
0.084,-0.080,-0.633
-0.084,-0.027,0.024
0.173,-0.062,-0.747
-0.093,-0.009,0.100
0.146,-0.045,-0.486
-0.226,0.088,0.864
-0.004,-0.053,-0.407
-0.252,0.071,0.781
-0.164,0.044,0.553
-0.217,0.044,0.725
0.111,-0.045,-0.428
0.102,-0.000,-0.554
-0.093,0.026,0.319
-0.119,-0.000,0.098
-0.075,0.017,0.444
-0.119,0.017,0.773
-0.022,0.053,0.320
0.191,-0.045,-0.655
-0.128,-0.000,0.253
0.182,-0.009,-0.806
-0.217,0.079,0.863
-0.084,0.026,0.431
-0.164,0.035,0.935
0.005,-0.045,-0.405
-0.119,0.017,0.197
-0.075,-0.027,-0.072
-0.181,0.053,0.722
0.182,-0.053,-0.720
-0.190,0.079,0.937
0.182,-0.018,-0.709
0.022,0.017,-0.170
0.129,0.017,-0.273
-0.004,-0.036,-0.226
-0.102,0.044,0.480
-0.146,0.009,0.187
-0.181,0.017,0.594
-0.199,0.062,0.878
0.244,-0.018,-0.715
-0.066,0.044,0.535
0.208,-0.018,-0.758
-0.057,0.009,0.423
0.084,-0.036,-0.529
-0.066,0.062,0.767
-0.111,0.009,0.202
0.013,0.009,-0.150
-0.084,0.009,0.524
-0.119,0.026,0.838
0.208,-0.053,-0.763
0.253,-0.036,-0.710
0.022,-0.009,-0.081
0.155,-0.009,-0.567
0.200,-0.062,-0.766
0.146,-0.062,-0.688
0.058,0.017,-0.203
0.208,-0.053,-0.763
0.102,-0.053,-0.617
-0.102,-0.009,0.013
0.111,-0.000,-0.569
-0.013,-0.000,0.186
0.022,-0.009,-0.201
0.067,-0.000,-0.137
-0.128,0.017,0.764
-0.040,0.017,0.268
-0.119,0.035,0.611
0.217,-0.045,-0.762
0.129,-0.045,-0.392
0.208,-0.027,-0.800
0.111,-0.045,-0.535
0.182,-0.018,-0.718
0.173,-0.000,-0.410
-0.119,0.035,0.348
-0.164,0.044,0.529
0.084,0.009,-0.301
-0.102,0.009,0.535
0.173,-0.071,-0.658
-0.181,0.026,0.447
0.111,-0.036,-0.426
0.084,0.009,-0.181
-0.013,-0.009,0.209
-0.119,0.026,0.621
0.102,-0.045,-0.660
0.200,-0.009,-0.553
0.155,-0.053,-0.513
0.084,0.026,-0.077
0.138,-0.045,-0.775
0.111,-0.045,-0.428
-0.093,-0.027,0.156
0.182,-0.053,-0.740
-0.137,0.053,0.648
0.244,-0.027,-0.759
-0.164,0.017,0.558
0.191,-0.053,-0.565
-0.013,-0.018,-0.010
0.031,0.017,-0.056
0.102,-0.045,-0.612
-0.102,0.009,0.102
0.049,-0.009,0.016
-0.031,-0.027,-0.118
0.067,-0.062,-0.560
0.155,0.009,-0.695
-0.164,0.053,0.729
0.049,-0.000,-0.170
0.120,-0.000,-0.606
0.191,-0.000,-0.534
0.022,-0.018,-0.161
0.253,-0.027,-0.734
-0.208,0.035,0.951
0.270,-0.062,-0.721
-0.040,0.009,0.300
-0.040,-0.045,0.352
-0.013,0.009,-0.010
-0.128,0.079,0.722
0.049,0.026,-0.118
-0.102,-0.036,0.203
0.262,-0.089,-0.764
0.084,-0.009,-0.135
0.022,-0.045,-0.479
0.049,-0.018,-0.140
0.173,-0.071,-0.758
0.173,-0.009,-0.529
0.067,0.035,0.074
0.067,-0.009,-0.212
0.031,-0.000,-0.269
-0.031,0.044,0.305
0.058,0.017,0.046
0.022,-0.062,-0.491
-0.022,0.009,0.087
0.164,-0.053,-0.596
0.049,0.009,-0.355
-0.004,-0.018,-0.004
-0.137,0.017,0.452
0.217,-0.062,-0.762
-0.235,0.079,0.785
-0.102,0.017,0.639
-0.093,-0.000,0.098
0.208,-0.045,-0.794
0.022,-0.018,-0.054
0.005,-0.018,-0.066
0.173,-0.027,-0.790
0.058,-0.009,-0.434
-0.128,-0.000,0.186
0.146,-0.018,-0.546
-0.111,0.017,0.810
0.155,-0.027,-0.560
0.058,-0.018,-0.520
0.191,-0.036,-0.511
-0.252,0.079,0.947
-0.235,0.053,0.789
0.120,-0.027,-0.691
-0.040,-0.018,0.229
0.155,-0.009,-0.491
-0.181,0.017,0.450
-0.102,0.017,0.511
-0.252,0.088,0.953
0.164,-0.027,-0.553
-0.022,-0.000,0.201
-0.111,0.009,0.100
0.049,0.017,-0.333
0.262,-0.036,-0.792
-0.066,-0.036,-0.148
-0.155,0.017,0.366
-0.173,0.017,0.439
0.111,-0.027,-0.344
-0.084,-0.009,0.086
0.200,-0.027,-0.793
0.075,-0.000,-0.211
-0.155,0.026,0.928
-0.155,0.044,0.849
0.208,-0.036,-0.800
0.138,-0.036,-0.595
-0.111,0.026,0.622
0.129,-0.045,-0.731
-0.093,-0.009,0.014
-0.004,0.009,0.017
-0.155,-0.018,0.457
-0.031,-0.018,-0.097
-0.208,0.071,0.784
-0.252,0.071,0.946
-0.111,0.017,0.771
0.182,0.009,-0.433
-0.111,0.009,0.811
-0.181,0.035,0.772
0.129,-0.009,-0.470
0.005,-0.036,-0.029
0.111,-0.009,-0.462
-0.119,0.026,0.606
-0.181,0.035,0.443
0.102,0.017,-0.224
0.120,-0.009,-0.632
0.235,-0.027,-0.739
0.022,0.026,-0.050
0.226,-0.045,-0.805
-0.040,0.017,0.259
-0.084,-0.036,-0.072
0.022,-0.000,-0.054
0.120,-0.018,-0.148
-0.173,0.044,0.929
-0.146,0.026,0.701
0.058,-0.045,-0.114
-0.093,-0.018,0.014
-0.066,-0.000,0.168
0.191,0.009,-0.651
-0.093,0.044,0.444
0.226,-0.045,-0.763
-0.004,-0.000,0.141
0.173,-0.027,-0.707
-0.128,0.009,0.292
0.022,-0.000,0.119
-0.004,-0.000,0.169
-0.084,0.071,0.928
-0.137,-0.027,0.371
-0.057,-0.027,-0.005
0.022,-0.053,-0.491
0.093,-0.018,-0.174
0.120,-0.071,-0.798
-0.093,0.026,0.812
0.058,-0.018,-0.212
-0.164,0.009,0.362
0.146,0.009,-0.310
-0.075,0.035,0.764
-0.057,-0.018,0.058
0.191,-0.000,-0.577
0.164,-0.045,-0.477
-0.119,0.017,0.693
0.075,0.009,-0.399
-0.049,-0.036,-0.058
-0.013,-0.000,0.129
-0.049,0.009,0.307
0.146,-0.009,-0.547
-0.190,0.044,0.928
-0.128,0.026,0.275
0.191,-0.027,-0.594
0.262,-0.089,-0.764
0.013,0.009,-0.081
0.191,-0.045,-0.776
-0.155,0.044,0.441
0.146,-0.018,-0.332
-0.164,0.035,0.846
-0.208,0.026,0.870
-0.049,0.035,0.536
0.102,-0.036,-0.555
0.102,0.017,-0.319
0.013,-0.000,-0.132
-0.031,0.017,0.046
-0.004,-0.027,0.060
-0.066,-0.018,-0.071
-0.128,-0.000,0.585
-0.084,0.017,0.508
0.120,0.009,-0.323
-0.084,0.009,0.566
-0.155,0.044,0.454
0.138,-0.000,-0.533
0.129,-0.036,-0.633
-0.022,-0.053,-0.315
0.217,-0.027,-0.682
0.191,-0.027,-0.735
0.040,0.009,-0.050
0.226,-0.018,-0.776
-0.173,0.026,0.587
0.031,-0.018,-0.164
0.022,0.009,0.088
0.031,-0.009,0.063
0.120,-0.000,-0.375
-0.173,0.035,0.932
-0.217,0.044,0.700
-0.128,0.026,0.703
0.084,-0.009,-0.296
0.129,-0.036,-0.588
-0.155,0.009,0.477
-0.031,-0.000,0.254
0.111,-0.071,-0.568
0.111,-0.018,-0.311
-0.031,0.009,0.292
-0.013,-0.009,-0.072
0.164,-0.080,-0.755
0.093,-0.000,-0.508
0.005,-0.000,0.000
0.120,-0.045,-0.477
0.164,-0.062,-0.752
-0.013,0.053,0.305
0.155,-0.062,-0.714
-0.164,0.026,0.368
0.324,-0.071,-0.723
0.102,-0.018,-0.379
-0.102,0.026,0.630
0.093,-0.036,-0.526
0.022,-0.045,-0.114
-0.119,-0.018,0.281
-0.066,0.044,0.298
0.022,-0.062,-0.491
-0.022,-0.045,-0.241
-0.137,-0.000,0.540
0.022,-0.062,-0.482
0.111,-0.045,-0.641
-0.155,0.035,0.438
-0.084,0.062,0.633
-0.049,-0.027,-0.031
0.182,-0.018,-0.625
-0.208,0.017,0.823
0.022,-0.045,-0.487
0.084,-0.062,-0.645
-0.102,0.017,0.511
0.022,-0.053,-0.406
-0.128,0.026,0.604
0.146,-0.018,-0.469
0.182,-0.036,-0.721
0.031,0.026,0.002
-0.164,0.026,0.581
0.253,-0.045,-0.795
0.262,-0.062,-0.758
0.146,-0.000,-0.682
0.031,-0.027,-0.286
0.084,-0.027,-0.498
0.173,-0.036,-0.589
-0.031,0.026,0.082
-0.075,0.062,0.522
0.111,-0.080,-0.744
0.102,-0.045,-0.412
-0.217,0.053,0.698
0.005,-0.027,-0.218
0.129,-0.045,-0.597
0.208,-0.018,-0.588
-0.102,0.026,0.519
0.191,-0.045,-0.761
0.120,-0.027,-0.643
-0.004,-0.018,0.134
-0.057,-0.000,0.399
-0.173,0.026,0.928
-0.119,0.017,0.635
0.005,-0.009,-0.189
-0.084,0.009,0.509
0.120,-0.053,-0.482
0.075,-0.000,-0.135
-0.102,-0.000,0.102
0.200,-0.027,-0.711
-0.075,-0.018,-0.061
-0.137,0.009,0.482
0.164,-0.080,-0.570
-0.049,-0.045,-0.149
-0.013,-0.045,-0.323
0.040,0.026,0.133
0.049,0.009,-0.050
-0.111,0.009,0.113
0.031,0.009,-0.040
0.067,-0.009,-0.309
-0.102,-0.009,0.524
-0.146,0.026,0.780
-0.102,0.026,0.593
-0.022,0.009,0.216
-0.199,0.071,0.785
0.102,-0.000,-0.395
-0.022,0.009,0.230
-0.004,-0.053,-0.326
0.182,-0.045,-0.597
0.031,-0.062,-0.492
-0.049,0.062,0.475
-0.173,0.026,0.354
-0.235,0.062,0.939
-0.075,0.053,0.853
-0.093,0.026,0.593
0.129,-0.027,-0.638
-0.137,0.035,0.369
-0.226,0.071,0.880
0.084,-0.018,-0.174
0.217,-0.053,-0.743
0.067,0.009,-0.388
0.075,-0.009,-0.306
0.129,0.009,-0.200
0.155,-0.036,-0.797
0.226,-0.053,-0.804
-0.226,0.053,0.706
0.200,-0.027,-0.641
-0.066,0.009,0.462
0.049,0.009,-0.166
0.200,-0.071,-0.724
-0.181,0.044,0.540
0.031,-0.045,-0.489
