x,y,t
0.034,0.065,-0.544
-0.002,-0.044,0.312
-0.011,-0.035,0.314
0.106,0.038,-0.604
-0.029,0.029,0.204
-0.002,-0.026,-0.543
-0.056,0.011,0.520
-0.029,-0.007,0.211
-0.011,0.020,0.009
0.034,0.065,-0.370
0.043,-0.026,-0.669
-0.029,0.020,0.195
0.161,0.101,-0.753
0.079,0.029,-0.368
0.034,-0.026,-0.448
0.016,-0.026,-0.659
-0.065,0.029,0.504
-0.011,-0.007,-0.528
-0.020,0.011,0.432
0.025,-0.035,-0.221
0.061,-0.035,-0.346
0.034,-0.016,-0.728
-0.002,-0.026,0.026
0.052,-0.016,-0.618
0.061,-0.035,-0.336
0.043,-0.016,-0.376
0.061,0.038,-0.485
0.034,-0.016,-0.351
-0.056,0.047,0.174
0.007,-0.035,-0.204
-0.011,-0.035,-0.317
-0.129,-0.026,0.713
0.016,0.056,-0.314
0.034,-0.026,-0.124
-0.147,-0.007,0.745
-0.011,0.002,0.214
0.052,-0.016,-0.466
-0.038,-0.016,0.623
-0.047,-0.026,0.625
0.034,-0.035,-0.550
-0.138,-0.035,0.569
0.061,0.038,-0.582
0.088,0.047,-0.482
0.016,0.029,-0.228
0.061,-0.016,-0.448
0.097,0.020,-0.364
0.070,0.011,-0.358
-0.083,0.011,0.711
-0.002,0.047,-0.007
-0.047,-0.016,0.612
0.079,0.011,-0.449
0.061,-0.035,-0.346
0.034,0.065,-0.370
0.007,0.056,-0.229
0.052,-0.016,-0.482
0.034,-0.044,-0.446
-0.074,-0.026,0.913
-0.083,-0.007,0.614
-0.002,-0.035,0.104
-0.002,-0.026,0.212
0.043,-0.044,-0.337
0.061,-0.026,-0.348
0.007,-0.007,-0.318
-0.011,-0.035,0.117
-0.038,-0.016,0.416
-0.002,0.011,0.304
-0.020,-0.026,0.078
-0.129,-0.016,0.909
-0.011,0.011,0.106
0.052,0.011,-0.121
0.016,0.011,-0.128
0.052,-0.044,-0.555
0.070,0.047,-0.580
0.079,0.020,-0.368
0.007,0.029,0.087
-0.029,-0.016,0.225
-0.011,0.011,0.302
0.034,-0.035,-0.559
0.016,0.011,0.102
-0.002,0.002,0.305
-0.020,0.020,0.194
-0.002,-0.007,-0.005
-0.056,0.020,0.607
0.007,0.029,-0.271
0.061,-0.016,-0.471
-0.056,-0.007,0.725
-0.029,0.029,0.313
-0.056,-0.007,0.233
0.016,0.011,-0.128
-0.011,0.011,-0.015
0.151,0.029,-0.681
-0.047,-0.035,0.132
0.034,0.020,-0.018
-0.002,-0.016,0.128
0.043,0.038,-0.134
0.007,-0.035,-0.216
-0.020,-0.035,0.418
0.061,-0.035,-0.675
0.025,-0.026,-0.262
0.025,-0.026,-0.220
0.043,-0.044,-0.226
-0.101,-0.007,0.809
-0.011,-0.016,0.124
-0.047,0.029,0.420
-0.092,-0.007,0.718
-0.129,-0.026,0.713
0.007,-0.026,-0.146
-0.011,0.029,0.315
0.070,0.020,-0.319
-0.029,-0.016,0.516
0.079,0.020,-0.366
-0.156,-0.007,0.908
-0.047,0.002,0.514
0.097,0.047,-0.377
0.052,-0.016,-0.347
-0.002,0.002,-0.277
0.007,-0.026,-0.645
0.007,0.011,0.228
0.007,-0.026,-0.315
-0.002,-0.016,-0.115
0.007,0.011,-0.386
0.043,-0.035,-0.781
-0.111,-0.026,0.923
-0.083,0.011,0.485
0.079,-0.035,-0.452
0.043,0.029,-0.132
-0.020,0.020,0.408
0.061,-0.044,-0.455
-0.011,-0.044,-0.092
-0.029,0.002,0.413
-0.138,-0.026,0.570
0.070,0.047,-0.607
-0.011,0.020,0.208
-0.056,-0.026,0.822
-0.056,0.047,0.398
-0.002,-0.026,-0.084
-0.038,0.038,0.187
-0.002,-0.007,0.443
-0.065,0.011,0.745
0.043,-0.026,-0.780
0.016,-0.026,-0.094
-0.083,0.047,0.528
-0.002,-0.026,-0.323
0.088,0.056,-0.598
-0.074,0.029,0.419
-0.092,-0.016,0.714
-0.011,-0.007,0.034
-0.011,0.029,0.008
-0.011,-0.007,0.097
-0.074,-0.007,0.412
0.079,0.047,-0.490
-0.101,-0.016,0.704
0.016,0.065,-0.234
0.034,0.065,-0.370
0.025,-0.044,-0.554
0.088,0.038,-0.602
0.070,-0.035,-0.722
-0.074,-0.035,0.812
0.007,0.065,-0.276
0.052,-0.035,-0.784
-0.020,0.029,0.297
0.043,-0.035,-0.377
-0.165,-0.007,0.837
-0.011,-0.035,0.015
-0.020,-0.035,0.432
0.079,0.029,-0.483
-0.092,0.038,0.690
0.025,0.011,-0.315
-0.129,-0.026,0.570
-0.029,-0.007,0.148
0.070,0.011,-0.799
0.079,0.029,-0.588
-0.074,0.047,0.500
0.052,0.020,-0.242
-0.074,0.020,0.703
0.043,-0.044,-0.448
0.043,0.011,-0.247
-0.047,-0.026,0.721
0.025,0.047,-0.143
-0.011,0.002,-0.285
0.097,0.020,-0.469
0.052,-0.007,-0.443
0.043,-0.044,-0.440
0.070,0.029,-0.598
0.088,0.029,-0.357
0.043,-0.016,-0.218
-0.111,0.002,0.824
0.016,-0.026,0.106
0.025,-0.016,-0.109
0.070,0.011,-0.358
0.043,0.056,-0.516
0.088,0.047,-0.479
0.043,-0.035,-0.490
0.088,0.047,-0.727
-0.038,0.002,0.348
0.097,-0.035,-0.571
0.016,0.029,-0.023
-0.111,0.020,0.582
-0.111,0.002,0.929
-0.074,-0.007,0.807
0.043,-0.026,-0.732
-0.020,0.011,0.106
-0.002,0.038,-0.029
0.052,-0.026,-0.781
-0.002,0.056,-0.120
-0.011,-0.035,-0.082
0.070,0.020,-0.359
0.043,-0.026,-0.368
-0.002,0.011,0.231
-0.011,0.029,0.315
0.088,0.056,-0.725
0.052,-0.016,-0.482
-0.056,-0.016,0.062
0.025,-0.026,-0.508
-0.074,0.011,0.617
-0.092,0.020,0.702
0.043,-0.016,-0.752
-0.011,0.002,-0.085
0.007,-0.016,0.850
-0.120,-0.035,0.580
-0.074,-0.026,0.916
0.061,0.038,-0.476
0.034,-0.035,-0.327
-0.056,0.029,0.320
-0.047,-0.026,0.601
0.079,-0.016,-0.473
0.052,0.047,-0.376
-0.002,-0.016,-0.214
0.079,-0.035,-0.718
-0.165,-0.026,0.893
-0.056,0.020,0.511
0.043,0.020,-0.016
-0.038,0.011,0.422
-0.065,-0.016,0.256
-0.056,-0.026,0.710
-0.056,-0.026,0.813
-0.020,0.011,0.408
0.043,-0.026,-0.780
0.043,0.038,-0.380
0.043,-0.016,-0.566
0.079,0.029,-0.485
0.052,-0.007,-0.466
0.016,-0.016,0.253
0.034,0.020,-0.122
0.025,0.011,-0.125
0.052,0.029,-0.124
0.052,0.029,-0.371
0.106,0.029,-0.599
-0.020,-0.035,0.212
0.052,0.011,-0.241
0.007,-0.035,-0.318
0.052,0.038,-0.255
-0.029,0.038,0.219
0.034,0.047,-0.261
0.097,0.029,-0.580
-0.029,0.011,0.317
0.070,-0.035,-0.681
0.079,0.020,-0.474
-0.056,0.002,0.721
-0.002,-0.016,-0.385
0.161,0.101,-0.753
0.061,-0.026,-0.472
0.016,-0.026,-0.119
-0.065,-0.016,0.721
-0.002,-0.026,0.123
0.106,0.038,-0.596
-0.020,-0.035,0.031
-0.056,0.047,0.174
-0.047,-0.026,-0.055
-0.011,0.011,0.313
-0.038,0.029,0.297
-0.038,-0.007,0.525
0.061,-0.044,-0.455
-0.047,0.002,0.246
-0.011,-0.016,-0.314
0.016,-0.035,-0.208
0.061,-0.026,-0.567
0.043,0.029,-0.254
-0.101,-0.007,0.867
-0.029,-0.016,0.416
0.070,0.029,-0.366
-0.011,0.002,0.199
-0.002,0.020,-0.133
0.115,0.056,-0.722
-0.002,0.002,-0.277
0.025,-0.026,-0.508
0.043,0.038,-0.241
-0.147,0.002,0.803
0.097,0.029,-0.602
0.016,-0.026,-0.008
-0.029,0.020,0.456
-0.120,0.011,0.437
-0.056,-0.035,0.634
-0.056,0.002,0.573
0.052,-0.035,-0.555
0.115,0.029,-0.714
-0.047,0.011,0.419
-0.038,-0.016,0.428
0.043,-0.016,-0.376
-0.047,-0.035,0.716
-0.083,-0.016,0.714
0.007,-0.044,-0.326
0.079,-0.016,-0.459
-0.020,-0.026,-0.090
-0.011,-0.035,0.206
-0.074,0.020,0.605
-0.029,-0.035,0.431
-0.074,0.020,0.509
-0.047,-0.035,0.042
-0.074,-0.026,0.711
0.025,-0.026,0.011
-0.156,0.011,0.936
0.088,-0.044,-0.792
-0.047,-0.026,0.631
-0.047,-0.016,0.612
0.061,-0.044,-0.602
0.007,-0.026,0.108
0.052,-0.007,-0.741
-0.065,-0.016,0.489
-0.029,0.002,0.306
0.016,0.011,0.099
0.016,-0.026,-0.319
0.052,-0.026,-0.617
0.052,0.029,-0.238
-0.011,-0.026,0.106
-0.138,-0.016,0.621
0.043,-0.035,-0.547
0.070,0.002,-0.703
-0.138,-0.016,0.964
-0.038,-0.016,0.525
-0.038,-0.035,0.522
0.070,0.020,-0.707
-0.065,0.002,0.393
-0.002,-0.035,-0.200
0.016,0.038,-0.140
-0.002,0.011,-0.129
-0.002,-0.026,0.219
0.052,-0.026,-0.335
0.097,0.065,-0.609
0.034,-0.035,-0.776
0.052,0.047,-0.478
-0.020,-0.035,0.519
0.034,0.029,-0.206
-0.047,0.002,0.010
0.016,-0.026,-0.207
0.034,-0.016,-0.755
-0.020,-0.026,-0.038
-0.029,0.020,0.415
-0.174,-0.016,0.960
-0.083,-0.035,0.911
-0.138,0.038,0.836
0.034,-0.007,-0.322
0.016,0.011,0.204
0.061,0.029,-0.356
-0.020,0.020,0.315
0.079,-0.035,-0.790
-0.020,-0.026,0.091
0.025,0.002,-0.008
0.043,0.038,-0.467
0.007,0.056,-0.023
-0.020,0.002,0.265
-0.092,0.011,0.566
0.115,0.047,-0.719
0.025,-0.035,0.013
-0.065,-0.016,0.612
0.052,0.047,-0.478
0.043,-0.007,-0.439
0.052,-0.007,-0.674
0.043,-0.026,-0.612
0.043,-0.035,-0.547
-0.083,-0.026,0.824
0.007,0.011,0.198
0.079,-0.035,-0.684
0.061,0.020,-0.464
0.070,-0.016,-0.604
0.070,0.020,-0.469
-0.029,-0.035,0.431
0.043,-0.016,-0.457
0.061,0.020,-0.249
0.052,-0.016,-0.466
-0.120,-0.035,0.477
-0.056,-0.035,0.634
-0.002,-0.016,-0.243
-0.002,-0.035,-0.423
-0.002,0.038,-0.007
0.043,0.020,-0.103
-0.002,-0.016,-0.535
0.088,0.038,-0.717
0.115,0.020,-0.727
0.025,0.011,-0.125
-0.056,-0.026,0.596
-0.074,-0.026,0.815
-0.002,0.011,0.095
0.016,-0.035,-0.006
-0.074,0.029,0.608
-0.002,0.011,0.106
0.025,-0.026,-0.121
0.097,-0.007,-0.785
0.061,0.029,-0.345
-0.011,-0.016,0.315
0.043,-0.026,-0.661
-0.120,-0.035,0.921
0.079,0.020,-0.359
0.061,0.056,-0.505
-0.047,-0.026,0.542
-0.038,-0.016,0.525
0.043,0.065,-0.519
-0.020,-0.026,0.516
0.034,0.038,-0.241
-0.020,-0.035,0.131
-0.047,0.002,0.509
0.016,-0.026,-0.430
0.088,0.029,-0.477
-0.029,0.020,0.405
-0.011,0.011,0.277
-0.083,-0.007,0.614
0.007,-0.035,-0.100
0.079,-0.035,-0.573
0.034,0.002,-0.015
-0.011,-0.026,0.126
-0.011,-0.016,0.105
0.016,-0.035,-0.442
0.016,0.020,-0.101
0.052,-0.026,-0.220
0.070,0.011,-0.358
0.052,0.029,-0.353
0.007,0.011,-0.130
0.016,0.011,0.095
0.052,0.065,-0.499
-0.074,-0.016,0.713
-0.129,-0.007,0.803
0.034,0.047,-0.261
-0.002,-0.026,-0.424
-0.065,-0.007,0.162
0.079,0.047,-0.474
-0.020,0.002,0.265
-0.065,-0.026,0.811
-0.029,-0.016,0.313
0.043,0.011,-0.240
-0.047,-0.035,0.632
-0.020,0.002,-0.291
0.088,0.047,-0.727
0.097,0.020,-0.364
0.061,-0.035,-0.777
-0.020,0.002,0.407
0.007,0.011,0.205
0.079,-0.026,-0.474
-0.011,0.047,0.079
-0.011,0.020,0.009
0.007,-0.026,0.227
0.007,0.029,-0.007
-0.002,0.011,0.312
0.007,-0.026,0.086
-0.029,-0.035,0.529
-0.056,-0.026,0.710
0.097,0.029,-0.473
0.061,-0.007,-0.721
0.016,0.029,-0.020
0.088,0.029,-0.676
0.043,0.029,-0.134
0.007,-0.035,-0.318
0.016,-0.044,-0.328
0.052,0.011,-0.248
-0.065,-0.016,0.515
-0.092,-0.007,0.834
0.016,-0.016,-0.184
0.088,0.038,-0.717
0.106,0.038,-0.599
-0.002,0.065,-0.125
-0.029,0.020,0.415
0.052,-0.016,-0.765
0.025,0.029,-0.023
-0.083,0.047,0.471
0.043,-0.016,-0.606
-0.074,-0.026,0.715
-0.002,0.047,-0.128
0.007,-0.026,0.315
-0.020,0.011,0.095
-0.029,-0.044,0.226
-0.111,-0.035,0.915
-0.092,0.011,0.706
0.097,0.029,-0.532
0.061,-0.035,-0.675
0.034,0.029,-0.005
0.088,0.047,-0.490
0.043,-0.026,-0.215
-0.047,0.002,0.010
-0.065,-0.016,0.623
0.007,-0.035,0.116
0.043,-0.026,-0.379
-0.011,-0.016,0.214
-0.020,-0.026,0.414
-0.047,-0.026,-0.055
0.007,0.029,0.211
-0.020,-0.044,-0.088
0.070,0.020,0.267
-0.011,-0.026,0.223
-0.020,-0.026,0.311
0.079,-0.035,-0.578
0.052,-0.026,-0.251
-0.074,0.020,0.617
-0.029,0.029,0.196
-0.147,0.020,0.748
-0.101,0.011,0.814
0.007,0.020,0.091
0.007,-0.026,-0.545
0.025,0.002,0.102
0.070,-0.035,-0.670
0.106,0.056,-0.599
0.016,-0.044,-0.432
-0.129,-0.026,0.713
-0.020,-0.026,0.134
-0.002,-0.026,0.123
0.106,0.002,-0.241
-0.065,-0.016,0.489
-0.002,-0.026,-0.434
-0.065,0.020,0.615
0.088,-0.026,-0.581
0.061,0.011,-0.249
0.043,-0.026,-0.418
-0.129,-0.044,0.569
-0.083,-0.044,0.915
-0.020,0.020,0.112
-0.092,-0.007,0.610
-0.065,0.020,0.605
-0.029,-0.035,-0.070
0.034,-0.007,-0.233
-0.092,0.038,0.690
0.106,0.020,-0.650
0.025,-0.035,0.005
0.070,0.056,-0.657
0.007,-0.026,-0.212
0.016,-0.007,-0.234
-0.029,0.002,0.310
-0.011,-0.026,0.210
-0.111,-0.026,0.822
0.043,-0.026,-0.447
0.034,-0.007,-0.351
0.070,0.029,-0.483
-0.156,-0.016,0.741
0.070,0.020,-0.319
-0.047,0.020,0.408
0.043,-0.035,-0.437
-0.047,0.038,0.287
-0.002,0.020,-0.133
-0.111,0.011,0.726
0.043,-0.016,-0.440
-0.002,0.029,0.109
0.034,-0.007,-0.233
-0.165,0.002,0.947
0.070,0.011,-0.364
-0.002,0.011,0.231
-0.056,-0.035,0.714
0.043,0.038,-0.375
-0.020,0.011,0.106
0.007,-0.026,0.025
-0.047,0.011,0.571
0.016,-0.026,-0.327
0.043,0.020,-0.123
-0.038,-0.026,0.733
0.016,-0.044,-0.328
-0.029,-0.016,0.423
-0.020,0.029,-0.032
0.016,0.011,0.099
0.097,0.029,-0.532
0.016,-0.026,0.118
0.088,0.038,-0.478
0.025,-0.026,-0.110
-0.074,-0.026,0.923
0.007,-0.007,0.098
-0.129,0.020,0.684
-0.038,0.029,0.405
0.034,-0.016,-0.667
0.106,0.038,-0.712
-0.020,-0.035,0.328
-0.029,-0.044,0.137
0.016,0.020,0.135
0.043,-0.035,-0.664
0.061,-0.035,-0.459
-0.065,0.020,0.615
0.088,-0.026,-0.720
0.070,0.029,-0.362
-0.002,0.020,-0.133
-0.065,0.011,0.617
0.070,0.038,-0.607
-0.029,-0.026,0.437
-0.020,0.029,0.088
-0.011,-0.035,0.226
0.052,0.020,-0.129
0.052,0.047,-0.243
-0.047,0.020,0.520
0.025,0.047,-0.234
-0.047,0.038,0.293
0.007,-0.035,-0.422
0.007,0.038,-0.089
0.070,0.020,-0.368
-0.020,0.029,0.198
0.016,0.056,-0.314
-0.111,-0.007,0.768
0.052,-0.035,-0.442
0.034,0.020,-0.009
0.007,-0.026,0.086
0.043,0.011,-0.009
-0.120,-0.007,0.900
0.043,-0.026,-0.097
-0.020,-0.026,0.115
0.106,0.065,-0.716
0.052,-0.035,-0.442
-0.002,0.038,-0.094
0.070,-0.026,-0.492
-0.011,-0.044,-0.160
-0.101,0.002,0.707
-0.120,0.011,0.915
0.079,0.038,-0.475
-0.129,0.011,0.525
-0.029,0.011,0.260
-0.092,-0.007,0.610
-0.011,0.029,0.083
0.088,0.038,-0.720
0.097,0.047,-0.605
-0.156,0.029,0.753
0.025,-0.035,-0.555
0.025,-0.035,-0.547
0.016,-0.035,-0.552
0.025,0.056,-0.360
-0.120,0.002,0.707
-0.120,-0.026,0.755
-0.029,-0.007,0.427
-0.020,0.038,0.209
-0.038,-0.007,0.100
-0.056,-0.026,0.612
0.088,0.038,-0.488
0.034,-0.016,-0.737
-0.056,-0.035,0.824
0.097,0.011,-0.461
-0.147,0.038,0.889
-0.011,-0.035,-0.205
0.034,-0.035,-0.102
-0.029,-0.026,0.437
0.115,0.047,-0.594
0.007,0.011,0.198
-0.002,0.002,0.305
-0.011,-0.026,0.210
-0.011,-0.007,-0.006
-0.029,0.038,0.191
-0.147,0.011,0.757
-0.138,0.029,0.658
-0.111,0.002,0.689
-0.011,0.038,-0.029
-0.165,-0.035,0.905
0.034,0.020,-0.009
0.034,0.020,-0.369
-0.156,0.002,0.832
0.061,-0.035,-0.459
-0.002,-0.016,0.095
-0.020,0.011,0.045
0.034,0.011,-0.009
-0.092,-0.007,0.925
0.007,-0.035,0.006
-0.029,0.038,0.219
-0.056,-0.016,0.616
0.034,-0.035,-0.550
0.070,0.065,-0.480
-0.083,0.011,0.716
-0.092,0.038,0.522
0.088,-0.007,-0.804
0.070,-0.035,-0.467
0.079,-0.035,-0.793
-0.038,0.020,-0.128
0.097,0.056,-0.706
0.061,0.047,-0.362
0.025,0.029,-0.007
0.043,0.020,-0.368
-0.083,-0.026,0.824
0.016,0.029,-0.119
0.106,0.038,-0.716
0.025,-0.044,-0.444
-0.065,-0.016,0.489
0.061,-0.035,-0.569
0.106,0.047,-0.598
0.097,0.056,-0.596
0.061,-0.035,-0.675
0.025,0.011,-0.015
0.007,-0.044,-0.213
0.043,0.029,-0.513
0.070,0.011,-0.242
0.061,0.029,-0.242
-0.011,0.020,0.195
-0.002,-0.035,0.222
0.115,-0.026,-0.726
0.061,0.020,-0.482
0.070,-0.044,-0.511
-0.011,-0.044,0.118
0.007,0.029,-0.173
0.034,-0.035,-0.669
0.061,-0.007,-0.721
0.034,0.029,-0.258
0.043,-0.035,-0.099
-0.011,-0.016,-0.413
0.007,0.020,0.093
-0.056,0.002,0.606
0.061,0.056,-0.598
0.052,-0.016,-0.725
0.079,0.029,-0.361
-0.038,0.011,0.209
-0.047,-0.035,0.132
-0.092,-0.026,0.913
0.043,-0.026,-0.669
0.025,-0.026,-0.087
-0.020,-0.044,-0.088
-0.047,-0.026,0.713
0.025,-0.035,-0.324
-0.002,-0.026,-0.030
-0.002,-0.044,0.015
-0.129,-0.026,0.467
-0.092,0.002,0.920
-0.101,0.020,0.626
-0.074,-0.016,0.624
0.043,-0.026,-0.454
0.016,0.011,0.204
-0.020,0.029,0.217
0.007,-0.026,0.025
0.061,0.038,-0.610
0.079,0.029,-0.368
0.079,0.056,-0.610
-0.029,-0.035,-0.070
-0.083,0.020,0.719
-0.120,-0.026,0.912
-0.165,-0.016,0.881
0.043,-0.026,-0.661
0.007,0.020,0.197
0.025,-0.035,-0.324
-0.129,-0.007,0.803
-0.020,-0.035,0.231
0.088,0.038,-0.605
0.043,0.038,-0.256
0.079,0.029,-0.588
0.088,0.020,-0.457
0.106,0.029,-0.482
-0.011,-0.007,0.034
-0.029,-0.026,0.527
-0.056,-0.016,0.062
0.007,0.002,0.204
0.061,0.029,-0.345
-0.047,-0.026,0.623
0.070,0.011,-0.799
-0.056,0.011,-0.044
0.025,0.011,0.002
0.025,0.065,-0.311
0.106,0.029,-0.566
-0.029,-0.016,0.505
-0.056,-0.007,0.430
0.070,0.038,-0.487
-0.065,-0.016,0.813
-0.056,-0.026,0.596
0.043,-0.016,-0.330
0.043,-0.026,-0.447
0.079,0.047,-0.726
-0.002,-0.035,-0.323
-0.011,0.002,0.193
-0.083,-0.035,0.911
0.025,0.020,0.093
-0.011,0.020,0.316
0.007,-0.026,-0.437
-0.165,0.011,0.852
-0.056,-0.035,0.727
-0.047,-0.016,0.691
0.106,0.029,-0.589
0.070,0.029,-0.606
0.070,-0.026,-0.729
0.052,0.056,-0.596
-0.120,-0.035,0.570
-0.029,-0.007,0.103
0.007,-0.026,-0.217
-0.002,0.047,-0.128
-0.056,-0.007,0.725
0.052,0.038,-0.356
-0.092,-0.026,0.913
0.016,-0.026,-0.142
-0.038,-0.026,0.436
0.052,-0.026,-0.663
-0.056,0.002,0.625
-0.056,-0.016,0.515
0.016,0.020,0.092
-0.138,-0.007,0.893
0.034,0.020,-0.102
-0.101,0.011,0.706
-0.065,-0.016,0.623
0.043,-0.035,-0.124
-0.020,0.029,0.020
-0.038,-0.026,0.628
0.106,0.029,-0.482
0.025,-0.016,-0.754
0.061,0.020,-0.251
0.052,0.020,-0.252
0.106,-0.035,-0.685
-0.011,0.020,0.108
-0.047,-0.026,0.148
0.007,-0.035,0.121
0.007,-0.026,-0.217
0.034,-0.026,-0.547
0.097,0.029,-0.477
-0.029,-0.035,0.416
0.034,-0.044,-0.446
0.007,-0.035,-0.539
-0.056,-0.016,0.518
0.043,-0.007,-0.757
0.007,-0.044,-0.213
-0.011,-0.016,0.214
-0.101,-0.007,0.809
0.034,-0.035,-0.499
0.070,0.002,-0.703
-0.002,0.020,0.199
0.052,-0.026,-0.726
-0.047,-0.016,0.313
-0.011,0.011,0.302
0.034,-0.026,-0.085
0.016,0.020,-0.101
0.034,0.002,-0.755
0.034,0.011,-0.246
-0.101,0.011,0.740
-0.056,0.029,0.419
-0.120,-0.026,0.584
0.025,0.020,-0.240
-0.047,-0.016,0.543
0.007,-0.035,-0.328
0.052,-0.016,-0.561
0.034,0.029,-0.752
0.052,-0.044,-0.442
-0.011,-0.044,-0.207
0.043,-0.026,-0.440
0.052,0.056,-0.380
-0.065,-0.026,0.722
-0.020,0.011,0.313
0.007,-0.026,-0.268
0.061,-0.007,-0.721
-0.011,-0.035,0.129
0.106,0.029,-0.593
-0.174,-0.044,0.965
0.016,-0.026,0.020
0.052,0.029,-0.371
-0.065,0.029,0.790
-0.138,0.002,0.581
-0.047,-0.026,0.711
0.061,-0.044,-0.455
0.007,0.038,-0.089
0.007,-0.007,0.098
-0.056,-0.026,-0.065
-0.029,0.011,0.311
0.043,-0.016,-0.448
0.088,0.038,-0.487
0.016,0.029,-0.000
-0.029,-0.016,0.313
0.016,0.038,-0.023
-0.056,0.020,0.520
-0.038,-0.026,0.415
0.025,-0.026,-0.099
0.007,0.038,-0.179
-0.002,-0.026,0.321
-0.002,0.020,0.206
-0.074,-0.007,0.725
-0.002,-0.035,-0.434
0.124,0.029,-0.703
0.052,0.047,-0.492
0.043,-0.044,-0.226
0.043,0.029,-0.126
0.088,0.011,-0.456
0.079,0.020,-0.482
0.043,-0.016,-0.654
-0.002,0.020,-0.005
0.106,0.029,-0.593
0.043,-0.035,-0.219
0.052,0.038,-0.243
0.088,0.038,-0.717
-0.011,-0.026,0.223
0.025,-0.007,-0.755
-0.011,-0.035,0.031
0.061,0.020,-0.353
0.034,-0.026,-0.255
0.097,0.047,-0.597
-0.020,-0.016,0.425
0.007,-0.026,0.086
0.061,0.038,-0.467
0.016,0.038,-0.144
0.052,-0.016,-0.568
-0.038,-0.007,0.312
-0.065,-0.007,0.162
0.007,0.038,-0.144
0.052,-0.007,-0.728
-0.065,-0.007,0.517
-0.020,-0.007,0.126
-0.020,-0.007,0.438
0.070,0.011,-0.799
0.088,0.011,-0.365
-0.029,0.002,0.407
0.070,0.011,-0.242
0.025,0.029,-0.007
-0.038,-0.035,-0.080
0.097,0.038,-0.717
-0.029,-0.026,0.515
0.097,0.029,-0.580
-0.029,0.011,0.509
0.061,-0.035,-0.341
-0.074,0.011,0.399
0.097,0.020,-0.469
-0.047,-0.026,0.615
-0.011,-0.044,0.377
0.070,-0.007,-0.723
-0.165,0.020,0.755
0.025,0.011,-0.121
0.106,0.020,-0.480
0.016,0.029,0.090
-0.156,0.011,0.936
-0.056,-0.016,0.527
0.034,0.020,-0.133
0.070,0.029,-0.366
0.070,0.020,-0.368
0.043,-0.035,-0.490
-0.002,-0.044,-0.323
-0.047,-0.016,0.338
0.007,-0.044,-0.213
-0.002,-0.007,-0.511
0.007,-0.026,0.097
-0.002,-0.035,0.222
-0.111,-0.026,0.923
-0.002,0.029,-0.118
-0.011,0.020,0.407
0.043,0.020,-0.130
0.079,-0.016,-0.459
0.097,-0.026,-0.584
-0.056,-0.016,0.713
-0.038,0.020,-0.128
0.007,-0.026,0.097
0.034,-0.035,-0.363
-0.065,-0.016,0.515
0.043,-0.016,-0.254
0.034,-0.016,-0.773
-0.047,-0.016,0.524
0.016,-0.026,-0.643
0.043,-0.044,-0.448
-0.047,0.029,0.420
-0.029,-0.016,0.225
0.007,-0.026,-0.088
-0.101,0.011,0.822
0.097,-0.007,-0.806
0.007,0.047,-0.002
0.007,-0.007,0.046
0.097,0.056,-0.722
-0.065,0.002,0.393
0.043,-0.044,-0.204
0.007,0.002,0.199
-0.101,-0.026,0.925
-0.129,0.002,0.792
-0.011,-0.007,0.097
-0.156,-0.016,0.741
-0.002,-0.044,0.115
0.061,0.029,-0.242
-0.065,-0.007,0.162
-0.038,-0.026,0.517
0.025,0.020,-0.129
-0.056,0.047,0.218
-0.002,-0.035,-0.085
0.052,-0.016,-0.552
0.088,0.047,-0.488
0.097,0.029,-0.580
-0.174,-0.026,0.980
0.007,-0.035,-0.212
0.052,-0.026,-0.460
-0.011,0.029,0.315
-0.002,0.029,0.089
0.070,0.047,-0.489
-0.065,0.002,0.927
-0.002,-0.016,-0.196
0.061,-0.044,-0.455
-0.165,-0.026,0.837
0.070,0.002,-0.703
-0.056,-0.035,0.727
0.043,-0.026,-0.673
0.025,0.011,-0.008
-0.074,0.002,0.706
-0.038,0.020,0.315
-0.029,-0.035,-0.086
0.097,0.011,-0.637
-0.120,-0.035,0.580
-0.056,-0.026,0.722
0.043,0.020,-0.251
0.034,0.011,-0.235
-0.129,0.029,0.559
0.052,0.047,-0.258
0.025,-0.026,-0.664
-0.011,0.029,0.315
-0.011,-0.016,0.023
-0.065,-0.007,0.441
