x,y,t
0.019,-0.020,0.040
0.002,-0.080,-0.629
0.045,0.006,0.043
-0.015,0.006,0.111
0.063,-0.037,0.047
0.028,0.058,0.138
-0.041,0.058,-0.255
0.045,-0.003,0.447
-0.015,-0.011,-0.219
0.019,0.006,-0.153
-0.076,0.015,-0.368
-0.015,-0.003,-0.092
0.054,-0.020,0.041
0.037,0.032,0.462
-0.015,-0.037,-0.358
0.054,-0.003,0.643
0.028,0.023,0.069
0.002,-0.011,0.082
-0.015,-0.063,-0.698
0.011,-0.003,-0.026
-0.015,-0.029,-0.414
0.037,0.101,0.096
-0.041,0.041,-0.678
-0.067,0.041,-0.217
0.054,-0.020,0.587
0.002,0.023,0.118
0.011,0.006,0.459
-0.033,0.006,-0.195
0.063,-0.003,-0.017
0.002,-0.011,-0.347
0.080,0.006,0.736
0.002,0.015,0.461
0.045,-0.011,0.576
-0.015,0.015,-0.146
0.037,0.023,0.460
0.088,0.006,0.783
0.011,-0.003,0.191
-0.024,-0.003,-0.283
0.002,0.023,0.047
-0.102,-0.011,-0.616
-0.050,-0.020,-0.500
-0.154,-0.072,-0.141
0.019,-0.020,-0.295
0.054,0.006,0.384
0.028,0.015,0.330
-0.007,0.015,0.057
-0.007,0.015,0.249
0.011,0.006,0.112
0.037,0.015,0.595
0.011,-0.037,-0.298
0.011,0.023,0.460
0.037,-0.029,0.046
0.054,-0.029,0.108
0.011,-0.072,-0.568
0.037,-0.029,-0.020
0.011,0.041,0.520
0.028,0.015,0.252
0.002,-0.063,-0.704
-0.007,-0.020,-0.221
0.011,0.041,0.463
0.011,0.006,0.284
0.019,-0.054,-0.430
0.011,0.015,0.054
0.045,0.067,0.368
0.002,-0.029,-0.495
0.019,-0.080,-0.700
0.045,-0.020,-0.002
0.037,0.015,0.319
-0.154,-0.063,-0.716
-0.007,0.015,0.385
-0.007,-0.011,-0.295
-0.015,0.023,0.474
0.054,-0.029,0.045
0.037,0.032,0.650
-0.041,-0.003,-0.235
-0.015,-0.046,-0.365
0.037,-0.003,0.479
-0.128,-0.054,-0.701
0.011,0.006,0.042
0.002,0.015,0.124
0.019,0.032,0.519
0.037,0.084,0.177
0.037,-0.003,-0.028
0.088,-0.020,-0.018
0.002,-0.020,-0.415
0.019,0.032,0.461
0.019,-0.003,0.190
0.054,-0.020,0.446
-0.110,-0.054,-0.729
0.011,0.006,0.449
-0.015,-0.029,-0.430
0.002,0.015,0.260
-0.050,-0.020,-0.624
0.019,0.041,0.652
-0.007,-0.054,-0.557
0.019,0.015,0.524
0.002,-0.046,-0.365
-0.015,0.006,0.041
0.071,0.015,0.783
0.037,0.015,0.261
0.019,0.006,0.511
0.011,-0.037,-0.497
-0.119,0.032,-0.280
0.028,0.006,0.317
0.011,0.101,-0.073
0.011,0.015,0.125
0.011,-0.063,-0.500
0.054,0.023,0.586
0.037,0.032,0.527
0.028,0.006,0.712
0.037,0.015,0.149
-0.093,0.006,-0.623
0.011,-0.029,-0.354
0.028,-0.003,-0.129
-0.093,0.006,-0.516
-0.145,-0.037,-0.300
0.028,0.006,0.677
-0.041,-0.003,-0.166
0.019,-0.011,-0.229
-0.093,0.058,0.098
0.037,-0.037,-0.496
-0.007,0.093,0.927
0.002,-0.003,-0.217
0.028,-0.037,-0.496
0.028,-0.003,0.450
0.019,0.015,0.070
0.002,-0.054,-0.492
0.002,0.058,-0.273
0.019,-0.080,-0.632
-0.007,0.006,-0.224
0.037,0.023,0.186
0.002,0.023,0.242
0.011,-0.003,-0.030
0.045,0.023,0.591
0.037,0.006,-0.021
0.019,-0.046,-0.365
-0.076,0.075,0.751
0.045,-0.003,0.611
-0.059,0.058,-0.380
-0.015,0.049,-0.464
0.011,0.023,0.510
-0.033,-0.037,-0.397
-0.015,0.023,0.207
-0.007,-0.029,-0.496
-0.085,0.067,0.956
0.019,-0.003,0.110
-0.024,0.015,0.079
0.045,-0.011,-0.218
-0.015,-0.046,-0.635
-0.007,-0.020,-0.287
0.037,0.006,0.112
0.011,-0.072,-0.630
-0.041,-0.003,-0.235
-0.007,0.015,0.385
-0.041,-0.020,-0.366
0.019,0.023,0.388
-0.050,-0.020,-0.555
0.054,0.110,0.424
0.011,-0.003,-0.201
-0.007,-0.029,-0.231
0.002,-0.080,-0.699
-0.024,-0.020,-0.280
-0.015,0.032,0.461
0.028,0.015,-0.084
-0.033,-0.003,-0.355
0.028,-0.046,-0.491
0.002,0.023,0.475
0.063,-0.011,0.409
0.028,0.006,0.605
0.011,-0.003,0.042
0.037,0.015,0.595
0.019,0.119,0.332
-0.110,-0.046,0.006
-0.154,-0.054,-0.371
0.011,-0.011,-0.328
0.028,-0.046,-0.430
0.037,-0.054,-0.297
0.002,0.058,-0.273
0.002,-0.063,-0.568
0.028,0.015,0.116
-0.076,-0.011,-0.632
0.080,0.006,0.714
0.028,0.006,0.125
0.019,-0.029,-0.291
-0.015,0.015,-0.146
0.011,0.032,0.266
0.028,0.006,0.449
0.045,-0.003,0.207
0.071,0.006,0.921
0.002,0.101,0.121
-0.050,0.058,-0.383
0.019,-0.029,-0.472
0.054,-0.020,0.314
0.011,0.023,0.656
0.045,0.006,0.576
-0.033,0.006,-0.224
0.019,0.023,0.452
0.002,-0.054,-0.498
-0.007,-0.020,-0.429
0.028,-0.003,-0.066
-0.007,-0.011,-0.295
0.037,-0.046,-0.430
0.011,0.041,0.455
0.028,0.075,0.871
-0.015,0.015,0.017
0.045,0.015,0.594
-0.007,-0.020,-0.164
-0.033,-0.003,-0.235
0.028,-0.003,0.326
0.045,0.023,0.322
-0.050,0.015,-0.339
0.002,0.006,0.358
0.002,-0.098,-0.548
0.045,-0.020,0.177
0.037,-0.003,0.414
0.011,0.110,0.020
-0.024,0.032,0.059
0.071,-0.011,0.712
0.019,0.023,0.059
0.011,-0.037,-0.490
0.011,-0.037,-0.211
0.011,0.015,0.527
0.011,0.006,0.257
-0.033,0.032,0.114
-0.102,0.058,-0.332
0.019,0.023,0.186
0.028,-0.011,0.942
0.019,0.032,0.323
0.037,-0.046,-0.224
-0.024,0.110,0.368
0.011,0.015,0.125
0.037,-0.003,0.448
0.019,-0.063,-0.432
-0.024,-0.029,-0.429
0.028,-0.054,-0.559
-0.007,0.084,-0.160
0.063,-0.003,0.414
-0.007,0.006,0.106
0.045,0.015,0.520
0.019,0.023,0.117
-0.050,-0.020,-0.521
0.080,-0.011,-0.016
0.045,0.023,0.624
-0.007,-0.037,-0.355
0.037,-0.003,0.042
-0.015,-0.011,-0.460
0.054,-0.020,0.177
0.011,0.006,0.328
0.028,0.015,0.181
-0.223,-0.106,-0.517
-0.076,-0.029,-0.616
-0.093,0.023,-0.241
0.045,-0.003,0.611
-0.085,0.058,0.476
0.037,0.006,0.642
0.019,0.006,-0.013
-0.007,-0.003,-0.016
0.019,0.110,0.150
0.011,0.023,0.460
0.037,0.015,0.579
-0.007,-0.003,-0.027
-0.007,0.023,0.309
0.002,0.015,-0.080
-0.007,-0.029,-0.431
0.019,-0.046,-0.293
0.037,-0.003,0.512
0.080,-0.029,-0.151
-0.024,-0.020,-0.298
0.011,-0.003,0.053
0.054,-0.020,0.576
0.028,0.015,0.459
0.019,-0.003,0.123
-0.110,0.032,-0.139
0.002,0.006,0.315
0.011,0.006,-0.143
-0.067,-0.003,-0.328
-0.076,0.041,-0.455
-0.007,0.006,0.249
0.045,-0.020,0.663
0.028,0.023,0.195
0.002,0.041,-0.304
0.002,-0.020,-0.282
-0.024,0.041,0.310
0.002,-0.003,-0.018
0.011,0.023,0.656
0.011,-0.003,-0.026
-0.041,0.041,-0.678
0.002,0.015,0.192
0.002,0.032,0.543
0.037,0.023,0.262
0.037,0.023,0.530
-0.059,0.067,-0.046
-0.007,-0.003,-0.356
0.080,-0.011,-0.016
-0.015,0.006,-0.355
0.028,-0.063,-0.561
-0.015,-0.046,-0.499
-0.015,-0.046,-0.510
0.028,-0.003,0.515
0.037,0.032,0.584
-0.007,0.015,-0.090
0.011,-0.080,-0.632
0.011,-0.063,-0.694
0.071,0.015,0.935
-0.033,0.032,0.114
-0.041,-0.046,-0.602
0.019,0.023,0.463
0.054,0.084,0.474
0.028,0.015,0.396
0.054,-0.003,0.513
0.071,-0.029,0.066
0.028,0.015,0.781
0.019,-0.003,-0.016
0.063,-0.011,0.318
0.019,-0.054,-0.492
-0.024,0.015,-0.222
-0.015,-0.037,-0.365
0.002,0.015,0.055
0.011,0.032,0.465
-0.024,-0.046,-0.636
0.019,0.015,0.477
0.002,0.075,-0.027
-0.076,-0.046,-0.679
0.002,0.006,0.132
0.028,0.006,0.605
-0.007,0.015,0.544
-0.024,-0.037,-0.565
0.037,0.067,0.296
0.037,-0.003,0.414
0.028,-0.020,0.110
0.002,0.015,0.415
0.045,0.006,0.646
0.028,-0.011,0.041
0.011,0.015,0.049
0.028,0.006,0.712
0.028,-0.063,-0.635
0.028,0.015,0.122
-0.007,-0.011,-0.229
0.011,0.006,0.191
-0.050,0.041,-0.173
0.011,-0.072,-0.698
0.002,0.006,-0.014
-0.007,-0.020,-0.414
0.019,0.084,0.116
0.011,-0.003,0.384
0.037,0.075,0.332
0.019,0.006,0.447
0.011,0.041,0.528
-0.024,0.110,0.368
-0.188,-0.063,0.122
0.054,0.006,0.644
0.063,-0.003,0.650
0.002,0.084,-0.218
-0.059,0.041,-0.601
0.054,-0.029,-0.018
0.019,-0.011,-0.201
0.054,-0.020,0.116
0.011,0.032,0.331
0.019,-0.020,-0.291
0.028,0.015,0.526
0.054,0.023,0.594
-0.007,-0.037,-0.554
-0.015,0.032,-0.561
-0.007,-0.054,-0.433
0.011,0.015,0.316
0.011,0.075,0.152
0.037,0.032,0.667
-0.024,0.006,-0.103
0.002,-0.072,-0.356
0.080,0.006,0.780
0.037,0.032,0.584
0.054,-0.003,0.577
-0.024,0.049,-0.070
0.019,0.093,-0.009
0.019,-0.037,-0.564
0.028,-0.003,0.326
0.045,0.015,0.891
0.045,-0.029,0.177
0.002,0.032,0.208
0.045,-0.029,0.039
-0.128,-0.063,-0.618
-0.033,0.041,-0.225
-0.033,-0.029,-0.363
0.002,-0.003,-0.225
-0.033,-0.020,-0.297
0.011,0.023,0.050
-0.041,0.058,-0.451
0.028,0.006,0.605
-0.162,-0.080,-0.689
0.054,-0.020,0.545
0.037,0.006,0.575
-0.015,-0.072,-0.703
-0.033,0.006,-0.170
0.037,-0.003,0.544
0.019,-0.072,-0.562
0.002,0.023,0.575
-0.128,0.006,-0.679
0.028,0.032,0.454
-0.024,-0.046,-0.566
0.011,0.006,-0.082
0.002,-0.020,-0.478
0.037,-0.003,-0.131
0.002,0.015,0.461
0.011,0.006,0.145
-0.024,-0.003,-0.398
0.019,-0.072,-0.698
0.054,0.015,0.853
0.002,0.023,0.451
-0.162,-0.072,-0.646
0.028,-0.003,-0.090
-0.007,-0.037,-0.632
-0.110,0.006,-0.679
-0.015,0.015,-0.146
0.054,0.006,0.333
-0.162,-0.063,-0.364
-0.007,-0.046,-0.490
0.054,0.006,0.257
0.028,0.032,0.520
-0.007,0.136,0.991
0.011,0.015,0.383
0.019,-0.089,-0.635
0.011,-0.072,-0.431
0.002,0.032,0.574
0.028,0.006,0.384
-0.015,-0.011,-0.230
-0.024,-0.037,-0.565
-0.059,0.058,-0.211
-0.180,-0.089,-0.718
-0.007,-0.029,-0.496
-0.007,-0.037,-0.488
0.054,-0.003,0.337
0.002,0.015,-0.080
0.002,0.015,0.252
-0.024,0.084,0.921
-0.059,0.058,-0.211
0.028,0.006,-0.027
0.019,-0.037,-0.424
-0.093,0.075,-0.259
0.054,-0.020,0.511
0.019,-0.003,0.055
-0.033,0.067,-0.126
0.063,-0.029,0.047
0.011,0.023,0.589
0.037,0.015,0.658
0.011,0.023,0.050
-0.015,-0.003,-0.027
0.019,0.023,0.581
0.071,0.015,0.935
0.028,0.023,0.116
0.054,-0.003,-0.152
0.054,0.006,0.513
0.002,0.006,0.276
0.071,-0.011,0.643
-0.015,-0.046,-0.674
-0.024,-0.020,-0.298
0.054,0.006,0.651
0.002,0.023,0.850
-0.059,-0.003,-0.237
0.071,0.015,0.989
0.054,0.015,0.931
-0.076,0.015,-0.573
0.028,-0.003,-0.194
0.028,0.006,0.044
0.019,-0.046,-0.498
0.037,0.006,0.195
0.019,0.006,0.053
-0.007,-0.011,-0.150
0.019,-0.003,0.383
-0.007,-0.046,-0.357
-0.024,0.006,-0.170
-0.024,-0.054,-0.703
-0.085,0.058,0.245
-0.007,-0.046,-0.623
0.045,0.015,0.527
0.002,0.006,0.132
0.037,0.023,0.321
0.002,0.093,0.034
0.037,0.032,0.519
-0.024,-0.054,-0.695
0.011,-0.080,-0.699
0.037,0.015,0.534
0.028,0.006,0.527
0.019,-0.037,-0.285
0.019,0.067,0.081
-0.145,-0.037,-0.395
0.037,0.006,0.398
0.028,0.023,0.714
0.080,0.006,0.780
-0.033,0.041,-0.660
0.011,-0.011,0.177
0.028,0.015,0.330
0.063,-0.011,0.409
0.028,0.084,0.253
-0.007,0.006,-0.160
-0.076,0.023,-0.314
0.011,-0.054,-0.568
0.045,0.015,0.111
-0.007,-0.020,-0.252
0.019,-0.037,-0.364
0.002,-0.046,-0.359
0.028,-0.054,-0.559
-0.007,-0.020,-0.295
-0.007,-0.037,-0.290
-0.024,0.006,-0.170
0.045,0.015,0.659
0.028,-0.054,-0.431
0.002,-0.020,-0.428
-0.128,-0.063,-0.618
0.011,0.032,0.452
0.011,0.075,-0.048
0.019,0.015,-0.152
-0.015,-0.046,-0.635
-0.041,-0.063,0.671
0.019,0.015,0.385
0.037,0.023,0.395
0.002,0.006,0.040
0.054,-0.020,0.587
0.063,0.006,0.644
0.019,0.084,-0.002
-0.145,-0.063,-0.655
0.011,0.015,0.393
0.045,0.023,0.644
0.002,-0.011,-0.163
0.037,0.006,0.380
0.054,0.023,0.854
0.037,0.075,0.332
-0.007,0.015,0.328
0.019,-0.072,-0.637
0.054,-0.029,0.182
0.011,0.032,0.323
0.054,-0.011,0.047
0.037,-0.054,-0.422
0.028,0.006,0.605
-0.024,-0.037,-0.633
0.037,0.006,0.249
-0.093,-0.003,0.121
-0.033,-0.037,-0.484
-0.007,-0.037,-0.364
-0.015,-0.020,-0.462
-0.007,0.006,0.249
0.045,0.093,0.176
-0.093,0.015,-0.375
0.011,-0.037,-0.232
0.028,0.006,0.479
0.063,-0.037,0.041
0.028,0.015,0.581
-0.015,-0.029,-0.563
0.045,-0.020,-0.028
0.011,-0.020,-0.272
0.002,-0.072,-0.498
-0.059,-0.054,-0.690
0.011,-0.011,-0.206
0.028,-0.003,-0.129
-0.015,0.049,-0.464
0.063,-0.011,0.343
0.028,0.006,0.249
0.019,0.075,0.016
0.011,-0.072,-0.563
0.037,-0.063,-0.566
-0.041,0.032,-0.538
0.002,0.015,0.124
0.054,-0.029,0.254
-0.024,-0.046,-0.619
0.019,-0.029,-0.357
0.011,-0.003,-0.289
0.071,0.015,0.819
-0.007,-0.020,-0.328
-0.007,0.101,-0.140
0.002,0.023,0.126
0.080,-0.011,-0.016
0.019,-0.003,0.449
-0.024,0.041,-0.560
0.028,0.015,-0.011
0.054,0.006,0.595
0.011,0.110,0.020
-0.180,-0.080,-0.525
0.011,0.006,0.328
0.002,0.067,0.816
0.011,0.023,0.452
0.045,0.006,0.580
-0.093,0.023,-0.241
-0.015,0.119,0.982
0.045,-0.011,0.207
0.002,-0.046,-0.425
-0.119,-0.054,-0.705
0.028,0.032,0.520
0.002,0.023,-0.020
0.002,-0.029,-0.495
-0.076,0.006,-0.609
-0.015,0.006,-0.282
0.019,-0.011,-0.260
0.002,-0.063,0.258
-0.024,0.032,0.958
0.028,-0.020,-0.295
-0.007,-0.011,-0.150
-0.015,-0.020,-0.315
-0.188,-0.063,0.122
0.019,0.015,0.675
-0.067,-0.029,-0.562
0.028,-0.072,-0.432
-0.015,0.015,0.075
0.011,0.015,-0.027
0.011,0.119,0.207
0.028,0.023,0.593
-0.007,0.006,0.106
-0.197,-0.054,-0.202
0.011,0.006,-0.016
-0.015,0.023,0.417
-0.067,0.058,-0.248
-0.067,-0.029,-0.562
-0.085,0.058,0.245
0.037,-0.046,-0.422
-0.024,0.049,-0.427
-0.015,-0.046,-0.499
-0.024,-0.063,-0.681
-0.162,-0.029,-0.684
0.071,0.023,0.877
0.054,-0.011,0.316
-0.024,-0.054,-0.631
-0.162,-0.029,-0.684
0.028,0.058,0.138
0.045,-0.003,0.382
-0.007,-0.089,-0.685
0.063,-0.003,-0.017
0.011,0.006,-0.082
0.063,-0.003,0.593
0.054,-0.011,0.316
0.037,0.006,0.056
0.011,0.015,0.248
0.071,0.006,0.989
0.002,0.006,-0.289
0.063,0.006,0.988
0.011,-0.003,0.448
0.037,0.075,0.098
-0.249,-0.072,-0.592
0.037,-0.011,0.246
0.037,-0.046,-0.495
0.037,0.015,0.112
0.002,0.032,0.321
0.011,0.006,0.362
0.037,0.015,0.180
0.011,-0.037,-0.232
-0.162,-0.037,-0.435
-0.015,0.006,0.111
0.002,-0.029,-0.364
0.037,0.075,0.332
0.011,0.049,0.653
-0.024,0.101,0.229
-0.015,-0.037,-0.624
0.037,-0.046,-0.495
-0.015,-0.029,-0.365
-0.041,0.023,-0.592
-0.145,-0.037,-0.395
-0.162,-0.080,-0.689
-0.007,-0.072,-0.637
0.002,-0.098,-0.704
-0.162,-0.063,-0.718
0.037,-0.046,-0.422
0.045,0.006,0.514
-0.007,-0.003,-0.283
0.011,0.032,0.331
0.011,-0.063,-0.493
0.071,0.006,0.713
-0.015,-0.020,-0.189
0.037,0.093,0.778
0.002,0.067,-0.309
0.028,0.015,0.330
-0.102,0.023,-0.548
0.019,0.127,0.290
0.011,0.119,0.635
0.011,0.032,0.414
0.019,0.006,0.546
0.002,0.032,0.712
-0.050,0.058,-0.275
0.037,0.093,0.224
0.037,-0.063,-0.430
0.045,0.006,0.043
0.019,0.006,0.077
-0.015,-0.063,-0.703
0.045,-0.003,0.346
0.037,0.015,0.595
0.019,-0.072,-0.705
-0.007,0.015,0.318
0.045,-0.003,0.711
0.011,0.049,0.641
0.037,0.015,0.214
-0.059,0.067,-0.046
-0.015,0.006,-0.344
0.054,0.023,0.716
0.019,0.023,0.324
0.002,0.032,0.712
0.019,-0.003,0.040
0.054,0.015,0.862
-0.007,0.101,0.570
0.037,0.015,0.112
-0.041,-0.020,-0.366
0.019,0.084,0.295
0.019,-0.037,-0.192
-0.119,-0.003,-0.235
0.011,0.084,-0.067
-0.007,-0.054,-0.499
0.045,0.015,0.480
0.002,0.075,-0.204
-0.007,-0.029,-0.231
-0.041,-0.020,-0.297
0.054,-0.020,0.381
-0.007,-0.003,-0.027
0.045,-0.020,0.040
0.037,-0.020,-0.029
0.028,0.084,0.856
-0.076,0.075,0.313
-0.007,-0.029,-0.431
0.045,0.006,0.616
0.028,-0.020,-0.081
0.028,-0.037,-0.363
-0.033,-0.029,-0.352
0.054,0.084,0.847
-0.033,0.041,0.436
-0.015,-0.011,-0.339
0.037,0.015,0.112
0.028,0.015,0.588
0.028,-0.072,-0.345
-0.015,0.023,0.311
-0.145,-0.106,-0.675
-0.033,-0.037,-0.496
0.054,-0.029,0.254
0.002,0.023,0.310
0.019,-0.037,-0.285
-0.041,-0.003,-0.260
0.019,0.015,-0.022
0.037,0.119,0.568
0.037,0.015,0.658
0.037,-0.003,0.318
0.071,0.015,0.715
-0.007,-0.046,-0.364
-0.024,-0.003,-0.096
0.028,-0.020,0.117
0.028,-0.011,-0.028
0.011,0.015,-0.023
0.028,-0.054,-0.297
-0.024,-0.020,-0.325
0.054,-0.011,0.408
0.019,-0.063,-0.365
-0.041,0.093,0.505
-0.110,-0.046,0.006
-0.033,0.075,-0.077
0.037,-0.054,-0.431
-0.050,-0.054,-0.638
-0.154,-0.029,-0.310
-0.033,-0.003,-0.285
0.045,-0.020,0.247
-0.024,-0.046,-0.690
0.037,0.006,0.195
0.045,0.006,0.448
-0.015,-0.054,-0.635
0.028,0.023,0.453
0.019,0.006,-0.198
0.002,-0.080,-0.699
0.045,-0.020,0.138
0.019,0.041,0.663
0.028,0.015,0.382
0.002,-0.046,-0.492
-0.033,-0.011,-0.349
0.037,-0.046,-0.364
0.028,0.041,0.521
-0.145,-0.037,-0.395
0.002,0.006,0.248
0.011,0.006,0.362
0.037,-0.011,0.206
-0.015,0.049,0.283
0.028,0.015,0.459
-0.007,0.032,0.120
0.002,0.067,-0.309
0.002,-0.029,-0.548
-0.033,0.041,-0.660
-0.059,0.049,-0.181
0.002,-0.037,-0.358
-0.015,-0.037,-0.430
-0.093,0.075,-0.259
0.028,-0.054,-0.424
-0.102,0.049,-0.034
0.028,-0.003,-0.155
-0.050,0.015,0.242
-0.015,0.006,-0.151
0.028,-0.003,-0.066
-0.033,-0.029,-0.352
-0.024,0.023,-0.571
0.011,0.075,-0.048
0.028,0.058,0.934
0.045,-0.003,0.642
-0.015,-0.003,-0.355
0.002,0.058,0.936
0.019,0.023,0.397
0.019,-0.054,-0.366
0.011,-0.011,-0.206
-0.015,0.032,0.259
0.037,-0.003,-0.087
0.028,-0.080,-0.560
0.002,0.110,0.129
-0.007,-0.011,-0.027
0.019,0.015,0.514
0.045,0.127,0.375
0.011,0.006,0.328
-0.007,0.006,0.194
0.071,0.023,0.938
-0.171,-0.072,-0.679
0.019,-0.080,-0.704
-0.102,-0.020,0.194
-0.093,0.075,-0.259
0.063,-0.020,0.050
-0.033,-0.011,-0.361
-0.128,-0.046,-0.493
0.028,-0.046,-0.424
0.002,0.006,0.179
0.019,-0.020,0.048
-0.145,-0.029,-0.409
-0.102,0.032,0.040
0.028,0.006,0.527
0.028,-0.072,-0.492
0.063,-0.020,0.118
0.071,-0.011,0.724
0.028,0.015,0.278
-0.041,0.006,-0.223
-0.154,-0.063,-0.353
0.054,-0.020,0.046
0.028,0.093,0.220
-0.197,-0.080,-0.503
0.019,-0.037,-0.298
0.037,-0.011,0.179
0.063,-0.011,0.648
0.019,-0.011,-0.127
-0.041,0.023,-0.068
0.011,0.023,0.647
0.063,0.006,0.190
0.028,-0.003,0.317
0.002,0.015,0.055
0.028,-0.054,-0.293
0.011,-0.080,-0.699
0.045,0.119,0.315
0.037,0.006,0.126
-0.067,0.093,0.697
0.054,0.084,0.474
0.011,0.032,0.594
0.028,-0.003,0.393
0.028,0.015,0.111
0.028,0.015,0.122
0.054,-0.020,0.446
0.002,-0.011,-0.228
0.071,-0.011,0.643
-0.015,-0.020,-0.352
0.028,-0.003,0.643
-0.076,0.032,-0.249
0.037,-0.011,0.110
0.002,-0.029,-0.356
-0.136,-0.054,-0.344
0.019,0.023,0.050
-0.007,-0.011,-0.229
0.002,0.041,-0.304
0.028,0.015,0.111
-0.067,0.006,-0.096
-0.024,0.006,-0.709
0.019,-0.054,-0.409
-0.015,0.093,-0.115
0.019,0.006,0.077
0.037,0.093,0.032
0.037,0.015,0.579
-0.007,0.067,-0.302
0.011,-0.003,-0.067
-0.024,-0.003,-0.170
0.080,-0.011,0.188
-0.128,-0.003,-0.368
0.045,0.015,0.520
0.045,-0.029,0.189
0.019,0.032,0.584
0.011,-0.037,-0.287
0.019,0.093,-0.009
0.011,0.015,0.197
-0.007,-0.072,-0.566
0.028,-0.072,-0.364
-0.015,0.032,0.508
-0.033,0.006,-0.170
0.080,-0.011,0.188
-0.050,-0.046,-0.689
0.028,-0.003,0.384
0.054,-0.029,0.347
-0.119,-0.011,0.193
0.011,-0.089,-0.704
-0.015,0.006,-0.082
0.011,-0.011,-0.206
-0.093,0.075,0.342
0.011,-0.003,-0.030
-0.007,0.032,0.593
0.063,-0.011,0.511
0.071,-0.011,0.783
-0.007,-0.020,-0.153
-0.033,0.075,-0.077
0.002,-0.046,-0.625
-0.007,-0.011,-0.027
-0.015,-0.054,-0.635
-0.015,-0.020,-0.294
0.037,0.006,0.043
0.045,0.023,0.520
0.028,0.015,0.459
0.028,0.015,0.547
0.002,-0.046,-0.566
-0.007,-0.003,-0.283
-0.059,0.041,-0.601
-0.145,-0.037,-0.395
0.002,0.032,0.818
0.011,0.023,0.193
0.019,0.015,0.450
0.002,0.006,0.248
-0.059,-0.054,-0.706
0.002,-0.020,-0.333
0.019,0.032,0.263
0.011,-0.029,-0.495
0.011,0.041,0.595
0.063,0.006,0.199
-0.024,0.032,0.958
-0.024,0.032,0.510
0.063,-0.003,0.043
-0.180,-0.054,-0.442
0.028,-0.063,-0.365
-0.102,0.032,0.040
0.011,0.006,0.191
0.037,-0.003,-0.059
0.037,-0.054,-0.356
0.054,0.006,0.513
-0.076,0.075,-0.179
0.002,-0.011,-0.362
-0.059,0.049,-0.110
0.019,-0.054,-0.409
-0.024,0.006,-0.103
0.028,0.015,-0.023
0.037,0.023,0.186
0.011,-0.011,-0.146
0.028,-0.003,-0.284
-0.015,-0.054,-0.695
-0.050,0.049,-0.696
-0.007,-0.080,-0.700
0.019,-0.020,-0.021
-0.007,-0.046,-0.490
0.011,-0.003,0.260
-0.007,0.067,-0.302
0.063,-0.029,0.414
0.028,-0.003,0.463
0.011,0.006,0.459
-0.041,-0.011,-0.363
-0.007,-0.020,-0.153
0.011,0.006,0.191
0.011,-0.080,-0.705
-0.015,0.006,-0.600
0.019,0.006,0.652
-0.007,0.015,0.262
0.019,0.032,0.263
0.019,0.006,0.150
0.037,-0.011,0.110
0.037,-0.054,-0.289
-0.015,-0.020,-0.256
0.011,0.023,0.387
-0.024,0.006,-0.031
0.011,-0.020,-0.197
0.028,0.015,0.452
0.019,-0.054,-0.293
0.028,0.041,0.527
0.019,0.023,0.264
0.011,-0.054,-0.568
0.037,0.006,0.575
0.019,-0.054,-0.366
0.063,-0.011,0.648
0.028,-0.020,-0.020
0.045,-0.037,-0.295
0.045,0.006,0.646
0.054,0.023,0.923
-0.102,-0.046,-0.674
0.037,0.101,0.782
0.019,-0.011,-0.097
-0.128,-0.054,-0.701
0.028,-0.003,-0.284
-0.033,-0.037,-0.550
0.002,0.015,0.252
0.019,-0.020,-0.147
0.011,0.015,-0.152
0.037,0.023,0.583
0.002,-0.003,-0.225
-0.033,0.101,0.463
-0.041,0.041,0.444
0.045,-0.003,0.315
0.002,-0.020,-0.298
0.037,-0.011,0.110
-0.059,-0.003,-0.237
-0.007,-0.037,-0.364
-0.007,0.015,-0.013
-0.007,-0.003,-0.091
0.028,-0.003,0.643
0.054,-0.029,0.315
-0.007,-0.020,-0.361
0.002,-0.011,-0.099
0.037,-0.046,-0.356
0.019,-0.054,-0.561
0.019,0.136,0.653
0.019,-0.054,-0.430
-0.145,-0.046,-0.368
0.037,-0.046,-0.430
0.002,0.023,0.380
0.028,-0.046,-0.292
0.019,-0.072,-0.493
0.002,0.032,0.818
0.019,0.015,0.402
-0.007,-0.046,-0.683
-0.093,0.058,-0.258
0.019,0.023,0.319
-0.076,0.023,-0.314
-0.128,-0.003,-0.687
-0.007,-0.054,-0.628
0.019,0.015,0.070
-0.015,-0.037,-0.358
-0.067,0.041,-0.721
0.011,0.015,0.272
0.019,-0.003,0.123
0.037,0.023,0.460
0.028,0.006,0.411
-0.015,-0.003,-0.290
0.071,0.006,0.646
-0.024,0.093,-0.214
0.037,-0.003,0.357
-0.110,0.041,-0.090
0.019,-0.054,-0.360
-0.007,0.041,-0.484
0.028,0.093,0.467
-0.033,-0.037,-0.632
-0.206,-0.072,-0.437
0.045,0.015,0.782
0.011,0.023,0.187
0.028,-0.063,-0.432
-0.050,0.015,-0.691
-0.015,0.023,0.278
0.063,0.006,0.891
-0.024,-0.037,-0.428
-0.033,0.101,0.463
-0.015,-0.003,-0.346
0.054,0.006,0.595
0.019,0.032,0.255
0.019,-0.011,-0.201
0.037,0.110,0.171
0.011,-0.003,-0.018
-0.033,0.067,-0.126
0.002,-0.003,-0.290
-0.015,0.015,0.243
