x,y,t
-0.046,-0.013,0.026
-0.074,-0.088,0.467
0.123,-0.022,-0.687
0.169,0.081,-0.748
-0.084,-0.050,0.574
-0.168,-0.041,0.795
-0.149,-0.125,0.802
-0.065,-0.069,0.347
0.019,0.081,-0.011
0.123,-0.031,-0.495
0.104,-0.031,-0.581
-0.103,-0.059,0.375
0.132,-0.031,-0.694
0.047,0.053,0.203
-0.056,-0.050,0.242
0.047,0.016,-0.514
-0.103,-0.059,0.700
-0.074,-0.003,0.178
0.160,0.091,-0.857
0.104,0.053,-0.657
-0.103,0.006,0.588
0.019,0.044,-0.102
-0.009,0.081,0.376
0.094,0.044,-0.251
0.029,0.006,-0.327
0.076,-0.031,-0.287
0.057,0.044,-0.693
-0.234,-0.078,0.781
-0.009,-0.069,0.148
0.057,0.044,-0.655
0.113,-0.031,-0.482
-0.093,-0.116,0.579
-0.093,0.016,0.067
-0.103,-0.097,0.577
-0.084,-0.059,0.325
0.019,0.025,0.035
-0.065,-0.050,0.391
0.113,0.034,-0.701
0.141,-0.013,-0.688
-0.187,-0.097,0.823
0.094,-0.003,-0.385
0.047,0.053,0.209
-0.046,-0.069,0.252
-0.037,0.025,-0.012
-0.168,-0.069,0.692
-0.084,-0.031,0.107
-0.149,-0.022,0.770
0.010,0.072,0.048
0.198,0.175,-0.714
-0.065,0.025,0.297
-0.187,-0.059,0.812
0.160,0.025,-0.728
-0.056,-0.069,0.346
-0.093,-0.078,0.489
-0.056,-0.069,0.238
0.151,0.016,-0.951
0.104,0.072,-0.534
0.151,0.063,-0.568
-0.046,-0.088,0.352
0.085,0.128,-0.088
-0.056,-0.041,0.553
0.094,-0.041,-0.278
-0.074,0.016,-0.024
-0.093,-0.106,0.577
-0.093,-0.088,0.478
-0.037,0.025,0.255
0.141,-0.013,-0.797
-0.140,-0.050,0.516
-0.018,0.006,-0.100
-0.065,-0.013,-0.011
-0.065,-0.041,0.297
0.047,0.006,-0.467
-0.009,0.006,0.244
0.057,-0.031,-0.173
-0.121,-0.078,0.567
-0.093,-0.013,0.352
0.066,-0.041,-0.182
-0.178,-0.097,0.801
0.132,-0.013,-0.892
0.123,-0.022,-0.494
0.113,-0.031,-0.581
-0.121,-0.116,0.704
0.151,-0.013,-0.695
-0.084,-0.041,0.210
0.001,-0.078,0.126
0.047,0.034,-0.276
0.047,-0.059,-0.066
-0.074,0.016,0.053
-0.121,0.006,0.587
-0.018,-0.059,0.128
0.132,-0.031,-0.594
-0.149,-0.078,0.697
-0.103,-0.088,0.606
-0.159,-0.059,0.522
-0.046,-0.041,0.068
-0.028,-0.041,0.378
-0.009,-0.050,0.128
0.038,0.034,-0.589
0.132,-0.003,-0.590
-0.028,0.034,-0.160
0.076,-0.050,-0.174
-0.037,-0.088,0.352
0.113,-0.022,-0.396
-0.084,-0.088,0.476
0.047,0.053,-0.054
-0.074,-0.059,0.266
-0.056,-0.078,0.369
0.047,0.053,-0.254
0.113,-0.013,-0.499
0.010,0.016,0.130
0.113,-0.022,-0.387
0.151,-0.003,-0.900
0.132,0.119,-0.487
0.038,0.044,0.002
-0.140,-0.059,0.710
-0.056,-0.088,0.360
-0.159,-0.050,0.789
0.160,0.025,-0.805
0.057,0.081,-0.098
0.104,0.044,-0.598
-0.065,-0.106,0.461
-0.084,-0.022,0.223
0.141,0.025,-0.705
-0.074,-0.041,0.071
-0.074,-0.022,0.044
-0.121,-0.013,0.287
0.198,0.184,-0.770
-0.168,-0.050,0.629
0.169,0.081,-0.721
-0.178,-0.050,0.564
-0.093,-0.078,0.458
0.123,0.091,-0.736
-0.178,-0.013,0.900
0.047,0.081,-0.094
-0.178,-0.022,0.623
0.104,-0.031,-0.394
0.076,0.006,-0.375
0.038,0.044,-0.472
-0.065,0.025,0.691
0.132,0.006,-0.897
-0.065,0.016,0.328
0.076,0.025,-0.438
-0.103,-0.116,0.570
-0.225,-0.059,0.718
-0.028,0.025,-0.001
0.123,-0.003,-0.511
-0.140,-0.106,0.806
-0.093,-0.031,0.598
-0.093,0.016,0.535
-0.065,-0.041,0.599
-0.140,-0.003,0.528
-0.028,-0.022,-0.087
-0.093,-0.003,0.166
-0.074,-0.097,0.466
-0.009,0.016,-0.135
-0.018,0.025,-0.240
-0.056,-0.031,0.260
0.066,-0.022,-0.280
0.113,0.034,-0.614
-0.084,-0.078,0.459
0.047,0.006,0.060
-0.056,0.006,0.419
0.160,0.072,-0.672
-0.028,-0.069,0.250
0.066,0.053,-0.317
-0.065,0.006,0.645
-0.009,0.063,0.094
0.104,0.025,-0.694
-0.234,-0.078,0.781
-0.159,-0.088,0.676
0.076,0.053,-0.786
-0.018,-0.041,0.124
-0.056,-0.069,0.346
0.141,0.128,-0.614
-0.140,0.006,0.758
-0.037,-0.050,0.153
0.160,-0.003,-0.900
0.038,0.025,-0.108
0.047,0.044,-0.616
-0.159,-0.097,0.804
-0.056,0.016,-0.051
0.047,0.044,-0.341
-0.112,0.006,0.522
-0.103,-0.041,0.307
0.066,0.025,-0.394
0.010,-0.003,-0.340
-0.028,-0.031,0.228
0.216,0.138,-0.692
0.113,0.006,-0.496
-0.112,-0.125,0.694
-0.168,-0.106,0.830
-0.206,-0.050,0.807
0.226,0.175,-0.338
0.198,0.147,-0.711
0.123,-0.013,-0.892
0.113,0.081,-0.698
-0.018,0.034,0.073
-0.065,-0.003,0.443
-0.140,-0.041,0.763
0.057,0.025,-0.040
-0.103,-0.069,0.458
0.141,-0.003,-0.693
0.123,-0.022,-0.788
0.198,0.138,-0.893
-0.149,-0.069,0.492
-0.103,-0.041,0.655
-0.131,-0.050,0.591
0.169,0.100,-0.918
0.160,0.063,-0.643
-0.168,-0.088,0.709
0.047,0.025,-0.580
-0.028,-0.078,0.248
0.094,0.119,-0.891
0.066,-0.022,-0.286
-0.056,0.025,-0.047
-0.074,0.016,0.086
-0.046,-0.003,0.307
-0.074,0.016,0.351
0.123,-0.022,-0.786
-0.084,-0.031,0.201
-0.046,0.034,0.267
0.151,-0.022,-0.699
-0.046,-0.031,0.153
-0.084,0.006,0.359
0.132,-0.031,-0.495
-0.046,-0.069,0.237
-0.056,-0.022,0.512
-0.056,-0.003,0.006
-0.093,-0.106,0.570
-0.140,-0.078,0.707
0.085,0.034,-0.329
-0.046,-0.078,0.345
0.273,0.184,-0.887
-0.074,-0.003,0.449
0.113,-0.031,-0.591
-0.103,-0.022,0.642
-0.112,-0.078,0.573
0.123,0.081,-0.884
0.160,0.175,-0.468
0.179,0.016,-0.908
-0.028,-0.059,0.251
-0.112,-0.059,0.417
0.010,0.044,0.265
-0.178,-0.059,0.615
-0.065,0.016,-0.037
0.085,0.006,-0.487
-0.074,0.006,0.439
0.141,0.147,-0.249
0.179,0.100,-0.423
0.113,0.081,-0.826
0.010,-0.013,-0.047
-0.074,-0.003,0.053
-0.046,-0.031,0.439
0.113,0.034,-0.701
-0.056,-0.069,0.354
0.029,0.044,-0.466
0.057,0.053,-0.482
-0.074,-0.041,0.456
0.019,0.025,0.131
0.038,0.034,-0.465
-0.112,-0.069,0.593
-0.140,-0.069,0.459
-0.159,-0.097,0.739
0.141,0.025,-0.694
0.151,-0.022,-0.798
-0.103,-0.050,0.376
0.104,-0.041,-0.389
-0.243,-0.078,0.819
0.132,0.063,-0.777
-0.065,-0.106,0.461
-0.084,0.016,0.082
0.132,-0.022,-0.587
0.132,0.006,-0.800
-0.018,0.044,0.158
0.123,-0.013,-0.892
-0.009,0.053,-0.349
0.010,-0.003,0.202
-0.037,-0.041,0.405
0.141,-0.022,-0.688
0.047,0.025,-0.580
0.104,0.044,-0.503
0.029,0.025,-0.036
0.151,0.006,-0.704
-0.065,0.025,0.424
0.160,0.063,-0.786
0.019,0.109,0.371
-0.103,-0.078,0.456
0.235,0.109,-0.517
0.104,0.138,-0.197
0.094,0.109,-0.180
-0.103,-0.059,0.302
-0.056,-0.031,0.196
-0.140,-0.106,0.683
0.029,0.081,0.035
0.141,-0.003,-0.702
-0.074,-0.003,0.178
0.132,0.138,-0.388
0.076,0.006,-0.482
-0.084,-0.088,0.467
0.188,0.138,-0.886
-0.065,-0.106,0.459
-0.037,-0.059,0.057
0.001,0.081,0.240
-0.084,-0.097,0.458
-0.037,-0.069,0.245
0.141,-0.022,-0.587
-0.037,0.025,-0.087
0.132,-0.003,-0.798
0.198,0.147,-0.219
0.132,0.044,-0.802
0.029,0.016,-0.508
-0.093,0.016,0.208
-0.093,0.006,0.067
0.141,0.053,-0.481
-0.093,-0.088,0.578
0.113,-0.003,-0.497
0.001,-0.003,-0.032
0.113,-0.031,-0.589
0.123,-0.022,-0.587
-0.065,0.016,-0.037
-0.103,-0.116,0.576
0.169,0.184,-0.673
0.160,0.006,-0.806
0.179,0.081,-0.774
-0.074,-0.003,0.449
0.123,-0.022,-0.396
-0.121,-0.050,0.758
0.207,0.156,-0.285
0.094,0.081,-0.729
-0.065,-0.088,0.345
0.123,-0.003,-0.689
0.198,0.109,-0.923
-0.009,0.072,0.703
-0.093,-0.088,0.578
0.113,0.053,-0.513
0.141,-0.013,-0.588
-0.262,-0.059,0.906
0.160,0.091,-0.701
-0.168,-0.078,0.777
0.132,0.016,-0.702
-0.168,-0.088,0.822
0.141,0.156,-0.427
-0.121,-0.116,0.704
-0.018,-0.013,-0.013
-0.131,-0.088,0.617
-0.187,-0.097,0.823
0.141,0.138,-0.591
0.047,-0.003,-0.365
0.169,0.072,-0.700
-0.149,-0.069,0.921
0.160,0.034,-0.819
0.057,0.025,0.123
-0.065,-0.031,0.539
-0.140,0.006,0.668
-0.074,-0.069,0.362
0.123,-0.041,-0.482
0.094,0.128,-0.306
0.123,-0.013,-0.589
0.038,0.044,0.002
0.123,0.081,-0.618
-0.121,-0.125,0.683
-0.037,-0.022,0.147
-0.028,0.034,0.195
0.113,-0.031,-0.691
0.019,-0.031,-0.068
0.113,0.081,-0.892
0.132,0.025,-0.701
-0.140,-0.097,0.703
0.038,0.006,0.129
0.113,0.147,-0.250
0.113,0.025,-0.701
0.141,0.100,-0.819
0.188,0.128,-0.789
-0.084,0.006,0.079
0.160,0.091,-0.857
-0.065,-0.003,0.443
-0.168,-0.050,0.490
-0.206,-0.050,0.664
-0.112,-0.022,0.401
0.104,0.128,-0.249
0.141,-0.022,-0.688
-0.103,0.006,0.172
-0.018,-0.031,0.028
-0.065,-0.050,0.212
0.113,0.147,-0.250
-0.178,-0.088,0.823
0.141,-0.031,-0.695
-0.103,-0.069,0.631
0.104,0.025,-0.127
0.066,-0.022,-0.286
-0.074,-0.097,0.461
-0.178,-0.041,0.908
0.132,-0.022,-0.688
-0.065,-0.059,0.341
0.169,0.006,-0.903
-0.093,-0.116,0.575
-0.112,0.016,0.491
0.076,0.091,-0.690
-0.084,-0.050,0.604
-0.028,0.006,0.325
-0.140,-0.003,0.647
-0.168,-0.078,0.777
0.113,0.034,-0.614
0.104,0.016,-0.599
-0.159,-0.106,0.822
-0.093,0.025,0.510
0.123,-0.031,-0.692
0.085,0.109,-0.270
-0.093,0.016,0.431
-0.168,-0.078,0.838
-0.103,-0.050,0.668
0.123,-0.022,-0.487
-0.028,0.044,0.196
0.123,-0.031,-0.592
-0.037,0.016,0.410
0.123,-0.022,-0.594
-0.065,-0.097,0.462
-0.103,-0.031,0.781
-0.149,-0.116,0.801
-0.084,-0.013,0.103
-0.009,0.016,-0.135
-0.103,-0.069,0.377
0.141,0.016,-0.720
0.113,-0.031,-0.591
-0.178,-0.031,0.856
0.010,-0.003,-0.082
-0.065,0.006,0.071
-0.074,0.025,0.468
-0.028,-0.069,0.233
0.085,0.072,-0.564
0.001,0.034,0.124
-0.074,-0.041,0.147
-0.131,0.006,0.605
-0.074,-0.031,0.533
0.094,0.006,-0.495
0.104,0.053,-0.698
-0.093,-0.003,0.528
-0.131,-0.041,0.742
-0.018,-0.041,0.271
-0.084,-0.088,0.460
-0.046,-0.003,-0.057
0.123,-0.041,-0.691
-0.093,-0.050,0.544
-0.009,-0.069,0.148
0.141,0.091,-0.805
-0.046,-0.031,0.010
-0.093,0.006,0.079
-0.056,0.025,-0.020
0.113,0.063,-0.733
0.094,0.034,-0.192
0.141,0.119,0.039
-0.178,-0.088,0.817
0.263,0.184,-0.888
-0.056,0.034,0.245
-0.093,-0.097,0.553
-0.009,0.006,0.244
-0.037,-0.097,0.353
-0.046,-0.022,0.012
-0.168,-0.031,0.622
-0.215,-0.059,0.743
-0.093,0.016,0.509
0.085,0.006,-0.494
0.085,-0.041,-0.278
0.132,-0.022,-0.688
0.085,0.063,-0.301
-0.121,-0.116,0.704
0.132,-0.031,-0.789
0.066,0.081,0.357
-0.037,-0.050,0.153
-0.084,-0.013,0.477
0.047,0.091,-0.125
0.141,0.100,-0.819
-0.103,-0.078,0.477
0.151,-0.022,-0.798
-0.018,-0.069,0.237
-0.103,-0.097,0.577
0.104,0.063,-0.541
-0.018,-0.031,-0.039
0.029,0.100,0.086
0.169,0.128,-0.485
-0.121,-0.050,0.588
0.001,0.081,0.189
0.001,-0.013,0.110
-0.046,-0.069,0.354
-0.103,-0.031,0.781
-0.121,-0.031,0.391
0.085,0.072,-0.418
-0.056,-0.041,0.069
0.151,0.016,-0.698
-0.093,-0.013,0.352
-0.121,-0.116,0.688
-0.103,-0.003,0.191
-0.178,-0.078,0.895
0.066,-0.041,-0.170
0.141,0.091,-0.831
0.047,-0.022,-0.174
-0.046,-0.097,0.351
0.132,-0.013,-0.695
-0.159,-0.116,0.825
0.038,-0.013,-0.166
0.113,0.091,-0.733
0.010,0.034,0.074
-0.093,-0.106,0.572
-0.065,0.016,0.372
-0.159,-0.041,0.477
0.001,0.006,-0.308
-0.018,-0.088,0.235
0.132,0.072,-0.901
0.179,0.128,-0.752
0.151,-0.013,-0.695
0.151,-0.003,-0.889
-0.149,-0.116,0.804
0.094,0.016,-0.599
0.141,0.119,-0.513
0.123,-0.022,-0.694
-0.093,0.006,0.167
0.179,0.091,-0.813
-0.074,0.034,0.333
-0.225,-0.041,0.725
-0.112,-0.013,0.726
-0.084,-0.097,0.469
-0.009,-0.078,0.235
-0.159,-0.059,0.522
-0.149,-0.088,0.676
0.066,0.034,-0.104
-0.159,-0.050,0.649
-0.253,-0.078,0.861
-0.112,-0.088,0.586
-0.084,-0.003,0.167
0.169,0.081,-0.591
0.254,0.184,-0.789
-0.112,-0.097,0.596
-0.121,0.006,0.287
0.094,0.034,-0.413
-0.046,0.025,0.272
-0.121,-0.022,0.274
-0.074,0.025,-0.041
0.123,-0.022,-0.587
0.038,0.006,-0.174
-0.103,0.025,0.640
0.076,0.091,-0.690
0.113,-0.041,-0.489
0.066,0.053,-0.317
0.066,0.034,-0.382
-0.037,-0.041,0.048
0.179,0.184,-0.893
-0.140,-0.097,0.711
0.169,0.016,-0.807
0.160,0.138,-0.651
-0.065,-0.050,0.243
-0.103,-0.031,0.194
0.263,0.175,-0.819
0.094,-0.013,-0.394
-0.159,-0.050,0.712
0.169,0.006,-0.900
-0.140,-0.106,0.806
0.057,0.016,-0.198
0.047,0.109,0.384
-0.187,-0.022,0.626
-0.009,-0.078,0.242
-0.131,-0.116,0.707
0.038,0.100,-0.012
-0.093,-0.050,0.371
-0.168,-0.078,0.692
-0.140,-0.097,0.684
-0.065,0.006,0.297
-0.159,-0.078,0.687
0.188,0.081,-0.867
-0.018,0.025,-0.144
0.076,0.081,-0.426
0.141,-0.022,-0.889
0.123,-0.031,-0.493
0.179,0.184,-0.677
0.169,0.034,-0.900
0.141,-0.003,-0.593
-0.028,-0.041,0.043
-0.056,-0.031,0.038
0.001,0.006,-0.102
0.094,-0.022,-0.395
-0.028,-0.050,0.142
-0.093,0.025,0.464
-0.103,-0.022,0.270
0.113,0.063,-0.733
0.057,0.053,-0.677
0.085,0.016,-0.484
-0.121,-0.106,0.689
0.113,0.034,-0.599
-0.093,-0.041,0.558
-0.018,0.034,0.073
0.104,0.072,-0.945
-0.121,-0.069,0.430
-0.112,0.016,0.528
-0.112,-0.013,0.431
0.047,0.072,0.151
-0.037,-0.050,0.129
-0.084,0.025,0.386
-0.037,-0.041,0.125
-0.112,-0.106,0.576
0.010,0.016,0.130
-0.112,-0.069,0.705
0.113,0.025,-0.701
-0.056,0.025,0.255
0.019,0.109,0.437
0.113,0.091,-0.802
-0.121,0.016,0.692
0.104,0.081,-0.502
0.113,0.072,-0.943
0.113,-0.031,-0.581
-0.009,0.016,-0.011
0.019,0.006,0.030
0.066,0.063,-0.336
-0.131,-0.059,0.759
0.066,0.053,-0.251
-0.103,-0.013,0.589
-0.149,-0.059,0.922
0.169,0.128,-0.692
-0.018,-0.013,0.216
-0.084,-0.031,0.107
-0.103,-0.088,0.489
-0.187,-0.106,0.925
0.235,0.147,-0.932
0.066,0.100,-0.194
0.141,0.006,-0.705
-0.056,-0.013,-0.040
-0.093,0.016,0.208
0.123,-0.003,-0.793
-0.084,-0.022,0.140
0.019,0.044,0.286
-0.196,-0.069,0.833
0.019,0.034,0.078
-0.140,-0.069,0.814
-0.112,-0.022,0.663
-0.243,-0.069,0.793
0.010,0.063,0.068
-0.074,-0.022,0.522
0.076,-0.013,-0.285
-0.093,-0.116,0.575
0.198,0.109,-0.923
-0.159,-0.078,0.679
-0.074,0.006,0.212
-0.140,-0.106,0.721
0.113,-0.022,-0.492
-0.093,-0.003,0.166
-0.084,-0.078,0.471
-0.093,0.025,0.565
0.179,0.091,-0.849
0.151,0.081,-0.730
0.169,0.063,-0.885
0.104,0.072,-0.740
-0.084,0.006,0.180
0.132,0.138,-0.493
0.123,-0.041,-0.584
-0.037,0.034,0.230
0.047,0.025,-0.343
-0.131,-0.050,0.334
-0.074,-0.069,0.270
0.160,0.025,-0.820
-0.121,-0.003,0.285
0.066,0.044,-0.382
-0.121,-0.088,0.569
0.151,0.072,-0.821
0.029,-0.031,-0.081
0.151,0.025,-0.804
0.123,0.063,-0.806
0.066,0.053,-0.414
-0.037,-0.050,0.129
0.038,0.044,-0.425
0.207,0.109,-0.384
-0.084,-0.041,0.368
-0.018,-0.078,0.251
-0.046,-0.050,0.230
0.132,0.006,-0.693
-0.056,-0.050,0.130
-0.140,-0.050,0.839
0.047,0.072,0.366
0.141,-0.031,-0.454
-0.065,-0.097,0.464
0.104,0.016,-0.589
0.235,0.147,-0.439
-0.103,-0.116,0.576
0.066,0.016,-0.496
-0.112,-0.116,0.683
-0.093,-0.003,0.159
0.132,0.147,-0.466
-0.046,0.016,-0.014
-0.056,0.034,-0.043
-0.093,-0.116,0.575
-0.112,-0.106,0.683
0.132,0.109,-0.587
-0.112,-0.041,0.570
0.169,0.006,-0.906
-0.028,0.044,-0.231
0.057,0.044,-0.171
-0.093,-0.078,0.463
-0.093,-0.013,0.126
-0.028,0.044,0.196
-0.018,-0.022,0.056
0.094,0.091,-0.438
-0.065,0.025,-0.023
0.001,0.072,0.072
0.010,0.100,0.369
0.085,0.072,-0.564
0.151,0.053,-0.910
-0.159,-0.059,0.809
-0.093,-0.013,0.285
-0.103,-0.097,0.583
0.132,0.109,-0.587
-0.168,-0.088,0.693
-0.065,-0.069,0.363
-0.140,-0.031,0.443
-0.037,0.025,0.170
-0.159,-0.097,0.687
0.113,0.081,-0.792
-0.215,-0.069,0.692
-0.103,0.016,0.450
-0.093,-0.097,0.574
-0.206,-0.031,0.719
-0.084,-0.069,0.347
0.057,0.063,-0.185
-0.056,-0.041,0.451
-0.056,0.025,-0.053
0.038,0.006,-0.473
-0.028,0.044,-0.247
-0.140,-0.106,0.683
-0.056,-0.041,0.150
0.066,0.006,-0.374
-0.056,-0.013,0.107
-0.056,-0.041,0.069
0.169,0.034,-0.900
-0.131,-0.088,0.586
0.141,-0.022,-0.692
-0.065,-0.022,-0.008
0.123,-0.003,-0.599
0.001,0.006,-0.102
-0.028,-0.041,0.043
-0.037,-0.050,0.057
0.113,-0.041,-0.581
-0.074,-0.031,0.073
0.085,-0.031,-0.279
-0.131,-0.106,0.693
-0.074,0.006,0.053
0.066,0.016,-0.189
0.076,-0.003,-0.391
-0.056,0.025,0.240
-0.018,0.034,0.073
0.066,0.025,-0.255
-0.178,-0.078,0.681
0.047,0.006,-0.467
-0.046,0.034,0.201
0.038,0.091,-0.087
-0.009,-0.069,0.126
0.085,-0.041,-0.284
-0.234,-0.031,0.888
-0.112,-0.097,0.578
0.010,0.091,0.537
-0.215,-0.041,0.703
0.029,-0.031,-0.081
0.132,0.091,-0.835
0.132,-0.022,-0.894
-0.112,-0.088,0.593
-0.131,0.006,0.433
-0.159,-0.078,0.695
0.151,-0.013,-0.890
0.132,0.119,-0.928
0.179,0.109,-0.948
-0.028,-0.050,0.123
-0.093,-0.050,0.627
-0.178,-0.022,0.804
0.104,-0.031,-0.587
-0.121,-0.050,0.479
0.141,-0.013,-0.792
-0.028,-0.050,0.152
0.019,-0.031,-0.074
-0.159,-0.106,0.802
-0.140,-0.059,0.710
-0.028,-0.031,0.228
0.085,-0.041,-0.278
0.141,-0.013,-0.895
0.160,-0.013,-0.704
-0.234,-0.050,0.777
0.160,0.091,-0.701
0.160,0.025,-0.809
-0.018,-0.088,0.240
-0.103,-0.041,0.717
-0.084,-0.031,0.546
-0.028,0.016,-0.001
0.169,0.166,-0.406
-0.009,0.016,-0.135
0.141,0.100,-0.819
-0.112,-0.013,0.267
-0.065,-0.059,0.238
0.047,0.053,-0.144
-0.225,-0.069,0.770
-0.149,-0.097,0.691
-0.093,0.006,0.597
-0.178,-0.125,0.922
0.113,-0.013,-0.686
-0.084,-0.003,0.058
-0.093,-0.022,0.668
0.151,0.128,-0.431
-0.056,-0.022,-0.037
0.123,0.025,-0.599
-0.037,0.044,0.123
0.123,0.034,-0.292
-0.065,0.006,0.645
-0.056,-0.059,0.519
-0.046,-0.031,0.483
0.132,-0.022,-0.598
0.047,0.034,-0.561
-0.074,0.006,0.439
-0.140,-0.116,0.723
-0.037,-0.041,0.337
-0.149,-0.059,0.479
-0.065,0.034,0.261
-0.028,-0.022,0.355
0.010,-0.069,0.126
0.123,0.063,-0.451
-0.112,-0.013,0.532
-0.065,0.025,-0.047
0.169,0.034,-0.908
0.113,-0.022,-0.691
-0.056,-0.013,0.085
-0.149,-0.097,0.700
-0.112,-0.088,0.576
0.132,0.006,-0.894
0.038,0.072,-0.029
0.113,-0.031,-0.393
-0.065,-0.059,0.283
-0.215,-0.050,0.713
-0.065,-0.097,0.460
0.151,0.156,-0.847
-0.056,-0.050,0.613
-0.084,-0.116,0.571
-0.159,-0.097,0.820
-0.074,0.016,-0.038
-0.140,-0.059,0.822
-0.028,-0.041,0.121
0.169,0.138,-0.911
0.113,0.016,-0.689
0.029,0.100,0.268
-0.149,-0.069,0.823
0.132,-0.022,-0.494
0.047,0.006,-0.249
-0.159,-0.059,0.911
-0.121,-0.078,0.597
0.038,0.100,0.145
-0.159,-0.106,0.805
0.085,0.119,-0.283
0.001,0.100,0.375
0.169,0.175,-0.412
0.123,-0.013,-0.788
-0.056,0.025,-0.047
0.010,0.016,0.211
-0.046,-0.031,-0.051
-0.084,-0.013,0.103
0.216,0.184,-0.793
0.132,0.100,-0.681
-0.149,-0.022,0.510
-0.159,-0.116,0.811
0.019,0.016,0.116
-0.037,0.025,0.170
0.094,0.109,-0.180
0.226,0.128,-0.596
0.047,0.025,-0.343
0.001,0.091,0.371
0.132,0.006,-0.888
-0.112,-0.097,0.596
0.113,0.006,-0.598
-0.084,-0.013,0.072
-0.037,-0.050,0.057
-0.074,-0.003,0.208
0.235,0.109,-0.494
0.085,0.016,-0.484
-0.149,-0.059,0.849
-0.074,-0.022,0.561
0.132,-0.031,-0.488
0.010,0.072,0.086
0.047,0.072,-0.022
0.104,0.044,-0.792
0.057,0.063,-0.305
-0.168,-0.003,0.761
0.151,0.091,-0.857
0.132,0.138,-0.617
0.038,0.044,-0.472
0.076,0.034,-0.451
-0.149,-0.106,0.708
-0.056,-0.050,0.461
0.160,0.006,-0.896
-0.056,-0.059,0.238
-0.065,-0.078,0.344
0.076,-0.022,-0.288
0.198,0.091,-0.929
0.160,0.109,-0.825
0.132,0.119,-0.386
0.123,-0.022,-0.494
0.104,-0.013,-0.496
0.169,0.119,-0.585
-0.093,-0.022,0.526
0.085,0.109,0.009
0.094,0.091,-0.519
-0.149,-0.003,0.796
0.085,-0.022,-0.278
0.094,0.034,-0.545
0.179,0.100,-0.609
0.010,0.025,-0.390
0.132,0.044,-0.891
0.169,0.175,-0.412
-0.056,-0.031,0.484
0.104,0.006,-0.586
0.160,0.006,-0.704
0.151,-0.013,-0.790
0.113,0.016,-0.600
0.010,0.016,-0.320
-0.121,-0.059,0.715
0.104,0.128,-0.249
0.179,0.025,-0.910
0.057,0.025,-0.211
-0.074,-0.050,0.267
0.207,0.138,-0.830
0.123,0.034,-0.702
-0.121,-0.013,0.862
-0.093,-0.003,0.401
-0.206,-0.069,0.852
0.085,0.044,-0.490
0.151,-0.013,-0.703
0.132,0.006,-0.601
-0.037,0.025,-0.157
-0.121,-0.069,0.746
-0.056,-0.022,0.272
0.019,0.081,0.051
0.141,0.006,-0.603
0.057,0.053,-0.530
0.132,-0.013,-0.691
-0.093,-0.078,0.467
0.113,0.100,-0.523
-0.037,-0.003,-0.064
0.179,0.091,-0.866
-0.168,-0.059,0.916
-0.149,-0.022,0.770
-0.140,-0.125,0.812
0.029,0.063,0.162
0.019,0.006,-0.270
-0.121,-0.069,0.638
-0.074,0.025,-0.022
-0.159,-0.078,0.679
0.123,0.119,-0.404
0.113,0.128,-0.398
0.160,0.063,-0.913
-0.149,-0.003,0.796
0.132,-0.013,-0.788
0.207,0.184,-0.880
0.019,0.044,0.038
0.141,-0.022,-0.587
-0.065,-0.106,0.466
0.010,0.091,0.537
-0.093,-0.041,0.645
-0.140,-0.031,0.443
0.123,-0.013,-0.687
-0.074,-0.003,0.038
0.057,0.072,-0.672
0.141,0.006,-0.703
-0.093,-0.097,0.578
0.160,0.006,-0.803
-0.131,-0.097,0.681
-0.065,0.016,-0.028
-0.159,-0.088,0.853
-0.037,0.034,0.132
0.141,0.025,-0.694
-0.093,0.006,0.181
-0.028,0.006,-0.162
-0.103,-0.059,0.528
-0.046,-0.003,0.076
0.123,-0.031,-0.488
-0.056,0.025,-0.053
0.001,0.016,0.239
0.010,0.034,-0.080
-0.103,-0.106,0.572
0.235,0.194,-0.896
0.085,0.072,-0.564
-0.149,-0.106,0.687
-0.121,0.006,0.287
0.094,-0.031,-0.379
-0.131,-0.050,0.777
0.151,0.072,-0.600
-0.065,-0.069,0.363
0.010,0.081,0.063
0.160,-0.003,-0.896
0.001,0.063,0.084
-0.074,-0.088,0.474
-0.009,-0.059,0.148
0.010,0.044,0.265
-0.046,-0.031,0.010
-0.131,-0.050,0.777
-0.178,-0.069,0.742
-0.028,-0.050,0.466
0.066,0.044,-0.316
-0.121,-0.088,0.590
0.076,0.109,-0.231
