x,y,t
-0.012,-0.065,-0.087
0.212,0.056,0.623
0.143,0.116,0.717
-0.228,-0.056,-0.824
-0.107,-0.091,-0.347
-0.012,0.030,-0.075
-0.081,-0.039,-0.290
-0.125,-0.082,-0.118
-0.056,-0.065,-0.403
-0.004,0.030,0.130
-0.150,-0.013,-0.886
-0.073,-0.056,-0.316
-0.107,-0.013,-0.446
0.057,0.056,0.513
-0.176,-0.056,-0.756
-0.099,-0.030,-0.785
-0.030,-0.039,-0.343
-0.047,-0.004,-0.130
0.065,0.030,0.343
0.186,0.116,0.728
0.048,-0.022,0.252
-0.030,0.030,0.031
0.108,0.082,0.542
0.039,0.030,0.277
0.083,0.065,0.529
0.083,0.125,0.667
-0.081,0.004,-0.606
-0.090,-0.013,-0.528
0.203,0.039,0.489
-0.004,-0.091,-0.198
0.117,0.021,0.312
-0.047,-0.004,-0.319
0.117,0.125,0.650
0.117,-0.004,0.300
0.134,0.142,0.731
0.083,0.108,0.497
0.057,-0.039,-0.036
-0.038,-0.039,-0.134
0.022,0.073,0.636
-0.030,-0.065,-0.025
0.152,-0.004,0.590
0.126,0.065,0.488
0.083,0.073,0.576
0.014,-0.056,-0.104
0.083,-0.030,0.284
-0.012,-0.039,-0.029
0.022,-0.004,0.131
0.014,0.056,0.076
0.031,0.013,0.230
-0.047,-0.030,-0.320
0.065,0.047,0.623
-0.090,-0.022,-0.534
-0.150,-0.039,-0.907
-0.064,-0.022,-0.461
-0.064,-0.091,-0.214
0.031,0.004,-0.078
0.014,-0.022,-0.063
-0.150,-0.013,-0.769
-0.073,0.013,-0.400
-0.211,-0.056,-0.899
0.186,0.065,0.587
-0.116,-0.065,-0.440
-0.090,-0.013,-0.674
0.152,0.073,0.553
0.177,0.065,0.654
-0.125,-0.039,-0.531
0.091,-0.030,0.339
0.134,0.082,0.716
-0.030,0.004,0.060
0.117,0.021,0.312
0.022,0.065,0.317
-0.038,-0.022,-0.151
0.117,0.065,0.385
-0.081,0.021,-0.615
0.014,0.047,0.034
-0.176,-0.030,-0.828
-0.021,-0.013,0.121
-0.056,-0.073,-0.245
-0.142,-0.004,-0.583
0.074,-0.004,0.012
0.065,0.073,0.222
-0.254,-0.004,-0.907
0.083,0.004,0.062
-0.038,-0.013,-0.304
0.031,0.004,-0.078
-0.099,-0.004,-0.373
0.108,0.013,0.241
0.005,-0.022,-0.112
0.022,-0.048,-0.045
0.152,0.116,0.612
-0.194,-0.082,-0.849
0.039,0.056,0.622
0.039,0.065,0.686
-0.012,0.013,-0.107
-0.073,0.021,-0.478
0.126,0.073,0.668
0.039,0.056,0.613
0.065,-0.056,0.034
0.134,0.030,0.593
-0.081,-0.004,-0.478
-0.021,-0.065,-0.097
-0.090,-0.039,-0.346
-0.064,-0.039,-0.075
0.031,0.004,0.003
0.048,0.047,0.604
-0.064,-0.004,-0.236
-0.116,-0.022,-0.430
-0.064,-0.065,-0.405
-0.038,-0.039,-0.134
0.057,0.039,0.689
0.100,0.039,0.497
-0.004,0.013,0.087
0.014,0.013,0.124
0.057,0.047,0.693
-0.211,-0.073,-0.783
0.195,0.065,0.666
0.195,0.030,0.416
-0.133,-0.039,-0.880
0.031,0.013,0.341
0.022,0.039,0.054
0.022,0.021,0.551
-0.056,-0.004,-0.337
-0.073,-0.030,-0.223
0.117,0.047,0.615
0.005,-0.004,0.198
-0.116,-0.065,-0.694
-0.038,-0.013,0.060
-0.107,-0.022,-0.515
-0.116,-0.030,-0.487
-0.064,-0.039,-0.492
-0.125,-0.013,-0.804
-0.125,-0.013,-0.591
0.014,0.030,-0.081
-0.073,-0.013,-0.473
0.143,0.004,0.393
-0.030,-0.013,-0.205
-0.107,-0.004,-0.202
0.134,0.021,0.668
0.014,0.021,0.338
-0.004,-0.030,0.025
0.117,0.004,0.054
-0.099,-0.082,-0.550
0.039,0.065,0.686
-0.142,-0.091,-0.828
0.143,0.090,0.651
-0.038,0.021,-0.353
-0.116,-0.091,-0.650
0.126,0.047,0.616
0.100,0.039,0.552
0.160,0.065,0.556
-0.081,0.004,-0.332
-0.073,-0.013,-0.406
0.126,0.039,0.347
-0.081,-0.056,-0.493
-0.073,-0.030,-0.293
0.022,0.047,0.605
-0.021,-0.039,-0.073
0.022,0.056,0.635
-0.073,-0.039,-0.447
-0.202,-0.030,-0.817
0.091,0.134,0.666
-0.107,-0.039,-0.865
-0.133,-0.039,-0.605
0.152,0.047,0.561
0.108,-0.013,0.516
0.160,0.021,0.417
-0.056,0.004,-0.471
-0.021,-0.082,0.020
-0.107,-0.030,-0.850
-0.056,0.004,-0.296
0.074,0.021,0.329
0.057,0.021,0.081
-0.004,0.030,0.260
0.126,-0.022,0.504
-0.107,-0.048,-0.306
0.048,0.056,0.515
0.057,0.021,0.307
0.048,0.039,0.545
0.117,0.004,0.552
-0.012,0.030,0.116
0.039,-0.030,0.168
-0.133,-0.056,-0.799
-0.185,-0.065,-0.751
0.229,0.047,0.724
-0.090,-0.048,-0.164
0.152,0.030,0.688
0.074,0.039,0.231
-0.133,0.013,-0.445
-0.056,-0.013,-0.476
-0.056,-0.056,-0.105
-0.004,-0.022,-0.219
-0.150,-0.056,-0.509
-0.056,0.030,-0.341
0.057,0.082,0.617
0.117,0.004,0.065
-0.056,-0.004,-0.337
-0.004,0.004,0.175
-0.107,-0.048,-0.396
-0.021,-0.039,-0.073
-0.150,-0.082,-0.456
0.117,0.099,0.746
0.057,-0.073,0.067
-0.047,-0.022,-0.424
-0.185,-0.039,-0.891
0.022,-0.065,-0.148
0.143,0.030,0.494
0.065,0.056,0.694
0.031,0.030,0.256
-0.176,-0.004,-0.825
-0.150,-0.065,-0.560
-0.133,-0.022,-0.439
-0.133,-0.022,-0.439
-0.073,-0.048,-0.003
0.117,0.013,0.520
-0.125,-0.039,-0.391
0.057,-0.004,0.252
-0.125,-0.082,-0.587
0.247,0.039,0.544
0.039,0.065,0.632
0.160,0.047,0.489
0.152,-0.004,0.590
0.083,-0.022,0.207
-0.064,-0.056,-0.404
0.057,0.021,0.706
0.057,-0.048,0.080
0.229,0.065,0.612
-0.125,-0.004,-0.471
0.108,0.125,0.652
-0.004,-0.056,-0.185
0.117,0.030,0.320
0.057,-0.048,0.239
-0.004,-0.082,-0.003
-0.099,-0.013,-0.507
-0.176,-0.056,-0.697
0.039,0.047,0.538
-0.021,0.004,0.563
-0.125,-0.030,-0.755
-0.004,-0.048,-0.149
-0.125,-0.013,-0.759
0.039,0.073,0.717
0.160,0.047,0.489
-0.073,-0.004,-0.190
0.091,0.073,0.547
0.126,0.013,0.393
-0.038,-0.048,-0.267
-0.168,-0.030,-0.767
0.039,0.030,0.047
-0.168,-0.048,-0.953
-0.116,0.013,-0.482
0.031,-0.022,0.340
0.143,0.065,0.510
0.057,-0.022,0.136
0.134,0.073,0.462
-0.021,-0.013,-0.321
-0.099,-0.056,-0.733
-0.038,-0.073,-0.411
-0.116,-0.056,-0.662
-0.038,0.030,0.203
-0.064,-0.082,-0.278
-0.081,-0.065,-0.368
-0.125,-0.065,-0.450
0.083,0.013,0.221
-0.056,0.030,-0.341
0.143,0.013,0.641
-0.047,-0.039,-0.149
-0.159,-0.013,-0.841
0.022,0.021,-0.094
-0.133,-0.065,-0.570
0.091,0.082,0.584
0.229,0.047,0.545
-0.038,-0.056,-0.397
0.091,0.030,0.290
0.031,-0.004,-0.032
-0.107,-0.030,-0.632
-0.150,-0.004,-0.661
0.031,0.013,0.341
-0.125,-0.056,-0.731
-0.021,0.013,0.075
0.022,-0.056,-0.071
0.108,0.099,0.533
-0.004,-0.073,-0.053
0.057,0.056,0.580
0.100,-0.004,-0.021
-0.176,-0.030,-0.690
0.126,0.039,0.418
0.134,0.082,0.625
-0.056,-0.048,-0.151
0.091,0.004,0.065
0.065,0.030,0.343
0.126,0.090,0.700
0.117,-0.004,0.300
0.134,0.099,0.513
-0.107,-0.056,-0.452
-0.125,-0.039,-0.783
0.247,0.039,0.559
0.057,-0.048,0.054
-0.073,-0.004,-0.084
-0.220,-0.030,-0.789
0.031,-0.048,0.199
-0.038,-0.013,-0.080
0.048,0.065,0.587
-0.090,-0.022,-0.341
-0.038,-0.039,-0.364
0.169,0.030,0.485
0.108,0.125,0.652
-0.107,-0.022,-0.851
0.091,0.004,0.429
-0.116,-0.048,-0.305
0.074,0.065,0.542
0.048,0.065,0.742
-0.073,0.004,-0.539
0.091,0.056,0.341
0.117,0.073,0.686
0.065,-0.013,-0.013
0.065,-0.013,0.170
-0.116,-0.013,-0.515
0.074,-0.013,0.323
0.039,0.004,0.338
-0.038,-0.004,-0.096
0.039,-0.056,0.013
-0.047,-0.039,-0.087
-0.228,-0.022,-0.919
0.143,0.065,0.693
-0.116,-0.030,-0.911
-0.168,-0.065,-0.949
-0.116,-0.030,-0.431
0.229,0.056,0.613
-0.030,-0.004,-0.018
-0.150,-0.039,-0.660
0.126,0.013,0.605
0.022,0.047,0.591
-0.107,-0.013,-0.249
-0.038,0.013,0.056
-0.056,0.013,-0.452
0.100,0.004,0.223
0.005,-0.013,0.193
0.031,0.039,0.605
-0.056,-0.039,-0.369
0.134,0.021,0.370
-0.073,-0.099,-0.395
0.039,-0.039,-0.070
0.083,0.004,0.411
0.074,-0.004,-0.148
0.014,-0.013,0.204
0.065,-0.030,0.022
0.169,0.116,0.674
-0.004,-0.056,-0.007
0.031,0.039,0.660
0.031,0.013,0.258
-0.081,-0.082,-0.498
-0.202,-0.056,-0.715
0.074,0.021,0.408
0.100,0.065,0.458
-0.202,-0.099,-0.775
0.169,0.082,0.559
0.057,0.047,0.547
-0.099,-0.022,-0.726
0.117,0.099,0.536
0.031,0.073,0.438
-0.090,-0.073,-0.349
-0.047,-0.065,-0.221
-0.090,-0.030,-0.369
-0.038,-0.073,-0.127
0.126,0.004,0.121
-0.012,-0.004,0.337
-0.125,-0.030,-0.511
-0.133,-0.048,-0.578
0.152,0.073,0.506
-0.168,-0.022,-0.693
-0.056,-0.004,-0.013
0.014,0.030,-0.081
-0.099,-0.082,-0.375
0.134,0.030,0.593
0.031,0.073,0.654
0.143,0.073,0.489
0.031,0.021,0.232
0.057,0.065,0.693
-0.150,0.013,-0.961
0.057,0.047,0.547
0.022,-0.004,0.259
-0.168,-0.030,-0.606
0.005,0.030,0.203
-0.194,-0.073,-0.824
-0.107,-0.099,-0.538
0.022,-0.022,-0.053
-0.047,-0.013,0.203
-0.073,-0.073,-0.293
0.134,0.065,0.436
0.100,0.030,0.317
-0.133,-0.073,-0.723
-0.081,-0.030,-0.500
-0.133,-0.082,-0.751
0.074,0.047,0.699
-0.004,-0.039,-0.001
-0.021,0.004,-0.117
0.048,0.030,0.701
-0.176,-0.048,-0.661
0.083,0.090,0.400
-0.107,-0.073,-0.455
0.039,0.065,0.655
0.031,-0.039,-0.082
0.177,0.056,0.644
-0.081,-0.022,-0.521
0.143,0.065,0.510
-0.081,-0.022,-0.521
-0.038,-0.039,-0.134
0.091,0.021,0.223
0.065,-0.039,0.103
0.048,-0.056,-0.061
-0.073,-0.056,-0.223
-0.176,0.004,-0.563
-0.159,-0.091,-0.613
0.083,0.047,0.335
-0.194,-0.030,-0.736
-0.047,0.030,-0.353
0.203,0.021,0.415
0.014,-0.004,0.170
0.152,0.099,0.703
-0.185,-0.082,-0.941
-0.125,0.004,-0.528
-0.159,-0.039,-0.697
-0.038,0.004,-0.377
0.126,0.004,0.053
-0.047,-0.039,-0.149
0.074,0.073,0.618
0.022,0.047,0.699
-0.030,0.004,0.262
0.177,0.099,0.646
-0.116,-0.039,-0.657
0.039,-0.004,0.208
0.108,-0.022,0.449
0.031,-0.022,-0.003
0.134,0.021,0.482
0.117,-0.004,0.134
-0.211,-0.048,-0.689
0.143,0.013,0.593
-0.056,-0.013,-0.349
0.108,-0.004,0.123
-0.202,-0.022,-0.796
0.126,0.039,0.670
0.126,0.004,0.260
0.074,-0.030,0.149
0.039,0.056,0.605
0.022,0.073,0.410
-0.220,-0.056,-0.924
-0.107,-0.065,-0.446
0.022,0.013,-0.084
-0.073,-0.022,-0.105
-0.030,0.030,-0.082
-0.038,-0.030,-0.013
-0.073,-0.056,-0.507
0.074,-0.004,-0.095
-0.047,-0.099,-0.345
-0.107,-0.056,-0.452
0.048,0.013,0.167
-0.064,-0.013,-0.208
0.031,-0.004,-0.002
0.100,-0.004,0.227
-0.168,-0.022,-0.924
-0.004,0.021,0.086
0.014,0.021,0.201
0.117,0.047,0.515
0.014,0.030,0.162
0.091,0.030,0.517
0.177,0.056,0.541
0.014,0.030,-0.081
-0.047,-0.030,-0.434
-0.133,-0.013,-0.582
0.074,0.056,0.237
0.108,-0.004,0.123
0.229,0.065,0.704
-0.056,-0.065,-0.403
-0.150,-0.030,-0.637
0.031,-0.048,-0.106
-0.047,0.021,-0.015
0.031,-0.030,-0.126
0.022,0.013,0.016
0.083,0.056,0.338
0.074,-0.013,0.273
0.134,0.099,0.652
-0.090,-0.065,-0.388
0.022,0.073,0.311
-0.073,-0.065,-0.314
0.057,-0.022,0.327
-0.254,-0.039,-0.791
0.014,-0.022,0.083
-0.142,-0.073,-0.719
-0.185,0.004,-0.641
-0.012,0.004,0.269
0.117,-0.004,0.510
-0.004,0.013,0.087
-0.064,-0.039,-0.407
-0.073,-0.039,-0.280
-0.142,-0.039,-0.416
-0.047,-0.091,-0.358
0.057,0.039,0.677
0.022,0.039,0.242
-0.012,-0.030,-0.197
0.203,0.065,0.705
-0.064,-0.099,-0.211
-0.021,-0.022,-0.033
-0.099,-0.073,-0.530
0.031,0.047,0.554
-0.099,-0.022,-0.368
0.065,-0.039,0.247
0.022,0.013,0.258
-0.030,-0.004,-0.331
-0.021,0.030,-0.213
0.108,0.056,0.573
-0.038,-0.048,-0.080
0.091,0.004,0.237
-0.150,-0.030,-0.697
0.186,0.073,0.582
0.100,0.073,0.682
-0.038,0.021,-0.013
-0.064,0.004,-0.185
0.091,0.134,0.666
-0.012,-0.004,-0.265
-0.185,-0.039,-0.797
0.134,0.099,0.609
0.014,-0.004,-0.141
-0.159,-0.065,-0.580
0.022,-0.056,-0.137
-0.073,-0.091,-0.222
-0.073,-0.013,-0.138
-0.081,-0.013,-0.513
-0.099,-0.065,-0.691
-0.099,-0.065,-0.036
0.108,0.013,0.368
0.152,0.039,0.715
-0.090,-0.039,-0.521
0.169,0.090,0.737
0.005,0.013,0.153
-0.159,-0.082,-0.543
-0.081,0.013,-0.286
-0.202,-0.022,-0.454
-0.081,-0.073,-0.516
-0.107,0.004,-0.396
0.031,-0.004,0.226
-0.004,0.039,0.134
-0.150,-0.004,-0.900
-0.107,-0.065,-0.378
-0.064,-0.065,-0.200
0.091,0.004,0.614
-0.116,-0.082,-0.109
-0.038,-0.004,-0.041
-0.056,-0.082,-0.166
-0.125,-0.065,-0.232
0.108,0.082,0.657
0.160,0.116,0.743
-0.064,0.013,-0.513
-0.030,-0.039,-0.090
0.083,-0.039,0.115
-0.030,-0.022,-0.097
-0.030,-0.039,-0.012
0.169,0.056,0.730
0.100,0.073,0.503
-0.116,-0.039,-0.236
0.169,0.004,0.528
0.100,0.073,0.562
0.134,0.099,0.746
-0.056,-0.013,-0.020
-0.004,-0.022,0.007
0.074,0.099,0.459
0.014,-0.048,-0.157
-0.047,0.004,-0.413
0.074,0.021,0.376
-0.064,-0.048,-0.234
-0.004,0.013,0.087
-0.107,-0.039,-0.149
-0.116,-0.073,-0.594
-0.081,-0.065,-0.301
0.143,0.047,0.675
-0.168,-0.039,-0.730
-0.176,-0.082,-0.699
0.022,-0.004,0.167
0.014,-0.022,-0.190
-0.194,-0.056,-0.925
-0.194,-0.065,-0.833
-0.150,-0.022,-0.942
0.048,0.056,0.538
0.074,0.039,0.627
0.048,-0.030,0.106
0.108,0.004,0.193
-0.073,-0.039,-0.280
0.247,0.056,0.625
-0.064,0.013,-0.149
-0.168,0.004,-0.869
-0.064,0.004,-0.523
0.022,0.030,0.240
0.074,0.099,0.618
-0.176,-0.091,-0.921
-0.185,-0.030,-0.767
-0.125,-0.030,-0.511
0.074,-0.030,0.389
-0.125,-0.030,-0.811
0.048,-0.004,0.280
0.160,0.056,0.563
0.091,-0.013,0.386
0.108,0.047,0.364
-0.142,-0.013,-0.684
0.014,0.039,0.539
0.039,0.039,0.621
0.100,0.039,0.532
0.083,0.090,0.687
0.022,-0.065,-0.058
-0.056,-0.056,-0.105
0.014,-0.022,0.125
-0.030,-0.065,-0.122
0.031,0.039,0.299
-0.107,-0.065,-0.647
0.074,-0.048,0.072
-0.176,-0.004,-0.825
-0.125,-0.022,-0.781
0.022,-0.004,0.198
-0.116,-0.056,-0.517
-0.081,-0.039,-0.336
-0.047,-0.013,-0.323
-0.099,-0.056,-0.368
-0.107,-0.065,-0.378
0.134,0.082,0.716
0.039,0.056,0.685
0.134,0.099,0.652
0.160,0.073,0.579
0.221,0.073,0.746
-0.056,-0.082,-0.166
0.005,0.039,0.074
0.014,0.013,-0.042
-0.133,-0.082,-0.500
-0.004,0.013,-0.201
0.057,0.065,0.693
-0.107,0.004,-0.789
-0.004,0.030,-0.137
-0.194,-0.082,-0.460
0.039,0.065,0.627
0.065,0.065,0.373
-0.081,-0.073,-0.660
-0.004,-0.030,-0.140
-0.125,-0.004,-0.569
0.074,-0.022,0.290
0.022,-0.013,0.268
0.005,-0.030,-0.115
-0.004,0.039,-0.100
0.057,0.056,0.541
-0.090,-0.030,-0.535
0.126,0.056,0.433
-0.056,-0.073,-0.207
-0.125,-0.073,-0.526
0.177,0.082,0.685
0.091,0.021,0.223
0.057,0.047,0.547
0.048,0.047,0.482
-0.099,-0.013,-0.632
0.022,-0.004,-0.086
0.160,0.039,0.486
-0.116,0.004,-0.850
0.083,0.013,0.387
-0.021,-0.091,0.007
-0.056,-0.004,-0.382
-0.081,-0.056,-0.317
0.039,0.047,0.729
-0.064,-0.013,-0.369
0.074,0.108,0.509
0.031,0.039,0.116
-0.047,0.004,-0.108
0.074,-0.004,-0.067
0.100,0.125,0.654
-0.202,-0.065,-0.949
0.005,-0.056,0.104
0.057,0.039,0.686
-0.099,-0.099,-0.548
0.022,0.039,0.537
0.057,-0.030,0.103
-0.064,-0.048,-0.407
0.014,0.030,0.162
-0.064,-0.013,-0.273
-0.056,-0.022,-0.177
-0.047,-0.073,-0.099
0.031,0.056,0.659
-0.090,-0.099,-0.478
0.134,0.039,0.731
0.152,0.073,0.742
0.143,0.099,0.642
0.108,0.047,0.317
0.005,-0.022,-0.213
0.100,0.039,0.348
-0.194,-0.039,-0.735
-0.125,0.013,-0.572
-0.064,-0.056,-0.219
0.143,0.082,0.553
-0.159,-0.030,-0.956
0.048,-0.039,-0.047
0.074,0.056,0.361
0.039,-0.048,0.154
-0.047,0.021,-0.288
0.039,0.047,0.673
-0.150,-0.004,-0.956
0.083,0.039,0.486
-0.090,-0.065,-0.388
-0.064,-0.030,-0.421
-0.038,0.004,-0.097
0.117,0.047,0.301
0.065,-0.013,0.170
-0.176,0.013,-0.585
0.160,0.030,0.467
0.177,0.039,0.562
0.126,0.021,0.578
-0.150,-0.030,-0.697
-0.004,0.004,0.268
0.057,0.047,0.693
0.108,0.021,0.484
0.065,0.082,0.375
0.083,0.056,0.551
0.039,0.056,0.545
-0.107,-0.039,-0.599
-0.194,-0.048,-0.887
0.057,0.108,0.521
-0.107,-0.099,-0.538
-0.064,-0.099,-0.431
0.177,0.056,0.584
-0.185,-0.056,-0.858
0.031,0.004,0.064
-0.047,-0.039,-0.351
0.134,0.090,0.639
0.065,-0.013,-0.023
-0.038,-0.091,-0.351
0.195,0.065,0.703
0.143,0.065,0.561
-0.090,-0.065,-0.235
0.005,-0.022,-0.052
-0.211,-0.039,-0.821
-0.168,-0.099,-0.797
0.014,0.021,-0.117
-0.211,-0.004,-0.775
-0.004,0.047,0.195
0.022,0.047,0.673
-0.228,-0.039,-0.851
-0.142,-0.030,-0.590
-0.021,-0.065,-0.255
0.005,-0.030,0.058
0.031,0.039,0.299
0.083,0.047,0.613
-0.176,-0.048,-0.560
-0.133,-0.022,-0.814
-0.081,-0.022,-0.162
0.091,0.047,0.367
-0.073,-0.030,-0.470
-0.142,-0.022,-0.888
-0.220,-0.065,-0.957
0.108,0.065,0.685
-0.021,0.030,-0.066
0.022,0.004,0.195
0.065,0.021,0.367
0.143,0.073,0.635
0.014,0.004,0.007
0.134,0.047,0.641
-0.107,0.004,-0.666
0.048,0.065,0.742
0.152,-0.004,0.461
-0.030,-0.004,0.139
-0.064,-0.004,-0.494
-0.194,-0.004,-0.711
0.031,0.065,0.709
-0.107,-0.039,-0.750
-0.056,-0.030,-0.349
-0.073,-0.004,-0.084
0.091,0.047,0.617
-0.012,-0.039,-0.197
0.057,0.065,0.741
-0.099,-0.048,-0.372
0.031,0.021,-0.028
-0.202,-0.082,-0.767
-0.021,-0.004,-0.022
-0.012,-0.030,-0.013
-0.004,-0.073,-0.257
0.117,0.004,0.065
0.117,0.065,0.631
-0.047,0.030,-0.353
-0.125,-0.056,-0.289
-0.228,-0.013,-0.956
-0.047,-0.039,-0.294
-0.176,-0.065,-0.770
0.126,0.082,0.591
-0.107,0.004,-0.789
-0.030,-0.004,0.338
0.005,0.039,0.149
0.057,-0.030,0.034
-0.012,-0.004,0.180
0.074,0.065,0.586
0.195,0.082,0.716
-0.056,0.004,-0.205
-0.004,-0.022,0.062
-0.116,-0.039,-0.428
0.238,0.056,0.697
0.221,0.056,0.624
-0.030,0.039,-0.182
-0.047,0.021,-0.288
-0.004,-0.013,0.023
-0.081,-0.073,-0.355
0.134,0.021,0.482
-0.125,-0.056,-0.546
0.005,-0.056,-0.192
-0.125,-0.039,-0.500
-0.038,-0.022,-0.412
-0.012,-0.048,-0.200
0.039,0.047,0.480
-0.245,-0.030,-0.923
0.014,-0.030,-0.077
0.117,0.021,0.312
-0.021,0.013,-0.269
-0.099,-0.048,-0.693
-0.090,-0.048,-0.561
0.143,0.004,0.628
-0.099,-0.039,-0.615
0.048,0.030,0.682
-0.099,-0.039,-0.435
0.022,0.030,-0.079
0.152,0.108,0.697
0.048,0.039,0.625
0.065,0.056,0.242
0.039,0.056,0.685
-0.150,-0.013,-0.952
-0.142,-0.082,-0.579
-0.021,0.039,-0.155
0.039,-0.022,0.266
0.117,-0.013,0.249
0.057,-0.039,0.058
0.022,-0.039,0.257
-0.038,0.013,-0.348
0.057,-0.030,0.034
-0.030,-0.056,-0.135
-0.125,-0.048,-0.687
-0.150,-0.039,-0.521
-0.176,-0.030,-0.968
0.186,0.125,0.741
0.160,0.065,0.592
-0.030,-0.073,-0.083
0.108,0.082,0.472
-0.004,0.039,-0.100
-0.012,0.030,0.116
-0.220,-0.030,-0.926
-0.133,-0.056,-0.462
0.083,0.047,0.490
0.048,-0.022,0.252
0.126,-0.004,0.734
-0.021,-0.030,-0.020
-0.038,-0.082,0.014
-0.133,0.013,-0.834
-0.125,-0.004,-0.639
-0.056,-0.091,-0.410
-0.176,-0.022,-0.646
-0.012,0.004,-0.258
0.031,0.047,0.610
-0.107,-0.013,-0.687
-0.176,-0.056,-0.807
-0.211,-0.013,-0.861
0.022,-0.004,-0.086
0.186,0.056,0.609
0.100,0.065,0.682
-0.090,-0.004,-0.576
0.169,0.108,0.642
-0.202,-0.082,-0.857
0.039,0.073,0.744
-0.038,-0.048,-0.366
-0.038,0.013,-0.044
0.083,-0.004,0.214
-0.021,-0.039,-0.033
0.134,0.013,0.731
-0.004,-0.048,-0.224
0.031,0.021,0.207
0.083,-0.048,0.095
0.022,-0.030,0.070
-0.133,-0.082,-0.500
0.031,0.039,0.690
-0.056,-0.030,-0.148
0.100,0.047,0.358
-0.012,0.021,-0.094
0.031,-0.030,-0.126
-0.211,-0.091,-0.713
-0.150,-0.022,-0.591
-0.142,0.004,-0.717
-0.047,-0.082,-0.224
-0.038,-0.004,-0.003
-0.064,-0.022,-0.001
-0.176,-0.082,-0.524
-0.099,-0.013,-0.442
0.143,0.047,0.491
0.065,0.056,0.486
-0.056,-0.039,-0.195
-0.099,-0.030,-0.605
0.083,-0.004,0.214
0.091,-0.056,0.153
0.022,0.056,0.622
0.039,-0.039,0.638
0.126,0.039,0.596
-0.185,-0.039,-0.891
-0.021,-0.048,-0.228
-0.090,-0.022,-0.223
0.031,-0.039,-0.006
-0.081,-0.065,-0.558
0.126,0.013,0.123
0.014,-0.022,-0.089
0.117,0.056,0.588
-0.107,-0.065,-0.479
0.031,0.004,-0.036
-0.099,-0.073,-0.343
0.057,0.013,0.026
0.108,0.013,0.472
0.117,0.065,0.385
-0.133,-0.022,-0.680
-0.194,-0.022,-0.755
0.057,-0.056,0.099
-0.047,0.004,-0.018
-0.012,0.004,0.020
-0.030,0.021,-0.309
0.247,0.056,0.703
-0.099,-0.004,-0.751
0.134,0.013,0.368
-0.030,-0.065,-0.122
0.039,0.004,0.203
0.022,0.047,0.224
-0.004,-0.082,-0.203
-0.090,-0.048,-0.688
0.048,0.030,0.184
-0.099,-0.030,-0.672
0.048,-0.013,-0.047
-0.064,-0.022,-0.220
0.117,0.021,0.526
-0.125,-0.065,-0.529
-0.056,0.004,-0.471
0.014,-0.065,-0.122
-0.021,-0.073,-0.034
0.048,0.065,0.624
0.152,0.065,0.514
0.126,0.030,0.440
0.100,0.039,0.348
0.065,0.056,0.539
-0.004,-0.004,0.190
-0.038,-0.013,-0.126
0.134,-0.004,0.358
0.065,0.065,0.746
-0.099,-0.004,-0.680
-0.081,-0.048,-0.558
-0.038,-0.073,-0.323
-0.056,-0.065,-0.250
0.117,-0.022,0.274
0.169,0.047,0.575
-0.064,0.030,-0.382
0.203,0.108,0.738
0.065,-0.013,-0.092
-0.150,-0.056,-0.875
0.057,0.056,0.623
-0.107,-0.013,-0.249
-0.004,0.013,-0.201
0.091,0.090,0.454
0.100,0.082,0.667
0.091,0.056,0.341
-0.107,0.013,-0.650
-0.176,-0.065,-0.587
-0.176,-0.056,-0.807
-0.228,-0.004,-0.914
0.039,-0.048,-0.076
-0.133,-0.056,-0.715
0.039,-0.065,-0.063
0.031,0.021,0.343
0.126,0.108,0.584
-0.012,-0.004,0.088
0.048,-0.056,0.177
-0.047,-0.073,-0.099
0.039,0.004,0.230
-0.116,-0.004,-0.724
-0.090,-0.022,-0.581
0.117,0.082,0.563
-0.150,-0.022,-0.966
-0.056,-0.022,-0.003
-0.012,-0.004,0.356
-0.107,-0.082,-0.360
-0.056,0.004,0.007
0.048,-0.004,0.225
-0.021,-0.022,-0.072
-0.185,-0.030,-0.904
-0.150,-0.073,-0.244
-0.047,0.030,-0.015
-0.220,-0.073,-0.724
0.152,0.047,0.686
0.134,0.082,0.481
0.048,0.021,0.300
0.048,0.065,0.608
0.057,0.030,0.332
0.091,0.021,0.517
0.057,0.021,0.228
-0.125,-0.048,-0.552
0.152,0.090,0.666
0.108,-0.022,0.183
0.177,0.108,0.690
0.057,-0.004,0.279
0.169,0.134,0.732
-0.064,-0.004,-0.043
-0.133,-0.073,-0.480
0.039,0.039,0.605
0.160,0.082,0.567
-0.004,-0.073,-0.053
-0.038,-0.004,-0.125
0.108,0.090,0.577
-0.107,-0.039,-0.624
-0.073,0.004,-0.209
0.039,-0.022,0.200
-0.021,-0.013,-0.037
0.083,0.039,0.447
0.117,0.082,0.464
-0.021,-0.022,0.002
0.074,-0.004,-0.165
0.014,0.056,0.076
0.065,0.030,0.625
-0.081,-0.013,-0.333
-0.021,0.004,0.050
-0.012,0.004,-0.258
0.048,-0.048,-0.047
-0.030,0.030,0.535
-0.073,-0.013,-0.349
-0.056,-0.056,-0.216
0.005,0.004,-0.152
0.005,-0.048,-0.102
0.083,0.004,0.215
0.022,-0.013,0.131
0.039,-0.004,0.208
-0.021,-0.013,-0.017
0.057,0.030,0.403
-0.004,0.047,-0.081
0.091,0.073,0.682
