x,y,t
0.046,0.044,-0.407
-0.019,-0.002,0.294
0.149,0.185,-0.857
-0.019,-0.031,0.706
0.065,0.101,0.473
0.018,0.044,-0.255
-0.010,-0.077,0.807
-0.103,-0.077,0.367
0.018,-0.087,0.798
0.009,-0.002,0.094
0.018,0.026,-0.384
-0.029,-0.012,-0.655
0.065,0.157,-0.653
0.018,0.063,-0.722
-0.066,-0.012,-0.424
-0.019,-0.012,-0.452
0.028,-0.021,0.292
-0.047,-0.049,0.689
-0.085,-0.012,-0.337
-0.038,-0.077,0.990
0.037,0.016,-0.473
-0.029,-0.068,0.902
0.028,-0.012,0.087
0.046,0.054,-0.767
-0.029,-0.040,0.599
-0.010,0.016,0.081
0.046,0.026,-0.857
-0.000,0.016,0.084
0.065,0.044,-0.687
0.065,0.063,-0.790
-0.066,-0.059,0.645
-0.019,-0.049,0.019
0.028,0.035,-0.499
-0.019,-0.021,-0.402
-0.019,0.082,-0.763
0.056,0.035,-0.404
0.028,-0.059,0.490
-0.075,-0.068,0.734
0.018,0.016,-0.404
0.018,-0.031,0.391
0.046,-0.021,-0.106
-0.029,-0.068,0.691
-0.019,-0.031,0.513
0.046,-0.002,-0.303
-0.075,0.026,-0.711
0.046,-0.021,-0.179
0.046,0.082,-0.782
-0.000,0.082,-0.396
-0.019,-0.059,0.904
-0.066,0.026,-0.627
-0.029,-0.040,0.757
-0.057,0.035,-0.712
0.065,0.082,-0.691
0.056,-0.002,-0.387
0.037,0.054,-0.450
-0.029,-0.002,-0.054
-0.038,-0.049,0.689
0.018,-0.012,-0.093
-0.029,-0.021,0.308
0.037,0.026,-0.590
-0.029,-0.021,-0.357
0.065,-0.012,-0.105
0.056,0.054,0.180
-0.019,-0.077,0.914
-0.094,-0.059,0.425
0.018,-0.096,0.799
0.112,0.194,-0.662
0.103,0.222,-0.804
-0.019,0.007,-0.549
0.018,-0.002,-0.094
0.056,-0.021,-0.096
-0.075,-0.059,0.273
-0.038,0.016,-0.249
0.009,-0.002,0.190
-0.029,-0.040,0.881
0.018,-0.012,0.088
-0.057,-0.077,0.929
0.037,-0.049,0.193
0.056,0.054,-0.598
-0.047,-0.059,0.894
0.028,-0.059,0.389
0.009,0.016,0.046
0.009,0.072,-0.505
0.009,-0.002,-0.016
-0.066,-0.002,-0.334
-0.000,0.026,-0.221
0.028,0.054,-0.598
-0.019,-0.040,-0.162
0.046,0.044,-0.489
0.028,0.129,-0.784
-0.019,-0.012,-0.400
0.103,0.194,-0.702
-0.019,-0.021,-0.462
0.009,-0.049,0.400
-0.029,-0.002,-0.451
0.065,0.082,-0.691
-0.029,0.007,-0.161
0.018,-0.059,0.490
-0.019,0.026,-0.462
0.046,0.082,-0.872
-0.010,0.007,0.176
0.046,0.026,-0.496
0.084,0.110,0.295
0.074,0.035,-0.589
0.018,0.063,-0.879
-0.019,0.054,-0.433
-0.075,-0.059,0.137
0.009,0.016,-0.236
0.046,0.063,-0.533
0.028,-0.087,0.597
0.037,-0.012,0.098
0.037,0.016,-0.399
-0.029,-0.021,0.586
-0.019,-0.021,-0.315
0.074,0.110,-0.656
-0.019,-0.031,-0.465
0.009,0.091,-0.494
-0.075,0.016,-0.517
0.074,0.063,-0.873
0.018,-0.031,-0.006
-0.019,-0.040,-0.173
-0.010,-0.096,0.902
0.074,0.091,0.497
-0.029,-0.012,0.364
-0.029,-0.031,0.671
-0.113,-0.105,0.677
-0.010,-0.021,0.197
-0.085,-0.059,0.170
0.056,0.082,0.763
0.009,-0.087,0.904
0.018,0.072,-0.450
0.028,-0.031,0.292
-0.000,0.082,-0.228
0.046,0.016,-0.772
0.046,0.016,-0.394
0.056,0.138,0.067
-0.019,-0.031,0.389
0.037,0.072,-0.777
0.018,0.026,-0.209
-0.038,-0.012,-0.133
-0.029,-0.021,-0.552
-0.038,-0.012,-0.307
0.009,0.016,-0.394
-0.066,-0.021,-0.161
0.093,0.110,-0.069
-0.038,-0.077,0.889
0.065,0.082,0.289
0.009,0.035,-0.054
0.046,0.072,0.261
0.018,0.063,0.647
0.046,0.082,0.244
0.009,0.091,-0.628
0.065,0.129,-0.447
-0.038,-0.059,0.988
-0.029,-0.040,0.680
0.056,0.044,-0.375
-0.038,0.063,-0.633
0.009,0.101,-0.514
-0.038,-0.031,-0.349
-0.000,-0.002,0.105
0.046,0.082,-0.725
-0.000,-0.068,0.693
-0.029,-0.031,-0.402
-0.029,-0.040,0.644
0.056,0.072,0.892
0.009,-0.096,0.704
0.046,0.007,-0.488
0.065,0.054,-0.686
-0.010,-0.049,0.530
0.018,-0.059,0.590
-0.085,-0.049,0.058
-0.029,-0.012,-0.607
-0.085,-0.096,0.844
-0.029,-0.031,-0.170
0.028,-0.040,0.092
-0.019,-0.021,-0.561
-0.000,0.007,-0.566
-0.029,-0.021,-0.557
0.009,-0.021,0.381
-0.019,-0.068,0.689
-0.038,-0.059,0.785
-0.000,-0.040,0.498
0.009,-0.012,-0.001
0.037,-0.031,0.189
-0.019,-0.031,0.555
0.056,0.129,0.061
-0.029,-0.049,0.790
0.046,0.063,0.320
0.009,0.035,-0.383
0.037,0.072,-0.794
0.074,0.054,-0.694
-0.047,-0.012,-0.235
-0.038,-0.040,0.081
0.084,0.138,0.192
0.018,-0.096,0.709
-0.010,-0.087,0.917
0.009,-0.077,0.805
-0.075,-0.031,0.037
-0.019,0.054,-0.433
-0.038,-0.040,-0.054
-0.038,-0.031,0.488
0.046,0.016,-0.209
0.028,0.044,-0.409
-0.029,-0.021,-0.271
-0.000,-0.021,0.181
0.028,0.082,-0.650
-0.103,-0.068,0.272
-0.047,-0.021,0.195
0.037,0.072,0.935
0.009,0.016,-0.116
0.037,0.035,-0.760
0.037,0.026,-0.498
-0.075,-0.002,-0.326
0.074,0.063,-0.791
-0.010,-0.068,0.804
-0.038,-0.049,0.792
0.009,0.044,-0.316
-0.057,0.016,-0.418
-0.010,-0.040,0.384
0.037,-0.021,-0.105
0.009,0.016,0.094
-0.029,-0.040,0.881
-0.029,0.016,-0.071
-0.103,-0.077,0.257
-0.122,-0.115,0.768
0.046,0.035,-0.871
0.018,-0.040,0.295
-0.000,-0.059,0.492
-0.010,-0.031,0.388
0.009,-0.031,0.386
-0.103,-0.096,0.646
-0.094,-0.096,0.462
-0.000,-0.031,0.285
0.093,0.213,-0.818
-0.010,-0.021,0.378
0.018,0.101,-0.834
0.009,0.026,-0.403
0.065,0.054,-0.781
0.084,0.091,-0.463
-0.085,-0.077,0.471
-0.103,-0.115,0.664
0.065,0.101,0.340
-0.019,-0.040,-0.261
-0.066,-0.002,-0.514
0.065,0.082,-0.357
-0.019,-0.021,0.289
0.018,0.007,-0.099
0.065,0.054,-0.686
-0.029,-0.031,0.009
-0.103,-0.096,0.462
-0.000,0.101,-0.809
-0.029,-0.049,0.790
-0.103,-0.105,0.665
0.074,0.054,-0.877
-0.010,0.035,-0.486
0.065,0.129,0.092
0.046,0.091,0.816
0.037,0.026,-0.199
-0.000,0.016,-0.479
-0.000,-0.012,0.008
0.065,0.054,-0.675
0.056,0.119,-0.215
0.028,0.016,-0.194
0.046,0.072,-0.549
0.037,0.082,0.775
-0.019,-0.031,0.382
0.009,0.035,-0.217
0.037,0.044,-0.490
0.028,-0.040,0.092
-0.000,0.035,-0.519
-0.029,-0.031,-0.082
-0.010,0.091,-0.761
0.046,-0.031,0.090
0.009,-0.021,0.198
-0.038,-0.021,-0.219
0.018,0.026,-0.117
-0.075,-0.040,0.391
0.037,0.044,-0.596
0.009,-0.049,0.300
-0.019,-0.012,-0.276
0.037,0.091,-0.699
-0.075,-0.077,0.638
0.056,0.007,-0.304
0.018,0.016,-0.115
-0.075,-0.012,-0.418
-0.019,-0.021,-0.302
0.037,-0.031,-0.001
0.056,0.035,-0.497
-0.000,-0.021,0.106
-0.019,-0.040,-0.203
-0.029,-0.040,-0.314
0.009,-0.105,0.799
-0.010,-0.002,0.178
0.074,0.044,-0.693
-0.029,0.044,-0.651
0.065,0.082,0.843
0.046,-0.031,0.096
0.046,-0.002,-0.199
0.028,-0.012,0.002
-0.038,-0.031,-0.319
-0.057,-0.012,-0.316
0.046,-0.012,-0.292
0.009,0.026,-0.119
-0.075,0.026,-0.612
0.046,0.026,-0.495
0.037,0.026,-0.212
-0.094,-0.077,0.269
0.074,0.110,0.263
0.009,0.007,-0.482
0.056,-0.012,-0.388
-0.010,-0.021,-0.282
-0.057,0.007,-0.428
0.056,0.147,-0.093
0.028,0.026,-0.201
0.028,0.101,-0.834
-0.029,-0.021,0.524
-0.029,-0.068,0.892
-0.019,-0.021,-0.502
0.037,-0.012,0.098
0.037,-0.002,-0.295
-0.000,-0.040,0.189
0.018,0.082,-0.630
0.009,-0.087,0.699
-0.019,-0.012,-0.599
0.028,0.035,-0.299
-0.029,0.054,-0.753
0.065,0.007,-0.493
0.009,0.007,-0.017
0.028,-0.031,0.382
0.018,0.035,-0.757
0.065,0.063,0.405
-0.010,-0.012,0.333
-0.000,-0.002,-0.221
0.018,0.016,-0.829
0.056,0.082,0.199
0.046,0.035,-0.593
0.037,-0.049,0.300
-0.000,0.072,-0.873
-0.029,-0.012,0.447
0.074,0.101,-0.368
-0.075,-0.012,-0.224
-0.010,-0.077,0.698
0.018,0.016,-0.856
-0.122,-0.124,0.878
0.009,0.016,-0.194
0.056,0.119,0.146
-0.010,-0.031,0.292
0.028,-0.049,0.395
0.009,0.016,0.038
-0.019,-0.031,0.775
-0.019,-0.021,-0.656
0.056,-0.021,-0.201
0.009,-0.096,0.813
0.037,0.072,-0.643
0.009,0.007,0.095
-0.019,-0.031,-0.454
-0.000,-0.087,0.703
0.084,0.166,-0.645
0.074,0.035,-0.684
0.028,0.063,-0.747
-0.029,-0.021,0.674
0.084,0.063,-0.879
-0.066,-0.040,0.878
-0.000,0.091,-0.612
-0.103,-0.096,0.646
0.065,0.063,-0.790
0.028,0.063,-0.581
-0.122,-0.133,0.945
-0.047,-0.068,0.639
0.009,0.082,-0.514
0.046,0.063,0.382
0.028,0.063,0.514
0.018,-0.059,0.490
-0.029,-0.040,0.783
0.074,0.035,0.381
0.009,0.063,-0.781
-0.000,-0.105,0.807
-0.057,0.044,-0.807
0.009,-0.012,-0.001
-0.057,-0.068,0.568
0.037,0.082,-0.784
-0.029,0.063,-0.280
-0.038,-0.012,0.410
0.084,0.119,-0.504
0.074,0.129,-0.559
0.065,0.091,-0.127
-0.075,-0.021,-0.224
0.009,0.026,-0.219
-0.029,-0.040,0.403
-0.000,-0.115,0.903
0.037,-0.040,0.105
-0.094,-0.077,0.369
0.056,0.007,-0.393
-0.038,-0.040,0.439
-0.019,-0.012,0.466
0.028,0.007,-0.012
-0.019,-0.012,-0.366
0.018,0.035,-0.499
0.028,0.007,-0.205
0.046,-0.012,-0.011
-0.029,-0.068,0.818
-0.019,-0.040,-0.212
-0.010,0.007,0.097
0.009,-0.087,0.699
0.028,-0.021,0.184
-0.019,-0.040,-0.079
-0.000,-0.087,0.804
-0.057,0.035,-0.723
-0.075,-0.012,-0.134
-0.019,-0.087,0.703
0.018,-0.049,0.388
0.037,0.026,-0.495
0.046,0.091,-0.814
0.037,0.091,0.286
-0.103,-0.096,0.357
-0.000,-0.096,0.806
-0.019,0.044,-0.042
-0.066,-0.031,0.237
-0.010,-0.002,0.183
-0.029,-0.021,-0.654
-0.122,-0.115,0.869
0.074,0.082,-0.270
-0.047,-0.068,0.987
0.028,-0.021,0.024
0.065,0.054,-0.787
0.074,0.119,0.185
0.074,0.072,-0.269
-0.038,-0.049,0.981
-0.000,-0.021,0.365
0.056,0.129,0.296
-0.000,0.110,-0.755
-0.085,-0.040,-0.030
-0.131,-0.133,0.969
0.009,0.026,-0.215
0.028,0.007,-0.395
-0.122,-0.124,0.870
-0.029,-0.049,0.859
-0.019,-0.012,-0.412
-0.000,0.091,-0.612
-0.122,-0.124,0.969
-0.029,-0.040,0.847
0.028,0.091,-0.839
-0.038,-0.077,0.802
0.056,0.091,-0.037
-0.122,-0.115,0.791
-0.029,-0.040,-0.107
-0.000,0.035,-0.316
0.028,0.044,0.511
0.084,0.203,-0.788
0.028,-0.031,0.108
-0.000,0.054,-0.733
0.018,-0.059,0.498
0.009,-0.077,0.695
0.065,0.063,-0.684
0.028,0.063,-0.581
0.084,0.091,0.034
0.065,0.101,0.340
-0.029,-0.012,-0.270
-0.000,-0.021,0.197
0.056,0.138,-0.357
-0.103,-0.059,0.168
-0.029,-0.021,-0.178
0.037,0.054,-0.776
-0.019,-0.105,0.828
-0.019,-0.087,0.809
-0.038,-0.040,-0.022
-0.029,-0.040,0.847
-0.038,-0.049,0.890
0.009,-0.002,-0.385
0.009,0.026,-0.585
0.046,-0.002,-0.103
-0.000,-0.002,0.093
0.074,0.035,0.381
-0.066,0.026,-0.713
-0.085,-0.077,0.452
0.065,0.129,0.024
-0.029,0.035,-0.463
0.046,0.072,-0.780
0.074,0.101,0.437
-0.019,-0.068,0.731
0.056,0.054,0.196
-0.019,-0.021,-0.261
-0.000,-0.021,0.085
-0.029,-0.021,-0.204
-0.010,0.007,0.176
0.074,0.035,-0.690
0.028,0.026,-0.404
0.009,0.007,0.046
0.074,0.063,0.836
-0.047,-0.049,0.884
0.046,0.091,-0.664
0.028,0.035,-0.484
0.037,-0.049,0.199
0.028,-0.002,-0.010
0.046,0.026,-0.403
-0.000,0.007,0.176
0.037,0.016,-0.759
0.056,0.016,-0.393
-0.113,-0.096,0.676
0.028,0.054,-0.406
-0.029,-0.031,0.671
0.028,-0.049,0.389
-0.038,-0.087,0.916
-0.010,0.110,-0.814
-0.066,-0.059,0.499
-0.010,-0.021,-0.272
-0.000,-0.087,0.897
0.037,0.063,-0.734
-0.019,-0.012,-0.548
-0.113,-0.115,0.972
-0.000,-0.002,0.105
-0.057,0.016,-0.426
-0.000,0.007,-0.385
0.056,0.063,-0.763
0.009,0.035,-0.120
0.028,0.044,-0.481
0.028,-0.021,-0.005
-0.131,-0.115,0.985
0.074,0.157,-0.747
-0.029,-0.040,-0.107
-0.019,-0.021,0.572
0.056,0.054,0.360
-0.085,-0.068,0.155
-0.038,0.026,-0.066
-0.000,-0.012,0.008
-0.010,-0.087,0.898
-0.122,-0.133,0.966
-0.019,-0.031,0.666
0.065,0.054,0.334
0.056,0.063,-0.693
0.074,0.063,0.340
-0.038,-0.021,-0.224
0.028,0.072,-0.698
0.074,0.044,-0.687
0.074,0.110,-0.435
-0.103,-0.124,0.772
-0.029,0.044,-0.651
-0.029,-0.040,0.588
-0.029,-0.021,0.566
0.065,0.147,-0.482
-0.029,-0.040,-0.271
0.028,0.035,-0.216
-0.094,-0.087,0.885
0.065,0.035,-0.590
0.037,0.091,-0.796
-0.038,0.035,-0.442
0.056,-0.002,-0.109
-0.038,-0.012,-0.457
-0.000,0.007,-0.496
-0.019,-0.049,0.595
-0.019,-0.049,0.882
-0.019,-0.021,-0.368
-0.029,-0.002,-0.646
0.009,-0.096,0.797
-0.010,0.082,-0.474
-0.019,-0.040,-0.358
0.037,-0.059,0.392
-0.000,-0.031,0.305
0.065,-0.012,-0.203
0.018,0.082,-0.799
0.009,0.016,-0.482
-0.113,-0.115,0.869
0.037,-0.021,-0.002
0.121,0.185,-0.780
-0.029,-0.031,0.478
-0.103,-0.096,0.566
0.056,-0.002,-0.197
-0.019,-0.012,-0.656
0.009,-0.021,0.185
-0.085,-0.059,0.160
0.009,0.101,-0.762
0.028,0.082,-0.870
-0.038,0.054,-0.357
0.028,-0.031,-0.007
-0.038,-0.040,-0.217
0.018,-0.031,0.384
0.168,0.185,-0.857
-0.019,-0.105,0.901
-0.019,-0.077,0.792
0.065,0.147,-0.208
-0.038,-0.040,0.577
-0.019,-0.105,0.806
0.046,0.035,-0.389
-0.000,-0.012,-0.021
0.028,0.044,-0.396
-0.010,0.054,-0.240
-0.000,-0.049,0.487
0.009,0.026,-0.289
-0.057,0.016,-0.621
0.018,0.007,-0.099
-0.075,-0.002,-0.336
-0.094,-0.096,0.578
-0.000,-0.096,0.799
0.028,0.044,-0.301
-0.019,-0.021,0.201
-0.029,-0.096,0.529
0.028,0.054,-0.653
-0.019,-0.021,0.468
0.028,0.044,-0.583
-0.000,0.091,-0.718
-0.010,-0.002,0.277
0.037,-0.021,0.095
0.056,0.091,-0.874
-0.000,0.016,-0.501
0.018,-0.059,0.397
-0.019,-0.040,0.757
-0.019,-0.031,0.763
0.028,-0.049,0.290
-0.057,-0.012,0.046
-0.029,-0.031,-0.367
0.018,0.007,-0.012
0.009,-0.105,0.423
0.018,0.054,-0.573
0.037,-0.012,-0.106
-0.047,-0.059,0.711
-0.029,-0.021,0.546
-0.029,-0.012,-0.551
0.018,-0.059,0.490
-0.010,-0.040,0.408
0.009,0.054,-0.318
-0.094,-0.087,0.567
-0.029,-0.059,0.796
0.028,-0.059,0.496
-0.010,-0.021,0.479
-0.019,-0.031,0.775
-0.094,-0.031,-0.141
-0.010,0.035,-0.606
-0.066,-0.049,0.056
-0.019,-0.031,-0.365
-0.047,0.026,-0.713
-0.085,-0.087,0.805
-0.019,-0.031,-0.550
-0.066,-0.040,-0.038
-0.019,-0.040,0.757
0.037,-0.012,-0.292
0.084,0.138,-0.611
-0.000,-0.031,0.537
-0.019,-0.021,0.391
-0.038,-0.040,0.520
-0.000,-0.012,0.295
-0.113,-0.115,0.663
-0.019,-0.040,0.746
0.065,0.091,0.570
-0.019,-0.031,-0.465
-0.010,-0.002,-0.602
0.046,0.016,-0.772
-0.000,0.091,-0.652
-0.000,0.007,-0.093
0.037,-0.049,0.389
-0.000,0.016,-0.011
-0.029,-0.040,-0.366
-0.075,-0.049,-0.127
0.046,0.044,-0.594
-0.066,-0.012,-0.224
-0.000,0.035,-0.296
-0.019,-0.040,0.778
0.065,0.026,-0.587
-0.010,-0.031,0.378
-0.057,-0.040,0.985
0.009,0.007,0.190
0.084,0.119,0.322
0.028,0.054,-0.505
-0.029,0.035,0.068
-0.075,0.016,-0.626
0.084,0.101,-0.178
0.037,0.063,-0.696
-0.000,-0.002,-0.385
0.074,0.091,-0.259
-0.103,-0.115,0.575
-0.066,-0.012,-0.234
-0.047,-0.031,-0.217
-0.038,-0.040,0.899
0.009,-0.096,0.900
-0.019,-0.021,-0.201
0.037,0.082,0.668
-0.075,0.026,-0.711
-0.066,-0.040,0.385
0.028,-0.059,0.303
0.046,0.054,-0.681
-0.085,-0.031,-0.140
-0.085,-0.096,0.475
0.065,0.054,-0.789
0.056,-0.021,-0.197
0.037,0.026,-0.495
-0.019,-0.059,0.336
-0.010,0.072,-0.431
0.065,0.166,0.230
-0.019,-0.031,0.484
0.074,0.054,-0.858
-0.075,-0.002,-0.530
-0.094,-0.059,0.157
-0.019,-0.031,-0.214
0.009,0.007,-0.188
-0.085,-0.002,-0.415
0.046,-0.002,-0.199
0.037,0.054,-0.599
0.056,-0.012,-0.107
-0.075,0.007,-0.532
-0.010,-0.068,0.692
0.131,0.185,-0.857
0.018,-0.021,0.098
-0.103,-0.068,0.169
0.009,-0.087,0.904
0.074,0.044,-0.597
0.037,-0.031,0.089
-0.029,0.072,-0.585
0.018,0.035,-0.407
0.065,0.119,0.357
-0.075,0.016,-0.528
-0.057,-0.059,0.984
-0.029,-0.031,-0.261
-0.019,-0.031,-0.273
-0.010,-0.096,0.911
-0.000,-0.002,-0.088
-0.019,-0.096,0.830
-0.038,0.016,-0.015
-0.010,0.044,-0.704
0.056,0.091,0.556
-0.094,-0.087,0.558
0.009,-0.059,0.491
0.028,-0.040,0.290
-0.047,0.016,0.136
-0.047,-0.021,0.339
0.074,0.110,-0.646
0.046,0.091,-0.814
0.037,0.035,-0.857
-0.000,-0.040,0.485
-0.010,-0.002,0.077
0.056,-0.002,-0.207
-0.038,-0.068,0.889
-0.075,0.026,-0.628
-0.000,-0.077,0.903
-0.000,-0.105,0.907
0.018,0.054,-0.505
-0.000,-0.096,0.806
-0.029,-0.002,-0.328
-0.010,-0.031,0.383
-0.000,-0.012,-0.211
-0.047,0.016,-0.228
0.037,0.044,-0.280
0.037,0.091,0.286
-0.057,0.016,-0.612
0.037,0.072,-0.696
0.074,0.063,-0.658
0.046,-0.012,-0.292
-0.029,-0.012,-0.487
-0.094,-0.105,0.566
-0.010,-0.002,-0.294
-0.019,-0.021,0.378
-0.113,-0.105,0.666
0.018,0.026,-0.117
-0.029,-0.087,0.841
0.084,0.072,0.088
-0.000,-0.012,0.278
-0.029,0.026,0.172
0.009,-0.012,-0.011
0.028,-0.021,0.186
0.037,-0.002,-0.101
0.018,0.044,-0.480
-0.019,-0.031,0.641
-0.057,0.026,-0.515
-0.103,-0.077,0.360
-0.000,-0.105,0.899
-0.029,-0.059,0.685
-0.019,-0.040,0.684
-0.019,-0.021,0.482
-0.038,-0.031,0.648
-0.029,-0.105,0.904
-0.010,-0.087,0.707
-0.047,0.026,-0.325
-0.057,0.035,-0.808
0.056,0.035,-0.396
-0.038,-0.059,0.793
-0.019,-0.077,0.991
0.018,0.072,-0.507
-0.066,0.007,-0.516
-0.103,-0.096,0.566
0.084,0.110,-0.560
-0.038,-0.012,-0.361
0.046,0.035,-0.867
0.028,-0.040,0.197
-0.010,-0.040,0.582
-0.038,-0.040,0.686
0.009,-0.096,0.805
0.009,0.016,-0.482
-0.019,0.035,-0.090
0.074,0.054,-0.783
-0.075,-0.059,0.237
-0.066,-0.002,-0.420
-0.010,-0.096,0.899
0.046,0.026,-0.308
0.046,-0.012,-0.102
0.056,0.082,-0.793
-0.038,-0.068,0.707
-0.019,-0.021,-0.201
-0.000,-0.096,0.797
0.009,-0.096,0.701
0.018,0.016,-0.001
-0.019,0.063,-0.744
0.018,0.044,-0.218
-0.085,-0.077,0.471
-0.085,-0.077,0.819
0.028,-0.021,-0.002
0.037,-0.021,-0.097
0.009,0.110,-0.873
-0.066,0.007,-0.332
0.065,0.072,-0.695
-0.057,0.016,-0.426
-0.075,-0.049,0.054
0.056,-0.012,-0.198
0.018,0.016,-0.790
-0.113,-0.124,0.782
0.018,0.072,-0.529
-0.038,-0.049,0.898
-0.038,-0.068,0.989
0.028,0.016,-0.302
-0.010,-0.068,0.705
0.065,0.110,0.257
-0.094,-0.059,0.057
0.074,0.129,0.082
-0.019,-0.040,-0.099
0.009,0.072,-0.541
0.065,0.026,-0.497
-0.019,-0.031,0.589
-0.000,-0.087,0.796
-0.057,0.016,-0.516
-0.010,-0.087,0.698
-0.019,0.007,-0.560
0.009,-0.087,0.904
-0.029,-0.012,-0.270
-0.019,-0.031,-0.180
0.065,0.119,0.225
-0.029,-0.059,0.587
-0.019,-0.031,-0.402
-0.038,-0.040,0.631
0.056,-0.012,-0.191
0.018,-0.002,-0.014
0.084,0.054,-0.871
-0.000,0.072,-0.497
0.028,0.016,-0.399
0.028,0.007,-0.106
0.074,0.129,-0.461
-0.038,-0.012,-0.350
0.037,0.082,-0.794
-0.066,-0.040,0.878
-0.010,0.147,-0.880
0.009,0.007,-0.557
-0.047,0.072,-0.648
0.065,0.035,-0.684
-0.019,-0.012,0.455
0.028,0.016,-0.674
-0.113,-0.124,0.869
0.037,-0.012,-0.197
0.065,0.119,-0.293
0.037,0.072,0.830
0.046,0.026,-0.591
0.018,0.072,-0.825
0.065,-0.012,-0.194
-0.113,-0.124,0.971
0.028,-0.068,0.399
-0.000,-0.012,0.097
-0.038,-0.021,-0.219
0.018,-0.040,0.288
-0.000,0.044,-0.629
-0.019,-0.012,-0.465
0.018,0.026,-0.290
-0.085,-0.077,0.704
0.074,0.138,-0.624
-0.029,-0.049,0.580
0.065,0.044,-0.863
-0.010,-0.012,0.189
0.028,0.026,-0.493
-0.029,-0.049,0.684
-0.122,-0.115,0.869
0.028,0.082,-0.640
0.028,-0.021,0.284
-0.029,-0.031,-0.412
-0.131,-0.124,0.978
0.018,0.016,-0.210
0.065,0.091,-0.790
-0.094,-0.096,0.566
0.028,0.016,-0.112
-0.010,-0.040,-0.091
-0.019,-0.021,0.382
-0.075,-0.002,-0.147
-0.029,-0.021,0.650
0.046,0.044,-0.683
0.065,0.007,-0.399
-0.038,0.007,-0.289
0.037,0.007,-0.207
-0.075,-0.002,-0.420
-0.029,-0.021,-0.204
0.018,0.054,-0.797
0.018,0.072,-0.877
-0.029,-0.031,-0.316
-0.038,-0.049,0.787
0.009,-0.096,0.797
-0.019,-0.012,-0.302
-0.085,-0.068,0.717
0.037,0.054,-0.586
-0.038,-0.021,0.653
0.074,0.054,-0.858
0.009,0.007,-0.005
-0.019,-0.031,0.377
0.009,0.054,-0.492
0.046,0.016,-0.296
0.028,0.016,-0.292
0.046,0.091,-0.814
-0.085,-0.068,0.256
-0.029,-0.021,0.661
-0.000,0.110,-0.839
0.009,-0.002,0.005
-0.019,-0.012,0.374
0.009,-0.012,0.285
0.028,0.054,-0.510
-0.000,-0.012,0.180
0.084,0.175,-0.744
0.028,0.007,-0.374
0.037,-0.012,-0.009
0.046,0.026,-0.188
0.046,-0.021,-0.202
-0.029,-0.031,0.795
-0.010,-0.040,0.384
0.046,0.063,-0.694
-0.038,-0.012,-0.415
-0.066,0.044,-0.821
0.056,0.082,-0.798
-0.038,-0.012,-0.404
-0.010,0.007,-0.466
0.056,-0.021,-0.002
0.056,0.054,0.180
0.018,0.026,-0.493
0.074,0.082,-0.270
-0.029,-0.049,0.681
-0.000,-0.002,-0.357
0.065,0.138,-0.471
0.018,-0.087,0.596
-0.029,0.016,-0.277
-0.000,0.110,-0.839
-0.019,-0.021,0.468
-0.029,-0.049,0.844
0.028,0.035,-0.199
0.037,0.054,-0.593
-0.057,-0.031,0.445
0.056,-0.002,-0.397
0.046,-0.012,-0.292
-0.019,-0.049,0.583
-0.000,0.016,-0.554
-0.029,-0.012,-0.556
-0.010,-0.031,0.210
-0.047,-0.087,0.964
0.018,-0.031,0.090
-0.066,-0.031,-0.125
0.009,0.072,-0.577
-0.094,-0.087,0.977
-0.029,-0.031,0.879
-0.029,-0.077,0.803
-0.010,-0.087,0.817
0.056,0.035,-0.579
-0.010,-0.077,0.796
0.037,0.044,-0.756
-0.094,-0.096,0.475
-0.085,-0.049,-0.030
-0.000,-0.049,0.290
0.056,0.119,-0.215
0.046,0.026,-0.489
0.065,0.185,-0.201
-0.047,0.016,-0.228
-0.000,0.063,-0.416
0.046,0.082,-0.782
-0.094,-0.087,0.265
0.056,0.035,-0.404
0.018,-0.087,0.704
-0.066,0.007,-0.618
0.028,0.054,-0.501
-0.019,-0.012,0.383
-0.000,0.054,-0.537
0.028,0.054,-0.493
0.009,-0.002,-0.452
-0.019,-0.068,0.793
-0.019,0.035,-0.468
-0.019,-0.040,0.385
-0.019,-0.031,-0.361
-0.038,-0.096,0.905
-0.113,-0.124,0.945
-0.038,-0.031,-0.289
-0.019,-0.040,0.695
0.046,0.026,-0.498
-0.019,-0.040,0.307
0.028,-0.031,0.089
0.074,0.054,0.333
-0.010,-0.040,0.109
-0.066,0.035,-0.713
0.065,0.044,-0.775
0.056,0.082,-0.697
0.084,0.147,-0.008
0.056,0.119,-0.215
0.018,-0.012,0.196
0.056,0.110,0.252
-0.094,-0.096,0.578
0.028,0.026,-0.212
-0.075,-0.012,-0.224
0.018,0.026,-0.215
0.018,0.007,-0.208
0.009,0.007,-0.463
0.037,0.044,-0.395
0.037,0.016,-0.057
0.009,-0.096,0.799
0.018,0.082,-0.707
0.074,0.082,-0.263
-0.010,0.035,0.037
0.018,0.072,-0.877
-0.019,-0.059,0.588
-0.075,-0.049,0.268
-0.038,-0.040,0.697
0.131,0.185,-0.857
