x,y,t
0.012,0.011,-0.485
0.003,0.020,-0.498
0.049,-0.007,0.448
-0.006,-0.053,0.691
0.049,-0.044,0.096
0.021,-0.007,-0.068
-0.043,-0.007,-0.352
-0.061,-0.007,-0.189
-0.024,-0.035,0.428
0.021,-0.016,0.037
-0.015,0.048,-0.580
-0.015,-0.053,0.683
0.031,-0.025,0.546
0.003,0.002,-0.060
0.031,-0.025,0.798
0.049,-0.016,0.532
0.021,-0.025,0.097
0.058,-0.025,0.808
-0.097,0.084,0.231
-0.015,0.020,-0.901
-0.006,-0.016,0.029
-0.070,0.048,0.552
-0.088,0.057,-0.868
0.012,0.002,0.118
-0.006,0.002,-0.570
0.003,-0.007,0.657
0.003,0.002,-0.329
0.031,-0.007,0.616
-0.097,0.103,-0.863
0.012,0.011,0.016
-0.043,-0.016,-0.933
-0.006,0.029,-0.158
0.049,-0.025,0.631
0.012,0.002,0.197
0.031,-0.035,0.362
-0.024,-0.044,0.604
-0.052,-0.025,-0.773
0.012,0.011,-0.061
-0.070,-0.016,-0.526
-0.015,0.020,-0.579
0.012,0.020,-0.227
-0.006,0.011,-0.314
-0.024,-0.035,0.340
-0.006,0.020,-0.737
0.012,0.020,-0.070
-0.033,-0.016,0.159
-0.024,0.048,-0.808
0.003,0.011,0.015
-0.024,0.020,-0.818
0.012,-0.007,0.543
0.021,0.011,0.187
0.049,-0.035,0.704
-0.043,-0.035,0.550
0.021,-0.025,0.369
-0.043,-0.025,0.422
0.021,0.020,-0.325
0.040,-0.035,0.355
-0.024,0.011,-0.244
0.040,0.002,0.543
0.003,0.020,-0.216
0.012,0.011,0.272
0.012,-0.044,0.445
-0.015,-0.071,0.777
0.003,-0.062,0.691
0.021,-0.007,0.281
-0.006,0.020,-0.142
-0.024,0.039,-0.817
-0.024,-0.016,-0.597
0.012,-0.025,0.546
0.003,0.029,-0.988
0.021,0.020,-0.067
-0.024,-0.025,-0.855
0.049,-0.044,0.538
-0.107,0.066,0.696
0.040,-0.025,0.703
-0.006,-0.053,0.591
-0.015,0.029,-0.728
-0.015,0.020,-0.560
-0.006,0.002,0.483
-0.079,-0.016,-0.356
0.031,-0.044,0.529
0.049,-0.053,0.622
0.012,-0.007,0.112
-0.006,-0.007,-0.079
-0.006,0.039,-0.481
0.012,0.039,-0.323
0.003,-0.007,0.011
-0.024,0.039,-0.583
0.012,0.002,0.373
0.067,-0.044,0.402
-0.006,-0.007,-0.313
0.031,-0.007,0.632
-0.033,-0.007,-0.775
-0.043,0.057,0.582
-0.006,0.048,-0.575
-0.043,-0.025,-0.942
-0.006,0.011,-0.915
0.049,-0.035,0.680
-0.015,0.048,-0.912
0.040,-0.044,0.363
0.012,-0.007,-0.331
-0.024,-0.071,0.416
-0.043,-0.025,-0.942
-0.024,-0.053,0.767
-0.024,-0.044,0.776
-0.015,0.039,-0.239
0.021,-0.035,0.524
-0.024,0.029,-0.484
0.003,0.020,-0.400
0.031,-0.035,0.546
0.003,-0.007,-0.072
-0.024,-0.007,-0.160
-0.033,0.039,-0.669
0.003,0.020,-0.243
0.040,-0.089,0.576
0.021,0.020,0.028
-0.006,0.011,-0.499
-0.015,0.020,-0.314
-0.015,0.029,-0.296
-0.061,0.039,-0.452
0.031,-0.035,0.783
0.021,-0.025,0.644
0.003,-0.044,-0.277
0.058,-0.062,0.797
-0.052,0.020,-0.084
0.003,0.011,-0.058
-0.006,0.029,-0.651
-0.052,-0.007,-0.610
-0.024,0.048,-0.891
-0.024,0.020,-0.164
-0.052,-0.025,0.171
-0.015,0.002,0.116
0.003,0.039,-0.398
0.031,-0.035,0.733
0.003,0.029,-0.901
-0.061,-0.016,-0.863
-0.024,0.011,-0.567
0.067,-0.035,0.791
-0.006,0.048,-0.655
-0.043,0.011,-0.565
0.021,0.002,-0.072
-0.006,0.029,-0.217
0.012,-0.025,0.785
0.012,0.020,-0.328
-0.006,0.011,-0.050
-0.006,0.011,-0.480
0.003,0.002,0.026
0.012,-0.007,0.458
-0.015,0.020,-0.332
-0.015,-0.062,0.780
0.040,-0.016,0.357
0.049,-0.007,0.448
-0.024,-0.044,0.504
-0.024,0.039,-0.415
0.040,-0.025,0.445
0.021,0.029,-0.065
-0.052,-0.007,-0.136
0.012,-0.007,0.477
-0.015,0.039,-0.914
0.012,-0.025,0.371
-0.006,-0.007,-0.136
-0.006,0.029,-0.499
-0.097,0.075,-0.058
0.003,0.011,-0.416
-0.006,0.020,-0.144
0.012,0.011,0.186
0.003,-0.007,-0.061
0.021,0.011,0.103
-0.043,-0.025,-0.932
-0.006,0.011,0.040
-0.052,0.057,0.569
-0.006,0.029,-0.227
-0.006,0.020,-0.651
0.021,-0.035,0.461
-0.006,0.011,-0.905
-0.015,0.029,-0.113
-0.006,0.048,-0.996
0.003,-0.062,0.765
-0.052,-0.016,-0.183
-0.033,-0.007,-0.598
-0.015,0.002,-0.415
0.031,-0.025,0.546
-0.024,0.039,-0.904
-0.015,0.039,-0.660
0.003,0.020,0.012
0.003,-0.007,-0.076
0.012,-0.025,0.438
-0.024,0.011,0.238
-0.006,0.029,-0.747
0.058,-0.053,0.623
-0.006,0.029,-0.743
-0.043,-0.007,0.080
0.003,-0.025,0.638
0.021,-0.007,0.545
-0.024,0.039,-0.822
-0.006,0.002,-0.163
0.031,-0.016,-0.899
-0.033,-0.044,0.710
-0.024,0.029,-0.228
-0.043,-0.016,-0.185
-0.015,0.029,-0.820
0.031,-0.035,0.701
0.031,-0.025,0.461
-0.024,-0.007,-0.682
0.021,-0.007,0.530
-0.033,0.002,-0.847
0.012,-0.007,-0.160
0.031,-0.016,0.701
0.021,-0.025,0.800
-0.015,0.048,-0.240
0.040,-0.044,0.806
-0.006,0.048,-0.746
-0.052,-0.007,-0.439
0.003,0.011,-0.231
0.040,-0.053,0.711
-0.033,-0.025,-0.850
0.049,-0.035,0.812
-0.006,0.039,-0.829
-0.033,0.084,0.639
-0.006,-0.016,0.181
0.021,-0.044,0.635
0.003,0.029,-0.071
0.021,-0.035,0.268
0.021,0.002,0.270
0.012,0.002,-0.487
-0.015,0.039,-0.581
0.040,-0.053,0.785
-0.006,0.048,-0.819
-0.015,0.029,-0.408
-0.052,-0.007,-0.684
0.021,0.002,0.186
-0.006,0.011,-0.245
0.021,0.002,0.201
0.040,-0.044,0.705
-0.033,-0.007,-0.940
-0.097,0.093,-0.694
-0.052,-0.016,-0.347
0.012,0.011,-0.329
-0.006,0.020,-0.399
0.012,0.020,-0.147
-0.052,-0.007,-0.600
-0.125,0.066,-0.223
-0.006,0.048,-0.412
0.003,0.011,-0.314
0.031,-0.035,0.719
0.031,-0.044,0.635
-0.006,0.029,-0.496
0.049,-0.007,0.623
0.058,-0.053,0.710
0.003,0.011,-0.245
0.021,-0.016,0.720
0.031,-0.016,0.198
0.012,0.020,-0.227
-0.024,0.020,-0.031
-0.024,-0.025,-0.850
0.021,-0.016,0.097
-0.061,0.002,-0.353
-0.015,0.020,0.101
-0.015,0.029,-0.398
0.021,-0.016,0.462
-0.015,0.029,-0.917
0.003,0.048,-0.898
-0.006,0.002,0.179
-0.070,0.066,0.522
-0.006,-0.016,0.552
-0.015,0.048,-0.995
0.067,-0.062,0.613
0.058,-0.053,0.623
0.012,-0.035,0.612
0.058,-0.007,0.792
0.031,-0.025,0.198
-0.015,0.057,-0.743
0.003,-0.007,-0.143
-0.043,-0.007,-0.860
0.021,-0.025,0.754
0.031,-0.044,0.697
0.021,-0.025,0.284
-0.006,-0.071,0.690
0.003,0.011,-0.663
0.021,-0.007,0.548
-0.061,-0.016,-0.858
0.012,0.011,0.113
0.012,0.002,0.184
-0.006,-0.007,0.182
-0.006,0.029,-0.996
-0.052,-0.007,-0.684
0.058,-0.053,0.801
-0.006,0.020,-0.397
-0.006,0.002,-0.152
0.003,-0.007,0.180
-0.015,-0.016,0.575
-0.024,0.039,-0.648
-0.006,0.011,-0.569
0.049,-0.053,0.796
0.040,-0.025,0.116
-0.024,0.057,-0.240
0.031,-0.007,-0.091
0.012,-0.025,0.266
-0.015,0.057,-0.828
0.031,-0.035,0.788
-0.006,0.002,-0.224
-0.015,0.011,-0.397
-0.006,0.029,-0.827
0.058,-0.035,0.786
0.040,-0.062,0.149
-0.052,-0.007,-0.773
0.031,-0.044,0.802
-0.052,-0.025,-0.512
0.040,-0.016,0.798
-0.006,0.011,0.030
0.003,0.002,-0.160
-0.052,-0.016,-0.354
-0.006,0.029,-0.482
0.003,-0.007,0.209
-0.015,0.039,-0.744
-0.006,-0.016,0.011
-0.015,0.011,-0.832
0.003,0.011,-0.398
0.058,-0.016,0.800
0.031,-0.035,0.703
-0.024,0.039,-0.400
-0.006,0.020,-0.414
0.021,-0.007,0.029
0.021,-0.007,-0.063
0.031,-0.025,0.456
0.003,-0.007,0.009
0.049,-0.025,0.110
0.021,-0.016,0.354
0.012,0.020,-0.072
-0.015,0.020,-0.582
0.049,-0.016,0.721
0.012,0.002,0.298
-0.006,0.048,-0.994
0.003,0.002,-0.313
0.012,-0.007,0.355
-0.024,0.039,-0.666
0.021,0.002,0.285
0.021,-0.025,0.555
0.021,-0.007,0.619
-0.033,-0.016,-0.438
-0.033,-0.016,-0.271
0.003,0.002,0.127
-0.033,-0.044,-0.311
0.003,-0.071,0.691
0.021,0.011,0.360
-0.024,0.039,-0.382
-0.015,0.029,-0.986
0.085,-0.071,0.807
-0.024,-0.016,0.205
0.040,-0.035,0.699
0.031,-0.016,0.552
-0.043,-0.007,-0.777
-0.006,0.029,-0.563
-0.006,0.020,-0.326
0.003,0.011,0.102
0.012,-0.035,0.351
-0.006,0.020,-0.569
0.049,-0.016,0.624
-0.033,0.048,-0.731
-0.043,-0.007,0.080
0.012,0.002,-0.076
0.021,-0.016,0.612
0.021,0.011,0.362
-0.024,-0.053,0.775
0.012,-0.007,0.284
-0.024,0.039,-0.664
-0.006,0.039,-0.368
0.012,0.002,0.273
-0.070,-0.071,0.577
0.049,-0.016,0.797
0.049,-0.044,0.535
-0.006,0.020,-0.304
0.031,-0.025,0.354
0.031,-0.025,0.370
0.021,-0.035,0.442
-0.024,-0.007,-0.437
-0.024,0.029,-0.556
0.040,-0.025,0.531
0.031,-0.035,0.441
-0.015,0.020,-0.078
0.003,-0.062,0.769
-0.006,0.002,-0.314
-0.015,-0.062,0.602
0.040,0.002,0.543
0.049,-0.044,0.711
0.003,0.039,-0.313
-0.015,0.029,0.017
0.049,-0.007,0.639
-0.015,-0.016,-0.941
0.040,0.029,0.028
-0.006,0.011,-0.144
0.012,-0.007,0.703
-0.043,0.002,-0.851
0.031,-0.007,0.632
-0.033,-0.016,-0.681
0.021,-0.016,0.184
-0.061,-0.016,-0.591
0.049,-0.007,0.789
-0.006,-0.007,0.179
-0.052,-0.025,0.158
0.021,-0.025,0.656
0.003,0.002,-0.244
-0.006,0.002,-0.484
-0.043,0.075,-0.238
0.003,0.029,-0.239
0.003,0.048,-0.816
-0.088,0.103,-0.841
0.021,-0.025,0.549
0.003,0.048,-0.482
-0.015,-0.016,-0.159
0.067,-0.025,0.790
0.021,-0.016,0.268
0.012,0.011,0.283
0.031,-0.016,0.444
-0.006,0.011,-0.133
0.031,-0.044,0.438
-0.015,-0.071,0.690
0.031,-0.053,0.722
-0.061,-0.016,-0.853
0.049,-0.025,0.717
0.003,-0.007,0.525
-0.024,0.002,-0.161
0.021,-0.016,0.022
0.003,-0.053,0.694
-0.033,0.029,-0.417
0.021,-0.025,0.612
0.021,-0.016,0.528
0.031,-0.007,0.363
0.040,-0.025,0.801
-0.006,0.029,-0.570
-0.070,0.057,0.715
-0.006,0.011,-0.332
0.021,0.011,0.018
0.003,0.002,0.275
-0.006,0.011,-0.157
0.012,0.011,-0.400
0.031,-0.007,0.632
-0.088,0.075,0.422
-0.006,0.002,-0.330
0.003,-0.007,0.372
0.031,-0.016,0.706
0.012,-0.007,0.382
0.058,-0.035,0.805
0.012,0.002,0.110
-0.024,0.011,-0.927
-0.006,0.020,-0.902
0.012,-0.007,0.462
0.021,-0.016,0.468
-0.006,0.002,0.198
-0.024,0.057,-0.863
0.021,-0.016,0.459
-0.033,0.020,-0.735
0.040,0.002,0.557
0.003,0.020,0.024
0.031,-0.007,0.537
-0.024,0.011,-0.496
0.003,0.048,-0.816
0.021,-0.035,0.279
-0.006,0.029,0.030
0.049,-0.053,0.710
-0.006,0.002,-0.047
-0.015,0.039,-0.816
0.012,0.011,-0.485
0.012,-0.062,0.684
0.076,-0.071,0.802
0.049,-0.053,0.788
0.049,-0.035,0.528
-0.024,-0.007,-0.372
-0.006,0.029,-0.143
-0.116,0.075,-0.168
0.040,0.002,0.535
0.021,0.011,-0.158
-0.015,0.020,-0.901
0.012,-0.025,0.286
0.049,-0.044,0.613
-0.015,0.048,-0.832
0.003,0.020,-0.245
0.031,-0.035,-0.035
-0.052,-0.016,-0.935
0.049,-0.025,0.714
-0.006,0.039,-0.743
0.031,-0.016,0.183
0.003,0.057,0.102
0.021,0.002,0.285
0.003,0.011,-0.490
0.049,-0.062,0.433
-0.070,0.075,0.571
0.003,0.029,-0.314
0.067,-0.035,0.795
-0.052,-0.016,-0.851
-0.043,-0.025,0.245
-0.015,0.039,-0.832
-0.006,0.029,-0.245
-0.015,0.029,-0.313
0.003,0.020,-0.051
0.040,0.002,0.557
0.058,-0.044,0.532
-0.006,0.020,-0.331
-0.015,-0.062,0.766
0.031,0.011,0.364
-0.043,0.039,-0.952
-0.015,0.011,-0.496
-0.006,0.039,-0.494
-0.033,0.002,0.464
0.003,-0.007,0.027
0.040,-0.016,0.720
0.003,-0.071,0.686
-0.024,-0.007,-0.941
0.003,0.039,-0.740
0.003,-0.016,0.179
0.012,-0.016,-0.064
0.031,-0.025,0.789
-0.006,-0.007,-0.915
-0.015,0.011,-0.579
0.031,-0.035,0.455
0.021,-0.044,0.336
-0.015,-0.071,0.683
0.049,-0.044,0.242
-0.024,-0.062,0.774
0.031,-0.035,0.184
-0.024,0.039,-0.833
0.040,-0.007,0.533
-0.015,-0.071,0.767
0.049,-0.025,0.787
0.003,0.029,-0.745
-0.024,0.011,-0.332
0.031,-0.016,-0.224
0.003,0.029,-0.566
0.012,0.011,0.012
-0.015,0.048,-0.879
0.012,-0.089,0.491
-0.006,-0.053,0.504
0.012,-0.007,0.440
0.003,-0.016,0.265
0.031,-0.016,0.614
-0.024,0.020,0.139
-0.006,0.020,-0.582
-0.015,-0.025,-0.931
-0.006,0.029,-0.411
-0.006,0.011,0.286
-0.015,0.029,-0.317
-0.024,0.011,0.134
-0.006,0.020,-0.632
0.040,-0.025,0.535
0.003,0.020,-0.486
-0.024,0.029,-0.998
-0.015,0.039,-0.912
0.003,0.020,-0.914
-0.006,-0.007,-0.163
0.031,0.002,0.369
0.012,-0.025,0.447
0.012,0.002,0.456
-0.043,-0.016,-0.185
-0.033,0.020,-0.667
0.003,0.011,0.026
0.049,-0.025,0.360
0.049,-0.044,0.699
-0.006,-0.025,-0.285
0.012,0.020,-0.497
0.012,0.020,0.112
-0.015,0.039,-0.330
-0.070,0.020,0.724
-0.015,0.002,0.094
0.003,0.002,-0.500
0.031,-0.025,0.783
-0.033,0.020,-0.650
-0.006,0.002,0.041
0.031,-0.025,0.700
-0.006,0.011,-0.332
-0.006,-0.016,-0.143
0.021,-0.007,0.024
-0.006,0.029,-0.830
0.003,0.039,-0.155
0.021,-0.025,0.531
-0.024,-0.016,-0.679
-0.052,-0.016,-0.516
0.003,0.011,0.010
0.012,0.011,0.270
0.012,-0.044,0.528
0.003,-0.035,-0.173
-0.024,0.048,-0.666
-0.006,-0.035,-0.114
0.067,-0.099,0.628
0.003,0.029,-0.328
0.012,0.002,0.354
0.003,0.002,-0.489
-0.015,0.039,-0.663
-0.015,0.029,-0.829
0.040,0.002,0.791
-0.024,0.029,-0.804
0.021,-0.007,0.548
-0.015,-0.016,-0.679
0.003,-0.016,0.286
0.021,-0.007,0.736
-0.006,0.048,-0.743
-0.052,-0.007,-0.944
-0.043,-0.016,-0.165
-0.070,-0.016,-0.355
0.003,0.048,-0.823
-0.015,0.011,0.130
-0.052,-0.016,-0.861
0.040,0.002,0.372
-0.052,-0.025,-0.859
0.012,-0.007,0.027
0.012,-0.007,0.013
0.003,0.020,-0.072
0.012,-0.016,0.288
-0.006,0.020,0.111
-0.070,-0.007,-0.782
-0.052,0.075,0.596
0.012,-0.035,0.533
0.040,-0.025,-0.130
0.021,-0.044,0.733
0.012,-0.035,0.371
0.012,-0.016,0.525
-0.024,0.029,-0.986
-0.015,0.029,-0.820
0.021,-0.016,0.356
-0.024,0.002,0.139
-0.024,-0.016,-0.941
0.031,0.002,0.445
0.031,-0.053,0.805
0.021,-0.007,0.627
-0.033,0.048,-0.550
-0.006,0.039,-0.903
0.003,0.020,-0.060
-0.006,-0.007,-0.145
-0.024,0.048,-0.917
0.012,0.020,0.015
-0.015,0.029,-0.414
0.031,-0.007,0.543
0.031,-0.044,0.362
0.012,-0.035,0.356
-0.043,0.002,-0.605
0.031,-0.007,0.705
-0.006,0.020,-0.304
-0.006,0.039,-0.491
0.021,-0.025,0.196
-0.015,0.048,-0.664
0.003,0.002,0.269
-0.006,0.020,-0.070
0.003,0.029,-0.308
0.031,-0.007,0.806
-0.015,0.002,-0.334
-0.015,0.002,-0.247
0.040,0.002,0.803
-0.097,0.048,0.355
0.040,-0.044,0.452
0.003,-0.007,0.266
-0.052,0.002,0.002
0.003,-0.016,0.122
-0.006,0.011,-0.074
0.021,-0.016,0.022
0.031,-0.035,0.439
0.012,0.029,-0.240
-0.070,-0.007,-0.844
0.031,-0.016,0.306
-0.052,-0.007,-0.778
0.021,0.029,-0.117
-0.015,0.057,-0.995
0.031,-0.016,0.099
-0.006,0.020,-0.399
0.021,0.020,0.119
-0.043,-0.025,0.173
0.012,-0.025,0.566
0.040,-0.044,0.806
-0.015,0.029,-0.566
-0.024,0.039,-0.228
-0.024,0.020,-0.565
0.003,-0.007,0.013
-0.024,0.048,-0.997
0.049,-0.035,0.445
0.049,-0.035,0.721
0.040,-0.016,0.456
-0.033,-0.007,-0.604
0.040,-0.016,0.806
-0.015,0.011,-0.058
-0.043,-0.016,-0.260
0.003,-0.025,0.266
0.031,-0.053,0.539
0.012,-0.007,-0.075
0.049,-0.007,0.706
-0.024,-0.044,0.767
0.003,0.039,-0.411
-0.033,-0.025,-0.855
-0.015,0.039,-0.735
0.031,-0.007,0.273
-0.006,0.039,-0.819
0.012,0.020,0.032
-0.015,0.039,-0.819
-0.006,-0.062,0.775
0.003,0.039,-0.655
-0.006,0.002,0.287
0.031,-0.016,0.373
0.040,-0.025,0.728
0.021,0.002,0.191
0.003,0.020,-0.663
0.003,0.011,-0.317
0.021,0.002,0.369
-0.006,0.039,-0.305
0.067,-0.071,0.525
0.003,0.029,-0.489
0.049,-0.035,0.617
0.021,0.011,0.106
-0.015,0.039,-0.746
0.003,0.039,-0.232
0.040,-0.044,0.785
-0.015,-0.044,0.334
0.040,-0.035,0.612
-0.024,0.029,-0.998
0.058,-0.053,0.795
-0.079,-0.016,-0.174
0.021,-0.007,0.184
0.003,0.020,-0.147
0.012,0.020,0.101
0.021,-0.007,0.441
0.012,0.020,-0.158
0.049,-0.025,0.704
-0.006,0.011,-0.160
0.021,-0.007,0.270
0.021,-0.016,0.804
0.012,-0.016,0.198
0.012,-0.016,-0.064
-0.015,0.002,0.397
-0.015,-0.080,0.768
-0.006,0.039,-0.305
-0.015,0.002,-0.163
-0.033,0.048,-0.411
-0.006,0.039,-0.743
0.021,-0.025,0.281
-0.052,-0.007,-0.941
-0.006,-0.007,0.182
-0.015,0.039,-0.819
-0.006,0.039,-0.316
-0.006,0.048,-0.495
-0.006,0.057,-0.910
0.040,-0.053,0.785
0.012,0.002,0.446
-0.006,0.048,-0.988
-0.015,-0.025,0.716
0.012,0.029,-0.398
0.003,0.002,0.095
0.040,-0.016,0.634
-0.006,0.020,-0.399
0.003,0.020,-0.158
-0.015,0.020,-0.383
0.012,0.002,0.046
0.003,0.029,-0.411
0.021,0.002,0.277
-0.006,0.057,-0.903
0.021,0.002,0.360
-0.006,0.029,-0.398
-0.033,0.029,-0.465
-0.006,0.002,0.094
0.003,-0.016,-0.245
0.040,-0.007,0.359
0.040,-0.044,0.717
0.021,-0.016,0.370
-0.006,0.020,-0.313
-0.024,0.029,-0.499
-0.043,-0.035,-0.311
0.003,-0.007,0.027
0.058,-0.025,0.719
-0.015,0.020,-0.327
-0.033,0.020,-0.820
0.012,-0.007,-0.320
0.021,0.011,0.369
0.031,-0.025,0.367
0.049,-0.044,0.782
0.021,-0.025,0.372
-0.043,0.103,0.212
-0.024,0.011,-0.501
0.003,0.029,-0.408
0.049,-0.007,0.798
0.012,-0.062,0.766
-0.006,-0.016,0.351
-0.033,0.039,-0.836
0.058,-0.062,0.397
0.012,0.020,0.026
0.049,-0.016,0.617
0.003,0.029,-0.314
-0.006,0.011,-0.989
-0.015,0.011,-0.164
0.031,-0.035,0.525
-0.052,0.039,-0.288
-0.015,-0.025,-0.939
-0.024,-0.044,0.767
0.031,0.002,0.358
0.040,-0.044,0.356
0.012,0.020,-0.059
0.021,-0.025,0.183
-0.015,0.011,-0.568
0.031,-0.044,0.629
-0.015,0.048,-0.652
0.031,-0.016,0.631
0.040,-0.053,0.711
0.067,-0.035,0.705
-0.043,0.066,0.638
0.031,-0.007,-0.073
0.031,-0.044,0.786
-0.006,0.011,0.094
0.021,-0.016,0.614
-0.015,0.039,-0.997
-0.024,0.029,-0.750
0.049,0.011,0.540
0.049,-0.044,0.721
0.003,0.011,-0.162
-0.070,0.057,0.715
0.003,0.029,-0.829
-0.006,0.002,-0.145
0.067,-0.089,0.689
0.003,-0.007,0.271
0.049,-0.035,0.784
-0.024,-0.016,0.337
-0.043,-0.007,-0.935
-0.006,0.039,-0.826
-0.024,0.039,-0.331
0.049,-0.044,0.705
-0.006,-0.007,0.265
0.049,-0.044,0.529
0.003,0.029,-0.816
0.058,-0.025,0.619
0.031,-0.025,0.190
-0.006,-0.007,0.576
0.021,-0.016,0.112
-0.061,0.075,-0.870
0.003,0.039,-0.405
0.049,-0.035,0.015
0.076,-0.035,0.791
-0.006,0.011,-0.035
0.040,-0.025,0.457
-0.052,-0.016,-0.777
0.021,-0.035,0.534
0.003,0.011,0.357
0.003,-0.016,0.546
-0.015,0.020,-0.666
0.003,0.002,0.187
0.031,-0.035,0.529
-0.061,-0.016,-0.937
0.012,-0.016,0.441
0.031,-0.053,0.643
-0.006,-0.007,-0.145
-0.033,-0.044,0.764
-0.033,-0.053,0.778
0.085,-0.053,0.638
-0.006,0.029,-0.039
-0.015,0.039,-0.567
0.049,-0.025,0.721
-0.006,0.029,-0.485
-0.006,0.020,0.025
0.012,0.011,0.118
-0.006,0.048,-0.904
-0.006,-0.071,0.775
-0.024,-0.016,-0.436
0.031,-0.025,0.822
-0.015,0.029,-0.902
-0.024,0.011,-0.244
-0.033,0.020,-0.416
0.031,-0.062,-0.049
0.003,0.011,-0.997
-0.043,-0.071,0.775
0.003,-0.025,0.271
0.040,-0.053,0.543
-0.006,0.048,-0.484
0.003,0.029,-0.489
0.031,-0.035,0.630
-0.006,0.029,-0.647
-0.006,0.020,-0.411
-0.033,-0.025,-0.934
-0.006,0.020,-0.735
-0.006,0.020,-0.915
0.076,-0.035,0.802
-0.024,-0.007,0.244
0.021,-0.007,0.646
-0.015,0.011,-0.161
-0.052,-0.025,0.089
0.049,-0.044,0.613
-0.015,0.020,0.129
0.049,-0.007,0.792
0.003,0.002,0.461
0.031,-0.025,0.783
-0.024,-0.007,-0.455
0.058,-0.007,0.721
-0.043,0.002,-0.435
-0.006,0.039,-0.397
0.031,-0.025,0.283
-0.033,0.039,-0.700
-0.033,0.029,-0.329
-0.088,0.057,0.021
0.021,-0.025,0.527
0.031,-0.016,0.784
0.049,-0.044,0.545
0.040,-0.044,0.697
0.058,-0.062,0.562
0.003,0.048,-0.738
-0.052,0.112,0.278
0.040,-0.044,0.721
-0.125,0.066,-0.223
0.012,0.002,0.531
-0.015,0.048,-0.744
0.067,-0.044,0.797
0.040,-0.016,0.615
-0.015,0.020,-0.567
0.003,0.029,-0.408
0.003,0.020,-0.477
-0.015,0.039,-0.581
0.076,-0.044,0.481
0.049,-0.035,0.699
0.012,-0.016,0.372
0.040,-0.053,0.719
0.012,-0.016,0.354
-0.033,0.048,-0.458
-0.006,-0.007,0.179
-0.015,0.002,0.266
0.003,0.020,-0.570
-0.006,0.048,-0.645
-0.015,-0.007,0.472
-0.015,-0.062,0.690
0.058,-0.044,0.706
0.049,-0.016,0.716
-0.043,0.084,-0.922
0.003,-0.007,0.185
0.031,-0.007,0.629
0.012,0.011,-0.244
0.049,0.002,0.729
-0.006,0.011,-0.139
0.012,0.020,-0.476
-0.015,0.029,-0.056
0.012,-0.016,0.182
0.021,0.002,-0.146
0.021,0.002,0.282
-0.052,0.066,0.468
0.021,-0.007,0.355
-0.033,0.029,-0.998
0.031,-0.016,0.112
0.012,-0.016,0.544
-0.006,-0.053,0.767
-0.006,0.039,-0.815
0.040,-0.016,-0.175
-0.006,0.029,-0.664
0.021,-0.007,-0.075
-0.006,-0.007,-0.079
0.031,-0.016,0.616
0.058,-0.053,0.617
-0.006,0.039,-0.986
0.012,0.011,-0.156
0.021,-0.007,0.361
0.049,-0.025,0.536
-0.015,0.029,-0.075
0.049,-0.035,0.702
-0.015,0.020,-0.742
-0.015,0.057,-0.818
-0.015,-0.007,0.645
0.031,-0.035,0.699
-0.033,-0.016,-0.760
-0.006,0.020,-0.653
0.031,-0.007,0.359
0.003,-0.016,0.009
0.031,-0.007,0.357
-0.024,0.020,-0.312
0.031,-0.016,0.718
-0.015,0.048,-0.567
0.031,-0.035,0.781
0.021,-0.016,0.528
0.085,-0.062,0.784
-0.006,-0.007,0.391
0.003,0.011,-0.331
0.040,0.011,0.015
-0.015,0.048,-0.325
0.012,-0.035,0.612
-0.006,0.011,0.026
0.031,-0.044,0.455
