x,y,t
0.026,-0.075,-0.476
-0.021,-0.094,-0.378
0.017,-0.019,0.079
-0.068,0.084,0.349
0.185,0.141,0.882
-0.040,-0.084,-0.753
-0.002,-0.215,-0.948
0.017,0.113,0.404
0.026,0.009,0.151
0.176,0.122,0.828
-0.105,-0.019,-0.501
0.026,0.056,0.100
0.073,0.113,0.719
0.082,0.103,0.614
0.148,0.206,0.812
-0.012,0.141,0.641
0.148,0.169,0.694
-0.030,-0.065,-0.038
0.101,0.038,0.438
0.045,0.028,0.345
0.073,0.038,0.142
0.091,0.094,0.711
-0.030,0.056,0.089
0.082,0.094,0.860
-0.021,0.084,0.201
-0.105,-0.168,-0.498
0.082,0.047,0.476
0.091,0.047,0.405
0.091,0.141,0.862
-0.002,-0.140,-0.739
0.007,0.066,0.153
0.007,0.000,-0.233
-0.049,0.028,-0.056
0.035,0.103,0.452
-0.077,-0.140,-0.758
0.101,0.225,0.874
-0.030,0.056,-0.037
-0.002,-0.122,-0.678
-0.143,-0.140,-0.507
-0.040,0.019,0.001
0.007,0.084,0.280
-0.058,-0.178,-0.775
-0.096,0.009,0.237
-0.077,-0.131,-0.888
-0.096,0.000,-0.069
0.157,0.141,0.555
0.007,-0.028,-0.221
0.017,0.047,0.616
-0.124,-0.131,-0.777
-0.012,0.075,0.521
0.035,-0.131,-0.731
-0.105,-0.084,-0.124
0.120,0.131,0.622
-0.030,-0.159,-0.906
-0.133,-0.103,-0.905
-0.049,-0.065,-0.354
0.054,0.084,0.295
0.101,0.047,0.476
-0.086,-0.234,-0.865
0.063,0.056,0.221
-0.161,-0.159,-0.735
0.063,0.150,0.609
-0.030,-0.075,-0.189
-0.086,-0.112,-0.611
0.026,0.094,0.648
0.194,0.159,0.728
-0.030,-0.103,-0.432
-0.021,-0.084,-0.012
-0.012,-0.037,-0.374
-0.021,-0.075,-0.114
-0.049,0.056,0.285
-0.077,-0.056,-0.453
-0.096,-0.187,-0.862
0.091,0.216,0.899
0.035,0.103,0.591
-0.012,-0.112,-0.601
0.017,-0.056,-0.093
-0.021,-0.178,-0.739
0.035,0.141,0.727
-0.115,-0.056,-0.357
0.129,0.169,0.698
-0.012,0.122,0.561
0.017,0.075,0.181
0.017,0.019,-0.135
0.129,0.141,0.810
-0.040,-0.075,-0.271
-0.012,0.047,0.037
-0.152,-0.112,-0.831
-0.030,0.000,-0.207
0.073,0.066,0.439
-0.040,-0.140,-0.420
-0.068,-0.047,-0.282
-0.115,-0.065,-0.413
-0.030,-0.028,0.325
0.091,0.094,0.635
-0.124,-0.150,-0.877
0.017,-0.047,-0.367
-0.096,-0.084,-0.321
-0.012,0.113,0.396
0.045,0.056,0.229
0.129,0.131,0.771
0.007,0.000,-0.199
-0.021,-0.122,-0.744
0.026,-0.103,-0.622
-0.021,0.103,0.407
-0.040,-0.150,-0.707
-0.133,-0.131,-0.824
0.035,-0.028,-0.142
-0.068,-0.131,-0.668
0.073,0.084,0.217
-0.086,0.000,-0.136
0.082,0.197,0.898
0.110,0.169,0.847
-0.058,0.028,-0.258
-0.124,-0.037,-0.206
0.120,0.113,0.788
-0.021,-0.094,-0.548
-0.012,-0.028,-0.101
0.110,0.169,0.759
0.073,0.038,0.217
0.017,-0.122,-0.641
0.026,-0.047,-0.108
0.073,0.187,0.714
0.157,0.187,0.725
0.035,0.038,0.419
0.120,0.038,0.470
0.082,0.019,0.184
-0.012,-0.047,-0.062
0.063,0.169,0.692
0.035,0.178,0.829
-0.049,-0.131,-0.917
-0.105,-0.168,-0.644
-0.105,0.019,0.234
-0.030,-0.094,-0.350
0.035,0.159,0.631
-0.133,-0.159,-0.861
0.073,0.187,0.788
-0.161,-0.094,-0.782
-0.002,0.009,-0.239
0.007,-0.215,-0.921
0.120,0.187,0.673
-0.030,-0.187,-0.810
-0.086,-0.168,-0.500
0.148,0.122,0.835
-0.058,-0.103,-0.554
0.101,0.113,0.743
-0.058,-0.150,-0.642
-0.068,0.047,0.171
0.026,0.113,0.619
0.110,0.122,0.694
0.045,0.187,0.707
-0.049,-0.112,-0.552
-0.058,0.028,0.160
0.129,0.150,0.557
-0.115,-0.075,-0.692
-0.040,-0.187,-0.794
0.101,0.178,0.794
0.157,0.206,0.784
0.101,0.103,0.477
0.026,0.113,0.575
-0.030,0.075,0.148
-0.049,-0.084,-0.571
0.138,0.131,0.799
-0.049,-0.056,0.034
0.138,0.169,0.856
-0.049,-0.037,-0.224
-0.086,-0.103,-0.726
-0.077,-0.187,-0.781
-0.077,-0.131,-0.799
0.073,0.150,0.801
0.129,0.159,0.823
0.101,0.094,0.696
-0.058,-0.131,-0.266
0.017,-0.150,-0.577
-0.086,-0.112,-0.798
0.091,0.187,0.677
-0.012,-0.178,-0.631
0.157,0.159,0.892
0.101,0.028,0.136
-0.040,-0.131,-0.479
-0.115,0.009,-0.241
-0.077,-0.234,-0.858
0.026,0.028,-0.034
-0.143,-0.122,-0.902
0.007,0.009,-0.114
-0.012,-0.159,-0.697
-0.086,-0.047,-0.249
-0.058,-0.065,-0.459
0.045,-0.009,-0.124
0.073,0.075,0.254
-0.058,0.009,-0.334
0.073,0.113,0.780
-0.021,-0.103,-0.682
0.073,0.038,0.272
-0.105,-0.028,-0.366
0.110,0.084,0.461
-0.021,-0.159,-0.590
0.026,-0.019,-0.132
0.138,0.159,0.619
-0.030,-0.122,-0.775
-0.086,0.000,-0.029
0.007,0.094,0.593
-0.049,-0.103,-0.266
-0.124,-0.065,-0.465
0.017,0.169,0.764
-0.077,0.028,0.202
-0.049,-0.253,-0.966
-0.115,-0.168,-0.936
0.054,0.113,0.279
0.026,-0.019,0.071
0.063,0.113,0.355
-0.133,-0.197,-0.954
-0.105,-0.009,-0.270
-0.040,-0.065,-0.592
-0.030,0.084,0.400
0.035,0.122,0.446
-0.096,0.000,-0.038
0.157,0.131,0.621
0.045,0.094,0.341
-0.077,0.056,0.229
-0.030,-0.140,-0.858
-0.077,-0.047,-0.429
-0.058,0.075,0.324
-0.012,-0.075,-0.632
-0.105,-0.159,-0.571
-0.171,-0.150,-0.661
0.045,0.150,0.775
-0.012,0.009,0.036
-0.040,-0.178,-0.940
0.073,0.103,0.637
0.035,-0.065,-0.437
0.007,0.009,-0.151
-0.021,-0.075,-0.664
-0.002,0.019,-0.043
-0.030,-0.075,-0.202
0.091,0.084,0.264
0.017,-0.047,0.092
0.007,-0.084,0.021
-0.012,0.169,0.525
0.129,0.187,0.699
-0.086,-0.094,-0.337
0.054,0.047,0.517
-0.096,-0.140,-0.798
-0.002,0.009,0.405
-0.021,-0.206,-0.846
-0.040,0.056,0.296
0.110,0.122,0.846
-0.021,0.066,0.061
0.045,0.066,0.107
-0.068,-0.028,-0.371
0.101,0.103,0.779
0.194,0.122,0.872
-0.068,0.047,0.465
-0.049,-0.028,-0.044
-0.077,-0.197,-0.864
0.045,0.178,0.848
-0.086,-0.056,-0.408
-0.021,-0.197,-0.853
-0.058,0.000,-0.143
0.082,0.094,0.649
-0.049,0.094,0.348
-0.040,-0.150,-0.558
0.017,-0.028,-0.291
0.091,0.103,0.625
0.026,-0.028,-0.022
-0.021,-0.037,-0.383
-0.068,-0.103,-0.537
-0.002,-0.065,-0.511
0.138,0.094,0.443
-0.077,-0.122,-0.652
0.026,0.047,0.328
0.007,0.103,0.370
0.026,-0.047,-0.052
0.063,0.056,0.458
-0.058,-0.140,-0.499
0.007,0.094,0.375
0.026,0.084,0.486
-0.002,0.150,0.682
-0.058,-0.122,-0.421
-0.030,-0.122,-0.673
-0.030,-0.037,-0.174
-0.012,-0.028,-0.163
-0.012,-0.009,0.069
0.045,0.169,0.747
-0.152,-0.159,-0.761
-0.068,-0.178,-0.635
-0.133,-0.140,-0.764
-0.021,-0.056,-0.455
-0.105,-0.168,-0.913
0.026,-0.084,-0.118
0.157,0.206,0.869
0.063,0.187,0.673
0.054,0.028,0.102
0.120,0.131,0.511
0.017,0.000,-0.192
-0.040,-0.009,-0.320
-0.030,-0.009,0.180
-0.002,-0.112,-0.591
-0.002,-0.178,-0.877
0.101,0.169,0.601
0.082,0.103,0.440
-0.058,-0.019,-0.256
-0.021,-0.150,-0.561
-0.086,-0.028,-0.354
-0.086,0.009,0.007
-0.086,0.056,0.387
0.045,0.084,0.454
0.082,0.197,0.845
-0.002,-0.094,-0.395
-0.068,-0.131,-0.274
0.129,0.113,0.699
-0.049,-0.168,-0.762
-0.012,-0.215,-0.966
0.026,-0.084,-0.496
0.007,-0.122,-0.717
0.045,0.066,0.221
-0.115,0.019,0.108
-0.068,-0.019,-0.265
0.101,0.094,0.377
-0.058,-0.094,-0.264
-0.049,0.084,0.256
0.082,0.178,0.740
-0.058,-0.187,-0.950
0.073,0.019,0.450
0.101,0.084,0.529
0.026,0.075,0.364
0.166,0.159,0.673
-0.040,-0.037,-0.411
0.129,0.131,0.844
0.045,-0.009,0.077
-0.068,-0.159,-0.489
-0.086,-0.131,-0.940
-0.030,0.131,0.433
0.035,0.075,0.158
0.082,0.113,0.860
0.054,0.169,0.873
0.045,0.066,0.187
-0.021,-0.009,-0.025
0.138,0.150,0.670
-0.021,0.056,0.241
-0.012,-0.037,0.184
0.091,0.075,0.791
0.007,-0.253,-0.816
-0.096,-0.150,-0.570
-0.030,-0.028,-0.221
0.073,0.047,0.443
-0.049,0.056,0.269
-0.096,0.056,0.098
0.017,-0.075,-0.038
-0.049,-0.150,-0.463
-0.096,-0.159,-0.642
-0.021,0.113,0.299
0.017,-0.065,-0.028
-0.077,-0.215,-0.790
0.101,0.122,0.854
0.073,0.122,0.604
0.045,0.150,0.572
-0.058,-0.037,-0.045
0.101,0.113,0.772
0.017,0.019,0.250
0.091,0.244,0.870
-0.077,-0.094,-0.601
-0.002,0.019,0.273
0.073,0.113,0.884
-0.030,-0.065,-0.522
-0.115,-0.075,-0.311
-0.030,-0.178,-0.817
-0.040,-0.168,-0.715
0.110,0.094,0.719
-0.012,0.094,0.307
-0.021,-0.159,-0.939
-0.012,0.169,0.803
0.026,-0.131,-0.756
0.129,0.103,0.691
-0.086,-0.243,-0.919
0.017,0.122,0.660
-0.012,-0.009,-0.315
-0.030,0.047,0.275
-0.105,-0.084,-0.641
0.063,0.066,0.447
-0.049,0.019,0.125
0.054,0.103,0.597
0.073,0.103,0.673
0.035,-0.028,-0.272
-0.021,0.122,0.545
-0.152,-0.168,-0.806
0.054,0.103,0.364
0.007,0.038,0.479
0.185,0.150,0.781
-0.021,-0.122,-0.425
-0.021,-0.075,-0.216
-0.096,-0.253,-0.948
0.026,0.019,0.398
-0.012,0.009,0.152
0.101,0.113,0.668
0.026,-0.065,-0.450
0.007,0.009,0.328
-0.021,-0.122,-0.516
-0.040,-0.047,-0.547
-0.105,-0.019,-0.329
0.082,0.084,0.480
0.110,0.187,0.651
-0.030,-0.225,-0.819
-0.152,-0.150,-0.583
-0.124,-0.075,-0.520
-0.124,-0.131,-0.807
-0.068,-0.094,-0.694
0.110,0.047,0.454
0.035,0.113,0.291
0.017,-0.065,-0.466
-0.161,-0.103,-0.771
-0.012,0.009,-0.216
-0.077,-0.084,-0.180
0.091,0.066,0.461
-0.086,-0.094,-0.541
-0.133,-0.159,-0.946
-0.105,-0.140,-0.955
-0.068,-0.140,-0.418
-0.077,0.056,0.215
-0.002,0.047,0.022
-0.012,-0.084,-0.463
-0.058,0.075,0.055
-0.012,0.019,0.142
-0.030,0.075,0.238
0.017,-0.103,-0.518
0.035,0.038,0.317
-0.115,-0.065,-0.582
0.148,0.178,0.685
-0.068,-0.094,-0.886
-0.133,-0.122,-0.768
0.091,0.075,0.873
-0.058,0.084,0.218
-0.040,0.028,0.117
0.026,0.028,0.220
-0.124,-0.094,-0.770
-0.096,-0.159,-0.954
-0.040,-0.028,0.178
-0.030,-0.065,-0.231
-0.012,0.122,0.643
0.026,0.056,0.475
-0.086,-0.150,-0.642
0.007,0.075,0.518
-0.012,-0.037,-0.316
-0.077,-0.140,-0.408
0.129,0.103,0.781
-0.105,-0.150,-0.835
-0.068,-0.047,-0.438
0.073,0.103,0.402
0.035,0.122,0.666
-0.115,-0.075,-0.575
-0.077,-0.150,-0.633
0.091,0.028,0.312
-0.077,-0.103,-0.193
-0.068,-0.056,-0.315
0.091,0.094,0.781
0.091,0.038,0.356
-0.068,-0.094,-0.608
-0.002,0.113,0.474
-0.077,-0.037,-0.237
-0.077,-0.131,-0.414
-0.058,-0.122,-0.201
0.035,0.066,0.341
0.138,0.122,0.745
0.045,0.131,0.488
0.045,0.159,0.559
-0.040,-0.009,0.221
-0.049,-0.065,-0.679
0.120,0.169,0.819
0.101,0.197,0.897
-0.124,-0.094,-0.545
-0.077,-0.206,-0.857
-0.021,-0.159,-0.852
0.054,0.150,0.526
-0.030,-0.094,-0.372
-0.115,-0.150,-0.900
0.017,-0.131,-0.072
0.026,0.084,0.140
0.017,0.019,-0.109
-0.143,-0.075,-0.327
-0.012,-0.103,-0.578
-0.086,-0.178,-0.719
0.026,0.150,0.537
0.054,0.056,0.122
-0.002,0.038,0.044
-0.030,-0.028,-0.315
-0.030,-0.215,-0.770
-0.086,-0.065,-0.594
0.176,0.131,0.866
0.035,0.113,0.428
-0.143,-0.150,-0.764
-0.152,-0.075,-0.137
-0.049,-0.103,-0.352
0.026,0.122,0.603
0.091,0.141,0.737
-0.012,0.159,0.873
0.157,0.141,0.612
0.148,0.113,0.612
-0.133,-0.037,-0.180
0.054,0.000,0.131
0.082,0.113,0.790
0.073,0.206,0.882
-0.068,-0.122,-0.737
-0.143,-0.065,-0.303
0.063,0.159,0.628
0.026,0.066,0.118
0.110,0.169,0.593
-0.040,-0.159,-0.636
0.157,0.103,0.503
-0.152,-0.150,-0.596
0.054,0.187,0.642
0.176,0.187,0.801
0.101,0.038,0.207
0.026,0.169,0.539
-0.115,-0.047,-0.340
-0.077,-0.140,-0.642
-0.049,0.066,0.188
-0.058,-0.075,-0.026
0.026,0.038,0.562
0.045,0.028,0.332
0.017,0.009,0.230
-0.049,0.075,0.368
0.054,0.066,0.314
-0.124,-0.037,-0.283
-0.115,-0.065,-0.303
0.082,0.141,0.776
0.082,0.122,0.468
0.176,0.169,0.786
0.017,0.103,0.467
0.035,0.047,0.312
-0.012,-0.225,-0.919
0.045,0.113,0.617
-0.143,-0.159,-0.878
-0.021,-0.037,-0.333
-0.096,-0.047,-0.362
0.082,0.084,0.716
0.026,0.094,0.453
0.073,0.159,0.495
-0.012,-0.215,-0.926
0.101,0.084,0.630
0.026,0.056,0.420
-0.002,0.122,0.590
-0.002,0.122,0.498
0.176,0.131,0.718
-0.115,-0.187,-0.892
-0.040,-0.009,-0.217
-0.049,0.009,-0.127
-0.002,-0.075,-0.243
-0.115,-0.065,-0.664
0.148,0.122,0.550
-0.068,-0.178,-0.789
-0.012,-0.122,-0.540
-0.143,-0.140,-0.909
0.101,0.141,0.699
0.129,0.187,0.745
0.017,0.028,-0.022
0.007,0.141,0.413
-0.002,0.084,0.358
0.101,0.113,0.791
-0.021,-0.084,-0.530
-0.012,-0.103,-0.293
-0.002,0.113,0.320
-0.086,-0.131,-0.491
-0.143,-0.075,-0.570
-0.133,-0.197,-0.911
0.045,0.066,0.269
-0.124,-0.094,-0.489
0.148,0.113,0.756
-0.030,-0.131,-0.531
0.129,0.019,0.413
-0.068,-0.206,-0.937
0.035,0.178,0.617
-0.143,-0.140,-0.794
-0.058,-0.122,-0.792
-0.030,-0.094,-0.309
-0.012,-0.056,-0.396
0.026,0.141,0.563
0.138,0.103,0.824
0.045,0.009,0.275
0.101,0.084,0.576
-0.058,-0.122,-0.485
0.045,0.122,0.610
-0.049,0.047,0.011
0.017,0.103,0.381
0.017,-0.197,-0.803
0.101,0.084,0.850
-0.105,0.028,0.060
0.082,0.169,0.618
-0.040,-0.234,-0.823
0.045,0.009,0.192
-0.077,-0.056,-0.372
-0.002,-0.009,0.128
0.045,0.066,0.401
0.110,0.141,0.861
0.073,0.075,0.517
-0.143,-0.178,-0.747
-0.002,-0.206,-0.847
0.035,0.028,0.099
-0.012,-0.094,-0.674
-0.152,-0.168,-0.399
-0.040,-0.112,-0.639
-0.012,0.075,0.307
0.035,-0.084,-0.364
0.007,0.113,0.392
0.101,0.131,0.528
0.091,0.084,0.544
-0.040,-0.028,-0.425
0.054,0.066,0.128
-0.002,-0.056,-0.436
-0.002,-0.122,-0.743
0.176,0.150,0.676
0.138,0.197,0.802
-0.040,-0.056,-0.122
-0.030,0.103,0.466
0.035,0.150,0.527
0.110,0.197,0.860
0.120,0.150,0.666
-0.058,-0.103,-0.523
0.082,0.066,0.270
-0.012,-0.215,-0.843
-0.030,0.038,0.020
0.148,0.113,0.866
0.091,0.047,0.449
-0.124,-0.122,-0.719
0.007,0.113,0.466
-0.068,0.009,0.052
0.101,0.131,0.709
-0.058,0.000,-0.006
-0.068,-0.028,-0.114
-0.096,0.000,-0.370
-0.002,-0.187,-0.946
-0.096,-0.009,-0.233
0.082,0.103,0.779
0.166,0.113,0.836
-0.030,-0.047,0.038
-0.105,-0.075,-0.653
0.120,0.187,0.729
-0.012,-0.094,-0.586
-0.077,-0.243,-0.941
0.007,0.056,0.053
-0.086,-0.159,-0.419
-0.021,-0.084,-0.631
-0.040,0.094,0.195
0.026,0.075,0.477
-0.002,0.113,0.385
-0.077,0.009,0.066
0.017,-0.009,0.212
0.194,0.141,0.774
-0.002,0.028,-0.143
0.157,0.159,0.773
0.017,-0.084,-0.400
0.054,0.206,0.709
0.017,-0.028,0.092
0.148,0.122,0.763
-0.002,0.009,-0.034
0.045,0.122,0.362
0.054,0.122,0.683
0.007,0.150,0.691
0.026,0.122,0.534
-0.058,-0.047,-0.447
-0.049,-0.065,-0.514
0.017,0.103,0.278
0.035,0.216,0.827
-0.096,-0.009,-0.115
-0.049,-0.075,-0.187
0.063,0.150,0.676
-0.040,-0.253,-0.810
0.007,0.113,0.378
0.007,-0.103,-0.707
-0.030,0.038,0.256
0.007,0.066,0.573
-0.105,0.009,0.048
0.017,-0.037,0.059
-0.115,-0.037,-0.263
0.017,0.009,0.144
-0.096,-0.178,-0.639
-0.021,-0.215,-0.940
0.035,0.094,0.274
0.148,0.169,0.657
0.138,0.075,0.435
-0.086,0.028,0.361
0.129,0.169,0.748
-0.030,-0.084,-0.284
0.148,0.187,0.829
0.157,0.122,0.510
0.129,0.150,0.693
-0.040,-0.168,-0.753
0.185,0.141,0.728
-0.058,-0.131,-0.809
0.148,0.084,0.714
0.035,0.103,0.298
-0.012,0.047,0.223
-0.040,0.075,0.024
0.026,0.019,0.069
-0.049,0.028,0.085
-0.077,-0.140,-0.498
-0.040,-0.103,-0.709
-0.115,-0.009,-0.298
0.063,0.159,0.797
0.026,-0.075,-0.397
0.091,0.038,0.098
-0.077,-0.197,-0.964
-0.133,-0.178,-0.936
-0.002,-0.168,-0.957
-0.012,-0.065,-0.420
-0.002,0.056,0.231
-0.030,-0.037,-0.043
-0.002,-0.150,-0.590
-0.012,-0.037,-0.054
-0.021,0.009,0.320
0.026,-0.056,-0.409
0.185,0.131,0.766
0.091,0.234,0.855
0.138,0.150,0.716
0.017,0.028,-0.071
-0.096,0.009,0.114
0.017,-0.056,-0.165
0.082,0.103,0.556
0.007,-0.103,-0.640
-0.077,-0.122,-0.199
-0.049,-0.140,-0.607
0.007,0.000,0.065
-0.030,-0.131,-0.420
0.063,0.047,0.138
-0.002,-0.056,-0.131
-0.030,0.122,0.614
0.110,0.103,0.878
0.007,-0.019,-0.241
-0.049,-0.140,-0.559
-0.049,-0.122,-0.619
-0.058,-0.131,-0.887
0.045,0.159,0.688
-0.040,0.113,0.556
0.120,0.178,0.742
0.110,0.066,0.257
-0.002,-0.065,-0.342
-0.002,-0.112,-0.737
-0.077,-0.103,-0.352
0.120,0.103,0.439
0.091,0.075,0.777
-0.115,0.000,-0.091
-0.012,-0.122,-0.662
0.007,0.094,0.387
0.054,0.028,0.419
-0.049,-0.159,-0.495
-0.096,0.009,-0.025
0.017,0.103,0.593
-0.086,-0.140,-0.714
-0.086,-0.140,-0.819
0.129,0.113,0.499
-0.058,-0.150,-0.560
0.054,0.122,0.584
-0.040,-0.094,-0.117
-0.021,-0.047,0.177
-0.049,-0.225,-0.968
-0.124,-0.047,-0.618
-0.021,-0.028,0.042
0.157,0.103,0.750
-0.049,-0.047,-0.438
0.082,0.028,0.139
-0.030,-0.019,0.025
0.148,0.159,0.674
0.007,0.131,0.654
0.091,0.075,0.851
-0.012,-0.065,-0.535
-0.030,-0.084,-0.703
0.091,0.075,0.501
-0.012,-0.206,-0.778
-0.002,0.038,0.252
0.110,0.028,0.207
0.045,0.122,0.649
-0.077,-0.084,-0.609
0.120,0.094,0.792
-0.068,-0.197,-0.852
0.166,0.103,0.866
-0.105,-0.197,-0.646
0.148,0.159,0.633
0.129,0.206,0.745
-0.040,0.075,0.353
0.007,0.028,-0.111
0.026,0.038,0.627
0.138,0.159,0.723
-0.049,-0.103,-0.678
0.120,0.150,0.541
0.110,0.187,0.884
-0.077,0.066,0.256
0.017,0.019,0.391
0.063,0.169,0.584
0.082,0.094,0.315
-0.096,-0.187,-0.718
0.073,0.066,0.293
-0.021,0.066,0.345
0.007,0.131,0.499
-0.030,-0.122,-0.344
0.017,0.009,0.318
0.101,0.094,0.807
-0.049,-0.159,-0.737
0.091,0.075,0.310
-0.133,-0.103,-0.555
0.110,0.103,0.792
0.035,0.019,0.480
-0.049,0.094,0.429
0.017,0.094,0.530
0.129,0.187,0.763
-0.058,0.084,0.429
0.007,-0.009,0.101
0.213,0.122,0.880
-0.040,0.113,0.484
0.166,0.141,0.866
-0.058,0.094,0.288
-0.068,0.009,-0.006
0.017,0.009,-0.142
-0.077,-0.140,-0.845
0.045,0.150,0.755
0.026,0.159,0.731
-0.002,0.169,0.820
-0.012,0.019,0.337
-0.105,-0.065,-0.365
-0.068,-0.075,-0.558
-0.030,0.009,-0.111
-0.040,-0.084,-0.634
-0.105,-0.084,-0.464
0.017,0.113,0.288
-0.058,-0.206,-0.958
0.045,0.000,0.116
-0.049,-0.112,-0.422
0.101,0.131,0.682
0.017,0.038,-0.059
0.101,0.206,0.739
0.063,0.019,0.109
-0.086,-0.131,-0.344
-0.086,0.028,0.276
0.082,0.178,0.762
-0.049,-0.084,-0.262
-0.068,-0.037,-0.420
-0.171,-0.150,-0.691
0.063,0.028,0.090
-0.077,-0.112,-0.339
0.148,0.131,0.591
0.138,0.159,0.841
0.129,0.113,0.749
0.073,0.038,0.121
-0.068,0.038,0.051
0.091,0.178,0.809
-0.012,-0.028,-0.300
0.166,0.094,0.582
-0.021,-0.140,-0.699
0.054,0.141,0.613
-0.040,0.094,0.447
-0.030,-0.150,-0.600
-0.002,-0.047,-0.425
0.101,0.187,0.666
-0.049,-0.084,-0.124
-0.002,0.150,0.590
-0.086,-0.150,-0.953
0.166,0.122,0.868
0.017,0.000,-0.123
0.166,0.131,0.858
-0.068,-0.140,-0.484
-0.040,-0.140,-0.630
-0.021,-0.084,-0.328
-0.058,-0.159,-0.573
-0.058,-0.150,-0.630
0.054,0.169,0.705
-0.012,-0.056,-0.468
0.007,-0.150,-0.743
-0.068,-0.122,-0.830
0.035,0.028,0.563
-0.161,-0.140,-0.588
0.120,0.131,0.859
-0.040,0.038,0.015
0.035,-0.075,-0.414
0.007,0.159,0.458
0.120,0.141,0.522
-0.096,-0.037,-0.581
-0.021,-0.075,-0.297
-0.105,-0.112,-0.465
-0.040,-0.094,-0.775
-0.105,-0.084,-0.137
-0.096,-0.178,-0.906
0.166,0.122,0.640
0.017,0.094,0.175
0.120,0.094,0.704
0.017,-0.094,-0.468
0.017,0.028,0.261
0.017,-0.122,-0.738
-0.068,0.028,0.039
-0.049,-0.178,-0.787
0.073,0.066,0.458
-0.077,-0.140,-0.352
-0.021,0.019,0.177
0.120,0.094,0.781
-0.096,-0.150,-0.941
0.035,-0.009,-0.073
0.026,0.084,0.572
0.017,0.169,0.669
0.017,-0.075,-0.208
-0.133,-0.168,-0.908
0.054,-0.047,-0.169
0.045,0.103,0.255
-0.115,-0.187,-0.861
-0.002,0.019,0.130
0.045,0.019,-0.030
-0.058,0.028,0.129
-0.133,-0.028,-0.125
-0.002,0.056,0.212
0.101,0.169,0.715
0.017,0.103,0.185
-0.058,-0.084,-0.486
-0.096,0.009,-0.005
0.045,0.075,0.508
0.035,0.187,0.775
-0.096,0.056,0.197
0.007,0.150,0.484
0.017,-0.019,-0.081
-0.133,-0.065,-0.477
-0.058,-0.206,-0.854
0.045,0.056,0.359
-0.021,-0.159,-0.671
0.045,0.187,0.628
-0.002,0.009,-0.139
0.007,-0.206,-0.836
0.063,0.159,0.726
-0.012,-0.065,-0.225
-0.077,-0.197,-0.768
-0.012,-0.009,-0.013
-0.096,-0.056,-0.386
-0.049,-0.103,-0.337
-0.086,-0.131,-0.729
0.017,-0.122,-0.382
-0.096,-0.159,-0.425
0.073,0.047,0.195
-0.049,0.028,0.143
-0.105,-0.122,-0.693
0.148,0.131,0.788
-0.086,-0.056,-0.570
0.007,-0.056,-0.145
-0.002,-0.009,-0.294
0.026,-0.028,-0.322
-0.002,0.178,0.796
-0.105,0.028,0.036
-0.058,-0.009,-0.230
0.063,0.047,0.163
-0.105,0.019,0.089
0.082,0.094,0.460
0.045,0.113,0.525
0.017,0.103,0.448
-0.021,-0.056,-0.217
-0.086,-0.206,-0.785
-0.058,-0.159,-0.836
-0.068,-0.094,-0.200
-0.021,0.103,0.247
-0.124,-0.047,-0.352
-0.143,-0.140,-0.755
-0.124,-0.075,-0.496
-0.002,0.094,0.451
-0.040,-0.028,0.042
0.063,0.038,0.103
-0.077,0.019,0.394
0.157,0.150,0.864
-0.068,-0.019,-0.346
-0.133,-0.197,-0.848
0.082,0.084,0.522
-0.049,-0.009,-0.240
-0.049,-0.065,-0.125
-0.115,-0.028,-0.114
0.110,0.159,0.620
-0.086,-0.084,-0.499
-0.040,-0.112,-0.784
-0.030,-0.122,-0.542
0.007,-0.065,0.016
0.054,0.094,0.563
0.017,-0.065,-0.144
-0.077,0.019,0.051
-0.068,-0.178,-0.891
-0.058,-0.028,-0.202
0.110,0.084,0.704
-0.086,-0.131,-0.806
-0.133,-0.150,-0.921
0.026,-0.094,-0.600
-0.096,-0.187,-0.569
0.101,0.047,0.432
0.091,0.047,0.496
0.110,0.131,0.702
0.120,0.038,0.215
-0.002,0.169,0.478
-0.058,-0.028,-0.362
0.035,-0.075,-0.481
0.017,0.178,0.521
0.101,0.084,0.647
-0.002,-0.028,-0.333
-0.086,0.047,0.248
0.073,0.066,0.168
-0.058,-0.168,-0.875
0.138,0.150,0.861
0.017,0.009,0.187
-0.105,-0.206,-0.928
-0.002,0.103,0.328
0.101,0.150,0.544
0.138,0.187,0.723
-0.058,0.019,-0.187
0.017,0.066,0.555
-0.133,-0.075,-0.390
-0.086,0.000,0.069
0.054,0.094,0.484
0.091,0.159,0.565
0.007,-0.084,-0.293
-0.012,-0.131,-0.571
0.007,-0.122,-0.353
0.166,0.169,0.740
-0.040,-0.084,-0.309
0.073,0.141,0.616
-0.002,0.131,0.626
-0.105,-0.122,-0.954
0.045,-0.028,-0.082
-0.105,-0.009,-0.083
-0.161,-0.140,-0.624
0.120,0.122,0.478
0.101,0.113,0.505
0.017,0.159,0.610
0.063,0.075,0.495
-0.058,-0.019,-0.160
-0.105,-0.197,-0.713
-0.021,-0.243,-0.935
-0.068,-0.131,-0.858
-0.030,0.169,0.753
-0.012,-0.103,-0.392
0.176,0.131,0.809
-0.058,-0.047,-0.369
-0.096,-0.065,-0.487
-0.133,-0.159,-0.837
-0.115,-0.084,-0.539
0.007,-0.140,-0.480
0.045,0.038,0.550
0.073,0.159,0.872
-0.021,0.056,0.026
-0.077,-0.112,-0.684
-0.021,-0.028,-0.093
-0.086,-0.019,-0.253
