x,y,t
-0.070,-0.072,-0.859
-0.031,0.018,0.525
-0.060,-0.012,-0.529
-0.031,-0.052,-0.359
0.029,0.057,0.905
-0.031,-0.081,-0.961
-0.021,-0.042,0.026
-0.040,0.018,0.776
0.029,0.047,0.781
0.078,-0.012,-0.317
0.059,0.027,0.786
-0.040,-0.012,-0.660
0.068,-0.022,-0.213
0.118,0.018,0.672
-0.031,-0.072,-0.119
-0.110,-0.012,0.393
-0.080,-0.042,-0.849
-0.070,0.027,0.541
0.049,-0.062,-0.101
0.039,-0.032,-0.239
0.068,0.057,0.946
-0.070,0.057,-0.147
0.088,-0.022,0.326
-0.021,0.018,0.917
0.068,0.077,0.949
-0.021,0.027,-0.540
-0.090,-0.032,0.018
0.088,0.067,0.978
-0.040,-0.042,-0.855
-0.050,0.027,0.526
-0.021,-0.012,0.651
0.019,-0.002,0.659
0.098,-0.042,0.421
-0.090,0.008,0.391
-0.090,0.087,-0.301
-0.090,-0.042,0.002
-0.110,0.097,-0.525
0.059,-0.022,0.332
-0.040,-0.002,0.647
0.059,0.018,0.669
0.019,0.018,-0.611
-0.011,-0.042,-0.107
-0.040,-0.032,0.030
-0.001,0.037,0.497
0.019,-0.002,-0.114
0.019,0.097,0.466
-0.031,-0.012,0.540
-0.040,-0.012,-0.779
0.029,-0.022,-0.821
-0.080,-0.052,-0.595
0.039,-0.002,0.083
0.098,-0.002,0.808
-0.070,-0.052,0.139
-0.070,0.047,0.912
-0.050,-0.022,-0.242
0.019,-0.012,-0.706
0.019,-0.002,-0.305
-0.031,-0.032,-0.601
-0.040,-0.032,-0.740
0.009,0.037,0.596
-0.001,0.027,-0.926
-0.021,-0.012,-0.286
-0.011,0.037,0.907
-0.040,-0.032,0.130
-0.120,-0.052,-0.853
0.019,0.037,0.660
-0.090,0.047,0.883
-0.011,-0.052,-0.469
0.029,-0.012,-0.584
-0.080,-0.052,-0.982
0.039,-0.022,-0.212
0.088,-0.062,0.040
0.029,0.008,-0.698
-0.001,-0.032,0.110
-0.060,0.077,0.364
-0.070,0.018,0.899
-0.031,0.008,-0.423
0.029,-0.022,-0.362
0.049,0.057,0.978
-0.040,-0.042,-0.956
-0.050,0.008,0.477
0.068,-0.002,-0.082
-0.001,-0.012,0.914
-0.050,-0.042,-0.981
0.078,0.107,0.742
0.029,0.107,0.211
-0.011,0.057,-0.416
-0.040,-0.062,0.016
-0.060,-0.062,-0.114
0.068,-0.032,0.026
0.068,-0.032,0.455
-0.060,0.057,-0.062
0.158,-0.012,0.951
-0.021,-0.022,-0.411
0.078,0.027,0.956
-0.001,-0.062,-0.359
-0.130,-0.042,-0.013
-0.021,0.087,0.291
-0.011,-0.052,-0.122
-0.050,-0.002,0.924
-0.021,-0.032,0.789
0.078,-0.002,0.428
0.029,-0.022,-0.315
0.009,0.018,-0.986
0.019,0.027,-0.983
-0.090,0.008,0.913
0.029,-0.002,-0.363
0.088,-0.022,0.027
0.029,0.027,0.786
0.019,0.018,-0.309
0.049,0.027,0.782
-0.040,-0.002,0.831
0.029,-0.032,-0.047
-0.031,0.018,-0.291
0.098,-0.012,0.824
-0.001,0.067,0.207
0.059,-0.022,-0.473
-0.031,0.067,0.255
-0.080,0.018,-0.311
0.049,0.018,0.704
0.088,-0.012,0.094
0.029,-0.032,-0.228
-0.090,-0.012,0.390
-0.050,-0.042,-0.005
0.078,-0.022,0.458
-0.021,-0.072,-0.827
-0.080,0.087,-0.663
0.019,0.077,0.903
-0.021,-0.022,0.090
-0.011,0.057,0.729
-0.011,0.027,-0.614
-0.001,0.008,0.742
0.059,-0.032,-0.321
-0.011,0.037,-0.951
0.039,-0.022,-0.102
0.009,-0.002,0.532
-0.070,0.008,-0.186
-0.070,-0.042,0.130
0.078,-0.002,0.171
0.039,0.037,0.683
0.098,-0.062,-0.223
-0.031,0.067,0.302
-0.090,0.047,0.904
0.039,-0.002,0.597
-0.001,0.027,-0.602
0.078,-0.012,-0.478
0.088,-0.042,0.580
-0.090,0.018,0.536
0.059,0.047,0.851
-0.011,-0.002,0.474
-0.001,0.008,-0.865
0.039,0.027,-0.714
-0.021,-0.022,-0.124
-0.040,-0.042,-0.482
-0.001,-0.081,-0.482
-0.021,0.027,-0.961
0.019,0.047,0.657
-0.021,0.047,0.319
-0.110,-0.042,-0.743
-0.050,-0.042,0.147
-0.080,-0.062,-0.127
-0.001,-0.032,0.823
0.059,0.027,-0.912
-0.001,-0.022,0.924
-0.040,-0.022,-0.116
0.128,-0.022,-0.597
-0.040,0.027,0.902
-0.080,0.008,0.538
-0.060,-0.002,0.658
-0.090,-0.042,-0.974
-0.070,0.037,0.756
-0.031,-0.072,0.028
0.039,0.018,0.595
0.009,0.008,0.089
-0.021,-0.002,0.399
-0.001,0.008,0.349
-0.070,-0.022,0.790
0.148,0.008,0.986
-0.070,-0.042,-0.984
0.019,-0.012,0.146
0.049,-0.012,-0.059
0.108,0.027,0.696
0.068,-0.012,-0.242
0.049,-0.002,-0.950
-0.011,0.018,0.145
0.059,0.008,-0.470
-0.060,-0.022,-0.856
0.019,-0.012,-0.218
0.059,0.037,0.688
-0.011,0.027,0.935
-0.001,0.027,0.384
0.039,-0.032,0.547
-0.080,0.008,0.917
-0.040,-0.052,0.181
-0.031,-0.072,-0.602
-0.080,0.018,0.409
0.059,-0.012,-0.078
0.088,-0.062,0.158
0.128,0.027,-0.215
-0.011,-0.062,-0.486
-0.050,-0.012,0.920
-0.060,0.027,-0.771
0.128,0.057,0.589
-0.040,-0.091,-0.234
-0.090,-0.032,-0.114
-0.050,-0.042,-0.608
0.049,0.037,-0.943
-0.050,-0.002,-0.617
-0.031,0.018,-0.018
-0.110,-0.052,-0.603
0.019,0.018,-0.835
0.078,-0.042,0.168
0.049,0.047,0.936
0.039,0.008,0.692
-0.021,-0.062,-0.371
-0.040,-0.072,-0.373
0.059,0.008,-0.587
0.059,0.047,0.914
-0.001,0.018,-0.286
0.088,-0.032,0.746
0.009,0.008,-0.282
-0.011,-0.022,0.528
-0.090,0.097,-0.829
0.088,-0.022,0.423
0.029,-0.012,0.174
0.029,0.027,-0.838
0.098,-0.062,0.291
0.049,0.027,-0.855
-0.031,-0.081,-0.368
-0.050,-0.022,-0.964
0.019,0.008,-0.243
0.068,-0.022,-0.066
-0.001,0.008,-0.719
-0.080,-0.032,0.264
0.029,0.027,0.574
-0.040,-0.002,-0.770
0.078,-0.002,0.863
0.039,-0.002,-0.448
0.068,-0.042,0.180
0.019,-0.022,-0.586
-0.021,-0.022,0.161
0.009,0.097,0.419
0.049,0.057,0.827
0.009,-0.012,0.971
-0.070,-0.012,0.542
0.039,0.067,0.569
0.049,-0.002,0.450
-0.100,-0.022,0.149
0.049,0.126,0.855
-0.050,-0.052,-0.117
-0.100,-0.032,0.059
-0.060,-0.022,0.154
-0.070,-0.072,-0.965
0.039,0.067,0.920
-0.011,0.087,0.833
-0.080,-0.042,-0.131
0.049,-0.012,-0.182
-0.031,-0.032,-0.970
-0.070,-0.042,-0.743
0.009,-0.022,-0.487
0.049,0.146,0.940
-0.040,-0.002,0.658
-0.040,0.107,0.142
0.068,0.027,0.793
-0.040,0.067,0.332
-0.070,-0.091,-0.974
0.009,-0.002,-0.491
0.019,-0.012,-0.589
0.029,0.018,-0.730
0.009,0.008,-0.209
0.049,0.008,-0.099
-0.080,0.057,0.878
-0.040,-0.072,-0.122
-0.100,-0.042,-0.962
-0.001,0.008,-0.983
0.019,-0.002,-0.350
-0.040,-0.022,0.274
-0.031,-0.032,-0.113
0.049,-0.022,0.183
0.019,-0.002,0.011
-0.110,-0.052,-0.728
0.009,0.136,0.641
-0.050,0.067,-0.061
-0.001,0.008,0.907
-0.070,0.008,0.288
-0.050,-0.032,0.152
-0.070,0.117,-0.903
-0.050,0.018,0.791
0.059,0.027,-0.946
-0.100,0.037,0.905
0.049,-0.022,0.584
-0.110,-0.032,-0.842
0.039,-0.022,0.458
-0.060,0.027,0.409
-0.031,-0.052,-0.494
-0.060,0.077,-0.367
-0.021,0.027,-0.707
-0.001,-0.042,-0.493
0.039,0.097,-0.131
-0.021,-0.052,0.147
0.009,-0.002,-0.678
-0.021,0.037,-0.985
-0.050,-0.052,0.139
-0.040,0.047,0.093
0.029,-0.022,-0.592
-0.070,-0.002,0.261
-0.001,0.077,0.333
0.019,0.057,0.207
0.049,-0.022,-0.482
-0.060,-0.022,-0.977
0.009,0.008,0.266
0.049,-0.022,-0.078
-0.031,0.018,0.737
0.009,0.008,-0.594
0.088,0.037,0.916
-0.080,0.057,-0.799
-0.070,0.067,-0.325
0.059,-0.012,0.446
0.039,0.047,0.807
0.068,-0.062,-0.234
-0.060,0.018,0.406
-0.040,-0.002,0.962
0.029,-0.012,-0.112
0.088,-0.022,0.798
-0.060,0.018,0.912
0.088,-0.012,0.451
-0.031,-0.012,0.522
0.039,0.136,0.838
0.059,0.018,-0.456
-0.040,-0.072,-0.249
-0.060,-0.032,0.813
0.049,-0.022,-0.528
-0.050,-0.072,-0.843
-0.070,-0.052,-0.726
-0.070,0.018,0.745
-0.060,-0.052,-0.121
-0.139,0.146,-0.891
-0.021,-0.032,-0.613
-0.060,0.107,-0.473
-0.001,0.037,0.724
-0.031,-0.022,0.153
0.049,-0.022,0.452
-0.050,-0.022,-0.111
0.049,-0.042,0.152
0.029,0.008,0.335
-0.110,0.047,0.878
-0.050,0.027,0.775
-0.070,0.067,0.117
-0.080,-0.002,0.663
0.148,-0.002,0.867
0.078,-0.032,-0.266
0.049,-0.002,0.711
-0.021,-0.072,-0.368
0.049,0.018,0.586
-0.130,-0.052,-0.626
-0.031,0.057,-0.653
-0.050,0.037,0.913
-0.110,-0.072,-0.984
0.078,0.018,0.794
0.068,-0.012,0.442
0.029,-0.032,-0.186
0.078,-0.002,-0.210
0.039,0.047,-0.965
-0.070,0.008,0.220
0.039,0.018,0.918
0.019,0.047,0.843
-0.021,-0.042,-0.124
-0.031,0.018,0.770
0.039,0.057,0.924
0.059,-0.032,0.019
0.029,-0.002,-0.612
0.059,-0.002,-0.234
0.068,-0.032,0.283
-0.031,-0.062,-0.728
0.088,0.037,0.931
0.059,0.037,0.951
-0.040,-0.022,-0.898
0.019,0.027,-0.608
-0.090,0.047,0.757
0.049,-0.022,0.025
-0.070,0.018,0.838
-0.050,0.018,0.290
-0.090,0.057,-0.675
-0.011,-0.032,0.290
-0.040,-0.012,-0.493
0.078,0.018,0.935
-0.031,-0.022,0.011
0.049,0.037,-0.441
-0.070,0.107,-0.584
-0.080,-0.042,-0.864
-0.050,-0.022,-0.980
0.039,0.008,0.455
-0.031,0.008,-0.740
0.059,0.008,-0.713
0.059,-0.002,-0.449
-0.060,-0.062,0.024
-0.080,-0.032,-0.978
-0.001,0.067,0.629
0.088,-0.012,0.427
0.039,0.018,-0.828
-0.080,-0.052,0.142
0.108,-0.022,-0.834
0.088,-0.042,-0.226
-0.070,-0.042,-0.081
0.068,-0.002,0.455
0.039,-0.022,-0.610
0.039,0.057,0.386
0.059,-0.042,-0.089
0.088,-0.062,0.298
0.049,-0.032,-0.586
-0.040,-0.072,-0.484
-0.011,-0.002,-0.942
0.059,-0.052,-0.220
-0.060,-0.081,-0.483
-0.040,0.008,-0.754
-0.040,-0.022,0.653
0.029,0.008,-0.963
0.049,-0.012,-0.851
-0.050,0.087,-0.743
0.068,0.027,-0.822
-0.001,0.117,-0.575
0.039,-0.022,-0.570
0.068,-0.042,-0.319
-0.001,-0.012,0.407
-0.040,0.008,-0.808
-0.021,0.037,0.260
-0.090,-0.002,0.793
0.059,0.047,0.972
0.059,-0.002,0.291
0.039,0.027,-0.834
0.009,0.008,-0.934
0.068,-0.042,-0.222
-0.060,-0.002,0.512
0.039,-0.032,-0.086
0.029,0.037,0.637
-0.001,-0.022,-0.114
0.019,0.047,-0.976
-0.080,0.057,-0.388
-0.021,-0.062,0.154
-0.090,-0.012,0.408
-0.050,-0.052,-0.471
0.029,-0.022,-0.115
-0.090,-0.032,-0.463
-0.100,0.027,0.632
0.088,-0.012,0.324
0.049,-0.022,0.541
0.039,-0.022,-0.112
-0.070,0.008,0.904
-0.110,-0.002,0.399
-0.031,-0.002,0.650
0.009,0.008,0.659
0.029,-0.022,-0.715
-0.011,-0.002,0.270
0.039,-0.042,-0.211
0.019,0.008,-0.356
0.009,0.126,0.649
0.068,-0.032,-0.586
-0.100,-0.032,-0.133
-0.021,0.047,-0.896
-0.070,0.047,-0.895
0.049,0.018,0.788
0.078,-0.052,0.021
-0.050,-0.032,-0.489
-0.110,0.037,0.777
-0.001,0.136,0.648
0.078,0.037,0.723
0.049,0.037,0.835
0.029,0.067,0.339
0.068,-0.012,-0.085
-0.001,0.008,0.475
-0.031,-0.072,-0.344
-0.011,0.077,0.112
-0.090,0.107,-0.886
-0.001,0.008,-0.303
0.088,-0.012,-0.963
-0.050,-0.022,0.403
-0.100,-0.022,0.277
0.068,-0.022,-0.236
0.078,0.027,0.819
-0.011,0.027,-0.890
-0.100,-0.062,-0.972
-0.100,-0.002,0.533
0.088,0.018,0.956
0.068,-0.042,0.567
-0.090,0.027,0.911
0.098,0.027,0.919
-0.021,-0.022,0.928
0.068,-0.012,-0.825
-0.031,-0.062,-0.487
0.039,-0.022,-0.062
-0.090,-0.032,-0.963
0.049,-0.012,-0.903
-0.001,-0.032,-0.732
-0.001,-0.002,-0.705
0.009,0.008,0.221
0.078,0.018,0.952
0.088,-0.022,0.171
0.088,-0.052,0.421
-0.080,-0.062,-0.372
-0.060,-0.052,-0.495
-0.001,0.047,-0.842
-0.001,0.018,0.341
0.078,0.018,-0.098
-0.110,-0.032,-0.505
0.009,0.077,0.450
0.039,0.037,0.904
-0.090,-0.012,0.279
0.049,-0.012,0.336
-0.001,0.057,-0.981
-0.060,0.047,-0.307
0.068,-0.002,-0.715
-0.021,-0.042,-0.598
-0.050,0.027,0.654
0.078,-0.012,0.563
-0.050,-0.002,-0.742
0.068,-0.012,0.053
0.049,0.047,0.786
-0.060,0.087,-0.137
0.138,0.047,0.474
-0.021,-0.012,0.669
0.019,0.067,0.479
-0.040,-0.002,-0.249
0.019,0.027,0.779
-0.040,0.018,-0.619
-0.060,-0.042,-0.011
-0.080,-0.022,0.830
-0.060,-0.012,0.435
0.059,-0.012,-0.144
0.019,0.047,0.066
-0.040,-0.012,-0.420
-0.050,0.008,-0.504
0.098,-0.012,0.932
-0.070,-0.022,-0.734
-0.031,-0.032,-0.479
0.019,0.008,-0.508
0.108,-0.032,-0.349
0.039,0.077,0.909
0.019,0.008,0.793
0.108,-0.032,0.048
0.078,-0.022,-0.695
0.078,-0.032,-0.194
0.049,0.018,0.819
0.059,-0.042,0.548
-0.120,-0.052,-0.510
-0.070,0.018,-0.868
0.138,-0.012,-0.356
-0.040,-0.052,-0.730
0.029,-0.032,-0.218
-0.120,-0.052,-0.633
0.068,0.067,0.922
0.029,-0.022,-0.701
0.029,0.087,0.907
-0.040,-0.002,-0.371
-0.100,-0.022,0.129
0.039,-0.012,-0.833
0.068,0.008,0.228
-0.050,0.037,-0.061
0.029,-0.002,-0.587
-0.060,-0.032,0.143
-0.080,0.018,0.637
0.009,-0.002,0.143
-0.001,0.087,0.752
-0.001,0.107,-0.303
-0.130,-0.042,-0.506
-0.021,0.027,0.730
-0.060,-0.012,0.670
0.078,-0.002,-0.585
-0.040,-0.022,0.524
0.059,0.008,-0.852
-0.040,0.018,0.665
0.049,0.018,0.909
0.098,0.037,0.921
-0.080,-0.022,0.656
0.088,-0.032,-0.593
0.059,0.126,0.894
0.059,0.008,0.210
0.098,-0.022,0.903
0.059,0.097,0.625
-0.060,0.018,0.756
-0.139,-0.022,-0.875
-0.090,0.008,0.785
0.078,-0.022,-0.589
-0.031,-0.012,0.006
-0.011,0.018,0.660
-0.050,-0.012,-0.611
0.059,0.027,-0.979
0.059,-0.032,-0.237
-0.050,-0.072,-0.963
-0.070,0.087,-0.566
0.009,0.008,-0.734
0.019,0.008,-0.411
-0.031,0.018,0.655
0.039,0.087,0.967
0.078,0.057,0.951
0.009,0.067,0.759
0.039,0.018,-0.360
-0.060,-0.062,-0.238
-0.080,-0.032,-0.731
-0.060,-0.042,-0.381
0.049,-0.022,-0.197
-0.040,0.047,0.009
0.019,0.117,0.531
0.059,-0.042,-0.240
0.059,0.037,0.758
-0.021,0.027,0.190
0.019,-0.022,-0.232
-0.031,-0.002,0.160
-0.060,0.027,-0.868
-0.070,-0.012,-0.248
-0.031,0.008,0.612
-0.011,-0.062,-0.117
-0.050,0.008,0.793
-0.031,-0.042,-0.618
0.009,0.077,0.785
-0.060,-0.032,-0.113
-0.080,0.077,-0.912
-0.120,-0.062,-0.506
-0.120,-0.042,-0.849
-0.070,-0.032,-0.726
-0.031,-0.022,0.139
0.088,0.018,0.682
0.039,-0.012,0.346
-0.100,0.087,-0.028
0.049,-0.042,0.193
0.068,-0.002,0.028
0.039,-0.002,-0.469
0.039,0.047,0.421
0.059,0.027,0.959
-0.011,0.018,-0.785
0.068,-0.022,-0.481
0.088,0.018,-0.561
0.019,-0.002,0.170
0.029,0.018,-0.968
-0.011,0.018,0.941
-0.001,0.027,0.914
0.088,0.047,0.946
-0.031,0.067,0.386
0.029,-0.022,-0.054
-0.001,0.018,-0.738
-0.031,-0.002,0.271
-0.080,0.067,0.151
-0.060,0.018,-0.663
0.068,-0.042,0.419
-0.001,0.037,0.525
0.059,-0.022,0.180
0.039,0.008,0.054
-0.021,-0.032,0.097
0.068,-0.002,-0.471
-0.011,-0.002,0.914
0.019,0.018,-0.072
0.088,0.027,0.493
-0.031,-0.062,-0.106
-0.060,-0.052,-0.608
-0.090,0.047,-0.084
-0.011,0.018,-0.427
0.009,0.037,0.529
-0.001,-0.042,0.235
-0.070,-0.042,-0.609
0.039,-0.012,-0.346
-0.070,0.047,-0.448
-0.021,0.027,0.780
-0.031,-0.002,-0.261
0.039,0.008,-0.336
-0.011,-0.002,0.681
-0.011,0.057,-0.730
0.029,-0.032,-0.323
0.039,-0.022,-0.367
0.068,-0.032,0.587
0.088,-0.022,0.065
-0.011,-0.032,0.164
-0.060,-0.052,-0.359
0.039,0.037,0.783
0.078,-0.012,-0.233
-0.060,-0.022,-0.612
-0.090,-0.012,0.258
-0.021,0.057,-0.973
0.068,-0.012,-0.462
-0.031,0.037,0.070
0.009,-0.002,-0.709
0.039,-0.002,0.035
-0.021,-0.042,0.286
0.088,-0.032,-0.481
0.098,-0.002,0.927
-0.050,-0.002,0.774
0.029,0.018,-0.952
-0.050,-0.042,0.400
-0.110,-0.042,-0.383
0.019,0.018,-0.353
-0.050,-0.012,0.411
-0.031,0.037,0.195
0.118,0.027,0.655
0.059,-0.032,0.419
-0.040,-0.062,-0.973
0.088,-0.012,0.303
0.068,-0.012,0.690
0.039,-0.032,-0.334
0.078,0.008,0.667
0.049,-0.002,0.285
0.049,-0.012,-0.334
-0.060,-0.022,0.261
0.059,-0.042,0.438
0.009,0.027,-0.166
-0.021,-0.022,0.284
-0.080,0.077,-0.531
-0.011,-0.022,0.144
-0.050,-0.062,-0.852
-0.040,-0.032,0.797
0.029,0.027,-0.823
0.009,0.008,-0.796
-0.021,0.018,-0.958
-0.031,0.027,-0.433
0.059,0.037,0.791
-0.011,-0.032,0.271
0.088,-0.002,0.699
0.019,-0.002,-0.730
-0.100,-0.042,-0.860
-0.031,0.008,0.918
0.009,0.008,-0.980
0.019,0.037,-0.823
0.049,-0.032,0.280
-0.021,-0.072,-0.847
-0.090,0.077,-0.704
0.049,0.027,0.842
0.019,0.008,-0.707
0.039,-0.012,0.663
0.029,0.037,-0.585
-0.060,-0.022,0.918
-0.050,0.018,-0.874
-0.100,0.027,0.779
0.108,-0.032,-0.589
0.068,0.018,-0.853
0.088,-0.022,0.668
0.019,0.018,0.662
0.059,-0.012,0.031
0.009,0.018,-0.431
-0.021,0.008,0.590
0.049,0.018,-0.589
-0.110,-0.052,-0.984
0.029,-0.032,-0.104
0.029,0.008,-0.221
-0.021,-0.072,-0.481
-0.031,-0.042,-0.934
-0.031,-0.002,0.778
-0.110,-0.012,-0.985
-0.050,-0.012,0.779
0.029,0.018,0.707
-0.001,0.027,0.530
0.068,-0.032,-0.234
-0.060,-0.032,-0.599
-0.031,-0.022,0.670
0.019,0.018,-0.323
0.009,0.067,0.710
0.068,-0.022,0.686
0.059,-0.012,-0.214
0.078,-0.012,-0.711
-0.011,-0.012,0.137
0.019,0.018,-0.956
0.049,0.057,0.926
-0.050,-0.022,0.544
-0.001,0.117,0.442
0.068,-0.002,-0.346
-0.021,-0.032,0.009
-0.001,0.067,0.551
-0.011,-0.072,-0.365
0.019,0.008,-0.824
0.049,-0.002,-0.080
-0.130,-0.052,-0.748
-0.040,-0.042,-0.973
0.068,-0.032,0.150
-0.001,-0.002,-0.930
-0.100,-0.012,-0.965
-0.021,-0.002,0.534
0.088,-0.002,-0.714
-0.070,0.008,0.620
0.078,-0.012,0.907
-0.011,0.018,0.678
-0.060,-0.032,-0.736
-0.040,-0.032,-0.233
-0.011,0.018,0.922
-0.070,-0.022,0.407
-0.070,-0.062,-0.491
-0.100,0.027,0.766
-0.031,-0.012,0.461
-0.001,0.067,0.903
-0.021,-0.002,-0.421
0.068,0.027,0.673
-0.050,-0.062,-0.839
0.039,-0.012,0.467
0.088,-0.002,-0.479
-0.011,-0.062,-0.244
-0.070,-0.032,-0.620
-0.040,0.057,0.182
0.009,-0.022,0.415
0.088,-0.002,-0.601
-0.021,0.037,-0.852
0.068,0.008,0.922
0.068,-0.002,0.587
0.068,-0.022,0.056
-0.001,0.047,0.849
-0.100,0.008,0.519
0.128,0.037,0.799
-0.070,0.008,0.643
0.108,-0.052,0.036
0.068,0.008,-0.594
-0.001,0.027,-0.489
-0.031,-0.052,-0.668
0.029,-0.032,-0.449
-0.060,-0.032,-0.239
0.029,-0.022,0.325
0.078,-0.042,-0.349
-0.021,-0.002,0.775
-0.031,0.008,0.402
0.049,-0.012,-0.305
0.039,0.008,-0.071
-0.050,0.037,-0.763
-0.070,-0.012,0.663
0.078,-0.042,-0.092
0.059,-0.022,0.411
-0.011,-0.072,-0.101
-0.021,0.018,0.592
0.049,-0.032,-0.681
-0.011,0.008,0.172
0.029,-0.032,-0.081
-0.060,-0.042,-0.127
0.098,-0.032,0.672
-0.031,-0.002,0.948
0.059,-0.042,-0.298
-0.001,-0.012,0.679
0.059,-0.002,-0.731
-0.011,0.027,0.486
0.029,0.008,-0.488
0.039,0.008,0.283
0.068,-0.002,0.575
-0.070,-0.022,0.149
-0.120,-0.032,-0.009
-0.040,-0.052,-0.111
0.059,0.136,0.943
-0.060,0.018,0.534
0.019,0.027,0.532
-0.050,-0.012,0.665
-0.130,-0.042,-0.753
-0.011,0.087,0.770
-0.060,-0.081,-0.372
0.068,-0.012,-0.230
0.049,0.008,-0.454
-0.080,0.018,-0.910
-0.011,0.018,-0.539
0.059,-0.012,-0.582
0.029,-0.012,-0.708
0.009,0.027,-0.787
0.078,-0.042,-0.233
-0.011,0.067,0.589
0.009,0.008,-0.538
-0.050,-0.002,0.909
-0.090,-0.022,0.000
0.059,-0.022,-0.108
0.039,0.057,0.784
-0.040,0.027,0.657
0.068,-0.022,-0.570
0.078,-0.032,-0.601
-0.110,-0.012,-0.875
0.009,0.136,0.713
-0.080,0.037,0.915
0.019,-0.002,-0.214
0.049,-0.042,0.016
0.039,-0.012,0.411
-0.011,0.057,0.620
0.039,0.097,0.680
0.059,0.008,0.162
0.078,-0.032,0.061
0.049,-0.012,-0.811
-0.090,-0.062,-0.852
-0.011,-0.002,-0.977
0.088,-0.032,0.024
0.009,0.047,0.734
0.088,-0.032,0.559
0.108,0.018,0.648
-0.050,-0.062,-0.497
-0.050,-0.022,0.908
-0.011,0.027,0.822
-0.040,0.008,0.655
0.039,-0.042,0.019
-0.050,-0.002,-0.487
0.019,-0.002,-0.367
0.049,-0.022,0.201
0.059,0.018,-0.604
-0.090,0.117,-0.917
0.039,0.107,0.463
0.138,-0.022,0.099
-0.040,-0.032,0.923
-0.090,-0.032,-0.240
0.039,0.027,0.942
0.078,0.018,0.708
-0.021,-0.081,-0.108
0.088,-0.022,0.684
-0.050,-0.081,-0.847
0.039,0.027,0.248
0.019,-0.012,-0.719
-0.001,0.037,-0.917
-0.040,0.018,0.001
-0.040,-0.012,0.777
0.019,0.067,0.131
-0.011,0.027,0.240
-0.021,0.008,-0.291
-0.070,0.018,0.796
-0.050,-0.032,-0.617
-0.040,0.027,-0.142
0.039,0.027,0.736
-0.001,0.018,-0.857
0.049,-0.002,0.150
-0.080,0.077,-0.062
-0.050,-0.042,-0.620
0.039,-0.032,0.416
0.059,-0.032,0.541
-0.031,-0.032,-0.239
0.068,0.018,0.666
0.009,-0.012,0.835
-0.110,-0.002,0.388
0.019,0.037,0.534
-0.011,0.008,-0.529
-0.031,-0.052,-0.603
-0.080,0.057,0.088
0.009,0.077,0.884
0.039,-0.022,-0.489
0.009,-0.032,0.802
-0.040,0.018,0.899
0.029,-0.012,0.229
-0.001,0.008,-0.491
-0.100,0.057,0.896
0.039,0.047,0.859
-0.011,0.117,0.393
0.029,-0.002,0.413
-0.021,0.107,0.852
-0.001,-0.032,0.145
-0.080,-0.052,-0.736
0.039,-0.012,-0.937
0.078,-0.002,-0.850
-0.110,-0.002,0.259
0.049,-0.022,0.408
0.068,-0.032,0.327
0.009,0.047,0.655
-0.060,-0.042,-0.724
-0.031,0.027,0.073
0.049,0.057,0.914
0.118,-0.042,-0.354
-0.130,0.008,0.379
0.059,-0.012,0.287
-0.031,-0.081,-0.730
0.019,-0.002,-0.856
-0.070,-0.042,0.149
0.049,-0.022,-0.712
0.078,-0.022,0.288
-0.011,-0.062,0.053
-0.001,0.018,0.269
-0.050,0.008,0.915
0.049,-0.032,-0.602
-0.060,-0.062,-0.966
0.029,0.057,0.480
-0.040,-0.032,-0.911
0.029,-0.002,-0.976
-0.031,0.107,0.215
0.078,-0.022,0.067
0.019,0.057,0.775
-0.070,0.018,0.384
-0.031,-0.062,-0.612
-0.011,0.037,-0.982
0.068,0.027,0.823
0.049,0.008,-0.717
-0.060,-0.032,0.396
0.088,0.057,0.895
-0.090,-0.032,-0.254
0.019,-0.022,-0.073
-0.031,-0.022,0.923
0.029,0.018,-0.466
-0.090,-0.052,-0.488
-0.090,-0.012,0.148
-0.001,0.018,-0.243
-0.021,0.018,-0.894
-0.021,-0.032,-0.356
-0.031,-0.072,-0.723
-0.031,-0.042,0.687
0.009,0.087,0.413
-0.040,-0.062,-0.961
-0.031,-0.012,-0.042
-0.040,0.027,0.335
-0.120,0.027,0.655
0.029,0.008,-0.834
0.049,0.018,-0.852
-0.090,-0.002,0.379
-0.060,-0.072,-0.855
-0.100,-0.032,0.269
0.009,-0.022,-0.548
-0.011,0.027,0.465
0.049,0.008,-0.077
-0.070,-0.012,0.394
0.078,-0.032,-0.086
0.078,-0.042,-0.478
-0.050,-0.002,0.955
-0.130,-0.042,-0.872
-0.080,-0.012,0.269
0.059,-0.002,0.669
-0.011,-0.062,-0.599
-0.060,0.018,0.662
0.029,-0.002,-0.185
0.029,0.047,0.362
-0.001,-0.022,0.940
-0.120,-0.062,-0.710
-0.040,0.018,-0.669
0.049,0.018,0.853
-0.021,0.057,0.417
-0.031,-0.032,0.023
-0.050,-0.002,-0.786
0.078,-0.002,-0.357
0.039,0.018,0.614
-0.011,0.057,0.426
-0.031,-0.032,0.284
-0.050,0.008,0.621
-0.050,0.018,-0.304
-0.060,-0.042,-0.249
-0.060,-0.012,0.904
0.029,0.018,-0.342
0.088,-0.012,-0.431
-0.070,-0.022,-0.850
-0.040,0.008,0.271
0.029,0.018,-0.585
0.088,-0.012,0.194
-0.040,-0.022,-0.249
0.029,-0.022,-0.457
-0.110,-0.042,-0.120
