x,y,t
-0.040,-0.066,-0.072
0.061,0.052,0.014
-0.032,-0.108,0.331
-0.032,-0.007,0.545
0.002,0.061,-0.525
0.011,0.103,-0.731
0.053,0.019,-0.183
-0.032,-0.058,0.332
-0.023,-0.066,0.482
0.002,0.010,-0.068
0.019,0.044,0.275
0.011,-0.125,0.343
0.019,-0.091,0.068
0.028,0.019,-0.335
0.070,0.095,-0.501
0.028,0.027,0.158
-0.023,0.112,-0.912
0.036,-0.007,0.698
-0.015,0.061,-0.474
-0.082,0.120,-0.766
0.011,-0.083,0.205
0.019,-0.083,0.265
0.011,0.002,0.599
0.011,0.010,0.344
-0.082,0.019,-0.091
0.044,0.019,-0.472
-0.006,0.061,-0.262
0.002,-0.117,0.688
0.028,0.019,0.644
-0.023,-0.015,0.638
0.078,-0.024,0.425
0.087,0.027,-0.093
0.044,0.027,-0.497
0.053,-0.007,-0.492
-0.065,0.052,0.495
-0.023,0.002,0.336
0.044,0.035,0.012
-0.006,0.103,-0.804
0.044,-0.007,0.699
0.028,0.002,0.557
-0.040,-0.041,-0.136
-0.057,0.095,-0.776
-0.065,0.069,-0.166
0.011,-0.108,0.486
-0.023,0.027,-0.032
0.011,-0.117,0.477
0.002,-0.091,-0.064
-0.074,0.086,-0.487
0.070,-0.066,0.162
-0.049,-0.074,-0.069
-0.074,-0.032,-0.270
-0.049,-0.108,0.612
0.002,-0.024,0.222
-0.015,-0.083,0.472
0.028,0.027,-0.193
-0.032,0.112,-0.621
0.028,0.019,0.573
0.011,0.095,-0.733
-0.091,0.027,0.386
0.019,-0.074,0.065
0.002,0.095,-0.803
-0.006,-0.007,0.405
0.011,-0.083,0.695
-0.015,-0.142,0.521
0.019,-0.074,0.010
-0.040,0.044,-0.483
-0.049,-0.007,0.550
0.002,-0.100,0.005
-0.023,-0.074,0.341
-0.032,-0.100,0.621
-0.040,-0.049,-0.005
-0.023,-0.074,0.061
0.087,-0.066,0.220
-0.023,-0.049,0.063
-0.032,-0.117,0.338
0.011,-0.083,0.130
0.002,-0.041,-0.001
0.019,-0.049,-0.064
0.019,0.044,0.235
-0.032,-0.100,0.336
0.028,0.069,-0.189
0.002,-0.134,0.619
-0.040,0.086,-0.336
0.019,0.010,0.482
-0.065,0.078,-0.137
0.019,-0.007,0.439
0.002,0.002,0.626
0.044,0.112,-0.635
-0.032,-0.049,0.127
-0.023,-0.091,0.128
-0.006,0.052,-0.471
-0.015,-0.100,0.134
-0.015,-0.066,0.553
-0.049,0.027,0.194
-0.040,0.019,0.014
-0.015,0.052,-0.459
-0.015,0.061,-0.512
0.002,0.069,-0.460
-0.091,0.052,0.398
0.011,-0.024,0.703
0.036,0.027,-0.122
0.078,0.027,-0.790
0.019,0.052,0.078
-0.065,0.103,-0.214
-0.032,0.086,-0.753
-0.065,0.061,0.271
0.028,0.044,0.346
0.078,-0.083,0.567
0.061,0.010,-0.717
-0.015,0.145,-0.670
-0.082,0.035,0.008
-0.006,-0.091,0.331
-0.040,0.035,-0.047
0.011,-0.134,0.344
-0.015,-0.108,0.623
-0.015,0.095,-0.908
-0.015,0.010,-0.211
0.011,0.052,-0.607
0.044,-0.024,-0.440
-0.006,-0.091,0.406
0.002,0.019,0.485
-0.006,-0.100,0.331
0.011,0.061,-0.606
0.044,0.010,0.702
0.044,0.002,0.168
0.070,0.061,-0.048
0.121,-0.074,0.595
-0.023,-0.041,0.071
0.011,-0.058,0.262
0.019,-0.074,0.141
0.070,-0.041,0.186
0.002,-0.108,0.555
0.011,0.027,0.074
0.019,0.035,0.088
0.011,0.019,0.629
0.028,0.061,-0.260
0.002,0.010,0.409
0.002,0.069,-0.473
0.011,0.027,0.433
-0.006,-0.049,0.275
0.044,0.044,0.076
-0.015,-0.066,0.289
-0.040,0.086,-0.771
0.002,0.069,-0.542
0.011,-0.091,0.404
0.036,0.035,0.111
0.019,-0.091,0.200
-0.015,-0.032,-0.128
-0.049,-0.058,0.073
-0.040,-0.049,-0.141
0.002,-0.083,0.555
0.028,0.069,-0.107
0.011,0.027,0.135
-0.040,-0.015,0.656
0.002,0.044,-0.441
0.019,-0.032,0.653
-0.015,0.078,-0.711
0.061,-0.015,0.263
0.036,0.035,0.346
-0.015,0.027,0.470
-0.015,-0.108,0.410
0.019,0.044,-0.728
0.002,-0.108,0.403
0.044,0.069,-0.601
0.036,0.061,-0.327
0.011,0.052,-0.047
-0.006,0.061,-0.313
0.112,-0.032,-0.174
-0.023,-0.007,-0.206
0.019,0.044,-0.175
-0.023,-0.117,0.693
-0.040,-0.007,-0.415
0.053,0.002,-0.567
-0.032,-0.108,0.134
0.061,-0.032,0.425
-0.074,0.145,-0.676
0.028,0.035,0.006
0.036,0.027,0.490
-0.015,0.061,-0.036
-0.023,-0.015,0.348
-0.082,0.129,-0.557
0.044,0.019,-0.569
0.061,0.027,0.078
0.061,0.035,0.098
-0.032,0.086,-0.030
0.011,-0.108,0.133
0.011,0.061,-0.924
-0.049,0.078,0.338
0.036,0.002,0.630
0.036,0.095,-0.532
-0.049,-0.049,-0.045
0.028,0.078,-0.268
0.087,0.019,0.173
0.011,0.078,-0.672
0.002,0.112,-0.849
0.011,0.044,0.441
-0.032,-0.083,0.328
0.028,0.035,0.572
-0.015,-0.083,0.686
0.002,-0.091,0.616
-0.015,-0.100,0.339
0.028,0.010,0.226
-0.057,0.103,-0.793
0.028,-0.007,0.435
-0.006,0.019,0.011
0.104,-0.007,0.693
-0.006,0.044,-0.310
0.044,-0.041,-0.248
0.019,0.019,0.202
0.011,0.019,0.643
0.095,-0.007,0.306
0.028,0.010,-0.415
0.011,0.027,0.413
0.002,-0.066,0.415
-0.074,-0.032,-0.212
-0.032,-0.058,0.351
-0.015,-0.091,0.470
0.019,0.044,0.172
-0.006,-0.015,-0.128
0.011,0.078,-0.466
0.002,-0.049,0.136
0.061,0.010,0.012
-0.015,-0.117,0.338
-0.099,0.103,-0.283
0.002,0.061,-0.852
0.002,0.002,0.697
-0.015,-0.100,0.262
0.028,0.035,0.279
0.002,-0.091,0.684
0.036,0.061,-0.052
0.011,0.035,0.498
-0.015,-0.049,-0.140
0.019,-0.091,0.004
0.044,0.044,-0.947
-0.006,-0.049,0.204
-0.032,0.035,-0.415
-0.032,-0.024,-0.285
-0.032,-0.091,-0.001
-0.074,0.154,-0.521
-0.015,-0.024,-0.208
0.002,0.035,-0.197
0.002,0.078,0.148
0.036,0.044,0.208
0.002,-0.108,0.334
0.002,-0.091,0.400
-0.015,0.112,-0.926
0.028,0.002,0.504
0.028,0.035,-0.039
-0.015,-0.007,-0.280
0.078,0.044,-0.253
0.121,-0.024,-0.111
-0.015,0.086,-0.764
-0.057,0.120,-0.407
0.019,-0.125,0.289
-0.023,-0.066,-0.006
0.044,-0.015,0.628
-0.040,0.027,-0.581
0.002,-0.066,0.063
0.002,0.112,-0.333
-0.015,-0.007,0.548
-0.023,-0.100,0.480
0.070,-0.007,-0.389
-0.023,-0.083,0.272
-0.023,0.171,-0.499
0.019,0.019,0.488
0.011,0.061,-0.178
0.036,0.035,-0.606
0.121,-0.041,0.034
-0.015,-0.134,0.265
0.019,0.052,-0.108
-0.015,-0.032,-0.210
0.061,0.027,0.012
0.002,0.027,-0.222
0.002,-0.058,-0.136
-0.015,-0.100,0.684
-0.074,0.010,-0.197
-0.049,-0.015,-0.284
0.019,0.035,0.276
0.011,0.027,-0.149
-0.023,-0.015,-0.129
0.028,0.044,0.276
0.053,0.044,0.076
0.002,-0.024,-0.275
-0.040,0.019,0.332
-0.049,0.112,-0.317
-0.015,-0.007,-0.344
-0.015,0.103,-0.859
0.011,-0.083,0.274
-0.040,0.112,-0.830
0.087,-0.041,-0.117
0.019,-0.066,0.196
0.078,0.010,-0.434
0.036,-0.066,0.447
-0.032,-0.074,0.474
-0.015,0.112,-0.481
0.044,-0.117,0.422
0.002,0.027,0.381
-0.040,-0.108,0.336
0.002,0.027,0.501
0.019,0.035,0.349
0.036,0.035,0.562
0.019,-0.108,0.340
-0.057,-0.049,-0.069
-0.006,0.103,-0.940
-0.006,0.103,-0.950
-0.015,-0.024,-0.281
0.078,-0.015,0.304
0.036,-0.015,0.629
-0.023,0.095,-0.215
-0.006,-0.024,-0.279
0.095,-0.015,-0.307
-0.023,0.044,-0.353
0.146,-0.066,0.216
-0.015,-0.066,-0.136
0.019,-0.083,0.009
-0.006,-0.066,-0.001
0.028,0.103,-0.798
0.011,-0.100,0.404
-0.015,-0.108,0.472
-0.049,0.010,0.269
0.036,0.069,-0.189
-0.015,0.120,-0.941
0.019,0.086,-0.665
0.002,-0.083,0.067
-0.023,-0.117,0.337
0.019,-0.083,0.074
-0.032,0.035,-0.267
0.036,-0.015,0.699
0.002,0.019,0.657
0.019,-0.024,0.108
-0.049,0.103,-0.867
-0.040,0.095,-0.702
-0.065,0.019,0.189
0.053,0.010,-0.680
0.019,0.019,0.643
-0.015,0.129,-0.698
0.053,0.010,0.009
-0.015,0.027,-0.200
-0.015,-0.032,0.000
-0.006,-0.066,0.549
-0.040,-0.058,-0.073
0.070,-0.007,-0.255
0.019,-0.083,0.697
0.053,-0.041,0.292
0.036,0.044,-0.051
0.019,0.061,-0.528
-0.015,-0.091,0.063
0.028,0.044,-0.260
-0.023,-0.100,0.064
0.011,0.002,0.259
0.019,-0.108,0.561
-0.032,-0.108,0.195
0.019,-0.083,0.685
0.011,0.052,-0.258
-0.065,0.137,-0.515
-0.006,-0.041,-0.208
0.044,0.044,-0.191
0.011,-0.091,0.139
-0.015,0.103,-0.980
0.028,0.035,0.488
0.036,0.010,0.577
0.002,-0.117,0.547
-0.023,-0.032,-0.062
-0.032,-0.049,-0.130
0.002,-0.066,0.196
0.002,0.019,0.414
0.104,-0.049,0.060
0.011,0.095,-0.602
0.028,0.019,0.503
-0.040,-0.058,-0.142
0.044,0.035,0.211
0.053,0.010,-0.506
0.036,0.010,0.644
0.019,0.069,-0.466
0.002,-0.074,0.401
0.087,0.027,-0.598
-0.065,0.061,0.095
0.019,-0.091,0.276
0.036,0.027,-0.104
0.011,-0.074,0.418
-0.032,-0.015,0.337
-0.006,-0.024,-0.058
0.019,-0.117,0.135
-0.040,0.069,-0.260
0.019,0.086,-0.642
0.002,0.061,-0.505
0.019,0.010,0.659
0.019,-0.007,0.343
0.002,-0.091,0.474
0.036,0.044,-0.190
0.019,-0.125,0.338
0.053,0.019,0.142
0.036,0.027,0.290
0.019,-0.007,0.244
0.061,-0.007,0.124
-0.015,-0.074,0.695
-0.040,0.019,0.414
-0.015,-0.024,-0.129
0.011,-0.100,0.489
0.011,0.027,-0.274
-0.006,0.052,0.293
-0.006,-0.083,0.344
-0.015,0.095,0.043
0.002,-0.083,0.203
0.011,-0.058,0.213
-0.006,0.086,-0.710
-0.006,-0.066,0.339
-0.015,-0.066,0.476
-0.065,0.129,-0.894
0.019,0.019,0.363
0.036,0.112,-0.615
0.061,-0.015,-0.137
0.002,0.086,-0.660
-0.040,-0.091,0.317
0.028,0.069,-0.119
0.019,0.044,0.075
0.070,0.002,-0.411
-0.040,-0.041,0.091
0.061,0.044,0.090
0.002,0.019,0.559
0.138,-0.041,0.292
0.019,0.002,0.205
-0.032,-0.091,0.329
0.019,0.010,-0.057
0.011,0.120,-0.932
-0.023,-0.091,0.409
0.019,0.035,0.576
-0.049,-0.024,-0.270
-0.023,-0.117,0.401
0.053,0.027,-0.680
0.078,-0.007,-0.232
0.019,0.019,0.213
-0.015,-0.007,-0.267
-0.023,-0.041,-0.070
0.028,0.002,0.698
-0.032,-0.125,0.543
-0.057,-0.117,0.482
0.028,-0.066,0.077
-0.074,0.010,0.040
0.011,-0.091,0.626
0.028,0.035,0.087
0.011,0.052,-0.512
-0.006,-0.032,0.005
0.078,-0.032,-0.050
0.019,-0.015,0.414
0.028,0.010,0.007
-0.032,-0.032,-0.212
-0.015,-0.117,0.269
-0.015,-0.066,0.338
0.019,0.035,-0.331
-0.032,0.010,0.331
0.019,0.095,-0.798
0.002,-0.117,0.133
-0.057,0.095,-0.223
0.028,-0.032,0.631
0.036,0.010,0.009
-0.006,0.061,-0.329
-0.023,0.002,0.302
0.019,0.052,-0.528
0.061,0.103,-0.111
0.019,0.019,0.039
-0.006,-0.041,0.006
0.019,0.052,-0.540
0.011,-0.100,0.616
-0.006,-0.066,0.066
0.078,0.027,-0.214
-0.015,-0.058,0.129
-0.032,-0.100,0.129
0.019,-0.100,0.131
-0.049,-0.015,0.509
0.019,-0.032,-0.123
-0.074,0.069,0.114
0.061,0.044,-0.868
0.002,0.035,-0.111
0.036,0.019,-0.027
0.019,-0.083,0.208
-0.091,0.145,-0.577
-0.082,0.120,-0.385
0.036,0.069,-0.605
0.019,0.010,0.703
-0.032,0.061,0.032
0.036,0.027,0.009
-0.049,0.027,0.065
0.019,0.002,0.509
0.036,-0.015,0.143
0.028,0.069,-0.670
-0.015,-0.024,0.005
-0.006,-0.108,0.070
0.028,0.061,-0.605
-0.015,-0.117,0.484
0.002,0.061,0.362
0.019,0.052,0.058
-0.006,-0.108,0.478
-0.015,-0.074,0.106
0.002,-0.058,0.271
0.104,-0.083,0.576
0.019,0.044,-0.165
-0.006,0.002,0.572
-0.040,-0.058,0.071
-0.040,0.052,-0.484
-0.006,-0.066,0.126
-0.015,0.027,0.408
0.011,0.120,-0.924
0.036,0.035,-0.057
-0.015,0.061,-0.405
0.019,0.044,-0.085
0.019,0.027,0.429
-0.015,0.086,-0.842
-0.032,-0.125,0.264
-0.015,-0.049,0.066
0.061,0.019,0.012
-0.023,0.069,-0.506
0.028,0.027,0.415
-0.082,0.103,-0.224
-0.015,-0.083,0.335
0.002,0.112,-0.986
-0.091,0.171,-0.710
0.044,0.010,0.141
0.104,-0.015,0.463
0.044,-0.100,0.494
0.028,0.019,-0.195
0.011,-0.091,0.334
0.002,0.061,-0.262
-0.049,-0.108,0.470
-0.032,-0.007,-0.344
0.070,0.052,-0.046
-0.023,0.035,0.337
-0.015,-0.007,0.619
-0.015,-0.041,-0.272
0.019,0.052,-0.055
0.070,0.069,-0.824
-0.023,-0.024,0.659
-0.040,-0.032,-0.212
0.036,0.002,0.208
0.002,0.002,0.513
0.087,0.061,-0.634
-0.023,-0.049,-0.063
-0.032,0.078,-0.317
0.036,0.052,-0.189
0.138,-0.066,0.376
0.095,0.010,0.048
-0.006,0.069,-0.595
0.002,0.002,0.479
0.011,0.010,0.556
-0.006,0.044,-0.403
0.061,0.019,-0.726
0.011,-0.041,0.450
0.019,-0.108,0.276
-0.032,0.035,0.232
-0.015,-0.100,0.616
-0.015,-0.007,0.474
0.028,0.002,0.387
-0.023,0.103,-0.911
-0.006,-0.015,0.625
-0.023,-0.066,0.193
-0.065,0.145,-0.719
-0.006,-0.024,0.283
0.028,0.035,-0.093
-0.049,0.027,0.186
0.002,-0.134,0.335
-0.040,0.044,-0.058
-0.015,-0.032,0.487
0.011,0.112,-0.916
0.011,0.069,-0.327
-0.049,-0.032,-0.283
-0.032,0.002,-0.268
0.002,-0.083,0.401
0.036,0.044,-0.020
0.019,0.103,-0.517
0.044,-0.015,-0.247
0.019,-0.108,0.549
0.011,0.044,-0.333
0.011,0.019,0.409
0.011,0.086,-0.595
0.070,0.035,-0.006
0.002,0.078,-0.606
0.070,-0.007,0.246
-0.074,-0.007,-0.358
-0.091,0.061,-0.626
0.044,-0.024,0.106
0.028,0.010,0.484
-0.049,-0.125,0.541
-0.049,-0.032,-0.200
0.002,0.002,0.151
-0.057,0.002,0.434
0.070,0.002,-0.576
-0.040,-0.049,0.137
0.044,0.044,0.095
-0.049,-0.066,0.423
-0.023,-0.117,0.262
-0.057,0.112,-0.468
0.028,-0.041,0.694
0.002,-0.091,0.132
-0.049,0.019,0.066
-0.015,0.052,-0.377
0.070,-0.066,0.323
-0.006,-0.083,0.334
0.078,-0.007,-0.428
0.011,-0.125,0.549
0.036,0.035,0.208
-0.023,-0.074,0.684
0.019,0.061,-0.466
0.011,0.019,0.345
0.019,0.103,-0.923
0.002,0.112,-0.939
0.019,0.010,0.238
0.019,-0.083,0.490
0.036,-0.015,-0.152
0.011,0.002,0.428
0.011,-0.083,0.615
-0.023,-0.074,0.410
0.028,0.002,0.293
0.044,0.086,-0.111
0.019,-0.108,0.690
-0.006,-0.100,0.136
0.036,0.044,0.025
0.002,-0.066,0.405
-0.032,-0.058,-0.063
-0.006,-0.066,0.406
0.011,0.112,-0.864
-0.040,-0.083,0.200
-0.023,0.019,0.101
-0.049,0.137,-0.458
-0.099,0.078,-0.611
-0.006,0.044,-0.262
0.019,0.010,0.411
0.028,0.019,0.630
-0.006,0.027,-0.201
-0.049,0.120,-0.521
0.011,-0.117,0.199
-0.015,-0.041,0.133
-0.049,-0.066,-0.139
-0.099,0.044,0.113
-0.032,-0.049,0.201
0.011,0.044,-0.978
0.070,0.027,-0.633
-0.006,-0.091,0.067
0.011,0.027,0.542
0.053,-0.049,0.267
-0.015,-0.066,0.412
0.061,-0.007,-0.228
0.028,0.010,0.273
-0.040,0.002,-0.425
0.002,-0.108,0.271
0.011,0.095,-0.858
0.011,0.027,0.089
0.011,0.002,0.339
0.044,0.035,0.156
0.002,0.019,0.586
-0.032,0.052,-0.526
0.044,0.061,-0.605
0.028,0.002,-0.148
0.028,-0.015,0.577
0.036,0.027,0.093
0.044,0.052,-0.105
0.044,0.052,0.079
-0.023,-0.108,0.408
-0.057,0.078,-0.572
0.019,0.052,-0.259
0.002,0.112,-0.789
-0.091,0.154,-0.769
0.011,0.069,-0.645
0.019,-0.074,0.001
0.002,0.052,-0.604
0.002,-0.100,0.136
0.028,0.078,-0.182
0.036,0.010,-0.028
-0.049,0.069,-0.391
0.036,0.035,0.155
0.036,-0.041,0.234
-0.006,-0.125,0.336
0.002,0.086,-0.870
0.044,0.002,0.702
-0.006,0.095,-0.802
0.087,0.035,-0.736
0.036,-0.024,0.700
0.002,0.061,-0.396
-0.040,-0.024,-0.286
-0.040,0.103,-0.956
-0.023,-0.100,0.334
-0.040,0.061,-0.464
0.011,-0.032,0.001
0.011,-0.125,0.210
-0.040,0.002,0.442
0.061,0.035,0.026
-0.040,-0.125,0.553
0.036,0.019,0.641
-0.015,-0.134,0.334
-0.015,-0.015,-0.064
0.002,0.035,0.412
0.036,0.019,0.096
-0.032,0.103,-0.280
0.095,-0.049,-0.113
0.036,0.027,0.561
-0.006,0.061,-0.451
0.053,-0.015,0.702
-0.015,-0.049,0.271
0.129,-0.041,0.123
-0.074,-0.007,-0.111
-0.006,-0.108,0.196
0.036,0.010,0.276
-0.040,-0.083,0.267
0.019,0.027,0.290
-0.032,-0.066,0.262
-0.015,0.103,-0.939
0.011,0.103,-0.939
0.011,0.044,-0.426
-0.006,-0.066,0.329
0.002,0.035,0.068
-0.057,0.103,-0.647
-0.065,0.069,0.614
0.028,0.035,-0.028
-0.040,-0.024,-0.356
-0.006,0.019,0.481
0.095,0.002,-0.478
-0.032,-0.024,-0.273
-0.040,0.027,0.338
-0.006,0.052,-0.501
-0.057,0.035,-0.059
0.011,0.069,-0.609
0.011,-0.074,-0.001
-0.023,-0.058,0.269
-0.015,-0.058,0.004
-0.015,-0.100,0.070
0.036,0.027,-0.037
-0.040,0.019,0.474
0.070,-0.024,-0.202
-0.032,-0.058,-0.136
-0.023,0.086,-0.879
0.002,-0.108,0.626
0.112,-0.015,-0.207
-0.057,-0.007,-0.283
0.053,0.044,0.145
0.028,0.010,0.161
0.011,-0.074,0.261
-0.032,0.027,0.034
0.019,0.002,0.579
0.002,-0.032,0.502
-0.015,-0.108,0.331
-0.015,-0.083,0.613
-0.116,0.154,-0.913
-0.099,0.171,-0.703
0.044,0.010,0.642
0.002,-0.074,0.195
0.061,0.069,0.018
-0.006,-0.100,0.542
-0.065,0.129,-0.602
-0.006,0.078,-0.633
0.011,0.078,-0.780
0.087,0.010,-0.631
0.002,-0.007,0.622
-0.065,0.052,-0.587
-0.040,0.035,-0.282
0.011,-0.015,0.402
-0.049,-0.066,0.097
0.028,0.035,0.344
0.036,0.044,0.142
0.061,0.044,-0.116
0.002,-0.058,-0.004
0.019,0.027,0.440
0.146,-0.058,0.212
-0.023,-0.007,-0.280
0.019,-0.074,-0.113
-0.015,0.086,-0.739
-0.006,-0.032,0.490
0.044,0.019,0.158
-0.032,-0.041,-0.283
0.036,0.002,0.140
0.011,0.095,-0.802
0.044,0.129,-0.348
-0.040,-0.083,-0.067
-0.032,-0.032,-0.070
-0.040,-0.100,0.133
-0.074,0.095,-0.225
-0.049,-0.015,-0.202
0.028,0.002,0.649
0.011,0.027,0.346
0.104,0.002,-0.462
0.019,0.019,0.556
0.011,-0.058,0.073
-0.023,0.010,0.005
0.053,0.112,-0.517
0.036,0.035,0.293
0.011,0.027,0.285
0.036,0.035,-0.846
-0.040,0.002,-0.280
-0.023,0.044,0.096
-0.015,-0.074,-0.130
-0.032,-0.083,0.632
0.002,0.120,-0.937
-0.006,0.044,-0.445
-0.032,-0.108,0.261
0.044,0.002,-0.395
-0.040,-0.024,-0.136
-0.023,0.027,-0.204
0.053,0.129,-0.894
0.011,0.103,-0.925
0.019,-0.049,0.083
-0.015,-0.015,-0.343
-0.006,0.078,-0.709
0.036,0.010,0.630
-0.057,0.154,-0.956
0.002,0.002,0.554
0.019,0.027,0.500
0.070,-0.007,0.071
0.019,0.019,0.275
-0.015,-0.108,0.070
0.002,-0.074,0.557
0.095,-0.083,0.527
-0.065,0.154,-0.670
0.028,-0.074,0.336
-0.015,-0.091,0.490
0.019,0.044,0.301
-0.057,-0.058,-0.128
0.036,0.027,-0.967
-0.065,0.112,-0.456
-0.023,-0.041,0.128
0.019,0.112,-0.936
0.028,0.027,0.027
-0.074,0.120,-0.312
0.078,0.002,0.127
0.019,0.078,-0.258
0.002,0.035,0.085
-0.006,0.112,-0.845
0.019,-0.041,-0.056
-0.032,-0.117,0.408
0.011,-0.007,0.602
-0.006,-0.091,0.472
-0.006,0.019,0.164
-0.015,0.010,0.478
0.019,-0.015,0.647
-0.074,0.010,0.415
-0.074,0.061,0.158
-0.032,0.145,-0.698
0.070,0.019,0.237
0.019,0.061,-0.540
0.011,0.078,-0.803
0.112,-0.049,0.139
0.019,0.027,0.272
-0.032,0.002,0.337
0.019,-0.083,0.545
-0.015,-0.100,0.329
-0.015,-0.117,0.412
-0.006,0.002,-0.122
0.028,0.044,0.159
0.011,0.002,0.357
0.011,-0.091,0.197
0.011,-0.066,0.138
-0.040,-0.066,-0.132
0.087,-0.015,0.184
0.002,-0.074,0.262
0.019,0.019,-0.479
-0.015,-0.117,0.131
0.019,0.103,-0.870
0.011,0.019,0.481
0.036,0.044,0.226
-0.023,-0.015,-0.271
0.011,-0.117,0.406
0.028,0.002,0.204
0.019,-0.015,0.455
-0.006,0.086,-0.726
0.019,0.027,0.220
-0.074,0.154,-0.817
-0.074,-0.032,0.317
-0.040,-0.041,-0.203
-0.091,0.112,0.181
0.028,-0.083,0.278
-0.023,-0.091,0.473
0.002,0.069,-0.399
-0.082,0.078,-0.381
0.061,0.061,-0.876
-0.015,-0.083,0.262
0.019,-0.083,0.275
-0.074,0.137,-0.629
0.011,0.035,-0.057
-0.023,-0.074,0.204
-0.049,0.035,0.655
0.028,0.035,-0.053
0.053,0.044,-0.192
-0.023,-0.041,-0.268
0.036,0.019,0.139
0.019,0.019,0.653
0.044,0.035,0.144
0.053,0.027,-0.052
0.011,-0.015,0.702
-0.057,0.052,-0.381
-0.099,0.112,-0.479
-0.032,-0.091,0.063
-0.057,0.010,0.267
-0.040,0.052,-0.367
0.061,-0.058,0.064
-0.049,0.002,-0.215
-0.049,0.035,0.233
-0.091,0.103,-0.152
-0.074,-0.007,0.330
-0.040,-0.108,0.471
0.002,-0.007,0.571
-0.040,-0.015,-0.272
0.044,0.035,0.222
0.011,0.027,0.490
-0.015,-0.091,0.131
0.019,-0.074,-0.056
0.011,-0.091,0.695
0.028,0.120,-0.730
0.011,0.010,0.498
-0.040,-0.091,0.130
-0.040,0.002,0.401
-0.049,-0.015,-0.274
0.002,-0.091,0.347
-0.023,-0.083,0.064
-0.006,-0.066,0.201
0.028,0.010,0.628
-0.082,0.154,-0.571
-0.091,0.103,-0.501
0.011,-0.083,0.682
-0.015,-0.024,0.363
-0.015,-0.083,0.481
0.061,-0.007,-0.401
0.044,0.027,-0.639
0.019,0.019,0.135
0.011,-0.032,-0.067
0.019,-0.058,0.009
-0.082,0.095,-0.494
-0.015,-0.091,0.195
0.053,0.044,0.030
0.019,-0.049,0.063
0.044,0.027,-0.856
-0.049,0.103,-0.283
0.028,0.027,0.572
0.044,0.010,-0.052
0.011,-0.083,0.343
0.019,-0.015,0.511
0.028,0.019,0.157
0.019,0.027,0.304
0.028,0.052,-0.177
-0.074,0.027,-0.272
-0.006,-0.134,0.689
-0.049,-0.108,0.698
0.087,-0.007,-0.106
0.011,-0.049,-0.136
0.002,-0.007,0.641
0.019,0.010,0.011
0.002,-0.083,0.414
0.019,0.002,0.483
-0.091,0.095,-0.173
-0.032,0.061,-0.508
0.011,-0.074,0.398
0.028,-0.007,0.701
0.028,0.027,0.500
0.061,0.052,-0.334
0.019,-0.041,0.066
-0.015,-0.058,-0.070
0.019,0.069,-0.594
-0.074,0.078,-0.851
-0.032,0.103,-0.838
-0.082,0.129,-0.808
-0.023,0.019,0.335
0.028,0.052,-0.768
0.044,0.052,-0.052
0.011,-0.083,0.474
0.011,0.019,0.504
-0.040,-0.074,0.339
