x,y,t
-0.009,0.061,-0.543
-0.000,-0.030,0.517
0.018,-0.012,0.316
-0.000,0.033,0.686
-0.037,0.061,-0.248
-0.009,0.052,-0.454
-0.009,0.043,0.129
0.009,-0.058,-0.176
-0.028,-0.067,-0.486
-0.009,-0.113,-0.337
-0.028,-0.049,-0.332
-0.000,-0.094,-0.331
-0.018,-0.030,0.327
0.018,0.052,0.674
-0.018,0.033,-0.324
-0.009,-0.003,0.553
-0.037,0.043,-0.236
0.027,-0.003,0.590
0.018,-0.021,-0.134
-0.009,-0.040,0.408
-0.000,0.061,-0.014
-0.009,-0.021,0.339
-0.037,-0.040,0.342
-0.000,0.061,0.448
-0.000,0.006,0.712
-0.028,0.043,-0.208
-0.018,-0.076,-0.189
0.009,-0.049,0.402
-0.018,-0.085,-0.341
-0.037,0.061,-0.542
0.018,-0.076,-0.229
0.082,0.024,0.148
-0.009,-0.076,-0.028
0.009,-0.049,-0.790
0.045,0.052,0.860
-0.018,-0.085,-0.556
0.018,0.015,0.685
-0.018,-0.003,0.473
-0.037,0.061,0.191
0.009,-0.049,0.194
-0.000,-0.049,-0.639
0.018,0.079,0.508
0.018,0.043,0.302
-0.018,-0.076,-0.333
-0.037,0.033,-0.529
-0.000,0.052,0.059
-0.000,-0.040,-0.099
-0.000,0.070,0.068
-0.073,0.033,0.280
-0.037,0.052,-0.463
0.018,0.070,0.436
-0.000,-0.076,-0.177
-0.009,-0.103,-0.183
-0.037,-0.058,-0.330
0.045,0.079,0.650
-0.037,-0.040,0.327
-0.037,0.079,0.847
-0.000,-0.067,0.036
-0.018,-0.103,-0.562
-0.000,-0.049,-0.252
-0.000,0.079,0.390
0.045,-0.049,-0.725
0.036,0.079,0.643
-0.009,-0.085,-0.100
-0.028,0.024,-0.809
0.045,0.061,0.936
-0.000,-0.040,0.193
0.018,0.070,0.215
0.018,-0.094,-0.335
-0.055,0.088,0.776
0.054,0.043,0.638
-0.000,0.015,0.620
-0.018,0.033,-0.020
-0.000,-0.049,-0.331
-0.018,0.043,-0.815
0.045,0.052,0.931
-0.000,-0.113,-0.486
0.009,-0.049,-0.252
-0.000,0.043,-0.300
-0.055,-0.076,-0.420
-0.018,0.052,-0.310
0.091,0.006,0.194
0.036,0.070,0.854
0.054,0.070,0.642
-0.009,0.061,-0.470
0.009,-0.049,-0.715
-0.000,0.070,-0.076
-0.009,0.061,-0.071
-0.018,-0.085,-0.481
-0.018,-0.058,-0.482
0.073,0.033,0.391
0.009,0.079,-0.007
0.018,-0.076,-0.319
-0.018,0.061,-0.540
-0.018,-0.094,-0.480
0.036,0.052,0.566
0.036,0.079,0.650
-0.018,-0.067,-0.490
0.045,0.115,0.936
-0.037,0.033,-0.187
-0.018,-0.012,0.479
0.073,0.033,0.169
0.027,0.015,0.617
-0.018,-0.040,0.185
-0.009,0.070,0.148
-0.009,0.052,-0.244
0.027,-0.030,0.113
0.045,0.070,0.682
-0.000,0.061,0.524
0.036,0.015,0.041
0.045,-0.030,0.192
-0.009,-0.094,-0.262
-0.009,0.052,-0.168
-0.000,-0.058,-0.711
-0.000,0.079,-0.465
0.027,0.061,0.365
0.045,0.052,0.860
-0.018,0.024,-0.670
-0.009,0.061,0.146
0.009,-0.040,0.039
-0.000,-0.067,-0.415
0.018,0.061,0.494
-0.018,-0.076,-0.178
-0.018,0.043,-0.295
-0.000,-0.030,0.040
-0.018,-0.067,-0.787
-0.018,0.033,-0.402
-0.018,0.006,-0.663
-0.000,-0.058,-0.263
-0.046,-0.058,-0.191
-0.000,0.015,0.881
-0.018,-0.103,-0.178
-0.028,0.033,-0.108
-0.018,0.024,-0.615
-0.000,-0.085,-0.556
-0.000,0.033,-0.169
-0.000,0.015,-0.236
-0.009,0.043,0.073
0.082,0.070,0.856
-0.000,0.070,-0.014
0.045,0.061,0.871
0.009,0.015,-0.161
-0.037,0.052,-0.238
-0.028,0.024,-0.547
-0.018,0.033,-0.688
-0.037,0.088,0.385
-0.000,-0.067,-0.633
0.045,0.070,0.868
-0.009,0.015,0.807
-0.009,-0.067,-0.713
-0.000,-0.049,-0.413
-0.037,0.015,0.025
0.018,0.070,0.598
0.018,-0.085,-0.181
0.036,0.033,0.513
0.018,-0.030,0.183
0.027,0.079,0.430
-0.009,0.052,0.129
-0.009,0.061,-0.616
-0.009,-0.103,-0.335
-0.037,0.043,-0.325
-0.000,0.006,0.429
-0.018,0.043,-0.008
-0.037,0.033,-0.477
0.027,-0.003,0.052
-0.018,0.043,-0.019
0.009,-0.094,-0.251
-0.028,-0.049,-0.332
-0.028,0.070,-0.541
-0.028,0.052,-0.152
-0.037,-0.058,-0.343
0.045,0.015,0.569
-0.028,-0.067,-0.414
-0.000,-0.067,0.036
0.073,0.006,0.526
0.009,-0.076,-0.184
-0.009,-0.049,-0.779
0.027,-0.030,0.040
-0.018,0.061,-0.589
-0.018,0.052,-0.231
-0.000,-0.058,0.108
-0.009,-0.049,-0.562
-0.000,0.061,-0.531
-0.009,0.061,-0.467
0.018,-0.012,0.411
-0.028,-0.085,-0.189
-0.000,-0.085,-0.705
0.018,-0.030,0.121
-0.028,0.033,-0.108
-0.037,-0.030,0.406
-0.028,0.043,-0.537
-0.028,0.024,-0.738
-0.009,-0.040,-0.487
-0.028,-0.067,-0.331
0.036,-0.021,0.086
-0.018,0.033,-0.823
0.009,-0.103,-0.258
-0.000,-0.030,0.342
0.036,0.061,0.878
0.009,-0.049,0.376
-0.000,-0.049,-0.037
-0.037,-0.058,-0.191
0.082,0.052,0.873
-0.028,0.052,0.548
-0.009,-0.049,-0.782
0.045,0.115,0.936
0.054,0.052,0.388
-0.000,-0.058,-0.024
0.036,0.052,0.779
-0.018,-0.058,0.181
0.018,-0.085,-0.055
-0.009,-0.094,-0.335
0.018,0.061,0.383
-0.000,0.015,-0.460
-0.009,0.015,0.404
-0.000,-0.085,-0.254
0.027,-0.021,0.260
-0.018,-0.076,-0.555
0.054,0.006,0.687
-0.018,0.033,-0.517
-0.046,-0.030,0.475
-0.018,0.043,-0.525
0.036,0.070,0.578
-0.018,0.024,0.041
-0.000,-0.030,0.108
-0.000,-0.103,-0.332
-0.018,-0.076,-0.263
-0.009,0.043,-0.245
0.027,0.079,0.504
-0.028,-0.067,-0.339
0.027,0.061,0.792
0.036,0.052,0.707
0.009,-0.030,0.482
-0.000,-0.040,0.048
-0.009,-0.067,-0.566
-0.018,-0.058,-0.013
0.054,0.015,0.728
0.127,0.006,0.721
-0.046,0.088,0.804
-0.000,-0.058,-0.786
-0.018,0.024,-0.823
0.009,-0.030,0.330
-0.009,0.061,-0.540
-0.028,0.043,0.110
0.009,0.061,0.492
-0.055,-0.076,-0.193
-0.018,-0.058,-0.642
-0.018,-0.040,0.258
-0.037,0.061,-0.217
-0.000,-0.076,-0.561
-0.000,-0.085,-0.481
0.036,-0.012,0.546
0.018,0.052,0.635
0.036,0.097,0.802
-0.018,-0.094,-0.264
-0.037,0.043,-0.325
0.091,0.052,-0.620
-0.028,0.052,-0.152
-0.037,-0.049,-0.555
-0.000,-0.030,0.470
-0.009,-0.058,0.046
0.054,0.070,0.588
-0.009,0.061,-0.305
-0.009,-0.040,-0.108
0.009,-0.012,0.266
-0.037,0.033,-0.767
-0.009,0.061,-0.528
-0.073,0.024,-0.105
0.082,0.033,0.482
-0.018,0.088,-0.238
-0.028,0.070,-0.297
-0.018,0.024,-0.615
-0.018,-0.040,-0.395
-0.009,0.043,-0.221
-0.028,0.061,-0.399
-0.028,0.052,-0.621
-0.009,0.033,-0.465
-0.000,0.006,0.483
-0.009,-0.076,-0.102
0.027,-0.012,0.033
0.018,0.070,0.508
0.018,-0.058,-0.096
0.036,0.052,0.801
-0.028,0.070,-0.445
-0.009,-0.076,-0.336
0.127,0.015,0.591
-0.018,-0.049,0.108
-0.028,-0.040,0.040
-0.009,-0.049,-0.332
0.054,0.052,0.388
-0.000,0.052,0.205
-0.028,0.043,-0.174
-0.018,-0.058,0.108
0.009,-0.030,0.048
-0.018,0.052,-0.690
0.018,-0.030,-0.617
-0.018,-0.067,-0.568
0.045,0.070,0.786
-0.009,0.061,-0.602
0.009,-0.040,0.181
-0.009,0.033,-0.761
0.018,-0.049,-0.712
-0.009,0.079,-0.153
0.064,0.061,0.771
-0.000,-0.040,-0.778
-0.000,-0.094,-0.260
-0.009,0.024,-0.692
0.027,-0.012,0.341
-0.009,-0.113,-0.412
-0.046,0.088,0.744
-0.028,-0.012,0.680
-0.018,0.015,-0.696
-0.028,0.061,-0.232
-0.018,0.033,-0.380
0.027,0.079,0.645
-0.018,0.061,-0.535
-0.000,0.070,0.277
-0.000,-0.067,0.110
-0.000,-0.085,0.040
-0.009,0.015,-0.547
-0.009,0.015,-0.757
-0.000,0.015,-0.715
-0.000,-0.049,-0.098
0.018,-0.003,0.680
-0.009,0.024,-0.597
-0.009,-0.085,-0.258
-0.046,-0.049,0.107
-0.009,0.088,0.603
-0.018,-0.094,-0.630
-0.009,0.033,-0.521
0.027,0.006,0.477
-0.037,0.079,0.767
0.027,-0.030,0.194
-0.009,0.033,-0.064
0.027,0.052,0.658
0.009,0.061,0.134
-0.009,0.070,-0.167
0.009,-0.049,0.037
-0.037,0.061,-0.135
-0.018,0.061,-0.092
0.036,0.070,0.729
0.036,-0.012,0.041
-0.018,-0.003,0.485
-0.046,-0.058,-0.175
-0.037,-0.076,-0.715
0.009,-0.012,0.410
-0.009,-0.113,-0.412
0.018,-0.058,-0.105
0.018,0.043,0.137
-0.009,0.070,-0.526
-0.000,-0.058,-0.489
0.009,-0.003,0.764
-0.018,-0.103,-0.407
-0.018,0.061,-0.092
0.018,-0.049,0.266
0.018,-0.030,-0.258
0.009,-0.049,0.268
-0.018,-0.058,0.211
0.009,-0.058,-0.789
-0.000,0.015,0.895
0.009,-0.012,0.541
-0.000,0.024,-0.661
0.009,-0.049,0.048
-0.009,-0.103,-0.479
0.009,0.052,0.074
0.027,0.061,0.509
0.027,0.070,0.548
-0.037,0.052,-0.314
-0.000,0.024,-0.319
0.018,0.079,0.213
-0.009,-0.094,-0.414
0.009,0.043,-0.046
-0.000,-0.040,0.121
-0.037,0.052,0.371
-0.028,-0.085,-0.112
0.064,0.015,0.289
-0.046,0.024,0.036
0.009,-0.049,-0.323
-0.000,0.024,-0.575
-0.018,0.024,-0.692
0.064,0.043,0.310
-0.037,0.052,-0.547
0.009,-0.058,-0.034
-0.000,-0.012,0.194
-0.009,-0.049,-0.106
-0.009,0.052,0.703
0.009,-0.030,-0.034
-0.018,-0.058,0.253
-0.037,0.033,0.220
-0.009,-0.067,-0.491
-0.000,0.070,0.259
-0.028,0.043,-0.249
-0.009,-0.058,0.040
-0.000,-0.058,0.206
0.018,0.079,0.294
-0.018,0.061,-0.522
-0.000,-0.058,-0.341
-0.009,-0.067,-0.482
0.009,-0.058,0.298
-0.055,0.088,0.422
-0.000,-0.067,-0.562
0.027,-0.094,-0.406
-0.000,-0.012,0.482
0.018,0.043,0.286
-0.009,0.033,-0.017
-0.028,-0.085,-0.159
-0.000,-0.085,-0.261
-0.037,0.088,0.981
-0.000,0.015,-0.374
-0.018,0.052,-0.142
-0.028,0.043,-0.477
-0.009,0.070,-0.469
0.018,0.043,0.472
-0.000,0.015,-0.759
-0.018,0.061,-0.473
0.045,0.052,0.939
-0.028,0.024,-0.472
0.027,-0.012,0.165
-0.046,0.043,0.368
-0.009,-0.049,-0.705
0.018,-0.003,0.634
-0.018,-0.040,-0.185
-0.037,0.033,-0.718
-0.018,0.043,-0.688
0.018,-0.003,0.482
-0.009,-0.103,-0.554
0.018,-0.049,0.048
-0.028,0.033,-0.441
0.082,0.024,0.362
-0.028,0.052,-0.096
-0.000,0.006,0.810
-0.018,-0.076,-0.035
-0.018,0.061,0.129
0.045,0.061,0.792
0.118,0.006,0.709
-0.009,0.061,-0.381
0.018,-0.012,0.581
0.009,-0.076,-0.246
-0.028,0.024,-0.766
-0.018,0.043,0.090
0.018,-0.049,0.260
-0.037,-0.049,-0.415
0.018,-0.003,0.079
-0.009,0.015,-0.565
0.036,0.015,0.337
-0.037,0.061,0.612
0.009,-0.049,0.109
-0.064,0.043,0.216
-0.028,-0.030,0.482
-0.009,-0.085,-0.261
-0.000,-0.049,-0.340
-0.009,0.015,0.046
-0.037,0.052,0.211
-0.028,-0.049,0.524
0.027,0.088,0.499
0.027,-0.012,0.485
0.027,-0.030,0.122
-0.000,0.070,-0.313
0.018,-0.040,0.186
0.027,0.079,0.362
-0.009,0.079,0.093
-0.000,-0.076,-0.555
-0.009,-0.067,-0.100
-0.000,-0.030,0.470
-0.028,-0.085,-0.336
-0.055,-0.076,-0.557
-0.028,0.079,0.888
0.018,-0.040,-0.184
0.018,-0.030,0.068
-0.000,0.043,-0.376
0.045,0.061,0.936
-0.028,0.052,-0.063
-0.018,0.043,-0.688
-0.009,-0.012,0.623
-0.018,0.043,-0.230
0.009,-0.058,-0.026
-0.009,-0.067,-0.486
-0.009,-0.085,-0.485
0.018,0.052,0.564
0.054,0.070,0.883
0.073,0.043,0.634
-0.009,-0.049,0.256
-0.009,0.043,-0.466
-0.018,-0.085,-0.560
-0.009,0.024,0.043
0.009,-0.058,-0.339
-0.018,0.052,-0.675
0.027,-0.030,-0.107
-0.018,0.043,0.042
0.027,-0.049,0.272
-0.009,-0.030,0.255
-0.018,0.033,-0.470
0.045,-0.049,0.050
0.018,-0.094,-0.335
0.018,-0.003,0.262
-0.018,-0.003,0.542
-0.000,-0.049,-0.778
0.009,-0.103,-0.177
-0.009,-0.021,0.265
-0.018,-0.058,0.094
-0.028,0.088,0.545
-0.000,0.052,-0.532
-0.055,0.052,0.332
-0.009,-0.040,-0.562
-0.009,0.052,-0.045
-0.037,0.061,-0.296
0.082,0.006,0.588
-0.018,0.052,-0.377
-0.000,-0.076,-0.262
-0.018,0.052,-0.082
-0.028,-0.058,-0.412
-0.000,-0.040,-0.562
0.045,0.061,0.438
-0.018,-0.040,0.331
-0.018,-0.040,-0.326
-0.018,0.061,-0.473
0.009,-0.076,-0.261
-0.018,-0.030,0.185
0.009,-0.030,0.265
0.018,0.006,0.477
-0.000,0.024,-0.543
-0.009,-0.040,-0.637
-0.018,-0.085,-0.416
0.009,0.043,0.138
-0.000,-0.049,-0.555
-0.018,-0.058,-0.642
-0.009,-0.085,-0.036
0.064,0.043,0.586
0.018,-0.049,0.120
-0.018,0.079,-0.259
0.018,-0.049,0.334
-0.009,-0.040,-0.025
-0.018,0.024,-0.542
0.009,-0.012,0.404
0.036,-0.030,0.188
0.009,0.061,0.073
-0.009,0.024,-0.322
-0.009,-0.058,-0.414
-0.009,-0.067,-0.417
0.036,0.061,0.574
-0.028,-0.030,0.472
0.009,-0.003,0.115
-0.018,-0.067,-0.629
-0.009,0.070,-0.243
0.018,-0.076,-0.402
-0.000,0.006,0.550
-0.009,-0.085,0.041
-0.018,0.033,-0.739
-0.018,-0.021,0.193
-0.018,-0.076,-0.254
-0.018,-0.012,0.472
-0.018,0.052,-0.527
-0.028,-0.049,-0.343
0.100,0.024,0.854
-0.028,0.043,-0.325
-0.037,0.061,0.540
0.009,-0.012,0.482
-0.000,-0.094,-0.254
0.109,0.006,0.805
0.054,0.015,0.899
0.009,0.043,0.288
-0.018,-0.058,-0.040
-0.000,-0.049,0.934
0.109,0.033,0.679
-0.046,0.088,0.850
0.018,-0.049,-0.175
-0.009,-0.030,0.113
-0.009,0.052,-0.466
-0.018,-0.058,-0.827
-0.037,0.052,-0.249
0.091,0.015,0.124
0.045,0.106,0.870
-0.018,-0.058,-0.600
-0.009,0.024,-0.516
-0.037,0.070,0.695
-0.009,-0.049,-0.406
-0.018,0.106,0.924
-0.009,-0.103,-0.414
0.045,0.070,0.710
-0.028,-0.076,-0.177
-0.009,0.070,0.057
-0.018,0.052,-0.320
-0.037,0.043,-0.310
-0.009,0.061,0.169
-0.000,0.061,0.495
-0.064,0.043,0.299
-0.018,0.052,-0.172
-0.000,-0.067,-0.100
-0.009,0.024,-0.373
-0.009,-0.049,-0.338
-0.000,-0.067,-0.490
0.018,0.070,0.578
0.009,-0.103,-0.331
0.018,-0.049,0.039
-0.018,-0.076,-0.566
0.054,0.061,0.864
0.027,-0.003,0.403
0.027,-0.012,0.413
-0.064,0.033,-0.105
-0.009,0.015,-0.394
-0.082,0.024,-0.030
0.018,-0.021,0.339
-0.000,0.006,-0.458
-0.009,0.043,-0.690
-0.000,0.061,-0.456
0.027,0.052,0.820
0.027,-0.003,0.590
-0.018,0.061,0.168
-0.037,0.006,-0.030
-0.000,-0.103,-0.337
0.054,0.052,0.719
-0.018,0.033,-0.615
0.036,0.061,0.936
0.073,-0.049,-0.658
-0.073,0.088,0.375
-0.018,0.043,-0.471
0.018,-0.030,0.266
0.018,-0.058,0.042
0.009,0.079,0.291
-0.009,0.024,0.876
-0.028,0.052,-0.398
0.018,-0.049,-0.034
0.009,-0.021,-0.031
0.009,-0.094,-0.553
-0.000,-0.085,-0.334
0.091,-0.003,0.104
0.064,-0.030,-0.747
-0.000,-0.058,-0.778
-0.037,0.088,0.838
-0.064,-0.076,-0.165
0.009,-0.030,0.339
-0.000,0.033,0.090
0.027,0.052,0.499
-0.000,0.070,-0.089
-0.000,-0.040,-0.712
0.036,0.061,0.642
-0.000,-0.040,-0.099
-0.018,-0.049,-0.488
-0.018,0.043,-0.395
-0.009,-0.085,-0.340
-0.000,-0.058,-0.640
0.009,-0.058,0.039
0.009,-0.058,-0.100
-0.018,-0.058,-0.827
-0.028,-0.040,0.326
-0.037,-0.049,0.051
-0.000,-0.076,-0.031
0.045,0.061,0.708
-0.073,-0.085,-0.570
-0.009,-0.076,-0.779
-0.028,-0.030,0.536
-0.000,-0.067,-0.712
0.009,0.061,0.073
-0.000,0.052,0.218
0.018,-0.085,0.198
0.054,0.070,0.668
-0.018,-0.049,-0.024
-0.028,-0.049,0.179
0.018,0.079,0.360
0.018,0.006,0.693
0.027,0.061,0.565
-0.028,0.033,-0.604
-0.000,-0.012,0.187
-0.000,0.052,-0.383
-0.000,0.006,0.819
0.027,-0.021,0.269
-0.000,-0.067,0.036
-0.009,-0.076,-0.310
-0.000,0.043,-0.393
-0.018,0.043,-0.248
0.009,0.043,-0.103
0.027,-0.012,0.401
-0.055,-0.076,-0.557
0.018,-0.076,-0.470
-0.082,0.024,-0.034
-0.018,-0.076,-0.189
-0.009,-0.076,-0.713
-0.018,0.061,-0.246
-0.018,0.088,0.767
-0.028,0.043,-0.741
0.082,0.043,0.481
-0.009,-0.067,-0.412
-0.028,-0.076,-0.254
0.018,0.061,0.525
-0.064,0.033,0.142
-0.000,-0.076,-0.331
-0.018,-0.058,-0.690
-0.018,-0.103,-0.263
-0.018,-0.003,0.808
-0.000,-0.085,0.247
0.009,0.043,0.230
-0.018,-0.021,0.186
-0.055,-0.076,0.104
-0.018,0.024,-0.748
-0.000,0.061,-0.237
0.018,-0.021,0.331
-0.009,0.006,0.475
-0.046,-0.067,-0.790
-0.009,0.033,-0.302
-0.009,-0.030,0.119
-0.000,0.015,0.756
0.045,0.079,0.650
-0.009,-0.049,-0.106
-0.037,0.061,0.191
-0.009,0.070,0.012
-0.028,0.070,0.387
0.018,0.070,0.293
-0.000,0.061,-0.146
0.018,-0.021,0.546
-0.000,-0.103,-0.406
0.027,-0.012,0.630
-0.037,-0.049,0.178
0.054,-0.012,0.483
-0.000,-0.049,-0.564
-0.018,0.052,-0.542
-0.009,-0.021,0.410
0.018,-0.012,0.482
0.009,0.052,0.060
0.045,0.006,0.412
-0.046,-0.058,0.186
-0.028,0.033,-0.537
-0.037,-0.040,0.397
0.036,-0.003,0.227
-0.000,-0.076,-0.555
-0.055,0.043,0.249
-0.009,-0.012,0.611
0.009,-0.094,-0.328
-0.018,0.033,-0.541
-0.000,-0.085,0.247
-0.009,-0.040,0.255
-0.000,0.024,-0.365
-0.009,0.052,-0.365
-0.046,-0.076,-0.768
-0.018,0.033,-0.295
-0.009,-0.058,-0.178
-0.009,0.033,0.439
-0.000,-0.058,-0.186
-0.000,0.052,0.063
0.009,0.061,0.134
0.009,0.043,0.753
0.018,-0.049,0.340
-0.009,0.061,-0.543
-0.000,0.006,0.550
0.009,0.052,0.264
0.027,0.079,0.652
-0.000,-0.040,-0.185
0.009,-0.040,0.042
0.009,-0.012,0.339
-0.028,-0.067,-0.188
0.009,-0.085,-0.330
-0.009,-0.058,-0.255
-0.000,-0.103,-0.254
-0.000,-0.103,-0.560
-0.018,0.052,0.055
0.036,0.061,0.850
0.018,0.088,0.214
0.027,0.070,0.439
-0.000,0.052,0.001
-0.028,-0.076,-0.563
-0.009,0.052,-0.171
0.054,0.043,0.166
0.009,-0.076,-0.635
0.109,0.015,0.920
0.009,-0.012,-0.105
0.027,0.079,0.554
0.018,-0.021,0.225
-0.009,-0.049,-0.332
-0.055,0.079,0.685
-0.018,0.061,-0.318
-0.000,-0.067,0.533
0.036,0.061,0.717
0.073,0.015,-0.051
0.018,0.006,0.261
-0.028,-0.067,-0.481
0.009,-0.040,-0.106
0.018,-0.021,0.165
0.018,-0.049,-0.637
-0.028,0.070,-0.470
-0.028,0.052,-0.293
0.045,0.006,0.067
-0.028,-0.076,-0.100
-0.018,-0.103,-0.341
-0.009,0.006,0.549
0.045,0.070,0.868
0.054,-0.049,-0.717
-0.000,-0.021,0.328
-0.000,0.033,-0.184
-0.000,-0.076,-0.629
-0.009,-0.076,-0.333
-0.064,0.024,-0.030
-0.000,-0.094,-0.257
-0.000,-0.030,0.049
0.091,0.024,0.232
0.018,0.052,0.674
-0.009,0.061,-0.460
-0.009,-0.085,-0.563
-0.018,-0.040,-0.339
0.036,0.070,0.711
-0.000,-0.067,-0.341
0.009,-0.012,0.115
0.018,-0.094,-0.182
-0.009,0.033,-0.378
0.036,0.061,0.858
-0.018,0.061,0.878
-0.028,-0.049,-0.717
-0.018,0.070,-0.217
-0.018,0.061,-0.462
0.009,0.006,0.610
-0.028,0.070,-0.094
0.054,0.061,0.607
-0.018,-0.103,-0.253
-0.046,0.088,0.744
-0.009,0.043,0.146
0.027,0.088,0.656
0.009,-0.003,0.692
0.064,-0.058,0.331
0.045,0.052,0.721
0.009,-0.030,-0.023
-0.009,0.052,-0.398
-0.000,-0.094,-0.558
-0.018,0.043,0.042
0.027,-0.040,-0.017
-0.009,0.070,-0.308
0.027,0.006,0.169
-0.018,0.043,0.053
-0.018,-0.049,-0.099
-0.028,0.052,-0.401
-0.000,-0.003,0.611
-0.009,-0.113,-0.405
-0.009,-0.058,-0.787
0.018,-0.040,0.053
-0.000,0.043,0.075
0.036,0.061,0.863
-0.000,0.061,-0.165
0.009,0.043,0.385
0.009,0.006,0.545
-0.018,0.079,-0.090
-0.009,-0.049,-0.712
0.045,0.061,0.853
-0.055,-0.103,-0.266
0.009,0.070,0.484
-0.009,-0.067,-0.713
-0.000,0.033,-0.454
0.036,0.052,0.870
0.045,0.033,0.102
-0.009,-0.040,-0.175
-0.009,0.061,-0.078
0.027,0.033,0.520
0.027,0.070,0.709
-0.000,-0.067,-0.486
-0.000,-0.067,-0.415
-0.009,0.079,0.093
-0.037,0.033,-0.325
-0.064,0.043,0.216
-0.000,-0.012,0.194
-0.018,0.052,-0.388
-0.009,0.015,-0.354
-0.018,-0.049,0.633
-0.009,0.070,-0.469
-0.064,-0.085,-0.718
0.018,-0.021,0.261
0.073,-0.012,-0.653
0.009,-0.049,-0.340
-0.000,0.033,-0.015
0.009,-0.058,-0.715
0.045,0.061,0.927
-0.009,-0.040,-0.703
0.036,-0.040,-0.185
0.018,-0.003,0.262
-0.018,0.033,-0.603
-0.000,0.033,-0.315
0.054,0.006,-0.135
-0.009,0.070,-0.154
0.009,-0.076,-0.176
-0.037,0.061,0.540
-0.000,-0.076,-0.106
0.045,0.052,0.782
-0.009,0.052,-0.532
-0.009,0.024,-0.290
-0.037,-0.049,0.262
0.054,0.061,0.607
-0.000,-0.094,-0.692
-0.009,-0.094,-0.108
-0.018,0.070,-0.165
-0.000,-0.049,-0.479
-0.064,0.033,-0.105
-0.000,0.061,-0.469
-0.018,0.052,-0.462
-0.000,-0.067,-0.481
-0.037,0.088,0.908
0.036,0.033,0.145
-0.028,-0.049,0.193
-0.018,-0.058,0.253
0.009,-0.040,0.109
-0.009,-0.103,-0.560
0.027,0.070,0.578
0.027,0.024,0.503
-0.000,-0.040,-0.025
0.018,-0.094,-0.335
-0.018,0.043,-0.389
-0.046,0.079,0.736
0.054,-0.040,-0.711
0.054,0.015,0.899
-0.000,-0.012,0.470
-0.000,-0.067,0.036
0.018,-0.085,-0.349
0.009,-0.040,0.047
-0.037,-0.049,-0.481
-0.009,-0.049,-0.705
0.018,0.052,0.448
0.036,0.061,0.638
-0.000,-0.040,-0.033
-0.000,-0.040,-0.338
-0.000,-0.012,0.266
-0.064,0.061,0.464
-0.009,-0.113,-0.330
-0.028,0.043,-0.548
0.045,0.061,0.738
-0.046,-0.040,0.326
-0.009,-0.021,0.400
-0.018,0.043,-0.606
0.009,-0.040,0.266
-0.009,-0.040,-0.261
0.027,-0.040,0.186
0.027,0.079,0.364
0.009,0.043,-0.082
0.018,-0.085,-0.243
0.018,0.043,0.380
-0.000,0.043,0.165
0.018,-0.076,-0.410
-0.073,0.061,0.417
-0.046,0.070,0.694
-0.018,0.070,-0.063
-0.037,-0.049,0.178
-0.028,0.033,0.311
-0.009,0.052,-0.149
-0.018,-0.076,-0.631
-0.028,0.097,0.653
-0.028,-0.058,-0.407
-0.009,0.061,-0.386
-0.037,0.079,0.118
-0.009,0.088,-0.056
-0.000,0.043,-0.073
-0.064,0.043,-0.104
-0.000,-0.040,0.269
0.018,-0.021,0.411
-0.009,-0.058,-0.779
-0.000,0.070,-0.468
-0.009,-0.058,-0.556
-0.009,0.052,-0.013
0.073,0.024,0.237
0.009,-0.030,0.042
0.045,0.070,0.714
-0.000,-0.085,-0.637
-0.055,-0.076,-0.032
0.009,0.061,0.365
0.036,0.061,0.924
-0.009,-0.076,-0.706
-0.009,0.043,-0.075
-0.018,0.033,-0.470
-0.000,0.061,-0.395
-0.000,0.052,-0.074
0.073,0.024,0.026
-0.028,0.070,0.102
-0.055,0.061,0.511
-0.009,-0.103,-0.258
-0.009,-0.094,-0.258
-0.037,0.115,0.664
0.009,0.079,0.509
-0.009,0.015,0.616
-0.000,-0.094,-0.410
0.018,-0.049,-0.701
0.036,0.061,0.586
-0.000,-0.003,0.543
0.009,-0.103,-0.481
-0.082,0.006,-0.548
-0.018,-0.040,0.189
-0.009,0.052,0.010
0.109,0.024,0.541
0.018,0.052,-0.034
0.018,0.061,0.425
0.027,-0.049,0.335
-0.009,-0.049,-0.637
-0.018,-0.103,-0.336
-0.009,-0.049,0.256
-0.000,-0.067,-0.630
0.018,0.006,0.622
-0.000,-0.012,0.410
0.073,-0.003,0.516
-0.009,-0.085,-0.265
-0.000,-0.085,-0.099
-0.009,-0.021,0.329
-0.064,0.070,0.190
-0.000,0.052,0.063
0.036,0.061,0.574
-0.028,0.052,-0.293
0.045,0.061,0.645
-0.018,0.079,-0.244
-0.018,-0.076,-0.491
-0.046,-0.058,-0.415
-0.055,0.043,-0.079
-0.009,0.043,-0.317
0.027,-0.103,-0.253
0.009,0.006,0.475
-0.018,0.043,-0.074
-0.018,0.015,-0.766
-0.055,-0.076,0.032
-0.028,0.043,-0.595
-0.000,-0.085,-0.629
-0.009,-0.040,-0.554
0.009,-0.085,-0.630
0.027,-0.003,-0.663
-0.037,0.115,0.664
-0.028,0.043,-0.513
-0.028,0.070,-0.371
0.082,-0.021,-0.725
-0.018,-0.003,0.681
-0.000,-0.021,0.265
-0.046,0.043,0.585
-0.009,0.043,-0.453
-0.018,-0.094,-0.480
0.027,0.006,-0.098
-0.000,0.006,0.612
-0.000,0.033,-0.239
