x,y,t
-0.045,0.028,-0.946
-0.124,-0.001,-0.710
0.140,-0.001,0.527
0.101,0.008,0.284
-0.045,-0.011,0.247
0.101,-0.050,0.788
-0.143,-0.001,-0.226
-0.065,-0.011,-0.162
-0.026,-0.031,0.319
-0.065,-0.099,0.373
0.043,-0.021,0.541
0.023,-0.041,-0.026
0.082,-0.021,-0.196
-0.085,0.018,-0.095
0.082,0.028,-0.642
-0.045,-0.099,0.789
0.033,0.038,-0.948
-0.114,0.038,-0.778
0.131,-0.060,0.849
0.004,0.038,0.515
0.072,0.038,-0.246
-0.075,0.038,-0.626
0.092,0.048,0.082
0.043,0.096,-0.955
-0.075,0.038,-0.791
0.072,0.028,0.021
0.062,0.008,0.157
-0.006,-0.129,0.845
0.043,-0.001,0.807
0.043,0.028,-0.323
-0.036,-0.060,0.784
-0.045,-0.099,0.692
-0.045,-0.031,0.542
-0.104,0.048,-0.939
0.072,0.018,-0.252
-0.065,-0.011,0.225
-0.026,0.018,0.813
0.160,0.028,-0.087
-0.055,0.106,0.228
0.023,-0.099,0.951
-0.055,0.028,-0.317
0.101,0.038,-0.539
-0.016,-0.041,0.150
-0.026,0.048,0.541
-0.065,0.038,-0.639
-0.026,-0.011,0.250
0.043,0.067,-0.945
-0.055,0.028,-0.202
0.082,-0.031,0.497
0.033,0.057,0.352
0.140,0.048,-0.387
0.072,0.077,-0.633
-0.045,-0.099,0.769
-0.026,-0.060,0.778
-0.045,-0.099,0.621
0.101,-0.109,0.711
-0.085,-0.119,0.452
0.082,-0.080,0.595
0.170,-0.099,0.891
-0.114,-0.060,0.244
0.062,0.008,-0.106
0.131,0.018,0.208
0.082,-0.031,0.463
-0.085,-0.089,0.218
0.023,0.008,0.681
0.043,0.067,-0.565
-0.124,0.145,-0.961
0.111,0.067,-0.867
0.111,0.087,-0.952
0.180,-0.031,0.768
-0.114,-0.001,-0.784
-0.055,-0.089,0.540
0.052,0.057,-0.595
-0.124,0.018,-0.484
-0.006,-0.080,0.963
-0.026,0.106,-0.854
-0.045,0.038,0.713
-0.124,-0.070,0.070
0.140,0.038,-0.322
0.101,-0.001,0.517
-0.055,-0.089,0.684
-0.094,0.028,-0.550
0.004,-0.070,0.689
-0.075,0.038,-0.249
-0.094,-0.001,-0.254
0.062,0.057,-0.247
0.052,0.038,-0.635
-0.104,-0.099,0.375
0.082,0.048,-0.329
-0.026,-0.109,0.699
-0.114,0.028,-0.782
-0.075,0.048,-0.909
-0.075,0.038,-0.544
-0.163,-0.001,-0.324
0.101,0.028,0.041
0.072,0.057,-0.636
0.052,0.038,-0.714
0.043,-0.070,0.223
-0.114,-0.050,0.141
0.082,-0.050,0.110
-0.016,-0.060,0.946
-0.075,-0.021,0.224
-0.036,-0.070,0.545
0.033,-0.031,-0.084
0.101,0.008,-0.170
-0.133,0.048,-0.635
-0.104,0.136,-0.247
-0.045,-0.080,0.613
0.092,0.038,0.216
-0.026,-0.031,0.301
-0.065,0.018,-0.243
-0.016,0.096,-0.134
-0.055,0.008,-0.459
-0.163,-0.001,-0.411
0.160,0.028,0.228
-0.133,0.048,-0.856
-0.026,0.018,0.747
-0.065,0.116,-0.202
-0.036,0.018,-0.224
0.052,0.008,0.892
-0.006,-0.001,0.325
-0.065,0.145,-0.633
-0.036,0.018,0.029
0.131,0.028,0.053
-0.114,-0.050,-0.015
0.092,0.038,-0.026
-0.094,0.008,-0.484
-0.085,0.038,-0.557
0.140,-0.021,0.766
0.131,0.077,-0.874
-0.085,0.136,-0.429
-0.075,0.028,-0.328
0.043,0.038,0.607
-0.143,-0.001,-0.706
-0.104,0.057,-0.559
-0.094,0.018,-0.018
-0.065,0.028,-0.555
-0.094,-0.031,-0.174
0.082,0.008,0.445
0.121,0.038,-0.563
-0.006,0.165,-0.173
-0.085,0.008,-0.635
-0.104,0.028,-0.253
0.004,0.096,-0.498
0.052,-0.070,0.193
0.131,0.028,-0.489
0.052,0.018,-0.244
0.199,-0.050,0.932
0.111,-0.089,0.516
0.150,0.028,0.067
0.140,-0.138,0.867
-0.045,0.116,0.209
-0.104,-0.011,-0.556
-0.114,-0.001,-0.020
0.160,0.008,0.537
-0.075,-0.080,0.216
-0.065,-0.001,-0.481
-0.114,-0.050,0.224
-0.104,0.008,-0.174
-0.114,0.038,-0.229
-0.124,-0.021,-0.089
-0.124,-0.001,-0.480
-0.026,-0.060,0.546
-0.065,-0.011,-0.633
0.160,0.028,-0.011
-0.075,-0.011,0.222
0.013,0.096,-0.255
0.150,0.028,0.367
0.092,0.077,-0.639
0.023,0.067,-0.787
-0.065,0.106,0.346
-0.124,-0.021,-0.636
0.199,-0.041,0.852
0.052,0.057,-0.642
0.043,0.018,-0.258
0.160,-0.080,0.973
0.199,-0.060,0.917
-0.085,-0.089,0.302
-0.075,-0.060,0.448
0.043,0.067,-0.720
0.072,-0.060,0.608
-0.055,-0.138,0.770
0.189,0.008,-0.235
-0.124,-0.089,0.303
0.033,0.057,-0.956
0.062,0.067,-0.950
0.111,-0.080,0.440
0.023,-0.001,0.245
-0.006,-0.050,0.459
-0.075,-0.031,0.241
0.023,0.008,0.970
-0.114,-0.070,0.303
-0.055,0.018,-0.694
-0.114,0.136,-0.370
-0.045,-0.119,0.852
0.082,-0.041,-0.089
-0.075,0.018,-0.470
0.101,0.048,-0.173
0.043,-0.050,0.210
-0.124,-0.041,0.069
0.072,0.008,-0.101
-0.104,0.038,-0.951
-0.065,-0.001,0.159
-0.055,-0.011,0.063
-0.114,-0.001,0.073
-0.045,0.008,-0.016
-0.124,0.028,-0.320
0.092,0.028,-0.258
-0.036,-0.080,0.618
0.033,0.087,-0.792
-0.065,-0.011,0.061
-0.085,-0.031,0.295
-0.114,-0.021,-0.158
-0.124,0.038,-0.407
-0.045,-0.031,0.235
-0.075,-0.070,0.458
0.121,-0.080,0.934
0.072,0.048,-0.334
0.023,0.008,0.242
0.052,0.008,-0.157
0.023,0.048,0.128
-0.026,-0.129,0.857
-0.065,0.028,-0.923
-0.065,0.057,-0.922
-0.124,-0.021,-0.323
0.072,0.038,-0.479
-0.065,0.126,-0.909
-0.006,-0.060,0.610
-0.094,-0.089,0.380
0.033,0.067,-0.798
-0.094,0.038,-0.560
0.004,0.057,0.704
-0.055,-0.109,0.450
-0.045,-0.080,0.794
0.101,0.067,-0.799
-0.026,-0.109,0.854
-0.094,-0.031,-0.249
0.092,0.077,-0.867
0.121,0.018,0.129
-0.153,-0.011,-0.864
0.043,-0.080,0.777
-0.075,-0.011,-0.251
-0.065,-0.109,0.689
-0.124,-0.050,0.060
0.052,0.028,-0.104
-0.026,0.008,-0.325
-0.075,-0.001,-0.320
-0.055,0.038,-0.692
0.101,-0.060,0.356
-0.016,-0.089,0.876
0.082,-0.011,0.283
-0.055,-0.060,0.606
-0.124,-0.011,-0.484
0.082,0.057,-0.790
-0.085,0.018,-0.483
0.062,0.008,0.051
-0.124,-0.021,0.156
-0.143,-0.031,0.036
-0.143,-0.011,-0.552
0.180,-0.099,0.929
-0.065,0.028,-0.688
0.150,0.018,-0.329
0.101,-0.031,0.597
0.160,-0.011,0.802
0.062,0.038,-0.103
0.160,0.057,-0.949
0.131,-0.001,-0.013
-0.085,0.008,-0.473
-0.016,-0.109,0.952
0.043,0.057,-0.710
-0.006,-0.041,0.555
-0.133,0.008,-0.482
0.082,0.038,-0.016
0.160,-0.060,0.919
0.082,0.028,-0.327
0.043,-0.041,0.147
0.072,-0.021,0.228
-0.124,-0.021,-0.239
-0.124,0.018,-0.406
-0.124,0.165,-0.901
-0.075,-0.031,0.325
-0.114,-0.021,-0.106
0.092,0.038,-0.490
-0.045,0.028,-0.483
0.150,0.008,-0.323
-0.085,0.038,-0.948
-0.036,-0.060,0.692
-0.026,-0.138,0.938
0.150,0.018,0.285
0.062,-0.021,0.881
0.072,0.038,-0.324
-0.065,0.126,-0.178
-0.036,-0.031,0.142
-0.114,-0.021,-0.249
0.062,0.028,-0.179
0.101,-0.041,0.683
0.013,0.077,-0.217
0.121,0.018,-0.028
0.140,-0.021,0.613
0.160,0.028,0.152
0.150,0.057,-0.953
-0.114,0.008,-0.617
-0.036,-0.119,0.608
-0.036,-0.041,0.315
0.101,-0.021,0.372
0.033,-0.001,-0.890
-0.045,-0.070,0.617
-0.026,-0.099,0.604
-0.104,0.136,-0.772
-0.055,0.106,0.092
-0.114,-0.031,-0.303
-0.026,-0.099,0.950
0.131,0.028,-0.092
-0.006,0.067,-0.054
0.033,0.048,-0.621
-0.026,-0.080,0.965
-0.016,0.057,0.225
-0.036,-0.089,0.848
-0.153,-0.001,-0.475
0.092,-0.031,-0.062
-0.085,0.008,-0.156
0.121,0.067,-0.705
0.121,0.018,0.144
-0.143,-0.001,-0.563
-0.104,0.048,-0.714
-0.133,0.028,-0.863
-0.055,0.106,0.384
0.150,0.008,-0.256
-0.104,-0.011,-0.712
0.111,0.028,0.365
0.101,0.057,-0.556
0.004,-0.070,0.714
-0.075,0.018,-0.787
0.140,-0.011,0.603
0.072,0.057,-0.876
-0.026,-0.070,0.627
-0.104,-0.148,0.753
-0.016,0.067,-0.866
-0.016,-0.031,0.402
0.160,0.057,-0.872
-0.124,0.008,-0.477
-0.045,0.145,-0.465
0.082,0.018,-0.030
-0.094,0.057,-0.546
0.101,-0.021,0.225
-0.094,0.048,-0.871
0.131,0.008,-0.026
-0.045,-0.011,-0.075
0.111,0.018,0.283
-0.065,-0.001,-0.711
0.062,0.008,-0.436
0.150,0.038,0.073
0.170,-0.119,0.949
-0.133,-0.011,-0.705
0.189,-0.060,0.934
0.140,0.018,-0.168
-0.143,0.018,-0.629
0.013,-0.080,0.773
0.121,0.028,0.286
0.170,-0.021,0.837
0.052,-0.070,0.877
0.121,-0.119,0.813
-0.006,0.077,0.185
-0.075,-0.001,0.007
-0.094,0.028,-0.399
-0.143,0.008,-0.635
-0.104,0.018,-0.088
-0.075,0.028,-0.934
0.111,0.018,-0.248
0.062,0.057,-0.475
-0.065,-0.109,0.540
-0.065,0.038,-0.237
0.072,-0.031,0.637
0.160,-0.011,0.879
-0.016,-0.109,0.760
0.150,-0.021,0.756
-0.065,0.096,0.250
-0.085,0.048,-0.317
0.111,0.008,-0.012
0.092,0.018,0.063
0.062,-0.011,0.343
-0.143,0.028,-0.937
-0.094,0.008,-0.559
-0.055,-0.011,-0.237
0.013,-0.011,0.006
-0.085,0.048,-0.852
0.092,-0.031,0.529
0.013,0.067,-0.948
-0.036,0.106,-0.224
0.043,0.028,-0.182
-0.104,-0.060,0.138
-0.055,0.028,-0.868
-0.026,-0.050,0.471
0.140,-0.129,0.926
-0.006,-0.001,0.969
0.238,-0.050,0.840
-0.124,0.018,-0.175
0.072,0.057,-0.144
0.121,-0.109,0.954
-0.075,0.038,-0.391
-0.133,0.136,-0.750
-0.065,0.028,-0.434
0.082,-0.021,0.959
0.082,0.048,-0.481
0.013,-0.089,0.769
0.082,-0.109,0.665
0.092,0.077,-0.710
-0.055,0.106,-0.050
0.140,0.018,0.146
-0.094,0.145,-0.572
-0.104,0.008,-0.952
0.160,0.008,0.134
-0.114,-0.001,-0.553
0.150,-0.138,0.957
-0.085,0.018,-0.370
0.072,-0.089,0.835
-0.006,-0.060,0.548
0.062,0.057,-0.788
-0.016,0.077,0.022
0.072,0.077,-0.798
0.004,-0.080,0.684
0.072,-0.050,0.799
-0.094,-0.001,0.058
-0.085,0.038,-0.709
0.033,0.057,-0.707
0.052,0.038,-0.490
0.092,-0.001,0.065
-0.094,0.048,-0.438
-0.133,0.048,-0.953
-0.055,-0.060,0.315
0.140,0.018,0.462
0.013,-0.070,0.958
-0.045,-0.129,0.529
-0.065,-0.031,0.305
-0.085,0.008,-0.098
0.150,0.018,0.438
0.170,-0.031,0.800
-0.104,-0.001,-0.483
-0.124,0.018,-0.636
-0.085,-0.021,0.151
0.004,-0.109,0.946
-0.124,-0.021,-0.552
0.072,0.038,0.132
0.082,-0.060,0.878
0.111,0.008,0.461
-0.094,-0.050,0.219
-0.016,-0.021,0.323
-0.085,0.018,-0.550
0.101,0.067,-0.563
0.092,0.008,0.132
0.023,-0.021,0.404
0.092,-0.001,0.297
0.072,0.018,0.064
-0.075,-0.031,0.374
-0.104,0.038,-0.485
0.043,0.087,-0.872
-0.016,-0.050,0.548
0.004,0.008,0.749
0.023,0.038,0.248
0.101,0.048,-0.481
0.033,0.067,-0.960
-0.065,-0.080,0.220
-0.006,0.116,0.058
-0.114,0.116,0.233
0.062,0.028,-0.706
-0.133,-0.021,-0.245
-0.016,0.018,0.192
-0.153,-0.021,-0.872
-0.036,0.057,0.688
-0.036,-0.021,0.224
0.140,0.057,-0.632
0.033,0.018,0.224
-0.094,-0.001,-0.553
0.121,0.077,-0.787
-0.026,0.018,-0.552
0.150,0.038,-0.251
0.101,0.008,-0.245
-0.104,0.038,-0.331
0.121,0.008,0.140
0.043,0.038,-0.453
0.121,0.038,-0.410
0.004,0.116,-0.002
0.199,-0.021,0.885
0.052,0.038,-0.297
0.072,0.008,0.208
-0.085,0.165,-0.798
-0.065,0.087,-0.901
0.043,0.028,-0.021
-0.133,-0.011,-0.254
0.023,0.067,0.284
-0.036,0.018,-0.148
0.062,0.018,0.132
-0.016,0.048,0.398
-0.085,-0.041,0.377
0.140,0.018,-0.258
0.189,-0.011,0.698
-0.094,0.038,-0.701
0.092,-0.011,-0.479
0.062,0.018,-0.173
-0.085,-0.060,0.145
-0.114,-0.060,-0.013
-0.124,-0.011,-0.170
0.101,0.018,0.446
0.140,-0.041,0.879
-0.075,0.067,0.125
0.023,0.048,-0.803
-0.055,-0.001,0.081
0.082,-0.050,0.950
0.121,0.067,-0.876
-0.036,0.008,0.014
-0.114,0.008,-0.710
-0.016,-0.070,0.857
0.082,0.028,0.138
-0.055,-0.011,-0.156
0.101,0.028,0.441
-0.085,0.048,-0.238
-0.124,-0.021,-0.252
-0.065,0.008,-0.071
-0.045,-0.011,0.004
0.072,0.018,0.283
-0.085,0.048,-0.938
0.131,0.028,0.217
-0.055,0.106,-0.237
0.092,0.048,-0.718
-0.094,0.008,-0.022
-0.055,-0.060,0.302
-0.153,-0.001,-0.945
0.101,0.028,-0.093
0.023,-0.011,-0.235
-0.065,-0.060,0.462
0.033,0.077,-0.720
-0.133,-0.080,0.143
0.023,0.028,0.734
0.082,0.067,-0.630
0.092,0.048,0.133
-0.094,-0.050,0.065
-0.114,0.008,-0.792
-0.085,0.018,-0.855
-0.094,-0.060,0.142
-0.133,-0.001,-0.408
-0.036,0.087,0.242
-0.085,-0.011,-0.007
-0.026,-0.109,0.938
-0.075,0.038,-0.331
0.180,0.008,-0.252
0.023,0.057,0.709
0.101,-0.050,0.217
-0.045,0.028,-0.377
0.082,0.048,-0.412
-0.065,-0.109,0.530
-0.065,-0.011,-0.242
0.052,0.038,-0.796
-0.065,-0.129,0.678
-0.094,-0.021,-0.170
0.111,0.038,0.142
-0.006,-0.031,0.474
-0.045,0.028,-0.407
-0.065,0.028,-0.086
0.072,0.028,-0.091
0.140,0.008,0.132
-0.085,-0.041,-0.093
0.140,0.028,-0.330
0.004,-0.070,0.872
0.101,0.038,-0.568
-0.075,-0.031,0.397
0.004,0.057,0.066
-0.085,-0.031,-0.085
-0.114,0.116,-0.520
0.023,-0.089,0.935
0.033,0.048,0.596
0.082,0.008,-0.021
0.062,0.008,0.221
0.052,-0.060,0.129
-0.075,0.008,-0.639
0.150,-0.001,0.602
-0.006,0.145,-0.589
0.004,0.077,0.164
-0.075,0.057,-0.918
-0.114,-0.011,-0.637
-0.085,0.057,-0.788
-0.075,-0.001,-0.249
0.160,-0.001,0.301
-0.085,0.145,-0.521
0.111,-0.089,0.844
-0.055,-0.099,0.939
-0.055,-0.050,0.375
0.131,0.018,-0.325
-0.075,-0.041,0.218
0.082,0.038,-0.335
-0.036,-0.031,0.463
0.052,0.008,0.283
-0.124,-0.031,-0.172
0.111,-0.031,0.531
-0.104,0.048,-0.634
-0.143,-0.011,-0.794
-0.104,-0.021,-0.551
-0.055,0.038,0.246
0.160,0.018,-0.101
-0.104,-0.021,-0.173
-0.094,0.057,-0.404
-0.075,-0.119,0.689
0.052,0.057,-0.427
0.052,0.028,-0.644
-0.026,0.067,0.366
-0.085,-0.031,0.074
0.101,-0.060,0.934
-0.045,-0.001,0.161
-0.055,0.067,-0.582
-0.085,-0.001,-0.019
-0.104,-0.060,-0.094
-0.114,-0.011,-0.094
-0.055,-0.041,0.140
0.072,0.018,-0.162
0.150,-0.099,0.873
0.150,0.038,-0.553
-0.124,0.028,-0.239
-0.075,-0.011,-0.328
-0.114,0.038,-0.939
0.033,-0.001,-0.094
0.140,0.018,-0.318
-0.085,0.126,-0.455
-0.085,-0.060,0.319
0.043,0.038,-0.412
0.140,0.018,-0.026
-0.094,-0.001,-0.752
-0.026,0.048,-0.212
0.189,-0.011,0.796
-0.045,-0.001,-0.239
0.170,-0.001,-0.177
0.033,0.038,-0.565
-0.124,-0.060,0.142
0.180,-0.001,0.466
0.062,0.028,-0.323
0.062,-0.041,-0.243
-0.094,-0.080,0.452
-0.036,-0.070,0.532
0.072,-0.001,0.363
0.101,0.028,0.295
0.121,-0.089,0.613
-0.065,0.008,0.061
-0.065,-0.129,0.769
-0.114,-0.041,0.061
0.082,-0.001,0.465
0.052,0.067,-0.481
0.043,0.018,0.125
-0.133,-0.021,-0.173
-0.124,0.028,-0.941
0.101,-0.011,0.218
-0.094,0.067,-0.557
0.140,0.067,-0.864
-0.045,0.067,0.009
0.092,-0.089,0.561
0.043,0.067,-0.644
0.101,-0.080,0.676
-0.104,0.028,-0.637
-0.085,0.057,-0.694
-0.094,0.145,-0.783
-0.085,-0.119,0.534
-0.085,-0.060,0.377
0.092,0.008,0.205
0.160,-0.070,0.916
0.043,0.028,-0.554
-0.114,-0.080,0.220
0.140,0.028,0.073
0.043,0.077,-0.711
-0.075,-0.129,0.603
-0.036,-0.021,0.325
0.092,-0.001,0.050
0.052,0.057,-0.552
-0.075,-0.089,0.306
0.082,0.067,-0.410
-0.065,-0.080,0.535
0.043,0.067,-0.688
-0.094,0.008,-0.628
0.082,-0.099,0.600
-0.026,0.145,-0.399
-0.006,0.057,0.545
-0.055,-0.099,0.772
-0.065,0.028,-0.479
-0.094,-0.070,0.297
0.111,-0.050,0.235
0.092,0.077,-0.798
0.033,0.038,-0.174
0.092,-0.001,0.142
0.082,-0.031,0.439
-0.045,0.018,-0.690
0.092,-0.119,0.777
-0.085,-0.109,0.529
0.013,0.018,0.880
-0.045,-0.119,0.839
0.013,0.018,-0.847
-0.124,-0.060,0.064
-0.163,-0.001,-0.793
0.189,-0.011,0.592
0.140,0.018,-0.410
-0.114,0.008,-0.411
-0.114,0.106,-0.765
0.131,0.067,-0.617
-0.085,-0.129,0.689
0.180,-0.080,0.973
0.101,0.018,0.373
0.023,-0.099,0.787
-0.016,-0.070,0.689
-0.075,-0.089,0.385
0.121,0.018,0.216
0.092,0.067,-0.947
-0.075,-0.011,0.141
0.160,0.018,-0.252
-0.143,0.136,-0.716
-0.075,-0.060,0.301
-0.075,0.057,-0.945
0.013,-0.021,0.956
0.052,0.028,-0.085
-0.026,-0.080,0.876
-0.045,-0.041,0.536
0.072,0.038,0.051
-0.085,0.057,-0.929
-0.016,0.136,-0.445
0.150,0.018,0.300
-0.094,-0.011,-0.950
0.004,0.028,0.588
-0.163,0.018,-0.794
0.121,-0.050,0.940
0.229,0.008,0.296
0.023,0.028,0.370
0.072,-0.070,0.282
-0.124,-0.011,-0.952
-0.133,0.048,-0.872
0.101,-0.089,0.745
-0.094,0.067,-0.915
0.033,0.077,-0.707
-0.065,-0.021,0.141
0.082,0.048,-0.721
-0.124,0.057,-0.953
-0.075,-0.041,0.070
-0.075,-0.041,0.152
0.111,0.057,-0.547
0.013,0.028,0.513
-0.055,-0.070,0.687
-0.124,0.008,-0.251
-0.055,-0.021,0.303
-0.036,0.106,0.426
0.013,0.106,0.247
0.033,-0.050,0.062
-0.016,-0.070,0.606
0.004,-0.099,0.853
-0.153,0.008,-0.486
-0.036,-0.119,0.773
0.101,0.048,-0.862
0.131,-0.011,0.524
-0.045,-0.001,0.236
0.023,0.048,-0.940
-0.124,-0.021,-0.783
-0.075,-0.021,-0.006
-0.026,0.096,-0.458
0.092,-0.109,0.725
-0.026,-0.089,0.975
0.140,-0.060,0.858
-0.153,-0.011,0.118
0.052,-0.031,0.681
-0.094,0.067,-0.836
-0.036,-0.119,0.698
-0.075,0.038,-0.313
0.082,-0.011,0.227
0.140,-0.080,0.826
0.131,0.057,-0.708
0.082,-0.011,-0.075
-0.085,0.018,-0.695
0.082,0.028,-0.627
-0.075,0.057,-0.707
-0.026,-0.050,0.395
-0.094,-0.011,-0.092
-0.045,0.008,-0.333
0.111,0.057,-0.643
0.072,0.077,-0.869
0.033,-0.021,-0.243
-0.124,0.018,-0.863
0.052,0.087,-0.797
0.140,-0.021,0.590
0.092,-0.060,0.306
-0.133,0.008,-0.402
0.101,0.008,-0.181
-0.114,0.048,-0.789
0.072,0.038,-0.799
-0.065,-0.070,0.449
0.052,0.048,-0.723
-0.104,0.008,-0.596
-0.006,-0.099,0.604
0.072,0.057,-0.709
-0.075,0.018,-0.081
-0.094,0.067,-0.759
0.052,0.008,-0.260
0.092,0.067,-0.878
-0.055,-0.011,-0.252
-0.036,-0.089,0.777
-0.045,0.018,-0.091
0.131,0.028,-0.412
-0.016,0.018,0.836
-0.055,0.038,-0.405
0.062,0.077,-0.720
-0.075,-0.001,-0.051
-0.104,-0.001,-0.406
-0.045,-0.060,0.449
-0.143,-0.001,-0.399
-0.085,0.018,-0.244
0.023,0.087,0.117
-0.085,-0.060,0.462
0.121,0.028,-0.308
-0.045,0.126,-0.432
0.111,0.028,-0.171
-0.036,-0.070,0.703
-0.036,-0.001,-0.144
0.004,-0.021,0.179
0.121,0.048,-0.720
0.023,-0.021,-0.155
-0.065,-0.070,0.142
-0.026,-0.070,0.482
-0.104,0.048,-0.552
-0.065,-0.001,-0.407
-0.065,0.048,-0.487
0.082,-0.070,0.956
-0.075,0.106,0.103
-0.016,-0.060,0.873
-0.085,-0.050,0.451
-0.075,-0.001,-0.633
0.199,-0.011,0.678
-0.085,-0.011,0.066
0.023,0.067,-0.723
0.082,-0.070,0.555
0.052,0.067,-0.559
-0.006,-0.109,0.784
-0.045,-0.109,0.792
-0.065,0.008,0.100
0.189,0.008,-0.002
-0.036,-0.001,0.069
-0.143,-0.031,-0.098
-0.016,-0.138,0.856
0.180,0.008,0.154
-0.075,-0.089,0.618
0.150,0.038,-0.006
0.004,0.145,-0.709
-0.006,-0.041,0.303
-0.114,0.057,-0.779
0.160,-0.099,0.867
0.013,0.028,-0.075
0.082,0.028,0.052
-0.065,-0.089,0.555
0.062,0.028,-0.627
-0.016,-0.099,0.618
-0.055,0.008,-0.485
0.150,0.048,-0.628
0.013,-0.099,0.848
0.072,0.048,-0.102
-0.104,0.048,-0.778
-0.124,-0.080,0.297
0.092,0.038,-0.103
0.150,0.038,-0.406
-0.006,0.155,-0.822
0.150,0.028,-0.178
0.043,0.057,-0.909
-0.065,0.028,-0.332
-0.055,0.008,-0.604
0.121,0.048,-0.553
0.013,0.057,0.119
-0.124,0.126,-0.140
-0.075,-0.041,0.452
0.072,0.018,-0.478
-0.065,0.067,0.371
-0.085,0.048,-0.330
-0.036,-0.060,0.469
0.052,0.038,-0.556
0.082,0.008,0.284
0.150,0.028,-0.399
-0.006,0.126,-0.447
0.140,-0.041,0.755
0.043,0.048,-0.426
-0.065,-0.001,-0.253
-0.085,-0.001,-0.328
-0.016,0.008,0.010
0.170,-0.001,-0.329
-0.045,-0.129,0.929
0.052,0.038,-0.286
0.170,0.008,0.289
-0.075,-0.119,0.846
-0.094,-0.080,0.219
0.082,0.028,-0.019
0.121,-0.031,0.784
0.092,-0.050,0.625
-0.075,0.018,-0.144
0.082,0.008,-0.252
0.023,-0.001,0.332
-0.094,0.008,-0.853
-0.016,-0.109,0.778
0.170,-0.021,0.752
-0.036,0.096,0.145
-0.016,-0.109,0.933
-0.045,-0.011,0.308
-0.094,-0.070,0.147
0.170,-0.070,0.970
-0.065,-0.001,-0.175
-0.045,-0.089,0.932
-0.075,-0.099,0.689
0.043,-0.041,-0.074
-0.055,0.008,-0.094
-0.133,-0.070,0.218
-0.075,0.008,-0.709
0.052,0.067,-0.957
0.062,0.018,-0.414
0.140,0.048,-0.560
0.043,0.028,-0.246
0.092,-0.129,0.846
0.023,0.048,-0.959
0.033,0.038,-0.184
-0.026,0.057,0.710
0.092,-0.041,0.840
0.121,0.028,-0.103
-0.143,-0.011,-0.243
0.033,0.057,-0.784
0.209,-0.050,0.855
-0.065,0.008,0.019
0.033,0.038,-0.490
-0.094,0.067,-0.863
-0.075,-0.070,0.537
0.013,-0.099,0.866
-0.036,-0.089,0.448
0.072,0.048,-0.403
0.033,0.048,-0.415
0.043,0.028,-0.479
-0.143,-0.011,-0.716
0.111,0.057,-0.796
-0.055,-0.001,-0.083
-0.026,-0.089,0.863
-0.085,0.048,-0.686
0.072,0.038,-0.700
0.101,0.048,-0.879
0.131,0.057,-0.877
-0.006,-0.099,0.934
-0.045,0.087,0.273
0.043,0.038,-0.029
-0.045,-0.099,0.853
0.043,-0.011,0.226
-0.094,0.145,-0.343
-0.065,0.028,-0.210
0.121,0.008,-0.167
-0.016,-0.080,0.450
0.072,0.018,0.370
-0.016,0.057,-0.447
-0.124,0.048,-0.560
-0.075,0.038,-0.927
-0.075,0.018,-0.766
0.062,-0.031,0.306
-0.055,0.018,-0.621
0.092,-0.021,-0.133
0.043,0.028,-0.626
0.160,0.008,-0.175
-0.065,0.038,-0.952
-0.036,-0.070,0.379
0.092,0.048,-0.090
0.062,-0.001,0.061
0.043,0.048,0.280
-0.065,-0.119,0.452
-0.104,0.155,-0.682
-0.094,-0.050,0.147
0.072,-0.011,0.131
-0.036,0.126,-0.746
0.004,0.038,0.692
-0.006,-0.089,0.847
-0.036,-0.001,0.091
0.052,-0.031,-0.345
-0.153,-0.021,-0.168
0.189,0.008,-0.174
-0.045,-0.021,0.217
0.082,-0.011,0.361
-0.104,0.018,-0.551
0.140,0.008,-0.246
0.072,0.028,-0.259
-0.045,0.028,-0.713
0.033,0.087,-0.849
0.121,-0.050,0.615
-0.153,0.008,-0.783
0.150,0.067,-0.792
-0.006,0.096,-0.388
0.170,-0.021,0.608
0.170,0.008,0.530
0.121,0.018,-0.171
-0.036,0.077,0.197
0.160,0.057,-0.793
-0.065,0.018,-0.549
-0.104,-0.031,-0.167
0.013,-0.080,0.790
0.111,0.008,0.360
-0.026,0.028,0.125
-0.045,-0.021,0.156
0.013,0.038,0.642
-0.016,-0.011,0.095
-0.104,0.057,-0.854
-0.065,0.048,-0.390
-0.065,-0.021,-0.173
0.160,0.028,0.136
0.082,-0.060,0.507
-0.026,-0.119,0.611
-0.045,-0.148,0.844
0.101,-0.021,0.437
-0.036,-0.070,0.772
-0.163,-0.001,-0.562
-0.026,-0.041,0.352
-0.026,-0.089,0.624
0.043,0.028,-0.720
-0.055,0.018,0.024
0.072,0.018,-0.020
0.043,0.008,-0.005
0.092,-0.050,0.152
-0.055,0.018,-0.157
-0.133,0.028,-0.782
0.092,0.057,-0.799
-0.094,0.038,-0.472
-0.075,0.038,-0.607
0.199,-0.011,0.714
-0.085,-0.031,-0.162
0.140,-0.011,0.684
0.170,-0.021,0.884
-0.036,-0.031,0.298
0.062,0.067,-0.702
0.101,0.018,0.219
0.033,0.057,-0.800
0.131,-0.041,0.858
-0.114,0.057,-0.940
0.101,0.028,0.375
0.023,-0.001,-0.177
-0.036,-0.138,0.844
-0.045,0.106,-0.862
0.121,0.018,-0.477
0.101,0.048,-0.404
0.033,0.008,-0.164
-0.094,-0.001,-0.307
